0.572, 1.529e-6, 2.280e-6, 7.512e-7, -6.106e-8, -4.815e-8, -7.396e-8, 1.956e-6, 2.689e-6, 7.326e-7, -7.195e-8, -7.589e-8, -6.801e-8, 2.067e-6, 2.754e-6, 6.872e-7, -4.636e-8, -3.422e-8, -5.850e-8, 1.650e-6, 2.762e-6, 1.113e-6, -4.183e-8, -3.327e-8, -5.039e-8
0.576, 1.508e-6, 2.271e-6, 7.632e-7, -6.233e-8, -5.433e-8, -7.033e-8, 1.938e-6, 2.687e-6, 7.489e-7, -7.222e-8, -7.263e-8, -7.180e-8, 2.060e-6, 2.758e-6, 6.980e-7, -4.481e-8, -2.732e-8, -6.231e-8, 1.638e-6, 2.762e-6, 1.124e-6, -4.417e-8, -3.771e-8, -5.064e-8
0.580, 1.511e-6, 2.280e-6, 7.689e-7, -6.435e-8, -5.247e-8, -7.622e-8, 1.925e-6, 2.686e-6, 7.606e-7, -7.317e-8, -8.199e-8, -6.436e-8, 2.030e-6, 2.751e-6, 7.201e-7, -4.527e-8, -3.223e-8, -5.831e-8, 1.617e-6, 2.759e-6, 1.143e-6, -4.003e-8, -2.934e-8, -5.072e-8
0.584, 1.490e-6, 2.275e-6, 7.853e-7, -6.183e-8, -5.329e-8, -7.037e-8, 1.910e-6, 2.684e-6, 7.738e-7, -7.462e-8, -7.668e-8, -7.256e-8, 2.025e-6, 2.753e-6, 7.277e-7, -4.833e-8, -3.570e-8, -6.095e-8, 1.591e-6, 2.753e-6, 1.162e-6, -4.072e-8, -3.145e-8, -4.999e-8
0.588, 1.491e-6, 2.276e-6, 7.847e-7, -6.339e-8, -5.191e-8, -7.486e-8, 1.896e-6, 2.682e-6, 7.854e-7, -7.429e-8, -7.694e-8, -7.164e-8, 2.004e-6, 2.751e-6, 7.471e-7, -4.840e-8, -3.310e-8, -6.369e-8, 1.579e-6, 2.752e-6, 1.173e-6, -4.164e-8, -3.293e-8, -5.035e-8
0.592, 1.480e-6, 2.273e-6, 7.933e-7, -6.327e-8, -5.385e-8, -7.270e-8, 1.888e-6, 2.685e-6, 7.970e-7, -7.396e-8, -7.631e-8, -7.161e-8, 1.989e-6, 2.746e-6, 7.575e-7, -4.727e-8, -3.292e-8, -6.162e-8, 1.553e-6, 2.746e-6, 1.193e-6, -4.226e-8, -3.539e-8, -4.913e-8
0.596, 1.479e-6, 2.278e-6, 7.984e-7, -6.398e-8, -5.318e-8, -7.477e-8, 1.872e-6, 2.681e-6, 8.092e-7, -7.481e-8, -7.950e-8, -7.012e-8, 1.974e-6, 2.748e-6, 7.744e-7, -4.724e-8, -3.420e-8, -6.029e-8, 1.529e-6, 2.739e-6, 1.211e-6, -4.175e-8, -3.294e-8, -5.056e-8
0.600, 1.477e-6, 2.277e-6, 7.999e-7, -6.839e-8, -5.994e-8, -7.685e-8, 1.855e-6, 2.677e-6, 8.219e-7, -7.170e-8, -7.641e-8, -6.699e-8, 1.957e-6, 2.745e-6, 7.885e-7, -4.545e-8, -3.267e-8, -5.824e-8, 1.514e-6, 2.737e-6, 1.224e-6, -4.679e-8, -3.519e-8, -5.838e-8
0.604, 1.467e-6, 2.280e-6, 8.126e-7, -6.283e-8, -5.133e-8, -7.432e-8, 1.846e-6, 2.679e-6, 8.330e-7, -7.603e-8, -8.016e-8, -7.190e-8, 1.944e-6, 2.741e-6, 7.970e-7, -5.014e-8, -3.976e-8, -6.052e-8, 1.485e-6, 2.725e-6, 1.240e-6, -4.468e-8, -3.663e-8, -5.273e-8
0.608, 1.465e-6, 2.282e-6, 8.164e-7, -6.178e-8, -5.180e-8, -7.176e-8, 1.832e-6, 2.677e-6, 8.449e-7, -7.547e-8, -8.139e-8, -6.954e-8, 1.930e-6, 2.740e-6, 8.101e-7, -5.052e-8, -3.925e-8, -6.179e-8, 1.466e-6, 2.721e-6, 1.255e-6, -4.503e-8, -3.678e-8, -5.327e-8
0.612, 1.465e-6, 2.283e-6, 8.181e-7, -6.626e-8, -5.401e-8, -7.851e-8, 1.826e-6, 2.676e-6, 8.502e-7, -7.476e-8, -8.013e-8, -6.938e-8, 1.915e-6, 2.739e-6, 8.234e-7, -4.539e-8, -3.134e-8, -5.944e-8, 1.447e-6, 2.718e-6, 1.270e-6, -4.393e-8, -3.640e-8, -5.145e-8
0.616, 1.464e-6, 2.290e-6, 8.261e-7, -6.555e-8, -5.775e-8, -7.335e-8, 1.814e-6, 2.674e-6, 8.609e-7, -7.666e-8, -8.309e-8, -7.024e-8, 1.903e-6, 2.738e-6, 8.343e-7, -4.748e-8, -3.235e-8, -6.260e-8, 1.430e-6, 2.713e-6, 1.283e-6, -4.552e-8, -3.600e-8, -5.505e-8
0.620, 1.464e-6, 2.295e-6, 8.309e-7, -6.576e-8, -5.475e-8, -7.676e-8, 1.799e-6, 2.674e-6, 8.748e-7, -7.741e-8, -8.668e-8, -6.814e-8, 1.882e-6, 2.730e-6, 8.472e-7, -5.009e-8, -3.880e-8, -6.137e-8, 1.406e-6, 2.702e-6, 1.296e-6, -4.538e-8, -3.586e-8, -5.490e-8
0.624, 1.452e-6, 2.293e-6, 8.404e-7, -6.475e-8, -5.746e-8, -7.204e-8, 1.797e-6, 2.679e-6, 8.821e-7, -7.575e-8, -7.778e-8, -7.371e-8, 1.882e-6, 2.736e-6, 8.549e-7, -4.850e-8, -3.487e-8, -6.214e-8, 1.390e-6, 2.695e-6, 1.306e-6, -4.670e-8, -4.200e-8, -5.140e-8
0.628, 1.459e-6, 2.303e-6, 8.437e-7, -6.602e-8, -5.398e-8, -7.806e-8, 1.800e-6, 2.683e-6, 8.836e-7, -7.585e-8, -7.740e-8, -7.431e-8, 1.875e-6, 2.737e-6, 8.622e-7, -4.985e-8, -3.692e-8, -6.277e-8, 1.369e-6, 2.688e-6, 1.319e-6, -4.632e-8, -4.123e-8, -5.141e-8
0.632, 1.468e-6, 2.312e-6, 8.443e-7, -6.810e-8, -5.980e-8, -7.640e-8, 1.786e-6, 2.679e-6, 8.926e-7, -7.906e-8, -8.500e-8, -7.312e-8, 1.859e-6, 2.732e-6, 8.733e-7, -5.182e-8, -3.872e-8, -6.492e-8, 1.364e-6, 2.689e-6, 1.326e-6, -4.532e-8, -3.781e-8, -5.284e-8
0.636, 1.467e-6, 2.319e-6, 8.523e-7, -6.654e-8, -5.588e-8, -7.720e-8, 1.781e-6, 2.684e-6, 9.025e-7, -7.744e-8, -8.248e-8, -7.239e-8, 1.849e-6, 2.733e-6, 8.842e-7, -5.024e-8, -4.047e-8, -6.002e-8, 1.345e-6, 2.683e-6, 1.338e-6, -4.858e-8, -4.079e-8, -5.638e-8
0.640, 1.470e-6, 2.326e-6, 8.561e-7, -6.667e-8, -5.713e-8, -7.620e-8, 1.784e-6, 2.689e-6, 9.054e-7, -7.702e-8, -8.035e-8, -7.370e-8, 1.844e-6, 2.736e-6, 8.920e-7, -5.173e-8, -3.862e-8, -6.483e-8, 1.327e-6, 2.678e-6, 1.351e-6, -4.842e-8, -4.356e-8, -5.328e-8
0.644, 1.472e-6, 2.336e-6, 8.642e-7, -6.656e-8, -5.684e-8, -7.628e-8, 1.779e-6, 2.691e-6, 9.117e-7, -7.850e-8, -8.424e-8, -7.276e-8, 1.838e-6, 2.737e-6, 8.990e-7, -4.983e-8, -3.943e-8, -6.022e-8, 1.321e-6, 2.676e-6, 1.355e-6, -4.601e-8, -3.791e-8, -5.411e-8
0.648, 1.489e-6, 2.347e-6, 8.575e-7, -6.974e-8, -6.098e-8, -7.850e-8, 1.772e-6, 2.694e-6, 9.220e-7, -8.158e-8, -8.687e-8, -7.628e-8, 1.834e-6, 2.743e-6, 9.091e-7, -4.827e-8, -3.479e-8, -6.176e-8, 1.315e-6, 2.680e-6, 1.364e-6, -4.768e-8, -3.738e-8, -5.797e-8
0.652, 1.493e-6, 2.358e-6, 8.647e-7, -7.004e-8, -5.930e-8, -8.078e-8, 1.777e-6, 2.702e-6, 9.244e-7, -8.102e-8, -8.672e-8, -7.533e-8, 1.832e-6, 2.747e-6, 9.149e-7, -5.244e-8, -4.180e-8, -6.308e-8, 1.304e-6, 2.671e-6, 1.367e-6, -4.885e-8, -4.317e-8, -5.453e-8
0.656, 1.494e-6, 2.363e-6, 8.693e-7, -6.984e-8, -6.115e-8, -7.853e-8, 1.780e-6, 2.713e-6, 9.335e-7, -7.684e-8, -8.349e-8, -7.019e-8, 1.829e-6, 2.756e-6, 9.269e-7, -5.235e-8, -4.018e-8, -6.453e-8, 1.298e-6, 2.674e-6, 1.376e-6, -5.240e-8, -4.545e-8, -5.935e-8
0.660, 1.504e-6, 2.381e-6, 8.763e-7, -7.036e-8, -6.225e-8, -7.847e-8, 1.783e-6, 2.722e-6, 9.396e-7, -7.855e-8, -8.394e-8, -7.315e-8, 1.828e-6, 2.760e-6, 9.328e-7, -5.079e-8, -3.885e-8, -6.274e-8, 1.288e-6, 2.671e-6, 1.383e-6, -5.159e-8, -4.510e-8, -5.809e-8
0.664, 1.515e-6, 2.395e-6, 8.794e-7, -7.047e-8, -6.225e-8, -7.869e-8, 1.784e-6, 2.728e-6, 9.446e-7, -8.035e-8, -8.329e-8, -7.742e-8, 1.826e-6, 2.765e-6, 9.384e-7, -5.172e-8, -3.940e-8, -6.404e-8, 1.290e-6, 2.676e-6, 1.386e-6, -5.220e-8, -4.491e-8, -5.950e-8
0.668, 1.522e-6, 2.412e-6, 8.901e-7, -7.118e-8, -6.391e-8, -7.845e-8, 1.787e-6, 2.737e-6, 9.503e-7, -8.398e-8, -8.826e-8, -7.971e-8, 1.830e-6, 2.771e-6, 9.404e-7, -5.481e-8, -4.111e-8, -6.852e-8, 1.286e-6, 2.679e-6, 1.393e-6, -4.984e-8, -4.391e-8, -5.578e-8
0.672, 1.547e-6, 2.432e-6, 8.854e-7, -7.103e-8, -5.821e-8, -8.385e-8, 1.804e-6, 2.757e-6, 9.529e-7, -8.294e-8, -8.741e-8, -7.848e-8, 1.825e-6, 2.776e-6, 9.514e-7, -5.611e-8, -4.854e-8, -6.368e-8, 1.281e-6, 2.677e-6, 1.396e-6, -5.238e-8, -4.610e-8, -5.866e-8
0.676, 1.548e-6, 2.446e-6, 8.973e-7, -6.983e-8, -5.818e-8, -8.149e-8, 1.801e-6, 2.762e-6, 9.610e-7, -8.157e-8, -8.662e-8, -7.651e-8, 1.836e-6, 2.792e-6, 9.561e-7, -5.468e-8, -4.336e-8, -6.599e-8, 1.281e-6, 2.683e-6, 1.402e-6, -5.176e-8, -4.607e-8, -5.746e-8
0.680, 1.571e-6, 2.466e-6, 8.957e-7, -7.482e-8, -6.483e-8, -8.481e-8, 1.817e-6, 2.781e-6, 9.636e-7, -8.424e-8, -9.007e-8, -7.841e-8, 1.840e-6, 2.800e-6, 9.605e-7, -5.367e-8, -4.237e-8, -6.498e-8, 1.280e-6, 2.688e-6, 1.408e-6, -5.252e-8, -4.724e-8, -5.780e-8
0.684, 1.586e-6, 2.489e-6, 9.033e-7, -7.667e-8, -6.801e-8, -8.534e-8, 1.815e-6, 2.783e-6, 9.678e-7, -8.916e-8, -9.747e-8, -8.085e-8, 1.841e-6, 2.806e-6, 9.652e-7, -5.511e-8, -4.157e-8, -6.865e-8, 1.282e-6, 2.695e-6, 1.413e-6, -5.080e-8, -4.047e-8, -6.113e-8
0.688, 1.600e-6, 2.512e-6, 9.111e-7, -7.430e-8, -6.416e-8, -8.444e-8, 1.834e-6, 2.810e-6, 9.757e-7, -8.793e-8, -9.502e-8, -8.083e-8, 1.851e-6, 2.821e-6, 9.706e-7, -5.896e-8, -4.668e-8, -7.124e-8, 1.286e-6, 2.698e-6, 1.412e-6, -5.216e-8, -4.624e-8, -5.808e-8
0.692, 1.626e-6, 2.537e-6, 9.110e-7, -7.862e-8, -6.837e-8, -8.887e-8, 1.847e-6, 2.826e-6, 9.792e-7, -8.591e-8, -9.060e-8, -8.121e-8, 1.859e-6, 2.837e-6, 9.786e-7, -5.622e-8, -4.546e-8, -6.698e-8, 1.285e-6, 2.704e-6, 1.419e-6, -5.609e-8, -4.908e-8, -6.309e-8
0.696, 1.646e-6, 2.564e-6, 9.178e-7, -7.787e-8, -7.170e-8, -8.404e-8, 1.863e-6, 2.846e-6, 9.824e-7, -9.117e-8, -9.199e-8, -9.035e-8, 1.871e-6, 2.854e-6, 9.828e-7, -5.880e-8, -4.639e-8, -7.120e-8, 1.284e-6, 2.713e-6, 1.428e-6, -5.333e-8, -5.167e-8, -5.499e-8
0.700, 1.665e-6, 2.592e-6, 9.266e-7, -7.950e-8, -7.205e-8, -8.695e-8, 1.869e-6, 2.862e-6, 9.929e-7, -9.008e-8, -9.485e-8, -8.531e-8, 1.885e-6, 2.872e-6, 9.876e-7, -5.911e-8, -4.625e-8, -7.197e-8, 1.296e-6, 2.722e-6, 1.426e-6, -5.643e-8, -5.085e-8, -6.201e-8
0.704, 1.702e-6, 2.632e-6, 9.299e-7, -7.920e-8, -7.085e-8, -8.756e-8, 1.889e-6, 2.889e-6, 1.000e-6, -9.450e-8, -1.013e-7, -8.768e-8, 1.891e-6, 2.886e-6, 9.948e-7, -6.135e-8, -4.987e-8, -7.284e-8, 1.299e-6, 2.729e-6, 1.429e-6, -5.698e-8, -4.841e-8, -6.555e-8
0.708, 1.726e-6, 2.662e-6, 9.358e-7, -8.244e-8, -7.401e-8, -9.087e-8, 1.909e-6, 2.909e-6, 1.001e-6, -9.563e-8, -1.022e-7, -8.905e-8, 1.907e-6, 2.907e-6, 1.000e-6, -6.208e-8, -4.856e-8, -7.559e-8, 1.306e-6, 2.745e-6, 1.439e-6, -5.651e-8, -5.011e-8, -6.291e-8
0.712, 1.764e-6, 2.700e-6, 9.356e-7, -8.697e-8, -7.787e-8, -9.607e-8, 1.936e-6, 2.940e-6, 1.004e-6, -9.728e-8, -1.012e-7, -9.336e-8, 1.921e-6, 2.929e-6, 1.008e-6, -6.211e-8, -5.252e-8, -7.170e-8, 1.311e-6, 2.753e-6, 1.442e-6, -5.827e-8, -5.424e-8, -6.230e-8
0.716, 1.802e-6, 2.744e-6, 9.419e-7, -8.621e-8, -7.432e-8, -9.810e-8, 1.964e-6, 2.970e-6, 1.006e-6, -1.013e-7, -1.050e-7, -9.752e-8, 1.940e-6, 2.956e-6, 1.016e-6, -6.400e-8, -5.314e-8, -7.485e-8, 1.319e-6, 2.767e-6, 1.448e-6, -5.848e-8, -5.470e-8, -6.227e-8
0.720, 1.848e-6, 2.793e-6, 9.451e-7, -8.929e-8, -7.667e-8, -1.019e-7, 1.985e-6, 3.004e-6, 1.018e-6, -1.005e-7, -1.056e-7, -9.546e-8, 1.960e-6, 2.986e-6, 1.026e-6, -6.586e-8, -5.822e-8, -7.349e-8, 1.328e-6, 2.783e-6, 1.455e-6, -6.189e-8, -5.805e-8, -6.573e-8
0.724, 1.892e-6, 2.841e-6, 9.494e-7, -9.487e-8, -8.556e-8, -1.042e-7, 2.007e-6, 3.037e-6, 1.029e-6, -1.020e-7, -1.078e-7, -9.612e-8, 1.991e-6, 3.019e-6, 1.028e-6, -6.711e-8, -5.467e-8, -7.956e-8, 1.350e-6, 2.804e-6, 1.454e-6, -6.449e-8, -5.929e-8, -6.970e-8
0.728, 1.940e-6, 2.898e-6, 9.578e-7, -9.753e-8, -9.083e-8, -1.042e-7, 2.043e-6, 3.080e-6, 1.037e-6, -1.061e-7, -1.135e-7, -9.869e-8, 2.020e-6, 3.053e-6, 1.033e-6, -6.862e-8, -5.679e-8, -8.045e-8, 1.369e-6, 2.826e-6, 1.457e-6, -6.483e-8, -5.834e-8, -7.131e-8
0.732, 2.008e-6, 2.966e-6, 9.585e-7, -9.872e-8, -9.063e-8, -1.068e-7, 2.084e-6, 3.128e-6, 1.043e-6, -1.086e-7, -1.183e-7, -9.882e-8, 2.046e-6, 3.088e-6, 1.042e-6, -7.267e-8, -6.225e-8, -8.309e-8, 1.390e-6, 2.851e-6, 1.460e-6, -6.435e-8, -5.316e-8, -7.554e-8
0.736, 2.065e-6, 3.030e-6, 9.659e-7, -1.038e-7, -9.420e-8, -1.133e-7, 2.128e-6, 3.175e-6, 1.047e-6, -1.112e-7, -1.151e-7, -1.073e-7, 2.087e-6, 3.139e-6, 1.051e-6, -7.168e-8, -6.079e-8, -8.256e-8, 1.401e-6, 2.872e-6, 1.471e-6, -6.609e-8, -6.052e-8, -7.166e-8
0.740, 2.138e-6, 3.111e-6, 9.732e-7, -1.044e-7, -9.183e-8, -1.170e-7, 2.178e-6, 3.232e-6, 1.054e-6, -1.172e-7, -1.241e-7, -1.104e-7, 2.125e-6, 3.180e-6, 1.056e-6, -7.776e-8, -6.784e-8, -8.767e-8, 1.425e-6, 2.901e-6, 1.476e-6, -6.819e-8, -5.937e-8, -7.702e-8
0.744, 2.212e-6, 3.190e-6, 9.784e-7, -1.130e-7, -1.026e-7, -1.234e-7, 2.242e-6, 3.298e-6, 1.056e-6, -1.212e-7, -1.241e-7, -1.183e-7, 2.176e-6, 3.240e-6, 1.063e-6, -7.991e-8, -6.925e-8, -9.058e-8, 1.450e-6, 2.933e-6, 1.483e-6, -7.156e-8, -6.569e-8, -7.743e-8
0.748, 2.298e-6, 3.283e-6, 9.846e-7, -1.190e-7, -1.066e-7, -1.315e-7, 2.299e-6, 3.364e-6, 1.066e-6, -1.242e-7, -1.276e-7, -1.207e-7, 2.227e-6, 3.296e-6, 1.069e-6, -8.236e-8, -7.223e-8, -9.250e-8, 1.479e-6, 2.969e-6, 1.490e-6, -7.288e-8, -6.792e-8, -7.785e-8
0.752, 2.392e-6, 3.384e-6, 9.922e-7, -1.261e-7, -1.176e-7, -1.347e-7, 2.361e-6, 3.439e-6, 1.079e-6, -1.323e-7, -1.375e-7, -1.270e-7, 2.289e-6, 3.366e-6, 1.077e-6, -8.498e-8, -7.223e-8, -9.773e-8, 1.523e-6, 3.012e-6, 1.489e-6, -7.480e-8, -6.614e-8, -8.346e-8
0.756, 2.498e-6, 3.492e-6, 9.946e-7, -1.308e-7, -1.192e-7, -1.425e-7, 2.442e-6, 3.527e-6, 1.085e-6, -1.350e-7, -1.369e-7, -1.331e-7, 2.352e-6, 3.440e-6, 1.088e-6, -9.032e-8, -7.787e-8, -1.028e-7, 1.552e-6, 3.050e-6, 1.497e-6, -8.152e-8, -7.650e-8, -8.654e-8
0.760, 2.618e-6, 3.620e-6, 1.001e-6, -1.389e-7, -1.270e-7, -1.507e-7, 2.521e-6, 3.617e-6, 1.096e-6, -1.421e-7, -1.484e-7, -1.357e-7, 2.415e-6, 3.515e-6, 1.100e-6, -9.554e-8, -8.343e-8, -1.076e-7, 1.598e-6, 3.101e-6, 1.502e-6, -8.344e-8, -7.501e-8, -9.188e-8
0.764, 2.736e-6, 3.744e-6, 1.008e-6, -1.494e-7, -1.396e-7, -1.591e-7, 2.610e-6, 3.717e-6, 1.107e-6, -1.490e-7, -1.550e-7, -1.430e-7, 2.496e-6, 3.609e-6, 1.113e-6, -9.829e-8, -8.514e-8, -1.114e-7, 1.639e-6, 3.151e-6, 1.512e-6, -8.924e-8, -8.202e-8, -9.646e-8
0.768, 2.873e-6, 3.893e-6, 1.020e-6, -1.582e-7, -1.451e-7, -1.713e-7, 2.713e-6, 3.827e-6, 1.114e-6, -1.575e-7, -1.610e-7, -1.539e-7, 2.582e-6, 3.705e-6, 1.123e-6, -1.020e-7, -9.045e-8, -1.135e-7, 1.697e-6, 3.215e-6, 1.518e-6, -9.109e-8, -8.407e-8, -9.810e-8
0.772, 3.017e-6, 4.050e-6, 1.033e-6, -1.710e-7, -1.562e-7, -1.859e-7, 2.814e-6, 3.948e-6, 1.133e-6, -1.663e-7, -1.720e-7, -1.606e-7, 2.672e-6, 3.808e-6, 1.136e-6, -1.127e-7, -1.026e-7, -1.228e-7, 1.750e-6, 3.279e-6, 1.529e-6, -9.721e-8, -8.862e-8, -1.058e-7
0.776, 3.172e-6, 4.219e-6, 1.047e-6, -1.842e-7, -1.721e-7, -1.963e-7, 2.937e-6, 4.083e-6, 1.146e-6, -1.746e-7, -1.816e-7, -1.676e-7, 2.780e-6, 3.931e-6, 1.150e-6, -1.168e-7, -1.025e-7, -1.312e-7, 1.808e-6, 3.345e-6, 1.537e-6, -1.022e-7, -9.237e-8, -1.119e-7
0.780, 3.334e-6, 4.406e-6, 1.071e-6, -1.939e-7, -1.846e-7, -2.031e-7, 3.064e-6, 4.227e-6, 1.163e-6, -1.893e-7, -1.914e-7, -1.873e-7, 2.897e-6, 4.057e-6, 1.159e-6, -1.280e-7, -1.114e-7, -1.445e-7, 1.877e-6, 3.425e-6, 1.548e-6, -1.071e-7, -9.966e-8, -1.145e-7
0.784, 3.527e-6, 4.615e-6, 1.088e-6, -2.117e-7, -1.987e-7, -2.247e-7, 3.210e-6, 4.387e-6, 1.177e-6, -2.028e-7, -2.064e-7, -1.992e-7, 3.020e-6, 4.198e-6, 1.178e-6, -1.367e-7, -1.221e-7, -1.513e-7, 1.942e-6, 3.506e-6, 1.564e-6, -1.114e-7, -1.030e-7, -1.199e-7
0.788, 3.725e-6, 4.835e-6, 1.110e-6, -2.235e-7, -2.080e-7, -2.390e-7, 3.364e-6, 4.564e-6, 1.200e-6, -2.175e-7, -2.183e-7, -2.168e-7, 3.152e-6, 4.351e-6, 1.199e-6, -1.492e-7, -1.372e-7, -1.612e-7, 2.011e-6, 3.590e-6, 1.579e-6, -1.148e-7, -1.080e-7, -1.216e-7
0.792, 3.938e-6, 5.066e-6, 1.127e-6, -2.473e-7, -2.306e-7, -2.641e-7, 3.524e-6, 4.750e-6, 1.226e-6, -2.282e-7, -2.300e-7, -2.264e-7, 3.290e-6, 4.521e-6, 1.231e-6, -1.555e-7, -1.410e-7, -1.701e-7, 2.101e-6, 3.694e-6, 1.593e-6, -1.265e-7, -1.175e-7, -1.355e-7
0.796, 4.164e-6, 5.323e-6, 1.160e-6, -2.686e-7, -2.506e-7, -2.866e-7, 3.704e-6, 4.955e-6, 1.251e-6, -2.476e-7, -2.508e-7, -2.445e-7, 3.440e-6, 4.695e-6, 1.255e-6, -1.684e-7, -1.586e-7, -1.782e-7, 2.186e-6, 3.800e-6, 1.614e-6, -1.342e-7, -1.244e-7, -1.439e-7
0.800, 4.388e-6, 5.588e-6, 1.200e-6, -2.885e-7, -2.708e-7, -3.061e-7, 3.899e-6, 5.182e-6, 1.283e-6, -2.610e-7, -2.602e-7, -2.618e-7, 3.620e-6, 4.900e-6, 1.280e-6, -1.824e-7, -1.659e-7, -1.988e-7, 2.279e-6, 3.910e-6, 1.631e-6, -1.458e-7, -1.397e-7, -1.519e-7
0.804, 4.640e-6, 5.880e-6, 1.240e-6, -3.085e-7, -2.926e-7, -3.244e-7, 4.091e-6, 5.413e-6, 1.322e-6, -2.854e-7, -2.858e-7, -2.850e-7, 3.792e-6, 5.102e-6, 1.310e-6, -2.025e-7, -1.873e-7, -2.177e-7, 2.376e-6, 4.028e-6, 1.651e-6, -1.523e-7, -1.447e-7, -1.598e-7
0.808, 4.898e-6, 6.180e-6, 1.281e-6, -3.397e-7, -3.194e-7, -3.599e-7, 4.306e-6, 5.663e-6, 1.358e-6, -3.119e-7, -3.090e-7, -3.147e-7, 3.980e-6, 5.328e-6, 1.349e-6, -2.157e-7, -2.027e-7, -2.287e-7, 2.486e-6, 4.165e-6, 1.679e-6, -1.613e-7, -1.520e-7, -1.706e-7
0.812, 5.168e-6, 6.505e-6, 1.336e-6, -3.707e-7, -3.525e-7, -3.890e-7, 4.519e-6, 5.924e-6, 1.404e-6, -3.327e-7, -3.364e-7, -3.290e-7, 4.171e-6, 5.565e-6, 1.394e-6, -2.329e-7, -2.141e-7, -2.517e-7, 2.601e-6, 4.308e-6, 1.707e-6, -1.700e-7, -1.575e-7, -1.825e-7
0.816, 5.454e-6, 6.847e-6, 1.393e-6, -3.964e-7, -3.769e-7, -4.158e-7, 4.755e-6, 6.220e-6, 1.465e-6, -3.584e-7, -3.558e-7, -3.610e-7, 4.386e-6, 5.827e-6, 1.441e-6, -2.559e-7, -2.371e-7, -2.746e-7, 2.716e-6, 4.448e-6, 1.732e-6, -1.880e-7, -1.787e-7, -1.973e-7
0.820, 5.741e-6, 7.201e-6, 1.460e-6, -4.340e-7, -4.126e-7, -4.554e-7, 4.996e-6, 6.516e-6, 1.520e-6, -3.892e-7, -3.863e-7, -3.922e-7, 4.601e-6, 6.098e-6, 1.498e-6, -2.763e-7, -2.588e-7, -2.938e-7, 2.839e-6, 4.608e-6, 1.768e-6, -1.985e-7, -1.889e-7, -2.081e-7
0.824, 6.039e-6, 7.575e-6, 1.535e-6, -4.737e-7, -4.474e-7, -5.000e-7, 5.258e-6, 6.841e-6, 1.583e-6, -4.229e-7, -4.204e-7, -4.254e-7, 4.830e-6, 6.388e-6, 1.558e-6, -3.028e-7, -2.869e-7, -3.187e-7, 2.960e-6, 4.769e-6, 1.809e-6, -2.127e-7, -2.062e-7, -2.192e-7
0.828, 6.350e-6, 7.971e-6, 1.621e-6, -5.161e-7, -4.876e-7, -5.445e-7, 5.527e-6, 7.180e-6, 1.654e-6, -4.562e-7, -4.525e-7, -4.600e-7, 5.068e-6, 6.694e-6, 1.626e-6, -3.257e-7, -3.107e-7, -3.406e-7, 3.097e-6, 4.944e-6, 1.846e-6, -2.289e-7, -2.172e-7, -2.405e-7
0.832, 6.663e-6, 8.379e-6, 1.716e-6, -5.637e-7, -5.367e-7, -5.907e-7, 5.796e-6, 7.533e-6, 1.737e-6, -4.973e-7, -4.915e-7, -5.031e-7, 5.319e-6, 7.020e-6, 1.702e-6, -3.536e-7, -3.347e-7, -3.725e-7, 3.237e-6, 5.130e-6, 1.893e-6, -2.440e-7, -2.331e-7, -2.549e-7
0.836, 6.976e-6, 8.803e-6, 1.827e-6, -6.087e-7, -5.837e-7, -6.337e-7, 6.075e-6, 7.905e-6, 1.830e-6, -5.385e-7, -5.291e-7, -5.479e-7, 5.584e-6, 7.364e-6, 1.780e-6, -3.862e-7, -3.631e-7, -4.092e-7, 3.386e-6, 5.325e-6, 1.939e-6, -2.615e-7, -2.502e-7, -2.727e-7
0.840, 7.317e-6, 9.255e-6, 1.938e-6, -6.595e-7, -6.326e-7, -6.865e-7, 6.372e-6, 8.304e-6, 1.931e-6, -5.815e-7, -5.759e-7, -5.871e-7, 5.840e-6, 7.721e-6, 1.881e-6, -4.190e-7, -3.957e-7, -4.424e-7, 3.533e-6, 5.526e-6, 1.993e-6, -2.824e-7, -2.700e-7, -2.948e-7
0.844, 7.647e-6, 9.716e-6, 2.069e-6, -7.190e-7, -6.888e-7, -7.493e-7, 6.665e-6, 8.708e-6, 2.042e-6, -6.307e-7, -6.242e-7, -6.372e-7, 6.112e-6, 8.096e-6, 1.984e-6, -4.564e-7, -4.362e-7, -4.767e-7, 3.690e-6, 5.742e-6, 2.052e-6, -3.050e-7, -2.923e-7, -3.178e-7
0.848, 7.982e-6, 1.019e-5, 2.211e-6, -7.787e-7, -7.480e-7, -8.094e-7, 6.973e-6, 9.141e-6, 2.168e-6, -6.832e-7, -6.756e-7, -6.908e-7, 6.400e-6, 8.494e-6, 2.095e-6, -4.967e-7, -4.741e-7, -5.193e-7, 3.854e-6, 5.966e-6, 2.112e-6, -3.269e-7, -3.152e-7, -3.386e-7
0.852, 8.335e-6, 1.070e-5, 2.367e-6, -8.457e-7, -8.120e-7, -8.795e-7, 7.286e-6, 9.585e-6, 2.299e-6, -7.367e-7, -7.288e-7, -7.445e-7, 6.687e-6, 8.907e-6, 2.221e-6, -5.387e-7, -5.172e-7, -5.602e-7, 4.025e-6, 6.204e-6, 2.179e-6, -3.543e-7, -3.387e-7, -3.700e-7
