0.403, 1.827e-6, -2.435e-7, 1.563e-6, -1.699e-7, 2.069e-6, -1.269e-7, 2.091e-6, -1.331e-7
0.404, 1.824e-6, -2.404e-7, 1.560e-6, -1.729e-7, 2.072e-6, -1.300e-7, 2.091e-6, -1.331e-7
0.405, 1.824e-6, -2.404e-7, 1.563e-6, -1.729e-7, 2.072e-6, -1.269e-7, 2.088e-6, -1.361e-7
0.406, 1.824e-6, -2.435e-7, 1.563e-6, -1.729e-7, 2.072e-6, -1.269e-7, 2.085e-6, -1.361e-7
0.407, 1.821e-6, -2.404e-7, 1.563e-6, -1.729e-7, 2.072e-6, -1.269e-7, 2.088e-6, -1.361e-7
0.408, 1.821e-6, -2.435e-7, 1.566e-6, -1.729e-7, 2.072e-6, -1.269e-7, 2.085e-6, -1.361e-7
0.409, 1.821e-6, -2.435e-7, 1.566e-6, -1.729e-7, 2.072e-6, -1.269e-7, 2.088e-6, -1.331e-7
0.410, 1.821e-6, -2.435e-7, 1.569e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.088e-6, -1.361e-7
0.411, 1.821e-6, -2.435e-7, 1.569e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.085e-6, -1.361e-7
0.412, 1.818e-6, -2.435e-7, 1.566e-6, -1.760e-7, 2.072e-6, -1.269e-7, 2.085e-6, -1.361e-7
0.413, 1.815e-6, -2.435e-7, 1.569e-6, -1.729e-7, 2.072e-6, -1.269e-7, 2.085e-6, -1.361e-7
0.414, 1.815e-6, -2.404e-7, 1.569e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.085e-6, -1.361e-7
0.415, 1.815e-6, -2.404e-7, 1.569e-6, -1.729e-7, 2.072e-6, -1.269e-7, 2.085e-6, -1.361e-7
0.416, 1.815e-6, -2.435e-7, 1.569e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.085e-6, -1.331e-7
0.417, 1.815e-6, -2.404e-7, 1.569e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.082e-6, -1.361e-7
0.418, 1.812e-6, -2.435e-7, 1.572e-6, -1.729e-7, 2.072e-6, -1.300e-7, 2.082e-6, -1.361e-7
0.419, 1.812e-6, -2.404e-7, 1.572e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.078e-6, -1.361e-7
0.420, 1.812e-6, -2.404e-7, 1.572e-6, -1.729e-7, 2.075e-6, -1.300e-7, 2.078e-6, -1.361e-7
0.421, 1.812e-6, -2.404e-7, 1.572e-6, -1.729e-7, 2.075e-6, -1.300e-7, 2.078e-6, -1.361e-7
0.422, 1.812e-6, -2.435e-7, 1.572e-6, -1.729e-7, 2.078e-6, -1.269e-7, 2.078e-6, -1.331e-7
0.423, 1.812e-6, -2.435e-7, 1.575e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.078e-6, -1.331e-7
0.424, 1.812e-6, -2.435e-7, 1.575e-6, -1.729e-7, 2.075e-6, -1.300e-7, 2.078e-6, -1.361e-7
0.425, 1.812e-6, -2.435e-7, 1.579e-6, -1.729e-7, 2.075e-6, -1.300e-7, 2.078e-6, -1.361e-7
0.426, 1.809e-6, -2.435e-7, 1.575e-6, -1.760e-7, 2.075e-6, -1.300e-7, 2.075e-6, -1.361e-7
0.427, 1.809e-6, -2.435e-7, 1.582e-6, -1.729e-7, 2.075e-6, -1.300e-7, 2.075e-6, -1.361e-7
0.428, 1.809e-6, -2.435e-7, 1.579e-6, -1.729e-7, 2.075e-6, -1.269e-7, 2.075e-6, -1.361e-7
0.429, 1.809e-6, -2.435e-7, 1.579e-6, -1.729e-7, 2.075e-6, -1.300e-7, 2.075e-6, -1.361e-7
0.430, 1.809e-6, -2.435e-7, 1.582e-6, -1.729e-7, 2.078e-6, -1.269e-7, 2.072e-6, -1.361e-7
0.431, 1.809e-6, -2.435e-7, 1.582e-6, -1.729e-7, 2.078e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.432, 1.809e-6, -2.435e-7, 1.582e-6, -1.729e-7, 2.078e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.433, 1.809e-6, -2.404e-7, 1.585e-6, -1.729e-7, 2.078e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.434, 1.809e-6, -2.404e-7, 1.585e-6, -1.729e-7, 2.078e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.435, 1.809e-6, -2.435e-7, 1.588e-6, -1.760e-7, 2.078e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.436, 1.812e-6, -2.404e-7, 1.588e-6, -1.729e-7, 2.078e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.437, 1.812e-6, -2.404e-7, 1.591e-6, -1.729e-7, 2.082e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.438, 1.809e-6, -2.435e-7, 1.594e-6, -1.729e-7, 2.082e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.439, 1.809e-6, -2.435e-7, 1.594e-6, -1.729e-7, 2.082e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.440, 1.812e-6, -2.435e-7, 1.594e-6, -1.760e-7, 2.082e-6, -1.300e-7, 2.069e-6, -1.331e-7
0.441, 1.812e-6, -2.435e-7, 1.597e-6, -1.729e-7, 2.082e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.442, 1.812e-6, -2.435e-7, 1.597e-6, -1.760e-7, 2.082e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.443, 1.815e-6, -2.435e-7, 1.597e-6, -1.729e-7, 2.082e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.444, 1.815e-6, -2.435e-7, 1.600e-6, -1.760e-7, 2.085e-6, -1.269e-7, 2.066e-6, -1.361e-7
0.445, 1.815e-6, -2.404e-7, 1.600e-6, -1.729e-7, 2.085e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.446, 1.815e-6, -2.435e-7, 1.606e-6, -1.760e-7, 2.085e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.447, 1.815e-6, -2.435e-7, 1.603e-6, -1.760e-7, 2.088e-6, -1.269e-7, 2.066e-6, -1.361e-7
0.448, 1.818e-6, -2.435e-7, 1.606e-6, -1.729e-7, 2.085e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.449, 1.818e-6, -2.435e-7, 1.606e-6, -1.729e-7, 2.088e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.450, 1.818e-6, -2.435e-7, 1.609e-6, -1.729e-7, 2.088e-6, -1.300e-7, 2.066e-6, -1.331e-7
0.451, 1.821e-6, -2.435e-7, 1.609e-6, -1.729e-7, 2.088e-6, -1.300e-7, 2.063e-6, -1.361e-7
0.452, 1.821e-6, -2.435e-7, 1.615e-6, -1.760e-7, 2.088e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.453, 1.821e-6, -2.466e-7, 1.612e-6, -1.760e-7, 2.091e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.454, 1.824e-6, -2.435e-7, 1.618e-6, -1.729e-7, 2.091e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.455, 1.827e-6, -2.435e-7, 1.618e-6, -1.729e-7, 2.091e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.456, 1.827e-6, -2.435e-7, 1.618e-6, -1.760e-7, 2.091e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.457, 1.830e-6, -2.435e-7, 1.621e-6, -1.729e-7, 2.094e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.458, 1.830e-6, -2.435e-7, 1.625e-6, -1.729e-7, 2.094e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.459, 1.830e-6, -2.435e-7, 1.625e-6, -1.760e-7, 2.094e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.460, 1.833e-6, -2.466e-7, 1.631e-6, -1.760e-7, 2.097e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.461, 1.833e-6, -2.435e-7, 1.631e-6, -1.760e-7, 2.097e-6, -1.269e-7, 2.066e-6, -1.361e-7
0.462, 1.836e-6, -2.466e-7, 1.634e-6, -1.791e-7, 2.100e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.463, 1.836e-6, -2.435e-7, 1.637e-6, -1.729e-7, 2.100e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.464, 1.839e-6, -2.435e-7, 1.637e-6, -1.760e-7, 2.097e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.465, 1.842e-6, -2.466e-7, 1.640e-6, -1.760e-7, 2.103e-6, -1.331e-7, 2.066e-6, -1.361e-7
0.466, 1.842e-6, -2.466e-7, 1.643e-6, -1.760e-7, 2.103e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.467, 1.845e-6, -2.466e-7, 1.646e-6, -1.760e-7, 2.103e-6, -1.300e-7, 2.066e-6, -1.361e-7
0.468, 1.845e-6, -2.435e-7, 1.649e-6, -1.760e-7, 2.106e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.469, 1.848e-6, -2.466e-7, 1.649e-6, -1.760e-7, 2.103e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.470, 1.848e-6, -2.435e-7, 1.652e-6, -1.729e-7, 2.106e-6, -1.269e-7, 2.069e-6, -1.392e-7
0.471, 1.851e-6, -2.466e-7, 1.655e-6, -1.760e-7, 2.109e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.472, 1.855e-6, -2.466e-7, 1.658e-6, -1.760e-7, 2.109e-6, -1.269e-7, 2.069e-6, -1.361e-7
0.473, 1.858e-6, -2.466e-7, 1.658e-6, -1.760e-7, 2.109e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.474, 1.861e-6, -2.466e-7, 1.661e-6, -1.760e-7, 2.112e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.475, 1.864e-6, -2.466e-7, 1.667e-6, -1.760e-7, 2.112e-6, -1.300e-7, 2.069e-6, -1.361e-7
0.476, 1.864e-6, -2.466e-7, 1.667e-6, -1.760e-7, 2.115e-6, -1.300e-7, 2.072e-6, -1.392e-7
0.477, 1.867e-6, -2.466e-7, 1.671e-6, -1.760e-7, 2.115e-6, -1.300e-7, 2.072e-6, -1.392e-7
0.478, 1.867e-6, -2.466e-7, 1.671e-6, -1.760e-7, 2.118e-6, -1.300e-7, 2.072e-6, -1.361e-7
0.479, 1.873e-6, -2.496e-7, 1.677e-6, -1.760e-7, 2.118e-6, -1.300e-7, 2.075e-6, -1.361e-7
0.480, 1.873e-6, -2.466e-7, 1.677e-6, -1.760e-7, 2.121e-6, -1.300e-7, 2.075e-6, -1.392e-7
0.481, 1.876e-6, -2.466e-7, 1.683e-6, -1.791e-7, 2.124e-6, -1.300e-7, 2.075e-6, -1.361e-7
0.482, 1.879e-6, -2.466e-7, 1.686e-6, -1.760e-7, 2.124e-6, -1.300e-7, 2.075e-6, -1.361e-7
0.483, 1.882e-6, -2.466e-7, 1.689e-6, -1.760e-7, 2.124e-6, -1.300e-7, 2.078e-6, -1.361e-7
0.484, 1.882e-6, -2.466e-7, 1.689e-6, -1.760e-7, 2.128e-6, -1.300e-7, 2.082e-6, -1.361e-7
0.485, 1.885e-6, -2.466e-7, 1.692e-6, -1.760e-7, 2.128e-6, -1.300e-7, 2.078e-6, -1.361e-7
0.486, 1.888e-6, -2.466e-7, 1.698e-6, -1.791e-7, 2.131e-6, -1.300e-7, 2.082e-6, -1.392e-7
0.487, 1.891e-6, -2.496e-7, 1.698e-6, -1.760e-7, 2.134e-6, -1.300e-7, 2.085e-6, -1.392e-7
0.488, 1.894e-6, -2.466e-7, 1.701e-6, -1.791e-7, 2.134e-6, -1.331e-7, 2.082e-6, -1.392e-7
0.489, 1.898e-6, -2.466e-7, 1.704e-6, -1.791e-7, 2.137e-6, -1.300e-7, 2.085e-6, -1.392e-7
0.490, 1.901e-6, -2.466e-7, 1.707e-6, -1.760e-7, 2.140e-6, -1.300e-7, 2.088e-6, -1.392e-7
0.491, 1.901e-6, -2.466e-7, 1.713e-6, -1.760e-7, 2.140e-6, -1.331e-7, 2.088e-6, -1.392e-7
0.492, 1.904e-6, -2.496e-7, 1.713e-6, -1.760e-7, 2.140e-6, -1.300e-7, 2.091e-6, -1.392e-7
0.493, 1.907e-6, -2.496e-7, 1.717e-6, -1.791e-7, 2.143e-6, -1.300e-7, 2.091e-6, -1.361e-7
0.494, 1.910e-6, -2.496e-7, 1.723e-6, -1.791e-7, 2.146e-6, -1.300e-7, 2.091e-6, -1.392e-7
0.495, 1.910e-6, -2.466e-7, 1.726e-6, -1.760e-7, 2.149e-6, -1.300e-7, 2.094e-6, -1.392e-7
0.496, 1.916e-6, -2.496e-7, 1.726e-6, -1.760e-7, 2.149e-6, -1.331e-7, 2.094e-6, -1.392e-7
0.497, 1.919e-6, -2.496e-7, 1.729e-6, -1.760e-7, 2.152e-6, -1.300e-7, 2.097e-6, -1.392e-7
0.498, 1.919e-6, -2.496e-7, 1.732e-6, -1.760e-7, 2.155e-6, -1.300e-7, 2.097e-6, -1.392e-7
0.499, 1.925e-6, -2.496e-7, 1.738e-6, -1.760e-7, 2.155e-6, -1.300e-7, 2.100e-6, -1.361e-7
0.500, 1.925e-6, -2.496e-7, 1.741e-6, -1.791e-7, 2.158e-6, -1.331e-7, 2.103e-6, -1.392e-7
0.501, 1.928e-6, -2.496e-7, 1.744e-6, -1.791e-7, 2.161e-6, -1.300e-7, 2.103e-6, -1.361e-7
0.502, 1.931e-6, -2.496e-7, 1.747e-6, -1.791e-7, 2.164e-6, -1.300e-7, 2.106e-6, -1.392e-7
0.503, 1.934e-6, -2.496e-7, 1.750e-6, -1.760e-7, 2.164e-6, -1.300e-7, 2.106e-6, -1.361e-7
0.504, 1.934e-6, -2.496e-7, 1.753e-6, -1.791e-7, 2.167e-6, -1.300e-7, 2.109e-6, -1.392e-7
0.505, 1.937e-6, -2.496e-7, 1.756e-6, -1.760e-7, 2.170e-6, -1.300e-7, 2.112e-6, -1.392e-7
0.506, 1.937e-6, -2.496e-7, 1.759e-6, -1.791e-7, 2.170e-6, -1.300e-7, 2.115e-6, -1.392e-7
0.507, 1.940e-6, -2.527e-7, 1.763e-6, -1.791e-7, 2.174e-6, -1.300e-7, 2.115e-6, -1.392e-7
0.508, 1.944e-6, -2.496e-7, 1.766e-6, -1.791e-7, 2.180e-6, -1.331e-7, 2.118e-6, -1.392e-7
0.509, 1.947e-6, -2.496e-7, 1.769e-6, -1.791e-7, 2.180e-6, -1.300e-7, 2.121e-6, -1.392e-7
0.510, 1.950e-6, -2.496e-7, 1.772e-6, -1.791e-7, 2.183e-6, -1.331e-7, 2.124e-6, -1.392e-7
0.511, 1.950e-6, -2.496e-7, 1.775e-6, -1.791e-7, 2.186e-6, -1.331e-7, 2.124e-6, -1.392e-7
0.512, 1.956e-6, -2.527e-7, 1.781e-6, -1.791e-7, 2.186e-6, -1.331e-7, 2.128e-6, -1.392e-7
0.513, 1.956e-6, -2.496e-7, 1.784e-6, -1.791e-7, 2.189e-6, -1.331e-7, 2.131e-6, -1.392e-7
0.514, 1.956e-6, -2.496e-7, 1.784e-6, -1.791e-7, 2.192e-6, -1.331e-7, 2.134e-6, -1.392e-7
0.515, 1.959e-6, -2.527e-7, 1.790e-6, -1.791e-7, 2.192e-6, -1.300e-7, 2.134e-6, -1.392e-7
0.516, 1.962e-6, -2.527e-7, 1.793e-6, -1.791e-7, 2.195e-6, -1.300e-7, 2.137e-6, -1.392e-7
0.517, 1.962e-6, -2.527e-7, 1.796e-6, -1.791e-7, 2.201e-6, -1.300e-7, 2.140e-6, -1.392e-7
0.518, 1.965e-6, -2.527e-7, 1.799e-6, -1.791e-7, 2.204e-6, -1.300e-7, 2.143e-6, -1.392e-7
0.519, 1.965e-6, -2.527e-7, 1.802e-6, -1.791e-7, 2.207e-6, -1.331e-7, 2.146e-6, -1.392e-7
0.520, 1.971e-6, -2.527e-7, 1.805e-6, -1.791e-7, 2.207e-6, -1.331e-7, 2.146e-6, -1.392e-7
0.521, 1.971e-6, -2.527e-7, 1.809e-6, -1.791e-7, 2.210e-6, -1.300e-7, 2.149e-6, -1.392e-7
0.522, 1.971e-6, -2.527e-7, 1.812e-6, -1.791e-7, 2.213e-6, -1.331e-7, 2.152e-6, -1.392e-7
0.523, 1.971e-6, -2.527e-7, 1.818e-6, -1.791e-7, 2.217e-6, -1.331e-7, 2.155e-6, -1.392e-7
0.524, 1.977e-6, -2.527e-7, 1.818e-6, -1.791e-7, 2.220e-6, -1.331e-7, 2.155e-6, -1.423e-7
0.525, 1.977e-6, -2.527e-7, 1.821e-6, -1.821e-7, 2.223e-6, -1.331e-7, 2.161e-6, -1.392e-7
0.526, 1.980e-6, -2.527e-7, 1.827e-6, -1.791e-7, 2.226e-6, -1.331e-7, 2.161e-6, -1.392e-7
0.527, 1.980e-6, -2.527e-7, 1.830e-6, -1.821e-7, 2.229e-6, -1.331e-7, 2.164e-6, -1.423e-7
0.528, 1.980e-6, -2.527e-7, 1.830e-6, -1.821e-7, 2.229e-6, -1.300e-7, 2.170e-6, -1.392e-7
0.529, 1.983e-6, -2.527e-7, 1.836e-6, -1.791e-7, 2.232e-6, -1.331e-7, 2.170e-6, -1.392e-7
0.530, 1.983e-6, -2.527e-7, 1.836e-6, -1.821e-7, 2.235e-6, -1.331e-7, 2.174e-6, -1.392e-7
0.531, 1.986e-6, -2.558e-7, 1.839e-6, -1.791e-7, 2.238e-6, -1.331e-7, 2.177e-6, -1.392e-7
0.532, 1.986e-6, -2.558e-7, 1.845e-6, -1.821e-7, 2.241e-6, -1.331e-7, 2.180e-6, -1.423e-7
0.533, 1.986e-6, -2.558e-7, 1.848e-6, -1.821e-7, 2.244e-6, -1.331e-7, 2.183e-6, -1.423e-7
0.534, 1.990e-6, -2.527e-7, 1.848e-6, -1.821e-7, 2.247e-6, -1.361e-7, 2.183e-6, -1.423e-7
0.535, 1.986e-6, -2.558e-7, 1.855e-6, -1.821e-7, 2.250e-6, -1.331e-7, 2.189e-6, -1.392e-7
0.536, 1.990e-6, -2.558e-7, 1.855e-6, -1.821e-7, 2.253e-6, -1.331e-7, 2.189e-6, -1.423e-7
0.537, 1.993e-6, -2.558e-7, 1.861e-6, -1.821e-7, 2.256e-6, -1.331e-7, 2.195e-6, -1.392e-7
0.538, 1.993e-6, -2.558e-7, 1.861e-6, -1.821e-7, 2.259e-6, -1.331e-7, 2.198e-6, -1.423e-7
0.539, 1.996e-6, -2.558e-7, 1.864e-6, -1.821e-7, 2.259e-6, -1.331e-7, 2.198e-6, -1.423e-7
0.540, 1.993e-6, -2.558e-7, 1.867e-6, -1.821e-7, 2.266e-6, -1.331e-7, 2.204e-6, -1.423e-7
0.541, 1.996e-6, -2.558e-7, 1.870e-6, -1.821e-7, 2.266e-6, -1.331e-7, 2.204e-6, -1.392e-7
0.542, 1.993e-6, -2.558e-7, 1.873e-6, -1.852e-7, 2.269e-6, -1.331e-7, 2.207e-6, -1.423e-7
0.543, 1.993e-6, -2.558e-7, 1.876e-6, -1.852e-7, 2.272e-6, -1.331e-7, 2.210e-6, -1.423e-7
0.544, 1.996e-6, -2.558e-7, 1.879e-6, -1.821e-7, 2.275e-6, -1.331e-7, 2.213e-6, -1.423e-7
0.545, 1.999e-6, -2.588e-7, 1.882e-6, -1.821e-7, 2.278e-6, -1.331e-7, 2.217e-6, -1.423e-7
0.546, 1.996e-6, -2.558e-7, 1.885e-6, -1.852e-7, 2.281e-6, -1.331e-7, 2.220e-6, -1.423e-7
0.547, 1.999e-6, -2.588e-7, 1.885e-6, -1.821e-7, 2.281e-6, -1.331e-7, 2.220e-6, -1.423e-7
0.548, 1.999e-6, -2.588e-7, 1.888e-6, -1.852e-7, 2.284e-6, -1.331e-7, 2.223e-6, -1.423e-7
0.549, 1.999e-6, -2.558e-7, 1.891e-6, -1.821e-7, 2.287e-6, -1.361e-7, 2.226e-6, -1.423e-7
0.550, 1.999e-6, -2.588e-7, 1.894e-6, -1.821e-7, 2.290e-6, -1.331e-7, 2.229e-6, -1.423e-7
0.551, 1.999e-6, -2.588e-7, 1.898e-6, -1.821e-7, 2.293e-6, -1.331e-7, 2.232e-6, -1.423e-7
0.552, 1.999e-6, -2.588e-7, 1.901e-6, -1.821e-7, 2.293e-6, -1.331e-7, 2.235e-6, -1.423e-7
0.553, 1.999e-6, -2.588e-7, 1.904e-6, -1.852e-7, 2.296e-6, -1.361e-7, 2.238e-6, -1.423e-7
0.554, 1.996e-6, -2.588e-7, 1.904e-6, -1.821e-7, 2.302e-6, -1.361e-7, 2.238e-6, -1.453e-7
0.555, 1.999e-6, -2.588e-7, 1.910e-6, -1.852e-7, 2.302e-6, -1.331e-7, 2.241e-6, -1.423e-7
0.556, 1.999e-6, -2.588e-7, 1.913e-6, -1.852e-7, 2.305e-6, -1.361e-7, 2.244e-6, -1.453e-7
0.557, 1.999e-6, -2.588e-7, 1.913e-6, -1.821e-7, 2.305e-6, -1.331e-7, 2.247e-6, -1.423e-7
0.558, 1.999e-6, -2.588e-7, 1.916e-6, -1.852e-7, 2.309e-6, -1.361e-7, 2.247e-6, -1.423e-7
0.559, 1.999e-6, -2.588e-7, 1.919e-6, -1.821e-7, 2.312e-6, -1.331e-7, 2.250e-6, -1.453e-7
0.560, 1.999e-6, -2.588e-7, 1.919e-6, -1.852e-7, 2.315e-6, -1.361e-7, 2.253e-6, -1.423e-7
0.561, 1.999e-6, -2.588e-7, 1.922e-6, -1.852e-7, 2.318e-6, -1.361e-7, 2.256e-6, -1.453e-7
0.562, 1.996e-6, -2.588e-7, 1.925e-6, -1.852e-7, 2.318e-6, -1.361e-7, 2.256e-6, -1.453e-7
0.563, 1.999e-6, -2.619e-7, 1.928e-6, -1.852e-7, 2.321e-6, -1.331e-7, 2.259e-6, -1.423e-7
0.564, 1.996e-6, -2.588e-7, 1.931e-6, -1.852e-7, 2.324e-6, -1.331e-7, 2.263e-6, -1.453e-7
0.565, 1.996e-6, -2.588e-7, 1.931e-6, -1.852e-7, 2.324e-6, -1.361e-7, 2.266e-6, -1.453e-7
0.566, 1.996e-6, -2.619e-7, 1.934e-6, -1.852e-7, 2.327e-6, -1.361e-7, 2.266e-6, -1.453e-7
0.567, 1.996e-6, -2.588e-7, 1.934e-6, -1.852e-7, 2.330e-6, -1.361e-7, 2.269e-6, -1.453e-7
0.568, 1.996e-6, -2.619e-7, 1.937e-6, -1.852e-7, 2.333e-6, -1.361e-7, 2.269e-6, -1.453e-7
0.569, 1.996e-6, -2.619e-7, 1.940e-6, -1.852e-7, 2.336e-6, -1.361e-7, 2.272e-6, -1.453e-7
0.570, 1.996e-6, -2.619e-7, 1.944e-6, -1.883e-7, 2.336e-6, -1.361e-7, 2.272e-6, -1.453e-7
0.571, 1.996e-6, -2.619e-7, 1.947e-6, -1.852e-7, 2.339e-6, -1.361e-7, 2.275e-6, -1.453e-7
0.572, 1.993e-6, -2.619e-7, 1.944e-6, -1.883e-7, 2.342e-6, -1.361e-7, 2.278e-6, -1.453e-7
0.573, 1.993e-6, -2.619e-7, 1.947e-6, -1.883e-7, 2.342e-6, -1.361e-7, 2.278e-6, -1.453e-7
0.574, 1.993e-6, -2.650e-7, 1.953e-6, -1.852e-7, 2.342e-6, -1.361e-7, 2.281e-6, -1.453e-7
0.575, 1.993e-6, -2.619e-7, 1.953e-6, -1.883e-7, 2.345e-6, -1.361e-7, 2.281e-6, -1.484e-7
0.576, 1.993e-6, -2.619e-7, 1.956e-6, -1.883e-7, 2.348e-6, -1.361e-7, 2.281e-6, -1.484e-7
0.577, 1.993e-6, -2.619e-7, 1.956e-6, -1.883e-7, 2.348e-6, -1.361e-7, 2.284e-6, -1.453e-7
0.578, 1.993e-6, -2.619e-7, 1.959e-6, -1.852e-7, 2.348e-6, -1.361e-7, 2.284e-6, -1.484e-7
0.579, 1.990e-6, -2.650e-7, 1.959e-6, -1.883e-7, 2.351e-6, -1.361e-7, 2.284e-6, -1.453e-7
0.580, 1.990e-6, -2.619e-7, 1.962e-6, -1.883e-7, 2.355e-6, -1.361e-7, 2.287e-6, -1.453e-7
0.581, 1.990e-6, -2.650e-7, 1.965e-6, -1.883e-7, 2.355e-6, -1.361e-7, 2.287e-6, -1.484e-7
0.582, 1.990e-6, -2.650e-7, 1.968e-6, -1.852e-7, 2.358e-6, -1.361e-7, 2.290e-6, -1.453e-7
0.583, 1.986e-6, -2.650e-7, 1.971e-6, -1.883e-7, 2.358e-6, -1.361e-7, 2.290e-6, -1.484e-7
0.584, 1.986e-6, -2.650e-7, 1.971e-6, -1.852e-7, 2.361e-6, -1.361e-7, 2.290e-6, -1.484e-7
0.585, 1.986e-6, -2.650e-7, 1.974e-6, -1.883e-7, 2.361e-6, -1.361e-7, 2.293e-6, -1.453e-7
0.586, 1.986e-6, -2.619e-7, 1.974e-6, -1.913e-7, 2.361e-6, -1.361e-7, 2.293e-6, -1.484e-7
0.587, 1.986e-6, -2.619e-7, 1.977e-6, -1.883e-7, 2.361e-6, -1.361e-7, 2.293e-6, -1.484e-7
0.588, 1.986e-6, -2.650e-7, 1.980e-6, -1.883e-7, 2.367e-6, -1.392e-7, 2.293e-6, -1.484e-7
0.589, 1.983e-6, -2.650e-7, 1.980e-6, -1.883e-7, 2.367e-6, -1.392e-7, 2.293e-6, -1.484e-7
0.590, 1.983e-6, -2.650e-7, 1.983e-6, -1.883e-7, 2.367e-6, -1.392e-7, 2.296e-6, -1.484e-7
0.591, 1.983e-6, -2.650e-7, 1.986e-6, -1.883e-7, 2.367e-6, -1.392e-7, 2.296e-6, -1.484e-7
0.592, 1.983e-6, -2.650e-7, 1.986e-6, -1.913e-7, 2.367e-6, -1.361e-7, 2.293e-6, -1.484e-7
0.593, 1.980e-6, -2.650e-7, 1.990e-6, -1.883e-7, 2.370e-6, -1.361e-7, 2.296e-6, -1.484e-7
0.594, 1.980e-6, -2.650e-7, 1.993e-6, -1.883e-7, 2.373e-6, -1.361e-7, 2.296e-6, -1.484e-7
0.595, 1.980e-6, -2.650e-7, 1.993e-6, -1.913e-7, 2.370e-6, -1.392e-7, 2.296e-6, -1.484e-7
0.596, 1.980e-6, -2.650e-7, 1.996e-6, -1.913e-7, 2.373e-6, -1.392e-7, 2.296e-6, -1.515e-7
0.597, 1.977e-6, -2.650e-7, 1.996e-6, -1.883e-7, 2.373e-6, -1.392e-7, 2.296e-6, -1.515e-7
0.598, 1.977e-6, -2.650e-7, 1.996e-6, -1.883e-7, 2.373e-6, -1.361e-7, 2.296e-6, -1.484e-7
0.599, 1.977e-6, -2.650e-7, 1.999e-6, -1.883e-7, 2.376e-6, -1.361e-7, 2.299e-6, -1.484e-7
0.600, 1.977e-6, -2.650e-7, 2.002e-6, -1.913e-7, 2.376e-6, -1.392e-7, 2.296e-6, -1.515e-7
0.601, 1.977e-6, -2.680e-7, 2.005e-6, -1.913e-7, 2.376e-6, -1.392e-7, 2.299e-6, -1.515e-7
0.602, 1.974e-6, -2.650e-7, 2.005e-6, -1.913e-7, 2.376e-6, -1.392e-7, 2.299e-6, -1.515e-7
0.603, 1.977e-6, -2.680e-7, 2.008e-6, -1.913e-7, 2.379e-6, -1.392e-7, 2.296e-6, -1.515e-7
0.604, 1.974e-6, -2.650e-7, 2.011e-6, -1.944e-7, 2.379e-6, -1.392e-7, 2.296e-6, -1.484e-7
0.605, 1.974e-6, -2.680e-7, 2.011e-6, -1.913e-7, 2.379e-6, -1.392e-7, 2.296e-6, -1.515e-7
0.606, 1.974e-6, -2.650e-7, 2.011e-6, -1.913e-7, 2.382e-6, -1.392e-7, 2.296e-6, -1.515e-7
0.607, 1.971e-6, -2.650e-7, 2.014e-6, -1.944e-7, 2.382e-6, -1.392e-7, 2.296e-6, -1.515e-7
