0.612, -2.030e-6, -1.143e-6, 8.868e-7, -1.670e-6, -7.770e-7, 8.930e-7, -2.259e-6, -1.177e-6, 1.083e-6, -1.937e-6, -8.356e-7, 1.102e-6, -2.330e-6, -1.161e-6, 1.170e-6, -1.967e-6, -8.562e-7, 1.110e-6, -1.622e-6, -3.656e-7, 1.256e-6, -1.405e-6, -1.437e-7, 1.261e-6
0.608, -2.023e-6, -1.135e-6, 8.879e-7, -1.667e-6, -7.752e-7, 8.921e-7, -2.257e-6, -1.173e-6, 1.084e-6, -1.936e-6, -8.362e-7, 1.100e-6, -2.330e-6, -1.159e-6, 1.171e-6, -1.966e-6, -8.591e-7, 1.107e-6, -1.627e-6, -3.741e-7, 1.253e-6, -1.412e-6, -1.547e-7, 1.257e-6
0.604, -2.014e-6, -1.126e-6, 8.887e-7, -1.663e-6, -7.722e-7, 8.910e-7, -2.254e-6, -1.168e-6, 1.086e-6, -1.934e-6, -8.359e-7, 1.098e-6, -2.329e-6, -1.157e-6, 1.173e-6, -1.964e-6, -8.604e-7, 1.103e-6, -1.632e-6, -3.813e-7, 1.250e-6, -1.418e-6, -1.649e-7, 1.253e-6
0.600, -2.009e-6, -1.118e-6, 8.907e-7, -1.662e-6, -7.709e-7, 8.909e-7, -2.253e-6, -1.164e-6, 1.089e-6, -1.933e-6, -8.364e-7, 1.097e-6, -2.330e-6, -1.155e-6, 1.175e-6, -1.963e-6, -8.631e-7, 1.100e-6, -1.637e-6, -3.900e-7, 1.247e-6, -1.425e-6, -1.753e-7, 1.250e-6
0.596, -2.005e-6, -1.111e-6, 8.936e-7, -1.660e-6, -7.687e-7, 8.912e-7, -2.252e-6, -1.160e-6, 1.092e-6, -1.933e-6, -8.366e-7, 1.097e-6, -2.331e-6, -1.154e-6, 1.177e-6, -1.962e-6, -8.653e-7, 1.097e-6, -1.642e-6, -3.977e-7, 1.245e-6, -1.432e-6, -1.860e-7, 1.246e-6
0.592, -1.998e-6, -1.103e-6, 8.950e-7, -1.657e-6, -7.667e-7, 8.902e-7, -2.251e-6, -1.157e-6, 1.094e-6, -1.931e-6, -8.365e-7, 1.095e-6, -2.332e-6, -1.154e-6, 1.179e-6, -1.960e-6, -8.667e-7, 1.093e-6, -1.646e-6, -4.052e-7, 1.241e-6, -1.439e-6, -1.964e-7, 1.243e-6
0.588, -1.995e-6, -1.096e-6, 8.984e-7, -1.655e-6, -7.649e-7, 8.903e-7, -2.251e-6, -1.154e-6, 1.097e-6, -1.932e-6, -8.379e-7, 1.094e-6, -2.334e-6, -1.153e-6, 1.181e-6, -1.959e-6, -8.690e-7, 1.090e-6, -1.650e-6, -4.127e-7, 1.238e-6, -1.446e-6, -2.067e-7, 1.239e-6
0.584, -1.991e-6, -1.090e-6, 9.010e-7, -1.655e-6, -7.649e-7, 8.904e-7, -2.252e-6, -1.153e-6, 1.099e-6, -1.933e-6, -8.393e-7, 1.094e-6, -2.336e-6, -1.154e-6, 1.183e-6, -1.958e-6, -8.714e-7, 1.087e-6, -1.655e-6, -4.212e-7, 1.234e-6, -1.452e-6, -2.170e-7, 1.235e-6
0.580, -1.988e-6, -1.084e-6, 9.047e-7, -1.655e-6, -7.635e-7, 8.916e-7, -2.252e-6, -1.150e-6, 1.102e-6, -1.934e-6, -8.398e-7, 1.094e-6, -2.338e-6, -1.153e-6, 1.185e-6, -1.956e-6, -8.725e-7, 1.084e-6, -1.658e-6, -4.278e-7, 1.231e-6, -1.457e-6, -2.263e-7, 1.230e-6
0.576, -1.985e-6, -1.078e-6, 9.070e-7, -1.654e-6, -7.625e-7, 8.917e-7, -2.253e-6, -1.150e-6, 1.103e-6, -1.933e-6, -8.409e-7, 1.092e-6, -2.340e-6, -1.154e-6, 1.186e-6, -1.953e-6, -8.743e-7, 1.079e-6, -1.661e-6, -4.352e-7, 1.225e-6, -1.461e-6, -2.358e-7, 1.225e-6
0.572, -1.982e-6, -1.072e-6, 9.104e-7, -1.653e-6, -7.611e-7, 8.921e-7, -2.252e-6, -1.146e-6, 1.105e-6, -1.934e-6, -8.413e-7, 1.092e-6, -2.340e-6, -1.153e-6, 1.187e-6, -1.949e-6, -8.744e-7, 1.075e-6, -1.662e-6, -4.415e-7, 1.220e-6, -1.464e-6, -2.441e-7, 1.220e-6
0.568, -1.981e-6, -1.068e-6, 9.131e-7, -1.653e-6, -7.609e-7, 8.920e-7, -2.252e-6, -1.146e-6, 1.106e-6, -1.933e-6, -8.427e-7, 1.091e-6, -2.341e-6, -1.154e-6, 1.187e-6, -1.947e-6, -8.762e-7, 1.070e-6, -1.662e-6, -4.476e-7, 1.214e-6, -1.467e-6, -2.530e-7, 1.214e-6
0.564, -1.979e-6, -1.063e-6, 9.163e-7, -1.653e-6, -7.605e-7, 8.926e-7, -2.252e-6, -1.144e-6, 1.108e-6, -1.933e-6, -8.432e-7, 1.090e-6, -2.342e-6, -1.154e-6, 1.188e-6, -1.944e-6, -8.775e-7, 1.066e-6, -1.662e-6, -4.530e-7, 1.209e-6, -1.468e-6, -2.606e-7, 1.208e-6
0.560, -1.979e-6, -1.060e-6, 9.194e-7, -1.653e-6, -7.606e-7, 8.927e-7, -2.253e-6, -1.144e-6, 1.108e-6, -1.935e-6, -8.453e-7, 1.089e-6, -2.343e-6, -1.155e-6, 1.188e-6, -1.940e-6, -8.782e-7, 1.062e-6, -1.660e-6, -4.588e-7, 1.202e-6, -1.469e-6, -2.686e-7, 1.200e-6
0.556, -1.979e-6, -1.057e-6, 9.220e-7, -1.654e-6, -7.611e-7, 8.928e-7, -2.252e-6, -1.144e-6, 1.108e-6, -1.935e-6, -8.470e-7, 1.088e-6, -2.343e-6, -1.156e-6, 1.187e-6, -1.936e-6, -8.791e-7, 1.057e-6, -1.659e-6, -4.635e-7, 1.195e-6, -1.468e-6, -2.756e-7, 1.193e-6
0.552, -1.978e-6, -1.053e-6, 9.248e-7, -1.653e-6, -7.600e-7, 8.926e-7, -2.251e-6, -1.142e-6, 1.109e-6, -1.933e-6, -8.470e-7, 1.086e-6, -2.341e-6, -1.155e-6, 1.186e-6, -1.932e-6, -8.797e-7, 1.052e-6, -1.653e-6, -4.670e-7, 1.186e-6, -1.466e-6, -2.812e-7, 1.184e-6
0.548, -1.978e-6, -1.050e-6, 9.281e-7, -1.652e-6, -7.600e-7, 8.922e-7, -2.249e-6, -1.141e-6, 1.108e-6, -1.932e-6, -8.474e-7, 1.084e-6, -2.341e-6, -1.156e-6, 1.185e-6, -1.927e-6, -8.797e-7, 1.048e-6, -1.650e-6, -4.707e-7, 1.179e-6, -1.463e-6, -2.872e-7, 1.176e-6
0.544, -1.979e-6, -1.048e-6, 9.309e-7, -1.653e-6, -7.615e-7, 8.918e-7, -2.249e-6, -1.141e-6, 1.108e-6, -1.931e-6, -8.496e-7, 1.082e-6, -2.339e-6, -1.157e-6, 1.183e-6, -1.923e-6, -8.804e-7, 1.042e-6, -1.645e-6, -4.749e-7, 1.170e-6, -1.460e-6, -2.934e-7, 1.167e-6
0.540, -1.978e-6, -1.047e-6, 9.313e-7, -1.652e-6, -7.618e-7, 8.903e-7, -2.246e-6, -1.141e-6, 1.105e-6, -1.929e-6, -8.504e-7, 1.079e-6, -2.336e-6, -1.157e-6, 1.180e-6, -1.918e-6, -8.808e-7, 1.037e-6, -1.638e-6, -4.773e-7, 1.161e-6, -1.454e-6, -2.975e-7, 1.157e-6
0.536, -1.978e-6, -1.044e-6, 9.336e-7, -1.651e-6, -7.610e-7, 8.895e-7, -2.243e-6, -1.139e-6, 1.104e-6, -1.927e-6, -8.507e-7, 1.077e-6, -2.333e-6, -1.155e-6, 1.177e-6, -1.913e-6, -8.799e-7, 1.033e-6, -1.631e-6, -4.792e-7, 1.152e-6, -1.449e-6, -3.014e-7, 1.147e-6
0.532, -1.975e-6, -1.041e-6, 9.341e-7, -1.647e-6, -7.601e-7, 8.874e-7, -2.237e-6, -1.137e-6, 1.101e-6, -1.923e-6, -8.503e-7, 1.073e-6, -2.327e-6, -1.153e-6, 1.174e-6, -1.906e-6, -8.786e-7, 1.028e-6, -1.621e-6, -4.792e-7, 1.142e-6, -1.440e-6, -3.040e-7, 1.136e-6
0.528, -1.972e-6, -1.039e-6, 9.337e-7, -1.645e-6, -7.604e-7, 8.844e-7, -2.232e-6, -1.135e-6, 1.097e-6, -1.918e-6, -8.503e-7, 1.067e-6, -2.322e-6, -1.153e-6, 1.168e-6, -1.900e-6, -8.777e-7, 1.022e-6, -1.612e-6, -4.809e-7, 1.131e-6, -1.432e-6, -3.069e-7, 1.125e-6
0.524, -1.971e-6, -1.037e-6, 9.343e-7, -1.643e-6, -7.603e-7, 8.825e-7, -2.228e-6, -1.134e-6, 1.094e-6, -1.915e-6, -8.507e-7, 1.064e-6, -2.318e-6, -1.152e-6, 1.165e-6, -1.896e-6, -8.776e-7, 1.018e-6, -1.604e-6, -4.815e-7, 1.122e-6, -1.424e-6, -3.094e-7, 1.115e-6
0.520, -1.967e-6, -1.034e-6, 9.323e-7, -1.639e-6, -7.599e-7, 8.790e-7, -2.221e-6, -1.131e-6, 1.089e-6, -1.909e-6, -8.506e-7, 1.059e-6, -2.310e-6, -1.150e-6, 1.160e-6, -1.889e-6, -8.766e-7, 1.013e-6, -1.593e-6, -4.817e-7, 1.112e-6, -1.415e-6, -3.110e-7, 1.104e-6
0.516, -1.962e-6, -1.031e-6, 9.310e-7, -1.635e-6, -7.587e-7, 8.758e-7, -2.214e-6, -1.129e-6, 1.085e-6, -1.904e-6, -8.493e-7, 1.055e-6, -2.304e-6, -1.149e-6, 1.155e-6, -1.883e-6, -8.747e-7, 1.008e-6, -1.583e-6, -4.806e-7, 1.103e-6, -1.405e-6, -3.120e-7, 1.093e-6
0.512, -1.957e-6, -1.028e-6, 9.285e-7, -1.629e-6, -7.574e-7, 8.719e-7, -2.206e-6, -1.126e-6, 1.081e-6, -1.898e-6, -8.486e-7, 1.049e-6, -2.296e-6, -1.146e-6, 1.150e-6, -1.877e-6, -8.730e-7, 1.004e-6, -1.572e-6, -4.793e-7, 1.092e-6, -1.394e-6, -3.128e-7, 1.082e-6
0.508, -1.949e-6, -1.025e-6, 9.243e-7, -1.622e-6, -7.556e-7, 8.668e-7, -2.197e-6, -1.122e-6, 1.074e-6, -1.889e-6, -8.465e-7, 1.043e-6, -2.287e-6, -1.143e-6, 1.144e-6, -1.870e-6, -8.710e-7, 9.986e-7, -1.559e-6, -4.775e-7, 1.082e-6, -1.383e-6, -3.119e-7, 1.071e-6
0.504, -1.942e-6, -1.021e-6, 9.211e-7, -1.615e-6, -7.534e-7, 8.621e-7, -2.188e-6, -1.118e-6, 1.069e-6, -1.882e-6, -8.448e-7, 1.038e-6, -2.280e-6, -1.140e-6, 1.139e-6, -1.864e-6, -8.693e-7, 9.948e-7, -1.548e-6, -4.758e-7, 1.073e-6, -1.373e-6, -3.118e-7, 1.061e-6
0.500, -1.933e-6, -1.017e-6, 9.156e-7, -1.609e-6, -7.517e-7, 8.569e-7, -2.178e-6, -1.115e-6, 1.063e-6, -1.874e-6, -8.427e-7, 1.031e-6, -2.270e-6, -1.137e-6, 1.133e-6, -1.858e-6, -8.669e-7, 9.910e-7, -1.538e-6, -4.736e-7, 1.064e-6, -1.362e-6, -3.109e-7, 1.051e-6
0.496, -1.922e-6, -1.013e-6, 9.097e-7, -1.600e-6, -7.491e-7, 8.507e-7, -2.168e-6, -1.110e-6, 1.057e-6, -1.865e-6, -8.402e-7, 1.024e-6, -2.260e-6, -1.133e-6, 1.127e-6, -1.852e-6, -8.650e-7, 9.867e-7, -1.525e-6, -4.706e-7, 1.055e-6, -1.350e-6, -3.101e-7, 1.040e-6
0.492, -1.910e-6, -1.007e-6, 9.031e-7, -1.589e-6, -7.452e-7, 8.442e-7, -2.156e-6, -1.105e-6, 1.051e-6, -1.855e-6, -8.374e-7, 1.018e-6, -2.250e-6, -1.128e-6, 1.121e-6, -1.845e-6, -8.618e-7, 9.827e-7, -1.514e-6, -4.675e-7, 1.046e-6, -1.339e-6, -3.080e-7, 1.031e-6
0.488, -1.898e-6, -1.002e-6, 8.956e-7, -1.581e-6, -7.426e-7, 8.381e-7, -2.145e-6, -1.100e-6, 1.045e-6, -1.847e-6, -8.348e-7, 1.012e-6, -2.240e-6, -1.124e-6, 1.116e-6, -1.839e-6, -8.593e-7, 9.795e-7, -1.503e-6, -4.652e-7, 1.038e-6, -1.328e-6, -3.065e-7, 1.022e-6
0.484, -1.885e-6, -9.969e-7, 8.885e-7, -1.571e-6, -7.396e-7, 8.317e-7, -2.135e-6, -1.096e-6, 1.039e-6, -1.837e-6, -8.319e-7, 1.005e-6, -2.231e-6, -1.120e-6, 1.110e-6, -1.833e-6, -8.570e-7, 9.762e-7, -1.492e-6, -4.613e-7, 1.031e-6, -1.318e-6, -3.042e-7, 1.014e-6
0.480, -1.873e-6, -9.910e-7, 8.816e-7, -1.562e-6, -7.360e-7, 8.264e-7, -2.124e-6, -1.090e-6, 1.034e-6, -1.827e-6, -8.280e-7, 9.993e-7, -2.222e-6, -1.115e-6, 1.107e-6, -1.829e-6, -8.542e-7, 9.743e-7, -1.483e-6, -4.584e-7, 1.024e-6, -1.308e-6, -3.021e-7, 1.006e-6
0.476, -1.858e-6, -9.842e-7, 8.738e-7, -1.552e-6, -7.318e-7, 8.201e-7, -2.113e-6, -1.084e-6, 1.029e-6, -1.818e-6, -8.242e-7, 9.936e-7, -2.213e-6, -1.110e-6, 1.102e-6, -1.823e-6, -8.514e-7, 9.714e-7, -1.473e-6, -4.545e-7, 1.018e-6, -1.299e-6, -2.999e-7, 9.989e-7
0.472, -1.844e-6, -9.769e-7, 8.666e-7, -1.541e-6, -7.267e-7, 8.138e-7, -2.101e-6, -1.077e-6, 1.024e-6, -1.808e-6, -8.197e-7, 9.881e-7, -2.202e-6, -1.105e-6, 1.098e-6, -1.818e-6, -8.484e-7, 9.695e-7, -1.464e-6, -4.507e-7, 1.013e-6, -1.289e-6, -2.972e-7, 9.921e-7
0.468, -1.828e-6, -9.690e-7, 8.590e-7, -1.529e-6, -7.215e-7, 8.078e-7, -2.090e-6, -1.070e-6, 1.019e-6, -1.799e-6, -8.153e-7, 9.832e-7, -2.194e-6, -1.100e-6, 1.095e-6, -1.813e-6, -8.449e-7, 9.678e-7, -1.454e-6, -4.465e-7, 1.008e-6, -1.281e-6, -2.946e-7, 9.862e-7
0.464, -1.812e-6, -9.623e-7, 8.499e-7, -1.519e-6, -7.180e-7, 8.007e-7, -2.080e-6, -1.065e-6, 1.014e-6, -1.788e-6, -8.114e-7, 9.766e-7, -2.185e-6, -1.096e-6, 1.090e-6, -1.807e-6, -8.424e-7, 9.646e-7, -1.446e-6, -4.434e-7, 1.002e-6, -1.272e-6, -2.918e-7, 9.799e-7
0.460, -1.797e-6, -9.551e-7, 8.421e-7, -1.507e-6, -7.122e-7, 7.949e-7, -2.070e-6, -1.059e-6, 1.011e-6, -1.779e-6, -8.070e-7, 9.721e-7, -2.176e-6, -1.089e-6, 1.087e-6, -1.803e-6, -8.393e-7, 9.632e-7, -1.437e-6, -4.391e-7, 9.980e-7, -1.265e-6, -2.892e-7, 9.755e-7
0.456, -1.781e-6, -9.463e-7, 8.351e-7, -1.496e-6, -7.062e-7, 7.900e-7, -2.059e-6, -1.051e-6, 1.007e-6, -1.770e-6, -8.019e-7, 9.678e-7, -2.168e-6, -1.083e-6, 1.084e-6, -1.798e-6, -8.360e-7, 9.620e-7, -1.430e-6, -4.350e-7, 9.945e-7, -1.257e-6, -2.864e-7, 9.705e-7
0.452, -1.766e-6, -9.380e-7, 8.284e-7, -1.485e-6, -7.008e-7, 7.844e-7, -2.049e-6, -1.045e-6, 1.004e-6, -1.760e-6, -7.966e-7, 9.635e-7, -2.161e-6, -1.078e-6, 1.082e-6, -1.793e-6, -8.326e-7, 9.608e-7, -1.423e-6, -4.321e-7, 9.908e-7, -1.250e-6, -2.835e-7, 9.662e-7
0.448, -1.752e-6, -9.297e-7, 8.221e-7, -1.475e-6, -6.949e-7, 7.798e-7, -2.040e-6, -1.038e-6, 1.002e-6, -1.752e-6, -7.920e-7, 9.598e-7, -2.153e-6, -1.073e-6, 1.080e-6, -1.790e-6, -8.302e-7, 9.596e-7, -1.416e-6, -4.280e-7, 9.882e-7, -1.244e-6, -2.813e-7, 9.629e-7
0.444, -1.737e-6, -9.209e-7, 8.165e-7, -1.465e-6, -6.886e-7, 7.763e-7, -2.031e-6, -1.031e-6, 1.000e-6, -1.744e-6, -7.865e-7, 9.571e-7, -2.147e-6, -1.067e-6, 1.080e-6, -1.786e-6, -8.268e-7, 9.596e-7, -1.410e-6, -4.241e-7, 9.861e-7, -1.239e-6, -2.782e-7, 9.604e-7
0.440, -1.725e-6, -9.136e-7, 8.113e-7, -1.456e-6, -6.836e-7, 7.722e-7, -2.024e-6, -1.026e-6, 9.983e-7, -1.736e-6, -7.827e-7, 9.535e-7, -2.141e-6, -1.063e-6, 1.078e-6, -1.784e-6, -8.252e-7, 9.588e-7, -1.405e-6, -4.216e-7, 9.836e-7, -1.234e-6, -2.764e-7, 9.577e-7
0.436, -1.712e-6, -9.066e-7, 8.057e-7, -1.447e-6, -6.786e-7, 7.683e-7, -2.017e-6, -1.020e-6, 9.968e-7, -1.729e-6, -7.782e-7, 9.510e-7, -2.136e-6, -1.059e-6, 1.077e-6, -1.781e-6, -8.229e-7, 9.583e-7, -1.400e-6, -4.184e-7, 9.814e-7, -1.229e-6, -2.744e-7, 9.549e-7
0.432, -1.702e-6, -8.989e-7, 8.027e-7, -1.440e-6, -6.737e-7, 7.660e-7, -2.011e-6, -1.014e-6, 9.971e-7, -1.723e-6, -7.740e-7, 9.493e-7, -2.131e-6, -1.055e-6, 1.077e-6, -1.780e-6, -8.210e-7, 9.586e-7, -1.397e-6, -4.165e-7, 9.804e-7, -1.226e-6, -2.725e-7, 9.532e-7
0.428, -1.690e-6, -8.909e-7, 7.986e-7, -1.431e-6, -6.683e-7, 7.625e-7, -2.005e-6, -1.009e-6, 9.962e-7, -1.716e-6, -7.694e-7, 9.471e-7, -2.127e-6, -1.050e-6, 1.077e-6, -1.777e-6, -8.186e-7, 9.584e-7, -1.392e-6, -4.131e-7, 9.790e-7, -1.222e-6, -2.705e-7, 9.516e-7
0.424, -1.680e-6, -8.852e-7, 7.951e-7, -1.426e-6, -6.644e-7, 7.611e-7, -2.001e-6, -1.005e-6, 9.960e-7, -1.713e-6, -7.669e-7, 9.462e-7, -2.124e-6, -1.047e-6, 1.077e-6, -1.777e-6, -8.179e-7, 9.589e-7, -1.390e-6, -4.118e-7, 9.782e-7, -1.219e-6, -2.695e-7, 9.499e-7
0.420, -1.670e-6, -8.780e-7, 7.925e-7, -1.419e-6, -6.596e-7, 7.596e-7, -1.997e-6, -1.000e-6, 9.964e-7, -1.708e-6, -7.629e-7, 9.449e-7, -2.121e-6, -1.043e-6, 1.077e-6, -1.775e-6, -8.162e-7, 9.586e-7, -1.386e-6, -4.091e-7, 9.771e-7, -1.217e-6, -2.678e-7, 9.489e-7
0.416, -1.661e-6, -8.710e-7, 7.896e-7, -1.413e-6, -6.554e-7, 7.577e-7, -1.992e-6, -9.954e-7, 9.963e-7, -1.703e-6, -7.592e-7, 9.439e-7, -2.118e-6, -1.040e-6, 1.078e-6, -1.774e-6, -8.149e-7, 9.590e-7, -1.384e-6, -4.072e-7, 9.763e-7, -1.215e-6, -2.668e-7, 9.482e-7
0.412, -1.654e-6, -8.656e-7, 7.883e-7, -1.409e-6, -6.521e-7, 7.567e-7, -1.989e-6, -9.916e-7, 9.970e-7, -1.700e-6, -7.566e-7, 9.434e-7, -2.115e-6, -1.037e-6, 1.078e-6, -1.773e-6, -8.141e-7, 9.590e-7, -1.381e-6, -4.056e-7, 9.750e-7, -1.213e-6, -2.662e-7, 9.470e-7
0.408, -1.647e-6, -8.607e-7, 7.859e-7, -1.406e-6, -6.492e-7, 7.569e-7, -1.987e-6, -9.881e-7, 9.988e-7, -1.697e-6, -7.542e-7, 9.429e-7, -2.115e-6, -1.035e-6, 1.081e-6, -1.774e-6, -8.139e-7, 9.604e-7, -1.380e-6, -4.043e-7, 9.752e-7, -1.212e-6, -2.656e-7, 9.465e-7
0.404, -1.643e-6, -8.558e-7, 7.867e-7, -1.403e-6, -6.462e-7, 7.569e-7, -1.985e-6, -9.850e-7, 1.000e-6, -1.696e-6, -7.525e-7, 9.438e-7, -2.114e-6, -1.032e-6, 1.082e-6, -1.774e-6, -8.133e-7, 9.610e-7, -1.378e-6, -4.028e-7, 9.752e-7, -1.211e-6, -2.649e-7, 9.459e-7
0.400, -1.639e-6, -8.533e-7, 7.861e-7, -1.403e-6, -6.455e-7, 7.577e-7, -1.986e-6, -9.838e-7, 1.002e-6, -1.697e-6, -7.525e-7, 9.443e-7, -2.115e-6, -1.031e-6, 1.084e-6, -1.776e-6, -8.141e-7, 9.622e-7, -1.378e-6, -4.026e-7, 9.751e-7, -1.211e-6, -2.654e-7, 9.456e-7
0.396, -1.636e-6, -8.502e-7, 7.858e-7, -1.403e-6, -6.450e-7, 7.578e-7, -1.985e-6, -9.825e-7, 1.003e-6, -1.696e-6, -7.512e-7, 9.444e-7, -2.115e-6, -1.030e-6, 1.085e-6, -1.777e-6, -8.153e-7, 9.621e-7, -1.377e-6, -4.023e-7, 9.748e-7, -1.211e-6, -2.660e-7, 9.450e-7
0.392, -1.637e-6, -8.499e-7, 7.867e-7, -1.405e-6, -6.466e-7, 7.588e-7, -1.988e-6, -9.824e-7, 1.005e-6, -1.698e-6, -7.528e-7, 9.455e-7, -2.118e-6, -1.031e-6, 1.087e-6, -1.781e-6, -8.174e-7, 9.632e-7, -1.378e-6, -4.040e-7, 9.741e-7, -1.212e-6, -2.674e-7, 9.446e-7
0.388, -1.637e-6, -8.491e-7, 7.877e-7, -1.409e-6, -6.482e-7, 7.611e-7, -1.989e-6, -9.821e-7, 1.007e-6, -1.700e-6, -7.534e-7, 9.467e-7, -2.119e-6, -1.031e-6, 1.089e-6, -1.784e-6, -8.190e-7, 9.646e-7, -1.378e-6, -4.041e-7, 9.737e-7, -1.213e-6, -2.686e-7, 9.443e-7
0.384, -1.639e-6, -8.495e-7, 7.897e-7, -1.415e-6, -6.512e-7, 7.638e-7, -1.994e-6, -9.830e-7, 1.011e-6, -1.704e-6, -7.556e-7, 9.488e-7, -2.124e-6, -1.032e-6, 1.092e-6, -1.788e-6, -8.217e-7, 9.662e-7, -1.380e-6, -4.057e-7, 9.741e-7, -1.214e-6, -2.700e-7, 9.445e-7
0.380, -1.645e-6, -8.533e-7, 7.917e-7, -1.424e-6, -6.570e-7, 7.666e-7, -2.000e-6, -9.862e-7, 1.014e-6, -1.711e-6, -7.596e-7, 9.512e-7, -2.128e-6, -1.034e-6, 1.095e-6, -1.794e-6, -8.265e-7, 9.673e-7, -1.383e-6, -4.083e-7, 9.748e-7, -1.218e-6, -2.730e-7, 9.447e-7
0.376, -1.653e-6, -8.578e-7, 7.953e-7, -1.434e-6, -6.638e-7, 7.702e-7, -2.006e-6, -9.892e-7, 1.017e-6, -1.718e-6, -7.644e-7, 9.535e-7, -2.134e-6, -1.036e-6, 1.097e-6, -1.800e-6, -8.305e-7, 9.692e-7, -1.385e-6, -4.104e-7, 9.744e-7, -1.221e-6, -2.765e-7, 9.443e-7
0.372, -1.662e-6, -8.625e-7, 7.997e-7, -1.447e-6, -6.711e-7, 7.758e-7, -2.014e-6, -9.927e-7, 1.021e-6, -1.728e-6, -7.699e-7, 9.576e-7, -2.141e-6, -1.039e-6, 1.102e-6, -1.807e-6, -8.350e-7, 9.716e-7, -1.389e-6, -4.133e-7, 9.757e-7, -1.225e-6, -2.798e-7, 9.449e-7
0.368, -1.675e-6, -8.708e-7, 8.038e-7, -1.463e-6, -6.821e-7, 7.808e-7, -2.024e-6, -9.986e-7, 1.026e-6, -1.739e-6, -7.780e-7, 9.612e-7, -2.149e-6, -1.044e-6, 1.105e-6, -1.814e-6, -8.415e-7, 9.725e-7, -1.393e-6, -4.173e-7, 9.760e-7, -1.229e-6, -2.841e-7, 9.447e-7
0.364, -1.688e-6, -8.786e-7, 8.097e-7, -1.480e-6, -6.937e-7, 7.861e-7, -2.033e-6, -1.004e-6, 1.030e-6, -1.750e-6, -7.860e-7, 9.644e-7, -2.157e-6, -1.048e-6, 1.109e-6, -1.823e-6, -8.473e-7, 9.753e-7, -1.396e-6, -4.209e-7, 9.756e-7, -1.233e-6, -2.884e-7, 9.449e-7
0.360, -1.708e-6, -8.912e-7, 8.169e-7, -1.505e-6, -7.102e-7, 7.950e-7, -2.048e-6, -1.012e-6, 1.036e-6, -1.768e-6, -7.972e-7, 9.708e-7, -2.169e-6, -1.055e-6, 1.114e-6, -1.835e-6, -8.562e-7, 9.788e-7, -1.404e-6, -4.271e-7, 9.773e-7, -1.241e-6, -2.945e-7, 9.466e-7
0.356, -1.727e-6, -9.041e-7, 8.225e-7, -1.529e-6, -7.269e-7, 8.021e-7, -2.061e-6, -1.021e-6, 1.041e-6, -1.784e-6, -8.088e-7, 9.753e-7, -2.178e-6, -1.061e-6, 1.117e-6, -1.845e-6, -8.644e-7, 9.803e-7, -1.410e-6, -4.334e-7, 9.765e-7, -1.246e-6, -3.007e-7, 9.455e-7
0.352, -1.752e-6, -9.188e-7, 8.334e-7, -1.559e-6, -7.459e-7, 8.134e-7, -2.080e-6, -1.030e-6, 1.049e-6, -1.806e-6, -8.232e-7, 9.831e-7, -2.192e-6, -1.068e-6, 1.124e-6, -1.859e-6, -8.741e-7, 9.854e-7, -1.419e-6, -4.395e-7, 9.791e-7, -1.255e-6, -3.079e-7, 9.474e-7
0.348, -1.779e-6, -9.356e-7, 8.431e-7, -1.592e-6, -7.684e-7, 8.239e-7, -2.097e-6, -1.041e-6, 1.056e-6, -1.830e-6, -8.393e-7, 9.911e-7, -2.206e-6, -1.076e-6, 1.129e-6, -1.873e-6, -8.843e-7, 9.884e-7, -1.428e-6, -4.477e-7, 9.800e-7, -1.264e-6, -3.158e-7, 9.481e-7
0.344, -1.807e-6, -9.526e-7, 8.541e-7, -1.628e-6, -7.910e-7, 8.366e-7, -2.114e-6, -1.051e-6, 1.063e-6, -1.855e-6, -8.564e-7, 9.988e-7, -2.219e-6, -1.084e-6, 1.135e-6, -1.887e-6, -8.943e-7, 9.923e-7, -1.437e-6, -4.556e-7, 9.810e-7, -1.274e-6, -3.244e-7, 9.495e-7
0.340, -1.838e-6, -9.721e-7, 8.657e-7, -1.668e-6, -8.174e-7, 8.502e-7, -2.135e-6, -1.064e-6, 1.071e-6, -1.884e-6, -8.767e-7, 1.008e-6, -2.234e-6, -1.094e-6, 1.140e-6, -1.904e-6, -9.071e-7, 9.966e-7, -1.447e-6, -4.649e-7, 9.825e-7, -1.284e-6, -3.338e-7, 9.501e-7
0.336, -1.873e-6, -9.930e-7, 8.799e-7, -1.712e-6, -8.453e-7, 8.665e-7, -2.158e-6, -1.077e-6, 1.081e-6, -1.918e-6, -8.988e-7, 1.019e-6, -2.252e-6, -1.104e-6, 1.148e-6, -1.922e-6, -9.205e-7, 1.002e-6, -1.461e-6, -4.757e-7, 9.852e-7, -1.296e-6, -3.443e-7, 9.518e-7
0.332, -1.907e-6, -1.013e-6, 8.933e-7, -1.757e-6, -8.739e-7, 8.829e-7, -2.179e-6, -1.090e-6, 1.089e-6, -1.952e-6, -9.216e-7, 1.030e-6, -2.269e-6, -1.114e-6, 1.155e-6, -1.940e-6, -9.330e-7, 1.007e-6, -1.474e-6, -4.864e-7, 9.875e-7, -1.309e-6, -3.556e-7, 9.535e-7
