0.489, -7.197e-6, -6.418e-6, -8.971e-6, -7.463e-6, -1.003e-5, -7.991e-6, -5.820e-6, -4.471e-6
0.488, -7.193e-6, -6.416e-6, -8.971e-6, -7.462e-6, -1.003e-5, -7.992e-6, -5.816e-6, -4.469e-6
0.487, -7.200e-6, -6.422e-6, -8.982e-6, -7.471e-6, -1.004e-5, -8.001e-6, -5.822e-6, -4.471e-6
0.486, -7.200e-6, -6.421e-6, -8.984e-6, -7.474e-6, -1.005e-5, -8.003e-6, -5.824e-6, -4.472e-6
0.485, -7.203e-6, -6.423e-6, -8.992e-6, -7.479e-6, -1.006e-5, -8.010e-6, -5.825e-6, -4.471e-6
0.484, -7.207e-6, -6.426e-6, -8.999e-6, -7.485e-6, -1.007e-5, -8.017e-6, -5.829e-6, -4.472e-6
0.483, -7.210e-6, -6.428e-6, -9.007e-6, -7.490e-6, -1.008e-5, -8.021e-6, -5.831e-6, -4.473e-6
0.482, -7.208e-6, -6.427e-6, -9.009e-6, -7.493e-6, -1.008e-5, -8.025e-6, -5.832e-6, -4.471e-6
0.481, -7.215e-6, -6.431e-6, -9.017e-6, -7.498e-6, -1.009e-5, -8.031e-6, -5.834e-6, -4.473e-6
0.480, -7.212e-6, -6.429e-6, -9.019e-6, -7.500e-6, -1.009e-5, -8.032e-6, -5.834e-6, -4.470e-6
0.479, -7.217e-6, -6.434e-6, -9.029e-6, -7.506e-6, -1.011e-5, -8.041e-6, -5.836e-6, -4.473e-6
0.478, -7.215e-6, -6.432e-6, -9.031e-6, -7.509e-6, -1.011e-5, -8.041e-6, -5.838e-6, -4.471e-6
0.477, -7.219e-6, -6.435e-6, -9.038e-6, -7.512e-6, -1.012e-5, -8.047e-6, -5.840e-6, -4.472e-6
0.476, -7.220e-6, -6.433e-6, -9.041e-6, -7.517e-6, -1.013e-5, -8.050e-6, -5.839e-6, -4.471e-6
0.475, -7.222e-6, -6.436e-6, -9.048e-6, -7.524e-6, -1.013e-5, -8.057e-6, -5.843e-6, -4.472e-6
0.474, -7.223e-6, -6.435e-6, -9.053e-6, -7.525e-6, -1.014e-5, -8.060e-6, -5.842e-6, -4.472e-6
0.473, -7.224e-6, -6.435e-6, -9.057e-6, -7.529e-6, -1.014e-5, -8.063e-6, -5.841e-6, -4.471e-6
0.472, -7.224e-6, -6.437e-6, -9.062e-6, -7.531e-6, -1.015e-5, -8.068e-6, -5.845e-6, -4.470e-6
0.471, -7.231e-6, -6.440e-6, -9.070e-6, -7.538e-6, -1.016e-5, -8.075e-6, -5.847e-6, -4.472e-6
0.470, -7.231e-6, -6.442e-6, -9.077e-6, -7.542e-6, -1.017e-5, -8.079e-6, -5.849e-6, -4.472e-6
0.469, -7.237e-6, -6.445e-6, -9.083e-6, -7.551e-6, -1.018e-5, -8.083e-6, -5.850e-6, -4.473e-6
0.468, -7.238e-6, -6.445e-6, -9.090e-6, -7.553e-6, -1.018e-5, -8.086e-6, -5.851e-6, -4.471e-6
0.467, -7.240e-6, -6.448e-6, -9.096e-6, -7.556e-6, -1.019e-5, -8.090e-6, -5.852e-6, -4.473e-6
0.466, -7.236e-6, -6.445e-6, -9.096e-6, -7.557e-6, -1.019e-5, -8.092e-6, -5.851e-6, -4.471e-6
0.465, -7.244e-6, -6.450e-6, -9.106e-6, -7.564e-6, -1.020e-5, -8.100e-6, -5.855e-6, -4.473e-6
0.464, -7.249e-6, -6.453e-6, -9.114e-6, -7.572e-6, -1.021e-5, -8.107e-6, -5.858e-6, -4.474e-6
0.463, -7.247e-6, -6.450e-6, -9.116e-6, -7.573e-6, -1.021e-5, -8.108e-6, -5.856e-6, -4.472e-6
0.462, -7.245e-6, -6.447e-6, -9.118e-6, -7.574e-6, -1.022e-5, -8.109e-6, -5.855e-6, -4.472e-6
0.461, -7.250e-6, -6.451e-6, -9.123e-6, -7.579e-6, -1.023e-5, -8.114e-6, -5.856e-6, -4.470e-6
0.460, -7.254e-6, -6.455e-6, -9.134e-6, -7.587e-6, -1.024e-5, -8.120e-6, -5.860e-6, -4.471e-6
0.459, -7.262e-6, -6.459e-6, -9.143e-6, -7.595e-6, -1.025e-5, -8.129e-6, -5.863e-6, -4.473e-6
0.458, -7.260e-6, -6.460e-6, -9.148e-6, -7.597e-6, -1.025e-5, -8.131e-6, -5.863e-6, -4.473e-6
0.457, -7.267e-6, -6.464e-6, -9.156e-6, -7.604e-6, -1.026e-5, -8.139e-6, -5.866e-6, -4.475e-6
0.456, -7.269e-6, -6.465e-6, -9.159e-6, -7.607e-6, -1.027e-5, -8.140e-6, -5.869e-6, -4.475e-6
0.455, -7.272e-6, -6.469e-6, -9.168e-6, -7.614e-6, -1.028e-5, -8.146e-6, -5.869e-6, -4.474e-6
0.454, -7.276e-6, -6.471e-6, -9.176e-6, -7.621e-6, -1.028e-5, -8.153e-6, -5.872e-6, -4.476e-6
0.453, -7.272e-6, -6.467e-6, -9.175e-6, -7.619e-6, -1.029e-5, -8.151e-6, -5.869e-6, -4.473e-6
0.452, -7.275e-6, -6.469e-6, -9.181e-6, -7.625e-6, -1.029e-5, -8.157e-6, -5.870e-6, -4.473e-6
0.451, -7.281e-6, -6.475e-6, -9.190e-6, -7.631e-6, -1.030e-5, -8.163e-6, -5.873e-6, -4.474e-6
0.450, -7.280e-6, -6.473e-6, -9.193e-6, -7.633e-6, -1.031e-5, -8.164e-6, -5.871e-6, -4.475e-6
0.449, -7.282e-6, -6.472e-6, -9.196e-6, -7.637e-6, -1.031e-5, -8.168e-6, -5.874e-6, -4.474e-6
0.448, -7.280e-6, -6.470e-6, -9.200e-6, -7.638e-6, -1.032e-5, -8.167e-6, -5.870e-6, -4.471e-6
0.447, -7.289e-6, -6.480e-6, -9.212e-6, -7.648e-6, -1.033e-5, -8.177e-6, -5.876e-6, -4.475e-6
0.446, -7.292e-6, -6.480e-6, -9.216e-6, -7.652e-6, -1.033e-5, -8.180e-6, -5.876e-6, -4.474e-6
0.445, -7.292e-6, -6.480e-6, -9.219e-6, -7.655e-6, -1.034e-5, -8.180e-6, -5.874e-6, -4.472e-6
0.444, -7.298e-6, -6.487e-6, -9.227e-6, -7.664e-6, -1.035e-5, -8.188e-6, -5.879e-6, -4.474e-6
0.443, -7.300e-6, -6.488e-6, -9.236e-6, -7.667e-6, -1.035e-5, -8.191e-6, -5.881e-6, -4.475e-6
0.442, -7.306e-6, -6.491e-6, -9.241e-6, -7.674e-6, -1.036e-5, -8.195e-6, -5.881e-6, -4.475e-6
0.441, -7.307e-6, -6.491e-6, -9.245e-6, -7.676e-6, -1.036e-5, -8.197e-6, -5.881e-6, -4.473e-6
0.440, -7.305e-6, -6.489e-6, -9.247e-6, -7.677e-6, -1.037e-5, -8.198e-6, -5.878e-6, -4.473e-6
0.439, -7.313e-6, -6.497e-6, -9.259e-6, -7.688e-6, -1.038e-5, -8.206e-6, -5.883e-6, -4.474e-6
0.438, -7.315e-6, -6.498e-6, -9.262e-6, -7.692e-6, -1.039e-5, -8.209e-6, -5.884e-6, -4.474e-6
0.437, -7.312e-6, -6.492e-6, -9.262e-6, -7.688e-6, -1.039e-5, -8.208e-6, -5.879e-6, -4.471e-6
0.436, -7.317e-6, -6.499e-6, -9.271e-6, -7.697e-6, -1.040e-5, -8.213e-6, -5.882e-6, -4.471e-6
0.435, -7.321e-6, -6.501e-6, -9.278e-6, -7.702e-6, -1.040e-5, -8.217e-6, -5.882e-6, -4.472e-6
0.434, -7.322e-6, -6.503e-6, -9.285e-6, -7.707e-6, -1.041e-5, -8.220e-6, -5.882e-6, -4.473e-6
0.433, -7.331e-6, -6.509e-6, -9.292e-6, -7.713e-6, -1.041e-5, -8.225e-6, -5.887e-6, -4.473e-6
0.432, -7.332e-6, -6.510e-6, -9.294e-6, -7.717e-6, -1.042e-5, -8.227e-6, -5.886e-6, -4.473e-6
0.431, -7.334e-6, -6.514e-6, -9.301e-6, -7.723e-6, -1.043e-5, -8.232e-6, -5.888e-6, -4.473e-6
0.430, -7.340e-6, -6.515e-6, -9.308e-6, -7.727e-6, -1.043e-5, -8.235e-6, -5.887e-6, -4.472e-6
0.429, -7.338e-6, -6.515e-6, -9.311e-6, -7.729e-6, -1.044e-5, -8.236e-6, -5.887e-6, -4.472e-6
0.428, -7.349e-6, -6.521e-6, -9.322e-6, -7.738e-6, -1.044e-5, -8.243e-6, -5.890e-6, -4.474e-6
0.427, -7.348e-6, -6.525e-6, -9.324e-6, -7.742e-6, -1.045e-5, -8.245e-6, -5.888e-6, -4.472e-6
0.426, -7.349e-6, -6.525e-6, -9.329e-6, -7.745e-6, -1.045e-5, -8.246e-6, -5.888e-6, -4.472e-6
0.425, -7.356e-6, -6.532e-6, -9.337e-6, -7.752e-6, -1.046e-5, -8.251e-6, -5.889e-6, -4.474e-6
0.424, -7.357e-6, -6.529e-6, -9.340e-6, -7.754e-6, -1.046e-5, -8.252e-6, -5.888e-6, -4.473e-6
0.423, -7.366e-6, -6.538e-6, -9.349e-6, -7.762e-6, -1.047e-5, -8.258e-6, -5.891e-6, -4.474e-6
0.422, -7.366e-6, -6.539e-6, -9.354e-6, -7.766e-6, -1.048e-5, -8.261e-6, -5.891e-6, -4.473e-6
0.421, -7.363e-6, -6.536e-6, -9.353e-6, -7.767e-6, -1.048e-5, -8.257e-6, -5.888e-6, -4.469e-6
0.420, -7.372e-6, -6.542e-6, -9.363e-6, -7.775e-6, -1.049e-5, -8.264e-6, -5.892e-6, -4.472e-6
0.419, -7.379e-6, -6.547e-6, -9.372e-6, -7.781e-6, -1.050e-5, -8.270e-6, -5.895e-6, -4.474e-6
0.418, -7.383e-6, -6.551e-6, -9.377e-6, -7.786e-6, -1.050e-5, -8.272e-6, -5.894e-6, -4.473e-6
0.417, -7.390e-6, -6.556e-6, -9.385e-6, -7.793e-6, -1.051e-5, -8.276e-6, -5.895e-6, -4.474e-6
0.416, -7.390e-6, -6.556e-6, -9.388e-6, -7.795e-6, -1.051e-5, -8.276e-6, -5.893e-6, -4.471e-6
0.415, -7.397e-6, -6.561e-6, -9.394e-6, -7.802e-6, -1.052e-5, -8.279e-6, -5.895e-6, -4.471e-6
0.414, -7.400e-6, -6.565e-6, -9.401e-6, -7.808e-6, -1.052e-5, -8.282e-6, -5.895e-6, -4.473e-6
0.413, -7.404e-6, -6.567e-6, -9.406e-6, -7.810e-6, -1.053e-5, -8.284e-6, -5.895e-6, -4.472e-6
0.412, -7.414e-6, -6.576e-6, -9.418e-6, -7.821e-6, -1.054e-5, -8.291e-6, -5.899e-6, -4.474e-6
0.411, -7.422e-6, -6.582e-6, -9.426e-6, -7.827e-6, -1.054e-5, -8.294e-6, -5.900e-6, -4.475e-6
0.410, -7.420e-6, -6.584e-6, -9.427e-6, -7.830e-6, -1.054e-5, -8.294e-6, -5.899e-6, -4.474e-6
0.409, -7.419e-6, -6.581e-6, -9.427e-6, -7.829e-6, -1.054e-5, -8.292e-6, -5.895e-6, -4.470e-6
0.408, -7.427e-6, -6.587e-6, -9.435e-6, -7.835e-6, -1.055e-5, -8.295e-6, -5.896e-6, -4.471e-6
0.407, -7.432e-6, -6.593e-6, -9.441e-6, -7.840e-6, -1.056e-5, -8.298e-6, -5.896e-6, -4.469e-6
0.406, -7.436e-6, -6.593e-6, -9.446e-6, -7.845e-6, -1.056e-5, -8.299e-6, -5.896e-6, -4.469e-6
0.405, -7.441e-6, -6.598e-6, -9.451e-6, -7.849e-6, -1.056e-5, -8.301e-6, -5.895e-6, -4.468e-6
0.404, -7.444e-6, -6.602e-6, -9.456e-6, -7.854e-6, -1.057e-5, -8.303e-6, -5.895e-6, -4.467e-6
0.403, -7.451e-6, -6.607e-6, -9.463e-6, -7.860e-6, -1.057e-5, -8.304e-6, -5.896e-6, -4.467e-6
0.402, -7.462e-6, -6.615e-6, -9.474e-6, -7.868e-6, -1.058e-5, -8.311e-6, -5.897e-6, -4.469e-6
0.401, -7.457e-6, -6.610e-6, -9.471e-6, -7.866e-6, -1.058e-5, -8.305e-6, -5.892e-6, -4.463e-6
0.400, -7.461e-6, -6.614e-6, -9.475e-6, -7.870e-6, -1.058e-5, -8.307e-6, -5.892e-6, -4.462e-6
0.399, -7.469e-6, -6.622e-6, -9.483e-6, -7.876e-6, -1.059e-5, -8.311e-6, -5.893e-6, -4.463e-6
0.398, -7.474e-6, -6.626e-6, -9.487e-6, -7.881e-6, -1.059e-5, -8.310e-6, -5.892e-6, -4.462e-6
0.397, -7.473e-6, -6.624e-6, -9.488e-6, -7.881e-6, -1.059e-5, -8.307e-6, -5.887e-6, -4.459e-6
0.396, -7.479e-6, -6.631e-6, -9.495e-6, -7.888e-6, -1.060e-5, -8.310e-6, -5.890e-6, -4.459e-6
0.395, -7.484e-6, -6.634e-6, -9.500e-6, -7.891e-6, -1.060e-5, -8.310e-6, -5.887e-6, -4.457e-6
0.394, -7.490e-6, -6.639e-6, -9.507e-6, -7.897e-6, -1.060e-5, -8.312e-6, -5.885e-6, -4.456e-6
0.393, -7.492e-6, -6.639e-6, -9.508e-6, -7.898e-6, -1.060e-5, -8.312e-6, -5.885e-6, -4.456e-6
0.392, -7.496e-6, -6.644e-6, -9.511e-6, -7.903e-6, -1.060e-5, -8.311e-6, -5.884e-6, -4.453e-6
0.391, -7.503e-6, -6.651e-6, -9.521e-6, -7.908e-6, -1.061e-5, -8.313e-6, -5.883e-6, -4.453e-6
0.390, -7.501e-6, -6.647e-6, -9.519e-6, -7.908e-6, -1.061e-5, -8.308e-6, -5.880e-6, -4.451e-6
0.389, -7.511e-6, -6.655e-6, -9.524e-6, -7.913e-6, -1.061e-5, -8.310e-6, -5.879e-6, -4.449e-6
0.388, -7.518e-6, -6.661e-6, -9.530e-6, -7.918e-6, -1.062e-5, -8.312e-6, -5.878e-6, -4.448e-6
0.387, -7.517e-6, -6.663e-6, -9.532e-6, -7.919e-6, -1.062e-5, -8.309e-6, -5.878e-6, -4.446e-6
0.386, -7.528e-6, -6.671e-6, -9.540e-6, -7.927e-6, -1.062e-5, -8.311e-6, -5.878e-6, -4.446e-6
0.385, -7.531e-6, -6.675e-6, -9.543e-6, -7.929e-6, -1.062e-5, -8.311e-6, -5.877e-6, -4.445e-6
0.384, -7.535e-6, -6.677e-6, -9.546e-6, -7.932e-6, -1.062e-5, -8.310e-6, -5.875e-6, -4.442e-6
0.383, -7.544e-6, -6.688e-6, -9.555e-6, -7.939e-6, -1.063e-5, -8.314e-6, -5.876e-6, -4.445e-6
0.382, -7.550e-6, -6.689e-6, -9.556e-6, -7.943e-6, -1.063e-5, -8.310e-6, -5.873e-6, -4.442e-6
0.381, -7.556e-6, -6.695e-6, -9.561e-6, -7.947e-6, -1.063e-5, -8.310e-6, -5.870e-6, -4.440e-6
0.380, -7.564e-6, -6.703e-6, -9.569e-6, -7.951e-6, -1.063e-5, -8.310e-6, -5.871e-6, -4.440e-6
0.379, -7.567e-6, -6.707e-6, -9.572e-6, -7.955e-6, -1.063e-5, -8.309e-6, -5.869e-6, -4.437e-6
0.378, -7.576e-6, -6.715e-6, -9.577e-6, -7.961e-6, -1.063e-5, -8.308e-6, -5.868e-6, -4.437e-6
0.377, -7.583e-6, -6.722e-6, -9.584e-6, -7.965e-6, -1.063e-5, -8.307e-6, -5.866e-6, -4.435e-6
0.376, -7.590e-6, -6.725e-6, -9.584e-6, -7.968e-6, -1.063e-5, -8.306e-6, -5.866e-6, -4.432e-6
0.375, -7.600e-6, -6.736e-6, -9.593e-6, -7.976e-6, -1.064e-5, -8.308e-6, -5.865e-6, -4.434e-6
0.374, -7.610e-6, -6.744e-6, -9.598e-6, -7.980e-6, -1.064e-5, -8.307e-6, -5.864e-6, -4.433e-6
0.373, -7.620e-6, -6.752e-6, -9.605e-6, -7.987e-6, -1.064e-5, -8.307e-6, -5.864e-6, -4.432e-6
0.372, -7.627e-6, -6.762e-6, -9.612e-6, -7.992e-6, -1.064e-5, -8.306e-6, -5.863e-6, -4.430e-6
0.371, -7.631e-6, -6.765e-6, -9.612e-6, -7.994e-6, -1.064e-5, -8.303e-6, -5.860e-6, -4.427e-6
0.370, -7.646e-6, -6.777e-6, -9.621e-6, -8.002e-6, -1.064e-5, -8.304e-6, -5.862e-6, -4.429e-6
0.369, -7.657e-6, -6.788e-6, -9.628e-6, -8.009e-6, -1.065e-5, -8.304e-6, -5.862e-6, -4.427e-6
0.368, -7.668e-6, -6.799e-6, -9.635e-6, -8.015e-6, -1.065e-5, -8.304e-6, -5.861e-6, -4.428e-6
0.367, -7.680e-6, -6.808e-6, -9.641e-6, -8.021e-6, -1.065e-5, -8.304e-6, -5.860e-6, -4.426e-6
0.366, -7.687e-6, -6.817e-6, -9.646e-6, -8.025e-6, -1.065e-5, -8.302e-6, -5.859e-6, -4.426e-6
0.365, -7.699e-6, -6.827e-6, -9.653e-6, -8.033e-6, -1.065e-5, -8.302e-6, -5.858e-6, -4.423e-6
0.364, -7.712e-6, -6.838e-6, -9.659e-6, -8.040e-6, -1.065e-5, -8.300e-6, -5.857e-6, -4.424e-6
0.363, -7.729e-6, -6.855e-6, -9.670e-6, -8.051e-6, -1.066e-5, -8.303e-6, -5.859e-6, -4.426e-6
0.362, -7.741e-6, -6.866e-6, -9.677e-6, -8.056e-6, -1.066e-5, -8.302e-6, -5.858e-6, -4.425e-6
0.361, -7.758e-6, -6.882e-6, -9.689e-6, -8.066e-6, -1.066e-5, -8.304e-6, -5.860e-6, -4.424e-6
0.360, -7.769e-6, -6.894e-6, -9.694e-6, -8.072e-6, -1.066e-5, -8.300e-6, -5.857e-6, -4.423e-6
0.359, -7.784e-6, -6.907e-6, -9.702e-6, -8.080e-6, -1.066e-5, -8.303e-6, -5.857e-6, -4.424e-6
0.358, -7.801e-6, -6.924e-6, -9.712e-6, -8.088e-6, -1.066e-5, -8.303e-6, -5.859e-6, -4.425e-6
0.357, -7.814e-6, -6.935e-6, -9.717e-6, -8.096e-6, -1.066e-5, -8.300e-6, -5.857e-6, -4.424e-6
0.356, -7.831e-6, -6.951e-6, -9.728e-6, -8.106e-6, -1.067e-5, -8.301e-6, -5.860e-6, -4.423e-6
0.355, -7.851e-6, -6.971e-6, -9.739e-6, -8.117e-6, -1.067e-5, -8.303e-6, -5.860e-6, -4.424e-6
0.354, -7.867e-6, -6.985e-6, -9.746e-6, -8.124e-6, -1.067e-5, -8.300e-6, -5.858e-6, -4.422e-6
0.353, -7.881e-6, -6.999e-6, -9.751e-6, -8.130e-6, -1.067e-5, -8.298e-6, -5.857e-6, -4.421e-6
0.352, -7.903e-6, -7.020e-6, -9.764e-6, -8.144e-6, -1.067e-5, -8.299e-6, -5.860e-6, -4.421e-6
0.351, -7.923e-6, -7.038e-6, -9.777e-6, -8.154e-6, -1.067e-5, -8.301e-6, -5.861e-6, -4.423e-6
0.350, -7.941e-6, -7.055e-6, -9.785e-6, -8.163e-6, -1.067e-5, -8.299e-6, -5.860e-6, -4.423e-6
0.349, -7.957e-6, -7.073e-6, -9.793e-6, -8.171e-6, -1.067e-5, -8.296e-6, -5.857e-6, -4.421e-6
0.348, -7.977e-6, -7.093e-6, -9.805e-6, -8.183e-6, -1.067e-5, -8.297e-6, -5.859e-6, -4.423e-6
0.347, -7.997e-6, -7.111e-6, -9.811e-6, -8.191e-6, -1.067e-5, -8.296e-6, -5.859e-6, -4.422e-6
0.346, -8.020e-6, -7.131e-6, -9.824e-6, -8.202e-6, -1.067e-5, -8.298e-6, -5.860e-6, -4.424e-6
0.345, -8.042e-6, -7.157e-6, -9.836e-6, -8.216e-6, -1.068e-5, -8.296e-6, -5.861e-6, -4.424e-6
0.344, -8.062e-6, -7.175e-6, -9.845e-6, -8.225e-6, -1.068e-5, -8.295e-6, -5.860e-6, -4.423e-6
0.343, -8.091e-6, -7.202e-6, -9.861e-6, -8.242e-6, -1.068e-5, -8.299e-6, -5.864e-6, -4.425e-6
0.342, -8.113e-6, -7.224e-6, -9.872e-6, -8.253e-6, -1.068e-5, -8.298e-6, -5.864e-6, -4.426e-6
0.341, -8.133e-6, -7.246e-6, -9.880e-6, -8.261e-6, -1.068e-5, -8.295e-6, -5.862e-6, -4.423e-6
0.340, -8.165e-6, -7.274e-6, -9.898e-6, -8.278e-6, -1.068e-5, -8.298e-6, -5.866e-6, -4.428e-6
0.339, -8.186e-6, -7.297e-6, -9.906e-6, -8.288e-6, -1.068e-5, -8.296e-6, -5.865e-6, -4.427e-6
0.338, -8.209e-6, -7.319e-6, -9.916e-6, -8.298e-6, -1.068e-5, -8.294e-6, -5.863e-6, -4.425e-6
0.337, -8.238e-6, -7.349e-6, -9.931e-6, -8.312e-6, -1.068e-5, -8.294e-6, -5.866e-6, -4.428e-6
0.336, -8.261e-6, -7.373e-6, -9.941e-6, -8.325e-6, -1.068e-5, -8.291e-6, -5.866e-6, -4.427e-6
0.335, -8.294e-6, -7.405e-6, -9.958e-6, -8.343e-6, -1.068e-5, -8.293e-6, -5.867e-6, -4.430e-6
0.334, -8.319e-6, -7.429e-6, -9.969e-6, -8.352e-6, -1.068e-5, -8.291e-6, -5.868e-6, -4.428e-6
0.333, -8.347e-6, -7.457e-6, -9.981e-6, -8.367e-6, -1.068e-5, -8.288e-6, -5.866e-6, -4.428e-6
0.332, -8.377e-6, -7.488e-6, -9.998e-6, -8.383e-6, -1.068e-5, -8.288e-6, -5.869e-6, -4.430e-6
0.331, -8.407e-6, -7.519e-6, -1.001e-5, -8.399e-6, -1.068e-5, -8.289e-6, -5.870e-6, -4.431e-6
0.330, -8.440e-6, -7.551e-6, -1.003e-5, -8.413e-6, -1.068e-5, -8.288e-6, -5.870e-6, -4.431e-6
0.329, -8.470e-6, -7.581e-6, -1.004e-5, -8.429e-6, -1.068e-5, -8.288e-6, -5.872e-6, -4.432e-6
0.328, -8.504e-6, -7.615e-6, -1.006e-5, -8.446e-6, -1.068e-5, -8.288e-6, -5.872e-6, -4.434e-6
0.327, -8.533e-6, -7.647e-6, -1.007e-5, -8.460e-6, -1.068e-5, -8.283e-6, -5.873e-6, -4.432e-6
0.326, -8.569e-6, -7.680e-6, -1.009e-5, -8.478e-6, -1.068e-5, -8.286e-6, -5.875e-6, -4.434e-6
0.325, -8.597e-6, -7.712e-6, -1.010e-5, -8.490e-6, -1.068e-5, -8.280e-6, -5.873e-6, -4.433e-6
0.324, -8.638e-6, -7.750e-6, -1.012e-5, -8.510e-6, -1.068e-5, -8.283e-6, -5.877e-6, -4.435e-6
0.323, -8.677e-6, -7.792e-6, -1.014e-5, -8.532e-6, -1.068e-5, -8.285e-6, -5.880e-6, -4.439e-6
0.322, -8.706e-6, -7.821e-6, -1.015e-5, -8.543e-6, -1.068e-5, -8.278e-6, -5.877e-6, -4.436e-6
0.321, -8.743e-6, -7.858e-6, -1.016e-5, -8.563e-6, -1.068e-5, -8.280e-6, -5.879e-6, -4.438e-6
0.320, -8.780e-6, -7.896e-6, -1.018e-5, -8.579e-6, -1.068e-5, -8.277e-6, -5.879e-6, -4.439e-6
0.319, -8.822e-6, -7.939e-6, -1.020e-5, -8.604e-6, -1.068e-5, -8.280e-6, -5.883e-6, -4.439e-6
0.318, -8.859e-6, -7.977e-6, -1.022e-5, -8.621e-6, -1.068e-5, -8.279e-6, -5.885e-6, -4.442e-6
0.317, -8.898e-6, -8.018e-6, -1.023e-5, -8.639e-6, -1.068e-5, -8.278e-6, -5.884e-6, -4.442e-6
0.316, -8.934e-6, -8.055e-6, -1.025e-5, -8.657e-6, -1.068e-5, -8.275e-6, -5.885e-6, -4.443e-6
0.315, -8.976e-6, -8.097e-6, -1.027e-5, -8.676e-6, -1.067e-5, -8.273e-6, -5.888e-6, -4.444e-6
0.314, -9.018e-6, -8.139e-6, -1.029e-5, -8.696e-6, -1.067e-5, -8.272e-6, -5.887e-6, -4.445e-6
0.313, -9.056e-6, -8.179e-6, -1.030e-5, -8.715e-6, -1.067e-5, -8.271e-6, -5.888e-6, -4.444e-6
0.312, -9.097e-6, -8.221e-6, -1.032e-5, -8.733e-6, -1.067e-5, -8.268e-6, -5.888e-6, -4.445e-6
0.311, -9.135e-6, -8.261e-6, -1.034e-5, -8.750e-6, -1.066e-5, -8.263e-6, -5.887e-6, -4.444e-6
0.310, -9.182e-6, -8.307e-6, -1.036e-5, -8.774e-6, -1.067e-5, -8.267e-6, -5.889e-6, -4.445e-6
0.309, -9.221e-6, -8.349e-6, -1.037e-5, -8.790e-6, -1.066e-5, -8.262e-6, -5.889e-6, -4.445e-6
0.308, -9.265e-6, -8.394e-6, -1.039e-5, -8.815e-6, -1.066e-5, -8.261e-6, -5.892e-6, -4.446e-6
0.307, -9.307e-6, -8.439e-6, -1.041e-5, -8.833e-6, -1.066e-5, -8.259e-6, -5.892e-6, -4.447e-6
0.306, -9.355e-6, -8.485e-6, -1.043e-5, -8.857e-6, -1.066e-5, -8.259e-6, -5.894e-6, -4.448e-6
0.305, -9.398e-6, -8.531e-6, -1.045e-5, -8.877e-6, -1.066e-5, -8.257e-6, -5.895e-6, -4.449e-6
0.304, -9.444e-6, -8.579e-6, -1.047e-5, -8.900e-6, -1.066e-5, -8.257e-6, -5.899e-6, -4.450e-6
0.303, -9.488e-6, -8.626e-6, -1.049e-5, -8.922e-6, -1.065e-5, -8.254e-6, -5.899e-6, -4.451e-6
0.302, -9.525e-6, -8.664e-6, -1.050e-5, -8.937e-6, -1.064e-5, -8.246e-6, -5.894e-6, -4.447e-6
0.301, -9.577e-6, -8.719e-6, -1.053e-5, -8.962e-6, -1.065e-5, -8.249e-6, -5.900e-6, -4.451e-6
0.300, -9.621e-6, -8.762e-6, -1.055e-5, -8.983e-6, -1.065e-5, -8.247e-6, -5.898e-6, -4.451e-6
0.299, -9.666e-6, -8.810e-6, -1.057e-5, -9.005e-6, -1.064e-5, -8.244e-6, -5.899e-6, -4.452e-6
0.298, -9.711e-6, -8.857e-6, -1.059e-5, -9.026e-6, -1.064e-5, -8.243e-6, -5.901e-6, -4.452e-6
0.297, -9.759e-6, -8.906e-6, -1.060e-5, -9.048e-6, -1.064e-5, -8.240e-6, -5.901e-6, -4.452e-6
0.296, -9.801e-6, -8.952e-6, -1.062e-5, -9.066e-6, -1.063e-5, -8.237e-6, -5.901e-6, -4.450e-6
0.295, -9.846e-6, -8.998e-6, -1.064e-5, -9.089e-6, -1.063e-5, -8.233e-6, -5.900e-6, -4.450e-6
0.294, -9.894e-6, -9.047e-6, -1.066e-5, -9.110e-6, -1.063e-5, -8.232e-6, -5.900e-6, -4.451e-6
0.293, -9.939e-6, -9.090e-6, -1.068e-5, -9.129e-6, -1.062e-5, -8.228e-6, -5.900e-6, -4.449e-6
0.292, -9.984e-6, -9.139e-6, -1.070e-5, -9.151e-6, -1.062e-5, -8.224e-6, -5.900e-6, -4.449e-6
0.291, -1.003e-5, -9.184e-6, -1.071e-5, -9.170e-6, -1.062e-5, -8.220e-6, -5.899e-6, -4.447e-6
0.290, -1.007e-5, -9.227e-6, -1.073e-5, -9.188e-6, -1.061e-5, -8.214e-6, -5.897e-6, -4.444e-6
0.289, -1.012e-5, -9.275e-6, -1.075e-5, -9.211e-6, -1.061e-5, -8.212e-6, -5.896e-6, -4.445e-6
0.288, -1.016e-5, -9.321e-6, -1.077e-5, -9.229e-6, -1.060e-5, -8.209e-6, -5.897e-6, -4.444e-6
0.287, -1.020e-5, -9.365e-6, -1.079e-5, -9.248e-6, -1.060e-5, -8.206e-6, -5.896e-6, -4.443e-6
0.286, -1.024e-5, -9.404e-6, -1.080e-5, -9.263e-6, -1.059e-5, -8.196e-6, -5.892e-6, -4.440e-6
0.285, -1.028e-5, -9.446e-6, -1.081e-5, -9.281e-6, -1.059e-5, -8.193e-6, -5.890e-6, -4.438e-6
