0.288, 2.649e-6, 2.466e-6, -1.838e-7, -1.271e-7, -9.599e-8, -1.583e-7, 2.685e-6, 2.587e-6, -9.799e-8, -1.442e-7, -1.291e-7, -1.592e-7, 2.753e-6, 2.675e-6, -7.744e-8, -7.251e-8, -4.297e-8, -1.020e-7, 2.074e-6, 2.654e-6, 5.791e-7, -5.681e-8, -3.939e-8, -7.424e-8
0.292, 2.632e-6, 2.464e-6, -1.674e-7, -1.232e-7, -9.316e-8, -1.531e-7, 2.644e-6, 2.569e-6, -7.587e-8, -1.426e-7, -1.246e-7, -1.607e-7, 2.715e-6, 2.654e-6, -6.103e-8, -7.360e-8, -4.235e-8, -1.048e-7, 2.029e-6, 2.636e-6, 6.073e-7, -5.656e-8, -4.268e-8, -7.044e-8
0.296, 2.611e-6, 2.459e-6, -1.525e-7, -1.236e-7, -9.307e-8, -1.542e-7, 2.616e-6, 2.555e-6, -6.030e-8, -1.408e-7, -1.223e-7, -1.593e-7, 2.684e-6, 2.642e-6, -4.207e-8, -7.291e-8, -4.103e-8, -1.048e-7, 1.988e-6, 2.622e-6, 6.339e-7, -5.733e-8, -4.352e-8, -7.113e-8
0.300, 2.586e-6, 2.455e-6, -1.305e-7, -1.238e-7, -9.539e-8, -1.522e-7, 2.572e-6, 2.532e-6, -3.987e-8, -1.416e-7, -1.235e-7, -1.596e-7, 2.648e-6, 2.622e-6, -2.637e-8, -7.298e-8, -4.263e-8, -1.033e-7, 1.959e-6, 2.617e-6, 6.585e-7, -5.420e-8, -4.140e-8, -6.701e-8
0.304, 2.574e-6, 2.454e-6, -1.202e-7, -1.237e-7, -9.461e-8, -1.527e-7, 2.532e-6, 2.514e-6, -1.793e-8, -1.437e-7, -1.329e-7, -1.545e-7, 2.609e-6, 2.602e-6, -6.839e-9, -7.295e-8, -4.314e-8, -1.028e-7, 1.929e-6, 2.606e-6, 6.774e-7, -5.510e-8, -3.902e-8, -7.118e-8
0.308, 2.541e-6, 2.440e-6, -1.009e-7, -1.218e-7, -9.130e-8, -1.522e-7, 2.500e-6, 2.499e-6, -6.056e-10, -1.385e-7, -1.239e-7, -1.531e-7, 2.584e-6, 2.595e-6, 1.080e-8, -7.162e-8, -4.122e-8, -1.020e-7, 1.898e-6, 2.601e-6, 7.028e-7, -5.530e-8, -3.919e-8, -7.141e-8
0.312, 2.509e-6, 2.433e-6, -7.557e-8, -1.177e-7, -8.895e-8, -1.464e-7, 2.463e-6, 2.486e-6, 2.259e-8, -1.405e-7, -1.255e-7, -1.555e-7, 2.555e-6, 2.578e-6, 2.349e-8, -7.207e-8, -4.130e-8, -1.028e-7, 1.874e-6, 2.592e-6, 7.187e-7, -5.516e-8, -4.246e-8, -6.786e-8
0.316, 2.469e-6, 2.413e-6, -5.659e-8, -1.212e-7, -8.962e-8, -1.528e-7, 2.423e-6, 2.468e-6, 4.448e-8, -1.373e-7, -1.254e-7, -1.492e-7, 2.525e-6, 2.571e-6, 4.647e-8, -6.838e-8, -4.069e-8, -9.607e-8, 1.846e-6, 2.586e-6, 7.400e-7, -5.689e-8, -4.206e-8, -7.171e-8
0.320, 2.421e-6, 2.395e-6, -2.573e-8, -1.194e-7, -9.237e-8, -1.465e-7, 2.390e-6, 2.452e-6, 6.245e-8, -1.382e-7, -1.232e-7, -1.532e-7, 2.507e-6, 2.560e-6, 5.297e-8, -7.240e-8, -3.987e-8, -1.049e-7, 1.824e-6, 2.581e-6, 7.567e-7, -5.477e-8, -3.934e-8, -7.020e-8
0.324, 2.377e-6, 2.381e-6, 4.161e-9, -1.169e-7, -8.953e-8, -1.442e-7, 2.355e-6, 2.438e-6, 8.285e-8, -1.380e-7, -1.247e-7, -1.513e-7, 2.485e-6, 2.549e-6, 6.404e-8, -7.236e-8, -4.502e-8, -9.969e-8, 1.800e-6, 2.574e-6, 7.747e-7, -5.483e-8, -4.043e-8, -6.923e-8
0.328, 2.339e-6, 2.364e-6, 2.502e-8, -1.199e-7, -9.427e-8, -1.456e-7, 2.323e-6, 2.424e-6, 1.006e-7, -1.371e-7, -1.254e-7, -1.488e-7, 2.460e-6, 2.541e-6, 8.129e-8, -6.732e-8, -3.690e-8, -9.773e-8, 1.781e-6, 2.571e-6, 7.902e-7, -5.562e-8, -4.271e-8, -6.853e-8
0.332, 2.284e-6, 2.342e-6, 5.848e-8, -1.176e-7, -9.052e-8, -1.448e-7, 2.297e-6, 2.408e-6, 1.117e-7, -1.374e-7, -1.236e-7, -1.511e-7, 2.435e-6, 2.526e-6, 9.157e-8, -7.262e-8, -4.467e-8, -1.006e-7, 1.761e-6, 2.565e-6, 8.042e-7, -5.641e-8, -4.313e-8, -6.969e-8
0.336, 2.235e-6, 2.323e-6, 8.834e-8, -1.165e-7, -9.330e-8, -1.396e-7, 2.264e-6, 2.399e-6, 1.349e-7, -1.356e-7, -1.212e-7, -1.500e-7, 2.417e-6, 2.521e-6, 1.038e-7, -7.151e-8, -4.215e-8, -1.009e-7, 1.747e-6, 2.564e-6, 8.170e-7, -5.314e-8, -3.873e-8, -6.755e-8
0.340, 2.196e-6, 2.302e-6, 1.062e-7, -1.173e-7, -9.001e-8, -1.446e-7, 2.235e-6, 2.386e-6, 1.502e-7, -1.340e-7, -1.234e-7, -1.446e-7, 2.389e-6, 2.510e-6, 1.209e-7, -6.831e-8, -4.178e-8, -9.484e-8, 1.730e-6, 2.561e-6, 8.307e-7, -5.636e-8, -4.236e-8, -7.037e-8
0.344, 2.140e-6, 2.281e-6, 1.407e-7, -1.152e-7, -8.776e-8, -1.426e-7, 2.208e-6, 2.373e-6, 1.647e-7, -1.320e-7, -1.198e-7, -1.442e-7, 2.371e-6, 2.499e-6, 1.274e-7, -6.975e-8, -4.372e-8, -9.579e-8, 1.711e-6, 2.554e-6, 8.424e-7, -5.514e-8, -4.091e-8, -6.936e-8
0.348, 2.092e-6, 2.254e-6, 1.615e-7, -1.184e-7, -9.401e-8, -1.427e-7, 2.180e-6, 2.359e-6, 1.794e-7, -1.302e-7, -1.198e-7, -1.405e-7, 2.346e-6, 2.491e-6, 1.443e-7, -6.996e-8, -4.206e-8, -9.786e-8, 1.701e-6, 2.556e-6, 8.554e-7, -5.915e-8, -4.583e-8, -7.248e-8
0.352, 2.039e-6, 2.231e-6, 1.917e-7, -1.191e-7, -9.478e-8, -1.433e-7, 2.153e-6, 2.344e-6, 1.911e-7, -1.322e-7, -1.207e-7, -1.437e-7, 2.329e-6, 2.484e-6, 1.550e-7, -6.732e-8, -4.144e-8, -9.321e-8, 1.687e-6, 2.552e-6, 8.645e-7, -5.647e-8, -4.513e-8, -6.780e-8
0.356, 1.994e-6, 2.211e-6, 2.165e-7, -1.174e-7, -9.408e-8, -1.407e-7, 2.130e-6, 2.334e-6, 2.044e-7, -1.328e-7, -1.228e-7, -1.428e-7, 2.306e-6, 2.469e-6, 1.626e-7, -6.951e-8, -4.607e-8, -9.296e-8, 1.669e-6, 2.546e-6, 8.772e-7, -5.389e-8, -4.216e-8, -6.563e-8
0.360, 1.956e-6, 2.188e-6, 2.322e-7, -1.175e-7, -9.776e-8, -1.372e-7, 2.110e-6, 2.328e-6, 2.181e-7, -1.313e-7, -1.255e-7, -1.370e-7, 2.285e-6, 2.464e-6, 1.786e-7, -6.842e-8, -4.281e-8, -9.403e-8, 1.655e-6, 2.542e-6, 8.874e-7, -5.439e-8, -4.022e-8, -6.857e-8
0.364, 1.921e-6, 2.176e-6, 2.555e-7, -1.166e-7, -9.490e-8, -1.382e-7, 2.083e-6, 2.313e-6, 2.303e-7, -1.316e-7, -1.258e-7, -1.373e-7, 2.268e-6, 2.450e-6, 1.823e-7, -6.897e-8, -4.303e-8, -9.491e-8, 1.646e-6, 2.540e-6, 8.940e-7, -5.295e-8, -3.614e-8, -6.976e-8
0.368, 1.872e-6, 2.149e-6, 2.770e-7, -1.156e-7, -9.529e-8, -1.359e-7, 2.067e-6, 2.308e-6, 2.409e-7, -1.294e-7, -1.219e-7, -1.370e-7, 2.254e-6, 2.446e-6, 1.921e-7, -6.686e-8, -4.053e-8, -9.319e-8, 1.630e-6, 2.536e-6, 9.063e-7, -5.266e-8, -4.134e-8, -6.398e-8
0.372, 1.848e-6, 2.130e-6, 2.828e-7, -1.164e-7, -9.684e-8, -1.359e-7, 2.044e-6, 2.296e-6, 2.524e-7, -1.288e-7, -1.219e-7, -1.358e-7, 2.236e-6, 2.437e-6, 2.005e-7, -6.690e-8, -4.058e-8, -9.322e-8, 1.622e-6, 2.532e-6, 9.097e-7, -5.661e-8, -4.313e-8, -7.009e-8
0.376, 1.818e-6, 2.120e-6, 3.016e-7, -1.175e-7, -9.526e-8, -1.398e-7, 2.029e-6, 2.287e-6, 2.571e-7, -1.325e-7, -1.279e-7, -1.372e-7, 2.215e-6, 2.425e-6, 2.099e-7, -6.652e-8, -4.232e-8, -9.072e-8, 1.601e-6, 2.524e-6, 9.229e-7, -4.928e-8, -3.721e-8, -6.135e-8
0.380, 1.785e-6, 2.094e-6, 3.089e-7, -1.132e-7, -9.346e-8, -1.329e-7, 2.016e-6, 2.281e-6, 2.652e-7, -1.296e-7, -1.230e-7, -1.362e-7, 2.200e-6, 2.420e-6, 2.205e-7, -6.686e-8, -4.071e-8, -9.301e-8, 1.591e-6, 2.520e-6, 9.291e-7, -5.218e-8, -4.112e-8, -6.324e-8
0.384, 1.762e-6, 2.084e-6, 3.217e-7, -1.151e-7, -9.565e-8, -1.345e-7, 1.994e-6, 2.270e-6, 2.769e-7, -1.300e-7, -1.240e-7, -1.361e-7, 2.184e-6, 2.411e-6, 2.273e-7, -6.994e-8, -4.417e-8, -9.572e-8, 1.579e-6, 2.515e-6, 9.353e-7, -5.244e-8, -3.829e-8, -6.659e-8
0.388, 1.740e-6, 2.069e-6, 3.295e-7, -1.157e-7, -9.826e-8, -1.331e-7, 1.983e-6, 2.263e-6, 2.803e-7, -1.327e-7, -1.237e-7, -1.417e-7, 2.175e-6, 2.405e-6, 2.302e-7, -6.397e-8, -3.994e-8, -8.799e-8, 1.570e-6, 2.514e-6, 9.439e-7, -5.046e-8, -3.986e-8, -6.106e-8
0.392, 1.724e-6, 2.059e-6, 3.348e-7, -1.130e-7, -9.295e-8, -1.331e-7, 1.974e-6, 2.260e-6, 2.857e-7, -1.297e-7, -1.229e-7, -1.366e-7, 2.157e-6, 2.400e-6, 2.433e-7, -6.689e-8, -4.842e-8, -8.536e-8, 1.551e-6, 2.503e-6, 9.516e-7, -5.080e-8, -3.886e-8, -6.275e-8
0.396, 1.707e-6, 2.045e-6, 3.385e-7, -1.134e-7, -9.262e-8, -1.342e-7, 1.948e-6, 2.246e-6, 2.980e-7, -1.299e-7, -1.256e-7, -1.341e-7, 2.140e-6, 2.391e-6, 2.516e-7, -6.505e-8, -4.565e-8, -8.445e-8, 1.550e-6, 2.505e-6, 9.549e-7, -4.934e-8, -3.539e-8, -6.330e-8
0.400, 1.678e-6, 2.031e-6, 3.532e-7, -1.139e-7, -9.616e-8, -1.316e-7, 1.942e-6, 2.246e-6, 3.036e-7, -1.275e-7, -1.219e-7, -1.331e-7, 2.140e-6, 2.392e-6, 2.525e-7, -6.587e-8, -3.966e-8, -9.208e-8, 1.545e-6, 2.503e-6, 9.572e-7, -5.034e-8, -3.869e-8, -6.198e-8
0.404, 1.672e-6, 2.024e-6, 3.517e-7, -1.110e-7, -9.066e-8, -1.313e-7, 1.939e-6, 2.246e-6, 3.068e-7, -1.261e-7, -1.185e-7, -1.337e-7, 2.125e-6, 2.389e-6, 2.639e-7, -6.681e-8, -4.513e-8, -8.850e-8, 1.528e-6, 2.491e-6, 9.631e-7, -5.238e-8, -4.171e-8, -6.304e-8
0.408, 1.660e-6, 2.013e-6, 3.527e-7, -1.154e-7, -9.797e-8, -1.328e-7, 1.928e-6, 2.241e-6, 3.131e-7, -1.251e-7, -1.228e-7, -1.273e-7, 2.107e-6, 2.382e-6, 2.752e-7, -6.331e-8, -3.842e-8, -8.821e-8, 1.526e-6, 2.494e-6, 9.683e-7, -5.218e-8, -4.001e-8, -6.436e-8
0.412, 1.648e-6, 2.012e-6, 3.638e-7, -1.116e-7, -9.243e-8, -1.307e-7, 1.917e-6, 2.235e-6, 3.189e-7, -1.267e-7, -1.227e-7, -1.307e-7, 2.099e-6, 2.375e-6, 2.756e-7, -6.463e-8, -4.137e-8, -8.790e-8, 1.523e-6, 2.493e-6, 9.702e-7, -4.859e-8, -3.564e-8, -6.153e-8
0.416, 1.639e-6, 2.003e-6, 3.643e-7, -1.159e-7, -9.714e-8, -1.346e-7, 1.912e-6, 2.238e-6, 3.267e-7, -1.263e-7, -1.218e-7, -1.308e-7, 2.096e-6, 2.377e-6, 2.818e-7, -6.393e-8, -4.262e-8, -8.524e-8, 1.512e-6, 2.484e-6, 9.720e-7, -5.382e-8, -4.283e-8, -6.481e-8
0.420, 1.634e-6, 2.001e-6, 3.675e-7, -1.110e-7, -9.279e-8, -1.291e-7, 1.907e-6, 2.239e-6, 3.320e-7, -1.275e-7, -1.252e-7, -1.298e-7, 2.084e-6, 2.375e-6, 2.909e-7, -6.418e-8, -4.288e-8, -8.549e-8, 1.509e-6, 2.487e-6, 9.781e-7, -4.989e-8, -3.724e-8, -6.255e-8
0.424, 1.629e-6, 1.998e-6, 3.688e-7, -1.107e-7, -9.445e-8, -1.269e-7, 1.897e-6, 2.233e-6, 3.359e-7, -1.270e-7, -1.260e-7, -1.279e-7, 2.078e-6, 2.374e-6, 2.956e-7, -6.359e-8, -4.087e-8, -8.631e-8, 1.507e-6, 2.491e-6, 9.839e-7, -4.906e-8, -3.584e-8, -6.228e-8
0.428, 1.619e-6, 1.994e-6, 3.754e-7, -1.118e-7, -9.597e-8, -1.276e-7, 1.891e-6, 2.235e-6, 3.442e-7, -1.256e-7, -1.231e-7, -1.280e-7, 2.074e-6, 2.377e-6, 3.034e-7, -6.591e-8, -4.298e-8, -8.885e-8, 1.503e-6, 2.488e-6, 9.853e-7, -4.890e-8, -3.791e-8, -5.989e-8
0.432, 1.622e-6, 1.996e-6, 3.745e-7, -1.126e-7, -9.264e-8, -1.325e-7, 1.899e-6, 2.245e-6, 3.453e-7, -1.226e-7, -1.192e-7, -1.259e-7, 2.069e-6, 2.380e-6, 3.111e-7, -6.125e-8, -4.151e-8, -8.099e-8, 1.493e-6, 2.484e-6, 9.908e-7, -5.194e-8, -4.141e-8, -6.247e-8
0.436, 1.623e-6, 1.999e-6, 3.755e-7, -1.106e-7, -9.215e-8, -1.290e-7, 1.887e-6, 2.240e-6, 3.532e-7, -1.254e-7, -1.209e-7, -1.300e-7, 2.066e-6, 2.379e-6, 3.130e-7, -6.189e-8, -4.027e-8, -8.351e-8, 1.498e-6, 2.493e-6, 9.941e-7, -4.869e-8, -3.925e-8, -5.814e-8
0.440, 1.615e-6, 1.996e-6, 3.817e-7, -1.133e-7, -1.012e-7, -1.253e-7, 1.886e-6, 2.242e-6, 3.565e-7, -1.282e-7, -1.245e-7, -1.319e-7, 2.065e-6, 2.382e-6, 3.166e-7, -6.259e-8, -3.815e-8, -8.702e-8, 1.501e-6, 2.495e-6, 9.942e-7, -4.996e-8, -3.769e-8, -6.223e-8
0.444, 1.617e-6, 2.003e-6, 3.858e-7, -1.089e-7, -9.261e-8, -1.252e-7, 1.881e-6, 2.247e-6, 3.664e-7, -1.239e-7, -1.215e-7, -1.264e-7, 2.062e-6, 2.385e-6, 3.229e-7, -6.508e-8, -4.250e-8, -8.766e-8, 1.500e-6, 2.498e-6, 9.978e-7, -4.983e-8, -3.544e-8, -6.422e-8
0.448, 1.623e-6, 2.005e-6, 3.816e-7, -1.127e-7, -9.495e-8, -1.304e-7, 1.886e-6, 2.251e-6, 3.654e-7, -1.264e-7, -1.253e-7, -1.275e-7, 2.056e-6, 2.391e-6, 3.350e-7, -5.851e-8, -3.784e-8, -7.918e-8, 1.505e-6, 2.507e-6, 1.001e-6, -4.887e-8, -3.711e-8, -6.062e-8
0.452, 1.617e-6, 2.009e-6, 3.915e-7, -1.089e-7, -9.349e-8, -1.243e-7, 1.896e-6, 2.264e-6, 3.677e-7, -1.225e-7, -1.174e-7, -1.277e-7, 2.060e-6, 2.397e-6, 3.365e-7, -6.169e-8, -4.275e-8, -8.062e-8, 1.506e-6, 2.507e-6, 1.002e-6, -5.044e-8, -4.002e-8, -6.086e-8
0.456, 1.618e-6, 2.010e-6, 3.919e-7, -1.088e-7, -9.868e-8, -1.188e-7, 1.883e-6, 2.269e-6, 3.858e-7, -1.195e-7, -1.137e-7, -1.253e-7, 2.062e-6, 2.406e-6, 3.432e-7, -6.348e-8, -3.908e-8, -8.788e-8, 1.514e-6, 2.514e-6, 9.994e-7, -5.367e-8, -4.356e-8, -6.379e-8
0.460, 1.623e-6, 2.020e-6, 3.970e-7, -1.106e-7, -9.313e-8, -1.280e-7, 1.894e-6, 2.277e-6, 3.828e-7, -1.213e-7, -1.216e-7, -1.209e-7, 2.060e-6, 2.410e-6, 3.500e-7, -6.454e-8, -4.420e-8, -8.489e-8, 1.517e-6, 2.523e-6, 1.006e-6, -4.954e-8, -3.640e-8, -6.268e-8
0.464, 1.626e-6, 2.025e-6, 3.986e-7, -1.079e-7, -8.995e-8, -1.259e-7, 1.904e-6, 2.290e-6, 3.869e-7, -1.220e-7, -1.200e-7, -1.241e-7, 2.067e-6, 2.420e-6, 3.533e-7, -6.488e-8, -4.547e-8, -8.429e-8, 1.521e-6, 2.530e-6, 1.009e-6, -5.112e-8, -4.024e-8, -6.201e-8
0.468, 1.630e-6, 2.034e-6, 4.042e-7, -1.102e-7, -9.256e-8, -1.279e-7, 1.915e-6, 2.302e-6, 3.869e-7, -1.216e-7, -1.182e-7, -1.250e-7, 2.068e-6, 2.428e-6, 3.601e-7, -6.152e-8, -4.141e-8, -8.162e-8, 1.531e-6, 2.544e-6, 1.013e-6, -5.175e-8, -4.193e-8, -6.157e-8
0.472, 1.631e-6, 2.041e-6, 4.098e-7, -1.091e-7, -9.595e-8, -1.222e-7, 1.907e-6, 2.306e-6, 3.995e-7, -1.230e-7, -1.236e-7, -1.224e-7, 2.069e-6, 2.436e-6, 3.672e-7, -6.340e-8, -4.183e-8, -8.498e-8, 1.544e-6, 2.557e-6, 1.013e-6, -4.912e-8, -3.702e-8, -6.121e-8
0.476, 1.638e-6, 2.050e-6, 4.116e-7, -1.058e-7, -9.240e-8, -1.193e-7, 1.913e-6, 2.318e-6, 4.053e-7, -1.215e-7, -1.221e-7, -1.209e-7, 2.071e-6, 2.444e-6, 3.735e-7, -6.230e-8, -4.420e-8, -8.041e-8, 1.558e-6, 2.573e-6, 1.015e-6, -5.079e-8, -3.932e-8, -6.227e-8
0.480, 1.644e-6, 2.060e-6, 4.152e-7, -1.056e-7, -9.123e-8, -1.199e-7, 1.928e-6, 2.335e-6, 4.071e-7, -1.234e-7, -1.232e-7, -1.236e-7, 2.076e-6, 2.457e-6, 3.812e-7, -6.227e-8, -4.407e-8, -8.047e-8, 1.559e-6, 2.581e-6, 1.022e-6, -4.860e-8, -3.710e-8, -6.010e-8
0.484, 1.642e-6, 2.067e-6, 4.247e-7, -1.066e-7, -9.111e-8, -1.221e-7, 1.939e-6, 2.353e-6, 4.136e-7, -1.204e-7, -1.172e-7, -1.237e-7, 2.085e-6, 2.469e-6, 3.841e-7, -6.314e-8, -4.808e-8, -7.820e-8, 1.570e-6, 2.594e-6, 1.024e-6, -5.045e-8, -4.029e-8, -6.061e-8
0.488, 1.647e-6, 2.072e-6, 4.253e-7, -1.083e-7, -9.194e-8, -1.246e-7, 1.944e-6, 2.361e-6, 4.171e-7, -1.224e-7, -1.202e-7, -1.247e-7, 2.088e-6, 2.482e-6, 3.943e-7, -6.293e-8, -4.621e-8, -7.965e-8, 1.585e-6, 2.610e-6, 1.026e-6, -5.031e-8, -3.947e-8, -6.115e-8
0.492, 1.648e-6, 2.083e-6, 4.349e-7, -1.088e-7, -9.406e-8, -1.236e-7, 1.951e-6, 2.374e-6, 4.234e-7, -1.214e-7, -1.173e-7, -1.255e-7, 2.090e-6, 2.495e-6, 4.044e-7, -6.329e-8, -4.535e-8, -8.124e-8, 1.597e-6, 2.627e-6, 1.030e-6, -4.968e-8, -3.951e-8, -5.986e-8
0.496, 1.646e-6, 2.086e-6, 4.402e-7, -1.076e-7, -9.300e-8, -1.222e-7, 1.956e-6, 2.385e-6, 4.291e-7, -1.237e-7, -1.232e-7, -1.242e-7, 2.096e-6, 2.505e-6, 4.088e-7, -5.930e-8, -4.074e-8, -7.786e-8, 1.614e-6, 2.647e-6, 1.033e-6, -4.825e-8, -3.991e-8, -5.658e-8
0.500, 1.648e-6, 2.093e-6, 4.454e-7, -1.075e-7, -9.044e-8, -1.246e-7, 1.964e-6, 2.400e-6, 4.355e-7, -1.244e-7, -1.233e-7, -1.254e-7, 2.101e-6, 2.520e-6, 4.188e-7, -5.941e-8, -4.420e-8, -7.462e-8, 1.623e-6, 2.663e-6, 1.040e-6, -4.774e-8, -3.758e-8, -5.790e-8
0.504, 1.643e-6, 2.099e-6, 4.560e-7, -1.087e-7, -9.554e-8, -1.219e-7, 1.963e-6, 2.410e-6, 4.467e-7, -1.225e-7, -1.207e-7, -1.243e-7, 2.106e-6, 2.532e-6, 4.266e-7, -6.083e-8, -4.127e-8, -8.039e-8, 1.641e-6, 2.682e-6, 1.041e-6, -4.907e-8, -4.014e-8, -5.801e-8
0.508, 1.637e-6, 2.101e-6, 4.636e-7, -1.074e-7, -9.561e-8, -1.191e-7, 1.961e-6, 2.425e-6, 4.637e-7, -1.199e-7, -1.192e-7, -1.205e-7, 2.115e-6, 2.550e-6, 4.345e-7, -6.105e-8, -4.174e-8, -8.036e-8, 1.658e-6, 2.697e-6, 1.039e-6, -5.143e-8, -3.884e-8, -6.403e-8
0.512, 1.631e-6, 2.108e-6, 4.774e-7, -1.063e-7, -9.251e-8, -1.202e-7, 1.972e-6, 2.437e-6, 4.647e-7, -1.193e-7, -1.173e-7, -1.213e-7, 2.115e-6, 2.559e-6, 4.441e-7, -6.318e-8, -4.589e-8, -8.047e-8, 1.664e-6, 2.714e-6, 1.050e-6, -5.170e-8, -4.251e-8, -6.090e-8
0.516, 1.621e-6, 2.107e-6, 4.855e-7, -1.065e-7, -9.333e-8, -1.197e-7, 1.968e-6, 2.447e-6, 4.792e-7, -1.194e-7, -1.195e-7, -1.193e-7, 2.118e-6, 2.571e-6, 4.525e-7, -6.006e-8, -4.307e-8, -7.706e-8, 1.678e-6, 2.732e-6, 1.054e-6, -5.202e-8, -4.205e-8, -6.198e-8
0.520, 1.616e-6, 2.113e-6, 4.969e-7, -1.051e-7, -8.946e-8, -1.207e-7, 1.982e-6, 2.465e-6, 4.829e-7, -1.208e-7, -1.199e-7, -1.216e-7, 2.123e-6, 2.585e-6, 4.620e-7, -5.995e-8, -4.207e-8, -7.783e-8, 1.685e-6, 2.744e-6, 1.059e-6, -5.119e-8, -4.319e-8, -5.918e-8
0.524, 1.607e-6, 2.111e-6, 5.039e-7, -1.084e-7, -9.599e-8, -1.209e-7, 1.973e-6, 2.468e-6, 4.952e-7, -1.206e-7, -1.214e-7, -1.198e-7, 2.124e-6, 2.599e-6, 4.741e-7, -6.077e-8, -4.154e-8, -8.000e-8, 1.697e-6, 2.764e-6, 1.067e-6, -5.087e-8, -4.153e-8, -6.021e-8
0.528, 1.603e-6, 2.117e-6, 5.132e-7, -1.049e-7, -8.958e-8, -1.202e-7, 1.970e-6, 2.477e-6, 5.072e-7, -1.223e-7, -1.226e-7, -1.220e-7, 2.121e-6, 2.605e-6, 4.843e-7, -6.345e-8, -4.613e-8, -8.076e-8, 1.703e-6, 2.777e-6, 1.074e-6, -4.837e-8, -3.820e-8, -5.854e-8
0.532, 1.591e-6, 2.120e-6, 5.283e-7, -1.057e-7, -9.085e-8, -1.205e-7, 1.972e-6, 2.483e-6, 5.115e-7, -1.234e-7, -1.231e-7, -1.237e-7, 2.117e-6, 2.611e-6, 4.942e-7, -6.054e-8, -4.586e-8, -7.522e-8, 1.703e-6, 2.789e-6, 1.086e-6, -4.752e-8, -3.871e-8, -5.633e-8
0.536, 1.577e-6, 2.117e-6, 5.398e-7, -1.024e-7, -9.133e-8, -1.135e-7, 1.958e-6, 2.489e-6, 5.305e-7, -1.207e-7, -1.232e-7, -1.182e-7, 2.113e-6, 2.623e-6, 5.099e-7, -6.418e-8, -4.457e-8, -8.380e-8, 1.713e-6, 2.804e-6, 1.091e-6, -4.997e-8, -3.860e-8, -6.134e-8
0.540, 1.569e-6, 2.119e-6, 5.500e-7, -1.073e-7, -9.422e-8, -1.203e-7, 1.952e-6, 2.492e-6, 5.400e-7, -1.237e-7, -1.268e-7, -1.206e-7, 2.114e-6, 2.631e-6, 5.165e-7, -6.149e-8, -4.233e-8, -8.064e-8, 1.712e-6, 2.815e-6, 1.102e-6, -4.577e-8, -3.447e-8, -5.706e-8
0.544, 1.559e-6, 2.118e-6, 5.590e-7, -1.055e-7, -9.092e-8, -1.201e-7, 1.944e-6, 2.499e-6, 5.557e-7, -1.194e-7, -1.233e-7, -1.155e-7, 2.104e-6, 2.636e-6, 5.320e-7, -6.386e-8, -4.623e-8, -8.149e-8, 1.712e-6, 2.823e-6, 1.111e-6, -5.187e-8, -4.120e-8, -6.254e-8
0.548, 1.541e-6, 2.110e-6, 5.692e-7, -1.088e-7, -9.608e-8, -1.215e-7, 1.940e-6, 2.507e-6, 5.662e-7, -1.192e-7, -1.231e-7, -1.153e-7, 2.102e-6, 2.646e-6, 5.448e-7, -5.816e-8, -3.837e-8, -7.796e-8, 1.709e-6, 2.831e-6, 1.122e-6, -5.120e-8, -4.083e-8, -6.157e-8
0.552, 1.534e-6, 2.112e-6, 5.783e-7, -1.049e-7, -9.118e-8, -1.187e-7, 1.932e-6, 2.513e-6, 5.808e-7, -1.183e-7, -1.161e-7, -1.206e-7, 2.098e-6, 2.655e-6, 5.573e-7, -6.259e-8, -4.611e-8, -7.906e-8, 1.697e-6, 2.830e-6, 1.132e-6, -5.367e-8, -4.422e-8, -6.312e-8
0.556, 1.524e-6, 2.114e-6, 5.902e-7, -1.065e-7, -9.370e-8, -1.192e-7, 1.918e-6, 2.508e-6, 5.897e-7, -1.225e-7, -1.240e-7, -1.210e-7, 2.088e-6, 2.657e-6, 5.691e-7, -6.288e-8, -4.360e-8, -8.216e-8, 1.692e-6, 2.840e-6, 1.148e-6, -5.243e-8, -4.124e-8, -6.361e-8
0.560, 1.507e-6, 2.106e-6, 5.987e-7, -1.060e-7, -9.272e-8, -1.194e-7, 1.909e-6, 2.515e-6, 6.059e-7, -1.186e-7, -1.199e-7, -1.172e-7, 2.078e-6, 2.666e-6, 5.875e-7, -5.993e-8, -4.252e-8, -7.734e-8, 1.683e-6, 2.842e-6, 1.159e-6, -5.394e-8, -4.341e-8, -6.448e-8
0.564, 1.501e-6, 2.107e-6, 6.066e-7, -1.084e-7, -9.612e-8, -1.207e-7, 1.902e-6, 2.517e-6, 6.155e-7, -1.197e-7, -1.223e-7, -1.171e-7, 2.063e-6, 2.664e-6, 6.007e-7, -5.890e-8, -4.346e-8, -7.434e-8, 1.662e-6, 2.840e-6, 1.179e-6, -5.281e-8, -4.422e-8, -6.141e-8
0.568, 1.491e-6, 2.108e-6, 6.178e-7, -1.080e-7, -9.566e-8, -1.204e-7, 1.886e-6, 2.516e-6, 6.301e-7, -1.186e-7, -1.201e-7, -1.172e-7, 2.053e-6, 2.667e-6, 6.146e-7, -6.024e-8, -4.422e-8, -7.627e-8, 1.655e-6, 2.844e-6, 1.189e-6, -5.010e-8, -4.118e-8, -5.902e-8
