0.207, 1.224e-5, 4.785e-7, 1.076e-5, 3.373e-7, 9.911e-6, 2.250e-7, 7.189e-6, 1.515e-7
0.208, 1.223e-5, 4.795e-7, 1.075e-5, 3.348e-7, 9.888e-6, 2.282e-7, 7.183e-6, 1.569e-7
0.209, 1.222e-5, 4.752e-7, 1.074e-5, 3.329e-7, 9.902e-6, 2.286e-7, 7.186e-6, 1.557e-7
0.210, 1.219e-5, 4.772e-7, 1.072e-5, 3.366e-7, 9.907e-6, 2.221e-7, 7.191e-6, 1.618e-7
0.211, 1.218e-5, 4.756e-7, 1.071e-5, 3.396e-7, 9.896e-6, 2.270e-7, 7.174e-6, 1.521e-7
0.212, 1.217e-5, 4.771e-7, 1.070e-5, 3.409e-7, 9.919e-6, 2.259e-7, 7.179e-6, 1.566e-7
0.213, 1.216e-5, 4.744e-7, 1.070e-5, 3.324e-7, 9.918e-6, 2.281e-7, 7.174e-6, 1.560e-7
0.214, 1.214e-5, 4.781e-7, 1.068e-5, 3.261e-7, 9.924e-6, 2.241e-7, 7.184e-6, 1.606e-7
0.215, 1.213e-5, 4.735e-7, 1.067e-5, 3.328e-7, 9.932e-6, 2.291e-7, 7.175e-6, 1.496e-7
0.216, 1.212e-5, 4.751e-7, 1.066e-5, 3.305e-7, 9.923e-6, 2.272e-7, 7.172e-6, 1.603e-7
0.217, 1.213e-5, 4.774e-7, 1.064e-5, 3.394e-7, 9.917e-6, 2.276e-7, 7.179e-6, 1.505e-7
0.218, 1.210e-5, 4.739e-7, 1.065e-5, 3.352e-7, 9.925e-6, 2.245e-7, 7.173e-6, 1.505e-7
0.219, 1.207e-5, 4.820e-7, 1.064e-5, 3.329e-7, 9.939e-6, 2.218e-7, 7.158e-6, 1.576e-7
0.220, 1.206e-5, 4.698e-7, 1.063e-5, 3.388e-7, 9.934e-6, 2.290e-7, 7.170e-6, 1.566e-7
0.221, 1.206e-5, 4.805e-7, 1.061e-5, 3.261e-7, 9.942e-6, 2.247e-7, 7.163e-6, 1.604e-7
0.222, 1.203e-5, 4.873e-7, 1.060e-5, 3.409e-7, 9.941e-6, 2.189e-7, 7.168e-6, 1.512e-7
0.223, 1.201e-5, 4.792e-7, 1.059e-5, 3.374e-7, 9.946e-6, 2.234e-7, 7.165e-6, 1.492e-7
0.224, 1.199e-5, 4.866e-7, 1.057e-5, 3.384e-7, 9.955e-6, 2.249e-7, 7.163e-6, 1.519e-7
0.225, 1.198e-5, 4.782e-7, 1.058e-5, 3.394e-7, 9.947e-6, 2.284e-7, 7.149e-6, 1.553e-7
0.226, 1.197e-5, 4.803e-7, 1.056e-5, 3.388e-7, 9.942e-6, 2.248e-7, 7.147e-6, 1.504e-7
0.227, 1.195e-5, 4.878e-7, 1.054e-5, 3.410e-7, 9.947e-6, 2.258e-7, 7.149e-6, 1.533e-7
0.228, 1.192e-5, 4.859e-7, 1.054e-5, 3.352e-7, 9.956e-6, 2.224e-7, 7.147e-6, 1.495e-7
0.229, 1.191e-5, 4.893e-7, 1.053e-5, 3.322e-7, 9.938e-6, 2.163e-7, 7.140e-6, 1.542e-7
0.230, 1.190e-5, 4.789e-7, 1.051e-5, 3.465e-7, 9.944e-6, 2.332e-7, 7.134e-6, 1.446e-7
0.231, 1.187e-5, 4.797e-7, 1.050e-5, 3.350e-7, 9.947e-6, 2.248e-7, 7.124e-6, 1.543e-7
0.232, 1.183e-5, 4.797e-7, 1.047e-5, 3.345e-7, 9.960e-6, 2.263e-7, 7.119e-6, 1.493e-7
0.233, 1.180e-5, 4.813e-7, 1.047e-5, 3.376e-7, 9.949e-6, 2.217e-7, 7.115e-6, 1.535e-7
0.234, 1.180e-5, 4.850e-7, 1.044e-5, 3.396e-7, 9.944e-6, 2.210e-7, 7.109e-6, 1.472e-7
0.235, 1.176e-5, 4.895e-7, 1.044e-5, 3.373e-7, 9.944e-6, 2.149e-7, 7.097e-6, 1.492e-7
0.236, 1.173e-5, 4.762e-7, 1.040e-5, 3.407e-7, 9.949e-6, 2.226e-7, 7.107e-6, 1.482e-7
0.237, 1.168e-5, 4.837e-7, 1.038e-5, 3.317e-7, 9.958e-6, 2.226e-7, 7.093e-6, 1.492e-7
0.238, 1.165e-5, 4.927e-7, 1.039e-5, 3.376e-7, 9.945e-6, 2.189e-7, 7.061e-6, 1.494e-7
0.239, 1.163e-5, 4.852e-7, 1.035e-5, 3.354e-7, 9.944e-6, 2.227e-7, 7.080e-6, 1.519e-7
0.240, 1.158e-5, 4.803e-7, 1.034e-5, 3.403e-7, 9.939e-6, 2.208e-7, 7.067e-6, 1.493e-7
0.241, 1.155e-5, 4.864e-7, 1.033e-5, 3.379e-7, 9.937e-6, 2.211e-7, 7.046e-6, 1.438e-7
0.242, 1.152e-5, 4.849e-7, 1.030e-5, 3.357e-7, 9.912e-6, 2.198e-7, 7.030e-6, 1.524e-7
0.243, 1.147e-5, 4.799e-7, 1.028e-5, 3.259e-7, 9.912e-6, 2.272e-7, 7.028e-6, 1.596e-7
0.244, 1.143e-5, 4.828e-7, 1.027e-5, 3.387e-7, 9.913e-6, 2.255e-7, 7.013e-6, 1.509e-7
0.245, 1.139e-5, 4.979e-7, 1.024e-5, 3.329e-7, 9.900e-6, 2.168e-7, 7.001e-6, 1.528e-7
0.246, 1.133e-5, 4.903e-7, 1.021e-5, 3.375e-7, 9.898e-6, 2.174e-7, 6.984e-6, 1.437e-7
0.247, 1.127e-5, 4.860e-7, 1.017e-5, 3.459e-7, 9.905e-6, 2.168e-7, 6.986e-6, 1.432e-7
0.248, 1.125e-5, 4.771e-7, 1.017e-5, 3.389e-7, 9.880e-6, 2.275e-7, 6.948e-6, 1.469e-7
0.249, 1.120e-5, 4.890e-7, 1.015e-5, 3.271e-7, 9.868e-6, 2.163e-7, 6.953e-6, 1.530e-7
0.250, 1.113e-5, 4.792e-7, 1.011e-5, 3.392e-7, 9.870e-6, 2.256e-7, 6.934e-6, 1.483e-7
0.251, 1.108e-5, 4.891e-7, 1.008e-5, 3.320e-7, 9.850e-6, 2.163e-7, 6.924e-6, 1.507e-7
0.252, 1.102e-5, 4.829e-7, 1.004e-5, 3.332e-7, 9.853e-6, 2.185e-7, 6.911e-6, 1.499e-7
0.253, 1.096e-5, 4.832e-7, 1.002e-5, 3.393e-7, 9.848e-6, 2.198e-7, 6.889e-6, 1.473e-7
0.254, 1.090e-5, 4.827e-7, 9.988e-6, 3.344e-7, 9.836e-6, 2.153e-7, 6.872e-6, 1.449e-7
0.255, 1.082e-5, 4.778e-7, 9.944e-6, 3.395e-7, 9.825e-6, 2.241e-7, 6.871e-6, 1.436e-7
0.256, 1.076e-5, 4.881e-7, 9.919e-6, 3.327e-7, 9.813e-6, 2.182e-7, 6.832e-6, 1.504e-7
0.257, 1.069e-5, 4.794e-7, 9.885e-6, 3.380e-7, 9.810e-6, 2.168e-7, 6.821e-6, 1.468e-7
0.258, 1.061e-5, 4.837e-7, 9.863e-6, 3.376e-7, 9.825e-6, 2.187e-7, 6.801e-6, 1.435e-7
0.259, 1.056e-5, 4.870e-7, 9.815e-6, 3.303e-7, 9.781e-6, 2.102e-7, 6.777e-6, 1.446e-7
0.260, 1.048e-5, 4.756e-7, 9.778e-6, 3.305e-7, 9.783e-6, 2.194e-7, 6.761e-6, 1.457e-7
0.261, 1.042e-5, 4.838e-7, 9.751e-6, 3.268e-7, 9.751e-6, 2.092e-7, 6.737e-6, 1.511e-7
0.262, 1.035e-5, 4.809e-7, 9.712e-6, 3.293e-7, 9.738e-6, 2.146e-7, 6.720e-6, 1.495e-7
0.263, 1.029e-5, 4.802e-7, 9.667e-6, 3.287e-7, 9.717e-6, 2.179e-7, 6.714e-6, 1.513e-7
0.264, 1.021e-5, 4.745e-7, 9.650e-6, 3.357e-7, 9.714e-6, 2.172e-7, 6.664e-6, 1.428e-7
0.265, 1.014e-5, 4.760e-7, 9.590e-6, 3.306e-7, 9.696e-6, 2.161e-7, 6.664e-6, 1.444e-7
0.266, 1.006e-5, 4.672e-7, 9.564e-6, 3.279e-7, 9.680e-6, 2.161e-7, 6.627e-6, 1.471e-7
0.267, 9.970e-6, 4.673e-7, 9.512e-6, 3.277e-7, 9.674e-6, 2.184e-7, 6.618e-6, 1.503e-7
0.268, 9.926e-6, 4.752e-7, 9.470e-6, 3.337e-7, 9.632e-6, 2.191e-7, 6.595e-6, 1.428e-7
0.269, 9.829e-6, 4.706e-7, 9.452e-6, 3.261e-7, 9.635e-6, 2.177e-7, 6.558e-6, 1.472e-7
0.270, 9.757e-6, 4.656e-7, 9.397e-6, 3.306e-7, 9.617e-6, 2.167e-7, 6.522e-6, 1.399e-7
0.271, 9.683e-6, 4.674e-7, 9.352e-6, 3.262e-7, 9.589e-6, 2.127e-7, 6.512e-6, 1.481e-7
0.272, 9.595e-6, 4.677e-7, 9.311e-6, 3.244e-7, 9.577e-6, 2.179e-7, 6.492e-6, 1.489e-7
0.273, 9.522e-6, 4.677e-7, 9.272e-6, 3.262e-7, 9.573e-6, 2.152e-7, 6.459e-6, 1.466e-7
0.274, 9.461e-6, 4.621e-7, 9.244e-6, 3.220e-7, 9.548e-6, 2.177e-7, 6.439e-6, 1.484e-7
0.275, 9.377e-6, 4.640e-7, 9.194e-6, 3.234e-7, 9.525e-6, 2.138e-7, 6.423e-6, 1.416e-7
0.276, 9.306e-6, 4.654e-7, 9.139e-6, 3.236e-7, 9.516e-6, 2.101e-7, 6.408e-6, 1.449e-7
0.277, 9.211e-6, 4.591e-7, 9.117e-6, 3.238e-7, 9.499e-6, 2.118e-7, 6.388e-6, 1.439e-7
0.278, 9.152e-6, 4.499e-7, 9.068e-6, 3.198e-7, 9.485e-6, 2.166e-7, 6.355e-6, 1.405e-7
0.279, 9.078e-6, 4.441e-7, 9.030e-6, 3.210e-7, 9.460e-6, 2.154e-7, 6.327e-6, 1.395e-7
0.280, 9.019e-6, 4.605e-7, 8.988e-6, 3.168e-7, 9.420e-6, 2.064e-7, 6.300e-6, 1.430e-7
0.281, 8.946e-6, 4.522e-7, 8.955e-6, 3.202e-7, 9.418e-6, 2.123e-7, 6.281e-6, 1.366e-7
0.282, 8.872e-6, 4.476e-7, 8.907e-6, 3.224e-7, 9.417e-6, 2.100e-7, 6.268e-6, 1.358e-7
0.283, 8.801e-6, 4.499e-7, 8.868e-6, 3.248e-7, 9.384e-6, 2.078e-7, 6.235e-6, 1.345e-7
0.284, 8.743e-6, 4.399e-7, 8.822e-6, 3.162e-7, 9.360e-6, 2.136e-7, 6.210e-6, 1.405e-7
0.285, 8.658e-6, 4.449e-7, 8.788e-6, 3.115e-7, 9.352e-6, 2.033e-7, 6.206e-6, 1.419e-7
0.286, 8.618e-6, 4.454e-7, 8.751e-6, 3.142e-7, 9.316e-6, 2.049e-7, 6.164e-6, 1.343e-7
0.287, 8.545e-6, 4.422e-7, 8.705e-6, 3.092e-7, 9.293e-6, 2.070e-7, 6.153e-6, 1.358e-7
0.288, 8.474e-6, 4.369e-7, 8.675e-6, 3.076e-7, 9.282e-6, 2.057e-7, 6.110e-6, 1.347e-7
0.289, 8.416e-6, 4.305e-7, 8.636e-6, 3.116e-7, 9.259e-6, 2.083e-7, 6.087e-6, 1.381e-7
0.290, 8.360e-6, 4.307e-7, 8.593e-6, 3.066e-7, 9.237e-6, 2.024e-7, 6.072e-6, 1.301e-7
0.291, 8.319e-6, 4.274e-7, 8.553e-6, 3.105e-7, 9.195e-6, 2.081e-7, 6.063e-6, 1.312e-7
0.292, 8.251e-6, 4.282e-7, 8.521e-6, 3.062e-7, 9.195e-6, 2.034e-7, 6.024e-6, 1.324e-7
0.293, 8.179e-6, 4.229e-7, 8.483e-6, 3.023e-7, 9.185e-6, 2.090e-7, 6.006e-6, 1.365e-7
0.294, 8.123e-6, 4.173e-7, 8.451e-6, 3.028e-7, 9.168e-6, 2.111e-7, 5.977e-6, 1.365e-7
0.295, 8.068e-6, 4.262e-7, 8.415e-6, 3.004e-7, 9.148e-6, 2.003e-7, 5.956e-6, 1.361e-7
0.296, 8.036e-6, 4.179e-7, 8.384e-6, 3.047e-7, 9.114e-6, 2.019e-7, 5.939e-6, 1.296e-7
0.297, 7.976e-6, 4.231e-7, 8.336e-6, 2.991e-7, 9.092e-6, 2.018e-7, 5.922e-6, 1.343e-7
0.298, 7.932e-6, 4.091e-7, 8.315e-6, 2.973e-7, 9.072e-6, 2.040e-7, 5.895e-6, 1.373e-7
0.299, 7.863e-6, 4.161e-7, 8.271e-6, 2.963e-7, 9.055e-6, 2.032e-7, 5.881e-6, 1.316e-7
0.300, 7.820e-6, 4.097e-7, 8.253e-6, 3.014e-7, 9.038e-6, 2.041e-7, 5.845e-6, 1.295e-7
0.301, 7.782e-6, 4.086e-7, 8.208e-6, 2.861e-7, 9.013e-6, 2.019e-7, 5.832e-6, 1.396e-7
0.302, 7.720e-6, 4.113e-7, 8.166e-6, 2.966e-7, 8.990e-6, 1.983e-7, 5.817e-6, 1.267e-7
0.303, 7.681e-6, 4.098e-7, 8.144e-6, 2.935e-7, 8.985e-6, 2.007e-7, 5.792e-6, 1.294e-7
0.304, 7.642e-6, 4.055e-7, 8.108e-6, 2.934e-7, 8.952e-6, 1.940e-7, 5.780e-6, 1.294e-7
0.305, 7.575e-6, 4.047e-7, 8.090e-6, 2.930e-7, 8.944e-6, 2.012e-7, 5.745e-6, 1.217e-7
0.306, 7.553e-6, 3.968e-7, 8.053e-6, 2.889e-7, 8.916e-6, 1.947e-7, 5.723e-6, 1.297e-7
0.307, 7.505e-6, 4.002e-7, 8.025e-6, 2.881e-7, 8.891e-6, 1.950e-7, 5.721e-6, 1.264e-7
0.308, 7.480e-6, 3.992e-7, 7.983e-6, 2.834e-7, 8.855e-6, 1.919e-7, 5.703e-6, 1.264e-7
0.309, 7.451e-6, 3.982e-7, 7.984e-6, 2.850e-7, 8.844e-6, 1.959e-7, 5.669e-6, 1.286e-7
0.310, 7.408e-6, 4.004e-7, 7.937e-6, 2.771e-7, 8.821e-6, 1.833e-7, 5.659e-6, 1.293e-7
0.311, 7.366e-6, 3.954e-7, 7.924e-6, 2.840e-7, 8.817e-6, 1.869e-7, 5.641e-6, 1.239e-7
0.312, 7.324e-6, 3.932e-7, 7.897e-6, 2.931e-7, 8.800e-6, 1.916e-7, 5.617e-6, 1.152e-7
0.313, 7.304e-6, 3.935e-7, 7.875e-6, 2.866e-7, 8.779e-6, 1.914e-7, 5.598e-6, 1.240e-7
0.314, 7.289e-6, 3.853e-7, 7.848e-6, 2.823e-7, 8.732e-6, 1.915e-7, 5.570e-6, 1.205e-7
0.315, 7.246e-6, 3.882e-7, 7.810e-6, 2.770e-7, 8.731e-6, 1.867e-7, 5.571e-6, 1.241e-7
0.316, 7.223e-6, 3.829e-7, 7.783e-6, 2.834e-7, 8.703e-6, 1.879e-7, 5.560e-6, 1.222e-7
0.317, 7.198e-6, 3.977e-7, 7.774e-6, 2.768e-7, 8.685e-6, 1.724e-7, 5.534e-6, 1.208e-7
0.318, 7.169e-6, 3.860e-7, 7.744e-6, 2.793e-7, 8.667e-6, 1.877e-7, 5.525e-6, 1.227e-7
0.319, 7.127e-6, 3.798e-7, 7.724e-6, 2.770e-7, 8.653e-6, 1.867e-7, 5.505e-6, 1.181e-7
0.320, 7.102e-6, 3.788e-7, 7.695e-6, 2.774e-7, 8.631e-6, 1.834e-7, 5.488e-6, 1.127e-7
0.321, 7.074e-6, 3.846e-7, 7.677e-6, 2.723e-7, 8.621e-6, 1.863e-7, 5.471e-6, 1.193e-7
0.322, 7.063e-6, 3.749e-7, 7.652e-6, 2.729e-7, 8.591e-6, 1.861e-7, 5.473e-6, 1.207e-7
0.323, 7.028e-6, 3.776e-7, 7.635e-6, 2.758e-7, 8.570e-6, 1.788e-7, 5.442e-6, 1.181e-7
0.324, 7.000e-6, 3.713e-7, 7.621e-6, 2.686e-7, 8.549e-6, 1.828e-7, 5.428e-6, 1.210e-7
0.325, 6.981e-6, 3.752e-7, 7.588e-6, 2.646e-7, 8.536e-6, 1.805e-7, 5.425e-6, 1.209e-7
0.326, 6.985e-6, 3.685e-7, 7.581e-6, 2.621e-7, 8.495e-6, 1.863e-7, 5.395e-6, 1.185e-7
0.327, 6.940e-6, 3.769e-7, 7.550e-6, 2.766e-7, 8.499e-6, 1.834e-7, 5.375e-6, 1.110e-7
0.328, 6.929e-6, 3.735e-7, 7.550e-6, 2.639e-7, 8.481e-6, 1.790e-7, 5.349e-6, 1.171e-7
0.329, 6.911e-6, 3.753e-7, 7.529e-6, 2.653e-7, 8.471e-6, 1.763e-7, 5.353e-6, 1.144e-7
0.330, 6.890e-6, 3.752e-7, 7.498e-6, 2.648e-7, 8.433e-6, 1.699e-7, 5.348e-6, 1.152e-7
0.331, 6.871e-6, 3.641e-7, 7.490e-6, 2.644e-7, 8.412e-6, 1.808e-7, 5.315e-6, 1.142e-7
0.332, 6.851e-6, 3.617e-7, 7.467e-6, 2.663e-7, 8.408e-6, 1.796e-7, 5.312e-6, 1.154e-7
0.333, 6.847e-6, 3.657e-7, 7.432e-6, 2.645e-7, 8.377e-6, 1.818e-7, 5.315e-6, 1.119e-7
0.334, 6.812e-6, 3.588e-7, 7.419e-6, 2.613e-7, 8.371e-6, 1.819e-7, 5.294e-6, 1.140e-7
0.335, 6.815e-6, 3.602e-7, 7.399e-6, 2.696e-7, 8.338e-6, 1.776e-7, 5.288e-6, 1.105e-7
0.336, 6.797e-6, 3.637e-7, 7.393e-6, 2.568e-7, 8.319e-6, 1.733e-7, 5.258e-6, 1.123e-7
0.337, 6.801e-6, 3.631e-7, 7.384e-6, 2.685e-7, 8.303e-6, 1.739e-7, 5.250e-6, 1.070e-7
0.338, 6.754e-6, 3.582e-7, 7.344e-6, 2.628e-7, 8.292e-6, 1.775e-7, 5.244e-6, 1.122e-7
0.339, 6.733e-6, 3.554e-7, 7.328e-6, 2.548e-7, 8.274e-6, 1.755e-7, 5.229e-6, 1.097e-7
0.340, 6.741e-6, 3.627e-7, 7.322e-6, 2.609e-7, 8.248e-6, 1.734e-7, 5.207e-6, 1.099e-7
0.341, 6.709e-6, 3.628e-7, 7.306e-6, 2.471e-7, 8.242e-6, 1.722e-7, 5.202e-6, 1.131e-7
0.342, 6.707e-6, 3.640e-7, 7.300e-6, 2.616e-7, 8.218e-6, 1.708e-7, 5.177e-6, 1.029e-7
0.343, 6.689e-6, 3.542e-7, 7.283e-6, 2.619e-7, 8.204e-6, 1.724e-7, 5.175e-6, 1.073e-7
0.344, 6.673e-6, 3.588e-7, 7.267e-6, 2.514e-7, 8.172e-6, 1.635e-7, 5.162e-6, 1.080e-7
0.345, 6.662e-6, 3.591e-7, 7.246e-6, 2.492e-7, 8.162e-6, 1.651e-7, 5.160e-6, 1.058e-7
0.346, 6.642e-6, 3.481e-7, 7.209e-6, 2.527e-7, 8.148e-6, 1.710e-7, 5.154e-6, 1.076e-7
0.347, 6.642e-6, 3.413e-7, 7.214e-6, 2.521e-7, 8.126e-6, 1.784e-7, 5.128e-6, 1.076e-7
0.348, 6.637e-6, 3.476e-7, 7.209e-6, 2.507e-7, 8.096e-6, 1.708e-7, 5.118e-6, 1.029e-7
0.349, 6.643e-6, 3.508e-7, 7.185e-6, 2.513e-7, 8.079e-6, 1.706e-7, 5.105e-6, 1.037e-7
0.350, 6.599e-6, 3.531e-7, 7.156e-6, 2.521e-7, 8.061e-6, 1.624e-7, 5.120e-6, 1.025e-7
0.351, 6.590e-6, 3.534e-7, 7.145e-6, 2.499e-7, 8.048e-6, 1.544e-7, 5.103e-6, 1.027e-7
0.352, 6.580e-6, 3.525e-7, 7.139e-6, 2.490e-7, 8.026e-6, 1.607e-7, 5.064e-6, 1.026e-7
0.353, 6.573e-6, 3.316e-7, 7.130e-6, 2.463e-7, 8.025e-6, 1.717e-7, 5.059e-6, 1.034e-7
0.354, 6.572e-6, 3.460e-7, 7.111e-6, 2.476e-7, 7.986e-6, 1.667e-7, 5.047e-6, 1.059e-7
0.355, 6.562e-6, 3.420e-7, 7.094e-6, 2.442e-7, 7.977e-6, 1.648e-7, 5.051e-6, 1.012e-7
0.356, 6.541e-6, 3.421e-7, 7.077e-6, 2.438e-7, 7.964e-6, 1.616e-7, 5.027e-6, 1.033e-7
0.357, 6.520e-6, 3.445e-7, 7.045e-6, 2.375e-7, 7.938e-6, 1.611e-7, 5.028e-6, 9.986e-8
0.358, 6.536e-6, 3.407e-7, 7.050e-6, 2.443e-7, 7.918e-6, 1.648e-7, 5.017e-6, 9.832e-8
0.359, 6.495e-6, 3.410e-7, 7.036e-6, 2.422e-7, 7.905e-6, 1.601e-7, 5.002e-6, 1.036e-7
0.360, 6.494e-6, 3.368e-7, 7.034e-6, 2.388e-7, 7.896e-6, 1.611e-7, 4.994e-6, 1.054e-7
0.361, 6.490e-6, 3.387e-7, 7.017e-6, 2.387e-7, 7.876e-6, 1.580e-7, 4.991e-6, 1.002e-7
0.362, 6.473e-6, 3.353e-7, 7.011e-6, 2.332e-7, 7.870e-6, 1.585e-7, 4.966e-6, 1.015e-7
0.363, 6.480e-6, 3.389e-7, 6.982e-6, 2.468e-7, 7.830e-6, 1.607e-7, 4.954e-6, 9.489e-8
0.364, 6.467e-6, 3.399e-7, 6.971e-6, 2.405e-7, 7.814e-6, 1.548e-7, 4.951e-6, 9.825e-8
0.365, 6.467e-6, 3.340e-7, 6.955e-6, 2.379e-7, 7.786e-6, 1.580e-7, 4.946e-6, 9.944e-8
0.366, 6.434e-6, 3.427e-7, 6.940e-6, 2.368e-7, 7.789e-6, 1.512e-7, 4.929e-6, 9.360e-8
0.367, 6.429e-6, 3.333e-7, 6.937e-6, 2.371e-7, 7.774e-6, 1.617e-7, 4.917e-6, 9.281e-8
0.368, 6.440e-6, 3.374e-7, 6.913e-6, 2.315e-7, 7.733e-6, 1.516e-7, 4.911e-6, 9.867e-8
0.369, 6.412e-6, 3.323e-7, 6.907e-6, 2.377e-7, 7.743e-6, 1.545e-7, 4.909e-6, 9.179e-8
0.370, 6.422e-6, 3.325e-7, 6.889e-6, 2.367e-7, 7.702e-6, 1.555e-7, 4.896e-6, 9.580e-8
0.371, 6.405e-6, 3.251e-7, 6.880e-6, 2.229e-7, 7.682e-6, 1.590e-7, 4.877e-6, 1.011e-7
0.372, 6.394e-6, 3.362e-7, 6.877e-6, 2.385e-7, 7.669e-6, 1.459e-7, 4.862e-6, 8.821e-8
0.373, 6.399e-6, 3.263e-7, 6.850e-6, 2.285e-7, 7.650e-6, 1.520e-7, 4.856e-6, 9.832e-8
0.374, 6.376e-6, 3.262e-7, 6.853e-6, 2.328e-7, 7.638e-6, 1.496e-7, 4.839e-6, 9.528e-8
0.375, 6.371e-6, 3.201e-7, 6.825e-6, 2.298e-7, 7.618e-6, 1.525e-7, 4.832e-6, 9.674e-8
0.376, 6.354e-6, 3.256e-7, 6.823e-6, 2.255e-7, 7.604e-6, 1.501e-7, 4.830e-6, 9.625e-8
0.377, 6.361e-6, 3.275e-7, 6.800e-6, 2.266e-7, 7.572e-6, 1.517e-7, 4.818e-6, 9.840e-8
0.378, 6.331e-6, 3.240e-7, 6.787e-6, 2.301e-7, 7.580e-6, 1.464e-7, 4.804e-6, 8.645e-8
0.379, 6.335e-6, 3.359e-7, 6.756e-6, 2.316e-7, 7.543e-6, 1.467e-7, 4.796e-6, 9.152e-8
0.380, 6.318e-6, 3.267e-7, 6.763e-6, 2.213e-7, 7.529e-6, 1.481e-7, 4.771e-6, 9.607e-8
0.381, 6.313e-6, 3.170e-7, 6.735e-6, 2.186e-7, 7.494e-6, 1.513e-7, 4.776e-6, 9.536e-8
0.382, 6.292e-6, 3.225e-7, 6.733e-6, 2.337e-7, 7.496e-6, 1.501e-7, 4.753e-6, 8.573e-8
0.383, 6.291e-6, 3.156e-7, 6.716e-6, 2.279e-7, 7.487e-6, 1.500e-7, 4.765e-6, 8.754e-8
0.384, 6.284e-6, 3.149e-7, 6.699e-6, 2.201e-7, 7.453e-6, 1.491e-7, 4.749e-6, 9.083e-8
0.385, 6.263e-6, 3.142e-7, 6.688e-6, 2.217e-7, 7.453e-6, 1.494e-7, 4.749e-6, 9.464e-8
0.386, 6.286e-6, 3.122e-7, 6.685e-6, 2.219e-7, 7.406e-6, 1.497e-7, 4.722e-6, 8.895e-8
0.387, 6.252e-6, 3.132e-7, 6.666e-6, 2.253e-7, 7.405e-6, 1.441e-7, 4.715e-6, 8.922e-8
0.388, 6.266e-6, 3.113e-7, 6.650e-6, 2.183e-7, 7.373e-6, 1.523e-7, 4.712e-6, 9.258e-8
0.389, 6.247e-6, 3.085e-7, 6.643e-6, 2.198e-7, 7.360e-6, 1.473e-7, 4.694e-6, 8.749e-8
0.390, 6.255e-6, 3.135e-7, 6.628e-6, 2.150e-7, 7.343e-6, 1.419e-7, 4.694e-6, 8.591e-8
0.391, 6.216e-6, 3.060e-7, 6.608e-6, 2.255e-7, 7.340e-6, 1.492e-7, 4.685e-6, 8.934e-8
0.392, 6.218e-6, 3.020e-7, 6.600e-6, 2.117e-7, 7.309e-6, 1.479e-7, 4.663e-6, 8.917e-8
0.393, 6.221e-6, 3.029e-7, 6.590e-6, 2.123e-7, 7.290e-6, 1.439e-7, 4.672e-6, 8.952e-8
0.394, 6.204e-6, 3.165e-7, 6.577e-6, 2.082e-7, 7.282e-6, 1.442e-7, 4.648e-6, 9.724e-8
0.395, 6.208e-6, 3.098e-7, 6.554e-6, 2.156e-7, 7.262e-6, 1.402e-7, 4.649e-6, 8.358e-8
0.396, 6.203e-6, 2.995e-7, 6.551e-6, 2.092e-7, 7.246e-6, 1.412e-7, 4.634e-6, 8.717e-8
0.397, 6.172e-6, 3.058e-7, 6.555e-6, 2.136e-7, 7.244e-6, 1.387e-7, 4.618e-6, 8.835e-8
0.398, 6.184e-6, 2.995e-7, 6.522e-6, 2.068e-7, 7.209e-6, 1.398e-7, 4.617e-6, 8.934e-8
0.399, 6.172e-6, 3.037e-7, 6.522e-6, 2.169e-7, 7.189e-6, 1.390e-7, 4.603e-6, 8.583e-8
0.400, 6.159e-6, 2.993e-7, 6.504e-6, 2.071e-7, 7.177e-6, 1.445e-7, 4.592e-6, 8.771e-8
0.401, 6.166e-6, 2.988e-7, 6.496e-6, 2.025e-7, 7.155e-6, 1.370e-7, 4.596e-6, 8.714e-8
0.402, 6.156e-6, 2.938e-7, 6.485e-6, 2.059e-7, 7.144e-6, 1.399e-7, 4.582e-6, 8.865e-8
0.403, 6.143e-6, 3.004e-7, 6.490e-6, 2.082e-7, 7.129e-6, 1.377e-7, 4.558e-6, 8.244e-8
0.404, 6.129e-6, 2.959e-7, 6.472e-6, 2.079e-7, 7.108e-6, 1.381e-7, 4.544e-6, 8.150e-8
0.405, 6.125e-6, 2.870e-7, 6.448e-6, 2.057e-7, 7.097e-6, 1.440e-7, 4.548e-6, 8.257e-8
0.406, 6.125e-6, 2.904e-7, 6.423e-6, 2.004e-7, 7.064e-6, 1.416e-7, 4.549e-6, 8.680e-8
0.407, 6.120e-6, 2.925e-7, 6.438e-6, 2.045e-7, 7.048e-6, 1.326e-7, 4.518e-6, 8.398e-8
0.408, 6.090e-6, 2.973e-7, 6.411e-6, 2.060e-7, 7.046e-6, 1.274e-7, 4.522e-6, 7.811e-8
0.409, 6.113e-6, 2.840e-7, 6.406e-6, 1.940e-7, 7.015e-6, 1.378e-7, 4.509e-6, 9.194e-8
0.410, 6.087e-6, 2.867e-7, 6.380e-6, 1.983e-7, 7.007e-6, 1.359e-7, 4.504e-6, 8.776e-8
0.411, 6.083e-6, 2.924e-7, 6.365e-6, 2.089e-7, 6.973e-6, 1.317e-7, 4.488e-6, 7.581e-8
