0.328, -1.680e-6, -4.086e-7, 1.271e-6, -3.435e-8, -4.761e-8, -2.109e-8, -2.076e-6, -6.262e-7, 1.450e-6, -4.209e-8, -4.509e-8, -3.909e-8, -2.035e-6, -5.128e-7, 1.522e-6, -3.291e-8, -5.278e-8, -1.303e-8, -1.410e-6, -4.598e-8, 1.364e-6, -3.626e-8, -4.609e-8, -2.642e-8
0.324, -1.706e-6, -4.267e-7, 1.279e-6, -3.351e-8, -4.531e-8, -2.171e-8, -2.088e-6, -6.370e-7, 1.451e-6, -3.888e-8, -3.745e-8, -4.030e-8, -2.048e-6, -5.232e-7, 1.525e-6, -3.685e-8, -5.617e-8, -1.753e-8, -1.426e-6, -6.459e-8, 1.361e-6, -3.539e-8, -4.834e-8, -2.245e-8
0.320, -1.728e-6, -4.436e-7, 1.285e-6, -3.734e-8, -5.242e-8, -2.226e-8, -2.114e-6, -6.609e-7, 1.453e-6, -3.834e-8, -4.136e-8, -3.532e-8, -2.070e-6, -5.391e-7, 1.531e-6, -2.845e-8, -4.577e-8, -1.113e-8, -1.435e-6, -7.366e-8, 1.361e-6, -3.494e-8, -4.283e-8, -2.705e-8
0.316, -1.755e-6, -4.610e-7, 1.294e-6, -2.983e-8, -4.098e-8, -1.868e-8, -2.128e-6, -6.722e-7, 1.456e-6, -4.064e-8, -4.023e-8, -4.105e-8, -2.092e-6, -5.600e-7, 1.532e-6, -3.314e-8, -5.522e-8, -1.106e-8, -1.464e-6, -1.008e-7, 1.363e-6, -3.418e-8, -4.381e-8, -2.454e-8
0.312, -1.791e-6, -4.845e-7, 1.306e-6, -3.266e-8, -4.739e-8, -1.793e-8, -2.169e-6, -7.014e-7, 1.467e-6, -3.706e-8, -4.117e-8, -3.295e-8, -2.111e-6, -5.748e-7, 1.536e-6, -3.120e-8, -4.919e-8, -1.320e-8, -1.474e-6, -1.201e-7, 1.354e-6, -3.619e-8, -4.292e-8, -2.946e-8
0.308, -1.835e-6, -5.154e-7, 1.320e-6, -2.980e-8, -4.809e-8, -1.152e-8, -2.191e-6, -7.186e-7, 1.473e-6, -3.857e-8, -3.923e-8, -3.791e-8, -2.135e-6, -5.917e-7, 1.543e-6, -3.192e-8, -4.956e-8, -1.428e-8, -1.504e-6, -1.438e-7, 1.360e-6, -3.514e-8, -4.503e-8, -2.525e-8
0.304, -1.866e-6, -5.363e-7, 1.329e-6, -3.331e-8, -4.607e-8, -2.054e-8, -2.222e-6, -7.464e-7, 1.475e-6, -4.047e-8, -4.513e-8, -3.581e-8, -2.170e-6, -6.186e-7, 1.551e-6, -3.110e-8, -5.155e-8, -1.065e-8, -1.527e-6, -1.631e-7, 1.364e-6, -2.969e-8, -3.796e-8, -2.142e-8
0.300, -1.919e-6, -5.743e-7, 1.344e-6, -3.288e-8, -4.992e-8, -1.583e-8, -2.250e-6, -7.677e-7, 1.482e-6, -3.490e-8, -3.645e-8, -3.335e-8, -2.193e-6, -6.375e-7, 1.556e-6, -3.153e-8, -4.961e-8, -1.345e-8, -1.555e-6, -1.914e-7, 1.363e-6, -3.400e-8, -4.459e-8, -2.341e-8
0.296, -1.967e-6, -6.082e-7, 1.359e-6, -3.160e-8, -4.849e-8, -1.471e-8, -2.288e-6, -8.013e-7, 1.487e-6, -3.945e-8, -4.217e-8, -3.673e-8, -2.233e-6, -6.685e-7, 1.565e-6, -3.079e-8, -4.962e-8, -1.195e-8, -1.587e-6, -2.177e-7, 1.369e-6, -3.241e-8, -4.206e-8, -2.275e-8
0.292, -2.022e-6, -6.457e-7, 1.377e-6, -3.112e-8, -4.814e-8, -1.409e-8, -2.327e-6, -8.270e-7, 1.500e-6, -3.846e-8, -3.974e-8, -3.717e-8, -2.271e-6, -6.970e-7, 1.574e-6, -2.825e-8, -4.862e-8, -7.881e-9, -1.625e-6, -2.523e-7, 1.372e-6, -3.235e-8, -4.528e-8, -1.943e-8
0.288, -2.080e-6, -6.858e-7, 1.394e-6, -3.384e-8, -5.252e-8, -1.516e-8, -2.373e-6, -8.624e-7, 1.511e-6, -3.378e-8, -3.544e-8, -3.211e-8, -2.300e-6, -7.170e-7, 1.583e-6, -2.794e-8, -4.580e-8, -1.008e-8, -1.650e-6, -2.754e-7, 1.374e-6, -3.176e-8, -4.094e-8, -2.259e-8
0.284, -2.140e-6, -7.208e-7, 1.420e-6, -2.953e-8, -4.839e-8, -1.067e-8, -2.412e-6, -8.893e-7, 1.523e-6, -3.614e-8, -4.194e-8, -3.034e-8, -2.344e-6, -7.517e-7, 1.592e-6, -2.929e-8, -4.843e-8, -1.014e-8, -1.685e-6, -3.067e-7, 1.379e-6, -3.122e-8, -4.246e-8, -1.999e-8
0.280, -2.207e-6, -7.692e-7, 1.438e-6, -3.496e-8, -5.128e-8, -1.864e-8, -2.451e-6, -9.233e-7, 1.528e-6, -3.262e-8, -3.704e-8, -2.820e-8, -2.391e-6, -7.815e-7, 1.610e-6, -2.565e-8, -4.836e-8, -2.936e-9, -1.731e-6, -3.443e-7, 1.387e-6, -3.331e-8, -4.644e-8, -2.019e-8
0.276, -2.274e-6, -8.093e-7, 1.464e-6, -2.926e-8, -4.870e-8, -9.826e-9, -2.501e-6, -9.561e-7, 1.545e-6, -3.479e-8, -3.975e-8, -2.983e-8, -2.438e-6, -8.169e-7, 1.622e-6, -2.839e-8, -4.932e-8, -7.468e-9, -1.762e-6, -3.731e-7, 1.389e-6, -3.280e-8, -4.346e-8, -2.213e-8
0.272, -2.337e-6, -8.469e-7, 1.490e-6, -3.239e-8, -5.425e-8, -1.052e-8, -2.557e-6, -9.967e-7, 1.560e-6, -3.319e-8, -4.008e-8, -2.630e-8, -2.488e-6, -8.509e-7, 1.637e-6, -2.511e-8, -4.475e-8, -5.462e-9, -1.793e-6, -4.009e-7, 1.392e-6, -3.130e-8, -4.171e-8, -2.089e-8
0.268, -2.407e-6, -8.865e-7, 1.521e-6, -2.744e-8, -4.355e-8, -1.133e-8, -2.598e-6, -1.024e-6, 1.575e-6, -3.404e-8, -3.919e-8, -2.888e-8, -2.541e-6, -8.932e-7, 1.648e-6, -2.978e-8, -5.245e-8, -7.114e-9, -1.843e-6, -4.447e-7, 1.398e-6, -3.326e-8, -4.627e-8, -2.026e-8
0.264, -2.479e-6, -9.262e-7, 1.553e-6, -2.851e-8, -4.917e-8, -7.841e-9, -2.649e-6, -1.064e-6, 1.585e-6, -3.493e-8, -4.139e-8, -2.847e-8, -2.586e-6, -9.250e-7, 1.661e-6, -2.773e-8, -4.871e-8, -6.740e-9, -1.872e-6, -4.686e-7, 1.403e-6, -2.731e-8, -3.822e-8, -1.639e-8
0.260, -2.547e-6, -9.690e-7, 1.578e-6, -2.611e-8, -4.842e-8, -3.790e-9, -2.702e-6, -1.098e-6, 1.605e-6, -3.105e-8, -3.745e-8, -2.464e-8, -2.638e-6, -9.629e-7, 1.675e-6, -2.864e-8, -5.123e-8, -6.052e-9, -1.916e-6, -5.072e-7, 1.409e-6, -3.065e-8, -4.264e-8, -1.866e-8
0.256, -2.611e-6, -1.005e-6, 1.606e-6, -2.855e-8, -4.955e-8, -7.555e-9, -2.752e-6, -1.138e-6, 1.614e-6, -3.368e-8, -4.056e-8, -2.681e-8, -2.700e-6, -1.005e-6, 1.695e-6, -2.671e-8, -5.127e-8, -2.149e-9, -1.957e-6, -5.402e-7, 1.417e-6, -2.885e-8, -4.121e-8, -1.648e-8
0.252, -2.679e-6, -1.043e-6, 1.636e-6, -2.700e-8, -4.756e-8, -6.445e-9, -2.807e-6, -1.181e-6, 1.627e-6, -3.570e-8, -4.108e-8, -3.033e-8, -2.760e-6, -1.050e-6, 1.711e-6, -2.660e-8, -4.904e-8, -4.155e-9, -1.989e-6, -5.714e-7, 1.418e-6, -2.854e-8, -4.173e-8, -1.535e-8
0.248, -2.738e-6, -1.078e-6, 1.659e-6, -2.596e-8, -4.743e-8, -4.488e-9, -2.868e-6, -1.223e-6, 1.645e-6, -3.359e-8, -4.006e-8, -2.712e-8, -2.823e-6, -1.098e-6, 1.725e-6, -2.576e-8, -5.079e-8, -7.238e-10, -2.022e-6, -6.061e-7, 1.416e-6, -2.922e-8, -4.241e-8, -1.604e-8
0.244, -2.800e-6, -1.114e-6, 1.686e-6, -2.336e-8, -4.197e-8, -4.744e-9, -2.922e-6, -1.267e-6, 1.655e-6, -3.425e-8, -4.186e-8, -2.664e-8, -2.891e-6, -1.152e-6, 1.739e-6, -2.619e-8, -5.166e-8, -7.139e-10, -2.059e-6, -6.409e-7, 1.419e-6, -2.766e-8, -4.059e-8, -1.473e-8
0.240, -2.868e-6, -1.164e-6, 1.704e-6, -2.518e-8, -4.709e-8, -3.269e-9, -2.984e-6, -1.316e-6, 1.668e-6, -3.317e-8, -3.826e-8, -2.808e-8, -2.957e-6, -1.204e-6, 1.753e-6, -2.764e-8, -5.261e-8, -2.670e-9, -2.101e-6, -6.815e-7, 1.419e-6, -2.781e-8, -4.063e-8, -1.499e-8
0.236, -2.936e-6, -1.210e-6, 1.726e-6, -2.490e-8, -4.829e-8, -1.519e-9, -3.058e-6, -1.372e-6, 1.686e-6, -3.139e-8, -3.777e-8, -2.502e-8, -3.039e-6, -1.265e-6, 1.774e-6, -2.584e-8, -4.803e-8, -3.644e-9, -2.132e-6, -7.176e-7, 1.414e-6, -2.903e-8, -4.339e-8, -1.466e-8
0.232, -3.008e-6, -1.261e-6, 1.747e-6, -2.665e-8, -4.927e-8, -4.026e-9, -3.144e-6, -1.440e-6, 1.704e-6, -3.228e-8, -4.288e-8, -2.168e-8, -3.133e-6, -1.340e-6, 1.793e-6, -2.473e-8, -4.855e-8, -9.106e-10, -2.172e-6, -7.569e-7, 1.416e-6, -2.611e-8, -3.818e-8, -1.403e-8
0.228, -3.099e-6, -1.334e-6, 1.765e-6, -2.750e-8, -5.215e-8, -2.846e-9, -3.230e-6, -1.512e-6, 1.719e-6, -2.976e-8, -3.510e-8, -2.442e-8, -3.232e-6, -1.411e-6, 1.821e-6, -2.144e-8, -4.491e-8, 2.029e-9, -2.223e-6, -8.044e-7, 1.418e-6, -2.819e-8, -4.210e-8, -1.427e-8
0.224, -3.201e-6, -1.409e-6, 1.792e-6, -2.388e-8, -4.987e-8, 2.099e-9, -3.348e-6, -1.599e-6, 1.750e-6, -3.044e-8, -3.781e-8, -2.308e-8, -3.351e-6, -1.503e-6, 1.848e-6, -2.260e-8, -4.617e-8, 9.672e-10, -2.276e-6, -8.591e-7, 1.417e-6, -2.867e-8, -4.044e-8, -1.690e-8
0.220, -3.316e-6, -1.494e-6, 1.822e-6, -2.142e-8, -4.627e-8, 3.436e-9, -3.473e-6, -1.690e-6, 1.782e-6, -3.111e-8, -3.804e-8, -2.417e-8, -3.488e-6, -1.612e-6, 1.876e-6, -2.592e-8, -5.097e-8, -8.614e-10, -2.343e-6, -9.220e-7, 1.420e-6, -2.789e-8, -4.406e-8, -1.172e-8
0.216, -3.465e-6, -1.606e-6, 1.858e-6, -2.332e-8, -4.628e-8, -3.689e-10, -3.621e-6, -1.803e-6, 1.818e-6, -3.296e-8, -4.308e-8, -2.285e-8, -3.640e-6, -1.724e-6, 1.916e-6, -2.543e-8, -5.247e-8, 1.606e-9, -2.421e-6, -9.887e-7, 1.432e-6, -2.630e-8, -4.064e-8, -1.197e-8
0.212, -3.632e-6, -1.731e-6, 1.900e-6, -2.331e-8, -5.069e-8, 4.065e-9, -3.789e-6, -1.927e-6, 1.862e-6, -3.066e-8, -4.316e-8, -1.815e-8, -3.822e-6, -1.854e-6, 1.968e-6, -2.390e-8, -5.140e-8, 3.612e-9, -2.501e-6, -1.059e-6, 1.442e-6, -2.372e-8, -3.584e-8, -1.160e-8
0.208, -3.832e-6, -1.879e-6, 1.954e-6, -2.144e-8, -4.665e-8, 3.770e-9, -3.990e-6, -2.066e-6, 1.924e-6, -2.913e-8, -4.709e-8, -1.117e-8, -4.021e-6, -1.998e-6, 2.023e-6, -2.043e-8, -4.910e-8, 8.252e-9, -2.601e-6, -1.145e-6, 1.455e-6, -2.730e-8, -3.807e-8, -1.653e-8
0.204, -4.073e-6, -2.043e-6, 2.029e-6, -1.871e-8, -4.790e-8, 1.047e-8, -4.199e-6, -2.217e-6, 1.982e-6, -3.094e-8, -4.131e-8, -2.058e-8, -4.228e-6, -2.148e-6, 2.080e-6, -2.276e-8, -5.322e-8, 7.702e-9, -2.715e-6, -1.236e-6, 1.479e-6, -2.438e-8, -4.143e-8, -7.319e-9
0.200, -4.343e-6, -2.231e-6, 2.112e-6, -1.911e-8, -5.004e-8, 1.182e-8, -4.445e-6, -2.386e-6, 2.059e-6, -2.808e-8, -4.224e-8, -1.392e-8, -4.468e-6, -2.315e-6, 2.153e-6, -2.463e-8, -5.361e-8, 4.349e-9, -2.840e-6, -1.336e-6, 1.504e-6, -2.466e-8, -4.240e-8, -6.916e-9
0.196, -4.641e-6, -2.432e-6, 2.209e-6, -2.067e-8, -5.421e-8, 1.288e-8, -4.710e-6, -2.568e-6, 2.142e-6, -2.908e-8, -4.472e-8, -1.345e-8, -4.726e-6, -2.497e-6, 2.229e-6, -2.235e-8, -5.257e-8, 7.878e-9, -2.981e-6, -1.445e-6, 1.536e-6, -2.437e-8, -4.010e-8, -8.636e-9
0.192, -4.968e-6, -2.651e-6, 2.317e-6, -2.244e-8, -5.771e-8, 1.283e-8, -4.990e-6, -2.755e-6, 2.236e-6, -2.826e-8, -4.764e-8, -8.884e-9, -4.994e-6, -2.681e-6, 2.313e-6, -2.223e-8, -5.195e-8, 7.485e-9, -3.128e-6, -1.556e-6, 1.572e-6, -2.527e-8, -4.042e-8, -1.011e-8
0.188, -5.323e-6, -2.882e-6, 2.442e-6, -1.906e-8, -5.936e-8, 2.123e-8, -5.284e-6, -2.947e-6, 2.337e-6, -2.405e-8, -4.432e-8, -3.781e-9, -5.273e-6, -2.871e-6, 2.402e-6, -2.195e-8, -5.188e-8, 7.967e-9, -3.283e-6, -1.677e-6, 1.606e-6, -2.719e-8, -4.408e-8, -1.030e-8
0.184, -5.679e-6, -3.111e-6, 2.569e-6, -2.136e-8, -5.861e-8, 1.589e-8, -5.563e-6, -3.137e-6, 2.426e-6, -2.545e-8, -4.583e-8, -5.079e-9, -5.560e-6, -3.066e-6, 2.494e-6, -2.134e-8, -5.745e-8, 1.477e-8, -3.463e-6, -1.804e-6, 1.659e-6, -2.423e-8, -4.303e-8, -5.441e-9
0.180, -6.046e-6, -3.337e-6, 2.709e-6, -2.011e-8, -5.967e-8, 1.944e-8, -5.849e-6, -3.323e-6, 2.527e-6, -2.870e-8, -5.077e-8, -6.632e-9, -5.834e-6, -3.255e-6, 2.579e-6, -1.873e-8, -5.585e-8, 1.838e-8, -3.622e-6, -1.923e-6, 1.699e-6, -2.273e-8, -3.869e-8, -6.759e-9
0.176, -6.410e-6, -3.561e-6, 2.849e-6, -2.129e-8, -6.459e-8, 2.200e-8, -6.120e-6, -3.500e-6, 2.620e-6, -2.819e-8, -4.945e-8, -6.937e-9, -6.094e-6, -3.436e-6, 2.658e-6, -2.043e-8, -5.498e-8, 1.413e-8, -3.786e-6, -2.041e-6, 1.745e-6, -2.390e-8, -4.523e-8, -2.570e-9
0.172, -6.734e-6, -3.756e-6, 2.978e-6, -2.132e-8, -6.314e-8, 2.049e-8, -6.365e-6, -3.660e-6, 2.705e-6, -2.916e-8, -5.646e-8, -1.864e-9, -6.331e-6, -3.599e-6, 2.731e-6, -2.330e-8, -5.969e-8, 1.310e-8, -3.932e-6, -2.151e-6, 1.781e-6, -2.319e-8, -4.149e-8, -4.881e-9
0.168, -7.030e-6, -3.930e-6, 3.100e-6, -1.905e-8, -6.030e-8, 2.219e-8, -6.570e-6, -3.794e-6, 2.776e-6, -2.612e-8, -5.049e-8, -1.746e-9, -6.536e-6, -3.748e-6, 2.788e-6, -2.195e-8, -6.261e-8, 1.871e-8, -4.076e-6, -2.255e-6, 1.821e-6, -2.191e-8, -4.348e-8, -3.388e-10
0.164, -7.273e-6, -4.074e-6, 3.200e-6, -2.371e-8, -7.191e-8, 2.448e-8, -6.734e-6, -3.904e-6, 2.830e-6, -2.714e-8, -5.532e-8, 1.046e-9, -6.697e-6, -3.862e-6, 2.835e-6, -1.770e-8, -5.671e-8, 2.132e-8, -4.183e-6, -2.336e-6, 1.847e-6, -2.407e-8, -4.492e-8, -3.229e-9
0.160, -7.460e-6, -4.178e-6, 3.282e-6, -1.983e-8, -6.761e-8, 2.795e-8, -6.849e-6, -3.983e-6, 2.866e-6, -2.718e-8, -5.532e-8, 9.476e-10, -6.803e-6, -3.951e-6, 2.852e-6, -1.988e-8, -5.496e-8, 1.520e-8, -4.261e-6, -2.406e-6, 1.855e-6, -2.798e-8, -4.787e-8, -8.096e-9
0.156, -7.561e-6, -4.230e-6, 3.331e-6, -1.936e-8, -6.917e-8, 3.045e-8, -6.902e-6, -4.025e-6, 2.877e-6, -2.616e-8, -5.235e-8, 2.348e-11, -6.858e-6, -4.002e-6, 2.856e-6, -1.914e-8, -5.589e-8, 1.760e-8, -4.312e-6, -2.450e-6, 1.862e-6, -2.390e-8, -4.433e-8, -3.465e-9
0.152, -7.585e-6, -4.235e-6, 3.350e-6, -1.676e-8, -6.698e-8, 3.346e-8, -6.881e-6, -4.022e-6, 2.859e-6, -2.541e-8, -5.374e-8, 2.924e-9, -6.861e-6, -4.028e-6, 2.833e-6, -2.301e-8, -6.287e-8, 1.685e-8, -4.329e-6, -2.479e-6, 1.850e-6, -2.260e-8, -4.365e-8, -1.548e-9
0.148, -7.513e-6, -4.187e-6, 3.326e-6, -2.034e-8, -6.624e-8, 2.556e-8, -6.804e-6, -3.990e-6, 2.814e-6, -2.783e-8, -5.718e-8, 1.528e-9, -6.801e-6, -4.013e-6, 2.788e-6, -2.043e-8, -6.024e-8, 1.939e-8, -4.307e-6, -2.478e-6, 1.829e-6, -2.218e-8, -4.409e-8, -2.700e-10
0.144, -7.364e-6, -4.095e-6, 3.269e-6, -1.815e-8, -6.505e-8, 2.874e-8, -6.661e-6, -3.916e-6, 2.745e-6, -2.670e-8, -5.269e-8, -7.139e-10, -6.671e-6, -3.954e-6, 2.717e-6, -2.115e-8, -5.891e-8, 1.661e-8, -4.247e-6, -2.461e-6, 1.786e-6, -2.494e-8, -4.675e-8, -3.131e-9
0.140, -7.125e-6, -3.950e-6, 3.176e-6, -1.678e-8, -6.167e-8, 2.811e-8, -6.451e-6, -3.803e-6, 2.648e-6, -2.663e-8, -5.240e-8, -8.712e-10, -6.496e-6, -3.874e-6, 2.622e-6, -2.227e-8, -6.094e-8, 1.640e-8, -4.149e-6, -2.416e-6, 1.732e-6, -2.276e-8, -4.477e-8, -7.615e-10
0.136, -6.822e-6, -3.777e-6, 3.045e-6, -2.173e-8, -6.828e-8, 2.483e-8, -6.214e-6, -3.678e-6, 2.537e-6, -2.589e-8, -5.288e-8, 1.095e-9, -6.264e-6, -3.752e-6, 2.511e-6, -1.843e-8, -5.427e-8, 1.740e-8, -4.007e-6, -2.347e-6, 1.660e-6, -2.274e-8, -3.947e-8, -6.002e-9
0.132, -6.453e-6, -3.565e-6, 2.888e-6, -1.735e-8, -5.902e-8, 2.432e-8, -5.911e-6, -3.510e-6, 2.401e-6, -2.760e-8, -4.855e-8, -6.652e-9, -5.992e-6, -3.609e-6, 2.382e-6, -1.918e-8, -5.535e-8, 1.698e-8, -3.848e-6, -2.268e-6, 1.579e-6, -2.067e-8, -4.173e-8, 3.887e-10
0.128, -6.038e-6, -3.333e-6, 2.706e-6, -1.544e-8, -5.436e-8, 2.347e-8, -5.580e-6, -3.331e-6, 2.249e-6, -2.398e-8, -4.573e-8, -2.228e-9, -5.681e-6, -3.446e-6, 2.235e-6, -1.834e-8, -5.230e-8, 1.562e-8, -3.661e-6, -2.177e-6, 1.483e-6, -2.100e-8, -3.826e-8, -3.750e-9
0.124, -5.601e-6, -3.094e-6, 2.507e-6, -1.596e-8, -5.686e-8, 2.495e-8, -5.226e-6, -3.136e-6, 2.091e-6, -2.202e-8, -3.957e-8, -4.479e-9, -5.342e-6, -3.263e-6, 2.079e-6, -1.893e-8, -5.073e-8, 1.286e-8, -3.456e-6, -2.070e-6, 1.386e-6, -2.216e-8, -4.257e-8, -1.754e-9
0.120, -5.130e-6, -2.843e-6, 2.287e-6, -1.687e-8, -5.098e-8, 1.725e-8, -4.873e-6, -2.948e-6, 1.926e-6, -2.372e-8, -4.132e-8, -6.131e-9, -5.001e-6, -3.077e-6, 1.924e-6, -1.808e-8, -5.023e-8, 1.407e-8, -3.240e-6, -1.956e-6, 1.284e-6, -2.038e-8, -3.563e-8, -5.117e-9
0.116, -4.676e-6, -2.607e-6, 2.069e-6, -1.751e-8, -5.260e-8, 1.757e-8, -4.518e-6, -2.758e-6, 1.760e-6, -2.380e-8, -3.837e-8, -9.237e-9, -4.648e-6, -2.884e-6, 1.765e-6, -1.536e-8, -4.066e-8, 9.933e-9, -3.018e-6, -1.838e-6, 1.180e-6, -2.107e-8, -3.560e-8, -6.542e-9
0.112, -4.223e-6, -2.374e-6, 1.848e-6, -1.453e-8, -4.475e-8, 1.570e-8, -4.173e-6, -2.572e-6, 1.600e-6, -2.259e-8, -3.586e-8, -9.326e-9, -4.306e-6, -2.701e-6, 1.605e-6, -1.720e-8, -4.249e-8, 8.085e-9, -2.794e-6, -1.722e-6, 1.072e-6, -2.106e-8, -3.362e-8, -8.499e-9
0.108, -3.799e-6, -2.159e-6, 1.640e-6, -1.191e-8, -3.752e-8, 1.371e-8, -3.842e-6, -2.397e-6, 1.445e-6, -2.261e-8, -3.400e-8, -1.121e-8, -3.976e-6, -2.524e-6, 1.452e-6, -1.842e-8, -4.713e-8, 1.029e-8, -2.586e-6, -1.617e-6, 9.691e-7, -2.229e-8, -3.469e-8, -9.885e-9
0.104, -3.421e-6, -1.975e-6, 1.446e-6, -1.491e-8, -3.973e-8, 9.915e-9, -3.536e-6, -2.240e-6, 1.296e-6, -2.167e-8, -2.971e-8, -1.364e-8, -3.663e-6, -2.355e-6, 1.308e-6, -1.474e-8, -3.734e-8, 7.869e-9, -2.386e-6, -1.508e-6, 8.778e-7, -2.004e-8, -3.490e-8, -5.186e-9
0.100, -3.075e-6, -1.810e-6, 1.266e-6, -1.076e-8, -3.599e-8, 1.447e-8, -3.263e-6, -2.093e-6, 1.171e-6, -2.014e-8, -2.397e-8, -1.630e-8, -3.376e-6, -2.203e-6, 1.173e-6, -1.717e-8, -3.619e-8, 1.852e-9, -2.198e-6, -1.412e-6, 7.859e-7, -1.961e-8, -3.411e-8, -5.107e-9
0.096, -2.761e-6, -1.663e-6, 1.097e-6, -1.151e-8, -3.292e-8, 9.905e-9, -3.019e-6, -1.967e-6, 1.052e-6, -1.928e-8, -2.701e-8, -1.155e-8, -3.122e-6, -2.066e-6, 1.057e-6, -1.643e-8, -3.744e-8, 4.585e-9, -2.026e-6, -1.322e-6, 7.038e-7, -1.880e-8, -2.805e-8, -9.551e-9
0.092, -2.495e-6, -1.540e-6, 9.558e-7, -1.249e-8, -2.664e-8, 1.666e-9, -2.800e-6, -1.856e-6, 9.433e-7, -1.765e-8, -2.247e-8, -1.284e-8, -2.895e-6, -1.944e-6, 9.510e-7, -1.299e-8, -3.422e-8, 8.242e-9, -1.875e-6, -1.243e-6, 6.313e-7, -1.800e-8, -2.954e-8, -6.454e-9
0.088, -2.269e-6, -1.438e-6, 8.307e-7, -9.266e-9, -2.466e-8, 6.130e-9, -2.616e-6, -1.760e-6, 8.566e-7, -1.607e-8, -1.913e-8, -1.300e-8, -2.697e-6, -1.836e-6, 8.613e-7, -1.609e-8, -3.306e-8, 8.787e-10, -1.741e-6, -1.175e-6, 5.660e-7, -2.081e-8, -3.022e-8, -1.141e-8
0.084, -2.082e-6, -1.356e-6, 7.264e-7, -8.647e-9, -2.365e-8, 6.356e-9, -2.456e-6, -1.677e-6, 7.797e-7, -1.955e-8, -1.690e-8, -2.219e-8, -2.523e-6, -1.743e-6, 7.802e-7, -1.351e-8, -3.121e-8, 4.182e-9, -1.625e-6, -1.114e-6, 5.113e-7, -1.853e-8, -2.863e-8, -8.430e-9
0.080, -1.920e-6, -1.287e-6, 6.330e-7, -1.143e-8, -2.137e-8, -1.490e-9, -2.321e-6, -1.609e-6, 7.118e-7, -1.649e-8, -1.536e-8, -1.761e-8, -2.379e-6, -1.661e-6, 7.177e-7, -1.194e-8, -3.128e-8, 7.397e-9, -1.529e-6, -1.064e-6, 4.650e-7, -2.098e-8, -2.789e-8, -1.406e-8
0.076, -1.796e-6, -1.231e-6, 5.650e-7, -1.224e-8, -2.184e-8, -2.640e-9, -2.207e-6, -1.552e-6, 6.552e-7, -1.644e-8, -1.416e-8, -1.872e-8, -2.249e-6, -1.592e-6, 6.569e-7, -1.043e-8, -2.774e-8, 6.876e-9, -1.441e-6, -1.014e-6, 4.268e-7, -1.806e-8, -2.714e-8, -8.971e-9
0.072, -1.697e-6, -1.187e-6, 5.100e-7, -7.855e-9, -1.785e-8, 2.138e-9, -2.114e-6, -1.500e-6, 6.135e-7, -1.692e-8, -1.225e-8, -2.159e-8, -2.142e-6, -1.535e-6, 6.074e-7, -1.310e-8, -2.763e-8, 1.429e-9, -1.369e-6, -9.793e-7, 3.901e-7, -1.868e-8, -2.714e-8, -1.023e-8
0.068, -1.612e-6, -1.154e-6, 4.584e-7, -9.871e-9, -2.042e-8, 6.831e-10, -2.037e-6, -1.458e-6, 5.797e-7, -1.359e-8, -1.054e-8, -1.664e-8, -2.054e-6, -1.483e-6, 5.717e-7, -1.207e-8, -2.364e-8, -5.075e-10, -1.308e-6, -9.490e-7, 3.592e-7, -2.159e-8, -2.842e-8, -1.477e-8
0.064, -1.539e-6, -1.120e-6, 4.193e-7, -7.850e-9, -1.553e-8, -1.722e-10, -1.973e-6, -1.427e-6, 5.461e-7, -1.596e-8, -1.282e-8, -1.910e-8, -1.986e-6, -1.447e-6, 5.386e-7, -1.331e-8, -2.826e-8, 1.646e-9, -1.263e-6, -9.235e-7, 3.399e-7, -1.806e-8, -2.537e-8, -1.075e-8
0.060, -1.489e-6, -1.101e-6, 3.877e-7, -9.930e-9, -2.420e-8, 4.340e-9, -1.924e-6, -1.402e-6, 5.223e-7, -1.484e-8, -1.133e-8, -1.835e-8, -1.924e-6, -1.409e-6, 5.152e-7, -1.007e-8, -2.004e-8, -9.458e-11, -1.215e-6, -8.970e-7, 3.183e-7, -2.057e-8, -2.692e-8, -1.421e-8
0.056, -1.445e-6, -1.080e-6, 3.652e-7, -6.661e-9, -1.425e-8, 9.289e-10, -1.877e-6, -1.375e-6, 5.022e-7, -1.714e-8, -9.493e-9, -2.478e-8, -1.866e-6, -1.381e-6, 4.850e-7, -1.346e-8, -2.730e-8, 3.675e-10, -1.187e-6, -8.834e-7, 3.032e-7, -1.756e-8, -2.566e-8, -9.462e-9
0.052, -1.403e-6, -1.061e-6, 3.424e-7, -7.275e-9, -1.669e-8, 2.138e-9, -1.838e-6, -1.354e-6, 4.848e-7, -1.547e-8, -1.149e-8, -1.945e-8, -1.828e-6, -1.356e-6, 4.715e-7, -1.186e-8, -2.596e-8, 2.245e-9, -1.159e-6, -8.682e-7, 2.910e-7, -1.549e-8, -2.117e-8, -9.806e-9
0.048, -1.378e-6, -1.053e-6, 3.253e-7, -7.747e-9, -1.640e-8, 9.092e-10, -1.806e-6, -1.336e-6, 4.699e-7, -1.589e-8, -1.191e-8, -1.986e-8, -1.787e-6, -1.330e-6, 4.570e-7, -1.054e-8, -2.186e-8, 7.902e-10, -1.130e-6, -8.524e-7, 2.776e-7, -1.583e-8, -2.250e-8, -9.167e-9
