0.394, 1.006e-4, -1.007e-4, 1.928e-6, -2.734e-7, 2.079e-6, -2.058e-7, 2.045e-6, -2.335e-7
0.395, 1.006e-4, -1.007e-4, 1.925e-6, -2.734e-7, 2.079e-6, -2.058e-7, 2.042e-6, -2.335e-7
0.396, 1.006e-4, -1.007e-4, 1.922e-6, -2.734e-7, 2.076e-6, -2.058e-7, 2.042e-6, -2.335e-7
0.397, 1.006e-4, -1.007e-4, 1.922e-6, -2.734e-7, 2.076e-6, -2.058e-7, 2.039e-6, -2.335e-7
0.398, 1.006e-4, -1.007e-4, 1.922e-6, -2.734e-7, 2.076e-6, -2.058e-7, 2.036e-6, -2.335e-7
0.399, 1.006e-4, -1.007e-4, 1.919e-6, -2.734e-7, 2.076e-6, -2.058e-7, 2.036e-6, -2.335e-7
0.400, 1.006e-4, -1.007e-4, 1.919e-6, -2.734e-7, 2.072e-6, -2.089e-7, 2.036e-6, -2.335e-7
0.401, 1.006e-4, -1.007e-4, 1.919e-6, -2.734e-7, 2.072e-6, -2.089e-7, 2.033e-6, -2.335e-7
0.402, 1.006e-4, -1.007e-4, 1.916e-6, -2.704e-7, 2.069e-6, -2.058e-7, 2.033e-6, -2.304e-7
0.403, 1.006e-4, -1.007e-4, 1.916e-6, -2.734e-7, 2.069e-6, -2.058e-7, 2.033e-6, -2.335e-7
0.404, 1.006e-4, -1.007e-4, 1.916e-6, -2.734e-7, 2.069e-6, -2.089e-7, 2.033e-6, -2.335e-7
0.405, 1.006e-4, -1.007e-4, 1.910e-6, -2.734e-7, 2.066e-6, -2.058e-7, 2.029e-6, -2.335e-7
0.406, 1.006e-4, -1.007e-4, 1.913e-6, -2.734e-7, 2.066e-6, -2.089e-7, 2.029e-6, -2.335e-7
0.407, 1.006e-4, -1.007e-4, 1.910e-6, -2.734e-7, 2.063e-6, -2.058e-7, 2.026e-6, -2.335e-7
0.408, 1.006e-4, -1.007e-4, 1.907e-6, -2.734e-7, 2.063e-6, -2.089e-7, 2.026e-6, -2.335e-7
0.409, 1.006e-4, -1.007e-4, 1.907e-6, -2.734e-7, 2.060e-6, -2.058e-7, 2.026e-6, -2.335e-7
0.410, 1.006e-4, -1.007e-4, 1.907e-6, -2.734e-7, 2.060e-6, -2.058e-7, 2.023e-6, -2.335e-7
0.411, 1.006e-4, -1.007e-4, 1.907e-6, -2.734e-7, 2.060e-6, -2.058e-7, 2.023e-6, -2.335e-7
0.412, 1.006e-4, -1.007e-4, 1.904e-6, -2.734e-7, 2.060e-6, -2.058e-7, 2.020e-6, -2.335e-7
0.413, 1.006e-4, -1.007e-4, 1.904e-6, -2.734e-7, 2.060e-6, -2.058e-7, 2.020e-6, -2.335e-7
0.414, 1.006e-4, -1.007e-4, 1.904e-6, -2.734e-7, 2.057e-6, -2.058e-7, 2.020e-6, -2.335e-7
0.415, 1.006e-4, -1.007e-4, 1.900e-6, -2.734e-7, 2.057e-6, -2.058e-7, 2.017e-6, -2.335e-7
0.416, 1.006e-4, -1.007e-4, 1.900e-6, -2.734e-7, 2.054e-6, -2.058e-7, 2.017e-6, -2.335e-7
0.417, 1.006e-4, -1.007e-4, 1.897e-6, -2.734e-7, 2.051e-6, -2.058e-7, 2.014e-6, -2.335e-7
0.418, 1.006e-4, -1.007e-4, 1.897e-6, -2.734e-7, 2.051e-6, -2.089e-7, 2.014e-6, -2.335e-7
0.419, 1.006e-4, -1.007e-4, 1.894e-6, -2.734e-7, 2.051e-6, -2.058e-7, 2.011e-6, -2.335e-7
0.420, 1.006e-4, -1.007e-4, 1.894e-6, -2.734e-7, 2.048e-6, -2.058e-7, 2.011e-6, -2.335e-7
0.421, 1.006e-4, -1.007e-4, 1.891e-6, -2.734e-7, 2.048e-6, -2.089e-7, 2.011e-6, -2.335e-7
0.422, 1.006e-4, -1.007e-4, 1.891e-6, -2.734e-7, 2.048e-6, -2.058e-7, 2.008e-6, -2.335e-7
0.423, 1.006e-4, -1.007e-4, 1.888e-6, -2.734e-7, 2.045e-6, -2.058e-7, 2.005e-6, -2.335e-7
0.424, 1.006e-4, -1.007e-4, 1.888e-6, -2.734e-7, 2.045e-6, -2.058e-7, 2.008e-6, -2.335e-7
0.425, 1.006e-4, -1.007e-4, 1.885e-6, -2.734e-7, 2.045e-6, -2.058e-7, 2.005e-6, -2.304e-7
0.426, 1.006e-4, -1.007e-4, 1.885e-6, -2.734e-7, 2.042e-6, -2.089e-7, 2.005e-6, -2.335e-7
0.427, 1.006e-4, -1.007e-4, 1.885e-6, -2.734e-7, 2.042e-6, -2.058e-7, 2.002e-6, -2.335e-7
0.428, 1.006e-4, -1.007e-4, 1.885e-6, -2.734e-7, 2.039e-6, -2.089e-7, 2.002e-6, -2.335e-7
0.429, 1.006e-4, -1.007e-4, 1.882e-6, -2.734e-7, 2.039e-6, -2.089e-7, 1.999e-6, -2.335e-7
0.430, 1.006e-4, -1.007e-4, 1.879e-6, -2.734e-7, 2.039e-6, -2.058e-7, 1.999e-6, -2.335e-7
0.431, 1.006e-4, -1.007e-4, 1.879e-6, -2.734e-7, 2.039e-6, -2.058e-7, 1.996e-6, -2.335e-7
0.432, 1.006e-4, -1.007e-4, 1.879e-6, -2.734e-7, 2.036e-6, -2.058e-7, 1.996e-6, -2.335e-7
0.433, 1.006e-4, -1.007e-4, 1.879e-6, -2.734e-7, 2.036e-6, -2.058e-7, 1.996e-6, -2.335e-7
0.434, 1.006e-4, -1.007e-4, 1.876e-6, -2.734e-7, 2.033e-6, -2.058e-7, 1.993e-6, -2.335e-7
0.435, 1.006e-4, -1.007e-4, 1.873e-6, -2.734e-7, 2.029e-6, -2.089e-7, 1.993e-6, -2.335e-7
0.436, 1.006e-4, -1.007e-4, 1.873e-6, -2.734e-7, 2.029e-6, -2.089e-7, 1.990e-6, -2.335e-7
0.437, 1.006e-4, -1.007e-4, 1.873e-6, -2.734e-7, 2.026e-6, -2.089e-7, 1.990e-6, -2.335e-7
0.438, 1.006e-4, -1.007e-4, 1.873e-6, -2.734e-7, 2.026e-6, -2.058e-7, 1.986e-6, -2.335e-7
0.439, 1.006e-4, -1.007e-4, 1.870e-6, -2.734e-7, 2.026e-6, -2.058e-7, 1.986e-6, -2.335e-7
0.440, 1.006e-4, -1.007e-4, 1.867e-6, -2.734e-7, 2.026e-6, -2.058e-7, 1.986e-6, -2.335e-7
0.441, 1.006e-4, -1.007e-4, 1.867e-6, -2.734e-7, 2.026e-6, -2.058e-7, 1.983e-6, -2.335e-7
0.442, 1.006e-4, -1.007e-4, 1.867e-6, -2.734e-7, 2.023e-6, -2.058e-7, 1.983e-6, -2.335e-7
0.443, 1.006e-4, -1.007e-4, 1.864e-6, -2.734e-7, 2.023e-6, -2.089e-7, 1.980e-6, -2.335e-7
0.444, 1.006e-4, -1.007e-4, 1.864e-6, -2.734e-7, 2.020e-6, -2.058e-7, 1.983e-6, -2.335e-7
0.445, 1.006e-4, -1.007e-4, 1.861e-6, -2.734e-7, 2.020e-6, -2.058e-7, 1.980e-6, -2.335e-7
0.446, 1.006e-4, -1.007e-4, 1.861e-6, -2.734e-7, 2.017e-6, -2.058e-7, 1.977e-6, -2.335e-7
0.447, 1.006e-4, -1.007e-4, 1.858e-6, -2.734e-7, 2.017e-6, -2.058e-7, 1.980e-6, -2.335e-7
0.448, 1.006e-4, -1.007e-4, 1.858e-6, -2.734e-7, 2.014e-6, -2.058e-7, 1.977e-6, -2.335e-7
0.449, 1.006e-4, -1.007e-4, 1.858e-6, -2.734e-7, 2.014e-6, -2.058e-7, 1.974e-6, -2.335e-7
0.450, 1.006e-4, -1.007e-4, 1.854e-6, -2.734e-7, 2.014e-6, -2.058e-7, 1.974e-6, -2.335e-7
0.451, 1.006e-4, -1.007e-4, 1.854e-6, -2.734e-7, 2.011e-6, -2.058e-7, 1.971e-6, -2.335e-7
0.452, 1.006e-4, -1.007e-4, 1.854e-6, -2.734e-7, 2.011e-6, -2.058e-7, 1.971e-6, -2.304e-7
0.453, 1.006e-4, -1.007e-4, 1.851e-6, -2.734e-7, 2.011e-6, -2.058e-7, 1.971e-6, -2.335e-7
0.454, 1.006e-4, -1.007e-4, 1.851e-6, -2.734e-7, 2.008e-6, -2.089e-7, 1.971e-6, -2.304e-7
0.455, 1.006e-4, -1.007e-4, 1.848e-6, -2.734e-7, 2.008e-6, -2.089e-7, 1.971e-6, -2.335e-7
0.456, 1.006e-4, -1.007e-4, 1.848e-6, -2.734e-7, 2.005e-6, -2.058e-7, 1.968e-6, -2.335e-7
0.457, 1.006e-4, -1.007e-4, 1.845e-6, -2.734e-7, 2.005e-6, -2.058e-7, 1.965e-6, -2.335e-7
0.458, 1.006e-4, -1.007e-4, 1.848e-6, -2.734e-7, 2.005e-6, -2.058e-7, 1.965e-6, -2.335e-7
0.459, 1.006e-4, -1.007e-4, 1.845e-6, -2.734e-7, 2.002e-6, -2.058e-7, 1.962e-6, -2.335e-7
0.460, 1.006e-4, -1.007e-4, 1.845e-6, -2.734e-7, 2.002e-6, -2.058e-7, 1.962e-6, -2.335e-7
0.461, 1.006e-4, -1.007e-4, 1.842e-6, -2.704e-7, 2.002e-6, -2.058e-7, 1.962e-6, -2.335e-7
0.462, 1.006e-4, -1.007e-4, 1.842e-6, -2.734e-7, 1.999e-6, -2.058e-7, 1.962e-6, -2.335e-7
0.463, 1.006e-4, -1.007e-4, 1.839e-6, -2.734e-7, 1.999e-6, -2.089e-7, 1.959e-6, -2.335e-7
0.464, 1.006e-4, -1.007e-4, 1.839e-6, -2.734e-7, 1.996e-6, -2.089e-7, 1.959e-6, -2.335e-7
0.465, 1.006e-4, -1.007e-4, 1.839e-6, -2.734e-7, 1.996e-6, -2.058e-7, 1.956e-6, -2.335e-7
0.466, 1.006e-4, -1.007e-4, 1.839e-6, -2.734e-7, 1.996e-6, -2.058e-7, 1.956e-6, -2.335e-7
0.467, 1.006e-4, -1.007e-4, 1.836e-6, -2.704e-7, 1.996e-6, -2.058e-7, 1.956e-6, -2.335e-7
0.468, 1.006e-4, -1.007e-4, 1.836e-6, -2.734e-7, 1.996e-6, -2.089e-7, 1.956e-6, -2.335e-7
0.469, 1.006e-4, -1.007e-4, 1.833e-6, -2.734e-7, 1.993e-6, -2.089e-7, 1.953e-6, -2.335e-7
0.470, 1.006e-4, -1.007e-4, 1.833e-6, -2.734e-7, 1.990e-6, -2.058e-7, 1.953e-6, -2.335e-7
0.471, 1.006e-4, -1.007e-4, 1.833e-6, -2.734e-7, 1.990e-6, -2.058e-7, 1.953e-6, -2.335e-7
0.472, 1.006e-4, -1.007e-4, 1.833e-6, -2.734e-7, 1.986e-6, -2.058e-7, 1.950e-6, -2.335e-7
0.473, 1.006e-4, -1.007e-4, 1.830e-6, -2.734e-7, 1.990e-6, -2.058e-7, 1.950e-6, -2.335e-7
0.474, 1.006e-4, -1.007e-4, 1.830e-6, -2.734e-7, 1.986e-6, -2.089e-7, 1.950e-6, -2.335e-7
0.475, 1.006e-4, -1.007e-4, 1.830e-6, -2.734e-7, 1.986e-6, -2.058e-7, 1.947e-6, -2.335e-7
0.476, 1.006e-4, -1.007e-4, 1.827e-6, -2.734e-7, 1.986e-6, -2.058e-7, 1.947e-6, -2.366e-7
0.477, 1.006e-4, -1.007e-4, 1.827e-6, -2.734e-7, 1.983e-6, -2.058e-7, 1.943e-6, -2.335e-7
0.478, 1.006e-4, -1.007e-4, 1.824e-6, -2.734e-7, 1.983e-6, -2.058e-7, 1.943e-6, -2.335e-7
0.479, 1.006e-4, -1.007e-4, 1.824e-6, -2.734e-7, 1.983e-6, -2.089e-7, 1.947e-6, -2.335e-7
0.480, 1.006e-4, -1.007e-4, 1.824e-6, -2.734e-7, 1.980e-6, -2.058e-7, 1.943e-6, -2.335e-7
0.481, 1.006e-4, -1.007e-4, 1.821e-6, -2.734e-7, 1.980e-6, -2.089e-7, 1.940e-6, -2.335e-7
0.482, 1.006e-4, -1.007e-4, 1.824e-6, -2.704e-7, 1.980e-6, -2.058e-7, 1.940e-6, -2.304e-7
0.483, 1.006e-4, -1.007e-4, 1.821e-6, -2.704e-7, 1.977e-6, -2.089e-7, 1.940e-6, -2.335e-7
0.484, 1.006e-4, -1.007e-4, 1.821e-6, -2.734e-7, 1.980e-6, -2.089e-7, 1.940e-6, -2.335e-7
0.485, 1.006e-4, -1.007e-4, 1.818e-6, -2.734e-7, 1.977e-6, -2.058e-7, 1.937e-6, -2.335e-7
0.486, 1.006e-4, -1.007e-4, 1.818e-6, -2.734e-7, 1.977e-6, -2.058e-7, 1.937e-6, -2.335e-7
0.487, 1.006e-4, -1.007e-4, 1.818e-6, -2.704e-7, 1.974e-6, -2.058e-7, 1.937e-6, -2.335e-7
0.488, 1.006e-4, -1.007e-4, 1.815e-6, -2.734e-7, 1.974e-6, -2.089e-7, 1.934e-6, -2.335e-7
0.489, 1.006e-4, -1.007e-4, 1.815e-6, -2.734e-7, 1.974e-6, -2.058e-7, 1.937e-6, -2.335e-7
0.490, 1.006e-4, -1.007e-4, 1.815e-6, -2.734e-7, 1.974e-6, -2.058e-7, 1.934e-6, -2.335e-7
0.491, 1.006e-4, -1.007e-4, 1.815e-6, -2.734e-7, 1.974e-6, -2.058e-7, 1.934e-6, -2.335e-7
0.492, 1.006e-4, -1.007e-4, 1.815e-6, -2.734e-7, 1.971e-6, -2.058e-7, 1.934e-6, -2.335e-7
0.493, 1.006e-4, -1.007e-4, 1.811e-6, -2.704e-7, 1.971e-6, -2.058e-7, 1.931e-6, -2.335e-7
0.494, 1.006e-4, -1.007e-4, 1.811e-6, -2.734e-7, 1.971e-6, -2.089e-7, 1.928e-6, -2.335e-7
0.495, 1.006e-4, -1.007e-4, 1.811e-6, -2.734e-7, 1.968e-6, -2.058e-7, 1.928e-6, -2.335e-7
0.496, 1.006e-4, -1.007e-4, 1.808e-6, -2.734e-7, 1.968e-6, -2.058e-7, 1.928e-6, -2.335e-7
0.497, 1.006e-4, -1.007e-4, 1.808e-6, -2.734e-7, 1.968e-6, -2.089e-7, 1.928e-6, -2.335e-7
0.498, 1.006e-4, -1.007e-4, 1.808e-6, -2.734e-7, 1.965e-6, -2.058e-7, 1.928e-6, -2.335e-7
0.499, 1.006e-4, -1.007e-4, 1.808e-6, -2.734e-7, 1.965e-6, -2.058e-7, 1.928e-6, -2.335e-7
0.500, 1.006e-4, -1.007e-4, 1.808e-6, -2.734e-7, 1.965e-6, -2.089e-7, 1.925e-6, -2.335e-7
0.501, 1.006e-4, -1.007e-4, 1.805e-6, -2.734e-7, 1.962e-6, -2.058e-7, 1.928e-6, -2.335e-7
0.502, 1.006e-4, -1.007e-4, 1.805e-6, -2.734e-7, 1.962e-6, -2.058e-7, 1.925e-6, -2.335e-7
0.503, 1.006e-4, -1.007e-4, 1.805e-6, -2.734e-7, 1.962e-6, -2.089e-7, 1.925e-6, -2.335e-7
0.504, 1.006e-4, -1.007e-4, 1.802e-6, -2.734e-7, 1.962e-6, -2.089e-7, 1.925e-6, -2.335e-7
0.505, 1.006e-4, -1.007e-4, 1.802e-6, -2.734e-7, 1.962e-6, -2.058e-7, 1.925e-6, -2.335e-7
0.506, 1.006e-4, -1.007e-4, 1.802e-6, -2.734e-7, 1.959e-6, -2.089e-7, 1.922e-6, -2.335e-7
0.507, 1.006e-4, -1.007e-4, 1.802e-6, -2.734e-7, 1.962e-6, -2.058e-7, 1.922e-6, -2.335e-7
0.508, 1.006e-4, -1.007e-4, 1.799e-6, -2.704e-7, 1.959e-6, -2.058e-7, 1.922e-6, -2.335e-7
0.509, 1.006e-4, -1.007e-4, 1.802e-6, -2.734e-7, 1.959e-6, -2.058e-7, 1.919e-6, -2.335e-7
0.510, 1.006e-4, -1.007e-4, 1.799e-6, -2.734e-7, 1.959e-6, -2.089e-7, 1.919e-6, -2.335e-7
0.511, 1.006e-4, -1.007e-4, 1.799e-6, -2.704e-7, 1.956e-6, -2.089e-7, 1.919e-6, -2.335e-7
0.512, 1.006e-4, -1.007e-4, 1.799e-6, -2.734e-7, 1.956e-6, -2.089e-7, 1.916e-6, -2.335e-7
0.513, 1.006e-4, -1.007e-4, 1.796e-6, -2.734e-7, 1.956e-6, -2.058e-7, 1.919e-6, -2.335e-7
0.514, 1.006e-4, -1.007e-4, 1.796e-6, -2.734e-7, 1.956e-6, -2.058e-7, 1.916e-6, -2.335e-7
0.515, 1.006e-4, -1.007e-4, 1.796e-6, -2.734e-7, 1.956e-6, -2.058e-7, 1.916e-6, -2.335e-7
0.516, 1.006e-4, -1.007e-4, 1.796e-6, -2.734e-7, 1.953e-6, -2.058e-7, 1.916e-6, -2.335e-7
0.517, 1.006e-4, -1.007e-4, 1.796e-6, -2.734e-7, 1.953e-6, -2.089e-7, 1.913e-6, -2.335e-7
0.518, 1.006e-4, -1.007e-4, 1.796e-6, -2.734e-7, 1.953e-6, -2.089e-7, 1.913e-6, -2.335e-7
0.519, 1.006e-4, -1.007e-4, 1.796e-6, -2.734e-7, 1.953e-6, -2.089e-7, 1.913e-6, -2.335e-7
0.520, 1.006e-4, -1.007e-4, 1.793e-6, -2.734e-7, 1.953e-6, -2.089e-7, 1.913e-6, -2.335e-7
0.521, 1.006e-4, -1.007e-4, 1.793e-6, -2.734e-7, 1.950e-6, -2.089e-7, 1.913e-6, -2.335e-7
0.522, 1.006e-4, -1.007e-4, 1.790e-6, -2.734e-7, 1.950e-6, -2.089e-7, 1.913e-6, -2.335e-7
0.523, 1.006e-4, -1.007e-4, 1.793e-6, -2.734e-7, 1.950e-6, -2.089e-7, 1.910e-6, -2.335e-7
0.524, 1.006e-4, -1.007e-4, 1.790e-6, -2.734e-7, 1.950e-6, -2.089e-7, 1.913e-6, -2.335e-7
0.525, 1.006e-4, -1.007e-4, 1.793e-6, -2.734e-7, 1.950e-6, -2.089e-7, 1.910e-6, -2.335e-7
0.526, 1.006e-4, -1.007e-4, 1.790e-6, -2.734e-7, 1.947e-6, -2.089e-7, 1.910e-6, -2.335e-7
0.527, 1.006e-4, -1.007e-4, 1.790e-6, -2.734e-7, 1.947e-6, -2.089e-7, 1.907e-6, -2.335e-7
0.528, 1.006e-4, -1.007e-4, 1.790e-6, -2.734e-7, 1.947e-6, -2.089e-7, 1.907e-6, -2.335e-7
0.529, 1.006e-4, -1.007e-4, 1.790e-6, -2.704e-7, 1.947e-6, -2.089e-7, 1.907e-6, -2.335e-7
0.530, 1.006e-4, -1.007e-4, 1.787e-6, -2.734e-7, 1.943e-6, -2.058e-7, 1.907e-6, -2.366e-7
0.531, 1.006e-4, -1.007e-4, 1.787e-6, -2.734e-7, 1.943e-6, -2.058e-7, 1.907e-6, -2.335e-7
0.532, 1.006e-4, -1.007e-4, 1.787e-6, -2.734e-7, 1.943e-6, -2.089e-7, 1.907e-6, -2.335e-7
0.533, 1.006e-4, -1.007e-4, 1.787e-6, -2.734e-7, 1.943e-6, -2.089e-7, 1.904e-6, -2.366e-7
0.534, 1.006e-4, -1.007e-4, 1.787e-6, -2.734e-7, 1.943e-6, -2.089e-7, 1.904e-6, -2.335e-7
0.535, 1.006e-4, -1.007e-4, 1.787e-6, -2.734e-7, 1.943e-6, -2.089e-7, 1.904e-6, -2.366e-7
0.536, 1.006e-4, -1.007e-4, 1.784e-6, -2.704e-7, 1.943e-6, -2.089e-7, 1.900e-6, -2.335e-7
0.537, 1.006e-4, -1.007e-4, 1.784e-6, -2.734e-7, 1.940e-6, -2.058e-7, 1.904e-6, -2.335e-7
0.538, 1.006e-4, -1.007e-4, 1.784e-6, -2.734e-7, 1.940e-6, -2.089e-7, 1.900e-6, -2.335e-7
0.539, 1.006e-4, -1.007e-4, 1.784e-6, -2.734e-7, 1.940e-6, -2.089e-7, 1.904e-6, -2.335e-7
0.540, 1.006e-4, -1.007e-4, 1.784e-6, -2.704e-7, 1.940e-6, -2.089e-7, 1.900e-6, -2.366e-7
0.541, 1.006e-4, -1.007e-4, 1.781e-6, -2.704e-7, 1.940e-6, -2.089e-7, 1.900e-6, -2.366e-7
0.542, 1.006e-4, -1.007e-4, 1.781e-6, -2.734e-7, 1.937e-6, -2.058e-7, 1.897e-6, -2.335e-7
0.543, 1.006e-4, -1.007e-4, 1.781e-6, -2.734e-7, 1.937e-6, -2.089e-7, 1.900e-6, -2.335e-7
0.544, 1.006e-4, -1.007e-4, 1.781e-6, -2.734e-7, 1.937e-6, -2.058e-7, 1.897e-6, -2.335e-7
0.545, 1.006e-4, -1.007e-4, 1.781e-6, -2.734e-7, 1.937e-6, -2.089e-7, 1.894e-6, -2.335e-7
0.546, 1.006e-4, -1.007e-4, 1.781e-6, -2.734e-7, 1.937e-6, -2.089e-7, 1.897e-6, -2.335e-7
0.547, 1.006e-4, -1.007e-4, 1.778e-6, -2.704e-7, 1.934e-6, -2.089e-7, 1.897e-6, -2.335e-7
0.548, 1.006e-4, -1.007e-4, 1.778e-6, -2.734e-7, 1.934e-6, -2.058e-7, 1.897e-6, -2.366e-7
0.549, 1.006e-4, -1.007e-4, 1.778e-6, -2.734e-7, 1.937e-6, -2.089e-7, 1.894e-6, -2.335e-7
0.550, 1.006e-4, -1.007e-4, 1.778e-6, -2.734e-7, 1.934e-6, -2.089e-7, 1.894e-6, -2.335e-7
0.551, 1.006e-4, -1.007e-4, 1.778e-6, -2.734e-7, 1.934e-6, -2.089e-7, 1.894e-6, -2.335e-7
0.552, 1.006e-4, -1.007e-4, 1.775e-6, -2.704e-7, 1.934e-6, -2.089e-7, 1.894e-6, -2.335e-7
0.553, 1.006e-4, -1.007e-4, 1.775e-6, -2.734e-7, 1.934e-6, -2.058e-7, 1.894e-6, -2.335e-7
0.554, 1.006e-4, -1.007e-4, 1.775e-6, -2.704e-7, 1.931e-6, -2.058e-7, 1.891e-6, -2.335e-7
0.555, 1.006e-4, -1.007e-4, 1.772e-6, -2.734e-7, 1.931e-6, -2.089e-7, 1.891e-6, -2.335e-7
0.556, 1.006e-4, -1.007e-4, 1.775e-6, -2.734e-7, 1.931e-6, -2.089e-7, 1.891e-6, -2.366e-7
0.557, 1.006e-4, -1.007e-4, 1.772e-6, -2.734e-7, 1.931e-6, -2.089e-7, 1.891e-6, -2.366e-7
0.558, 1.006e-4, -1.007e-4, 1.772e-6, -2.734e-7, 1.928e-6, -2.089e-7, 1.891e-6, -2.366e-7
0.559, 1.006e-4, -1.007e-4, 1.772e-6, -2.704e-7, 1.928e-6, -2.089e-7, 1.888e-6, -2.335e-7
0.560, 1.006e-4, -1.007e-4, 1.772e-6, -2.734e-7, 1.928e-6, -2.089e-7, 1.888e-6, -2.335e-7
0.561, 1.006e-4, -1.007e-4, 1.768e-6, -2.734e-7, 1.928e-6, -2.058e-7, 1.888e-6, -2.335e-7
0.562, 1.006e-4, -1.007e-4, 1.768e-6, -2.734e-7, 1.928e-6, -2.089e-7, 1.888e-6, -2.366e-7
0.563, 1.006e-4, -1.007e-4, 1.768e-6, -2.704e-7, 1.928e-6, -2.058e-7, 1.888e-6, -2.335e-7
0.564, 1.006e-4, -1.007e-4, 1.768e-6, -2.734e-7, 1.928e-6, -2.089e-7, 1.888e-6, -2.335e-7
0.565, 1.006e-4, -1.007e-4, 1.768e-6, -2.734e-7, 1.925e-6, -2.089e-7, 1.885e-6, -2.335e-7
0.566, 1.006e-4, -1.007e-4, 1.768e-6, -2.734e-7, 1.925e-6, -2.089e-7, 1.885e-6, -2.366e-7
0.567, 1.006e-4, -1.007e-4, 1.765e-6, -2.734e-7, 1.925e-6, -2.089e-7, 1.885e-6, -2.335e-7
0.568, 1.006e-4, -1.007e-4, 1.765e-6, -2.734e-7, 1.925e-6, -2.089e-7, 1.885e-6, -2.335e-7
0.569, 1.006e-4, -1.007e-4, 1.765e-6, -2.734e-7, 1.925e-6, -2.089e-7, 1.885e-6, -2.366e-7
0.570, 1.006e-4, -1.007e-4, 1.765e-6, -2.704e-7, 1.922e-6, -2.089e-7, 1.885e-6, -2.335e-7
0.571, 1.006e-4, -1.007e-4, 1.762e-6, -2.734e-7, 1.922e-6, -2.089e-7, 1.882e-6, -2.366e-7
0.572, 1.006e-4, -1.007e-4, 1.765e-6, -2.734e-7, 1.922e-6, -2.089e-7, 1.882e-6, -2.366e-7
0.573, 1.006e-4, -1.007e-4, 1.762e-6, -2.734e-7, 1.922e-6, -2.058e-7, 1.882e-6, -2.335e-7
0.574, 1.006e-4, -1.007e-4, 1.762e-6, -2.734e-7, 1.919e-6, -2.089e-7, 1.882e-6, -2.366e-7
0.575, 1.006e-4, -1.007e-4, 1.762e-6, -2.734e-7, 1.919e-6, -2.089e-7, 1.879e-6, -2.335e-7
0.576, 1.006e-4, -1.007e-4, 1.762e-6, -2.734e-7, 1.919e-6, -2.089e-7, 1.879e-6, -2.366e-7
0.577, 1.006e-4, -1.007e-4, 1.762e-6, -2.704e-7, 1.919e-6, -2.089e-7, 1.879e-6, -2.366e-7
0.578, 1.006e-4, -1.007e-4, 1.762e-6, -2.704e-7, 1.919e-6, -2.089e-7, 1.879e-6, -2.366e-7
0.579, 1.006e-4, -1.007e-4, 1.762e-6, -2.734e-7, 1.919e-6, -2.089e-7, 1.879e-6, -2.335e-7
0.580, 1.006e-4, -1.007e-4, 1.759e-6, -2.734e-7, 1.919e-6, -2.089e-7, 1.876e-6, -2.366e-7
0.581, 1.006e-4, -1.007e-4, 1.759e-6, -2.704e-7, 1.916e-6, -2.089e-7, 1.876e-6, -2.335e-7
0.582, 1.006e-4, -1.007e-4, 1.759e-6, -2.734e-7, 1.916e-6, -2.089e-7, 1.876e-6, -2.335e-7
0.583, 1.006e-4, -1.007e-4, 1.759e-6, -2.734e-7, 1.916e-6, -2.089e-7, 1.873e-6, -2.366e-7
0.584, 1.006e-4, -1.007e-4, 1.756e-6, -2.734e-7, 1.913e-6, -2.089e-7, 1.876e-6, -2.366e-7
0.585, 1.006e-4, -1.007e-4, 1.759e-6, -2.734e-7, 1.913e-6, -2.058e-7, 1.873e-6, -2.366e-7
0.586, 1.006e-4, -1.007e-4, 1.756e-6, -2.734e-7, 1.913e-6, -2.089e-7, 1.873e-6, -2.366e-7
0.587, 1.006e-4, -1.007e-4, 1.756e-6, -2.734e-7, 1.913e-6, -2.089e-7, 1.873e-6, -2.366e-7
0.588, 1.006e-4, -1.007e-4, 1.756e-6, -2.734e-7, 1.913e-6, -2.058e-7, 1.873e-6, -2.366e-7
0.589, 1.006e-4, -1.007e-4, 1.756e-6, -2.734e-7, 1.910e-6, -2.089e-7, 1.873e-6, -2.366e-7
0.590, 1.006e-4, -1.007e-4, 1.756e-6, -2.734e-7, 1.910e-6, -2.089e-7, 1.870e-6, -2.366e-7
0.591, 1.006e-4, -1.007e-4, 1.753e-6, -2.734e-7, 1.910e-6, -2.089e-7, 1.870e-6, -2.335e-7
0.592, 1.006e-4, -1.007e-4, 1.753e-6, -2.734e-7, 1.910e-6, -2.089e-7, 1.870e-6, -2.335e-7
0.593, 1.006e-4, -1.007e-4, 1.753e-6, -2.734e-7, 1.910e-6, -2.089e-7, 1.870e-6, -2.366e-7
0.594, 1.006e-4, -1.007e-4, 1.753e-6, -2.734e-7, 1.910e-6, -2.089e-7, 1.867e-6, -2.366e-7
0.595, 1.006e-4, -1.007e-4, 1.750e-6, -2.734e-7, 1.907e-6, -2.089e-7, 1.867e-6, -2.366e-7
0.596, 1.006e-4, -1.007e-4, 1.753e-6, -2.734e-7, 1.907e-6, -2.089e-7, 1.867e-6, -2.366e-7
0.597, 1.006e-4, -1.007e-4, 1.750e-6, -2.734e-7, 1.907e-6, -2.089e-7, 1.867e-6, -2.366e-7
0.598, 1.006e-4, -1.007e-4, 1.750e-6, -2.734e-7, 1.907e-6, -2.089e-7, 1.867e-6, -2.366e-7
