0.674, 7.306e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.675, 7.337e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.676, 7.337e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.677, 7.337e-7, 7.613e-7, 7.183e-7, 7.429e-7
0.678, 7.368e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.679, 7.368e-7, 7.613e-7, 7.183e-7, 7.429e-7
0.680, 7.368e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.681, 7.368e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.682, 7.398e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.683, 7.398e-7, 7.613e-7, 7.183e-7, 7.429e-7
0.684, 7.429e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.685, 7.429e-7, 7.613e-7, 7.214e-7, 7.398e-7
0.686, 7.429e-7, 7.613e-7, 7.183e-7, 7.398e-7
0.687, 7.429e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.688, 7.460e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.689, 7.460e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.690, 7.490e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.691, 7.490e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.692, 7.521e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.693, 7.521e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.694, 7.552e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.695, 7.552e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.696, 7.583e-7, 7.644e-7, 7.214e-7, 7.429e-7
0.697, 7.613e-7, 7.613e-7, 7.214e-7, 7.429e-7
0.698, 7.613e-7, 7.644e-7, 7.245e-7, 7.429e-7
0.699, 7.644e-7, 7.644e-7, 7.245e-7, 7.429e-7
0.700, 7.644e-7, 7.644e-7, 7.245e-7, 7.460e-7
0.701, 7.675e-7, 7.644e-7, 7.245e-7, 7.429e-7
0.702, 7.675e-7, 7.644e-7, 7.245e-7, 7.460e-7
0.703, 7.705e-7, 7.644e-7, 7.245e-7, 7.460e-7
0.704, 7.705e-7, 7.644e-7, 7.245e-7, 7.460e-7
0.705, 7.736e-7, 7.644e-7, 7.276e-7, 7.460e-7
0.706, 7.736e-7, 7.644e-7, 7.276e-7, 7.460e-7
0.707, 7.767e-7, 7.675e-7, 7.276e-7, 7.460e-7
0.708, 7.798e-7, 7.675e-7, 7.276e-7, 7.460e-7
0.709, 7.828e-7, 7.675e-7, 7.276e-7, 7.491e-7
0.710, 7.828e-7, 7.675e-7, 7.276e-7, 7.491e-7
0.711, 7.859e-7, 7.675e-7, 7.306e-7, 7.491e-7
0.712, 7.890e-7, 7.675e-7, 7.306e-7, 7.491e-7
0.713, 7.920e-7, 7.675e-7, 7.306e-7, 7.491e-7
0.714, 7.920e-7, 7.675e-7, 7.306e-7, 7.521e-7
0.715, 7.951e-7, 7.705e-7, 7.306e-7, 7.521e-7
0.716, 7.982e-7, 7.705e-7, 7.337e-7, 7.521e-7
0.717, 8.012e-7, 7.705e-7, 7.337e-7, 7.521e-7
0.718, 8.043e-7, 7.705e-7, 7.337e-7, 7.521e-7
0.719, 8.074e-7, 7.705e-7, 7.337e-7, 7.552e-7
0.720, 8.105e-7, 7.705e-7, 7.368e-7, 7.552e-7
0.721, 8.135e-7, 7.736e-7, 7.368e-7, 7.552e-7
0.722, 8.135e-7, 7.736e-7, 7.368e-7, 7.552e-7
0.723, 8.197e-7, 7.736e-7, 7.398e-7, 7.583e-7
0.724, 8.227e-7, 7.736e-7, 7.398e-7, 7.583e-7
0.725, 8.227e-7, 7.736e-7, 7.398e-7, 7.583e-7
0.726, 8.289e-7, 7.767e-7, 7.398e-7, 7.583e-7
0.727, 8.320e-7, 7.767e-7, 7.429e-7, 7.613e-7
0.728, 8.350e-7, 7.767e-7, 7.429e-7, 7.613e-7
0.729, 8.381e-7, 7.767e-7, 7.429e-7, 7.613e-7
0.730, 8.412e-7, 7.798e-7, 7.460e-7, 7.644e-7
0.731, 8.442e-7, 7.798e-7, 7.460e-7, 7.644e-7
0.732, 8.504e-7, 7.798e-7, 7.491e-7, 7.644e-7
0.733, 8.534e-7, 7.828e-7, 7.491e-7, 7.675e-7
0.734, 8.565e-7, 7.828e-7, 7.491e-7, 7.675e-7
0.735, 8.627e-7, 7.828e-7, 7.521e-7, 7.675e-7
0.736, 8.657e-7, 7.859e-7, 7.521e-7, 7.705e-7
0.737, 8.719e-7, 7.859e-7, 7.552e-7, 7.705e-7
0.738, 8.749e-7, 7.890e-7, 7.552e-7, 7.736e-7
0.739, 8.811e-7, 7.890e-7, 7.583e-7, 7.736e-7
0.740, 8.842e-7, 7.890e-7, 7.583e-7, 7.736e-7
0.741, 8.903e-7, 7.920e-7, 7.613e-7, 7.767e-7
0.742, 8.934e-7, 7.920e-7, 7.644e-7, 7.767e-7
0.743, 8.995e-7, 7.951e-7, 7.644e-7, 7.798e-7
0.744, 9.056e-7, 7.951e-7, 7.675e-7, 7.798e-7
0.745, 9.118e-7, 7.982e-7, 7.675e-7, 7.828e-7
0.746, 9.149e-7, 7.982e-7, 7.705e-7, 7.828e-7
0.747, 9.210e-7, 8.012e-7, 7.705e-7, 7.859e-7
0.748, 9.271e-7, 8.012e-7, 7.736e-7, 7.890e-7
0.749, 9.333e-7, 8.043e-7, 7.767e-7, 7.890e-7
0.750, 9.394e-7, 8.074e-7, 7.767e-7, 7.920e-7
0.751, 9.456e-7, 8.074e-7, 7.798e-7, 7.920e-7
0.752, 9.517e-7, 8.105e-7, 7.828e-7, 7.951e-7
0.753, 9.609e-7, 8.105e-7, 7.859e-7, 7.982e-7
0.754, 9.671e-7, 8.135e-7, 7.890e-7, 7.982e-7
0.755, 9.732e-7, 8.166e-7, 7.890e-7, 8.012e-7
0.756, 9.824e-7, 8.197e-7, 7.920e-7, 8.043e-7
0.757, 9.885e-7, 8.197e-7, 7.951e-7, 8.074e-7
0.758, 9.978e-7, 8.227e-7, 7.982e-7, 8.074e-7
0.759, 1.004e-6, 8.258e-7, 8.012e-7, 8.105e-7
0.760, 1.013e-6, 8.258e-7, 8.043e-7, 8.135e-7
0.761, 1.022e-6, 8.289e-7, 8.074e-7, 8.166e-7
0.762, 1.032e-6, 8.320e-7, 8.105e-7, 8.197e-7
0.763, 1.038e-6, 8.350e-7, 8.135e-7, 8.227e-7
0.764, 1.047e-6, 8.381e-7, 8.166e-7, 8.258e-7
0.765, 1.059e-6, 8.412e-7, 8.197e-7, 8.289e-7
0.766, 1.068e-6, 8.442e-7, 8.227e-7, 8.320e-7
0.767, 1.078e-6, 8.473e-7, 8.258e-7, 8.350e-7
0.768, 1.090e-6, 8.504e-7, 8.289e-7, 8.381e-7
0.769, 1.099e-6, 8.534e-7, 8.350e-7, 8.412e-7
0.770, 1.111e-6, 8.565e-7, 8.381e-7, 8.442e-7
0.771, 1.121e-6, 8.596e-7, 8.442e-7, 8.473e-7
0.772, 1.133e-6, 8.657e-7, 8.473e-7, 8.534e-7
0.773, 1.145e-6, 8.688e-7, 8.504e-7, 8.565e-7
0.774, 1.160e-6, 8.719e-7, 8.565e-7, 8.596e-7
0.775, 1.173e-6, 8.749e-7, 8.596e-7, 8.657e-7
0.776, 1.185e-6, 8.811e-7, 8.657e-7, 8.688e-7
0.777, 1.197e-6, 8.842e-7, 8.688e-7, 8.719e-7
0.778, 1.213e-6, 8.903e-7, 8.749e-7, 8.780e-7
0.779, 1.225e-6, 8.934e-7, 8.811e-7, 8.811e-7
0.780, 1.240e-6, 8.964e-7, 8.842e-7, 8.872e-7
0.781, 1.256e-6, 9.026e-7, 8.903e-7, 8.934e-7
0.782, 1.271e-6, 9.087e-7, 8.964e-7, 8.964e-7
0.783, 1.286e-6, 9.149e-7, 9.026e-7, 9.026e-7
0.784, 1.302e-6, 9.179e-7, 9.087e-7, 9.087e-7
0.785, 1.317e-6, 9.241e-7, 9.149e-7, 9.149e-7
0.786, 1.332e-6, 9.302e-7, 9.210e-7, 9.179e-7
0.787, 1.351e-6, 9.364e-7, 9.302e-7, 9.241e-7
0.788, 1.369e-6, 9.394e-7, 9.364e-7, 9.302e-7
0.789, 1.388e-6, 9.486e-7, 9.425e-7, 9.364e-7
0.790, 1.406e-6, 9.548e-7, 9.517e-7, 9.456e-7
0.791, 1.425e-6, 9.609e-7, 9.578e-7, 9.517e-7
0.792, 1.443e-6, 9.671e-7, 9.640e-7, 9.578e-7
0.793, 1.464e-6, 9.732e-7, 9.732e-7, 9.671e-7
0.794, 1.486e-6, 9.824e-7, 9.824e-7, 9.732e-7
0.795, 1.507e-6, 9.885e-7, 9.916e-7, 9.824e-7
0.796, 1.529e-6, 9.978e-7, 1.001e-6, 9.885e-7
0.797, 1.554e-6, 1.004e-6, 1.007e-6, 9.978e-7
0.798, 1.575e-6, 1.013e-6, 1.019e-6, 1.004e-6
0.799, 1.600e-6, 1.022e-6, 1.028e-6, 1.013e-6
0.800, 1.624e-6, 1.032e-6, 1.038e-6, 1.022e-6
0.801, 1.649e-6, 1.041e-6, 1.050e-6, 1.032e-6
0.802, 1.673e-6, 1.050e-6, 1.059e-6, 1.041e-6
0.803, 1.701e-6, 1.059e-6, 1.068e-6, 1.053e-6
0.804, 1.729e-6, 1.068e-6, 1.081e-6, 1.062e-6
0.805, 1.759e-6, 1.078e-6, 1.093e-6, 1.071e-6
0.806, 1.787e-6, 1.090e-6, 1.105e-6, 1.084e-6
0.807, 1.818e-6, 1.099e-6, 1.118e-6, 1.093e-6
0.808, 1.848e-6, 1.111e-6, 1.130e-6, 1.105e-6
0.809, 1.879e-6, 1.121e-6, 1.142e-6, 1.118e-6
0.810, 1.913e-6, 1.133e-6, 1.157e-6, 1.130e-6
0.811, 1.943e-6, 1.145e-6, 1.170e-6, 1.142e-6
0.812, 1.977e-6, 1.160e-6, 1.185e-6, 1.154e-6
0.813, 2.014e-6, 1.173e-6, 1.200e-6, 1.167e-6
0.814, 2.051e-6, 1.185e-6, 1.216e-6, 1.182e-6
0.815, 2.088e-6, 1.200e-6, 1.231e-6, 1.194e-6
0.816, 2.125e-6, 1.213e-6, 1.246e-6, 1.210e-6
0.817, 2.165e-6, 1.228e-6, 1.262e-6, 1.225e-6
0.818, 2.204e-6, 1.243e-6, 1.280e-6, 1.240e-6
0.819, 2.244e-6, 1.259e-6, 1.299e-6, 1.256e-6
0.820, 2.287e-6, 1.274e-6, 1.317e-6, 1.271e-6
0.821, 2.330e-6, 1.293e-6, 1.336e-6, 1.286e-6
0.822, 2.376e-6, 1.308e-6, 1.354e-6, 1.305e-6
0.823, 2.419e-6, 1.326e-6, 1.372e-6, 1.323e-6
0.824, 2.465e-6, 1.342e-6, 1.391e-6, 1.339e-6
0.825, 2.515e-6, 1.360e-6, 1.412e-6, 1.357e-6
0.826, 2.561e-6, 1.379e-6, 1.434e-6, 1.379e-6
0.827, 2.613e-6, 1.400e-6, 1.455e-6, 1.397e-6
0.828, 2.662e-6, 1.418e-6, 1.477e-6, 1.415e-6
0.829, 2.711e-6, 1.437e-6, 1.501e-6, 1.437e-6
0.830, 2.766e-6, 1.458e-6, 1.523e-6, 1.455e-6
0.831, 2.819e-6, 1.480e-6, 1.547e-6, 1.477e-6
0.832, 2.874e-6, 1.501e-6, 1.572e-6, 1.501e-6
0.833, 2.929e-6, 1.523e-6, 1.597e-6, 1.523e-6
0.834, 2.984e-6, 1.547e-6, 1.621e-6, 1.547e-6
0.835, 3.043e-6, 1.569e-6, 1.649e-6, 1.569e-6
0.836, 3.101e-6, 1.593e-6, 1.676e-6, 1.593e-6
0.837, 3.162e-6, 1.618e-6, 1.704e-6, 1.618e-6
0.838, 3.224e-6, 1.643e-6, 1.732e-6, 1.646e-6
0.839, 3.285e-6, 1.670e-6, 1.759e-6, 1.670e-6
0.840, 3.347e-6, 1.695e-6, 1.790e-6, 1.695e-6
0.841, 3.411e-6, 1.719e-6, 1.821e-6, 1.722e-6
0.842, 3.476e-6, 1.747e-6, 1.851e-6, 1.750e-6
0.843, 3.540e-6, 1.775e-6, 1.882e-6, 1.778e-6
0.844, 3.608e-6, 1.802e-6, 1.913e-6, 1.805e-6
0.845, 3.675e-6, 1.833e-6, 1.947e-6, 1.836e-6
0.846, 3.746e-6, 1.861e-6, 1.977e-6, 1.867e-6
0.847, 3.813e-6, 1.891e-6, 2.011e-6, 1.897e-6
0.848, 3.884e-6, 1.922e-6, 2.048e-6, 1.928e-6
0.849, 3.955e-6, 1.953e-6, 2.082e-6, 1.959e-6
0.850, 4.028e-6, 1.983e-6, 2.115e-6, 1.990e-6
0.851, 4.099e-6, 2.017e-6, 2.152e-6, 2.023e-6
0.852, 4.173e-6, 2.048e-6, 2.189e-6, 2.054e-6
0.853, 4.246e-6, 2.082e-6, 2.226e-6, 2.088e-6
0.854, 4.323e-6, 2.115e-6, 2.263e-6, 2.122e-6
0.855, 4.397e-6, 2.149e-6, 2.303e-6, 2.158e-6
0.856, 4.474e-6, 2.183e-6, 2.343e-6, 2.192e-6
0.857, 4.550e-6, 2.220e-6, 2.379e-6, 2.229e-6
0.858, 4.627e-6, 2.254e-6, 2.419e-6, 2.266e-6
0.859, 4.707e-6, 2.290e-6, 2.462e-6, 2.300e-6
0.860, 4.784e-6, 2.327e-6, 2.502e-6, 2.340e-6
0.861, 4.864e-6, 2.364e-6, 2.542e-6, 2.376e-6
0.862, 4.940e-6, 2.401e-6, 2.585e-6, 2.413e-6
0.863, 5.020e-6, 2.438e-6, 2.625e-6, 2.453e-6
0.864, 5.100e-6, 2.478e-6, 2.668e-6, 2.490e-6
0.865, 5.180e-6, 2.515e-6, 2.711e-6, 2.530e-6
0.866, 5.260e-6, 2.555e-6, 2.754e-6, 2.570e-6
0.867, 5.339e-6, 2.591e-6, 2.800e-6, 2.610e-6
0.868, 5.422e-6, 2.634e-6, 2.843e-6, 2.650e-6
0.869, 5.502e-6, 2.671e-6, 2.886e-6, 2.690e-6
0.870, 5.585e-6, 2.711e-6, 2.932e-6, 2.733e-6
0.871, 5.668e-6, 2.754e-6, 2.975e-6, 2.773e-6
0.872, 5.751e-6, 2.794e-6, 3.021e-6, 2.812e-6
0.873, 5.834e-6, 2.837e-6, 3.067e-6, 2.855e-6
0.874, 5.917e-6, 2.877e-6, 3.113e-6, 2.898e-6
0.875, 6.000e-6, 2.917e-6, 3.159e-6, 2.941e-6
0.876, 6.083e-6, 2.960e-6, 3.205e-6, 2.981e-6
0.877, 6.168e-6, 3.000e-6, 3.252e-6, 3.027e-6
0.878, 6.254e-6, 3.043e-6, 3.298e-6, 3.070e-6
0.879, 6.340e-6, 3.086e-6, 3.347e-6, 3.113e-6
0.880, 6.426e-6, 3.129e-6, 3.393e-6, 3.156e-6
0.881, 6.512e-6, 3.172e-6, 3.439e-6, 3.199e-6
0.882, 6.598e-6, 3.215e-6, 3.488e-6, 3.242e-6
0.883, 6.684e-6, 3.258e-6, 3.534e-6, 3.288e-6
0.884, 6.773e-6, 3.301e-6, 3.583e-6, 3.334e-6
0.885, 6.865e-6, 3.347e-6, 3.632e-6, 3.377e-6
0.886, 6.955e-6, 3.390e-6, 3.678e-6, 3.423e-6
0.887, 7.047e-6, 3.433e-6, 3.727e-6, 3.466e-6
0.888, 7.142e-6, 3.476e-6, 3.777e-6, 3.512e-6
0.889, 7.234e-6, 3.522e-6, 3.826e-6, 3.559e-6
0.890, 7.329e-6, 3.565e-6, 3.875e-6, 3.605e-6
0.891, 7.427e-6, 3.611e-6, 3.927e-6, 3.651e-6
0.892, 7.523e-6, 3.657e-6, 3.976e-6, 3.697e-6
0.893, 7.624e-6, 3.703e-6, 4.028e-6, 3.743e-6
0.894, 7.725e-6, 3.749e-6, 4.077e-6, 3.792e-6
0.895, 7.827e-6, 3.795e-6, 4.127e-6, 3.838e-6
0.896, 7.934e-6, 3.841e-6, 4.179e-6, 3.887e-6
0.897, 8.041e-6, 3.887e-6, 4.231e-6, 3.936e-6
0.898, 8.149e-6, 3.936e-6, 4.286e-6, 3.985e-6
0.899, 8.259e-6, 3.985e-6, 4.338e-6, 4.034e-6
0.900, 8.364e-6, 4.016e-6, 4.354e-6, 4.025e-6
0.899, 8.204e-6, 3.949e-6, 4.265e-6, 3.939e-6
0.898, 7.946e-6, 3.850e-6, 4.157e-6, 3.838e-6
0.897, 7.679e-6, 3.749e-6, 4.044e-6, 3.737e-6
0.896, 7.415e-6, 3.651e-6, 3.936e-6, 3.635e-6
0.895, 7.166e-6, 3.552e-6, 3.829e-6, 3.540e-6
0.894, 6.924e-6, 3.460e-6, 3.727e-6, 3.448e-6
0.893, 6.694e-6, 3.371e-6, 3.629e-6, 3.359e-6
0.892, 6.476e-6, 3.285e-6, 3.534e-6, 3.270e-6
0.891, 6.264e-6, 3.199e-6, 3.445e-6, 3.187e-6
0.890, 6.058e-6, 3.116e-6, 3.356e-6, 3.104e-6
0.889, 5.861e-6, 3.040e-6, 3.267e-6, 3.024e-6
0.888, 5.674e-6, 2.963e-6, 3.184e-6, 2.948e-6
0.887, 5.493e-6, 2.889e-6, 3.104e-6, 2.874e-6
0.886, 5.315e-6, 2.815e-6, 3.024e-6, 2.803e-6
0.885, 5.146e-6, 2.748e-6, 2.951e-6, 2.733e-6
0.884, 4.983e-6, 2.677e-6, 2.877e-6, 2.665e-6
0.883, 4.824e-6, 2.613e-6, 2.803e-6, 2.597e-6
0.882, 4.670e-6, 2.548e-6, 2.733e-6, 2.533e-6
0.881, 4.523e-6, 2.487e-6, 2.665e-6, 2.472e-6
0.880, 4.381e-6, 2.426e-6, 2.597e-6, 2.410e-6
0.879, 4.243e-6, 2.367e-6, 2.533e-6, 2.352e-6
0.878, 4.111e-6, 2.309e-6, 2.472e-6, 2.294e-6
0.877, 3.982e-6, 2.254e-6, 2.410e-6, 2.238e-6
0.876, 3.853e-6, 2.198e-6, 2.352e-6, 2.183e-6
0.875, 3.734e-6, 2.143e-6, 2.294e-6, 2.128e-6
0.874, 3.614e-6, 2.091e-6, 2.238e-6, 2.079e-6
0.873, 3.500e-6, 2.042e-6, 2.183e-6, 2.026e-6
0.872, 3.390e-6, 1.993e-6, 2.128e-6, 1.977e-6
0.871, 3.282e-6, 1.943e-6, 2.076e-6, 1.928e-6
0.870, 3.178e-6, 1.897e-6, 2.023e-6, 1.882e-6
0.869, 3.073e-6, 1.851e-6, 1.974e-6, 1.836e-6
0.868, 2.975e-6, 1.805e-6, 1.928e-6, 1.790e-6
0.867, 2.880e-6, 1.762e-6, 1.879e-6, 1.747e-6
0.866, 2.788e-6, 1.719e-6, 1.833e-6, 1.704e-6
0.865, 2.696e-6, 1.679e-6, 1.787e-6, 1.664e-6
0.864, 2.607e-6, 1.639e-6, 1.744e-6, 1.621e-6
0.863, 2.521e-6, 1.600e-6, 1.701e-6, 1.581e-6
0.862, 2.438e-6, 1.560e-6, 1.658e-6, 1.541e-6
0.861, 2.355e-6, 1.520e-6, 1.615e-6, 1.504e-6
0.860, 2.278e-6, 1.483e-6, 1.575e-6, 1.468e-6
0.859, 2.201e-6, 1.449e-6, 1.538e-6, 1.431e-6
0.858, 2.125e-6, 1.412e-6, 1.498e-6, 1.397e-6
0.857, 2.051e-6, 1.375e-6, 1.461e-6, 1.360e-6
0.856, 1.980e-6, 1.342e-6, 1.421e-6, 1.326e-6
0.855, 1.910e-6, 1.311e-6, 1.388e-6, 1.296e-6
0.854, 1.845e-6, 1.277e-6, 1.351e-6, 1.262e-6
0.853, 1.778e-6, 1.246e-6, 1.317e-6, 1.231e-6
0.852, 1.716e-6, 1.216e-6, 1.286e-6, 1.200e-6
0.851, 1.652e-6, 1.185e-6, 1.253e-6, 1.170e-6
0.850, 1.590e-6, 1.154e-6, 1.219e-6, 1.139e-6
0.849, 1.532e-6, 1.127e-6, 1.188e-6, 1.111e-6
0.848, 1.474e-6, 1.099e-6, 1.160e-6, 1.084e-6
0.847, 1.415e-6, 1.071e-6, 1.130e-6, 1.056e-6
0.846, 1.363e-6, 1.047e-6, 1.099e-6, 1.032e-6
0.845, 1.308e-6, 1.019e-6, 1.071e-6, 1.004e-6
0.844, 1.256e-6, 9.916e-7, 1.044e-6, 9.793e-7
0.843, 1.207e-6, 9.701e-7, 1.016e-6, 9.548e-7
0.842, 1.157e-6, 9.456e-7, 9.916e-7, 9.302e-7
0.841, 1.108e-6, 9.210e-7, 9.671e-7, 9.087e-7
0.840, 1.062e-6, 8.995e-7, 9.425e-7, 8.872e-7
0.839, 1.016e-6, 8.780e-7, 9.179e-7, 8.627e-7
0.838, 9.701e-7, 8.565e-7, 8.964e-7, 8.412e-7
0.837, 9.271e-7, 8.350e-7, 8.719e-7, 8.227e-7
0.836, 8.842e-7, 8.135e-7, 8.504e-7, 8.012e-7
0.835, 8.442e-7, 7.951e-7, 8.258e-7, 7.798e-7
0.834, 8.043e-7, 7.736e-7, 8.074e-7, 7.613e-7
0.833, 7.675e-7, 7.552e-7, 7.859e-7, 7.429e-7
0.832, 7.276e-7, 7.368e-7, 7.675e-7, 7.245e-7
0.831, 6.907e-7, 7.183e-7, 7.491e-7, 7.091e-7
0.830, 6.569e-7, 7.030e-7, 7.276e-7, 6.907e-7
0.829, 6.201e-7, 6.846e-7, 7.091e-7, 6.723e-7
0.828, 5.863e-7, 6.692e-7, 6.938e-7, 6.569e-7
0.827, 5.556e-7, 6.539e-7, 6.754e-7, 6.416e-7
0.826, 5.218e-7, 6.385e-7, 6.569e-7, 6.262e-7
0.825, 4.911e-7, 6.232e-7, 6.416e-7, 6.109e-7
0.824, 4.635e-7, 6.078e-7, 6.262e-7, 5.986e-7
0.823, 4.328e-7, 5.955e-7, 6.109e-7, 5.863e-7
0.822, 4.052e-7, 5.802e-7, 5.955e-7, 5.710e-7
0.821, 3.775e-7, 5.679e-7, 5.832e-7, 5.587e-7
0.820, 3.530e-7, 5.556e-7, 5.679e-7, 5.433e-7
0.819, 3.253e-7, 5.433e-7, 5.556e-7, 5.310e-7
0.818, 3.008e-7, 5.310e-7, 5.433e-7, 5.188e-7
0.817, 2.762e-7, 5.188e-7, 5.280e-7, 5.096e-7
0.816, 2.547e-7, 5.065e-7, 5.157e-7, 4.973e-7
0.815, 2.332e-7, 4.973e-7, 5.065e-7, 4.850e-7
0.814, 2.117e-7, 4.881e-7, 4.942e-7, 4.758e-7
0.813, 1.871e-7, 4.758e-7, 4.819e-7, 4.666e-7
0.812, 1.687e-7, 4.666e-7, 4.727e-7, 4.574e-7
0.811, 1.472e-7, 4.574e-7, 4.604e-7, 4.451e-7
0.810, 1.288e-7, 4.481e-7, 4.512e-7, 4.389e-7
0.809, 1.104e-7, 4.389e-7, 4.420e-7, 4.297e-7
0.808, 9.503e-8, 4.297e-7, 4.328e-7, 4.205e-7
0.807, 7.661e-8, 4.205e-7, 4.236e-7, 4.113e-7
0.806, 5.819e-8, 4.144e-7, 4.144e-7, 4.052e-7
0.805, 4.283e-8, 4.052e-7, 4.052e-7, 3.959e-7
0.804, 2.748e-8, 3.959e-7, 3.959e-7, 3.867e-7
0.803, 1.213e-8, 3.898e-7, 3.867e-7, 3.806e-7
0.802, -1.521e-10, 3.837e-7, 3.806e-7, 3.744e-7
0.801, -1.550e-8, 3.775e-7, 3.745e-7, 3.683e-7
0.800, -2.779e-8, 3.714e-7, 3.652e-7, 3.591e-7
0.799, -4.314e-8, 3.622e-7, 3.591e-7, 3.530e-7
0.798, -5.235e-8, 3.560e-7, 3.499e-7, 3.468e-7
0.797, -6.463e-8, 3.499e-7, 3.437e-7, 3.407e-7
0.796, -7.691e-8, 3.468e-7, 3.376e-7, 3.345e-7
0.795, -8.920e-8, 3.407e-7, 3.315e-7, 3.284e-7
0.794, -9.841e-8, 3.345e-7, 3.253e-7, 3.253e-7
0.793, -1.107e-7, 3.284e-7, 3.192e-7, 3.192e-7
0.792, -1.199e-7, 3.223e-7, 3.130e-7, 3.130e-7
0.791, -1.291e-7, 3.192e-7, 3.069e-7, 3.069e-7
0.790, -1.383e-7, 3.130e-7, 3.008e-7, 3.038e-7
0.789, -1.475e-7, 3.100e-7, 2.977e-7, 2.977e-7
0.788, -1.537e-7, 3.038e-7, 2.915e-7, 2.946e-7
0.787, -1.629e-7, 3.008e-7, 2.854e-7, 2.885e-7
0.786, -1.690e-7, 2.946e-7, 2.823e-7, 2.854e-7
0.785, -1.782e-7, 2.915e-7, 2.762e-7, 2.793e-7
0.784, -1.844e-7, 2.885e-7, 2.731e-7, 2.762e-7
0.783, -1.905e-7, 2.854e-7, 2.670e-7, 2.731e-7
0.782, -1.967e-7, 2.793e-7, 2.639e-7, 2.701e-7
0.781, -2.059e-7, 2.762e-7, 2.578e-7, 2.639e-7
0.780, -2.089e-7, 2.731e-7, 2.547e-7, 2.608e-7
0.779, -2.151e-7, 2.701e-7, 2.516e-7, 2.578e-7
0.778, -2.212e-7, 2.670e-7, 2.455e-7, 2.547e-7
0.777, -2.243e-7, 2.639e-7, 2.424e-7, 2.516e-7
0.776, -2.304e-7, 2.608e-7, 2.393e-7, 2.486e-7
0.775, -2.335e-7, 2.578e-7, 2.363e-7, 2.455e-7
0.774, -2.397e-7, 2.547e-7, 2.301e-7, 2.424e-7
0.773, -2.427e-7, 2.516e-7, 2.271e-7, 2.393e-7
0.772, -2.458e-7, 2.486e-7, 2.240e-7, 2.363e-7
0.771, -2.519e-7, 2.455e-7, 2.209e-7, 2.332e-7
0.770, -2.550e-7, 2.424e-7, 2.179e-7, 2.301e-7
0.769, -2.581e-7, 2.424e-7, 2.148e-7, 2.271e-7
0.768, -2.611e-7, 2.393e-7, 2.117e-7, 2.240e-7
0.767, -2.642e-7, 2.363e-7, 2.086e-7, 2.209e-7
0.766, -2.642e-7, 2.332e-7, 2.056e-7, 2.209e-7
0.765, -2.673e-7, 2.332e-7, 2.025e-7, 2.179e-7
0.764, -2.704e-7, 2.301e-7, 1.994e-7, 2.148e-7
0.763, -2.734e-7, 2.271e-7, 1.964e-7, 2.117e-7
0.762, -2.734e-7, 2.271e-7, 1.964e-7, 2.086e-7
0.761, -2.765e-7, 2.240e-7, 1.933e-7, 2.086e-7
0.760, -2.796e-7, 2.240e-7, 1.902e-7, 2.056e-7
0.759, -2.796e-7, 2.209e-7, 1.871e-7, 2.056e-7
0.758, -2.826e-7, 2.209e-7, 1.841e-7, 2.025e-7
0.757, -2.826e-7, 2.179e-7, 1.841e-7, 1.994e-7
0.756, -2.826e-7, 2.148e-7, 1.810e-7, 1.994e-7
0.755, -2.857e-7, 2.148e-7, 1.779e-7, 1.964e-7
0.754, -2.857e-7, 2.148e-7, 1.749e-7, 1.964e-7
0.753, -2.857e-7, 2.117e-7, 1.749e-7, 1.933e-7
0.752, -2.857e-7, 2.117e-7, 1.718e-7, 1.902e-7
0.751, -2.857e-7, 2.086e-7, 1.718e-7, 1.902e-7
0.750, -2.888e-7, 2.086e-7, 1.687e-7, 1.902e-7
0.749, -2.888e-7, 2.086e-7, 1.657e-7, 1.871e-7
0.748, -2.888e-7, 2.056e-7, 1.657e-7, 1.871e-7
0.747, -2.888e-7, 2.056e-7, 1.626e-7, 1.841e-7
0.746, -2.888e-7, 2.025e-7, 1.595e-7, 1.841e-7
0.745, -2.888e-7, 2.025e-7, 1.595e-7, 1.841e-7
0.744, -2.888e-7, 2.025e-7, 1.564e-7, 1.810e-7
0.743, -2.888e-7, 1.994e-7, 1.564e-7, 1.810e-7
0.742, -2.857e-7, 1.994e-7, 1.534e-7, 1.810e-7
0.741, -2.857e-7, 1.994e-7, 1.534e-7, 1.779e-7
0.740, -2.857e-7, 1.994e-7, 1.503e-7, 1.779e-7
0.739, -2.857e-7, 1.994e-7, 1.503e-7, 1.779e-7
