1.066e+1, 1.335e-6, 8.102e-7, 9.041e-7, 9.334e-7
1.067e+1, 1.335e-6, 8.096e-7, 9.021e-7, 9.320e-7
1.068e+1, 1.334e-6, 8.093e-7, 9.036e-7, 9.316e-7
1.069e+1, 1.330e-6, 8.086e-7, 9.030e-7, 9.333e-7
1.070e+1, 1.332e-6, 8.086e-7, 9.023e-7, 9.286e-7
1.071e+1, 1.332e-6, 8.086e-7, 9.025e-7, 9.317e-7
1.072e+1, 1.332e-6, 8.078e-7, 9.006e-7, 9.307e-7
1.073e+1, 1.331e-6, 8.072e-7, 9.023e-7, 9.295e-7
1.074e+1, 1.329e-6, 8.066e-7, 9.019e-7, 9.314e-7
1.075e+1, 1.329e-6, 8.070e-7, 9.014e-7, 9.267e-7
1.076e+1, 1.329e-6, 8.075e-7, 9.002e-7, 9.302e-7
1.077e+1, 1.329e-6, 8.060e-7, 8.989e-7, 9.287e-7
1.078e+1, 1.330e-6, 8.058e-7, 9.005e-7, 9.275e-7
1.079e+1, 1.325e-6, 8.053e-7, 9.004e-7, 9.295e-7
1.080e+1, 1.326e-6, 8.054e-7, 8.995e-7, 9.248e-7
1.081e+1, 1.328e-6, 8.052e-7, 8.986e-7, 9.285e-7
1.082e+1, 1.327e-6, 8.048e-7, 8.976e-7, 9.270e-7
1.083e+1, 1.326e-6, 8.042e-7, 8.990e-7, 9.258e-7
1.084e+1, 1.324e-6, 8.035e-7, 8.983e-7, 9.276e-7
1.085e+1, 1.324e-6, 8.048e-7, 8.979e-7, 9.237e-7
1.086e+1, 1.325e-6, 8.039e-7, 8.975e-7, 9.267e-7
1.087e+1, 1.324e-6, 8.030e-7, 8.965e-7, 9.254e-7
1.088e+1, 1.324e-6, 8.026e-7, 8.977e-7, 9.244e-7
1.089e+1, 1.321e-6, 8.025e-7, 8.971e-7, 9.265e-7
1.090e+1, 1.321e-6, 8.031e-7, 8.958e-7, 9.220e-7
1.091e+1, 1.321e-6, 8.027e-7, 8.964e-7, 9.249e-7
1.092e+1, 1.322e-6, 8.018e-7, 8.938e-7, 9.236e-7
1.093e+1, 1.320e-6, 8.020e-7, 8.960e-7, 9.221e-7
1.094e+1, 1.318e-6, 8.012e-7, 8.951e-7, 9.249e-7
1.095e+1, 1.318e-6, 8.016e-7, 8.950e-7, 9.201e-7
1.096e+1, 1.319e-6, 8.012e-7, 8.947e-7, 9.237e-7
1.097e+1, 1.319e-6, 7.997e-7, 8.935e-7, 9.219e-7
1.098e+1, 1.320e-6, 8.003e-7, 8.944e-7, 9.214e-7
1.099e+1, 1.316e-6, 7.995e-7, 8.939e-7, 9.232e-7
1.100e+1, 1.316e-6, 8.002e-7, 8.931e-7, 9.184e-7
1.101e+1, 1.317e-6, 7.997e-7, 8.929e-7, 9.220e-7
1.102e+1, 1.317e-6, 7.987e-7, 8.907e-7, 9.204e-7
1.103e+1, 1.316e-6, 7.986e-7, 8.927e-7, 9.195e-7
1.104e+1, 1.314e-6, 7.976e-7, 8.924e-7, 9.218e-7
1.105e+1, 1.315e-6, 7.989e-7, 8.914e-7, 9.171e-7
1.106e+1, 1.314e-6, 7.983e-7, 8.919e-7, 9.199e-7
1.107e+1, 1.315e-6, 7.973e-7, 8.899e-7, 9.193e-7
1.108e+1, 1.314e-6, 7.970e-7, 8.915e-7, 9.182e-7
1.109e+1, 1.311e-6, 7.965e-7, 8.913e-7, 9.199e-7
1.110e+1, 1.313e-6, 7.976e-7, 8.904e-7, 9.150e-7
1.111e+1, 1.312e-6, 7.973e-7, 8.909e-7, 9.184e-7
1.112e+1, 1.313e-6, 7.957e-7, 8.882e-7, 9.168e-7
1.113e+1, 1.312e-6, 7.956e-7, 8.901e-7, 9.165e-7
1.114e+1, 1.309e-6, 7.947e-7, 8.898e-7, 9.184e-7
1.115e+1, 1.309e-6, 7.961e-7, 8.889e-7, 9.143e-7
1.116e+1, 1.310e-6, 7.954e-7, 8.883e-7, 9.173e-7
1.117e+1, 1.311e-6, 7.945e-7, 8.874e-7, 9.156e-7
1.118e+1, 1.309e-6, 7.943e-7, 8.886e-7, 9.151e-7
1.119e+1, 1.307e-6, 7.933e-7, 8.878e-7, 9.166e-7
1.120e+1, 1.307e-6, 7.947e-7, 8.876e-7, 9.117e-7
1.121e+1, 1.308e-6, 7.942e-7, 8.874e-7, 9.154e-7
1.122e+1, 1.309e-6, 7.936e-7, 8.856e-7, 9.140e-7
1.123e+1, 1.306e-6, 7.925e-7, 8.869e-7, 9.128e-7
1.124e+1, 1.304e-6, 7.920e-7, 8.863e-7, 9.154e-7
1.125e+1, 1.304e-6, 7.927e-7, 8.856e-7, 9.105e-7
1.126e+1, 1.305e-6, 7.927e-7, 8.853e-7, 9.141e-7
1.127e+1, 1.306e-6, 7.913e-7, 8.842e-7, 9.128e-7
1.128e+1, 1.305e-6, 7.917e-7, 8.854e-7, 9.116e-7
1.129e+1, 1.303e-6, 7.909e-7, 8.854e-7, 9.141e-7
1.130e+1, 1.302e-6, 7.920e-7, 8.842e-7, 9.092e-7
1.131e+1, 1.302e-6, 7.912e-7, 8.849e-7, 9.122e-7
1.132e+1, 1.304e-6, 7.901e-7, 8.824e-7, 9.108e-7
1.133e+1, 1.301e-6, 7.906e-7, 8.845e-7, 9.101e-7
1.134e+1, 1.300e-6, 7.896e-7, 8.837e-7, 9.117e-7
1.135e+1, 1.299e-6, 7.901e-7, 8.831e-7, 9.081e-7
1.136e+1, 1.301e-6, 7.902e-7, 8.833e-7, 9.104e-7
1.137e+1, 1.301e-6, 7.889e-7, 8.815e-7, 9.090e-7
1.138e+1, 1.301e-6, 7.891e-7, 8.832e-7, 9.086e-7
1.139e+1, 1.298e-6, 7.885e-7, 8.823e-7, 9.107e-7
1.140e+1, 1.297e-6, 7.892e-7, 8.817e-7, 9.063e-7
1.141e+1, 1.299e-6, 7.894e-7, 8.814e-7, 9.094e-7
1.142e+1, 1.299e-6, 7.879e-7, 8.798e-7, 9.078e-7
1.143e+1, 1.298e-6, 7.877e-7, 8.816e-7, 9.070e-7
1.144e+1, 1.294e-6, 7.875e-7, 8.806e-7, 9.096e-7
1.145e+1, 1.295e-6, 7.879e-7, 8.805e-7, 9.050e-7
1.146e+1, 1.297e-6, 7.875e-7, 8.800e-7, 9.077e-7
1.147e+1, 1.297e-6, 7.864e-7, 8.787e-7, 9.063e-7
1.148e+1, 1.295e-6, 7.860e-7, 8.802e-7, 9.055e-7
1.149e+1, 1.293e-6, 7.854e-7, 8.798e-7, 9.083e-7
1.150e+1, 1.293e-6, 7.866e-7, 8.792e-7, 9.031e-7
1.151e+1, 1.294e-6, 7.864e-7, 8.788e-7, 9.068e-7
1.152e+1, 1.294e-6, 7.850e-7, 8.771e-7, 9.051e-7
1.153e+1, 1.294e-6, 7.852e-7, 8.786e-7, 9.046e-7
1.154e+1, 1.291e-6, 7.838e-7, 8.780e-7, 9.063e-7
1.155e+1, 1.292e-6, 7.850e-7, 8.780e-7, 9.020e-7
1.156e+1, 1.292e-6, 7.848e-7, 8.776e-7, 9.049e-7
1.157e+1, 1.292e-6, 7.839e-7, 8.760e-7, 9.037e-7
1.158e+1, 1.291e-6, 7.840e-7, 8.770e-7, 9.032e-7
1.159e+1, 1.289e-6, 7.830e-7, 8.765e-7, 9.045e-7
1.160e+1, 1.290e-6, 7.835e-7, 8.766e-7, 9.003e-7
1.161e+1, 1.289e-6, 7.831e-7, 8.765e-7, 9.031e-7
1.162e+1, 1.289e-6, 7.822e-7, 8.745e-7, 9.019e-7
1.163e+1, 1.289e-6, 7.821e-7, 8.762e-7, 9.014e-7
1.164e+1, 1.287e-6, 7.817e-7, 8.759e-7, 9.033e-7
1.165e+1, 1.286e-6, 7.824e-7, 8.747e-7, 8.987e-7
1.166e+1, 1.287e-6, 7.818e-7, 8.757e-7, 9.019e-7
1.167e+1, 1.288e-6, 7.811e-7, 8.730e-7, 9.005e-7
1.168e+1, 1.287e-6, 7.811e-7, 8.752e-7, 9.000e-7
1.169e+1, 1.285e-6, 7.801e-7, 8.743e-7, 9.019e-7
1.170e+1, 1.285e-6, 7.812e-7, 8.741e-7, 8.976e-7
1.171e+1, 1.285e-6, 7.803e-7, 8.738e-7, 9.005e-7
1.172e+1, 1.285e-6, 7.796e-7, 8.722e-7, 8.991e-7
1.173e+1, 1.285e-6, 7.795e-7, 8.736e-7, 8.983e-7
1.174e+1, 1.282e-6, 7.790e-7, 8.726e-7, 9.003e-7
1.175e+1, 1.281e-6, 7.799e-7, 8.727e-7, 8.959e-7
1.176e+1, 1.283e-6, 7.791e-7, 8.731e-7, 8.991e-7
1.177e+1, 1.283e-6, 7.792e-7, 8.711e-7, 8.972e-7
1.178e+1, 1.283e-6, 7.786e-7, 8.719e-7, 8.970e-7
1.179e+1, 1.280e-6, 7.783e-7, 8.716e-7, 8.991e-7
1.180e+1, 1.279e-6, 7.788e-7, 8.712e-7, 8.950e-7
1.181e+1, 1.280e-6, 7.780e-7, 8.716e-7, 8.974e-7
1.182e+1, 1.281e-6, 7.773e-7, 8.693e-7, 8.965e-7
1.183e+1, 1.281e-6, 7.775e-7, 8.704e-7, 8.961e-7
1.184e+1, 1.278e-6, 7.768e-7, 8.708e-7, 8.970e-7
1.185e+1, 1.277e-6, 7.775e-7, 8.698e-7, 8.930e-7
1.186e+1, 1.278e-6, 7.771e-7, 8.699e-7, 8.964e-7
1.187e+1, 1.279e-6, 7.766e-7, 8.676e-7, 8.950e-7
1.188e+1, 1.278e-6, 7.761e-7, 8.693e-7, 8.939e-7
1.189e+1, 1.276e-6, 7.756e-7, 8.692e-7, 8.961e-7
1.190e+1, 1.275e-6, 7.764e-7, 8.687e-7, 8.916e-7
1.191e+1, 1.277e-6, 7.760e-7, 8.689e-7, 8.946e-7
1.192e+1, 1.278e-6, 7.750e-7, 8.663e-7, 8.929e-7
1.193e+1, 1.277e-6, 7.750e-7, 8.680e-7, 8.932e-7
1.194e+1, 1.274e-6, 7.744e-7, 8.676e-7, 8.947e-7
1.195e+1, 1.273e-6, 7.752e-7, 8.673e-7, 8.909e-7
1.196e+1, 1.275e-6, 7.748e-7, 8.675e-7, 8.938e-7
1.197e+1, 1.276e-6, 7.739e-7, 8.653e-7, 8.922e-7
1.198e+1, 1.274e-6, 7.741e-7, 8.670e-7, 8.917e-7
1.199e+1, 1.271e-6, 7.736e-7, 8.663e-7, 8.935e-7
1.200e+1, 1.272e-6, 7.743e-7, 8.658e-7, 8.894e-7
1.201e+1, 1.273e-6, 7.740e-7, 8.660e-7, 8.919e-7
1.202e+1, 1.273e-6, 7.729e-7, 8.639e-7, 8.907e-7
1.203e+1, 1.272e-6, 7.730e-7, 8.662e-7, 8.905e-7
1.204e+1, 1.270e-6, 7.715e-7, 8.651e-7, 8.922e-7
1.205e+1, 1.269e-6, 7.728e-7, 8.645e-7, 8.877e-7
1.206e+1, 1.270e-6, 7.729e-7, 8.652e-7, 8.910e-7
1.207e+1, 1.271e-6, 7.719e-7, 8.627e-7, 8.894e-7
1.208e+1, 1.270e-6, 7.720e-7, 8.643e-7, 8.891e-7
1.209e+1, 1.269e-6, 7.708e-7, 8.640e-7, 8.902e-7
1.210e+1, 1.267e-6, 7.714e-7, 8.631e-7, 8.868e-7
1.211e+1, 1.268e-6, 7.713e-7, 8.634e-7, 8.896e-7
1.212e+1, 1.268e-6, 7.703e-7, 8.615e-7, 8.876e-7
1.213e+1, 1.267e-6, 7.708e-7, 8.632e-7, 8.879e-7
1.214e+1, 1.266e-6, 7.699e-7, 8.626e-7, 8.892e-7
1.215e+1, 1.266e-6, 7.709e-7, 8.616e-7, 8.849e-7
1.216e+1, 1.266e-6, 7.709e-7, 8.626e-7, 8.886e-7
1.217e+1, 1.266e-6, 7.694e-7, 8.600e-7, 8.866e-7
1.218e+1, 1.266e-6, 7.697e-7, 8.618e-7, 8.864e-7
1.219e+1, 1.263e-6, 7.690e-7, 8.612e-7, 8.882e-7
1.220e+1, 1.264e-6, 7.695e-7, 8.612e-7, 8.836e-7
1.221e+1, 1.264e-6, 7.695e-7, 8.609e-7, 8.870e-7
1.222e+1, 1.264e-6, 7.687e-7, 8.588e-7, 8.853e-7
1.223e+1, 1.265e-6, 7.678e-7, 8.608e-7, 8.849e-7
1.224e+1, 1.263e-6, 7.674e-7, 8.600e-7, 8.866e-7
1.225e+1, 1.261e-6, 7.683e-7, 8.597e-7, 8.829e-7
1.226e+1, 1.262e-6, 7.680e-7, 8.602e-7, 8.855e-7
1.227e+1, 1.262e-6, 7.669e-7, 8.579e-7, 8.837e-7
1.228e+1, 1.262e-6, 7.667e-7, 8.596e-7, 8.837e-7
1.229e+1, 1.260e-6, 7.662e-7, 8.589e-7, 8.861e-7
1.230e+1, 1.259e-6, 7.671e-7, 8.581e-7, 8.810e-7
1.231e+1, 1.260e-6, 7.670e-7, 8.587e-7, 8.846e-7
1.232e+1, 1.261e-6, 7.663e-7, 8.566e-7, 8.829e-7
1.233e+1, 1.260e-6, 7.656e-7, 8.583e-7, 8.822e-7
1.234e+1, 1.258e-6, 7.648e-7, 8.578e-7, 8.843e-7
1.235e+1, 1.258e-6, 7.667e-7, 8.573e-7, 8.797e-7
1.236e+1, 1.259e-6, 7.655e-7, 8.576e-7, 8.826e-7
1.237e+1, 1.259e-6, 7.646e-7, 8.554e-7, 8.814e-7
1.238e+1, 1.258e-6, 7.647e-7, 8.572e-7, 8.810e-7
1.239e+1, 1.256e-6, 7.636e-7, 8.567e-7, 8.823e-7
1.240e+1, 1.255e-6, 7.648e-7, 8.559e-7, 8.786e-7
1.241e+1, 1.256e-6, 7.652e-7, 8.568e-7, 8.815e-7
1.242e+1, 1.257e-6, 7.638e-7, 8.547e-7, 8.801e-7
1.243e+1, 1.255e-6, 7.638e-7, 8.563e-7, 8.796e-7
1.244e+1, 1.254e-6, 7.628e-7, 8.556e-7, 8.818e-7
1.245e+1, 1.253e-6, 7.643e-7, 8.551e-7, 8.778e-7
1.246e+1, 1.254e-6, 7.637e-7, 8.551e-7, 8.802e-7
1.247e+1, 1.254e-6, 7.625e-7, 8.530e-7, 8.790e-7
1.248e+1, 1.254e-6, 7.623e-7, 8.547e-7, 8.785e-7
1.249e+1, 1.252e-6, 7.610e-7, 8.540e-7, 8.803e-7
1.250e+1, 1.250e-6, 7.631e-7, 8.540e-7, 8.765e-7
1.251e+1, 1.252e-6, 7.623e-7, 8.543e-7, 8.786e-7
1.252e+1, 1.253e-6, 7.616e-7, 8.522e-7, 8.777e-7
1.253e+1, 1.252e-6, 7.612e-7, 8.535e-7, 8.773e-7
1.254e+1, 1.251e-6, 7.602e-7, 8.533e-7, 8.787e-7
1.255e+1, 1.250e-6, 7.611e-7, 8.527e-7, 8.751e-7
1.256e+1, 1.249e-6, 7.608e-7, 8.532e-7, 8.779e-7
1.257e+1, 1.251e-6, 7.604e-7, 8.510e-7, 8.763e-7
1.258e+1, 1.250e-6, 7.601e-7, 8.527e-7, 8.762e-7
1.259e+1, 1.249e-6, 7.593e-7, 8.519e-7, 8.780e-7
1.260e+1, 1.248e-6, 7.603e-7, 8.520e-7, 8.738e-7
1.261e+1, 1.248e-6, 7.598e-7, 8.519e-7, 8.765e-7
1.262e+1, 1.250e-6, 7.592e-7, 8.499e-7, 8.752e-7
1.263e+1, 1.247e-6, 7.589e-7, 8.517e-7, 8.753e-7
1.264e+1, 1.246e-6, 7.584e-7, 8.511e-7, 8.765e-7
1.265e+1, 1.245e-6, 7.591e-7, 8.506e-7, 8.726e-7
1.266e+1, 1.245e-6, 7.583e-7, 8.508e-7, 8.757e-7
1.267e+1, 1.246e-6, 7.577e-7, 8.496e-7, 8.741e-7
1.268e+1, 1.245e-6, 7.579e-7, 8.506e-7, 8.738e-7
1.269e+1, 1.245e-6, 7.569e-7, 8.498e-7, 8.754e-7
1.270e+1, 1.243e-6, 7.579e-7, 8.490e-7, 8.712e-7
1.271e+1, 1.245e-6, 7.576e-7, 8.499e-7, 8.739e-7
1.272e+1, 1.245e-6, 7.564e-7, 8.471e-7, 8.728e-7
1.273e+1, 1.244e-6, 7.567e-7, 8.496e-7, 8.724e-7
1.274e+1, 1.243e-6, 7.558e-7, 8.489e-7, 8.747e-7
1.275e+1, 1.242e-6, 7.567e-7, 8.484e-7, 8.705e-7
1.276e+1, 1.243e-6, 7.564e-7, 8.489e-7, 8.730e-7
1.277e+1, 1.243e-6, 7.560e-7, 8.461e-7, 8.713e-7
1.278e+1, 1.242e-6, 7.553e-7, 8.477e-7, 8.711e-7
1.279e+1, 1.241e-6, 7.545e-7, 8.474e-7, 8.730e-7
1.280e+1, 1.240e-6, 7.552e-7, 8.472e-7, 8.688e-7
1.281e+1, 1.240e-6, 7.554e-7, 8.478e-7, 8.716e-7
1.282e+1, 1.242e-6, 7.546e-7, 8.446e-7, 8.700e-7
1.283e+1, 1.239e-6, 7.545e-7, 8.472e-7, 8.698e-7
1.284e+1, 1.239e-6, 7.533e-7, 8.463e-7, 8.718e-7
1.285e+1, 1.238e-6, 7.547e-7, 8.462e-7, 8.681e-7
1.286e+1, 1.238e-6, 7.542e-7, 8.463e-7, 8.703e-7
1.287e+1, 1.239e-6, 7.538e-7, 8.437e-7, 8.689e-7
1.288e+1, 1.238e-6, 7.535e-7, 8.457e-7, 8.692e-7
1.289e+1, 1.238e-6, 7.523e-7, 8.450e-7, 8.706e-7
1.290e+1, 1.236e-6, 7.540e-7, 8.446e-7, 8.669e-7
1.291e+1, 1.236e-6, 7.534e-7, 8.448e-7, 8.689e-7
1.292e+1, 1.238e-6, 7.528e-7, 8.427e-7, 8.677e-7
1.293e+1, 1.235e-6, 7.525e-7, 8.442e-7, 8.680e-7
1.294e+1, 1.235e-6, 7.514e-7, 8.439e-7, 8.689e-7
1.295e+1, 1.234e-6, 7.528e-7, 8.439e-7, 8.652e-7
1.296e+1, 1.235e-6, 7.520e-7, 8.438e-7, 8.681e-7
1.297e+1, 1.236e-6, 7.517e-7, 8.416e-7, 8.662e-7
1.298e+1, 1.235e-6, 7.514e-7, 8.436e-7, 8.664e-7
1.299e+1, 1.234e-6, 7.507e-7, 8.429e-7, 8.679e-7
1.300e+1, 1.233e-6, 7.517e-7, 8.427e-7, 8.642e-7
1.301e+1, 1.233e-6, 7.513e-7, 8.427e-7, 8.667e-7
1.302e+1, 1.234e-6, 7.505e-7, 8.407e-7, 8.654e-7
1.303e+1, 1.233e-6, 7.508e-7, 8.425e-7, 8.659e-7
1.304e+1, 1.233e-6, 7.493e-7, 8.417e-7, 8.673e-7
1.305e+1, 1.231e-6, 7.506e-7, 8.413e-7, 8.630e-7
1.306e+1, 1.232e-6, 7.503e-7, 8.418e-7, 8.661e-7
1.307e+1, 1.232e-6, 7.500e-7, 8.391e-7, 8.640e-7
1.308e+1, 1.231e-6, 7.496e-7, 8.414e-7, 8.644e-7
1.309e+1, 1.229e-6, 7.486e-7, 8.406e-7, 8.661e-7
1.310e+1, 1.229e-6, 7.500e-7, 8.407e-7, 8.616e-7
1.311e+1, 1.230e-6, 7.494e-7, 8.403e-7, 8.648e-7
1.312e+1, 1.230e-6, 7.486e-7, 8.388e-7, 8.629e-7
1.313e+1, 1.229e-6, 7.487e-7, 8.402e-7, 8.629e-7
1.314e+1, 1.229e-6, 7.476e-7, 8.396e-7, 8.644e-7
1.315e+1, 1.227e-6, 7.489e-7, 8.394e-7, 8.609e-7
1.316e+1, 1.228e-6, 7.486e-7, 8.397e-7, 8.634e-7
1.317e+1, 1.229e-6, 7.476e-7, 8.375e-7, 8.617e-7
1.318e+1, 1.228e-6, 7.472e-7, 8.385e-7, 8.618e-7
1.319e+1, 1.226e-6, 7.467e-7, 8.382e-7, 8.630e-7
1.320e+1, 1.225e-6, 7.483e-7, 8.383e-7, 8.600e-7
1.321e+1, 1.225e-6, 7.475e-7, 8.387e-7, 8.623e-7
1.322e+1, 1.226e-6, 7.470e-7, 8.365e-7, 8.607e-7
1.323e+1, 1.225e-6, 7.469e-7, 8.381e-7, 8.611e-7
1.324e+1, 1.225e-6, 7.454e-7, 8.376e-7, 8.622e-7
1.325e+1, 1.223e-6, 7.469e-7, 8.375e-7, 8.588e-7
1.326e+1, 1.225e-6, 7.458e-7, 8.378e-7, 8.612e-7
1.327e+1, 1.225e-6, 7.456e-7, 8.352e-7, 8.599e-7
1.328e+1, 1.224e-6, 7.455e-7, 8.369e-7, 8.600e-7
1.329e+1, 1.224e-6, 7.447e-7, 8.364e-7, 8.611e-7
1.330e+1, 1.221e-6, 7.455e-7, 8.365e-7, 8.576e-7
1.331e+1, 1.222e-6, 7.460e-7, 8.363e-7, 8.597e-7
1.332e+1, 1.223e-6, 7.448e-7, 8.343e-7, 8.585e-7
1.333e+1, 1.221e-6, 7.448e-7, 8.360e-7, 8.584e-7
1.334e+1, 1.222e-6, 7.436e-7, 8.358e-7, 8.603e-7
1.335e+1, 1.219e-6, 7.453e-7, 8.357e-7, 8.566e-7
1.336e+1, 1.221e-6, 7.445e-7, 8.350e-7, 8.588e-7
1.337e+1, 1.221e-6, 7.440e-7, 8.335e-7, 8.569e-7
1.338e+1, 1.220e-6, 7.437e-7, 8.351e-7, 8.579e-7
1.339e+1, 1.220e-6, 7.422e-7, 8.341e-7, 8.592e-7
1.340e+1, 1.218e-6, 7.441e-7, 8.345e-7, 8.558e-7
1.341e+1, 1.218e-6, 7.435e-7, 8.337e-7, 8.576e-7
1.342e+1, 1.220e-6, 7.428e-7, 8.321e-7, 8.561e-7
1.343e+1, 1.219e-6, 7.426e-7, 8.336e-7, 8.569e-7
1.344e+1, 1.218e-6, 7.413e-7, 8.334e-7, 8.580e-7
1.345e+1, 1.216e-6, 7.424e-7, 8.332e-7, 8.550e-7
1.346e+1, 1.217e-6, 7.427e-7, 8.333e-7, 8.569e-7
1.347e+1, 1.218e-6, 7.415e-7, 8.316e-7, 8.546e-7
1.348e+1, 1.218e-6, 7.419e-7, 8.328e-7, 8.553e-7
1.349e+1, 1.216e-6, 7.404e-7, 8.321e-7, 8.567e-7
1.350e+1, 1.215e-6, 7.417e-7, 8.322e-7, 8.532e-7
1.351e+1, 1.215e-6, 7.422e-7, 8.324e-7, 8.561e-7
1.352e+1, 1.216e-6, 7.412e-7, 8.302e-7, 8.536e-7
1.353e+1, 1.215e-6, 7.406e-7, 8.318e-7, 8.545e-7
1.354e+1, 1.215e-6, 7.399e-7, 8.312e-7, 8.552e-7
1.355e+1, 1.212e-6, 7.414e-7, 8.313e-7, 8.527e-7
1.356e+1, 1.214e-6, 7.407e-7, 8.311e-7, 8.546e-7
1.357e+1, 1.214e-6, 7.401e-7, 8.292e-7, 8.533e-7
1.358e+1, 1.214e-6, 7.398e-7, 8.306e-7, 8.532e-7
1.359e+1, 1.214e-6, 7.387e-7, 8.303e-7, 8.545e-7
1.360e+1, 1.211e-6, 7.399e-7, 8.296e-7, 8.520e-7
1.361e+1, 1.211e-6, 7.398e-7, 8.301e-7, 8.537e-7
1.362e+1, 1.212e-6, 7.391e-7, 8.283e-7, 8.522e-7
1.363e+1, 1.212e-6, 7.390e-7, 8.295e-7, 8.524e-7
1.364e+1, 1.212e-6, 7.382e-7, 8.291e-7, 8.536e-7
1.365e+1, 1.209e-6, 7.394e-7, 8.294e-7, 8.505e-7
1.366e+1, 1.209e-6, 7.390e-7, 8.293e-7, 8.526e-7
1.367e+1, 1.212e-6, 7.377e-7, 8.275e-7, 8.508e-7
1.368e+1, 1.209e-6, 7.381e-7, 8.287e-7, 8.512e-7
1.369e+1, 1.210e-6, 7.368e-7, 8.284e-7, 8.530e-7
1.370e+1, 1.207e-6, 7.384e-7, 8.287e-7, 8.496e-7
1.371e+1, 1.208e-6, 7.383e-7, 8.279e-7, 8.519e-7
1.372e+1, 1.209e-6, 7.377e-7, 8.263e-7, 8.494e-7
1.373e+1, 1.208e-6, 7.375e-7, 8.278e-7, 8.502e-7
1.374e+1, 1.208e-6, 7.356e-7, 8.276e-7, 8.512e-7
1.375e+1, 1.206e-6, 7.377e-7, 8.273e-7, 8.480e-7
1.376e+1, 1.207e-6, 7.370e-7, 8.277e-7, 8.507e-7
1.377e+1, 1.208e-6, 7.364e-7, 8.259e-7, 8.488e-7
1.378e+1, 1.208e-6, 7.362e-7, 8.267e-7, 8.494e-7
1.379e+1, 1.207e-6, 7.352e-7, 8.268e-7, 8.504e-7
1.380e+1, 1.204e-6, 7.364e-7, 8.264e-7, 8.471e-7
1.381e+1, 1.205e-6, 7.361e-7, 8.267e-7, 8.495e-7
1.382e+1, 1.206e-6, 7.356e-7, 8.254e-7, 8.473e-7
1.383e+1, 1.205e-6, 7.349e-7, 8.263e-7, 8.484e-7
1.384e+1, 1.205e-6, 7.336e-7, 8.253e-7, 8.496e-7
1.385e+1, 1.202e-6, 7.358e-7, 8.255e-7, 8.463e-7
1.386e+1, 1.204e-6, 7.350e-7, 8.257e-7, 8.489e-7
1.387e+1, 1.205e-6, 7.343e-7, 8.241e-7, 8.466e-7
1.388e+1, 1.203e-6, 7.339e-7, 8.255e-7, 8.476e-7
1.389e+1, 1.203e-6, 7.332e-7, 8.247e-7, 8.485e-7
1.390e+1, 1.201e-6, 7.345e-7, 8.251e-7, 8.452e-7
1.391e+1, 1.202e-6, 7.343e-7, 8.246e-7, 8.473e-7
1.392e+1, 1.204e-6, 7.338e-7, 8.225e-7, 8.451e-7
1.393e+1, 1.202e-6, 7.338e-7, 8.245e-7, 8.460e-7
1.394e+1, 1.202e-6, 7.325e-7, 8.240e-7, 8.472e-7
1.395e+1, 1.199e-6, 7.338e-7, 8.237e-7, 8.444e-7
1.396e+1, 1.202e-6, 7.329e-7, 8.238e-7, 8.467e-7
1.397e+1, 1.201e-6, 7.327e-7, 8.224e-7, 8.444e-7
1.398e+1, 1.200e-6, 7.330e-7, 8.235e-7, 8.449e-7
1.399e+1, 1.200e-6, 7.312e-7, 8.234e-7, 8.456e-7
1.400e+1, 1.197e-6, 7.324e-7, 8.228e-7, 8.426e-7
1.401e+1, 1.198e-6, 7.324e-7, 8.230e-7, 8.453e-7
1.402e+1, 1.200e-6, 7.317e-7, 8.210e-7, 8.432e-7
1.403e+1, 1.199e-6, 7.317e-7, 8.223e-7, 8.448e-7
1.404e+1, 1.198e-6, 7.301e-7, 8.222e-7, 8.448e-7
1.405e+1, 1.196e-6, 7.322e-7, 8.215e-7, 8.420e-7
1.406e+1, 1.196e-6, 7.314e-7, 8.221e-7, 8.446e-7
1.407e+1, 1.198e-6, 7.304e-7, 8.203e-7, 8.419e-7
1.408e+1, 1.197e-6, 7.304e-7, 8.212e-7, 8.432e-7
1.409e+1, 1.196e-6, 7.291e-7, 8.209e-7, 8.447e-7
1.410e+1, 1.194e-6, 7.301e-7, 8.212e-7, 8.412e-7
1.411e+1, 1.196e-6, 7.304e-7, 8.211e-7, 8.431e-7
1.412e+1, 1.197e-6, 7.298e-7, 8.193e-7, 8.411e-7
1.413e+1, 1.195e-6, 7.299e-7, 8.210e-7, 8.422e-7
1.414e+1, 1.195e-6, 7.281e-7, 8.202e-7, 8.429e-7
1.415e+1, 1.194e-6, 7.299e-7, 8.198e-7, 8.400e-7
1.416e+1, 1.193e-6, 7.296e-7, 8.209e-7, 8.419e-7
1.417e+1, 1.196e-6, 7.291e-7, 8.183e-7, 8.403e-7
1.418e+1, 1.194e-6, 7.293e-7, 8.195e-7, 8.409e-7
1.419e+1, 1.194e-6, 7.274e-7, 8.201e-7, 8.421e-7
1.420e+1, 1.192e-6, 7.293e-7, 8.196e-7, 8.390e-7
1.421e+1, 1.192e-6, 7.287e-7, 8.191e-7, 8.407e-7
1.422e+1, 1.194e-6, 7.283e-7, 8.172e-7, 8.391e-7
1.423e+1, 1.193e-6, 7.286e-7, 8.186e-7, 8.402e-7
