0.612, -5.736e-7, -4.753e-7, 9.828e-8, -7.492e-8, -7.117e-8, -7.866e-8, -5.254e-7, -4.438e-7, 8.156e-8, -7.221e-8, -7.190e-8, -7.252e-8, -5.167e-7, -4.362e-7, 8.041e-8, -6.748e-8, -6.873e-8, -6.623e-8, -4.942e-7, -4.156e-7, 7.862e-8, -6.799e-8, -6.864e-8, -6.735e-8
0.608, -5.674e-7, -4.694e-7, 9.802e-8, -7.206e-8, -6.616e-8, -7.796e-8, -5.135e-7, -4.357e-7, 7.785e-8, -7.300e-8, -7.121e-8, -7.478e-8, -5.116e-7, -4.352e-7, 7.644e-8, -6.999e-8, -7.252e-8, -6.745e-8, -4.985e-7, -4.154e-7, 8.310e-8, -6.479e-8, -6.956e-8, -6.002e-8
0.604, -5.588e-7, -4.639e-7, 9.491e-8, -7.316e-8, -6.894e-8, -7.738e-8, -5.143e-7, -4.339e-7, 8.032e-8, -7.166e-8, -7.161e-8, -7.171e-8, -5.095e-7, -4.283e-7, 8.114e-8, -6.464e-8, -6.501e-8, -6.427e-8, -4.906e-7, -4.073e-7, 8.326e-8, -6.308e-8, -6.372e-8, -6.244e-8
0.600, -5.595e-7, -4.631e-7, 9.631e-8, -7.118e-8, -6.692e-8, -7.543e-8, -5.068e-7, -4.290e-7, 7.783e-8, -6.929e-8, -6.633e-8, -7.224e-8, -5.004e-7, -4.234e-7, 7.704e-8, -6.572e-8, -6.692e-8, -6.451e-8, -4.837e-7, -4.035e-7, 8.022e-8, -6.428e-8, -6.802e-8, -6.054e-8
0.596, -5.479e-7, -4.555e-7, 9.240e-8, -6.774e-8, -6.400e-8, -7.148e-8, -5.043e-7, -4.243e-7, 8.000e-8, -6.673e-8, -6.675e-8, -6.671e-8, -4.979e-7, -4.209e-7, 7.699e-8, -6.502e-8, -6.580e-8, -6.423e-8, -4.800e-7, -4.017e-7, 7.827e-8, -6.284e-8, -6.452e-8, -6.117e-8
0.592, -5.373e-7, -4.501e-7, 8.727e-8, -6.730e-8, -6.312e-8, -7.149e-8, -4.961e-7, -4.187e-7, 7.739e-8, -6.556e-8, -6.338e-8, -6.774e-8, -4.967e-7, -4.157e-7, 8.106e-8, -6.279e-8, -6.328e-8, -6.230e-8, -4.742e-7, -3.949e-7, 7.936e-8, -6.316e-8, -6.277e-8, -6.355e-8
0.588, -5.538e-7, -4.546e-7, 9.915e-8, -6.740e-8, -6.659e-8, -6.821e-8, -4.900e-7, -4.145e-7, 7.553e-8, -6.559e-8, -6.418e-8, -6.701e-8, -4.808e-7, -4.066e-7, 7.421e-8, -6.108e-8, -6.058e-8, -6.157e-8, -4.728e-7, -3.921e-7, 8.065e-8, -6.233e-8, -6.626e-8, -5.840e-8
0.584, -5.436e-7, -4.507e-7, 9.295e-8, -6.552e-8, -6.210e-8, -6.894e-8, -4.857e-7, -4.095e-7, 7.619e-8, -6.653e-8, -6.486e-8, -6.820e-8, -4.826e-7, -4.031e-7, 7.948e-8, -6.002e-8, -5.979e-8, -6.025e-8, -4.643e-7, -3.848e-7, 7.954e-8, -5.952e-8, -6.065e-8, -5.838e-8
0.580, -5.364e-7, -4.416e-7, 9.480e-8, -6.399e-8, -6.111e-8, -6.687e-8, -4.904e-7, -4.084e-7, 8.199e-8, -6.281e-8, -6.203e-8, -6.359e-8, -4.791e-7, -4.008e-7, 7.826e-8, -6.048e-8, -6.040e-8, -6.056e-8, -4.600e-7, -3.834e-7, 7.663e-8, -6.006e-8, -6.171e-8, -5.842e-8
0.576, -5.278e-7, -4.395e-7, 8.832e-8, -6.540e-8, -6.393e-8, -6.686e-8, -4.809e-7, -4.027e-7, 7.823e-8, -6.224e-8, -5.961e-8, -6.488e-8, -4.740e-7, -3.967e-7, 7.726e-8, -5.717e-8, -5.691e-8, -5.743e-8, -4.589e-7, -3.791e-7, 7.973e-8, -6.126e-8, -6.314e-8, -5.938e-8
0.572, -5.252e-7, -4.327e-7, 9.247e-8, -6.412e-8, -6.163e-8, -6.661e-8, -4.797e-7, -4.028e-7, 7.698e-8, -6.330e-8, -6.509e-8, -6.151e-8, -4.719e-7, -3.948e-7, 7.705e-8, -5.821e-8, -5.764e-8, -5.878e-8, -4.531e-7, -3.733e-7, 7.978e-8, -5.714e-8, -5.737e-8, -5.692e-8
0.568, -5.192e-7, -4.259e-7, 9.331e-8, -6.019e-8, -5.693e-8, -6.345e-8, -4.722e-7, -3.936e-7, 7.864e-8, -6.204e-8, -6.078e-8, -6.329e-8, -4.682e-7, -3.899e-7, 7.831e-8, -5.745e-8, -5.695e-8, -5.796e-8, -4.516e-7, -3.707e-7, 8.098e-8, -5.557e-8, -5.611e-8, -5.504e-8
0.564, -5.138e-7, -4.227e-7, 9.107e-8, -6.001e-8, -5.681e-8, -6.321e-8, -4.714e-7, -3.914e-7, 8.002e-8, -6.164e-8, -6.250e-8, -6.077e-8, -4.680e-7, -3.893e-7, 7.868e-8, -5.652e-8, -5.739e-8, -5.564e-8, -4.465e-7, -3.670e-7, 7.951e-8, -5.599e-8, -5.723e-8, -5.476e-8
0.560, -5.081e-7, -4.191e-7, 8.901e-8, -5.961e-8, -5.475e-8, -6.447e-8, -4.639e-7, -3.862e-7, 7.768e-8, -6.028e-8, -6.029e-8, -6.027e-8, -4.614e-7, -3.834e-7, 7.794e-8, -5.638e-8, -5.643e-8, -5.633e-8, -4.367e-7, -3.599e-7, 7.682e-8, -5.462e-8, -5.388e-8, -5.536e-8
0.556, -5.045e-7, -4.134e-7, 9.112e-8, -5.849e-8, -5.557e-8, -6.141e-8, -4.608e-7, -3.830e-7, 7.782e-8, -5.930e-8, -5.781e-8, -6.078e-8, -4.603e-7, -3.798e-7, 8.052e-8, -5.431e-8, -5.708e-8, -5.155e-8, -4.416e-7, -3.606e-7, 8.097e-8, -5.445e-8, -5.542e-8, -5.348e-8
0.552, -5.038e-7, -4.135e-7, 9.028e-8, -5.780e-8, -5.506e-8, -6.055e-8, -4.594e-7, -3.799e-7, 7.946e-8, -5.773e-8, -5.696e-8, -5.849e-8, -4.523e-7, -3.729e-7, 7.942e-8, -5.381e-8, -5.415e-8, -5.348e-8, -4.359e-7, -3.551e-7, 8.077e-8, -5.449e-8, -5.530e-8, -5.368e-8
0.548, -5.034e-7, -4.090e-7, 9.439e-8, -5.417e-8, -5.086e-8, -5.748e-8, -4.524e-7, -3.726e-7, 7.988e-8, -5.774e-8, -5.442e-8, -6.107e-8, -4.498e-7, -3.727e-7, 7.709e-8, -5.571e-8, -5.671e-8, -5.471e-8, -4.300e-7, -3.525e-7, 7.746e-8, -5.300e-8, -5.673e-8, -4.927e-8
0.544, -4.979e-7, -4.042e-7, 9.371e-8, -5.659e-8, -5.301e-8, -6.016e-8, -4.486e-7, -3.719e-7, 7.668e-8, -5.848e-8, -5.612e-8, -6.084e-8, -4.413e-7, -3.639e-7, 7.741e-8, -5.328e-8, -5.279e-8, -5.377e-8, -4.294e-7, -3.476e-7, 8.183e-8, -4.921e-8, -5.191e-8, -4.651e-8
0.540, -4.877e-7, -3.994e-7, 8.832e-8, -5.349e-8, -5.213e-8, -5.485e-8, -4.499e-7, -3.695e-7, 8.033e-8, -5.538e-8, -5.535e-8, -5.542e-8, -4.437e-7, -3.640e-7, 7.973e-8, -5.243e-8, -5.418e-8, -5.068e-8, -4.230e-7, -3.449e-7, 7.811e-8, -5.076e-8, -4.944e-8, -5.207e-8
0.536, -4.892e-7, -3.962e-7, 9.300e-8, -5.249e-8, -4.844e-8, -5.653e-8, -4.422e-7, -3.627e-7, 7.955e-8, -5.531e-8, -5.339e-8, -5.723e-8, -4.404e-7, -3.603e-7, 8.013e-8, -5.256e-8, -5.456e-8, -5.055e-8, -4.247e-7, -3.425e-7, 8.219e-8, -4.883e-8, -5.237e-8, -4.530e-8
0.532, -4.794e-7, -3.931e-7, 8.632e-8, -5.430e-8, -5.072e-8, -5.789e-8, -4.431e-7, -3.626e-7, 8.045e-8, -5.511e-8, -5.550e-8, -5.473e-8, -4.386e-7, -3.570e-7, 8.155e-8, -5.013e-8, -5.162e-8, -4.864e-8, -4.172e-7, -3.356e-7, 8.155e-8, -4.877e-8, -4.900e-8, -4.854e-8
0.528, -4.799e-7, -3.892e-7, 9.073e-8, -4.974e-8, -4.550e-8, -5.398e-8, -4.363e-7, -3.577e-7, 7.863e-8, -5.530e-8, -5.582e-8, -5.477e-8, -4.345e-7, -3.542e-7, 8.027e-8, -5.180e-8, -5.234e-8, -5.127e-8, -4.105e-7, -3.326e-7, 7.782e-8, -4.725e-8, -4.800e-8, -4.650e-8
0.524, -4.741e-7, -3.840e-7, 9.002e-8, -5.132e-8, -4.504e-8, -5.759e-8, -4.281e-7, -3.517e-7, 7.640e-8, -5.191e-8, -4.981e-8, -5.401e-8, -4.265e-7, -3.474e-7, 7.910e-8, -5.161e-8, -5.336e-8, -4.987e-8, -4.129e-7, -3.312e-7, 8.176e-8, -4.879e-8, -5.243e-8, -4.514e-8
0.520, -4.744e-7, -3.841e-7, 9.032e-8, -5.331e-8, -4.987e-8, -5.675e-8, -4.301e-7, -3.511e-7, 7.896e-8, -5.282e-8, -5.004e-8, -5.560e-8, -4.246e-7, -3.418e-7, 8.279e-8, -4.521e-8, -4.386e-8, -4.656e-8, -4.061e-7, -3.237e-7, 8.241e-8, -4.621e-8, -4.871e-8, -4.372e-8
0.516, -4.677e-7, -3.787e-7, 8.904e-8, -4.958e-8, -4.466e-8, -5.450e-8, -4.244e-7, -3.461e-7, 7.833e-8, -5.179e-8, -4.948e-8, -5.410e-8, -4.236e-7, -3.430e-7, 8.058e-8, -4.797e-8, -4.986e-8, -4.608e-8, -4.008e-7, -3.223e-7, 7.849e-8, -4.788e-8, -5.078e-8, -4.497e-8
0.512, -4.622e-7, -3.752e-7, 8.698e-8, -4.941e-8, -4.494e-8, -5.388e-8, -4.215e-7, -3.416e-7, 7.988e-8, -4.975e-8, -4.705e-8, -5.245e-8, -4.180e-7, -3.373e-7, 8.068e-8, -4.694e-8, -4.882e-8, -4.505e-8, -4.042e-7, -3.217e-7, 8.243e-8, -4.860e-8, -5.078e-8, -4.642e-8
0.508, -4.650e-7, -3.748e-7, 9.017e-8, -4.827e-8, -4.559e-8, -5.096e-8, -4.185e-7, -3.390e-7, 7.945e-8, -5.020e-8, -4.864e-8, -5.177e-8, -4.153e-7, -3.337e-7, 8.167e-8, -4.752e-8, -4.682e-8, -4.822e-8, -3.929e-7, -3.151e-7, 7.777e-8, -4.412e-8, -4.612e-8, -4.212e-8
0.504, -4.594e-7, -3.692e-7, 9.017e-8, -4.775e-8, -4.526e-8, -5.023e-8, -4.204e-7, -3.388e-7, 8.165e-8, -5.046e-8, -4.895e-8, -5.196e-8, -4.132e-7, -3.333e-7, 7.998e-8, -4.719e-8, -4.875e-8, -4.563e-8, -3.962e-7, -3.159e-7, 8.026e-8, -4.386e-8, -4.592e-8, -4.180e-8
0.500, -4.581e-7, -3.662e-7, 9.184e-8, -4.616e-8, -3.967e-8, -5.265e-8, -4.076e-7, -3.295e-7, 7.814e-8, -5.059e-8, -4.718e-8, -5.399e-8, -4.064e-7, -3.273e-7, 7.914e-8, -4.533e-8, -4.439e-8, -4.626e-8, -3.902e-7, -3.094e-7, 8.080e-8, -4.399e-8, -4.709e-8, -4.089e-8
0.496, -4.489e-7, -3.634e-7, 8.548e-8, -4.769e-8, -4.547e-8, -4.991e-8, -4.109e-7, -3.334e-7, 7.752e-8, -5.201e-8, -4.954e-8, -5.448e-8, -4.060e-7, -3.252e-7, 8.076e-8, -4.234e-8, -4.424e-8, -4.044e-8, -3.886e-7, -3.049e-7, 8.371e-8, -4.417e-8, -4.589e-8, -4.244e-8
0.492, -4.433e-7, -3.557e-7, 8.755e-8, -4.451e-8, -3.649e-8, -5.253e-8, -4.051e-7, -3.273e-7, 7.780e-8, -4.940e-8, -4.907e-8, -4.973e-8, -4.060e-7, -3.251e-7, 8.094e-8, -4.633e-8, -4.744e-8, -4.523e-8, -3.839e-7, -3.053e-7, 7.866e-8, -4.274e-8, -4.328e-8, -4.219e-8
0.488, -4.464e-7, -3.551e-7, 9.136e-8, -4.352e-8, -3.916e-8, -4.788e-8, -4.048e-7, -3.242e-7, 8.054e-8, -4.796e-8, -4.981e-8, -4.611e-8, -4.005e-7, -3.205e-7, 7.998e-8, -4.645e-8, -4.748e-8, -4.542e-8, -3.795e-7, -3.028e-7, 7.663e-8, -4.358e-8, -4.460e-8, -4.257e-8
0.484, -4.470e-7, -3.568e-7, 9.021e-8, -4.547e-8, -4.155e-8, -4.940e-8, -4.039e-7, -3.245e-7, 7.934e-8, -4.736e-8, -4.380e-8, -5.092e-8, -3.964e-7, -3.142e-7, 8.222e-8, -4.209e-8, -4.152e-8, -4.265e-8, -3.824e-7, -2.997e-7, 8.264e-8, -4.305e-8, -4.664e-8, -3.947e-8
0.480, -4.405e-7, -3.503e-7, 9.023e-8, -4.250e-8, -3.841e-8, -4.658e-8, -4.033e-7, -3.219e-7, 8.134e-8, -4.892e-8, -4.705e-8, -5.078e-8, -3.920e-7, -3.140e-7, 7.803e-8, -4.684e-8, -4.465e-8, -4.904e-8, -3.704e-7, -2.932e-7, 7.723e-8, -4.125e-8, -4.177e-8, -4.074e-8
0.476, -4.363e-7, -3.485e-7, 8.785e-8, -4.435e-8, -3.840e-8, -5.030e-8, -3.898e-7, -3.112e-7, 7.861e-8, -4.620e-8, -4.416e-8, -4.823e-8, -3.923e-7, -3.104e-7, 8.195e-8, -4.195e-8, -4.543e-8, -3.847e-8, -3.793e-7, -2.965e-7, 8.281e-8, -4.254e-8, -4.479e-8, -4.029e-8
0.472, -4.348e-7, -3.478e-7, 8.705e-8, -4.050e-8, -3.802e-8, -4.299e-8, -3.963e-7, -3.141e-7, 8.226e-8, -4.751e-8, -4.623e-8, -4.879e-8, -3.910e-7, -3.104e-7, 8.058e-8, -4.385e-8, -4.457e-8, -4.313e-8, -3.686e-7, -2.893e-7, 7.935e-8, -4.181e-8, -4.174e-8, -4.188e-8
0.468, -4.336e-7, -3.456e-7, 8.805e-8, -4.153e-8, -3.798e-8, -4.509e-8, -3.964e-7, -3.146e-7, 8.176e-8, -4.529e-8, -4.712e-8, -4.345e-8, -3.908e-7, -3.065e-7, 8.436e-8, -4.200e-8, -4.191e-8, -4.209e-8, -3.620e-7, -2.834e-7, 7.864e-8, -4.181e-8, -4.112e-8, -4.250e-8
0.464, -4.355e-7, -3.444e-7, 9.108e-8, -4.028e-8, -3.697e-8, -4.359e-8, -3.873e-7, -3.081e-7, 7.913e-8, -4.489e-8, -4.120e-8, -4.858e-8, -3.793e-7, -3.004e-7, 7.892e-8, -4.241e-8, -4.317e-8, -4.164e-8, -3.678e-7, -2.874e-7, 8.040e-8, -4.051e-8, -4.631e-8, -3.471e-8
0.460, -4.259e-7, -3.366e-7, 8.933e-8, -3.897e-8, -3.343e-8, -4.451e-8, -3.861e-7, -3.039e-7, 8.222e-8, -4.294e-8, -4.305e-8, -4.282e-8, -3.888e-7, -3.039e-7, 8.491e-8, -4.264e-8, -4.551e-8, -3.978e-8, -3.632e-7, -2.833e-7, 7.990e-8, -3.769e-8, -3.780e-8, -3.759e-8
0.456, -4.225e-7, -3.366e-7, 8.589e-8, -4.134e-8, -3.739e-8, -4.528e-8, -3.889e-7, -3.065e-7, 8.243e-8, -4.419e-8, -4.619e-8, -4.218e-8, -3.842e-7, -3.012e-7, 8.292e-8, -4.076e-8, -4.208e-8, -3.944e-8, -3.554e-7, -2.780e-7, 7.736e-8, -3.966e-8, -3.824e-8, -4.109e-8
0.452, -4.242e-7, -3.346e-7, 8.957e-8, -3.931e-8, -3.640e-8, -4.223e-8, -3.834e-7, -3.018e-7, 8.161e-8, -4.498e-8, -4.254e-8, -4.742e-8, -3.755e-7, -2.972e-7, 7.836e-8, -4.261e-8, -4.197e-8, -4.324e-8, -3.558e-7, -2.780e-7, 7.774e-8, -3.794e-8, -4.025e-8, -3.562e-8
0.448, -4.229e-7, -3.352e-7, 8.765e-8, -4.145e-8, -3.790e-8, -4.501e-8, -3.796e-7, -3.005e-7, 7.911e-8, -4.180e-8, -3.849e-8, -4.512e-8, -3.735e-7, -2.915e-7, 8.202e-8, -3.753e-8, -3.656e-8, -3.850e-8, -3.532e-7, -2.744e-7, 7.875e-8, -3.893e-8, -4.076e-8, -3.710e-8
0.444, -4.187e-7, -3.329e-7, 8.588e-8, -3.938e-8, -3.739e-8, -4.137e-8, -3.807e-7, -2.990e-7, 8.175e-8, -4.143e-8, -4.084e-8, -4.202e-8, -3.717e-7, -2.905e-7, 8.122e-8, -3.824e-8, -3.821e-8, -3.826e-8, -3.532e-7, -2.751e-7, 7.814e-8, -4.025e-8, -4.289e-8, -3.762e-8
0.440, -4.165e-7, -3.261e-7, 9.049e-8, -3.821e-8, -3.440e-8, -4.202e-8, -3.755e-7, -2.979e-7, 7.759e-8, -4.391e-8, -4.247e-8, -4.535e-8, -3.684e-7, -2.911e-7, 7.723e-8, -3.905e-8, -4.017e-8, -3.793e-8, -3.492e-7, -2.698e-7, 7.937e-8, -3.657e-8, -3.893e-8, -3.420e-8
0.436, -4.149e-7, -3.275e-7, 8.744e-8, -3.788e-8, -3.481e-8, -4.094e-8, -3.706e-7, -2.912e-7, 7.937e-8, -4.096e-8, -3.757e-8, -4.435e-8, -3.650e-7, -2.840e-7, 8.104e-8, -3.775e-8, -3.959e-8, -3.590e-8, -3.532e-7, -2.732e-7, 8.001e-8, -3.968e-8, -4.466e-8, -3.469e-8
0.432, -4.141e-7, -3.269e-7, 8.725e-8, -3.715e-8, -3.604e-8, -3.827e-8, -3.758e-7, -2.931e-7, 8.263e-8, -3.825e-8, -3.757e-8, -3.893e-8, -3.645e-7, -2.835e-7, 8.106e-8, -3.879e-8, -3.802e-8, -3.956e-8, -3.406e-7, -2.658e-7, 7.479e-8, -3.785e-8, -3.848e-8, -3.722e-8
0.428, -4.103e-7, -3.211e-7, 8.916e-8, -3.648e-8, -3.575e-8, -3.721e-8, -3.750e-7, -2.948e-7, 8.023e-8, -4.598e-8, -4.531e-8, -4.664e-8, -3.674e-7, -2.883e-7, 7.907e-8, -3.922e-8, -3.982e-8, -3.863e-8, -3.433e-7, -2.630e-7, 8.025e-8, -3.379e-8, -3.356e-8, -3.402e-8
0.424, -4.075e-7, -3.217e-7, 8.572e-8, -3.645e-8, -3.272e-8, -4.018e-8, -3.707e-7, -2.879e-7, 8.280e-8, -4.131e-8, -4.004e-8, -4.259e-8, -3.611e-7, -2.817e-7, 7.944e-8, -3.680e-8, -3.798e-8, -3.563e-8, -3.441e-7, -2.637e-7, 8.040e-8, -3.568e-8, -3.695e-8, -3.442e-8
0.420, -4.081e-7, -3.203e-7, 8.783e-8, -3.718e-8, -3.523e-8, -3.913e-8, -3.650e-7, -2.871e-7, 7.793e-8, -4.057e-8, -3.755e-8, -4.359e-8, -3.605e-7, -2.796e-7, 8.091e-8, -3.645e-8, -3.579e-8, -3.711e-8, -3.428e-7, -2.609e-7, 8.190e-8, -3.496e-8, -3.785e-8, -3.208e-8
0.416, -4.037e-7, -3.145e-7, 8.916e-8, -3.492e-8, -3.230e-8, -3.754e-8, -3.686e-7, -2.856e-7, 8.301e-8, -4.133e-8, -4.131e-8, -4.135e-8, -3.573e-7, -2.807e-7, 7.662e-8, -3.851e-8, -3.809e-8, -3.893e-8, -3.392e-7, -2.593e-7, 7.987e-8, -3.305e-8, -3.420e-8, -3.190e-8
0.412, -4.023e-7, -3.162e-7, 8.613e-8, -3.595e-8, -3.243e-8, -3.947e-8, -3.626e-7, -2.840e-7, 7.862e-8, -3.919e-8, -3.654e-8, -4.183e-8, -3.584e-7, -2.765e-7, 8.194e-8, -3.481e-8, -3.522e-8, -3.440e-8, -3.390e-7, -2.581e-7, 8.090e-8, -3.625e-8, -3.856e-8, -3.395e-8
0.408, -4.056e-7, -3.157e-7, 8.991e-8, -3.546e-8, -3.198e-8, -3.894e-8, -3.599e-7, -2.837e-7, 7.622e-8, -4.095e-8, -3.683e-8, -4.508e-8, -3.548e-7, -2.756e-7, 7.913e-8, -3.599e-8, -3.466e-8, -3.733e-8, -3.333e-7, -2.519e-7, 8.133e-8, -3.387e-8, -3.866e-8, -2.908e-8
0.404, -3.959e-7, -3.125e-7, 8.341e-8, -3.347e-8, -2.826e-8, -3.869e-8, -3.589e-7, -2.808e-7, 7.804e-8, -4.036e-8, -3.883e-8, -4.189e-8, -3.627e-7, -2.784e-7, 8.426e-8, -3.736e-8, -3.913e-8, -3.559e-8, -3.332e-7, -2.541e-7, 7.910e-8, -3.471e-8, -3.460e-8, -3.481e-8
0.400, -3.997e-7, -3.143e-7, 8.545e-8, -3.466e-8, -2.924e-8, -4.008e-8, -3.607e-7, -2.808e-7, 7.992e-8, -3.954e-8, -3.734e-8, -4.175e-8, -3.565e-7, -2.754e-7, 8.106e-8, -3.727e-8, -3.876e-8, -3.577e-8, -3.337e-7, -2.550e-7, 7.871e-8, -3.346e-8, -3.704e-8, -2.987e-8
0.396, -3.961e-7, -3.130e-7, 8.317e-8, -3.548e-8, -3.161e-8, -3.934e-8, -3.599e-7, -2.788e-7, 8.105e-8, -3.559e-8, -3.467e-8, -3.650e-8, -3.563e-7, -2.698e-7, 8.646e-8, -3.479e-8, -3.607e-8, -3.351e-8, -3.309e-7, -2.525e-7, 7.839e-8, -3.686e-8, -3.824e-8, -3.549e-8
0.392, -4.010e-7, -3.147e-7, 8.629e-8, -3.311e-8, -3.177e-8, -3.445e-8, -3.605e-7, -2.819e-7, 7.858e-8, -3.737e-8, -3.318e-8, -4.157e-8, -3.503e-7, -2.673e-7, 8.299e-8, -3.368e-8, -3.373e-8, -3.364e-8, -3.294e-7, -2.484e-7, 8.102e-8, -3.525e-8, -3.838e-8, -3.212e-8
0.388, -3.963e-7, -3.126e-7, 8.376e-8, -3.231e-8, -2.738e-8, -3.723e-8, -3.553e-7, -2.771e-7, 7.820e-8, -3.702e-8, -3.474e-8, -3.930e-8, -3.528e-7, -2.705e-7, 8.228e-8, -3.608e-8, -3.854e-8, -3.363e-8, -3.340e-7, -2.520e-7, 8.196e-8, -3.392e-8, -3.570e-8, -3.213e-8
0.384, -3.973e-7, -3.106e-7, 8.665e-8, -3.153e-8, -2.779e-8, -3.526e-8, -3.598e-7, -2.748e-7, 8.498e-8, -3.496e-8, -3.256e-8, -3.736e-8, -3.531e-7, -2.728e-7, 8.033e-8, -3.625e-8, -3.846e-8, -3.403e-8, -3.313e-7, -2.541e-7, 7.726e-8, -3.622e-8, -4.059e-8, -3.185e-8
0.380, -3.998e-7, -3.136e-7, 8.619e-8, -3.377e-8, -3.052e-8, -3.703e-8, -3.574e-7, -2.797e-7, 7.770e-8, -3.824e-8, -3.582e-8, -4.066e-8, -3.540e-7, -2.698e-7, 8.412e-8, -3.214e-8, -3.352e-8, -3.075e-8, -3.309e-7, -2.511e-7, 7.983e-8, -3.599e-8, -4.111e-8, -3.087e-8
0.376, -3.970e-7, -3.129e-7, 8.409e-8, -3.454e-8, -2.953e-8, -3.955e-8, -3.608e-7, -2.814e-7, 7.939e-8, -3.731e-8, -3.672e-8, -3.789e-8, -3.567e-7, -2.717e-7, 8.497e-8, -3.081e-8, -3.203e-8, -2.959e-8, -3.272e-7, -2.469e-7, 8.036e-8, -3.297e-8, -3.528e-8, -3.066e-8
0.372, -4.044e-7, -3.156e-7, 8.878e-8, -3.311e-8, -2.886e-8, -3.737e-8, -3.645e-7, -2.821e-7, 8.237e-8, -3.499e-8, -3.419e-8, -3.579e-8, -3.580e-7, -2.724e-7, 8.559e-8, -3.138e-8, -3.193e-8, -3.082e-8, -3.327e-7, -2.512e-7, 8.147e-8, -3.427e-8, -3.597e-8, -3.258e-8
0.368, -4.044e-7, -3.159e-7, 8.855e-8, -3.193e-8, -2.567e-8, -3.820e-8, -3.648e-7, -2.807e-7, 8.415e-8, -3.702e-8, -3.607e-8, -3.796e-8, -3.636e-7, -2.756e-7, 8.800e-8, -3.300e-8, -3.403e-8, -3.197e-8, -3.358e-7, -2.544e-7, 8.144e-8, -3.453e-8, -3.756e-8, -3.150e-8
0.364, -4.047e-7, -3.166e-7, 8.809e-8, -3.142e-8, -2.777e-8, -3.508e-8, -3.675e-7, -2.843e-7, 8.321e-8, -3.390e-8, -3.279e-8, -3.501e-8, -3.644e-7, -2.765e-7, 8.792e-8, -3.243e-8, -3.267e-8, -3.219e-8, -3.366e-7, -2.552e-7, 8.137e-8, -3.139e-8, -3.361e-8, -2.916e-8
0.360, -4.106e-7, -3.210e-7, 8.964e-8, -3.024e-8, -2.765e-8, -3.283e-8, -3.790e-7, -2.906e-7, 8.838e-8, -3.558e-8, -3.785e-8, -3.331e-8, -3.721e-7, -2.814e-7, 9.070e-8, -3.183e-8, -3.142e-8, -3.223e-8, -3.317e-7, -2.510e-7, 8.076e-8, -3.223e-8, -2.964e-8, -3.481e-8
0.356, -4.236e-7, -3.280e-7, 9.552e-8, -3.036e-8, -2.959e-8, -3.114e-8, -3.795e-7, -2.931e-7, 8.641e-8, -3.555e-8, -3.206e-8, -3.905e-8, -3.712e-7, -2.856e-7, 8.557e-8, -3.354e-8, -3.239e-8, -3.469e-8, -3.421e-7, -2.598e-7, 8.226e-8, -3.226e-8, -3.635e-8, -2.818e-8
0.352, -4.208e-7, -3.289e-7, 9.192e-8, -2.840e-8, -2.378e-8, -3.302e-8, -3.860e-7, -2.969e-7, 8.907e-8, -3.434e-8, -3.305e-8, -3.563e-8, -3.874e-7, -2.944e-7, 9.294e-8, -3.258e-8, -3.456e-8, -3.060e-8, -3.503e-7, -2.644e-7, 8.582e-8, -3.188e-8, -3.301e-8, -3.076e-8
0.348, -4.348e-7, -3.397e-7, 9.501e-8, -3.097e-8, -2.793e-8, -3.401e-8, -3.934e-7, -3.030e-7, 9.034e-8, -3.316e-8, -2.980e-8, -3.652e-8, -3.862e-7, -2.943e-7, 9.191e-8, -3.315e-8, -3.379e-8, -3.252e-8, -3.569e-7, -2.699e-7, 8.697e-8, -3.161e-8, -3.472e-8, -2.850e-8
0.344, -4.480e-7, -3.483e-7, 9.975e-8, -3.048e-8, -2.636e-8, -3.460e-8, -4.074e-7, -3.151e-7, 9.234e-8, -3.530e-8, -3.652e-8, -3.407e-8, -4.030e-7, -3.060e-7, 9.700e-8, -3.311e-8, -3.465e-8, -3.157e-8, -3.689e-7, -2.781e-7, 9.080e-8, -3.084e-8, -3.280e-8, -2.888e-8
0.340, -4.603e-7, -3.576e-7, 1.026e-7, -3.002e-8, -2.473e-8, -3.531e-8, -4.147e-7, -3.209e-7, 9.378e-8, -3.543e-8, -3.264e-8, -3.822e-8, -4.185e-7, -3.161e-7, 1.024e-7, -3.104e-8, -3.311e-8, -2.898e-8, -3.806e-7, -2.870e-7, 9.367e-8, -3.098e-8, -3.493e-8, -2.704e-8
0.336, -4.726e-7, -3.668e-7, 1.058e-7, -2.842e-8, -2.384e-8, -3.301e-8, -4.355e-7, -3.360e-7, 9.954e-8, -3.260e-8, -3.229e-8, -3.290e-8, -4.316e-7, -3.235e-7, 1.081e-7, -2.967e-8, -3.094e-8, -2.840e-8, -3.901e-7, -2.949e-7, 9.518e-8, -3.287e-8, -3.551e-8, -3.024e-8
0.332, -4.967e-7, -3.830e-7, 1.137e-7, -2.671e-8, -2.340e-8, -3.003e-8, -4.463e-7, -3.431e-7, 1.032e-7, -3.261e-8, -3.104e-8, -3.418e-8, -4.395e-7, -3.322e-7, 1.072e-7, -2.901e-8, -2.887e-8, -2.914e-8, -4.068e-7, -3.050e-7, 1.019e-7, -3.068e-8, -3.358e-8, -2.778e-8
