0.612, -5.772e-7, -5.804e-7, -3.252e-9, -5.853e-7, -5.455e-7, 3.978e-8, -5.332e-7, -5.333e-7, -3.332e-11, -5.167e-7, -4.821e-7, 3.456e-8, -5.301e-7, -5.343e-7, -4.195e-9, -5.319e-7, -4.996e-7, 3.221e-8, -5.119e-7, -5.201e-7, -8.122e-9, -5.093e-7, -4.833e-7, 2.596e-8
0.608, -5.711e-7, -5.736e-7, -2.504e-9, -5.798e-7, -5.409e-7, 3.898e-8, -5.272e-7, -5.266e-7, 5.867e-10, -5.120e-7, -4.781e-7, 3.391e-8, -5.248e-7, -5.279e-7, -3.132e-9, -5.277e-7, -4.957e-7, 3.207e-8, -5.067e-7, -5.141e-7, -7.345e-9, -5.046e-7, -4.786e-7, 2.603e-8
0.604, -5.657e-7, -5.672e-7, -1.539e-9, -5.760e-7, -5.366e-7, 3.934e-8, -5.226e-7, -5.209e-7, 1.758e-9, -5.082e-7, -4.738e-7, 3.431e-8, -5.197e-7, -5.222e-7, -2.483e-9, -5.242e-7, -4.922e-7, 3.199e-8, -5.018e-7, -5.079e-7, -6.055e-9, -5.008e-7, -4.747e-7, 2.613e-8
0.600, -5.602e-7, -5.608e-7, -5.947e-10, -5.710e-7, -5.319e-7, 3.912e-8, -5.185e-7, -5.154e-7, 3.106e-9, -5.041e-7, -4.698e-7, 3.429e-8, -5.150e-7, -5.161e-7, -1.095e-9, -5.203e-7, -4.881e-7, 3.215e-8, -4.962e-7, -5.013e-7, -5.140e-9, -4.964e-7, -4.702e-7, 2.622e-8
0.596, -5.546e-7, -5.540e-7, 5.764e-10, -5.654e-7, -5.266e-7, 3.878e-8, -5.126e-7, -5.085e-7, 4.061e-9, -4.991e-7, -4.651e-7, 3.401e-8, -5.105e-7, -5.105e-7, -5.202e-11, -5.156e-7, -4.836e-7, 3.198e-8, -4.912e-7, -4.950e-7, -3.841e-9, -4.916e-7, -4.654e-7, 2.621e-8
0.592, -5.499e-7, -5.480e-7, 1.866e-9, -5.603e-7, -5.218e-7, 3.856e-8, -5.081e-7, -5.026e-7, 5.557e-9, -4.953e-7, -4.609e-7, 3.439e-8, -5.053e-7, -5.040e-7, 1.286e-9, -5.111e-7, -4.792e-7, 3.192e-8, -4.863e-7, -4.892e-7, -2.965e-9, -4.865e-7, -4.607e-7, 2.579e-8
0.588, -5.447e-7, -5.411e-7, 3.549e-9, -5.558e-7, -5.167e-7, 3.906e-8, -5.036e-7, -4.971e-7, 6.501e-9, -4.914e-7, -4.564e-7, 3.492e-8, -5.006e-7, -4.984e-7, 2.231e-9, -5.074e-7, -4.751e-7, 3.229e-8, -4.814e-7, -4.831e-7, -1.656e-9, -4.825e-7, -4.562e-7, 2.630e-8
0.584, -5.407e-7, -5.358e-7, 4.838e-9, -5.506e-7, -5.118e-7, 3.876e-8, -4.990e-7, -4.912e-7, 7.850e-9, -4.872e-7, -4.520e-7, 3.518e-8, -4.973e-7, -4.934e-7, 3.914e-9, -5.040e-7, -4.712e-7, 3.273e-8, -4.773e-7, -4.771e-7, 2.036e-10, -4.783e-7, -4.516e-7, 2.672e-8
0.580, -5.350e-7, -5.295e-7, 5.477e-9, -5.455e-7, -5.068e-7, 3.877e-8, -4.937e-7, -4.849e-7, 8.765e-9, -4.832e-7, -4.480e-7, 3.517e-8, -4.916e-7, -4.871e-7, 4.445e-9, -4.988e-7, -4.665e-7, 3.231e-8, -4.722e-7, -4.715e-7, 7.055e-10, -4.734e-7, -4.467e-7, 2.673e-8
0.576, -5.305e-7, -5.232e-7, 7.278e-9, -5.407e-7, -5.019e-7, 3.888e-8, -4.896e-7, -4.792e-7, 1.041e-8, -4.792e-7, -4.438e-7, 3.541e-8, -4.877e-7, -4.816e-7, 6.079e-9, -4.953e-7, -4.622e-7, 3.312e-8, -4.682e-7, -4.655e-7, 2.743e-9, -4.701e-7, -4.424e-7, 2.775e-8
0.572, -5.262e-7, -5.178e-7, 8.361e-9, -5.371e-7, -4.975e-7, 3.961e-8, -4.858e-7, -4.741e-7, 1.168e-8, -4.752e-7, -4.390e-7, 3.620e-8, -4.839e-7, -4.762e-7, 7.654e-9, -4.915e-7, -4.583e-7, 3.327e-8, -4.639e-7, -4.599e-7, 3.963e-9, -4.657e-7, -4.378e-7, 2.794e-8
0.568, -5.224e-7, -5.119e-7, 1.052e-8, -5.327e-7, -4.929e-7, 3.983e-8, -4.820e-7, -4.687e-7, 1.326e-8, -4.716e-7, -4.350e-7, 3.658e-8, -4.791e-7, -4.707e-7, 8.362e-9, -4.879e-7, -4.540e-7, 3.386e-8, -4.595e-7, -4.544e-7, 5.124e-9, -4.619e-7, -4.336e-7, 2.835e-8
0.564, -5.174e-7, -5.060e-7, 1.139e-8, -5.280e-7, -4.878e-7, 4.029e-8, -4.775e-7, -4.632e-7, 1.430e-8, -4.677e-7, -4.307e-7, 3.700e-8, -4.756e-7, -4.655e-7, 1.006e-8, -4.837e-7, -4.497e-7, 3.402e-8, -4.556e-7, -4.487e-7, 6.847e-9, -4.577e-7, -4.288e-7, 2.889e-8
0.560, -5.128e-7, -5.001e-7, 1.268e-8, -5.234e-7, -4.833e-7, 4.006e-8, -4.740e-7, -4.583e-7, 1.568e-8, -4.640e-7, -4.269e-7, 3.715e-8, -4.715e-7, -4.600e-7, 1.147e-8, -4.809e-7, -4.463e-7, 3.465e-8, -4.515e-7, -4.435e-7, 8.008e-9, -4.540e-7, -4.249e-7, 2.905e-8
0.556, -5.089e-7, -4.942e-7, 1.472e-8, -5.194e-7, -4.784e-7, 4.101e-8, -4.692e-7, -4.523e-7, 1.691e-8, -4.604e-7, -4.222e-7, 3.817e-8, -4.673e-7, -4.544e-7, 1.293e-8, -4.764e-7, -4.411e-7, 3.535e-8, -4.474e-7, -4.377e-7, 9.750e-9, -4.498e-7, -4.199e-7, 2.991e-8
0.552, -5.046e-7, -4.894e-7, 1.526e-8, -5.145e-7, -4.737e-7, 4.078e-8, -4.650e-7, -4.472e-7, 1.787e-8, -4.558e-7, -4.182e-7, 3.765e-8, -4.623e-7, -4.488e-7, 1.351e-8, -4.721e-7, -4.370e-7, 3.511e-8, -4.434e-7, -4.329e-7, 1.051e-8, -4.454e-7, -4.156e-7, 2.979e-8
0.548, -5.004e-7, -4.837e-7, 1.662e-8, -5.103e-7, -4.692e-7, 4.104e-8, -4.618e-7, -4.422e-7, 1.961e-8, -4.524e-7, -4.139e-7, 3.846e-8, -4.590e-7, -4.441e-7, 1.488e-8, -4.685e-7, -4.330e-7, 3.547e-8, -4.392e-7, -4.276e-7, 1.161e-8, -4.417e-7, -4.111e-7, 3.054e-8
0.544, -4.966e-7, -4.785e-7, 1.817e-8, -5.065e-7, -4.646e-7, 4.186e-8, -4.580e-7, -4.374e-7, 2.066e-8, -4.497e-7, -4.102e-7, 3.959e-8, -4.555e-7, -4.388e-7, 1.662e-8, -4.654e-7, -4.289e-7, 3.654e-8, -4.358e-7, -4.230e-7, 1.284e-8, -4.379e-7, -4.071e-7, 3.080e-8
0.540, -4.929e-7, -4.735e-7, 1.943e-8, -5.028e-7, -4.605e-7, 4.227e-8, -4.537e-7, -4.325e-7, 2.127e-8, -4.453e-7, -4.062e-7, 3.917e-8, -4.519e-7, -4.343e-7, 1.758e-8, -4.615e-7, -4.244e-7, 3.702e-8, -4.320e-7, -4.180e-7, 1.408e-8, -4.342e-7, -4.029e-7, 3.129e-8
0.536, -4.897e-7, -4.690e-7, 2.078e-8, -4.989e-7, -4.557e-7, 4.313e-8, -4.507e-7, -4.276e-7, 2.307e-8, -4.419e-7, -4.022e-7, 3.965e-8, -4.484e-7, -4.294e-7, 1.900e-8, -4.579e-7, -4.208e-7, 3.711e-8, -4.287e-7, -4.130e-7, 1.571e-8, -4.313e-7, -3.993e-7, 3.206e-8
0.532, -4.855e-7, -4.634e-7, 2.203e-8, -4.942e-7, -4.513e-7, 4.293e-8, -4.465e-7, -4.229e-7, 2.365e-8, -4.390e-7, -3.984e-7, 4.057e-8, -4.443e-7, -4.247e-7, 1.961e-8, -4.543e-7, -4.164e-7, 3.789e-8, -4.254e-7, -4.088e-7, 1.657e-8, -4.265e-7, -3.943e-7, 3.218e-8
0.528, -4.816e-7, -4.583e-7, 2.335e-8, -4.908e-7, -4.474e-7, 4.337e-8, -4.437e-7, -4.186e-7, 2.516e-8, -4.357e-7, -3.945e-7, 4.114e-8, -4.420e-7, -4.210e-7, 2.108e-8, -4.515e-7, -4.127e-7, 3.877e-8, -4.217e-7, -4.040e-7, 1.776e-8, -4.236e-7, -3.907e-7, 3.287e-8
0.524, -4.785e-7, -4.540e-7, 2.449e-8, -4.862e-7, -4.426e-7, 4.365e-8, -4.405e-7, -4.144e-7, 2.608e-8, -4.330e-7, -3.909e-7, 4.207e-8, -4.389e-7, -4.162e-7, 2.271e-8, -4.476e-7, -4.085e-7, 3.908e-8, -4.181e-7, -3.994e-7, 1.873e-8, -4.203e-7, -3.865e-7, 3.385e-8
0.520, -4.750e-7, -4.496e-7, 2.544e-8, -4.829e-7, -4.384e-7, 4.456e-8, -4.368e-7, -4.099e-7, 2.696e-8, -4.287e-7, -3.867e-7, 4.203e-8, -4.345e-7, -4.112e-7, 2.331e-8, -4.442e-7, -4.047e-7, 3.944e-8, -4.146e-7, -3.950e-7, 1.962e-8, -4.165e-7, -3.827e-7, 3.387e-8
0.516, -4.718e-7, -4.456e-7, 2.621e-8, -4.796e-7, -4.353e-7, 4.423e-8, -4.336e-7, -4.060e-7, 2.759e-8, -4.261e-7, -3.836e-7, 4.242e-8, -4.317e-7, -4.075e-7, 2.416e-8, -4.419e-7, -4.018e-7, 4.010e-8, -4.124e-7, -3.913e-7, 2.104e-8, -4.138e-7, -3.794e-7, 3.445e-8
0.512, -4.684e-7, -4.410e-7, 2.747e-8, -4.757e-7, -4.307e-7, 4.494e-8, -4.310e-7, -4.020e-7, 2.898e-8, -4.231e-7, -3.801e-7, 4.301e-8, -4.289e-7, -4.032e-7, 2.565e-8, -4.382e-7, -3.974e-7, 4.081e-8, -4.089e-7, -3.869e-7, 2.204e-8, -4.107e-7, -3.754e-7, 3.530e-8
0.508, -4.655e-7, -4.368e-7, 2.864e-8, -4.729e-7, -4.274e-7, 4.555e-8, -4.281e-7, -3.978e-7, 3.028e-8, -4.213e-7, -3.773e-7, 4.397e-8, -4.259e-7, -3.995e-7, 2.638e-8, -4.358e-7, -3.945e-7, 4.137e-8, -4.061e-7, -3.833e-7, 2.281e-8, -4.072e-7, -3.717e-7, 3.542e-8
0.504, -4.626e-7, -4.330e-7, 2.966e-8, -4.698e-7, -4.239e-7, 4.594e-8, -4.252e-7, -3.942e-7, 3.092e-8, -4.180e-7, -3.737e-7, 4.422e-8, -4.236e-7, -3.957e-7, 2.797e-8, -4.325e-7, -3.908e-7, 4.172e-8, -4.032e-7, -3.792e-7, 2.393e-8, -4.044e-7, -3.684e-7, 3.602e-8
0.500, -4.583e-7, -4.284e-7, 2.991e-8, -4.658e-7, -4.200e-7, 4.577e-8, -4.212e-7, -3.904e-7, 3.084e-8, -4.141e-7, -3.703e-7, 4.379e-8, -4.196e-7, -3.917e-7, 2.794e-8, -4.291e-7, -3.873e-7, 4.182e-8, -4.001e-7, -3.755e-7, 2.453e-8, -4.012e-7, -3.647e-7, 3.648e-8
0.496, -4.557e-7, -4.249e-7, 3.085e-8, -4.629e-7, -4.163e-7, 4.657e-8, -4.195e-7, -3.871e-7, 3.241e-8, -4.116e-7, -3.669e-7, 4.465e-8, -4.181e-7, -3.886e-7, 2.952e-8, -4.269e-7, -3.843e-7, 4.264e-8, -3.973e-7, -3.718e-7, 2.555e-8, -3.981e-7, -3.612e-7, 3.689e-8
0.492, -4.536e-7, -4.216e-7, 3.204e-8, -4.598e-7, -4.128e-7, 4.696e-8, -4.170e-7, -3.835e-7, 3.348e-8, -4.086e-7, -3.641e-7, 4.456e-8, -4.148e-7, -3.849e-7, 2.988e-8, -4.242e-7, -3.815e-7, 4.271e-8, -3.942e-7, -3.680e-7, 2.622e-8, -3.959e-7, -3.584e-7, 3.745e-8
0.488, -4.503e-7, -4.179e-7, 3.241e-8, -4.573e-7, -4.099e-7, 4.741e-8, -4.134e-7, -3.800e-7, 3.339e-8, -4.064e-7, -3.610e-7, 4.545e-8, -4.124e-7, -3.815e-7, 3.089e-8, -4.217e-7, -3.784e-7, 4.327e-8, -3.922e-7, -3.653e-7, 2.688e-8, -3.925e-7, -3.553e-7, 3.724e-8
0.484, -4.478e-7, -4.144e-7, 3.334e-8, -4.543e-7, -4.067e-7, 4.766e-8, -4.119e-7, -3.769e-7, 3.501e-8, -4.035e-7, -3.582e-7, 4.536e-8, -4.095e-7, -3.779e-7, 3.156e-8, -4.195e-7, -3.750e-7, 4.443e-8, -3.889e-7, -3.611e-7, 2.780e-8, -3.904e-7, -3.521e-7, 3.831e-8
0.480, -4.449e-7, -4.106e-7, 3.425e-8, -4.514e-7, -4.034e-7, 4.792e-8, -4.088e-7, -3.736e-7, 3.524e-8, -4.019e-7, -3.557e-7, 4.620e-8, -4.072e-7, -3.751e-7, 3.212e-8, -4.164e-7, -3.719e-7, 4.457e-8, -3.870e-7, -3.585e-7, 2.851e-8, -3.876e-7, -3.494e-7, 3.819e-8
0.476, -4.431e-7, -4.083e-7, 3.480e-8, -4.495e-7, -4.008e-7, 4.862e-8, -4.072e-7, -3.711e-7, 3.610e-8, -4.003e-7, -3.534e-7, 4.694e-8, -4.057e-7, -3.722e-7, 3.343e-8, -4.146e-7, -3.698e-7, 4.481e-8, -3.848e-7, -3.555e-7, 2.932e-8, -3.856e-7, -3.468e-7, 3.882e-8
0.472, -4.401e-7, -4.044e-7, 3.569e-8, -4.465e-7, -3.976e-7, 4.893e-8, -4.041e-7, -3.673e-7, 3.681e-8, -3.968e-7, -3.498e-7, 4.702e-8, -4.018e-7, -3.681e-7, 3.367e-8, -4.119e-7, -3.665e-7, 4.534e-8, -3.817e-7, -3.518e-7, 2.983e-8, -3.822e-7, -3.432e-7, 3.903e-8
0.468, -4.375e-7, -4.013e-7, 3.623e-8, -4.441e-7, -3.948e-7, 4.928e-8, -4.012e-7, -3.644e-7, 3.683e-8, -3.947e-7, -3.475e-7, 4.721e-8, -3.999e-7, -3.656e-7, 3.426e-8, -4.100e-7, -3.640e-7, 4.595e-8, -3.786e-7, -3.485e-7, 3.006e-8, -3.800e-7, -3.407e-7, 3.935e-8
0.464, -4.345e-7, -3.978e-7, 3.667e-8, -4.410e-7, -3.918e-7, 4.913e-8, -3.991e-7, -3.616e-7, 3.757e-8, -3.922e-7, -3.447e-7, 4.750e-8, -3.975e-7, -3.621e-7, 3.542e-8, -4.074e-7, -3.613e-7, 4.603e-8, -3.760e-7, -3.453e-7, 3.064e-8, -3.772e-7, -3.374e-7, 3.981e-8
0.460, -4.328e-7, -3.954e-7, 3.739e-8, -4.394e-7, -3.900e-7, 4.944e-8, -3.967e-7, -3.591e-7, 3.769e-8, -3.909e-7, -3.430e-7, 4.788e-8, -3.952e-7, -3.600e-7, 3.523e-8, -4.054e-7, -3.589e-7, 4.645e-8, -3.743e-7, -3.432e-7, 3.116e-8, -3.754e-7, -3.352e-7, 4.018e-8
0.456, -4.306e-7, -3.920e-7, 3.864e-8, -4.375e-7, -3.869e-7, 5.066e-8, -3.951e-7, -3.561e-7, 3.899e-8, -3.891e-7, -3.403e-7, 4.879e-8, -3.932e-7, -3.567e-7, 3.647e-8, -4.034e-7, -3.563e-7, 4.708e-8, -3.720e-7, -3.397e-7, 3.233e-8, -3.732e-7, -3.326e-7, 4.052e-8
0.452, -4.285e-7, -3.894e-7, 3.906e-8, -4.351e-7, -3.846e-7, 5.050e-8, -3.926e-7, -3.532e-7, 3.939e-8, -3.874e-7, -3.383e-7, 4.915e-8, -3.914e-7, -3.544e-7, 3.699e-8, -4.019e-7, -3.543e-7, 4.760e-8, -3.700e-7, -3.374e-7, 3.256e-8, -3.708e-7, -3.300e-7, 4.079e-8
0.448, -4.246e-7, -3.856e-7, 3.897e-8, -4.323e-7, -3.817e-7, 5.066e-8, -3.903e-7, -3.505e-7, 3.983e-8, -3.844e-7, -3.355e-7, 4.895e-8, -3.873e-7, -3.510e-7, 3.635e-8, -3.991e-7, -3.513e-7, 4.780e-8, -3.667e-7, -3.339e-7, 3.280e-8, -3.684e-7, -3.277e-7, 4.074e-8
0.444, -4.227e-7, -3.830e-7, 3.973e-8, -4.302e-7, -3.793e-7, 5.089e-8, -3.883e-7, -3.481e-7, 4.016e-8, -3.824e-7, -3.334e-7, 4.906e-8, -3.866e-7, -3.485e-7, 3.810e-8, -3.976e-7, -3.491e-7, 4.847e-8, -3.649e-7, -3.317e-7, 3.320e-8, -3.665e-7, -3.251e-7, 4.143e-8
0.440, -4.218e-7, -3.812e-7, 4.054e-8, -4.287e-7, -3.776e-7, 5.110e-8, -3.864e-7, -3.458e-7, 4.052e-8, -3.814e-7, -3.316e-7, 4.981e-8, -3.842e-7, -3.461e-7, 3.810e-8, -3.959e-7, -3.473e-7, 4.862e-8, -3.624e-7, -3.292e-7, 3.326e-8, -3.642e-7, -3.228e-7, 4.142e-8
0.436, -4.191e-7, -3.785e-7, 4.057e-8, -4.260e-7, -3.743e-7, 5.168e-8, -3.836e-7, -3.430e-7, 4.069e-8, -3.791e-7, -3.296e-7, 4.945e-8, -3.821e-7, -3.438e-7, 3.833e-8, -3.941e-7, -3.452e-7, 4.888e-8, -3.605e-7, -3.268e-7, 3.369e-8, -3.621e-7, -3.205e-7, 4.163e-8
0.432, -4.178e-7, -3.765e-7, 4.130e-8, -4.253e-7, -3.734e-7, 5.185e-8, -3.830e-7, -3.416e-7, 4.137e-8, -3.784e-7, -3.284e-7, 5.000e-8, -3.811e-7, -3.421e-7, 3.897e-8, -3.932e-7, -3.438e-7, 4.937e-8, -3.592e-7, -3.246e-7, 3.456e-8, -3.611e-7, -3.189e-7, 4.227e-8
0.428, -4.154e-7, -3.738e-7, 4.160e-8, -4.244e-7, -3.720e-7, 5.245e-8, -3.815e-7, -3.397e-7, 4.188e-8, -3.766e-7, -3.260e-7, 5.054e-8, -3.801e-7, -3.401e-7, 4.004e-8, -3.921e-7, -3.422e-7, 4.990e-8, -3.573e-7, -3.220e-7, 3.528e-8, -3.596e-7, -3.163e-7, 4.330e-8
0.424, -4.143e-7, -3.718e-7, 4.253e-8, -4.225e-7, -3.699e-7, 5.262e-8, -3.798e-7, -3.376e-7, 4.220e-8, -3.751e-7, -3.244e-7, 5.069e-8, -3.775e-7, -3.378e-7, 3.976e-8, -3.902e-7, -3.403e-7, 4.990e-8, -3.555e-7, -3.200e-7, 3.556e-8, -3.571e-7, -3.147e-7, 4.237e-8
0.420, -4.140e-7, -3.706e-7, 4.337e-8, -4.219e-7, -3.683e-7, 5.355e-8, -3.794e-7, -3.357e-7, 4.369e-8, -3.744e-7, -3.231e-7, 5.132e-8, -3.775e-7, -3.362e-7, 4.126e-8, -3.893e-7, -3.386e-7, 5.071e-8, -3.544e-7, -3.183e-7, 3.609e-8, -3.565e-7, -3.129e-7, 4.355e-8
0.416, -4.115e-7, -3.679e-7, 4.359e-8, -4.203e-7, -3.666e-7, 5.373e-8, -3.776e-7, -3.338e-7, 4.377e-8, -3.732e-7, -3.214e-7, 5.179e-8, -3.761e-7, -3.344e-7, 4.170e-8, -3.889e-7, -3.374e-7, 5.149e-8, -3.532e-7, -3.165e-7, 3.675e-8, -3.554e-7, -3.115e-7, 4.382e-8
0.412, -4.112e-7, -3.667e-7, 4.444e-8, -4.194e-7, -3.655e-7, 5.391e-8, -3.766e-7, -3.324e-7, 4.415e-8, -3.726e-7, -3.205e-7, 5.209e-8, -3.744e-7, -3.326e-7, 4.177e-8, -3.873e-7, -3.359e-7, 5.137e-8, -3.515e-7, -3.144e-7, 3.712e-8, -3.535e-7, -3.094e-7, 4.411e-8
0.408, -4.099e-7, -3.650e-7, 4.495e-8, -4.191e-7, -3.646e-7, 5.454e-8, -3.760e-7, -3.312e-7, 4.485e-8, -3.715e-7, -3.189e-7, 5.262e-8, -3.737e-7, -3.313e-7, 4.240e-8, -3.876e-7, -3.352e-7, 5.236e-8, -3.497e-7, -3.124e-7, 3.731e-8, -3.527e-7, -3.084e-7, 4.434e-8
0.404, -4.093e-7, -3.645e-7, 4.483e-8, -4.187e-7, -3.639e-7, 5.485e-8, -3.750e-7, -3.301e-7, 4.487e-8, -3.718e-7, -3.188e-7, 5.294e-8, -3.736e-7, -3.305e-7, 4.315e-8, -3.873e-7, -3.346e-7, 5.269e-8, -3.492e-7, -3.115e-7, 3.771e-8, -3.519e-7, -3.074e-7, 4.447e-8
0.400, -4.087e-7, -3.630e-7, 4.565e-8, -4.191e-7, -3.631e-7, 5.594e-8, -3.749e-7, -3.294e-7, 4.546e-8, -3.720e-7, -3.180e-7, 5.402e-8, -3.732e-7, -3.295e-7, 4.365e-8, -3.867e-7, -3.335e-7, 5.320e-8, -3.485e-7, -3.098e-7, 3.868e-8, -3.508e-7, -3.062e-7, 4.464e-8
0.396, -4.099e-7, -3.633e-7, 4.659e-8, -4.205e-7, -3.639e-7, 5.659e-8, -3.763e-7, -3.291e-7, 4.714e-8, -3.734e-7, -3.188e-7, 5.459e-8, -3.750e-7, -3.297e-7, 4.527e-8, -3.888e-7, -3.344e-7, 5.437e-8, -3.486e-7, -3.093e-7, 3.927e-8, -3.517e-7, -3.057e-7, 4.593e-8
0.392, -4.108e-7, -3.630e-7, 4.784e-8, -4.217e-7, -3.642e-7, 5.755e-8, -3.774e-7, -3.297e-7, 4.774e-8, -3.743e-7, -3.188e-7, 5.547e-8, -3.746e-7, -3.291e-7, 4.554e-8, -3.898e-7, -3.346e-7, 5.525e-8, -3.480e-7, -3.085e-7, 3.956e-8, -3.519e-7, -3.056e-7, 4.624e-8
0.388, -4.127e-7, -3.640e-7, 4.871e-8, -4.224e-7, -3.643e-7, 5.815e-8, -3.782e-7, -3.297e-7, 4.851e-8, -3.761e-7, -3.200e-7, 5.615e-8, -3.762e-7, -3.296e-7, 4.654e-8, -3.909e-7, -3.349e-7, 5.596e-8, -3.482e-7, -3.082e-7, 4.007e-8, -3.524e-7, -3.056e-7, 4.683e-8
0.384, -4.150e-7, -3.650e-7, 5.002e-8, -4.256e-7, -3.665e-7, 5.915e-8, -3.811e-7, -3.313e-7, 4.986e-8, -3.786e-7, -3.215e-7, 5.708e-8, -3.792e-7, -3.316e-7, 4.755e-8, -3.934e-7, -3.363e-7, 5.709e-8, -3.496e-7, -3.086e-7, 4.099e-8, -3.535e-7, -3.059e-7, 4.764e-8
0.380, -4.185e-7, -3.672e-7, 5.127e-8, -4.297e-7, -3.688e-7, 6.086e-8, -3.844e-7, -3.335e-7, 5.089e-8, -3.826e-7, -3.240e-7, 5.857e-8, -3.828e-7, -3.336e-7, 4.919e-8, -3.974e-7, -3.391e-7, 5.836e-8, -3.517e-7, -3.095e-7, 4.218e-8, -3.562e-7, -3.073e-7, 4.881e-8
0.376, -4.235e-7, -3.693e-7, 5.419e-8, -4.344e-7, -3.716e-7, 6.274e-8, -3.892e-7, -3.358e-7, 5.334e-8, -3.873e-7, -3.263e-7, 6.104e-8, -3.869e-7, -3.355e-7, 5.139e-8, -4.019e-7, -3.413e-7, 6.064e-8, -3.544e-7, -3.105e-7, 4.384e-8, -3.585e-7, -3.082e-7, 5.031e-8
0.372, -4.291e-7, -3.738e-7, 5.523e-8, -4.409e-7, -3.762e-7, 6.470e-8, -3.952e-7, -3.403e-7, 5.488e-8, -3.933e-7, -3.305e-7, 6.282e-8, -3.930e-7, -3.401e-7, 5.294e-8, -4.077e-7, -3.449e-7, 6.276e-8, -3.586e-7, -3.132e-7, 4.538e-8, -3.627e-7, -3.113e-7, 5.146e-8
0.368, -4.383e-7, -3.804e-7, 5.790e-8, -4.485e-7, -3.815e-7, 6.707e-8, -4.035e-7, -3.462e-7, 5.728e-8, -4.010e-7, -3.359e-7, 6.507e-8, -3.999e-7, -3.451e-7, 5.476e-8, -4.150e-7, -3.501e-7, 6.497e-8, -3.632e-7, -3.166e-7, 4.664e-8, -3.671e-7, -3.143e-7, 5.274e-8
0.364, -4.475e-7, -3.865e-7, 6.102e-8, -4.574e-7, -3.872e-7, 7.014e-8, -4.126e-7, -3.523e-7, 6.025e-8, -4.093e-7, -3.414e-7, 6.789e-8, -4.090e-7, -3.510e-7, 5.801e-8, -4.224e-7, -3.549e-7, 6.746e-8, -3.695e-7, -3.207e-7, 4.879e-8, -3.732e-7, -3.180e-7, 5.528e-8
0.360, -4.593e-7, -3.952e-7, 6.414e-8, -4.680e-7, -3.947e-7, 7.334e-8, -4.249e-7, -3.612e-7, 6.378e-8, -4.191e-7, -3.483e-7, 7.086e-8, -4.205e-7, -3.592e-7, 6.131e-8, -4.325e-7, -3.622e-7, 7.038e-8, -3.770e-7, -3.261e-7, 5.096e-8, -3.799e-7, -3.229e-7, 5.705e-8
0.356, -4.744e-7, -4.060e-7, 6.839e-8, -4.805e-7, -4.033e-7, 7.720e-8, -4.393e-7, -3.714e-7, 6.789e-8, -4.312e-7, -3.566e-7, 7.456e-8, -4.343e-7, -3.689e-7, 6.539e-8, -4.436e-7, -3.692e-7, 7.445e-8, -3.870e-7, -3.331e-7, 5.390e-8, -3.890e-7, -3.287e-7, 6.029e-8
0.352, -4.912e-7, -4.178e-7, 7.332e-8, -4.941e-7, -4.126e-7, 8.152e-8, -4.552e-7, -3.831e-7, 7.205e-8, -4.451e-7, -3.657e-7, 7.939e-8, -4.497e-7, -3.798e-7, 6.989e-8, -4.564e-7, -3.780e-7, 7.837e-8, -3.988e-7, -3.414e-7, 5.736e-8, -3.985e-7, -3.352e-7, 6.333e-8
0.348, -5.120e-7, -4.331e-7, 7.888e-8, -5.106e-7, -4.239e-7, 8.675e-8, -4.751e-7, -3.974e-7, 7.773e-8, -4.602e-7, -3.764e-7, 8.380e-8, -4.674e-7, -3.927e-7, 7.478e-8, -4.713e-7, -3.879e-7, 8.333e-8, -4.133e-7, -3.522e-7, 6.109e-8, -4.104e-7, -3.434e-7, 6.701e-8
0.344, -5.351e-7, -4.492e-7, 8.591e-8, -5.288e-7, -4.360e-7, 9.286e-8, -4.971e-7, -4.128e-7, 8.430e-8, -4.779e-7, -3.878e-7, 9.008e-8, -4.890e-7, -4.078e-7, 8.118e-8, -4.881e-7, -3.988e-7, 8.933e-8, -4.299e-7, -3.640e-7, 6.591e-8, -4.231e-7, -3.516e-7, 7.143e-8
0.340, -5.602e-7, -4.668e-7, 9.338e-8, -5.479e-7, -4.483e-7, 9.964e-8, -5.214e-7, -4.298e-7, 9.162e-8, -4.960e-7, -3.994e-7, 9.653e-8, -5.129e-7, -4.242e-7, 8.863e-8, -5.048e-7, -4.101e-7, 9.475e-8, -4.488e-7, -3.772e-7, 7.163e-8, -4.377e-7, -3.613e-7, 7.642e-8
0.336, -5.885e-7, -4.861e-7, 1.024e-7, -5.686e-7, -4.617e-7, 1.069e-7, -5.479e-7, -4.480e-7, 9.994e-8, -5.155e-7, -4.123e-7, 1.033e-7, -5.374e-7, -4.406e-7, 9.679e-8, -5.242e-7, -4.219e-7, 1.023e-7, -4.696e-7, -3.913e-7, 7.834e-8, -4.531e-7, -3.715e-7, 8.160e-8
0.332, -6.196e-7, -5.071e-7, 1.124e-7, -5.919e-7, -4.772e-7, 1.147e-7, -5.776e-7, -4.679e-7, 1.097e-7, -5.370e-7, -4.261e-7, 1.110e-7, -5.662e-7, -4.599e-7, 1.063e-7, -5.450e-7, -4.351e-7, 1.099e-7, -4.937e-7, -4.081e-7, 8.560e-8, -4.712e-7, -3.831e-7, 8.817e-8
