0.612, -5.776e-7, -4.837e-7, 9.385e-8, -7.022e-8, -6.541e-8, -7.502e-8, -5.242e-7, -4.473e-7, 7.688e-8, -7.238e-8, -6.948e-8, -7.528e-8, -5.218e-7, -4.427e-7, 7.906e-8, -6.868e-8, -6.891e-8, -6.846e-8, -5.028e-7, -4.227e-7, 8.014e-8, -6.588e-8, -6.883e-8, -6.294e-8
0.608, -5.717e-7, -4.781e-7, 9.365e-8, -7.150e-8, -7.005e-8, -7.294e-8, -5.232e-7, -4.419e-7, 8.130e-8, -7.038e-8, -7.142e-8, -6.933e-8, -5.184e-7, -4.391e-7, 7.931e-8, -6.407e-8, -6.418e-8, -6.397e-8, -4.968e-7, -4.175e-7, 7.923e-8, -6.269e-8, -6.498e-8, -6.039e-8
0.604, -5.621e-7, -4.734e-7, 8.877e-8, -6.781e-8, -6.177e-8, -7.385e-8, -5.168e-7, -4.368e-7, 8.005e-8, -6.765e-8, -6.701e-8, -6.829e-8, -5.151e-7, -4.330e-7, 8.213e-8, -6.545e-8, -6.738e-8, -6.353e-8, -4.949e-7, -4.157e-7, 7.920e-8, -6.458e-8, -6.629e-8, -6.286e-8
0.600, -5.590e-7, -4.693e-7, 8.970e-8, -6.987e-8, -6.678e-8, -7.296e-8, -5.118e-7, -4.344e-7, 7.740e-8, -6.687e-8, -6.573e-8, -6.802e-8, -5.068e-7, -4.273e-7, 7.944e-8, -6.195e-8, -6.131e-8, -6.259e-8, -4.877e-7, -4.076e-7, 8.014e-8, -6.400e-8, -6.511e-8, -6.288e-8
0.596, -5.520e-7, -4.655e-7, 8.656e-8, -6.608e-8, -6.206e-8, -7.009e-8, -5.115e-7, -4.306e-7, 8.088e-8, -6.593e-8, -6.736e-8, -6.450e-8, -5.053e-7, -4.243e-7, 8.101e-8, -6.419e-8, -6.543e-8, -6.294e-8, -4.812e-7, -4.067e-7, 7.452e-8, -6.359e-8, -6.281e-8, -6.437e-8
0.592, -5.454e-7, -4.566e-7, 8.886e-8, -6.486e-8, -6.142e-8, -6.829e-8, -5.040e-7, -4.263e-7, 7.770e-8, -6.767e-8, -6.750e-8, -6.783e-8, -5.029e-7, -4.237e-7, 7.921e-8, -6.196e-8, -6.257e-8, -6.134e-8, -4.788e-7, -4.016e-7, 7.713e-8, -5.878e-8, -5.968e-8, -5.788e-8
0.588, -5.512e-7, -4.613e-7, 8.991e-8, -6.466e-8, -6.176e-8, -6.756e-8, -4.985e-7, -4.199e-7, 7.863e-8, -6.292e-8, -6.142e-8, -6.441e-8, -4.942e-7, -4.139e-7, 8.026e-8, -5.897e-8, -6.054e-8, -5.739e-8, -4.736e-7, -3.963e-7, 7.733e-8, -6.126e-8, -6.264e-8, -5.988e-8
0.584, -5.456e-7, -4.566e-7, 8.893e-8, -6.491e-8, -6.269e-8, -6.713e-8, -4.901e-7, -4.143e-7, 7.583e-8, -6.476e-8, -6.128e-8, -6.823e-8, -4.880e-7, -4.087e-7, 7.933e-8, -5.838e-8, -5.783e-8, -5.893e-8, -4.727e-7, -3.942e-7, 7.845e-8, -5.972e-8, -6.527e-8, -5.417e-8
0.580, -5.381e-7, -4.483e-7, 8.981e-8, -6.010e-8, -5.744e-8, -6.276e-8, -4.900e-7, -4.113e-7, 7.873e-8, -6.148e-8, -5.738e-8, -6.558e-8, -4.843e-7, -4.066e-7, 7.770e-8, -5.987e-8, -5.926e-8, -6.048e-8, -4.673e-7, -3.926e-7, 7.476e-8, -5.993e-8, -6.391e-8, -5.594e-8
0.576, -5.377e-7, -4.475e-7, 9.026e-8, -6.075e-8, -5.869e-8, -6.282e-8, -4.903e-7, -4.107e-7, 7.958e-8, -6.073e-8, -6.033e-8, -6.114e-8, -4.802e-7, -4.015e-7, 7.877e-8, -5.717e-8, -5.559e-8, -5.875e-8, -4.618e-7, -3.837e-7, 7.810e-8, -5.918e-8, -6.200e-8, -5.635e-8
0.572, -5.327e-7, -4.403e-7, 9.241e-8, -5.993e-8, -5.798e-8, -6.189e-8, -4.807e-7, -4.026e-7, 7.811e-8, -6.152e-8, -5.981e-8, -6.322e-8, -4.760e-7, -3.997e-7, 7.634e-8, -5.852e-8, -5.954e-8, -5.750e-8, -4.599e-7, -3.850e-7, 7.495e-8, -5.640e-8, -5.874e-8, -5.406e-8
0.568, -5.170e-7, -4.336e-7, 8.341e-8, -5.978e-8, -5.523e-8, -6.433e-8, -4.760e-7, -3.998e-7, 7.620e-8, -5.816e-8, -5.725e-8, -5.908e-8, -4.756e-7, -3.931e-7, 8.258e-8, -5.524e-8, -5.619e-8, -5.428e-8, -4.554e-7, -3.780e-7, 7.740e-8, -5.594e-8, -5.783e-8, -5.404e-8
0.564, -5.217e-7, -4.308e-7, 9.085e-8, -5.888e-8, -5.754e-8, -6.022e-8, -4.717e-7, -3.946e-7, 7.708e-8, -5.897e-8, -5.734e-8, -6.061e-8, -4.649e-7, -3.883e-7, 7.654e-8, -5.564e-8, -5.475e-8, -5.654e-8, -4.486e-7, -3.714e-7, 7.723e-8, -5.348e-8, -5.448e-8, -5.247e-8
0.560, -5.123e-7, -4.249e-7, 8.747e-8, -5.789e-8, -5.544e-8, -6.035e-8, -4.745e-7, -3.936e-7, 8.086e-8, -5.706e-8, -5.647e-8, -5.765e-8, -4.668e-7, -3.861e-7, 8.069e-8, -5.575e-8, -5.574e-8, -5.576e-8, -4.431e-7, -3.670e-7, 7.611e-8, -5.323e-8, -5.372e-8, -5.274e-8
0.556, -5.076e-7, -4.238e-7, 8.387e-8, -5.809e-8, -5.306e-8, -6.312e-8, -4.672e-7, -3.867e-7, 8.049e-8, -5.547e-8, -5.573e-8, -5.521e-8, -4.618e-7, -3.789e-7, 8.292e-8, -5.164e-8, -5.279e-8, -5.049e-8, -4.412e-7, -3.650e-7, 7.625e-8, -5.744e-8, -5.802e-8, -5.687e-8
0.552, -5.058e-7, -4.173e-7, 8.847e-8, -5.445e-8, -5.341e-8, -5.550e-8, -4.650e-7, -3.873e-7, 7.776e-8, -5.707e-8, -5.913e-8, -5.502e-8, -4.579e-7, -3.789e-7, 7.901e-8, -5.240e-8, -5.106e-8, -5.373e-8, -4.319e-7, -3.565e-7, 7.534e-8, -5.193e-8, -5.021e-8, -5.366e-8
0.548, -5.060e-7, -4.173e-7, 8.871e-8, -5.497e-8, -5.115e-8, -5.879e-8, -4.577e-7, -3.784e-7, 7.927e-8, -5.734e-8, -5.566e-8, -5.902e-8, -4.581e-7, -3.742e-7, 8.395e-8, -5.043e-8, -5.149e-8, -4.937e-8, -4.342e-7, -3.549e-7, 7.932e-8, -5.175e-8, -5.477e-8, -4.874e-8
0.544, -5.008e-7, -4.105e-7, 9.023e-8, -5.513e-8, -5.361e-8, -5.665e-8, -4.552e-7, -3.764e-7, 7.887e-8, -5.379e-8, -5.244e-8, -5.513e-8, -4.435e-7, -3.639e-7, 7.964e-8, -4.874e-8, -4.564e-8, -5.183e-8, -4.251e-7, -3.467e-7, 7.836e-8, -5.014e-8, -5.177e-8, -4.852e-8
0.540, -4.899e-7, -4.054e-7, 8.450e-8, -5.325e-8, -4.846e-8, -5.804e-8, -4.503e-7, -3.697e-7, 8.061e-8, -5.301e-8, -5.257e-8, -5.344e-8, -4.497e-7, -3.674e-7, 8.228e-8, -5.041e-8, -5.212e-8, -4.869e-8, -4.285e-7, -3.481e-7, 8.040e-8, -5.084e-8, -5.374e-8, -4.794e-8
0.536, -4.890e-7, -4.031e-7, 8.588e-8, -5.490e-8, -5.352e-8, -5.629e-8, -4.497e-7, -3.708e-7, 7.898e-8, -5.549e-8, -5.445e-8, -5.653e-8, -4.415e-7, -3.618e-7, 7.964e-8, -4.956e-8, -4.820e-8, -5.092e-8, -4.235e-7, -3.432e-7, 8.032e-8, -5.107e-8, -5.372e-8, -4.843e-8
0.532, -4.850e-7, -3.948e-7, 9.022e-8, -5.242e-8, -4.941e-8, -5.544e-8, -4.454e-7, -3.653e-7, 8.012e-8, -5.686e-8, -5.455e-8, -5.917e-8, -4.358e-7, -3.575e-7, 7.828e-8, -4.826e-8, -4.894e-8, -4.757e-8, -4.166e-7, -3.381e-7, 7.857e-8, -4.858e-8, -4.982e-8, -4.734e-8
0.528, -4.838e-7, -3.935e-7, 9.035e-8, -4.924e-8, -4.857e-8, -4.992e-8, -4.472e-7, -3.632e-7, 8.398e-8, -5.176e-8, -5.145e-8, -5.207e-8, -4.317e-7, -3.520e-7, 7.967e-8, -4.894e-8, -4.689e-8, -5.098e-8, -4.083e-7, -3.329e-7, 7.544e-8, -4.800e-8, -4.823e-8, -4.777e-8
0.524, -4.764e-7, -3.882e-7, 8.825e-8, -5.061e-8, -4.621e-8, -5.502e-8, -4.338e-7, -3.535e-7, 8.031e-8, -5.243e-8, -5.040e-8, -5.446e-8, -4.340e-7, -3.513e-7, 8.269e-8, -4.920e-8, -5.004e-8, -4.835e-8, -4.132e-7, -3.353e-7, 7.790e-8, -4.722e-8, -5.049e-8, -4.394e-8
0.520, -4.756e-7, -3.878e-7, 8.781e-8, -4.939e-8, -4.452e-8, -5.426e-8, -4.289e-7, -3.499e-7, 7.907e-8, -5.088e-8, -4.880e-8, -5.297e-8, -4.273e-7, -3.437e-7, 8.355e-8, -4.678e-8, -4.803e-8, -4.554e-8, -4.115e-7, -3.305e-7, 8.106e-8, -4.691e-8, -4.916e-8, -4.465e-8
0.516, -4.659e-7, -3.771e-7, 8.878e-8, -4.892e-8, -4.538e-8, -5.247e-8, -4.316e-7, -3.495e-7, 8.204e-8, -5.075e-8, -5.078e-8, -5.072e-8, -4.307e-7, -3.463e-7, 8.435e-8, -4.652e-8, -4.791e-8, -4.514e-8, -4.067e-7, -3.259e-7, 8.078e-8, -4.718e-8, -4.862e-8, -4.574e-8
0.512, -4.664e-7, -3.791e-7, 8.723e-8, -4.889e-8, -4.687e-8, -5.091e-8, -4.319e-7, -3.497e-7, 8.215e-8, -5.300e-8, -5.306e-8, -5.295e-8, -4.235e-7, -3.424e-7, 8.111e-8, -4.519e-8, -4.367e-8, -4.672e-8, -3.945e-7, -3.184e-7, 7.614e-8, -4.531e-8, -4.535e-8, -4.527e-8
0.508, -4.615e-7, -3.757e-7, 8.571e-8, -4.902e-8, -4.633e-8, -5.172e-8, -4.271e-7, -3.441e-7, 8.293e-8, -4.988e-8, -5.214e-8, -4.761e-8, -4.247e-7, -3.389e-7, 8.573e-8, -4.525e-8, -4.632e-8, -4.418e-8, -3.970e-7, -3.179e-7, 7.910e-8, -4.720e-8, -4.657e-8, -4.782e-8
0.504, -4.688e-7, -3.773e-7, 9.150e-8, -4.724e-8, -4.545e-8, -4.903e-8, -4.200e-7, -3.405e-7, 7.947e-8, -4.837e-8, -4.584e-8, -5.090e-8, -4.130e-7, -3.312e-7, 8.187e-8, -4.379e-8, -4.459e-8, -4.300e-8, -3.965e-7, -3.161e-7, 8.037e-8, -4.420e-8, -4.915e-8, -3.925e-8
0.500, -4.610e-7, -3.719e-7, 8.911e-8, -4.587e-8, -4.469e-8, -4.704e-8, -4.199e-7, -3.381e-7, 8.182e-8, -4.792e-8, -4.863e-8, -4.722e-8, -4.134e-7, -3.289e-7, 8.450e-8, -4.270e-8, -4.104e-8, -4.436e-8, -3.850e-7, -3.084e-7, 7.663e-8, -4.539e-8, -4.526e-8, -4.551e-8
0.496, -4.548e-7, -3.657e-7, 8.915e-8, -4.527e-8, -4.145e-8, -4.909e-8, -4.147e-7, -3.317e-7, 8.299e-8, -4.734e-8, -4.613e-8, -4.855e-8, -4.087e-7, -3.273e-7, 8.140e-8, -4.373e-8, -4.499e-8, -4.248e-8, -3.877e-7, -3.081e-7, 7.962e-8, -4.399e-8, -4.692e-8, -4.106e-8
0.492, -4.497e-7, -3.637e-7, 8.594e-8, -4.498e-8, -3.988e-8, -5.009e-8, -4.076e-7, -3.279e-7, 7.976e-8, -4.561e-8, -4.431e-8, -4.691e-8, -4.058e-7, -3.223e-7, 8.347e-8, -4.334e-8, -4.412e-8, -4.255e-8, -3.832e-7, -3.046e-7, 7.858e-8, -4.463e-8, -4.658e-8, -4.268e-8
0.488, -4.491e-7, -3.632e-7, 8.586e-8, -4.573e-8, -4.228e-8, -4.918e-8, -4.068e-7, -3.265e-7, 8.030e-8, -4.579e-8, -4.452e-8, -4.706e-8, -4.028e-7, -3.183e-7, 8.453e-8, -4.257e-8, -4.270e-8, -4.244e-8, -3.836e-7, -3.038e-7, 7.976e-8, -4.518e-8, -4.725e-8, -4.311e-8
0.484, -4.474e-7, -3.567e-7, 9.070e-8, -4.298e-8, -3.967e-8, -4.630e-8, -4.061e-7, -3.231e-7, 8.298e-8, -4.711e-8, -4.633e-8, -4.790e-8, -4.001e-7, -3.175e-7, 8.260e-8, -4.424e-8, -4.494e-8, -4.354e-8, -3.794e-7, -3.008e-7, 7.857e-8, -4.294e-8, -4.398e-8, -4.191e-8
0.480, -4.472e-7, -3.569e-7, 9.031e-8, -4.413e-8, -4.408e-8, -4.418e-8, -4.025e-7, -3.208e-7, 8.167e-8, -4.402e-8, -3.985e-8, -4.819e-8, -3.950e-7, -3.111e-7, 8.381e-8, -3.998e-8, -3.919e-8, -4.076e-8, -3.739e-7, -2.979e-7, 7.599e-8, -4.451e-8, -4.714e-8, -4.188e-8
0.476, -4.401e-7, -3.521e-7, 8.804e-8, -4.415e-8, -4.206e-8, -4.624e-8, -4.025e-7, -3.193e-7, 8.317e-8, -4.437e-8, -4.205e-8, -4.668e-8, -3.934e-7, -3.092e-7, 8.424e-8, -4.128e-8, -4.160e-8, -4.097e-8, -3.721e-7, -2.947e-7, 7.734e-8, -4.158e-8, -4.171e-8, -4.144e-8
0.472, -4.390e-7, -3.500e-7, 8.903e-8, -4.174e-8, -3.722e-8, -4.627e-8, -3.953e-7, -3.161e-7, 7.916e-8, -4.614e-8, -4.438e-8, -4.791e-8, -3.902e-7, -3.092e-7, 8.096e-8, -4.034e-8, -4.248e-8, -3.820e-8, -3.739e-7, -2.929e-7, 8.101e-8, -4.026e-8, -4.322e-8, -3.730e-8
0.468, -4.334e-7, -3.480e-7, 8.539e-8, -4.228e-8, -3.813e-8, -4.643e-8, -3.935e-7, -3.119e-7, 8.159e-8, -4.270e-8, -4.201e-8, -4.340e-8, -3.892e-7, -3.037e-7, 8.555e-8, -3.832e-8, -3.973e-8, -3.690e-8, -3.697e-7, -2.882e-7, 8.147e-8, -4.151e-8, -4.102e-8, -4.201e-8
0.464, -4.263e-7, -3.411e-7, 8.521e-8, -4.138e-8, -3.631e-8, -4.645e-8, -3.908e-7, -3.106e-7, 8.021e-8, -4.219e-8, -4.193e-8, -4.246e-8, -3.893e-7, -3.040e-7, 8.528e-8, -3.931e-8, -4.136e-8, -3.726e-8, -3.679e-7, -2.864e-7, 8.146e-8, -3.996e-8, -4.133e-8, -3.859e-8
0.460, -4.274e-7, -3.403e-7, 8.719e-8, -3.763e-8, -3.513e-8, -4.013e-8, -3.919e-7, -3.093e-7, 8.263e-8, -4.266e-8, -4.301e-8, -4.232e-8, -3.847e-7, -3.001e-7, 8.459e-8, -4.024e-8, -3.923e-8, -4.124e-8, -3.569e-7, -2.804e-7, 7.652e-8, -4.037e-8, -4.190e-8, -3.884e-8
0.456, -4.220e-7, -3.370e-7, 8.501e-8, -3.977e-8, -3.543e-8, -4.410e-8, -3.858e-7, -3.043e-7, 8.142e-8, -4.253e-8, -4.121e-8, -4.386e-8, -3.802e-7, -2.968e-7, 8.338e-8, -3.779e-8, -3.810e-8, -3.749e-8, -3.616e-7, -2.795e-7, 8.209e-8, -3.944e-8, -4.203e-8, -3.685e-8
0.452, -4.293e-7, -3.387e-7, 9.058e-8, -3.882e-8, -3.629e-8, -4.135e-8, -3.856e-7, -3.060e-7, 7.963e-8, -4.295e-8, -4.425e-8, -4.165e-8, -3.797e-7, -2.951e-7, 8.465e-8, -3.919e-8, -3.995e-8, -3.843e-8, -3.580e-7, -2.764e-7, 8.163e-8, -3.665e-8, -3.881e-8, -3.450e-8
0.448, -4.202e-7, -3.354e-7, 8.471e-8, -3.965e-8, -3.442e-8, -4.488e-8, -3.810e-7, -3.000e-7, 8.101e-8, -4.135e-8, -4.003e-8, -4.267e-8, -3.771e-7, -2.928e-7, 8.436e-8, -3.647e-8, -3.841e-8, -3.452e-8, -3.528e-7, -2.745e-7, 7.829e-8, -3.900e-8, -4.122e-8, -3.679e-8
0.444, -4.179e-7, -3.337e-7, 8.424e-8, -4.008e-8, -3.646e-8, -4.370e-8, -3.816e-7, -2.996e-7, 8.200e-8, -4.043e-8, -3.908e-8, -4.177e-8, -3.775e-7, -2.917e-7, 8.580e-8, -3.660e-8, -3.800e-8, -3.521e-8, -3.555e-7, -2.730e-7, 8.254e-8, -3.791e-8, -3.996e-8, -3.586e-8
0.440, -4.184e-7, -3.297e-7, 8.871e-8, -3.804e-8, -3.627e-8, -3.981e-8, -3.803e-7, -2.984e-7, 8.190e-8, -4.266e-8, -4.001e-8, -4.532e-8, -3.732e-7, -2.901e-7, 8.310e-8, -3.649e-8, -3.637e-8, -3.660e-8, -3.468e-7, -2.686e-7, 7.824e-8, -3.673e-8, -3.798e-8, -3.549e-8
0.436, -4.133e-7, -3.265e-7, 8.687e-8, -3.741e-8, -3.389e-8, -4.093e-8, -3.721e-7, -2.913e-7, 8.081e-8, -3.779e-8, -3.548e-8, -4.011e-8, -3.697e-7, -2.869e-7, 8.287e-8, -3.782e-8, -3.767e-8, -3.798e-8, -3.478e-7, -2.680e-7, 7.981e-8, -3.707e-8, -3.995e-8, -3.420e-8
0.432, -4.161e-7, -3.257e-7, 9.033e-8, -3.303e-8, -2.959e-8, -3.647e-8, -3.734e-7, -2.916e-7, 8.179e-8, -4.055e-8, -3.884e-8, -4.226e-8, -3.685e-7, -2.842e-7, 8.430e-8, -3.803e-8, -3.869e-8, -3.737e-8, -3.481e-7, -2.686e-7, 7.951e-8, -3.745e-8, -4.238e-8, -3.252e-8
0.428, -4.119e-7, -3.243e-7, 8.765e-8, -3.398e-8, -3.119e-8, -3.678e-8, -3.777e-7, -2.937e-7, 8.399e-8, -3.963e-8, -4.054e-8, -3.872e-8, -3.689e-7, -2.832e-7, 8.574e-8, -3.737e-8, -3.834e-8, -3.639e-8, -3.405e-7, -2.630e-7, 7.752e-8, -3.611e-8, -3.750e-8, -3.471e-8
0.424, -4.088e-7, -3.220e-7, 8.682e-8, -3.555e-8, -3.308e-8, -3.802e-8, -3.749e-7, -2.906e-7, 8.427e-8, -3.854e-8, -3.861e-8, -3.846e-8, -3.624e-7, -2.791e-7, 8.327e-8, -3.754e-8, -3.594e-8, -3.915e-8, -3.394e-7, -2.619e-7, 7.757e-8, -3.535e-8, -3.631e-8, -3.440e-8
0.420, -4.057e-7, -3.185e-7, 8.723e-8, -3.425e-8, -3.190e-8, -3.660e-8, -3.694e-7, -2.888e-7, 8.064e-8, -3.944e-8, -3.860e-8, -4.027e-8, -3.606e-7, -2.782e-7, 8.234e-8, -3.632e-8, -3.639e-8, -3.626e-8, -3.334e-7, -2.569e-7, 7.650e-8, -3.239e-8, -3.114e-8, -3.364e-8
0.416, -4.037e-7, -3.183e-7, 8.538e-8, -3.557e-8, -3.219e-8, -3.894e-8, -3.639e-7, -2.833e-7, 8.059e-8, -3.764e-8, -3.743e-8, -3.784e-8, -3.626e-7, -2.765e-7, 8.609e-8, -3.389e-8, -3.305e-8, -3.474e-8, -3.393e-7, -2.601e-7, 7.922e-8, -3.597e-8, -3.791e-8, -3.402e-8
0.412, -4.050e-7, -3.165e-7, 8.854e-8, -3.088e-8, -2.850e-8, -3.327e-8, -3.674e-7, -2.821e-7, 8.523e-8, -3.561e-8, -3.463e-8, -3.658e-8, -3.597e-7, -2.747e-7, 8.504e-8, -3.600e-8, -3.616e-8, -3.584e-8, -3.340e-7, -2.562e-7, 7.784e-8, -3.623e-8, -3.876e-8, -3.371e-8
0.408, -4.034e-7, -3.172e-7, 8.619e-8, -3.669e-8, -3.523e-8, -3.814e-8, -3.668e-7, -2.837e-7, 8.308e-8, -3.922e-8, -3.722e-8, -4.121e-8, -3.560e-7, -2.741e-7, 8.196e-8, -3.496e-8, -3.476e-8, -3.516e-8, -3.316e-7, -2.543e-7, 7.733e-8, -3.532e-8, -3.728e-8, -3.336e-8
0.404, -4.004e-7, -3.156e-7, 8.482e-8, -3.510e-8, -3.274e-8, -3.746e-8, -3.675e-7, -2.816e-7, 8.599e-8, -3.741e-8, -3.726e-8, -3.757e-8, -3.574e-7, -2.718e-7, 8.562e-8, -3.509e-8, -3.604e-8, -3.414e-8, -3.269e-7, -2.508e-7, 7.614e-8, -3.441e-8, -3.448e-8, -3.435e-8
0.400, -3.974e-7, -3.108e-7, 8.669e-8, -3.275e-8, -2.773e-8, -3.777e-8, -3.624e-7, -2.786e-7, 8.381e-8, -3.662e-8, -3.697e-8, -3.627e-8, -3.585e-7, -2.719e-7, 8.663e-8, -3.293e-8, -3.456e-8, -3.131e-8, -3.300e-7, -2.508e-7, 7.922e-8, -3.599e-8, -3.652e-8, -3.545e-8
0.396, -4.004e-7, -3.123e-7, 8.814e-8, -3.485e-8, -3.220e-8, -3.749e-8, -3.636e-7, -2.789e-7, 8.467e-8, -3.507e-8, -3.201e-8, -3.813e-8, -3.543e-7, -2.705e-7, 8.384e-8, -3.364e-8, -3.422e-8, -3.306e-8, -3.315e-7, -2.528e-7, 7.867e-8, -3.385e-8, -3.785e-8, -2.985e-8
0.392, -3.973e-7, -3.076e-7, 8.966e-8, -2.936e-8, -2.678e-8, -3.195e-8, -3.628e-7, -2.762e-7, 8.661e-8, -3.517e-8, -3.372e-8, -3.661e-8, -3.554e-7, -2.707e-7, 8.465e-8, -3.648e-8, -3.659e-8, -3.637e-8, -3.311e-7, -2.537e-7, 7.744e-8, -3.419e-8, -3.599e-8, -3.238e-8
0.388, -3.928e-7, -3.090e-7, 8.380e-8, -3.347e-8, -3.030e-8, -3.664e-8, -3.590e-7, -2.766e-7, 8.234e-8, -3.623e-8, -3.752e-8, -3.495e-8, -3.528e-7, -2.678e-7, 8.503e-8, -3.367e-8, -3.473e-8, -3.260e-8, -3.266e-7, -2.470e-7, 7.961e-8, -3.350e-8, -3.437e-8, -3.264e-8
0.384, -3.918e-7, -3.099e-7, 8.187e-8, -3.334e-8, -2.847e-8, -3.820e-8, -3.561e-7, -2.744e-7, 8.167e-8, -3.361e-8, -3.192e-8, -3.530e-8, -3.539e-7, -2.654e-7, 8.850e-8, -3.183e-8, -3.379e-8, -2.986e-8, -3.282e-7, -2.496e-7, 7.856e-8, -3.548e-8, -3.695e-8, -3.400e-8
0.380, -3.963e-7, -3.078e-7, 8.852e-8, -3.100e-8, -2.600e-8, -3.600e-8, -3.551e-7, -2.746e-7, 8.042e-8, -3.770e-8, -3.755e-8, -3.785e-8, -3.543e-7, -2.719e-7, 8.240e-8, -3.351e-8, -3.505e-8, -3.197e-8, -3.286e-7, -2.488e-7, 7.974e-8, -3.062e-8, -3.167e-8, -2.958e-8
0.376, -3.954e-7, -3.113e-7, 8.416e-8, -3.475e-8, -3.323e-8, -3.628e-8, -3.613e-7, -2.806e-7, 8.078e-8, -3.653e-8, -3.311e-8, -3.995e-8, -3.508e-7, -2.639e-7, 8.696e-8, -2.883e-8, -2.943e-8, -2.824e-8, -3.291e-7, -2.453e-7, 8.382e-8, -3.122e-8, -3.333e-8, -2.911e-8
0.372, -3.968e-7, -3.089e-7, 8.789e-8, -3.271e-8, -2.949e-8, -3.593e-8, -3.608e-7, -2.773e-7, 8.353e-8, -3.411e-8, -3.376e-8, -3.447e-8, -3.587e-7, -2.703e-7, 8.844e-8, -3.279e-8, -3.395e-8, -3.162e-8, -3.295e-7, -2.476e-7, 8.196e-8, -3.160e-8, -3.320e-8, -3.001e-8
0.368, -4.019e-7, -3.103e-7, 9.165e-8, -2.975e-8, -2.775e-8, -3.176e-8, -3.626e-7, -2.771e-7, 8.546e-8, -3.492e-8, -3.144e-8, -3.840e-8, -3.544e-7, -2.708e-7, 8.361e-8, -3.418e-8, -3.568e-8, -3.267e-8, -3.299e-7, -2.488e-7, 8.112e-8, -3.209e-8, -3.415e-8, -3.003e-8
0.364, -3.982e-7, -3.086e-7, 8.965e-8, -2.890e-8, -2.526e-8, -3.255e-8, -3.656e-7, -2.783e-7, 8.726e-8, -3.303e-8, -3.301e-8, -3.305e-8, -3.604e-7, -2.730e-7, 8.740e-8, -3.360e-8, -3.474e-8, -3.246e-8, -3.302e-7, -2.520e-7, 7.818e-8, -3.163e-8, -3.253e-8, -3.073e-8
0.360, -4.039e-7, -3.143e-7, 8.960e-8, -3.047e-8, -2.663e-8, -3.431e-8, -3.672e-7, -2.819e-7, 8.536e-8, -3.409e-8, -3.301e-8, -3.518e-8, -3.673e-7, -2.763e-7, 9.098e-8, -3.252e-8, -3.340e-8, -3.164e-8, -3.360e-7, -2.527e-7, 8.325e-8, -3.255e-8, -3.341e-8, -3.168e-8
0.356, -4.129e-7, -3.203e-7, 9.265e-8, -3.115e-8, -2.714e-8, -3.517e-8, -3.721e-7, -2.842e-7, 8.799e-8, -3.458e-8, -3.059e-8, -3.857e-8, -3.666e-7, -2.749e-7, 9.167e-8, -2.937e-8, -3.037e-8, -2.836e-8, -3.391e-7, -2.541e-7, 8.499e-8, -3.055e-8, -3.342e-8, -2.769e-8
0.352, -4.160e-7, -3.255e-7, 9.057e-8, -2.990e-8, -2.690e-8, -3.289e-8, -3.786e-7, -2.907e-7, 8.794e-8, -3.233e-8, -3.068e-8, -3.398e-8, -3.724e-7, -2.794e-7, 9.292e-8, -3.090e-8, -3.128e-8, -3.052e-8, -3.448e-7, -2.601e-7, 8.464e-8, -3.248e-8, -3.343e-8, -3.153e-8
0.348, -4.254e-7, -3.339e-7, 9.154e-8, -3.123e-8, -2.783e-8, -3.462e-8, -3.853e-7, -2.957e-7, 8.959e-8, -3.039e-8, -2.703e-8, -3.376e-8, -3.782e-7, -2.832e-7, 9.499e-8, -3.080e-8, -3.183e-8, -2.978e-8, -3.511e-7, -2.634e-7, 8.763e-8, -3.160e-8, -3.483e-8, -2.837e-8
0.344, -4.292e-7, -3.360e-7, 9.327e-8, -3.062e-8, -2.673e-8, -3.451e-8, -3.941e-7, -3.048e-7, 8.928e-8, -3.365e-8, -3.071e-8, -3.659e-8, -3.928e-7, -2.942e-7, 9.864e-8, -2.890e-8, -2.981e-8, -2.800e-8, -3.574e-7, -2.662e-7, 9.121e-8, -3.060e-8, -3.229e-8, -2.892e-8
0.340, -4.465e-7, -3.461e-7, 1.004e-7, -2.781e-8, -2.442e-8, -3.121e-8, -4.072e-7, -3.115e-7, 9.574e-8, -3.226e-8, -2.911e-8, -3.540e-8, -3.990e-7, -3.008e-7, 9.819e-8, -3.078e-8, -3.112e-8, -3.045e-8, -3.657e-7, -2.739e-7, 9.187e-8, -3.103e-8, -3.398e-8, -2.808e-8
0.336, -4.620e-7, -3.604e-7, 1.016e-7, -3.012e-8, -2.691e-8, -3.333e-8, -4.193e-7, -3.203e-7, 9.901e-8, -3.182e-8, -2.882e-8, -3.482e-8, -4.087e-7, -3.065e-7, 1.022e-7, -2.712e-8, -2.636e-8, -2.788e-8, -3.742e-7, -2.821e-7, 9.207e-8, -3.127e-8, -3.484e-8, -2.770e-8
0.332, -4.753e-7, -3.663e-7, 1.090e-7, -2.672e-8, -2.460e-8, -2.885e-8, -4.341e-7, -3.323e-7, 1.018e-7, -3.466e-8, -3.481e-8, -3.452e-8, -4.273e-7, -3.210e-7, 1.063e-7, -3.136e-8, -3.286e-8, -2.986e-8, -3.905e-7, -2.937e-7, 9.677e-8, -3.028e-8, -3.073e-8, -2.984e-8
