0.207, 2.153e-6, 1.723e-8, 2.038e-6, 1.451e-8, 2.007e-6, 2.176e-8, 1.905e-6, 2.481e-8
0.208, 2.145e-6, 1.859e-8, 2.033e-6, 6.660e-9, 2.025e-6, 2.359e-8, 1.925e-6, 2.739e-8
0.209, 2.164e-6, 2.323e-8, 2.040e-6, 9.260e-9, 2.033e-6, 1.792e-8, 1.938e-6, 2.776e-8
0.210, 2.182e-6, 2.206e-8, 2.052e-6, 1.741e-8, 2.031e-6, 2.240e-8, 1.950e-6, 1.899e-8
0.211, 2.172e-6, 1.711e-8, 2.066e-6, 1.307e-8, 2.058e-6, 2.272e-8, 1.960e-6, 1.763e-8
0.212, 2.180e-6, 2.734e-8, 2.066e-6, 1.570e-8, 2.063e-6, 2.252e-8, 1.973e-6, 2.134e-8
0.213, 2.197e-6, 1.339e-8, 2.088e-6, 1.362e-8, 2.063e-6, 2.777e-8, 1.975e-6, 2.025e-8
0.214, 2.204e-6, 1.788e-8, 2.089e-6, 1.226e-8, 2.073e-6, 2.470e-8, 1.984e-6, 2.201e-8
0.215, 2.215e-6, 1.859e-8, 2.102e-6, 1.599e-8, 2.086e-6, 2.488e-8, 2.001e-6, 2.028e-8
0.216, 2.224e-6, 2.236e-8, 2.113e-6, 1.253e-8, 2.098e-6, 1.965e-8, 2.007e-6, 2.506e-8
0.217, 2.237e-6, 1.708e-8, 2.128e-6, 1.850e-8, 2.101e-6, 2.584e-8, 2.020e-6, 1.874e-8
0.218, 2.249e-6, 1.770e-8, 2.136e-6, 1.280e-8, 2.106e-6, 2.901e-8, 2.026e-6, 2.095e-8
0.219, 2.265e-6, 2.167e-8, 2.133e-6, 1.349e-8, 2.120e-6, 2.351e-8, 2.048e-6, 2.474e-8
0.220, 2.267e-6, 1.666e-8, 2.142e-6, 2.134e-8, 2.138e-6, 2.391e-8, 2.062e-6, 1.862e-8
0.221, 2.269e-6, 1.800e-8, 2.148e-6, 1.305e-8, 2.145e-6, 2.995e-8, 2.072e-6, 2.404e-8
0.222, 2.279e-6, 1.429e-8, 2.159e-6, 1.265e-8, 2.147e-6, 2.488e-8, 2.072e-6, 2.263e-8
0.223, 2.286e-6, 2.095e-8, 2.171e-6, 1.424e-8, 2.161e-6, 2.607e-8, 2.083e-6, 2.134e-8
0.224, 2.296e-6, 2.469e-8, 2.181e-6, 1.528e-8, 2.167e-6, 1.960e-8, 2.092e-6, 2.043e-8
0.225, 2.299e-6, 1.991e-8, 2.172e-6, 1.203e-8, 2.164e-6, 2.243e-8, 2.108e-6, 2.392e-8
0.226, 2.321e-6, 1.107e-8, 2.205e-6, 9.458e-9, 2.170e-6, 2.441e-8, 2.101e-6, 2.687e-8
0.227, 2.313e-6, 1.250e-8, 2.194e-6, 1.322e-8, 2.188e-6, 2.203e-8, 2.122e-6, 1.756e-8
0.228, 2.330e-6, 1.176e-8, 2.207e-6, 1.446e-8, 2.192e-6, 2.344e-8, 2.127e-6, 2.073e-8
0.229, 2.335e-6, 1.929e-8, 2.217e-6, 1.560e-8, 2.207e-6, 1.933e-8, 2.144e-6, 2.040e-8
0.230, 2.343e-6, 1.894e-8, 2.224e-6, 1.045e-8, 2.198e-6, 1.960e-8, 2.146e-6, 2.734e-8
0.231, 2.337e-6, 2.105e-8, 2.222e-6, 1.587e-8, 2.212e-6, 2.213e-8, 2.145e-6, 2.313e-8
0.232, 2.344e-6, 1.859e-8, 2.225e-6, 1.102e-8, 2.215e-6, 2.238e-8, 2.146e-6, 2.439e-8
0.233, 2.357e-6, 2.256e-8, 2.239e-6, 1.748e-8, 2.213e-6, 2.134e-8, 2.151e-6, 1.458e-8
0.234, 2.352e-6, 1.770e-8, 2.240e-6, 1.290e-8, 2.221e-6, 2.366e-8, 2.161e-6, 2.132e-8
0.235, 2.360e-6, 1.572e-8, 2.243e-6, 1.642e-8, 2.223e-6, 2.500e-8, 2.158e-6, 2.446e-8
0.236, 2.354e-6, 1.221e-8, 2.240e-6, 1.495e-8, 2.235e-6, 2.349e-8, 2.165e-6, 1.830e-8
0.237, 2.364e-6, 1.921e-8, 2.242e-6, 1.733e-8, 2.230e-6, 2.084e-8, 2.173e-6, 1.931e-8
0.238, 2.353e-6, 1.396e-8, 2.258e-6, 1.827e-8, 2.243e-6, 2.607e-8, 2.169e-6, 1.971e-8
0.239, 2.361e-6, 1.765e-8, 2.244e-6, 2.085e-8, 2.231e-6, 2.077e-8, 2.179e-6, 2.189e-8
0.240, 2.366e-6, 2.162e-8, 2.250e-6, 1.694e-8, 2.242e-6, 2.317e-8, 2.175e-6, 2.219e-8
0.241, 2.366e-6, 1.622e-8, 2.255e-6, 1.902e-8, 2.223e-6, 2.282e-8, 2.170e-6, 2.125e-8
0.242, 2.363e-6, 1.760e-8, 2.251e-6, 2.023e-8, 2.234e-6, 2.134e-8, 2.173e-6, 1.869e-8
0.243, 2.367e-6, 2.555e-8, 2.247e-6, 1.763e-8, 2.234e-6, 2.295e-8, 2.180e-6, 1.798e-8
0.244, 2.363e-6, 1.131e-8, 2.260e-6, 6.263e-9, 2.241e-6, 3.013e-8, 2.169e-6, 2.872e-8
0.245, 2.375e-6, 2.139e-8, 2.256e-6, 1.538e-8, 2.227e-6, 2.002e-8, 2.173e-6, 2.489e-8
0.246, 2.373e-6, 2.221e-8, 2.251e-6, 1.510e-8, 2.222e-6, 1.958e-8, 2.168e-6, 2.115e-8
0.247, 2.363e-6, 1.654e-8, 2.244e-6, 1.362e-8, 2.228e-6, 2.094e-8, 2.162e-6, 2.303e-8
0.248, 2.355e-6, 1.775e-8, 2.254e-6, 1.335e-8, 2.219e-6, 2.171e-8, 2.158e-6, 2.285e-8
0.249, 2.357e-6, 2.347e-8, 2.232e-6, 1.567e-8, 2.220e-6, 2.037e-8, 2.177e-6, 2.756e-8
0.250, 2.348e-6, 1.810e-8, 2.236e-6, 1.268e-8, 2.224e-6, 2.262e-8, 2.166e-6, 2.533e-8
0.251, 2.346e-6, 1.676e-8, 2.223e-6, 1.634e-8, 2.215e-6, 2.401e-8, 2.161e-6, 1.510e-8
0.252, 2.330e-6, 2.100e-8, 2.240e-6, 1.654e-8, 2.203e-6, 2.302e-8, 2.136e-6, 2.531e-8
0.253, 2.331e-6, 2.506e-8, 2.222e-6, 1.587e-8, 2.214e-6, 2.243e-8, 2.130e-6, 2.531e-8
0.254, 2.322e-6, 2.077e-8, 2.207e-6, 9.978e-9, 2.195e-6, 2.079e-8, 2.137e-6, 2.726e-8
0.255, 2.327e-6, 2.107e-8, 2.215e-6, 1.443e-8, 2.192e-6, 2.597e-8, 2.125e-6, 2.432e-8
0.256, 2.315e-6, 1.825e-8, 2.205e-6, 1.778e-8, 2.177e-6, 2.582e-8, 2.117e-6, 2.684e-8
0.257, 2.307e-6, 2.045e-8, 2.193e-6, 2.176e-8, 2.185e-6, 2.512e-8, 2.116e-6, 1.964e-8
0.258, 2.289e-6, 2.466e-8, 2.192e-6, 1.694e-8, 2.181e-6, 2.153e-8, 2.106e-6, 2.300e-8
0.259, 2.307e-6, 1.528e-8, 2.187e-6, 7.229e-9, 2.163e-6, 2.926e-8, 2.088e-6, 2.937e-8
0.260, 2.281e-6, 1.820e-8, 2.169e-6, 1.198e-8, 2.155e-6, 2.691e-8, 2.092e-6, 2.372e-8
0.261, 2.278e-6, 2.001e-8, 2.180e-6, 1.879e-8, 2.150e-6, 2.770e-8, 2.071e-6, 2.367e-8
0.262, 2.267e-6, 2.115e-8, 2.155e-6, 1.614e-8, 2.140e-6, 2.765e-8, 2.064e-6, 2.560e-8
0.263, 2.251e-6, 1.092e-8, 2.154e-6, 1.642e-8, 2.129e-6, 2.800e-8, 2.050e-6, 2.952e-8
0.264, 2.260e-6, 1.897e-8, 2.156e-6, 1.696e-8, 2.110e-6, 2.166e-8, 2.034e-6, 3.165e-8
0.265, 2.239e-6, 2.028e-8, 2.137e-6, 1.973e-8, 2.106e-6, 2.324e-8, 2.018e-6, 1.605e-8
0.266, 2.229e-6, 1.842e-8, 2.118e-6, 1.396e-8, 2.095e-6, 2.408e-8, 2.014e-6, 2.662e-8
0.267, 2.213e-6, 1.619e-8, 2.103e-6, 1.245e-8, 2.079e-6, 2.260e-8, 2.003e-6, 2.756e-8
0.268, 2.192e-6, 1.780e-8, 2.102e-6, 2.394e-8, 2.071e-6, 2.921e-8, 1.987e-6, 1.602e-8
0.269, 2.190e-6, 2.176e-8, 2.082e-6, 1.708e-8, 2.050e-6, 2.082e-8, 1.971e-6, 2.261e-8
0.270, 2.155e-6, 2.122e-8, 2.074e-6, 1.649e-8, 2.043e-6, 1.864e-8, 1.952e-6, 1.463e-8
0.271, 2.153e-6, 1.523e-8, 2.052e-6, 1.112e-8, 2.038e-6, 1.997e-8, 1.950e-6, 2.357e-8
0.272, 2.144e-6, 1.377e-8, 2.045e-6, 1.978e-8, 2.013e-6, 2.567e-8, 1.913e-6, 1.978e-8
0.273, 2.130e-6, 8.071e-9, 2.020e-6, 1.094e-8, 1.993e-6, 2.488e-8, 1.910e-6, 2.053e-8
0.274, 2.102e-6, 1.426e-8, 2.014e-6, 1.939e-8, 1.988e-6, 2.243e-8, 1.885e-6, 1.919e-8
0.275, 2.082e-6, 1.334e-8, 2.007e-6, 1.052e-8, 1.980e-6, 2.126e-8, 1.862e-6, 2.350e-8
0.276, 2.074e-6, 1.862e-8, 1.981e-6, 1.495e-8, 1.961e-6, 2.344e-8, 1.854e-6, 1.733e-8
0.277, 2.047e-6, 1.250e-8, 1.969e-6, 1.030e-8, 1.940e-6, 2.161e-8, 1.828e-6, 2.370e-8
0.278, 2.042e-6, 1.562e-8, 1.949e-6, 1.362e-8, 1.918e-6, 2.114e-8, 1.816e-6, 1.961e-8
0.279, 2.023e-6, 1.701e-8, 1.931e-6, 1.330e-8, 1.902e-6, 2.136e-8, 1.797e-6, 1.666e-8
0.280, 2.010e-6, 1.632e-8, 1.910e-6, 1.431e-8, 1.886e-6, 2.035e-8, 1.780e-6, 1.904e-8
0.281, 1.978e-6, 1.382e-8, 1.909e-6, 1.406e-8, 1.870e-6, 1.846e-8, 1.744e-6, 1.733e-8
0.282, 1.978e-6, 1.627e-8, 1.878e-6, 1.518e-8, 1.847e-6, 2.049e-8, 1.736e-6, 2.021e-8
0.283, 1.966e-6, 2.048e-8, 1.865e-6, 1.500e-8, 1.832e-6, 1.651e-8, 1.724e-6, 1.872e-8
0.284, 1.936e-6, 2.169e-8, 1.851e-6, 1.530e-8, 1.810e-6, 1.760e-8, 1.694e-6, 1.882e-8
0.285, 1.919e-6, 1.996e-8, 1.828e-6, 1.320e-8, 1.789e-6, 1.879e-8, 1.677e-6, 2.157e-8
0.286, 1.893e-6, 1.567e-8, 1.826e-6, 1.079e-8, 1.789e-6, 2.255e-8, 1.646e-6, 2.125e-8
0.287, 1.870e-6, 1.919e-8, 1.792e-6, 2.152e-8, 1.771e-6, 2.307e-8, 1.641e-6, 1.540e-8
0.288, 1.865e-6, 2.595e-8, 1.789e-6, 1.235e-8, 1.745e-6, 1.363e-8, 1.623e-6, 2.137e-8
0.289, 1.852e-6, 1.533e-8, 1.769e-6, 1.956e-8, 1.736e-6, 2.488e-8, 1.601e-6, 2.132e-8
0.290, 1.844e-6, 1.770e-8, 1.745e-6, 1.590e-8, 1.710e-6, 2.012e-8, 1.588e-6, 1.808e-8
0.291, 1.815e-6, 1.377e-8, 1.739e-6, 1.505e-8, 1.698e-6, 2.329e-8, 1.572e-6, 1.706e-8
0.292, 1.805e-6, 2.162e-8, 1.719e-6, 1.500e-8, 1.685e-6, 1.814e-8, 1.551e-6, 1.971e-8
0.293, 1.783e-6, 1.592e-8, 1.703e-6, 1.359e-8, 1.666e-6, 2.099e-8, 1.533e-6, 2.107e-8
0.294, 1.770e-6, 1.228e-8, 1.694e-6, 1.310e-8, 1.649e-6, 2.327e-8, 1.511e-6, 2.095e-8
0.295, 1.762e-6, 1.934e-8, 1.689e-6, 1.084e-8, 1.642e-6, 1.906e-8, 1.490e-6, 2.308e-8
0.296, 1.752e-6, 1.718e-8, 1.674e-6, 1.805e-8, 1.615e-6, 2.245e-8, 1.473e-6, 1.981e-8
0.297, 1.728e-6, 1.446e-8, 1.645e-6, 1.674e-8, 1.600e-6, 2.116e-8, 1.478e-6, 1.508e-8
0.298, 1.715e-6, 1.763e-8, 1.642e-6, 5.223e-9, 1.593e-6, 1.926e-8, 1.455e-6, 2.281e-8
0.299, 1.708e-6, 1.770e-8, 1.628e-6, 1.387e-8, 1.578e-6, 1.834e-8, 1.430e-6, 2.008e-8
0.300, 1.699e-6, 1.931e-8, 1.597e-6, 1.164e-8, 1.553e-6, 1.839e-8, 1.429e-6, 1.964e-8
0.301, 1.673e-6, 1.959e-8, 1.595e-6, 1.109e-8, 1.542e-6, 1.747e-8, 1.400e-6, 1.832e-8
0.302, 1.655e-6, 1.854e-8, 1.581e-6, 1.330e-8, 1.534e-6, 1.742e-8, 1.391e-6, 1.406e-8
0.303, 1.661e-6, 1.830e-8, 1.564e-6, 5.793e-9, 1.513e-6, 1.804e-8, 1.381e-6, 1.845e-8
0.304, 1.629e-6, 2.023e-8, 1.553e-6, 8.244e-9, 1.510e-6, 1.757e-8, 1.365e-6, 1.775e-8
0.305, 1.615e-6, 1.909e-8, 1.546e-6, 1.082e-8, 1.501e-6, 1.393e-8, 1.346e-6, 1.543e-8
0.306, 1.614e-6, 1.503e-8, 1.525e-6, 7.056e-9, 1.471e-6, 1.311e-8, 1.343e-6, 1.473e-8
0.307, 1.593e-6, 1.119e-8, 1.523e-6, 1.280e-8, 1.468e-6, 1.829e-8, 1.316e-6, 1.389e-8
0.308, 1.584e-6, 6.065e-9, 1.515e-6, 1.775e-8, 1.458e-6, 2.012e-8, 1.316e-6, 9.632e-9
0.309, 1.569e-6, 1.201e-8, 1.496e-6, 8.987e-9, 1.444e-6, 1.527e-8, 1.296e-6, 1.783e-8
0.310, 1.552e-6, 1.508e-8, 1.485e-6, 1.768e-8, 1.440e-6, 1.735e-8, 1.284e-6, 8.740e-9
0.311, 1.554e-6, 1.698e-8, 1.470e-6, 1.018e-8, 1.417e-6, 1.485e-8, 1.286e-6, 1.617e-8
0.312, 1.539e-6, 1.218e-8, 1.459e-6, 1.283e-8, 1.406e-6, 1.656e-8, 1.263e-6, 1.429e-8
0.313, 1.539e-6, 1.114e-8, 1.456e-6, 1.701e-8, 1.397e-6, 2.042e-8, 1.253e-6, 1.208e-8
0.314, 1.528e-6, 1.852e-8, 1.447e-6, 1.780e-8, 1.381e-6, 1.121e-8, 1.240e-6, 1.572e-8
0.315, 1.510e-6, 1.500e-8, 1.438e-6, 9.755e-9, 1.379e-6, 1.990e-8, 1.225e-6, 1.956e-8
0.316, 1.508e-6, 1.042e-8, 1.423e-6, 1.280e-8, 1.376e-6, 1.841e-8, 1.218e-6, 1.926e-8
0.317, 1.495e-6, 1.825e-8, 1.417e-6, 1.335e-8, 1.359e-6, 1.579e-8, 1.215e-6, 1.555e-8
0.318, 1.490e-6, 1.248e-8, 1.410e-6, 1.035e-8, 1.346e-6, 1.794e-8, 1.196e-6, 1.892e-8
0.319, 1.474e-6, 1.188e-8, 1.397e-6, 1.201e-8, 1.350e-6, 2.141e-8, 1.196e-6, 1.778e-8
0.320, 1.470e-6, 1.535e-8, 1.385e-6, 1.325e-8, 1.340e-6, 1.255e-8, 1.194e-6, 1.335e-8
0.321, 1.457e-6, 1.429e-8, 1.391e-6, 7.576e-9, 1.331e-6, 2.141e-8, 1.172e-6, 2.486e-8
0.322, 1.463e-6, 1.094e-8, 1.384e-6, 9.482e-9, 1.323e-6, 2.173e-8, 1.172e-6, 1.491e-8
0.323, 1.465e-6, 1.357e-8, 1.381e-6, 7.080e-9, 1.310e-6, 2.005e-8, 1.163e-6, 2.199e-8
0.324, 1.442e-6, 1.941e-8, 1.369e-6, 1.302e-8, 1.308e-6, 1.854e-8, 1.156e-6, 1.637e-8
0.325, 1.446e-6, 1.317e-8, 1.372e-6, 1.458e-8, 1.305e-6, 2.109e-8, 1.163e-6, 1.847e-8
0.326, 1.431e-6, 2.067e-8, 1.364e-6, 1.448e-8, 1.306e-6, 1.616e-8, 1.144e-6, 2.001e-8
0.327, 1.435e-6, 1.374e-8, 1.358e-6, 1.466e-8, 1.288e-6, 2.124e-8, 1.150e-6, 1.676e-8
0.328, 1.428e-6, 1.322e-8, 1.358e-6, 7.922e-9, 1.293e-6, 2.337e-8, 1.136e-6, 1.897e-8
0.329, 1.421e-6, 1.416e-8, 1.351e-6, 1.934e-8, 1.295e-6, 1.458e-8, 1.142e-6, 1.275e-8
0.330, 1.419e-6, 1.134e-8, 1.334e-6, 5.545e-9, 1.281e-6, 2.213e-8, 1.135e-6, 2.323e-8
0.331, 1.402e-6, 1.503e-8, 1.344e-6, 9.185e-9, 1.292e-6, 1.864e-8, 1.131e-6, 1.699e-8
0.332, 1.429e-6, 1.382e-8, 1.336e-6, 9.730e-9, 1.267e-6, 2.094e-8, 1.130e-6, 1.756e-8
0.333, 1.405e-6, 1.416e-8, 1.338e-6, 1.188e-8, 1.280e-6, 1.524e-8, 1.118e-6, 1.929e-8
0.334, 1.402e-6, 1.448e-8, 1.341e-6, 1.020e-8, 1.266e-6, 1.633e-8, 1.122e-6, 1.114e-8
0.335, 1.405e-6, 9.804e-9, 1.328e-6, 1.394e-8, 1.260e-6, 2.094e-8, 1.114e-6, 1.273e-8
0.336, 1.394e-6, 1.572e-8, 1.335e-6, 1.322e-8, 1.270e-6, 1.460e-8, 1.116e-6, 1.322e-8
0.337, 1.397e-6, 8.615e-9, 1.340e-6, 9.136e-9, 1.253e-6, 1.628e-8, 1.108e-6, 1.151e-8
0.338, 1.393e-6, 2.821e-9, 1.326e-6, 1.131e-8, 1.256e-6, 2.559e-8, 1.108e-6, 9.508e-9
0.339, 1.396e-6, 1.560e-8, 1.313e-6, 8.096e-9, 1.253e-6, 1.770e-8, 1.106e-6, 1.414e-8
0.340, 1.381e-6, 8.838e-9, 1.312e-6, 9.408e-9, 1.259e-6, 1.960e-8, 1.115e-6, 1.654e-8
0.341, 1.383e-6, 1.451e-8, 1.314e-6, 1.065e-8, 1.245e-6, 1.891e-8, 1.099e-6, 1.478e-8
0.342, 1.372e-6, 9.433e-9, 1.320e-6, 6.090e-9, 1.249e-6, 1.908e-8, 1.091e-6, 1.644e-8
0.343, 1.382e-6, 1.206e-8, 1.313e-6, 6.932e-9, 1.235e-6, 1.207e-8, 1.095e-6, 1.275e-8
0.344, 1.371e-6, 9.408e-9, 1.315e-6, 1.052e-8, 1.239e-6, 1.824e-8, 1.094e-6, 1.245e-8
0.345, 1.374e-6, 1.018e-8, 1.302e-6, 1.585e-8, 1.238e-6, 1.765e-8, 1.090e-6, 1.127e-8
0.346, 1.365e-6, 1.226e-8, 1.297e-6, 5.050e-9, 1.234e-6, 1.539e-8, 1.085e-6, 1.654e-8
0.347, 1.375e-6, 1.099e-8, 1.308e-6, 4.505e-9, 1.228e-6, 1.685e-8, 1.088e-6, 1.921e-8
0.348, 1.357e-6, 1.144e-8, 1.294e-6, 6.610e-9, 1.231e-6, 1.757e-8, 1.081e-6, 1.250e-8
0.349, 1.359e-6, 8.764e-9, 1.295e-6, 1.231e-8, 1.219e-6, 1.408e-8, 1.076e-6, 1.372e-8
0.350, 1.350e-6, 1.570e-8, 1.291e-6, 7.675e-9, 1.232e-6, 1.616e-8, 1.068e-6, 1.813e-8
0.351, 1.351e-6, 1.067e-8, 1.291e-6, 3.639e-9, 1.227e-6, 1.554e-8, 1.070e-6, 1.909e-8
0.352, 1.364e-6, 1.840e-8, 1.285e-6, 1.434e-8, 1.220e-6, 1.876e-8, 1.068e-6, 1.154e-8
0.353, 1.348e-6, 1.723e-8, 1.282e-6, 1.084e-8, 1.216e-6, 1.703e-8, 1.087e-6, 1.852e-8
0.354, 1.345e-6, 1.746e-8, 1.288e-6, 1.416e-8, 1.223e-6, 1.470e-8, 1.059e-6, 1.602e-8
0.355, 1.356e-6, 9.259e-9, 1.277e-6, 1.141e-8, 1.210e-6, 1.844e-8, 1.080e-6, 1.550e-8
0.356, 1.349e-6, 1.590e-8, 1.283e-6, 1.463e-8, 1.204e-6, 1.723e-8, 1.067e-6, 1.245e-8
0.357, 1.343e-6, 1.406e-8, 1.282e-6, 1.146e-8, 1.215e-6, 1.948e-8, 1.070e-6, 2.065e-8
0.358, 1.350e-6, 1.050e-8, 1.292e-6, 1.317e-8, 1.219e-6, 2.027e-8, 1.063e-6, 1.912e-8
0.359, 1.334e-6, 1.245e-8, 1.290e-6, 1.565e-8, 1.216e-6, 2.020e-8, 1.063e-6, 9.632e-9
0.360, 1.348e-6, 1.349e-8, 1.290e-6, 1.037e-8, 1.205e-6, 1.621e-8, 1.064e-6, 1.825e-8
0.361, 1.350e-6, 1.287e-8, 1.284e-6, 1.119e-8, 1.210e-6, 1.918e-8, 1.065e-6, 1.577e-8
0.362, 1.370e-6, 1.344e-8, 1.289e-6, 8.740e-9, 1.207e-6, 2.111e-8, 1.071e-6, 1.310e-8
0.363, 1.348e-6, 1.394e-8, 1.278e-6, 9.235e-9, 1.210e-6, 1.614e-8, 1.075e-6, 1.674e-8
0.364, 1.349e-6, 1.141e-8, 1.287e-6, 7.823e-9, 1.210e-6, 1.742e-8, 1.063e-6, 1.592e-8
0.365, 1.347e-6, 1.609e-8, 1.283e-6, 1.003e-8, 1.215e-6, 1.180e-8, 1.065e-6, 1.684e-8
0.366, 1.350e-6, 1.042e-8, 1.271e-6, 9.458e-9, 1.201e-6, 1.891e-8, 1.074e-6, 1.305e-8
0.367, 1.347e-6, 1.050e-8, 1.279e-6, 8.343e-9, 1.207e-6, 1.383e-8, 1.064e-6, 1.312e-8
0.368, 1.350e-6, 1.042e-8, 1.279e-6, 1.292e-8, 1.197e-6, 1.359e-8, 1.057e-6, 1.473e-8
0.369, 1.342e-6, 9.259e-9, 1.281e-6, 1.424e-8, 1.204e-6, 2.099e-8, 1.074e-6, 5.472e-9
0.370, 1.337e-6, 1.297e-8, 1.279e-6, 4.679e-9, 1.209e-6, 1.534e-8, 1.067e-6, 1.793e-8
0.371, 1.342e-6, 1.295e-8, 1.278e-6, 1.538e-8, 1.190e-6, 2.022e-8, 1.060e-6, 1.444e-8
0.372, 1.344e-6, 1.528e-8, 1.283e-6, 1.065e-8, 1.199e-6, 8.484e-9, 1.057e-6, 1.196e-8
0.373, 1.333e-6, 1.520e-8, 1.276e-6, 9.185e-9, 1.193e-6, 1.198e-8, 1.062e-6, 1.320e-8
0.374, 1.330e-6, 8.492e-9, 1.276e-6, 5.372e-9, 1.197e-6, 1.527e-8, 1.048e-6, 1.260e-8
0.375, 1.335e-6, 6.857e-9, 1.268e-6, 5.620e-9, 1.185e-6, 1.636e-8, 1.057e-6, 2.097e-8
0.376, 1.336e-6, 1.597e-8, 1.270e-6, 1.372e-8, 1.194e-6, 1.480e-8, 1.060e-6, 1.439e-8
0.377, 1.332e-6, 1.874e-8, 1.272e-6, 9.458e-9, 1.186e-6, 1.200e-8, 1.048e-6, 1.567e-8
0.378, 1.330e-6, 6.634e-9, 1.271e-6, 5.199e-9, 1.192e-6, 1.725e-8, 1.048e-6, 1.966e-8
0.379, 1.319e-6, 1.416e-8, 1.265e-6, 7.402e-9, 1.187e-6, 1.074e-8, 1.047e-6, 1.337e-8
0.380, 1.318e-6, 9.977e-9, 1.258e-6, 9.631e-9, 1.182e-6, 1.945e-8, 1.051e-6, 1.250e-8
0.381, 1.333e-6, 1.798e-8, 1.268e-6, 7.551e-9, 1.176e-6, 1.435e-8, 1.039e-6, 1.728e-8
0.382, 1.320e-6, 9.210e-9, 1.251e-6, 1.151e-8, 1.183e-6, 1.648e-8, 1.053e-6, 1.297e-8
0.383, 1.329e-6, 9.581e-9, 1.258e-6, 1.030e-8, 1.173e-6, 1.782e-8, 1.048e-6, 1.751e-8
0.384, 1.320e-6, 2.171e-8, 1.275e-6, 1.062e-8, 1.196e-6, 1.069e-8, 1.039e-6, 1.557e-8
0.385, 1.335e-6, 1.978e-8, 1.261e-6, 3.886e-9, 1.179e-6, 1.465e-8, 1.042e-6, 2.382e-8
0.386, 1.329e-6, 1.077e-8, 1.262e-6, 1.701e-8, 1.181e-6, 2.047e-8, 1.047e-6, 1.392e-8
0.387, 1.327e-6, 1.528e-8, 1.261e-6, 7.922e-9, 1.171e-6, 1.616e-8, 1.049e-6, 2.045e-8
0.388, 1.319e-6, 1.458e-8, 1.268e-6, 1.300e-8, 1.184e-6, 1.609e-8, 1.036e-6, 1.696e-8
0.389, 1.319e-6, 1.322e-8, 1.265e-6, 1.062e-8, 1.186e-6, 1.106e-8, 1.044e-6, 1.421e-8
0.390, 1.317e-6, 1.315e-8, 1.254e-6, 6.536e-9, 1.188e-6, 1.388e-8, 1.044e-6, 2.013e-8
0.391, 1.329e-6, 7.773e-9, 1.263e-6, 8.740e-9, 1.176e-6, 1.443e-8, 1.037e-6, 1.555e-8
0.392, 1.321e-6, 1.273e-8, 1.263e-6, 9.656e-9, 1.170e-6, 1.190e-8, 1.044e-6, 1.352e-8
0.393, 1.324e-6, 9.160e-9, 1.267e-6, 5.471e-9, 1.170e-6, 1.051e-8, 1.043e-6, 1.310e-8
0.394, 1.328e-6, 7.699e-9, 1.259e-6, 6.115e-9, 1.161e-6, 1.623e-8, 1.050e-6, 1.458e-8
0.395, 1.321e-6, 7.699e-9, 1.267e-6, 5.743e-9, 1.176e-6, 9.475e-9, 1.034e-6, 1.159e-8
0.396, 1.314e-6, 8.987e-9, 1.249e-6, 2.797e-9, 1.181e-6, 1.356e-8, 1.044e-6, 1.498e-8
0.397, 1.323e-6, 9.532e-9, 1.264e-6, 5.100e-9, 1.172e-6, 1.168e-8, 1.041e-6, 1.614e-8
0.398, 1.315e-6, 1.518e-8, 1.254e-6, 8.021e-9, 1.169e-6, 1.240e-8, 1.050e-6, 1.293e-8
0.399, 1.321e-6, 5.322e-9, 1.248e-6, 5.620e-9, 1.168e-6, 1.767e-8, 1.039e-6, 1.288e-8
0.400, 1.315e-6, 8.739e-9, 1.266e-6, 7.378e-9, 1.163e-6, 1.415e-8, 1.032e-6, 1.062e-8
0.401, 1.305e-6, 1.359e-8, 1.246e-6, 6.610e-9, 1.169e-6, 6.256e-9, 1.044e-6, 1.236e-8
0.402, 1.303e-6, 8.293e-9, 1.244e-6, 7.551e-9, 1.176e-6, 1.131e-8, 1.055e-6, 1.496e-8
0.403, 1.305e-6, 5.223e-9, 1.244e-6, 7.600e-9, 1.163e-6, 1.517e-8, 1.045e-6, 1.307e-8
0.404, 1.304e-6, 7.897e-9, 1.239e-6, 3.218e-9, 1.159e-6, 1.230e-8, 1.031e-6, 1.790e-8
0.405, 1.302e-6, 8.739e-9, 1.241e-6, 4.035e-9, 1.157e-6, 9.920e-9, 1.033e-6, 1.151e-8
0.406, 1.301e-6, 6.114e-9, 1.236e-6, 1.608e-9, 1.153e-6, 1.259e-8, 1.030e-6, 1.488e-8
0.407, 1.288e-6, 1.732e-9, 1.239e-6, 4.480e-9, 1.160e-6, 1.413e-8, 1.031e-6, 1.293e-8
0.408, 1.307e-6, 2.351e-9, 1.241e-6, 6.858e-9, 1.153e-6, 1.309e-8, 1.030e-6, 1.144e-8
0.409, 1.280e-6, 8.417e-9, 1.231e-6, 6.709e-9, 1.153e-6, 1.101e-8, 1.030e-6, 1.317e-8
0.410, 1.291e-6, 9.012e-9, 1.224e-6, 6.437e-9, 1.143e-6, 1.168e-8, 1.034e-6, 1.005e-8
0.411, 1.280e-6, 1.248e-8, 1.226e-6, 8.888e-9, 1.156e-6, 1.279e-8, 1.025e-6, 1.179e-8
