0.859, 2.885e-7, 2.332e-7, 2.946e-7, 2.240e-7, 2.885e-7, 2.302e-7, 2.608e-7, 2.117e-7
0.858, 2.793e-7, 2.240e-7, 2.854e-7, 2.179e-7, 2.793e-7, 2.210e-7, 2.516e-7, 2.056e-7
0.857, 2.670e-7, 2.148e-7, 2.762e-7, 2.117e-7, 2.701e-7, 2.149e-7, 2.424e-7, 1.964e-7
0.856, 2.578e-7, 2.086e-7, 2.670e-7, 2.025e-7, 2.608e-7, 2.087e-7, 2.363e-7, 1.902e-7
0.855, 2.486e-7, 1.994e-7, 2.578e-7, 1.964e-7, 2.516e-7, 1.995e-7, 2.271e-7, 1.841e-7
0.854, 2.393e-7, 1.933e-7, 2.486e-7, 1.871e-7, 2.424e-7, 1.934e-7, 2.179e-7, 1.779e-7
0.853, 2.301e-7, 1.841e-7, 2.393e-7, 1.810e-7, 2.363e-7, 1.872e-7, 2.117e-7, 1.718e-7
0.852, 2.240e-7, 1.779e-7, 2.301e-7, 1.749e-7, 2.271e-7, 1.780e-7, 2.025e-7, 1.657e-7
0.851, 2.148e-7, 1.718e-7, 2.240e-7, 1.687e-7, 2.179e-7, 1.750e-7, 1.964e-7, 1.595e-7
0.850, 2.056e-7, 1.626e-7, 2.148e-7, 1.626e-7, 2.117e-7, 1.688e-7, 1.871e-7, 1.534e-7
0.849, 1.964e-7, 1.564e-7, 2.086e-7, 1.564e-7, 2.025e-7, 1.627e-7, 1.810e-7, 1.472e-7
0.848, 1.902e-7, 1.503e-7, 1.994e-7, 1.503e-7, 1.964e-7, 1.565e-7, 1.749e-7, 1.411e-7
0.847, 1.810e-7, 1.442e-7, 1.902e-7, 1.472e-7, 1.902e-7, 1.504e-7, 1.687e-7, 1.350e-7
0.846, 1.749e-7, 1.380e-7, 1.841e-7, 1.411e-7, 1.841e-7, 1.442e-7, 1.626e-7, 1.319e-7
0.845, 1.687e-7, 1.319e-7, 1.779e-7, 1.350e-7, 1.749e-7, 1.381e-7, 1.564e-7, 1.257e-7
0.844, 1.595e-7, 1.257e-7, 1.718e-7, 1.288e-7, 1.687e-7, 1.350e-7, 1.503e-7, 1.227e-7
0.843, 1.534e-7, 1.196e-7, 1.657e-7, 1.257e-7, 1.626e-7, 1.289e-7, 1.442e-7, 1.165e-7
0.842, 1.472e-7, 1.165e-7, 1.595e-7, 1.196e-7, 1.564e-7, 1.228e-7, 1.380e-7, 1.135e-7
0.841, 1.411e-7, 1.104e-7, 1.534e-7, 1.135e-7, 1.503e-7, 1.197e-7, 1.319e-7, 1.073e-7
0.840, 1.349e-7, 1.042e-7, 1.472e-7, 1.104e-7, 1.442e-7, 1.166e-7, 1.257e-7, 1.042e-7
0.839, 1.288e-7, 1.012e-7, 1.380e-7, 1.042e-7, 1.380e-7, 1.105e-7, 1.227e-7, 9.811e-8
0.838, 1.227e-7, 9.503e-8, 1.350e-7, 1.012e-7, 1.319e-7, 1.074e-7, 1.165e-7, 9.504e-8
0.837, 1.165e-7, 9.196e-8, 1.288e-7, 9.810e-8, 1.288e-7, 1.013e-7, 1.104e-7, 9.196e-8
0.836, 1.104e-7, 8.582e-8, 1.227e-7, 9.196e-8, 1.227e-7, 9.819e-8, 1.073e-7, 8.582e-8
0.835, 1.042e-7, 8.275e-8, 1.165e-7, 8.889e-8, 1.165e-7, 9.205e-8, 1.012e-7, 8.275e-8
0.834, 9.810e-8, 7.661e-8, 1.135e-7, 8.582e-8, 1.104e-7, 8.898e-8, 9.811e-8, 7.968e-8
0.833, 9.503e-8, 7.354e-8, 1.073e-7, 7.968e-8, 1.073e-7, 8.284e-8, 9.196e-8, 7.354e-8
0.832, 8.889e-8, 6.740e-8, 1.012e-7, 7.661e-8, 1.012e-7, 7.977e-8, 8.889e-8, 7.047e-8
0.831, 8.582e-8, 6.433e-8, 9.810e-8, 7.047e-8, 9.811e-8, 7.669e-8, 8.275e-8, 6.740e-8
0.830, 7.968e-8, 5.819e-8, 9.196e-8, 6.740e-8, 9.196e-8, 7.362e-8, 7.968e-8, 6.433e-8
0.829, 7.354e-8, 5.512e-8, 8.889e-8, 6.433e-8, 8.889e-8, 7.055e-8, 7.354e-8, 6.126e-8
0.828, 6.740e-8, 5.205e-8, 8.275e-8, 6.126e-8, 8.275e-8, 6.748e-8, 7.047e-8, 5.819e-8
0.827, 6.433e-8, 4.898e-8, 7.968e-8, 5.819e-8, 7.968e-8, 6.134e-8, 6.740e-8, 5.512e-8
0.826, 6.126e-8, 4.591e-8, 7.354e-8, 5.512e-8, 7.354e-8, 5.827e-8, 6.126e-8, 5.205e-8
0.825, 5.512e-8, 3.977e-8, 7.047e-8, 5.205e-8, 7.047e-8, 5.520e-8, 5.819e-8, 4.591e-8
0.824, 5.205e-8, 3.669e-8, 6.740e-8, 4.898e-8, 6.740e-8, 5.213e-8, 5.512e-8, 4.591e-8
0.823, 4.591e-8, 3.362e-8, 6.126e-8, 4.591e-8, 6.433e-8, 4.906e-8, 5.205e-8, 4.284e-8
0.822, 4.283e-8, 3.055e-8, 5.819e-8, 3.977e-8, 5.819e-8, 4.599e-8, 4.898e-8, 3.670e-8
0.821, 3.976e-8, 2.748e-8, 5.512e-8, 3.977e-8, 5.512e-8, 4.292e-8, 4.591e-8, 3.670e-8
0.820, 3.362e-8, 2.441e-8, 4.898e-8, 3.669e-8, 5.205e-8, 3.985e-8, 3.977e-8, 3.363e-8
0.819, 3.055e-8, 1.827e-8, 4.591e-8, 3.055e-8, 4.591e-8, 3.678e-8, 3.670e-8, 3.055e-8
0.818, 2.748e-8, 1.827e-8, 4.284e-8, 3.055e-8, 4.284e-8, 3.371e-8, 3.362e-8, 2.748e-8
0.817, 2.441e-8, 1.213e-8, 3.976e-8, 2.748e-8, 3.977e-8, 3.064e-8, 3.055e-8, 2.441e-8
0.816, 1.827e-8, 1.213e-8, 3.669e-8, 2.441e-8, 3.670e-8, 2.757e-8, 2.748e-8, 2.134e-8
0.815, 1.520e-8, 5.990e-9, 3.055e-8, 2.134e-8, 3.362e-8, 2.450e-8, 2.441e-8, 1.827e-8
0.814, 1.213e-8, 2.919e-9, 3.055e-8, 1.827e-8, 3.055e-8, 2.450e-8, 2.134e-8, 1.520e-8
0.813, 9.059e-9, 2.919e-9, 2.441e-8, 1.520e-8, 2.748e-8, 2.143e-8, 1.827e-8, 1.520e-8
0.812, 5.989e-9, -1.512e-10, 2.134e-8, 1.213e-8, 2.441e-8, 1.836e-8, 1.520e-8, 1.213e-8
0.811, 2.918e-9, -3.222e-9, 1.827e-8, 9.060e-9, 2.134e-8, 1.529e-8, 1.213e-8, 9.061e-9
0.810, -3.223e-9, -6.292e-9, 1.520e-8, 9.060e-9, 1.827e-8, 1.221e-8, 9.061e-9, 5.991e-9
0.809, -6.293e-9, -9.363e-9, 1.213e-8, 5.990e-9, 1.520e-8, 9.144e-9, 5.990e-9, 5.991e-9
0.808, -9.364e-9, -1.243e-8, 9.060e-9, 2.919e-9, 1.213e-8, 9.144e-9, 2.920e-9, 2.920e-9
0.807, -9.364e-9, -1.550e-8, 5.989e-9, -1.510e-10, 5.990e-9, 6.074e-9, -1.508e-10, -1.502e-10
0.806, -1.550e-8, -1.857e-8, 2.919e-9, -3.222e-9, 5.990e-9, 3.003e-9, -3.221e-9, -3.221e-9
0.805, -1.858e-8, -2.164e-8, -1.516e-10, -3.222e-9, 2.920e-9, -6.721e-11, -3.221e-9, -3.221e-9
0.804, -2.165e-8, -2.164e-8, -3.222e-9, -6.292e-9, -1.507e-10, -3.138e-9, -6.292e-9, -6.291e-9
0.803, -2.472e-8, -2.472e-8, -6.293e-9, -9.362e-9, -3.221e-9, -3.138e-9, -9.362e-9, -9.362e-9
0.802, -2.779e-8, -2.779e-8, -9.363e-9, -9.362e-9, -6.292e-9, -6.208e-9, -1.243e-8, -9.362e-9
0.801, -3.086e-8, -3.086e-8, -1.243e-8, -1.243e-8, -9.362e-9, -9.279e-9, -1.550e-8, -1.243e-8
0.800, -3.393e-8, -3.393e-8, -1.243e-8, -1.550e-8, -9.362e-9, -9.279e-9, -1.857e-8, -1.550e-8
0.799, -3.700e-8, -3.393e-8, -1.857e-8, -1.550e-8, -1.243e-8, -1.235e-8, -1.857e-8, -1.550e-8
0.798, -3.700e-8, -3.700e-8, -1.857e-8, -1.857e-8, -1.550e-8, -1.542e-8, -2.164e-8, -1.857e-8
0.797, -4.314e-8, -4.007e-8, -2.165e-8, -2.164e-8, -1.857e-8, -1.542e-8, -2.471e-8, -2.164e-8
0.796, -4.314e-8, -4.314e-8, -2.472e-8, -2.164e-8, -2.164e-8, -1.849e-8, -2.779e-8, -2.164e-8
0.795, -4.621e-8, -4.314e-8, -2.779e-8, -2.471e-8, -2.471e-8, -2.156e-8, -2.779e-8, -2.471e-8
0.794, -4.928e-8, -4.621e-8, -3.086e-8, -2.779e-8, -2.471e-8, -2.156e-8, -3.086e-8, -2.778e-8
0.793, -5.235e-8, -4.928e-8, -3.393e-8, -2.779e-8, -2.779e-8, -2.463e-8, -3.393e-8, -2.778e-8
0.792, -5.542e-8, -4.928e-8, -3.393e-8, -3.086e-8, -3.086e-8, -2.770e-8, -3.700e-8, -3.086e-8
0.791, -5.542e-8, -5.235e-8, -3.700e-8, -3.393e-8, -3.393e-8, -2.770e-8, -3.700e-8, -3.086e-8
0.790, -5.849e-8, -5.542e-8, -4.007e-8, -3.393e-8, -3.700e-8, -3.077e-8, -4.007e-8, -3.393e-8
0.789, -6.156e-8, -5.849e-8, -4.314e-8, -3.700e-8, -3.700e-8, -3.384e-8, -4.314e-8, -3.700e-8
0.788, -6.463e-8, -5.849e-8, -4.314e-8, -3.700e-8, -4.007e-8, -3.384e-8, -4.621e-8, -3.700e-8
0.787, -6.770e-8, -6.156e-8, -4.621e-8, -4.007e-8, -4.314e-8, -3.691e-8, -4.621e-8, -4.007e-8
0.786, -6.770e-8, -6.156e-8, -4.928e-8, -4.314e-8, -4.621e-8, -3.691e-8, -4.928e-8, -4.007e-8
0.785, -7.077e-8, -6.463e-8, -4.928e-8, -4.314e-8, -4.621e-8, -3.998e-8, -5.235e-8, -4.314e-8
0.784, -7.384e-8, -6.770e-8, -5.235e-8, -4.621e-8, -4.928e-8, -4.305e-8, -5.235e-8, -4.621e-8
0.783, -7.691e-8, -6.770e-8, -5.542e-8, -4.928e-8, -5.235e-8, -4.305e-8, -5.542e-8, -4.621e-8
0.782, -7.999e-8, -7.077e-8, -5.849e-8, -4.928e-8, -5.235e-8, -4.612e-8, -5.849e-8, -4.928e-8
0.781, -7.999e-8, -7.384e-8, -5.849e-8, -5.235e-8, -5.542e-8, -4.612e-8, -5.849e-8, -4.928e-8
0.780, -8.306e-8, -7.384e-8, -6.156e-8, -5.235e-8, -5.849e-8, -4.919e-8, -6.156e-8, -5.235e-8
0.779, -8.613e-8, -7.691e-8, -6.463e-8, -5.235e-8, -5.849e-8, -4.919e-8, -6.156e-8, -5.235e-8
0.778, -8.920e-8, -7.998e-8, -6.770e-8, -5.542e-8, -6.156e-8, -5.227e-8, -6.463e-8, -5.542e-8
0.777, -8.920e-8, -7.998e-8, -6.770e-8, -5.849e-8, -6.463e-8, -5.534e-8, -6.770e-8, -5.542e-8
0.776, -9.227e-8, -8.305e-8, -7.077e-8, -5.849e-8, -6.463e-8, -5.534e-8, -7.077e-8, -5.849e-8
0.775, -9.534e-8, -8.305e-8, -7.384e-8, -6.156e-8, -6.770e-8, -5.841e-8, -7.077e-8, -5.849e-8
0.774, -9.534e-8, -8.613e-8, -7.384e-8, -6.156e-8, -7.077e-8, -5.841e-8, -7.384e-8, -6.156e-8
0.773, -9.841e-8, -8.920e-8, -7.691e-8, -6.463e-8, -7.077e-8, -5.841e-8, -7.384e-8, -6.156e-8
0.772, -1.015e-7, -8.920e-8, -7.998e-8, -6.463e-8, -7.384e-8, -6.148e-8, -7.691e-8, -6.463e-8
0.771, -1.015e-7, -9.227e-8, -7.998e-8, -6.770e-8, -7.384e-8, -6.455e-8, -7.691e-8, -6.463e-8
0.770, -1.045e-7, -9.227e-8, -8.306e-8, -6.770e-8, -7.691e-8, -6.455e-8, -7.998e-8, -6.770e-8
0.769, -1.076e-7, -9.534e-8, -8.306e-8, -7.077e-8, -7.998e-8, -6.455e-8, -8.305e-8, -6.770e-8
0.768, -1.107e-7, -9.534e-8, -8.613e-8, -7.384e-8, -7.998e-8, -6.762e-8, -8.305e-8, -7.077e-8
0.767, -1.107e-7, -9.841e-8, -8.920e-8, -7.384e-8, -8.305e-8, -7.069e-8, -8.612e-8, -7.077e-8
0.766, -1.138e-7, -9.841e-8, -8.920e-8, -7.384e-8, -8.305e-8, -7.069e-8, -8.920e-8, -7.384e-8
0.765, -1.168e-7, -1.015e-7, -9.227e-8, -7.691e-8, -8.612e-8, -7.376e-8, -8.920e-8, -7.384e-8
0.764, -1.168e-7, -1.015e-7, -9.227e-8, -7.691e-8, -8.920e-8, -7.376e-8, -9.227e-8, -7.691e-8
0.763, -1.199e-7, -1.045e-7, -9.534e-8, -7.998e-8, -8.920e-8, -7.683e-8, -9.227e-8, -7.691e-8
0.762, -1.199e-7, -1.076e-7, -9.841e-8, -7.998e-8, -9.227e-8, -7.683e-8, -9.534e-8, -7.998e-8
0.761, -1.230e-7, -1.076e-7, -9.841e-8, -8.305e-8, -9.227e-8, -7.990e-8, -9.534e-8, -7.998e-8
0.760, -1.260e-7, -1.107e-7, -1.015e-7, -8.305e-8, -9.534e-8, -7.990e-8, -9.841e-8, -7.998e-8
0.759, -1.260e-7, -1.107e-7, -1.015e-7, -8.612e-8, -9.841e-8, -8.297e-8, -9.841e-8, -8.305e-8
0.758, -1.291e-7, -1.138e-7, -1.045e-7, -8.612e-8, -9.841e-8, -8.297e-8, -1.015e-7, -8.305e-8
0.757, -1.322e-7, -1.138e-7, -1.045e-7, -8.920e-8, -1.015e-7, -8.604e-8, -1.045e-7, -8.612e-8
0.756, -1.322e-7, -1.168e-7, -1.076e-7, -8.920e-8, -1.015e-7, -8.604e-8, -1.045e-7, -8.612e-8
0.755, -1.322e-7, -1.168e-7, -1.107e-7, -9.227e-8, -1.045e-7, -8.911e-8, -1.076e-7, -8.919e-8
0.754, -1.353e-7, -1.199e-7, -1.107e-7, -9.227e-8, -1.045e-7, -8.911e-8, -1.076e-7, -8.919e-8
0.753, -1.383e-7, -1.199e-7, -1.138e-7, -9.534e-8, -1.076e-7, -8.911e-8, -1.107e-7, -9.227e-8
0.752, -1.383e-7, -1.230e-7, -1.138e-7, -9.534e-8, -1.076e-7, -9.218e-8, -1.107e-7, -9.227e-8
0.751, -1.414e-7, -1.230e-7, -1.168e-7, -9.534e-8, -1.107e-7, -9.218e-8, -1.138e-7, -9.534e-8
0.750, -1.445e-7, -1.260e-7, -1.168e-7, -9.841e-8, -1.107e-7, -9.525e-8, -1.138e-7, -9.534e-8
0.749, -1.445e-7, -1.260e-7, -1.199e-7, -1.015e-7, -1.138e-7, -9.525e-8, -1.168e-7, -9.841e-8
0.748, -1.475e-7, -1.291e-7, -1.199e-7, -1.015e-7, -1.168e-7, -9.832e-8, -1.168e-7, -9.841e-8
0.747, -1.475e-7, -1.291e-7, -1.230e-7, -1.015e-7, -1.168e-7, -9.832e-8, -1.199e-7, -9.841e-8
0.746, -1.506e-7, -1.322e-7, -1.260e-7, -1.045e-7, -1.199e-7, -1.014e-7, -1.199e-7, -1.015e-7
0.745, -1.537e-7, -1.322e-7, -1.260e-7, -1.045e-7, -1.199e-7, -1.014e-7, -1.230e-7, -1.015e-7
0.744, -1.537e-7, -1.353e-7, -1.291e-7, -1.076e-7, -1.199e-7, -1.014e-7, -1.230e-7, -1.045e-7
0.743, -1.567e-7, -1.353e-7, -1.291e-7, -1.076e-7, -1.230e-7, -1.045e-7, -1.260e-7, -1.045e-7
0.742, -1.567e-7, -1.383e-7, -1.322e-7, -1.107e-7, -1.260e-7, -1.045e-7, -1.260e-7, -1.076e-7
0.741, -1.598e-7, -1.383e-7, -1.322e-7, -1.107e-7, -1.260e-7, -1.075e-7, -1.291e-7, -1.076e-7
0.740, -1.598e-7, -1.414e-7, -1.322e-7, -1.107e-7, -1.291e-7, -1.075e-7, -1.291e-7, -1.076e-7
0.739, -1.629e-7, -1.414e-7, -1.353e-7, -1.138e-7, -1.291e-7, -1.106e-7, -1.322e-7, -1.107e-7
0.738, -1.629e-7, -1.445e-7, -1.383e-7, -1.138e-7, -1.291e-7, -1.106e-7, -1.322e-7, -1.107e-7
0.737, -1.660e-7, -1.445e-7, -1.383e-7, -1.168e-7, -1.322e-7, -1.106e-7, -1.322e-7, -1.138e-7
0.736, -1.660e-7, -1.475e-7, -1.414e-7, -1.168e-7, -1.322e-7, -1.137e-7, -1.353e-7, -1.138e-7
0.735, -1.690e-7, -1.475e-7, -1.414e-7, -1.199e-7, -1.353e-7, -1.137e-7, -1.383e-7, -1.138e-7
0.734, -1.690e-7, -1.475e-7, -1.414e-7, -1.199e-7, -1.353e-7, -1.167e-7, -1.383e-7, -1.168e-7
0.733, -1.721e-7, -1.506e-7, -1.445e-7, -1.199e-7, -1.383e-7, -1.167e-7, -1.383e-7, -1.168e-7
0.732, -1.752e-7, -1.537e-7, -1.445e-7, -1.230e-7, -1.383e-7, -1.167e-7, -1.414e-7, -1.199e-7
0.731, -1.752e-7, -1.537e-7, -1.475e-7, -1.230e-7, -1.414e-7, -1.198e-7, -1.414e-7, -1.199e-7
0.730, -1.782e-7, -1.537e-7, -1.475e-7, -1.230e-7, -1.414e-7, -1.198e-7, -1.445e-7, -1.199e-7
0.729, -1.782e-7, -1.567e-7, -1.506e-7, -1.260e-7, -1.445e-7, -1.198e-7, -1.445e-7, -1.230e-7
0.728, -1.813e-7, -1.567e-7, -1.506e-7, -1.260e-7, -1.445e-7, -1.229e-7, -1.475e-7, -1.230e-7
0.727, -1.813e-7, -1.598e-7, -1.537e-7, -1.291e-7, -1.475e-7, -1.229e-7, -1.475e-7, -1.260e-7
0.726, -1.844e-7, -1.598e-7, -1.537e-7, -1.291e-7, -1.475e-7, -1.260e-7, -1.506e-7, -1.260e-7
0.725, -1.844e-7, -1.598e-7, -1.537e-7, -1.291e-7, -1.475e-7, -1.260e-7, -1.506e-7, -1.291e-7
0.724, -1.875e-7, -1.629e-7, -1.567e-7, -1.291e-7, -1.506e-7, -1.260e-7, -1.537e-7, -1.291e-7
0.723, -1.875e-7, -1.629e-7, -1.567e-7, -1.322e-7, -1.506e-7, -1.290e-7, -1.537e-7, -1.291e-7
0.722, -1.905e-7, -1.660e-7, -1.598e-7, -1.322e-7, -1.537e-7, -1.290e-7, -1.537e-7, -1.291e-7
0.721, -1.905e-7, -1.660e-7, -1.598e-7, -1.322e-7, -1.537e-7, -1.290e-7, -1.567e-7, -1.322e-7
0.720, -1.905e-7, -1.660e-7, -1.629e-7, -1.353e-7, -1.537e-7, -1.321e-7, -1.567e-7, -1.353e-7
0.719, -1.936e-7, -1.690e-7, -1.629e-7, -1.353e-7, -1.567e-7, -1.321e-7, -1.598e-7, -1.353e-7
0.718, -1.936e-7, -1.690e-7, -1.629e-7, -1.383e-7, -1.567e-7, -1.352e-7, -1.598e-7, -1.353e-7
0.717, -1.967e-7, -1.721e-7, -1.660e-7, -1.383e-7, -1.598e-7, -1.352e-7, -1.629e-7, -1.353e-7
0.716, -1.997e-7, -1.721e-7, -1.660e-7, -1.414e-7, -1.598e-7, -1.352e-7, -1.629e-7, -1.383e-7
0.715, -1.997e-7, -1.721e-7, -1.660e-7, -1.414e-7, -1.598e-7, -1.382e-7, -1.629e-7, -1.383e-7
0.714, -1.997e-7, -1.752e-7, -1.690e-7, -1.414e-7, -1.629e-7, -1.382e-7, -1.629e-7, -1.383e-7
0.713, -2.028e-7, -1.752e-7, -1.690e-7, -1.414e-7, -1.629e-7, -1.382e-7, -1.660e-7, -1.414e-7
0.712, -2.028e-7, -1.782e-7, -1.690e-7, -1.445e-7, -1.629e-7, -1.413e-7, -1.660e-7, -1.414e-7
0.711, -2.059e-7, -1.782e-7, -1.721e-7, -1.445e-7, -1.660e-7, -1.413e-7, -1.690e-7, -1.414e-7
0.710, -2.059e-7, -1.782e-7, -1.721e-7, -1.445e-7, -1.660e-7, -1.413e-7, -1.690e-7, -1.445e-7
0.709, -2.059e-7, -1.813e-7, -1.752e-7, -1.475e-7, -1.660e-7, -1.444e-7, -1.690e-7, -1.445e-7
0.708, -2.089e-7, -1.813e-7, -1.752e-7, -1.475e-7, -1.690e-7, -1.444e-7, -1.721e-7, -1.475e-7
0.707, -2.089e-7, -1.813e-7, -1.752e-7, -1.475e-7, -1.690e-7, -1.475e-7, -1.721e-7, -1.475e-7
0.706, -2.089e-7, -1.844e-7, -1.782e-7, -1.506e-7, -1.690e-7, -1.444e-7, -1.721e-7, -1.475e-7
0.705, -2.120e-7, -1.844e-7, -1.782e-7, -1.506e-7, -1.721e-7, -1.475e-7, -1.752e-7, -1.475e-7
0.704, -2.120e-7, -1.875e-7, -1.782e-7, -1.506e-7, -1.721e-7, -1.505e-7, -1.752e-7, -1.506e-7
0.703, -2.151e-7, -1.875e-7, -1.813e-7, -1.537e-7, -1.752e-7, -1.505e-7, -1.752e-7, -1.506e-7
0.702, -2.151e-7, -1.875e-7, -1.813e-7, -1.537e-7, -1.752e-7, -1.505e-7, -1.782e-7, -1.537e-7
0.701, -2.182e-7, -1.905e-7, -1.813e-7, -1.537e-7, -1.752e-7, -1.505e-7, -1.782e-7, -1.537e-7
0.700, -2.182e-7, -1.905e-7, -1.844e-7, -1.537e-7, -1.752e-7, -1.536e-7, -1.782e-7, -1.537e-7
0.699, -2.182e-7, -1.905e-7, -1.844e-7, -1.567e-7, -1.752e-7, -1.536e-7, -1.813e-7, -1.537e-7
0.698, -2.182e-7, -1.936e-7, -1.844e-7, -1.567e-7, -1.782e-7, -1.536e-7, -1.813e-7, -1.537e-7
0.697, -2.212e-7, -1.936e-7, -1.844e-7, -1.567e-7, -1.782e-7, -1.536e-7, -1.813e-7, -1.567e-7
0.696, -2.212e-7, -1.936e-7, -1.875e-7, -1.598e-7, -1.782e-7, -1.567e-7, -1.844e-7, -1.567e-7
0.695, -2.212e-7, -1.967e-7, -1.875e-7, -1.598e-7, -1.813e-7, -1.567e-7, -1.844e-7, -1.567e-7
0.694, -2.243e-7, -1.967e-7, -1.875e-7, -1.598e-7, -1.813e-7, -1.567e-7, -1.844e-7, -1.598e-7
0.693, -2.243e-7, -1.967e-7, -1.875e-7, -1.598e-7, -1.813e-7, -1.567e-7, -1.844e-7, -1.598e-7
0.692, -2.243e-7, -1.997e-7, -1.905e-7, -1.598e-7, -1.813e-7, -1.567e-7, -1.875e-7, -1.598e-7
0.691, -2.274e-7, -1.997e-7, -1.905e-7, -1.629e-7, -1.844e-7, -1.597e-7, -1.875e-7, -1.598e-7
0.690, -2.274e-7, -1.997e-7, -1.905e-7, -1.629e-7, -1.844e-7, -1.597e-7, -1.875e-7, -1.598e-7
0.689, -2.274e-7, -1.997e-7, -1.905e-7, -1.629e-7, -1.844e-7, -1.597e-7, -1.875e-7, -1.629e-7
0.688, -2.274e-7, -2.028e-7, -1.936e-7, -1.629e-7, -1.844e-7, -1.597e-7, -1.905e-7, -1.629e-7
0.687, -2.304e-7, -2.028e-7, -1.936e-7, -1.660e-7, -1.844e-7, -1.628e-7, -1.905e-7, -1.629e-7
0.686, -2.304e-7, -2.028e-7, -1.936e-7, -1.660e-7, -1.875e-7, -1.628e-7, -1.905e-7, -1.629e-7
0.685, -2.304e-7, -2.028e-7, -1.936e-7, -1.660e-7, -1.875e-7, -1.628e-7, -1.905e-7, -1.660e-7
0.684, -2.304e-7, -2.059e-7, -1.967e-7, -1.660e-7, -1.875e-7, -1.628e-7, -1.905e-7, -1.660e-7
0.683, -2.335e-7, -2.059e-7, -1.967e-7, -1.660e-7, -1.875e-7, -1.628e-7, -1.936e-7, -1.660e-7
0.682, -2.335e-7, -2.059e-7, -1.967e-7, -1.660e-7, -1.875e-7, -1.659e-7, -1.936e-7, -1.660e-7
0.681, -2.335e-7, -2.059e-7, -1.967e-7, -1.690e-7, -1.905e-7, -1.659e-7, -1.936e-7, -1.690e-7
0.680, -2.335e-7, -2.059e-7, -1.967e-7, -1.690e-7, -1.905e-7, -1.659e-7, -1.936e-7, -1.690e-7
0.679, -2.335e-7, -2.089e-7, -1.967e-7, -1.690e-7, -1.905e-7, -1.659e-7, -1.967e-7, -1.690e-7
0.678, -2.366e-7, -2.089e-7, -1.997e-7, -1.690e-7, -1.905e-7, -1.659e-7, -1.967e-7, -1.690e-7
0.677, -2.366e-7, -2.089e-7, -1.997e-7, -1.690e-7, -1.905e-7, -1.659e-7, -1.967e-7, -1.690e-7
0.676, -2.366e-7, -2.089e-7, -1.997e-7, -1.721e-7, -1.936e-7, -1.689e-7, -1.967e-7, -1.721e-7
0.675, -2.366e-7, -2.120e-7, -1.997e-7, -1.721e-7, -1.936e-7, -1.689e-7, -1.967e-7, -1.721e-7
0.674, -2.366e-7, -2.120e-7, -1.997e-7, -1.721e-7, -1.936e-7, -1.689e-7, -1.967e-7, -1.721e-7
0.673, -2.366e-7, -2.120e-7, -1.997e-7, -1.721e-7, -1.936e-7, -1.689e-7, -1.967e-7, -1.721e-7
0.672, -2.397e-7, -2.120e-7, -2.028e-7, -1.721e-7, -1.936e-7, -1.689e-7, -1.997e-7, -1.721e-7
0.671, -2.397e-7, -2.120e-7, -2.028e-7, -1.752e-7, -1.936e-7, -1.689e-7, -1.997e-7, -1.721e-7
0.670, -2.397e-7, -2.120e-7, -2.028e-7, -1.752e-7, -1.936e-7, -1.689e-7, -1.997e-7, -1.721e-7
0.669, -2.397e-7, -2.120e-7, -2.028e-7, -1.752e-7, -1.936e-7, -1.720e-7, -1.997e-7, -1.752e-7
0.668, -2.397e-7, -2.151e-7, -2.028e-7, -1.752e-7, -1.967e-7, -1.720e-7, -1.997e-7, -1.752e-7
0.667, -2.397e-7, -2.151e-7, -2.028e-7, -1.752e-7, -1.967e-7, -1.720e-7, -1.997e-7, -1.752e-7
0.666, -2.427e-7, -2.151e-7, -2.028e-7, -1.752e-7, -1.967e-7, -1.720e-7, -2.028e-7, -1.752e-7
0.665, -2.427e-7, -2.151e-7, -2.028e-7, -1.752e-7, -1.967e-7, -1.720e-7, -2.028e-7, -1.752e-7
0.664, -2.427e-7, -2.151e-7, -2.028e-7, -1.752e-7, -1.967e-7, -1.720e-7, -2.028e-7, -1.752e-7
0.663, -2.427e-7, -2.151e-7, -2.059e-7, -1.752e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.752e-7
0.662, -2.427e-7, -2.182e-7, -2.028e-7, -1.752e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.782e-7
0.661, -2.427e-7, -2.182e-7, -2.028e-7, -1.752e-7, -1.967e-7, -1.720e-7, -2.028e-7, -1.782e-7
0.660, -2.427e-7, -2.182e-7, -2.028e-7, -1.782e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.782e-7
0.659, -2.427e-7, -2.182e-7, -2.059e-7, -1.782e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.782e-7
0.658, -2.427e-7, -2.182e-7, -2.059e-7, -1.782e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.782e-7
0.657, -2.427e-7, -2.182e-7, -2.059e-7, -1.782e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.782e-7
0.656, -2.427e-7, -2.182e-7, -2.059e-7, -1.782e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.782e-7
0.655, -2.427e-7, -2.182e-7, -2.059e-7, -1.782e-7, -1.967e-7, -1.751e-7, -2.028e-7, -1.782e-7
