0.489, -1.082e-6, -4.435e-8, -1.175e-6, -4.252e-8, -9.981e-7, -3.856e-8, -8.934e-7, -3.440e-8
0.488, -1.090e-6, -4.841e-8, -1.185e-6, -4.173e-8, -9.859e-7, -4.042e-8, -8.803e-7, -3.873e-8
0.487, -1.085e-6, -4.782e-8, -1.186e-6, -3.927e-8, -9.899e-7, -3.839e-8, -8.781e-7, -3.833e-8
0.486, -1.096e-6, -4.938e-8, -1.175e-6, -3.870e-8, -9.784e-7, -3.844e-8, -8.884e-7, -3.828e-8
0.485, -1.097e-6, -4.735e-8, -1.180e-6, -3.712e-8, -9.897e-7, -4.436e-8, -8.952e-7, -3.947e-8
0.484, -1.083e-6, -4.438e-8, -1.187e-6, -3.940e-8, -9.931e-7, -3.881e-8, -8.842e-7, -3.583e-8
0.483, -1.086e-6, -4.259e-8, -1.183e-6, -4.007e-8, -9.993e-7, -4.156e-8, -8.804e-7, -3.425e-8
0.482, -1.090e-6, -5.369e-8, -1.177e-6, -4.103e-8, -9.792e-7, -3.718e-8, -8.775e-7, -3.709e-8
0.481, -1.096e-6, -4.420e-8, -1.176e-6, -3.712e-8, -9.876e-7, -4.201e-8, -8.844e-7, -4.326e-8
0.480, -1.095e-6, -4.442e-8, -1.186e-6, -3.593e-8, -9.769e-7, -3.668e-8, -8.717e-7, -4.118e-8
0.479, -1.077e-6, -4.403e-8, -1.181e-6, -3.972e-8, -9.837e-7, -3.401e-8, -8.860e-7, -3.848e-8
0.478, -1.091e-6, -4.695e-8, -1.182e-6, -3.950e-8, -9.675e-7, -3.666e-8, -8.737e-7, -3.955e-8
0.477, -1.070e-6, -5.141e-8, -1.182e-6, -4.185e-8, -9.922e-7, -3.574e-8, -8.824e-7, -3.370e-8
0.476, -1.095e-6, -4.876e-8, -1.182e-6, -3.984e-8, -9.738e-7, -3.601e-8, -8.636e-7, -3.960e-8
0.475, -1.091e-6, -4.465e-8, -1.191e-6, -4.009e-8, -9.725e-7, -4.111e-8, -8.661e-7, -3.469e-8
0.474, -1.095e-6, -4.660e-8, -1.184e-6, -4.160e-8, -9.607e-7, -3.554e-8, -8.714e-7, -3.033e-8
0.473, -1.079e-6, -4.930e-8, -1.179e-6, -4.036e-8, -9.684e-7, -3.359e-8, -8.757e-7, -3.618e-8
0.472, -1.085e-6, -4.873e-8, -1.177e-6, -3.623e-8, -9.768e-7, -3.547e-8, -8.706e-7, -4.373e-8
0.471, -1.079e-6, -4.695e-8, -1.184e-6, -3.526e-8, -9.703e-7, -3.656e-8, -8.734e-7, -3.912e-8
0.470, -1.079e-6, -4.165e-8, -1.173e-6, -4.126e-8, -9.625e-7, -4.235e-8, -8.669e-7, -3.903e-8
0.469, -1.073e-6, -4.564e-8, -1.183e-6, -3.620e-8, -9.822e-7, -3.473e-8, -8.726e-7, -4.197e-8
0.468, -1.086e-6, -4.633e-8, -1.178e-6, -4.098e-8, -9.674e-7, -4.129e-8, -8.596e-7, -3.566e-8
0.467, -1.079e-6, -4.554e-8, -1.174e-6, -4.306e-8, -9.692e-7, -3.688e-8, -8.725e-7, -3.707e-8
0.466, -1.073e-6, -4.502e-8, -1.176e-6, -3.994e-8, -9.636e-7, -4.094e-8, -8.705e-7, -3.563e-8
0.465, -1.074e-6, -4.482e-8, -1.180e-6, -3.464e-8, -9.599e-7, -3.765e-8, -8.586e-7, -4.489e-8
0.464, -1.063e-6, -4.165e-8, -1.190e-6, -3.863e-8, -9.680e-7, -4.292e-8, -8.644e-7, -4.125e-8
0.463, -1.069e-6, -5.374e-8, -1.169e-6, -3.861e-8, -9.580e-7, -3.720e-8, -8.744e-7, -4.066e-8
0.462, -1.073e-6, -4.408e-8, -1.185e-6, -4.140e-8, -9.694e-7, -4.010e-8, -8.571e-7, -3.548e-8
0.461, -1.063e-6, -4.698e-8, -1.174e-6, -3.662e-8, -9.639e-7, -3.988e-8, -8.611e-7, -3.823e-8
0.460, -1.075e-6, -4.834e-8, -1.176e-6, -4.012e-8, -9.743e-7, -4.106e-8, -8.527e-7, -4.101e-8
0.459, -1.070e-6, -4.720e-8, -1.178e-6, -4.494e-8, -9.780e-7, -3.913e-8, -8.696e-7, -3.823e-8
0.458, -1.082e-6, -4.574e-8, -1.186e-6, -4.299e-8, -9.581e-7, -4.094e-8, -8.614e-7, -3.957e-8
0.457, -1.078e-6, -4.470e-8, -1.197e-6, -4.165e-8, -9.732e-7, -4.020e-8, -8.665e-7, -4.267e-8
0.456, -1.079e-6, -4.571e-8, -1.192e-6, -4.670e-8, -9.755e-7, -4.297e-8, -8.627e-7, -3.836e-8
0.455, -1.071e-6, -4.690e-8, -1.180e-6, -4.363e-8, -9.708e-7, -4.030e-8, -8.725e-7, -3.724e-8
0.454, -1.074e-6, -4.507e-8, -1.203e-6, -3.866e-8, -9.801e-7, -3.515e-8, -8.489e-7, -4.044e-8
0.453, -1.070e-6, -4.608e-8, -1.195e-6, -3.633e-8, -9.727e-7, -3.455e-8, -8.567e-7, -4.158e-8
0.452, -1.074e-6, -4.784e-8, -1.198e-6, -4.108e-8, -9.669e-7, -3.879e-8, -8.590e-7, -3.536e-8
0.451, -1.074e-6, -4.868e-8, -1.192e-6, -4.249e-8, -9.788e-7, -3.386e-8, -8.614e-7, -3.826e-8
0.450, -1.081e-6, -4.690e-8, -1.192e-6, -4.086e-8, -9.624e-7, -3.522e-8, -8.668e-7, -4.155e-8
0.449, -1.072e-6, -4.673e-8, -1.198e-6, -3.970e-8, -9.744e-7, -3.898e-8, -8.759e-7, -3.615e-8
0.448, -1.079e-6, -4.965e-8, -1.200e-6, -3.749e-8, -9.748e-7, -3.534e-8, -8.668e-7, -4.400e-8
0.447, -1.083e-6, -4.861e-8, -1.206e-6, -4.279e-8, -9.759e-7, -3.700e-8, -8.723e-7, -3.249e-8
0.446, -1.079e-6, -4.836e-8, -1.201e-6, -3.700e-8, -9.785e-7, -3.507e-8, -8.633e-7, -3.739e-8
0.445, -1.080e-6, -4.361e-8, -1.217e-6, -3.769e-8, -9.875e-7, -4.280e-8, -8.602e-7, -3.808e-8
0.444, -1.073e-6, -4.126e-8, -1.202e-6, -4.103e-8, -9.765e-7, -3.918e-8, -8.691e-7, -3.105e-8
0.443, -1.084e-6, -5.116e-8, -1.212e-6, -4.078e-8, -9.726e-7, -3.336e-8, -8.646e-7, -3.128e-8
0.442, -1.074e-6, -4.549e-8, -1.206e-6, -4.017e-8, -9.714e-7, -3.121e-8, -8.730e-7, -3.935e-8
0.441, -1.070e-6, -4.529e-8, -1.202e-6, -4.829e-8, -9.714e-7, -3.470e-8, -8.639e-7, -3.464e-8
0.440, -1.071e-6, -4.269e-8, -1.209e-6, -3.937e-8, -9.766e-7, -3.255e-8, -8.646e-7, -3.853e-8
0.439, -1.068e-6, -4.381e-8, -1.214e-6, -3.925e-8, -9.748e-7, -3.955e-8, -8.565e-7, -3.598e-8
0.438, -1.079e-6, -4.787e-8, -1.218e-6, -3.970e-8, -9.776e-7, -3.492e-8, -8.514e-7, -3.806e-8
0.437, -1.064e-6, -4.544e-8, -1.209e-6, -3.826e-8, -9.761e-7, -3.473e-8, -8.555e-7, -3.967e-8
0.436, -1.067e-6, -3.519e-8, -1.210e-6, -3.714e-8, -9.837e-7, -4.077e-8, -8.551e-7, -3.729e-8
0.435, -1.067e-6, -4.712e-8, -1.221e-6, -3.549e-8, -9.567e-7, -3.757e-8, -8.540e-7, -3.813e-8
0.434, -1.064e-6, -4.445e-8, -1.204e-6, -4.217e-8, -9.799e-7, -3.780e-8, -8.589e-7, -3.667e-8
0.433, -1.078e-6, -4.433e-8, -1.212e-6, -3.407e-8, -9.613e-7, -3.844e-8, -8.567e-7, -4.016e-8
0.432, -1.066e-6, -4.846e-8, -1.201e-6, -3.823e-8, -9.720e-7, -3.356e-8, -8.586e-7, -3.779e-8
0.431, -1.066e-6, -4.750e-8, -1.219e-6, -3.801e-8, -9.806e-7, -3.289e-8, -8.503e-7, -3.217e-8
0.430, -1.075e-6, -5.148e-8, -1.213e-6, -3.633e-8, -9.697e-7, -3.005e-8, -8.523e-7, -4.304e-8
0.429, -1.071e-6, -4.507e-8, -1.223e-6, -3.868e-8, -9.654e-7, -3.307e-8, -8.428e-7, -3.781e-8
0.428, -1.069e-6, -4.093e-8, -1.223e-6, -4.247e-8, -9.705e-7, -3.926e-8, -8.461e-7, -3.464e-8
0.427, -1.072e-6, -4.316e-8, -1.219e-6, -3.806e-8, -9.612e-7, -3.794e-8, -8.484e-7, -3.712e-8
0.426, -1.065e-6, -4.953e-8, -1.215e-6, -4.522e-8, -9.761e-7, -3.866e-8, -8.543e-7, -3.120e-8
0.425, -1.082e-6, -3.999e-8, -1.217e-6, -4.098e-8, -9.699e-7, -4.334e-8, -8.499e-7, -3.417e-8
0.424, -1.061e-6, -4.096e-8, -1.223e-6, -3.831e-8, -9.637e-7, -4.087e-8, -8.461e-7, -3.677e-8
0.423, -1.072e-6, -4.603e-8, -1.214e-6, -4.299e-8, -9.710e-7, -3.903e-8, -8.549e-7, -3.598e-8
0.422, -1.077e-6, -4.896e-8, -1.230e-6, -4.267e-8, -9.708e-7, -3.629e-8, -8.435e-7, -3.623e-8
0.421, -1.069e-6, -4.678e-8, -1.221e-6, -4.138e-8, -9.711e-7, -3.497e-8, -8.489e-7, -3.187e-8
0.420, -1.076e-6, -5.614e-8, -1.231e-6, -3.821e-8, -9.573e-7, -3.492e-8, -8.457e-7, -4.435e-8
0.419, -1.062e-6, -4.182e-8, -1.227e-6, -3.794e-8, -9.710e-7, -4.362e-8, -8.436e-7, -3.816e-8
0.418, -1.069e-6, -4.846e-8, -1.238e-6, -4.428e-8, -9.728e-7, -3.854e-8, -8.404e-7, -3.875e-8
0.417, -1.069e-6, -4.579e-8, -1.241e-6, -4.180e-8, -9.724e-7, -3.911e-8, -8.397e-7, -4.153e-8
0.416, -1.058e-6, -4.705e-8, -1.232e-6, -3.932e-8, -9.665e-7, -3.955e-8, -8.435e-7, -3.551e-8
0.415, -1.068e-6, -4.797e-8, -1.235e-6, -4.153e-8, -9.697e-7, -3.903e-8, -8.498e-7, -3.588e-8
0.414, -1.063e-6, -4.955e-8, -1.233e-6, -4.485e-8, -9.687e-7, -3.874e-8, -8.427e-7, -3.979e-8
0.413, -1.060e-6, -4.690e-8, -1.238e-6, -3.588e-8, -9.775e-7, -3.690e-8, -8.433e-7, -4.234e-8
0.412, -1.074e-6, -4.455e-8, -1.242e-6, -4.594e-8, -9.701e-7, -3.881e-8, -8.401e-7, -3.603e-8
0.411, -1.063e-6, -4.145e-8, -1.240e-6, -3.937e-8, -9.792e-7, -3.933e-8, -8.501e-7, -3.979e-8
0.410, -1.075e-6, -5.359e-8, -1.240e-6, -4.249e-8, -9.689e-7, -3.688e-8, -8.452e-7, -3.704e-8
0.409, -1.071e-6, -4.334e-8, -1.247e-6, -3.945e-8, -9.729e-7, -4.042e-8, -8.391e-7, -3.917e-8
0.408, -1.066e-6, -5.232e-8, -1.248e-6, -4.529e-8, -9.768e-7, -3.435e-8, -8.510e-7, -3.544e-8
0.407, -1.062e-6, -5.054e-8, -1.239e-6, -3.982e-8, -9.794e-7, -4.173e-8, -8.585e-7, -4.078e-8
0.406, -1.076e-6, -4.908e-8, -1.249e-6, -4.537e-8, -9.734e-7, -4.082e-8, -8.506e-7, -3.811e-8
0.405, -1.076e-6, -5.121e-8, -1.253e-6, -4.254e-8, -9.804e-7, -4.032e-8, -8.430e-7, -3.796e-8
0.404, -1.067e-6, -4.487e-8, -1.248e-6, -3.863e-8, -9.840e-7, -4.136e-8, -8.573e-7, -4.192e-8
0.403, -1.075e-6, -4.695e-8, -1.262e-6, -4.291e-8, -9.756e-7, -4.121e-8, -8.513e-7, -4.046e-8
0.402, -1.072e-6, -4.774e-8, -1.255e-6, -3.690e-8, -9.769e-7, -4.262e-8, -8.566e-7, -4.247e-8
0.401, -1.071e-6, -4.648e-8, -1.256e-6, -3.672e-8, -9.922e-7, -4.171e-8, -8.540e-7, -4.437e-8
0.400, -1.071e-6, -5.284e-8, -1.262e-6, -4.564e-8, -9.891e-7, -3.594e-8, -8.545e-7, -4.153e-8
0.399, -1.069e-6, -4.663e-8, -1.264e-6, -4.244e-8, -9.795e-7, -4.332e-8, -8.524e-7, -4.361e-8
0.398, -1.079e-6, -4.539e-8, -1.266e-6, -3.682e-8, -9.859e-7, -3.955e-8, -8.475e-7, -4.262e-8
0.397, -1.088e-6, -5.173e-8, -1.270e-6, -4.210e-8, -9.812e-7, -3.629e-8, -8.456e-7, -3.821e-8
0.396, -1.079e-6, -5.114e-8, -1.272e-6, -4.504e-8, -9.846e-7, -4.114e-8, -8.491e-7, -3.700e-8
0.395, -1.080e-6, -4.286e-8, -1.269e-6, -3.467e-8, -9.946e-7, -4.233e-8, -8.514e-7, -4.440e-8
0.394, -1.087e-6, -4.930e-8, -1.272e-6, -4.876e-8, -9.833e-7, -4.191e-8, -8.608e-7, -3.249e-8
0.393, -1.094e-6, -4.972e-8, -1.278e-6, -4.200e-8, -9.724e-7, -3.369e-8, -8.551e-7, -4.078e-8
0.392, -1.083e-6, -4.799e-8, -1.274e-6, -4.249e-8, -9.975e-7, -4.007e-8, -8.559e-7, -3.397e-8
0.391, -1.085e-6, -4.648e-8, -1.279e-6, -4.589e-8, -9.868e-7, -3.532e-8, -8.563e-7, -3.670e-8
0.390, -1.073e-6, -4.564e-8, -1.279e-6, -3.336e-8, -9.958e-7, -4.171e-8, -8.509e-7, -4.215e-8
0.389, -1.090e-6, -4.797e-8, -1.282e-6, -3.734e-8, -9.956e-7, -3.666e-8, -8.590e-7, -3.236e-8
0.388, -1.077e-6, -4.574e-8, -1.283e-6, -4.425e-8, -9.989e-7, -3.596e-8, -8.629e-7, -3.355e-8
0.387, -1.090e-6, -4.623e-8, -1.303e-6, -3.640e-8, -9.940e-7, -3.460e-8, -8.547e-7, -4.376e-8
0.386, -1.089e-6, -4.712e-8, -1.285e-6, -4.029e-8, -1.001e-6, -3.636e-8, -8.636e-7, -3.729e-8
0.385, -1.095e-6, -4.071e-8, -1.303e-6, -4.376e-8, -9.946e-7, -3.881e-8, -8.586e-7, -3.635e-8
0.384, -1.087e-6, -4.782e-8, -1.291e-6, -3.774e-8, -9.914e-7, -3.232e-8, -8.621e-7, -3.291e-8
0.383, -1.082e-6, -4.663e-8, -1.298e-6, -4.470e-8, -1.000e-6, -3.881e-8, -8.537e-7, -3.561e-8
0.382, -1.088e-6, -4.920e-8, -1.289e-6, -4.078e-8, -9.917e-7, -3.525e-8, -8.565e-7, -3.573e-8
0.381, -1.083e-6, -4.680e-8, -1.290e-6, -3.858e-8, -9.891e-7, -3.750e-8, -8.482e-7, -3.449e-8
0.380, -1.080e-6, -4.695e-8, -1.296e-6, -4.480e-8, -1.001e-6, -3.381e-8, -8.544e-7, -3.593e-8
0.379, -1.087e-6, -4.807e-8, -1.293e-6, -4.259e-8, -9.846e-7, -3.723e-8, -8.476e-7, -3.479e-8
0.378, -1.093e-6, -4.638e-8, -1.297e-6, -4.059e-8, -9.855e-7, -3.408e-8, -8.610e-7, -3.677e-8
0.377, -1.090e-6, -4.442e-8, -1.288e-6, -3.930e-8, -9.963e-7, -3.755e-8, -8.552e-7, -3.197e-8
0.376, -1.092e-6, -4.386e-8, -1.295e-6, -4.653e-8, -9.989e-7, -4.287e-8, -8.468e-7, -3.511e-8
0.375, -1.086e-6, -4.673e-8, -1.294e-6, -4.400e-8, -1.007e-6, -4.327e-8, -8.608e-7, -3.870e-8
0.374, -1.088e-6, -4.762e-8, -1.303e-6, -4.405e-8, -1.005e-6, -3.901e-8, -8.566e-7, -3.917e-8
0.373, -1.094e-6, -4.527e-8, -1.306e-6, -4.138e-8, -9.907e-7, -4.297e-8, -8.546e-7, -4.207e-8
0.372, -1.095e-6, -5.267e-8, -1.306e-6, -3.843e-8, -1.002e-6, -3.708e-8, -8.571e-7, -4.363e-8
0.371, -1.088e-6, -4.873e-8, -1.304e-6, -3.922e-8, -9.962e-7, -3.968e-8, -8.518e-7, -4.093e-8
0.370, -1.095e-6, -5.210e-8, -1.299e-6, -4.044e-8, -1.003e-6, -3.596e-8, -8.629e-7, -4.252e-8
0.369, -1.098e-6, -4.603e-8, -1.306e-6, -4.331e-8, -9.963e-7, -4.111e-8, -8.631e-7, -4.012e-8
0.368, -1.095e-6, -5.074e-8, -1.312e-6, -4.576e-8, -1.018e-6, -3.752e-8, -8.715e-7, -4.098e-8
0.367, -1.108e-6, -4.720e-8, -1.314e-6, -3.467e-8, -9.970e-7, -3.980e-8, -8.632e-7, -4.145e-8
0.366, -1.093e-6, -4.158e-8, -1.318e-6, -4.804e-8, -1.014e-6, -4.342e-8, -8.679e-7, -3.447e-8
0.365, -1.106e-6, -4.933e-8, -1.318e-6, -3.967e-8, -1.016e-6, -3.970e-8, -8.704e-7, -4.294e-8
0.364, -1.099e-6, -5.034e-8, -1.326e-6, -3.853e-8, -1.014e-6, -3.621e-8, -8.662e-7, -4.026e-8
0.363, -1.104e-6, -4.272e-8, -1.331e-6, -3.848e-8, -1.021e-6, -4.649e-8, -8.679e-7, -4.289e-8
0.362, -1.094e-6, -5.205e-8, -1.324e-6, -4.029e-8, -1.035e-6, -3.473e-8, -8.782e-7, -4.177e-8
0.361, -1.107e-6, -4.616e-8, -1.338e-6, -4.143e-8, -1.023e-6, -3.941e-8, -8.705e-7, -3.712e-8
0.360, -1.115e-6, -4.225e-8, -1.329e-6, -4.284e-8, -1.020e-6, -4.292e-8, -8.759e-7, -3.591e-8
0.359, -1.127e-6, -4.712e-8, -1.330e-6, -3.581e-8, -1.015e-6, -3.849e-8, -8.990e-7, -3.851e-8
0.358, -1.126e-6, -4.435e-8, -1.340e-6, -3.826e-8, -1.030e-6, -3.205e-8, -8.889e-7, -3.561e-8
0.357, -1.125e-6, -4.883e-8, -1.342e-6, -4.504e-8, -1.034e-6, -3.866e-8, -8.926e-7, -3.771e-8
0.356, -1.139e-6, -4.512e-8, -1.340e-6, -4.108e-8, -1.016e-6, -3.567e-8, -8.956e-7, -3.536e-8
0.355, -1.108e-6, -4.579e-8, -1.351e-6, -3.707e-8, -1.044e-6, -3.634e-8, -8.819e-7, -3.890e-8
0.354, -1.121e-6, -4.537e-8, -1.348e-6, -3.749e-8, -1.031e-6, -3.411e-8, -8.909e-7, -3.789e-8
0.353, -1.118e-6, -4.447e-8, -1.337e-6, -4.725e-8, -1.035e-6, -3.465e-8, -8.935e-7, -3.090e-8
0.352, -1.125e-6, -4.051e-8, -1.344e-6, -4.111e-8, -1.034e-6, -3.772e-8, -9.019e-7, -3.764e-8
0.351, -1.130e-6, -4.494e-8, -1.352e-6, -3.930e-8, -1.037e-6, -3.520e-8, -9.007e-7, -3.885e-8
0.350, -1.140e-6, -4.596e-8, -1.351e-6, -3.979e-8, -1.033e-6, -3.663e-8, -8.927e-7, -3.482e-8
0.349, -1.130e-6, -4.608e-8, -1.358e-6, -4.636e-8, -1.038e-6, -3.133e-8, -8.926e-7, -3.284e-8
0.348, -1.124e-6, -4.425e-8, -1.354e-6, -4.542e-8, -1.045e-6, -3.894e-8, -8.970e-7, -3.098e-8
0.347, -1.131e-6, -4.633e-8, -1.352e-6, -4.014e-8, -1.038e-6, -3.346e-8, -9.043e-7, -3.444e-8
0.346, -1.141e-6, -5.057e-8, -1.365e-6, -4.242e-8, -1.037e-6, -3.638e-8, -8.919e-7, -3.239e-8
0.345, -1.140e-6, -4.977e-8, -1.365e-6, -4.007e-8, -1.040e-6, -3.423e-8, -8.852e-7, -4.031e-8
0.344, -1.138e-6, -4.358e-8, -1.370e-6, -3.811e-8, -1.036e-6, -3.799e-8, -8.899e-7, -3.796e-8
0.343, -1.136e-6, -4.665e-8, -1.371e-6, -4.376e-8, -1.054e-6, -3.733e-8, -8.912e-7, -3.496e-8
0.342, -1.134e-6, -4.648e-8, -1.375e-6, -4.071e-8, -1.053e-6, -3.611e-8, -8.956e-7, -3.556e-8
0.341, -1.148e-6, -4.393e-8, -1.371e-6, -3.885e-8, -1.050e-6, -3.866e-8, -9.096e-7, -3.960e-8
0.340, -1.147e-6, -4.945e-8, -1.380e-6, -4.222e-8, -1.051e-6, -3.302e-8, -9.003e-7, -3.241e-8
0.339, -1.164e-6, -4.556e-8, -1.377e-6, -4.145e-8, -1.046e-6, -4.000e-8, -9.173e-7, -3.870e-8
0.338, -1.141e-6, -4.925e-8, -1.377e-6, -4.348e-8, -1.054e-6, -3.530e-8, -9.101e-7, -3.506e-8
0.337, -1.138e-6, -4.958e-8, -1.372e-6, -4.257e-8, -1.070e-6, -3.829e-8, -9.105e-7, -3.700e-8
0.336, -1.158e-6, -4.331e-8, -1.392e-6, -4.309e-8, -1.062e-6, -3.946e-8, -9.103e-7, -3.544e-8
0.335, -1.159e-6, -5.089e-8, -1.389e-6, -4.447e-8, -1.070e-6, -3.497e-8, -9.090e-7, -3.620e-8
0.334, -1.171e-6, -4.395e-8, -1.381e-6, -3.667e-8, -1.059e-6, -4.109e-8, -9.352e-7, -3.709e-8
0.333, -1.165e-6, -4.596e-8, -1.389e-6, -4.556e-8, -1.067e-6, -4.027e-8, -9.320e-7, -3.808e-8
0.332, -1.171e-6, -4.759e-8, -1.389e-6, -4.326e-8, -1.068e-6, -3.693e-8, -9.255e-7, -3.759e-8
0.331, -1.179e-6, -4.911e-8, -1.385e-6, -4.153e-8, -1.066e-6, -3.898e-8, -9.404e-7, -3.464e-8
0.330, -1.166e-6, -5.156e-8, -1.398e-6, -3.922e-8, -1.083e-6, -3.262e-8, -9.447e-7, -3.967e-8
0.329, -1.174e-6, -4.717e-8, -1.391e-6, -3.771e-8, -1.080e-6, -4.129e-8, -9.392e-7, -4.150e-8
0.328, -1.179e-6, -5.005e-8, -1.408e-6, -3.937e-8, -1.080e-6, -3.510e-8, -9.360e-7, -4.140e-8
0.327, -1.188e-6, -4.955e-8, -1.409e-6, -4.222e-8, -1.095e-6, -3.730e-8, -9.502e-7, -3.925e-8
0.326, -1.172e-6, -4.972e-8, -1.411e-6, -3.794e-8, -1.088e-6, -4.696e-8, -9.384e-7, -4.066e-8
0.325, -1.182e-6, -5.091e-8, -1.427e-6, -3.937e-8, -1.099e-6, -3.663e-8, -9.450e-7, -4.267e-8
0.324, -1.183e-6, -4.727e-8, -1.425e-6, -4.732e-8, -1.096e-6, -4.327e-8, -9.430e-7, -3.628e-8
0.323, -1.195e-6, -4.442e-8, -1.425e-6, -4.648e-8, -1.103e-6, -4.072e-8, -9.464e-7, -3.682e-8
0.322, -1.202e-6, -4.249e-8, -1.431e-6, -4.180e-8, -1.099e-6, -4.292e-8, -9.604e-7, -3.729e-8
0.321, -1.211e-6, -4.304e-8, -1.438e-6, -4.447e-8, -1.110e-6, -4.329e-8, -9.551e-7, -3.870e-8
0.320, -1.210e-6, -5.089e-8, -1.437e-6, -4.039e-8, -1.117e-6, -3.993e-8, -9.677e-7, -4.039e-8
0.319, -1.215e-6, -5.049e-8, -1.444e-6, -4.217e-8, -1.112e-6, -4.079e-8, -9.643e-7, -4.210e-8
0.318, -1.230e-6, -4.849e-8, -1.451e-6, -4.529e-8, -1.112e-6, -4.007e-8, -9.721e-7, -3.873e-8
0.317, -1.228e-6, -4.886e-8, -1.454e-6, -4.752e-8, -1.130e-6, -4.087e-8, -9.740e-7, -3.905e-8
0.316, -1.240e-6, -4.641e-8, -1.462e-6, -3.687e-8, -1.124e-6, -4.262e-8, -9.786e-7, -4.564e-8
0.315, -1.235e-6, -4.987e-8, -1.462e-6, -4.168e-8, -1.128e-6, -4.262e-8, -9.823e-7, -4.068e-8
0.314, -1.252e-6, -4.445e-8, -1.463e-6, -3.883e-8, -1.142e-6, -4.461e-8, -9.988e-7, -4.244e-8
0.313, -1.236e-6, -4.403e-8, -1.474e-6, -4.309e-8, -1.150e-6, -4.275e-8, -9.914e-7, -3.558e-8
0.312, -1.254e-6, -4.859e-8, -1.474e-6, -4.230e-8, -1.155e-6, -4.062e-8, -1.015e-6, -3.583e-8
0.311, -1.258e-6, -5.304e-8, -1.477e-6, -4.069e-8, -1.157e-6, -3.856e-8, -1.016e-6, -3.903e-8
0.310, -1.260e-6, -4.611e-8, -1.492e-6, -3.370e-8, -1.161e-6, -3.973e-8, -1.009e-6, -3.662e-8
0.309, -1.277e-6, -4.551e-8, -1.496e-6, -3.677e-8, -1.167e-6, -3.542e-8, -1.020e-6, -3.846e-8
0.308, -1.282e-6, -4.727e-8, -1.497e-6, -4.158e-8, -1.177e-6, -3.658e-8, -1.025e-6, -3.625e-8
0.307, -1.281e-6, -5.076e-8, -1.502e-6, -3.922e-8, -1.177e-6, -3.745e-8, -1.025e-6, -4.073e-8
0.306, -1.300e-6, -4.794e-8, -1.500e-6, -3.573e-8, -1.170e-6, -3.740e-8, -1.038e-6, -3.945e-8
0.305, -1.288e-6, -4.336e-8, -1.500e-6, -4.782e-8, -1.189e-6, -3.804e-8, -1.037e-6, -3.536e-8
0.304, -1.291e-6, -4.579e-8, -1.515e-6, -4.135e-8, -1.195e-6, -3.690e-8, -1.038e-6, -3.665e-8
0.303, -1.292e-6, -4.539e-8, -1.509e-6, -3.578e-8, -1.204e-6, -4.203e-8, -1.049e-6, -3.652e-8
0.302, -1.306e-6, -4.601e-8, -1.518e-6, -4.165e-8, -1.201e-6, -3.594e-8, -1.053e-6, -3.563e-8
0.301, -1.306e-6, -4.636e-8, -1.525e-6, -4.128e-8, -1.195e-6, -3.525e-8, -1.051e-6, -3.571e-8
0.300, -1.305e-6, -4.685e-8, -1.533e-6, -3.987e-8, -1.212e-6, -3.490e-8, -1.059e-6, -3.722e-8
0.299, -1.322e-6, -4.329e-8, -1.533e-6, -4.314e-8, -1.210e-6, -3.814e-8, -1.066e-6, -3.925e-8
0.298, -1.327e-6, -4.782e-8, -1.534e-6, -3.737e-8, -1.215e-6, -3.993e-8, -1.074e-6, -4.388e-8
0.297, -1.330e-6, -5.128e-8, -1.541e-6, -4.571e-8, -1.221e-6, -3.435e-8, -1.084e-6, -3.707e-8
0.296, -1.347e-6, -4.549e-8, -1.553e-6, -3.893e-8, -1.221e-6, -3.673e-8, -1.080e-6, -4.046e-8
0.295, -1.350e-6, -5.213e-8, -1.547e-6, -3.915e-8, -1.243e-6, -3.730e-8, -1.092e-6, -4.093e-8
0.294, -1.368e-6, -4.502e-8, -1.563e-6, -4.358e-8, -1.233e-6, -4.406e-8, -1.097e-6, -3.776e-8
0.293, -1.351e-6, -5.104e-8, -1.557e-6, -3.910e-8, -1.249e-6, -3.817e-8, -1.115e-6, -4.197e-8
0.292, -1.364e-6, -4.544e-8, -1.566e-6, -4.049e-8, -1.267e-6, -4.005e-8, -1.113e-6, -3.947e-8
0.291, -1.374e-6, -4.722e-8, -1.569e-6, -4.329e-8, -1.270e-6, -4.230e-8, -1.119e-6, -3.828e-8
0.290, -1.377e-6, -4.794e-8, -1.576e-6, -4.049e-8, -1.260e-6, -3.572e-8, -1.117e-6, -4.128e-8
0.289, -1.387e-6, -4.542e-8, -1.579e-6, -4.217e-8, -1.269e-6, -3.995e-8, -1.128e-6, -3.969e-8
0.288, -1.394e-6, -4.267e-8, -1.592e-6, -3.848e-8, -1.282e-6, -4.364e-8, -1.138e-6, -4.383e-8
0.287, -1.415e-6, -4.975e-8, -1.590e-6, -4.782e-8, -1.278e-6, -4.007e-8, -1.147e-6, -4.222e-8
0.286, -1.413e-6, -4.960e-8, -1.593e-6, -3.947e-8, -1.292e-6, -4.223e-8, -1.160e-6, -4.158e-8
0.285, -1.409e-6, -4.834e-8, -1.600e-6, -4.279e-8, -1.310e-6, -3.693e-8, -1.166e-6, -4.279e-8
