0.612, -5.764e-7, -5.862e-7, -9.806e-9, -5.881e-7, -5.619e-7, 2.622e-8, -5.328e-7, -5.423e-7, -9.511e-9, -5.198e-7, -5.000e-7, 1.981e-8, -5.301e-7, -5.429e-7, -1.282e-8, -5.355e-7, -5.160e-7, 1.943e-8, -5.124e-7, -5.280e-7, -1.562e-8, -5.114e-7, -4.982e-7, 1.316e-8
0.608, -5.717e-7, -5.800e-7, -8.300e-9, -5.836e-7, -5.573e-7, 2.630e-8, -5.279e-7, -5.366e-7, -8.723e-9, -5.156e-7, -4.956e-7, 2.004e-8, -5.256e-7, -5.369e-7, -1.135e-8, -5.312e-7, -5.119e-7, 1.926e-8, -5.075e-7, -5.219e-7, -1.442e-8, -5.074e-7, -4.935e-7, 1.385e-8
0.604, -5.665e-7, -5.738e-7, -7.326e-9, -5.782e-7, -5.518e-7, 2.644e-8, -5.230e-7, -5.302e-7, -7.198e-9, -5.105e-7, -4.904e-7, 2.008e-8, -5.199e-7, -5.301e-7, -1.023e-8, -5.262e-7, -5.068e-7, 1.943e-8, -5.021e-7, -5.151e-7, -1.300e-8, -5.025e-7, -4.886e-7, 1.393e-8
0.600, -5.604e-7, -5.666e-7, -6.204e-9, -5.728e-7, -5.465e-7, 2.629e-8, -5.177e-7, -5.237e-7, -5.948e-9, -5.057e-7, -4.854e-7, 2.032e-8, -5.153e-7, -5.244e-7, -9.185e-9, -5.220e-7, -5.022e-7, 1.987e-8, -4.962e-7, -5.085e-7, -1.228e-8, -4.976e-7, -4.835e-7, 1.412e-8
0.596, -5.554e-7, -5.605e-7, -5.033e-9, -5.675e-7, -5.413e-7, 2.626e-8, -5.132e-7, -5.171e-7, -3.960e-9, -5.019e-7, -4.809e-7, 2.100e-8, -5.101e-7, -5.177e-7, -7.581e-9, -5.169e-7, -4.972e-7, 1.978e-8, -4.915e-7, -5.026e-7, -1.110e-8, -4.926e-7, -4.783e-7, 1.434e-8
0.592, -5.496e-7, -5.536e-7, -3.960e-9, -5.621e-7, -5.360e-7, 2.612e-8, -5.078e-7, -5.111e-7, -3.340e-9, -4.971e-7, -4.762e-7, 2.092e-8, -5.053e-7, -5.124e-7, -7.118e-9, -5.124e-7, -4.926e-7, 1.977e-8, -4.860e-7, -4.960e-7, -1.001e-8, -4.883e-7, -4.741e-7, 1.422e-8
0.588, -5.446e-7, -5.472e-7, -2.671e-9, -5.571e-7, -5.307e-7, 2.637e-8, -5.029e-7, -5.052e-7, -2.326e-9, -4.928e-7, -4.711e-7, 2.169e-8, -5.008e-7, -5.061e-7, -5.327e-9, -5.082e-7, -4.879e-7, 2.026e-8, -4.815e-7, -4.898e-7, -8.280e-9, -4.841e-7, -4.687e-7, 1.542e-8
0.584, -5.398e-7, -5.408e-7, -1.018e-9, -5.517e-7, -5.251e-7, 2.665e-8, -4.982e-7, -4.990e-7, -8.403e-10, -4.889e-7, -4.667e-7, 2.223e-8, -4.962e-7, -5.004e-7, -4.166e-9, -5.042e-7, -4.836e-7, 2.060e-8, -4.771e-7, -4.838e-7, -6.764e-9, -4.797e-7, -4.637e-7, 1.599e-8
0.580, -5.343e-7, -5.344e-7, -1.813e-10, -5.470e-7, -5.194e-7, 2.751e-8, -4.930e-7, -4.926e-7, 3.702e-10, -4.839e-7, -4.615e-7, 2.236e-8, -4.909e-7, -4.935e-7, -2.640e-9, -4.993e-7, -4.782e-7, 2.107e-8, -4.716e-7, -4.771e-7, -5.475e-9, -4.740e-7, -4.582e-7, 1.581e-8
0.576, -5.307e-7, -5.286e-7, 2.112e-9, -5.414e-7, -5.141e-7, 2.733e-8, -4.892e-7, -4.874e-7, 1.817e-9, -4.804e-7, -4.571e-7, 2.328e-8, -4.871e-7, -4.886e-7, -1.430e-9, -4.958e-7, -4.740e-7, 2.173e-8, -4.676e-7, -4.718e-7, -4.136e-9, -4.699e-7, -4.534e-7, 1.646e-8
0.572, -5.251e-7, -5.222e-7, 2.840e-9, -5.363e-7, -5.084e-7, 2.792e-8, -4.844e-7, -4.813e-7, 3.116e-9, -4.757e-7, -4.519e-7, 2.378e-8, -4.826e-7, -4.826e-7, 7.050e-12, -4.915e-7, -4.693e-7, 2.226e-8, -4.630e-7, -4.659e-7, -2.867e-9, -4.654e-7, -4.484e-7, 1.699e-8
0.568, -5.208e-7, -5.163e-7, 4.513e-9, -5.329e-7, -5.042e-7, 2.868e-8, -4.808e-7, -4.763e-7, 4.494e-9, -4.718e-7, -4.478e-7, 2.406e-8, -4.784e-7, -4.774e-7, 1.040e-9, -4.879e-7, -4.653e-7, 2.260e-8, -4.588e-7, -4.600e-7, -1.214e-9, -4.612e-7, -4.436e-7, 1.765e-8
0.564, -5.156e-7, -5.095e-7, 6.137e-9, -5.271e-7, -4.981e-7, 2.896e-8, -4.755e-7, -4.697e-7, 5.822e-9, -4.675e-7, -4.426e-7, 2.492e-8, -4.740e-7, -4.712e-7, 2.812e-9, -4.835e-7, -4.602e-7, 2.331e-8, -4.540e-7, -4.538e-7, 2.233e-10, -4.566e-7, -4.386e-7, 1.807e-8
0.560, -5.123e-7, -5.046e-7, 7.662e-9, -5.231e-7, -4.936e-7, 2.942e-8, -4.724e-7, -4.646e-7, 7.810e-9, -4.638e-7, -4.382e-7, 2.555e-8, -4.702e-7, -4.661e-7, 4.081e-9, -4.802e-7, -4.558e-7, 2.442e-8, -4.508e-7, -4.492e-7, 1.581e-9, -4.533e-7, -4.341e-7, 1.918e-8
0.556, -5.075e-7, -4.984e-7, 9.099e-9, -5.185e-7, -4.884e-7, 3.014e-8, -4.682e-7, -4.594e-7, 8.785e-9, -4.599e-7, -4.338e-7, 2.608e-8, -4.658e-7, -4.605e-7, 5.371e-9, -4.753e-7, -4.508e-7, 2.457e-8, -4.470e-7, -4.436e-7, 3.353e-9, -4.490e-7, -4.288e-7, 2.024e-8
0.552, -5.036e-7, -4.932e-7, 1.044e-8, -5.148e-7, -4.839e-7, 3.094e-8, -4.642e-7, -4.543e-7, 9.926e-9, -4.558e-7, -4.294e-7, 2.644e-8, -4.626e-7, -4.555e-7, 7.162e-9, -4.719e-7, -4.461e-7, 2.573e-8, -4.424e-7, -4.381e-7, 4.268e-9, -4.456e-7, -4.246e-7, 2.094e-8
0.548, -4.993e-7, -4.873e-7, 1.201e-8, -5.097e-7, -4.784e-7, 3.138e-8, -4.602e-7, -4.485e-7, 1.173e-8, -4.526e-7, -4.247e-7, 2.794e-8, -4.584e-7, -4.499e-7, 8.421e-9, -4.674e-7, -4.416e-7, 2.579e-8, -4.387e-7, -4.330e-7, 5.715e-9, -4.405e-7, -4.194e-7, 2.107e-8
0.544, -4.960e-7, -4.822e-7, 1.376e-8, -5.055e-7, -4.735e-7, 3.195e-8, -4.567e-7, -4.438e-7, 1.287e-8, -4.492e-7, -4.208e-7, 2.840e-8, -4.539e-7, -4.443e-7, 9.632e-9, -4.644e-7, -4.374e-7, 2.705e-8, -4.347e-7, -4.278e-7, 6.866e-9, -4.366e-7, -4.151e-7, 2.148e-8
0.540, -4.917e-7, -4.771e-7, 1.452e-8, -5.012e-7, -4.692e-7, 3.202e-8, -4.525e-7, -4.383e-7, 1.424e-8, -4.449e-7, -4.161e-7, 2.884e-8, -4.500e-7, -4.396e-7, 1.034e-8, -4.605e-7, -4.330e-7, 2.749e-8, -4.313e-7, -4.230e-7, 8.214e-9, -4.332e-7, -4.108e-7, 2.244e-8
0.536, -4.878e-7, -4.719e-7, 1.592e-8, -4.967e-7, -4.642e-7, 3.247e-8, -4.494e-7, -4.340e-7, 1.533e-8, -4.415e-7, -4.121e-7, 2.936e-8, -4.471e-7, -4.350e-7, 1.205e-8, -4.574e-7, -4.289e-7, 2.854e-8, -4.287e-7, -4.183e-7, 1.045e-8, -4.293e-7, -4.062e-7, 2.311e-8
0.532, -4.838e-7, -4.664e-7, 1.742e-8, -4.926e-7, -4.593e-7, 3.337e-8, -4.456e-7, -4.287e-7, 1.687e-8, -4.377e-7, -4.076e-7, 3.009e-8, -4.431e-7, -4.297e-7, 1.333e-8, -4.536e-7, -4.243e-7, 2.935e-8, -4.237e-7, -4.129e-7, 1.083e-8, -4.260e-7, -4.018e-7, 2.419e-8
0.528, -4.803e-7, -4.618e-7, 1.848e-8, -4.889e-7, -4.550e-7, 3.390e-8, -4.422e-7, -4.246e-7, 1.759e-8, -4.346e-7, -4.038e-7, 3.082e-8, -4.404e-7, -4.257e-7, 1.466e-8, -4.496e-7, -4.202e-7, 2.942e-8, -4.211e-7, -4.086e-7, 1.254e-8, -4.221e-7, -3.975e-7, 2.459e-8
0.524, -4.771e-7, -4.576e-7, 1.950e-8, -4.853e-7, -4.510e-7, 3.436e-8, -4.388e-7, -4.201e-7, 1.867e-8, -4.312e-7, -3.999e-7, 3.131e-8, -4.364e-7, -4.205e-7, 1.588e-8, -4.461e-7, -4.161e-7, 3.000e-8, -4.176e-7, -4.043e-7, 1.329e-8, -4.183e-7, -3.932e-7, 2.507e-8
0.520, -4.741e-7, -4.530e-7, 2.112e-8, -4.815e-7, -4.464e-7, 3.509e-8, -4.358e-7, -4.159e-7, 1.994e-8, -4.282e-7, -3.959e-7, 3.224e-8, -4.343e-7, -4.168e-7, 1.749e-8, -4.432e-7, -4.120e-7, 3.124e-8, -4.139e-7, -3.994e-7, 1.456e-8, -4.151e-7, -3.891e-7, 2.601e-8
0.516, -4.700e-7, -4.482e-7, 2.178e-8, -4.770e-7, -4.416e-7, 3.537e-8, -4.328e-7, -4.118e-7, 2.099e-8, -4.250e-7, -3.924e-7, 3.256e-8, -4.307e-7, -4.125e-7, 1.819e-8, -4.397e-7, -4.083e-7, 3.140e-8, -4.110e-7, -3.956e-7, 1.543e-8, -4.119e-7, -3.855e-7, 2.637e-8
0.512, -4.676e-7, -4.440e-7, 2.360e-8, -4.741e-7, -4.378e-7, 3.637e-8, -4.297e-7, -4.076e-7, 2.205e-8, -4.219e-7, -3.889e-7, 3.308e-8, -4.278e-7, -4.083e-7, 1.946e-8, -4.369e-7, -4.043e-7, 3.254e-8, -4.085e-7, -3.914e-7, 1.716e-8, -4.092e-7, -3.817e-7, 2.751e-8
0.508, -4.641e-7, -4.399e-7, 2.417e-8, -4.707e-7, -4.338e-7, 3.688e-8, -4.272e-7, -4.039e-7, 2.329e-8, -4.187e-7, -3.850e-7, 3.367e-8, -4.252e-7, -4.047e-7, 2.050e-8, -4.340e-7, -4.010e-7, 3.306e-8, -4.055e-7, -3.877e-7, 1.781e-8, -4.058e-7, -3.780e-7, 2.783e-8
0.504, -4.615e-7, -4.360e-7, 2.544e-8, -4.677e-7, -4.301e-7, 3.752e-8, -4.238e-7, -3.995e-7, 2.431e-8, -4.167e-7, -3.822e-7, 3.442e-8, -4.219e-7, -4.005e-7, 2.149e-8, -4.315e-7, -3.974e-7, 3.408e-8, -4.027e-7, -3.840e-7, 1.862e-8, -4.027e-7, -3.742e-7, 2.848e-8
0.500, -4.579e-7, -4.317e-7, 2.623e-8, -4.642e-7, -4.263e-7, 3.791e-8, -4.210e-7, -3.963e-7, 2.478e-8, -4.133e-7, -3.784e-7, 3.496e-8, -4.189e-7, -3.966e-7, 2.227e-8, -4.286e-7, -3.940e-7, 3.458e-8, -3.997e-7, -3.800e-7, 1.962e-8, -3.997e-7, -3.708e-7, 2.888e-8
0.496, -4.555e-7, -4.283e-7, 2.716e-8, -4.607e-7, -4.225e-7, 3.815e-8, -4.183e-7, -3.928e-7, 2.547e-8, -4.105e-7, -3.754e-7, 3.509e-8, -4.166e-7, -3.934e-7, 2.319e-8, -4.252e-7, -3.902e-7, 3.496e-8, -3.966e-7, -3.762e-7, 2.034e-8, -3.962e-7, -3.669e-7, 2.937e-8
0.492, -4.519e-7, -4.241e-7, 2.785e-8, -4.578e-7, -4.189e-7, 3.900e-8, -4.157e-7, -3.891e-7, 2.664e-8, -4.082e-7, -3.720e-7, 3.614e-8, -4.140e-7, -3.900e-7, 2.394e-8, -4.223e-7, -3.871e-7, 3.524e-8, -3.937e-7, -3.721e-7, 2.161e-8, -3.930e-7, -3.634e-7, 2.967e-8
0.488, -4.495e-7, -4.204e-7, 2.907e-8, -4.544e-7, -4.153e-7, 3.916e-8, -4.126e-7, -3.854e-7, 2.722e-8, -4.047e-7, -3.684e-7, 3.636e-8, -4.105e-7, -3.858e-7, 2.471e-8, -4.196e-7, -3.836e-7, 3.599e-8, -3.909e-7, -3.688e-7, 2.208e-8, -3.902e-7, -3.598e-7, 3.039e-8
0.484, -4.464e-7, -4.166e-7, 2.979e-8, -4.520e-7, -4.122e-7, 3.979e-8, -4.101e-7, -3.823e-7, 2.778e-8, -4.023e-7, -3.654e-7, 3.682e-8, -4.082e-7, -3.828e-7, 2.549e-8, -4.169e-7, -3.805e-7, 3.648e-8, -3.884e-7, -3.655e-7, 2.283e-8, -3.884e-7, -3.574e-7, 3.101e-8
0.480, -4.438e-7, -4.132e-7, 3.060e-8, -4.492e-7, -4.088e-7, 4.036e-8, -4.075e-7, -3.789e-7, 2.861e-8, -3.999e-7, -3.624e-7, 3.743e-8, -4.065e-7, -3.796e-7, 2.686e-8, -4.142e-7, -3.772e-7, 3.704e-8, -3.857e-7, -3.619e-7, 2.378e-8, -3.847e-7, -3.536e-7, 3.117e-8
0.476, -4.412e-7, -4.103e-7, 3.092e-8, -4.464e-7, -4.061e-7, 4.036e-8, -4.053e-7, -3.760e-7, 2.931e-8, -3.975e-7, -3.601e-7, 3.746e-8, -4.034e-7, -3.766e-7, 2.681e-8, -4.124e-7, -3.749e-7, 3.741e-8, -3.831e-7, -3.591e-7, 2.399e-8, -3.823e-7, -3.507e-7, 3.157e-8
0.472, -4.382e-7, -4.068e-7, 3.132e-8, -4.439e-7, -4.028e-7, 4.110e-8, -4.030e-7, -3.733e-7, 2.974e-8, -3.948e-7, -3.569e-7, 3.789e-8, -4.018e-7, -3.737e-7, 2.813e-8, -4.099e-7, -3.717e-7, 3.816e-8, -3.805e-7, -3.558e-7, 2.472e-8, -3.800e-7, -3.478e-7, 3.214e-8
0.468, -4.356e-7, -4.035e-7, 3.208e-8, -4.412e-7, -3.997e-7, 4.147e-8, -4.005e-7, -3.697e-7, 3.086e-8, -3.930e-7, -3.546e-7, 3.841e-8, -3.986e-7, -3.700e-7, 2.866e-8, -4.071e-7, -3.686e-7, 3.847e-8, -3.787e-7, -3.527e-7, 2.606e-8, -3.779e-7, -3.446e-7, 3.328e-8
0.464, -4.337e-7, -4.004e-7, 3.331e-8, -4.390e-7, -3.967e-7, 4.225e-8, -3.979e-7, -3.665e-7, 3.141e-8, -3.916e-7, -3.519e-7, 3.966e-8, -3.973e-7, -3.673e-7, 3.008e-8, -4.054e-7, -3.661e-7, 3.926e-8, -3.754e-7, -3.493e-7, 2.613e-8, -3.755e-7, -3.420e-7, 3.352e-8
0.460, -4.303e-7, -3.972e-7, 3.316e-8, -4.359e-7, -3.940e-7, 4.188e-8, -3.953e-7, -3.640e-7, 3.130e-8, -3.880e-7, -3.492e-7, 3.886e-8, -3.937e-7, -3.642e-7, 2.945e-8, -4.031e-7, -3.633e-7, 3.974e-8, -3.728e-7, -3.465e-7, 2.626e-8, -3.726e-7, -3.393e-7, 3.321e-8
0.456, -4.282e-7, -3.943e-7, 3.391e-8, -4.339e-7, -3.915e-7, 4.243e-8, -3.934e-7, -3.610e-7, 3.240e-8, -3.864e-7, -3.469e-7, 3.946e-8, -3.914e-7, -3.614e-7, 3.004e-8, -4.011e-7, -3.607e-7, 4.038e-8, -3.708e-7, -3.440e-7, 2.677e-8, -3.702e-7, -3.366e-7, 3.361e-8
0.452, -4.259e-7, -3.913e-7, 3.460e-8, -4.322e-7, -3.890e-7, 4.317e-8, -3.913e-7, -3.585e-7, 3.283e-8, -3.840e-7, -3.442e-7, 3.980e-8, -3.891e-7, -3.583e-7, 3.085e-8, -3.992e-7, -3.586e-7, 4.062e-8, -3.686e-7, -3.408e-7, 2.785e-8, -3.678e-7, -3.335e-7, 3.424e-8
0.448, -4.238e-7, -3.885e-7, 3.535e-8, -4.295e-7, -3.862e-7, 4.338e-8, -3.890e-7, -3.556e-7, 3.346e-8, -3.825e-7, -3.419e-7, 4.057e-8, -3.868e-7, -3.554e-7, 3.138e-8, -3.972e-7, -3.560e-7, 4.123e-8, -3.658e-7, -3.379e-7, 2.793e-8, -3.658e-7, -3.311e-7, 3.465e-8
0.444, -4.216e-7, -3.856e-7, 3.600e-8, -4.274e-7, -3.836e-7, 4.386e-8, -3.863e-7, -3.528e-7, 3.348e-8, -3.804e-7, -3.393e-7, 4.106e-8, -3.847e-7, -3.531e-7, 3.169e-8, -3.946e-7, -3.534e-7, 4.122e-8, -3.634e-7, -3.348e-7, 2.858e-8, -3.634e-7, -3.285e-7, 3.483e-8
0.440, -4.195e-7, -3.834e-7, 3.607e-8, -4.257e-7, -3.814e-7, 4.439e-8, -3.849e-7, -3.506e-7, 3.425e-8, -3.788e-7, -3.375e-7, 4.128e-8, -3.835e-7, -3.510e-7, 3.246e-8, -3.931e-7, -3.513e-7, 4.180e-8, -3.619e-7, -3.326e-7, 2.929e-8, -3.613e-7, -3.263e-7, 3.493e-8
0.436, -4.181e-7, -3.813e-7, 3.678e-8, -4.235e-7, -3.791e-7, 4.443e-8, -3.832e-7, -3.489e-7, 3.431e-8, -3.775e-7, -3.357e-7, 4.184e-8, -3.813e-7, -3.486e-7, 3.266e-8, -3.920e-7, -3.496e-7, 4.237e-8, -3.602e-7, -3.304e-7, 2.976e-8, -3.593e-7, -3.238e-7, 3.548e-8
0.432, -4.163e-7, -3.789e-7, 3.737e-8, -4.231e-7, -3.779e-7, 4.519e-8, -3.820e-7, -3.468e-7, 3.517e-8, -3.758e-7, -3.339e-7, 4.180e-8, -3.802e-7, -3.467e-7, 3.353e-8, -3.904e-7, -3.477e-7, 4.269e-8, -3.590e-7, -3.287e-7, 3.022e-8, -3.582e-7, -3.222e-7, 3.596e-8
0.428, -4.148e-7, -3.768e-7, 3.804e-8, -4.217e-7, -3.760e-7, 4.570e-8, -3.804e-7, -3.447e-7, 3.567e-8, -3.748e-7, -3.323e-7, 4.242e-8, -3.789e-7, -3.450e-7, 3.398e-8, -3.889e-7, -3.457e-7, 4.320e-8, -3.570e-7, -3.264e-7, 3.059e-8, -3.566e-7, -3.201e-7, 3.643e-8
0.424, -4.130e-7, -3.745e-7, 3.852e-8, -4.196e-7, -3.733e-7, 4.626e-8, -3.787e-7, -3.425e-7, 3.616e-8, -3.728e-7, -3.302e-7, 4.266e-8, -3.767e-7, -3.421e-7, 3.455e-8, -3.878e-7, -3.440e-7, 4.380e-8, -3.547e-7, -3.238e-7, 3.087e-8, -3.545e-7, -3.179e-7, 3.654e-8
0.420, -4.114e-7, -3.725e-7, 3.896e-8, -4.189e-7, -3.721e-7, 4.679e-8, -3.780e-7, -3.410e-7, 3.705e-8, -3.717e-7, -3.283e-7, 4.339e-8, -3.765e-7, -3.407e-7, 3.577e-8, -3.876e-7, -3.431e-7, 4.449e-8, -3.533e-7, -3.217e-7, 3.165e-8, -3.537e-7, -3.161e-7, 3.754e-8
0.416, -4.098e-7, -3.704e-7, 3.944e-8, -4.167e-7, -3.705e-7, 4.623e-8, -3.761e-7, -3.390e-7, 3.711e-8, -3.701e-7, -3.269e-7, 4.318e-8, -3.745e-7, -3.387e-7, 3.578e-8, -3.850e-7, -3.407e-7, 4.424e-8, -3.507e-7, -3.195e-7, 3.119e-8, -3.510e-7, -3.142e-7, 3.680e-8
0.412, -4.084e-7, -3.686e-7, 3.978e-8, -4.154e-7, -3.686e-7, 4.676e-8, -3.750e-7, -3.372e-7, 3.780e-8, -3.697e-7, -3.257e-7, 4.406e-8, -3.737e-7, -3.374e-7, 3.636e-8, -3.848e-7, -3.396e-7, 4.522e-8, -3.499e-7, -3.178e-7, 3.209e-8, -3.502e-7, -3.125e-7, 3.769e-8
0.408, -4.083e-7, -3.677e-7, 4.065e-8, -4.160e-7, -3.680e-7, 4.806e-8, -3.740e-7, -3.357e-7, 3.825e-8, -3.696e-7, -3.247e-7, 4.482e-8, -3.733e-7, -3.359e-7, 3.735e-8, -3.844e-7, -3.389e-7, 4.557e-8, -3.492e-7, -3.163e-7, 3.285e-8, -3.503e-7, -3.116e-7, 3.865e-8
0.404, -4.072e-7, -3.661e-7, 4.105e-8, -4.151e-7, -3.669e-7, 4.820e-8, -3.740e-7, -3.348e-7, 3.916e-8, -3.684e-7, -3.234e-7, 4.494e-8, -3.720e-7, -3.345e-7, 3.743e-8, -3.837e-7, -3.375e-7, 4.617e-8, -3.479e-7, -3.147e-7, 3.314e-8, -3.481e-7, -3.096e-7, 3.844e-8
0.400, -4.077e-7, -3.652e-7, 4.259e-8, -4.149e-7, -3.663e-7, 4.859e-8, -3.733e-7, -3.338e-7, 3.954e-8, -3.688e-7, -3.231e-7, 4.564e-8, -3.714e-7, -3.338e-7, 3.760e-8, -3.838e-7, -3.371e-7, 4.665e-8, -3.467e-7, -3.131e-7, 3.357e-8, -3.479e-7, -3.091e-7, 3.872e-8
0.396, -4.069e-7, -3.641e-7, 4.286e-8, -4.155e-7, -3.658e-7, 4.968e-8, -3.739e-7, -3.334e-7, 4.052e-8, -3.696e-7, -3.227e-7, 4.682e-8, -3.717e-7, -3.329e-7, 3.881e-8, -3.844e-7, -3.369e-7, 4.749e-8, -3.465e-7, -3.122e-7, 3.430e-8, -3.470e-7, -3.076e-7, 3.945e-8
0.392, -4.086e-7, -3.648e-7, 4.381e-8, -4.164e-7, -3.662e-7, 5.023e-8, -3.744e-7, -3.336e-7, 4.080e-8, -3.706e-7, -3.231e-7, 4.749e-8, -3.727e-7, -3.333e-7, 3.943e-8, -3.860e-7, -3.375e-7, 4.849e-8, -3.467e-7, -3.118e-7, 3.496e-8, -3.483e-7, -3.079e-7, 4.048e-8
0.388, -4.097e-7, -3.652e-7, 4.450e-8, -4.184e-7, -3.672e-7, 5.127e-8, -3.756e-7, -3.336e-7, 4.192e-8, -3.721e-7, -3.238e-7, 4.824e-8, -3.743e-7, -3.335e-7, 4.087e-8, -3.870e-7, -3.378e-7, 4.923e-8, -3.476e-7, -3.116e-7, 3.593e-8, -3.487e-7, -3.075e-7, 4.113e-8
0.384, -4.122e-7, -3.658e-7, 4.649e-8, -4.199e-7, -3.678e-7, 5.220e-8, -3.777e-7, -3.345e-7, 4.316e-8, -3.738e-7, -3.246e-7, 4.923e-8, -3.761e-7, -3.346e-7, 4.154e-8, -3.891e-7, -3.390e-7, 5.009e-8, -3.484e-7, -3.116e-7, 3.679e-8, -3.497e-7, -3.079e-7, 4.173e-8
0.380, -4.148e-7, -3.676e-7, 4.724e-8, -4.237e-7, -3.703e-7, 5.336e-8, -3.808e-7, -3.363e-7, 4.449e-8, -3.770e-7, -3.265e-7, 5.050e-8, -3.798e-7, -3.366e-7, 4.315e-8, -3.928e-7, -3.407e-7, 5.213e-8, -3.490e-7, -3.117e-7, 3.727e-8, -3.510e-7, -3.086e-7, 4.235e-8
0.376, -4.195e-7, -3.704e-7, 4.911e-8, -4.281e-7, -3.728e-7, 5.532e-8, -3.857e-7, -3.391e-7, 4.657e-8, -3.813e-7, -3.290e-7, 5.230e-8, -3.834e-7, -3.383e-7, 4.513e-8, -3.966e-7, -3.431e-7, 5.348e-8, -3.520e-7, -3.130e-7, 3.897e-8, -3.540e-7, -3.102e-7, 4.382e-8
0.372, -4.249e-7, -3.740e-7, 5.096e-8, -4.337e-7, -3.763e-7, 5.740e-8, -3.914e-7, -3.430e-7, 4.836e-8, -3.875e-7, -3.332e-7, 5.432e-8, -3.890e-7, -3.418e-7, 4.723e-8, -4.014e-7, -3.463e-7, 5.519e-8, -3.557e-7, -3.153e-7, 4.045e-8, -3.566e-7, -3.117e-7, 4.486e-8
0.368, -4.332e-7, -3.791e-7, 5.407e-8, -4.410e-7, -3.809e-7, 6.012e-8, -3.987e-7, -3.475e-7, 5.121e-8, -3.943e-7, -3.377e-7, 5.658e-8, -3.961e-7, -3.469e-7, 4.915e-8, -4.082e-7, -3.505e-7, 5.765e-8, -3.606e-7, -3.185e-7, 4.208e-8, -3.620e-7, -3.148e-7, 4.724e-8
0.364, -4.417e-7, -3.859e-7, 5.587e-8, -4.491e-7, -3.869e-7, 6.222e-8, -4.079e-7, -3.544e-7, 5.352e-8, -4.023e-7, -3.432e-7, 5.909e-8, -4.043e-7, -3.526e-7, 5.171e-8, -4.160e-7, -3.561e-7, 5.990e-8, -3.669e-7, -3.230e-7, 4.388e-8, -3.668e-7, -3.187e-7, 4.813e-8
0.360, -4.522e-7, -3.932e-7, 5.899e-8, -4.582e-7, -3.931e-7, 6.512e-8, -4.181e-7, -3.618e-7, 5.631e-8, -4.111e-7, -3.495e-7, 6.166e-8, -4.148e-7, -3.600e-7, 5.475e-8, -4.252e-7, -3.623e-7, 6.294e-8, -3.739e-7, -3.279e-7, 4.603e-8, -3.739e-7, -3.230e-7, 5.091e-8
0.356, -4.670e-7, -4.038e-7, 6.323e-8, -4.707e-7, -4.016e-7, 6.906e-8, -4.315e-7, -3.713e-7, 6.021e-8, -4.230e-7, -3.573e-7, 6.577e-8, -4.279e-7, -3.693e-7, 5.853e-8, -4.362e-7, -3.695e-7, 6.668e-8, -3.836e-7, -3.348e-7, 4.875e-8, -3.821e-7, -3.287e-7, 5.338e-8
0.352, -4.836e-7, -4.155e-7, 6.806e-8, -4.846e-7, -4.105e-7, 7.405e-8, -4.476e-7, -3.830e-7, 6.460e-8, -4.355e-7, -3.656e-7, 6.996e-8, -4.425e-7, -3.796e-7, 6.289e-8, -4.487e-7, -3.775e-7, 7.115e-8, -3.958e-7, -3.431e-7, 5.272e-8, -3.920e-7, -3.351e-7, 5.689e-8
0.348, -5.019e-7, -4.287e-7, 7.318e-8, -4.994e-7, -4.209e-7, 7.852e-8, -4.653e-7, -3.957e-7, 6.963e-8, -4.500e-7, -3.757e-7, 7.433e-8, -4.599e-7, -3.922e-7, 6.770e-8, -4.625e-7, -3.871e-7, 7.537e-8, -4.089e-7, -3.530e-7, 5.592e-8, -4.031e-7, -3.427e-7, 6.040e-8
0.344, -5.238e-7, -4.442e-7, 7.959e-8, -5.162e-7, -4.321e-7, 8.414e-8, -4.859e-7, -4.105e-7, 7.536e-8, -4.666e-7, -3.864e-7, 8.015e-8, -4.798e-7, -4.062e-7, 7.358e-8, -4.777e-7, -3.969e-7, 8.087e-8, -4.250e-7, -3.643e-7, 6.080e-8, -4.148e-7, -3.504e-7, 6.439e-8
0.340, -5.494e-7, -4.621e-7, 8.730e-8, -5.349e-7, -4.444e-7, 9.051e-8, -5.094e-7, -4.271e-7, 8.236e-8, -4.847e-7, -3.981e-7, 8.661e-8, -5.030e-7, -4.217e-7, 8.125e-8, -4.955e-7, -4.086e-7, 8.696e-8, -4.436e-7, -3.774e-7, 6.620e-8, -4.291e-7, -3.594e-7, 6.967e-8
0.336, -5.747e-7, -4.803e-7, 9.448e-8, -5.548e-7, -4.577e-7, 9.709e-8, -5.361e-7, -4.453e-7, 9.080e-8, -5.029e-7, -4.101e-7, 9.275e-8, -5.266e-7, -4.383e-7, 8.829e-8, -5.131e-7, -4.195e-7, 9.365e-8, -4.638e-7, -3.917e-7, 7.211e-8, -4.442e-7, -3.696e-7, 7.458e-8
0.332, -6.052e-7, -5.010e-7, 1.042e-7, -5.758e-7, -4.711e-7, 1.046e-7, -5.642e-7, -4.649e-7, 9.932e-8, -5.229e-7, -4.232e-7, 9.965e-8, -5.543e-7, -4.572e-7, 9.706e-8, -5.322e-7, -4.322e-7, 1.000e-7, -4.875e-7, -4.079e-7, 7.952e-8, -4.618e-7, -3.812e-7, 8.059e-8
