0.328, -5.598e-7, -4.272e-7, 1.326e-7, -3.338e-8, -2.800e-8, -3.877e-8, -5.128e-7, -3.871e-7, 1.257e-7, -3.426e-8, -3.240e-8, -3.611e-8, -5.062e-7, -3.792e-7, 1.270e-7, -3.716e-8, -3.863e-8, -3.568e-8, -4.584e-7, -3.428e-7, 1.156e-7, -3.654e-8, -3.932e-8, -3.376e-8
0.324, -5.912e-7, -4.466e-7, 1.446e-7, -3.362e-8, -3.414e-8, -3.309e-8, -5.432e-7, -4.112e-7, 1.320e-7, -4.025e-8, -3.863e-8, -4.187e-8, -5.268e-7, -3.952e-7, 1.317e-7, -3.561e-8, -3.398e-8, -3.723e-8, -4.726e-7, -3.497e-7, 1.229e-7, -3.214e-8, -3.380e-8, -3.048e-8
0.320, -6.178e-7, -4.616e-7, 1.562e-7, -3.225e-8, -2.878e-8, -3.573e-8, -5.618e-7, -4.204e-7, 1.414e-7, -3.886e-8, -3.609e-8, -4.162e-8, -5.501e-7, -4.100e-7, 1.401e-7, -3.637e-8, -3.808e-8, -3.466e-8, -4.999e-7, -3.706e-7, 1.293e-7, -3.410e-8, -3.783e-8, -3.037e-8
0.316, -6.360e-7, -4.771e-7, 1.589e-7, -3.563e-8, -3.279e-8, -3.846e-8, -5.936e-7, -4.418e-7, 1.518e-7, -3.772e-8, -3.680e-8, -3.865e-8, -5.832e-7, -4.296e-7, 1.536e-7, -3.391e-8, -3.638e-8, -3.144e-8, -5.238e-7, -3.845e-7, 1.393e-7, -3.343e-8, -3.440e-8, -3.247e-8
0.312, -6.685e-7, -4.927e-7, 1.758e-7, -3.302e-8, -2.884e-8, -3.719e-8, -6.160e-7, -4.541e-7, 1.620e-7, -3.815e-8, -3.726e-8, -3.903e-8, -6.041e-7, -4.443e-7, 1.598e-7, -3.526e-8, -3.684e-8, -3.368e-8, -5.456e-7, -3.967e-7, 1.489e-7, -2.962e-8, -3.309e-8, -2.615e-8
0.308, -6.913e-7, -5.112e-7, 1.801e-7, -2.858e-8, -2.521e-8, -3.196e-8, -6.446e-7, -4.660e-7, 1.786e-7, -3.434e-8, -3.469e-8, -3.398e-8, -6.297e-7, -4.562e-7, 1.735e-7, -3.716e-8, -3.949e-8, -3.482e-8, -5.706e-7, -4.163e-7, 1.543e-7, -3.593e-8, -4.040e-8, -3.146e-8
0.304, -7.172e-7, -5.240e-7, 1.932e-7, -3.219e-8, -3.007e-8, -3.432e-8, -6.698e-7, -4.869e-7, 1.829e-7, -3.827e-8, -3.871e-8, -3.782e-8, -6.523e-7, -4.690e-7, 1.834e-7, -3.304e-8, -3.214e-8, -3.394e-8, -5.840e-7, -4.178e-7, 1.662e-7, -3.043e-8, -3.221e-8, -2.865e-8
0.300, -7.410e-7, -5.392e-7, 2.019e-7, -3.033e-8, -2.584e-8, -3.482e-8, -6.894e-7, -4.948e-7, 1.945e-7, -3.584e-8, -3.507e-8, -3.662e-8, -6.696e-7, -4.750e-7, 1.946e-7, -3.430e-8, -3.543e-8, -3.317e-8, -6.118e-7, -4.367e-7, 1.751e-7, -3.182e-8, -3.399e-8, -2.965e-8
0.296, -7.672e-7, -5.511e-7, 2.161e-7, -3.101e-8, -2.737e-8, -3.465e-8, -7.049e-7, -5.055e-7, 1.994e-7, -3.604e-8, -3.650e-8, -3.557e-8, -6.896e-7, -4.883e-7, 2.013e-7, -3.578e-8, -3.817e-8, -3.339e-8, -6.321e-7, -4.479e-7, 1.843e-7, -3.257e-8, -3.531e-8, -2.982e-8
0.292, -7.870e-7, -5.656e-7, 2.213e-7, -3.127e-8, -2.881e-8, -3.374e-8, -7.220e-7, -5.151e-7, 2.070e-7, -3.674e-8, -3.415e-8, -3.933e-8, -7.003e-7, -4.955e-7, 2.049e-7, -3.296e-8, -3.330e-8, -3.262e-8, -6.505e-7, -4.552e-7, 1.953e-7, -3.295e-8, -3.644e-8, -2.946e-8
0.288, -7.990e-7, -5.683e-7, 2.307e-7, -2.960e-8, -2.672e-8, -3.247e-8, -7.401e-7, -5.217e-7, 2.184e-7, -3.553e-8, -3.585e-8, -3.521e-8, -7.231e-7, -5.072e-7, 2.159e-7, -3.594e-8, -3.646e-8, -3.541e-8, -6.617e-7, -4.644e-7, 1.973e-7, -3.175e-8, -3.406e-8, -2.943e-8
0.284, -8.126e-7, -5.769e-7, 2.357e-7, -3.107e-8, -2.830e-8, -3.384e-8, -7.507e-7, -5.300e-7, 2.206e-7, -3.612e-8, -3.410e-8, -3.814e-8, -7.279e-7, -5.090e-7, 2.189e-7, -3.235e-8, -3.422e-8, -3.048e-8, -6.795e-7, -4.710e-7, 2.085e-7, -3.102e-8, -3.523e-8, -2.681e-8
0.280, -8.145e-7, -5.759e-7, 2.387e-7, -2.874e-8, -2.549e-8, -3.200e-8, -7.605e-7, -5.335e-7, 2.270e-7, -3.381e-8, -3.649e-8, -3.113e-8, -7.433e-7, -5.184e-7, 2.249e-7, -3.454e-8, -3.653e-8, -3.255e-8, -6.876e-7, -4.791e-7, 2.085e-7, -3.049e-8, -3.077e-8, -3.021e-8
0.276, -8.266e-7, -5.851e-7, 2.415e-7, -2.840e-8, -2.228e-8, -3.451e-8, -7.610e-7, -5.319e-7, 2.291e-7, -3.685e-8, -3.691e-8, -3.680e-8, -7.429e-7, -5.180e-7, 2.250e-7, -3.463e-8, -3.794e-8, -3.131e-8, -6.942e-7, -4.807e-7, 2.135e-7, -2.970e-8, -3.276e-8, -2.663e-8
0.272, -8.294e-7, -5.866e-7, 2.428e-7, -2.897e-8, -2.735e-8, -3.058e-8, -7.670e-7, -5.338e-7, 2.332e-7, -3.321e-8, -3.327e-8, -3.316e-8, -7.459e-7, -5.192e-7, 2.266e-7, -3.357e-8, -3.415e-8, -3.299e-8, -6.904e-7, -4.798e-7, 2.106e-7, -3.131e-8, -3.363e-8, -2.899e-8
0.268, -8.325e-7, -5.857e-7, 2.469e-7, -2.839e-8, -2.518e-8, -3.160e-8, -7.627e-7, -5.342e-7, 2.285e-7, -3.400e-8, -3.091e-8, -3.708e-8, -7.444e-7, -5.202e-7, 2.242e-7, -3.313e-8, -3.628e-8, -2.997e-8, -7.029e-7, -4.861e-7, 2.168e-7, -2.743e-8, -3.380e-8, -2.107e-8
0.264, -8.226e-7, -5.830e-7, 2.396e-7, -3.133e-8, -2.701e-8, -3.566e-8, -7.621e-7, -5.355e-7, 2.266e-7, -3.369e-8, -3.387e-8, -3.352e-8, -7.522e-7, -5.191e-7, 2.331e-7, -2.983e-8, -3.335e-8, -2.631e-8, -6.971e-7, -4.818e-7, 2.153e-7, -3.100e-8, -3.183e-8, -3.017e-8
0.260, -8.226e-7, -5.827e-7, 2.398e-7, -2.616e-8, -2.298e-8, -2.933e-8, -7.578e-7, -5.319e-7, 2.259e-7, -3.479e-8, -3.366e-8, -3.592e-8, -7.380e-7, -5.166e-7, 2.214e-7, -3.216e-8, -3.335e-8, -3.097e-8, -6.940e-7, -4.813e-7, 2.127e-7, -2.824e-8, -2.983e-8, -2.665e-8
0.256, -8.160e-7, -5.781e-7, 2.379e-7, -2.801e-8, -2.432e-8, -3.170e-8, -7.474e-7, -5.296e-7, 2.178e-7, -3.562e-8, -3.344e-8, -3.780e-8, -7.329e-7, -5.133e-7, 2.196e-7, -3.275e-8, -3.297e-8, -3.253e-8, -6.899e-7, -4.787e-7, 2.112e-7, -2.799e-8, -3.257e-8, -2.342e-8
0.252, -8.065e-7, -5.758e-7, 2.307e-7, -2.596e-8, -2.582e-8, -2.611e-8, -7.456e-7, -5.266e-7, 2.191e-7, -3.171e-8, -3.088e-8, -3.254e-8, -7.274e-7, -5.093e-7, 2.182e-7, -3.259e-8, -3.290e-8, -3.228e-8, -6.772e-7, -4.728e-7, 2.044e-7, -2.955e-8, -3.222e-8, -2.688e-8
0.248, -8.030e-7, -5.747e-7, 2.283e-7, -2.544e-8, -2.231e-8, -2.856e-8, -7.310e-7, -5.193e-7, 2.118e-7, -3.048e-8, -2.714e-8, -3.383e-8, -7.119e-7, -5.020e-7, 2.099e-7, -3.051e-8, -3.251e-8, -2.852e-8, -6.777e-7, -4.735e-7, 2.042e-7, -3.041e-8, -3.620e-8, -2.463e-8
0.244, -7.826e-7, -5.665e-7, 2.161e-7, -2.559e-8, -2.239e-8, -2.878e-8, -7.206e-7, -5.118e-7, 2.088e-7, -3.141e-8, -3.163e-8, -3.118e-8, -7.068e-7, -4.972e-7, 2.096e-7, -2.921e-8, -3.097e-8, -2.746e-8, -6.670e-7, -4.667e-7, 2.003e-7, -2.877e-8, -3.036e-8, -2.718e-8
0.240, -7.747e-7, -5.586e-7, 2.161e-7, -2.718e-8, -2.362e-8, -3.074e-8, -7.066e-7, -5.091e-7, 1.975e-7, -3.130e-8, -2.981e-8, -3.279e-8, -6.947e-7, -4.922e-7, 2.026e-7, -2.995e-8, -3.168e-8, -2.821e-8, -6.555e-7, -4.602e-7, 1.953e-7, -2.771e-8, -3.097e-8, -2.444e-8
0.236, -7.622e-7, -5.518e-7, 2.104e-7, -2.506e-8, -2.384e-8, -2.629e-8, -6.995e-7, -5.030e-7, 1.965e-7, -3.290e-8, -3.012e-8, -3.568e-8, -6.793e-7, -4.870e-7, 1.923e-7, -3.132e-8, -3.331e-8, -2.934e-8, -6.493e-7, -4.593e-7, 1.900e-7, -2.748e-8, -3.017e-8, -2.479e-8
0.232, -7.418e-7, -5.437e-7, 1.981e-7, -2.848e-8, -2.473e-8, -3.222e-8, -6.869e-7, -4.982e-7, 1.887e-7, -3.157e-8, -3.190e-8, -3.125e-8, -6.701e-7, -4.812e-7, 1.889e-7, -2.767e-8, -3.019e-8, -2.514e-8, -6.375e-7, -4.495e-7, 1.880e-7, -2.710e-8, -3.024e-8, -2.396e-8
0.228, -7.369e-7, -5.400e-7, 1.969e-7, -2.588e-8, -2.267e-8, -2.909e-8, -6.713e-7, -4.888e-7, 1.825e-7, -3.061e-8, -2.811e-8, -3.311e-8, -6.535e-7, -4.713e-7, 1.823e-7, -2.960e-8, -3.117e-8, -2.803e-8, -6.271e-7, -4.473e-7, 1.798e-7, -2.799e-8, -3.030e-8, -2.567e-8
0.224, -7.162e-7, -5.289e-7, 1.873e-7, -2.379e-8, -2.034e-8, -2.723e-8, -6.616e-7, -4.828e-7, 1.788e-7, -2.978e-8, -3.068e-8, -2.889e-8, -6.496e-7, -4.717e-7, 1.778e-7, -3.100e-8, -3.201e-8, -2.999e-8, -6.137e-7, -4.433e-7, 1.705e-7, -2.866e-8, -3.011e-8, -2.721e-8
0.220, -7.068e-7, -5.272e-7, 1.795e-7, -2.315e-8, -1.941e-8, -2.689e-8, -6.492e-7, -4.768e-7, 1.724e-7, -2.685e-8, -2.592e-8, -2.777e-8, -6.292e-7, -4.580e-7, 1.712e-7, -2.871e-8, -2.741e-8, -3.001e-8, -6.001e-7, -4.347e-7, 1.654e-7, -2.916e-8, -3.237e-8, -2.595e-8
0.216, -6.998e-7, -5.246e-7, 1.752e-7, -2.427e-8, -2.159e-8, -2.694e-8, -6.355e-7, -4.712e-7, 1.643e-7, -2.929e-8, -2.733e-8, -3.125e-8, -6.182e-7, -4.511e-7, 1.671e-7, -2.788e-8, -2.781e-8, -2.795e-8, -5.967e-7, -4.325e-7, 1.642e-7, -2.691e-8, -3.073e-8, -2.309e-8
0.212, -6.916e-7, -5.185e-7, 1.731e-7, -2.250e-8, -2.071e-8, -2.429e-8, -6.306e-7, -4.695e-7, 1.610e-7, -3.008e-8, -2.907e-8, -3.108e-8, -6.103e-7, -4.510e-7, 1.593e-7, -2.825e-8, -2.747e-8, -2.904e-8, -5.858e-7, -4.255e-7, 1.604e-7, -2.546e-8, -2.879e-8, -2.214e-8
0.208, -6.805e-7, -5.148e-7, 1.657e-7, -2.309e-8, -1.788e-8, -2.830e-8, -6.159e-7, -4.591e-7, 1.568e-7, -2.569e-8, -2.361e-8, -2.777e-8, -6.024e-7, -4.439e-7, 1.585e-7, -2.775e-8, -2.961e-8, -2.588e-8, -5.839e-7, -4.302e-7, 1.536e-7, -2.943e-8, -3.401e-8, -2.485e-8
0.204, -6.659e-7, -5.085e-7, 1.574e-7, -2.368e-8, -1.772e-8, -2.964e-8, -6.069e-7, -4.579e-7, 1.490e-7, -2.921e-8, -2.962e-8, -2.880e-8, -5.987e-7, -4.440e-7, 1.547e-7, -2.748e-8, -2.959e-8, -2.536e-8, -5.780e-7, -4.243e-7, 1.537e-7, -2.669e-8, -2.745e-8, -2.592e-8
0.200, -6.600e-7, -5.055e-7, 1.545e-7, -2.244e-8, -1.953e-8, -2.535e-8, -6.048e-7, -4.566e-7, 1.482e-7, -2.749e-8, -2.640e-8, -2.859e-8, -5.928e-7, -4.415e-7, 1.514e-7, -2.512e-8, -2.787e-8, -2.237e-8, -5.716e-7, -4.206e-7, 1.510e-7, -2.785e-8, -3.063e-8, -2.508e-8
0.196, -6.569e-7, -5.035e-7, 1.535e-7, -2.369e-8, -1.907e-8, -2.831e-8, -5.948e-7, -4.514e-7, 1.434e-7, -2.867e-8, -2.564e-8, -3.169e-8, -5.824e-7, -4.365e-7, 1.459e-7, -2.695e-8, -2.940e-8, -2.449e-8, -5.706e-7, -4.222e-7, 1.484e-7, -2.585e-8, -2.953e-8, -2.218e-8
0.192, -6.491e-7, -4.975e-7, 1.517e-7, -1.935e-8, -1.437e-8, -2.432e-8, -5.964e-7, -4.524e-7, 1.440e-7, -2.843e-8, -2.889e-8, -2.798e-8, -5.825e-7, -4.349e-7, 1.476e-7, -2.693e-8, -2.859e-8, -2.527e-8, -5.595e-7, -4.146e-7, 1.450e-7, -2.548e-8, -2.733e-8, -2.363e-8
0.188, -6.516e-7, -5.003e-7, 1.512e-7, -2.127e-8, -1.816e-8, -2.439e-8, -5.920e-7, -4.499e-7, 1.421e-7, -2.918e-8, -2.684e-8, -3.151e-8, -5.750e-7, -4.326e-7, 1.424e-7, -2.495e-8, -2.518e-8, -2.472e-8, -5.610e-7, -4.140e-7, 1.470e-7, -2.469e-8, -2.746e-8, -2.193e-8
0.184, -6.424e-7, -4.942e-7, 1.482e-7, -1.843e-8, -1.310e-8, -2.376e-8, -5.919e-7, -4.477e-7, 1.442e-7, -2.575e-8, -2.667e-8, -2.482e-8, -5.790e-7, -4.338e-7, 1.452e-7, -2.881e-8, -3.105e-8, -2.656e-8, -5.590e-7, -4.172e-7, 1.418e-7, -2.511e-8, -2.594e-8, -2.427e-8
0.180, -6.431e-7, -4.946e-7, 1.486e-7, -2.209e-8, -2.023e-8, -2.395e-8, -5.899e-7, -4.462e-7, 1.436e-7, -2.804e-8, -2.864e-8, -2.744e-8, -5.730e-7, -4.293e-7, 1.438e-7, -2.604e-8, -2.641e-8, -2.568e-8, -5.574e-7, -4.137e-7, 1.437e-7, -2.491e-8, -2.657e-8, -2.324e-8
0.176, -6.462e-7, -4.912e-7, 1.550e-7, -2.052e-8, -1.831e-8, -2.274e-8, -5.899e-7, -4.466e-7, 1.433e-7, -2.714e-8, -2.618e-8, -2.809e-8, -5.647e-7, -4.257e-7, 1.390e-7, -2.682e-8, -2.687e-8, -2.678e-8, -5.564e-7, -4.092e-7, 1.473e-7, -2.441e-8, -2.699e-8, -2.183e-8
0.172, -6.471e-7, -4.951e-7, 1.520e-7, -1.953e-8, -1.726e-8, -2.180e-8, -5.841e-7, -4.410e-7, 1.431e-7, -2.570e-8, -2.360e-8, -2.779e-8, -5.641e-7, -4.213e-7, 1.428e-7, -2.624e-8, -2.756e-8, -2.492e-8, -5.572e-7, -4.114e-7, 1.458e-7, -2.632e-8, -3.005e-8, -2.260e-8
0.168, -6.419e-7, -4.876e-7, 1.543e-7, -1.954e-8, -1.564e-8, -2.343e-8, -5.796e-7, -4.382e-7, 1.414e-7, -2.995e-8, -2.834e-8, -3.157e-8, -5.669e-7, -4.243e-7, 1.426e-7, -2.617e-8, -2.932e-8, -2.302e-8, -5.560e-7, -4.072e-7, 1.488e-7, -2.435e-8, -2.930e-8, -1.940e-8
0.164, -6.351e-7, -4.837e-7, 1.514e-7, -2.135e-8, -1.718e-8, -2.552e-8, -5.742e-7, -4.332e-7, 1.410e-7, -2.809e-8, -2.499e-8, -3.120e-8, -5.581e-7, -4.183e-7, 1.398e-7, -2.671e-8, -2.653e-8, -2.689e-8, -5.530e-7, -4.034e-7, 1.497e-7, -2.382e-8, -2.881e-8, -1.884e-8
0.160, -6.195e-7, -4.717e-7, 1.478e-7, -1.847e-8, -1.445e-8, -2.250e-8, -5.748e-7, -4.303e-7, 1.445e-7, -2.499e-8, -2.542e-8, -2.457e-8, -5.555e-7, -4.146e-7, 1.410e-7, -2.533e-8, -2.620e-8, -2.447e-8, -5.438e-7, -3.958e-7, 1.481e-7, -2.375e-8, -2.275e-8, -2.474e-8
0.156, -6.203e-7, -4.689e-7, 1.515e-7, -1.846e-8, -1.591e-8, -2.100e-8, -5.627e-7, -4.237e-7, 1.390e-7, -2.703e-8, -2.585e-8, -2.822e-8, -5.473e-7, -4.094e-7, 1.379e-7, -2.692e-8, -2.924e-8, -2.460e-8, -5.366e-7, -3.895e-7, 1.471e-7, -2.413e-8, -2.570e-8, -2.256e-8
0.152, -6.104e-7, -4.624e-7, 1.480e-7, -2.038e-8, -1.693e-8, -2.384e-8, -5.540e-7, -4.156e-7, 1.384e-7, -2.652e-8, -2.426e-8, -2.877e-8, -5.423e-7, -4.016e-7, 1.407e-7, -2.489e-8, -2.501e-8, -2.478e-8, -5.320e-7, -3.860e-7, 1.460e-7, -2.362e-8, -2.704e-8, -2.021e-8
0.148, -6.012e-7, -4.576e-7, 1.436e-7, -2.124e-8, -1.680e-8, -2.568e-8, -5.463e-7, -4.076e-7, 1.386e-7, -2.442e-8, -2.354e-8, -2.529e-8, -5.328e-7, -3.924e-7, 1.404e-7, -2.366e-8, -2.628e-8, -2.104e-8, -5.203e-7, -3.751e-7, 1.452e-7, -2.308e-8, -2.465e-8, -2.150e-8
0.144, -5.925e-7, -4.543e-7, 1.382e-7, -1.991e-8, -1.620e-8, -2.362e-8, -5.342e-7, -3.986e-7, 1.355e-7, -2.180e-8, -2.034e-8, -2.325e-8, -5.187e-7, -3.828e-7, 1.358e-7, -2.507e-8, -2.545e-8, -2.469e-8, -5.134e-7, -3.733e-7, 1.401e-7, -2.834e-8, -3.096e-8, -2.572e-8
0.140, -5.770e-7, -4.397e-7, 1.373e-7, -1.847e-8, -1.248e-8, -2.445e-8, -5.228e-7, -3.898e-7, 1.330e-7, -2.279e-8, -2.157e-8, -2.402e-8, -5.095e-7, -3.774e-7, 1.321e-7, -2.433e-8, -2.723e-8, -2.142e-8, -5.030e-7, -3.661e-7, 1.369e-7, -2.478e-8, -2.766e-8, -2.191e-8
0.136, -5.692e-7, -4.334e-7, 1.357e-7, -1.608e-8, -1.557e-8, -1.660e-8, -5.192e-7, -3.871e-7, 1.321e-7, -2.392e-8, -2.334e-8, -2.451e-8, -4.988e-7, -3.710e-7, 1.278e-7, -2.656e-8, -2.535e-8, -2.776e-8, -4.849e-7, -3.562e-7, 1.288e-7, -2.588e-8, -2.826e-8, -2.351e-8
0.132, -5.497e-7, -4.224e-7, 1.273e-7, -1.761e-8, -1.462e-8, -2.061e-8, -5.003e-7, -3.765e-7, 1.238e-7, -2.300e-8, -2.249e-8, -2.351e-8, -4.883e-7, -3.663e-7, 1.220e-7, -2.595e-8, -2.573e-8, -2.618e-8, -4.761e-7, -3.472e-7, 1.289e-7, -2.370e-8, -2.530e-8, -2.211e-8
0.128, -5.388e-7, -4.154e-7, 1.234e-7, -1.919e-8, -1.537e-8, -2.301e-8, -4.885e-7, -3.706e-7, 1.179e-7, -2.454e-8, -2.268e-8, -2.640e-8, -4.725e-7, -3.554e-7, 1.170e-7, -2.457e-8, -2.452e-8, -2.462e-8, -4.600e-7, -3.388e-7, 1.213e-7, -2.473e-8, -2.742e-8, -2.205e-8
0.124, -5.220e-7, -4.047e-7, 1.173e-7, -1.508e-8, -1.091e-8, -1.925e-8, -4.751e-7, -3.614e-7, 1.138e-7, -2.158e-8, -2.179e-8, -2.137e-8, -4.650e-7, -3.509e-7, 1.140e-7, -2.652e-8, -2.607e-8, -2.697e-8, -4.478e-7, -3.334e-7, 1.144e-7, -2.332e-8, -2.398e-8, -2.265e-8
0.120, -5.115e-7, -4.010e-7, 1.105e-7, -1.684e-8, -1.290e-8, -2.077e-8, -4.588e-7, -3.509e-7, 1.079e-7, -2.209e-8, -2.136e-8, -2.282e-8, -4.483e-7, -3.420e-7, 1.063e-7, -2.439e-8, -2.536e-8, -2.341e-8, -4.382e-7, -3.251e-7, 1.131e-7, -2.275e-8, -2.341e-8, -2.209e-8
0.116, -4.979e-7, -3.955e-7, 1.024e-7, -1.894e-8, -1.493e-8, -2.294e-8, -4.463e-7, -3.484e-7, 9.786e-8, -2.318e-8, -2.000e-8, -2.637e-8, -4.333e-7, -3.319e-7, 1.013e-7, -2.400e-8, -2.323e-8, -2.477e-8, -4.246e-7, -3.170e-7, 1.076e-7, -2.470e-8, -2.724e-8, -2.217e-8
0.112, -4.799e-7, -3.830e-7, 9.683e-8, -1.691e-8, -1.174e-8, -2.208e-8, -4.394e-7, -3.419e-7, 9.751e-8, -2.422e-8, -2.447e-8, -2.397e-8, -4.352e-7, -3.331e-7, 1.022e-7, -2.289e-8, -2.486e-8, -2.091e-8, -4.121e-7, -3.102e-7, 1.019e-7, -2.155e-8, -2.278e-8, -2.032e-8
0.108, -4.706e-7, -3.766e-7, 9.404e-8, -1.564e-8, -1.166e-8, -1.961e-8, -4.276e-7, -3.366e-7, 9.099e-8, -2.446e-8, -2.264e-8, -2.629e-8, -4.189e-7, -3.271e-7, 9.184e-8, -2.562e-8, -2.667e-8, -2.457e-8, -4.023e-7, -3.060e-7, 9.633e-8, -2.367e-8, -2.511e-8, -2.223e-8
0.104, -4.647e-7, -3.724e-7, 9.225e-8, -1.588e-8, -1.191e-8, -1.984e-8, -4.186e-7, -3.338e-7, 8.474e-8, -2.481e-8, -2.600e-8, -2.362e-8, -4.133e-7, -3.241e-7, 8.920e-8, -2.467e-8, -2.610e-8, -2.324e-8, -3.958e-7, -2.997e-7, 9.605e-8, -2.287e-8, -2.459e-8, -2.116e-8
0.100, -4.564e-7, -3.672e-7, 8.925e-8, -1.623e-8, -1.117e-8, -2.128e-8, -4.116e-7, -3.293e-7, 8.236e-8, -2.485e-8, -2.456e-8, -2.515e-8, -4.014e-7, -3.170e-7, 8.439e-8, -2.456e-8, -2.622e-8, -2.290e-8, -3.868e-7, -2.962e-7, 9.058e-8, -1.984e-8, -2.280e-8, -1.688e-8
0.096, -4.458e-7, -3.618e-7, 8.400e-8, -1.415e-8, -1.054e-8, -1.776e-8, -4.044e-7, -3.228e-7, 8.157e-8, -2.249e-8, -2.089e-8, -2.410e-8, -3.941e-7, -3.110e-7, 8.311e-8, -2.303e-8, -2.429e-8, -2.178e-8, -3.752e-7, -2.926e-7, 8.266e-8, -2.253e-8, -2.509e-8, -1.997e-8
0.092, -4.358e-7, -3.584e-7, 7.742e-8, -1.642e-8, -1.052e-8, -2.232e-8, -3.977e-7, -3.191e-7, 7.853e-8, -2.161e-8, -2.144e-8, -2.178e-8, -3.921e-7, -3.089e-7, 8.320e-8, -2.291e-8, -2.275e-8, -2.306e-8, -3.666e-7, -2.870e-7, 7.964e-8, -2.331e-8, -2.274e-8, -2.389e-8
0.088, -4.314e-7, -3.553e-7, 7.612e-8, -1.508e-8, -1.019e-8, -1.998e-8, -3.900e-7, -3.168e-7, 7.312e-8, -2.464e-8, -2.267e-8, -2.661e-8, -3.840e-7, -3.070e-7, 7.701e-8, -2.395e-8, -2.422e-8, -2.369e-8, -3.617e-7, -2.823e-7, 7.944e-8, -2.081e-8, -2.175e-8, -1.986e-8
0.084, -4.305e-7, -3.551e-7, 7.535e-8, -1.481e-8, -1.102e-8, -1.861e-8, -3.848e-7, -3.126e-7, 7.213e-8, -2.251e-8, -2.155e-8, -2.348e-8, -3.774e-7, -3.023e-7, 7.511e-8, -2.385e-8, -2.319e-8, -2.450e-8, -3.612e-7, -2.838e-7, 7.732e-8, -2.137e-8, -2.358e-8, -1.915e-8
0.080, -4.233e-7, -3.512e-7, 7.206e-8, -1.516e-8, -1.203e-8, -1.829e-8, -3.767e-7, -3.097e-7, 6.696e-8, -2.233e-8, -1.914e-8, -2.552e-8, -3.761e-7, -3.021e-7, 7.398e-8, -2.337e-8, -2.254e-8, -2.421e-8, -3.555e-7, -2.802e-7, 7.535e-8, -2.223e-8, -2.483e-8, -1.964e-8
0.076, -4.198e-7, -3.506e-7, 6.926e-8, -1.590e-8, -1.161e-8, -2.020e-8, -3.771e-7, -3.095e-7, 6.758e-8, -2.268e-8, -2.194e-8, -2.342e-8, -3.730e-7, -2.981e-7, 7.494e-8, -2.090e-8, -2.092e-8, -2.088e-8, -3.536e-7, -2.779e-7, 7.574e-8, -2.309e-8, -2.408e-8, -2.210e-8
0.072, -4.136e-7, -3.489e-7, 6.478e-8, -1.520e-8, -1.078e-8, -1.962e-8, -3.728e-7, -3.080e-7, 6.479e-8, -2.258e-8, -1.968e-8, -2.548e-8, -3.721e-7, -2.973e-7, 7.473e-8, -2.270e-8, -2.611e-8, -1.930e-8, -3.547e-7, -2.780e-7, 7.676e-8, -2.069e-8, -2.405e-8, -1.732e-8
0.068, -4.042e-7, -3.407e-7, 6.353e-8, -1.282e-8, -4.303e-9, -2.133e-8, -3.689e-7, -3.028e-7, 6.612e-8, -2.058e-8, -1.991e-8, -2.124e-8, -3.736e-7, -3.005e-7, 7.312e-8, -2.386e-8, -2.751e-8, -2.020e-8, -3.509e-7, -2.790e-7, 7.196e-8, -2.279e-8, -2.278e-8, -2.280e-8
0.064, -4.112e-7, -3.458e-7, 6.540e-8, -1.629e-8, -1.296e-8, -1.961e-8, -3.742e-7, -3.055e-7, 6.873e-8, -2.272e-8, -2.319e-8, -2.225e-8, -3.696e-7, -2.963e-7, 7.327e-8, -2.238e-8, -2.258e-8, -2.219e-8, -3.412e-7, -2.725e-7, 6.864e-8, -2.126e-8, -1.947e-8, -2.306e-8
0.060, -4.102e-7, -3.429e-7, 6.729e-8, -1.316e-8, -1.025e-8, -1.607e-8, -3.718e-7, -3.052e-7, 6.660e-8, -2.168e-8, -2.086e-8, -2.250e-8, -3.624e-7, -2.926e-7, 6.980e-8, -2.085e-8, -1.925e-8, -2.246e-8, -3.411e-7, -2.714e-7, 6.969e-8, -2.247e-8, -2.444e-8, -2.050e-8
0.056, -4.102e-7, -3.450e-7, 6.524e-8, -1.663e-8, -1.284e-8, -2.043e-8, -3.677e-7, -3.063e-7, 6.146e-8, -2.352e-8, -2.344e-8, -2.359e-8, -3.624e-7, -2.919e-7, 7.049e-8, -1.963e-8, -1.782e-8, -2.143e-8, -3.417e-7, -2.692e-7, 7.255e-8, -2.093e-8, -2.100e-8, -2.087e-8
0.052, -4.070e-7, -3.434e-7, 6.361e-8, -1.440e-8, -7.394e-9, -2.140e-8, -3.654e-7, -3.042e-7, 6.112e-8, -2.512e-8, -2.462e-8, -2.562e-8, -3.622e-7, -2.939e-7, 6.827e-8, -2.130e-8, -2.294e-8, -1.965e-8, -3.453e-7, -2.731e-7, 7.213e-8, -2.044e-8, -2.176e-8, -1.912e-8
0.048, -4.030e-7, -3.418e-7, 6.123e-8, -1.088e-8, -7.728e-9, -1.404e-8, -3.698e-7, -3.028e-7, 6.703e-8, -2.179e-8, -2.110e-8, -2.247e-8, -3.620e-7, -2.930e-7, 6.899e-8, -2.257e-8, -2.271e-8, -2.242e-8, -3.399e-7, -2.727e-7, 6.723e-8, -1.957e-8, -2.045e-8, -1.869e-8
