0.612, -5.656e-7, -5.575e-7, 8.174e-9, -5.819e-7, -5.086e-7, 7.328e-8, -5.192e-7, -5.035e-7, 1.568e-8, -5.137e-7, -4.501e-7, 6.366e-8, -5.131e-7, -4.968e-7, 1.629e-8, -5.312e-7, -4.703e-7, 6.091e-8, -4.975e-7, -4.867e-7, 1.086e-8, -5.090e-7, -4.553e-7, 5.372e-8
0.608, -5.649e-7, -5.575e-7, 7.475e-9, -5.772e-7, -5.052e-7, 7.197e-8, -5.182e-7, -5.033e-7, 1.499e-8, -5.097e-7, -4.468e-7, 6.297e-8, -5.112e-7, -4.959e-7, 1.532e-8, -5.265e-7, -4.665e-7, 6.002e-8, -4.975e-7, -4.868e-7, 1.075e-8, -5.043e-7, -4.517e-7, 5.251e-8
0.604, -5.644e-7, -5.570e-7, 7.367e-9, -5.732e-7, -5.017e-7, 7.147e-8, -5.181e-7, -5.029e-7, 1.515e-8, -5.063e-7, -4.437e-7, 6.254e-8, -5.116e-7, -4.961e-7, 1.548e-8, -5.226e-7, -4.631e-7, 5.955e-8, -4.973e-7, -4.868e-7, 1.043e-8, -5.003e-7, -4.479e-7, 5.237e-8
0.600, -5.643e-7, -5.566e-7, 7.642e-9, -5.689e-7, -4.982e-7, 7.077e-8, -5.173e-7, -5.025e-7, 1.483e-8, -5.029e-7, -4.406e-7, 6.238e-8, -5.105e-7, -4.956e-7, 1.490e-8, -5.196e-7, -4.605e-7, 5.905e-8, -4.963e-7, -4.861e-7, 1.022e-8, -4.966e-7, -4.444e-7, 5.220e-8
0.596, -5.632e-7, -5.560e-7, 7.259e-9, -5.636e-7, -4.935e-7, 7.003e-8, -5.165e-7, -5.020e-7, 1.452e-8, -4.979e-7, -4.364e-7, 6.150e-8, -5.101e-7, -4.955e-7, 1.464e-8, -5.160e-7, -4.573e-7, 5.870e-8, -4.950e-7, -4.856e-7, 9.454e-9, -4.924e-7, -4.406e-7, 5.185e-8
0.592, -5.625e-7, -5.557e-7, 6.796e-9, -5.598e-7, -4.902e-7, 6.959e-8, -5.161e-7, -5.017e-7, 1.435e-8, -4.948e-7, -4.334e-7, 6.139e-8, -5.094e-7, -4.944e-7, 1.495e-8, -5.123e-7, -4.540e-7, 5.823e-8, -4.943e-7, -4.848e-7, 9.454e-9, -4.893e-7, -4.374e-7, 5.194e-8
0.588, -5.610e-7, -5.545e-7, 6.491e-9, -5.554e-7, -4.865e-7, 6.895e-8, -5.159e-7, -5.014e-7, 1.445e-8, -4.916e-7, -4.304e-7, 6.121e-8, -5.089e-7, -4.944e-7, 1.453e-8, -5.088e-7, -4.504e-7, 5.837e-8, -4.935e-7, -4.843e-7, 9.149e-9, -4.848e-7, -4.335e-7, 5.122e-8
0.584, -5.605e-7, -5.536e-7, 6.973e-9, -5.510e-7, -4.824e-7, 6.854e-8, -5.141e-7, -4.997e-7, 1.438e-8, -4.876e-7, -4.264e-7, 6.123e-8, -5.077e-7, -4.930e-7, 1.470e-8, -5.046e-7, -4.465e-7, 5.803e-8, -4.932e-7, -4.836e-7, 9.641e-9, -4.809e-7, -4.296e-7, 5.127e-8
0.580, -5.600e-7, -5.529e-7, 7.121e-9, -5.467e-7, -4.784e-7, 6.829e-8, -5.136e-7, -4.992e-7, 1.447e-8, -4.843e-7, -4.232e-7, 6.110e-8, -5.070e-7, -4.925e-7, 1.451e-8, -5.011e-7, -4.433e-7, 5.775e-8, -4.919e-7, -4.825e-7, 9.405e-9, -4.768e-7, -4.259e-7, 5.087e-8
0.576, -5.581e-7, -5.516e-7, 6.540e-9, -5.429e-7, -4.750e-7, 6.793e-8, -5.128e-7, -4.983e-7, 1.447e-8, -4.807e-7, -4.196e-7, 6.111e-8, -5.064e-7, -4.915e-7, 1.490e-8, -4.975e-7, -4.399e-7, 5.762e-8, -4.901e-7, -4.807e-7, 9.435e-9, -4.731e-7, -4.221e-7, 5.100e-8
0.572, -5.562e-7, -5.492e-7, 6.983e-9, -5.382e-7, -4.705e-7, 6.775e-8, -5.106e-7, -4.962e-7, 1.440e-8, -4.767e-7, -4.156e-7, 6.109e-8, -5.047e-7, -4.898e-7, 1.486e-8, -4.937e-7, -4.360e-7, 5.767e-8, -4.890e-7, -4.790e-7, 9.966e-9, -4.694e-7, -4.183e-7, 5.100e-8
0.568, -5.559e-7, -5.486e-7, 7.288e-9, -5.344e-7, -4.672e-7, 6.725e-8, -5.097e-7, -4.953e-7, 1.440e-8, -4.738e-7, -4.127e-7, 6.103e-8, -5.035e-7, -4.882e-7, 1.531e-8, -4.906e-7, -4.331e-7, 5.757e-8, -4.880e-7, -4.781e-7, 9.966e-9, -4.653e-7, -4.146e-7, 5.074e-8
0.564, -5.532e-7, -5.455e-7, 7.652e-9, -5.301e-7, -4.626e-7, 6.749e-8, -5.074e-7, -4.928e-7, 1.461e-8, -4.698e-7, -4.089e-7, 6.091e-8, -5.010e-7, -4.861e-7, 1.490e-8, -4.863e-7, -4.287e-7, 5.757e-8, -4.859e-7, -4.760e-7, 9.907e-9, -4.613e-7, -4.105e-7, 5.081e-8
0.560, -5.520e-7, -5.443e-7, 7.633e-9, -5.265e-7, -4.593e-7, 6.724e-8, -5.069e-7, -4.919e-7, 1.502e-8, -4.663e-7, -4.055e-7, 6.077e-8, -5.000e-7, -4.844e-7, 1.563e-8, -4.838e-7, -4.256e-7, 5.821e-8, -4.848e-7, -4.748e-7, 9.966e-9, -4.581e-7, -4.071e-7, 5.106e-8
0.556, -5.499e-7, -5.413e-7, 8.607e-9, -5.221e-7, -4.549e-7, 6.718e-8, -5.050e-7, -4.897e-7, 1.532e-8, -4.631e-7, -4.021e-7, 6.105e-8, -4.984e-7, -4.825e-7, 1.582e-8, -4.802e-7, -4.221e-7, 5.811e-8, -4.828e-7, -4.722e-7, 1.066e-8, -4.549e-7, -4.030e-7, 5.185e-8
0.552, -5.477e-7, -5.388e-7, 8.922e-9, -5.181e-7, -4.505e-7, 6.752e-8, -5.026e-7, -4.868e-7, 1.580e-8, -4.594e-7, -3.984e-7, 6.109e-8, -4.964e-7, -4.799e-7, 1.652e-8, -4.760e-7, -4.180e-7, 5.808e-8, -4.806e-7, -4.701e-7, 1.050e-8, -4.505e-7, -3.989e-7, 5.164e-8
0.548, -5.456e-7, -5.358e-7, 9.798e-9, -5.143e-7, -4.469e-7, 6.741e-8, -5.007e-7, -4.844e-7, 1.634e-8, -4.565e-7, -3.950e-7, 6.151e-8, -4.942e-7, -4.775e-7, 1.674e-8, -4.731e-7, -4.145e-7, 5.853e-8, -4.783e-7, -4.672e-7, 1.105e-8, -4.476e-7, -3.954e-7, 5.216e-8
0.544, -5.425e-7, -5.329e-7, 9.532e-9, -5.099e-7, -4.428e-7, 6.711e-8, -4.984e-7, -4.819e-7, 1.651e-8, -4.530e-7, -3.909e-7, 6.214e-8, -4.917e-7, -4.744e-7, 1.722e-8, -4.694e-7, -4.103e-7, 5.903e-8, -4.759e-7, -4.642e-7, 1.161e-8, -4.437e-7, -3.916e-7, 5.214e-8
0.540, -5.399e-7, -5.300e-7, 9.926e-9, -5.060e-7, -4.388e-7, 6.714e-8, -4.960e-7, -4.794e-7, 1.666e-8, -4.499e-7, -3.883e-7, 6.158e-8, -4.894e-7, -4.722e-7, 1.723e-8, -4.662e-7, -4.074e-7, 5.878e-8, -4.732e-7, -4.616e-7, 1.165e-8, -4.398e-7, -3.877e-7, 5.210e-8
0.536, -5.382e-7, -5.271e-7, 1.110e-8, -5.028e-7, -4.353e-7, 6.750e-8, -4.941e-7, -4.765e-7, 1.767e-8, -4.473e-7, -3.847e-7, 6.254e-8, -4.876e-7, -4.693e-7, 1.833e-8, -4.637e-7, -4.040e-7, 5.967e-8, -4.721e-7, -4.596e-7, 1.258e-8, -4.373e-7, -3.845e-7, 5.281e-8
0.532, -5.342e-7, -5.227e-7, 1.149e-8, -4.985e-7, -4.311e-7, 6.738e-8, -4.905e-7, -4.730e-7, 1.746e-8, -4.431e-7, -3.809e-7, 6.215e-8, -4.846e-7, -4.660e-7, 1.859e-8, -4.595e-7, -3.998e-7, 5.963e-8, -4.694e-7, -4.561e-7, 1.324e-8, -4.329e-7, -3.802e-7, 5.273e-8
0.528, -5.323e-7, -5.196e-7, 1.271e-8, -4.949e-7, -4.279e-7, 6.698e-8, -4.885e-7, -4.704e-7, 1.811e-8, -4.399e-7, -3.779e-7, 6.200e-8, -4.821e-7, -4.636e-7, 1.855e-8, -4.560e-7, -3.965e-7, 5.943e-8, -4.668e-7, -4.532e-7, 1.361e-8, -4.296e-7, -3.768e-7, 5.287e-8
0.524, -5.291e-7, -5.163e-7, 1.287e-8, -4.915e-7, -4.240e-7, 6.747e-8, -4.869e-7, -4.679e-7, 1.900e-8, -4.371e-7, -3.748e-7, 6.229e-8, -4.798e-7, -4.603e-7, 1.948e-8, -4.528e-7, -3.932e-7, 5.952e-8, -4.647e-7, -4.503e-7, 1.439e-8, -4.260e-7, -3.731e-7, 5.285e-8
0.520, -5.254e-7, -5.123e-7, 1.309e-8, -4.867e-7, -4.199e-7, 6.687e-8, -4.831e-7, -4.641e-7, 1.903e-8, -4.333e-7, -3.711e-7, 6.215e-8, -4.765e-7, -4.565e-7, 1.999e-8, -4.491e-7, -3.893e-7, 5.984e-8, -4.610e-7, -4.462e-7, 1.482e-8, -4.230e-7, -3.696e-7, 5.335e-8
0.516, -5.231e-7, -5.090e-7, 1.409e-8, -4.844e-7, -4.167e-7, 6.765e-8, -4.802e-7, -4.605e-7, 1.971e-8, -4.308e-7, -3.680e-7, 6.274e-8, -4.746e-7, -4.536e-7, 2.096e-8, -4.466e-7, -3.864e-7, 6.017e-8, -4.576e-7, -4.428e-7, 1.481e-8, -4.200e-7, -3.663e-7, 5.370e-8
0.512, -5.199e-7, -5.049e-7, 1.497e-8, -4.811e-7, -4.133e-7, 6.771e-8, -4.776e-7, -4.573e-7, 2.031e-8, -4.275e-7, -3.647e-7, 6.276e-8, -4.712e-7, -4.497e-7, 2.158e-8, -4.433e-7, -3.829e-7, 6.040e-8, -4.553e-7, -4.398e-7, 1.551e-8, -4.166e-7, -3.629e-7, 5.364e-8
0.508, -5.169e-7, -5.013e-7, 1.562e-8, -4.781e-7, -4.101e-7, 6.798e-8, -4.748e-7, -4.539e-7, 2.082e-8, -4.253e-7, -3.619e-7, 6.340e-8, -4.686e-7, -4.467e-7, 2.191e-8, -4.399e-7, -3.791e-7, 6.083e-8, -4.528e-7, -4.364e-7, 1.639e-8, -4.131e-7, -3.592e-7, 5.392e-8
0.504, -5.148e-7, -4.979e-7, 1.688e-8, -4.748e-7, -4.069e-7, 6.795e-8, -4.729e-7, -4.510e-7, 2.183e-8, -4.218e-7, -3.587e-7, 6.310e-8, -4.667e-7, -4.436e-7, 2.310e-8, -4.379e-7, -3.765e-7, 6.141e-8, -4.499e-7, -4.329e-7, 1.701e-8, -4.109e-7, -3.564e-7, 5.451e-8
0.500, -5.112e-7, -4.937e-7, 1.752e-8, -4.712e-7, -4.033e-7, 6.790e-8, -4.690e-7, -4.471e-7, 2.188e-8, -4.188e-7, -3.556e-7, 6.327e-8, -4.630e-7, -4.402e-7, 2.285e-8, -4.342e-7, -3.731e-7, 6.115e-8, -4.469e-7, -4.293e-7, 1.763e-8, -4.073e-7, -3.530e-7, 5.431e-8
0.496, -5.077e-7, -4.899e-7, 1.775e-8, -4.677e-7, -4.000e-7, 6.768e-8, -4.669e-7, -4.440e-7, 2.293e-8, -4.165e-7, -3.528e-7, 6.364e-8, -4.609e-7, -4.372e-7, 2.371e-8, -4.318e-7, -3.703e-7, 6.145e-8, -4.438e-7, -4.256e-7, 1.818e-8, -4.042e-7, -3.497e-7, 5.447e-8
0.492, -5.049e-7, -4.864e-7, 1.852e-8, -4.654e-7, -3.972e-7, 6.820e-8, -4.638e-7, -4.409e-7, 2.290e-8, -4.140e-7, -3.503e-7, 6.373e-8, -4.584e-7, -4.336e-7, 2.484e-8, -4.291e-7, -3.672e-7, 6.182e-8, -4.410e-7, -4.220e-7, 1.900e-8, -4.017e-7, -3.468e-7, 5.484e-8
0.488, -5.023e-7, -4.830e-7, 1.929e-8, -4.626e-7, -3.943e-7, 6.832e-8, -4.609e-7, -4.374e-7, 2.351e-8, -4.109e-7, -3.472e-7, 6.374e-8, -4.554e-7, -4.304e-7, 2.505e-8, -4.268e-7, -3.649e-7, 6.188e-8, -4.385e-7, -4.190e-7, 1.947e-8, -3.993e-7, -3.443e-7, 5.504e-8
0.484, -4.988e-7, -4.790e-7, 1.987e-8, -4.601e-7, -3.918e-7, 6.829e-8, -4.591e-7, -4.343e-7, 2.486e-8, -4.092e-7, -3.450e-7, 6.419e-8, -4.531e-7, -4.272e-7, 2.591e-8, -4.244e-7, -3.619e-7, 6.256e-8, -4.360e-7, -4.154e-7, 2.060e-8, -3.967e-7, -3.415e-7, 5.517e-8
0.480, -4.967e-7, -4.753e-7, 2.138e-8, -4.574e-7, -3.885e-7, 6.885e-8, -4.558e-7, -4.309e-7, 2.485e-8, -4.071e-7, -3.425e-7, 6.452e-8, -4.505e-7, -4.240e-7, 2.656e-8, -4.222e-7, -3.594e-7, 6.278e-8, -4.336e-7, -4.124e-7, 2.121e-8, -3.940e-7, -3.384e-7, 5.560e-8
0.476, -4.934e-7, -4.717e-7, 2.178e-8, -4.546e-7, -3.858e-7, 6.885e-8, -4.536e-7, -4.278e-7, 2.584e-8, -4.044e-7, -3.399e-7, 6.444e-8, -4.481e-7, -4.210e-7, 2.717e-8, -4.200e-7, -3.570e-7, 6.302e-8, -4.304e-7, -4.087e-7, 2.169e-8, -3.912e-7, -3.357e-7, 5.551e-8
0.472, -4.907e-7, -4.681e-7, 2.260e-8, -4.518e-7, -3.830e-7, 6.873e-8, -4.508e-7, -4.244e-7, 2.640e-8, -4.018e-7, -3.372e-7, 6.461e-8, -4.457e-7, -4.176e-7, 2.807e-8, -4.166e-7, -3.536e-7, 6.297e-8, -4.273e-7, -4.052e-7, 2.211e-8, -3.886e-7, -3.330e-7, 5.561e-8
0.468, -4.875e-7, -4.642e-7, 2.333e-8, -4.502e-7, -3.809e-7, 6.935e-8, -4.479e-7, -4.208e-7, 2.710e-8, -3.995e-7, -3.350e-7, 6.456e-8, -4.432e-7, -4.144e-7, 2.882e-8, -4.149e-7, -3.513e-7, 6.355e-8, -4.244e-7, -4.014e-7, 2.303e-8, -3.854e-7, -3.300e-7, 5.532e-8
0.464, -4.847e-7, -4.612e-7, 2.348e-8, -4.470e-7, -3.783e-7, 6.872e-8, -4.448e-7, -4.178e-7, 2.698e-8, -3.973e-7, -3.327e-7, 6.462e-8, -4.400e-7, -4.111e-7, 2.887e-8, -4.127e-7, -3.491e-7, 6.358e-8, -4.212e-7, -3.983e-7, 2.284e-8, -3.833e-7, -3.279e-7, 5.547e-8
0.460, -4.825e-7, -4.583e-7, 2.421e-8, -4.455e-7, -3.765e-7, 6.900e-8, -4.442e-7, -4.159e-7, 2.824e-8, -3.955e-7, -3.312e-7, 6.431e-8, -4.386e-7, -4.086e-7, 2.998e-8, -4.109e-7, -3.471e-7, 6.387e-8, -4.190e-7, -3.955e-7, 2.351e-8, -3.819e-7, -3.255e-7, 5.646e-8
0.456, -4.789e-7, -4.536e-7, 2.531e-8, -4.429e-7, -3.735e-7, 6.944e-8, -4.400e-7, -4.110e-7, 2.903e-8, -3.930e-7, -3.279e-7, 6.503e-8, -4.353e-7, -4.047e-7, 3.056e-8, -4.083e-7, -3.445e-7, 6.384e-8, -4.164e-7, -3.918e-7, 2.459e-8, -3.791e-7, -3.226e-7, 5.656e-8
0.452, -4.770e-7, -4.510e-7, 2.594e-8, -4.406e-7, -3.711e-7, 6.950e-8, -4.380e-7, -4.088e-7, 2.923e-8, -3.916e-7, -3.264e-7, 6.513e-8, -4.332e-7, -4.020e-7, 3.116e-8, -4.076e-7, -3.428e-7, 6.480e-8, -4.139e-7, -3.888e-7, 2.511e-8, -3.772e-7, -3.203e-7, 5.692e-8
0.448, -4.744e-7, -4.476e-7, 2.675e-8, -4.382e-7, -3.689e-7, 6.935e-8, -4.356e-7, -4.057e-7, 2.985e-8, -3.897e-7, -3.245e-7, 6.515e-8, -4.307e-7, -3.992e-7, 3.150e-8, -4.059e-7, -3.412e-7, 6.476e-8, -4.113e-7, -3.855e-7, 2.579e-8, -3.755e-7, -3.186e-7, 5.686e-8
0.444, -4.715e-7, -4.441e-7, 2.740e-8, -4.369e-7, -3.670e-7, 6.993e-8, -4.333e-7, -4.028e-7, 3.053e-8, -3.882e-7, -3.225e-7, 6.577e-8, -4.287e-7, -3.962e-7, 3.246e-8, -4.040e-7, -3.387e-7, 6.529e-8, -4.086e-7, -3.823e-7, 2.624e-8, -3.729e-7, -3.158e-7, 5.717e-8
0.440, -4.696e-7, -4.416e-7, 2.797e-8, -4.350e-7, -3.650e-7, 7.001e-8, -4.302e-7, -3.994e-7, 3.088e-8, -3.864e-7, -3.211e-7, 6.528e-8, -4.258e-7, -3.933e-7, 3.253e-8, -4.019e-7, -3.366e-7, 6.527e-8, -4.066e-7, -3.798e-7, 2.677e-8, -3.712e-7, -3.143e-7, 5.686e-8
0.436, -4.657e-7, -4.374e-7, 2.836e-8, -4.335e-7, -3.632e-7, 7.030e-8, -4.279e-7, -3.965e-7, 3.142e-8, -3.842e-7, -3.185e-7, 6.572e-8, -4.233e-7, -3.901e-7, 3.313e-8, -3.994e-7, -3.342e-7, 6.517e-8, -4.031e-7, -3.758e-7, 2.729e-8, -3.693e-7, -3.122e-7, 5.712e-8
0.432, -4.648e-7, -4.354e-7, 2.945e-8, -4.328e-7, -3.619e-7, 7.094e-8, -4.269e-7, -3.947e-7, 3.226e-8, -3.843e-7, -3.177e-7, 6.662e-8, -4.224e-7, -3.883e-7, 3.405e-8, -3.995e-7, -3.333e-7, 6.624e-8, -4.019e-7, -3.736e-7, 2.824e-8, -3.682e-7, -3.105e-7, 5.772e-8
0.428, -4.625e-7, -4.327e-7, 2.983e-8, -4.312e-7, -3.605e-7, 7.069e-8, -4.248e-7, -3.924e-7, 3.242e-8, -3.828e-7, -3.165e-7, 6.630e-8, -4.202e-7, -3.855e-7, 3.467e-8, -3.982e-7, -3.318e-7, 6.636e-8, -3.999e-7, -3.714e-7, 2.847e-8, -3.668e-7, -3.088e-7, 5.797e-8
0.424, -4.600e-7, -4.297e-7, 3.036e-8, -4.307e-7, -3.590e-7, 7.165e-8, -4.234e-7, -3.897e-7, 3.370e-8, -3.820e-7, -3.147e-7, 6.727e-8, -4.189e-7, -3.829e-7, 3.605e-8, -3.970e-7, -3.300e-7, 6.704e-8, -3.975e-7, -3.680e-7, 2.951e-8, -3.649e-7, -3.067e-7, 5.823e-8
0.420, -4.581e-7, -4.274e-7, 3.076e-8, -4.286e-7, -3.576e-7, 7.102e-8, -4.216e-7, -3.875e-7, 3.407e-8, -3.813e-7, -3.139e-7, 6.744e-8, -4.172e-7, -3.809e-7, 3.637e-8, -3.966e-7, -3.296e-7, 6.697e-8, -3.952e-7, -3.658e-7, 2.937e-8, -3.638e-7, -3.056e-7, 5.814e-8
0.416, -4.559e-7, -4.242e-7, 3.171e-8, -4.271e-7, -3.562e-7, 7.083e-8, -4.189e-7, -3.847e-7, 3.421e-8, -3.808e-7, -3.129e-7, 6.785e-8, -4.149e-7, -3.781e-7, 3.685e-8, -3.951e-7, -3.279e-7, 6.716e-8, -3.922e-7, -3.625e-7, 2.968e-8, -3.619e-7, -3.036e-7, 5.830e-8
0.412, -4.554e-7, -4.224e-7, 3.293e-8, -4.279e-7, -3.559e-7, 7.196e-8, -4.179e-7, -3.832e-7, 3.476e-8, -3.800e-7, -3.118e-7, 6.822e-8, -4.137e-7, -3.765e-7, 3.719e-8, -3.951e-7, -3.274e-7, 6.772e-8, -3.916e-7, -3.609e-7, 3.068e-8, -3.618e-7, -3.028e-7, 5.906e-8
0.408, -4.543e-7, -4.205e-7, 3.376e-8, -4.286e-7, -3.558e-7, 7.284e-8, -4.168e-7, -3.807e-7, 3.608e-8, -3.806e-7, -3.117e-7, 6.886e-8, -4.124e-7, -3.745e-7, 3.784e-8, -3.962e-7, -3.269e-7, 6.928e-8, -3.896e-7, -3.583e-7, 3.127e-8, -3.615e-7, -3.016e-7, 5.984e-8
0.404, -4.533e-7, -4.189e-7, 3.441e-8, -4.289e-7, -3.555e-7, 7.343e-8, -4.164e-7, -3.797e-7, 3.668e-8, -3.809e-7, -3.115e-7, 6.938e-8, -4.118e-7, -3.731e-7, 3.869e-8, -3.961e-7, -3.265e-7, 6.957e-8, -3.884e-7, -3.569e-7, 3.152e-8, -3.609e-7, -3.008e-7, 6.009e-8
0.400, -4.524e-7, -4.176e-7, 3.482e-8, -4.298e-7, -3.559e-7, 7.390e-8, -4.163e-7, -3.786e-7, 3.769e-8, -3.819e-7, -3.119e-7, 6.996e-8, -4.116e-7, -3.720e-7, 3.952e-8, -3.967e-7, -3.267e-7, 6.997e-8, -3.880e-7, -3.555e-7, 3.256e-8, -3.608e-7, -3.004e-7, 6.040e-8
0.396, -4.519e-7, -4.163e-7, 3.561e-8, -4.318e-7, -3.568e-7, 7.501e-8, -4.166e-7, -3.781e-7, 3.851e-8, -3.831e-7, -3.126e-7, 7.052e-8, -4.109e-7, -3.709e-7, 3.999e-8, -3.993e-7, -3.278e-7, 7.146e-8, -3.863e-7, -3.532e-7, 3.311e-8, -3.614e-7, -3.003e-7, 6.110e-8
0.392, -4.525e-7, -4.154e-7, 3.711e-8, -4.335e-7, -3.577e-7, 7.575e-8, -4.163e-7, -3.770e-7, 3.930e-8, -3.855e-7, -3.136e-7, 7.189e-8, -4.110e-7, -3.701e-7, 4.090e-8, -4.012e-7, -3.290e-7, 7.216e-8, -3.851e-7, -3.514e-7, 3.372e-8, -3.623e-7, -3.004e-7, 6.187e-8
0.388, -4.534e-7, -4.153e-7, 3.810e-8, -4.378e-7, -3.603e-7, 7.745e-8, -4.174e-7, -3.772e-7, 4.020e-8, -3.897e-7, -3.163e-7, 7.346e-8, -4.130e-7, -3.706e-7, 4.240e-8, -4.035e-7, -3.303e-7, 7.326e-8, -3.862e-7, -3.511e-7, 3.515e-8, -3.642e-7, -3.015e-7, 6.272e-8
0.384, -4.549e-7, -4.154e-7, 3.949e-8, -4.412e-7, -3.624e-7, 7.879e-8, -4.172e-7, -3.765e-7, 4.064e-8, -3.926e-7, -3.182e-7, 7.438e-8, -4.140e-7, -3.705e-7, 4.347e-8, -4.068e-7, -3.324e-7, 7.442e-8, -3.851e-7, -3.501e-7, 3.503e-8, -3.658e-7, -3.021e-7, 6.373e-8
0.380, -4.577e-7, -4.164e-7, 4.135e-8, -4.468e-7, -3.662e-7, 8.057e-8, -4.210e-7, -3.781e-7, 4.286e-8, -3.982e-7, -3.217e-7, 7.650e-8, -4.164e-7, -3.717e-7, 4.473e-8, -4.128e-7, -3.359e-7, 7.682e-8, -3.869e-7, -3.505e-7, 3.647e-8, -3.693e-7, -3.044e-7, 6.491e-8
0.376, -4.605e-7, -4.183e-7, 4.217e-8, -4.530e-7, -3.703e-7, 8.275e-8, -4.244e-7, -3.801e-7, 4.424e-8, -4.046e-7, -3.263e-7, 7.836e-8, -4.196e-7, -3.731e-7, 4.651e-8, -4.179e-7, -3.396e-7, 7.829e-8, -3.875e-7, -3.504e-7, 3.712e-8, -3.733e-7, -3.068e-7, 6.645e-8
0.372, -4.666e-7, -4.217e-7, 4.488e-8, -4.612e-7, -3.760e-7, 8.520e-8, -4.294e-7, -3.830e-7, 4.635e-8, -4.123e-7, -3.311e-7, 8.125e-8, -4.238e-7, -3.760e-7, 4.790e-8, -4.259e-7, -3.447e-7, 8.119e-8, -3.910e-7, -3.520e-7, 3.904e-8, -3.784e-7, -3.104e-7, 6.799e-8
0.368, -4.732e-7, -4.252e-7, 4.796e-8, -4.709e-7, -3.826e-7, 8.825e-8, -4.365e-7, -3.875e-7, 4.902e-8, -4.223e-7, -3.377e-7, 8.462e-8, -4.307e-7, -3.800e-7, 5.067e-8, -4.355e-7, -3.506e-7, 8.491e-8, -3.946e-7, -3.538e-7, 4.079e-8, -3.852e-7, -3.142e-7, 7.099e-8
0.364, -4.816e-7, -4.316e-7, 5.007e-8, -4.828e-7, -3.907e-7, 9.212e-8, -4.447e-7, -3.934e-7, 5.127e-8, -4.336e-7, -3.456e-7, 8.805e-8, -4.385e-7, -3.854e-7, 5.312e-8, -4.451e-7, -3.579e-7, 8.720e-8, -3.992e-7, -3.572e-7, 4.204e-8, -3.925e-7, -3.197e-7, 7.281e-8
0.360, -4.915e-7, -4.380e-7, 5.357e-8, -4.956e-7, -3.993e-7, 9.632e-8, -4.546e-7, -3.998e-7, 5.480e-8, -4.454e-7, -3.537e-7, 9.164e-8, -4.473e-7, -3.918e-7, 5.550e-8, -4.569e-7, -3.655e-7, 9.136e-8, -4.044e-7, -3.603e-7, 4.417e-8, -4.013e-7, -3.254e-7, 7.592e-8
0.356, -5.048e-7, -4.467e-7, 5.810e-8, -5.108e-7, -4.096e-7, 1.012e-7, -4.671e-7, -4.081e-7, 5.899e-8, -4.607e-7, -3.636e-7, 9.707e-8, -4.596e-7, -3.994e-7, 6.022e-8, -4.712e-7, -3.749e-7, 9.635e-8, -4.133e-7, -3.658e-7, 4.742e-8, -4.119e-7, -3.324e-7, 7.946e-8
0.352, -5.193e-7, -4.575e-7, 6.184e-8, -5.281e-7, -4.216e-7, 1.065e-7, -4.808e-7, -4.184e-7, 6.243e-8, -4.763e-7, -3.749e-7, 1.015e-7, -4.727e-7, -4.091e-7, 6.364e-8, -4.858e-7, -3.851e-7, 1.007e-7, -4.223e-7, -3.722e-7, 5.008e-8, -4.239e-7, -3.407e-7, 8.329e-8
0.348, -5.368e-7, -4.695e-7, 6.728e-8, -5.460e-7, -4.338e-7, 1.121e-7, -4.987e-7, -4.306e-7, 6.807e-8, -4.949e-7, -3.871e-7, 1.077e-7, -4.886e-7, -4.202e-7, 6.832e-8, -5.030e-7, -3.966e-7, 1.065e-7, -4.334e-7, -3.802e-7, 5.324e-8, -4.369e-7, -3.495e-7, 8.739e-8
0.344, -5.577e-7, -4.846e-7, 7.309e-8, -5.669e-7, -4.481e-7, 1.188e-7, -5.186e-7, -4.446e-7, 7.397e-8, -5.141e-7, -4.001e-7, 1.139e-7, -5.080e-7, -4.336e-7, 7.440e-8, -5.221e-7, -4.091e-7, 1.130e-7, -4.484e-7, -3.904e-7, 5.794e-8, -4.526e-7, -3.601e-7, 9.254e-8
0.340, -5.808e-7, -5.000e-7, 8.088e-8, -5.894e-7, -4.625e-7, 1.270e-7, -5.411e-7, -4.601e-7, 8.096e-8, -5.355e-7, -4.139e-7, 1.216e-7, -5.285e-7, -4.477e-7, 8.082e-8, -5.417e-7, -4.215e-7, 1.202e-7, -4.638e-7, -4.010e-7, 6.277e-8, -4.688e-7, -3.705e-7, 9.833e-8
0.336, -6.078e-7, -5.186e-7, 8.911e-8, -6.133e-7, -4.784e-7, 1.350e-7, -5.670e-7, -4.781e-7, 8.897e-8, -5.584e-7, -4.288e-7, 1.296e-7, -5.533e-7, -4.645e-7, 8.877e-8, -5.632e-7, -4.356e-7, 1.276e-7, -4.821e-7, -4.139e-7, 6.821e-8, -4.873e-7, -3.831e-7, 1.042e-7
0.332, -6.358e-7, -5.374e-7, 9.848e-8, -6.378e-7, -4.940e-7, 1.439e-7, -5.950e-7, -4.966e-7, 9.845e-8, -5.815e-7, -4.437e-7, 1.377e-7, -5.792e-7, -4.818e-7, 9.740e-8, -5.855e-7, -4.496e-7, 1.359e-7, -5.027e-7, -4.278e-7, 7.486e-8, -5.071e-7, -3.954e-7, 1.117e-7
