0.612, -9.997e-7, 5.060e-7, 1.506e-6, -9.828e-7, 5.301e-7, 1.513e-6, -8.685e-7, 3.582e-7, 1.227e-6, -8.544e-7, 3.758e-7, 1.230e-6, -9.200e-7, 3.635e-7, 1.283e-6, -9.190e-7, 3.710e-7, 1.290e-6, -8.519e-7, 4.894e-7, 1.341e-6, -8.467e-7, 4.932e-7, 1.340e-6
0.608, -1.016e-6, 4.827e-7, 1.498e-6, -9.975e-7, 5.074e-7, 1.505e-6, -8.810e-7, 3.393e-7, 1.220e-6, -8.672e-7, 3.570e-7, 1.224e-6, -9.329e-7, 3.435e-7, 1.276e-6, -9.312e-7, 3.511e-7, 1.282e-6, -8.677e-7, 4.686e-7, 1.336e-6, -8.627e-7, 4.718e-7, 1.335e-6
0.604, -1.031e-6, 4.593e-7, 1.490e-6, -1.014e-6, 4.829e-7, 1.497e-6, -8.927e-7, 3.205e-7, 1.213e-6, -8.790e-7, 3.378e-7, 1.217e-6, -9.444e-7, 3.239e-7, 1.268e-6, -9.422e-7, 3.314e-7, 1.274e-6, -8.839e-7, 4.467e-7, 1.331e-6, -8.794e-7, 4.497e-7, 1.329e-6
0.600, -1.044e-6, 4.369e-7, 1.481e-6, -1.028e-6, 4.602e-7, 1.488e-6, -9.039e-7, 3.016e-7, 1.206e-6, -8.903e-7, 3.192e-7, 1.209e-6, -9.547e-7, 3.048e-7, 1.259e-6, -9.522e-7, 3.122e-7, 1.264e-6, -8.993e-7, 4.252e-7, 1.324e-6, -8.937e-7, 4.289e-7, 1.323e-6
0.596, -1.056e-6, 4.148e-7, 1.470e-6, -1.039e-6, 4.382e-7, 1.478e-6, -9.125e-7, 2.843e-7, 1.197e-6, -8.996e-7, 3.011e-7, 1.201e-6, -9.619e-7, 2.869e-7, 1.249e-6, -9.594e-7, 2.940e-7, 1.253e-6, -9.124e-7, 4.045e-7, 1.317e-6, -9.063e-7, 4.085e-7, 1.315e-6
0.592, -1.066e-6, 3.930e-7, 1.459e-6, -1.049e-6, 4.171e-7, 1.466e-6, -9.205e-7, 2.671e-7, 1.188e-6, -9.083e-7, 2.835e-7, 1.192e-6, -9.687e-7, 2.691e-7, 1.238e-6, -9.665e-7, 2.755e-7, 1.242e-6, -9.242e-7, 3.842e-7, 1.308e-6, -9.190e-7, 3.877e-7, 1.307e-6
0.588, -1.074e-6, 3.734e-7, 1.447e-6, -1.059e-6, 3.962e-7, 1.455e-6, -9.270e-7, 2.505e-7, 1.178e-6, -9.147e-7, 2.667e-7, 1.181e-6, -9.741e-7, 2.519e-7, 1.226e-6, -9.710e-7, 2.587e-7, 1.230e-6, -9.347e-7, 3.651e-7, 1.300e-6, -9.291e-7, 3.687e-7, 1.298e-6
0.584, -1.078e-6, 3.552e-7, 1.433e-6, -1.064e-6, 3.769e-7, 1.441e-6, -9.306e-7, 2.355e-7, 1.166e-6, -9.186e-7, 2.513e-7, 1.170e-6, -9.767e-7, 2.363e-7, 1.213e-6, -9.739e-7, 2.430e-7, 1.217e-6, -9.422e-7, 3.467e-7, 1.289e-6, -9.370e-7, 3.503e-7, 1.287e-6
0.580, -1.082e-6, 3.374e-7, 1.419e-6, -1.068e-6, 3.593e-7, 1.427e-6, -9.326e-7, 2.207e-7, 1.153e-6, -9.212e-7, 2.367e-7, 1.158e-6, -9.765e-7, 2.224e-7, 1.199e-6, -9.747e-7, 2.277e-7, 1.202e-6, -9.483e-7, 3.297e-7, 1.278e-6, -9.439e-7, 3.324e-7, 1.276e-6
0.576, -1.083e-6, 3.206e-7, 1.403e-6, -1.069e-6, 3.423e-7, 1.411e-6, -9.336e-7, 2.070e-7, 1.141e-6, -9.217e-7, 2.228e-7, 1.144e-6, -9.754e-7, 2.082e-7, 1.184e-6, -9.728e-7, 2.142e-7, 1.187e-6, -9.518e-7, 3.134e-7, 1.265e-6, -9.472e-7, 3.164e-7, 1.264e-6
0.572, -1.081e-6, 3.058e-7, 1.387e-6, -1.068e-6, 3.265e-7, 1.394e-6, -9.307e-7, 1.948e-7, 1.126e-6, -9.203e-7, 2.096e-7, 1.130e-6, -9.720e-7, 1.951e-7, 1.167e-6, -9.688e-7, 2.012e-7, 1.170e-6, -9.533e-7, 2.978e-7, 1.251e-6, -9.484e-7, 3.007e-7, 1.249e-6
0.568, -1.076e-6, 2.922e-7, 1.368e-6, -1.064e-6, 3.120e-7, 1.376e-6, -9.271e-7, 1.836e-7, 1.111e-6, -9.170e-7, 1.977e-7, 1.115e-6, -9.662e-7, 1.841e-7, 1.150e-6, -9.640e-7, 1.888e-7, 1.153e-6, -9.527e-7, 2.836e-7, 1.236e-6, -9.480e-7, 2.866e-7, 1.235e-6
0.564, -1.069e-6, 2.800e-7, 1.349e-6, -1.057e-6, 2.994e-7, 1.357e-6, -9.208e-7, 1.733e-7, 1.094e-6, -9.112e-7, 1.873e-7, 1.098e-6, -9.578e-7, 1.740e-7, 1.132e-6, -9.559e-7, 1.789e-7, 1.135e-6, -9.492e-7, 2.715e-7, 1.221e-6, -9.441e-7, 2.742e-7, 1.218e-6
0.560, -1.061e-6, 2.686e-7, 1.329e-6, -1.050e-6, 2.877e-7, 1.337e-6, -9.134e-7, 1.639e-7, 1.077e-6, -9.041e-7, 1.778e-7, 1.082e-6, -9.488e-7, 1.648e-7, 1.114e-6, -9.461e-7, 1.698e-7, 1.116e-6, -9.435e-7, 2.599e-7, 1.203e-6, -9.391e-7, 2.622e-7, 1.201e-6
0.556, -1.049e-6, 2.598e-7, 1.309e-6, -1.039e-6, 2.784e-7, 1.317e-6, -9.037e-7, 1.563e-7, 1.060e-6, -8.952e-7, 1.692e-7, 1.064e-6, -9.383e-7, 1.567e-7, 1.095e-6, -9.354e-7, 1.616e-7, 1.097e-6, -9.357e-7, 2.502e-7, 1.186e-6, -9.313e-7, 2.522e-7, 1.183e-6
0.552, -1.036e-6, 2.515e-7, 1.287e-6, -1.026e-6, 2.697e-7, 1.296e-6, -8.923e-7, 1.494e-7, 1.042e-6, -8.846e-7, 1.618e-7, 1.046e-6, -9.250e-7, 1.501e-7, 1.075e-6, -9.225e-7, 1.546e-7, 1.077e-6, -9.248e-7, 2.419e-7, 1.167e-6, -9.206e-7, 2.441e-7, 1.165e-6
0.548, -1.021e-6, 2.453e-7, 1.266e-6, -1.011e-6, 2.628e-7, 1.274e-6, -8.801e-7, 1.436e-7, 1.024e-6, -8.715e-7, 1.563e-7, 1.028e-6, -9.105e-7, 1.452e-7, 1.056e-6, -9.091e-7, 1.486e-7, 1.058e-6, -9.121e-7, 2.351e-7, 1.147e-6, -9.088e-7, 2.367e-7, 1.146e-6
0.544, -1.004e-6, 2.401e-7, 1.244e-6, -9.946e-7, 2.572e-7, 1.252e-6, -8.654e-7, 1.393e-7, 1.005e-6, -8.583e-7, 1.514e-7, 1.010e-6, -8.945e-7, 1.412e-7, 1.036e-6, -8.933e-7, 1.441e-7, 1.037e-6, -8.984e-7, 2.293e-7, 1.128e-6, -8.947e-7, 2.307e-7, 1.125e-6
0.540, -9.863e-7, 2.365e-7, 1.223e-6, -9.784e-7, 2.519e-7, 1.230e-6, -8.514e-7, 1.355e-7, 9.869e-7, -8.443e-7, 1.468e-7, 9.911e-7, -8.795e-7, 1.374e-7, 1.017e-6, -8.780e-7, 1.398e-7, 1.018e-6, -8.835e-7, 2.246e-7, 1.108e-6, -8.801e-7, 2.257e-7, 1.106e-6
0.536, -9.674e-7, 2.336e-7, 1.201e-6, -9.603e-7, 2.483e-7, 1.209e-6, -8.358e-7, 1.330e-7, 9.688e-7, -8.294e-7, 1.435e-7, 9.729e-7, -8.626e-7, 1.349e-7, 9.976e-7, -8.622e-7, 1.370e-7, 9.992e-7, -8.670e-7, 2.212e-7, 1.088e-6, -8.646e-7, 2.216e-7, 1.086e-6
0.532, -9.487e-7, 2.316e-7, 1.180e-6, -9.413e-7, 2.465e-7, 1.188e-6, -8.192e-7, 1.317e-7, 9.509e-7, -8.134e-7, 1.414e-7, 9.547e-7, -8.454e-7, 1.340e-7, 9.793e-7, -8.452e-7, 1.351e-7, 9.802e-7, -8.494e-7, 2.193e-7, 1.069e-6, -8.476e-7, 2.192e-7, 1.067e-6
0.528, -9.288e-7, 2.308e-7, 1.160e-6, -9.215e-7, 2.452e-7, 1.167e-6, -8.031e-7, 1.306e-7, 9.337e-7, -7.966e-7, 1.405e-7, 9.371e-7, -8.278e-7, 1.332e-7, 9.610e-7, -8.279e-7, 1.341e-7, 9.619e-7, -8.317e-7, 2.183e-7, 1.050e-6, -8.295e-7, 2.178e-7, 1.047e-6
0.524, -9.091e-7, 2.310e-7, 1.140e-6, -9.022e-7, 2.447e-7, 1.147e-6, -7.868e-7, 1.306e-7, 9.174e-7, -7.810e-7, 1.400e-7, 9.210e-7, -8.114e-7, 1.333e-7, 9.447e-7, -8.111e-7, 1.337e-7, 9.448e-7, -8.134e-7, 2.184e-7, 1.032e-6, -8.125e-7, 2.174e-7, 1.030e-6
0.520, -8.896e-7, 2.319e-7, 1.122e-6, -8.826e-7, 2.450e-7, 1.128e-6, -7.701e-7, 1.312e-7, 9.012e-7, -7.646e-7, 1.402e-7, 9.047e-7, -7.939e-7, 1.339e-7, 9.278e-7, -7.950e-7, 1.334e-7, 9.284e-7, -7.952e-7, 2.189e-7, 1.014e-6, -7.940e-7, 2.176e-7, 1.012e-6
0.516, -8.704e-7, 2.338e-7, 1.104e-6, -8.649e-7, 2.452e-7, 1.110e-6, -7.540e-7, 1.324e-7, 8.864e-7, -7.490e-7, 1.404e-7, 8.893e-7, -7.772e-7, 1.349e-7, 9.121e-7, -7.785e-7, 1.342e-7, 9.127e-7, -7.764e-7, 2.206e-7, 9.970e-7, -7.756e-7, 2.187e-7, 9.943e-7
0.512, -8.515e-7, 2.357e-7, 1.087e-6, -8.462e-7, 2.468e-7, 1.093e-6, -7.391e-7, 1.338e-7, 8.728e-7, -7.343e-7, 1.414e-7, 8.757e-7, -7.617e-7, 1.368e-7, 8.984e-7, -7.630e-7, 1.354e-7, 8.983e-7, -7.588e-7, 2.230e-7, 9.819e-7, -7.580e-7, 2.207e-7, 9.787e-7
0.508, -8.336e-7, 2.381e-7, 1.072e-6, -8.286e-7, 2.485e-7, 1.077e-6, -7.231e-7, 1.362e-7, 8.593e-7, -7.187e-7, 1.431e-7, 8.618e-7, -7.463e-7, 1.388e-7, 8.851e-7, -7.473e-7, 1.367e-7, 8.840e-7, -7.417e-7, 2.254e-7, 9.672e-7, -7.411e-7, 2.228e-7, 9.640e-7
0.504, -8.174e-7, 2.406e-7, 1.058e-6, -8.110e-7, 2.511e-7, 1.062e-6, -7.092e-7, 1.377e-7, 8.469e-7, -7.048e-7, 1.445e-7, 8.493e-7, -7.308e-7, 1.411e-7, 8.719e-7, -7.329e-7, 1.386e-7, 8.715e-7, -7.237e-7, 2.292e-7, 9.528e-7, -7.241e-7, 2.256e-7, 9.497e-7
0.500, -8.006e-7, 2.434e-7, 1.044e-6, -7.949e-7, 2.527e-7, 1.048e-6, -6.949e-7, 1.406e-7, 8.355e-7, -6.907e-7, 1.466e-7, 8.374e-7, -7.164e-7, 1.434e-7, 8.598e-7, -7.193e-7, 1.401e-7, 8.595e-7, -7.079e-7, 2.323e-7, 9.402e-7, -7.081e-7, 2.286e-7, 9.367e-7
0.496, -7.851e-7, 2.463e-7, 1.031e-6, -7.798e-7, 2.551e-7, 1.035e-6, -6.815e-7, 1.430e-7, 8.246e-7, -6.772e-7, 1.488e-7, 8.260e-7, -7.033e-7, 1.459e-7, 8.492e-7, -7.062e-7, 1.419e-7, 8.480e-7, -6.924e-7, 2.359e-7, 9.284e-7, -6.932e-7, 2.315e-7, 9.247e-7
0.492, -7.705e-7, 2.494e-7, 1.020e-6, -7.653e-7, 2.579e-7, 1.023e-6, -6.686e-7, 1.461e-7, 8.147e-7, -6.654e-7, 1.510e-7, 8.164e-7, -6.911e-7, 1.482e-7, 8.394e-7, -6.934e-7, 1.444e-7, 8.378e-7, -6.783e-7, 2.399e-7, 9.182e-7, -6.788e-7, 2.348e-7, 9.137e-7
0.488, -7.576e-7, 2.518e-7, 1.009e-6, -7.524e-7, 2.593e-7, 1.012e-6, -6.580e-7, 1.480e-7, 8.061e-7, -6.543e-7, 1.530e-7, 8.073e-7, -6.795e-7, 1.509e-7, 8.304e-7, -6.828e-7, 1.457e-7, 8.285e-7, -6.649e-7, 2.436e-7, 9.084e-7, -6.654e-7, 2.381e-7, 9.035e-7
0.484, -7.443e-7, 2.552e-7, 9.995e-7, -7.393e-7, 2.621e-7, 1.001e-6, -6.461e-7, 1.519e-7, 7.980e-7, -6.425e-7, 1.555e-7, 7.980e-7, -6.683e-7, 1.530e-7, 8.213e-7, -6.716e-7, 1.477e-7, 8.193e-7, -6.512e-7, 2.476e-7, 8.988e-7, -6.521e-7, 2.421e-7, 8.942e-7
0.480, -7.329e-7, 2.578e-7, 9.907e-7, -7.278e-7, 2.643e-7, 9.921e-7, -6.361e-7, 1.542e-7, 7.904e-7, -6.333e-7, 1.572e-7, 7.905e-7, -6.576e-7, 1.561e-7, 8.137e-7, -6.613e-7, 1.498e-7, 8.111e-7, -6.390e-7, 2.517e-7, 8.907e-7, -6.405e-7, 2.454e-7, 8.860e-7
0.476, -7.224e-7, 2.603e-7, 9.827e-7, -7.182e-7, 2.661e-7, 9.843e-7, -6.265e-7, 1.569e-7, 7.834e-7, -6.233e-7, 1.598e-7, 7.830e-7, -6.484e-7, 1.587e-7, 8.071e-7, -6.521e-7, 1.513e-7, 8.034e-7, -6.284e-7, 2.554e-7, 8.837e-7, -6.299e-7, 2.483e-7, 8.782e-7
0.472, -7.119e-7, 2.626e-7, 9.744e-7, -7.076e-7, 2.678e-7, 9.754e-7, -6.177e-7, 1.591e-7, 7.768e-7, -6.150e-7, 1.615e-7, 7.765e-7, -6.396e-7, 1.601e-7, 7.997e-7, -6.438e-7, 1.526e-7, 7.964e-7, -6.178e-7, 2.588e-7, 8.766e-7, -6.195e-7, 2.511e-7, 8.706e-7
0.468, -7.024e-7, 2.648e-7, 9.672e-7, -6.987e-7, 2.692e-7, 9.678e-7, -6.096e-7, 1.615e-7, 7.711e-7, -6.064e-7, 1.633e-7, 7.697e-7, -6.312e-7, 1.623e-7, 7.935e-7, -6.361e-7, 1.536e-7, 7.898e-7, -6.074e-7, 2.629e-7, 8.703e-7, -6.100e-7, 2.544e-7, 8.644e-7
0.464, -6.943e-7, 2.667e-7, 9.610e-7, -6.898e-7, 2.707e-7, 9.606e-7, -6.019e-7, 1.632e-7, 7.651e-7, -5.991e-7, 1.645e-7, 7.636e-7, -6.231e-7, 1.639e-7, 7.870e-7, -6.282e-7, 1.549e-7, 7.832e-7, -5.984e-7, 2.662e-7, 8.646e-7, -6.008e-7, 2.572e-7, 8.580e-7
0.460, -6.878e-7, 2.675e-7, 9.554e-7, -6.835e-7, 2.710e-7, 9.545e-7, -5.953e-7, 1.653e-7, 7.607e-7, -5.931e-7, 1.658e-7, 7.590e-7, -6.169e-7, 1.653e-7, 7.822e-7, -6.224e-7, 1.556e-7, 7.780e-7, -5.904e-7, 2.691e-7, 8.595e-7, -5.935e-7, 2.594e-7, 8.529e-7
0.456, -6.801e-7, 2.689e-7, 9.489e-7, -6.757e-7, 2.720e-7, 9.477e-7, -5.895e-7, 1.665e-7, 7.560e-7, -5.868e-7, 1.670e-7, 7.538e-7, -6.103e-7, 1.668e-7, 7.771e-7, -6.155e-7, 1.565e-7, 7.720e-7, -5.828e-7, 2.718e-7, 8.545e-7, -5.859e-7, 2.619e-7, 8.478e-7
0.452, -6.740e-7, 2.695e-7, 9.435e-7, -6.695e-7, 2.722e-7, 9.417e-7, -5.831e-7, 1.681e-7, 7.512e-7, -5.807e-7, 1.680e-7, 7.486e-7, -6.052e-7, 1.671e-7, 7.723e-7, -6.101e-7, 1.569e-7, 7.670e-7, -5.757e-7, 2.744e-7, 8.500e-7, -5.790e-7, 2.637e-7, 8.427e-7
0.448, -6.673e-7, 2.706e-7, 9.379e-7, -6.640e-7, 2.720e-7, 9.360e-7, -5.775e-7, 1.690e-7, 7.465e-7, -5.751e-7, 1.681e-7, 7.431e-7, -5.988e-7, 1.680e-7, 7.668e-7, -6.044e-7, 1.566e-7, 7.610e-7, -5.702e-7, 2.761e-7, 8.462e-7, -5.729e-7, 2.653e-7, 8.382e-7
0.444, -6.614e-7, 2.708e-7, 9.323e-7, -6.583e-7, 2.716e-7, 9.300e-7, -5.721e-7, 1.704e-7, 7.425e-7, -5.706e-7, 1.690e-7, 7.396e-7, -5.940e-7, 1.686e-7, 7.626e-7, -5.994e-7, 1.570e-7, 7.564e-7, -5.641e-7, 2.780e-7, 8.421e-7, -5.671e-7, 2.666e-7, 8.336e-7
0.440, -6.572e-7, 2.702e-7, 9.274e-7, -6.545e-7, 2.700e-7, 9.245e-7, -5.681e-7, 1.701e-7, 7.383e-7, -5.667e-7, 1.684e-7, 7.350e-7, -5.898e-7, 1.683e-7, 7.580e-7, -5.958e-7, 1.559e-7, 7.517e-7, -5.583e-7, 2.795e-7, 8.378e-7, -5.618e-7, 2.676e-7, 8.294e-7
0.436, -6.536e-7, 2.693e-7, 9.229e-7, -6.498e-7, 2.690e-7, 9.187e-7, -5.637e-7, 1.703e-7, 7.341e-7, -5.628e-7, 1.678e-7, 7.305e-7, -5.854e-7, 1.684e-7, 7.537e-7, -5.911e-7, 1.555e-7, 7.466e-7, -5.537e-7, 2.809e-7, 8.346e-7, -5.572e-7, 2.685e-7, 8.256e-7
0.432, -6.498e-7, 2.679e-7, 9.176e-7, -6.471e-7, 2.668e-7, 9.139e-7, -5.610e-7, 1.695e-7, 7.305e-7, -5.601e-7, 1.664e-7, 7.266e-7, -5.821e-7, 1.671e-7, 7.492e-7, -5.881e-7, 1.535e-7, 7.417e-7, -5.494e-7, 2.812e-7, 8.305e-7, -5.537e-7, 2.678e-7, 8.215e-7
0.428, -6.460e-7, 2.668e-7, 9.128e-7, -6.431e-7, 2.653e-7, 9.084e-7, -5.573e-7, 1.695e-7, 7.268e-7, -5.564e-7, 1.658e-7, 7.222e-7, -5.780e-7, 1.670e-7, 7.450e-7, -5.847e-7, 1.523e-7, 7.369e-7, -5.455e-7, 2.817e-7, 8.272e-7, -5.493e-7, 2.685e-7, 8.178e-7
0.424, -6.421e-7, 2.656e-7, 9.077e-7, -6.397e-7, 2.631e-7, 9.028e-7, -5.539e-7, 1.688e-7, 7.227e-7, -5.530e-7, 1.649e-7, 7.179e-7, -5.737e-7, 1.664e-7, 7.401e-7, -5.816e-7, 1.506e-7, 7.323e-7, -5.414e-7, 2.822e-7, 8.236e-7, -5.455e-7, 2.680e-7, 8.134e-7
0.420, -6.388e-7, 2.635e-7, 9.024e-7, -6.367e-7, 2.603e-7, 8.970e-7, -5.511e-7, 1.679e-7, 7.190e-7, -5.494e-7, 1.635e-7, 7.129e-7, -5.711e-7, 1.644e-7, 7.355e-7, -5.787e-7, 1.487e-7, 7.274e-7, -5.378e-7, 2.820e-7, 8.199e-7, -5.420e-7, 2.675e-7, 8.095e-7
0.416, -6.361e-7, 2.612e-7, 8.973e-7, -6.337e-7, 2.583e-7, 8.920e-7, -5.476e-7, 1.672e-7, 7.147e-7, -5.474e-7, 1.620e-7, 7.094e-7, -5.676e-7, 1.634e-7, 7.309e-7, -5.753e-7, 1.470e-7, 7.223e-7, -5.349e-7, 2.815e-7, 8.164e-7, -5.395e-7, 2.661e-7, 8.056e-7
0.412, -6.339e-7, 2.589e-7, 8.928e-7, -6.316e-7, 2.549e-7, 8.865e-7, -5.454e-7, 1.656e-7, 7.110e-7, -5.446e-7, 1.603e-7, 7.049e-7, -5.653e-7, 1.615e-7, 7.268e-7, -5.728e-7, 1.449e-7, 7.177e-7, -5.320e-7, 2.812e-7, 8.132e-7, -5.369e-7, 2.650e-7, 8.019e-7
0.408, -6.313e-7, 2.561e-7, 8.874e-7, -6.293e-7, 2.513e-7, 8.806e-7, -5.430e-7, 1.640e-7, 7.070e-7, -5.428e-7, 1.579e-7, 7.007e-7, -5.631e-7, 1.596e-7, 7.227e-7, -5.702e-7, 1.424e-7, 7.126e-7, -5.296e-7, 2.800e-7, 8.096e-7, -5.343e-7, 2.638e-7, 7.981e-7
0.404, -6.284e-7, 2.530e-7, 8.814e-7, -6.267e-7, 2.478e-7, 8.744e-7, -5.407e-7, 1.623e-7, 7.030e-7, -5.404e-7, 1.559e-7, 6.963e-7, -5.605e-7, 1.573e-7, 7.178e-7, -5.682e-7, 1.397e-7, 7.078e-7, -5.267e-7, 2.787e-7, 8.054e-7, -5.315e-7, 2.619e-7, 7.935e-7
0.400, -6.265e-7, 2.496e-7, 8.761e-7, -6.250e-7, 2.434e-7, 8.684e-7, -5.387e-7, 1.598e-7, 6.986e-7, -5.390e-7, 1.524e-7, 6.914e-7, -5.579e-7, 1.549e-7, 7.128e-7, -5.657e-7, 1.368e-7, 7.025e-7, -5.246e-7, 2.772e-7, 8.018e-7, -5.296e-7, 2.599e-7, 7.895e-7
0.396, -6.252e-7, 2.454e-7, 8.706e-7, -6.233e-7, 2.390e-7, 8.623e-7, -5.377e-7, 1.571e-7, 6.948e-7, -5.374e-7, 1.494e-7, 6.869e-7, -5.563e-7, 1.515e-7, 7.077e-7, -5.644e-7, 1.331e-7, 6.975e-7, -5.225e-7, 2.752e-7, 7.977e-7, -5.280e-7, 2.571e-7, 7.851e-7
0.392, -6.239e-7, 2.412e-7, 8.651e-7, -6.219e-7, 2.341e-7, 8.560e-7, -5.356e-7, 1.545e-7, 6.901e-7, -5.361e-7, 1.461e-7, 6.822e-7, -5.544e-7, 1.488e-7, 7.032e-7, -5.619e-7, 1.301e-7, 6.920e-7, -5.206e-7, 2.730e-7, 7.936e-7, -5.260e-7, 2.548e-7, 7.809e-7
0.388, -6.218e-7, 2.367e-7, 8.586e-7, -6.205e-7, 2.291e-7, 8.497e-7, -5.340e-7, 1.514e-7, 6.854e-7, -5.343e-7, 1.427e-7, 6.769e-7, -5.521e-7, 1.456e-7, 6.977e-7, -5.598e-7, 1.262e-7, 6.861e-7, -5.184e-7, 2.706e-7, 7.890e-7, -5.242e-7, 2.517e-7, 7.759e-7
0.384, -6.218e-7, 2.317e-7, 8.535e-7, -6.200e-7, 2.233e-7, 8.434e-7, -5.329e-7, 1.477e-7, 6.807e-7, -5.338e-7, 1.390e-7, 6.728e-7, -5.504e-7, 1.423e-7, 6.927e-7, -5.585e-7, 1.222e-7, 6.808e-7, -5.177e-7, 2.675e-7, 7.852e-7, -5.228e-7, 2.483e-7, 7.710e-7
0.380, -6.208e-7, 2.264e-7, 8.472e-7, -6.189e-7, 2.176e-7, 8.365e-7, -5.321e-7, 1.444e-7, 6.765e-7, -5.321e-7, 1.348e-7, 6.668e-7, -5.497e-7, 1.383e-7, 6.880e-7, -5.580e-7, 1.177e-7, 6.756e-7, -5.171e-7, 2.641e-7, 7.812e-7, -5.220e-7, 2.445e-7, 7.665e-7
0.376, -6.215e-7, 2.198e-7, 8.413e-7, -6.192e-7, 2.108e-7, 8.300e-7, -5.318e-7, 1.400e-7, 6.718e-7, -5.315e-7, 1.305e-7, 6.620e-7, -5.492e-7, 1.338e-7, 6.830e-7, -5.567e-7, 1.132e-7, 6.699e-7, -5.165e-7, 2.602e-7, 7.767e-7, -5.216e-7, 2.406e-7, 7.622e-7
0.372, -6.216e-7, 2.137e-7, 8.354e-7, -6.195e-7, 2.041e-7, 8.236e-7, -5.310e-7, 1.358e-7, 6.668e-7, -5.314e-7, 1.255e-7, 6.569e-7, -5.484e-7, 1.298e-7, 6.782e-7, -5.557e-7, 1.086e-7, 6.642e-7, -5.162e-7, 2.561e-7, 7.723e-7, -5.210e-7, 2.363e-7, 7.573e-7
0.368, -6.218e-7, 2.075e-7, 8.293e-7, -6.192e-7, 1.974e-7, 8.167e-7, -5.307e-7, 1.316e-7, 6.622e-7, -5.311e-7, 1.205e-7, 6.517e-7, -5.472e-7, 1.251e-7, 6.723e-7, -5.546e-7, 1.041e-7, 6.586e-7, -5.167e-7, 2.520e-7, 7.687e-7, -5.204e-7, 2.317e-7, 7.521e-7
0.364, -6.229e-7, 2.004e-7, 8.233e-7, -6.199e-7, 1.900e-7, 8.099e-7, -5.306e-7, 1.269e-7, 6.574e-7, -5.308e-7, 1.158e-7, 6.466e-7, -5.473e-7, 1.203e-7, 6.676e-7, -5.542e-7, 9.882e-8, 6.530e-7, -5.169e-7, 2.470e-7, 7.639e-7, -5.208e-7, 2.268e-7, 7.476e-7
0.360, -6.238e-7, 1.930e-7, 8.168e-7, -6.210e-7, 1.822e-7, 8.032e-7, -5.318e-7, 1.208e-7, 6.527e-7, -5.316e-7, 1.097e-7, 6.412e-7, -5.470e-7, 1.148e-7, 6.618e-7, -5.534e-7, 9.339e-8, 6.468e-7, -5.176e-7, 2.415e-7, 7.592e-7, -5.211e-7, 2.211e-7, 7.422e-7
0.356, -6.251e-7, 1.855e-7, 8.106e-7, -6.221e-7, 1.740e-7, 7.961e-7, -5.323e-7, 1.156e-7, 6.479e-7, -5.308e-7, 1.047e-7, 6.355e-7, -5.469e-7, 1.099e-7, 6.568e-7, -5.527e-7, 8.828e-8, 6.410e-7, -5.179e-7, 2.365e-7, 7.545e-7, -5.217e-7, 2.157e-7, 7.374e-7
0.352, -6.269e-7, 1.770e-7, 8.038e-7, -6.233e-7, 1.656e-7, 7.889e-7, -5.328e-7, 1.100e-7, 6.428e-7, -5.318e-7, 9.778e-8, 6.296e-7, -5.469e-7, 1.044e-7, 6.513e-7, -5.525e-7, 8.241e-8, 6.349e-7, -5.199e-7, 2.301e-7, 7.501e-7, -5.224e-7, 2.096e-7, 7.320e-7
0.348, -6.303e-7, 1.678e-7, 7.980e-7, -6.257e-7, 1.566e-7, 7.823e-7, -5.342e-7, 1.033e-7, 6.375e-7, -5.324e-7, 9.142e-8, 6.238e-7, -5.480e-7, 9.808e-8, 6.460e-7, -5.537e-7, 7.551e-8, 6.292e-7, -5.223e-7, 2.233e-7, 7.455e-7, -5.243e-7, 2.027e-7, 7.270e-7
0.344, -6.325e-7, 1.585e-7, 7.910e-7, -6.275e-7, 1.468e-7, 7.743e-7, -5.354e-7, 9.675e-8, 6.321e-7, -5.333e-7, 8.489e-8, 6.182e-7, -5.485e-7, 9.164e-8, 6.401e-7, -5.530e-7, 6.955e-8, 6.225e-7, -5.243e-7, 2.161e-7, 7.404e-7, -5.260e-7, 1.954e-7, 7.214e-7
0.340, -6.345e-7, 1.496e-7, 7.841e-7, -6.291e-7, 1.377e-7, 7.668e-7, -5.373e-7, 8.945e-8, 6.267e-7, -5.347e-7, 7.792e-8, 6.127e-7, -5.498e-7, 8.476e-8, 6.346e-7, -5.529e-7, 6.336e-8, 6.163e-7, -5.271e-7, 2.082e-7, 7.353e-7, -5.275e-7, 1.885e-7, 7.160e-7
0.336, -6.392e-7, 1.386e-7, 7.778e-7, -6.318e-7, 1.276e-7, 7.594e-7, -5.401e-7, 8.157e-8, 6.217e-7, -5.363e-7, 7.020e-8, 6.065e-7, -5.513e-7, 7.754e-8, 6.289e-7, -5.540e-7, 5.618e-8, 6.102e-7, -5.307e-7, 1.997e-7, 7.304e-7, -5.298e-7, 1.803e-7, 7.101e-7
0.332, -6.420e-7, 1.282e-7, 7.702e-7, -6.343e-7, 1.170e-7, 7.512e-7, -5.420e-7, 7.358e-8, 6.156e-7, -5.380e-7, 6.216e-8, 6.001e-7, -5.526e-7, 6.997e-8, 6.225e-7, -5.550e-7, 4.894e-8, 6.039e-7, -5.343e-7, 1.908e-7, 7.251e-7, -5.327e-7, 1.714e-7, 7.041e-7
