0.612, -1.055e-6, 5.848e-7, 1.640e-6, -1.004e-6, 6.503e-7, 1.654e-6, -9.309e-7, 4.390e-7, 1.370e-6, -8.839e-7, 4.964e-7, 1.380e-6, -9.928e-7, 4.680e-7, 1.461e-6, -9.683e-7, 4.917e-7, 1.460e-6, -9.135e-7, 6.023e-7, 1.516e-6, -8.853e-7, 6.270e-7, 1.512e-6
0.608, -1.072e-6, 5.589e-7, 1.631e-6, -1.020e-6, 6.239e-7, 1.644e-6, -9.447e-7, 4.175e-7, 1.362e-6, -8.980e-7, 4.734e-7, 1.371e-6, -1.006e-6, 4.448e-7, 1.451e-6, -9.806e-7, 4.686e-7, 1.449e-6, -9.316e-7, 5.771e-7, 1.509e-6, -9.027e-7, 6.011e-7, 1.504e-6
0.604, -1.087e-6, 5.348e-7, 1.622e-6, -1.036e-6, 5.981e-7, 1.634e-6, -9.573e-7, 3.962e-7, 1.354e-6, -9.104e-7, 4.513e-7, 1.362e-6, -1.018e-6, 4.224e-7, 1.440e-6, -9.915e-7, 4.452e-7, 1.437e-6, -9.486e-7, 5.519e-7, 1.501e-6, -9.183e-7, 5.763e-7, 1.495e-6
0.600, -1.101e-6, 5.103e-7, 1.611e-6, -1.049e-6, 5.732e-7, 1.622e-6, -9.685e-7, 3.752e-7, 1.344e-6, -9.218e-7, 4.296e-7, 1.351e-6, -1.029e-6, 4.004e-7, 1.429e-6, -1.001e-6, 4.227e-7, 1.423e-6, -9.645e-7, 5.275e-7, 1.492e-6, -9.338e-7, 5.512e-7, 1.485e-6
0.596, -1.113e-6, 4.865e-7, 1.600e-6, -1.061e-6, 5.486e-7, 1.610e-6, -9.788e-7, 3.549e-7, 1.334e-6, -9.317e-7, 4.083e-7, 1.340e-6, -1.037e-6, 3.792e-7, 1.416e-6, -1.008e-6, 4.010e-7, 1.409e-6, -9.784e-7, 5.037e-7, 1.482e-6, -9.481e-7, 5.269e-7, 1.475e-6
0.592, -1.122e-6, 4.644e-7, 1.586e-6, -1.071e-6, 5.245e-7, 1.596e-6, -9.860e-7, 3.359e-7, 1.322e-6, -9.391e-7, 3.881e-7, 1.327e-6, -1.043e-6, 3.590e-7, 1.402e-6, -1.013e-6, 3.803e-7, 1.394e-6, -9.910e-7, 4.805e-7, 1.472e-6, -9.590e-7, 5.037e-7, 1.463e-6
0.588, -1.130e-6, 4.426e-7, 1.573e-6, -1.079e-6, 5.020e-7, 1.581e-6, -9.931e-7, 3.173e-7, 1.310e-6, -9.459e-7, 3.689e-7, 1.315e-6, -1.049e-6, 3.392e-7, 1.388e-6, -1.017e-6, 3.612e-7, 1.378e-6, -1.002e-6, 4.583e-7, 1.460e-6, -9.693e-7, 4.811e-7, 1.450e-6
0.584, -1.135e-6, 4.226e-7, 1.558e-6, -1.084e-6, 4.809e-7, 1.565e-6, -9.967e-7, 3.003e-7, 1.297e-6, -9.493e-7, 3.508e-7, 1.300e-6, -1.051e-6, 3.212e-7, 1.372e-6, -1.019e-6, 3.425e-7, 1.361e-6, -1.010e-6, 4.374e-7, 1.447e-6, -9.775e-7, 4.596e-7, 1.437e-6
0.580, -1.138e-6, 4.036e-7, 1.542e-6, -1.087e-6, 4.612e-7, 1.548e-6, -9.982e-7, 2.839e-7, 1.282e-6, -9.516e-7, 3.334e-7, 1.285e-6, -1.050e-6, 3.047e-7, 1.355e-6, -1.017e-6, 3.259e-7, 1.343e-6, -1.016e-6, 4.178e-7, 1.433e-6, -9.826e-7, 4.394e-7, 1.422e-6
0.576, -1.138e-6, 3.867e-7, 1.525e-6, -1.087e-6, 4.429e-7, 1.530e-6, -9.985e-7, 2.687e-7, 1.267e-6, -9.517e-7, 3.172e-7, 1.269e-6, -1.048e-6, 2.891e-7, 1.337e-6, -1.014e-6, 3.094e-7, 1.324e-6, -1.019e-6, 3.991e-7, 1.418e-6, -9.855e-7, 4.207e-7, 1.406e-6
0.572, -1.135e-6, 3.706e-7, 1.506e-6, -1.086e-6, 4.253e-7, 1.511e-6, -9.954e-7, 2.549e-7, 1.250e-6, -9.493e-7, 3.023e-7, 1.252e-6, -1.045e-6, 2.744e-7, 1.319e-6, -1.009e-6, 2.945e-7, 1.304e-6, -1.020e-6, 3.817e-7, 1.402e-6, -9.856e-7, 4.034e-7, 1.389e-6
0.568, -1.130e-6, 3.563e-7, 1.486e-6, -1.081e-6, 4.095e-7, 1.491e-6, -9.908e-7, 2.419e-7, 1.233e-6, -9.451e-7, 2.886e-7, 1.234e-6, -1.037e-6, 2.616e-7, 1.298e-6, -1.002e-6, 2.810e-7, 1.283e-6, -1.017e-6, 3.666e-7, 1.384e-6, -9.836e-7, 3.875e-7, 1.371e-6
0.564, -1.122e-6, 3.434e-7, 1.465e-6, -1.073e-6, 3.959e-7, 1.469e-6, -9.840e-7, 2.308e-7, 1.215e-6, -9.386e-7, 2.762e-7, 1.215e-6, -1.027e-6, 2.503e-7, 1.278e-6, -9.927e-7, 2.691e-7, 1.262e-6, -1.013e-6, 3.524e-7, 1.365e-6, -9.792e-7, 3.723e-7, 1.352e-6
0.560, -1.112e-6, 3.322e-7, 1.444e-6, -1.063e-6, 3.834e-7, 1.447e-6, -9.740e-7, 2.208e-7, 1.195e-6, -9.303e-7, 2.650e-7, 1.195e-6, -1.016e-6, 2.404e-7, 1.256e-6, -9.818e-7, 2.579e-7, 1.240e-6, -1.006e-6, 3.398e-7, 1.346e-6, -9.722e-7, 3.587e-7, 1.331e-6
0.556, -1.099e-6, 3.231e-7, 1.422e-6, -1.052e-6, 3.725e-7, 1.424e-6, -9.629e-7, 2.121e-7, 1.175e-6, -9.195e-7, 2.554e-7, 1.175e-6, -1.003e-6, 2.316e-7, 1.234e-6, -9.683e-7, 2.488e-7, 1.217e-6, -9.950e-7, 3.297e-7, 1.325e-6, -9.631e-7, 3.475e-7, 1.311e-6
0.552, -1.085e-6, 3.148e-7, 1.399e-6, -1.039e-6, 3.627e-7, 1.401e-6, -9.501e-7, 2.043e-7, 1.154e-6, -9.073e-7, 2.466e-7, 1.154e-6, -9.884e-7, 2.234e-7, 1.212e-6, -9.543e-7, 2.402e-7, 1.194e-6, -9.836e-7, 3.197e-7, 1.303e-6, -9.515e-7, 3.373e-7, 1.289e-6
0.548, -1.067e-6, 3.090e-7, 1.376e-6, -1.023e-6, 3.547e-7, 1.378e-6, -9.356e-7, 1.990e-7, 1.135e-6, -8.942e-7, 2.393e-7, 1.134e-6, -9.716e-7, 2.178e-7, 1.189e-6, -9.389e-7, 2.332e-7, 1.172e-6, -9.699e-7, 3.121e-7, 1.282e-6, -9.381e-7, 3.287e-7, 1.267e-6
0.544, -1.050e-6, 3.030e-7, 1.353e-6, -1.007e-6, 3.475e-7, 1.355e-6, -9.203e-7, 1.937e-7, 1.114e-6, -8.801e-7, 2.328e-7, 1.113e-6, -9.541e-7, 2.132e-7, 1.167e-6, -9.221e-7, 2.276e-7, 1.150e-6, -9.536e-7, 3.060e-7, 1.260e-6, -9.237e-7, 3.213e-7, 1.245e-6
0.540, -1.031e-6, 2.987e-7, 1.330e-6, -9.896e-7, 3.421e-7, 1.332e-6, -9.029e-7, 1.898e-7, 1.093e-6, -8.640e-7, 2.278e-7, 1.092e-6, -9.359e-7, 2.091e-7, 1.145e-6, -9.056e-7, 2.222e-7, 1.128e-6, -9.369e-7, 3.003e-7, 1.237e-6, -9.072e-7, 3.152e-7, 1.222e-6
0.536, -1.012e-6, 2.957e-7, 1.308e-6, -9.712e-7, 3.375e-7, 1.309e-6, -8.877e-7, 1.860e-7, 1.074e-6, -8.493e-7, 2.227e-7, 1.072e-6, -9.184e-7, 2.058e-7, 1.124e-6, -8.888e-7, 2.179e-7, 1.107e-6, -9.190e-7, 2.965e-7, 1.216e-6, -8.912e-7, 3.101e-7, 1.201e-6
0.532, -9.914e-7, 2.944e-7, 1.286e-6, -9.516e-7, 3.351e-7, 1.287e-6, -8.683e-7, 1.853e-7, 1.054e-6, -8.320e-7, 2.204e-7, 1.052e-6, -8.980e-7, 2.048e-7, 1.103e-6, -8.698e-7, 2.158e-7, 1.086e-6, -8.994e-7, 2.945e-7, 1.194e-6, -8.720e-7, 3.071e-7, 1.179e-6
0.528, -9.710e-7, 2.930e-7, 1.264e-6, -9.330e-7, 3.317e-7, 1.265e-6, -8.499e-7, 1.846e-7, 1.035e-6, -8.151e-7, 2.178e-7, 1.033e-6, -8.787e-7, 2.037e-7, 1.082e-6, -8.516e-7, 2.136e-7, 1.065e-6, -8.801e-7, 2.926e-7, 1.173e-6, -8.540e-7, 3.040e-7, 1.158e-6
0.524, -9.501e-7, 2.937e-7, 1.244e-6, -9.136e-7, 3.307e-7, 1.244e-6, -8.319e-7, 1.838e-7, 1.016e-6, -7.984e-7, 2.163e-7, 1.015e-6, -8.598e-7, 2.032e-7, 1.063e-6, -8.344e-7, 2.121e-7, 1.047e-6, -8.594e-7, 2.925e-7, 1.152e-6, -8.348e-7, 3.027e-7, 1.137e-6
0.520, -9.295e-7, 2.943e-7, 1.224e-6, -8.948e-7, 3.294e-7, 1.224e-6, -8.146e-7, 1.843e-7, 9.989e-7, -7.819e-7, 2.151e-7, 9.970e-7, -8.407e-7, 2.037e-7, 1.044e-6, -8.156e-7, 2.116e-7, 1.027e-6, -8.386e-7, 2.929e-7, 1.131e-6, -8.160e-7, 3.020e-7, 1.118e-6
0.516, -9.087e-7, 2.962e-7, 1.205e-6, -8.757e-7, 3.296e-7, 1.205e-6, -7.960e-7, 1.860e-7, 9.820e-7, -7.651e-7, 2.152e-7, 9.804e-7, -8.225e-7, 2.049e-7, 1.027e-6, -7.989e-7, 2.112e-7, 1.010e-6, -8.190e-7, 2.946e-7, 1.114e-6, -7.968e-7, 3.026e-7, 1.099e-6
0.512, -8.903e-7, 2.973e-7, 1.188e-6, -8.581e-7, 3.290e-7, 1.187e-6, -7.791e-7, 1.869e-7, 9.659e-7, -7.498e-7, 2.150e-7, 9.648e-7, -8.044e-7, 2.064e-7, 1.011e-6, -7.829e-7, 2.107e-7, 9.937e-7, -7.998e-7, 2.964e-7, 1.096e-6, -7.788e-7, 3.028e-7, 1.082e-6
0.508, -8.717e-7, 2.991e-7, 1.171e-6, -8.409e-7, 3.295e-7, 1.170e-6, -7.628e-7, 1.889e-7, 9.517e-7, -7.348e-7, 2.151e-7, 9.499e-7, -7.876e-7, 2.078e-7, 9.954e-7, -7.675e-7, 2.109e-7, 9.784e-7, -7.809e-7, 2.987e-7, 1.080e-6, -7.611e-7, 3.045e-7, 1.066e-6
0.504, -8.528e-7, 3.021e-7, 1.155e-6, -8.241e-7, 3.305e-7, 1.155e-6, -7.471e-7, 1.909e-7, 9.380e-7, -7.201e-7, 2.159e-7, 9.360e-7, -7.719e-7, 2.094e-7, 9.813e-7, -7.521e-7, 2.119e-7, 9.640e-7, -7.625e-7, 3.014e-7, 1.064e-6, -7.448e-7, 3.055e-7, 1.050e-6
0.500, -8.364e-7, 3.043e-7, 1.141e-6, -8.081e-7, 3.316e-7, 1.140e-6, -7.315e-7, 1.937e-7, 9.252e-7, -7.060e-7, 2.168e-7, 9.227e-7, -7.556e-7, 2.120e-7, 9.675e-7, -7.383e-7, 2.124e-7, 9.508e-7, -7.448e-7, 3.053e-7, 1.050e-6, -7.281e-7, 3.077e-7, 1.036e-6
0.496, -8.201e-7, 3.069e-7, 1.127e-6, -7.930e-7, 3.323e-7, 1.125e-6, -7.175e-7, 1.960e-7, 9.135e-7, -6.926e-7, 2.177e-7, 9.103e-7, -7.413e-7, 2.136e-7, 9.549e-7, -7.247e-7, 2.130e-7, 9.378e-7, -7.287e-7, 3.079e-7, 1.037e-6, -7.127e-7, 3.095e-7, 1.022e-6
0.492, -8.050e-7, 3.095e-7, 1.114e-6, -7.797e-7, 3.333e-7, 1.113e-6, -7.039e-7, 1.985e-7, 9.023e-7, -6.807e-7, 2.190e-7, 8.997e-7, -7.281e-7, 2.158e-7, 9.439e-7, -7.124e-7, 2.139e-7, 9.263e-7, -7.133e-7, 3.111e-7, 1.024e-6, -6.980e-7, 3.120e-7, 1.010e-6
0.488, -7.905e-7, 3.128e-7, 1.103e-6, -7.658e-7, 3.348e-7, 1.101e-6, -6.914e-7, 2.012e-7, 8.925e-7, -6.684e-7, 2.206e-7, 8.890e-7, -7.142e-7, 2.184e-7, 9.326e-7, -7.007e-7, 2.145e-7, 9.153e-7, -6.975e-7, 3.155e-7, 1.013e-6, -6.840e-7, 3.140e-7, 9.979e-7
0.484, -7.780e-7, 3.147e-7, 1.093e-6, -7.539e-7, 3.357e-7, 1.090e-6, -6.798e-7, 2.035e-7, 8.832e-7, -6.583e-7, 2.210e-7, 8.794e-7, -7.031e-7, 2.198e-7, 9.229e-7, -6.900e-7, 2.149e-7, 9.049e-7, -6.847e-7, 3.181e-7, 1.003e-6, -6.714e-7, 3.160e-7, 9.874e-7
0.480, -7.663e-7, 3.167e-7, 1.083e-6, -7.428e-7, 3.362e-7, 1.079e-6, -6.684e-7, 2.057e-7, 8.741e-7, -6.480e-7, 2.223e-7, 8.703e-7, -6.919e-7, 2.219e-7, 9.138e-7, -6.804e-7, 2.153e-7, 8.957e-7, -6.712e-7, 3.222e-7, 9.934e-7, -6.596e-7, 3.183e-7, 9.780e-7
0.476, -7.554e-7, 3.184e-7, 1.074e-6, -7.336e-7, 3.363e-7, 1.070e-6, -6.594e-7, 2.075e-7, 8.669e-7, -6.398e-7, 2.229e-7, 8.626e-7, -6.824e-7, 2.229e-7, 9.053e-7, -6.711e-7, 2.154e-7, 8.865e-7, -6.599e-7, 3.248e-7, 9.847e-7, -6.490e-7, 3.199e-7, 9.689e-7
0.472, -7.445e-7, 3.206e-7, 1.065e-6, -7.243e-7, 3.364e-7, 1.061e-6, -6.497e-7, 2.095e-7, 8.593e-7, -6.315e-7, 2.237e-7, 8.552e-7, -6.737e-7, 2.241e-7, 8.978e-7, -6.630e-7, 2.159e-7, 8.790e-7, -6.485e-7, 3.280e-7, 9.765e-7, -6.391e-7, 3.218e-7, 9.609e-7
0.468, -7.357e-7, 3.215e-7, 1.057e-6, -7.160e-7, 3.362e-7, 1.052e-6, -6.407e-7, 2.113e-7, 8.520e-7, -6.229e-7, 2.245e-7, 8.474e-7, -6.645e-7, 2.258e-7, 8.903e-7, -6.545e-7, 2.161e-7, 8.705e-7, -6.382e-7, 3.309e-7, 9.691e-7, -6.301e-7, 3.229e-7, 9.530e-7
0.464, -7.263e-7, 3.232e-7, 1.049e-6, -7.078e-7, 3.363e-7, 1.044e-6, -6.325e-7, 2.129e-7, 8.455e-7, -6.157e-7, 2.245e-7, 8.402e-7, -6.561e-7, 2.266e-7, 8.827e-7, -6.469e-7, 2.155e-7, 8.624e-7, -6.287e-7, 3.339e-7, 9.626e-7, -6.205e-7, 3.249e-7, 9.455e-7
0.460, -7.192e-7, 3.232e-7, 1.042e-6, -7.012e-7, 3.356e-7, 1.037e-6, -6.251e-7, 2.143e-7, 8.394e-7, -6.094e-7, 2.245e-7, 8.339e-7, -6.497e-7, 2.264e-7, 8.761e-7, -6.412e-7, 2.143e-7, 8.555e-7, -6.208e-7, 3.357e-7, 9.564e-7, -6.135e-7, 3.258e-7, 9.393e-7
0.456, -7.126e-7, 3.236e-7, 1.036e-6, -6.948e-7, 3.348e-7, 1.030e-6, -6.184e-7, 2.152e-7, 8.336e-7, -6.031e-7, 2.247e-7, 8.278e-7, -6.419e-7, 2.278e-7, 8.697e-7, -6.348e-7, 2.139e-7, 8.487e-7, -6.131e-7, 3.372e-7, 9.503e-7, -6.059e-7, 3.268e-7, 9.327e-7
0.452, -7.047e-7, 3.244e-7, 1.029e-6, -6.886e-7, 3.337e-7, 1.022e-6, -6.121e-7, 2.160e-7, 8.281e-7, -5.970e-7, 2.246e-7, 8.216e-7, -6.359e-7, 2.273e-7, 8.632e-7, -6.293e-7, 2.129e-7, 8.421e-7, -6.049e-7, 3.395e-7, 9.444e-7, -5.987e-7, 3.276e-7, 9.263e-7
0.448, -6.985e-7, 3.239e-7, 1.022e-6, -6.829e-7, 3.325e-7, 1.015e-6, -6.063e-7, 2.166e-7, 8.229e-7, -5.929e-7, 2.232e-7, 8.161e-7, -6.300e-7, 2.274e-7, 8.573e-7, -6.239e-7, 2.114e-7, 8.353e-7, -5.984e-7, 3.408e-7, 9.393e-7, -5.934e-7, 3.271e-7, 9.205e-7
0.444, -6.945e-7, 3.230e-7, 1.018e-6, -6.785e-7, 3.306e-7, 1.009e-6, -6.017e-7, 2.166e-7, 8.183e-7, -5.878e-7, 2.227e-7, 8.105e-7, -6.254e-7, 2.265e-7, 8.519e-7, -6.194e-7, 2.097e-7, 8.292e-7, -5.925e-7, 3.418e-7, 9.343e-7, -5.878e-7, 3.274e-7, 9.152e-7
0.440, -6.886e-7, 3.226e-7, 1.011e-6, -6.740e-7, 3.283e-7, 1.002e-6, -5.961e-7, 2.167e-7, 8.128e-7, -5.834e-7, 2.218e-7, 8.051e-7, -6.197e-7, 2.260e-7, 8.457e-7, -6.150e-7, 2.079e-7, 8.229e-7, -5.866e-7, 3.426e-7, 9.292e-7, -5.827e-7, 3.273e-7, 9.100e-7
0.436, -6.841e-7, 3.208e-7, 1.005e-6, -6.693e-7, 3.262e-7, 9.955e-7, -5.910e-7, 2.168e-7, 8.078e-7, -5.798e-7, 2.197e-7, 7.995e-7, -6.149e-7, 2.249e-7, 8.399e-7, -6.106e-7, 2.062e-7, 8.168e-7, -5.819e-7, 3.426e-7, 9.245e-7, -5.774e-7, 3.267e-7, 9.041e-7
0.432, -6.807e-7, 3.188e-7, 9.995e-7, -6.671e-7, 3.224e-7, 9.894e-7, -5.884e-7, 2.149e-7, 8.033e-7, -5.776e-7, 2.173e-7, 7.948e-7, -6.117e-7, 2.227e-7, 8.344e-7, -6.085e-7, 2.029e-7, 8.113e-7, -5.773e-7, 3.421e-7, 9.194e-7, -5.754e-7, 3.245e-7, 8.999e-7
0.428, -6.765e-7, 3.167e-7, 9.932e-7, -6.637e-7, 3.192e-7, 9.829e-7, -5.841e-7, 2.140e-7, 7.980e-7, -5.739e-7, 2.157e-7, 7.896e-7, -6.073e-7, 2.214e-7, 8.287e-7, -6.049e-7, 2.004e-7, 8.054e-7, -5.732e-7, 3.418e-7, 9.149e-7, -5.714e-7, 3.234e-7, 8.948e-7
0.424, -6.722e-7, 3.147e-7, 9.869e-7, -6.606e-7, 3.159e-7, 9.765e-7, -5.807e-7, 2.129e-7, 7.937e-7, -5.710e-7, 2.132e-7, 7.843e-7, -6.039e-7, 2.194e-7, 8.233e-7, -6.010e-7, 1.978e-7, 7.988e-7, -5.686e-7, 3.415e-7, 9.101e-7, -5.674e-7, 3.218e-7, 8.893e-7
0.420, -6.688e-7, 3.123e-7, 9.811e-7, -6.579e-7, 3.124e-7, 9.703e-7, -5.768e-7, 2.119e-7, 7.888e-7, -5.680e-7, 2.106e-7, 7.786e-7, -6.002e-7, 2.172e-7, 8.174e-7, -5.986e-7, 1.944e-7, 7.930e-7, -5.651e-7, 3.406e-7, 9.057e-7, -5.642e-7, 3.202e-7, 8.844e-7
0.416, -6.650e-7, 3.098e-7, 9.748e-7, -6.552e-7, 3.084e-7, 9.636e-7, -5.739e-7, 2.096e-7, 7.835e-7, -5.657e-7, 2.083e-7, 7.740e-7, -5.970e-7, 2.147e-7, 8.117e-7, -5.955e-7, 1.913e-7, 7.867e-7, -5.613e-7, 3.392e-7, 9.005e-7, -5.613e-7, 3.177e-7, 8.790e-7
0.412, -6.628e-7, 3.055e-7, 9.683e-7, -6.531e-7, 3.037e-7, 9.568e-7, -5.707e-7, 2.077e-7, 7.784e-7, -5.638e-7, 2.047e-7, 7.684e-7, -5.931e-7, 2.124e-7, 8.054e-7, -5.926e-7, 1.878e-7, 7.804e-7, -5.584e-7, 3.374e-7, 8.958e-7, -5.586e-7, 3.153e-7, 8.739e-7
0.408, -6.600e-7, 3.023e-7, 9.623e-7, -6.514e-7, 2.986e-7, 9.500e-7, -5.687e-7, 2.049e-7, 7.735e-7, -5.609e-7, 2.020e-7, 7.628e-7, -5.907e-7, 2.092e-7, 7.999e-7, -5.906e-7, 1.837e-7, 7.743e-7, -5.556e-7, 3.356e-7, 8.912e-7, -5.567e-7, 3.123e-7, 8.690e-7
0.404, -6.575e-7, 2.987e-7, 9.561e-7, -6.499e-7, 2.938e-7, 9.437e-7, -5.657e-7, 2.029e-7, 7.686e-7, -5.595e-7, 1.984e-7, 7.578e-7, -5.879e-7, 2.062e-7, 7.941e-7, -5.881e-7, 1.799e-7, 7.680e-7, -5.530e-7, 3.334e-7, 8.864e-7, -5.544e-7, 3.093e-7, 8.637e-7
0.400, -6.560e-7, 2.934e-7, 9.495e-7, -6.476e-7, 2.884e-7, 9.360e-7, -5.637e-7, 1.995e-7, 7.632e-7, -5.579e-7, 1.942e-7, 7.522e-7, -5.853e-7, 2.027e-7, 7.880e-7, -5.866e-7, 1.753e-7, 7.619e-7, -5.508e-7, 3.304e-7, 8.811e-7, -5.525e-7, 3.058e-7, 8.584e-7
0.396, -6.538e-7, 2.892e-7, 9.430e-7, -6.467e-7, 2.831e-7, 9.299e-7, -5.613e-7, 1.967e-7, 7.580e-7, -5.564e-7, 1.901e-7, 7.465e-7, -5.830e-7, 1.991e-7, 7.821e-7, -5.845e-7, 1.710e-7, 7.555e-7, -5.485e-7, 3.278e-7, 8.764e-7, -5.511e-7, 3.022e-7, 8.533e-7
0.392, -6.528e-7, 2.838e-7, 9.365e-7, -6.454e-7, 2.764e-7, 9.218e-7, -5.593e-7, 1.931e-7, 7.524e-7, -5.548e-7, 1.860e-7, 7.408e-7, -5.805e-7, 1.954e-7, 7.760e-7, -5.829e-7, 1.663e-7, 7.492e-7, -5.470e-7, 3.244e-7, 8.714e-7, -5.490e-7, 2.985e-7, 8.475e-7
0.388, -6.507e-7, 2.781e-7, 9.287e-7, -6.438e-7, 2.700e-7, 9.138e-7, -5.571e-7, 1.894e-7, 7.466e-7, -5.528e-7, 1.812e-7, 7.340e-7, -5.782e-7, 1.907e-7, 7.689e-7, -5.802e-7, 1.616e-7, 7.418e-7, -5.446e-7, 3.208e-7, 8.655e-7, -5.468e-7, 2.943e-7, 8.411e-7
0.384, -6.498e-7, 2.722e-7, 9.220e-7, -6.444e-7, 2.630e-7, 9.073e-7, -5.559e-7, 1.851e-7, 7.410e-7, -5.522e-7, 1.763e-7, 7.285e-7, -5.766e-7, 1.865e-7, 7.631e-7, -5.788e-7, 1.565e-7, 7.353e-7, -5.432e-7, 3.173e-7, 8.605e-7, -5.460e-7, 2.898e-7, 8.358e-7
0.380, -6.506e-7, 2.652e-7, 9.158e-7, -6.440e-7, 2.559e-7, 8.999e-7, -5.555e-7, 1.805e-7, 7.360e-7, -5.521e-7, 1.706e-7, 7.227e-7, -5.748e-7, 1.816e-7, 7.563e-7, -5.785e-7, 1.508e-7, 7.293e-7, -5.429e-7, 3.121e-7, 8.550e-7, -5.456e-7, 2.846e-7, 8.301e-7
0.376, -6.494e-7, 2.587e-7, 9.081e-7, -6.427e-7, 2.488e-7, 8.915e-7, -5.545e-7, 1.760e-7, 7.305e-7, -5.511e-7, 1.654e-7, 7.166e-7, -5.732e-7, 1.768e-7, 7.501e-7, -5.774e-7, 1.448e-7, 7.222e-7, -5.413e-7, 3.078e-7, 8.491e-7, -5.449e-7, 2.792e-7, 8.241e-7
0.372, -6.496e-7, 2.516e-7, 9.012e-7, -6.434e-7, 2.408e-7, 8.841e-7, -5.538e-7, 1.706e-7, 7.244e-7, -5.500e-7, 1.601e-7, 7.102e-7, -5.726e-7, 1.713e-7, 7.439e-7, -5.758e-7, 1.395e-7, 7.153e-7, -5.413e-7, 3.027e-7, 8.440e-7, -5.437e-7, 2.743e-7, 8.180e-7
0.368, -6.501e-7, 2.442e-7, 8.942e-7, -6.436e-7, 2.328e-7, 8.764e-7, -5.529e-7, 1.657e-7, 7.186e-7, -5.496e-7, 1.544e-7, 7.040e-7, -5.716e-7, 1.659e-7, 7.375e-7, -5.746e-7, 1.338e-7, 7.084e-7, -5.413e-7, 2.972e-7, 8.384e-7, -5.436e-7, 2.684e-7, 8.119e-7
0.364, -6.501e-7, 2.364e-7, 8.865e-7, -6.447e-7, 2.238e-7, 8.685e-7, -5.532e-7, 1.597e-7, 7.129e-7, -5.500e-7, 1.477e-7, 6.977e-7, -5.707e-7, 1.598e-7, 7.305e-7, -5.738e-7, 1.274e-7, 7.012e-7, -5.411e-7, 2.913e-7, 8.324e-7, -5.438e-7, 2.621e-7, 8.059e-7
0.360, -6.515e-7, 2.281e-7, 8.796e-7, -6.452e-7, 2.154e-7, 8.605e-7, -5.532e-7, 1.539e-7, 7.071e-7, -5.507e-7, 1.410e-7, 6.916e-7, -5.703e-7, 1.534e-7, 7.237e-7, -5.726e-7, 1.216e-7, 6.942e-7, -5.423e-7, 2.848e-7, 8.271e-7, -5.441e-7, 2.552e-7, 7.994e-7
0.356, -6.528e-7, 2.190e-7, 8.718e-7, -6.463e-7, 2.056e-7, 8.519e-7, -5.534e-7, 1.475e-7, 7.008e-7, -5.501e-7, 1.343e-7, 6.844e-7, -5.699e-7, 1.471e-7, 7.170e-7, -5.723e-7, 1.145e-7, 6.869e-7, -5.429e-7, 2.777e-7, 8.206e-7, -5.442e-7, 2.487e-7, 7.929e-7
0.352, -6.541e-7, 2.101e-7, 8.642e-7, -6.476e-7, 1.965e-7, 8.441e-7, -5.549e-7, 1.400e-7, 6.949e-7, -5.508e-7, 1.272e-7, 6.780e-7, -5.709e-7, 1.399e-7, 7.109e-7, -5.722e-7, 1.074e-7, 6.796e-7, -5.444e-7, 2.706e-7, 8.150e-7, -5.453e-7, 2.414e-7, 7.867e-7
0.348, -6.577e-7, 1.998e-7, 8.575e-7, -6.497e-7, 1.861e-7, 8.358e-7, -5.558e-7, 1.332e-7, 6.889e-7, -5.522e-7, 1.196e-7, 6.718e-7, -5.713e-7, 1.330e-7, 7.043e-7, -5.721e-7, 1.007e-7, 6.727e-7, -5.465e-7, 2.632e-7, 8.096e-7, -5.460e-7, 2.343e-7, 7.803e-7
0.344, -6.591e-7, 1.899e-7, 8.490e-7, -6.517e-7, 1.753e-7, 8.270e-7, -5.578e-7, 1.249e-7, 6.827e-7, -5.525e-7, 1.118e-7, 6.643e-7, -5.705e-7, 1.258e-7, 6.963e-7, -5.723e-7, 9.272e-8, 6.650e-7, -5.486e-7, 2.542e-7, 8.028e-7, -5.478e-7, 2.257e-7, 7.735e-7
0.340, -6.612e-7, 1.795e-7, 8.408e-7, -6.530e-7, 1.654e-7, 8.184e-7, -5.584e-7, 1.171e-7, 6.755e-7, -5.527e-7, 1.040e-7, 6.567e-7, -5.708e-7, 1.183e-7, 6.891e-7, -5.714e-7, 8.546e-8, 6.568e-7, -5.506e-7, 2.455e-7, 7.961e-7, -5.485e-7, 2.176e-7, 7.661e-7
0.336, -6.641e-7, 1.690e-7, 8.331e-7, -6.544e-7, 1.548e-7, 8.091e-7, -5.601e-7, 1.092e-7, 6.694e-7, -5.541e-7, 9.561e-8, 6.497e-7, -5.727e-7, 1.100e-7, 6.827e-7, -5.711e-7, 7.865e-8, 6.498e-7, -5.538e-7, 2.365e-7, 7.903e-7, -5.497e-7, 2.096e-7, 7.593e-7
0.332, -6.677e-7, 1.568e-7, 8.245e-7, -6.570e-7, 1.428e-7, 7.998e-7, -5.627e-7, 9.998e-8, 6.627e-7, -5.550e-7, 8.719e-8, 6.422e-7, -5.742e-7, 1.012e-7, 6.755e-7, -5.720e-7, 7.020e-8, 6.422e-7, -5.582e-7, 2.256e-7, 7.838e-7, -5.523e-7, 1.998e-7, 7.521e-7
