0.612, -1.316e-6, 1.317e-6, 2.633e-6, -4.473e-8, -4.212e-8, -4.734e-8, -1.148e-6, 1.049e-6, 2.197e-6, -4.560e-8, -4.342e-8, -4.777e-8, -1.180e-6, 1.051e-6, 2.230e-6, -3.900e-8, -3.978e-8, -3.821e-8, -1.112e-6, 1.246e-6, 2.359e-6, -3.278e-8, -3.514e-8, -3.043e-8
0.608, -1.335e-6, 1.276e-6, 2.610e-6, -4.431e-8, -4.140e-8, -4.722e-8, -1.166e-6, 1.017e-6, 2.183e-6, -4.276e-8, -4.244e-8, -4.308e-8, -1.200e-6, 1.015e-6, 2.214e-6, -3.671e-8, -3.765e-8, -3.577e-8, -1.137e-6, 1.206e-6, 2.342e-6, -3.302e-8, -3.461e-8, -3.143e-8
0.604, -1.355e-6, 1.235e-6, 2.590e-6, -4.614e-8, -4.261e-8, -4.967e-8, -1.181e-6, 9.828e-7, 2.163e-6, -4.352e-8, -4.255e-8, -4.449e-8, -1.211e-6, 9.832e-7, 2.194e-6, -3.609e-8, -3.685e-8, -3.534e-8, -1.158e-6, 1.170e-6, 2.328e-6, -3.032e-8, -3.223e-8, -2.841e-8
0.600, -1.375e-6, 1.193e-6, 2.568e-6, -4.494e-8, -4.090e-8, -4.897e-8, -1.189e-6, 9.516e-7, 2.141e-6, -4.025e-8, -3.862e-8, -4.189e-8, -1.225e-6, 9.500e-7, 2.175e-6, -3.366e-8, -3.513e-8, -3.219e-8, -1.179e-6, 1.132e-6, 2.311e-6, -3.248e-8, -3.540e-8, -2.956e-8
0.596, -1.392e-6, 1.153e-6, 2.545e-6, -4.271e-8, -3.940e-8, -4.602e-8, -1.204e-6, 9.178e-7, 2.122e-6, -3.951e-8, -3.796e-8, -4.105e-8, -1.230e-6, 9.183e-7, 2.148e-6, -3.496e-8, -3.562e-8, -3.430e-8, -1.197e-6, 1.097e-6, 2.293e-6, -3.107e-8, -3.374e-8, -2.840e-8
0.592, -1.391e-6, 1.119e-6, 2.510e-6, -4.045e-8, -3.537e-8, -4.553e-8, -1.212e-6, 8.879e-7, 2.100e-6, -3.913e-8, -3.746e-8, -4.080e-8, -1.240e-6, 8.874e-7, 2.127e-6, -3.445e-8, -3.619e-8, -3.271e-8, -1.207e-6, 1.064e-6, 2.271e-6, -3.246e-8, -3.353e-8, -3.140e-8
0.588, -1.403e-6, 1.087e-6, 2.490e-6, -4.217e-8, -3.655e-8, -4.779e-8, -1.214e-6, 8.585e-7, 2.072e-6, -4.195e-8, -4.029e-8, -4.360e-8, -1.245e-6, 8.539e-7, 2.099e-6, -3.196e-8, -3.533e-8, -2.859e-8, -1.225e-6, 1.029e-6, 2.255e-6, -2.689e-8, -2.942e-8, -2.437e-8
0.584, -1.410e-6, 1.051e-6, 2.461e-6, -3.742e-8, -3.249e-8, -4.235e-8, -1.217e-6, 8.322e-7, 2.049e-6, -3.636e-8, -3.141e-8, -4.132e-8, -1.243e-6, 8.283e-7, 2.071e-6, -3.255e-8, -3.466e-8, -3.043e-8, -1.231e-6, 9.950e-7, 2.225e-6, -3.134e-8, -3.546e-8, -2.721e-8
0.580, -1.409e-6, 1.020e-6, 2.429e-6, -3.990e-8, -3.781e-8, -4.199e-8, -1.221e-6, 8.034e-7, 2.025e-6, -3.777e-8, -3.662e-8, -3.892e-8, -1.239e-6, 8.017e-7, 2.041e-6, -3.113e-8, -3.196e-8, -3.029e-8, -1.233e-6, 9.700e-7, 2.203e-6, -2.663e-8, -2.774e-8, -2.552e-8
0.576, -1.406e-6, 9.882e-7, 2.394e-6, -4.048e-8, -3.784e-8, -4.311e-8, -1.217e-6, 7.794e-7, 1.996e-6, -3.474e-8, -3.381e-8, -3.567e-8, -1.234e-6, 7.807e-7, 2.015e-6, -2.907e-8, -2.994e-8, -2.821e-8, -1.234e-6, 9.396e-7, 2.173e-6, -2.998e-8, -3.286e-8, -2.710e-8
0.572, -1.396e-6, 9.609e-7, 2.357e-6, -4.058e-8, -3.862e-8, -4.254e-8, -1.211e-6, 7.545e-7, 1.965e-6, -3.605e-8, -3.471e-8, -3.739e-8, -1.226e-6, 7.575e-7, 1.984e-6, -2.767e-8, -2.773e-8, -2.760e-8, -1.228e-6, 9.176e-7, 2.145e-6, -2.867e-8, -3.013e-8, -2.721e-8
0.568, -1.380e-6, 9.442e-7, 2.325e-6, -3.552e-8, -3.088e-8, -4.015e-8, -1.196e-6, 7.387e-7, 1.935e-6, -3.582e-8, -3.332e-8, -3.831e-8, -1.212e-6, 7.361e-7, 1.948e-6, -3.257e-8, -3.394e-8, -3.120e-8, -1.225e-6, 8.900e-7, 2.115e-6, -2.616e-8, -2.810e-8, -2.422e-8
0.564, -1.377e-6, 9.137e-7, 2.291e-6, -3.431e-8, -3.108e-8, -3.755e-8, -1.179e-6, 7.212e-7, 1.901e-6, -3.599e-8, -3.192e-8, -4.006e-8, -1.198e-6, 7.166e-7, 1.915e-6, -3.096e-8, -3.167e-8, -3.024e-8, -1.216e-6, 8.683e-7, 2.084e-6, -2.793e-8, -3.254e-8, -2.332e-8
0.560, -1.352e-6, 8.953e-7, 2.248e-6, -3.720e-8, -3.113e-8, -4.327e-8, -1.166e-6, 7.029e-7, 1.869e-6, -3.243e-8, -2.799e-8, -3.688e-8, -1.181e-6, 7.039e-7, 1.885e-6, -2.827e-8, -2.971e-8, -2.684e-8, -1.200e-6, 8.530e-7, 2.053e-6, -2.836e-8, -3.047e-8, -2.626e-8
0.556, -1.333e-6, 8.777e-7, 2.210e-6, -3.701e-8, -3.383e-8, -4.018e-8, -1.153e-6, 6.852e-7, 1.838e-6, -3.266e-8, -3.157e-8, -3.374e-8, -1.165e-6, 6.856e-7, 1.850e-6, -2.687e-8, -2.758e-8, -2.616e-8, -1.182e-6, 8.374e-7, 2.020e-6, -2.657e-8, -2.623e-8, -2.691e-8
0.552, -1.310e-6, 8.612e-7, 2.171e-6, -3.590e-8, -3.147e-8, -4.034e-8, -1.126e-6, 6.767e-7, 1.803e-6, -3.049e-8, -2.687e-8, -3.410e-8, -1.140e-6, 6.748e-7, 1.815e-6, -2.826e-8, -2.901e-8, -2.752e-8, -1.170e-6, 8.189e-7, 1.989e-6, -2.733e-8, -3.081e-8, -2.384e-8
0.548, -1.285e-6, 8.522e-7, 2.137e-6, -3.343e-8, -2.946e-8, -3.741e-8, -1.108e-6, 6.616e-7, 1.770e-6, -3.532e-8, -3.136e-8, -3.928e-8, -1.119e-6, 6.599e-7, 1.779e-6, -2.735e-8, -2.770e-8, -2.699e-8, -1.141e-6, 8.112e-7, 1.952e-6, -2.287e-8, -2.407e-8, -2.166e-8
0.544, -1.258e-6, 8.392e-7, 2.097e-6, -3.346e-8, -3.139e-8, -3.554e-8, -1.086e-6, 6.514e-7, 1.737e-6, -2.908e-8, -2.477e-8, -3.338e-8, -1.093e-6, 6.543e-7, 1.747e-6, -2.651e-8, -2.867e-8, -2.436e-8, -1.123e-6, 7.970e-7, 1.920e-6, -2.582e-8, -2.879e-8, -2.285e-8
0.540, -1.233e-6, 8.259e-7, 2.059e-6, -3.309e-8, -3.143e-8, -3.475e-8, -1.068e-6, 6.396e-7, 1.708e-6, -3.175e-8, -3.021e-8, -3.329e-8, -1.072e-6, 6.431e-7, 1.715e-6, -2.686e-8, -2.570e-8, -2.803e-8, -1.088e-6, 7.928e-7, 1.881e-6, -2.436e-8, -2.499e-8, -2.373e-8
0.536, -1.199e-6, 8.188e-7, 2.018e-6, -3.189e-8, -2.869e-8, -3.509e-8, -1.041e-6, 6.330e-7, 1.674e-6, -2.830e-8, -2.676e-8, -2.984e-8, -1.050e-6, 6.378e-7, 1.688e-6, -2.559e-8, -2.517e-8, -2.600e-8, -1.071e-6, 7.802e-7, 1.851e-6, -2.401e-8, -2.358e-8, -2.443e-8
0.532, -1.174e-6, 8.117e-7, 1.986e-6, -2.960e-8, -2.535e-8, -3.385e-8, -1.014e-6, 6.295e-7, 1.644e-6, -2.946e-8, -2.741e-8, -3.151e-8, -1.020e-6, 6.310e-7, 1.651e-6, -2.691e-8, -2.660e-8, -2.721e-8, -1.044e-6, 7.718e-7, 1.816e-6, -2.422e-8, -2.289e-8, -2.554e-8
0.528, -1.144e-6, 8.053e-7, 1.950e-6, -2.957e-8, -2.608e-8, -3.306e-8, -9.934e-7, 6.205e-7, 1.614e-6, -3.028e-8, -2.757e-8, -3.300e-8, -9.971e-7, 6.263e-7, 1.623e-6, -2.566e-8, -2.632e-8, -2.500e-8, -1.017e-6, 7.694e-7, 1.786e-6, -2.231e-8, -2.581e-8, -1.882e-8
0.524, -1.120e-6, 7.966e-7, 1.917e-6, -2.796e-8, -2.366e-8, -3.226e-8, -9.655e-7, 6.203e-7, 1.586e-6, -2.679e-8, -2.410e-8, -2.947e-8, -9.747e-7, 6.201e-7, 1.595e-6, -2.595e-8, -2.724e-8, -2.465e-8, -9.921e-7, 7.634e-7, 1.756e-6, -2.581e-8, -2.759e-8, -2.403e-8
0.520, -1.093e-6, 7.937e-7, 1.887e-6, -2.982e-8, -2.359e-8, -3.604e-8, -9.428e-7, 6.096e-7, 1.552e-6, -3.129e-8, -2.851e-8, -3.407e-8, -9.526e-7, 6.111e-7, 1.564e-6, -2.452e-8, -2.635e-8, -2.268e-8, -9.674e-7, 7.633e-7, 1.731e-6, -2.051e-8, -2.257e-8, -1.846e-8
0.516, -1.070e-6, 7.845e-7, 1.854e-6, -3.098e-8, -2.666e-8, -3.530e-8, -9.175e-7, 6.104e-7, 1.528e-6, -2.978e-8, -2.684e-8, -3.272e-8, -9.250e-7, 6.130e-7, 1.538e-6, -2.488e-8, -2.722e-8, -2.254e-8, -9.448e-7, 7.569e-7, 1.702e-6, -2.107e-8, -2.693e-8, -1.521e-8
0.512, -1.039e-6, 7.843e-7, 1.823e-6, -2.830e-8, -2.670e-8, -2.990e-8, -9.071e-7, 6.024e-7, 1.510e-6, -2.608e-8, -2.578e-8, -2.638e-8, -9.058e-7, 6.090e-7, 1.515e-6, -2.368e-8, -2.261e-8, -2.476e-8, -9.165e-7, 7.572e-7, 1.674e-6, -2.120e-8, -2.036e-8, -2.204e-8
0.508, -1.018e-6, 7.794e-7, 1.797e-6, -2.777e-8, -2.440e-8, -3.114e-8, -8.817e-7, 6.019e-7, 1.484e-6, -2.442e-8, -2.284e-8, -2.599e-8, -8.875e-7, 6.052e-7, 1.493e-6, -2.287e-8, -2.486e-8, -2.088e-8, -8.916e-7, 7.558e-7, 1.647e-6, -2.034e-8, -2.040e-8, -2.029e-8
0.504, -9.949e-7, 7.757e-7, 1.771e-6, -2.610e-8, -2.111e-8, -3.109e-8, -8.561e-7, 6.023e-7, 1.458e-6, -2.543e-8, -2.070e-8, -3.017e-8, -8.684e-7, 6.008e-7, 1.469e-6, -2.440e-8, -2.663e-8, -2.216e-8, -8.734e-7, 7.515e-7, 1.625e-6, -2.185e-8, -2.237e-8, -2.133e-8
0.500, -9.688e-7, 7.745e-7, 1.743e-6, -2.760e-8, -2.467e-8, -3.054e-8, -8.465e-7, 5.948e-7, 1.441e-6, -2.519e-8, -2.540e-8, -2.498e-8, -8.510e-7, 5.977e-7, 1.449e-6, -2.311e-8, -2.278e-8, -2.343e-8, -8.453e-7, 7.546e-7, 1.600e-6, -2.072e-8, -1.974e-8, -2.170e-8
0.496, -9.524e-7, 7.695e-7, 1.722e-6, -2.592e-8, -2.316e-8, -2.867e-8, -8.299e-7, 5.936e-7, 1.423e-6, -2.582e-8, -2.533e-8, -2.631e-8, -8.309e-7, 5.969e-7, 1.428e-6, -2.249e-8, -2.186e-8, -2.312e-8, -8.283e-7, 7.504e-7, 1.579e-6, -2.109e-8, -2.086e-8, -2.133e-8
0.492, -9.361e-7, 7.666e-7, 1.703e-6, -2.626e-8, -2.425e-8, -2.827e-8, -8.108e-7, 5.890e-7, 1.400e-6, -2.633e-8, -2.359e-8, -2.907e-8, -8.174e-7, 5.918e-7, 1.409e-6, -2.185e-8, -2.104e-8, -2.265e-8, -8.092e-7, 7.523e-7, 1.562e-6, -1.901e-8, -1.920e-8, -1.882e-8
0.488, -9.156e-7, 7.623e-7, 1.678e-6, -2.589e-8, -2.219e-8, -2.959e-8, -7.957e-7, 5.895e-7, 1.385e-6, -2.277e-8, -2.108e-8, -2.445e-8, -8.016e-7, 5.898e-7, 1.391e-6, -2.225e-8, -2.290e-8, -2.160e-8, -7.971e-7, 7.467e-7, 1.544e-6, -2.147e-8, -2.151e-8, -2.143e-8
0.484, -9.104e-7, 7.515e-7, 1.662e-6, -2.570e-8, -2.263e-8, -2.878e-8, -7.793e-7, 5.849e-7, 1.364e-6, -2.463e-8, -2.041e-8, -2.884e-8, -7.859e-7, 5.886e-7, 1.374e-6, -2.227e-8, -2.359e-8, -2.095e-8, -7.824e-7, 7.447e-7, 1.527e-6, -2.084e-8, -2.316e-8, -1.851e-8
0.480, -8.905e-7, 7.510e-7, 1.641e-6, -2.332e-8, -2.141e-8, -2.523e-8, -7.673e-7, 5.839e-7, 1.351e-6, -2.283e-8, -2.122e-8, -2.444e-8, -7.771e-7, 5.814e-7, 1.358e-6, -2.212e-8, -2.201e-8, -2.223e-8, -7.646e-7, 7.460e-7, 1.511e-6, -2.107e-8, -2.155e-8, -2.058e-8
0.476, -8.725e-7, 7.493e-7, 1.622e-6, -2.452e-8, -1.858e-8, -3.045e-8, -7.551e-7, 5.799e-7, 1.335e-6, -2.178e-8, -1.831e-8, -2.526e-8, -7.619e-7, 5.820e-7, 1.344e-6, -2.175e-8, -2.334e-8, -2.015e-8, -7.524e-7, 7.423e-7, 1.495e-6, -2.064e-8, -2.068e-8, -2.061e-8
0.472, -8.679e-7, 7.409e-7, 1.609e-6, -2.404e-8, -2.113e-8, -2.694e-8, -7.464e-7, 5.762e-7, 1.323e-6, -2.108e-8, -1.637e-8, -2.580e-8, -7.484e-7, 5.794e-7, 1.328e-6, -2.164e-8, -2.143e-8, -2.184e-8, -7.370e-7, 7.414e-7, 1.478e-6, -1.976e-8, -2.211e-8, -1.741e-8
0.468, -8.502e-7, 7.389e-7, 1.589e-6, -2.265e-8, -1.952e-8, -2.579e-8, -7.348e-7, 5.735e-7, 1.308e-6, -2.003e-8, -1.765e-8, -2.242e-8, -7.447e-7, 5.719e-7, 1.317e-6, -2.155e-8, -2.195e-8, -2.115e-8, -7.245e-7, 7.408e-7, 1.465e-6, -2.139e-8, -2.310e-8, -1.968e-8
0.464, -8.434e-7, 7.354e-7, 1.579e-6, -2.079e-8, -1.761e-8, -2.398e-8, -7.246e-7, 5.702e-7, 1.295e-6, -2.428e-8, -2.124e-8, -2.731e-8, -7.305e-7, 5.679e-7, 1.298e-6, -2.166e-8, -2.289e-8, -2.043e-8, -7.186e-7, 7.374e-7, 1.456e-6, -1.684e-8, -1.812e-8, -1.555e-8
0.460, -8.329e-7, 7.264e-7, 1.559e-6, -2.191e-8, -1.971e-8, -2.411e-8, -7.199e-7, 5.621e-7, 1.282e-6, -2.175e-8, -1.847e-8, -2.502e-8, -7.210e-7, 5.666e-7, 1.288e-6, -2.163e-8, -2.154e-8, -2.171e-8, -7.057e-7, 7.362e-7, 1.442e-6, -1.849e-8, -2.001e-8, -1.698e-8
0.456, -8.220e-7, 7.253e-7, 1.547e-6, -1.886e-8, -1.382e-8, -2.391e-8, -7.084e-7, 5.601e-7, 1.269e-6, -2.127e-8, -1.873e-8, -2.381e-8, -7.200e-7, 5.562e-7, 1.276e-6, -2.147e-8, -2.391e-8, -1.902e-8, -6.987e-7, 7.319e-7, 1.431e-6, -1.675e-8, -1.733e-8, -1.617e-8
0.452, -8.146e-7, 7.179e-7, 1.532e-6, -2.101e-8, -1.581e-8, -2.622e-8, -7.020e-7, 5.552e-7, 1.257e-6, -2.124e-8, -1.927e-8, -2.321e-8, -7.058e-7, 5.550e-7, 1.261e-6, -2.207e-8, -2.150e-8, -2.263e-8, -6.872e-7, 7.292e-7, 1.416e-6, -1.912e-8, -1.861e-8, -1.963e-8
0.448, -8.092e-7, 7.088e-7, 1.518e-6, -2.198e-8, -1.966e-8, -2.430e-8, -6.999e-7, 5.471e-7, 1.247e-6, -1.999e-8, -2.055e-8, -1.943e-8, -7.042e-7, 5.496e-7, 1.254e-6, -1.926e-8, -2.031e-8, -1.822e-8, -6.794e-7, 7.286e-7, 1.408e-6, -1.704e-8, -1.649e-8, -1.759e-8
0.444, -7.997e-7, 7.023e-7, 1.502e-6, -2.058e-8, -1.701e-8, -2.414e-8, -6.912e-7, 5.438e-7, 1.235e-6, -2.020e-8, -1.869e-8, -2.171e-8, -6.971e-7, 5.436e-7, 1.241e-6, -1.882e-8, -1.841e-8, -1.923e-8, -6.745e-7, 7.237e-7, 1.398e-6, -1.703e-8, -1.633e-8, -1.773e-8
0.440, -7.931e-7, 6.968e-7, 1.490e-6, -1.970e-8, -1.510e-8, -2.429e-8, -6.856e-7, 5.399e-7, 1.225e-6, -1.699e-8, -1.501e-8, -1.898e-8, -6.939e-7, 5.381e-7, 1.232e-6, -1.822e-8, -1.965e-8, -1.678e-8, -6.680e-7, 7.176e-7, 1.386e-6, -1.904e-8, -1.988e-8, -1.819e-8
0.436, -7.842e-7, 6.885e-7, 1.473e-6, -2.028e-8, -1.718e-8, -2.339e-8, -6.792e-7, 5.346e-7, 1.214e-6, -1.726e-8, -1.479e-8, -1.972e-8, -6.790e-7, 5.371e-7, 1.216e-6, -1.945e-8, -1.789e-8, -2.100e-8, -6.616e-7, 7.137e-7, 1.375e-6, -1.806e-8, -1.718e-8, -1.893e-8
0.432, -7.867e-7, 6.782e-7, 1.465e-6, -1.895e-8, -1.862e-8, -1.928e-8, -6.771e-7, 5.270e-7, 1.204e-6, -1.883e-8, -1.635e-8, -2.132e-8, -6.760e-7, 5.292e-7, 1.205e-6, -2.099e-8, -1.924e-8, -2.273e-8, -6.551e-7, 7.105e-7, 1.366e-6, -1.608e-8, -1.733e-8, -1.482e-8
0.428, -7.807e-7, 6.718e-7, 1.452e-6, -1.939e-8, -1.602e-8, -2.275e-8, -6.688e-7, 5.211e-7, 1.190e-6, -1.760e-8, -1.527e-8, -1.993e-8, -6.722e-7, 5.211e-7, 1.193e-6, -2.087e-8, -1.922e-8, -2.253e-8, -6.498e-7, 7.045e-7, 1.354e-6, -1.847e-8, -1.891e-8, -1.803e-8
0.424, -7.755e-7, 6.610e-7, 1.436e-6, -1.923e-8, -1.804e-8, -2.041e-8, -6.668e-7, 5.155e-7, 1.182e-6, -1.568e-8, -1.423e-8, -1.713e-8, -6.664e-7, 5.163e-7, 1.183e-6, -1.876e-8, -1.766e-8, -1.987e-8, -6.429e-7, 6.998e-7, 1.343e-6, -1.846e-8, -1.867e-8, -1.826e-8
0.420, -7.632e-7, 6.578e-7, 1.421e-6, -1.886e-8, -1.493e-8, -2.280e-8, -6.567e-7, 5.082e-7, 1.165e-6, -1.900e-8, -1.763e-8, -2.036e-8, -6.659e-7, 5.066e-7, 1.173e-6, -1.895e-8, -2.116e-8, -1.674e-8, -6.429e-7, 6.941e-7, 1.337e-6, -1.426e-8, -1.263e-8, -1.590e-8
0.416, -7.587e-7, 6.478e-7, 1.407e-6, -1.819e-8, -1.494e-8, -2.144e-8, -6.553e-7, 5.023e-7, 1.158e-6, -1.851e-8, -1.632e-8, -2.071e-8, -6.573e-7, 5.021e-7, 1.159e-6, -1.794e-8, -1.729e-8, -1.858e-8, -6.368e-7, 6.894e-7, 1.326e-6, -1.526e-8, -1.591e-8, -1.461e-8
0.412, -7.615e-7, 6.380e-7, 1.399e-6, -1.798e-8, -1.743e-8, -1.853e-8, -6.541e-7, 4.956e-7, 1.150e-6, -1.810e-8, -1.587e-8, -2.033e-8, -6.477e-7, 4.966e-7, 1.144e-6, -1.822e-8, -1.648e-8, -1.996e-8, -6.337e-7, 6.793e-7, 1.313e-6, -1.671e-8, -1.883e-8, -1.459e-8
0.408, -7.529e-7, 6.263e-7, 1.379e-6, -1.948e-8, -1.574e-8, -2.323e-8, -6.469e-7, 4.867e-7, 1.134e-6, -1.643e-8, -1.259e-8, -2.028e-8, -6.489e-7, 4.862e-7, 1.135e-6, -1.816e-8, -1.770e-8, -1.862e-8, -6.288e-7, 6.741e-7, 1.303e-6, -1.875e-8, -1.873e-8, -1.877e-8
0.404, -7.519e-7, 6.179e-7, 1.370e-6, -1.776e-8, -1.273e-8, -2.280e-8, -6.422e-7, 4.812e-7, 1.123e-6, -1.803e-8, -1.356e-8, -2.250e-8, -6.442e-7, 4.803e-7, 1.125e-6, -1.856e-8, -1.962e-8, -1.750e-8, -6.294e-7, 6.676e-7, 1.297e-6, -1.448e-8, -1.558e-8, -1.339e-8
0.400, -7.443e-7, 6.104e-7, 1.355e-6, -1.782e-8, -1.422e-8, -2.142e-8, -6.403e-7, 4.733e-7, 1.114e-6, -1.805e-8, -1.666e-8, -1.943e-8, -6.394e-7, 4.755e-7, 1.115e-6, -1.727e-8, -1.597e-8, -1.857e-8, -6.230e-7, 6.624e-7, 1.285e-6, -1.538e-8, -1.453e-8, -1.624e-8
0.396, -7.477e-7, 5.933e-7, 1.341e-6, -1.724e-8, -1.650e-8, -1.799e-8, -6.369e-7, 4.670e-7, 1.104e-6, -1.443e-8, -1.158e-8, -1.729e-8, -6.324e-7, 4.697e-7, 1.102e-6, -1.730e-8, -1.308e-8, -2.152e-8, -6.169e-7, 6.539e-7, 1.271e-6, -1.838e-8, -1.981e-8, -1.695e-8
0.392, -7.371e-7, 5.892e-7, 1.326e-6, -1.631e-8, -1.270e-8, -1.993e-8, -6.302e-7, 4.603e-7, 1.090e-6, -1.441e-8, -9.342e-9, -1.948e-8, -6.334e-7, 4.600e-7, 1.093e-6, -1.642e-8, -1.669e-8, -1.615e-8, -6.206e-7, 6.430e-7, 1.264e-6, -1.628e-8, -1.810e-8, -1.446e-8
0.388, -7.308e-7, 5.788e-7, 1.310e-6, -1.564e-8, -1.039e-8, -2.090e-8, -6.271e-7, 4.518e-7, 1.079e-6, -1.598e-8, -1.240e-8, -1.957e-8, -6.337e-7, 4.471e-7, 1.081e-6, -1.782e-8, -1.957e-8, -1.606e-8, -6.168e-7, 6.351e-7, 1.252e-6, -1.518e-8, -1.823e-8, -1.213e-8
0.384, -7.244e-7, 5.713e-7, 1.296e-6, -1.691e-8, -1.143e-8, -2.238e-8, -6.196e-7, 4.442e-7, 1.064e-6, -1.689e-8, -1.278e-8, -2.099e-8, -6.324e-7, 4.367e-7, 1.069e-6, -1.674e-8, -1.850e-8, -1.498e-8, -6.177e-7, 6.286e-7, 1.246e-6, -1.476e-8, -1.763e-8, -1.189e-8
0.380, -7.299e-7, 5.550e-7, 1.285e-6, -1.601e-8, -1.494e-8, -1.708e-8, -6.281e-7, 4.304e-7, 1.059e-6, -1.544e-8, -1.178e-8, -1.909e-8, -6.251e-7, 4.299e-7, 1.055e-6, -1.803e-8, -1.779e-8, -1.828e-8, -6.096e-7, 6.192e-7, 1.229e-6, -1.638e-8, -1.855e-8, -1.420e-8
0.376, -7.322e-7, 5.406e-7, 1.273e-6, -1.771e-8, -1.505e-8, -2.036e-8, -6.210e-7, 4.202e-7, 1.041e-6, -1.570e-8, -1.021e-8, -2.119e-8, -6.174e-7, 4.259e-7, 1.043e-6, -1.364e-8, -1.268e-8, -1.461e-8, -6.143e-7, 6.084e-7, 1.223e-6, -1.462e-8, -1.813e-8, -1.111e-8
0.372, -7.270e-7, 5.301e-7, 1.257e-6, -1.761e-8, -1.515e-8, -2.008e-8, -6.227e-7, 4.113e-7, 1.034e-6, -1.439e-8, -1.152e-8, -1.725e-8, -6.207e-7, 4.126e-7, 1.033e-6, -1.620e-8, -1.447e-8, -1.793e-8, -6.079e-7, 6.019e-7, 1.210e-6, -1.468e-8, -1.715e-8, -1.222e-8
0.368, -7.206e-7, 5.201e-7, 1.241e-6, -1.491e-8, -9.696e-9, -2.013e-8, -6.222e-7, 4.009e-7, 1.023e-6, -1.352e-8, -1.263e-8, -1.442e-8, -6.210e-7, 4.042e-7, 1.025e-6, -1.540e-8, -1.558e-8, -1.522e-8, -6.042e-7, 5.936e-7, 1.198e-6, -1.668e-8, -1.606e-8, -1.729e-8
0.364, -7.172e-7, 5.062e-7, 1.223e-6, -1.394e-8, -9.933e-9, -1.795e-8, -6.198e-7, 3.926e-7, 1.012e-6, -1.524e-8, -1.368e-8, -1.680e-8, -6.192e-7, 3.913e-7, 1.011e-6, -1.791e-8, -1.526e-8, -2.055e-8, -6.064e-7, 5.806e-7, 1.187e-6, -1.620e-8, -1.530e-8, -1.709e-8
0.360, -7.184e-7, 4.944e-7, 1.213e-6, -1.568e-8, -1.077e-8, -2.058e-8, -6.161e-7, 3.805e-7, 9.966e-7, -1.373e-8, -1.077e-8, -1.669e-8, -6.210e-7, 3.822e-7, 1.003e-6, -1.549e-8, -1.843e-8, -1.255e-8, -6.105e-7, 5.684e-7, 1.179e-6, -1.568e-8, -1.724e-8, -1.412e-8
0.356, -7.203e-7, 4.789e-7, 1.199e-6, -1.473e-8, -1.153e-8, -1.793e-8, -6.194e-7, 3.705e-7, 9.900e-7, -1.108e-8, -8.200e-9, -1.396e-8, -6.185e-7, 3.736e-7, 9.922e-7, -1.502e-8, -1.433e-8, -1.572e-8, -6.085e-7, 5.569e-7, 1.165e-6, -1.373e-8, -1.518e-8, -1.228e-8
0.352, -7.238e-7, 4.625e-7, 1.186e-6, -1.243e-8, -1.012e-8, -1.474e-8, -6.205e-7, 3.599e-7, 9.804e-7, -1.064e-8, -7.492e-9, -1.379e-8, -6.154e-7, 3.622e-7, 9.776e-7, -1.553e-8, -1.545e-8, -1.561e-8, -6.125e-7, 5.419e-7, 1.154e-6, -1.487e-8, -1.577e-8, -1.398e-8
0.348, -7.264e-7, 4.463e-7, 1.173e-6, -1.201e-8, -8.082e-9, -1.594e-8, -6.209e-7, 3.475e-7, 9.684e-7, -1.151e-8, -8.456e-9, -1.456e-8, -6.169e-7, 3.507e-7, 9.676e-7, -1.721e-8, -1.717e-8, -1.724e-8, -6.129e-7, 5.294e-7, 1.142e-6, -1.765e-8, -1.915e-8, -1.614e-8
0.344, -7.277e-7, 4.304e-7, 1.158e-6, -1.543e-8, -1.214e-8, -1.872e-8, -6.185e-7, 3.333e-7, 9.518e-7, -1.394e-8, -1.080e-8, -1.708e-8, -6.182e-7, 3.379e-7, 9.561e-7, -1.696e-8, -1.852e-8, -1.539e-8, -6.196e-7, 5.169e-7, 1.137e-6, -1.225e-8, -1.408e-8, -1.041e-8
0.340, -7.246e-7, 4.158e-7, 1.140e-6, -1.552e-8, -9.450e-9, -2.159e-8, -6.192e-7, 3.209e-7, 9.401e-7, -9.799e-9, -3.880e-9, -1.572e-8, -6.220e-7, 3.253e-7, 9.473e-7, -1.449e-8, -1.755e-8, -1.143e-8, -6.286e-7, 4.977e-7, 1.126e-6, -1.724e-8, -2.033e-8, -1.415e-8
0.336, -7.270e-7, 4.033e-7, 1.130e-6, -1.230e-8, -1.068e-8, -1.393e-8, -6.264e-7, 3.075e-7, 9.339e-7, -1.301e-8, -1.011e-8, -1.591e-8, -6.205e-7, 3.110e-7, 9.314e-7, -1.526e-8, -1.348e-8, -1.704e-8, -6.205e-7, 4.900e-7, 1.110e-6, -1.263e-8, -1.171e-8, -1.355e-8
0.332, -7.318e-7, 3.845e-7, 1.116e-6, -1.463e-8, -1.128e-8, -1.798e-8, -6.318e-7, 2.887e-7, 9.205e-7, -1.464e-8, -1.292e-8, -1.635e-8, -6.255e-7, 2.973e-7, 9.229e-7, -1.345e-8, -1.214e-8, -1.476e-8, -6.262e-7, 4.754e-7, 1.102e-6, -9.863e-9, -1.039e-8, -9.332e-9
