0.612, -1.341e-6, 1.555e-6, 2.896e-6, -5.455e-8, -5.260e-8, -5.650e-8, -1.163e-6, 1.236e-6, 2.399e-6, -5.244e-8, -5.011e-8, -5.477e-8, -1.211e-6, 1.237e-6, 2.448e-6, -4.112e-8, -4.047e-8, -4.177e-8, -1.147e-6, 1.494e-6, 2.641e-6, -3.578e-8, -3.854e-8, -3.302e-8
0.608, -1.364e-6, 1.508e-6, 2.871e-6, -5.380e-8, -5.062e-8, -5.698e-8, -1.178e-6, 1.199e-6, 2.376e-6, -5.128e-8, -4.877e-8, -5.379e-8, -1.230e-6, 1.198e-6, 2.428e-6, -4.053e-8, -4.242e-8, -3.864e-8, -1.171e-6, 1.449e-6, 2.620e-6, -3.547e-8, -3.755e-8, -3.338e-8
0.604, -1.378e-6, 1.464e-6, 2.842e-6, -5.482e-8, -5.038e-8, -5.927e-8, -1.195e-6, 1.160e-6, 2.355e-6, -4.902e-8, -4.685e-8, -5.119e-8, -1.244e-6, 1.161e-6, 2.405e-6, -3.784e-8, -3.825e-8, -3.743e-8, -1.196e-6, 1.409e-6, 2.605e-6, -3.546e-8, -3.796e-8, -3.295e-8
0.600, -1.395e-6, 1.419e-6, 2.814e-6, -5.317e-8, -4.946e-8, -5.688e-8, -1.210e-6, 1.121e-6, 2.331e-6, -4.926e-8, -4.952e-8, -4.899e-8, -1.257e-6, 1.125e-6, 2.381e-6, -3.643e-8, -3.817e-8, -3.468e-8, -1.214e-6, 1.369e-6, 2.583e-6, -3.582e-8, -3.754e-8, -3.410e-8
0.596, -1.415e-6, 1.377e-6, 2.793e-6, -5.201e-8, -5.148e-8, -5.254e-8, -1.218e-6, 1.088e-6, 2.305e-6, -4.938e-8, -4.699e-8, -5.177e-8, -1.257e-6, 1.091e-6, 2.349e-6, -3.803e-8, -3.624e-8, -3.982e-8, -1.230e-6, 1.330e-6, 2.560e-6, -3.132e-8, -3.508e-8, -2.757e-8
0.592, -1.417e-6, 1.340e-6, 2.757e-6, -5.109e-8, -4.864e-8, -5.354e-8, -1.229e-6, 1.054e-6, 2.283e-6, -4.706e-8, -4.524e-8, -4.888e-8, -1.265e-6, 1.056e-6, 2.321e-6, -3.604e-8, -3.590e-8, -3.618e-8, -1.239e-6, 1.294e-6, 2.533e-6, -3.414e-8, -3.583e-8, -3.245e-8
0.588, -1.427e-6, 1.300e-6, 2.726e-6, -4.960e-8, -4.515e-8, -5.405e-8, -1.227e-6, 1.026e-6, 2.253e-6, -4.644e-8, -4.282e-8, -5.006e-8, -1.265e-6, 1.025e-6, 2.290e-6, -3.757e-8, -3.785e-8, -3.730e-8, -1.252e-6, 1.255e-6, 2.507e-6, -3.329e-8, -3.677e-8, -2.980e-8
0.584, -1.423e-6, 1.269e-6, 2.692e-6, -4.577e-8, -4.265e-8, -4.890e-8, -1.229e-6, 9.944e-7, 2.223e-6, -4.515e-8, -4.412e-8, -4.618e-8, -1.267e-6, 9.945e-7, 2.262e-6, -3.501e-8, -3.599e-8, -3.403e-8, -1.258e-6, 1.221e-6, 2.479e-6, -3.340e-8, -3.381e-8, -3.299e-8
0.580, -1.424e-6, 1.236e-6, 2.660e-6, -4.767e-8, -4.470e-8, -5.064e-8, -1.225e-6, 9.687e-7, 2.194e-6, -4.435e-8, -4.131e-8, -4.740e-8, -1.264e-6, 9.651e-7, 2.229e-6, -3.652e-8, -3.790e-8, -3.514e-8, -1.259e-6, 1.191e-6, 2.450e-6, -3.087e-8, -3.149e-8, -3.025e-8
0.576, -1.419e-6, 1.201e-6, 2.621e-6, -4.759e-8, -4.426e-8, -5.091e-8, -1.223e-6, 9.411e-7, 2.164e-6, -4.257e-8, -4.000e-8, -4.514e-8, -1.253e-6, 9.434e-7, 2.196e-6, -3.472e-8, -3.503e-8, -3.441e-8, -1.259e-6, 1.161e-6, 2.420e-6, -3.141e-8, -3.259e-8, -3.023e-8
0.572, -1.410e-6, 1.174e-6, 2.584e-6, -4.730e-8, -4.418e-8, -5.041e-8, -1.214e-6, 9.152e-7, 2.129e-6, -4.354e-8, -4.177e-8, -4.531e-8, -1.244e-6, 9.169e-7, 2.161e-6, -3.376e-8, -3.378e-8, -3.375e-8, -1.252e-6, 1.136e-6, 2.388e-6, -3.019e-8, -3.074e-8, -2.964e-8
0.568, -1.400e-6, 1.145e-6, 2.545e-6, -4.589e-8, -4.327e-8, -4.851e-8, -1.207e-6, 8.919e-7, 2.099e-6, -4.189e-8, -4.015e-8, -4.364e-8, -1.231e-6, 8.960e-7, 2.127e-6, -3.534e-8, -3.429e-8, -3.639e-8, -1.244e-6, 1.111e-6, 2.354e-6, -3.097e-8, -3.125e-8, -3.069e-8
0.564, -1.385e-6, 1.122e-6, 2.508e-6, -4.182e-8, -4.040e-8, -4.325e-8, -1.191e-6, 8.716e-7, 2.063e-6, -4.243e-8, -3.911e-8, -4.574e-8, -1.213e-6, 8.750e-7, 2.088e-6, -3.625e-8, -3.659e-8, -3.590e-8, -1.234e-6, 1.087e-6, 2.321e-6, -2.990e-8, -3.359e-8, -2.621e-8
0.560, -1.363e-6, 1.100e-6, 2.463e-6, -4.169e-8, -3.862e-8, -4.476e-8, -1.177e-6, 8.551e-7, 2.032e-6, -4.015e-8, -4.015e-8, -4.015e-8, -1.197e-6, 8.558e-7, 2.053e-6, -3.456e-8, -3.573e-8, -3.339e-8, -1.220e-6, 1.063e-6, 2.284e-6, -3.013e-8, -3.122e-8, -2.903e-8
0.556, -1.337e-6, 1.082e-6, 2.419e-6, -4.379e-8, -4.112e-8, -4.646e-8, -1.156e-6, 8.359e-7, 1.992e-6, -4.043e-8, -3.913e-8, -4.172e-8, -1.183e-6, 8.390e-7, 2.022e-6, -3.258e-8, -3.438e-8, -3.078e-8, -1.200e-6, 1.046e-6, 2.247e-6, -2.938e-8, -2.908e-8, -2.968e-8
0.552, -1.316e-6, 1.064e-6, 2.380e-6, -4.543e-8, -4.303e-8, -4.783e-8, -1.136e-6, 8.200e-7, 1.956e-6, -3.771e-8, -3.567e-8, -3.975e-8, -1.158e-6, 8.271e-7, 1.985e-6, -2.975e-8, -3.056e-8, -2.893e-8, -1.183e-6, 1.031e-6, 2.215e-6, -3.040e-8, -3.208e-8, -2.872e-8
0.548, -1.290e-6, 1.049e-6, 2.339e-6, -4.127e-8, -3.676e-8, -4.577e-8, -1.118e-6, 8.079e-7, 1.926e-6, -3.847e-8, -3.805e-8, -3.890e-8, -1.137e-6, 8.105e-7, 1.948e-6, -3.186e-8, -3.429e-8, -2.944e-8, -1.161e-6, 1.014e-6, 2.175e-6, -2.782e-8, -2.640e-8, -2.925e-8
0.544, -1.272e-6, 1.030e-6, 2.302e-6, -4.020e-8, -3.763e-8, -4.278e-8, -1.095e-6, 7.955e-7, 1.890e-6, -3.855e-8, -3.653e-8, -4.057e-8, -1.113e-6, 7.980e-7, 1.911e-6, -3.131e-8, -3.039e-8, -3.223e-8, -1.139e-6, 1.003e-6, 2.142e-6, -2.809e-8, -2.936e-8, -2.682e-8
0.540, -1.243e-6, 1.017e-6, 2.260e-6, -4.087e-8, -3.911e-8, -4.263e-8, -1.076e-6, 7.815e-7, 1.857e-6, -3.756e-8, -3.560e-8, -3.952e-8, -1.086e-6, 7.906e-7, 1.876e-6, -2.911e-8, -2.711e-8, -3.110e-8, -1.110e-6, 9.937e-7, 2.103e-6, -2.705e-8, -2.755e-8, -2.655e-8
0.536, -1.216e-6, 1.006e-6, 2.222e-6, -4.043e-8, -3.869e-8, -4.217e-8, -1.055e-6, 7.715e-7, 1.826e-6, -3.651e-8, -3.533e-8, -3.768e-8, -1.064e-6, 7.795e-7, 1.844e-6, -2.869e-8, -2.810e-8, -2.928e-8, -1.086e-6, 9.815e-7, 2.067e-6, -2.885e-8, -2.909e-8, -2.861e-8
0.532, -1.193e-6, 9.944e-7, 2.188e-6, -3.560e-8, -3.218e-8, -3.901e-8, -1.028e-6, 7.675e-7, 1.795e-6, -3.491e-8, -3.201e-8, -3.781e-8, -1.039e-6, 7.700e-7, 1.809e-6, -3.258e-8, -3.368e-8, -3.148e-8, -1.064e-6, 9.690e-7, 2.033e-6, -2.689e-8, -2.956e-8, -2.421e-8
0.528, -1.164e-6, 9.847e-7, 2.149e-6, -3.919e-8, -3.361e-8, -4.477e-8, -9.987e-7, 7.598e-7, 1.759e-6, -3.618e-8, -3.328e-8, -3.909e-8, -1.015e-6, 7.634e-7, 1.778e-6, -2.988e-8, -3.174e-8, -2.802e-8, -1.045e-6, 9.617e-7, 2.006e-6, -2.687e-8, -2.843e-8, -2.530e-8
0.524, -1.140e-6, 9.742e-7, 2.114e-6, -3.895e-8, -3.584e-8, -4.207e-8, -9.790e-7, 7.497e-7, 1.729e-6, -3.514e-8, -3.218e-8, -3.810e-8, -9.930e-7, 7.558e-7, 1.749e-6, -2.900e-8, -2.948e-8, -2.852e-8, -1.016e-6, 9.565e-7, 1.973e-6, -2.628e-8, -2.894e-8, -2.362e-8
0.520, -1.110e-6, 9.691e-7, 2.079e-6, -3.682e-8, -3.199e-8, -4.166e-8, -9.551e-7, 7.450e-7, 1.700e-6, -3.574e-8, -3.253e-8, -3.894e-8, -9.739e-7, 7.446e-7, 1.718e-6, -2.979e-8, -3.262e-8, -2.696e-8, -9.958e-7, 9.480e-7, 1.944e-6, -2.407e-8, -2.701e-8, -2.114e-8
0.516, -1.083e-6, 9.639e-7, 2.047e-6, -3.450e-8, -2.991e-8, -3.909e-8, -9.405e-7, 7.341e-7, 1.675e-6, -3.631e-8, -3.476e-8, -3.785e-8, -9.600e-7, 7.343e-7, 1.694e-6, -2.981e-8, -3.236e-8, -2.726e-8, -9.663e-7, 9.464e-7, 1.913e-6, -2.258e-8, -2.210e-8, -2.306e-8
0.512, -1.066e-6, 9.524e-7, 2.018e-6, -3.662e-8, -3.368e-8, -3.956e-8, -9.222e-7, 7.284e-7, 1.651e-6, -3.623e-8, -3.550e-8, -3.696e-8, -9.318e-7, 7.334e-7, 1.665e-6, -2.795e-8, -2.812e-8, -2.778e-8, -9.437e-7, 9.389e-7, 1.883e-6, -2.529e-8, -2.651e-8, -2.406e-8
0.508, -1.042e-6, 9.433e-7, 1.985e-6, -3.420e-8, -3.023e-8, -3.818e-8, -9.021e-7, 7.223e-7, 1.624e-6, -3.338e-8, -3.289e-8, -3.387e-8, -9.110e-7, 7.297e-7, 1.641e-6, -2.634e-8, -2.556e-8, -2.711e-8, -9.243e-7, 9.331e-7, 1.857e-6, -2.439e-8, -2.417e-8, -2.461e-8
0.504, -1.023e-6, 9.327e-7, 1.956e-6, -3.610e-8, -3.316e-8, -3.904e-8, -8.851e-7, 7.173e-7, 1.602e-6, -2.974e-8, -2.693e-8, -3.256e-8, -8.925e-7, 7.260e-7, 1.618e-6, -2.511e-8, -2.428e-8, -2.594e-8, -9.023e-7, 9.300e-7, 1.832e-6, -2.654e-8, -2.830e-8, -2.478e-8
0.500, -1.006e-6, 9.266e-7, 1.932e-6, -3.373e-8, -3.064e-8, -3.682e-8, -8.709e-7, 7.117e-7, 1.583e-6, -3.039e-8, -2.990e-8, -3.087e-8, -8.815e-7, 7.160e-7, 1.598e-6, -2.676e-8, -2.892e-8, -2.460e-8, -8.826e-7, 9.246e-7, 1.807e-6, -2.560e-8, -2.512e-8, -2.608e-8
0.496, -9.900e-7, 9.198e-7, 1.910e-6, -3.332e-8, -3.125e-8, -3.538e-8, -8.453e-7, 7.084e-7, 1.554e-6, -3.056e-8, -2.853e-8, -3.259e-8, -8.606e-7, 7.114e-7, 1.572e-6, -2.497e-8, -2.361e-8, -2.634e-8, -8.666e-7, 9.206e-7, 1.787e-6, -2.266e-8, -2.447e-8, -2.086e-8
0.492, -9.685e-7, 9.121e-7, 1.881e-6, -3.153e-8, -2.857e-8, -3.449e-8, -8.356e-7, 7.011e-7, 1.537e-6, -2.985e-8, -2.753e-8, -3.217e-8, -8.491e-7, 7.037e-7, 1.553e-6, -2.720e-8, -2.616e-8, -2.824e-8, -8.525e-7, 9.114e-7, 1.764e-6, -2.571e-8, -2.700e-8, -2.442e-8
0.488, -9.532e-7, 9.054e-7, 1.859e-6, -3.245e-8, -2.801e-8, -3.690e-8, -8.207e-7, 6.963e-7, 1.517e-6, -2.949e-8, -2.644e-8, -3.255e-8, -8.348e-7, 6.973e-7, 1.532e-6, -2.621e-8, -2.722e-8, -2.520e-8, -8.360e-7, 9.087e-7, 1.745e-6, -2.261e-8, -2.284e-8, -2.238e-8
0.484, -9.391e-7, 8.960e-7, 1.835e-6, -3.231e-8, -2.922e-8, -3.540e-8, -8.092e-7, 6.871e-7, 1.496e-6, -2.883e-8, -2.652e-8, -3.113e-8, -8.222e-7, 6.903e-7, 1.512e-6, -2.583e-8, -2.565e-8, -2.601e-8, -8.216e-7, 9.037e-7, 1.725e-6, -2.402e-8, -2.581e-8, -2.224e-8
0.480, -9.293e-7, 8.882e-7, 1.817e-6, -3.036e-8, -2.711e-8, -3.362e-8, -7.985e-7, 6.826e-7, 1.481e-6, -2.935e-8, -2.784e-8, -3.086e-8, -8.116e-7, 6.833e-7, 1.495e-6, -2.650e-8, -2.670e-8, -2.630e-8, -8.080e-7, 8.990e-7, 1.707e-6, -2.296e-8, -2.479e-8, -2.112e-8
0.476, -9.138e-7, 8.821e-7, 1.796e-6, -3.008e-8, -2.487e-8, -3.529e-8, -7.862e-7, 6.778e-7, 1.464e-6, -2.775e-8, -2.678e-8, -2.871e-8, -8.014e-7, 6.771e-7, 1.479e-6, -2.511e-8, -2.554e-8, -2.467e-8, -7.941e-7, 8.925e-7, 1.687e-6, -2.374e-8, -2.235e-8, -2.513e-8
0.472, -9.078e-7, 8.694e-7, 1.777e-6, -3.013e-8, -2.518e-8, -3.509e-8, -7.733e-7, 6.702e-7, 1.443e-6, -2.899e-8, -2.640e-8, -3.158e-8, -7.911e-7, 6.709e-7, 1.462e-6, -2.509e-8, -2.659e-8, -2.358e-8, -7.870e-7, 8.872e-7, 1.674e-6, -2.134e-8, -2.322e-8, -1.946e-8
0.468, -8.999e-7, 8.604e-7, 1.760e-6, -2.834e-8, -2.666e-8, -3.002e-8, -7.654e-7, 6.646e-7, 1.430e-6, -2.780e-8, -2.239e-8, -3.321e-8, -7.769e-7, 6.657e-7, 1.443e-6, -2.573e-8, -2.598e-8, -2.548e-8, -7.770e-7, 8.800e-7, 1.657e-6, -2.139e-8, -2.327e-8, -1.952e-8
0.464, -8.855e-7, 8.569e-7, 1.742e-6, -2.995e-8, -2.885e-8, -3.106e-8, -7.642e-7, 6.522e-7, 1.416e-6, -2.992e-8, -2.779e-8, -3.204e-8, -7.703e-7, 6.561e-7, 1.426e-6, -2.464e-8, -2.585e-8, -2.343e-8, -7.649e-7, 8.757e-7, 1.641e-6, -1.943e-8, -2.035e-8, -1.850e-8
0.460, -8.768e-7, 8.454e-7, 1.722e-6, -2.782e-8, -2.346e-8, -3.217e-8, -7.510e-7, 6.486e-7, 1.400e-6, -2.745e-8, -2.700e-8, -2.791e-8, -7.652e-7, 6.491e-7, 1.414e-6, -2.387e-8, -2.382e-8, -2.392e-8, -7.557e-7, 8.700e-7, 1.626e-6, -2.207e-8, -2.370e-8, -2.044e-8
0.456, -8.674e-7, 8.361e-7, 1.704e-6, -2.940e-8, -2.490e-8, -3.391e-8, -7.401e-7, 6.450e-7, 1.385e-6, -2.553e-8, -2.279e-8, -2.826e-8, -7.572e-7, 6.414e-7, 1.399e-6, -2.396e-8, -2.483e-8, -2.309e-8, -7.485e-7, 8.612e-7, 1.610e-6, -2.284e-8, -2.264e-8, -2.304e-8
0.452, -8.607e-7, 8.237e-7, 1.684e-6, -2.873e-8, -2.673e-8, -3.073e-8, -7.387e-7, 6.334e-7, 1.372e-6, -2.614e-8, -2.308e-8, -2.919e-8, -7.444e-7, 6.388e-7, 1.383e-6, -2.305e-8, -2.204e-8, -2.406e-8, -7.405e-7, 8.559e-7, 1.596e-6, -2.138e-8, -2.229e-8, -2.046e-8
0.448, -8.538e-7, 8.145e-7, 1.668e-6, -2.796e-8, -2.524e-8, -3.068e-8, -7.347e-7, 6.244e-7, 1.359e-6, -2.608e-8, -2.332e-8, -2.884e-8, -7.376e-7, 6.279e-7, 1.366e-6, -2.380e-8, -2.212e-8, -2.548e-8, -7.307e-7, 8.519e-7, 1.583e-6, -2.124e-8, -2.005e-8, -2.244e-8
0.444, -8.469e-7, 8.045e-7, 1.651e-6, -2.503e-8, -2.117e-8, -2.890e-8, -7.237e-7, 6.215e-7, 1.345e-6, -2.390e-8, -2.065e-8, -2.715e-8, -7.351e-7, 6.177e-7, 1.353e-6, -2.480e-8, -2.328e-8, -2.631e-8, -7.255e-7, 8.395e-7, 1.565e-6, -2.158e-8, -2.431e-8, -1.886e-8
0.440, -8.398e-7, 7.959e-7, 1.636e-6, -2.551e-8, -2.160e-8, -2.942e-8, -7.180e-7, 6.107e-7, 1.329e-6, -2.464e-8, -2.078e-8, -2.850e-8, -7.271e-7, 6.117e-7, 1.339e-6, -2.283e-8, -2.232e-8, -2.334e-8, -7.223e-7, 8.336e-7, 1.556e-6, -2.182e-8, -2.233e-8, -2.130e-8
0.436, -8.408e-7, 7.795e-7, 1.620e-6, -2.664e-8, -2.560e-8, -2.769e-8, -7.096e-7, 6.047e-7, 1.314e-6, -2.374e-8, -2.036e-8, -2.713e-8, -7.167e-7, 6.059e-7, 1.323e-6, -2.294e-8, -2.083e-8, -2.504e-8, -7.144e-7, 8.248e-7, 1.539e-6, -2.090e-8, -2.369e-8, -1.810e-8
0.432, -8.323e-7, 7.703e-7, 1.603e-6, -2.616e-8, -2.335e-8, -2.898e-8, -7.117e-7, 5.912e-7, 1.303e-6, -2.502e-8, -2.215e-8, -2.789e-8, -7.140e-7, 5.937e-7, 1.308e-6, -2.340e-8, -2.374e-8, -2.306e-8, -7.111e-7, 8.171e-7, 1.528e-6, -2.144e-8, -2.396e-8, -1.892e-8
0.428, -8.241e-7, 7.603e-7, 1.584e-6, -2.683e-8, -2.206e-8, -3.159e-8, -7.056e-7, 5.851e-7, 1.291e-6, -2.416e-8, -2.143e-8, -2.690e-8, -7.146e-7, 5.826e-7, 1.297e-6, -2.104e-8, -2.269e-8, -1.938e-8, -7.058e-7, 8.106e-7, 1.516e-6, -1.950e-8, -2.184e-8, -1.716e-8
0.424, -8.176e-7, 7.502e-7, 1.568e-6, -2.358e-8, -1.954e-8, -2.762e-8, -7.003e-7, 5.745e-7, 1.275e-6, -2.457e-8, -2.152e-8, -2.762e-8, -7.072e-7, 5.726e-7, 1.280e-6, -2.277e-8, -2.288e-8, -2.265e-8, -7.010e-7, 7.999e-7, 1.501e-6, -2.036e-8, -2.055e-8, -2.018e-8
0.420, -8.163e-7, 7.351e-7, 1.551e-6, -2.418e-8, -2.092e-8, -2.745e-8, -6.970e-7, 5.677e-7, 1.265e-6, -2.067e-8, -1.831e-8, -2.303e-8, -6.994e-7, 5.683e-7, 1.268e-6, -2.249e-8, -2.201e-8, -2.298e-8, -6.963e-7, 7.904e-7, 1.487e-6, -2.084e-8, -2.235e-8, -1.933e-8
0.416, -8.115e-7, 7.262e-7, 1.538e-6, -2.553e-8, -2.343e-8, -2.763e-8, -6.900e-7, 5.586e-7, 1.249e-6, -2.182e-8, -1.952e-8, -2.411e-8, -6.960e-7, 5.576e-7, 1.254e-6, -2.165e-8, -2.103e-8, -2.227e-8, -6.942e-7, 7.814e-7, 1.476e-6, -1.935e-8, -2.056e-8, -1.813e-8
0.412, -8.049e-7, 7.137e-7, 1.519e-6, -2.351e-8, -1.822e-8, -2.880e-8, -6.855e-7, 5.490e-7, 1.234e-6, -2.123e-8, -1.900e-8, -2.345e-8, -6.936e-7, 5.477e-7, 1.241e-6, -2.216e-8, -2.199e-8, -2.233e-8, -6.885e-7, 7.714e-7, 1.460e-6, -1.914e-8, -1.992e-8, -1.836e-8
0.408, -8.072e-7, 6.966e-7, 1.504e-6, -2.436e-8, -2.443e-8, -2.430e-8, -6.882e-7, 5.360e-7, 1.224e-6, -2.123e-8, -1.747e-8, -2.499e-8, -6.831e-7, 5.399e-7, 1.223e-6, -2.195e-8, -1.895e-8, -2.494e-8, -6.805e-7, 7.623e-7, 1.443e-6, -2.008e-8, -2.149e-8, -1.868e-8
0.404, -7.973e-7, 6.882e-7, 1.485e-6, -2.161e-8, -1.915e-8, -2.406e-8, -6.817e-7, 5.280e-7, 1.210e-6, -2.102e-8, -1.793e-8, -2.411e-8, -6.861e-7, 5.268e-7, 1.213e-6, -2.082e-8, -1.994e-8, -2.170e-8, -6.762e-7, 7.544e-7, 1.431e-6, -1.915e-8, -2.010e-8, -1.820e-8
0.400, -7.883e-7, 6.767e-7, 1.465e-6, -2.510e-8, -2.331e-8, -2.689e-8, -6.739e-7, 5.182e-7, 1.192e-6, -2.109e-8, -1.977e-8, -2.241e-8, -6.842e-7, 5.146e-7, 1.199e-6, -2.044e-8, -2.063e-8, -2.024e-8, -6.781e-7, 7.429e-7, 1.421e-6, -1.976e-8, -1.887e-8, -2.066e-8
0.396, -7.903e-7, 6.606e-7, 1.451e-6, -2.290e-8, -1.903e-8, -2.677e-8, -6.695e-7, 5.115e-7, 1.181e-6, -1.962e-8, -1.546e-8, -2.377e-8, -6.786e-7, 5.056e-7, 1.184e-6, -2.242e-8, -2.182e-8, -2.303e-8, -6.731e-7, 7.308e-7, 1.404e-6, -1.909e-8, -2.071e-8, -1.748e-8
0.392, -7.907e-7, 6.485e-7, 1.439e-6, -2.023e-8, -1.877e-8, -2.168e-8, -6.738e-7, 4.968e-7, 1.171e-6, -2.277e-8, -2.029e-8, -2.525e-8, -6.707e-7, 4.943e-7, 1.165e-6, -2.243e-8, -2.069e-8, -2.417e-8, -6.664e-7, 7.217e-7, 1.388e-6, -1.712e-8, -1.765e-8, -1.660e-8
0.388, -7.835e-7, 6.342e-7, 1.418e-6, -2.284e-8, -2.002e-8, -2.566e-8, -6.638e-7, 4.854e-7, 1.149e-6, -2.255e-8, -1.840e-8, -2.670e-8, -6.663e-7, 4.846e-7, 1.151e-6, -2.104e-8, -2.037e-8, -2.170e-8, -6.669e-7, 7.110e-7, 1.378e-6, -1.716e-8, -2.025e-8, -1.407e-8
0.384, -7.756e-7, 6.201e-7, 1.396e-6, -2.426e-8, -2.011e-8, -2.840e-8, -6.617e-7, 4.753e-7, 1.137e-6, -1.954e-8, -1.709e-8, -2.200e-8, -6.646e-7, 4.768e-7, 1.141e-6, -1.641e-8, -1.795e-8, -1.487e-8, -6.618e-7, 7.022e-7, 1.364e-6, -1.909e-8, -1.878e-8, -1.941e-8
0.380, -7.781e-7, 6.048e-7, 1.383e-6, -2.292e-8, -1.854e-8, -2.730e-8, -6.560e-7, 4.635e-7, 1.119e-6, -2.177e-8, -1.804e-8, -2.549e-8, -6.632e-7, 4.635e-7, 1.127e-6, -1.897e-8, -1.986e-8, -1.809e-8, -6.650e-7, 6.871e-7, 1.352e-6, -1.659e-8, -1.839e-8, -1.479e-8
0.376, -7.737e-7, 5.896e-7, 1.363e-6, -2.110e-8, -1.781e-8, -2.439e-8, -6.565e-7, 4.526e-7, 1.109e-6, -2.056e-8, -1.610e-8, -2.502e-8, -6.579e-7, 4.553e-7, 1.113e-6, -2.044e-8, -2.014e-8, -2.074e-8, -6.588e-7, 6.773e-7, 1.336e-6, -1.694e-8, -1.752e-8, -1.636e-8
0.372, -7.706e-7, 5.768e-7, 1.347e-6, -2.239e-8, -1.966e-8, -2.512e-8, -6.557e-7, 4.404e-7, 1.096e-6, -2.047e-8, -1.878e-8, -2.216e-8, -6.579e-7, 4.418e-7, 1.100e-6, -1.862e-8, -1.853e-8, -1.872e-8, -6.591e-7, 6.633e-7, 1.322e-6, -1.768e-8, -1.866e-8, -1.669e-8
0.368, -7.663e-7, 5.622e-7, 1.328e-6, -2.037e-8, -1.271e-8, -2.804e-8, -6.544e-7, 4.288e-7, 1.083e-6, -1.916e-8, -1.780e-8, -2.053e-8, -6.601e-7, 4.286e-7, 1.089e-6, -1.923e-8, -2.126e-8, -1.721e-8, -6.613e-7, 6.476e-7, 1.309e-6, -1.813e-8, -1.991e-8, -1.636e-8
0.364, -7.650e-7, 5.460e-7, 1.311e-6, -2.011e-8, -1.538e-8, -2.483e-8, -6.509e-7, 4.171e-7, 1.068e-6, -1.936e-8, -1.639e-8, -2.233e-8, -6.555e-7, 4.162e-7, 1.072e-6, -1.889e-8, -2.136e-8, -1.642e-8, -6.584e-7, 6.326e-7, 1.291e-6, -1.875e-8, -1.887e-8, -1.863e-8
0.360, -7.643e-7, 5.343e-7, 1.299e-6, -1.810e-8, -1.211e-8, -2.409e-8, -6.547e-7, 4.018e-7, 1.056e-6, -2.029e-8, -1.938e-8, -2.119e-8, -6.552e-7, 4.017e-7, 1.057e-6, -2.118e-8, -2.274e-8, -1.961e-8, -6.572e-7, 6.216e-7, 1.279e-6, -1.741e-8, -1.544e-8, -1.938e-8
0.356, -7.667e-7, 5.136e-7, 1.280e-6, -1.916e-8, -1.589e-8, -2.244e-8, -6.582e-7, 3.886e-7, 1.047e-6, -1.747e-8, -1.571e-8, -1.922e-8, -6.550e-7, 3.896e-7, 1.045e-6, -1.871e-8, -1.918e-8, -1.825e-8, -6.552e-7, 6.092e-7, 1.264e-6, -1.717e-8, -1.482e-8, -1.952e-8
0.352, -7.661e-7, 4.960e-7, 1.262e-6, -1.832e-8, -1.537e-8, -2.127e-8, -6.545e-7, 3.755e-7, 1.030e-6, -1.904e-8, -1.727e-8, -2.080e-8, -6.499e-7, 3.787e-7, 1.029e-6, -2.082e-8, -1.886e-8, -2.278e-8, -6.583e-7, 5.910e-7, 1.249e-6, -1.664e-8, -1.744e-8, -1.585e-8
0.348, -7.718e-7, 4.782e-7, 1.250e-6, -1.884e-8, -1.694e-8, -2.075e-8, -6.539e-7, 3.611e-7, 1.015e-6, -1.917e-8, -1.633e-8, -2.202e-8, -6.531e-7, 3.621e-7, 1.015e-6, -2.058e-8, -2.011e-8, -2.105e-8, -6.623e-7, 5.767e-7, 1.239e-6, -1.602e-8, -1.745e-8, -1.459e-8
0.344, -7.640e-7, 4.612e-7, 1.225e-6, -1.847e-8, -1.500e-8, -2.195e-8, -6.570e-7, 3.469e-7, 1.004e-6, -1.893e-8, -1.808e-8, -1.978e-8, -6.525e-7, 3.481e-7, 1.001e-6, -1.939e-8, -1.862e-8, -2.015e-8, -6.614e-7, 5.601e-7, 1.222e-6, -1.626e-8, -1.437e-8, -1.814e-8
0.340, -7.690e-7, 4.416e-7, 1.211e-6, -1.645e-8, -1.391e-8, -1.899e-8, -6.530e-7, 3.358e-7, 9.888e-7, -1.549e-8, -1.204e-8, -1.895e-8, -6.514e-7, 3.346e-7, 9.860e-7, -2.078e-8, -2.144e-8, -2.012e-8, -6.658e-7, 5.407e-7, 1.207e-6, -1.810e-8, -2.012e-8, -1.607e-8
0.336, -7.728e-7, 4.222e-7, 1.195e-6, -1.754e-8, -1.424e-8, -2.084e-8, -6.540e-7, 3.192e-7, 9.731e-7, -1.714e-8, -1.272e-8, -2.155e-8, -6.518e-7, 3.216e-7, 9.734e-7, -2.061e-8, -2.063e-8, -2.059e-8, -6.726e-7, 5.226e-7, 1.195e-6, -1.534e-8, -1.883e-8, -1.185e-8
0.332, -7.748e-7, 4.017e-7, 1.177e-6, -1.693e-8, -1.239e-8, -2.148e-8, -6.583e-7, 3.016e-7, 9.599e-7, -1.677e-8, -1.530e-8, -1.824e-8, -6.524e-7, 3.060e-7, 9.585e-7, -1.900e-8, -2.000e-8, -1.801e-8, -6.733e-7, 5.053e-7, 1.179e-6, -1.690e-8, -1.809e-8, -1.572e-8
