0.612, -1.308e-6, 1.359e-6, 2.667e-6, -4.918e-8, -4.700e-8, -5.135e-8, -1.143e-6, 1.077e-6, 2.220e-6, -4.463e-8, -4.319e-8, -4.608e-8, -1.185e-6, 1.087e-6, 2.273e-6, -3.589e-8, -3.634e-8, -3.544e-8, -1.111e-6, 1.307e-6, 2.419e-6, -3.306e-8, -3.071e-8, -3.541e-8
0.608, -1.333e-6, 1.317e-6, 2.650e-6, -4.668e-8, -4.246e-8, -5.090e-8, -1.159e-6, 1.044e-6, 2.203e-6, -4.461e-8, -4.395e-8, -4.527e-8, -1.198e-6, 1.051e-6, 2.249e-6, -3.878e-8, -4.106e-8, -3.650e-8, -1.142e-6, 1.263e-6, 2.405e-6, -3.193e-8, -3.424e-8, -2.963e-8
0.604, -1.356e-6, 1.273e-6, 2.629e-6, -4.663e-8, -4.395e-8, -4.931e-8, -1.175e-6, 1.009e-6, 2.184e-6, -4.355e-8, -4.008e-8, -4.702e-8, -1.207e-6, 1.021e-6, 2.228e-6, -3.453e-8, -3.513e-8, -3.393e-8, -1.162e-6, 1.227e-6, 2.389e-6, -3.124e-8, -3.391e-8, -2.856e-8
0.600, -1.371e-6, 1.234e-6, 2.606e-6, -4.421e-8, -4.015e-8, -4.826e-8, -1.182e-6, 9.804e-7, 2.163e-6, -4.312e-8, -3.954e-8, -4.670e-8, -1.221e-6, 9.832e-7, 2.204e-6, -3.694e-8, -3.703e-8, -3.686e-8, -1.185e-6, 1.189e-6, 2.373e-6, -3.002e-8, -3.210e-8, -2.794e-8
0.596, -1.379e-6, 1.200e-6, 2.579e-6, -4.426e-8, -4.057e-8, -4.796e-8, -1.198e-6, 9.447e-7, 2.143e-6, -4.301e-8, -4.040e-8, -4.563e-8, -1.232e-6, 9.496e-7, 2.182e-6, -3.504e-8, -3.707e-8, -3.302e-8, -1.201e-6, 1.151e-6, 2.352e-6, -3.129e-8, -3.258e-8, -3.001e-8
0.592, -1.391e-6, 1.160e-6, 2.550e-6, -4.389e-8, -3.995e-8, -4.783e-8, -1.208e-6, 9.138e-7, 2.122e-6, -3.879e-8, -3.860e-8, -3.898e-8, -1.241e-6, 9.180e-7, 2.159e-6, -3.373e-8, -3.554e-8, -3.192e-8, -1.212e-6, 1.119e-6, 2.331e-6, -3.064e-8, -3.044e-8, -3.084e-8
0.588, -1.402e-6, 1.124e-6, 2.526e-6, -4.266e-8, -4.164e-8, -4.369e-8, -1.212e-6, 8.829e-7, 2.095e-6, -3.956e-8, -3.669e-8, -4.243e-8, -1.239e-6, 8.914e-7, 2.130e-6, -3.194e-8, -2.989e-8, -3.399e-8, -1.222e-6, 1.086e-6, 2.308e-6, -3.121e-8, -3.186e-8, -3.057e-8
0.584, -1.397e-6, 1.096e-6, 2.493e-6, -4.024e-8, -3.625e-8, -4.424e-8, -1.215e-6, 8.551e-7, 2.070e-6, -3.997e-8, -3.943e-8, -4.052e-8, -1.249e-6, 8.552e-7, 2.104e-6, -3.394e-8, -3.665e-8, -3.123e-8, -1.230e-6, 1.053e-6, 2.284e-6, -2.873e-8, -2.846e-8, -2.900e-8
0.580, -1.402e-6, 1.060e-6, 2.462e-6, -4.201e-8, -4.009e-8, -4.393e-8, -1.209e-6, 8.302e-7, 2.040e-6, -3.821e-8, -3.587e-8, -4.054e-8, -1.239e-6, 8.354e-7, 2.074e-6, -3.275e-8, -3.370e-8, -3.181e-8, -1.235e-6, 1.023e-6, 2.258e-6, -2.960e-8, -3.162e-8, -2.757e-8
0.576, -1.398e-6, 1.028e-6, 2.427e-6, -4.369e-8, -3.939e-8, -4.799e-8, -1.204e-6, 8.075e-7, 2.012e-6, -3.859e-8, -3.614e-8, -4.103e-8, -1.236e-6, 8.111e-7, 2.047e-6, -2.907e-8, -2.984e-8, -2.829e-8, -1.237e-6, 9.946e-7, 2.232e-6, -2.859e-8, -3.103e-8, -2.615e-8
0.572, -1.390e-6, 1.004e-6, 2.393e-6, -3.940e-8, -3.561e-8, -4.320e-8, -1.200e-6, 7.837e-7, 1.984e-6, -3.550e-8, -3.430e-8, -3.670e-8, -1.226e-6, 7.872e-7, 2.013e-6, -3.338e-8, -3.632e-8, -3.044e-8, -1.232e-6, 9.680e-7, 2.200e-6, -3.161e-8, -3.161e-8, -3.160e-8
0.568, -1.377e-6, 9.773e-7, 2.354e-6, -4.089e-8, -3.589e-8, -4.589e-8, -1.187e-6, 7.633e-7, 1.951e-6, -3.562e-8, -3.128e-8, -3.996e-8, -1.209e-6, 7.723e-7, 1.981e-6, -2.913e-8, -3.080e-8, -2.746e-8, -1.227e-6, 9.458e-7, 2.173e-6, -3.025e-8, -3.069e-8, -2.981e-8
0.564, -1.365e-6, 9.547e-7, 2.319e-6, -3.868e-8, -3.388e-8, -4.349e-8, -1.174e-6, 7.431e-7, 1.917e-6, -3.635e-8, -3.330e-8, -3.941e-8, -1.194e-6, 7.525e-7, 1.947e-6, -2.966e-8, -3.002e-8, -2.930e-8, -1.217e-6, 9.255e-7, 2.142e-6, -2.780e-8, -3.074e-8, -2.487e-8
0.560, -1.349e-6, 9.326e-7, 2.282e-6, -3.884e-8, -3.640e-8, -4.128e-8, -1.162e-6, 7.274e-7, 1.890e-6, -3.311e-8, -3.006e-8, -3.616e-8, -1.181e-6, 7.348e-7, 1.916e-6, -2.750e-8, -2.735e-8, -2.764e-8, -1.201e-6, 9.053e-7, 2.106e-6, -2.781e-8, -3.117e-8, -2.446e-8
0.556, -1.325e-6, 9.178e-7, 2.243e-6, -3.541e-8, -3.446e-8, -3.636e-8, -1.147e-6, 7.120e-7, 1.859e-6, -3.337e-8, -2.940e-8, -3.735e-8, -1.160e-6, 7.195e-7, 1.880e-6, -3.072e-8, -3.067e-8, -3.077e-8, -1.183e-6, 8.863e-7, 2.069e-6, -2.857e-8, -2.975e-8, -2.739e-8
0.552, -1.303e-6, 9.001e-7, 2.203e-6, -3.657e-8, -3.248e-8, -4.067e-8, -1.125e-6, 6.986e-7, 1.824e-6, -3.402e-8, -3.183e-8, -3.621e-8, -1.143e-6, 7.057e-7, 1.849e-6, -2.922e-8, -3.006e-8, -2.839e-8, -1.166e-6, 8.725e-7, 2.039e-6, -2.762e-8, -2.850e-8, -2.674e-8
0.548, -1.278e-6, 8.842e-7, 2.163e-6, -3.456e-8, -3.129e-8, -3.783e-8, -1.103e-6, 6.865e-7, 1.790e-6, -3.122e-8, -2.739e-8, -3.506e-8, -1.117e-6, 6.961e-7, 1.813e-6, -2.950e-8, -3.072e-8, -2.828e-8, -1.144e-6, 8.593e-7, 2.004e-6, -2.878e-8, -2.892e-8, -2.864e-8
0.544, -1.253e-6, 8.732e-7, 2.126e-6, -3.434e-8, -3.161e-8, -3.708e-8, -1.079e-6, 6.762e-7, 1.756e-6, -3.210e-8, -2.833e-8, -3.586e-8, -1.095e-6, 6.844e-7, 1.780e-6, -2.739e-8, -2.733e-8, -2.746e-8, -1.119e-6, 8.503e-7, 1.969e-6, -2.580e-8, -2.790e-8, -2.370e-8
0.540, -1.226e-6, 8.662e-7, 2.092e-6, -3.145e-8, -2.656e-8, -3.633e-8, -1.054e-6, 6.690e-7, 1.723e-6, -3.179e-8, -2.890e-8, -3.467e-8, -1.073e-6, 6.733e-7, 1.746e-6, -2.714e-8, -3.032e-8, -2.395e-8, -1.098e-6, 8.371e-7, 1.936e-6, -2.507e-8, -2.616e-8, -2.399e-8
0.536, -1.198e-6, 8.534e-7, 2.051e-6, -3.318e-8, -2.942e-8, -3.695e-8, -1.033e-6, 6.593e-7, 1.693e-6, -3.178e-8, -2.929e-8, -3.427e-8, -1.048e-6, 6.681e-7, 1.716e-6, -2.698e-8, -2.850e-8, -2.546e-8, -1.075e-6, 8.295e-7, 1.904e-6, -2.555e-8, -2.677e-8, -2.433e-8
0.532, -1.167e-6, 8.500e-7, 2.017e-6, -3.249e-8, -2.882e-8, -3.616e-8, -1.015e-6, 6.505e-7, 1.665e-6, -2.919e-8, -2.949e-8, -2.890e-8, -1.023e-6, 6.593e-7, 1.682e-6, -2.693e-8, -2.836e-8, -2.550e-8, -1.043e-6, 8.246e-7, 1.868e-6, -2.518e-8, -2.624e-8, -2.412e-8
0.528, -1.145e-6, 8.379e-7, 1.982e-6, -3.019e-8, -2.721e-8, -3.316e-8, -9.885e-7, 6.446e-7, 1.633e-6, -2.977e-8, -2.639e-8, -3.316e-8, -9.949e-7, 6.549e-7, 1.650e-6, -2.871e-8, -2.813e-8, -2.929e-8, -1.020e-6, 8.190e-7, 1.839e-6, -2.270e-8, -2.396e-8, -2.144e-8
0.524, -1.121e-6, 8.308e-7, 1.952e-6, -3.044e-8, -2.719e-8, -3.368e-8, -9.640e-7, 6.390e-7, 1.603e-6, -3.011e-8, -2.636e-8, -3.386e-8, -9.762e-7, 6.477e-7, 1.624e-6, -2.514e-8, -2.593e-8, -2.435e-8, -9.961e-7, 8.140e-7, 1.810e-6, -2.579e-8, -2.785e-8, -2.372e-8
0.520, -1.086e-6, 8.266e-7, 1.912e-6, -3.126e-8, -2.620e-8, -3.632e-8, -9.413e-7, 6.333e-7, 1.575e-6, -2.714e-8, -2.494e-8, -2.934e-8, -9.539e-7, 6.450e-7, 1.599e-6, -2.596e-8, -2.637e-8, -2.554e-8, -9.701e-7, 8.106e-7, 1.781e-6, -2.446e-8, -2.570e-8, -2.323e-8
0.516, -1.065e-6, 8.210e-7, 1.886e-6, -2.885e-8, -2.620e-8, -3.150e-8, -9.201e-7, 6.315e-7, 1.552e-6, -2.695e-8, -2.410e-8, -2.979e-8, -9.280e-7, 6.408e-7, 1.569e-6, -2.463e-8, -2.375e-8, -2.552e-8, -9.482e-7, 8.054e-7, 1.754e-6, -2.369e-8, -2.750e-8, -1.987e-8
0.512, -1.042e-6, 8.134e-7, 1.855e-6, -3.042e-8, -2.636e-8, -3.449e-8, -9.010e-7, 6.260e-7, 1.527e-6, -2.652e-8, -2.589e-8, -2.714e-8, -9.118e-7, 6.353e-7, 1.547e-6, -2.575e-8, -2.641e-8, -2.509e-8, -9.215e-7, 8.049e-7, 1.726e-6, -2.364e-8, -2.477e-8, -2.251e-8
0.508, -1.018e-6, 8.097e-7, 1.828e-6, -2.763e-8, -2.486e-8, -3.039e-8, -8.810e-7, 6.234e-7, 1.504e-6, -2.467e-8, -2.341e-8, -2.592e-8, -8.871e-7, 6.342e-7, 1.521e-6, -2.388e-8, -2.279e-8, -2.498e-8, -8.961e-7, 8.011e-7, 1.697e-6, -2.412e-8, -2.383e-8, -2.442e-8
0.504, -9.942e-7, 8.084e-7, 1.803e-6, -2.907e-8, -2.544e-8, -3.270e-8, -8.609e-7, 6.198e-7, 1.481e-6, -2.666e-8, -2.567e-8, -2.766e-8, -8.708e-7, 6.281e-7, 1.499e-6, -2.260e-8, -2.368e-8, -2.152e-8, -8.800e-7, 7.970e-7, 1.677e-6, -2.109e-8, -2.158e-8, -2.059e-8
0.500, -9.782e-7, 8.011e-7, 1.779e-6, -2.866e-8, -2.482e-8, -3.250e-8, -8.431e-7, 6.157e-7, 1.459e-6, -2.620e-8, -2.281e-8, -2.958e-8, -8.542e-7, 6.241e-7, 1.478e-6, -2.356e-8, -2.445e-8, -2.268e-8, -8.621e-7, 7.958e-7, 1.658e-6, -2.179e-8, -2.398e-8, -1.960e-8
0.496, -9.581e-7, 7.968e-7, 1.755e-6, -2.998e-8, -2.401e-8, -3.595e-8, -8.265e-7, 6.082e-7, 1.435e-6, -2.809e-8, -2.512e-8, -3.107e-8, -8.368e-7, 6.197e-7, 1.456e-6, -2.093e-8, -2.132e-8, -2.055e-8, -8.398e-7, 7.967e-7, 1.637e-6, -1.908e-8, -2.159e-8, -1.658e-8
0.492, -9.422e-7, 7.927e-7, 1.735e-6, -2.705e-8, -2.343e-8, -3.067e-8, -8.119e-7, 6.069e-7, 1.419e-6, -2.447e-8, -2.239e-8, -2.655e-8, -8.255e-7, 6.142e-7, 1.440e-6, -2.184e-8, -2.308e-8, -2.060e-8, -8.194e-7, 7.938e-7, 1.613e-6, -2.236e-8, -2.308e-8, -2.164e-8
0.488, -9.207e-7, 7.902e-7, 1.711e-6, -2.754e-8, -2.303e-8, -3.205e-8, -8.021e-7, 6.027e-7, 1.405e-6, -2.506e-8, -2.381e-8, -2.631e-8, -8.092e-7, 6.125e-7, 1.422e-6, -2.259e-8, -2.269e-8, -2.248e-8, -8.036e-7, 7.932e-7, 1.597e-6, -1.819e-8, -1.691e-8, -1.948e-8
0.484, -9.105e-7, 7.825e-7, 1.693e-6, -2.619e-8, -2.455e-8, -2.782e-8, -7.886e-7, 5.989e-7, 1.387e-6, -2.484e-8, -2.244e-8, -2.723e-8, -7.947e-7, 6.074e-7, 1.402e-6, -2.023e-8, -2.097e-8, -1.950e-8, -7.900e-7, 7.905e-7, 1.580e-6, -2.144e-8, -2.257e-8, -2.032e-8
0.480, -8.944e-7, 7.774e-7, 1.672e-6, -2.581e-8, -2.203e-8, -2.960e-8, -7.754e-7, 5.957e-7, 1.371e-6, -2.347e-8, -2.133e-8, -2.561e-8, -7.811e-7, 6.064e-7, 1.387e-6, -2.263e-8, -2.318e-8, -2.207e-8, -7.723e-7, 7.888e-7, 1.561e-6, -2.115e-8, -2.149e-8, -2.081e-8
0.476, -8.846e-7, 7.718e-7, 1.656e-6, -2.727e-8, -2.293e-8, -3.160e-8, -7.602e-7, 5.915e-7, 1.352e-6, -2.522e-8, -2.219e-8, -2.825e-8, -7.691e-7, 6.011e-7, 1.370e-6, -2.062e-8, -2.205e-8, -1.918e-8, -7.606e-7, 7.869e-7, 1.547e-6, -1.860e-8, -2.040e-8, -1.680e-8
0.472, -8.717e-7, 7.648e-7, 1.637e-6, -2.764e-8, -2.417e-8, -3.110e-8, -7.500e-7, 5.895e-7, 1.340e-6, -2.232e-8, -1.723e-8, -2.740e-8, -7.575e-7, 5.983e-7, 1.356e-6, -1.977e-8, -1.936e-8, -2.017e-8, -7.549e-7, 7.802e-7, 1.535e-6, -2.091e-8, -2.314e-8, -1.869e-8
0.468, -8.630e-7, 7.605e-7, 1.623e-6, -2.297e-8, -1.864e-8, -2.729e-8, -7.374e-7, 5.873e-7, 1.325e-6, -2.235e-8, -1.828e-8, -2.643e-8, -7.477e-7, 5.914e-7, 1.339e-6, -2.241e-8, -2.214e-8, -2.268e-8, -7.445e-7, 7.746e-7, 1.519e-6, -1.865e-8, -2.196e-8, -1.534e-8
0.464, -8.529e-7, 7.536e-7, 1.607e-6, -2.531e-8, -2.164e-8, -2.898e-8, -7.295e-7, 5.815e-7, 1.311e-6, -2.261e-8, -2.019e-8, -2.503e-8, -7.425e-7, 5.848e-7, 1.327e-6, -2.205e-8, -2.263e-8, -2.147e-8, -7.294e-7, 7.765e-7, 1.506e-6, -1.786e-8, -1.909e-8, -1.663e-8
0.460, -8.432e-7, 7.471e-7, 1.590e-6, -2.251e-8, -2.015e-8, -2.487e-8, -7.232e-7, 5.768e-7, 1.300e-6, -2.163e-8, -1.850e-8, -2.476e-8, -7.308e-7, 5.824e-7, 1.313e-6, -2.155e-8, -2.036e-8, -2.274e-8, -7.203e-7, 7.703e-7, 1.491e-6, -2.106e-8, -2.113e-8, -2.098e-8
0.456, -8.336e-7, 7.391e-7, 1.573e-6, -2.418e-8, -2.040e-8, -2.795e-8, -7.195e-7, 5.668e-7, 1.286e-6, -2.213e-8, -1.960e-8, -2.465e-8, -7.242e-7, 5.798e-7, 1.304e-6, -1.715e-8, -1.611e-8, -1.820e-8, -7.123e-7, 7.682e-7, 1.481e-6, -1.977e-8, -2.026e-8, -1.927e-8
0.452, -8.262e-7, 7.320e-7, 1.558e-6, -2.425e-8, -2.179e-8, -2.671e-8, -7.067e-7, 5.654e-7, 1.272e-6, -2.108e-8, -1.685e-8, -2.530e-8, -7.186e-7, 5.723e-7, 1.291e-6, -1.936e-8, -1.880e-8, -1.993e-8, -7.047e-7, 7.631e-7, 1.468e-6, -1.991e-8, -2.176e-8, -1.805e-8
0.448, -8.162e-7, 7.272e-7, 1.543e-6, -2.146e-8, -1.769e-8, -2.524e-8, -7.023e-7, 5.601e-7, 1.262e-6, -1.951e-8, -1.602e-8, -2.300e-8, -7.091e-7, 5.671e-7, 1.276e-6, -2.172e-8, -2.138e-8, -2.207e-8, -6.974e-7, 7.566e-7, 1.454e-6, -1.966e-8, -1.975e-8, -1.956e-8
0.444, -8.082e-7, 7.210e-7, 1.529e-6, -2.171e-8, -1.717e-8, -2.626e-8, -6.956e-7, 5.544e-7, 1.250e-6, -2.062e-8, -1.696e-8, -2.428e-8, -7.050e-7, 5.587e-7, 1.264e-6, -2.189e-8, -2.246e-8, -2.133e-8, -6.885e-7, 7.541e-7, 1.443e-6, -1.990e-8, -1.885e-8, -2.095e-8
0.440, -8.063e-7, 7.071e-7, 1.513e-6, -2.252e-8, -1.834e-8, -2.670e-8, -6.917e-7, 5.480e-7, 1.240e-6, -1.919e-8, -1.498e-8, -2.340e-8, -6.958e-7, 5.564e-7, 1.252e-6, -2.011e-8, -1.947e-8, -2.075e-8, -6.832e-7, 7.483e-7, 1.431e-6, -1.960e-8, -2.006e-8, -1.914e-8
0.436, -7.957e-7, 7.046e-7, 1.500e-6, -2.013e-8, -1.511e-8, -2.516e-8, -6.813e-7, 5.427e-7, 1.224e-6, -2.001e-8, -1.672e-8, -2.331e-8, -6.958e-7, 5.457e-7, 1.241e-6, -1.934e-8, -2.155e-8, -1.712e-8, -6.819e-7, 7.440e-7, 1.426e-6, -1.624e-8, -1.896e-8, -1.352e-8
0.432, -7.962e-7, 6.904e-7, 1.487e-6, -2.414e-8, -2.264e-8, -2.564e-8, -6.818e-7, 5.338e-7, 1.216e-6, -1.863e-8, -1.746e-8, -1.980e-8, -6.905e-7, 5.405e-7, 1.231e-6, -1.686e-8, -1.625e-8, -1.748e-8, -6.762e-7, 7.353e-7, 1.412e-6, -1.964e-8, -2.029e-8, -1.899e-8
0.428, -7.898e-7, 6.842e-7, 1.474e-6, -1.952e-8, -1.582e-8, -2.322e-8, -6.770e-7, 5.281e-7, 1.205e-6, -1.911e-8, -1.709e-8, -2.113e-8, -6.861e-7, 5.308e-7, 1.217e-6, -1.854e-8, -1.905e-8, -1.803e-8, -6.705e-7, 7.286e-7, 1.399e-6, -1.808e-8, -1.918e-8, -1.697e-8
0.424, -7.780e-7, 6.779e-7, 1.456e-6, -2.066e-8, -1.655e-8, -2.477e-8, -6.723e-7, 5.205e-7, 1.193e-6, -1.996e-8, -1.984e-8, -2.007e-8, -6.848e-7, 5.230e-7, 1.208e-6, -1.914e-8, -2.047e-8, -1.780e-8, -6.615e-7, 7.262e-7, 1.388e-6, -1.649e-8, -1.594e-8, -1.704e-8
0.420, -7.745e-7, 6.691e-7, 1.444e-6, -1.818e-8, -1.357e-8, -2.280e-8, -6.643e-7, 5.144e-7, 1.179e-6, -1.923e-8, -1.616e-8, -2.229e-8, -6.745e-7, 5.172e-7, 1.192e-6, -2.028e-8, -2.196e-8, -1.861e-8, -6.591e-7, 7.187e-7, 1.378e-6, -1.670e-8, -1.696e-8, -1.644e-8
0.416, -7.725e-7, 6.563e-7, 1.429e-6, -2.227e-8, -1.923e-8, -2.531e-8, -6.679e-7, 5.019e-7, 1.170e-6, -1.997e-8, -1.758e-8, -2.235e-8, -6.700e-7, 5.095e-7, 1.179e-6, -1.667e-8, -1.592e-8, -1.741e-8, -6.522e-7, 7.146e-7, 1.367e-6, -1.654e-8, -1.724e-8, -1.583e-8
0.412, -7.672e-7, 6.475e-7, 1.415e-6, -2.003e-8, -1.629e-8, -2.377e-8, -6.567e-7, 5.005e-7, 1.157e-6, -1.899e-8, -1.539e-8, -2.259e-8, -6.634e-7, 5.041e-7, 1.168e-6, -1.854e-8, -2.067e-8, -1.642e-8, -6.529e-7, 7.011e-7, 1.354e-6, -1.811e-8, -2.049e-8, -1.572e-8
0.408, -7.623e-7, 6.387e-7, 1.401e-6, -1.974e-8, -1.609e-8, -2.339e-8, -6.548e-7, 4.895e-7, 1.144e-6, -1.963e-8, -1.828e-8, -2.097e-8, -6.617e-7, 4.934e-7, 1.155e-6, -1.837e-8, -1.823e-8, -1.852e-8, -6.485e-7, 6.956e-7, 1.344e-6, -1.619e-8, -1.671e-8, -1.566e-8
0.404, -7.586e-7, 6.303e-7, 1.389e-6, -2.020e-8, -1.769e-8, -2.271e-8, -6.500e-7, 4.833e-7, 1.133e-6, -1.902e-8, -1.571e-8, -2.232e-8, -6.551e-7, 4.891e-7, 1.144e-6, -1.699e-8, -1.770e-8, -1.627e-8, -6.476e-7, 6.889e-7, 1.336e-6, -1.381e-8, -1.671e-8, -1.092e-8
0.400, -7.556e-7, 6.153e-7, 1.371e-6, -2.037e-8, -1.871e-8, -2.203e-8, -6.490e-7, 4.738e-7, 1.123e-6, -1.795e-8, -1.678e-8, -1.911e-8, -6.532e-7, 4.788e-7, 1.132e-6, -1.816e-8, -1.683e-8, -1.949e-8, -6.365e-7, 6.833e-7, 1.320e-6, -1.607e-8, -1.471e-8, -1.742e-8
0.396, -7.502e-7, 6.077e-7, 1.358e-6, -1.684e-8, -1.166e-8, -2.202e-8, -6.405e-7, 4.717e-7, 1.112e-6, -1.631e-8, -1.232e-8, -2.030e-8, -6.537e-7, 4.672e-7, 1.121e-6, -1.947e-8, -2.222e-8, -1.671e-8, -6.457e-7, 6.678e-7, 1.313e-6, -1.790e-8, -1.995e-8, -1.585e-8
0.392, -7.522e-7, 5.929e-7, 1.345e-6, -1.669e-8, -1.140e-8, -2.198e-8, -6.352e-7, 4.619e-7, 1.097e-6, -1.650e-8, -1.377e-8, -1.923e-8, -6.468e-7, 4.616e-7, 1.108e-6, -1.828e-8, -2.011e-8, -1.646e-8, -6.411e-7, 6.581e-7, 1.299e-6, -1.777e-8, -2.105e-8, -1.449e-8
0.388, -7.459e-7, 5.838e-7, 1.330e-6, -1.965e-8, -1.761e-8, -2.169e-8, -6.404e-7, 4.455e-7, 1.086e-6, -1.796e-8, -1.457e-8, -2.135e-8, -6.429e-7, 4.517e-7, 1.095e-6, -1.673e-8, -1.571e-8, -1.776e-8, -6.297e-7, 6.564e-7, 1.286e-6, -1.496e-8, -1.430e-8, -1.562e-8
0.384, -7.480e-7, 5.680e-7, 1.316e-6, -1.663e-8, -1.241e-8, -2.085e-8, -6.355e-7, 4.388e-7, 1.074e-6, -1.686e-8, -1.320e-8, -2.051e-8, -6.369e-7, 4.434e-7, 1.080e-6, -1.823e-8, -1.882e-8, -1.764e-8, -6.317e-7, 6.438e-7, 1.276e-6, -1.631e-8, -1.821e-8, -1.442e-8
0.380, -7.388e-7, 5.595e-7, 1.298e-6, -1.631e-8, -1.239e-8, -2.023e-8, -6.345e-7, 4.313e-7, 1.066e-6, -1.403e-8, -1.113e-8, -1.692e-8, -6.381e-7, 4.337e-7, 1.072e-6, -1.881e-8, -1.958e-8, -1.803e-8, -6.289e-7, 6.324e-7, 1.261e-6, -1.812e-8, -1.820e-8, -1.805e-8
0.376, -7.372e-7, 5.474e-7, 1.285e-6, -1.714e-8, -1.282e-8, -2.146e-8, -6.321e-7, 4.207e-7, 1.053e-6, -1.513e-8, -1.238e-8, -1.787e-8, -6.377e-7, 4.225e-7, 1.060e-6, -1.631e-8, -1.757e-8, -1.505e-8, -6.249e-7, 6.249e-7, 1.250e-6, -1.622e-8, -1.588e-8, -1.656e-8
0.372, -7.359e-7, 5.331e-7, 1.269e-6, -1.728e-8, -1.326e-8, -2.130e-8, -6.278e-7, 4.082e-7, 1.036e-6, -1.740e-8, -1.422e-8, -2.058e-8, -6.333e-7, 4.140e-7, 1.047e-6, -1.588e-8, -1.712e-8, -1.463e-8, -6.309e-7, 6.130e-7, 1.244e-6, -1.608e-8, -1.761e-8, -1.456e-8
0.368, -7.354e-7, 5.231e-7, 1.258e-6, -1.453e-8, -1.056e-8, -1.850e-8, -6.247e-7, 4.007e-7, 1.025e-6, -1.512e-8, -1.029e-8, -1.995e-8, -6.287e-7, 4.026e-7, 1.031e-6, -1.838e-8, -1.853e-8, -1.824e-8, -6.277e-7, 6.027e-7, 1.230e-6, -1.540e-8, -1.682e-8, -1.399e-8
0.364, -7.314e-7, 5.084e-7, 1.240e-6, -1.476e-8, -9.972e-9, -1.956e-8, -6.253e-7, 3.874e-7, 1.013e-6, -1.769e-8, -1.486e-8, -2.052e-8, -6.310e-7, 3.889e-7, 1.020e-6, -1.895e-8, -1.992e-8, -1.799e-8, -6.287e-7, 5.885e-7, 1.217e-6, -1.299e-8, -1.382e-8, -1.217e-8
0.360, -7.330e-7, 4.931e-7, 1.226e-6, -1.574e-8, -1.396e-8, -1.752e-8, -6.320e-7, 3.746e-7, 1.007e-6, -1.181e-8, -9.932e-9, -1.369e-8, -6.263e-7, 3.828e-7, 1.009e-6, -1.607e-8, -1.470e-8, -1.743e-8, -6.208e-7, 5.827e-7, 1.204e-6, -1.557e-8, -1.463e-8, -1.651e-8
0.356, -7.338e-7, 4.785e-7, 1.212e-6, -1.447e-8, -1.042e-8, -1.851e-8, -6.245e-7, 3.667e-7, 9.912e-7, -1.758e-8, -1.412e-8, -2.103e-8, -6.244e-7, 3.713e-7, 9.957e-7, -1.766e-8, -1.827e-8, -1.706e-8, -6.277e-7, 5.653e-7, 1.193e-6, -1.455e-8, -1.446e-8, -1.464e-8
0.352, -7.341e-7, 4.653e-7, 1.199e-6, -1.446e-8, -1.034e-8, -1.858e-8, -6.268e-7, 3.568e-7, 9.836e-7, -1.192e-8, -9.745e-9, -1.409e-8, -6.256e-7, 3.602e-7, 9.858e-7, -1.843e-8, -1.764e-8, -1.923e-8, -6.292e-7, 5.497e-7, 1.179e-6, -1.709e-8, -1.860e-8, -1.558e-8
0.348, -7.339e-7, 4.478e-7, 1.182e-6, -1.604e-8, -1.170e-8, -2.038e-8, -6.275e-7, 3.386e-7, 9.662e-7, -1.492e-8, -1.237e-8, -1.747e-8, -6.279e-7, 3.466e-7, 9.744e-7, -1.596e-8, -1.653e-8, -1.539e-8, -6.327e-7, 5.385e-7, 1.171e-6, -1.246e-8, -1.542e-8, -9.500e-9
0.344, -7.372e-7, 4.321e-7, 1.169e-6, -1.251e-8, -8.250e-9, -1.676e-8, -6.253e-7, 3.290e-7, 9.543e-7, -1.481e-8, -1.330e-8, -1.633e-8, -6.285e-7, 3.325e-7, 9.610e-7, -1.579e-8, -1.639e-8, -1.519e-8, -6.319e-7, 5.249e-7, 1.157e-6, -1.471e-8, -1.520e-8, -1.421e-8
0.340, -7.373e-7, 4.173e-7, 1.155e-6, -1.468e-8, -1.159e-8, -1.778e-8, -6.339e-7, 3.106e-7, 9.445e-7, -1.677e-8, -1.461e-8, -1.893e-8, -6.315e-7, 3.163e-7, 9.479e-7, -1.770e-8, -1.860e-8, -1.680e-8, -6.324e-7, 5.138e-7, 1.146e-6, -1.175e-8, -1.167e-8, -1.182e-8
0.336, -7.382e-7, 3.985e-7, 1.137e-6, -1.255e-8, -9.844e-9, -1.526e-8, -6.330e-7, 3.020e-7, 9.350e-7, -1.336e-8, -1.084e-8, -1.589e-8, -6.296e-7, 3.066e-7, 9.362e-7, -1.787e-8, -1.771e-8, -1.803e-8, -6.373e-7, 4.947e-7, 1.132e-6, -1.325e-8, -1.335e-8, -1.316e-8
0.332, -7.409e-7, 3.786e-7, 1.119e-6, -1.412e-8, -9.057e-9, -1.918e-8, -6.287e-7, 2.891e-7, 9.178e-7, -1.534e-8, -1.399e-8, -1.668e-8, -6.345e-7, 2.914e-7, 9.259e-7, -1.802e-8, -2.176e-8, -1.428e-8, -6.494e-7, 4.743e-7, 1.124e-6, -1.357e-8, -1.518e-8, -1.197e-8
