0.207, 2.534e-6, 7.798e-9, 2.319e-6, 7.006e-9, 2.388e-6, 1.428e-8, 2.509e-6, 1.810e-8
0.208, 2.557e-6, 1.003e-8, 2.338e-6, 9.606e-9, 2.407e-6, 1.641e-8, 2.515e-6, 1.637e-8
0.209, 2.566e-6, 4.257e-9, 2.353e-6, 7.402e-9, 2.415e-6, 2.347e-8, 2.534e-6, 1.746e-8
0.210, 2.571e-6, 1.979e-9, 2.362e-6, 5.917e-9, 2.435e-6, 1.782e-8, 2.553e-6, 1.899e-8
0.211, 2.600e-6, 2.648e-9, 2.375e-6, 4.307e-9, 2.436e-6, 2.195e-8, 2.562e-6, 1.406e-8
0.212, 2.609e-6, 9.977e-9, 2.396e-6, 1.050e-8, 2.458e-6, 1.564e-8, 2.569e-6, 1.830e-8
0.213, 2.617e-6, 7.353e-9, 2.404e-6, 7.922e-9, 2.469e-6, 1.824e-8, 2.597e-6, 1.865e-8
0.214, 2.618e-6, 9.408e-9, 2.418e-6, 6.288e-9, 2.491e-6, 1.757e-8, 2.617e-6, 2.159e-8
0.215, 2.640e-6, 6.535e-9, 2.427e-6, 7.328e-9, 2.494e-6, 1.963e-8, 2.626e-6, 1.642e-8
0.216, 2.653e-6, 1.032e-8, 2.440e-6, 7.204e-9, 2.507e-6, 1.913e-8, 2.628e-6, 2.035e-8
0.217, 2.664e-6, 1.134e-8, 2.455e-6, 7.254e-9, 2.517e-6, 1.656e-8, 2.646e-6, 1.978e-8
0.218, 2.684e-6, 6.857e-9, 2.460e-6, 8.987e-9, 2.526e-6, 2.044e-8, 2.667e-6, 1.741e-8
0.219, 2.674e-6, 8.838e-9, 2.473e-6, 1.396e-8, 2.552e-6, 1.215e-8, 2.675e-6, 1.077e-8
0.220, 2.712e-6, 1.146e-8, 2.493e-6, 2.747e-9, 2.553e-6, 1.888e-8, 2.694e-6, 2.003e-8
0.221, 2.710e-6, 8.393e-9, 2.513e-6, 7.774e-9, 2.572e-6, 1.470e-8, 2.693e-6, 1.813e-8
0.222, 2.732e-6, 7.229e-9, 2.515e-6, 7.873e-9, 2.574e-6, 1.490e-8, 2.715e-6, 1.681e-8
0.223, 2.730e-6, 1.013e-8, 2.531e-6, 3.044e-9, 2.596e-6, 1.403e-8, 2.728e-6, 1.803e-8
0.224, 2.753e-6, 9.433e-9, 2.542e-6, 7.378e-9, 2.594e-6, 1.014e-8, 2.746e-6, 1.832e-8
0.225, 2.760e-6, 8.467e-9, 2.549e-6, 1.478e-8, 2.614e-6, 2.079e-8, 2.757e-6, 8.220e-9
0.226, 2.782e-6, 3.638e-9, 2.571e-6, 9.482e-9, 2.623e-6, 2.359e-8, 2.767e-6, 1.852e-8
0.227, 2.779e-6, 4.208e-9, 2.564e-6, 3.812e-9, 2.633e-6, 1.693e-8, 2.793e-6, 1.936e-8
0.228, 2.800e-6, 6.263e-9, 2.584e-6, 1.337e-8, 2.643e-6, 2.096e-8, 2.783e-6, 1.337e-8
0.229, 2.814e-6, 1.979e-9, 2.591e-6, 1.290e-8, 2.653e-6, 1.730e-8, 2.806e-6, 1.404e-8
0.230, 2.825e-6, 1.193e-8, 2.604e-6, 4.282e-9, 2.658e-6, 1.935e-8, 2.806e-6, 1.966e-8
0.231, 2.838e-6, 8.863e-9, 2.611e-6, 1.211e-8, 2.669e-6, 1.752e-8, 2.820e-6, 1.676e-8
0.232, 2.831e-6, 7.278e-9, 2.631e-6, 5.941e-9, 2.691e-6, 1.844e-8, 2.832e-6, 1.998e-8
0.233, 2.850e-6, 6.412e-9, 2.636e-6, 7.774e-9, 2.698e-6, 1.797e-8, 2.851e-6, 1.775e-8
0.234, 2.864e-6, 7.253e-9, 2.646e-6, 9.235e-9, 2.701e-6, 1.460e-8, 2.861e-6, 1.659e-8
0.235, 2.874e-6, 2.524e-9, 2.659e-6, 9.408e-9, 2.716e-6, 2.136e-8, 2.863e-6, 1.860e-8
0.236, 2.879e-6, 6.610e-9, 2.659e-6, 4.357e-9, 2.727e-6, 1.943e-8, 2.882e-6, 1.879e-8
0.237, 2.907e-6, 8.492e-9, 2.667e-6, 1.243e-8, 2.722e-6, 1.727e-8, 2.900e-6, 1.399e-8
0.238, 2.914e-6, 5.198e-9, 2.694e-6, 8.319e-9, 2.736e-6, 1.767e-8, 2.892e-6, 1.741e-8
0.239, 2.906e-6, 7.402e-9, 2.700e-6, 1.295e-8, 2.749e-6, 2.344e-8, 2.894e-6, 1.399e-8
0.240, 2.919e-6, 1.065e-8, 2.701e-6, 1.633e-9, 2.763e-6, 1.772e-8, 2.901e-6, 1.711e-8
0.241, 2.933e-6, 1.258e-8, 2.705e-6, 5.793e-9, 2.759e-6, 8.063e-9, 2.911e-6, 2.179e-8
0.242, 2.942e-6, 5.793e-9, 2.718e-6, 9.532e-9, 2.765e-6, 1.809e-8, 2.934e-6, 1.362e-8
0.243, 2.949e-6, 8.368e-9, 2.727e-6, 6.858e-9, 2.779e-6, 1.757e-8, 2.931e-6, 1.483e-8
0.244, 2.948e-6, 5.669e-9, 2.737e-6, 6.486e-9, 2.785e-6, 2.000e-8, 2.922e-6, 1.575e-8
0.245, 2.960e-6, 7.229e-9, 2.735e-6, 6.437e-9, 2.787e-6, 1.705e-8, 2.939e-6, 1.941e-8
0.246, 2.970e-6, 3.118e-9, 2.749e-6, 9.507e-9, 2.787e-6, 1.827e-8, 2.938e-6, 1.996e-8
0.247, 2.971e-6, 5.743e-9, 2.763e-6, 3.564e-9, 2.803e-6, 1.770e-8, 2.942e-6, 2.045e-8
0.248, 2.995e-6, 1.416e-8, 2.760e-6, 5.149e-9, 2.802e-6, 2.000e-8, 2.957e-6, 2.372e-8
0.249, 2.993e-6, 5.074e-9, 2.774e-6, 1.117e-8, 2.814e-6, 1.227e-8, 2.951e-6, 2.011e-8
0.250, 2.995e-6, 7.080e-9, 2.770e-6, 3.960e-9, 2.812e-6, 1.636e-8, 2.970e-6, 2.372e-8
0.251, 2.999e-6, 5.545e-9, 2.774e-6, 8.393e-9, 2.821e-6, 1.596e-8, 2.968e-6, 1.283e-8
0.252, 3.010e-6, 3.069e-9, 2.784e-6, 1.164e-8, 2.828e-6, 1.814e-8, 2.962e-6, 1.627e-8
0.253, 3.012e-6, 1.253e-8, 2.794e-6, 4.951e-9, 2.831e-6, 1.440e-8, 2.966e-6, 1.882e-8
0.254, 3.022e-6, 3.316e-9, 2.801e-6, 7.724e-9, 2.842e-6, 1.668e-8, 2.965e-6, 1.657e-8
0.255, 3.023e-6, 8.368e-9, 2.806e-6, 9.359e-9, 2.837e-6, 1.871e-8, 2.975e-6, 1.614e-8
0.256, 3.018e-6, 1.286e-9, 2.804e-6, 1.129e-8, 2.847e-6, 2.252e-8, 2.970e-6, 1.545e-8
0.257, 3.024e-6, 1.166e-8, 2.802e-6, 8.170e-9, 2.855e-6, 1.490e-8, 2.976e-6, 1.926e-8
0.258, 3.041e-6, 1.238e-8, 2.814e-6, 1.131e-8, 2.851e-6, 1.569e-8, 2.979e-6, 1.686e-8
0.259, 3.047e-6, 1.134e-8, 2.822e-6, 5.124e-9, 2.847e-6, 1.881e-8, 2.965e-6, 1.741e-8
0.260, 3.043e-6, 1.273e-8, 2.831e-6, 9.507e-9, 2.860e-6, 1.309e-8, 2.964e-6, 1.889e-8
0.261, 3.057e-6, 5.099e-9, 2.825e-6, 1.250e-8, 2.860e-6, 1.497e-8, 2.977e-6, 1.384e-8
0.262, 3.045e-6, 4.975e-9, 2.829e-6, 4.282e-9, 2.870e-6, 1.732e-8, 2.966e-6, 1.983e-8
0.263, 3.045e-6, 6.956e-9, 2.834e-6, 6.511e-9, 2.861e-6, 1.259e-8, 2.966e-6, 1.988e-8
0.264, 3.050e-6, 3.415e-9, 2.838e-6, 9.433e-9, 2.878e-6, 2.218e-8, 2.950e-6, 1.882e-8
0.265, 3.057e-6, 1.164e-8, 2.841e-6, 7.452e-9, 2.864e-6, 1.391e-8, 2.953e-6, 1.939e-8
0.266, 3.062e-6, 4.381e-9, 2.826e-6, 1.166e-8, 2.861e-6, 2.280e-8, 2.963e-6, 9.458e-9
0.267, 3.048e-6, 3.490e-9, 2.829e-6, 8.715e-9, 2.881e-6, 2.238e-8, 2.953e-6, 1.808e-8
0.268, 3.064e-6, 6.511e-9, 2.830e-6, 1.000e-8, 2.862e-6, 1.564e-8, 2.961e-6, 1.639e-8
0.269, 3.060e-6, 2.301e-9, 2.833e-6, 5.793e-9, 2.875e-6, 1.700e-8, 2.943e-6, 1.798e-8
0.270, 3.069e-6, 1.131e-8, 2.829e-6, 1.104e-8, 2.876e-6, 1.443e-8, 2.954e-6, 1.723e-8
0.271, 3.062e-6, 1.074e-8, 2.847e-6, 4.604e-9, 2.874e-6, 1.376e-8, 2.934e-6, 2.152e-8
0.272, 3.071e-6, 3.737e-9, 2.832e-6, 5.570e-9, 2.871e-6, 2.567e-8, 2.931e-6, 1.538e-8
0.273, 3.059e-6, 4.951e-9, 2.839e-6, 8.690e-9, 2.867e-6, 1.777e-8, 2.928e-6, 1.795e-8
0.274, 3.062e-6, 8.516e-9, 2.831e-6, 6.560e-9, 2.869e-6, 1.802e-8, 2.924e-6, 1.946e-8
0.275, 3.067e-6, 1.020e-8, 2.834e-6, 7.031e-9, 2.871e-6, 1.450e-8, 2.918e-6, 2.132e-8
0.276, 3.050e-6, 8.071e-9, 2.842e-6, 1.050e-8, 2.875e-6, 1.817e-8, 2.908e-6, 2.177e-8
0.277, 3.065e-6, 4.356e-9, 2.840e-6, 3.936e-9, 2.869e-6, 2.039e-8, 2.906e-6, 1.624e-8
0.278, 3.063e-6, 5.050e-9, 2.825e-6, 1.045e-8, 2.855e-6, 2.057e-8, 2.901e-6, 2.033e-8
0.279, 3.069e-6, 1.104e-8, 2.836e-6, 9.804e-9, 2.858e-6, 1.326e-8, 2.888e-6, 2.154e-8
0.280, 3.067e-6, 8.516e-9, 2.834e-6, 9.210e-9, 2.856e-6, 2.015e-8, 2.868e-6, 1.609e-8
0.281, 3.068e-6, 7.650e-9, 2.828e-6, 5.867e-9, 2.850e-6, 1.745e-8, 2.875e-6, 2.211e-8
0.282, 3.055e-6, 7.303e-9, 2.819e-6, 9.829e-9, 2.844e-6, 2.215e-8, 2.869e-6, 1.936e-8
0.283, 3.061e-6, 7.006e-9, 2.829e-6, 1.243e-8, 2.839e-6, 2.166e-8, 2.849e-6, 1.612e-8
0.284, 3.058e-6, 7.625e-9, 2.833e-6, 7.799e-9, 2.857e-6, 2.134e-8, 2.855e-6, 1.533e-8
0.285, 3.049e-6, 1.117e-8, 2.820e-6, 6.189e-9, 2.852e-6, 1.715e-8, 2.851e-6, 1.832e-8
0.286, 3.056e-6, 3.168e-9, 2.821e-6, 7.997e-9, 2.852e-6, 2.096e-8, 2.830e-6, 1.964e-8
0.287, 3.056e-6, 5.149e-9, 2.808e-6, 8.319e-9, 2.847e-6, 2.307e-8, 2.828e-6, 1.954e-8
0.288, 3.045e-6, 5.074e-9, 2.812e-6, 1.307e-8, 2.854e-6, 1.507e-8, 2.822e-6, 1.567e-8
0.289, 3.059e-6, 5.718e-9, 2.808e-6, 4.480e-9, 2.833e-6, 1.675e-8, 2.816e-6, 1.669e-8
0.290, 3.042e-6, 7.353e-9, 2.819e-6, 7.056e-9, 2.850e-6, 1.975e-8, 2.791e-6, 2.295e-8
0.291, 3.054e-6, 6.907e-9, 2.817e-6, 6.164e-9, 2.829e-6, 1.901e-8, 2.787e-6, 1.810e-8
0.292, 3.045e-6, 2.227e-9, 2.814e-6, 8.962e-9, 2.836e-6, 2.527e-8, 2.780e-6, 2.045e-8
0.293, 3.051e-6, 1.082e-8, 2.800e-6, 9.854e-9, 2.826e-6, 2.104e-8, 2.778e-6, 2.075e-8
0.294, 3.035e-6, 7.130e-9, 2.806e-6, 1.728e-8, 2.829e-6, 2.012e-8, 2.762e-6, 1.290e-8
0.295, 3.043e-6, 9.606e-9, 2.789e-6, 1.518e-8, 2.819e-6, 1.713e-8, 2.765e-6, 8.691e-9
0.296, 3.042e-6, 7.798e-9, 2.774e-6, 1.062e-8, 2.813e-6, 1.599e-8, 2.753e-6, 1.761e-8
0.297, 3.036e-6, 1.171e-8, 2.776e-6, 1.139e-8, 2.819e-6, 1.559e-8, 2.746e-6, 1.674e-8
0.298, 3.044e-6, 1.602e-8, 2.781e-6, 1.285e-8, 2.804e-6, 1.740e-8, 2.735e-6, 2.068e-8
0.299, 3.033e-6, 6.362e-9, 2.779e-6, 6.065e-9, 2.804e-6, 1.740e-8, 2.717e-6, 2.201e-8
0.300, 3.040e-6, 1.057e-8, 2.773e-6, 8.269e-9, 2.812e-6, 2.054e-8, 2.720e-6, 2.285e-8
0.301, 3.019e-6, 9.036e-9, 2.776e-6, 8.814e-9, 2.811e-6, 1.534e-8, 2.710e-6, 1.149e-8
0.302, 3.019e-6, 7.377e-9, 2.773e-6, 6.040e-9, 2.806e-6, 2.106e-8, 2.697e-6, 2.189e-8
0.303, 3.034e-6, 1.416e-8, 2.772e-6, 1.045e-8, 2.794e-6, 1.725e-8, 2.691e-6, 1.877e-8
0.304, 3.012e-6, 1.077e-8, 2.759e-6, 2.425e-9, 2.803e-6, 1.594e-8, 2.681e-6, 2.105e-8
0.305, 3.031e-6, 1.206e-8, 2.765e-6, 1.188e-8, 2.790e-6, 1.596e-8, 2.671e-6, 1.884e-8
0.306, 3.024e-6, 5.322e-9, 2.760e-6, 1.258e-8, 2.787e-6, 2.205e-8, 2.660e-6, 1.676e-8
0.307, 3.029e-6, 1.176e-8, 2.757e-6, 1.174e-8, 2.783e-6, 1.931e-8, 2.653e-6, 1.810e-8
0.308, 3.030e-6, 7.848e-9, 2.746e-6, 1.781e-9, 2.777e-6, 1.606e-8, 2.644e-6, 2.253e-8
0.309, 3.018e-6, 8.640e-9, 2.758e-6, 9.433e-9, 2.782e-6, 1.866e-8, 2.638e-6, 1.510e-8
0.310, 3.012e-6, 7.897e-9, 2.752e-6, 5.050e-9, 2.778e-6, 2.193e-8, 2.630e-6, 2.231e-8
0.311, 3.010e-6, 7.947e-9, 2.748e-6, 2.623e-9, 2.776e-6, 2.017e-8, 2.613e-6, 2.060e-8
0.312, 3.007e-6, 1.238e-8, 2.734e-6, 7.452e-9, 2.774e-6, 1.279e-8, 2.606e-6, 1.822e-8
0.313, 3.011e-6, 3.217e-9, 2.732e-6, 8.665e-9, 2.765e-6, 2.094e-8, 2.612e-6, 1.793e-8
0.314, 3.009e-6, 4.158e-9, 2.729e-6, 5.941e-9, 2.770e-6, 1.958e-8, 2.595e-6, 1.909e-8
0.315, 3.015e-6, 1.015e-8, 2.735e-6, 5.223e-9, 2.761e-6, 1.438e-8, 2.587e-6, 1.788e-8
0.316, 3.007e-6, 8.219e-9, 2.719e-6, 4.208e-9, 2.749e-6, 1.591e-8, 2.583e-6, 1.753e-8
0.317, 2.998e-6, 7.526e-9, 2.716e-6, 6.684e-9, 2.752e-6, 1.876e-8, 2.572e-6, 2.219e-8
0.318, 3.010e-6, 6.808e-9, 2.720e-6, 5.991e-9, 2.747e-6, 1.601e-8, 2.572e-6, 1.619e-8
0.319, 2.999e-6, 5.669e-9, 2.710e-6, 5.941e-9, 2.750e-6, 1.819e-8, 2.558e-6, 2.216e-8
0.320, 3.012e-6, 5.198e-9, 2.709e-6, 9.160e-9, 2.735e-6, 1.918e-8, 2.548e-6, 1.553e-8
0.321, 2.993e-6, 5.074e-9, 2.711e-6, 7.501e-9, 2.750e-6, 1.836e-8, 2.538e-6, 1.632e-8
0.322, 2.990e-6, 1.042e-8, 2.707e-6, 8.814e-9, 2.740e-6, 1.418e-8, 2.527e-6, 1.694e-8
0.323, 2.991e-6, 3.960e-9, 2.700e-6, 2.227e-9, 2.736e-6, 2.158e-8, 2.528e-6, 1.869e-8
0.324, 2.993e-6, 2.598e-9, 2.697e-6, 5.991e-9, 2.738e-6, 1.812e-8, 2.523e-6, 1.533e-8
0.325, 2.982e-6, 6.956e-9, 2.696e-6, 7.328e-9, 2.730e-6, 1.849e-8, 2.511e-6, 1.585e-8
0.326, 2.979e-6, 9.507e-9, 2.680e-6, 6.833e-9, 2.735e-6, 1.623e-8, 2.508e-6, 1.709e-8
0.327, 2.996e-6, 8.913e-9, 2.679e-6, 7.823e-9, 2.721e-6, 9.301e-9, 2.493e-6, 1.659e-8
0.328, 2.977e-6, 8.541e-9, 2.691e-6, 8.591e-9, 2.723e-6, 1.522e-8, 2.482e-6, 1.562e-8
0.329, 2.977e-6, 6.420e-10, 2.684e-6, 7.576e-9, 2.716e-6, 1.871e-8, 2.480e-6, 1.993e-8
0.330, 2.980e-6, 1.198e-8, 2.679e-6, 3.960e-9, 2.706e-6, 1.779e-8, 2.472e-6, 1.711e-8
0.331, 2.974e-6, 5.817e-9, 2.678e-6, 5.991e-9, 2.711e-6, 2.119e-8, 2.459e-6, 1.939e-8
0.332, 2.970e-6, 6.263e-9, 2.666e-6, 9.395e-10, 2.717e-6, 1.888e-8, 2.471e-6, 1.919e-8
0.333, 2.970e-6, 2.252e-9, 2.667e-6, 1.047e-8, 2.710e-6, 1.851e-8, 2.462e-6, 1.369e-8
0.334, 2.971e-6, 7.006e-9, 2.671e-6, 1.320e-8, 2.691e-6, 1.458e-8, 2.444e-6, 1.924e-8
0.335, 2.974e-6, 9.977e-9, 2.658e-6, 1.201e-8, 2.698e-6, 1.269e-8, 2.440e-6, 1.384e-8
0.336, 2.969e-6, 4.307e-9, 2.650e-6, 3.837e-9, 2.695e-6, 1.685e-8, 2.446e-6, 2.085e-8
0.337, 2.976e-6, 5.074e-9, 2.663e-6, 3.465e-9, 2.690e-6, 1.619e-8, 2.426e-6, 2.035e-8
0.338, 2.948e-6, 3.960e-9, 2.644e-6, 4.530e-9, 2.698e-6, 1.465e-8, 2.420e-6, 2.021e-8
0.339, 2.952e-6, 4.653e-9, 2.637e-6, 8.343e-9, 2.687e-6, 1.225e-8, 2.425e-6, 1.879e-8
0.340, 2.952e-6, 6.090e-9, 2.640e-6, 8.418e-9, 2.684e-6, 1.990e-8, 2.403e-6, 1.384e-8
0.341, 2.958e-6, 4.827e-9, 2.643e-6, 4.753e-9, 2.683e-6, 1.599e-8, 2.415e-6, 1.607e-8
0.342, 2.946e-6, 4.183e-9, 2.634e-6, 7.427e-9, 2.683e-6, 1.532e-8, 2.397e-6, 1.218e-8
0.343, 2.950e-6, 1.261e-9, 2.621e-6, 8.899e-10, 2.671e-6, 2.265e-8, 2.400e-6, 2.055e-8
0.344, 2.948e-6, 2.029e-9, 2.626e-6, 1.317e-8, 2.666e-6, 2.124e-8, 2.381e-6, 1.030e-8
0.345, 2.944e-6, 3.316e-9, 2.610e-6, 5.075e-9, 2.663e-6, 2.148e-8, 2.386e-6, 1.193e-8
0.346, 2.936e-6, 1.201e-8, 2.612e-6, 1.094e-8, 2.665e-6, 1.257e-8, 2.377e-6, 1.473e-8
0.347, 2.937e-6, 5.396e-9, 2.609e-6, 6.932e-9, 2.660e-6, 1.834e-8, 2.361e-6, 1.449e-8
0.348, 2.944e-6, 5.570e-9, 2.611e-6, 1.510e-8, 2.648e-6, 1.797e-8, 2.363e-6, 1.141e-8
0.349, 2.936e-6, 8.293e-9, 2.610e-6, 7.972e-9, 2.652e-6, 1.757e-8, 2.346e-6, 1.560e-8
0.350, 2.944e-6, 9.210e-9, 2.601e-6, 1.410e-9, 2.648e-6, 1.673e-8, 2.346e-6, 1.694e-8
0.351, 2.925e-6, 4.233e-9, 2.602e-6, 6.560e-9, 2.648e-6, 1.948e-8, 2.353e-6, 1.723e-8
0.352, 2.924e-6, 6.833e-9, 2.597e-6, 4.802e-9, 2.644e-6, 1.289e-8, 2.336e-6, 1.657e-8
0.353, 2.919e-6, 5.495e-9, 2.589e-6, 4.827e-9, 2.642e-6, 1.641e-8, 2.342e-6, 1.587e-8
0.354, 2.904e-6, 3.663e-9, 2.587e-6, 9.581e-9, 2.651e-6, 1.747e-8, 2.339e-6, 1.614e-8
0.355, 2.913e-6, 6.610e-9, 2.590e-6, 7.650e-9, 2.640e-6, 1.440e-8, 2.315e-6, 1.699e-8
0.356, 2.915e-6, -1.735e-9, 2.584e-6, 6.239e-9, 2.626e-6, 2.193e-8, 2.315e-6, 1.411e-8
0.357, 2.909e-6, 4.455e-9, 2.571e-6, 5.941e-9, 2.628e-6, 1.492e-8, 2.310e-6, 1.290e-8
0.358, 2.910e-6, 8.071e-9, 2.557e-6, 7.724e-9, 2.623e-6, 1.757e-8, 2.323e-6, 2.092e-8
0.359, 2.898e-6, 6.585e-9, 2.565e-6, 7.898e-9, 2.623e-6, 1.576e-8, 2.309e-6, 1.612e-8
0.360, 2.889e-6, 8.863e-9, 2.572e-6, 5.842e-9, 2.624e-6, 1.760e-8, 2.298e-6, 1.367e-8
0.361, 2.893e-6, 7.452e-9, 2.569e-6, 7.006e-9, 2.616e-6, 1.879e-8, 2.286e-6, 1.929e-8
0.362, 2.904e-6, 4.876e-9, 2.556e-6, 8.368e-9, 2.607e-6, 1.883e-8, 2.283e-6, 1.302e-8
0.363, 2.892e-6, 6.015e-9, 2.545e-6, 8.492e-9, 2.619e-6, 1.601e-8, 2.289e-6, 1.966e-8
0.364, 2.892e-6, 1.063e-9, 2.562e-6, 3.837e-9, 2.600e-6, 2.146e-8, 2.274e-6, 1.731e-8
0.365, 2.881e-6, 3.886e-9, 2.545e-6, 9.061e-9, 2.602e-6, 1.334e-8, 2.268e-6, 1.238e-8
0.366, 2.882e-6, 3.242e-9, 2.536e-6, 7.848e-9, 2.596e-6, 1.866e-8, 2.273e-6, 1.520e-8
0.367, 2.879e-6, 3.267e-9, 2.536e-6, 9.458e-9, 2.595e-6, 2.183e-8, 2.263e-6, 1.278e-8
0.368, 2.864e-6, 6.164e-9, 2.535e-6, 1.979e-9, 2.600e-6, 1.433e-8, 2.263e-6, 1.600e-8
0.369, 2.861e-6, 6.040e-9, 2.528e-6, 9.656e-9, 2.594e-6, 1.945e-8, 2.255e-6, 9.533e-9
0.370, 2.866e-6, -1.141e-9, 2.524e-6, 9.061e-9, 2.589e-6, 1.775e-8, 2.253e-6, 1.486e-8
0.371, 2.878e-6, 7.848e-9, 2.521e-6, 5.644e-9, 2.573e-6, 1.319e-8, 2.238e-6, 1.676e-8
0.372, 2.846e-6, 6.387e-9, 2.521e-6, 6.164e-9, 2.577e-6, 9.153e-9, 2.238e-6, 1.067e-8
0.373, 2.850e-6, 5.867e-9, 2.509e-6, 7.353e-9, 2.577e-6, 1.668e-8, 2.230e-6, 1.349e-8
0.374, 2.849e-6, 2.747e-9, 2.502e-6, 6.759e-9, 2.564e-6, 1.594e-8, 2.234e-6, 1.706e-8
0.375, 2.838e-6, -2.305e-9, 2.506e-6, -1.501e-10, 2.568e-6, 1.918e-8, 2.220e-6, 1.671e-8
0.376, 2.840e-6, 1.979e-9, 2.502e-6, 7.799e-9, 2.565e-6, 1.562e-8, 2.203e-6, 1.161e-8
0.377, 2.834e-6, 8.739e-9, 2.501e-6, 6.808e-9, 2.551e-6, 9.177e-9, 2.208e-6, 1.835e-8
0.378, 2.827e-6, -2.503e-9, 2.498e-6, 3.341e-9, 2.557e-6, 1.693e-8, 2.200e-6, 1.773e-8
0.379, 2.826e-6, 4.332e-9, 2.480e-6, -1.005e-10, 2.550e-6, 9.722e-9, 2.199e-6, 1.478e-8
0.380, 2.818e-6, 5.248e-9, 2.484e-6, 3.639e-9, 2.547e-6, 1.958e-8, 2.189e-6, 1.406e-8
0.381, 2.817e-6, 5.677e-10, 2.487e-6, 5.273e-9, 2.538e-6, 1.720e-8, 2.198e-6, 1.575e-8
0.382, 2.812e-6, 6.139e-9, 2.487e-6, 7.056e-9, 2.539e-6, 1.547e-8, 2.184e-6, 1.416e-8
0.383, 2.808e-6, 4.257e-9, 2.467e-6, 3.738e-9, 2.536e-6, 1.928e-8, 2.187e-6, 1.290e-8
0.384, 2.804e-6, 4.687e-10, 2.469e-6, 1.831e-9, 2.535e-6, 1.428e-8, 2.180e-6, 1.845e-8
0.385, 2.797e-6, -7.609e-11, 2.459e-6, 1.435e-9, 2.525e-6, 2.017e-8, 2.174e-6, 1.498e-8
0.386, 2.801e-6, 1.410e-9, 2.456e-6, 6.189e-9, 2.526e-6, 1.467e-8, 2.165e-6, 1.337e-8
0.387, 2.790e-6, 3.415e-9, 2.455e-6, 5.669e-9, 2.520e-6, 1.775e-8, 2.165e-6, 1.666e-8
0.388, 2.782e-6, 9.433e-9, 2.442e-6, -9.177e-10, 2.520e-6, 1.056e-8, 2.163e-6, 1.543e-8
0.389, 2.784e-6, -2.849e-9, 2.448e-6, -2.156e-9, 2.507e-6, 1.032e-8, 2.156e-6, 1.686e-8
0.390, 2.784e-6, 7.906e-10, 2.439e-6, 2.475e-9, 2.501e-6, 9.920e-9, 2.160e-6, 1.226e-8
0.391, 2.776e-6, 2.573e-9, 2.440e-6, -3.443e-9, 2.499e-6, 1.292e-8, 2.149e-6, 1.751e-8
0.392, 2.779e-6, 4.629e-9, 2.440e-6, 1.806e-9, 2.499e-6, 8.781e-9, 2.139e-6, 1.149e-8
0.393, 2.771e-6, -5.466e-10, 2.418e-6, 3.069e-9, 2.500e-6, 1.257e-8, 2.158e-6, 1.166e-8
0.394, 2.755e-6, 4.802e-9, 2.419e-6, 2.896e-9, 2.488e-6, 1.576e-8, 2.134e-6, 1.085e-8
0.395, 2.748e-6, 3.118e-9, 2.420e-6, 5.100e-9, 2.488e-6, 1.173e-8, 2.138e-6, 1.218e-8
0.396, 2.752e-6, 3.465e-9, 2.417e-6, 3.218e-9, 2.479e-6, 7.716e-9, 2.143e-6, 1.265e-8
0.397, 2.742e-6, 7.249e-11, 2.416e-6, 4.195e-10, 2.475e-6, 1.341e-8, 2.128e-6, 1.260e-8
0.398, 2.740e-6, -3.732e-10, 2.404e-6, 1.658e-9, 2.468e-6, 1.435e-8, 2.121e-6, 1.473e-8
0.399, 2.749e-6, 1.137e-9, 2.397e-6, 2.178e-9, 2.460e-6, 1.007e-8, 2.122e-6, 1.278e-8
0.400, 2.741e-6, 2.202e-9, 2.400e-6, 4.307e-9, 2.466e-6, 1.009e-8, 2.111e-6, 1.290e-8
0.401, 2.721e-6, 6.915e-10, 2.401e-6, 4.728e-9, 2.471e-6, 1.294e-8, 2.115e-6, 1.345e-8
0.402, 2.720e-6, 7.848e-9, 2.394e-6, 4.938e-10, 2.464e-6, 8.806e-9, 2.108e-6, 1.491e-8
0.403, 2.715e-6, 1.682e-9, 2.375e-6, 5.620e-9, 2.452e-6, 1.027e-8, 2.105e-6, 9.681e-9
0.404, 2.711e-6, -8.685e-10, 2.377e-6, -3.493e-9, 2.450e-6, 1.071e-8, 2.107e-6, 1.340e-8
0.405, 2.703e-6, 5.000e-9, 2.373e-6, 4.505e-9, 2.443e-6, 8.410e-9, 2.104e-6, 1.161e-8
0.406, 2.709e-6, -5.449e-9, 2.366e-6, 7.922e-9, 2.436e-6, 1.450e-8, 2.091e-6, 6.388e-9
0.407, 2.703e-6, -2.057e-9, 2.366e-6, 3.168e-9, 2.432e-6, 1.022e-8, 2.088e-6, 9.236e-9
0.408, 2.694e-6, 4.777e-9, 2.367e-6, 4.134e-9, 2.425e-6, 1.061e-8, 2.083e-6, 8.740e-9
0.409, 2.688e-6, 3.762e-9, 2.359e-6, 1.905e-9, 2.428e-6, 7.890e-9, 2.082e-6, 1.020e-8
0.410, 2.692e-6, -9.923e-10, 2.357e-6, 2.128e-9, 2.415e-6, 1.180e-8, 2.067e-6, 3.763e-9
0.411, 2.687e-6, -4.162e-9, 2.347e-6, -1.091e-9, 2.407e-6, 1.487e-8, 2.078e-6, 1.342e-8
