0.572, 1.438e-6, 3.178e-6, 1.741e-6, -3.289e-8, -3.629e-8, -2.950e-8, 1.385e-6, 3.152e-6, 1.767e-6, -3.153e-8, -3.434e-8, -2.872e-8, 1.523e-6, 3.462e-6, 1.939e-6, -1.723e-8, -1.612e-8, -1.833e-8, 1.378e-6, 3.299e-6, 1.921e-6, -1.429e-8, -1.132e-8, -1.726e-8
0.576, 1.428e-6, 3.191e-6, 1.762e-6, -3.694e-8, -4.081e-8, -3.306e-8, 1.378e-6, 3.166e-6, 1.788e-6, -3.005e-8, -3.174e-8, -2.836e-8, 1.519e-6, 3.482e-6, 1.963e-6, -1.568e-8, -1.378e-8, -1.758e-8, 1.366e-6, 3.311e-6, 1.945e-6, -1.302e-8, -1.090e-8, -1.515e-8
0.580, 1.411e-6, 3.202e-6, 1.791e-6, -3.681e-8, -4.056e-8, -3.307e-8, 1.360e-6, 3.174e-6, 1.813e-6, -3.090e-8, -3.301e-8, -2.879e-8, 1.513e-6, 3.502e-6, 1.989e-6, -1.375e-8, -1.344e-8, -1.406e-8, 1.346e-6, 3.319e-6, 1.973e-6, -1.423e-8, -1.379e-8, -1.467e-8
0.584, 1.392e-6, 3.208e-6, 1.816e-6, -3.909e-8, -4.104e-8, -3.714e-8, 1.346e-6, 3.183e-6, 1.837e-6, -3.252e-8, -3.403e-8, -3.101e-8, 1.504e-6, 3.519e-6, 2.014e-6, -1.475e-8, -1.393e-8, -1.557e-8, 1.323e-6, 3.322e-6, 1.998e-6, -1.364e-8, -1.210e-8, -1.519e-8
0.588, 1.373e-6, 3.217e-6, 1.845e-6, -3.586e-8, -3.658e-8, -3.514e-8, 1.322e-6, 3.190e-6, 1.867e-6, -3.070e-8, -3.603e-8, -2.537e-8, 1.479e-6, 3.524e-6, 2.045e-6, -1.518e-8, -1.605e-8, -1.430e-8, 1.297e-6, 3.319e-6, 2.022e-6, -1.510e-8, -1.308e-8, -1.712e-8
0.592, 1.339e-6, 3.216e-6, 1.877e-6, -3.704e-8, -4.006e-8, -3.401e-8, 1.304e-6, 3.192e-6, 1.889e-6, -3.395e-8, -3.253e-8, -3.536e-8, 1.465e-6, 3.535e-6, 2.070e-6, -1.517e-8, -1.381e-8, -1.652e-8, 1.266e-6, 3.319e-6, 2.053e-6, -1.260e-8, -1.363e-8, -1.158e-8
0.596, 1.314e-6, 3.216e-6, 1.902e-6, -4.100e-8, -4.280e-8, -3.920e-8, 1.274e-6, 3.189e-6, 1.915e-6, -3.409e-8, -3.680e-8, -3.138e-8, 1.432e-6, 3.534e-6, 2.102e-6, -1.482e-8, -1.323e-8, -1.641e-8, 1.232e-6, 3.313e-6, 2.081e-6, -1.499e-8, -1.258e-8, -1.740e-8
0.600, 1.282e-6, 3.212e-6, 1.930e-6, -3.843e-8, -4.003e-8, -3.683e-8, 1.245e-6, 3.189e-6, 1.945e-6, -3.013e-8, -3.229e-8, -2.797e-8, 1.406e-6, 3.537e-6, 2.131e-6, -1.640e-8, -1.549e-8, -1.731e-8, 1.191e-6, 3.302e-6, 2.110e-6, -1.783e-8, -1.723e-8, -1.844e-8
0.604, 1.242e-6, 3.204e-6, 1.962e-6, -3.843e-8, -4.015e-8, -3.672e-8, 1.211e-6, 3.183e-6, 1.972e-6, -3.187e-8, -3.241e-8, -3.133e-8, 1.375e-6, 3.534e-6, 2.159e-6, -1.537e-8, -1.512e-8, -1.563e-8, 1.154e-6, 3.291e-6, 2.138e-6, -1.595e-8, -1.638e-8, -1.553e-8
0.608, 1.205e-6, 3.196e-6, 1.991e-6, -3.810e-8, -4.113e-8, -3.507e-8, 1.173e-6, 3.172e-6, 1.999e-6, -3.287e-8, -3.437e-8, -3.138e-8, 1.337e-6, 3.529e-6, 2.192e-6, -1.707e-8, -1.641e-8, -1.773e-8, 1.114e-6, 3.279e-6, 2.164e-6, -1.597e-8, -1.489e-8, -1.705e-8
0.612, 1.172e-6, 3.190e-6, 2.018e-6, -3.828e-8, -3.858e-8, -3.797e-8, 1.138e-6, 3.160e-6, 2.022e-6, -3.671e-8, -4.098e-8, -3.244e-8, 1.298e-6, 3.518e-6, 2.220e-6, -1.716e-8, -1.594e-8, -1.838e-8, 1.079e-6, 3.272e-6, 2.192e-6, -1.188e-8, -8.514e-9, -1.524e-8
0.616, 1.129e-6, 3.176e-6, 2.047e-6, -3.741e-8, -4.030e-8, -3.452e-8, 1.097e-6, 3.149e-6, 2.052e-6, -3.313e-8, -3.572e-8, -3.054e-8, 1.260e-6, 3.510e-6, 2.250e-6, -1.746e-8, -1.647e-8, -1.844e-8, 1.034e-6, 3.252e-6, 2.217e-6, -1.521e-8, -1.295e-8, -1.747e-8
0.620, 1.097e-6, 3.166e-6, 2.069e-6, -4.046e-8, -4.286e-8, -3.806e-8, 1.059e-6, 3.136e-6, 2.077e-6, -3.608e-8, -3.802e-8, -3.413e-8, 1.213e-6, 3.494e-6, 2.281e-6, -1.872e-8, -1.862e-8, -1.882e-8, 9.981e-7, 3.237e-6, 2.239e-6, -1.504e-8, -1.206e-8, -1.803e-8
0.624, 1.055e-6, 3.151e-6, 2.097e-6, -3.687e-8, -4.018e-8, -3.355e-8, 1.022e-6, 3.124e-6, 2.103e-6, -3.372e-8, -3.598e-8, -3.146e-8, 1.177e-6, 3.484e-6, 2.306e-6, -1.730e-8, -1.773e-8, -1.686e-8, 9.536e-7, 3.218e-6, 2.265e-6, -1.587e-8, -1.673e-8, -1.501e-8
0.628, 1.018e-6, 3.137e-6, 2.119e-6, -3.916e-8, -4.073e-8, -3.760e-8, 9.859e-7, 3.111e-6, 2.125e-6, -3.259e-8, -3.600e-8, -2.917e-8, 1.133e-6, 3.467e-6, 2.334e-6, -1.748e-8, -1.946e-8, -1.551e-8, 9.192e-7, 3.202e-6, 2.283e-6, -1.769e-8, -1.559e-8, -1.979e-8
0.632, 9.785e-7, 3.120e-6, 2.142e-6, -3.980e-8, -4.133e-8, -3.827e-8, 9.552e-7, 3.097e-6, 2.142e-6, -3.411e-8, -3.601e-8, -3.221e-8, 1.095e-6, 3.456e-6, 2.361e-6, -1.732e-8, -1.762e-8, -1.702e-8, 8.835e-7, 3.188e-6, 2.304e-6, -1.599e-8, -1.543e-8, -1.655e-8
0.636, 9.414e-7, 3.104e-6, 2.163e-6, -4.090e-8, -4.530e-8, -3.649e-8, 9.187e-7, 3.081e-6, 2.162e-6, -3.263e-8, -3.205e-8, -3.321e-8, 1.058e-6, 3.438e-6, 2.379e-6, -1.617e-8, -1.545e-8, -1.690e-8, 8.480e-7, 3.170e-6, 2.322e-6, -1.898e-8, -1.893e-8, -1.904e-8
0.640, 9.116e-7, 3.091e-6, 2.179e-6, -3.953e-8, -4.269e-8, -3.636e-8, 8.851e-7, 3.065e-6, 2.180e-6, -3.276e-8, -3.463e-8, -3.089e-8, 1.021e-6, 3.421e-6, 2.400e-6, -1.895e-8, -1.669e-8, -2.122e-8, 8.142e-7, 3.152e-6, 2.338e-6, -1.759e-8, -1.812e-8, -1.706e-8
0.644, 8.816e-7, 3.079e-6, 2.198e-6, -3.945e-8, -4.140e-8, -3.750e-8, 8.549e-7, 3.048e-6, 2.193e-6, -3.761e-8, -3.904e-8, -3.618e-8, 9.755e-7, 3.396e-6, 2.420e-6, -2.008e-8, -2.168e-8, -1.847e-8, 7.815e-7, 3.134e-6, 2.353e-6, -1.498e-8, -1.407e-8, -1.589e-8
0.648, 8.591e-7, 3.067e-6, 2.208e-6, -4.178e-8, -4.562e-8, -3.795e-8, 8.184e-7, 3.029e-6, 2.210e-6, -3.657e-8, -4.447e-8, -2.868e-8, 9.378e-7, 3.378e-6, 2.441e-6, -1.934e-8, -1.843e-8, -2.024e-8, 7.579e-7, 3.121e-6, 2.363e-6, -1.487e-8, -1.051e-8, -1.922e-8
0.652, 8.279e-7, 3.053e-6, 2.225e-6, -4.246e-8, -4.677e-8, -3.815e-8, 7.934e-7, 3.015e-6, 2.222e-6, -3.634e-8, -3.964e-8, -3.304e-8, 9.082e-7, 3.361e-6, 2.452e-6, -1.881e-8, -1.762e-8, -2.000e-8, 7.279e-7, 3.104e-6, 2.376e-6, -1.637e-8, -1.377e-8, -1.897e-8
0.656, 7.964e-7, 3.036e-6, 2.239e-6, -3.998e-8, -4.390e-8, -3.607e-8, 7.707e-7, 3.000e-6, 2.230e-6, -3.721e-8, -3.916e-8, -3.526e-8, 8.794e-7, 3.344e-6, 2.464e-6, -1.868e-8, -1.972e-8, -1.764e-8, 7.034e-7, 3.091e-6, 2.387e-6, -1.483e-8, -1.509e-8, -1.458e-8
0.660, 7.802e-7, 3.023e-6, 2.243e-6, -4.350e-8, -4.836e-8, -3.864e-8, 7.414e-7, 2.982e-6, 2.240e-6, -3.826e-8, -3.921e-8, -3.730e-8, 8.506e-7, 3.330e-6, 2.479e-6, -1.758e-8, -1.494e-8, -2.021e-8, 6.838e-7, 3.076e-6, 2.392e-6, -1.692e-8, -1.586e-8, -1.799e-8
0.664, 7.602e-7, 3.010e-6, 2.250e-6, -4.431e-8, -4.791e-8, -4.072e-8, 7.236e-7, 2.970e-6, 2.247e-6, -3.686e-8, -3.907e-8, -3.464e-8, 8.171e-7, 3.310e-6, 2.493e-6, -1.862e-8, -1.793e-8, -1.931e-8, 6.586e-7, 3.058e-6, 2.399e-6, -2.135e-8, -1.968e-8, -2.301e-8
0.668, 7.379e-7, 2.998e-6, 2.261e-6, -4.069e-8, -4.251e-8, -3.887e-8, 7.011e-7, 2.958e-6, 2.257e-6, -3.966e-8, -4.285e-8, -3.647e-8, 7.924e-7, 3.292e-6, 2.499e-6, -2.094e-8, -2.301e-8, -1.888e-8, 6.431e-7, 3.047e-6, 2.403e-6, -1.608e-8, -1.511e-8, -1.706e-8
0.672, 7.204e-7, 2.985e-6, 2.264e-6, -4.328e-8, -4.702e-8, -3.953e-8, 6.811e-7, 2.946e-6, 2.265e-6, -3.646e-8, -3.848e-8, -3.444e-8, 7.745e-7, 3.281e-6, 2.506e-6, -1.891e-8, -1.658e-8, -2.124e-8, 6.265e-7, 3.032e-6, 2.405e-6, -2.051e-8, -1.967e-8, -2.135e-8
0.676, 7.017e-7, 2.973e-6, 2.271e-6, -4.307e-8, -4.775e-8, -3.839e-8, 6.653e-7, 2.931e-6, 2.266e-6, -3.749e-8, -4.050e-8, -3.448e-8, 7.537e-7, 3.266e-6, 2.512e-6, -1.787e-8, -1.654e-8, -1.920e-8, 6.129e-7, 3.023e-6, 2.410e-6, -1.739e-8, -1.723e-8, -1.754e-8
0.680, 6.905e-7, 2.964e-6, 2.274e-6, -4.428e-8, -4.544e-8, -4.313e-8, 6.585e-7, 2.922e-6, 2.264e-6, -3.733e-8, -3.756e-8, -3.709e-8, 7.330e-7, 3.249e-6, 2.516e-6, -1.971e-8, -2.147e-8, -1.795e-8, 5.936e-7, 3.009e-6, 2.415e-6, -2.082e-8, -2.154e-8, -2.010e-8
0.684, 6.715e-7, 2.951e-6, 2.280e-6, -4.484e-8, -4.976e-8, -3.993e-8, 6.373e-7, 2.911e-6, 2.274e-6, -3.719e-8, -3.967e-8, -3.471e-8, 7.207e-7, 3.238e-6, 2.517e-6, -1.983e-8, -1.673e-8, -2.292e-8, 5.871e-7, 2.997e-6, 2.409e-6, -2.260e-8, -2.155e-8, -2.365e-8
0.688, 6.628e-7, 2.946e-6, 2.283e-6, -4.611e-8, -4.939e-8, -4.284e-8, 6.288e-7, 2.900e-6, 2.272e-6, -3.852e-8, -4.012e-8, -3.693e-8, 7.000e-7, 3.223e-6, 2.523e-6, -2.044e-8, -2.034e-8, -2.053e-8, 5.722e-7, 2.989e-6, 2.417e-6, -1.777e-8, -1.881e-8, -1.672e-8
0.692, 6.542e-7, 2.940e-6, 2.286e-6, -4.630e-8, -4.783e-8, -4.476e-8, 6.230e-7, 2.892e-6, 2.269e-6, -3.866e-8, -3.954e-8, -3.778e-8, 6.842e-7, 3.207e-6, 2.523e-6, -2.041e-8, -2.005e-8, -2.077e-8, 5.641e-7, 2.980e-6, 2.416e-6, -1.978e-8, -1.940e-8, -2.016e-8
0.696, 6.492e-7, 2.934e-6, 2.285e-6, -4.503e-8, -4.716e-8, -4.290e-8, 6.135e-7, 2.884e-6, 2.271e-6, -4.034e-8, -4.482e-8, -3.586e-8, 6.731e-7, 3.197e-6, 2.524e-6, -2.251e-8, -2.298e-8, -2.204e-8, 5.578e-7, 2.970e-6, 2.413e-6, -2.140e-8, -1.983e-8, -2.297e-8
0.700, 6.461e-7, 2.931e-6, 2.285e-6, -4.903e-8, -5.126e-8, -4.680e-8, 6.082e-7, 2.878e-6, 2.270e-6, -4.097e-8, -4.353e-8, -3.840e-8, 6.598e-7, 3.184e-6, 2.524e-6, -2.301e-8, -2.463e-8, -2.139e-8, 5.518e-7, 2.964e-6, 2.412e-6, -2.311e-8, -2.189e-8, -2.433e-8
0.704, 6.420e-7, 2.928e-6, 2.286e-6, -4.837e-8, -4.947e-8, -4.728e-8, 6.059e-7, 2.872e-6, 2.266e-6, -4.318e-8, -4.446e-8, -4.190e-8, 6.493e-7, 3.172e-6, 2.522e-6, -2.262e-8, -2.372e-8, -2.151e-8, 5.476e-7, 2.958e-6, 2.411e-6, -2.326e-8, -2.087e-8, -2.565e-8
0.708, 6.380e-7, 2.921e-6, 2.283e-6, -4.966e-8, -5.087e-8, -4.844e-8, 5.987e-7, 2.865e-6, 2.266e-6, -4.282e-8, -4.454e-8, -4.109e-8, 6.414e-7, 3.166e-6, 2.524e-6, -2.159e-8, -2.223e-8, -2.095e-8, 5.416e-7, 2.952e-6, 2.410e-6, -2.355e-8, -2.321e-8, -2.389e-8
0.712, 6.373e-7, 2.920e-6, 2.283e-6, -4.980e-8, -5.253e-8, -4.708e-8, 5.940e-7, 2.861e-6, 2.267e-6, -4.256e-8, -4.611e-8, -3.901e-8, 6.389e-7, 3.159e-6, 2.520e-6, -2.598e-8, -2.446e-8, -2.751e-8, 5.445e-7, 2.949e-6, 2.404e-6, -2.407e-8, -2.248e-8, -2.567e-8
0.716, 6.317e-7, 2.916e-6, 2.285e-6, -5.001e-8, -5.318e-8, -4.684e-8, 5.889e-7, 2.857e-6, 2.269e-6, -4.454e-8, -4.749e-8, -4.159e-8, 6.345e-7, 3.152e-6, 2.517e-6, -2.631e-8, -2.547e-8, -2.715e-8, 5.449e-7, 2.944e-6, 2.399e-6, -2.232e-8, -2.042e-8, -2.422e-8
0.720, 6.395e-7, 2.919e-6, 2.280e-6, -5.111e-8, -5.406e-8, -4.816e-8, 5.911e-7, 2.854e-6, 2.263e-6, -4.542e-8, -5.015e-8, -4.069e-8, 6.281e-7, 3.145e-6, 2.517e-6, -2.722e-8, -2.810e-8, -2.635e-8, 5.400e-7, 2.940e-6, 2.400e-6, -2.524e-8, -2.247e-8, -2.801e-8
0.724, 6.413e-7, 2.920e-6, 2.279e-6, -5.265e-8, -5.756e-8, -4.773e-8, 5.938e-7, 2.852e-6, 2.259e-6, -4.611e-8, -4.809e-8, -4.414e-8, 6.299e-7, 3.143e-6, 2.513e-6, -2.545e-8, -2.455e-8, -2.635e-8, 5.408e-7, 2.940e-6, 2.400e-6, -2.549e-8, -2.356e-8, -2.742e-8
0.728, 6.439e-7, 2.923e-6, 2.279e-6, -5.324e-8, -5.522e-8, -5.126e-8, 5.994e-7, 2.853e-6, 2.254e-6, -4.560e-8, -4.615e-8, -4.506e-8, 6.308e-7, 3.139e-6, 2.509e-6, -2.609e-8, -2.525e-8, -2.693e-8, 5.408e-7, 2.937e-6, 2.396e-6, -2.632e-8, -2.657e-8, -2.607e-8
0.732, 6.485e-7, 2.925e-6, 2.276e-6, -5.646e-8, -6.032e-8, -5.259e-8, 5.965e-7, 2.851e-6, 2.254e-6, -4.914e-8, -5.256e-8, -4.572e-8, 6.325e-7, 3.138e-6, 2.505e-6, -2.745e-8, -2.747e-8, -2.744e-8, 5.476e-7, 2.939e-6, 2.392e-6, -2.785e-8, -2.700e-8, -2.871e-8
0.736, 6.464e-7, 2.926e-6, 2.280e-6, -5.507e-8, -6.001e-8, -5.014e-8, 6.004e-7, 2.853e-6, 2.252e-6, -4.931e-8, -4.962e-8, -4.900e-8, 6.406e-7, 3.140e-6, 2.499e-6, -2.998e-8, -2.694e-8, -3.303e-8, 5.501e-7, 2.940e-6, 2.390e-6, -2.725e-8, -2.786e-8, -2.664e-8
0.740, 6.619e-7, 2.935e-6, 2.274e-6, -5.749e-8, -5.900e-8, -5.597e-8, 6.124e-7, 2.860e-6, 2.248e-6, -4.910e-8, -5.011e-8, -4.809e-8, 6.387e-7, 3.137e-6, 2.498e-6, -2.981e-8, -2.947e-8, -3.014e-8, 5.534e-7, 2.939e-6, 2.386e-6, -2.833e-8, -2.757e-8, -2.909e-8
0.744, 6.718e-7, 2.944e-6, 2.272e-6, -5.918e-8, -6.346e-8, -5.490e-8, 6.179e-7, 2.862e-6, 2.244e-6, -4.993e-8, -5.174e-8, -4.813e-8, 6.448e-7, 3.139e-6, 2.495e-6, -3.148e-8, -3.048e-8, -3.249e-8, 5.579e-7, 2.942e-6, 2.384e-6, -3.080e-8, -2.924e-8, -3.236e-8
0.748, 6.759e-7, 2.947e-6, 2.271e-6, -6.149e-8, -6.561e-8, -5.738e-8, 6.234e-7, 2.866e-6, 2.243e-6, -5.315e-8, -5.302e-8, -5.328e-8, 6.534e-7, 3.144e-6, 2.491e-6, -3.331e-8, -3.291e-8, -3.371e-8, 5.690e-7, 2.949e-6, 2.380e-6, -3.236e-8, -3.215e-8, -3.256e-8
0.752, 6.974e-7, 2.964e-6, 2.267e-6, -6.314e-8, -6.331e-8, -6.298e-8, 6.392e-7, 2.878e-6, 2.239e-6, -5.350e-8, -5.555e-8, -5.146e-8, 6.592e-7, 3.147e-6, 2.488e-6, -3.474e-8, -3.529e-8, -3.419e-8, 5.762e-7, 2.951e-6, 2.375e-6, -3.426e-8, -3.209e-8, -3.643e-8
0.756, 7.025e-7, 2.975e-6, 2.272e-6, -6.405e-8, -7.000e-8, -5.809e-8, 6.387e-7, 2.880e-6, 2.241e-6, -5.923e-8, -6.107e-8, -5.739e-8, 6.766e-7, 3.155e-6, 2.479e-6, -3.863e-8, -3.567e-8, -4.159e-8, 5.894e-7, 2.961e-6, 2.372e-6, -3.266e-8, -3.114e-8, -3.417e-8
0.760, 7.252e-7, 2.988e-6, 2.263e-6, -6.971e-8, -7.073e-8, -6.870e-8, 6.593e-7, 2.895e-6, 2.235e-6, -5.704e-8, -5.939e-8, -5.469e-8, 6.818e-7, 3.165e-6, 2.483e-6, -3.924e-8, -3.947e-8, -3.900e-8, 5.954e-7, 2.966e-6, 2.371e-6, -3.653e-8, -3.371e-8, -3.936e-8
0.764, 7.381e-7, 3.002e-6, 2.264e-6, -7.133e-8, -7.341e-8, -6.926e-8, 6.728e-7, 2.905e-6, 2.232e-6, -6.370e-8, -6.580e-8, -6.159e-8, 6.931e-7, 3.173e-6, 2.480e-6, -4.034e-8, -4.152e-8, -3.917e-8, 6.049e-7, 2.976e-6, 2.371e-6, -3.705e-8, -3.447e-8, -3.964e-8
0.768, 7.530e-7, 3.020e-6, 2.267e-6, -7.029e-8, -7.468e-8, -6.591e-8, 6.857e-7, 2.918e-6, 2.233e-6, -6.420e-8, -6.804e-8, -6.036e-8, 7.079e-7, 3.184e-6, 2.476e-6, -4.562e-8, -4.418e-8, -4.706e-8, 6.213e-7, 2.988e-6, 2.367e-6, -3.876e-8, -3.840e-8, -3.912e-8
0.772, 7.776e-7, 3.043e-6, 2.265e-6, -7.645e-8, -7.900e-8, -7.389e-8, 7.090e-7, 2.938e-6, 2.229e-6, -6.681e-8, -6.909e-8, -6.453e-8, 7.232e-7, 3.198e-6, 2.475e-6, -4.615e-8, -4.615e-8, -4.615e-8, 6.300e-7, 2.997e-6, 2.367e-6, -4.002e-8, -3.849e-8, -4.155e-8
0.776, 7.929e-7, 3.063e-6, 2.270e-6, -7.926e-8, -8.214e-8, -7.638e-8, 7.291e-7, 2.956e-6, 2.227e-6, -6.779e-8, -6.822e-8, -6.736e-8, 7.461e-7, 3.216e-6, 2.470e-6, -4.849e-8, -4.870e-8, -4.828e-8, 6.431e-7, 3.009e-6, 2.366e-6, -4.399e-8, -4.389e-8, -4.409e-8
0.780, 8.222e-7, 3.087e-6, 2.265e-6, -8.441e-8, -8.749e-8, -8.133e-8, 7.451e-7, 2.972e-6, 2.227e-6, -7.096e-8, -7.354e-8, -6.838e-8, 7.662e-7, 3.236e-6, 2.470e-6, -5.092e-8, -4.960e-8, -5.225e-8, 6.617e-7, 3.027e-6, 2.365e-6, -4.552e-8, -4.468e-8, -4.636e-8
0.784, 8.478e-7, 3.116e-6, 2.268e-6, -8.475e-8, -8.775e-8, -8.174e-8, 7.676e-7, 2.994e-6, 2.227e-6, -7.749e-8, -7.937e-8, -7.560e-8, 7.870e-7, 3.254e-6, 2.467e-6, -5.547e-8, -5.471e-8, -5.622e-8, 6.798e-7, 3.044e-6, 2.365e-6, -4.708e-8, -4.512e-8, -4.904e-8
0.788, 8.753e-7, 3.145e-6, 2.270e-6, -9.075e-8, -9.406e-8, -8.745e-8, 7.907e-7, 3.020e-6, 2.229e-6, -7.810e-8, -7.908e-8, -7.712e-8, 8.121e-7, 3.279e-6, 2.467e-6, -5.934e-8, -5.775e-8, -6.093e-8, 6.978e-7, 3.060e-6, 2.363e-6, -5.206e-8, -5.080e-8, -5.332e-8
0.792, 9.025e-7, 3.177e-6, 2.274e-6, -9.571e-8, -9.780e-8, -9.362e-8, 8.205e-7, 3.047e-6, 2.227e-6, -8.441e-8, -8.580e-8, -8.301e-8, 8.376e-7, 3.304e-6, 2.467e-6, -6.274e-8, -6.232e-8, -6.317e-8, 7.159e-7, 3.081e-6, 2.365e-6, -5.204e-8, -5.163e-8, -5.245e-8
0.796, 9.314e-7, 3.208e-6, 2.277e-6, -9.936e-8, -1.017e-7, -9.705e-8, 8.520e-7, 3.081e-6, 2.229e-6, -8.720e-8, -8.520e-8, -8.920e-8, 8.660e-7, 3.333e-6, 2.467e-6, -6.749e-8, -6.553e-8, -6.945e-8, 7.367e-7, 3.103e-6, 2.366e-6, -5.746e-8, -5.748e-8, -5.743e-8
0.800, 9.665e-7, 3.244e-6, 2.278e-6, -1.068e-7, -1.086e-7, -1.051e-7, 8.751e-7, 3.107e-6, 2.232e-6, -9.251e-8, -9.512e-8, -8.990e-8, 8.986e-7, 3.367e-6, 2.468e-6, -7.266e-8, -6.973e-8, -7.559e-8, 7.644e-7, 3.130e-6, 2.366e-6, -6.071e-8, -5.655e-8, -6.487e-8
0.804, 1.001e-6, 3.285e-6, 2.285e-6, -1.105e-7, -1.116e-7, -1.093e-7, 9.092e-7, 3.144e-6, 2.234e-6, -1.002e-7, -1.026e-7, -9.779e-8, 9.310e-7, 3.401e-6, 2.470e-6, -7.799e-8, -7.562e-8, -8.035e-8, 7.896e-7, 3.155e-6, 2.365e-6, -6.554e-8, -6.200e-8, -6.908e-8
0.808, 1.036e-6, 3.327e-6, 2.291e-6, -1.177e-7, -1.215e-7, -1.139e-7, 9.444e-7, 3.182e-6, 2.238e-6, -1.028e-7, -1.040e-7, -1.016e-7, 9.665e-7, 3.440e-6, 2.473e-6, -8.074e-8, -7.753e-8, -8.395e-8, 8.133e-7, 3.185e-6, 2.372e-6, -6.977e-8, -6.813e-8, -7.141e-8
0.812, 1.084e-6, 3.375e-6, 2.291e-6, -1.237e-7, -1.243e-7, -1.230e-7, 9.862e-7, 3.228e-6, 2.241e-6, -1.067e-7, -1.070e-7, -1.064e-7, 1.001e-6, 3.480e-6, 2.478e-6, -8.722e-8, -8.547e-8, -8.898e-8, 8.376e-7, 3.213e-6, 2.375e-6, -7.560e-8, -7.596e-8, -7.525e-8
0.816, 1.119e-6, 3.424e-6, 2.305e-6, -1.329e-7, -1.348e-7, -1.310e-7, 1.021e-6, 3.266e-6, 2.246e-6, -1.155e-7, -1.149e-7, -1.160e-7, 1.038e-6, 3.522e-6, 2.484e-6, -9.456e-8, -9.212e-8, -9.700e-8, 8.687e-7, 3.247e-6, 2.379e-6, -7.903e-8, -7.703e-8, -8.103e-8
0.820, 1.167e-6, 3.478e-6, 2.311e-6, -1.403e-7, -1.418e-7, -1.387e-7, 1.055e-6, 3.314e-6, 2.258e-6, -1.205e-7, -1.215e-7, -1.195e-7, 1.079e-6, 3.568e-6, 2.489e-6, -1.011e-7, -9.999e-8, -1.022e-7, 8.964e-7, 3.280e-6, 2.384e-6, -8.340e-8, -8.190e-8, -8.489e-8
0.824, 1.212e-6, 3.536e-6, 2.324e-6, -1.472e-7, -1.502e-7, -1.442e-7, 1.100e-6, 3.364e-6, 2.264e-6, -1.301e-7, -1.304e-7, -1.298e-7, 1.125e-6, 3.619e-6, 2.494e-6, -1.086e-7, -1.052e-7, -1.120e-7, 9.350e-7, 3.324e-6, 2.389e-6, -8.780e-8, -8.606e-8, -8.954e-8
0.828, 1.265e-6, 3.595e-6, 2.330e-6, -1.576e-7, -1.566e-7, -1.586e-7, 1.151e-6, 3.421e-6, 2.269e-6, -1.361e-7, -1.359e-7, -1.363e-7, 1.167e-6, 3.674e-6, 2.508e-6, -1.148e-7, -1.132e-7, -1.164e-7, 9.652e-7, 3.362e-6, 2.397e-6, -9.436e-8, -9.032e-8, -9.841e-8
0.832, 1.314e-6, 3.661e-6, 2.347e-6, -1.663e-7, -1.674e-7, -1.653e-7, 1.192e-6, 3.478e-6, 2.285e-6, -1.426e-7, -1.425e-7, -1.426e-7, 1.216e-6, 3.731e-6, 2.514e-6, -1.253e-7, -1.233e-7, -1.273e-7, 1.001e-6, 3.403e-6, 2.402e-6, -1.018e-7, -1.013e-7, -1.022e-7
0.836, 1.369e-6, 3.729e-6, 2.359e-6, -1.779e-7, -1.787e-7, -1.771e-7, 1.246e-6, 3.538e-6, 2.292e-6, -1.520e-7, -1.509e-7, -1.530e-7, 1.273e-6, 3.797e-6, 2.523e-6, -1.309e-7, -1.263e-7, -1.355e-7, 1.037e-6, 3.451e-6, 2.414e-6, -1.071e-7, -1.055e-7, -1.087e-7
0.840, 1.431e-6, 3.805e-6, 2.374e-6, -1.874e-7, -1.843e-7, -1.905e-7, 1.299e-6, 3.602e-6, 2.303e-6, -1.613e-7, -1.598e-7, -1.628e-7, 1.319e-6, 3.859e-6, 2.541e-6, -1.423e-7, -1.416e-7, -1.431e-7, 1.078e-6, 3.499e-6, 2.422e-6, -1.134e-7, -1.102e-7, -1.166e-7
0.844, 1.484e-6, 3.879e-6, 2.395e-6, -1.980e-7, -1.974e-7, -1.986e-7, 1.353e-6, 3.672e-6, 2.318e-6, -1.724e-7, -1.690e-7, -1.758e-7, 1.374e-6, 3.925e-6, 2.551e-6, -1.532e-7, -1.506e-7, -1.557e-7, 1.115e-6, 3.547e-6, 2.433e-6, -1.214e-7, -1.196e-7, -1.231e-7
0.848, 1.544e-6, 3.958e-6, 2.414e-6, -2.111e-7, -2.143e-7, -2.079e-7, 1.405e-6, 3.742e-6, 2.337e-6, -1.818e-7, -1.803e-7, -1.833e-7, 1.434e-6, 4.000e-6, 2.566e-6, -1.628e-7, -1.561e-7, -1.695e-7, 1.163e-6, 3.605e-6, 2.442e-6, -1.286e-7, -1.259e-7, -1.313e-7
0.852, 1.613e-6, 4.046e-6, 2.433e-6, -2.211e-7, -2.234e-7, -2.189e-7, 1.463e-6, 3.820e-6, 2.358e-6, -1.902e-7, -1.911e-7, -1.894e-7, 1.484e-6, 4.075e-6, 2.591e-6, -1.773e-7, -1.720e-7, -1.826e-7, 1.205e-6, 3.660e-6, 2.456e-6, -1.386e-7, -1.343e-7, -1.429e-7
