0.612, -1.192e-6, 3.669e-7, 1.559e-6, -1.234e-6, 3.916e-7, 1.626e-6, -1.191e-6, 3.589e-7, 1.549e-6, -1.248e-6, 3.549e-7, 1.603e-6, -1.190e-6, 5.256e-7, 1.716e-6, -1.250e-6, 5.281e-7, 1.778e-6, -1.197e-6, 6.732e-7, 1.870e-6, -1.225e-6, 6.672e-7, 1.892e-6
0.608, -1.212e-6, 3.313e-7, 1.543e-6, -1.259e-6, 3.544e-7, 1.614e-6, -1.213e-6, 3.232e-7, 1.536e-6, -1.276e-6, 3.173e-7, 1.593e-6, -1.217e-6, 4.866e-7, 1.703e-6, -1.282e-6, 4.882e-7, 1.770e-6, -1.231e-6, 6.315e-7, 1.863e-6, -1.264e-6, 6.251e-7, 1.889e-6
0.604, -1.228e-6, 2.965e-7, 1.525e-6, -1.282e-6, 3.176e-7, 1.600e-6, -1.233e-6, 2.877e-7, 1.521e-6, -1.302e-6, 2.807e-7, 1.583e-6, -1.242e-6, 4.483e-7, 1.690e-6, -1.313e-6, 4.490e-7, 1.762e-6, -1.267e-6, 5.880e-7, 1.855e-6, -1.302e-6, 5.828e-7, 1.884e-6
0.600, -1.243e-6, 2.618e-7, 1.505e-6, -1.304e-6, 2.807e-7, 1.584e-6, -1.252e-6, 2.523e-7, 1.504e-6, -1.327e-6, 2.435e-7, 1.571e-6, -1.266e-6, 4.092e-7, 1.675e-6, -1.343e-6, 4.083e-7, 1.751e-6, -1.300e-6, 5.448e-7, 1.845e-6, -1.340e-6, 5.391e-7, 1.879e-6
0.596, -1.255e-6, 2.280e-7, 1.483e-6, -1.323e-6, 2.447e-7, 1.567e-6, -1.268e-6, 2.177e-7, 1.485e-6, -1.351e-6, 2.066e-7, 1.557e-6, -1.287e-6, 3.707e-7, 1.658e-6, -1.372e-6, 3.683e-7, 1.740e-6, -1.332e-6, 5.014e-7, 1.834e-6, -1.378e-6, 4.958e-7, 1.874e-6
0.592, -1.264e-6, 1.944e-7, 1.458e-6, -1.339e-6, 2.083e-7, 1.548e-6, -1.281e-6, 1.833e-7, 1.464e-6, -1.371e-6, 1.704e-7, 1.541e-6, -1.306e-6, 3.328e-7, 1.639e-6, -1.398e-6, 3.283e-7, 1.726e-6, -1.363e-6, 4.576e-7, 1.821e-6, -1.414e-6, 4.519e-7, 1.866e-6
0.588, -1.270e-6, 1.624e-7, 1.432e-6, -1.354e-6, 1.734e-7, 1.527e-6, -1.292e-6, 1.499e-7, 1.442e-6, -1.389e-6, 1.346e-7, 1.524e-6, -1.322e-6, 2.953e-7, 1.617e-6, -1.424e-6, 2.879e-7, 1.712e-6, -1.393e-6, 4.146e-7, 1.807e-6, -1.450e-6, 4.080e-7, 1.858e-6
0.584, -1.274e-6, 1.304e-7, 1.404e-6, -1.365e-6, 1.391e-7, 1.504e-6, -1.300e-6, 1.171e-7, 1.417e-6, -1.405e-6, 9.993e-8, 1.505e-6, -1.336e-6, 2.591e-7, 1.595e-6, -1.447e-6, 2.486e-7, 1.695e-6, -1.419e-6, 3.719e-7, 1.791e-6, -1.483e-6, 3.643e-7, 1.847e-6
0.580, -1.274e-6, 1.001e-7, 1.374e-6, -1.372e-6, 1.059e-7, 1.478e-6, -1.303e-6, 8.640e-8, 1.389e-6, -1.417e-6, 6.560e-8, 1.483e-6, -1.345e-6, 2.235e-7, 1.568e-6, -1.465e-6, 2.106e-7, 1.676e-6, -1.441e-6, 3.303e-7, 1.772e-6, -1.514e-6, 3.211e-7, 1.835e-6
0.576, -1.271e-6, 6.992e-8, 1.341e-6, -1.377e-6, 7.274e-8, 1.450e-6, -1.305e-6, 5.528e-8, 1.360e-6, -1.427e-6, 3.236e-8, 1.459e-6, -1.352e-6, 1.888e-7, 1.540e-6, -1.482e-6, 1.726e-7, 1.654e-6, -1.462e-6, 2.886e-7, 1.751e-6, -1.543e-6, 2.777e-7, 1.821e-6
0.572, -1.265e-6, 4.119e-8, 1.306e-6, -1.378e-6, 4.147e-8, 1.420e-6, -1.303e-6, 2.517e-8, 1.329e-6, -1.433e-6, -8.184e-11, 1.433e-6, -1.355e-6, 1.549e-7, 1.510e-6, -1.495e-6, 1.355e-7, 1.631e-6, -1.479e-6, 2.478e-7, 1.726e-6, -1.568e-6, 2.360e-7, 1.804e-6
0.568, -1.256e-6, 1.372e-8, 1.270e-6, -1.376e-6, 1.065e-8, 1.387e-6, -1.298e-6, -3.566e-9, 1.294e-6, -1.436e-6, -3.200e-8, 1.404e-6, -1.354e-6, 1.218e-7, 1.476e-6, -1.505e-6, 9.869e-8, 1.604e-6, -1.491e-6, 2.083e-7, 1.699e-6, -1.591e-6, 1.936e-7, 1.785e-6
0.564, -1.244e-6, -1.301e-8, 1.231e-6, -1.371e-6, -1.899e-8, 1.352e-6, -1.290e-6, -3.094e-8, 1.259e-6, -1.434e-6, -6.171e-8, 1.372e-6, -1.351e-6, 9.019e-8, 1.441e-6, -1.510e-6, 6.415e-8, 1.574e-6, -1.500e-6, 1.700e-7, 1.670e-6, -1.609e-6, 1.537e-7, 1.763e-6
0.560, -1.229e-6, -3.847e-8, 1.190e-6, -1.362e-6, -4.738e-8, 1.315e-6, -1.279e-6, -5.792e-8, 1.221e-6, -1.430e-6, -9.132e-8, 1.339e-6, -1.343e-6, 6.014e-8, 1.403e-6, -1.512e-6, 3.001e-8, 1.542e-6, -1.504e-6, 1.325e-7, 1.637e-6, -1.623e-6, 1.140e-7, 1.737e-6
0.556, -1.212e-6, -6.261e-8, 1.149e-6, -1.351e-6, -7.459e-8, 1.276e-6, -1.264e-6, -8.294e-8, 1.181e-6, -1.422e-6, -1.191e-7, 1.303e-6, -1.333e-6, 3.073e-8, 1.363e-6, -1.511e-6, -2.525e-9, 1.508e-6, -1.505e-6, 9.642e-8, 1.601e-6, -1.634e-6, 7.593e-8, 1.710e-6
0.552, -1.193e-6, -8.664e-8, 1.107e-6, -1.337e-6, -1.012e-7, 1.236e-6, -1.248e-6, -1.075e-7, 1.140e-6, -1.412e-6, -1.461e-7, 1.266e-6, -1.319e-6, 1.877e-9, 1.321e-6, -1.506e-6, -3.483e-8, 1.471e-6, -1.501e-6, 6.185e-8, 1.563e-6, -1.641e-6, 3.794e-8, 1.679e-6
0.548, -1.172e-6, -1.081e-7, 1.063e-6, -1.319e-6, -1.258e-7, 1.193e-6, -1.230e-6, -1.312e-7, 1.098e-6, -1.398e-6, -1.714e-7, 1.227e-6, -1.302e-6, -2.478e-8, 1.277e-6, -1.497e-6, -6.495e-8, 1.432e-6, -1.493e-6, 2.858e-8, 1.521e-6, -1.642e-6, 2.379e-9, 1.645e-6
0.544, -1.148e-6, -1.294e-7, 1.019e-6, -1.300e-6, -1.497e-7, 1.150e-6, -1.209e-6, -1.533e-7, 1.055e-6, -1.382e-6, -1.963e-7, 1.186e-6, -1.282e-6, -5.021e-8, 1.232e-6, -1.485e-6, -9.416e-8, 1.391e-6, -1.482e-6, -3.644e-9, 1.478e-6, -1.639e-6, -3.141e-8, 1.608e-6
0.540, -1.124e-6, -1.495e-7, 9.748e-7, -1.278e-6, -1.725e-7, 1.105e-6, -1.186e-6, -1.744e-7, 1.012e-6, -1.363e-6, -2.200e-7, 1.143e-6, -1.261e-6, -7.510e-8, 1.186e-6, -1.469e-6, -1.222e-7, 1.347e-6, -1.466e-6, -3.447e-8, 1.432e-6, -1.632e-6, -6.490e-8, 1.567e-6
0.536, -1.100e-6, -1.688e-7, 9.307e-7, -1.256e-6, -1.945e-7, 1.061e-6, -1.163e-6, -1.947e-7, 9.686e-7, -1.344e-6, -2.426e-7, 1.101e-6, -1.237e-6, -9.897e-8, 1.138e-6, -1.452e-6, -1.496e-7, 1.303e-6, -1.449e-6, -6.453e-8, 1.384e-6, -1.623e-6, -9.728e-8, 1.525e-6
0.532, -1.072e-6, -1.861e-7, 8.863e-7, -1.231e-6, -2.148e-7, 1.016e-6, -1.138e-6, -2.133e-7, 9.245e-7, -1.321e-6, -2.633e-7, 1.057e-6, -1.212e-6, -1.211e-7, 1.090e-6, -1.431e-6, -1.746e-7, 1.256e-6, -1.426e-6, -9.142e-8, 1.334e-6, -1.608e-6, -1.276e-7, 1.480e-6
0.528, -1.046e-6, -2.033e-7, 8.429e-7, -1.205e-6, -2.343e-7, 9.705e-7, -1.112e-6, -2.314e-7, 8.809e-7, -1.297e-6, -2.837e-7, 1.013e-6, -1.184e-6, -1.418e-7, 1.042e-6, -1.408e-6, -1.995e-7, 1.209e-6, -1.402e-6, -1.186e-7, 1.284e-6, -1.589e-6, -1.564e-7, 1.433e-6
0.524, -1.020e-6, -2.195e-7, 8.003e-7, -1.179e-6, -2.530e-7, 9.264e-7, -1.087e-6, -2.483e-7, 8.387e-7, -1.274e-6, -3.034e-7, 9.707e-7, -1.157e-6, -1.623e-7, 9.949e-7, -1.383e-6, -2.219e-7, 1.161e-6, -1.376e-6, -1.439e-7, 1.232e-6, -1.569e-6, -1.846e-7, 1.385e-6
0.520, -9.928e-7, -2.346e-7, 7.582e-7, -1.152e-6, -2.706e-7, 8.818e-7, -1.060e-6, -2.643e-7, 7.958e-7, -1.248e-6, -3.210e-7, 9.267e-7, -1.129e-6, -1.815e-7, 9.472e-7, -1.356e-6, -2.440e-7, 1.112e-6, -1.347e-6, -1.680e-7, 1.179e-6, -1.545e-6, -2.110e-7, 1.334e-6
0.516, -9.663e-7, -2.485e-7, 7.178e-7, -1.125e-6, -2.867e-7, 8.386e-7, -1.034e-6, -2.789e-7, 7.550e-7, -1.222e-6, -3.379e-7, 8.837e-7, -1.099e-6, -1.984e-7, 9.006e-7, -1.329e-6, -2.648e-7, 1.064e-6, -1.317e-6, -1.908e-7, 1.127e-6, -1.519e-6, -2.354e-7, 1.283e-6
0.512, -9.406e-7, -2.616e-7, 6.790e-7, -1.098e-6, -3.019e-7, 7.963e-7, -1.008e-6, -2.931e-7, 7.150e-7, -1.196e-6, -3.545e-7, 8.418e-7, -1.070e-6, -2.156e-7, 8.547e-7, -1.301e-6, -2.846e-7, 1.016e-6, -1.286e-6, -2.123e-7, 1.074e-6, -1.491e-6, -2.592e-7, 1.232e-6
0.508, -9.156e-7, -2.743e-7, 6.413e-7, -1.072e-6, -3.168e-7, 7.554e-7, -9.840e-7, -3.066e-7, 6.774e-7, -1.171e-6, -3.697e-7, 8.010e-7, -1.042e-6, -2.315e-7, 8.104e-7, -1.273e-6, -3.033e-7, 9.693e-7, -1.255e-6, -2.328e-7, 1.023e-6, -1.462e-6, -2.818e-7, 1.180e-6
0.504, -8.919e-7, -2.863e-7, 6.057e-7, -1.046e-6, -3.308e-7, 7.156e-7, -9.598e-7, -3.195e-7, 6.403e-7, -1.145e-6, -3.841e-7, 7.612e-7, -1.013e-6, -2.465e-7, 7.666e-7, -1.244e-6, -3.210e-7, 9.231e-7, -1.224e-6, -2.521e-7, 9.718e-7, -1.432e-6, -3.036e-7, 1.128e-6
0.500, -8.680e-7, -2.962e-7, 5.718e-7, -1.020e-6, -3.429e-7, 6.775e-7, -9.357e-7, -3.310e-7, 6.047e-7, -1.120e-6, -3.976e-7, 7.229e-7, -9.849e-7, -2.601e-7, 7.248e-7, -1.215e-6, -3.380e-7, 8.774e-7, -1.191e-6, -2.697e-7, 9.216e-7, -1.400e-6, -3.234e-7, 1.076e-6
0.496, -8.462e-7, -3.065e-7, 5.398e-7, -9.957e-7, -3.546e-7, 6.411e-7, -9.130e-7, -3.416e-7, 5.714e-7, -1.096e-6, -4.103e-7, 6.861e-7, -9.584e-7, -2.735e-7, 6.848e-7, -1.187e-6, -3.536e-7, 8.336e-7, -1.160e-6, -2.868e-7, 8.734e-7, -1.369e-6, -3.431e-7, 1.026e-6
0.492, -8.254e-7, -3.161e-7, 5.093e-7, -9.738e-7, -3.667e-7, 6.072e-7, -8.917e-7, -3.519e-7, 5.398e-7, -1.073e-6, -4.214e-7, 6.511e-7, -9.321e-7, -2.855e-7, 6.465e-7, -1.160e-6, -3.682e-7, 7.915e-7, -1.130e-6, -3.029e-7, 8.267e-7, -1.338e-6, -3.606e-7, 9.773e-7
0.488, -8.051e-7, -3.246e-7, 4.805e-7, -9.519e-7, -3.771e-7, 5.748e-7, -8.723e-7, -3.618e-7, 5.104e-7, -1.052e-6, -4.331e-7, 6.184e-7, -9.081e-7, -2.976e-7, 6.106e-7, -1.134e-6, -3.826e-7, 7.511e-7, -1.099e-6, -3.183e-7, 7.808e-7, -1.307e-6, -3.783e-7, 9.292e-7
0.484, -7.874e-7, -3.331e-7, 4.542e-7, -9.313e-7, -3.870e-7, 5.443e-7, -8.526e-7, -3.704e-7, 4.822e-7, -1.030e-6, -4.434e-7, 5.869e-7, -8.845e-7, -3.080e-7, 5.764e-7, -1.107e-6, -3.955e-7, 7.118e-7, -1.071e-6, -3.322e-7, 7.385e-7, -1.278e-6, -3.940e-7, 8.836e-7
0.480, -7.699e-7, -3.405e-7, 4.294e-7, -9.119e-7, -3.960e-7, 5.159e-7, -8.354e-7, -3.786e-7, 4.568e-7, -1.010e-6, -4.525e-7, 5.576e-7, -8.622e-7, -3.179e-7, 5.442e-7, -1.084e-6, -4.077e-7, 6.760e-7, -1.044e-6, -3.457e-7, 6.978e-7, -1.248e-6, -4.091e-7, 8.393e-7
0.476, -7.539e-7, -3.476e-7, 4.063e-7, -8.931e-7, -4.042e-7, 4.889e-7, -8.189e-7, -3.863e-7, 4.325e-7, -9.918e-7, -4.617e-7, 5.301e-7, -8.409e-7, -3.270e-7, 5.139e-7, -1.060e-6, -4.188e-7, 6.413e-7, -1.017e-6, -3.580e-7, 6.592e-7, -1.220e-6, -4.227e-7, 7.973e-7
0.472, -7.392e-7, -3.541e-7, 3.851e-7, -8.763e-7, -4.119e-7, 4.644e-7, -8.035e-7, -3.934e-7, 4.102e-7, -9.750e-7, -4.700e-7, 5.050e-7, -8.221e-7, -3.358e-7, 4.863e-7, -1.038e-6, -4.295e-7, 6.089e-7, -9.927e-7, -3.699e-7, 6.228e-7, -1.193e-6, -4.363e-7, 7.568e-7
0.468, -7.250e-7, -3.597e-7, 3.653e-7, -8.603e-7, -4.191e-7, 4.412e-7, -7.887e-7, -3.995e-7, 3.892e-7, -9.585e-7, -4.775e-7, 4.809e-7, -8.039e-7, -3.439e-7, 4.600e-7, -1.017e-6, -4.393e-7, 5.781e-7, -9.686e-7, -3.800e-7, 5.886e-7, -1.167e-6, -4.482e-7, 7.186e-7
0.464, -7.131e-7, -3.659e-7, 3.472e-7, -8.459e-7, -4.260e-7, 4.199e-7, -7.759e-7, -4.061e-7, 3.697e-7, -9.436e-7, -4.851e-7, 4.585e-7, -7.866e-7, -3.513e-7, 4.353e-7, -9.988e-7, -4.487e-7, 5.501e-7, -9.473e-7, -3.905e-7, 5.568e-7, -1.143e-6, -4.600e-7, 6.827e-7
0.460, -7.022e-7, -3.712e-7, 3.310e-7, -8.333e-7, -4.323e-7, 4.010e-7, -7.647e-7, -4.120e-7, 3.526e-7, -9.305e-7, -4.920e-7, 4.385e-7, -7.724e-7, -3.583e-7, 4.140e-7, -9.818e-7, -4.578e-7, 5.241e-7, -9.274e-7, -3.998e-7, 5.277e-7, -1.121e-6, -4.710e-7, 6.502e-7
0.456, -6.914e-7, -3.755e-7, 3.159e-7, -8.209e-7, -4.379e-7, 3.830e-7, -7.537e-7, -4.171e-7, 3.365e-7, -9.180e-7, -4.981e-7, 4.199e-7, -7.581e-7, -3.652e-7, 3.929e-7, -9.653e-7, -4.656e-7, 4.996e-7, -9.087e-7, -4.086e-7, 5.001e-7, -1.100e-6, -4.812e-7, 6.188e-7
0.452, -6.822e-7, -3.801e-7, 3.021e-7, -8.093e-7, -4.431e-7, 3.662e-7, -7.437e-7, -4.221e-7, 3.216e-7, -9.059e-7, -5.035e-7, 4.024e-7, -7.445e-7, -3.709e-7, 3.737e-7, -9.494e-7, -4.726e-7, 4.769e-7, -8.906e-7, -4.162e-7, 4.744e-7, -1.079e-6, -4.900e-7, 5.891e-7
0.448, -6.736e-7, -3.841e-7, 2.895e-7, -8.000e-7, -4.486e-7, 3.514e-7, -7.353e-7, -4.264e-7, 3.089e-7, -8.958e-7, -5.084e-7, 3.874e-7, -7.334e-7, -3.766e-7, 3.569e-7, -9.368e-7, -4.800e-7, 4.568e-7, -8.756e-7, -4.244e-7, 4.512e-7, -1.062e-6, -4.986e-7, 5.630e-7
0.444, -6.662e-7, -3.877e-7, 2.784e-7, -7.905e-7, -4.530e-7, 3.375e-7, -7.275e-7, -4.309e-7, 2.966e-7, -8.865e-7, -5.139e-7, 3.726e-7, -7.217e-7, -3.815e-7, 3.402e-7, -9.239e-7, -4.864e-7, 4.375e-7, -8.606e-7, -4.310e-7, 4.296e-7, -1.045e-6, -5.068e-7, 5.382e-7
0.440, -6.597e-7, -3.916e-7, 2.682e-7, -7.827e-7, -4.573e-7, 3.254e-7, -7.207e-7, -4.351e-7, 2.856e-7, -8.785e-7, -5.186e-7, 3.599e-7, -7.130e-7, -3.868e-7, 3.262e-7, -9.137e-7, -4.933e-7, 4.205e-7, -8.480e-7, -4.382e-7, 4.098e-7, -1.030e-6, -5.147e-7, 5.150e-7
0.436, -6.537e-7, -3.950e-7, 2.586e-7, -7.751e-7, -4.611e-7, 3.140e-7, -7.136e-7, -4.382e-7, 2.753e-7, -8.702e-7, -5.225e-7, 3.477e-7, -7.036e-7, -3.910e-7, 3.126e-7, -9.022e-7, -4.982e-7, 4.040e-7, -8.353e-7, -4.438e-7, 3.915e-7, -1.015e-6, -5.212e-7, 4.934e-7
0.432, -6.485e-7, -3.983e-7, 2.502e-7, -7.694e-7, -4.657e-7, 3.037e-7, -7.088e-7, -4.423e-7, 2.665e-7, -8.642e-7, -5.270e-7, 3.372e-7, -6.970e-7, -3.959e-7, 3.010e-7, -8.938e-7, -5.039e-7, 3.899e-7, -8.260e-7, -4.505e-7, 3.755e-7, -1.003e-6, -5.286e-7, 4.744e-7
0.428, -6.443e-7, -4.014e-7, 2.428e-7, -7.644e-7, -4.694e-7, 2.949e-7, -7.040e-7, -4.454e-7, 2.586e-7, -8.581e-7, -5.309e-7, 3.272e-7, -6.901e-7, -3.996e-7, 2.905e-7, -8.859e-7, -5.090e-7, 3.769e-7, -8.157e-7, -4.555e-7, 3.603e-7, -9.915e-7, -5.348e-7, 4.567e-7
0.424, -6.400e-7, -4.038e-7, 2.362e-7, -7.590e-7, -4.724e-7, 2.866e-7, -6.997e-7, -4.488e-7, 2.510e-7, -8.529e-7, -5.345e-7, 3.185e-7, -6.838e-7, -4.035e-7, 2.803e-7, -8.783e-7, -5.136e-7, 3.646e-7, -8.068e-7, -4.605e-7, 3.463e-7, -9.806e-7, -5.405e-7, 4.401e-7
0.420, -6.366e-7, -4.066e-7, 2.301e-7, -7.543e-7, -4.753e-7, 2.791e-7, -6.961e-7, -4.514e-7, 2.446e-7, -8.473e-7, -5.371e-7, 3.102e-7, -6.779e-7, -4.064e-7, 2.715e-7, -8.719e-7, -5.177e-7, 3.542e-7, -7.990e-7, -4.649e-7, 3.341e-7, -9.713e-7, -5.456e-7, 4.257e-7
0.416, -6.334e-7, -4.090e-7, 2.245e-7, -7.507e-7, -4.782e-7, 2.725e-7, -6.931e-7, -4.542e-7, 2.389e-7, -8.436e-7, -5.404e-7, 3.032e-7, -6.740e-7, -4.101e-7, 2.639e-7, -8.661e-7, -5.220e-7, 3.441e-7, -7.927e-7, -4.699e-7, 3.228e-7, -9.623e-7, -5.502e-7, 4.121e-7
0.412, -6.314e-7, -4.115e-7, 2.198e-7, -7.475e-7, -4.810e-7, 2.665e-7, -6.905e-7, -4.573e-7, 2.332e-7, -8.402e-7, -5.434e-7, 2.968e-7, -6.694e-7, -4.136e-7, 2.559e-7, -8.604e-7, -5.259e-7, 3.345e-7, -7.870e-7, -4.742e-7, 3.128e-7, -9.548e-7, -5.550e-7, 3.998e-7
0.408, -6.298e-7, -4.141e-7, 2.156e-7, -7.450e-7, -4.838e-7, 2.612e-7, -6.886e-7, -4.599e-7, 2.287e-7, -8.370e-7, -5.463e-7, 2.907e-7, -6.665e-7, -4.167e-7, 2.497e-7, -8.562e-7, -5.296e-7, 3.266e-7, -7.819e-7, -4.784e-7, 3.036e-7, -9.477e-7, -5.591e-7, 3.886e-7
0.404, -6.285e-7, -4.164e-7, 2.120e-7, -7.427e-7, -4.864e-7, 2.563e-7, -6.870e-7, -4.622e-7, 2.248e-7, -8.342e-7, -5.487e-7, 2.855e-7, -6.635e-7, -4.199e-7, 2.437e-7, -8.527e-7, -5.331e-7, 3.196e-7, -7.771e-7, -4.821e-7, 2.950e-7, -9.416e-7, -5.635e-7, 3.781e-7
0.400, -6.267e-7, -4.184e-7, 2.083e-7, -7.403e-7, -4.883e-7, 2.520e-7, -6.850e-7, -4.644e-7, 2.206e-7, -8.318e-7, -5.512e-7, 2.806e-7, -6.611e-7, -4.228e-7, 2.383e-7, -8.493e-7, -5.366e-7, 3.128e-7, -7.733e-7, -4.860e-7, 2.873e-7, -9.359e-7, -5.674e-7, 3.686e-7
0.396, -6.257e-7, -4.202e-7, 2.055e-7, -7.387e-7, -4.906e-7, 2.481e-7, -6.844e-7, -4.670e-7, 2.174e-7, -8.296e-7, -5.530e-7, 2.766e-7, -6.596e-7, -4.254e-7, 2.342e-7, -8.467e-7, -5.398e-7, 3.068e-7, -7.705e-7, -4.895e-7, 2.811e-7, -9.310e-7, -5.710e-7, 3.599e-7
0.392, -6.255e-7, -4.226e-7, 2.029e-7, -7.374e-7, -4.929e-7, 2.445e-7, -6.843e-7, -4.693e-7, 2.150e-7, -8.286e-7, -5.558e-7, 2.727e-7, -6.587e-7, -4.286e-7, 2.301e-7, -8.445e-7, -5.426e-7, 3.019e-7, -7.687e-7, -4.937e-7, 2.750e-7, -9.275e-7, -5.747e-7, 3.528e-7
0.388, -6.244e-7, -4.243e-7, 2.001e-7, -7.358e-7, -4.949e-7, 2.409e-7, -6.827e-7, -4.713e-7, 2.114e-7, -8.262e-7, -5.579e-7, 2.683e-7, -6.564e-7, -4.310e-7, 2.254e-7, -8.416e-7, -5.456e-7, 2.960e-7, -7.658e-7, -4.972e-7, 2.686e-7, -9.226e-7, -5.779e-7, 3.446e-7
0.384, -6.246e-7, -4.264e-7, 1.982e-7, -7.356e-7, -4.969e-7, 2.387e-7, -6.839e-7, -4.741e-7, 2.098e-7, -8.256e-7, -5.601e-7, 2.655e-7, -6.557e-7, -4.337e-7, 2.220e-7, -8.410e-7, -5.486e-7, 2.924e-7, -7.648e-7, -5.008e-7, 2.640e-7, -9.199e-7, -5.812e-7, 3.387e-7
0.380, -6.252e-7, -4.288e-7, 1.964e-7, -7.361e-7, -4.994e-7, 2.366e-7, -6.836e-7, -4.759e-7, 2.078e-7, -8.249e-7, -5.621e-7, 2.629e-7, -6.562e-7, -4.366e-7, 2.196e-7, -8.396e-7, -5.512e-7, 2.884e-7, -7.636e-7, -5.039e-7, 2.597e-7, -9.183e-7, -5.848e-7, 3.335e-7
0.376, -6.261e-7, -4.307e-7, 1.953e-7, -7.362e-7, -5.018e-7, 2.344e-7, -6.848e-7, -4.789e-7, 2.059e-7, -8.246e-7, -5.645e-7, 2.602e-7, -6.570e-7, -4.402e-7, 2.168e-7, -8.388e-7, -5.544e-7, 2.844e-7, -7.644e-7, -5.084e-7, 2.560e-7, -9.164e-7, -5.885e-7, 3.279e-7
0.372, -6.273e-7, -4.330e-7, 1.943e-7, -7.367e-7, -5.040e-7, 2.327e-7, -6.867e-7, -4.817e-7, 2.049e-7, -8.246e-7, -5.666e-7, 2.580e-7, -6.576e-7, -4.428e-7, 2.148e-7, -8.393e-7, -5.574e-7, 2.820e-7, -7.649e-7, -5.118e-7, 2.532e-7, -9.153e-7, -5.917e-7, 3.236e-7
0.368, -6.288e-7, -4.356e-7, 1.932e-7, -7.369e-7, -5.061e-7, 2.308e-7, -6.880e-7, -4.840e-7, 2.040e-7, -8.251e-7, -5.686e-7, 2.565e-7, -6.588e-7, -4.460e-7, 2.128e-7, -8.394e-7, -5.603e-7, 2.790e-7, -7.657e-7, -5.156e-7, 2.502e-7, -9.146e-7, -5.952e-7, 3.194e-7
0.364, -6.306e-7, -4.379e-7, 1.927e-7, -7.377e-7, -5.084e-7, 2.293e-7, -6.901e-7, -4.872e-7, 2.030e-7, -8.257e-7, -5.713e-7, 2.544e-7, -6.606e-7, -4.494e-7, 2.112e-7, -8.404e-7, -5.637e-7, 2.767e-7, -7.682e-7, -5.206e-7, 2.476e-7, -9.144e-7, -5.990e-7, 3.154e-7
0.360, -6.328e-7, -4.409e-7, 1.919e-7, -7.394e-7, -5.108e-7, 2.286e-7, -6.923e-7, -4.901e-7, 2.021e-7, -8.267e-7, -5.735e-7, 2.532e-7, -6.632e-7, -4.529e-7, 2.103e-7, -8.415e-7, -5.667e-7, 2.749e-7, -7.703e-7, -5.248e-7, 2.455e-7, -9.151e-7, -6.025e-7, 3.125e-7
0.356, -6.350e-7, -4.433e-7, 1.916e-7, -7.412e-7, -5.133e-7, 2.279e-7, -6.953e-7, -4.930e-7, 2.023e-7, -8.279e-7, -5.760e-7, 2.519e-7, -6.657e-7, -4.564e-7, 2.093e-7, -8.431e-7, -5.702e-7, 2.729e-7, -7.742e-7, -5.300e-7, 2.442e-7, -9.167e-7, -6.068e-7, 3.099e-7
0.352, -6.382e-7, -4.467e-7, 1.915e-7, -7.428e-7, -5.157e-7, 2.271e-7, -6.987e-7, -4.970e-7, 2.018e-7, -8.291e-7, -5.787e-7, 2.504e-7, -6.697e-7, -4.612e-7, 2.085e-7, -8.453e-7, -5.740e-7, 2.713e-7, -7.785e-7, -5.354e-7, 2.430e-7, -9.185e-7, -6.116e-7, 3.070e-7
0.348, -6.415e-7, -4.497e-7, 1.918e-7, -7.449e-7, -5.185e-7, 2.264e-7, -7.018e-7, -5.003e-7, 2.015e-7, -8.315e-7, -5.814e-7, 2.501e-7, -6.730e-7, -4.653e-7, 2.078e-7, -8.481e-7, -5.780e-7, 2.702e-7, -7.838e-7, -5.414e-7, 2.424e-7, -9.216e-7, -6.164e-7, 3.052e-7
0.344, -6.450e-7, -4.535e-7, 1.915e-7, -7.476e-7, -5.216e-7, 2.260e-7, -7.060e-7, -5.044e-7, 2.017e-7, -8.345e-7, -5.851e-7, 2.493e-7, -6.787e-7, -4.704e-7, 2.083e-7, -8.510e-7, -5.818e-7, 2.692e-7, -7.903e-7, -5.479e-7, 2.424e-7, -9.256e-7, -6.218e-7, 3.038e-7
0.340, -6.483e-7, -4.562e-7, 1.921e-7, -7.503e-7, -5.241e-7, 2.262e-7, -7.104e-7, -5.080e-7, 2.023e-7, -8.369e-7, -5.876e-7, 2.493e-7, -6.832e-7, -4.751e-7, 2.081e-7, -8.546e-7, -5.860e-7, 2.686e-7, -7.971e-7, -5.547e-7, 2.424e-7, -9.296e-7, -6.271e-7, 3.025e-7
0.336, -6.532e-7, -4.609e-7, 1.923e-7, -7.541e-7, -5.281e-7, 2.260e-7, -7.157e-7, -5.129e-7, 2.028e-7, -8.401e-7, -5.915e-7, 2.485e-7, -6.898e-7, -4.812e-7, 2.086e-7, -8.596e-7, -5.914e-7, 2.682e-7, -8.052e-7, -5.623e-7, 2.428e-7, -9.360e-7, -6.342e-7, 3.018e-7
0.332, -6.593e-7, -4.652e-7, 1.942e-7, -7.584e-7, -5.319e-7, 2.265e-7, -7.222e-7, -5.181e-7, 2.041e-7, -8.446e-7, -5.954e-7, 2.492e-7, -6.969e-7, -4.871e-7, 2.098e-7, -8.652e-7, -5.967e-7, 2.685e-7, -8.156e-7, -5.708e-7, 2.448e-7, -9.433e-7, -6.410e-7, 3.023e-7
