0.328, -6.693e-7, -4.734e-7, 1.959e-7, -7.621e-7, -5.356e-7, 2.265e-7, -7.318e-7, -5.267e-7, 2.052e-7, -8.478e-7, -5.994e-7, 2.484e-7, -7.071e-7, -4.970e-7, 2.101e-7, -8.691e-7, -6.012e-7, 2.679e-7, -8.237e-7, -5.801e-7, 2.435e-7, -9.506e-7, -6.485e-7, 3.022e-7
0.324, -6.753e-7, -4.782e-7, 1.971e-7, -7.659e-7, -5.393e-7, 2.266e-7, -7.385e-7, -5.316e-7, 2.069e-7, -8.521e-7, -6.032e-7, 2.490e-7, -7.157e-7, -5.040e-7, 2.117e-7, -8.750e-7, -6.070e-7, 2.680e-7, -8.349e-7, -5.894e-7, 2.455e-7, -9.586e-7, -6.561e-7, 3.024e-7
0.320, -6.812e-7, -4.827e-7, 1.985e-7, -7.708e-7, -5.433e-7, 2.275e-7, -7.458e-7, -5.374e-7, 2.084e-7, -8.564e-7, -6.074e-7, 2.490e-7, -7.239e-7, -5.106e-7, 2.133e-7, -8.812e-7, -6.124e-7, 2.688e-7, -8.473e-7, -5.989e-7, 2.484e-7, -9.675e-7, -6.644e-7, 3.031e-7
0.316, -6.881e-7, -4.878e-7, 2.003e-7, -7.757e-7, -5.472e-7, 2.285e-7, -7.533e-7, -5.426e-7, 2.107e-7, -8.615e-7, -6.117e-7, 2.498e-7, -7.338e-7, -5.182e-7, 2.156e-7, -8.886e-7, -6.188e-7, 2.699e-7, -8.606e-7, -6.091e-7, 2.516e-7, -9.784e-7, -6.733e-7, 3.052e-7
0.312, -6.955e-7, -4.936e-7, 2.019e-7, -7.816e-7, -5.522e-7, 2.294e-7, -7.612e-7, -5.489e-7, 2.124e-7, -8.675e-7, -6.167e-7, 2.508e-7, -7.435e-7, -5.258e-7, 2.177e-7, -8.967e-7, -6.257e-7, 2.710e-7, -8.760e-7, -6.205e-7, 2.555e-7, -9.904e-7, -6.831e-7, 3.073e-7
0.308, -7.025e-7, -4.985e-7, 2.040e-7, -7.866e-7, -5.562e-7, 2.304e-7, -7.691e-7, -5.546e-7, 2.145e-7, -8.734e-7, -6.215e-7, 2.520e-7, -7.539e-7, -5.335e-7, 2.204e-7, -9.049e-7, -6.325e-7, 2.724e-7, -8.909e-7, -6.309e-7, 2.599e-7, -1.002e-6, -6.926e-7, 3.096e-7
0.304, -7.100e-7, -5.044e-7, 2.056e-7, -7.931e-7, -5.611e-7, 2.319e-7, -7.777e-7, -5.610e-7, 2.167e-7, -8.794e-7, -6.263e-7, 2.531e-7, -7.649e-7, -5.415e-7, 2.234e-7, -9.142e-7, -6.399e-7, 2.743e-7, -9.073e-7, -6.427e-7, 2.646e-7, -1.016e-6, -7.032e-7, 3.125e-7
0.300, -7.177e-7, -5.098e-7, 2.079e-7, -7.990e-7, -5.656e-7, 2.334e-7, -7.862e-7, -5.673e-7, 2.189e-7, -8.861e-7, -6.315e-7, 2.546e-7, -7.766e-7, -5.497e-7, 2.269e-7, -9.233e-7, -6.467e-7, 2.765e-7, -9.232e-7, -6.536e-7, 2.696e-7, -1.029e-6, -7.133e-7, 3.160e-7
0.296, -7.257e-7, -5.154e-7, 2.103e-7, -8.050e-7, -5.707e-7, 2.343e-7, -7.951e-7, -5.735e-7, 2.216e-7, -8.921e-7, -6.365e-7, 2.556e-7, -7.874e-7, -5.579e-7, 2.295e-7, -9.321e-7, -6.534e-7, 2.788e-7, -9.393e-7, -6.653e-7, 2.741e-7, -1.043e-6, -7.234e-7, 3.194e-7
0.292, -7.325e-7, -5.206e-7, 2.119e-7, -8.111e-7, -5.754e-7, 2.357e-7, -8.026e-7, -5.791e-7, 2.235e-7, -8.978e-7, -6.413e-7, 2.565e-7, -7.986e-7, -5.656e-7, 2.331e-7, -9.414e-7, -6.606e-7, 2.809e-7, -9.558e-7, -6.759e-7, 2.799e-7, -1.056e-6, -7.328e-7, 3.231e-7
0.288, -7.400e-7, -5.261e-7, 2.140e-7, -8.169e-7, -5.801e-7, 2.367e-7, -8.108e-7, -5.853e-7, 2.255e-7, -9.043e-7, -6.463e-7, 2.580e-7, -8.089e-7, -5.731e-7, 2.358e-7, -9.498e-7, -6.671e-7, 2.827e-7, -9.705e-7, -6.858e-7, 2.847e-7, -1.069e-6, -7.426e-7, 3.266e-7
0.284, -7.479e-7, -5.317e-7, 2.162e-7, -8.235e-7, -5.848e-7, 2.388e-7, -8.189e-7, -5.912e-7, 2.278e-7, -9.104e-7, -6.514e-7, 2.591e-7, -8.194e-7, -5.805e-7, 2.389e-7, -9.586e-7, -6.740e-7, 2.847e-7, -9.849e-7, -6.958e-7, 2.891e-7, -1.082e-6, -7.519e-7, 3.304e-7
0.280, -7.553e-7, -5.372e-7, 2.181e-7, -8.293e-7, -5.899e-7, 2.394e-7, -8.271e-7, -5.973e-7, 2.297e-7, -9.163e-7, -6.561e-7, 2.603e-7, -8.300e-7, -5.884e-7, 2.416e-7, -9.669e-7, -6.802e-7, 2.867e-7, -9.992e-7, -7.057e-7, 2.935e-7, -1.095e-6, -7.606e-7, 3.340e-7
0.276, -7.621e-7, -5.423e-7, 2.198e-7, -8.353e-7, -5.944e-7, 2.409e-7, -8.343e-7, -6.029e-7, 2.314e-7, -9.214e-7, -6.606e-7, 2.608e-7, -8.389e-7, -5.950e-7, 2.439e-7, -9.751e-7, -6.863e-7, 2.888e-7, -1.011e-6, -7.137e-7, 2.975e-7, -1.105e-6, -7.684e-7, 3.369e-7
0.272, -7.691e-7, -5.479e-7, 2.212e-7, -8.413e-7, -5.998e-7, 2.416e-7, -8.417e-7, -6.088e-7, 2.328e-7, -9.274e-7, -6.660e-7, 2.614e-7, -8.479e-7, -6.023e-7, 2.456e-7, -9.824e-7, -6.928e-7, 2.896e-7, -1.023e-6, -7.222e-7, 3.010e-7, -1.116e-6, -7.765e-7, 3.392e-7
0.268, -7.767e-7, -5.539e-7, 2.228e-7, -8.476e-7, -6.046e-7, 2.430e-7, -8.500e-7, -6.153e-7, 2.347e-7, -9.337e-7, -6.713e-7, 2.624e-7, -8.568e-7, -6.086e-7, 2.482e-7, -9.902e-7, -6.986e-7, 2.917e-7, -1.035e-6, -7.307e-7, 3.040e-7, -1.126e-6, -7.841e-7, 3.416e-7
0.264, -7.837e-7, -5.595e-7, 2.241e-7, -8.540e-7, -6.101e-7, 2.439e-7, -8.576e-7, -6.215e-7, 2.360e-7, -9.394e-7, -6.768e-7, 2.626e-7, -8.656e-7, -6.161e-7, 2.495e-7, -9.975e-7, -7.050e-7, 2.925e-7, -1.044e-6, -7.383e-7, 3.059e-7, -1.135e-6, -7.915e-7, 3.435e-7
0.260, -7.917e-7, -5.662e-7, 2.255e-7, -8.610e-7, -6.165e-7, 2.446e-7, -8.648e-7, -6.281e-7, 2.367e-7, -9.460e-7, -6.825e-7, 2.635e-7, -8.740e-7, -6.231e-7, 2.510e-7, -1.005e-6, -7.116e-7, 2.929e-7, -1.054e-6, -7.462e-7, 3.076e-7, -1.143e-6, -7.990e-7, 3.439e-7
0.256, -8.008e-7, -5.733e-7, 2.275e-7, -8.695e-7, -6.232e-7, 2.463e-7, -8.740e-7, -6.352e-7, 2.389e-7, -9.539e-7, -6.898e-7, 2.641e-7, -8.836e-7, -6.312e-7, 2.524e-7, -1.013e-6, -7.187e-7, 2.942e-7, -1.064e-6, -7.544e-7, 3.094e-7, -1.152e-6, -8.068e-7, 3.455e-7
0.252, -8.101e-7, -5.815e-7, 2.286e-7, -8.780e-7, -6.306e-7, 2.474e-7, -8.838e-7, -6.435e-7, 2.404e-7, -9.629e-7, -6.977e-7, 2.652e-7, -8.936e-7, -6.396e-7, 2.540e-7, -1.022e-6, -7.273e-7, 2.950e-7, -1.074e-6, -7.631e-7, 3.107e-7, -1.162e-6, -8.159e-7, 3.460e-7
0.248, -8.215e-7, -5.901e-7, 2.314e-7, -8.889e-7, -6.395e-7, 2.494e-7, -8.956e-7, -6.533e-7, 2.423e-7, -9.725e-7, -7.063e-7, 2.663e-7, -9.049e-7, -6.495e-7, 2.554e-7, -1.033e-6, -7.366e-7, 2.965e-7, -1.085e-6, -7.733e-7, 3.119e-7, -1.174e-6, -8.262e-7, 3.475e-7
0.244, -8.333e-7, -6.002e-7, 2.331e-7, -9.004e-7, -6.490e-7, 2.513e-7, -9.075e-7, -6.635e-7, 2.440e-7, -9.846e-7, -7.162e-7, 2.685e-7, -9.176e-7, -6.602e-7, 2.574e-7, -1.046e-6, -7.475e-7, 2.985e-7, -1.098e-6, -7.848e-7, 3.133e-7, -1.186e-6, -8.375e-7, 3.484e-7
0.240, -8.480e-7, -6.118e-7, 2.362e-7, -9.155e-7, -6.612e-7, 2.542e-7, -9.228e-7, -6.756e-7, 2.472e-7, -9.994e-7, -7.283e-7, 2.711e-7, -9.328e-7, -6.727e-7, 2.601e-7, -1.061e-6, -7.599e-7, 3.011e-7, -1.114e-6, -7.985e-7, 3.157e-7, -1.202e-6, -8.511e-7, 3.513e-7
0.236, -8.650e-7, -6.249e-7, 2.401e-7, -9.324e-7, -6.743e-7, 2.581e-7, -9.403e-7, -6.895e-7, 2.508e-7, -1.017e-6, -7.419e-7, 2.748e-7, -9.509e-7, -6.872e-7, 2.637e-7, -1.080e-6, -7.747e-7, 3.049e-7, -1.133e-6, -8.139e-7, 3.191e-7, -1.222e-6, -8.672e-7, 3.545e-7
0.232, -8.848e-7, -6.401e-7, 2.447e-7, -9.527e-7, -6.899e-7, 2.627e-7, -9.615e-7, -7.056e-7, 2.559e-7, -1.037e-6, -7.579e-7, 2.790e-7, -9.723e-7, -7.040e-7, 2.683e-7, -1.101e-6, -7.918e-7, 3.094e-7, -1.155e-6, -8.317e-7, 3.231e-7, -1.244e-6, -8.857e-7, 3.587e-7
0.228, -9.078e-7, -6.571e-7, 2.506e-7, -9.771e-7, -7.082e-7, 2.688e-7, -9.848e-7, -7.236e-7, 2.613e-7, -1.060e-6, -7.760e-7, 2.845e-7, -9.960e-7, -7.225e-7, 2.735e-7, -1.126e-6, -8.107e-7, 3.151e-7, -1.181e-6, -8.524e-7, 3.284e-7, -1.272e-6, -9.073e-7, 3.649e-7
0.224, -9.329e-7, -6.765e-7, 2.563e-7, -1.004e-6, -7.284e-7, 2.752e-7, -1.012e-6, -7.438e-7, 2.681e-7, -1.088e-6, -7.963e-7, 2.913e-7, -1.023e-6, -7.436e-7, 2.797e-7, -1.155e-6, -8.330e-7, 3.218e-7, -1.211e-6, -8.759e-7, 3.356e-7, -1.304e-6, -9.320e-7, 3.723e-7
0.220, -9.617e-7, -6.979e-7, 2.639e-7, -1.034e-6, -7.511e-7, 2.828e-7, -1.042e-6, -7.667e-7, 2.753e-7, -1.118e-6, -8.194e-7, 2.984e-7, -1.054e-6, -7.669e-7, 2.874e-7, -1.189e-6, -8.583e-7, 3.305e-7, -1.246e-6, -9.024e-7, 3.432e-7, -1.341e-6, -9.602e-7, 3.811e-7
0.216, -9.939e-7, -7.217e-7, 2.722e-7, -1.068e-6, -7.757e-7, 2.920e-7, -1.075e-6, -7.911e-7, 2.839e-7, -1.152e-6, -8.447e-7, 3.074e-7, -1.090e-6, -7.933e-7, 2.964e-7, -1.226e-6, -8.859e-7, 3.401e-7, -1.286e-6, -9.325e-7, 3.537e-7, -1.383e-6, -9.912e-7, 3.919e-7
0.212, -1.028e-6, -7.474e-7, 2.810e-7, -1.104e-6, -8.026e-7, 3.014e-7, -1.111e-6, -8.178e-7, 2.927e-7, -1.189e-6, -8.720e-7, 3.167e-7, -1.128e-6, -8.218e-7, 3.058e-7, -1.266e-6, -9.155e-7, 3.505e-7, -1.329e-6, -9.643e-7, 3.643e-7, -1.429e-6, -1.025e-6, 4.038e-7
0.208, -1.066e-6, -7.753e-7, 2.903e-7, -1.143e-6, -8.317e-7, 3.116e-7, -1.149e-6, -8.467e-7, 3.024e-7, -1.228e-6, -9.016e-7, 3.262e-7, -1.169e-6, -8.525e-7, 3.165e-7, -1.310e-6, -9.483e-7, 3.618e-7, -1.375e-6, -9.992e-7, 3.763e-7, -1.479e-6, -1.062e-6, 4.169e-7
0.204, -1.104e-6, -8.042e-7, 2.999e-7, -1.184e-6, -8.625e-7, 3.217e-7, -1.189e-6, -8.767e-7, 3.125e-7, -1.268e-6, -9.319e-7, 3.365e-7, -1.213e-6, -8.851e-7, 3.275e-7, -1.357e-6, -9.825e-7, 3.744e-7, -1.426e-6, -1.036e-6, 3.897e-7, -1.532e-6, -1.101e-6, 4.311e-7
0.200, -1.144e-6, -8.346e-7, 3.098e-7, -1.227e-6, -8.946e-7, 3.327e-7, -1.230e-6, -9.077e-7, 3.218e-7, -1.311e-6, -9.639e-7, 3.472e-7, -1.257e-6, -9.187e-7, 3.386e-7, -1.405e-6, -1.018e-6, 3.866e-7, -1.477e-6, -1.075e-6, 4.028e-7, -1.587e-6, -1.141e-6, 4.457e-7
0.196, -1.184e-6, -8.653e-7, 3.191e-7, -1.269e-6, -9.267e-7, 3.423e-7, -1.270e-6, -9.390e-7, 3.309e-7, -1.352e-6, -9.959e-7, 3.560e-7, -1.302e-6, -9.534e-7, 3.488e-7, -1.452e-6, -1.054e-6, 3.982e-7, -1.528e-6, -1.114e-6, 4.148e-7, -1.640e-6, -1.181e-6, 4.588e-7
0.192, -1.224e-6, -8.965e-7, 3.277e-7, -1.310e-6, -9.587e-7, 3.513e-7, -1.310e-6, -9.703e-7, 3.397e-7, -1.392e-6, -1.028e-6, 3.643e-7, -1.346e-6, -9.873e-7, 3.592e-7, -1.499e-6, -1.090e-6, 4.094e-7, -1.579e-6, -1.152e-6, 4.272e-7, -1.693e-6, -1.221e-6, 4.722e-7
0.188, -1.260e-6, -9.261e-7, 3.343e-7, -1.348e-6, -9.891e-7, 3.591e-7, -1.346e-6, -9.997e-7, 3.463e-7, -1.429e-6, -1.057e-6, 3.715e-7, -1.388e-6, -1.020e-6, 3.681e-7, -1.542e-6, -1.124e-6, 4.184e-7, -1.626e-6, -1.189e-6, 4.370e-7, -1.742e-6, -1.259e-6, 4.830e-7
0.184, -1.293e-6, -9.541e-7, 3.393e-7, -1.382e-6, -1.018e-6, 3.646e-7, -1.380e-6, -1.029e-6, 3.510e-7, -1.462e-6, -1.086e-6, 3.761e-7, -1.427e-6, -1.052e-6, 3.750e-7, -1.582e-6, -1.156e-6, 4.261e-7, -1.669e-6, -1.223e-6, 4.452e-7, -1.786e-6, -1.294e-6, 4.921e-7
0.180, -1.323e-6, -9.802e-7, 3.425e-7, -1.411e-6, -1.044e-6, 3.674e-7, -1.408e-6, -1.054e-6, 3.536e-7, -1.489e-6, -1.110e-6, 3.783e-7, -1.460e-6, -1.080e-6, 3.793e-7, -1.615e-6, -1.184e-6, 4.306e-7, -1.704e-6, -1.254e-6, 4.505e-7, -1.821e-6, -1.324e-6, 4.972e-7
0.176, -1.347e-6, -1.003e-6, 3.433e-7, -1.434e-6, -1.066e-6, 3.678e-7, -1.429e-6, -1.076e-6, 3.532e-7, -1.509e-6, -1.131e-6, 3.782e-7, -1.487e-6, -1.105e-6, 3.812e-7, -1.641e-6, -1.208e-6, 4.323e-7, -1.733e-6, -1.280e-6, 4.524e-7, -1.848e-6, -1.348e-6, 4.994e-7
0.172, -1.364e-6, -1.022e-6, 3.418e-7, -1.450e-6, -1.084e-6, 3.660e-7, -1.445e-6, -1.095e-6, 3.508e-7, -1.523e-6, -1.148e-6, 3.749e-7, -1.506e-6, -1.127e-6, 3.796e-7, -1.657e-6, -1.227e-6, 4.302e-7, -1.751e-6, -1.301e-6, 4.505e-7, -1.863e-6, -1.366e-6, 4.971e-7
0.168, -1.375e-6, -1.038e-6, 3.365e-7, -1.458e-6, -1.098e-6, 3.600e-7, -1.453e-6, -1.109e-6, 3.447e-7, -1.527e-6, -1.160e-6, 3.675e-7, -1.518e-6, -1.143e-6, 3.752e-7, -1.665e-6, -1.241e-6, 4.239e-7, -1.760e-6, -1.315e-6, 4.447e-7, -1.867e-6, -1.377e-6, 4.896e-7
0.164, -1.378e-6, -1.049e-6, 3.287e-7, -1.457e-6, -1.106e-6, 3.510e-7, -1.455e-6, -1.118e-6, 3.364e-7, -1.523e-6, -1.166e-6, 3.576e-7, -1.520e-6, -1.153e-6, 3.666e-7, -1.661e-6, -1.247e-6, 4.139e-7, -1.757e-6, -1.322e-6, 4.346e-7, -1.857e-6, -1.379e-6, 4.776e-7
0.160, -1.374e-6, -1.056e-6, 3.182e-7, -1.448e-6, -1.110e-6, 3.388e-7, -1.448e-6, -1.123e-6, 3.246e-7, -1.511e-6, -1.167e-6, 3.443e-7, -1.514e-6, -1.159e-6, 3.554e-7, -1.648e-6, -1.248e-6, 4.004e-7, -1.742e-6, -1.323e-6, 4.198e-7, -1.835e-6, -1.374e-6, 4.613e-7
0.156, -1.364e-6, -1.058e-6, 3.056e-7, -1.432e-6, -1.108e-6, 3.242e-7, -1.434e-6, -1.123e-6, 3.114e-7, -1.492e-6, -1.163e-6, 3.290e-7, -1.500e-6, -1.159e-6, 3.410e-7, -1.626e-6, -1.242e-6, 3.834e-7, -1.719e-6, -1.316e-6, 4.025e-7, -1.802e-6, -1.361e-6, 4.411e-7
0.152, -1.346e-6, -1.057e-6, 2.899e-7, -1.408e-6, -1.102e-6, 3.064e-7, -1.414e-6, -1.119e-6, 2.950e-7, -1.465e-6, -1.154e-6, 3.106e-7, -1.477e-6, -1.154e-6, 3.234e-7, -1.595e-6, -1.232e-6, 3.635e-7, -1.684e-6, -1.303e-6, 3.804e-7, -1.758e-6, -1.342e-6, 4.165e-7
0.148, -1.323e-6, -1.050e-6, 2.729e-7, -1.378e-6, -1.090e-6, 2.875e-7, -1.387e-6, -1.110e-6, 2.772e-7, -1.430e-6, -1.140e-6, 2.906e-7, -1.447e-6, -1.143e-6, 3.038e-7, -1.555e-6, -1.214e-6, 3.408e-7, -1.640e-6, -1.283e-6, 3.563e-7, -1.703e-6, -1.314e-6, 3.889e-7
0.144, -1.294e-6, -1.040e-6, 2.539e-7, -1.342e-6, -1.076e-6, 2.662e-7, -1.354e-6, -1.097e-6, 2.572e-7, -1.392e-6, -1.123e-6, 2.688e-7, -1.411e-6, -1.129e-6, 2.817e-7, -1.509e-6, -1.193e-6, 3.156e-7, -1.588e-6, -1.259e-6, 3.290e-7, -1.642e-6, -1.283e-6, 3.584e-7
0.140, -1.262e-6, -1.028e-6, 2.347e-7, -1.303e-6, -1.058e-6, 2.447e-7, -1.320e-6, -1.082e-6, 2.378e-7, -1.350e-6, -1.103e-6, 2.469e-7, -1.371e-6, -1.112e-6, 2.591e-7, -1.458e-6, -1.169e-6, 2.899e-7, -1.532e-6, -1.231e-6, 3.011e-7, -1.574e-6, -1.248e-6, 3.262e-7
0.136, -1.227e-6, -1.012e-6, 2.149e-7, -1.261e-6, -1.038e-6, 2.230e-7, -1.281e-6, -1.064e-6, 2.178e-7, -1.305e-6, -1.080e-6, 2.247e-7, -1.325e-6, -1.090e-6, 2.355e-7, -1.404e-6, -1.141e-6, 2.626e-7, -1.472e-6, -1.199e-6, 2.723e-7, -1.504e-6, -1.210e-6, 2.940e-7
0.132, -1.190e-6, -9.942e-7, 1.958e-7, -1.216e-6, -1.015e-6, 2.010e-7, -1.242e-6, -1.044e-6, 1.981e-7, -1.259e-6, -1.056e-6, 2.030e-7, -1.278e-6, -1.066e-6, 2.120e-7, -1.348e-6, -1.112e-6, 2.362e-7, -1.409e-6, -1.166e-6, 2.427e-7, -1.432e-6, -1.171e-6, 2.608e-7
0.128, -1.152e-6, -9.751e-7, 1.765e-7, -1.172e-6, -9.923e-7, 1.799e-7, -1.201e-6, -1.022e-6, 1.785e-7, -1.211e-6, -1.030e-6, 1.812e-7, -1.230e-6, -1.042e-6, 1.889e-7, -1.291e-6, -1.082e-6, 2.098e-7, -1.346e-6, -1.131e-6, 2.143e-7, -1.360e-6, -1.132e-6, 2.286e-7
0.124, -1.114e-6, -9.553e-7, 1.587e-7, -1.129e-6, -9.687e-7, 1.600e-7, -1.162e-6, -1.001e-6, 1.610e-7, -1.167e-6, -1.005e-6, 1.617e-7, -1.183e-6, -1.016e-6, 1.671e-7, -1.237e-6, -1.051e-6, 1.853e-7, -1.284e-6, -1.097e-6, 1.869e-7, -1.292e-6, -1.093e-6, 1.988e-7
0.120, -1.075e-6, -9.345e-7, 1.409e-7, -1.086e-6, -9.454e-7, 1.411e-7, -1.122e-6, -9.783e-7, 1.434e-7, -1.122e-6, -9.799e-7, 1.426e-7, -1.137e-6, -9.910e-7, 1.458e-7, -1.183e-6, -1.022e-6, 1.613e-7, -1.225e-6, -1.064e-6, 1.607e-7, -1.226e-6, -1.057e-6, 1.689e-7
0.116, -1.039e-6, -9.142e-7, 1.248e-7, -1.045e-6, -9.215e-7, 1.230e-7, -1.083e-6, -9.557e-7, 1.270e-7, -1.080e-6, -9.552e-7, 1.250e-7, -1.091e-6, -9.655e-7, 1.258e-7, -1.131e-6, -9.928e-7, 1.387e-7, -1.168e-6, -1.032e-6, 1.361e-7, -1.163e-6, -1.021e-6, 1.413e-7
0.112, -1.005e-6, -8.944e-7, 1.103e-7, -1.006e-6, -8.992e-7, 1.071e-7, -1.047e-6, -9.345e-7, 1.126e-7, -1.041e-6, -9.321e-7, 1.091e-7, -1.049e-6, -9.412e-7, 1.074e-7, -1.085e-6, -9.663e-7, 1.183e-7, -1.115e-6, -1.001e-6, 1.134e-7, -1.106e-6, -9.893e-7, 1.162e-7
0.108, -9.713e-7, -8.745e-7, 9.683e-8, -9.697e-7, -8.771e-7, 9.264e-8, -1.013e-6, -9.136e-7, 9.908e-8, -1.003e-6, -9.092e-7, 9.426e-8, -1.009e-6, -9.179e-7, 9.070e-8, -1.040e-6, -9.404e-7, 9.932e-8, -1.066e-6, -9.732e-7, 9.239e-8, -1.053e-6, -9.590e-7, 9.361e-8
0.104, -9.400e-7, -8.558e-7, 8.426e-8, -9.360e-7, -8.572e-7, 7.882e-8, -9.813e-7, -8.944e-7, 8.692e-8, -9.689e-7, -8.880e-7, 8.087e-8, -9.712e-7, -8.959e-7, 7.531e-8, -9.996e-7, -9.170e-7, 8.259e-8, -1.020e-6, -9.470e-7, 7.337e-8, -1.005e-6, -9.319e-7, 7.268e-8
0.100, -9.116e-7, -8.384e-7, 7.326e-8, -9.056e-7, -8.388e-7, 6.681e-8, -9.521e-7, -8.761e-7, 7.602e-8, -9.385e-7, -8.694e-7, 6.904e-8, -9.383e-7, -8.765e-7, 6.181e-8, -9.632e-7, -8.956e-7, 6.760e-8, -9.808e-7, -9.240e-7, 5.683e-8, -9.624e-7, -9.079e-7, 5.450e-8
0.096, -8.845e-7, -8.212e-7, 6.331e-8, -8.772e-7, -8.208e-7, 5.643e-8, -9.248e-7, -8.584e-7, 6.635e-8, -9.103e-7, -8.514e-7, 5.891e-8, -9.069e-7, -8.572e-7, 4.974e-8, -9.304e-7, -8.757e-7, 5.471e-8, -9.435e-7, -9.017e-7, 4.178e-8, -9.242e-7, -8.855e-7, 3.871e-8
0.092, -8.602e-7, -8.059e-7, 5.431e-8, -8.518e-7, -8.050e-7, 4.682e-8, -8.998e-7, -8.422e-7, 5.756e-8, -8.843e-7, -8.349e-7, 4.945e-8, -8.788e-7, -8.402e-7, 3.863e-8, -8.995e-7, -8.576e-7, 4.191e-8, -9.120e-7, -8.834e-7, 2.860e-8, -8.904e-7, -8.666e-7, 2.384e-8
0.088, -8.377e-7, -7.918e-7, 4.588e-8, -8.291e-7, -7.901e-7, 3.899e-8, -8.780e-7, -8.279e-7, 5.011e-8, -8.615e-7, -8.200e-7, 4.149e-8, -8.542e-7, -8.249e-7, 2.923e-8, -8.740e-7, -8.420e-7, 3.197e-8, -8.839e-7, -8.665e-7, 1.745e-8, -8.612e-7, -8.493e-7, 1.189e-8
0.084, -8.171e-7, -7.781e-7, 3.906e-8, -8.070e-7, -7.764e-7, 3.064e-8, -8.568e-7, -8.141e-7, 4.273e-8, -8.401e-7, -8.067e-7, 3.339e-8, -8.310e-7, -8.106e-7, 2.047e-8, -8.498e-7, -8.272e-7, 2.268e-8, -8.583e-7, -8.508e-7, 7.457e-9, -8.344e-7, -8.335e-7, 9.519e-10
0.080, -7.988e-7, -7.666e-7, 3.227e-8, -7.889e-7, -7.648e-7, 2.415e-8, -8.384e-7, -8.023e-7, 3.615e-8, -8.219e-7, -7.949e-7, 2.696e-8, -8.110e-7, -7.979e-7, 1.304e-8, -8.292e-7, -8.145e-7, 1.469e-8, -8.365e-7, -8.378e-7, -1.233e-9, -8.127e-7, -8.209e-7, -8.122e-9
0.076, -7.828e-7, -7.558e-7, 2.703e-8, -7.727e-7, -7.541e-7, 1.856e-8, -8.229e-7, -7.919e-7, 3.098e-8, -8.055e-7, -7.841e-7, 2.142e-8, -7.936e-7, -7.867e-7, 6.965e-9, -8.121e-7, -8.036e-7, 8.581e-9, -8.182e-7, -8.263e-7, -8.063e-9, -7.931e-7, -8.094e-7, -1.626e-8
0.072, -7.684e-7, -7.463e-7, 2.214e-8, -7.584e-7, -7.447e-7, 1.372e-8, -8.087e-7, -7.822e-7, 2.646e-8, -7.908e-7, -7.744e-7, 1.644e-8, -7.783e-7, -7.771e-7, 1.198e-9, -7.957e-7, -7.934e-7, 2.342e-9, -8.015e-7, -8.163e-7, -1.477e-8, -7.771e-7, -7.998e-7, -2.274e-8
0.068, -7.542e-7, -7.371e-7, 1.714e-8, -7.446e-7, -7.355e-7, 9.100e-9, -7.950e-7, -7.728e-7, 2.219e-8, -7.785e-7, -7.662e-7, 1.228e-8, -7.641e-7, -7.679e-7, -3.811e-9, -7.814e-7, -7.844e-7, -2.963e-9, -7.871e-7, -8.071e-7, -2.003e-8, -7.626e-7, -7.912e-7, -2.857e-8
0.064, -7.431e-7, -7.292e-7, 1.387e-8, -7.337e-7, -7.281e-7, 5.597e-9, -7.845e-7, -7.658e-7, 1.864e-8, -7.670e-7, -7.586e-7, 8.461e-9, -7.524e-7, -7.605e-7, -8.043e-9, -7.698e-7, -7.770e-7, -7.135e-9, -7.757e-7, -8.004e-7, -2.469e-8, -7.506e-7, -7.838e-7, -3.315e-8
0.060, -7.322e-7, -7.219e-7, 1.023e-8, -7.232e-7, -7.209e-7, 2.359e-9, -7.741e-7, -7.584e-7, 1.566e-8, -7.570e-7, -7.517e-7, 5.282e-9, -7.423e-7, -7.535e-7, -1.125e-8, -7.595e-7, -7.702e-7, -1.076e-8, -7.653e-7, -7.935e-7, -2.822e-8, -7.398e-7, -7.769e-7, -3.709e-8
0.056, -7.230e-7, -7.157e-7, 7.318e-9, -7.143e-7, -7.154e-7, -1.085e-9, -7.658e-7, -7.527e-7, 1.309e-8, -7.486e-7, -7.462e-7, 2.409e-9, -7.332e-7, -7.476e-7, -1.442e-8, -7.497e-7, -7.637e-7, -1.406e-8, -7.569e-7, -7.883e-7, -3.136e-8, -7.307e-7, -7.713e-7, -4.062e-8
0.052, -7.147e-7, -7.101e-7, 4.622e-9, -7.063e-7, -7.095e-7, -3.191e-9, -7.582e-7, -7.473e-7, 1.089e-8, -7.412e-7, -7.409e-7, 2.534e-10, -7.256e-7, -7.425e-7, -1.695e-8, -7.422e-7, -7.586e-7, -1.642e-8, -7.499e-7, -7.836e-7, -3.367e-8, -7.234e-7, -7.668e-7, -4.341e-8
0.048, -7.086e-7, -7.060e-7, 2.604e-9, -6.998e-7, -7.052e-7, -5.337e-9, -7.521e-7, -7.436e-7, 8.510e-9, -7.350e-7, -7.370e-7, -2.000e-9, -7.195e-7, -7.388e-7, -1.934e-8, -7.358e-7, -7.548e-7, -1.892e-8, -7.442e-7, -7.799e-7, -3.578e-8, -7.170e-7, -7.630e-7, -4.597e-8
