0.612, -1.883e-6, 1.218e-6, 3.101e-6, -6.957e-7, -6.939e-7, -6.975e-7, -1.852e-6, 1.252e-6, 3.104e-6, -7.149e-7, -7.197e-7, -7.100e-7, -1.912e-6, 1.589e-6, 3.501e-6, -7.912e-7, -7.960e-7, -7.863e-7, -1.905e-6, 1.992e-6, 3.898e-6, -8.900e-7, -8.921e-7, -8.878e-7
0.608, -1.925e-6, 1.139e-6, 3.064e-6, -6.886e-7, -6.860e-7, -6.911e-7, -1.889e-6, 1.181e-6, 3.071e-6, -7.084e-7, -7.107e-7, -7.060e-7, -1.962e-6, 1.504e-6, 3.466e-6, -7.874e-7, -7.913e-7, -7.834e-7, -1.979e-6, 1.896e-6, 3.876e-6, -8.875e-7, -8.917e-7, -8.832e-7
0.604, -1.957e-6, 1.066e-6, 3.023e-6, -6.826e-7, -6.809e-7, -6.843e-7, -1.934e-6, 1.102e-6, 3.036e-6, -7.028e-7, -7.054e-7, -7.002e-7, -2.010e-6, 1.422e-6, 3.432e-6, -7.821e-7, -7.850e-7, -7.791e-7, -2.045e-6, 1.804e-6, 3.848e-6, -8.803e-7, -8.834e-7, -8.772e-7
0.600, -1.986e-6, 9.919e-7, 2.978e-6, -6.768e-7, -6.739e-7, -6.797e-7, -1.969e-6, 1.027e-6, 2.996e-6, -6.974e-7, -6.999e-7, -6.950e-7, -2.056e-6, 1.338e-6, 3.395e-6, -7.761e-7, -7.788e-7, -7.735e-7, -2.111e-6, 1.710e-6, 3.821e-6, -8.734e-7, -8.773e-7, -8.695e-7
0.596, -2.008e-6, 9.165e-7, 2.925e-6, -6.723e-7, -6.682e-7, -6.763e-7, -1.996e-6, 9.524e-7, 2.949e-6, -6.904e-7, -6.946e-7, -6.863e-7, -2.098e-6, 1.255e-6, 3.353e-6, -7.665e-7, -7.712e-7, -7.617e-7, -2.175e-6, 1.617e-6, 3.792e-6, -8.700e-7, -8.750e-7, -8.651e-7
0.592, -2.024e-6, 8.497e-7, 2.874e-6, -6.647e-7, -6.611e-7, -6.684e-7, -2.019e-6, 8.807e-7, 2.899e-6, -6.875e-7, -6.919e-7, -6.831e-7, -2.130e-6, 1.170e-6, 3.300e-6, -7.640e-7, -7.670e-7, -7.610e-7, -2.232e-6, 1.522e-6, 3.753e-6, -8.619e-7, -8.659e-7, -8.579e-7
0.588, -2.035e-6, 7.782e-7, 2.813e-6, -6.575e-7, -6.552e-7, -6.598e-7, -2.041e-6, 8.074e-7, 2.848e-6, -6.790e-7, -6.818e-7, -6.762e-7, -2.162e-6, 1.090e-6, 3.252e-6, -7.558e-7, -7.598e-7, -7.518e-7, -2.291e-6, 1.425e-6, 3.716e-6, -8.552e-7, -8.602e-7, -8.501e-7
0.584, -2.038e-6, 7.072e-7, 2.745e-6, -6.515e-7, -6.494e-7, -6.537e-7, -2.052e-6, 7.383e-7, 2.790e-6, -6.742e-7, -6.778e-7, -6.706e-7, -2.188e-6, 1.009e-6, 3.197e-6, -7.484e-7, -7.525e-7, -7.443e-7, -2.338e-6, 1.333e-6, 3.670e-6, -8.509e-7, -8.571e-7, -8.447e-7
0.580, -2.038e-6, 6.400e-7, 2.678e-6, -6.453e-7, -6.439e-7, -6.467e-7, -2.058e-6, 6.681e-7, 2.726e-6, -6.660e-7, -6.700e-7, -6.620e-7, -2.199e-6, 9.336e-7, 3.133e-6, -7.407e-7, -7.411e-7, -7.402e-7, -2.375e-6, 1.243e-6, 3.618e-6, -8.437e-7, -8.492e-7, -8.383e-7
0.576, -2.026e-6, 5.788e-7, 2.604e-6, -6.371e-7, -6.338e-7, -6.403e-7, -2.058e-6, 6.029e-7, 2.661e-6, -6.590e-7, -6.636e-7, -6.543e-7, -2.213e-6, 8.531e-7, 3.066e-6, -7.339e-7, -7.372e-7, -7.306e-7, -2.413e-6, 1.151e-6, 3.563e-6, -8.362e-7, -8.401e-7, -8.324e-7
0.572, -2.012e-6, 5.157e-7, 2.528e-6, -6.293e-7, -6.258e-7, -6.328e-7, -2.044e-6, 5.414e-7, 2.585e-6, -6.531e-7, -6.575e-7, -6.487e-7, -2.211e-6, 7.832e-7, 2.994e-6, -7.251e-7, -7.293e-7, -7.209e-7, -2.441e-6, 1.063e-6, 3.504e-6, -8.278e-7, -8.321e-7, -8.236e-7
0.568, -1.989e-6, 4.587e-7, 2.448e-6, -6.208e-7, -6.180e-7, -6.236e-7, -2.031e-6, 4.815e-7, 2.513e-6, -6.430e-7, -6.464e-7, -6.396e-7, -2.205e-6, 7.103e-7, 2.915e-6, -7.185e-7, -7.218e-7, -7.153e-7, -2.456e-6, 9.753e-7, 3.432e-6, -8.211e-7, -8.246e-7, -8.176e-7
0.564, -1.962e-6, 4.025e-7, 2.364e-6, -6.129e-7, -6.114e-7, -6.145e-7, -2.010e-6, 4.208e-7, 2.430e-6, -6.358e-7, -6.379e-7, -6.337e-7, -2.194e-6, 6.409e-7, 2.835e-6, -7.067e-7, -7.102e-7, -7.032e-7, -2.468e-6, 8.956e-7, 3.364e-6, -8.086e-7, -8.115e-7, -8.058e-7
0.560, -1.922e-6, 3.507e-7, 2.272e-6, -6.043e-7, -6.014e-7, -6.072e-7, -1.985e-6, 3.650e-7, 2.350e-6, -6.283e-7, -6.335e-7, -6.232e-7, -2.177e-6, 5.738e-7, 2.751e-6, -6.999e-7, -7.043e-7, -6.955e-7, -2.468e-6, 8.131e-7, 3.281e-6, -8.026e-7, -8.064e-7, -7.989e-7
0.556, -1.886e-6, 2.999e-7, 2.186e-6, -5.943e-7, -5.899e-7, -5.986e-7, -1.949e-6, 3.117e-7, 2.261e-6, -6.217e-7, -6.260e-7, -6.175e-7, -2.151e-6, 5.089e-7, 2.660e-6, -6.932e-7, -6.993e-7, -6.870e-7, -2.462e-6, 7.348e-7, 3.197e-6, -7.901e-7, -7.920e-7, -7.881e-7
0.552, -1.844e-6, 2.486e-7, 2.093e-6, -5.855e-7, -5.836e-7, -5.873e-7, -1.907e-6, 2.619e-7, 2.168e-6, -6.102e-7, -6.132e-7, -6.072e-7, -2.112e-6, 4.509e-7, 2.563e-6, -6.814e-7, -6.850e-7, -6.778e-7, -2.443e-6, 6.591e-7, 3.103e-6, -7.823e-7, -7.883e-7, -7.763e-7
0.548, -1.799e-6, 2.005e-7, 1.999e-6, -5.788e-7, -5.759e-7, -5.817e-7, -1.869e-6, 2.077e-7, 2.077e-6, -6.025e-7, -6.071e-7, -5.979e-7, -2.067e-6, 3.949e-7, 2.462e-6, -6.712e-7, -6.743e-7, -6.681e-7, -2.416e-6, 5.898e-7, 3.006e-6, -7.712e-7, -7.750e-7, -7.673e-7
0.544, -1.745e-6, 1.586e-7, 1.904e-6, -5.672e-7, -5.629e-7, -5.715e-7, -1.819e-6, 1.669e-7, 1.986e-6, -5.923e-7, -5.968e-7, -5.877e-7, -2.026e-6, 3.368e-7, 2.363e-6, -6.642e-7, -6.695e-7, -6.589e-7, -2.385e-6, 5.169e-7, 2.902e-6, -7.630e-7, -7.665e-7, -7.595e-7
0.540, -1.694e-6, 1.148e-7, 1.809e-6, -5.584e-7, -5.553e-7, -5.614e-7, -1.770e-6, 1.210e-7, 1.891e-6, -5.839e-7, -5.885e-7, -5.794e-7, -1.973e-6, 2.870e-7, 2.260e-6, -6.522e-7, -6.565e-7, -6.478e-7, -2.344e-6, 4.521e-7, 2.796e-6, -7.527e-7, -7.581e-7, -7.473e-7
0.536, -1.643e-6, 7.391e-8, 1.717e-6, -5.503e-7, -5.481e-7, -5.525e-7, -1.715e-6, 8.080e-8, 1.796e-6, -5.712e-7, -5.740e-7, -5.684e-7, -1.921e-6, 2.382e-7, 2.159e-6, -6.421e-7, -6.482e-7, -6.360e-7, -2.301e-6, 3.864e-7, 2.687e-6, -7.419e-7, -7.484e-7, -7.354e-7
0.532, -1.583e-6, 4.072e-8, 1.624e-6, -5.400e-7, -5.358e-7, -5.442e-7, -1.663e-6, 4.058e-8, 1.704e-6, -5.637e-7, -5.671e-7, -5.603e-7, -1.863e-6, 1.899e-7, 2.053e-6, -6.330e-7, -6.377e-7, -6.283e-7, -2.244e-6, 3.284e-7, 2.573e-6, -7.309e-7, -7.378e-7, -7.241e-7
0.528, -1.525e-6, 5.163e-9, 1.530e-6, -5.281e-7, -5.255e-7, -5.306e-7, -1.609e-6, 5.261e-9, 1.614e-6, -5.533e-7, -5.579e-7, -5.487e-7, -1.804e-6, 1.440e-7, 1.948e-6, -6.227e-7, -6.267e-7, -6.188e-7, -2.182e-6, 2.728e-7, 2.455e-6, -7.195e-7, -7.241e-7, -7.148e-7
0.524, -1.474e-6, -3.218e-8, 1.442e-6, -5.208e-7, -5.212e-7, -5.204e-7, -1.552e-6, -3.280e-8, 1.519e-6, -5.450e-7, -5.479e-7, -5.421e-7, -1.738e-6, 1.064e-7, 1.844e-6, -6.094e-7, -6.113e-7, -6.074e-7, -2.119e-6, 2.245e-7, 2.343e-6, -7.067e-7, -7.125e-7, -7.010e-7
0.520, -1.418e-6, -6.196e-8, 1.356e-6, -5.110e-7, -5.088e-7, -5.132e-7, -1.493e-6, -6.275e-8, 1.430e-6, -5.352e-7, -5.393e-7, -5.311e-7, -1.675e-6, 6.768e-8, 1.742e-6, -5.986e-7, -6.023e-7, -5.949e-7, -2.054e-6, 1.696e-7, 2.224e-6, -6.981e-7, -7.028e-7, -6.934e-7
0.516, -1.358e-6, -8.783e-8, 1.271e-6, -5.020e-7, -5.001e-7, -5.038e-7, -1.437e-6, -9.392e-8, 1.344e-6, -5.248e-7, -5.287e-7, -5.208e-7, -1.612e-6, 3.003e-8, 1.642e-6, -5.877e-7, -5.914e-7, -5.840e-7, -1.981e-6, 1.264e-7, 2.108e-6, -6.836e-7, -6.858e-7, -6.813e-7
0.512, -1.302e-6, -1.125e-7, 1.189e-6, -4.919e-7, -4.898e-7, -4.939e-7, -1.386e-6, -1.208e-7, 1.265e-6, -5.154e-7, -5.199e-7, -5.110e-7, -1.551e-6, -5.868e-9, 1.546e-6, -5.791e-7, -5.820e-7, -5.763e-7, -1.912e-6, 7.996e-8, 1.992e-6, -6.722e-7, -6.768e-7, -6.677e-7
0.508, -1.255e-6, -1.398e-7, 1.115e-6, -4.827e-7, -4.810e-7, -4.843e-7, -1.330e-6, -1.493e-7, 1.181e-6, -5.085e-7, -5.134e-7, -5.036e-7, -1.488e-6, -3.930e-8, 1.449e-6, -5.681e-7, -5.718e-7, -5.643e-7, -1.842e-6, 3.933e-8, 1.882e-6, -6.590e-7, -6.629e-7, -6.552e-7
0.504, -1.194e-6, -1.600e-7, 1.034e-6, -4.725e-7, -4.673e-7, -4.777e-7, -1.279e-6, -1.727e-7, 1.107e-6, -4.964e-7, -5.015e-7, -4.914e-7, -1.429e-6, -6.740e-8, 1.362e-6, -5.575e-7, -5.634e-7, -5.515e-7, -1.777e-6, -5.337e-9, 1.772e-6, -6.476e-7, -6.514e-7, -6.438e-7
0.500, -1.153e-6, -1.841e-7, 9.687e-7, -4.639e-7, -4.604e-7, -4.674e-7, -1.225e-6, -1.936e-7, 1.031e-6, -4.870e-7, -4.927e-7, -4.814e-7, -1.368e-6, -9.479e-8, 1.274e-6, -5.455e-7, -5.494e-7, -5.415e-7, -1.704e-6, -3.862e-8, 1.666e-6, -6.364e-7, -6.404e-7, -6.325e-7
0.496, -1.107e-6, -2.029e-7, 9.041e-7, -4.549e-7, -4.521e-7, -4.577e-7, -1.181e-6, -2.165e-7, 9.644e-7, -4.778e-7, -4.845e-7, -4.711e-7, -1.315e-6, -1.213e-7, 1.193e-6, -5.357e-7, -5.393e-7, -5.322e-7, -1.636e-6, -7.357e-8, 1.562e-6, -6.245e-7, -6.278e-7, -6.213e-7
0.492, -1.068e-6, -2.211e-7, 8.467e-7, -4.456e-7, -4.444e-7, -4.468e-7, -1.135e-6, -2.356e-7, 8.994e-7, -4.701e-7, -4.736e-7, -4.666e-7, -1.257e-6, -1.469e-7, 1.110e-6, -5.283e-7, -5.318e-7, -5.249e-7, -1.570e-6, -1.060e-7, 1.464e-6, -6.094e-7, -6.151e-7, -6.037e-7
0.488, -1.021e-6, -2.339e-7, 7.872e-7, -4.375e-7, -4.354e-7, -4.396e-7, -1.089e-6, -2.510e-7, 8.379e-7, -4.616e-7, -4.643e-7, -4.589e-7, -1.207e-6, -1.687e-7, 1.038e-6, -5.177e-7, -5.217e-7, -5.138e-7, -1.505e-6, -1.353e-7, 1.370e-6, -5.981e-7, -6.029e-7, -5.934e-7
0.484, -9.851e-7, -2.522e-7, 7.329e-7, -4.321e-7, -4.294e-7, -4.349e-7, -1.056e-6, -2.745e-7, 7.819e-7, -4.527e-7, -4.580e-7, -4.474e-7, -1.158e-6, -1.876e-7, 9.708e-7, -5.042e-7, -5.097e-7, -4.986e-7, -1.443e-6, -1.605e-7, 1.282e-6, -5.879e-7, -5.919e-7, -5.838e-7
0.480, -9.523e-7, -2.674e-7, 6.850e-7, -4.241e-7, -4.209e-7, -4.273e-7, -1.015e-6, -2.850e-7, 7.296e-7, -4.447e-7, -4.476e-7, -4.418e-7, -1.110e-6, -2.057e-7, 9.046e-7, -4.963e-7, -5.015e-7, -4.911e-7, -1.385e-6, -1.876e-7, 1.198e-6, -5.772e-7, -5.820e-7, -5.725e-7
0.476, -9.180e-7, -2.780e-7, 6.400e-7, -4.157e-7, -4.134e-7, -4.179e-7, -9.822e-7, -2.992e-7, 6.829e-7, -4.363e-7, -4.406e-7, -4.320e-7, -1.069e-6, -2.236e-7, 8.455e-7, -4.854e-7, -4.897e-7, -4.811e-7, -1.328e-6, -2.084e-7, 1.119e-6, -5.666e-7, -5.698e-7, -5.634e-7
0.472, -8.924e-7, -2.930e-7, 5.995e-7, -4.070e-7, -4.038e-7, -4.101e-7, -9.504e-7, -3.116e-7, 6.388e-7, -4.279e-7, -4.323e-7, -4.235e-7, -1.029e-6, -2.394e-7, 7.896e-7, -4.796e-7, -4.847e-7, -4.744e-7, -1.277e-6, -2.361e-7, 1.041e-6, -5.581e-7, -5.641e-7, -5.520e-7
0.468, -8.591e-7, -2.990e-7, 5.601e-7, -3.984e-7, -3.951e-7, -4.017e-7, -9.224e-7, -3.222e-7, 6.001e-7, -4.211e-7, -4.258e-7, -4.164e-7, -9.936e-7, -2.557e-7, 7.379e-7, -4.710e-7, -4.764e-7, -4.656e-7, -1.228e-6, -2.534e-7, 9.749e-7, -5.447e-7, -5.477e-7, -5.417e-7
0.464, -8.377e-7, -3.123e-7, 5.253e-7, -3.941e-7, -3.922e-7, -3.960e-7, -8.943e-7, -3.314e-7, 5.629e-7, -4.114e-7, -4.139e-7, -4.089e-7, -9.571e-7, -2.667e-7, 6.904e-7, -4.613e-7, -4.649e-7, -4.578e-7, -1.184e-6, -2.735e-7, 9.110e-7, -5.363e-7, -5.431e-7, -5.295e-7
0.460, -8.160e-7, -3.209e-7, 4.951e-7, -3.893e-7, -3.876e-7, -3.909e-7, -8.739e-7, -3.462e-7, 5.277e-7, -4.058e-7, -4.110e-7, -4.006e-7, -9.262e-7, -2.777e-7, 6.485e-7, -4.526e-7, -4.568e-7, -4.484e-7, -1.136e-6, -2.857e-7, 8.506e-7, -5.273e-7, -5.317e-7, -5.228e-7
0.456, -7.936e-7, -3.260e-7, 4.676e-7, -3.799e-7, -3.774e-7, -3.824e-7, -8.482e-7, -3.519e-7, 4.963e-7, -3.994e-7, -4.021e-7, -3.967e-7, -8.969e-7, -2.893e-7, 6.076e-7, -4.468e-7, -4.511e-7, -4.425e-7, -1.102e-6, -3.055e-7, 7.963e-7, -5.176e-7, -5.222e-7, -5.130e-7
0.452, -7.740e-7, -3.330e-7, 4.410e-7, -3.748e-7, -3.738e-7, -3.759e-7, -8.332e-7, -3.608e-7, 4.724e-7, -3.926e-7, -3.984e-7, -3.869e-7, -8.690e-7, -2.980e-7, 5.710e-7, -4.375e-7, -4.386e-7, -4.364e-7, -1.059e-6, -3.151e-7, 7.439e-7, -5.090e-7, -5.120e-7, -5.060e-7
0.448, -7.565e-7, -3.396e-7, 4.168e-7, -3.681e-7, -3.662e-7, -3.700e-7, -8.119e-7, -3.674e-7, 4.445e-7, -3.868e-7, -3.903e-7, -3.833e-7, -8.449e-7, -3.063e-7, 5.386e-7, -4.323e-7, -4.358e-7, -4.288e-7, -1.028e-6, -3.295e-7, 6.985e-7, -4.999e-7, -5.038e-7, -4.960e-7
0.444, -7.456e-7, -3.475e-7, 3.981e-7, -3.631e-7, -3.621e-7, -3.642e-7, -7.940e-7, -3.722e-7, 4.217e-7, -3.793e-7, -3.817e-7, -3.770e-7, -8.250e-7, -3.155e-7, 5.096e-7, -4.246e-7, -4.284e-7, -4.209e-7, -1.002e-6, -3.403e-7, 6.618e-7, -4.922e-7, -4.965e-7, -4.879e-7
0.440, -7.323e-7, -3.525e-7, 3.799e-7, -3.583e-7, -3.561e-7, -3.604e-7, -7.818e-7, -3.794e-7, 4.024e-7, -3.756e-7, -3.778e-7, -3.734e-7, -8.067e-7, -3.237e-7, 4.830e-7, -4.180e-7, -4.221e-7, -4.140e-7, -9.767e-7, -3.537e-7, 6.230e-7, -4.838e-7, -4.895e-7, -4.781e-7
0.436, -7.192e-7, -3.557e-7, 3.635e-7, -3.535e-7, -3.514e-7, -3.556e-7, -7.660e-7, -3.833e-7, 3.826e-7, -3.699e-7, -3.729e-7, -3.668e-7, -7.892e-7, -3.321e-7, 4.570e-7, -4.134e-7, -4.168e-7, -4.100e-7, -9.511e-7, -3.608e-7, 5.903e-7, -4.736e-7, -4.779e-7, -4.692e-7
0.432, -7.036e-7, -3.608e-7, 3.428e-7, -3.483e-7, -3.456e-7, -3.511e-7, -7.594e-7, -3.910e-7, 3.683e-7, -3.628e-7, -3.682e-7, -3.575e-7, -7.762e-7, -3.356e-7, 4.406e-7, -4.031e-7, -4.074e-7, -3.987e-7, -9.276e-7, -3.700e-7, 5.576e-7, -4.707e-7, -4.727e-7, -4.686e-7
0.428, -7.028e-7, -3.667e-7, 3.361e-7, -3.429e-7, -3.399e-7, -3.460e-7, -7.476e-7, -3.927e-7, 3.549e-7, -3.577e-7, -3.607e-7, -3.547e-7, -7.546e-7, -3.390e-7, 4.156e-7, -4.003e-7, -4.022e-7, -3.984e-7, -9.113e-7, -3.786e-7, 5.326e-7, -4.621e-7, -4.660e-7, -4.582e-7
0.424, -6.896e-7, -3.680e-7, 3.216e-7, -3.384e-7, -3.346e-7, -3.422e-7, -7.368e-7, -3.960e-7, 3.408e-7, -3.536e-7, -3.572e-7, -3.500e-7, -7.521e-7, -3.485e-7, 4.036e-7, -3.964e-7, -4.022e-7, -3.906e-7, -8.935e-7, -3.879e-7, 5.056e-7, -4.566e-7, -4.609e-7, -4.523e-7
0.420, -6.874e-7, -3.728e-7, 3.146e-7, -3.327e-7, -3.322e-7, -3.331e-7, -7.298e-7, -4.003e-7, 3.295e-7, -3.485e-7, -3.512e-7, -3.458e-7, -7.364e-7, -3.526e-7, 3.837e-7, -3.913e-7, -3.957e-7, -3.869e-7, -8.789e-7, -3.966e-7, 4.823e-7, -4.504e-7, -4.558e-7, -4.450e-7
0.416, -6.827e-7, -3.759e-7, 3.068e-7, -3.281e-7, -3.257e-7, -3.305e-7, -7.244e-7, -4.033e-7, 3.211e-7, -3.448e-7, -3.493e-7, -3.404e-7, -7.257e-7, -3.533e-7, 3.724e-7, -3.855e-7, -3.887e-7, -3.822e-7, -8.637e-7, -4.003e-7, 4.634e-7, -4.440e-7, -4.475e-7, -4.405e-7
0.412, -6.749e-7, -3.803e-7, 2.946e-7, -3.273e-7, -3.246e-7, -3.301e-7, -7.182e-7, -4.081e-7, 3.101e-7, -3.408e-7, -3.440e-7, -3.376e-7, -7.202e-7, -3.610e-7, 3.592e-7, -3.811e-7, -3.856e-7, -3.766e-7, -8.546e-7, -4.072e-7, 4.474e-7, -4.377e-7, -4.431e-7, -4.324e-7
0.408, -6.691e-7, -3.820e-7, 2.871e-7, -3.232e-7, -3.190e-7, -3.274e-7, -7.155e-7, -4.112e-7, 3.043e-7, -3.374e-7, -3.418e-7, -3.330e-7, -7.168e-7, -3.660e-7, 3.508e-7, -3.776e-7, -3.813e-7, -3.738e-7, -8.399e-7, -4.115e-7, 4.284e-7, -4.341e-7, -4.359e-7, -4.323e-7
0.404, -6.648e-7, -3.829e-7, 2.818e-7, -3.191e-7, -3.172e-7, -3.210e-7, -7.119e-7, -4.161e-7, 2.958e-7, -3.334e-7, -3.393e-7, -3.275e-7, -7.082e-7, -3.683e-7, 3.400e-7, -3.745e-7, -3.768e-7, -3.723e-7, -8.319e-7, -4.152e-7, 4.166e-7, -4.290e-7, -4.318e-7, -4.261e-7
0.400, -6.634e-7, -3.858e-7, 2.776e-7, -3.163e-7, -3.139e-7, -3.187e-7, -7.086e-7, -4.187e-7, 2.899e-7, -3.308e-7, -3.353e-7, -3.262e-7, -7.042e-7, -3.718e-7, 3.324e-7, -3.701e-7, -3.731e-7, -3.672e-7, -8.217e-7, -4.177e-7, 4.040e-7, -4.213e-7, -4.234e-7, -4.192e-7
0.396, -6.637e-7, -3.890e-7, 2.748e-7, -3.125e-7, -3.106e-7, -3.143e-7, -7.050e-7, -4.214e-7, 2.836e-7, -3.291e-7, -3.319e-7, -3.264e-7, -6.945e-7, -3.725e-7, 3.220e-7, -3.657e-7, -3.684e-7, -3.630e-7, -8.182e-7, -4.243e-7, 3.939e-7, -4.180e-7, -4.230e-7, -4.130e-7
0.392, -6.584e-7, -3.894e-7, 2.690e-7, -3.098e-7, -3.079e-7, -3.117e-7, -7.040e-7, -4.246e-7, 2.794e-7, -3.246e-7, -3.274e-7, -3.218e-7, -6.939e-7, -3.769e-7, 3.170e-7, -3.622e-7, -3.640e-7, -3.604e-7, -8.081e-7, -4.265e-7, 3.815e-7, -4.136e-7, -4.162e-7, -4.111e-7
0.388, -6.568e-7, -3.941e-7, 2.627e-7, -3.089e-7, -3.066e-7, -3.111e-7, -7.052e-7, -4.303e-7, 2.749e-7, -3.205e-7, -3.231e-7, -3.179e-7, -6.882e-7, -3.777e-7, 3.105e-7, -3.584e-7, -3.602e-7, -3.567e-7, -7.975e-7, -4.254e-7, 3.722e-7, -4.123e-7, -4.142e-7, -4.105e-7
0.384, -6.558e-7, -3.976e-7, 2.582e-7, -3.067e-7, -3.041e-7, -3.094e-7, -6.991e-7, -4.287e-7, 2.704e-7, -3.179e-7, -3.217e-7, -3.141e-7, -6.891e-7, -3.820e-7, 3.071e-7, -3.546e-7, -3.570e-7, -3.523e-7, -8.044e-7, -4.358e-7, 3.686e-7, -4.071e-7, -4.103e-7, -4.040e-7
0.380, -6.625e-7, -4.013e-7, 2.612e-7, -3.009e-7, -2.989e-7, -3.028e-7, -6.978e-7, -4.306e-7, 2.672e-7, -3.150e-7, -3.171e-7, -3.129e-7, -6.846e-7, -3.829e-7, 3.017e-7, -3.536e-7, -3.552e-7, -3.520e-7, -8.025e-7, -4.396e-7, 3.629e-7, -4.051e-7, -4.105e-7, -3.997e-7
0.376, -6.599e-7, -4.038e-7, 2.561e-7, -2.991e-7, -2.985e-7, -2.997e-7, -6.994e-7, -4.318e-7, 2.677e-7, -3.098e-7, -3.119e-7, -3.078e-7, -6.870e-7, -3.870e-7, 3.000e-7, -3.512e-7, -3.550e-7, -3.474e-7, -7.988e-7, -4.429e-7, 3.559e-7, -4.020e-7, -4.067e-7, -3.972e-7
0.372, -6.577e-7, -4.018e-7, 2.559e-7, -2.975e-7, -2.951e-7, -3.000e-7, -7.006e-7, -4.363e-7, 2.643e-7, -3.098e-7, -3.137e-7, -3.060e-7, -6.907e-7, -3.947e-7, 2.960e-7, -3.506e-7, -3.528e-7, -3.484e-7, -7.970e-7, -4.455e-7, 3.515e-7, -3.946e-7, -3.969e-7, -3.923e-7
0.368, -6.599e-7, -4.074e-7, 2.525e-7, -2.959e-7, -2.931e-7, -2.987e-7, -7.026e-7, -4.417e-7, 2.609e-7, -3.090e-7, -3.135e-7, -3.044e-7, -6.909e-7, -3.961e-7, 2.948e-7, -3.451e-7, -3.482e-7, -3.419e-7, -7.997e-7, -4.515e-7, 3.481e-7, -3.948e-7, -3.976e-7, -3.920e-7
0.364, -6.604e-7, -4.100e-7, 2.504e-7, -2.956e-7, -2.911e-7, -3.000e-7, -6.990e-7, -4.406e-7, 2.584e-7, -3.040e-7, -3.051e-7, -3.029e-7, -6.890e-7, -3.951e-7, 2.939e-7, -3.410e-7, -3.447e-7, -3.374e-7, -8.053e-7, -4.578e-7, 3.475e-7, -3.937e-7, -3.985e-7, -3.888e-7
0.360, -6.588e-7, -4.084e-7, 2.504e-7, -2.899e-7, -2.876e-7, -2.922e-7, -7.089e-7, -4.494e-7, 2.595e-7, -3.035e-7, -3.087e-7, -2.984e-7, -6.938e-7, -4.022e-7, 2.917e-7, -3.429e-7, -3.453e-7, -3.405e-7, -7.967e-7, -4.562e-7, 3.405e-7, -3.871e-7, -3.877e-7, -3.865e-7
0.356, -6.655e-7, -4.153e-7, 2.502e-7, -2.885e-7, -2.862e-7, -2.907e-7, -7.104e-7, -4.501e-7, 2.602e-7, -2.980e-7, -3.010e-7, -2.951e-7, -6.931e-7, -4.036e-7, 2.895e-7, -3.382e-7, -3.396e-7, -3.368e-7, -7.989e-7, -4.608e-7, 3.380e-7, -3.875e-7, -3.901e-7, -3.849e-7
0.352, -6.683e-7, -4.163e-7, 2.520e-7, -2.864e-7, -2.832e-7, -2.897e-7, -7.086e-7, -4.516e-7, 2.571e-7, -2.991e-7, -3.020e-7, -2.961e-7, -6.976e-7, -4.103e-7, 2.873e-7, -3.359e-7, -3.396e-7, -3.322e-7, -8.100e-7, -4.681e-7, 3.419e-7, -3.824e-7, -3.868e-7, -3.780e-7
0.348, -6.714e-7, -4.224e-7, 2.490e-7, -2.841e-7, -2.828e-7, -2.855e-7, -7.145e-7, -4.559e-7, 2.585e-7, -2.942e-7, -2.985e-7, -2.899e-7, -7.048e-7, -4.128e-7, 2.919e-7, -3.363e-7, -3.384e-7, -3.342e-7, -8.103e-7, -4.737e-7, 3.366e-7, -3.830e-7, -3.844e-7, -3.815e-7
0.344, -6.741e-7, -4.236e-7, 2.506e-7, -2.826e-7, -2.813e-7, -2.840e-7, -7.192e-7, -4.618e-7, 2.574e-7, -2.935e-7, -2.955e-7, -2.914e-7, -7.019e-7, -4.155e-7, 2.864e-7, -3.345e-7, -3.364e-7, -3.326e-7, -8.147e-7, -4.773e-7, 3.374e-7, -3.809e-7, -3.845e-7, -3.773e-7
0.340, -6.767e-7, -4.295e-7, 2.472e-7, -2.826e-7, -2.795e-7, -2.857e-7, -7.226e-7, -4.660e-7, 2.566e-7, -2.916e-7, -2.956e-7, -2.876e-7, -7.081e-7, -4.196e-7, 2.885e-7, -3.310e-7, -3.334e-7, -3.286e-7, -8.259e-7, -4.856e-7, 3.403e-7, -3.786e-7, -3.848e-7, -3.724e-7
0.336, -6.778e-7, -4.283e-7, 2.494e-7, -2.802e-7, -2.779e-7, -2.825e-7, -7.242e-7, -4.689e-7, 2.553e-7, -2.901e-7, -2.930e-7, -2.871e-7, -7.136e-7, -4.262e-7, 2.874e-7, -3.300e-7, -3.334e-7, -3.266e-7, -8.281e-7, -4.897e-7, 3.384e-7, -3.752e-7, -3.780e-7, -3.724e-7
0.332, -6.867e-7, -4.370e-7, 2.497e-7, -2.785e-7, -2.763e-7, -2.807e-7, -7.301e-7, -4.739e-7, 2.562e-7, -2.883e-7, -2.917e-7, -2.849e-7, -7.178e-7, -4.289e-7, 2.890e-7, -3.279e-7, -3.305e-7, -3.252e-7, -8.368e-7, -4.974e-7, 3.394e-7, -3.750e-7, -3.783e-7, -3.717e-7
