0.612, -1.876e-6, 1.189e-6, 3.065e-6, -6.856e-7, -6.833e-7, -6.878e-7, -1.836e-6, 1.217e-6, 3.054e-6, -7.006e-7, -7.034e-7, -6.977e-7, -1.909e-6, 1.555e-6, 3.464e-6, -7.886e-7, -7.888e-7, -7.884e-7, -1.934e-6, 1.952e-6, 3.886e-6, -8.948e-7, -8.980e-7, -8.916e-7
0.608, -1.910e-6, 1.114e-6, 3.025e-6, -6.823e-7, -6.784e-7, -6.862e-7, -1.877e-6, 1.141e-6, 3.018e-6, -6.974e-7, -7.015e-7, -6.933e-7, -1.966e-6, 1.469e-6, 3.436e-6, -7.820e-7, -7.860e-7, -7.781e-7, -2.003e-6, 1.862e-6, 3.865e-6, -8.890e-7, -8.917e-7, -8.862e-7
0.604, -1.942e-6, 1.041e-6, 2.982e-6, -6.764e-7, -6.728e-7, -6.800e-7, -1.911e-6, 1.070e-6, 2.981e-6, -6.918e-7, -6.948e-7, -6.887e-7, -2.014e-6, 1.386e-6, 3.400e-6, -7.778e-7, -7.812e-7, -7.744e-7, -2.072e-6, 1.768e-6, 3.840e-6, -8.834e-7, -8.878e-7, -8.791e-7
0.600, -1.971e-6, 9.673e-7, 2.938e-6, -6.689e-7, -6.688e-7, -6.690e-7, -1.954e-6, 9.916e-7, 2.946e-6, -6.876e-7, -6.921e-7, -6.831e-7, -2.059e-6, 1.303e-6, 3.363e-6, -7.719e-7, -7.719e-7, -7.719e-7, -2.131e-6, 1.676e-6, 3.807e-6, -8.786e-7, -8.794e-7, -8.778e-7
0.596, -1.993e-6, 8.967e-7, 2.890e-6, -6.630e-7, -6.615e-7, -6.645e-7, -1.978e-6, 9.226e-7, 2.900e-6, -6.806e-7, -6.838e-7, -6.775e-7, -2.096e-6, 1.220e-6, 3.315e-6, -7.668e-7, -7.677e-7, -7.658e-7, -2.195e-6, 1.581e-6, 3.777e-6, -8.712e-7, -8.751e-7, -8.673e-7
0.592, -2.007e-6, 8.272e-7, 2.834e-6, -6.565e-7, -6.542e-7, -6.589e-7, -2.002e-6, 8.505e-7, 2.852e-6, -6.759e-7, -6.787e-7, -6.732e-7, -2.131e-6, 1.136e-6, 3.266e-6, -7.603e-7, -7.629e-7, -7.577e-7, -2.252e-6, 1.485e-6, 3.737e-6, -8.668e-7, -8.700e-7, -8.636e-7
0.588, -2.017e-6, 7.592e-7, 2.776e-6, -6.505e-7, -6.457e-7, -6.554e-7, -2.015e-6, 7.810e-7, 2.796e-6, -6.689e-7, -6.698e-7, -6.681e-7, -2.161e-6, 1.058e-6, 3.219e-6, -7.507e-7, -7.554e-7, -7.460e-7, -2.311e-6, 1.391e-6, 3.702e-6, -8.599e-7, -8.655e-7, -8.543e-7
0.584, -2.022e-6, 6.879e-7, 2.710e-6, -6.456e-7, -6.426e-7, -6.486e-7, -2.030e-6, 7.123e-7, 2.742e-6, -6.616e-7, -6.639e-7, -6.594e-7, -2.180e-6, 9.793e-7, 3.159e-6, -7.442e-7, -7.455e-7, -7.429e-7, -2.352e-6, 1.301e-6, 3.653e-6, -8.533e-7, -8.578e-7, -8.487e-7
0.580, -2.018e-6, 6.251e-7, 2.643e-6, -6.377e-7, -6.362e-7, -6.393e-7, -2.033e-6, 6.455e-7, 2.679e-6, -6.563e-7, -6.613e-7, -6.513e-7, -2.197e-6, 9.012e-7, 3.098e-6, -7.377e-7, -7.391e-7, -7.362e-7, -2.389e-6, 1.212e-6, 3.601e-6, -8.435e-7, -8.471e-7, -8.399e-7
0.576, -2.009e-6, 5.631e-7, 2.572e-6, -6.300e-7, -6.274e-7, -6.326e-7, -2.034e-6, 5.788e-7, 2.613e-6, -6.491e-7, -6.527e-7, -6.456e-7, -2.204e-6, 8.246e-7, 3.029e-6, -7.306e-7, -7.324e-7, -7.288e-7, -2.420e-6, 1.122e-6, 3.542e-6, -8.388e-7, -8.428e-7, -8.347e-7
0.572, -1.995e-6, 5.019e-7, 2.496e-6, -6.208e-7, -6.194e-7, -6.222e-7, -2.025e-6, 5.180e-7, 2.543e-6, -6.413e-7, -6.443e-7, -6.383e-7, -2.200e-6, 7.558e-7, 2.955e-6, -7.231e-7, -7.251e-7, -7.211e-7, -2.443e-6, 1.034e-6, 3.477e-6, -8.321e-7, -8.342e-7, -8.301e-7
0.568, -1.969e-6, 4.415e-7, 2.411e-6, -6.175e-7, -6.134e-7, -6.216e-7, -2.007e-6, 4.587e-7, 2.466e-6, -6.337e-7, -6.383e-7, -6.290e-7, -2.198e-6, 6.835e-7, 2.881e-6, -7.121e-7, -7.156e-7, -7.086e-7, -2.463e-6, 9.479e-7, 3.411e-6, -8.227e-7, -8.242e-7, -8.211e-7
0.564, -1.939e-6, 3.889e-7, 2.328e-6, -6.047e-7, -6.012e-7, -6.082e-7, -1.982e-6, 4.041e-7, 2.386e-6, -6.247e-7, -6.272e-7, -6.222e-7, -2.178e-6, 6.184e-7, 2.796e-6, -7.066e-7, -7.111e-7, -7.021e-7, -2.469e-6, 8.638e-7, 3.333e-6, -8.138e-7, -8.186e-7, -8.091e-7
0.560, -1.909e-6, 3.354e-7, 2.244e-6, -5.978e-7, -5.954e-7, -6.002e-7, -1.955e-6, 3.480e-7, 2.303e-6, -6.183e-7, -6.211e-7, -6.155e-7, -2.157e-6, 5.514e-7, 2.709e-6, -6.980e-7, -7.026e-7, -6.935e-7, -2.466e-6, 7.859e-7, 3.252e-6, -8.038e-7, -8.085e-7, -7.991e-7
0.556, -1.865e-6, 2.890e-7, 2.154e-6, -5.867e-7, -5.827e-7, -5.908e-7, -1.924e-6, 2.952e-7, 2.219e-6, -6.104e-7, -6.141e-7, -6.067e-7, -2.127e-6, 4.887e-7, 2.616e-6, -6.891e-7, -6.904e-7, -6.877e-7, -2.453e-6, 7.113e-7, 3.164e-6, -7.920e-7, -7.953e-7, -7.886e-7
0.552, -1.821e-6, 2.404e-7, 2.061e-6, -5.789e-7, -5.755e-7, -5.823e-7, -1.880e-6, 2.488e-7, 2.129e-6, -6.009e-7, -6.008e-7, -6.010e-7, -2.090e-6, 4.305e-7, 2.521e-6, -6.790e-7, -6.825e-7, -6.756e-7, -2.436e-6, 6.356e-7, 3.071e-6, -7.840e-7, -7.875e-7, -7.804e-7
0.548, -1.777e-6, 1.919e-7, 1.969e-6, -5.718e-7, -5.675e-7, -5.760e-7, -1.836e-6, 1.986e-7, 2.035e-6, -5.913e-7, -5.942e-7, -5.883e-7, -2.051e-6, 3.739e-7, 2.425e-6, -6.673e-7, -6.725e-7, -6.621e-7, -2.410e-6, 5.638e-7, 2.974e-6, -7.752e-7, -7.786e-7, -7.717e-7
0.544, -1.725e-6, 1.484e-7, 1.874e-6, -5.619e-7, -5.588e-7, -5.650e-7, -1.795e-6, 1.518e-7, 1.947e-6, -5.822e-7, -5.847e-7, -5.797e-7, -2.001e-6, 3.241e-7, 2.325e-6, -6.570e-7, -6.584e-7, -6.556e-7, -2.368e-6, 4.992e-7, 2.867e-6, -7.643e-7, -7.697e-7, -7.588e-7
0.540, -1.671e-6, 1.085e-7, 1.779e-6, -5.522e-7, -5.486e-7, -5.557e-7, -1.745e-6, 1.103e-7, 1.855e-6, -5.728e-7, -5.783e-7, -5.673e-7, -1.952e-6, 2.697e-7, 2.222e-6, -6.487e-7, -6.522e-7, -6.453e-7, -2.325e-6, 4.340e-7, 2.759e-6, -7.552e-7, -7.563e-7, -7.540e-7
0.536, -1.620e-6, 6.684e-8, 1.687e-6, -5.443e-7, -5.412e-7, -5.474e-7, -1.692e-6, 6.822e-8, 1.760e-6, -5.649e-7, -5.688e-7, -5.611e-7, -1.895e-6, 2.237e-7, 2.119e-6, -6.363e-7, -6.388e-7, -6.338e-7, -2.278e-6, 3.720e-7, 2.650e-6, -7.430e-7, -7.467e-7, -7.393e-7
0.532, -1.557e-6, 3.475e-8, 1.592e-6, -5.351e-7, -5.315e-7, -5.386e-7, -1.639e-6, 2.897e-8, 1.668e-6, -5.561e-7, -5.611e-7, -5.511e-7, -1.841e-6, 1.734e-7, 2.014e-6, -6.276e-7, -6.309e-7, -6.242e-7, -2.216e-6, 3.187e-7, 2.534e-6, -7.303e-7, -7.313e-7, -7.293e-7
0.528, -1.510e-6, -1.313e-9, 1.508e-6, -5.251e-7, -5.231e-7, -5.271e-7, -1.580e-6, -4.629e-9, 1.575e-6, -5.462e-7, -5.481e-7, -5.443e-7, -1.777e-6, 1.322e-7, 1.909e-6, -6.151e-7, -6.183e-7, -6.120e-7, -2.161e-6, 2.615e-7, 2.422e-6, -7.171e-7, -7.206e-7, -7.137e-7
0.524, -1.450e-6, -3.432e-8, 1.416e-6, -5.150e-7, -5.139e-7, -5.160e-7, -1.529e-6, -3.997e-8, 1.489e-6, -5.360e-7, -5.401e-7, -5.319e-7, -1.715e-6, 9.139e-8, 1.807e-6, -6.058e-7, -6.075e-7, -6.040e-7, -2.092e-6, 2.091e-7, 2.301e-6, -7.083e-7, -7.110e-7, -7.055e-7
0.520, -1.396e-6, -6.377e-8, 1.332e-6, -5.043e-7, -5.023e-7, -5.062e-7, -1.473e-6, -7.345e-8, 1.400e-6, -5.267e-7, -5.287e-7, -5.246e-7, -1.649e-6, 5.551e-8, 1.705e-6, -5.942e-7, -5.955e-7, -5.928e-7, -2.026e-6, 1.591e-7, 2.186e-6, -6.959e-7, -7.002e-7, -6.917e-7
0.516, -1.341e-6, -9.495e-8, 1.246e-6, -4.977e-7, -4.951e-7, -5.003e-7, -1.417e-6, -1.020e-7, 1.315e-6, -5.156e-7, -5.209e-7, -5.103e-7, -1.590e-6, 1.970e-8, 1.609e-6, -5.823e-7, -5.856e-7, -5.790e-7, -1.960e-6, 1.101e-7, 2.070e-6, -6.865e-7, -6.895e-7, -6.834e-7
0.512, -1.284e-6, -1.175e-7, 1.167e-6, -4.870e-7, -4.843e-7, -4.897e-7, -1.365e-6, -1.320e-7, 1.233e-6, -5.081e-7, -5.131e-7, -5.031e-7, -1.527e-6, -1.605e-8, 1.511e-6, -5.712e-7, -5.754e-7, -5.669e-7, -1.891e-6, 6.777e-8, 1.958e-6, -6.721e-7, -6.751e-7, -6.691e-7
0.508, -1.238e-6, -1.448e-7, 1.093e-6, -4.785e-7, -4.772e-7, -4.797e-7, -1.311e-6, -1.557e-7, 1.155e-6, -4.969e-7, -5.010e-7, -4.928e-7, -1.463e-6, -4.494e-8, 1.418e-6, -5.638e-7, -5.669e-7, -5.607e-7, -1.818e-6, 2.519e-8, 1.843e-6, -6.605e-7, -6.658e-7, -6.552e-7
0.504, -1.188e-6, -1.673e-7, 1.021e-6, -4.695e-7, -4.657e-7, -4.733e-7, -1.256e-6, -1.779e-7, 1.078e-6, -4.878e-7, -4.907e-7, -4.849e-7, -1.404e-6, -7.608e-8, 1.328e-6, -5.521e-7, -5.555e-7, -5.486e-7, -1.751e-6, -1.304e-8, 1.738e-6, -6.466e-7, -6.509e-7, -6.422e-7
0.500, -1.141e-6, -1.882e-7, 9.526e-7, -4.581e-7, -4.551e-7, -4.611e-7, -1.210e-6, -2.012e-7, 1.009e-6, -4.797e-7, -4.825e-7, -4.769e-7, -1.344e-6, -1.019e-7, 1.242e-6, -5.421e-7, -5.464e-7, -5.377e-7, -1.678e-6, -4.672e-8, 1.631e-6, -6.352e-7, -6.410e-7, -6.295e-7
0.496, -1.093e-6, -2.065e-7, 8.863e-7, -4.513e-7, -4.497e-7, -4.529e-7, -1.165e-6, -2.214e-7, 9.437e-7, -4.670e-7, -4.727e-7, -4.613e-7, -1.292e-6, -1.266e-7, 1.165e-6, -5.294e-7, -5.326e-7, -5.262e-7, -1.606e-6, -8.127e-8, 1.525e-6, -6.249e-7, -6.286e-7, -6.211e-7
0.492, -1.049e-6, -2.203e-7, 8.282e-7, -4.427e-7, -4.387e-7, -4.467e-7, -1.118e-6, -2.409e-7, 8.772e-7, -4.625e-7, -4.642e-7, -4.608e-7, -1.239e-6, -1.533e-7, 1.085e-6, -5.221e-7, -5.260e-7, -5.181e-7, -1.546e-6, -1.145e-7, 1.432e-6, -6.111e-7, -6.153e-7, -6.068e-7
0.488, -1.010e-6, -2.370e-7, 7.726e-7, -4.307e-7, -4.281e-7, -4.334e-7, -1.079e-6, -2.565e-7, 8.226e-7, -4.517e-7, -4.559e-7, -4.476e-7, -1.187e-6, -1.746e-7, 1.012e-6, -5.116e-7, -5.148e-7, -5.084e-7, -1.479e-6, -1.428e-7, 1.336e-6, -6.003e-7, -6.037e-7, -5.968e-7
0.484, -9.769e-7, -2.553e-7, 7.216e-7, -4.247e-7, -4.212e-7, -4.283e-7, -1.035e-6, -2.709e-7, 7.641e-7, -4.441e-7, -4.465e-7, -4.418e-7, -1.136e-6, -1.929e-7, 9.426e-7, -5.017e-7, -5.071e-7, -4.963e-7, -1.427e-6, -1.718e-7, 1.255e-6, -5.888e-7, -5.944e-7, -5.832e-7
0.480, -9.378e-7, -2.673e-7, 6.705e-7, -4.193e-7, -4.169e-7, -4.217e-7, -1.003e-6, -2.887e-7, 7.144e-7, -4.356e-7, -4.395e-7, -4.317e-7, -1.092e-6, -2.093e-7, 8.829e-7, -4.936e-7, -4.976e-7, -4.896e-7, -1.360e-6, -1.947e-7, 1.166e-6, -5.777e-7, -5.799e-7, -5.756e-7
0.476, -9.098e-7, -2.810e-7, 6.288e-7, -4.105e-7, -4.081e-7, -4.128e-7, -9.668e-7, -2.984e-7, 6.683e-7, -4.273e-7, -4.299e-7, -4.246e-7, -1.048e-6, -2.253e-7, 8.228e-7, -4.834e-7, -4.865e-7, -4.803e-7, -1.310e-6, -2.187e-7, 1.091e-6, -5.670e-7, -5.727e-7, -5.613e-7
0.472, -8.779e-7, -2.894e-7, 5.885e-7, -4.002e-7, -3.958e-7, -4.046e-7, -9.363e-7, -3.093e-7, 6.270e-7, -4.206e-7, -4.251e-7, -4.161e-7, -1.016e-6, -2.450e-7, 7.706e-7, -4.755e-7, -4.799e-7, -4.711e-7, -1.253e-6, -2.388e-7, 1.014e-6, -5.553e-7, -5.593e-7, -5.513e-7
0.468, -8.533e-7, -3.007e-7, 5.526e-7, -3.948e-7, -3.914e-7, -3.983e-7, -9.100e-7, -3.248e-7, 5.852e-7, -4.121e-7, -4.151e-7, -4.090e-7, -9.708e-7, -2.561e-7, 7.147e-7, -4.667e-7, -4.697e-7, -4.638e-7, -1.207e-6, -2.562e-7, 9.508e-7, -5.455e-7, -5.509e-7, -5.400e-7
0.464, -8.284e-7, -3.120e-7, 5.164e-7, -3.894e-7, -3.889e-7, -3.900e-7, -8.831e-7, -3.345e-7, 5.485e-7, -4.045e-7, -4.083e-7, -4.006e-7, -9.393e-7, -2.671e-7, 6.722e-7, -4.568e-7, -4.591e-7, -4.545e-7, -1.165e-6, -2.766e-7, 8.881e-7, -5.366e-7, -5.411e-7, -5.322e-7
0.460, -8.078e-7, -3.206e-7, 4.872e-7, -3.836e-7, -3.822e-7, -3.849e-7, -8.626e-7, -3.466e-7, 5.160e-7, -4.008e-7, -4.041e-7, -3.975e-7, -9.078e-7, -2.784e-7, 6.294e-7, -4.479e-7, -4.475e-7, -4.482e-7, -1.118e-6, -2.869e-7, 8.312e-7, -5.244e-7, -5.293e-7, -5.194e-7
0.456, -7.856e-7, -3.275e-7, 4.580e-7, -3.771e-7, -3.752e-7, -3.790e-7, -8.389e-7, -3.516e-7, 4.873e-7, -3.920e-7, -3.950e-7, -3.890e-7, -8.811e-7, -2.917e-7, 5.894e-7, -4.414e-7, -4.438e-7, -4.391e-7, -1.080e-6, -3.024e-7, 7.778e-7, -5.172e-7, -5.204e-7, -5.139e-7
0.452, -7.628e-7, -3.321e-7, 4.307e-7, -3.700e-7, -3.685e-7, -3.714e-7, -8.205e-7, -3.600e-7, 4.605e-7, -3.855e-7, -3.915e-7, -3.796e-7, -8.575e-7, -3.016e-7, 5.559e-7, -4.350e-7, -4.373e-7, -4.327e-7, -1.045e-6, -3.178e-7, 7.277e-7, -5.079e-7, -5.103e-7, -5.054e-7
0.448, -7.537e-7, -3.419e-7, 4.117e-7, -3.643e-7, -3.621e-7, -3.665e-7, -8.030e-7, -3.668e-7, 4.362e-7, -3.783e-7, -3.802e-7, -3.764e-7, -8.297e-7, -3.074e-7, 5.222e-7, -4.281e-7, -4.308e-7, -4.254e-7, -1.015e-6, -3.319e-7, 6.833e-7, -4.998e-7, -5.049e-7, -4.947e-7
0.444, -7.322e-7, -3.427e-7, 3.896e-7, -3.581e-7, -3.527e-7, -3.635e-7, -7.842e-7, -3.721e-7, 4.121e-7, -3.742e-7, -3.768e-7, -3.716e-7, -8.180e-7, -3.210e-7, 4.970e-7, -4.219e-7, -4.271e-7, -4.168e-7, -9.915e-7, -3.434e-7, 6.481e-7, -4.905e-7, -4.946e-7, -4.864e-7
0.440, -7.219e-7, -3.513e-7, 3.706e-7, -3.541e-7, -3.498e-7, -3.584e-7, -7.700e-7, -3.768e-7, 3.932e-7, -3.675e-7, -3.700e-7, -3.650e-7, -7.951e-7, -3.247e-7, 4.704e-7, -4.151e-7, -4.166e-7, -4.137e-7, -9.615e-7, -3.532e-7, 6.083e-7, -4.837e-7, -4.869e-7, -4.806e-7
0.436, -7.075e-7, -3.520e-7, 3.555e-7, -3.476e-7, -3.447e-7, -3.506e-7, -7.628e-7, -3.851e-7, 3.777e-7, -3.629e-7, -3.696e-7, -3.562e-7, -7.806e-7, -3.330e-7, 4.476e-7, -4.090e-7, -4.102e-7, -4.078e-7, -9.335e-7, -3.594e-7, 5.741e-7, -4.740e-7, -4.742e-7, -4.737e-7
0.432, -7.022e-7, -3.601e-7, 3.421e-7, -3.438e-7, -3.418e-7, -3.457e-7, -7.483e-7, -3.893e-7, 3.590e-7, -3.586e-7, -3.620e-7, -3.552e-7, -7.609e-7, -3.357e-7, 4.252e-7, -4.023e-7, -4.053e-7, -3.994e-7, -9.177e-7, -3.721e-7, 5.456e-7, -4.684e-7, -4.723e-7, -4.645e-7
0.428, -6.980e-7, -3.650e-7, 3.329e-7, -3.387e-7, -3.377e-7, -3.397e-7, -7.426e-7, -3.947e-7, 3.480e-7, -3.514e-7, -3.540e-7, -3.488e-7, -7.456e-7, -3.403e-7, 4.053e-7, -3.988e-7, -3.985e-7, -3.992e-7, -8.942e-7, -3.783e-7, 5.159e-7, -4.624e-7, -4.680e-7, -4.568e-7
0.424, -6.840e-7, -3.680e-7, 3.161e-7, -3.333e-7, -3.298e-7, -3.367e-7, -7.334e-7, -3.982e-7, 3.352e-7, -3.475e-7, -3.512e-7, -3.437e-7, -7.425e-7, -3.500e-7, 3.925e-7, -3.941e-7, -3.986e-7, -3.896e-7, -8.807e-7, -3.857e-7, 4.950e-7, -4.560e-7, -4.593e-7, -4.528e-7
0.420, -6.761e-7, -3.721e-7, 3.040e-7, -3.320e-7, -3.293e-7, -3.347e-7, -7.270e-7, -4.030e-7, 3.240e-7, -3.437e-7, -3.487e-7, -3.386e-7, -7.274e-7, -3.497e-7, 3.777e-7, -3.867e-7, -3.896e-7, -3.839e-7, -8.656e-7, -3.912e-7, 4.744e-7, -4.503e-7, -4.527e-7, -4.479e-7
0.416, -6.742e-7, -3.725e-7, 3.017e-7, -3.253e-7, -3.237e-7, -3.270e-7, -7.187e-7, -4.069e-7, 3.118e-7, -3.401e-7, -3.423e-7, -3.380e-7, -7.178e-7, -3.566e-7, 3.611e-7, -3.831e-7, -3.853e-7, -3.808e-7, -8.538e-7, -3.984e-7, 4.554e-7, -4.422e-7, -4.464e-7, -4.380e-7
0.412, -6.679e-7, -3.761e-7, 2.919e-7, -3.209e-7, -3.180e-7, -3.239e-7, -7.137e-7, -4.082e-7, 3.055e-7, -3.361e-7, -3.399e-7, -3.323e-7, -7.142e-7, -3.628e-7, 3.513e-7, -3.797e-7, -3.826e-7, -3.768e-7, -8.422e-7, -4.058e-7, 4.364e-7, -4.388e-7, -4.441e-7, -4.334e-7
0.408, -6.636e-7, -3.789e-7, 2.847e-7, -3.191e-7, -3.169e-7, -3.213e-7, -7.130e-7, -4.146e-7, 2.984e-7, -3.322e-7, -3.359e-7, -3.284e-7, -7.046e-7, -3.638e-7, 3.408e-7, -3.749e-7, -3.780e-7, -3.719e-7, -8.320e-7, -4.093e-7, 4.227e-7, -4.328e-7, -4.351e-7, -4.304e-7
0.404, -6.603e-7, -3.840e-7, 2.763e-7, -3.168e-7, -3.135e-7, -3.201e-7, -7.029e-7, -4.133e-7, 2.897e-7, -3.267e-7, -3.286e-7, -3.248e-7, -6.974e-7, -3.657e-7, 3.317e-7, -3.707e-7, -3.734e-7, -3.681e-7, -8.266e-7, -4.165e-7, 4.101e-7, -4.289e-7, -4.332e-7, -4.245e-7
0.400, -6.550e-7, -3.838e-7, 2.712e-7, -3.136e-7, -3.094e-7, -3.178e-7, -7.014e-7, -4.194e-7, 2.820e-7, -3.254e-7, -3.287e-7, -3.221e-7, -6.925e-7, -3.686e-7, 3.239e-7, -3.663e-7, -3.669e-7, -3.656e-7, -8.146e-7, -4.167e-7, 3.980e-7, -4.233e-7, -4.242e-7, -4.223e-7
0.396, -6.507e-7, -3.852e-7, 2.655e-7, -3.089e-7, -3.066e-7, -3.112e-7, -7.034e-7, -4.227e-7, 2.807e-7, -3.214e-7, -3.249e-7, -3.178e-7, -6.923e-7, -3.744e-7, 3.179e-7, -3.645e-7, -3.654e-7, -3.636e-7, -8.064e-7, -4.214e-7, 3.851e-7, -4.201e-7, -4.207e-7, -4.194e-7
0.392, -6.535e-7, -3.899e-7, 2.636e-7, -3.059e-7, -3.032e-7, -3.086e-7, -6.989e-7, -4.234e-7, 2.756e-7, -3.177e-7, -3.226e-7, -3.128e-7, -6.903e-7, -3.786e-7, 3.117e-7, -3.609e-7, -3.624e-7, -3.593e-7, -8.025e-7, -4.257e-7, 3.767e-7, -4.162e-7, -4.172e-7, -4.152e-7
0.388, -6.480e-7, -3.893e-7, 2.587e-7, -3.023e-7, -2.975e-7, -3.071e-7, -6.931e-7, -4.217e-7, 2.714e-7, -3.144e-7, -3.163e-7, -3.126e-7, -6.841e-7, -3.793e-7, 3.048e-7, -3.573e-7, -3.612e-7, -3.534e-7, -8.021e-7, -4.327e-7, 3.694e-7, -4.120e-7, -4.161e-7, -4.080e-7
0.384, -6.491e-7, -3.946e-7, 2.545e-7, -3.036e-7, -2.976e-7, -3.097e-7, -6.923e-7, -4.281e-7, 2.641e-7, -3.137e-7, -3.161e-7, -3.114e-7, -6.818e-7, -3.809e-7, 3.009e-7, -3.530e-7, -3.578e-7, -3.482e-7, -7.994e-7, -4.337e-7, 3.657e-7, -4.088e-7, -4.123e-7, -4.052e-7
0.380, -6.500e-7, -3.968e-7, 2.533e-7, -3.000e-7, -2.946e-7, -3.055e-7, -6.899e-7, -4.275e-7, 2.623e-7, -3.078e-7, -3.089e-7, -3.067e-7, -6.810e-7, -3.827e-7, 2.982e-7, -3.502e-7, -3.540e-7, -3.464e-7, -7.981e-7, -4.384e-7, 3.596e-7, -4.052e-7, -4.085e-7, -4.018e-7
0.376, -6.519e-7, -4.004e-7, 2.515e-7, -2.988e-7, -2.945e-7, -3.031e-7, -6.944e-7, -4.338e-7, 2.606e-7, -3.046e-7, -3.064e-7, -3.029e-7, -6.840e-7, -3.877e-7, 2.963e-7, -3.469e-7, -3.508e-7, -3.430e-7, -7.951e-7, -4.423e-7, 3.528e-7, -4.018e-7, -4.055e-7, -3.981e-7
0.372, -6.497e-7, -3.984e-7, 2.513e-7, -2.931e-7, -2.881e-7, -2.980e-7, -6.946e-7, -4.351e-7, 2.595e-7, -3.030e-7, -3.049e-7, -3.011e-7, -6.815e-7, -3.914e-7, 2.901e-7, -3.456e-7, -3.484e-7, -3.428e-7, -7.939e-7, -4.463e-7, 3.476e-7, -3.990e-7, -4.014e-7, -3.966e-7
0.368, -6.536e-7, -4.076e-7, 2.460e-7, -2.932e-7, -2.900e-7, -2.963e-7, -6.987e-7, -4.401e-7, 2.586e-7, -2.986e-7, -3.010e-7, -2.962e-7, -6.805e-7, -3.910e-7, 2.895e-7, -3.420e-7, -3.444e-7, -3.396e-7, -7.930e-7, -4.481e-7, 3.449e-7, -3.969e-7, -4.008e-7, -3.930e-7
0.364, -6.529e-7, -4.050e-7, 2.479e-7, -2.887e-7, -2.858e-7, -2.916e-7, -6.989e-7, -4.410e-7, 2.579e-7, -2.979e-7, -3.026e-7, -2.932e-7, -6.825e-7, -3.957e-7, 2.868e-7, -3.405e-7, -3.416e-7, -3.394e-7, -7.916e-7, -4.512e-7, 3.405e-7, -3.936e-7, -3.935e-7, -3.936e-7
0.360, -6.579e-7, -4.106e-7, 2.472e-7, -2.886e-7, -2.854e-7, -2.918e-7, -7.014e-7, -4.456e-7, 2.557e-7, -2.969e-7, -2.989e-7, -2.950e-7, -6.826e-7, -3.977e-7, 2.848e-7, -3.380e-7, -3.397e-7, -3.362e-7, -7.954e-7, -4.565e-7, 3.389e-7, -3.912e-7, -3.946e-7, -3.879e-7
0.356, -6.608e-7, -4.119e-7, 2.490e-7, -2.869e-7, -2.849e-7, -2.890e-7, -7.017e-7, -4.499e-7, 2.518e-7, -2.969e-7, -2.996e-7, -2.941e-7, -6.837e-7, -4.026e-7, 2.811e-7, -3.369e-7, -3.368e-7, -3.370e-7, -7.984e-7, -4.580e-7, 3.404e-7, -3.860e-7, -3.890e-7, -3.830e-7
0.352, -6.578e-7, -4.137e-7, 2.441e-7, -2.839e-7, -2.795e-7, -2.884e-7, -7.023e-7, -4.513e-7, 2.510e-7, -2.919e-7, -2.948e-7, -2.890e-7, -6.907e-7, -4.067e-7, 2.840e-7, -3.338e-7, -3.370e-7, -3.305e-7, -8.061e-7, -4.675e-7, 3.386e-7, -3.863e-7, -3.902e-7, -3.824e-7
0.348, -6.607e-7, -4.172e-7, 2.435e-7, -2.821e-7, -2.776e-7, -2.866e-7, -7.097e-7, -4.541e-7, 2.557e-7, -2.895e-7, -2.930e-7, -2.861e-7, -6.962e-7, -4.131e-7, 2.830e-7, -3.324e-7, -3.350e-7, -3.298e-7, -8.022e-7, -4.704e-7, 3.318e-7, -3.842e-7, -3.859e-7, -3.826e-7
0.344, -6.695e-7, -4.226e-7, 2.469e-7, -2.806e-7, -2.788e-7, -2.823e-7, -7.129e-7, -4.595e-7, 2.534e-7, -2.895e-7, -2.916e-7, -2.873e-7, -6.960e-7, -4.171e-7, 2.789e-7, -3.312e-7, -3.325e-7, -3.299e-7, -8.092e-7, -4.755e-7, 3.337e-7, -3.801e-7, -3.827e-7, -3.776e-7
0.340, -6.681e-7, -4.246e-7, 2.435e-7, -2.785e-7, -2.723e-7, -2.847e-7, -7.148e-7, -4.616e-7, 2.532e-7, -2.874e-7, -2.901e-7, -2.846e-7, -7.039e-7, -4.217e-7, 2.822e-7, -3.298e-7, -3.349e-7, -3.248e-7, -8.205e-7, -4.842e-7, 3.363e-7, -3.784e-7, -3.815e-7, -3.753e-7
0.336, -6.708e-7, -4.266e-7, 2.442e-7, -2.773e-7, -2.756e-7, -2.790e-7, -7.245e-7, -4.693e-7, 2.552e-7, -2.852e-7, -2.896e-7, -2.809e-7, -7.098e-7, -4.278e-7, 2.821e-7, -3.278e-7, -3.290e-7, -3.265e-7, -8.192e-7, -4.864e-7, 3.328e-7, -3.771e-7, -3.771e-7, -3.770e-7
0.332, -6.770e-7, -4.307e-7, 2.463e-7, -2.769e-7, -2.735e-7, -2.803e-7, -7.265e-7, -4.743e-7, 2.522e-7, -2.848e-7, -2.879e-7, -2.817e-7, -7.126e-7, -4.321e-7, 2.805e-7, -3.251e-7, -3.257e-7, -3.246e-7, -8.334e-7, -4.953e-7, 3.381e-7, -3.725e-7, -3.748e-7, -3.702e-7
