0.694, -2.292e-6, -6.355e-7, -2.282e-6, -6.882e-7, -2.239e-6, -7.048e-7, -2.254e-6, -7.708e-7
0.693, -2.290e-6, -6.316e-7, -2.297e-6, -6.891e-7, -2.245e-6, -7.020e-7, -2.267e-6, -7.653e-7
0.692, -2.303e-6, -6.394e-7, -2.309e-6, -6.861e-7, -2.259e-6, -7.039e-7, -2.266e-6, -7.687e-7
0.691, -2.313e-6, -6.322e-7, -2.321e-6, -6.895e-7, -2.270e-6, -6.983e-7, -2.277e-6, -7.684e-7
0.690, -2.313e-6, -6.307e-7, -2.327e-6, -6.885e-7, -2.280e-6, -7.021e-7, -2.297e-6, -7.623e-7
0.689, -2.334e-6, -6.295e-7, -2.330e-6, -6.885e-7, -2.296e-6, -6.988e-7, -2.317e-6, -7.641e-7
0.688, -2.339e-6, -6.353e-7, -2.345e-6, -6.864e-7, -2.303e-6, -6.998e-7, -2.327e-6, -7.653e-7
0.687, -2.352e-6, -6.313e-7, -2.362e-6, -6.822e-7, -2.324e-6, -7.025e-7, -2.327e-6, -7.648e-7
0.686, -2.360e-6, -6.239e-7, -2.382e-6, -6.849e-7, -2.319e-6, -7.041e-7, -2.337e-6, -7.637e-7
0.685, -2.364e-6, -6.323e-7, -2.376e-6, -6.825e-7, -2.339e-6, -6.953e-7, -2.354e-6, -7.627e-7
0.684, -2.367e-6, -6.244e-7, -2.385e-6, -6.783e-7, -2.362e-6, -6.991e-7, -2.367e-6, -7.614e-7
0.683, -2.395e-6, -6.263e-7, -2.413e-6, -6.828e-7, -2.355e-6, -6.933e-7, -2.370e-6, -7.622e-7
0.682, -2.398e-6, -6.280e-7, -2.421e-6, -6.814e-7, -2.378e-6, -6.918e-7, -2.380e-6, -7.536e-7
0.681, -2.412e-6, -6.265e-7, -2.427e-6, -6.802e-7, -2.373e-6, -6.934e-7, -2.403e-6, -7.586e-7
0.680, -2.411e-6, -6.213e-7, -2.433e-6, -6.765e-7, -2.391e-6, -6.935e-7, -2.409e-6, -7.625e-7
0.679, -2.429e-6, -6.256e-7, -2.438e-6, -6.814e-7, -2.405e-6, -6.867e-7, -2.429e-6, -7.557e-7
0.678, -2.443e-6, -6.235e-7, -2.445e-6, -6.834e-7, -2.411e-6, -6.912e-7, -2.440e-6, -7.538e-7
0.677, -2.438e-6, -6.172e-7, -2.459e-6, -6.753e-7, -2.418e-6, -6.913e-7, -2.452e-6, -7.530e-7
0.676, -2.457e-6, -6.202e-7, -2.481e-6, -6.765e-7, -2.435e-6, -6.871e-7, -2.453e-6, -7.542e-7
0.675, -2.470e-6, -6.152e-7, -2.485e-6, -6.766e-7, -2.438e-6, -6.938e-7, -2.469e-6, -7.535e-7
0.674, -2.474e-6, -6.208e-7, -2.493e-6, -6.795e-7, -2.461e-6, -6.879e-7, -2.490e-6, -7.501e-7
0.673, -2.474e-6, -6.135e-7, -2.501e-6, -6.747e-7, -2.473e-6, -6.924e-7, -2.498e-6, -7.523e-7
0.672, -2.492e-6, -6.136e-7, -2.528e-6, -6.742e-7, -2.477e-6, -6.877e-7, -2.496e-6, -7.475e-7
0.671, -2.504e-6, -6.154e-7, -2.532e-6, -6.731e-7, -2.482e-6, -6.877e-7, -2.518e-6, -7.492e-7
0.670, -2.500e-6, -6.160e-7, -2.531e-6, -6.719e-7, -2.507e-6, -6.869e-7, -2.533e-6, -7.485e-7
0.669, -2.516e-6, -6.153e-7, -2.536e-6, -6.743e-7, -2.510e-6, -6.834e-7, -2.548e-6, -7.440e-7
0.668, -2.524e-6, -6.167e-7, -2.549e-6, -6.711e-7, -2.513e-6, -6.842e-7, -2.568e-6, -7.456e-7
0.667, -2.542e-6, -6.121e-7, -2.570e-6, -6.697e-7, -2.529e-6, -6.841e-7, -2.571e-6, -7.427e-7
0.666, -2.548e-6, -6.106e-7, -2.577e-6, -6.651e-7, -2.541e-6, -6.804e-7, -2.584e-6, -7.485e-7
0.665, -2.565e-6, -6.121e-7, -2.581e-6, -6.660e-7, -2.553e-6, -6.790e-7, -2.593e-6, -7.442e-7
0.664, -2.566e-6, -6.114e-7, -2.599e-6, -6.663e-7, -2.571e-6, -6.771e-7, -2.609e-6, -7.408e-7
0.663, -2.579e-6, -6.088e-7, -2.616e-6, -6.672e-7, -2.576e-6, -6.773e-7, -2.615e-6, -7.434e-7
0.662, -2.582e-6, -6.061e-7, -2.621e-6, -6.678e-7, -2.583e-6, -6.799e-7, -2.625e-6, -7.366e-7
0.661, -2.601e-6, -6.069e-7, -2.627e-6, -6.671e-7, -2.585e-6, -6.741e-7, -2.644e-6, -7.344e-7
0.660, -2.606e-6, -6.037e-7, -2.650e-6, -6.593e-7, -2.601e-6, -6.752e-7, -2.655e-6, -7.458e-7
0.659, -2.616e-6, -6.067e-7, -2.653e-6, -6.589e-7, -2.613e-6, -6.723e-7, -2.664e-6, -7.429e-7
0.658, -2.623e-6, -5.962e-7, -2.652e-6, -6.544e-7, -2.625e-6, -6.798e-7, -2.683e-6, -7.405e-7
0.657, -2.619e-6, -6.020e-7, -2.665e-6, -6.577e-7, -2.635e-6, -6.749e-7, -2.692e-6, -7.356e-7
0.656, -2.630e-6, -6.003e-7, -2.671e-6, -6.610e-7, -2.652e-6, -6.693e-7, -2.699e-6, -7.341e-7
0.655, -2.657e-6, -6.045e-7, -2.681e-6, -6.610e-7, -2.652e-6, -6.661e-7, -2.718e-6, -7.343e-7
0.654, -2.650e-6, -5.969e-7, -2.691e-6, -6.588e-7, -2.667e-6, -6.695e-7, -2.726e-6, -7.353e-7
0.653, -2.676e-6, -5.986e-7, -2.708e-6, -6.557e-7, -2.663e-6, -6.685e-7, -2.734e-6, -7.353e-7
0.652, -2.665e-6, -5.952e-7, -2.712e-6, -6.550e-7, -2.677e-6, -6.669e-7, -2.740e-6, -7.291e-7
0.651, -2.683e-6, -5.974e-7, -2.730e-6, -6.494e-7, -2.694e-6, -6.622e-7, -2.749e-6, -7.336e-7
0.650, -2.696e-6, -5.933e-7, -2.722e-6, -6.478e-7, -2.688e-6, -6.671e-7, -2.776e-6, -7.307e-7
0.649, -2.696e-6, -5.952e-7, -2.741e-6, -6.515e-7, -2.710e-6, -6.625e-7, -2.774e-6, -7.285e-7
0.648, -2.705e-6, -5.914e-7, -2.749e-6, -6.501e-7, -2.718e-6, -6.636e-7, -2.789e-6, -7.281e-7
0.647, -2.716e-6, -5.951e-7, -2.753e-6, -6.529e-7, -2.717e-6, -6.600e-7, -2.800e-6, -7.243e-7
0.646, -2.712e-6, -5.873e-7, -2.760e-6, -6.494e-7, -2.737e-6, -6.612e-7, -2.821e-6, -7.286e-7
0.645, -2.722e-6, -5.911e-7, -2.771e-6, -6.481e-7, -2.745e-6, -6.555e-7, -2.827e-6, -7.271e-7
0.644, -2.729e-6, -5.874e-7, -2.776e-6, -6.459e-7, -2.758e-6, -6.619e-7, -2.824e-6, -7.257e-7
0.643, -2.738e-6, -5.856e-7, -2.791e-6, -6.494e-7, -2.755e-6, -6.594e-7, -2.833e-6, -7.234e-7
0.642, -2.756e-6, -5.865e-7, -2.800e-6, -6.466e-7, -2.760e-6, -6.583e-7, -2.846e-6, -7.239e-7
0.641, -2.757e-6, -5.856e-7, -2.811e-6, -6.448e-7, -2.773e-6, -6.578e-7, -2.865e-6, -7.246e-7
0.640, -2.764e-6, -5.865e-7, -2.815e-6, -6.446e-7, -2.790e-6, -6.581e-7, -2.871e-6, -7.231e-7
0.639, -2.766e-6, -5.864e-7, -2.825e-6, -6.458e-7, -2.790e-6, -6.545e-7, -2.878e-6, -7.192e-7
0.638, -2.775e-6, -5.847e-7, -2.832e-6, -6.412e-7, -2.802e-6, -6.567e-7, -2.889e-6, -7.195e-7
0.637, -2.792e-6, -5.789e-7, -2.836e-6, -6.384e-7, -2.807e-6, -6.567e-7, -2.898e-6, -7.169e-7
0.636, -2.799e-6, -5.847e-7, -2.851e-6, -6.359e-7, -2.818e-6, -6.550e-7, -2.906e-6, -7.190e-7
0.635, -2.794e-6, -5.806e-7, -2.851e-6, -6.393e-7, -2.823e-6, -6.514e-7, -2.923e-6, -7.141e-7
0.634, -2.804e-6, -5.768e-7, -2.866e-6, -6.381e-7, -2.843e-6, -6.508e-7, -2.928e-6, -7.182e-7
0.633, -2.808e-6, -5.805e-7, -2.871e-6, -6.358e-7, -2.837e-6, -6.479e-7, -2.937e-6, -7.155e-7
0.632, -2.812e-6, -5.731e-7, -2.878e-6, -6.380e-7, -2.842e-6, -6.510e-7, -2.942e-6, -7.152e-7
0.631, -2.820e-6, -5.778e-7, -2.885e-6, -6.371e-7, -2.859e-6, -6.467e-7, -2.960e-6, -7.126e-7
0.630, -2.841e-6, -5.750e-7, -2.885e-6, -6.362e-7, -2.848e-6, -6.475e-7, -2.965e-6, -7.141e-7
0.629, -2.826e-6, -5.730e-7, -2.893e-6, -6.323e-7, -2.867e-6, -6.500e-7, -2.965e-6, -7.114e-7
0.628, -2.846e-6, -5.731e-7, -2.908e-6, -6.337e-7, -2.875e-6, -6.437e-7, -2.985e-6, -7.140e-7
0.627, -2.850e-6, -5.729e-7, -2.909e-6, -6.330e-7, -2.877e-6, -6.452e-7, -2.984e-6, -7.072e-7
0.626, -2.856e-6, -5.730e-7, -2.924e-6, -6.328e-7, -2.881e-6, -6.405e-7, -3.000e-6, -7.090e-7
0.625, -2.860e-6, -5.646e-7, -2.934e-6, -6.317e-7, -2.898e-6, -6.421e-7, -3.003e-6, -7.063e-7
0.624, -2.860e-6, -5.738e-7, -2.931e-6, -6.271e-7, -2.903e-6, -6.365e-7, -3.018e-6, -7.103e-7
0.623, -2.862e-6, -5.718e-7, -2.943e-6, -6.242e-7, -2.916e-6, -6.338e-7, -3.021e-6, -7.049e-7
0.622, -2.866e-6, -5.701e-7, -2.940e-6, -6.220e-7, -2.918e-6, -6.387e-7, -3.043e-6, -7.026e-7
0.621, -2.886e-6, -5.720e-7, -2.948e-6, -6.246e-7, -2.921e-6, -6.292e-7, -3.043e-6, -7.048e-7
0.620, -2.874e-6, -5.635e-7, -2.944e-6, -6.227e-7, -2.933e-6, -6.353e-7, -3.052e-6, -7.044e-7
0.619, -2.885e-6, -5.596e-7, -2.955e-6, -6.202e-7, -2.945e-6, -6.394e-7, -3.057e-6, -6.993e-7
0.618, -2.888e-6, -5.584e-7, -2.976e-6, -6.193e-7, -2.944e-6, -6.333e-7, -3.058e-6, -6.991e-7
0.617, -2.904e-6, -5.597e-7, -2.979e-6, -6.204e-7, -2.944e-6, -6.305e-7, -3.069e-6, -6.906e-7
0.616, -2.900e-6, -5.585e-7, -2.972e-6, -6.187e-7, -2.954e-6, -6.289e-7, -3.078e-6, -6.976e-7
0.615, -2.916e-6, -5.536e-7, -2.981e-6, -6.176e-7, -2.950e-6, -6.318e-7, -3.086e-6, -6.940e-7
0.614, -2.909e-6, -5.554e-7, -2.986e-6, -6.182e-7, -2.964e-6, -6.233e-7, -3.085e-6, -6.910e-7
0.613, -2.914e-6, -5.533e-7, -2.990e-6, -6.172e-7, -2.955e-6, -6.244e-7, -3.095e-6, -6.887e-7
0.612, -2.915e-6, -5.553e-7, -2.992e-6, -6.107e-7, -2.973e-6, -6.222e-7, -3.102e-6, -6.921e-7
0.611, -2.913e-6, -5.452e-7, -2.991e-6, -6.075e-7, -2.977e-6, -6.254e-7, -3.109e-6, -6.902e-7
0.610, -2.924e-6, -5.497e-7, -2.996e-6, -6.071e-7, -2.968e-6, -6.241e-7, -3.121e-6, -6.865e-7
0.609, -2.924e-6, -5.513e-7, -3.008e-6, -6.063e-7, -2.972e-6, -6.169e-7, -3.114e-6, -6.808e-7
0.608, -2.928e-6, -5.452e-7, -2.998e-6, -6.011e-7, -2.978e-6, -6.154e-7, -3.125e-6, -6.856e-7
0.607, -2.939e-6, -5.475e-7, -3.017e-6, -6.035e-7, -2.980e-6, -6.138e-7, -3.122e-6, -6.813e-7
0.606, -2.930e-6, -5.454e-7, -3.002e-6, -6.000e-7, -2.994e-6, -6.142e-7, -3.147e-6, -6.839e-7
0.605, -2.938e-6, -5.411e-7, -3.016e-6, -6.009e-7, -2.990e-6, -6.123e-7, -3.136e-6, -6.793e-7
0.604, -2.935e-6, -5.433e-7, -3.017e-6, -5.990e-7, -2.991e-6, -6.090e-7, -3.142e-6, -6.802e-7
0.603, -2.932e-6, -5.367e-7, -3.023e-6, -5.986e-7, -3.000e-6, -6.084e-7, -3.148e-6, -6.778e-7
0.602, -2.939e-6, -5.345e-7, -3.021e-6, -5.938e-7, -3.001e-6, -6.038e-7, -3.149e-6, -6.792e-7
0.601, -2.937e-6, -5.371e-7, -3.022e-6, -5.942e-7, -3.006e-6, -6.061e-7, -3.147e-6, -6.739e-7
0.600, -2.941e-6, -5.307e-7, -3.019e-6, -5.950e-7, -2.995e-6, -6.028e-7, -3.164e-6, -6.680e-7
0.599, -2.944e-6, -5.324e-7, -3.033e-6, -5.916e-7, -2.996e-6, -6.046e-7, -3.163e-6, -6.703e-7
0.598, -2.942e-6, -5.331e-7, -3.013e-6, -5.909e-7, -3.005e-6, -5.984e-7, -3.171e-6, -6.710e-7
0.597, -2.943e-6, -5.233e-7, -3.032e-6, -5.843e-7, -3.009e-6, -6.006e-7, -3.166e-6, -6.637e-7
0.596, -2.939e-6, -5.261e-7, -3.036e-6, -5.927e-7, -3.014e-6, -5.937e-7, -3.166e-6, -6.610e-7
0.595, -2.937e-6, -5.295e-7, -3.029e-6, -5.839e-7, -3.011e-6, -5.897e-7, -3.175e-6, -6.652e-7
0.594, -2.943e-6, -5.260e-7, -3.037e-6, -5.832e-7, -3.004e-6, -5.892e-7, -3.171e-6, -6.638e-7
0.593, -2.945e-6, -5.218e-7, -3.031e-6, -5.856e-7, -3.003e-6, -5.949e-7, -3.186e-6, -6.577e-7
0.592, -2.935e-6, -5.185e-7, -3.033e-6, -5.781e-7, -3.010e-6, -5.913e-7, -3.180e-6, -6.611e-7
0.591, -2.939e-6, -5.202e-7, -3.015e-6, -5.840e-7, -3.011e-6, -5.895e-7, -3.184e-6, -6.580e-7
0.590, -2.942e-6, -5.173e-7, -3.025e-6, -5.774e-7, -3.003e-6, -5.943e-7, -3.185e-6, -6.528e-7
0.589, -2.937e-6, -5.177e-7, -3.027e-6, -5.778e-7, -3.011e-6, -5.824e-7, -3.187e-6, -6.547e-7
0.588, -2.944e-6, -5.140e-7, -3.041e-6, -5.771e-7, -3.002e-6, -5.844e-7, -3.178e-6, -6.556e-7
0.587, -2.939e-6, -5.114e-7, -3.037e-6, -5.726e-7, -3.006e-6, -5.796e-7, -3.174e-6, -6.474e-7
0.586, -2.934e-6, -5.128e-7, -3.034e-6, -5.695e-7, -3.015e-6, -5.787e-7, -3.179e-6, -6.449e-7
0.585, -2.936e-6, -5.074e-7, -3.019e-6, -5.717e-7, -3.003e-6, -5.776e-7, -3.190e-6, -6.402e-7
0.584, -2.926e-6, -5.072e-7, -3.025e-6, -5.661e-7, -3.014e-6, -5.742e-7, -3.183e-6, -6.443e-7
0.583, -2.930e-6, -5.080e-7, -3.035e-6, -5.600e-7, -2.997e-6, -5.703e-7, -3.179e-6, -6.460e-7
0.582, -2.932e-6, -5.023e-7, -3.018e-6, -5.618e-7, -3.002e-6, -5.724e-7, -3.183e-6, -6.348e-7
0.581, -2.931e-6, -5.007e-7, -3.023e-6, -5.541e-7, -3.002e-6, -5.676e-7, -3.185e-6, -6.372e-7
0.580, -2.914e-6, -4.939e-7, -3.027e-6, -5.612e-7, -3.012e-6, -5.680e-7, -3.175e-6, -6.342e-7
0.579, -2.924e-6, -4.990e-7, -3.003e-6, -5.545e-7, -3.006e-6, -5.633e-7, -3.191e-6, -6.311e-7
0.578, -2.911e-6, -4.932e-7, -3.019e-6, -5.499e-7, -2.997e-6, -5.656e-7, -3.171e-6, -6.335e-7
0.577, -2.917e-6, -4.936e-7, -3.021e-6, -5.541e-7, -2.996e-6, -5.587e-7, -3.177e-6, -6.264e-7
0.576, -2.918e-6, -4.910e-7, -3.024e-6, -5.480e-7, -2.988e-6, -5.595e-7, -3.175e-6, -6.321e-7
0.575, -2.919e-6, -4.903e-7, -3.011e-6, -5.482e-7, -2.979e-6, -5.576e-7, -3.173e-6, -6.256e-7
0.574, -2.913e-6, -4.884e-7, -3.000e-6, -5.478e-7, -2.981e-6, -5.538e-7, -3.177e-6, -6.191e-7
0.573, -2.909e-6, -4.842e-7, -2.993e-6, -5.512e-7, -2.976e-6, -5.573e-7, -3.177e-6, -6.186e-7
0.572, -2.895e-6, -4.826e-7, -2.992e-6, -5.409e-7, -2.984e-6, -5.503e-7, -3.169e-6, -6.185e-7
0.571, -2.901e-6, -4.808e-7, -2.992e-6, -5.344e-7, -2.968e-6, -5.494e-7, -3.165e-6, -6.255e-7
0.570, -2.893e-6, -4.797e-7, -2.995e-6, -5.358e-7, -2.976e-6, -5.500e-7, -3.172e-6, -6.223e-7
0.569, -2.887e-6, -4.727e-7, -2.975e-6, -5.334e-7, -2.961e-6, -5.521e-7, -3.167e-6, -6.156e-7
0.568, -2.875e-6, -4.790e-7, -2.990e-6, -5.293e-7, -2.965e-6, -5.418e-7, -3.154e-6, -6.145e-7
0.567, -2.888e-6, -4.710e-7, -2.981e-6, -5.310e-7, -2.953e-6, -5.381e-7, -3.146e-6, -6.093e-7
0.566, -2.873e-6, -4.699e-7, -2.978e-6, -5.235e-7, -2.955e-6, -5.372e-7, -3.152e-6, -6.111e-7
0.565, -2.874e-6, -4.715e-7, -2.974e-6, -5.290e-7, -2.947e-6, -5.389e-7, -3.133e-6, -6.030e-7
0.564, -2.860e-6, -4.637e-7, -2.969e-6, -5.277e-7, -2.938e-6, -5.370e-7, -3.144e-6, -5.997e-7
0.563, -2.868e-6, -4.676e-7, -2.961e-6, -5.247e-7, -2.928e-6, -5.312e-7, -3.136e-6, -5.991e-7
0.562, -2.844e-6, -4.634e-7, -2.953e-6, -5.182e-7, -2.938e-6, -5.315e-7, -3.135e-6, -5.992e-7
0.561, -2.848e-6, -4.637e-7, -2.956e-6, -5.201e-7, -2.927e-6, -5.260e-7, -3.132e-6, -5.929e-7
0.560, -2.839e-6, -4.548e-7, -2.951e-6, -5.152e-7, -2.931e-6, -5.273e-7, -3.120e-6, -5.914e-7
0.559, -2.834e-6, -4.621e-7, -2.946e-6, -5.130e-7, -2.919e-6, -5.239e-7, -3.113e-6, -5.926e-7
0.558, -2.833e-6, -4.557e-7, -2.935e-6, -5.066e-7, -2.920e-6, -5.205e-7, -3.113e-6, -5.898e-7
0.557, -2.828e-6, -4.547e-7, -2.925e-6, -5.139e-7, -2.902e-6, -5.211e-7, -3.108e-6, -5.853e-7
0.556, -2.811e-6, -4.526e-7, -2.923e-6, -5.092e-7, -2.898e-6, -5.231e-7, -3.107e-6, -5.817e-7
0.555, -2.813e-6, -4.509e-7, -2.923e-6, -5.062e-7, -2.884e-6, -5.120e-7, -3.090e-6, -5.827e-7
0.554, -2.801e-6, -4.476e-7, -2.902e-6, -5.024e-7, -2.893e-6, -5.107e-7, -3.096e-6, -5.796e-7
0.553, -2.802e-6, -4.413e-7, -2.906e-6, -5.003e-7, -2.887e-6, -5.162e-7, -3.079e-6, -5.786e-7
0.552, -2.786e-6, -4.427e-7, -2.902e-6, -5.001e-7, -2.883e-6, -5.087e-7, -3.079e-6, -5.738e-7
0.551, -2.784e-6, -4.393e-7, -2.885e-6, -4.980e-7, -2.873e-6, -5.084e-7, -3.075e-6, -5.719e-7
0.550, -2.780e-6, -4.392e-7, -2.878e-6, -4.939e-7, -2.864e-6, -5.057e-7, -3.074e-6, -5.720e-7
0.549, -2.768e-6, -4.364e-7, -2.882e-6, -4.938e-7, -2.860e-6, -5.053e-7, -3.059e-6, -5.664e-7
0.548, -2.775e-6, -4.397e-7, -2.872e-6, -4.912e-7, -2.844e-6, -4.992e-7, -3.055e-6, -5.648e-7
0.547, -2.764e-6, -4.347e-7, -2.853e-6, -4.853e-7, -2.837e-6, -4.933e-7, -3.046e-6, -5.660e-7
0.546, -2.747e-6, -4.278e-7, -2.851e-6, -4.854e-7, -2.832e-6, -4.980e-7, -3.036e-6, -5.621e-7
0.545, -2.743e-6, -4.284e-7, -2.848e-6, -4.790e-7, -2.831e-6, -4.928e-7, -3.035e-6, -5.590e-7
0.544, -2.746e-6, -4.259e-7, -2.848e-6, -4.787e-7, -2.820e-6, -4.932e-7, -3.018e-6, -5.609e-7
0.543, -2.734e-6, -4.309e-7, -2.831e-6, -4.787e-7, -2.809e-6, -4.848e-7, -3.021e-6, -5.546e-7
0.542, -2.728e-6, -4.218e-7, -2.823e-6, -4.809e-7, -2.809e-6, -4.904e-7, -3.016e-6, -5.516e-7
0.541, -2.711e-6, -4.158e-7, -2.815e-6, -4.734e-7, -2.806e-6, -4.850e-7, -3.007e-6, -5.513e-7
0.540, -2.708e-6, -4.151e-7, -2.821e-6, -4.708e-7, -2.796e-6, -4.836e-7, -2.990e-6, -5.467e-7
0.539, -2.705e-6, -4.138e-7, -2.802e-6, -4.665e-7, -2.782e-6, -4.803e-7, -2.999e-6, -5.451e-7
0.538, -2.690e-6, -4.148e-7, -2.804e-6, -4.663e-7, -2.772e-6, -4.787e-7, -2.975e-6, -5.464e-7
0.537, -2.687e-6, -4.116e-7, -2.792e-6, -4.672e-7, -2.770e-6, -4.808e-7, -2.970e-6, -5.393e-7
0.536, -2.687e-6, -4.091e-7, -2.774e-6, -4.624e-7, -2.752e-6, -4.749e-7, -2.960e-6, -5.384e-7
0.535, -2.675e-6, -4.138e-7, -2.786e-6, -4.651e-7, -2.741e-6, -4.710e-7, -2.952e-6, -5.341e-7
0.534, -2.678e-6, -4.087e-7, -2.771e-6, -4.549e-7, -2.738e-6, -4.706e-7, -2.950e-6, -5.358e-7
0.533, -2.665e-6, -4.100e-7, -2.763e-6, -4.568e-7, -2.737e-6, -4.693e-7, -2.933e-6, -5.322e-7
0.532, -2.651e-6, -4.059e-7, -2.753e-6, -4.537e-7, -2.738e-6, -4.670e-7, -2.928e-6, -5.318e-7
0.531, -2.644e-6, -4.047e-7, -2.746e-6, -4.512e-7, -2.726e-6, -4.624e-7, -2.925e-6, -5.283e-7
0.530, -2.631e-6, -4.019e-7, -2.739e-6, -4.527e-7, -2.715e-6, -4.588e-7, -2.905e-6, -5.204e-7
0.529, -2.632e-6, -3.998e-7, -2.723e-6, -4.480e-7, -2.705e-6, -4.578e-7, -2.908e-6, -5.237e-7
0.528, -2.620e-6, -3.976e-7, -2.714e-6, -4.471e-7, -2.687e-6, -4.550e-7, -2.892e-6, -5.175e-7
0.527, -2.610e-6, -3.990e-7, -2.710e-6, -4.470e-7, -2.679e-6, -4.546e-7, -2.873e-6, -5.158e-7
0.526, -2.608e-6, -3.963e-7, -2.697e-6, -4.432e-7, -2.677e-6, -4.530e-7, -2.873e-6, -5.154e-7
0.525, -2.596e-6, -3.959e-7, -2.691e-6, -4.493e-7, -2.676e-6, -4.495e-7, -2.863e-6, -5.061e-7
0.524, -2.592e-6, -3.911e-7, -2.680e-6, -4.408e-7, -2.660e-6, -4.474e-7, -2.856e-6, -5.107e-7
0.523, -2.573e-6, -3.889e-7, -2.682e-6, -4.346e-7, -2.651e-6, -4.511e-7, -2.837e-6, -5.078e-7
0.522, -2.583e-6, -3.902e-7, -2.661e-6, -4.352e-7, -2.628e-6, -4.493e-7, -2.831e-6, -5.095e-7
0.521, -2.571e-6, -3.923e-7, -2.653e-6, -4.344e-7, -2.633e-6, -4.437e-7, -2.829e-6, -5.087e-7
0.520, -2.556e-6, -3.919e-7, -2.661e-6, -4.276e-7, -2.624e-6, -4.446e-7, -2.807e-6, -5.119e-7
0.519, -2.551e-6, -3.885e-7, -2.625e-6, -4.285e-7, -2.616e-6, -4.415e-7, -2.812e-6, -5.051e-7
0.518, -2.536e-6, -3.858e-7, -2.624e-6, -4.335e-7, -2.611e-6, -4.417e-7, -2.797e-6, -5.022e-7
0.517, -2.535e-6, -3.834e-7, -2.625e-6, -4.327e-7, -2.594e-6, -4.422e-7, -2.781e-6, -4.979e-7
0.516, -2.532e-6, -3.880e-7, -2.632e-6, -4.307e-7, -2.577e-6, -4.376e-7, -2.764e-6, -4.971e-7
0.515, -2.514e-6, -3.827e-7, -2.605e-6, -4.321e-7, -2.578e-6, -4.420e-7, -2.768e-6, -4.961e-7
0.514, -2.509e-6, -3.824e-7, -2.593e-6, -4.273e-7, -2.571e-6, -4.368e-7, -2.759e-6, -4.893e-7
0.513, -2.503e-6, -3.878e-7, -2.584e-6, -4.285e-7, -2.557e-6, -4.358e-7, -2.752e-6, -4.918e-7
0.512, -2.503e-6, -3.842e-7, -2.570e-6, -4.258e-7, -2.550e-6, -4.359e-7, -2.735e-6, -4.922e-7
0.511, -2.482e-6, -3.844e-7, -2.573e-6, -4.304e-7, -2.544e-6, -4.398e-7, -2.730e-6, -4.904e-7
0.510, -2.475e-6, -3.835e-7, -2.561e-6, -4.222e-7, -2.527e-6, -4.380e-7, -2.721e-6, -4.937e-7
0.509, -2.470e-6, -3.839e-7, -2.553e-6, -4.248e-7, -2.524e-6, -4.346e-7, -2.698e-6, -4.903e-7
0.508, -2.471e-6, -3.834e-7, -2.551e-6, -4.252e-7, -2.513e-6, -4.341e-7, -2.694e-6, -4.880e-7
0.507, -2.457e-6, -3.823e-7, -2.534e-6, -4.235e-7, -2.498e-6, -4.365e-7, -2.692e-6, -4.907e-7
0.506, -2.451e-6, -3.827e-7, -2.526e-6, -4.267e-7, -2.495e-6, -4.347e-7, -2.674e-6, -4.826e-7
0.505, -2.448e-6, -3.788e-7, -2.519e-6, -4.271e-7, -2.488e-6, -4.379e-7, -2.666e-6, -4.845e-7
0.504, -2.433e-6, -3.784e-7, -2.518e-6, -4.240e-7, -2.487e-6, -4.329e-7, -2.659e-6, -4.853e-7
0.503, -2.431e-6, -3.826e-7, -2.518e-6, -4.203e-7, -2.482e-6, -4.330e-7, -2.653e-6, -4.832e-7
0.502, -2.428e-6, -3.782e-7, -2.498e-6, -4.228e-7, -2.468e-6, -4.363e-7, -2.634e-6, -4.844e-7
0.501, -2.424e-6, -3.839e-7, -2.500e-6, -4.270e-7, -2.451e-6, -4.308e-7, -2.628e-6, -4.823e-7
0.500, -2.404e-6, -3.836e-7, -2.489e-6, -4.182e-7, -2.463e-6, -4.361e-7, -2.618e-6, -4.899e-7
0.499, -2.402e-6, -3.848e-7, -2.478e-6, -4.201e-7, -2.446e-6, -4.299e-7, -2.616e-6, -4.862e-7
0.498, -2.402e-6, -3.821e-7, -2.480e-6, -4.240e-7, -2.445e-6, -4.333e-7, -2.596e-6, -4.851e-7
0.497, -2.390e-6, -3.796e-7, -2.474e-6, -4.178e-7, -2.438e-6, -4.339e-7, -2.601e-6, -4.850e-7
0.496, -2.392e-6, -3.829e-7, -2.456e-6, -4.215e-7, -2.422e-6, -4.299e-7, -2.589e-6, -4.848e-7
0.495, -2.386e-6, -3.814e-7, -2.456e-6, -4.205e-7, -2.420e-6, -4.335e-7, -2.576e-6, -4.865e-7
0.494, -2.381e-6, -3.800e-7, -2.443e-6, -4.268e-7, -2.415e-6, -4.336e-7, -2.584e-6, -4.787e-7
0.493, -2.364e-6, -3.866e-7, -2.445e-6, -4.199e-7, -2.403e-6, -4.284e-7, -2.562e-6, -4.853e-7
0.492, -2.359e-6, -3.852e-7, -2.434e-6, -4.212e-7, -2.402e-6, -4.330e-7, -2.550e-6, -4.787e-7
0.491, -2.363e-6, -3.816e-7, -2.423e-6, -4.234e-7, -2.396e-6, -4.331e-7, -2.553e-6, -4.769e-7
0.490, -2.358e-6, -3.802e-7, -2.424e-6, -4.251e-7, -2.390e-6, -4.349e-7, -2.545e-6, -4.791e-7
