0.674, 1.394e-6, 1.148e-6, 1.593e-6, 1.639e-6
0.675, 1.394e-6, 1.148e-6, 1.593e-6, 1.639e-6
0.676, 1.394e-6, 1.148e-6, 1.593e-6, 1.639e-6
0.677, 1.394e-6, 1.148e-6, 1.593e-6, 1.636e-6
0.678, 1.394e-6, 1.148e-6, 1.593e-6, 1.636e-6
0.679, 1.394e-6, 1.148e-6, 1.593e-6, 1.636e-6
0.680, 1.391e-6, 1.148e-6, 1.593e-6, 1.636e-6
0.681, 1.391e-6, 1.148e-6, 1.593e-6, 1.636e-6
0.682, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.683, 1.391e-6, 1.148e-6, 1.593e-6, 1.636e-6
0.684, 1.391e-6, 1.148e-6, 1.593e-6, 1.636e-6
0.685, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.686, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.687, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.688, 1.391e-6, 1.148e-6, 1.590e-6, 1.633e-6
0.689, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.690, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.691, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.692, 1.391e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.693, 1.391e-6, 1.148e-6, 1.590e-6, 1.633e-6
0.694, 1.391e-6, 1.148e-6, 1.590e-6, 1.633e-6
0.695, 1.388e-6, 1.148e-6, 1.590e-6, 1.636e-6
0.696, 1.388e-6, 1.151e-6, 1.590e-6, 1.633e-6
0.697, 1.388e-6, 1.151e-6, 1.590e-6, 1.636e-6
0.698, 1.388e-6, 1.151e-6, 1.590e-6, 1.636e-6
0.699, 1.391e-6, 1.151e-6, 1.590e-6, 1.636e-6
0.700, 1.388e-6, 1.151e-6, 1.590e-6, 1.636e-6
0.701, 1.388e-6, 1.151e-6, 1.590e-6, 1.633e-6
0.702, 1.391e-6, 1.151e-6, 1.590e-6, 1.636e-6
0.703, 1.388e-6, 1.151e-6, 1.590e-6, 1.636e-6
0.704, 1.388e-6, 1.154e-6, 1.593e-6, 1.636e-6
0.705, 1.388e-6, 1.154e-6, 1.590e-6, 1.633e-6
0.706, 1.391e-6, 1.154e-6, 1.593e-6, 1.636e-6
0.707, 1.391e-6, 1.154e-6, 1.593e-6, 1.636e-6
0.708, 1.391e-6, 1.154e-6, 1.593e-6, 1.636e-6
0.709, 1.391e-6, 1.154e-6, 1.593e-6, 1.636e-6
0.710, 1.391e-6, 1.157e-6, 1.593e-6, 1.636e-6
0.711, 1.391e-6, 1.157e-6, 1.593e-6, 1.636e-6
0.712, 1.391e-6, 1.157e-6, 1.593e-6, 1.636e-6
0.713, 1.391e-6, 1.157e-6, 1.597e-6, 1.639e-6
0.714, 1.391e-6, 1.160e-6, 1.593e-6, 1.639e-6
0.715, 1.391e-6, 1.160e-6, 1.597e-6, 1.639e-6
0.716, 1.391e-6, 1.160e-6, 1.597e-6, 1.639e-6
0.717, 1.391e-6, 1.160e-6, 1.597e-6, 1.639e-6
0.718, 1.394e-6, 1.164e-6, 1.597e-6, 1.643e-6
0.719, 1.394e-6, 1.164e-6, 1.597e-6, 1.643e-6
0.720, 1.394e-6, 1.164e-6, 1.597e-6, 1.643e-6
0.721, 1.394e-6, 1.167e-6, 1.600e-6, 1.643e-6
0.722, 1.394e-6, 1.167e-6, 1.600e-6, 1.643e-6
0.723, 1.397e-6, 1.167e-6, 1.600e-6, 1.646e-6
0.724, 1.397e-6, 1.167e-6, 1.603e-6, 1.646e-6
0.725, 1.397e-6, 1.170e-6, 1.603e-6, 1.649e-6
0.726, 1.397e-6, 1.170e-6, 1.603e-6, 1.649e-6
0.727, 1.397e-6, 1.173e-6, 1.603e-6, 1.649e-6
0.728, 1.400e-6, 1.173e-6, 1.606e-6, 1.649e-6
0.729, 1.400e-6, 1.173e-6, 1.606e-6, 1.652e-6
0.730, 1.400e-6, 1.176e-6, 1.609e-6, 1.652e-6
0.731, 1.403e-6, 1.179e-6, 1.609e-6, 1.652e-6
0.732, 1.403e-6, 1.179e-6, 1.609e-6, 1.655e-6
0.733, 1.403e-6, 1.179e-6, 1.612e-6, 1.655e-6
0.734, 1.406e-6, 1.182e-6, 1.612e-6, 1.658e-6
0.735, 1.406e-6, 1.182e-6, 1.612e-6, 1.658e-6
0.736, 1.406e-6, 1.185e-6, 1.615e-6, 1.661e-6
0.737, 1.409e-6, 1.188e-6, 1.618e-6, 1.661e-6
0.738, 1.409e-6, 1.188e-6, 1.618e-6, 1.664e-6
0.739, 1.412e-6, 1.191e-6, 1.618e-6, 1.664e-6
0.740, 1.412e-6, 1.191e-6, 1.621e-6, 1.667e-6
0.741, 1.415e-6, 1.194e-6, 1.621e-6, 1.667e-6
0.742, 1.415e-6, 1.197e-6, 1.624e-6, 1.670e-6
0.743, 1.418e-6, 1.197e-6, 1.627e-6, 1.670e-6
0.744, 1.418e-6, 1.200e-6, 1.627e-6, 1.673e-6
0.745, 1.421e-6, 1.203e-6, 1.630e-6, 1.676e-6
0.746, 1.421e-6, 1.203e-6, 1.633e-6, 1.676e-6
0.747, 1.425e-6, 1.207e-6, 1.633e-6, 1.679e-6
0.748, 1.428e-6, 1.210e-6, 1.636e-6, 1.682e-6
0.749, 1.428e-6, 1.213e-6, 1.639e-6, 1.682e-6
0.750, 1.431e-6, 1.216e-6, 1.643e-6, 1.686e-6
0.751, 1.431e-6, 1.219e-6, 1.643e-6, 1.689e-6
0.752, 1.434e-6, 1.219e-6, 1.646e-6, 1.692e-6
0.753, 1.437e-6, 1.222e-6, 1.649e-6, 1.695e-6
0.754, 1.437e-6, 1.225e-6, 1.652e-6, 1.698e-6
0.755, 1.440e-6, 1.228e-6, 1.655e-6, 1.701e-6
0.756, 1.446e-6, 1.231e-6, 1.658e-6, 1.701e-6
0.757, 1.446e-6, 1.234e-6, 1.661e-6, 1.707e-6
0.758, 1.449e-6, 1.240e-6, 1.664e-6, 1.707e-6
0.759, 1.452e-6, 1.243e-6, 1.667e-6, 1.713e-6
0.760, 1.455e-6, 1.246e-6, 1.667e-6, 1.716e-6
0.761, 1.458e-6, 1.250e-6, 1.670e-6, 1.719e-6
0.762, 1.461e-6, 1.253e-6, 1.676e-6, 1.722e-6
0.763, 1.464e-6, 1.256e-6, 1.679e-6, 1.725e-6
0.764, 1.468e-6, 1.262e-6, 1.682e-6, 1.729e-6
0.765, 1.471e-6, 1.265e-6, 1.686e-6, 1.735e-6
0.766, 1.474e-6, 1.268e-6, 1.689e-6, 1.738e-6
0.767, 1.477e-6, 1.274e-6, 1.695e-6, 1.741e-6
0.768, 1.483e-6, 1.277e-6, 1.698e-6, 1.747e-6
0.769, 1.486e-6, 1.283e-6, 1.701e-6, 1.750e-6
0.770, 1.489e-6, 1.286e-6, 1.707e-6, 1.753e-6
0.771, 1.495e-6, 1.293e-6, 1.710e-6, 1.759e-6
0.772, 1.498e-6, 1.299e-6, 1.716e-6, 1.765e-6
0.773, 1.501e-6, 1.302e-6, 1.719e-6, 1.768e-6
0.774, 1.507e-6, 1.308e-6, 1.725e-6, 1.775e-6
0.775, 1.511e-6, 1.314e-6, 1.732e-6, 1.778e-6
0.776, 1.517e-6, 1.317e-6, 1.735e-6, 1.784e-6
0.777, 1.520e-6, 1.323e-6, 1.741e-6, 1.790e-6
0.778, 1.526e-6, 1.329e-6, 1.747e-6, 1.796e-6
0.779, 1.532e-6, 1.336e-6, 1.750e-6, 1.799e-6
0.780, 1.535e-6, 1.342e-6, 1.756e-6, 1.805e-6
0.781, 1.541e-6, 1.348e-6, 1.762e-6, 1.811e-6
0.782, 1.547e-6, 1.354e-6, 1.768e-6, 1.818e-6
0.783, 1.554e-6, 1.360e-6, 1.775e-6, 1.824e-6
0.784, 1.560e-6, 1.366e-6, 1.781e-6, 1.833e-6
0.785, 1.566e-6, 1.375e-6, 1.787e-6, 1.839e-6
0.786, 1.572e-6, 1.382e-6, 1.796e-6, 1.845e-6
0.787, 1.578e-6, 1.388e-6, 1.802e-6, 1.851e-6
0.788, 1.584e-6, 1.397e-6, 1.808e-6, 1.861e-6
0.789, 1.593e-6, 1.403e-6, 1.815e-6, 1.867e-6
0.790, 1.600e-6, 1.412e-6, 1.824e-6, 1.876e-6
0.791, 1.606e-6, 1.418e-6, 1.830e-6, 1.882e-6
0.792, 1.615e-6, 1.428e-6, 1.839e-6, 1.891e-6
0.793, 1.621e-6, 1.437e-6, 1.845e-6, 1.900e-6
0.794, 1.630e-6, 1.446e-6, 1.854e-6, 1.907e-6
0.795, 1.636e-6, 1.455e-6, 1.864e-6, 1.916e-6
0.796, 1.646e-6, 1.464e-6, 1.873e-6, 1.925e-6
0.797, 1.655e-6, 1.474e-6, 1.882e-6, 1.934e-6
0.798, 1.664e-6, 1.483e-6, 1.891e-6, 1.943e-6
0.799, 1.670e-6, 1.492e-6, 1.900e-6, 1.953e-6
0.800, 1.679e-6, 1.504e-6, 1.910e-6, 1.962e-6
0.801, 1.692e-6, 1.514e-6, 1.919e-6, 1.974e-6
0.802, 1.701e-6, 1.526e-6, 1.928e-6, 1.983e-6
0.803, 1.710e-6, 1.535e-6, 1.940e-6, 1.996e-6
0.804, 1.719e-6, 1.547e-6, 1.950e-6, 2.008e-6
0.805, 1.732e-6, 1.560e-6, 1.962e-6, 2.017e-6
0.806, 1.741e-6, 1.572e-6, 1.974e-6, 2.029e-6
0.807, 1.753e-6, 1.584e-6, 1.983e-6, 2.042e-6
0.808, 1.765e-6, 1.597e-6, 1.996e-6, 2.054e-6
0.809, 1.775e-6, 1.609e-6, 2.008e-6, 2.066e-6
0.810, 1.787e-6, 1.624e-6, 2.020e-6, 2.079e-6
0.811, 1.802e-6, 1.636e-6, 2.033e-6, 2.094e-6
0.812, 1.815e-6, 1.652e-6, 2.048e-6, 2.106e-6
0.813, 1.827e-6, 1.664e-6, 2.060e-6, 2.122e-6
0.814, 1.839e-6, 1.679e-6, 2.076e-6, 2.134e-6
0.815, 1.854e-6, 1.695e-6, 2.088e-6, 2.149e-6
0.816, 1.867e-6, 1.710e-6, 2.103e-6, 2.165e-6
0.817, 1.882e-6, 1.725e-6, 2.118e-6, 2.180e-6
0.818, 1.897e-6, 1.744e-6, 2.134e-6, 2.195e-6
0.819, 1.913e-6, 1.759e-6, 2.149e-6, 2.214e-6
0.820, 1.928e-6, 1.778e-6, 2.165e-6, 2.229e-6
0.821, 1.943e-6, 1.796e-6, 2.183e-6, 2.247e-6
0.822, 1.959e-6, 1.815e-6, 2.198e-6, 2.266e-6
0.823, 1.977e-6, 1.830e-6, 2.217e-6, 2.284e-6
0.824, 1.993e-6, 1.848e-6, 2.235e-6, 2.303e-6
0.825, 2.014e-6, 1.870e-6, 2.251e-6, 2.321e-6
0.826, 2.029e-6, 1.891e-6, 2.272e-6, 2.340e-6
0.827, 2.051e-6, 1.910e-6, 2.290e-6, 2.361e-6
0.828, 2.069e-6, 1.931e-6, 2.309e-6, 2.379e-6
0.829, 2.088e-6, 1.953e-6, 2.330e-6, 2.401e-6
0.830, 2.109e-6, 1.974e-6, 2.352e-6, 2.422e-6
0.831, 2.128e-6, 1.996e-6, 2.370e-6, 2.444e-6
0.832, 2.149e-6, 2.020e-6, 2.392e-6, 2.469e-6
0.833, 2.171e-6, 2.042e-6, 2.416e-6, 2.490e-6
0.834, 2.192e-6, 2.066e-6, 2.438e-6, 2.515e-6
0.835, 2.214e-6, 2.091e-6, 2.459e-6, 2.536e-6
0.836, 2.238e-6, 2.118e-6, 2.484e-6, 2.561e-6
0.837, 2.263e-6, 2.143e-6, 2.508e-6, 2.585e-6
0.838, 2.284e-6, 2.168e-6, 2.530e-6, 2.613e-6
0.839, 2.312e-6, 2.195e-6, 2.558e-6, 2.637e-6
0.840, 2.336e-6, 2.223e-6, 2.582e-6, 2.665e-6
0.841, 2.361e-6, 2.251e-6, 2.607e-6, 2.693e-6
0.842, 2.389e-6, 2.281e-6, 2.634e-6, 2.720e-6
0.843, 2.413e-6, 2.309e-6, 2.659e-6, 2.748e-6
0.844, 2.441e-6, 2.340e-6, 2.690e-6, 2.776e-6
0.845, 2.469e-6, 2.370e-6, 2.717e-6, 2.806e-6
0.846, 2.499e-6, 2.401e-6, 2.745e-6, 2.837e-6
0.847, 2.527e-6, 2.432e-6, 2.776e-6, 2.868e-6
0.848, 2.558e-6, 2.465e-6, 2.803e-6, 2.898e-6
0.849, 2.585e-6, 2.499e-6, 2.834e-6, 2.932e-6
0.850, 2.616e-6, 2.530e-6, 2.868e-6, 2.963e-6
0.851, 2.650e-6, 2.567e-6, 2.898e-6, 2.997e-6
0.852, 2.680e-6, 2.601e-6, 2.929e-6, 3.030e-6
0.853, 2.711e-6, 2.634e-6, 2.963e-6, 3.064e-6
0.854, 2.745e-6, 2.671e-6, 2.997e-6, 3.098e-6
0.855, 2.779e-6, 2.705e-6, 3.027e-6, 3.135e-6
0.856, 2.812e-6, 2.745e-6, 3.061e-6, 3.169e-6
0.857, 2.846e-6, 2.782e-6, 3.095e-6, 3.205e-6
0.858, 2.883e-6, 2.822e-6, 3.132e-6, 3.245e-6
0.859, 2.920e-6, 2.858e-6, 3.169e-6, 3.282e-6
0.860, 2.954e-6, 2.898e-6, 3.205e-6, 3.319e-6
0.861, 2.994e-6, 2.938e-6, 3.242e-6, 3.359e-6
0.862, 3.030e-6, 2.981e-6, 3.279e-6, 3.399e-6
0.863, 3.067e-6, 3.021e-6, 3.319e-6, 3.439e-6
0.864, 3.107e-6, 3.064e-6, 3.359e-6, 3.479e-6
0.865, 3.147e-6, 3.107e-6, 3.396e-6, 3.522e-6
0.866, 3.187e-6, 3.150e-6, 3.436e-6, 3.565e-6
0.867, 3.227e-6, 3.196e-6, 3.479e-6, 3.608e-6
0.868, 3.267e-6, 3.239e-6, 3.519e-6, 3.654e-6
0.869, 3.310e-6, 3.285e-6, 3.562e-6, 3.697e-6
0.870, 3.353e-6, 3.331e-6, 3.605e-6, 3.743e-6
0.871, 3.396e-6, 3.380e-6, 3.648e-6, 3.789e-6
0.872, 3.442e-6, 3.430e-6, 3.694e-6, 3.835e-6
0.873, 3.485e-6, 3.479e-6, 3.737e-6, 3.884e-6
0.874, 3.531e-6, 3.528e-6, 3.786e-6, 3.933e-6
0.875, 3.577e-6, 3.577e-6, 3.832e-6, 3.982e-6
0.876, 3.623e-6, 3.629e-6, 3.881e-6, 4.034e-6
0.877, 3.672e-6, 3.684e-6, 3.930e-6, 4.087e-6
0.878, 3.721e-6, 3.737e-6, 3.979e-6, 4.139e-6
0.879, 3.770e-6, 3.792e-6, 4.031e-6, 4.194e-6
0.880, 3.823e-6, 3.847e-6, 4.084e-6, 4.249e-6
0.881, 3.875e-6, 3.906e-6, 4.136e-6, 4.305e-6
0.882, 3.927e-6, 3.961e-6, 4.191e-6, 4.363e-6
0.883, 3.979e-6, 4.022e-6, 4.246e-6, 4.421e-6
0.884, 4.034e-6, 4.084e-6, 4.302e-6, 4.480e-6
0.885, 4.093e-6, 4.145e-6, 4.360e-6, 4.541e-6
0.886, 4.148e-6, 4.206e-6, 4.418e-6, 4.603e-6
0.887, 4.206e-6, 4.271e-6, 4.480e-6, 4.667e-6
0.888, 4.265e-6, 4.338e-6, 4.541e-6, 4.731e-6
0.889, 4.326e-6, 4.406e-6, 4.603e-6, 4.799e-6
0.890, 4.388e-6, 4.474e-6, 4.667e-6, 4.867e-6
0.891, 4.452e-6, 4.547e-6, 4.735e-6, 4.937e-6
0.892, 4.517e-6, 4.618e-6, 4.802e-6, 5.008e-6
0.893, 4.584e-6, 4.692e-6, 4.873e-6, 5.082e-6
0.894, 4.652e-6, 4.768e-6, 4.943e-6, 5.155e-6
0.895, 4.719e-6, 4.845e-6, 5.017e-6, 5.232e-6
0.896, 4.790e-6, 4.928e-6, 5.091e-6, 5.312e-6
0.897, 4.864e-6, 5.008e-6, 5.167e-6, 5.395e-6
0.898, 4.940e-6, 5.094e-6, 5.247e-6, 5.478e-6
0.899, 5.014e-6, 5.177e-6, 5.327e-6, 5.567e-6
0.900, 5.091e-6, 5.244e-6, 5.364e-6, 5.573e-6
0.899, 5.032e-6, 5.171e-6, 5.266e-6, 5.462e-6
0.898, 4.913e-6, 5.048e-6, 5.140e-6, 5.324e-6
0.897, 4.784e-6, 4.913e-6, 5.002e-6, 5.186e-6
0.896, 4.655e-6, 4.781e-6, 4.870e-6, 5.045e-6
0.895, 4.532e-6, 4.652e-6, 4.741e-6, 4.913e-6
0.894, 4.412e-6, 4.529e-6, 4.618e-6, 4.787e-6
0.893, 4.299e-6, 4.412e-6, 4.498e-6, 4.664e-6
0.892, 4.188e-6, 4.295e-6, 4.385e-6, 4.544e-6
0.891, 4.081e-6, 4.185e-6, 4.274e-6, 4.431e-6
0.890, 3.976e-6, 4.077e-6, 4.170e-6, 4.320e-6
0.889, 3.878e-6, 3.976e-6, 4.065e-6, 4.213e-6
0.888, 3.780e-6, 3.875e-6, 3.967e-6, 4.111e-6
0.887, 3.688e-6, 3.780e-6, 3.872e-6, 4.010e-6
0.886, 3.598e-6, 3.688e-6, 3.780e-6, 3.915e-6
0.885, 3.512e-6, 3.598e-6, 3.691e-6, 3.820e-6
0.884, 3.427e-6, 3.509e-6, 3.602e-6, 3.731e-6
0.883, 3.344e-6, 3.423e-6, 3.519e-6, 3.641e-6
0.882, 3.264e-6, 3.341e-6, 3.436e-6, 3.559e-6
0.881, 3.190e-6, 3.264e-6, 3.359e-6, 3.476e-6
0.880, 3.113e-6, 3.184e-6, 3.282e-6, 3.396e-6
0.879, 3.043e-6, 3.110e-6, 3.205e-6, 3.319e-6
0.878, 2.972e-6, 3.037e-6, 3.132e-6, 3.242e-6
0.877, 2.905e-6, 2.966e-6, 3.061e-6, 3.169e-6
0.876, 2.837e-6, 2.895e-6, 2.994e-6, 3.098e-6
0.875, 2.776e-6, 2.828e-6, 2.926e-6, 3.027e-6
0.874, 2.711e-6, 2.763e-6, 2.862e-6, 2.960e-6
0.873, 2.650e-6, 2.699e-6, 2.800e-6, 2.895e-6
0.872, 2.591e-6, 2.634e-6, 2.736e-6, 2.831e-6
0.871, 2.533e-6, 2.576e-6, 2.677e-6, 2.769e-6
0.870, 2.478e-6, 2.515e-6, 2.619e-6, 2.708e-6
0.869, 2.419e-6, 2.459e-6, 2.561e-6, 2.647e-6
0.868, 2.370e-6, 2.401e-6, 2.505e-6, 2.591e-6
0.867, 2.315e-6, 2.349e-6, 2.453e-6, 2.536e-6
0.866, 2.266e-6, 2.294e-6, 2.401e-6, 2.481e-6
0.865, 2.217e-6, 2.241e-6, 2.349e-6, 2.429e-6
0.864, 2.168e-6, 2.192e-6, 2.300e-6, 2.376e-6
0.863, 2.122e-6, 2.143e-6, 2.251e-6, 2.324e-6
0.862, 2.076e-6, 2.094e-6, 2.204e-6, 2.275e-6
0.861, 2.029e-6, 2.048e-6, 2.158e-6, 2.229e-6
0.860, 1.986e-6, 2.002e-6, 2.112e-6, 2.180e-6
0.859, 1.947e-6, 1.956e-6, 2.069e-6, 2.134e-6
0.858, 1.904e-6, 1.913e-6, 2.026e-6, 2.091e-6
0.857, 1.864e-6, 1.870e-6, 1.983e-6, 2.045e-6
0.856, 1.824e-6, 1.830e-6, 1.943e-6, 2.005e-6
0.855, 1.787e-6, 1.790e-6, 1.904e-6, 1.962e-6
0.854, 1.750e-6, 1.750e-6, 1.867e-6, 1.922e-6
0.853, 1.713e-6, 1.710e-6, 1.827e-6, 1.882e-6
0.852, 1.676e-6, 1.673e-6, 1.790e-6, 1.845e-6
0.851, 1.643e-6, 1.636e-6, 1.756e-6, 1.805e-6
0.850, 1.609e-6, 1.600e-6, 1.719e-6, 1.772e-6
0.849, 1.575e-6, 1.566e-6, 1.686e-6, 1.735e-6
0.848, 1.541e-6, 1.529e-6, 1.652e-6, 1.701e-6
0.847, 1.511e-6, 1.498e-6, 1.618e-6, 1.667e-6
0.846, 1.480e-6, 1.464e-6, 1.587e-6, 1.633e-6
0.845, 1.449e-6, 1.431e-6, 1.557e-6, 1.600e-6
0.844, 1.421e-6, 1.400e-6, 1.526e-6, 1.569e-6
0.843, 1.394e-6, 1.372e-6, 1.495e-6, 1.538e-6
0.842, 1.363e-6, 1.342e-6, 1.468e-6, 1.507e-6
0.841, 1.336e-6, 1.314e-6, 1.437e-6, 1.480e-6
0.840, 1.311e-6, 1.286e-6, 1.412e-6, 1.452e-6
0.839, 1.286e-6, 1.259e-6, 1.385e-6, 1.421e-6
0.838, 1.259e-6, 1.231e-6, 1.360e-6, 1.397e-6
0.837, 1.234e-6, 1.207e-6, 1.336e-6, 1.369e-6
0.836, 1.213e-6, 1.182e-6, 1.311e-6, 1.345e-6
0.835, 1.188e-6, 1.154e-6, 1.286e-6, 1.320e-6
0.834, 1.167e-6, 1.130e-6, 1.262e-6, 1.296e-6
0.833, 1.142e-6, 1.108e-6, 1.240e-6, 1.271e-6
0.832, 1.121e-6, 1.084e-6, 1.216e-6, 1.250e-6
0.831, 1.102e-6, 1.062e-6, 1.194e-6, 1.225e-6
0.830, 1.081e-6, 1.041e-6, 1.176e-6, 1.203e-6
0.829, 1.062e-6, 1.019e-6, 1.154e-6, 1.182e-6
0.828, 1.041e-6, 9.978e-7, 1.136e-6, 1.164e-6
0.827, 1.022e-6, 9.793e-7, 1.114e-6, 1.142e-6
0.826, 1.004e-6, 9.578e-7, 1.096e-6, 1.121e-6
0.825, 9.855e-7, 9.394e-7, 1.078e-6, 1.102e-6
0.824, 9.701e-7, 9.241e-7, 1.059e-6, 1.084e-6
0.823, 9.548e-7, 9.056e-7, 1.044e-6, 1.065e-6
0.822, 9.363e-7, 8.872e-7, 1.025e-6, 1.050e-6
0.821, 9.210e-7, 8.688e-7, 1.010e-6, 1.032e-6
0.820, 9.056e-7, 8.534e-7, 9.916e-7, 1.016e-6
0.819, 8.903e-7, 8.350e-7, 9.763e-7, 9.978e-7
0.818, 8.749e-7, 8.227e-7, 9.640e-7, 9.824e-7
0.817, 8.627e-7, 8.074e-7, 9.486e-7, 9.671e-7
0.816, 8.473e-7, 7.920e-7, 9.333e-7, 9.548e-7
0.815, 8.350e-7, 7.767e-7, 9.210e-7, 9.394e-7
0.814, 8.227e-7, 7.613e-7, 9.087e-7, 9.241e-7
0.813, 8.074e-7, 7.490e-7, 8.934e-7, 9.118e-7
0.812, 7.951e-7, 7.337e-7, 8.811e-7, 8.995e-7
0.811, 7.828e-7, 7.214e-7, 8.688e-7, 8.872e-7
0.810, 7.705e-7, 7.091e-7, 8.565e-7, 8.719e-7
0.809, 7.613e-7, 6.969e-7, 8.473e-7, 8.596e-7
0.808, 7.490e-7, 6.846e-7, 8.350e-7, 8.504e-7
0.807, 7.368e-7, 6.723e-7, 8.227e-7, 8.381e-7
0.806, 7.276e-7, 6.631e-7, 8.135e-7, 8.258e-7
0.805, 7.153e-7, 6.508e-7, 8.043e-7, 8.166e-7
0.804, 7.091e-7, 6.385e-7, 7.920e-7, 8.043e-7
0.803, 6.969e-7, 6.293e-7, 7.828e-7, 7.951e-7
0.802, 6.876e-7, 6.201e-7, 7.736e-7, 7.859e-7
0.801, 6.784e-7, 6.078e-7, 7.675e-7, 7.767e-7
0.800, 6.692e-7, 5.986e-7, 7.552e-7, 7.675e-7
0.799, 6.631e-7, 5.894e-7, 7.491e-7, 7.583e-7
0.798, 6.539e-7, 5.802e-7, 7.398e-7, 7.491e-7
0.797, 6.447e-7, 5.710e-7, 7.306e-7, 7.398e-7
0.796, 6.354e-7, 5.617e-7, 7.245e-7, 7.306e-7
0.795, 6.293e-7, 5.556e-7, 7.153e-7, 7.245e-7
0.794, 6.201e-7, 5.464e-7, 7.091e-7, 7.153e-7
0.793, 6.139e-7, 5.372e-7, 7.030e-7, 7.091e-7
0.792, 6.047e-7, 5.310e-7, 6.969e-7, 7.030e-7
0.791, 5.986e-7, 5.218e-7, 6.876e-7, 6.938e-7
0.790, 5.925e-7, 5.157e-7, 6.815e-7, 6.876e-7
0.789, 5.863e-7, 5.065e-7, 6.754e-7, 6.815e-7
0.788, 5.802e-7, 5.003e-7, 6.692e-7, 6.754e-7
0.787, 5.740e-7, 4.942e-7, 6.661e-7, 6.692e-7
0.786, 5.679e-7, 4.850e-7, 6.600e-7, 6.631e-7
0.785, 5.617e-7, 4.788e-7, 6.539e-7, 6.569e-7
0.784, 5.556e-7, 4.727e-7, 6.477e-7, 6.508e-7
0.783, 5.495e-7, 4.666e-7, 6.416e-7, 6.447e-7
0.782, 5.433e-7, 4.604e-7, 6.385e-7, 6.416e-7
0.781, 5.372e-7, 4.543e-7, 6.324e-7, 6.354e-7
0.780, 5.341e-7, 4.481e-7, 6.293e-7, 6.293e-7
0.779, 5.280e-7, 4.420e-7, 6.262e-7, 6.262e-7
0.778, 5.218e-7, 4.359e-7, 6.201e-7, 6.201e-7
0.777, 5.188e-7, 4.297e-7, 6.170e-7, 6.170e-7
0.776, 5.126e-7, 4.266e-7, 6.139e-7, 6.139e-7
0.775, 5.096e-7, 4.205e-7, 6.078e-7, 6.109e-7
0.774, 5.034e-7, 4.144e-7, 6.047e-7, 6.047e-7
0.773, 5.003e-7, 4.113e-7, 6.017e-7, 6.017e-7
0.772, 4.942e-7, 4.052e-7, 5.986e-7, 5.986e-7
0.771, 4.911e-7, 4.021e-7, 5.955e-7, 5.955e-7
0.770, 4.881e-7, 3.959e-7, 5.925e-7, 5.925e-7
0.769, 4.819e-7, 3.898e-7, 5.925e-7, 5.894e-7
0.768, 4.788e-7, 3.867e-7, 5.894e-7, 5.863e-7
0.767, 4.758e-7, 3.806e-7, 5.863e-7, 5.832e-7
0.766, 4.727e-7, 3.775e-7, 5.832e-7, 5.802e-7
0.765, 4.696e-7, 3.744e-7, 5.832e-7, 5.802e-7
0.764, 4.635e-7, 3.714e-7, 5.802e-7, 5.771e-7
0.763, 4.635e-7, 3.683e-7, 5.771e-7, 5.740e-7
0.762, 4.604e-7, 3.652e-7, 5.740e-7, 5.710e-7
0.761, 4.574e-7, 3.591e-7, 5.740e-7, 5.710e-7
0.760, 4.543e-7, 3.560e-7, 5.710e-7, 5.710e-7
0.759, 4.512e-7, 3.530e-7, 5.710e-7, 5.679e-7
0.758, 4.481e-7, 3.468e-7, 5.710e-7, 5.679e-7
0.757, 4.451e-7, 3.468e-7, 5.679e-7, 5.648e-7
0.756, 4.451e-7, 3.437e-7, 5.679e-7, 5.648e-7
0.755, 4.389e-7, 3.407e-7, 5.679e-7, 5.648e-7
0.754, 4.389e-7, 3.376e-7, 5.648e-7, 5.648e-7
0.753, 4.359e-7, 3.345e-7, 5.648e-7, 5.618e-7
0.752, 4.328e-7, 3.315e-7, 5.648e-7, 5.618e-7
0.751, 4.328e-7, 3.284e-7, 5.648e-7, 5.618e-7
0.750, 4.297e-7, 3.253e-7, 5.648e-7, 5.618e-7
0.749, 4.297e-7, 3.223e-7, 5.648e-7, 5.587e-7
0.748, 4.266e-7, 3.192e-7, 5.648e-7, 5.618e-7
0.747, 4.266e-7, 3.192e-7, 5.648e-7, 5.618e-7
0.746, 4.236e-7, 3.161e-7, 5.648e-7, 5.618e-7
0.745, 4.205e-7, 3.130e-7, 5.648e-7, 5.618e-7
0.744, 4.205e-7, 3.130e-7, 5.648e-7, 5.618e-7
0.743, 4.205e-7, 3.100e-7, 5.648e-7, 5.618e-7
0.742, 4.174e-7, 3.069e-7, 5.648e-7, 5.618e-7
0.741, 4.174e-7, 3.069e-7, 5.648e-7, 5.648e-7
0.740, 4.174e-7, 3.038e-7, 5.679e-7, 5.648e-7
0.739, 4.144e-7, 3.008e-7, 5.679e-7, 5.648e-7
