0.674, 1.768e-6, 1.996e-6, 2.017e-6, 2.094e-6
0.675, 1.768e-6, 1.993e-6, 2.017e-6, 2.091e-6
0.676, 1.768e-6, 1.993e-6, 2.014e-6, 2.091e-6
0.677, 1.768e-6, 1.990e-6, 2.014e-6, 2.088e-6
0.678, 1.765e-6, 1.990e-6, 2.011e-6, 2.088e-6
0.679, 1.765e-6, 1.986e-6, 2.011e-6, 2.088e-6
0.680, 1.765e-6, 1.986e-6, 2.011e-6, 2.085e-6
0.681, 1.765e-6, 1.983e-6, 2.008e-6, 2.085e-6
0.682, 1.765e-6, 1.983e-6, 2.008e-6, 2.082e-6
0.683, 1.762e-6, 1.980e-6, 2.005e-6, 2.082e-6
0.684, 1.762e-6, 1.980e-6, 2.005e-6, 2.079e-6
0.685, 1.762e-6, 1.977e-6, 2.005e-6, 2.079e-6
0.686, 1.762e-6, 1.977e-6, 2.002e-6, 2.076e-6
0.687, 1.762e-6, 1.974e-6, 2.002e-6, 2.076e-6
0.688, 1.759e-6, 1.974e-6, 2.002e-6, 2.072e-6
0.689, 1.759e-6, 1.971e-6, 1.999e-6, 2.072e-6
0.690, 1.759e-6, 1.971e-6, 1.999e-6, 2.072e-6
0.691, 1.759e-6, 1.971e-6, 1.996e-6, 2.069e-6
0.692, 1.759e-6, 1.971e-6, 1.996e-6, 2.069e-6
0.693, 1.756e-6, 1.968e-6, 1.996e-6, 2.066e-6
0.694, 1.756e-6, 1.968e-6, 1.993e-6, 2.066e-6
0.695, 1.756e-6, 1.965e-6, 1.993e-6, 2.066e-6
0.696, 1.756e-6, 1.965e-6, 1.990e-6, 2.063e-6
0.697, 1.756e-6, 1.962e-6, 1.990e-6, 2.063e-6
0.698, 1.753e-6, 1.962e-6, 1.990e-6, 2.063e-6
0.699, 1.753e-6, 1.959e-6, 1.986e-6, 2.060e-6
0.700, 1.753e-6, 1.959e-6, 1.986e-6, 2.060e-6
0.701, 1.753e-6, 1.959e-6, 1.986e-6, 2.057e-6
0.702, 1.753e-6, 1.956e-6, 1.983e-6, 2.057e-6
0.703, 1.753e-6, 1.956e-6, 1.983e-6, 2.057e-6
0.704, 1.750e-6, 1.956e-6, 1.983e-6, 2.054e-6
0.705, 1.753e-6, 1.953e-6, 1.980e-6, 2.054e-6
0.706, 1.750e-6, 1.953e-6, 1.980e-6, 2.054e-6
0.707, 1.750e-6, 1.953e-6, 1.977e-6, 2.051e-6
0.708, 1.750e-6, 1.950e-6, 1.977e-6, 2.051e-6
0.709, 1.750e-6, 1.950e-6, 1.977e-6, 2.051e-6
0.710, 1.747e-6, 1.950e-6, 1.977e-6, 2.051e-6
0.711, 1.747e-6, 1.947e-6, 1.974e-6, 2.048e-6
0.712, 1.747e-6, 1.947e-6, 1.974e-6, 2.048e-6
0.713, 1.747e-6, 1.947e-6, 1.974e-6, 2.048e-6
0.714, 1.747e-6, 1.943e-6, 1.971e-6, 2.045e-6
0.715, 1.747e-6, 1.943e-6, 1.971e-6, 2.045e-6
0.716, 1.747e-6, 1.943e-6, 1.971e-6, 2.045e-6
0.717, 1.747e-6, 1.940e-6, 1.971e-6, 2.042e-6
0.718, 1.747e-6, 1.940e-6, 1.971e-6, 2.042e-6
0.719, 1.747e-6, 1.940e-6, 1.968e-6, 2.042e-6
0.720, 1.747e-6, 1.940e-6, 1.968e-6, 2.042e-6
0.721, 1.747e-6, 1.937e-6, 1.968e-6, 2.039e-6
0.722, 1.747e-6, 1.937e-6, 1.965e-6, 2.039e-6
0.723, 1.747e-6, 1.937e-6, 1.965e-6, 2.039e-6
0.724, 1.744e-6, 1.937e-6, 1.965e-6, 2.039e-6
0.725, 1.744e-6, 1.934e-6, 1.965e-6, 2.036e-6
0.726, 1.744e-6, 1.934e-6, 1.965e-6, 2.036e-6
0.727, 1.744e-6, 1.934e-6, 1.962e-6, 2.036e-6
0.728, 1.744e-6, 1.934e-6, 1.962e-6, 2.036e-6
0.729, 1.744e-6, 1.931e-6, 1.962e-6, 2.033e-6
0.730, 1.744e-6, 1.931e-6, 1.962e-6, 2.033e-6
0.731, 1.744e-6, 1.931e-6, 1.962e-6, 2.033e-6
0.732, 1.744e-6, 1.931e-6, 1.959e-6, 2.033e-6
0.733, 1.744e-6, 1.928e-6, 1.959e-6, 2.033e-6
0.734, 1.744e-6, 1.928e-6, 1.959e-6, 2.033e-6
0.735, 1.744e-6, 1.928e-6, 1.959e-6, 2.029e-6
0.736, 1.744e-6, 1.928e-6, 1.959e-6, 2.029e-6
0.737, 1.744e-6, 1.928e-6, 1.959e-6, 2.029e-6
0.738, 1.744e-6, 1.928e-6, 1.956e-6, 2.029e-6
0.739, 1.744e-6, 1.925e-6, 1.956e-6, 2.029e-6
0.740, 1.747e-6, 1.925e-6, 1.959e-6, 2.029e-6
0.741, 1.747e-6, 1.925e-6, 1.956e-6, 2.029e-6
0.742, 1.744e-6, 1.925e-6, 1.956e-6, 2.029e-6
0.743, 1.747e-6, 1.925e-6, 1.956e-6, 2.026e-6
0.744, 1.747e-6, 1.925e-6, 1.956e-6, 2.026e-6
0.745, 1.747e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.746, 1.747e-6, 1.925e-6, 1.956e-6, 2.026e-6
0.747, 1.747e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.748, 1.747e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.749, 1.747e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.750, 1.750e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.751, 1.750e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.752, 1.750e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.753, 1.750e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.754, 1.750e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.755, 1.753e-6, 1.922e-6, 1.956e-6, 2.026e-6
0.756, 1.753e-6, 1.922e-6, 1.959e-6, 2.026e-6
0.757, 1.753e-6, 1.922e-6, 1.959e-6, 2.026e-6
0.758, 1.753e-6, 1.922e-6, 1.959e-6, 2.026e-6
0.759, 1.756e-6, 1.922e-6, 1.959e-6, 2.026e-6
0.760, 1.756e-6, 1.925e-6, 1.959e-6, 2.026e-6
0.761, 1.756e-6, 1.925e-6, 1.959e-6, 2.029e-6
0.762, 1.756e-6, 1.925e-6, 1.959e-6, 2.029e-6
0.763, 1.759e-6, 1.925e-6, 1.962e-6, 2.029e-6
0.764, 1.759e-6, 1.925e-6, 1.962e-6, 2.029e-6
0.765, 1.759e-6, 1.925e-6, 1.962e-6, 2.029e-6
0.766, 1.762e-6, 1.925e-6, 1.962e-6, 2.033e-6
0.767, 1.762e-6, 1.928e-6, 1.962e-6, 2.033e-6
0.768, 1.765e-6, 1.928e-6, 1.965e-6, 2.033e-6
0.769, 1.765e-6, 1.928e-6, 1.965e-6, 2.033e-6
0.770, 1.768e-6, 1.931e-6, 1.968e-6, 2.036e-6
0.771, 1.768e-6, 1.931e-6, 1.968e-6, 2.036e-6
0.772, 1.768e-6, 1.931e-6, 1.968e-6, 2.036e-6
0.773, 1.772e-6, 1.931e-6, 1.971e-6, 2.039e-6
0.774, 1.775e-6, 1.934e-6, 1.971e-6, 2.039e-6
0.775, 1.775e-6, 1.934e-6, 1.974e-6, 2.042e-6
0.776, 1.775e-6, 1.937e-6, 1.974e-6, 2.042e-6
0.777, 1.778e-6, 1.937e-6, 1.974e-6, 2.042e-6
0.778, 1.781e-6, 1.937e-6, 1.977e-6, 2.045e-6
0.779, 1.784e-6, 1.940e-6, 1.980e-6, 2.045e-6
0.780, 1.784e-6, 1.940e-6, 1.980e-6, 2.048e-6
0.781, 1.787e-6, 1.943e-6, 1.983e-6, 2.048e-6
0.782, 1.790e-6, 1.943e-6, 1.986e-6, 2.051e-6
0.783, 1.793e-6, 1.947e-6, 1.986e-6, 2.054e-6
0.784, 1.793e-6, 1.947e-6, 1.990e-6, 2.054e-6
0.785, 1.796e-6, 1.950e-6, 1.993e-6, 2.057e-6
0.786, 1.799e-6, 1.950e-6, 1.993e-6, 2.060e-6
0.787, 1.802e-6, 1.953e-6, 1.996e-6, 2.063e-6
0.788, 1.805e-6, 1.956e-6, 1.999e-6, 2.066e-6
0.789, 1.808e-6, 1.959e-6, 2.002e-6, 2.066e-6
0.790, 1.808e-6, 1.959e-6, 2.005e-6, 2.069e-6
0.791, 1.815e-6, 1.962e-6, 2.008e-6, 2.072e-6
0.792, 1.815e-6, 1.965e-6, 2.011e-6, 2.076e-6
0.793, 1.821e-6, 1.968e-6, 2.014e-6, 2.079e-6
0.794, 1.824e-6, 1.971e-6, 2.017e-6, 2.082e-6
0.795, 1.827e-6, 1.974e-6, 2.020e-6, 2.085e-6
0.796, 1.830e-6, 1.977e-6, 2.026e-6, 2.088e-6
0.797, 1.833e-6, 1.980e-6, 2.029e-6, 2.091e-6
0.798, 1.839e-6, 1.983e-6, 2.033e-6, 2.094e-6
0.799, 1.842e-6, 1.986e-6, 2.036e-6, 2.097e-6
0.800, 1.848e-6, 1.990e-6, 2.042e-6, 2.103e-6
0.801, 1.851e-6, 1.996e-6, 2.045e-6, 2.106e-6
0.802, 1.857e-6, 1.999e-6, 2.051e-6, 2.112e-6
0.803, 1.861e-6, 2.002e-6, 2.054e-6, 2.115e-6
0.804, 1.867e-6, 2.008e-6, 2.060e-6, 2.118e-6
0.805, 1.870e-6, 2.011e-6, 2.063e-6, 2.125e-6
0.806, 1.876e-6, 2.014e-6, 2.069e-6, 2.128e-6
0.807, 1.882e-6, 2.020e-6, 2.076e-6, 2.134e-6
0.808, 1.888e-6, 2.026e-6, 2.082e-6, 2.140e-6
0.809, 1.894e-6, 2.029e-6, 2.088e-6, 2.143e-6
0.810, 1.900e-6, 2.036e-6, 2.094e-6, 2.149e-6
0.811, 1.904e-6, 2.039e-6, 2.097e-6, 2.155e-6
0.812, 1.913e-6, 2.045e-6, 2.103e-6, 2.161e-6
0.813, 1.919e-6, 2.051e-6, 2.112e-6, 2.168e-6
0.814, 1.925e-6, 2.057e-6, 2.118e-6, 2.174e-6
0.815, 1.931e-6, 2.063e-6, 2.125e-6, 2.180e-6
0.816, 1.940e-6, 2.069e-6, 2.134e-6, 2.186e-6
0.817, 1.947e-6, 2.076e-6, 2.140e-6, 2.195e-6
0.818, 1.953e-6, 2.082e-6, 2.149e-6, 2.201e-6
0.819, 1.962e-6, 2.091e-6, 2.155e-6, 2.211e-6
0.820, 1.971e-6, 2.097e-6, 2.165e-6, 2.217e-6
0.821, 1.977e-6, 2.103e-6, 2.174e-6, 2.226e-6
0.822, 1.986e-6, 2.112e-6, 2.183e-6, 2.232e-6
0.823, 1.996e-6, 2.118e-6, 2.192e-6, 2.241e-6
0.824, 2.005e-6, 2.128e-6, 2.201e-6, 2.251e-6
0.825, 2.014e-6, 2.137e-6, 2.211e-6, 2.260e-6
0.826, 2.023e-6, 2.146e-6, 2.220e-6, 2.269e-6
0.827, 2.036e-6, 2.152e-6, 2.232e-6, 2.278e-6
0.828, 2.045e-6, 2.161e-6, 2.241e-6, 2.287e-6
0.829, 2.054e-6, 2.171e-6, 2.251e-6, 2.297e-6
0.830, 2.066e-6, 2.183e-6, 2.263e-6, 2.309e-6
0.831, 2.076e-6, 2.192e-6, 2.275e-6, 2.318e-6
0.832, 2.088e-6, 2.201e-6, 2.287e-6, 2.330e-6
0.833, 2.100e-6, 2.211e-6, 2.300e-6, 2.343e-6
0.834, 2.112e-6, 2.223e-6, 2.312e-6, 2.352e-6
0.835, 2.125e-6, 2.235e-6, 2.324e-6, 2.364e-6
0.836, 2.137e-6, 2.244e-6, 2.340e-6, 2.376e-6
0.837, 2.152e-6, 2.257e-6, 2.352e-6, 2.389e-6
0.838, 2.165e-6, 2.269e-6, 2.367e-6, 2.404e-6
0.839, 2.180e-6, 2.281e-6, 2.383e-6, 2.416e-6
0.840, 2.195e-6, 2.294e-6, 2.395e-6, 2.432e-6
0.841, 2.208e-6, 2.309e-6, 2.410e-6, 2.444e-6
0.842, 2.223e-6, 2.321e-6, 2.429e-6, 2.459e-6
0.843, 2.238e-6, 2.333e-6, 2.444e-6, 2.475e-6
0.844, 2.254e-6, 2.349e-6, 2.459e-6, 2.487e-6
0.845, 2.269e-6, 2.364e-6, 2.475e-6, 2.502e-6
0.846, 2.287e-6, 2.379e-6, 2.493e-6, 2.518e-6
0.847, 2.306e-6, 2.395e-6, 2.512e-6, 2.536e-6
0.848, 2.321e-6, 2.410e-6, 2.527e-6, 2.551e-6
0.849, 2.343e-6, 2.426e-6, 2.545e-6, 2.567e-6
0.850, 2.358e-6, 2.441e-6, 2.564e-6, 2.585e-6
0.851, 2.379e-6, 2.456e-6, 2.585e-6, 2.604e-6
0.852, 2.398e-6, 2.475e-6, 2.604e-6, 2.622e-6
0.853, 2.416e-6, 2.493e-6, 2.625e-6, 2.640e-6
0.854, 2.438e-6, 2.508e-6, 2.644e-6, 2.659e-6
0.855, 2.456e-6, 2.527e-6, 2.665e-6, 2.680e-6
0.856, 2.478e-6, 2.545e-6, 2.687e-6, 2.696e-6
0.857, 2.499e-6, 2.564e-6, 2.708e-6, 2.717e-6
0.858, 2.521e-6, 2.585e-6, 2.733e-6, 2.739e-6
0.859, 2.542e-6, 2.604e-6, 2.754e-6, 2.760e-6
0.860, 2.564e-6, 2.622e-6, 2.779e-6, 2.782e-6
0.861, 2.588e-6, 2.644e-6, 2.800e-6, 2.803e-6
0.862, 2.613e-6, 2.665e-6, 2.825e-6, 2.825e-6
0.863, 2.634e-6, 2.683e-6, 2.849e-6, 2.846e-6
0.864, 2.659e-6, 2.708e-6, 2.874e-6, 2.871e-6
0.865, 2.683e-6, 2.730e-6, 2.898e-6, 2.892e-6
0.866, 2.708e-6, 2.751e-6, 2.926e-6, 2.917e-6
0.867, 2.736e-6, 2.773e-6, 2.951e-6, 2.938e-6
0.868, 2.760e-6, 2.794e-6, 2.978e-6, 2.963e-6
0.869, 2.785e-6, 2.819e-6, 3.003e-6, 2.987e-6
0.870, 2.812e-6, 2.843e-6, 3.030e-6, 3.012e-6
0.871, 2.840e-6, 2.868e-6, 3.058e-6, 3.037e-6
0.872, 2.868e-6, 2.889e-6, 3.086e-6, 3.064e-6
0.873, 2.895e-6, 2.914e-6, 3.113e-6, 3.089e-6
0.874, 2.923e-6, 2.938e-6, 3.141e-6, 3.113e-6
0.875, 2.951e-6, 2.966e-6, 3.172e-6, 3.141e-6
0.876, 2.981e-6, 2.991e-6, 3.199e-6, 3.166e-6
0.877, 3.009e-6, 3.015e-6, 3.230e-6, 3.193e-6
0.878, 3.037e-6, 3.040e-6, 3.258e-6, 3.221e-6
0.879, 3.067e-6, 3.067e-6, 3.288e-6, 3.248e-6
0.880, 3.098e-6, 3.095e-6, 3.319e-6, 3.276e-6
0.881, 3.129e-6, 3.119e-6, 3.350e-6, 3.304e-6
0.882, 3.159e-6, 3.147e-6, 3.377e-6, 3.331e-6
0.883, 3.187e-6, 3.175e-6, 3.411e-6, 3.362e-6
0.884, 3.221e-6, 3.202e-6, 3.442e-6, 3.390e-6
0.885, 3.252e-6, 3.230e-6, 3.473e-6, 3.417e-6
0.886, 3.282e-6, 3.255e-6, 3.503e-6, 3.448e-6
0.887, 3.313e-6, 3.285e-6, 3.537e-6, 3.476e-6
0.888, 3.347e-6, 3.313e-6, 3.568e-6, 3.506e-6
0.889, 3.377e-6, 3.341e-6, 3.602e-6, 3.537e-6
0.890, 3.411e-6, 3.368e-6, 3.635e-6, 3.568e-6
0.891, 3.442e-6, 3.399e-6, 3.666e-6, 3.595e-6
0.892, 3.476e-6, 3.427e-6, 3.700e-6, 3.626e-6
0.893, 3.509e-6, 3.457e-6, 3.734e-6, 3.657e-6
0.894, 3.540e-6, 3.485e-6, 3.767e-6, 3.688e-6
0.895, 3.574e-6, 3.512e-6, 3.801e-6, 3.718e-6
0.896, 3.608e-6, 3.543e-6, 3.835e-6, 3.749e-6
0.897, 3.645e-6, 3.574e-6, 3.872e-6, 3.783e-6
0.898, 3.678e-6, 3.605e-6, 3.906e-6, 3.813e-6
0.899, 3.712e-6, 3.635e-6, 3.942e-6, 3.847e-6
0.900, 3.743e-6, 3.651e-6, 3.949e-6, 3.832e-6
0.899, 3.694e-6, 3.595e-6, 3.878e-6, 3.764e-6
0.898, 3.617e-6, 3.522e-6, 3.789e-6, 3.681e-6
0.897, 3.534e-6, 3.442e-6, 3.706e-6, 3.602e-6
0.896, 3.454e-6, 3.365e-6, 3.620e-6, 3.522e-6
0.895, 3.377e-6, 3.291e-6, 3.537e-6, 3.445e-6
0.894, 3.304e-6, 3.221e-6, 3.457e-6, 3.371e-6
0.893, 3.230e-6, 3.153e-6, 3.384e-6, 3.301e-6
0.892, 3.159e-6, 3.086e-6, 3.310e-6, 3.233e-6
0.891, 3.095e-6, 3.021e-6, 3.236e-6, 3.169e-6
0.890, 3.030e-6, 2.963e-6, 3.169e-6, 3.104e-6
0.889, 2.966e-6, 2.901e-6, 3.101e-6, 3.043e-6
0.888, 2.908e-6, 2.843e-6, 3.037e-6, 2.981e-6
0.887, 2.849e-6, 2.788e-6, 2.975e-6, 2.926e-6
0.886, 2.791e-6, 2.736e-6, 2.917e-6, 2.871e-6
0.885, 2.736e-6, 2.683e-6, 2.858e-6, 2.815e-6
0.884, 2.680e-6, 2.634e-6, 2.803e-6, 2.766e-6
0.883, 2.631e-6, 2.585e-6, 2.748e-6, 2.714e-6
0.882, 2.582e-6, 2.539e-6, 2.696e-6, 2.668e-6
0.881, 2.533e-6, 2.496e-6, 2.647e-6, 2.622e-6
0.880, 2.487e-6, 2.450e-6, 2.597e-6, 2.576e-6
0.879, 2.441e-6, 2.410e-6, 2.548e-6, 2.533e-6
0.878, 2.398e-6, 2.370e-6, 2.505e-6, 2.490e-6
0.877, 2.358e-6, 2.330e-6, 2.462e-6, 2.450e-6
0.876, 2.315e-6, 2.294e-6, 2.419e-6, 2.413e-6
0.875, 2.275e-6, 2.257e-6, 2.376e-6, 2.373e-6
0.874, 2.238e-6, 2.223e-6, 2.336e-6, 2.340e-6
0.873, 2.201e-6, 2.186e-6, 2.297e-6, 2.303e-6
0.872, 2.168e-6, 2.155e-6, 2.260e-6, 2.269e-6
0.871, 2.134e-6, 2.125e-6, 2.226e-6, 2.235e-6
0.870, 2.097e-6, 2.091e-6, 2.189e-6, 2.204e-6
0.869, 2.066e-6, 2.063e-6, 2.155e-6, 2.174e-6
0.868, 2.036e-6, 2.036e-6, 2.125e-6, 2.143e-6
0.867, 2.005e-6, 2.008e-6, 2.091e-6, 2.115e-6
0.866, 1.977e-6, 1.980e-6, 2.063e-6, 2.088e-6
0.865, 1.947e-6, 1.956e-6, 2.033e-6, 2.063e-6
0.864, 1.922e-6, 1.931e-6, 2.005e-6, 2.036e-6
0.863, 1.894e-6, 1.907e-6, 1.977e-6, 2.011e-6
0.862, 1.870e-6, 1.885e-6, 1.950e-6, 1.986e-6
0.861, 1.845e-6, 1.864e-6, 1.925e-6, 1.965e-6
0.860, 1.821e-6, 1.842e-6, 1.900e-6, 1.943e-6
0.859, 1.799e-6, 1.821e-6, 1.876e-6, 1.922e-6
0.858, 1.778e-6, 1.799e-6, 1.854e-6, 1.900e-6
0.857, 1.756e-6, 1.781e-6, 1.830e-6, 1.882e-6
0.856, 1.735e-6, 1.762e-6, 1.808e-6, 1.864e-6
0.855, 1.716e-6, 1.747e-6, 1.790e-6, 1.845e-6
0.854, 1.695e-6, 1.729e-6, 1.768e-6, 1.827e-6
0.853, 1.676e-6, 1.713e-6, 1.750e-6, 1.808e-6
0.852, 1.661e-6, 1.698e-6, 1.732e-6, 1.793e-6
0.851, 1.643e-6, 1.682e-6, 1.713e-6, 1.778e-6
0.850, 1.627e-6, 1.667e-6, 1.698e-6, 1.762e-6
0.849, 1.612e-6, 1.652e-6, 1.679e-6, 1.747e-6
0.848, 1.593e-6, 1.639e-6, 1.664e-6, 1.735e-6
0.847, 1.581e-6, 1.624e-6, 1.649e-6, 1.722e-6
0.846, 1.566e-6, 1.612e-6, 1.636e-6, 1.707e-6
0.845, 1.550e-6, 1.600e-6, 1.621e-6, 1.695e-6
0.844, 1.538e-6, 1.590e-6, 1.609e-6, 1.682e-6
0.843, 1.526e-6, 1.578e-6, 1.597e-6, 1.673e-6
0.842, 1.514e-6, 1.569e-6, 1.584e-6, 1.661e-6
0.841, 1.504e-6, 1.557e-6, 1.572e-6, 1.652e-6
0.840, 1.492e-6, 1.547e-6, 1.560e-6, 1.643e-6
0.839, 1.480e-6, 1.538e-6, 1.550e-6, 1.630e-6
0.838, 1.471e-6, 1.529e-6, 1.538e-6, 1.624e-6
0.837, 1.461e-6, 1.523e-6, 1.529e-6, 1.615e-6
0.836, 1.452e-6, 1.514e-6, 1.520e-6, 1.606e-6
0.835, 1.443e-6, 1.504e-6, 1.511e-6, 1.600e-6
0.834, 1.434e-6, 1.498e-6, 1.501e-6, 1.590e-6
0.833, 1.428e-6, 1.489e-6, 1.492e-6, 1.584e-6
0.832, 1.418e-6, 1.483e-6, 1.486e-6, 1.578e-6
0.831, 1.412e-6, 1.477e-6, 1.477e-6, 1.572e-6
0.830, 1.406e-6, 1.471e-6, 1.471e-6, 1.566e-6
0.829, 1.397e-6, 1.464e-6, 1.464e-6, 1.560e-6
0.828, 1.391e-6, 1.458e-6, 1.458e-6, 1.554e-6
0.827, 1.388e-6, 1.455e-6, 1.452e-6, 1.550e-6
0.826, 1.379e-6, 1.449e-6, 1.446e-6, 1.544e-6
0.825, 1.375e-6, 1.443e-6, 1.440e-6, 1.538e-6
0.824, 1.369e-6, 1.440e-6, 1.437e-6, 1.535e-6
0.823, 1.366e-6, 1.434e-6, 1.431e-6, 1.529e-6
0.822, 1.360e-6, 1.431e-6, 1.425e-6, 1.526e-6
0.821, 1.354e-6, 1.428e-6, 1.421e-6, 1.523e-6
0.820, 1.351e-6, 1.425e-6, 1.418e-6, 1.520e-6
0.819, 1.348e-6, 1.418e-6, 1.412e-6, 1.517e-6
0.818, 1.345e-6, 1.415e-6, 1.409e-6, 1.514e-6
0.817, 1.342e-6, 1.412e-6, 1.406e-6, 1.511e-6
0.816, 1.336e-6, 1.412e-6, 1.403e-6, 1.507e-6
0.815, 1.332e-6, 1.409e-6, 1.400e-6, 1.504e-6
0.814, 1.329e-6, 1.406e-6, 1.397e-6, 1.501e-6
0.813, 1.329e-6, 1.403e-6, 1.394e-6, 1.498e-6
0.812, 1.326e-6, 1.400e-6, 1.391e-6, 1.498e-6
0.811, 1.323e-6, 1.400e-6, 1.391e-6, 1.495e-6
0.810, 1.320e-6, 1.397e-6, 1.388e-6, 1.495e-6
0.809, 1.317e-6, 1.394e-6, 1.388e-6, 1.492e-6
0.808, 1.317e-6, 1.394e-6, 1.385e-6, 1.489e-6
0.807, 1.314e-6, 1.391e-6, 1.382e-6, 1.489e-6
0.806, 1.314e-6, 1.391e-6, 1.382e-6, 1.486e-6
0.805, 1.311e-6, 1.388e-6, 1.379e-6, 1.486e-6
0.804, 1.311e-6, 1.388e-6, 1.379e-6, 1.483e-6
0.803, 1.308e-6, 1.385e-6, 1.375e-6, 1.483e-6
0.802, 1.308e-6, 1.385e-6, 1.375e-6, 1.483e-6
0.801, 1.305e-6, 1.382e-6, 1.372e-6, 1.483e-6
0.800, 1.305e-6, 1.382e-6, 1.372e-6, 1.480e-6
0.799, 1.305e-6, 1.382e-6, 1.372e-6, 1.480e-6
0.798, 1.305e-6, 1.382e-6, 1.372e-6, 1.480e-6
0.797, 1.302e-6, 1.379e-6, 1.369e-6, 1.480e-6
0.796, 1.302e-6, 1.379e-6, 1.369e-6, 1.477e-6
0.795, 1.302e-6, 1.379e-6, 1.369e-6, 1.477e-6
0.794, 1.299e-6, 1.375e-6, 1.369e-6, 1.477e-6
0.793, 1.299e-6, 1.375e-6, 1.366e-6, 1.477e-6
0.792, 1.299e-6, 1.375e-6, 1.366e-6, 1.477e-6
0.791, 1.299e-6, 1.375e-6, 1.366e-6, 1.474e-6
0.790, 1.299e-6, 1.372e-6, 1.366e-6, 1.474e-6
0.789, 1.299e-6, 1.372e-6, 1.366e-6, 1.474e-6
0.788, 1.299e-6, 1.372e-6, 1.366e-6, 1.474e-6
0.787, 1.296e-6, 1.372e-6, 1.366e-6, 1.474e-6
0.786, 1.296e-6, 1.372e-6, 1.366e-6, 1.474e-6
0.785, 1.296e-6, 1.372e-6, 1.366e-6, 1.474e-6
0.784, 1.296e-6, 1.372e-6, 1.366e-6, 1.474e-6
0.783, 1.296e-6, 1.369e-6, 1.366e-6, 1.474e-6
0.782, 1.296e-6, 1.369e-6, 1.363e-6, 1.474e-6
0.781, 1.296e-6, 1.369e-6, 1.363e-6, 1.474e-6
0.780, 1.296e-6, 1.369e-6, 1.363e-6, 1.471e-6
0.779, 1.296e-6, 1.369e-6, 1.363e-6, 1.474e-6
0.778, 1.296e-6, 1.369e-6, 1.363e-6, 1.471e-6
0.777, 1.296e-6, 1.369e-6, 1.363e-6, 1.474e-6
0.776, 1.296e-6, 1.369e-6, 1.363e-6, 1.471e-6
0.775, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.774, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.773, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.772, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.771, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.770, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.769, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.768, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.767, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.766, 1.296e-6, 1.366e-6, 1.363e-6, 1.471e-6
0.765, 1.296e-6, 1.363e-6, 1.363e-6, 1.471e-6
0.764, 1.296e-6, 1.363e-6, 1.363e-6, 1.471e-6
0.763, 1.296e-6, 1.363e-6, 1.363e-6, 1.471e-6
0.762, 1.296e-6, 1.363e-6, 1.363e-6, 1.471e-6
0.761, 1.293e-6, 1.363e-6, 1.363e-6, 1.471e-6
0.760, 1.293e-6, 1.363e-6, 1.363e-6, 1.471e-6
0.759, 1.296e-6, 1.363e-6, 1.360e-6, 1.468e-6
0.758, 1.293e-6, 1.363e-6, 1.360e-6, 1.468e-6
0.757, 1.293e-6, 1.363e-6, 1.360e-6, 1.468e-6
0.756, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.755, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.754, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.753, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.752, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.751, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.750, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.749, 1.293e-6, 1.360e-6, 1.360e-6, 1.468e-6
0.748, 1.293e-6, 1.357e-6, 1.360e-6, 1.468e-6
0.747, 1.293e-6, 1.357e-6, 1.360e-6, 1.464e-6
0.746, 1.293e-6, 1.357e-6, 1.360e-6, 1.464e-6
0.745, 1.293e-6, 1.357e-6, 1.360e-6, 1.464e-6
0.744, 1.293e-6, 1.357e-6, 1.360e-6, 1.464e-6
0.743, 1.293e-6, 1.357e-6, 1.360e-6, 1.464e-6
0.742, 1.293e-6, 1.357e-6, 1.357e-6, 1.464e-6
0.741, 1.293e-6, 1.357e-6, 1.357e-6, 1.464e-6
0.740, 1.293e-6, 1.354e-6, 1.357e-6, 1.464e-6
0.739, 1.293e-6, 1.354e-6, 1.357e-6, 1.464e-6
