0.674, 1.382e-6, 1.219e-6, 1.597e-6, 1.652e-6
0.675, 1.382e-6, 1.219e-6, 1.597e-6, 1.652e-6
0.676, 1.379e-6, 1.219e-6, 1.597e-6, 1.652e-6
0.677, 1.379e-6, 1.219e-6, 1.597e-6, 1.652e-6
0.678, 1.379e-6, 1.219e-6, 1.597e-6, 1.652e-6
0.679, 1.379e-6, 1.219e-6, 1.597e-6, 1.649e-6
0.680, 1.379e-6, 1.219e-6, 1.597e-6, 1.649e-6
0.681, 1.379e-6, 1.216e-6, 1.597e-6, 1.649e-6
0.682, 1.379e-6, 1.219e-6, 1.593e-6, 1.649e-6
0.683, 1.379e-6, 1.216e-6, 1.593e-6, 1.649e-6
0.684, 1.379e-6, 1.216e-6, 1.593e-6, 1.649e-6
0.685, 1.379e-6, 1.219e-6, 1.593e-6, 1.649e-6
0.686, 1.379e-6, 1.216e-6, 1.593e-6, 1.646e-6
0.687, 1.375e-6, 1.219e-6, 1.593e-6, 1.646e-6
0.688, 1.379e-6, 1.219e-6, 1.593e-6, 1.646e-6
0.689, 1.379e-6, 1.219e-6, 1.593e-6, 1.646e-6
0.690, 1.375e-6, 1.219e-6, 1.593e-6, 1.646e-6
0.691, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.692, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.693, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.694, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.695, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.696, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.697, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.698, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.699, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.700, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.701, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.702, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.703, 1.375e-6, 1.219e-6, 1.590e-6, 1.646e-6
0.704, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.705, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.706, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.707, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.708, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.709, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.710, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.711, 1.375e-6, 1.222e-6, 1.590e-6, 1.646e-6
0.712, 1.375e-6, 1.225e-6, 1.590e-6, 1.649e-6
0.713, 1.379e-6, 1.225e-6, 1.590e-6, 1.646e-6
0.714, 1.379e-6, 1.225e-6, 1.590e-6, 1.649e-6
0.715, 1.379e-6, 1.225e-6, 1.593e-6, 1.649e-6
0.716, 1.379e-6, 1.228e-6, 1.593e-6, 1.649e-6
0.717, 1.379e-6, 1.228e-6, 1.593e-6, 1.649e-6
0.718, 1.379e-6, 1.228e-6, 1.593e-6, 1.649e-6
0.719, 1.379e-6, 1.228e-6, 1.593e-6, 1.652e-6
0.720, 1.379e-6, 1.231e-6, 1.593e-6, 1.652e-6
0.721, 1.379e-6, 1.231e-6, 1.597e-6, 1.652e-6
0.722, 1.382e-6, 1.231e-6, 1.597e-6, 1.652e-6
0.723, 1.382e-6, 1.231e-6, 1.597e-6, 1.655e-6
0.724, 1.382e-6, 1.234e-6, 1.597e-6, 1.655e-6
0.725, 1.382e-6, 1.234e-6, 1.600e-6, 1.655e-6
0.726, 1.382e-6, 1.237e-6, 1.600e-6, 1.655e-6
0.727, 1.385e-6, 1.237e-6, 1.600e-6, 1.658e-6
0.728, 1.385e-6, 1.237e-6, 1.603e-6, 1.658e-6
0.729, 1.385e-6, 1.240e-6, 1.603e-6, 1.658e-6
0.730, 1.388e-6, 1.240e-6, 1.603e-6, 1.661e-6
0.731, 1.388e-6, 1.243e-6, 1.603e-6, 1.661e-6
0.732, 1.388e-6, 1.243e-6, 1.606e-6, 1.664e-6
0.733, 1.388e-6, 1.243e-6, 1.606e-6, 1.664e-6
0.734, 1.391e-6, 1.246e-6, 1.609e-6, 1.664e-6
0.735, 1.391e-6, 1.250e-6, 1.609e-6, 1.667e-6
0.736, 1.394e-6, 1.250e-6, 1.612e-6, 1.667e-6
0.737, 1.394e-6, 1.253e-6, 1.612e-6, 1.670e-6
0.738, 1.397e-6, 1.253e-6, 1.612e-6, 1.670e-6
0.739, 1.397e-6, 1.256e-6, 1.615e-6, 1.673e-6
0.740, 1.397e-6, 1.256e-6, 1.615e-6, 1.673e-6
0.741, 1.400e-6, 1.259e-6, 1.618e-6, 1.676e-6
0.742, 1.400e-6, 1.262e-6, 1.618e-6, 1.676e-6
0.743, 1.403e-6, 1.262e-6, 1.621e-6, 1.679e-6
0.744, 1.403e-6, 1.265e-6, 1.624e-6, 1.682e-6
0.745, 1.406e-6, 1.268e-6, 1.624e-6, 1.682e-6
0.746, 1.406e-6, 1.268e-6, 1.627e-6, 1.686e-6
0.747, 1.409e-6, 1.271e-6, 1.630e-6, 1.689e-6
0.748, 1.412e-6, 1.274e-6, 1.630e-6, 1.692e-6
0.749, 1.412e-6, 1.277e-6, 1.633e-6, 1.692e-6
0.750, 1.415e-6, 1.280e-6, 1.636e-6, 1.695e-6
0.751, 1.418e-6, 1.283e-6, 1.639e-6, 1.698e-6
0.752, 1.418e-6, 1.283e-6, 1.639e-6, 1.701e-6
0.753, 1.421e-6, 1.286e-6, 1.643e-6, 1.704e-6
0.754, 1.425e-6, 1.289e-6, 1.646e-6, 1.707e-6
0.755, 1.428e-6, 1.296e-6, 1.649e-6, 1.710e-6
0.756, 1.431e-6, 1.296e-6, 1.652e-6, 1.713e-6
0.757, 1.431e-6, 1.299e-6, 1.655e-6, 1.716e-6
0.758, 1.434e-6, 1.302e-6, 1.658e-6, 1.719e-6
0.759, 1.437e-6, 1.308e-6, 1.661e-6, 1.722e-6
0.760, 1.440e-6, 1.311e-6, 1.664e-6, 1.725e-6
0.761, 1.443e-6, 1.314e-6, 1.667e-6, 1.729e-6
0.762, 1.446e-6, 1.317e-6, 1.670e-6, 1.735e-6
0.763, 1.449e-6, 1.320e-6, 1.673e-6, 1.738e-6
0.764, 1.452e-6, 1.326e-6, 1.676e-6, 1.741e-6
0.765, 1.455e-6, 1.329e-6, 1.682e-6, 1.744e-6
0.766, 1.458e-6, 1.332e-6, 1.686e-6, 1.750e-6
0.767, 1.464e-6, 1.339e-6, 1.689e-6, 1.753e-6
0.768, 1.468e-6, 1.342e-6, 1.695e-6, 1.759e-6
0.769, 1.471e-6, 1.348e-6, 1.698e-6, 1.762e-6
0.770, 1.474e-6, 1.351e-6, 1.701e-6, 1.768e-6
0.771, 1.480e-6, 1.354e-6, 1.707e-6, 1.772e-6
0.772, 1.483e-6, 1.360e-6, 1.710e-6, 1.778e-6
0.773, 1.486e-6, 1.366e-6, 1.716e-6, 1.781e-6
0.774, 1.492e-6, 1.372e-6, 1.722e-6, 1.787e-6
0.775, 1.495e-6, 1.375e-6, 1.725e-6, 1.793e-6
0.776, 1.501e-6, 1.382e-6, 1.732e-6, 1.799e-6
0.777, 1.507e-6, 1.388e-6, 1.738e-6, 1.802e-6
0.778, 1.511e-6, 1.394e-6, 1.744e-6, 1.808e-6
0.779, 1.517e-6, 1.400e-6, 1.747e-6, 1.815e-6
0.780, 1.523e-6, 1.403e-6, 1.753e-6, 1.821e-6
0.781, 1.526e-6, 1.412e-6, 1.759e-6, 1.827e-6
0.782, 1.532e-6, 1.418e-6, 1.765e-6, 1.833e-6
0.783, 1.538e-6, 1.425e-6, 1.772e-6, 1.842e-6
0.784, 1.544e-6, 1.431e-6, 1.778e-6, 1.845e-6
0.785, 1.550e-6, 1.437e-6, 1.784e-6, 1.854e-6
0.786, 1.557e-6, 1.443e-6, 1.790e-6, 1.861e-6
0.787, 1.563e-6, 1.452e-6, 1.799e-6, 1.870e-6
0.788, 1.569e-6, 1.458e-6, 1.805e-6, 1.876e-6
0.789, 1.575e-6, 1.468e-6, 1.811e-6, 1.885e-6
0.790, 1.581e-6, 1.474e-6, 1.821e-6, 1.891e-6
0.791, 1.590e-6, 1.483e-6, 1.827e-6, 1.900e-6
0.792, 1.597e-6, 1.492e-6, 1.836e-6, 1.907e-6
0.793, 1.603e-6, 1.501e-6, 1.842e-6, 1.916e-6
0.794, 1.612e-6, 1.507e-6, 1.851e-6, 1.925e-6
0.795, 1.618e-6, 1.517e-6, 1.861e-6, 1.934e-6
0.796, 1.627e-6, 1.526e-6, 1.870e-6, 1.943e-6
0.797, 1.636e-6, 1.535e-6, 1.879e-6, 1.953e-6
0.798, 1.643e-6, 1.544e-6, 1.888e-6, 1.962e-6
0.799, 1.652e-6, 1.557e-6, 1.897e-6, 1.971e-6
0.800, 1.661e-6, 1.566e-6, 1.907e-6, 1.983e-6
0.801, 1.670e-6, 1.575e-6, 1.916e-6, 1.993e-6
0.802, 1.679e-6, 1.587e-6, 1.928e-6, 2.005e-6
0.803, 1.692e-6, 1.597e-6, 1.937e-6, 2.014e-6
0.804, 1.701e-6, 1.609e-6, 1.947e-6, 2.026e-6
0.805, 1.710e-6, 1.621e-6, 1.956e-6, 2.036e-6
0.806, 1.719e-6, 1.630e-6, 1.968e-6, 2.048e-6
0.807, 1.732e-6, 1.643e-6, 1.980e-6, 2.063e-6
0.808, 1.741e-6, 1.655e-6, 1.993e-6, 2.076e-6
0.809, 1.753e-6, 1.667e-6, 2.005e-6, 2.088e-6
0.810, 1.765e-6, 1.682e-6, 2.017e-6, 2.100e-6
0.811, 1.778e-6, 1.695e-6, 2.029e-6, 2.112e-6
0.812, 1.790e-6, 1.707e-6, 2.042e-6, 2.128e-6
0.813, 1.802e-6, 1.722e-6, 2.057e-6, 2.143e-6
0.814, 1.815e-6, 1.738e-6, 2.069e-6, 2.155e-6
0.815, 1.827e-6, 1.753e-6, 2.085e-6, 2.171e-6
0.816, 1.839e-6, 1.765e-6, 2.097e-6, 2.186e-6
0.817, 1.854e-6, 1.781e-6, 2.112e-6, 2.201e-6
0.818, 1.870e-6, 1.796e-6, 2.128e-6, 2.220e-6
0.819, 1.882e-6, 1.815e-6, 2.146e-6, 2.235e-6
0.820, 1.897e-6, 1.830e-6, 2.161e-6, 2.254e-6
0.821, 1.916e-6, 1.848e-6, 2.177e-6, 2.269e-6
0.822, 1.931e-6, 1.867e-6, 2.192e-6, 2.287e-6
0.823, 1.947e-6, 1.885e-6, 2.211e-6, 2.306e-6
0.824, 1.962e-6, 1.904e-6, 2.229e-6, 2.324e-6
0.825, 1.977e-6, 1.922e-6, 2.244e-6, 2.346e-6
0.826, 1.996e-6, 1.940e-6, 2.266e-6, 2.364e-6
0.827, 2.014e-6, 1.959e-6, 2.284e-6, 2.383e-6
0.828, 2.033e-6, 1.980e-6, 2.303e-6, 2.404e-6
0.829, 2.051e-6, 2.002e-6, 2.324e-6, 2.426e-6
0.830, 2.069e-6, 2.023e-6, 2.343e-6, 2.447e-6
0.831, 2.091e-6, 2.045e-6, 2.364e-6, 2.469e-6
0.832, 2.109e-6, 2.066e-6, 2.386e-6, 2.493e-6
0.833, 2.131e-6, 2.088e-6, 2.407e-6, 2.515e-6
0.834, 2.152e-6, 2.112e-6, 2.429e-6, 2.536e-6
0.835, 2.174e-6, 2.134e-6, 2.450e-6, 2.561e-6
0.836, 2.195e-6, 2.158e-6, 2.475e-6, 2.585e-6
0.837, 2.217e-6, 2.183e-6, 2.496e-6, 2.613e-6
0.838, 2.238e-6, 2.211e-6, 2.521e-6, 2.637e-6
0.839, 2.263e-6, 2.235e-6, 2.545e-6, 2.665e-6
0.840, 2.287e-6, 2.263e-6, 2.570e-6, 2.690e-6
0.841, 2.312e-6, 2.290e-6, 2.597e-6, 2.717e-6
0.842, 2.336e-6, 2.318e-6, 2.622e-6, 2.745e-6
0.843, 2.364e-6, 2.346e-6, 2.647e-6, 2.773e-6
0.844, 2.389e-6, 2.373e-6, 2.674e-6, 2.803e-6
0.845, 2.416e-6, 2.404e-6, 2.702e-6, 2.834e-6
0.846, 2.444e-6, 2.432e-6, 2.733e-6, 2.865e-6
0.847, 2.472e-6, 2.462e-6, 2.760e-6, 2.892e-6
0.848, 2.499e-6, 2.493e-6, 2.788e-6, 2.926e-6
0.849, 2.527e-6, 2.524e-6, 2.819e-6, 2.957e-6
0.850, 2.558e-6, 2.555e-6, 2.849e-6, 2.987e-6
0.851, 2.585e-6, 2.588e-6, 2.880e-6, 3.021e-6
0.852, 2.619e-6, 2.622e-6, 2.911e-6, 3.055e-6
0.853, 2.650e-6, 2.656e-6, 2.941e-6, 3.089e-6
0.854, 2.680e-6, 2.690e-6, 2.975e-6, 3.126e-6
0.855, 2.711e-6, 2.726e-6, 3.009e-6, 3.162e-6
0.856, 2.745e-6, 2.760e-6, 3.043e-6, 3.196e-6
0.857, 2.779e-6, 2.797e-6, 3.076e-6, 3.233e-6
0.858, 2.812e-6, 2.834e-6, 3.110e-6, 3.273e-6
0.859, 2.846e-6, 2.871e-6, 3.147e-6, 3.310e-6
0.860, 2.883e-6, 2.911e-6, 3.184e-6, 3.350e-6
0.861, 2.917e-6, 2.948e-6, 3.221e-6, 3.390e-6
0.862, 2.954e-6, 2.987e-6, 3.258e-6, 3.430e-6
0.863, 2.991e-6, 3.027e-6, 3.294e-6, 3.470e-6
0.864, 3.027e-6, 3.070e-6, 3.331e-6, 3.512e-6
0.865, 3.067e-6, 3.110e-6, 3.374e-6, 3.555e-6
0.866, 3.107e-6, 3.153e-6, 3.414e-6, 3.595e-6
0.867, 3.147e-6, 3.196e-6, 3.454e-6, 3.641e-6
0.868, 3.187e-6, 3.239e-6, 3.494e-6, 3.688e-6
0.869, 3.227e-6, 3.285e-6, 3.537e-6, 3.731e-6
0.870, 3.270e-6, 3.328e-6, 3.580e-6, 3.780e-6
0.871, 3.313e-6, 3.377e-6, 3.623e-6, 3.829e-6
0.872, 3.356e-6, 3.423e-6, 3.669e-6, 3.878e-6
0.873, 3.399e-6, 3.473e-6, 3.715e-6, 3.927e-6
0.874, 3.445e-6, 3.522e-6, 3.761e-6, 3.976e-6
0.875, 3.491e-6, 3.571e-6, 3.810e-6, 4.028e-6
0.876, 3.534e-6, 3.623e-6, 3.856e-6, 4.081e-6
0.877, 3.583e-6, 3.675e-6, 3.909e-6, 4.136e-6
0.878, 3.632e-6, 3.727e-6, 3.958e-6, 4.191e-6
0.879, 3.681e-6, 3.783e-6, 4.010e-6, 4.246e-6
0.880, 3.731e-6, 3.838e-6, 4.062e-6, 4.305e-6
0.881, 3.783e-6, 3.896e-6, 4.117e-6, 4.363e-6
0.882, 3.832e-6, 3.955e-6, 4.173e-6, 4.421e-6
0.883, 3.887e-6, 4.013e-6, 4.228e-6, 4.486e-6
0.884, 3.942e-6, 4.074e-6, 4.286e-6, 4.547e-6
0.885, 3.998e-6, 4.139e-6, 4.348e-6, 4.612e-6
0.886, 4.056e-6, 4.200e-6, 4.406e-6, 4.679e-6
0.887, 4.114e-6, 4.268e-6, 4.470e-6, 4.747e-6
0.888, 4.173e-6, 4.332e-6, 4.532e-6, 4.814e-6
0.889, 4.234e-6, 4.403e-6, 4.596e-6, 4.885e-6
0.890, 4.295e-6, 4.470e-6, 4.664e-6, 4.959e-6
0.891, 4.360e-6, 4.544e-6, 4.731e-6, 5.032e-6
0.892, 4.428e-6, 4.615e-6, 4.802e-6, 5.106e-6
0.893, 4.492e-6, 4.692e-6, 4.873e-6, 5.186e-6
0.894, 4.560e-6, 4.771e-6, 4.946e-6, 5.266e-6
0.895, 4.630e-6, 4.848e-6, 5.023e-6, 5.349e-6
0.896, 4.704e-6, 4.931e-6, 5.100e-6, 5.435e-6
0.897, 4.778e-6, 5.017e-6, 5.180e-6, 5.521e-6
0.898, 4.854e-6, 5.100e-6, 5.263e-6, 5.610e-6
0.899, 4.931e-6, 5.189e-6, 5.349e-6, 5.705e-6
0.900, 5.008e-6, 5.260e-6, 5.386e-6, 5.714e-6
0.899, 4.949e-6, 5.180e-6, 5.287e-6, 5.597e-6
0.898, 4.833e-6, 5.054e-6, 5.152e-6, 5.453e-6
0.897, 4.704e-6, 4.919e-6, 5.017e-6, 5.306e-6
0.896, 4.575e-6, 4.784e-6, 4.879e-6, 5.164e-6
0.895, 4.449e-6, 4.655e-6, 4.747e-6, 5.026e-6
0.894, 4.329e-6, 4.526e-6, 4.624e-6, 4.894e-6
0.893, 4.216e-6, 4.406e-6, 4.501e-6, 4.768e-6
0.892, 4.105e-6, 4.289e-6, 4.388e-6, 4.642e-6
0.891, 3.998e-6, 4.179e-6, 4.274e-6, 4.526e-6
0.890, 3.896e-6, 4.071e-6, 4.167e-6, 4.412e-6
0.889, 3.795e-6, 3.964e-6, 4.062e-6, 4.299e-6
0.888, 3.700e-6, 3.866e-6, 3.964e-6, 4.194e-6
0.887, 3.608e-6, 3.767e-6, 3.866e-6, 4.093e-6
0.886, 3.519e-6, 3.675e-6, 3.773e-6, 3.991e-6
0.885, 3.433e-6, 3.583e-6, 3.684e-6, 3.896e-6
0.884, 3.350e-6, 3.497e-6, 3.595e-6, 3.804e-6
0.883, 3.270e-6, 3.411e-6, 3.509e-6, 3.712e-6
0.882, 3.193e-6, 3.328e-6, 3.427e-6, 3.626e-6
0.881, 3.116e-6, 3.248e-6, 3.350e-6, 3.540e-6
0.880, 3.043e-6, 3.172e-6, 3.273e-6, 3.460e-6
0.879, 2.972e-6, 3.095e-6, 3.196e-6, 3.380e-6
0.878, 2.901e-6, 3.021e-6, 3.126e-6, 3.304e-6
0.877, 2.837e-6, 2.951e-6, 3.052e-6, 3.227e-6
0.876, 2.769e-6, 2.880e-6, 2.984e-6, 3.156e-6
0.875, 2.708e-6, 2.812e-6, 2.920e-6, 3.086e-6
0.874, 2.647e-6, 2.748e-6, 2.855e-6, 3.015e-6
0.873, 2.588e-6, 2.683e-6, 2.791e-6, 2.948e-6
0.872, 2.530e-6, 2.622e-6, 2.730e-6, 2.883e-6
0.871, 2.472e-6, 2.564e-6, 2.671e-6, 2.822e-6
0.870, 2.416e-6, 2.505e-6, 2.613e-6, 2.757e-6
0.869, 2.364e-6, 2.447e-6, 2.555e-6, 2.699e-6
0.868, 2.312e-6, 2.392e-6, 2.502e-6, 2.640e-6
0.867, 2.263e-6, 2.340e-6, 2.447e-6, 2.582e-6
0.866, 2.214e-6, 2.287e-6, 2.395e-6, 2.527e-6
0.865, 2.165e-6, 2.235e-6, 2.346e-6, 2.475e-6
0.864, 2.118e-6, 2.186e-6, 2.297e-6, 2.422e-6
0.863, 2.076e-6, 2.137e-6, 2.247e-6, 2.370e-6
0.862, 2.029e-6, 2.091e-6, 2.201e-6, 2.321e-6
0.861, 1.986e-6, 2.048e-6, 2.158e-6, 2.272e-6
0.860, 1.947e-6, 2.002e-6, 2.112e-6, 2.226e-6
0.859, 1.907e-6, 1.959e-6, 2.069e-6, 2.180e-6
0.858, 1.867e-6, 1.916e-6, 2.026e-6, 2.134e-6
0.857, 1.827e-6, 1.876e-6, 1.986e-6, 2.091e-6
0.856, 1.790e-6, 1.833e-6, 1.947e-6, 2.048e-6
0.855, 1.753e-6, 1.796e-6, 1.910e-6, 2.008e-6
0.854, 1.716e-6, 1.756e-6, 1.870e-6, 1.968e-6
0.853, 1.682e-6, 1.719e-6, 1.833e-6, 1.928e-6
0.852, 1.649e-6, 1.682e-6, 1.796e-6, 1.888e-6
0.851, 1.615e-6, 1.649e-6, 1.762e-6, 1.851e-6
0.850, 1.581e-6, 1.612e-6, 1.725e-6, 1.815e-6
0.849, 1.550e-6, 1.578e-6, 1.695e-6, 1.778e-6
0.848, 1.520e-6, 1.544e-6, 1.661e-6, 1.744e-6
0.847, 1.489e-6, 1.514e-6, 1.630e-6, 1.710e-6
0.846, 1.458e-6, 1.483e-6, 1.597e-6, 1.676e-6
0.845, 1.431e-6, 1.452e-6, 1.566e-6, 1.646e-6
0.844, 1.403e-6, 1.421e-6, 1.538e-6, 1.612e-6
0.843, 1.375e-6, 1.391e-6, 1.507e-6, 1.584e-6
0.842, 1.351e-6, 1.363e-6, 1.480e-6, 1.554e-6
0.841, 1.323e-6, 1.336e-6, 1.452e-6, 1.523e-6
0.840, 1.299e-6, 1.308e-6, 1.428e-6, 1.495e-6
0.839, 1.274e-6, 1.283e-6, 1.400e-6, 1.464e-6
0.838, 1.250e-6, 1.256e-6, 1.372e-6, 1.440e-6
0.837, 1.225e-6, 1.231e-6, 1.351e-6, 1.412e-6
0.836, 1.203e-6, 1.207e-6, 1.326e-6, 1.388e-6
0.835, 1.182e-6, 1.182e-6, 1.302e-6, 1.360e-6
0.834, 1.160e-6, 1.157e-6, 1.277e-6, 1.336e-6
0.833, 1.136e-6, 1.136e-6, 1.256e-6, 1.314e-6
0.832, 1.118e-6, 1.114e-6, 1.234e-6, 1.289e-6
0.831, 1.096e-6, 1.093e-6, 1.213e-6, 1.268e-6
0.830, 1.078e-6, 1.068e-6, 1.191e-6, 1.243e-6
0.829, 1.059e-6, 1.050e-6, 1.170e-6, 1.222e-6
0.828, 1.038e-6, 1.032e-6, 1.151e-6, 1.200e-6
0.827, 1.022e-6, 1.010e-6, 1.133e-6, 1.182e-6
0.826, 1.004e-6, 9.916e-7, 1.111e-6, 1.160e-6
0.825, 9.855e-7, 9.732e-7, 1.093e-6, 1.142e-6
0.824, 9.701e-7, 9.548e-7, 1.078e-6, 1.121e-6
0.823, 9.517e-7, 9.364e-7, 1.059e-6, 1.102e-6
0.822, 9.363e-7, 9.210e-7, 1.044e-6, 1.084e-6
0.821, 9.210e-7, 9.026e-7, 1.025e-6, 1.068e-6
0.820, 9.056e-7, 8.872e-7, 1.010e-6, 1.050e-6
0.819, 8.903e-7, 8.688e-7, 9.947e-7, 1.035e-6
0.818, 8.780e-7, 8.534e-7, 9.793e-7, 1.016e-6
0.817, 8.627e-7, 8.381e-7, 9.640e-7, 1.001e-6
0.816, 8.504e-7, 8.258e-7, 9.486e-7, 9.855e-7
0.815, 8.350e-7, 8.105e-7, 9.333e-7, 9.701e-7
0.814, 8.227e-7, 7.982e-7, 9.210e-7, 9.548e-7
0.813, 8.105e-7, 7.828e-7, 9.087e-7, 9.425e-7
0.812, 7.982e-7, 7.705e-7, 8.964e-7, 9.271e-7
0.811, 7.859e-7, 7.583e-7, 8.842e-7, 9.149e-7
0.810, 7.767e-7, 7.429e-7, 8.719e-7, 9.026e-7
0.809, 7.644e-7, 7.306e-7, 8.596e-7, 8.903e-7
0.808, 7.521e-7, 7.183e-7, 8.473e-7, 8.749e-7
0.807, 7.429e-7, 7.091e-7, 8.350e-7, 8.627e-7
0.806, 7.306e-7, 6.969e-7, 8.227e-7, 8.534e-7
0.805, 7.214e-7, 6.846e-7, 8.135e-7, 8.412e-7
0.804, 7.122e-7, 6.754e-7, 8.043e-7, 8.289e-7
0.803, 7.030e-7, 6.661e-7, 7.951e-7, 8.197e-7
0.802, 6.938e-7, 6.539e-7, 7.859e-7, 8.074e-7
0.801, 6.846e-7, 6.447e-7, 7.736e-7, 7.982e-7
0.800, 6.723e-7, 6.354e-7, 7.644e-7, 7.859e-7
0.799, 6.661e-7, 6.262e-7, 7.552e-7, 7.767e-7
0.798, 6.569e-7, 6.170e-7, 7.491e-7, 7.675e-7
0.797, 6.477e-7, 6.078e-7, 7.398e-7, 7.583e-7
0.796, 6.385e-7, 5.986e-7, 7.306e-7, 7.491e-7
0.795, 6.324e-7, 5.894e-7, 7.245e-7, 7.398e-7
0.794, 6.262e-7, 5.832e-7, 7.153e-7, 7.337e-7
0.793, 6.170e-7, 5.740e-7, 7.061e-7, 7.245e-7
0.792, 6.109e-7, 5.648e-7, 6.999e-7, 7.153e-7
0.791, 6.047e-7, 5.587e-7, 6.938e-7, 7.091e-7
0.790, 5.955e-7, 5.525e-7, 6.846e-7, 6.999e-7
0.789, 5.894e-7, 5.433e-7, 6.784e-7, 6.938e-7
0.788, 5.832e-7, 5.372e-7, 6.723e-7, 6.876e-7
0.787, 5.771e-7, 5.280e-7, 6.661e-7, 6.784e-7
0.786, 5.710e-7, 5.218e-7, 6.600e-7, 6.723e-7
0.785, 5.648e-7, 5.157e-7, 6.539e-7, 6.661e-7
0.784, 5.587e-7, 5.096e-7, 6.477e-7, 6.600e-7
0.783, 5.525e-7, 5.034e-7, 6.416e-7, 6.539e-7
0.782, 5.495e-7, 4.973e-7, 6.385e-7, 6.477e-7
0.781, 5.433e-7, 4.911e-7, 6.324e-7, 6.416e-7
0.780, 5.372e-7, 4.850e-7, 6.262e-7, 6.354e-7
0.779, 5.310e-7, 4.788e-7, 6.232e-7, 6.293e-7
0.778, 5.280e-7, 4.727e-7, 6.170e-7, 6.262e-7
0.777, 5.218e-7, 4.696e-7, 6.139e-7, 6.201e-7
0.776, 5.157e-7, 4.635e-7, 6.109e-7, 6.170e-7
0.775, 5.126e-7, 4.574e-7, 6.047e-7, 6.109e-7
0.774, 5.096e-7, 4.543e-7, 6.017e-7, 6.078e-7
0.773, 5.034e-7, 4.481e-7, 5.986e-7, 6.017e-7
0.772, 5.003e-7, 4.451e-7, 5.925e-7, 5.986e-7
0.771, 4.973e-7, 4.389e-7, 5.894e-7, 5.955e-7
0.770, 4.911e-7, 4.359e-7, 5.863e-7, 5.894e-7
0.769, 4.881e-7, 4.297e-7, 5.832e-7, 5.863e-7
0.768, 4.850e-7, 4.266e-7, 5.802e-7, 5.832e-7
0.767, 4.819e-7, 4.236e-7, 5.771e-7, 5.802e-7
0.766, 4.788e-7, 4.174e-7, 5.771e-7, 5.771e-7
0.765, 4.758e-7, 4.144e-7, 5.740e-7, 5.740e-7
0.764, 4.696e-7, 4.113e-7, 5.710e-7, 5.710e-7
0.763, 4.696e-7, 4.082e-7, 5.679e-7, 5.679e-7
0.762, 4.635e-7, 4.052e-7, 5.679e-7, 5.679e-7
0.761, 4.635e-7, 3.990e-7, 5.648e-7, 5.648e-7
0.760, 4.604e-7, 3.959e-7, 5.618e-7, 5.648e-7
0.759, 4.574e-7, 3.929e-7, 5.587e-7, 5.587e-7
0.758, 4.543e-7, 3.898e-7, 5.587e-7, 5.587e-7
0.757, 4.512e-7, 3.898e-7, 5.587e-7, 5.556e-7
0.756, 4.512e-7, 3.867e-7, 5.556e-7, 5.556e-7
0.755, 4.481e-7, 3.837e-7, 5.556e-7, 5.525e-7
0.754, 4.451e-7, 3.806e-7, 5.556e-7, 5.525e-7
0.753, 4.451e-7, 3.775e-7, 5.525e-7, 5.525e-7
0.752, 4.420e-7, 3.744e-7, 5.525e-7, 5.495e-7
0.751, 4.389e-7, 3.744e-7, 5.525e-7, 5.495e-7
0.750, 4.389e-7, 3.714e-7, 5.495e-7, 5.495e-7
0.749, 4.359e-7, 3.683e-7, 5.495e-7, 5.495e-7
0.748, 4.359e-7, 3.683e-7, 5.495e-7, 5.495e-7
0.747, 4.328e-7, 3.652e-7, 5.495e-7, 5.495e-7
0.746, 4.328e-7, 3.622e-7, 5.495e-7, 5.464e-7
0.745, 4.297e-7, 3.622e-7, 5.495e-7, 5.464e-7
0.744, 4.297e-7, 3.591e-7, 5.495e-7, 5.495e-7
0.743, 4.297e-7, 3.591e-7, 5.495e-7, 5.464e-7
0.742, 4.266e-7, 3.560e-7, 5.525e-7, 5.464e-7
0.741, 4.266e-7, 3.560e-7, 5.525e-7, 5.495e-7
0.740, 4.266e-7, 3.530e-7, 5.525e-7, 5.495e-7
0.739, 4.266e-7, 3.530e-7, 5.525e-7, 5.495e-7
