0.393, 1.753e-6, -3.625e-7, 1.504e-6, -3.686e-7, 1.922e-6, -3.532e-7, 1.940e-6, -3.747e-7
0.394, 1.753e-6, -3.625e-7, 1.501e-6, -3.686e-7, 1.919e-6, -3.532e-7, 1.940e-6, -3.778e-7
0.395, 1.753e-6, -3.625e-7, 1.501e-6, -3.686e-7, 1.919e-6, -3.532e-7, 1.934e-6, -3.747e-7
0.396, 1.750e-6, -3.625e-7, 1.498e-6, -3.686e-7, 1.913e-6, -3.532e-7, 1.931e-6, -3.778e-7
0.397, 1.747e-6, -3.625e-7, 1.495e-6, -3.686e-7, 1.913e-6, -3.532e-7, 1.928e-6, -3.747e-7
0.398, 1.747e-6, -3.625e-7, 1.495e-6, -3.686e-7, 1.910e-6, -3.532e-7, 1.925e-6, -3.747e-7
0.399, 1.744e-6, -3.625e-7, 1.492e-6, -3.686e-7, 1.907e-6, -3.532e-7, 1.925e-6, -3.778e-7
0.400, 1.747e-6, -3.594e-7, 1.489e-6, -3.686e-7, 1.907e-6, -3.532e-7, 1.922e-6, -3.747e-7
0.401, 1.744e-6, -3.594e-7, 1.489e-6, -3.686e-7, 1.904e-6, -3.532e-7, 1.919e-6, -3.747e-7
0.402, 1.741e-6, -3.594e-7, 1.486e-6, -3.686e-7, 1.900e-6, -3.532e-7, 1.916e-6, -3.778e-7
0.403, 1.738e-6, -3.594e-7, 1.483e-6, -3.686e-7, 1.900e-6, -3.532e-7, 1.913e-6, -3.747e-7
0.404, 1.738e-6, -3.594e-7, 1.483e-6, -3.686e-7, 1.897e-6, -3.532e-7, 1.910e-6, -3.778e-7
0.405, 1.738e-6, -3.594e-7, 1.477e-6, -3.686e-7, 1.894e-6, -3.532e-7, 1.907e-6, -3.778e-7
0.406, 1.735e-6, -3.625e-7, 1.477e-6, -3.686e-7, 1.891e-6, -3.562e-7, 1.907e-6, -3.747e-7
0.407, 1.735e-6, -3.594e-7, 1.474e-6, -3.655e-7, 1.888e-6, -3.532e-7, 1.900e-6, -3.778e-7
0.408, 1.732e-6, -3.594e-7, 1.474e-6, -3.686e-7, 1.885e-6, -3.532e-7, 1.900e-6, -3.747e-7
0.409, 1.732e-6, -3.625e-7, 1.471e-6, -3.686e-7, 1.885e-6, -3.532e-7, 1.897e-6, -3.778e-7
0.410, 1.732e-6, -3.625e-7, 1.471e-6, -3.686e-7, 1.882e-6, -3.532e-7, 1.897e-6, -3.778e-7
0.411, 1.729e-6, -3.625e-7, 1.468e-6, -3.686e-7, 1.876e-6, -3.532e-7, 1.891e-6, -3.778e-7
0.412, 1.725e-6, -3.594e-7, 1.464e-6, -3.686e-7, 1.879e-6, -3.532e-7, 1.891e-6, -3.778e-7
0.413, 1.725e-6, -3.594e-7, 1.464e-6, -3.686e-7, 1.876e-6, -3.532e-7, 1.885e-6, -3.778e-7
0.414, 1.722e-6, -3.625e-7, 1.461e-6, -3.686e-7, 1.873e-6, -3.532e-7, 1.885e-6, -3.747e-7
0.415, 1.722e-6, -3.625e-7, 1.461e-6, -3.686e-7, 1.870e-6, -3.532e-7, 1.882e-6, -3.778e-7
0.416, 1.722e-6, -3.625e-7, 1.458e-6, -3.655e-7, 1.867e-6, -3.532e-7, 1.879e-6, -3.778e-7
0.417, 1.719e-6, -3.594e-7, 1.455e-6, -3.686e-7, 1.867e-6, -3.532e-7, 1.876e-6, -3.747e-7
0.418, 1.719e-6, -3.625e-7, 1.455e-6, -3.655e-7, 1.864e-6, -3.532e-7, 1.873e-6, -3.747e-7
0.419, 1.719e-6, -3.594e-7, 1.455e-6, -3.686e-7, 1.861e-6, -3.532e-7, 1.873e-6, -3.747e-7
0.420, 1.713e-6, -3.625e-7, 1.452e-6, -3.655e-7, 1.861e-6, -3.532e-7, 1.870e-6, -3.778e-7
0.421, 1.713e-6, -3.594e-7, 1.449e-6, -3.655e-7, 1.858e-6, -3.532e-7, 1.867e-6, -3.747e-7
0.422, 1.713e-6, -3.594e-7, 1.449e-6, -3.655e-7, 1.854e-6, -3.532e-7, 1.864e-6, -3.747e-7
0.423, 1.710e-6, -3.594e-7, 1.446e-6, -3.686e-7, 1.854e-6, -3.532e-7, 1.864e-6, -3.747e-7
0.424, 1.710e-6, -3.625e-7, 1.446e-6, -3.686e-7, 1.851e-6, -3.532e-7, 1.861e-6, -3.778e-7
0.425, 1.710e-6, -3.594e-7, 1.443e-6, -3.686e-7, 1.848e-6, -3.532e-7, 1.858e-6, -3.747e-7
0.426, 1.710e-6, -3.594e-7, 1.440e-6, -3.686e-7, 1.848e-6, -3.532e-7, 1.854e-6, -3.778e-7
0.427, 1.707e-6, -3.594e-7, 1.440e-6, -3.655e-7, 1.845e-6, -3.532e-7, 1.854e-6, -3.747e-7
0.428, 1.707e-6, -3.625e-7, 1.437e-6, -3.686e-7, 1.845e-6, -3.532e-7, 1.851e-6, -3.747e-7
0.429, 1.704e-6, -3.594e-7, 1.437e-6, -3.686e-7, 1.842e-6, -3.532e-7, 1.851e-6, -3.747e-7
0.430, 1.704e-6, -3.625e-7, 1.437e-6, -3.655e-7, 1.839e-6, -3.532e-7, 1.845e-6, -3.747e-7
0.431, 1.701e-6, -3.594e-7, 1.434e-6, -3.655e-7, 1.836e-6, -3.532e-7, 1.842e-6, -3.747e-7
0.432, 1.701e-6, -3.594e-7, 1.431e-6, -3.655e-7, 1.836e-6, -3.532e-7, 1.842e-6, -3.747e-7
0.433, 1.701e-6, -3.625e-7, 1.431e-6, -3.686e-7, 1.833e-6, -3.532e-7, 1.842e-6, -3.778e-7
0.434, 1.698e-6, -3.625e-7, 1.428e-6, -3.686e-7, 1.833e-6, -3.532e-7, 1.839e-6, -3.778e-7
0.435, 1.698e-6, -3.625e-7, 1.428e-6, -3.686e-7, 1.830e-6, -3.532e-7, 1.836e-6, -3.747e-7
0.436, 1.698e-6, -3.594e-7, 1.425e-6, -3.655e-7, 1.830e-6, -3.532e-7, 1.836e-6, -3.747e-7
0.437, 1.695e-6, -3.625e-7, 1.425e-6, -3.686e-7, 1.827e-6, -3.532e-7, 1.833e-6, -3.778e-7
0.438, 1.695e-6, -3.594e-7, 1.425e-6, -3.686e-7, 1.824e-6, -3.532e-7, 1.830e-6, -3.778e-7
0.439, 1.695e-6, -3.594e-7, 1.421e-6, -3.686e-7, 1.824e-6, -3.532e-7, 1.830e-6, -3.747e-7
0.440, 1.692e-6, -3.625e-7, 1.418e-6, -3.686e-7, 1.821e-6, -3.501e-7, 1.827e-6, -3.778e-7
0.441, 1.695e-6, -3.594e-7, 1.418e-6, -3.655e-7, 1.821e-6, -3.532e-7, 1.824e-6, -3.747e-7
0.442, 1.695e-6, -3.594e-7, 1.418e-6, -3.655e-7, 1.821e-6, -3.532e-7, 1.824e-6, -3.778e-7
0.443, 1.692e-6, -3.594e-7, 1.415e-6, -3.655e-7, 1.818e-6, -3.532e-7, 1.821e-6, -3.778e-7
0.444, 1.689e-6, -3.594e-7, 1.415e-6, -3.686e-7, 1.815e-6, -3.532e-7, 1.821e-6, -3.747e-7
0.445, 1.692e-6, -3.625e-7, 1.415e-6, -3.686e-7, 1.815e-6, -3.532e-7, 1.818e-6, -3.747e-7
0.446, 1.689e-6, -3.594e-7, 1.412e-6, -3.686e-7, 1.811e-6, -3.532e-7, 1.818e-6, -3.747e-7
0.447, 1.689e-6, -3.594e-7, 1.412e-6, -3.686e-7, 1.811e-6, -3.501e-7, 1.815e-6, -3.747e-7
0.448, 1.689e-6, -3.625e-7, 1.409e-6, -3.655e-7, 1.811e-6, -3.532e-7, 1.815e-6, -3.778e-7
0.449, 1.686e-6, -3.594e-7, 1.409e-6, -3.686e-7, 1.808e-6, -3.532e-7, 1.811e-6, -3.747e-7
0.450, 1.686e-6, -3.625e-7, 1.409e-6, -3.655e-7, 1.805e-6, -3.532e-7, 1.811e-6, -3.747e-7
0.451, 1.686e-6, -3.594e-7, 1.409e-6, -3.655e-7, 1.805e-6, -3.532e-7, 1.808e-6, -3.747e-7
0.452, 1.682e-6, -3.594e-7, 1.406e-6, -3.686e-7, 1.805e-6, -3.532e-7, 1.808e-6, -3.747e-7
0.453, 1.682e-6, -3.625e-7, 1.406e-6, -3.686e-7, 1.805e-6, -3.532e-7, 1.808e-6, -3.778e-7
0.454, 1.682e-6, -3.594e-7, 1.403e-6, -3.655e-7, 1.802e-6, -3.532e-7, 1.808e-6, -3.747e-7
0.455, 1.682e-6, -3.625e-7, 1.403e-6, -3.655e-7, 1.802e-6, -3.501e-7, 1.805e-6, -3.747e-7
0.456, 1.682e-6, -3.594e-7, 1.403e-6, -3.686e-7, 1.799e-6, -3.532e-7, 1.802e-6, -3.747e-7
0.457, 1.682e-6, -3.594e-7, 1.403e-6, -3.655e-7, 1.802e-6, -3.532e-7, 1.802e-6, -3.747e-7
0.458, 1.682e-6, -3.625e-7, 1.400e-6, -3.686e-7, 1.796e-6, -3.532e-7, 1.799e-6, -3.747e-7
0.459, 1.679e-6, -3.594e-7, 1.400e-6, -3.686e-7, 1.796e-6, -3.501e-7, 1.796e-6, -3.778e-7
0.460, 1.679e-6, -3.625e-7, 1.397e-6, -3.655e-7, 1.796e-6, -3.532e-7, 1.796e-6, -3.747e-7
0.461, 1.679e-6, -3.594e-7, 1.397e-6, -3.655e-7, 1.793e-6, -3.532e-7, 1.796e-6, -3.747e-7
0.462, 1.679e-6, -3.625e-7, 1.397e-6, -3.655e-7, 1.796e-6, -3.501e-7, 1.796e-6, -3.778e-7
0.463, 1.679e-6, -3.625e-7, 1.397e-6, -3.655e-7, 1.793e-6, -3.501e-7, 1.796e-6, -3.747e-7
0.464, 1.679e-6, -3.594e-7, 1.397e-6, -3.655e-7, 1.793e-6, -3.532e-7, 1.793e-6, -3.747e-7
0.465, 1.679e-6, -3.625e-7, 1.397e-6, -3.686e-7, 1.790e-6, -3.532e-7, 1.793e-6, -3.747e-7
0.466, 1.676e-6, -3.594e-7, 1.394e-6, -3.655e-7, 1.790e-6, -3.501e-7, 1.790e-6, -3.747e-7
0.467, 1.679e-6, -3.625e-7, 1.394e-6, -3.686e-7, 1.787e-6, -3.501e-7, 1.790e-6, -3.778e-7
0.468, 1.676e-6, -3.594e-7, 1.391e-6, -3.655e-7, 1.787e-6, -3.532e-7, 1.790e-6, -3.778e-7
0.469, 1.676e-6, -3.594e-7, 1.391e-6, -3.686e-7, 1.787e-6, -3.501e-7, 1.787e-6, -3.778e-7
0.470, 1.676e-6, -3.594e-7, 1.391e-6, -3.655e-7, 1.787e-6, -3.532e-7, 1.787e-6, -3.747e-7
0.471, 1.676e-6, -3.594e-7, 1.391e-6, -3.655e-7, 1.787e-6, -3.501e-7, 1.784e-6, -3.747e-7
0.472, 1.676e-6, -3.594e-7, 1.391e-6, -3.655e-7, 1.784e-6, -3.501e-7, 1.784e-6, -3.778e-7
0.473, 1.673e-6, -3.625e-7, 1.388e-6, -3.655e-7, 1.784e-6, -3.501e-7, 1.784e-6, -3.747e-7
0.474, 1.676e-6, -3.594e-7, 1.388e-6, -3.655e-7, 1.784e-6, -3.501e-7, 1.784e-6, -3.747e-7
0.475, 1.676e-6, -3.625e-7, 1.388e-6, -3.655e-7, 1.781e-6, -3.532e-7, 1.784e-6, -3.747e-7
0.476, 1.676e-6, -3.625e-7, 1.385e-6, -3.655e-7, 1.781e-6, -3.532e-7, 1.781e-6, -3.747e-7
0.477, 1.676e-6, -3.594e-7, 1.385e-6, -3.655e-7, 1.781e-6, -3.532e-7, 1.781e-6, -3.747e-7
0.478, 1.676e-6, -3.625e-7, 1.385e-6, -3.655e-7, 1.781e-6, -3.532e-7, 1.778e-6, -3.747e-7
0.479, 1.673e-6, -3.594e-7, 1.385e-6, -3.655e-7, 1.778e-6, -3.532e-7, 1.778e-6, -3.747e-7
0.480, 1.676e-6, -3.594e-7, 1.385e-6, -3.655e-7, 1.778e-6, -3.501e-7, 1.778e-6, -3.747e-7
0.481, 1.676e-6, -3.594e-7, 1.382e-6, -3.655e-7, 1.778e-6, -3.532e-7, 1.778e-6, -3.747e-7
0.482, 1.673e-6, -3.594e-7, 1.385e-6, -3.655e-7, 1.778e-6, -3.532e-7, 1.775e-6, -3.747e-7
0.483, 1.676e-6, -3.625e-7, 1.382e-6, -3.655e-7, 1.775e-6, -3.532e-7, 1.775e-6, -3.778e-7
0.484, 1.673e-6, -3.594e-7, 1.382e-6, -3.686e-7, 1.775e-6, -3.532e-7, 1.775e-6, -3.747e-7
0.485, 1.673e-6, -3.625e-7, 1.379e-6, -3.655e-7, 1.772e-6, -3.532e-7, 1.775e-6, -3.747e-7
0.486, 1.676e-6, -3.594e-7, 1.382e-6, -3.655e-7, 1.775e-6, -3.532e-7, 1.772e-6, -3.717e-7
0.487, 1.676e-6, -3.625e-7, 1.382e-6, -3.655e-7, 1.772e-6, -3.532e-7, 1.772e-6, -3.747e-7
0.488, 1.673e-6, -3.594e-7, 1.379e-6, -3.655e-7, 1.775e-6, -3.501e-7, 1.772e-6, -3.747e-7
0.489, 1.676e-6, -3.625e-7, 1.379e-6, -3.655e-7, 1.775e-6, -3.501e-7, 1.768e-6, -3.747e-7
0.490, 1.673e-6, -3.625e-7, 1.379e-6, -3.655e-7, 1.772e-6, -3.532e-7, 1.772e-6, -3.747e-7
0.491, 1.676e-6, -3.625e-7, 1.375e-6, -3.655e-7, 1.772e-6, -3.532e-7, 1.768e-6, -3.747e-7
0.492, 1.673e-6, -3.625e-7, 1.375e-6, -3.655e-7, 1.772e-6, -3.532e-7, 1.768e-6, -3.747e-7
0.493, 1.676e-6, -3.594e-7, 1.375e-6, -3.686e-7, 1.768e-6, -3.532e-7, 1.768e-6, -3.747e-7
0.494, 1.676e-6, -3.625e-7, 1.375e-6, -3.655e-7, 1.768e-6, -3.501e-7, 1.768e-6, -3.747e-7
0.495, 1.676e-6, -3.594e-7, 1.375e-6, -3.686e-7, 1.768e-6, -3.501e-7, 1.765e-6, -3.747e-7
0.496, 1.676e-6, -3.594e-7, 1.375e-6, -3.655e-7, 1.768e-6, -3.532e-7, 1.765e-6, -3.747e-7
0.497, 1.676e-6, -3.594e-7, 1.375e-6, -3.655e-7, 1.768e-6, -3.532e-7, 1.765e-6, -3.747e-7
0.498, 1.676e-6, -3.594e-7, 1.372e-6, -3.686e-7, 1.765e-6, -3.532e-7, 1.765e-6, -3.747e-7
0.499, 1.676e-6, -3.625e-7, 1.375e-6, -3.655e-7, 1.765e-6, -3.532e-7, 1.765e-6, -3.747e-7
0.500, 1.676e-6, -3.594e-7, 1.372e-6, -3.686e-7, 1.765e-6, -3.532e-7, 1.762e-6, -3.747e-7
0.501, 1.676e-6, -3.625e-7, 1.372e-6, -3.655e-7, 1.765e-6, -3.532e-7, 1.762e-6, -3.747e-7
0.502, 1.676e-6, -3.594e-7, 1.372e-6, -3.655e-7, 1.765e-6, -3.501e-7, 1.762e-6, -3.747e-7
0.503, 1.676e-6, -3.625e-7, 1.372e-6, -3.655e-7, 1.762e-6, -3.532e-7, 1.762e-6, -3.747e-7
0.504, 1.676e-6, -3.594e-7, 1.369e-6, -3.655e-7, 1.762e-6, -3.501e-7, 1.759e-6, -3.747e-7
0.505, 1.676e-6, -3.594e-7, 1.369e-6, -3.655e-7, 1.762e-6, -3.532e-7, 1.759e-6, -3.747e-7
0.506, 1.676e-6, -3.594e-7, 1.369e-6, -3.655e-7, 1.762e-6, -3.532e-7, 1.759e-6, -3.747e-7
0.507, 1.676e-6, -3.625e-7, 1.369e-6, -3.686e-7, 1.762e-6, -3.532e-7, 1.759e-6, -3.747e-7
0.508, 1.679e-6, -3.594e-7, 1.369e-6, -3.655e-7, 1.762e-6, -3.532e-7, 1.759e-6, -3.747e-7
0.509, 1.676e-6, -3.625e-7, 1.366e-6, -3.655e-7, 1.759e-6, -3.501e-7, 1.756e-6, -3.747e-7
0.510, 1.676e-6, -3.594e-7, 1.366e-6, -3.655e-7, 1.759e-6, -3.532e-7, 1.756e-6, -3.747e-7
0.511, 1.676e-6, -3.594e-7, 1.366e-6, -3.655e-7, 1.759e-6, -3.532e-7, 1.756e-6, -3.747e-7
0.512, 1.679e-6, -3.594e-7, 1.369e-6, -3.655e-7, 1.759e-6, -3.501e-7, 1.756e-6, -3.747e-7
0.513, 1.679e-6, -3.594e-7, 1.366e-6, -3.655e-7, 1.759e-6, -3.501e-7, 1.753e-6, -3.747e-7
0.514, 1.676e-6, -3.594e-7, 1.366e-6, -3.655e-7, 1.759e-6, -3.501e-7, 1.756e-6, -3.747e-7
0.515, 1.676e-6, -3.625e-7, 1.366e-6, -3.655e-7, 1.759e-6, -3.501e-7, 1.753e-6, -3.747e-7
0.516, 1.679e-6, -3.594e-7, 1.366e-6, -3.655e-7, 1.759e-6, -3.501e-7, 1.753e-6, -3.747e-7
0.517, 1.679e-6, -3.594e-7, 1.366e-6, -3.686e-7, 1.756e-6, -3.532e-7, 1.753e-6, -3.747e-7
0.518, 1.676e-6, -3.594e-7, 1.363e-6, -3.655e-7, 1.759e-6, -3.501e-7, 1.753e-6, -3.747e-7
0.519, 1.679e-6, -3.594e-7, 1.366e-6, -3.655e-7, 1.756e-6, -3.532e-7, 1.753e-6, -3.747e-7
0.520, 1.679e-6, -3.594e-7, 1.363e-6, -3.655e-7, 1.756e-6, -3.501e-7, 1.750e-6, -3.747e-7
0.521, 1.679e-6, -3.594e-7, 1.363e-6, -3.655e-7, 1.756e-6, -3.501e-7, 1.750e-6, -3.747e-7
0.522, 1.679e-6, -3.594e-7, 1.363e-6, -3.655e-7, 1.756e-6, -3.532e-7, 1.750e-6, -3.747e-7
0.523, 1.679e-6, -3.594e-7, 1.363e-6, -3.655e-7, 1.753e-6, -3.501e-7, 1.747e-6, -3.747e-7
0.524, 1.679e-6, -3.594e-7, 1.363e-6, -3.655e-7, 1.753e-6, -3.532e-7, 1.747e-6, -3.747e-7
0.525, 1.679e-6, -3.625e-7, 1.363e-6, -3.655e-7, 1.753e-6, -3.501e-7, 1.750e-6, -3.747e-7
0.526, 1.679e-6, -3.594e-7, 1.360e-6, -3.655e-7, 1.753e-6, -3.501e-7, 1.747e-6, -3.747e-7
0.527, 1.679e-6, -3.594e-7, 1.360e-6, -3.655e-7, 1.753e-6, -3.532e-7, 1.747e-6, -3.747e-7
0.528, 1.679e-6, -3.625e-7, 1.360e-6, -3.655e-7, 1.753e-6, -3.501e-7, 1.747e-6, -3.747e-7
0.529, 1.679e-6, -3.594e-7, 1.360e-6, -3.655e-7, 1.753e-6, -3.501e-7, 1.744e-6, -3.747e-7
0.530, 1.679e-6, -3.594e-7, 1.360e-6, -3.655e-7, 1.753e-6, -3.501e-7, 1.747e-6, -3.747e-7
0.531, 1.679e-6, -3.594e-7, 1.360e-6, -3.655e-7, 1.753e-6, -3.501e-7, 1.744e-6, -3.747e-7
0.532, 1.679e-6, -3.625e-7, 1.357e-6, -3.655e-7, 1.750e-6, -3.501e-7, 1.744e-6, -3.747e-7
0.533, 1.682e-6, -3.594e-7, 1.357e-6, -3.655e-7, 1.750e-6, -3.501e-7, 1.744e-6, -3.747e-7
0.534, 1.682e-6, -3.594e-7, 1.357e-6, -3.655e-7, 1.750e-6, -3.501e-7, 1.741e-6, -3.717e-7
0.535, 1.679e-6, -3.594e-7, 1.357e-6, -3.655e-7, 1.750e-6, -3.532e-7, 1.741e-6, -3.747e-7
0.536, 1.682e-6, -3.625e-7, 1.357e-6, -3.655e-7, 1.747e-6, -3.532e-7, 1.741e-6, -3.747e-7
0.537, 1.682e-6, -3.594e-7, 1.357e-6, -3.655e-7, 1.750e-6, -3.532e-7, 1.741e-6, -3.747e-7
0.538, 1.682e-6, -3.594e-7, 1.357e-6, -3.655e-7, 1.750e-6, -3.501e-7, 1.741e-6, -3.717e-7
0.539, 1.682e-6, -3.594e-7, 1.357e-6, -3.655e-7, 1.747e-6, -3.501e-7, 1.741e-6, -3.747e-7
0.540, 1.682e-6, -3.594e-7, 1.357e-6, -3.625e-7, 1.747e-6, -3.501e-7, 1.738e-6, -3.717e-7
0.541, 1.682e-6, -3.594e-7, 1.354e-6, -3.655e-7, 1.747e-6, -3.532e-7, 1.738e-6, -3.747e-7
0.542, 1.682e-6, -3.625e-7, 1.354e-6, -3.655e-7, 1.747e-6, -3.501e-7, 1.738e-6, -3.747e-7
0.543, 1.679e-6, -3.594e-7, 1.354e-6, -3.655e-7, 1.744e-6, -3.501e-7, 1.738e-6, -3.717e-7
0.544, 1.682e-6, -3.594e-7, 1.354e-6, -3.655e-7, 1.744e-6, -3.501e-7, 1.735e-6, -3.747e-7
0.545, 1.682e-6, -3.594e-7, 1.354e-6, -3.655e-7, 1.747e-6, -3.501e-7, 1.735e-6, -3.717e-7
0.546, 1.682e-6, -3.594e-7, 1.354e-6, -3.655e-7, 1.744e-6, -3.501e-7, 1.735e-6, -3.747e-7
0.547, 1.682e-6, -3.594e-7, 1.351e-6, -3.655e-7, 1.744e-6, -3.501e-7, 1.735e-6, -3.747e-7
0.548, 1.682e-6, -3.594e-7, 1.354e-6, -3.625e-7, 1.741e-6, -3.501e-7, 1.735e-6, -3.717e-7
0.549, 1.682e-6, -3.594e-7, 1.354e-6, -3.655e-7, 1.741e-6, -3.501e-7, 1.735e-6, -3.747e-7
0.550, 1.686e-6, -3.625e-7, 1.351e-6, -3.655e-7, 1.744e-6, -3.501e-7, 1.732e-6, -3.747e-7
0.551, 1.682e-6, -3.594e-7, 1.351e-6, -3.655e-7, 1.741e-6, -3.501e-7, 1.732e-6, -3.717e-7
0.552, 1.682e-6, -3.625e-7, 1.351e-6, -3.655e-7, 1.741e-6, -3.501e-7, 1.732e-6, -3.717e-7
0.553, 1.682e-6, -3.625e-7, 1.351e-6, -3.655e-7, 1.741e-6, -3.501e-7, 1.732e-6, -3.717e-7
0.554, 1.682e-6, -3.594e-7, 1.351e-6, -3.655e-7, 1.741e-6, -3.501e-7, 1.732e-6, -3.747e-7
0.555, 1.682e-6, -3.594e-7, 1.348e-6, -3.625e-7, 1.741e-6, -3.501e-7, 1.729e-6, -3.747e-7
0.556, 1.686e-6, -3.594e-7, 1.348e-6, -3.655e-7, 1.741e-6, -3.501e-7, 1.729e-6, -3.747e-7
0.557, 1.682e-6, -3.594e-7, 1.348e-6, -3.655e-7, 1.738e-6, -3.501e-7, 1.729e-6, -3.747e-7
0.558, 1.682e-6, -3.594e-7, 1.348e-6, -3.625e-7, 1.738e-6, -3.532e-7, 1.729e-6, -3.717e-7
0.559, 1.682e-6, -3.594e-7, 1.345e-6, -3.625e-7, 1.738e-6, -3.501e-7, 1.725e-6, -3.747e-7
0.560, 1.682e-6, -3.594e-7, 1.348e-6, -3.655e-7, 1.735e-6, -3.501e-7, 1.725e-6, -3.747e-7
0.561, 1.682e-6, -3.594e-7, 1.348e-6, -3.655e-7, 1.735e-6, -3.501e-7, 1.725e-6, -3.747e-7
0.562, 1.682e-6, -3.594e-7, 1.345e-6, -3.655e-7, 1.735e-6, -3.501e-7, 1.725e-6, -3.747e-7
0.563, 1.682e-6, -3.594e-7, 1.345e-6, -3.655e-7, 1.735e-6, -3.501e-7, 1.722e-6, -3.717e-7
0.564, 1.682e-6, -3.594e-7, 1.345e-6, -3.655e-7, 1.735e-6, -3.501e-7, 1.725e-6, -3.717e-7
0.565, 1.682e-6, -3.594e-7, 1.345e-6, -3.625e-7, 1.735e-6, -3.501e-7, 1.722e-6, -3.717e-7
0.566, 1.682e-6, -3.594e-7, 1.345e-6, -3.655e-7, 1.735e-6, -3.501e-7, 1.725e-6, -3.747e-7
0.567, 1.682e-6, -3.594e-7, 1.345e-6, -3.655e-7, 1.732e-6, -3.501e-7, 1.722e-6, -3.747e-7
0.568, 1.686e-6, -3.594e-7, 1.345e-6, -3.625e-7, 1.732e-6, -3.501e-7, 1.722e-6, -3.717e-7
0.569, 1.682e-6, -3.594e-7, 1.342e-6, -3.625e-7, 1.732e-6, -3.501e-7, 1.719e-6, -3.717e-7
0.570, 1.682e-6, -3.594e-7, 1.342e-6, -3.655e-7, 1.732e-6, -3.501e-7, 1.719e-6, -3.717e-7
0.571, 1.682e-6, -3.594e-7, 1.342e-6, -3.625e-7, 1.732e-6, -3.501e-7, 1.719e-6, -3.747e-7
0.572, 1.682e-6, -3.594e-7, 1.342e-6, -3.625e-7, 1.729e-6, -3.501e-7, 1.719e-6, -3.717e-7
0.573, 1.682e-6, -3.594e-7, 1.342e-6, -3.625e-7, 1.729e-6, -3.501e-7, 1.719e-6, -3.717e-7
0.574, 1.682e-6, -3.594e-7, 1.339e-6, -3.655e-7, 1.732e-6, -3.501e-7, 1.716e-6, -3.717e-7
0.575, 1.682e-6, -3.594e-7, 1.342e-6, -3.655e-7, 1.729e-6, -3.501e-7, 1.716e-6, -3.717e-7
0.576, 1.682e-6, -3.594e-7, 1.339e-6, -3.625e-7, 1.729e-6, -3.501e-7, 1.716e-6, -3.717e-7
0.577, 1.682e-6, -3.594e-7, 1.339e-6, -3.625e-7, 1.729e-6, -3.501e-7, 1.716e-6, -3.717e-7
0.578, 1.682e-6, -3.594e-7, 1.336e-6, -3.625e-7, 1.725e-6, -3.501e-7, 1.713e-6, -3.717e-7
0.579, 1.682e-6, -3.594e-7, 1.339e-6, -3.625e-7, 1.725e-6, -3.501e-7, 1.716e-6, -3.747e-7
0.580, 1.682e-6, -3.594e-7, 1.339e-6, -3.655e-7, 1.722e-6, -3.501e-7, 1.713e-6, -3.717e-7
0.581, 1.679e-6, -3.594e-7, 1.339e-6, -3.655e-7, 1.722e-6, -3.501e-7, 1.713e-6, -3.717e-7
0.582, 1.682e-6, -3.594e-7, 1.336e-6, -3.625e-7, 1.725e-6, -3.501e-7, 1.713e-6, -3.717e-7
0.583, 1.682e-6, -3.594e-7, 1.339e-6, -3.625e-7, 1.722e-6, -3.501e-7, 1.713e-6, -3.717e-7
0.584, 1.679e-6, -3.594e-7, 1.336e-6, -3.625e-7, 1.722e-6, -3.501e-7, 1.710e-6, -3.717e-7
0.585, 1.682e-6, -3.594e-7, 1.332e-6, -3.625e-7, 1.722e-6, -3.501e-7, 1.710e-6, -3.717e-7
0.586, 1.679e-6, -3.594e-7, 1.332e-6, -3.625e-7, 1.722e-6, -3.501e-7, 1.707e-6, -3.717e-7
0.587, 1.682e-6, -3.594e-7, 1.332e-6, -3.625e-7, 1.719e-6, -3.501e-7, 1.707e-6, -3.717e-7
0.588, 1.679e-6, -3.594e-7, 1.332e-6, -3.625e-7, 1.722e-6, -3.501e-7, 1.707e-6, -3.717e-7
0.589, 1.679e-6, -3.563e-7, 1.336e-6, -3.625e-7, 1.719e-6, -3.501e-7, 1.704e-6, -3.717e-7
0.590, 1.679e-6, -3.594e-7, 1.332e-6, -3.625e-7, 1.719e-6, -3.501e-7, 1.707e-6, -3.717e-7
0.591, 1.679e-6, -3.594e-7, 1.332e-6, -3.625e-7, 1.716e-6, -3.501e-7, 1.704e-6, -3.717e-7
0.592, 1.679e-6, -3.594e-7, 1.329e-6, -3.625e-7, 1.716e-6, -3.501e-7, 1.704e-6, -3.717e-7
0.593, 1.679e-6, -3.625e-7, 1.329e-6, -3.625e-7, 1.716e-6, -3.501e-7, 1.704e-6, -3.717e-7
0.594, 1.676e-6, -3.594e-7, 1.329e-6, -3.625e-7, 1.716e-6, -3.501e-7, 1.704e-6, -3.717e-7
0.595, 1.679e-6, -3.625e-7, 1.329e-6, -3.655e-7, 1.713e-6, -3.501e-7, 1.701e-6, -3.717e-7
0.596, 1.676e-6, -3.594e-7, 1.329e-6, -3.625e-7, 1.713e-6, -3.501e-7, 1.701e-6, -3.717e-7
0.597, 1.679e-6, -3.594e-7, 1.329e-6, -3.625e-7, 1.713e-6, -3.470e-7, 1.701e-6, -3.717e-7
