0.612, 4.233e-7, 3.467e-7, -7.653e-8, 2.100e-7, 2.103e-7, 2.098e-7, 3.861e-7, 3.077e-7, -7.838e-8, 1.694e-7, 1.728e-7, 1.661e-7, 5.477e-7, 4.171e-7, -1.306e-7, 1.284e-7, 1.344e-7, 1.223e-7, 5.541e-7, 4.214e-7, -1.326e-7, 1.160e-7, 1.206e-7, 1.114e-7
0.608, 4.214e-7, 3.425e-7, -7.888e-8, 2.068e-7, 2.097e-7, 2.040e-7, 3.794e-7, 3.047e-7, -7.472e-8, 1.688e-7, 1.725e-7, 1.652e-7, 5.361e-7, 4.098e-7, -1.263e-7, 1.252e-7, 1.271e-7, 1.234e-7, 5.483e-7, 4.148e-7, -1.336e-7, 1.103e-7, 1.170e-7, 1.036e-7
0.604, 4.090e-7, 3.347e-7, -7.423e-8, 2.022e-7, 2.046e-7, 1.999e-7, 3.727e-7, 2.970e-7, -7.564e-8, 1.612e-7, 1.635e-7, 1.589e-7, 5.376e-7, 4.053e-7, -1.323e-7, 1.202e-7, 1.238e-7, 1.167e-7, 5.431e-7, 4.114e-7, -1.317e-7, 1.114e-7, 1.163e-7, 1.065e-7
0.600, 4.111e-7, 3.339e-7, -7.720e-8, 2.014e-7, 2.028e-7, 2.001e-7, 3.727e-7, 2.971e-7, -7.561e-8, 1.577e-7, 1.594e-7, 1.560e-7, 5.348e-7, 4.014e-7, -1.334e-7, 1.186e-7, 1.224e-7, 1.148e-7, 5.444e-7, 4.093e-7, -1.351e-7, 1.096e-7, 1.174e-7, 1.019e-7
0.596, 4.018e-7, 3.285e-7, -7.327e-8, 1.982e-7, 1.999e-7, 1.964e-7, 3.672e-7, 2.947e-7, -7.247e-8, 1.553e-7, 1.606e-7, 1.501e-7, 5.336e-7, 3.994e-7, -1.342e-7, 1.153e-7, 1.190e-7, 1.116e-7, 5.373e-7, 4.033e-7, -1.339e-7, 1.055e-7, 1.089e-7, 1.022e-7
0.592, 4.042e-7, 3.260e-7, -7.818e-8, 1.914e-7, 1.941e-7, 1.887e-7, 3.674e-7, 2.907e-7, -7.670e-8, 1.537e-7, 1.582e-7, 1.492e-7, 5.274e-7, 3.975e-7, -1.299e-7, 1.149e-7, 1.167e-7, 1.131e-7, 5.321e-7, 4.003e-7, -1.318e-7, 1.039e-7, 1.078e-7, 1.000e-7
0.588, 3.933e-7, 3.169e-7, -7.637e-8, 1.907e-7, 1.937e-7, 1.877e-7, 3.663e-7, 2.911e-7, -7.518e-8, 1.524e-7, 1.568e-7, 1.481e-7, 5.283e-7, 3.963e-7, -1.319e-7, 1.119e-7, 1.161e-7, 1.077e-7, 5.276e-7, 3.947e-7, -1.329e-7, 1.010e-7, 1.047e-7, 9.727e-8
0.584, 3.924e-7, 3.170e-7, -7.534e-8, 1.891e-7, 1.911e-7, 1.871e-7, 3.583e-7, 2.844e-7, -7.391e-8, 1.512e-7, 1.545e-7, 1.480e-7, 5.253e-7, 3.917e-7, -1.336e-7, 1.085e-7, 1.127e-7, 1.043e-7, 5.307e-7, 3.941e-7, -1.366e-7, 9.870e-8, 1.032e-7, 9.421e-8
0.580, 3.878e-7, 3.136e-7, -7.429e-8, 1.848e-7, 1.871e-7, 1.825e-7, 3.594e-7, 2.819e-7, -7.747e-8, 1.472e-7, 1.532e-7, 1.413e-7, 5.268e-7, 3.925e-7, -1.343e-7, 1.063e-7, 1.095e-7, 1.032e-7, 5.223e-7, 3.887e-7, -1.336e-7, 9.729e-8, 1.005e-7, 9.410e-8
0.576, 3.851e-7, 3.110e-7, -7.413e-8, 1.819e-7, 1.835e-7, 1.802e-7, 3.573e-7, 2.793e-7, -7.797e-8, 1.446e-7, 1.521e-7, 1.370e-7, 5.252e-7, 3.896e-7, -1.356e-7, 1.056e-7, 1.092e-7, 1.020e-7, 5.224e-7, 3.871e-7, -1.353e-7, 9.588e-8, 9.869e-8, 9.307e-8
0.572, 3.842e-7, 3.069e-7, -7.739e-8, 1.771e-7, 1.802e-7, 1.741e-7, 3.506e-7, 2.740e-7, -7.661e-8, 1.428e-7, 1.468e-7, 1.387e-7, 5.223e-7, 3.889e-7, -1.335e-7, 1.082e-7, 1.124e-7, 1.040e-7, 5.232e-7, 3.884e-7, -1.348e-7, 9.499e-8, 9.876e-8, 9.121e-8
0.568, 3.851e-7, 3.069e-7, -7.820e-8, 1.769e-7, 1.799e-7, 1.739e-7, 3.469e-7, 2.737e-7, -7.326e-8, 1.421e-7, 1.468e-7, 1.374e-7, 5.221e-7, 3.844e-7, -1.376e-7, 1.024e-7, 1.074e-7, 9.740e-8, 5.251e-7, 3.845e-7, -1.406e-7, 9.173e-8, 9.541e-8, 8.804e-8
0.564, 3.827e-7, 3.036e-7, -7.916e-8, 1.723e-7, 1.747e-7, 1.699e-7, 3.481e-7, 2.713e-7, -7.683e-8, 1.382e-7, 1.425e-7, 1.340e-7, 5.195e-7, 3.815e-7, -1.381e-7, 1.007e-7, 1.041e-7, 9.726e-8, 5.228e-7, 3.834e-7, -1.395e-7, 9.118e-8, 9.524e-8, 8.713e-8
0.560, 3.866e-7, 3.055e-7, -8.107e-8, 1.743e-7, 1.770e-7, 1.715e-7, 3.457e-7, 2.706e-7, -7.506e-8, 1.377e-7, 1.413e-7, 1.340e-7, 5.137e-7, 3.778e-7, -1.359e-7, 9.848e-8, 1.007e-7, 9.624e-8, 5.202e-7, 3.805e-7, -1.396e-7, 8.895e-8, 9.541e-8, 8.248e-8
0.556, 3.830e-7, 3.007e-7, -8.236e-8, 1.703e-7, 1.724e-7, 1.681e-7, 3.439e-7, 2.653e-7, -7.864e-8, 1.333e-7, 1.389e-7, 1.278e-7, 5.138e-7, 3.767e-7, -1.371e-7, 9.652e-8, 9.935e-8, 9.370e-8, 5.183e-7, 3.804e-7, -1.379e-7, 9.079e-8, 9.379e-8, 8.779e-8
0.552, 3.791e-7, 2.951e-7, -8.400e-8, 1.661e-7, 1.676e-7, 1.646e-7, 3.463e-7, 2.672e-7, -7.912e-8, 1.341e-7, 1.397e-7, 1.286e-7, 5.118e-7, 3.745e-7, -1.373e-7, 9.661e-8, 9.898e-8, 9.423e-8, 5.170e-7, 3.775e-7, -1.395e-7, 8.639e-8, 8.856e-8, 8.422e-8
0.548, 3.815e-7, 2.977e-7, -8.372e-8, 1.644e-7, 1.684e-7, 1.604e-7, 3.414e-7, 2.628e-7, -7.858e-8, 1.294e-7, 1.334e-7, 1.253e-7, 5.132e-7, 3.718e-7, -1.414e-7, 9.397e-8, 9.566e-8, 9.229e-8, 5.159e-7, 3.755e-7, -1.404e-7, 8.591e-8, 8.926e-8, 8.256e-8
0.544, 3.829e-7, 2.984e-7, -8.454e-8, 1.639e-7, 1.654e-7, 1.623e-7, 3.395e-7, 2.615e-7, -7.801e-8, 1.292e-7, 1.311e-7, 1.274e-7, 5.087e-7, 3.710e-7, -1.377e-7, 9.235e-8, 9.431e-8, 9.039e-8, 5.185e-7, 3.772e-7, -1.413e-7, 8.475e-8, 9.262e-8, 7.688e-8
0.540, 3.789e-7, 2.938e-7, -8.503e-8, 1.611e-7, 1.631e-7, 1.591e-7, 3.404e-7, 2.595e-7, -8.091e-8, 1.272e-7, 1.320e-7, 1.225e-7, 5.117e-7, 3.721e-7, -1.395e-7, 9.095e-8, 9.210e-8, 8.980e-8, 5.151e-7, 3.717e-7, -1.434e-7, 8.000e-8, 8.318e-8, 7.681e-8
0.536, 3.677e-7, 2.861e-7, -8.162e-8, 1.605e-7, 1.608e-7, 1.601e-7, 3.359e-7, 2.586e-7, -7.735e-8, 1.274e-7, 1.338e-7, 1.209e-7, 5.161e-7, 3.721e-7, -1.440e-7, 9.003e-8, 9.510e-8, 8.496e-8, 5.190e-7, 3.727e-7, -1.463e-7, 7.888e-8, 8.105e-8, 7.670e-8
0.532, 3.739e-7, 2.907e-7, -8.318e-8, 1.576e-7, 1.592e-7, 1.559e-7, 3.389e-7, 2.567e-7, -8.218e-8, 1.247e-7, 1.282e-7, 1.213e-7, 5.113e-7, 3.694e-7, -1.419e-7, 8.910e-8, 9.148e-8, 8.672e-8, 5.124e-7, 3.712e-7, -1.412e-7, 8.121e-8, 8.419e-8, 7.823e-8
0.528, 3.779e-7, 2.901e-7, -8.787e-8, 1.562e-7, 1.588e-7, 1.535e-7, 3.340e-7, 2.542e-7, -7.983e-8, 1.242e-7, 1.257e-7, 1.227e-7, 5.073e-7, 3.656e-7, -1.417e-7, 8.797e-8, 9.184e-8, 8.409e-8, 5.194e-7, 3.725e-7, -1.469e-7, 7.768e-8, 8.376e-8, 7.160e-8
0.524, 3.750e-7, 2.880e-7, -8.704e-8, 1.529e-7, 1.550e-7, 1.508e-7, 3.296e-7, 2.530e-7, -7.660e-8, 1.225e-7, 1.247e-7, 1.203e-7, 5.115e-7, 3.681e-7, -1.433e-7, 8.510e-8, 8.776e-8, 8.244e-8, 5.200e-7, 3.703e-7, -1.497e-7, 7.693e-8, 8.228e-8, 7.158e-8
0.520, 3.753e-7, 2.875e-7, -8.775e-8, 1.525e-7, 1.535e-7, 1.515e-7, 3.311e-7, 2.527e-7, -7.832e-8, 1.197e-7, 1.235e-7, 1.159e-7, 5.102e-7, 3.653e-7, -1.449e-7, 8.277e-8, 8.468e-8, 8.086e-8, 5.130e-7, 3.675e-7, -1.454e-7, 7.503e-8, 7.921e-8, 7.084e-8
0.516, 3.711e-7, 2.874e-7, -8.368e-8, 1.523e-7, 1.554e-7, 1.491e-7, 3.301e-7, 2.489e-7, -8.119e-8, 1.162e-7, 1.177e-7, 1.148e-7, 5.100e-7, 3.622e-7, -1.479e-7, 8.208e-8, 8.519e-8, 7.898e-8, 5.181e-7, 3.694e-7, -1.487e-7, 7.817e-8, 8.523e-8, 7.111e-8
0.512, 3.709e-7, 2.844e-7, -8.649e-8, 1.477e-7, 1.522e-7, 1.431e-7, 3.331e-7, 2.478e-7, -8.530e-8, 1.143e-7, 1.182e-7, 1.104e-7, 5.114e-7, 3.614e-7, -1.500e-7, 8.100e-8, 8.355e-8, 7.845e-8, 5.170e-7, 3.692e-7, -1.478e-7, 7.601e-8, 8.122e-8, 7.079e-8
0.508, 3.610e-7, 2.779e-7, -8.317e-8, 1.490e-7, 1.498e-7, 1.482e-7, 3.310e-7, 2.487e-7, -8.228e-8, 1.149e-7, 1.207e-7, 1.092e-7, 5.154e-7, 3.649e-7, -1.505e-7, 7.938e-8, 8.245e-8, 7.631e-8, 5.139e-7, 3.650e-7, -1.490e-7, 7.381e-8, 7.496e-8, 7.265e-8
0.504, 3.680e-7, 2.831e-7, -8.496e-8, 1.469e-7, 1.491e-7, 1.447e-7, 3.322e-7, 2.493e-7, -8.286e-8, 1.122e-7, 1.171e-7, 1.073e-7, 5.160e-7, 3.636e-7, -1.524e-7, 7.851e-8, 8.306e-8, 7.396e-8, 5.187e-7, 3.689e-7, -1.497e-7, 7.188e-8, 7.642e-8, 6.735e-8
0.500, 3.645e-7, 2.793e-7, -8.520e-8, 1.472e-7, 1.498e-7, 1.445e-7, 3.285e-7, 2.477e-7, -8.074e-8, 1.145e-7, 1.215e-7, 1.075e-7, 5.147e-7, 3.648e-7, -1.499e-7, 7.748e-8, 8.056e-8, 7.439e-8, 5.163e-7, 3.659e-7, -1.504e-7, 7.075e-8, 7.524e-8, 6.625e-8
0.496, 3.641e-7, 2.801e-7, -8.401e-8, 1.426e-7, 1.422e-7, 1.429e-7, 3.264e-7, 2.464e-7, -8.008e-8, 1.141e-7, 1.196e-7, 1.087e-7, 5.129e-7, 3.633e-7, -1.496e-7, 7.953e-8, 8.444e-8, 7.462e-8, 5.187e-7, 3.684e-7, -1.504e-7, 7.082e-8, 7.523e-8, 6.641e-8
0.492, 3.645e-7, 2.770e-7, -8.754e-8, 1.410e-7, 1.409e-7, 1.412e-7, 3.237e-7, 2.442e-7, -7.941e-8, 1.122e-7, 1.148e-7, 1.096e-7, 5.159e-7, 3.655e-7, -1.504e-7, 7.684e-8, 8.297e-8, 7.071e-8, 5.242e-7, 3.670e-7, -1.572e-7, 6.932e-8, 7.446e-8, 6.419e-8
0.488, 3.626e-7, 2.803e-7, -8.232e-8, 1.420e-7, 1.424e-7, 1.415e-7, 3.271e-7, 2.473e-7, -7.987e-8, 1.114e-7, 1.152e-7, 1.077e-7, 5.159e-7, 3.644e-7, -1.516e-7, 7.588e-8, 8.086e-8, 7.090e-8, 5.186e-7, 3.666e-7, -1.520e-7, 6.968e-8, 7.175e-8, 6.760e-8
0.484, 3.629e-7, 2.776e-7, -8.528e-8, 1.407e-7, 1.388e-7, 1.426e-7, 3.253e-7, 2.434e-7, -8.191e-8, 1.082e-7, 1.121e-7, 1.043e-7, 5.181e-7, 3.627e-7, -1.554e-7, 7.411e-8, 8.043e-8, 6.778e-8, 5.204e-7, 3.662e-7, -1.542e-7, 6.902e-8, 7.483e-8, 6.322e-8
0.480, 3.652e-7, 2.763e-7, -8.887e-8, 1.390e-7, 1.402e-7, 1.377e-7, 3.269e-7, 2.468e-7, -8.014e-8, 1.092e-7, 1.145e-7, 1.039e-7, 5.151e-7, 3.634e-7, -1.517e-7, 7.318e-8, 7.499e-8, 7.138e-8, 5.182e-7, 3.658e-7, -1.524e-7, 6.772e-8, 7.296e-8, 6.248e-8
0.476, 3.649e-7, 2.784e-7, -8.649e-8, 1.359e-7, 1.359e-7, 1.359e-7, 3.277e-7, 2.458e-7, -8.189e-8, 1.076e-7, 1.107e-7, 1.045e-7, 5.131e-7, 3.615e-7, -1.516e-7, 7.408e-8, 7.742e-8, 7.074e-8, 5.199e-7, 3.640e-7, -1.559e-7, 6.662e-8, 7.212e-8, 6.112e-8
0.472, 3.598e-7, 2.744e-7, -8.547e-8, 1.355e-7, 1.366e-7, 1.345e-7, 3.315e-7, 2.467e-7, -8.479e-8, 1.056e-7, 1.108e-7, 1.003e-7, 5.230e-7, 3.653e-7, -1.578e-7, 7.266e-8, 7.777e-8, 6.755e-8, 5.190e-7, 3.653e-7, -1.537e-7, 6.495e-8, 6.723e-8, 6.267e-8
0.468, 3.672e-7, 2.788e-7, -8.836e-8, 1.349e-7, 1.349e-7, 1.349e-7, 3.237e-7, 2.418e-7, -8.190e-8, 1.015e-7, 1.051e-7, 9.798e-8, 5.154e-7, 3.599e-7, -1.555e-7, 7.053e-8, 7.473e-8, 6.633e-8, 5.217e-7, 3.649e-7, -1.568e-7, 6.559e-8, 7.127e-8, 5.991e-8
0.464, 3.617e-7, 2.739e-7, -8.778e-8, 1.322e-7, 1.348e-7, 1.296e-7, 3.343e-7, 2.469e-7, -8.746e-8, 1.028e-7, 1.081e-7, 9.748e-8, 5.142e-7, 3.611e-7, -1.531e-7, 7.167e-8, 7.288e-8, 7.045e-8, 5.130e-7, 3.601e-7, -1.529e-7, 6.320e-8, 6.478e-8, 6.163e-8
0.460, 3.663e-7, 2.775e-7, -8.878e-8, 1.323e-7, 1.330e-7, 1.316e-7, 3.295e-7, 2.457e-7, -8.375e-8, 1.025e-7, 1.070e-7, 9.802e-8, 5.152e-7, 3.608e-7, -1.545e-7, 6.787e-8, 7.216e-8, 6.357e-8, 5.153e-7, 3.596e-7, -1.557e-7, 6.296e-8, 6.846e-8, 5.746e-8
0.456, 3.640e-7, 2.735e-7, -9.049e-8, 1.297e-7, 1.305e-7, 1.289e-7, 3.240e-7, 2.436e-7, -8.047e-8, 1.043e-7, 1.067e-7, 1.018e-7, 5.150e-7, 3.655e-7, -1.495e-7, 7.060e-8, 7.306e-8, 6.814e-8, 5.203e-7, 3.636e-7, -1.567e-7, 6.075e-8, 6.440e-8, 5.710e-8
0.452, 3.643e-7, 2.767e-7, -8.767e-8, 1.289e-7, 1.302e-7, 1.276e-7, 3.271e-7, 2.430e-7, -8.408e-8, 1.029e-7, 1.044e-7, 1.015e-7, 5.148e-7, 3.609e-7, -1.539e-7, 6.857e-8, 7.302e-8, 6.412e-8, 5.192e-7, 3.622e-7, -1.570e-7, 6.214e-8, 6.728e-8, 5.699e-8
0.448, 3.678e-7, 2.741e-7, -9.375e-8, 1.270e-7, 1.286e-7, 1.254e-7, 3.263e-7, 2.408e-7, -8.553e-8, 1.005e-7, 1.021e-7, 9.895e-8, 5.115e-7, 3.601e-7, -1.515e-7, 7.046e-8, 7.167e-8, 6.924e-8, 5.217e-7, 3.640e-7, -1.578e-7, 6.043e-8, 6.694e-8, 5.391e-8
0.444, 3.582e-7, 2.712e-7, -8.703e-8, 1.269e-7, 1.289e-7, 1.250e-7, 3.319e-7, 2.455e-7, -8.644e-8, 1.006e-7, 1.050e-7, 9.613e-8, 5.163e-7, 3.602e-7, -1.561e-7, 6.696e-8, 6.972e-8, 6.420e-8, 5.136e-7, 3.583e-7, -1.553e-7, 6.119e-8, 6.458e-8, 5.780e-8
0.440, 3.701e-7, 2.765e-7, -9.360e-8, 1.260e-7, 1.285e-7, 1.236e-7, 3.283e-7, 2.408e-7, -8.751e-8, 9.793e-8, 9.968e-8, 9.619e-8, 5.101e-7, 3.583e-7, -1.518e-7, 6.865e-8, 7.193e-8, 6.537e-8, 5.169e-7, 3.600e-7, -1.570e-7, 6.002e-8, 6.716e-8, 5.288e-8
0.436, 3.689e-7, 2.743e-7, -9.465e-8, 1.274e-7, 1.304e-7, 1.243e-7, 3.253e-7, 2.423e-7, -8.298e-8, 9.781e-8, 1.015e-7, 9.413e-8, 5.114e-7, 3.550e-7, -1.564e-7, 6.546e-8, 6.605e-8, 6.486e-8, 5.183e-7, 3.603e-7, -1.579e-7, 5.572e-8, 6.374e-8, 4.770e-8
0.432, 3.669e-7, 2.739e-7, -9.297e-8, 1.260e-7, 1.282e-7, 1.238e-7, 3.306e-7, 2.439e-7, -8.670e-8, 9.921e-8, 1.032e-7, 9.521e-8, 5.097e-7, 3.549e-7, -1.548e-7, 6.508e-8, 6.832e-8, 6.184e-8, 5.155e-7, 3.596e-7, -1.559e-7, 6.001e-8, 6.508e-8, 5.494e-8
0.428, 3.637e-7, 2.733e-7, -9.043e-8, 1.239e-7, 1.255e-7, 1.223e-7, 3.298e-7, 2.420e-7, -8.778e-8, 9.736e-8, 1.004e-7, 9.436e-8, 5.146e-7, 3.587e-7, -1.559e-7, 6.265e-8, 6.778e-8, 5.753e-8, 5.158e-7, 3.566e-7, -1.591e-7, 5.569e-8, 6.179e-8, 4.960e-8
0.424, 3.698e-7, 2.769e-7, -9.290e-8, 1.247e-7, 1.279e-7, 1.214e-7, 3.313e-7, 2.453e-7, -8.593e-8, 9.762e-8, 1.007e-7, 9.456e-8, 5.053e-7, 3.537e-7, -1.516e-7, 6.306e-8, 6.492e-8, 6.119e-8, 5.098e-7, 3.525e-7, -1.573e-7, 5.601e-8, 6.233e-8, 4.970e-8
0.420, 3.632e-7, 2.739e-7, -8.931e-8, 1.233e-7, 1.242e-7, 1.225e-7, 3.232e-7, 2.388e-7, -8.443e-8, 9.435e-8, 9.499e-8, 9.370e-8, 5.065e-7, 3.523e-7, -1.542e-7, 6.296e-8, 6.551e-8, 6.042e-8, 5.135e-7, 3.561e-7, -1.574e-7, 5.740e-8, 6.383e-8, 5.097e-8
0.416, 3.646e-7, 2.745e-7, -9.012e-8, 1.210e-7, 1.237e-7, 1.182e-7, 3.307e-7, 2.415e-7, -8.924e-8, 9.349e-8, 9.697e-8, 9.000e-8, 5.060e-7, 3.509e-7, -1.551e-7, 6.097e-8, 6.387e-8, 5.807e-8, 5.099e-7, 3.530e-7, -1.570e-7, 5.568e-8, 6.184e-8, 4.952e-8
0.412, 3.557e-7, 2.697e-7, -8.600e-8, 1.210e-7, 1.202e-7, 1.217e-7, 3.233e-7, 2.372e-7, -8.615e-8, 9.300e-8, 9.688e-8, 8.912e-8, 5.072e-7, 3.517e-7, -1.555e-7, 6.095e-8, 6.394e-8, 5.797e-8, 5.080e-7, 3.543e-7, -1.537e-7, 5.700e-8, 6.261e-8, 5.138e-8
0.408, 3.591e-7, 2.682e-7, -9.096e-8, 1.195e-7, 1.207e-7, 1.184e-7, 3.303e-7, 2.417e-7, -8.863e-8, 9.166e-8, 9.436e-8, 8.897e-8, 5.074e-7, 3.518e-7, -1.556e-7, 6.053e-8, 6.429e-8, 5.677e-8, 5.023e-7, 3.510e-7, -1.513e-7, 5.524e-8, 5.906e-8, 5.141e-8
0.404, 3.572e-7, 2.690e-7, -8.818e-8, 1.213e-7, 1.224e-7, 1.203e-7, 3.262e-7, 2.402e-7, -8.599e-8, 9.160e-8, 9.480e-8, 8.840e-8, 5.081e-7, 3.509e-7, -1.572e-7, 6.127e-8, 6.648e-8, 5.606e-8, 5.017e-7, 3.492e-7, -1.525e-7, 5.477e-8, 5.854e-8, 5.101e-8
0.400, 3.622e-7, 2.690e-7, -9.320e-8, 1.178e-7, 1.176e-7, 1.179e-7, 3.232e-7, 2.361e-7, -8.709e-8, 9.098e-8, 9.425e-8, 8.770e-8, 5.006e-7, 3.483e-7, -1.523e-7, 5.937e-8, 6.526e-8, 5.348e-8, 5.053e-7, 3.513e-7, -1.540e-7, 5.459e-8, 6.223e-8, 4.695e-8
0.396, 3.536e-7, 2.634e-7, -9.021e-8, 1.157e-7, 1.153e-7, 1.160e-7, 3.232e-7, 2.384e-7, -8.477e-8, 9.350e-8, 9.723e-8, 8.978e-8, 5.048e-7, 3.532e-7, -1.516e-7, 6.046e-8, 6.514e-8, 5.578e-8, 5.062e-7, 3.514e-7, -1.548e-7, 5.230e-8, 5.817e-8, 4.642e-8
0.392, 3.559e-7, 2.664e-7, -8.942e-8, 1.154e-7, 1.169e-7, 1.139e-7, 3.233e-7, 2.334e-7, -8.983e-8, 8.900e-8, 9.248e-8, 8.552e-8, 5.027e-7, 3.513e-7, -1.514e-7, 5.968e-8, 6.528e-8, 5.408e-8, 5.050e-7, 3.507e-7, -1.543e-7, 5.403e-8, 5.989e-8, 4.818e-8
0.388, 3.585e-7, 2.694e-7, -8.910e-8, 1.153e-7, 1.169e-7, 1.136e-7, 3.213e-7, 2.354e-7, -8.590e-8, 9.000e-8, 9.186e-8, 8.813e-8, 4.962e-7, 3.476e-7, -1.487e-7, 5.819e-8, 6.168e-8, 5.470e-8, 5.000e-7, 3.475e-7, -1.525e-7, 5.297e-8, 5.646e-8, 4.948e-8
0.384, 3.567e-7, 2.695e-7, -8.714e-8, 1.164e-7, 1.197e-7, 1.131e-7, 3.252e-7, 2.400e-7, -8.514e-8, 8.970e-8, 9.421e-8, 8.518e-8, 4.975e-7, 3.476e-7, -1.499e-7, 5.749e-8, 5.866e-8, 5.631e-8, 4.957e-7, 3.441e-7, -1.516e-7, 5.424e-8, 5.808e-8, 5.041e-8
0.380, 3.533e-7, 2.669e-7, -8.636e-8, 1.132e-7, 1.159e-7, 1.106e-7, 3.288e-7, 2.419e-7, -8.688e-8, 8.857e-8, 9.475e-8, 8.239e-8, 5.020e-7, 3.515e-7, -1.506e-7, 5.665e-8, 6.068e-8, 5.262e-8, 4.952e-7, 3.463e-7, -1.489e-7, 5.101e-8, 5.374e-8, 4.829e-8
0.376, 3.544e-7, 2.661e-7, -8.823e-8, 1.117e-7, 1.121e-7, 1.112e-7, 3.238e-7, 2.396e-7, -8.421e-8, 9.000e-8, 9.548e-8, 8.451e-8, 5.020e-7, 3.524e-7, -1.496e-7, 5.879e-8, 6.372e-8, 5.385e-8, 5.016e-7, 3.496e-7, -1.520e-7, 4.864e-8, 5.310e-8, 4.418e-8
0.372, 3.569e-7, 2.722e-7, -8.477e-8, 1.137e-7, 1.153e-7, 1.122e-7, 3.265e-7, 2.411e-7, -8.542e-8, 8.772e-8, 9.228e-8, 8.315e-8, 5.000e-7, 3.483e-7, -1.517e-7, 5.392e-8, 5.791e-8, 4.992e-8, 4.959e-7, 3.467e-7, -1.492e-7, 5.213e-8, 5.580e-8, 4.845e-8
0.368, 3.601e-7, 2.724e-7, -8.765e-8, 1.117e-7, 1.145e-7, 1.088e-7, 3.264e-7, 2.384e-7, -8.806e-8, 8.495e-8, 8.791e-8, 8.199e-8, 4.950e-7, 3.477e-7, -1.472e-7, 5.487e-8, 5.757e-8, 5.217e-8, 4.975e-7, 3.498e-7, -1.476e-7, 5.294e-8, 5.873e-8, 4.714e-8
0.364, 3.614e-7, 2.742e-7, -8.726e-8, 1.106e-7, 1.112e-7, 1.101e-7, 3.266e-7, 2.410e-7, -8.562e-8, 8.688e-8, 8.823e-8, 8.552e-8, 4.974e-7, 3.508e-7, -1.466e-7, 5.603e-8, 5.937e-8, 5.269e-8, 4.999e-7, 3.501e-7, -1.498e-7, 4.829e-8, 5.612e-8, 4.047e-8
0.360, 3.592e-7, 2.741e-7, -8.516e-8, 1.092e-7, 1.107e-7, 1.076e-7, 3.269e-7, 2.401e-7, -8.678e-8, 8.302e-8, 8.632e-8, 7.972e-8, 5.014e-7, 3.532e-7, -1.482e-7, 5.485e-8, 5.796e-8, 5.175e-8, 4.997e-7, 3.532e-7, -1.466e-7, 5.298e-8, 5.885e-8, 4.711e-8
0.356, 3.526e-7, 2.710e-7, -8.154e-8, 1.094e-7, 1.106e-7, 1.083e-7, 3.260e-7, 2.431e-7, -8.294e-8, 8.536e-8, 9.192e-8, 7.879e-8, 5.092e-7, 3.585e-7, -1.507e-7, 5.338e-8, 5.807e-8, 4.868e-8, 5.032e-7, 3.535e-7, -1.497e-7, 4.916e-8, 5.189e-8, 4.643e-8
0.352, 3.637e-7, 2.804e-7, -8.335e-8, 1.099e-7, 1.148e-7, 1.050e-7, 3.319e-7, 2.470e-7, -8.494e-8, 8.362e-8, 8.918e-8, 7.806e-8, 5.038e-7, 3.581e-7, -1.458e-7, 5.310e-8, 5.435e-8, 5.184e-8, 5.031e-7, 3.542e-7, -1.489e-7, 5.032e-8, 5.339e-8, 4.724e-8
0.348, 3.641e-7, 2.829e-7, -8.120e-8, 1.112e-7, 1.144e-7, 1.081e-7, 3.368e-7, 2.519e-7, -8.493e-8, 8.568e-8, 8.946e-8, 8.189e-8, 5.043e-7, 3.568e-7, -1.475e-7, 5.264e-8, 5.488e-8, 5.040e-8, 5.033e-7, 3.540e-7, -1.493e-7, 4.892e-8, 5.418e-8, 4.367e-8
0.344, 3.696e-7, 2.847e-7, -8.492e-8, 1.075e-7, 1.105e-7, 1.046e-7, 3.362e-7, 2.490e-7, -8.726e-8, 8.460e-8, 8.846e-8, 8.074e-8, 5.059e-7, 3.605e-7, -1.454e-7, 5.325e-8, 5.713e-8, 4.936e-8, 5.076e-7, 3.597e-7, -1.480e-7, 4.986e-8, 5.571e-8, 4.400e-8
0.340, 3.688e-7, 2.870e-7, -8.185e-8, 1.082e-7, 1.081e-7, 1.083e-7, 3.329e-7, 2.500e-7, -8.284e-8, 8.075e-8, 8.440e-8, 7.709e-8, 5.088e-7, 3.605e-7, -1.483e-7, 5.205e-8, 5.751e-8, 4.659e-8, 5.132e-7, 3.631e-7, -1.501e-7, 4.855e-8, 5.482e-8, 4.228e-8
0.336, 3.734e-7, 2.895e-7, -8.380e-8, 1.078e-7, 1.094e-7, 1.063e-7, 3.330e-7, 2.533e-7, -7.974e-8, 8.256e-8, 8.458e-8, 8.054e-8, 5.119e-7, 3.653e-7, -1.465e-7, 5.228e-8, 5.636e-8, 4.819e-8, 5.155e-7, 3.654e-7, -1.502e-7, 4.979e-8, 5.566e-8, 4.392e-8
0.332, 3.743e-7, 2.876e-7, -8.673e-8, 1.065e-7, 1.098e-7, 1.031e-7, 3.389e-7, 2.565e-7, -8.243e-8, 8.245e-8, 8.764e-8, 7.726e-8, 5.159e-7, 3.707e-7, -1.452e-7, 5.272e-8, 5.728e-8, 4.817e-8, 5.153e-7, 3.654e-7, -1.499e-7, 4.602e-8, 5.264e-8, 3.939e-8
