0.412, -1.095e-6, -6.833e-9, -1.086e-6, -2.441e-8, -1.539e-6, -5.447e-8, -1.528e-6, -4.997e-8
0.413, -1.093e-6, -5.347e-9, -1.084e-6, -1.869e-8, -1.544e-6, -5.469e-8, -1.526e-6, -5.678e-8
0.414, -1.084e-6, -2.846e-9, -1.072e-6, -2.028e-8, -1.532e-6, -5.051e-8, -1.525e-6, -5.698e-8
0.415, -1.098e-6, -9.185e-9, -1.075e-6, -1.758e-8, -1.515e-6, -5.484e-8, -1.517e-6, -5.869e-8
0.416, -1.094e-6, -9.334e-9, -1.055e-6, -1.260e-8, -1.518e-6, -5.013e-8, -1.516e-6, -5.517e-8
0.417, -1.077e-6, -3.267e-9, -1.083e-6, -1.914e-8, -1.534e-6, -5.471e-8, -1.515e-6, -5.141e-8
0.418, -1.075e-6, -2.276e-9, -1.071e-6, -1.614e-8, -1.529e-6, -5.523e-8, -1.519e-6, -5.480e-8
0.419, -1.092e-6, -7.897e-9, -1.062e-6, -1.265e-8, -1.518e-6, -4.820e-8, -1.517e-6, -5.212e-8
0.420, -1.081e-6, -3.449e-10, -1.056e-6, -2.392e-8, -1.525e-6, -5.135e-8, -1.516e-6, -4.769e-8
0.421, -1.084e-6, -1.756e-9, -1.062e-6, -9.928e-9, -1.507e-6, -4.813e-8, -1.507e-6, -5.945e-8
0.422, -1.076e-6, -4.554e-9, -1.052e-6, -2.124e-8, -1.511e-6, -4.951e-8, -1.509e-6, -5.311e-8
0.423, -1.084e-6, -2.128e-9, -1.047e-6, -1.775e-8, -1.502e-6, -5.301e-8, -1.505e-6, -5.331e-8
0.424, -1.076e-6, -5.768e-9, -1.051e-6, -1.830e-8, -1.504e-6, -4.895e-8, -1.504e-6, -5.277e-8
0.425, -1.079e-6, -8.566e-9, -1.053e-6, -1.389e-8, -1.501e-6, -4.528e-8, -1.500e-6, -5.579e-8
0.426, -1.067e-6, -2.920e-9, -1.050e-6, -1.622e-8, -1.504e-6, -4.630e-8, -1.496e-6, -5.438e-8
0.427, -1.078e-6, -1.286e-9, -1.058e-6, -1.887e-8, -1.498e-6, -4.587e-8, -1.497e-6, -5.017e-8
0.428, -1.057e-6, -3.960e-9, -1.048e-6, -1.235e-8, -1.511e-6, -5.528e-8, -1.491e-6, -5.708e-8
0.429, -1.059e-6, -3.861e-9, -1.043e-6, -2.149e-8, -1.495e-6, -4.932e-8, -1.488e-6, -4.940e-8
0.430, -1.057e-6, -5.991e-9, -1.049e-6, -1.255e-8, -1.502e-6, -5.367e-8, -1.497e-6, -5.918e-8
0.431, -1.059e-6, -4.975e-9, -1.060e-6, -1.590e-8, -1.502e-6, -5.112e-8, -1.492e-6, -5.363e-8
0.432, -1.053e-6, -7.303e-9, -1.047e-6, -1.644e-8, -1.506e-6, -4.979e-8, -1.489e-6, -5.507e-8
0.433, -1.075e-6, -1.149e-8, -1.042e-6, -2.266e-8, -1.485e-6, -5.058e-8, -1.495e-6, -5.351e-8
0.434, -1.070e-6, -4.629e-9, -1.035e-6, -1.706e-8, -1.485e-6, -5.306e-8, -1.490e-6, -5.131e-8
0.435, -1.057e-6, -1.077e-8, -1.043e-6, -1.176e-8, -1.498e-6, -5.177e-8, -1.478e-6, -6.148e-8
0.436, -1.065e-6, -1.099e-8, -1.045e-6, -1.741e-8, -1.481e-6, -5.008e-8, -1.479e-6, -5.651e-8
0.437, -1.053e-6, -6.535e-9, -1.053e-6, -1.491e-8, -1.504e-6, -4.857e-8, -1.482e-6, -5.544e-8
0.438, -1.051e-6, -2.450e-9, -1.051e-6, -1.639e-8, -1.501e-6, -4.795e-8, -1.491e-6, -5.606e-8
0.439, -1.049e-6, -1.174e-8, -1.044e-6, -1.733e-8, -1.498e-6, -4.788e-8, -1.482e-6, -5.460e-8
0.440, -1.066e-6, -7.625e-9, -1.032e-6, -1.032e-8, -1.494e-6, -4.833e-8, -1.500e-6, -5.656e-8
0.441, -1.053e-6, -4.579e-9, -1.040e-6, -1.763e-8, -1.492e-6, -5.068e-8, -1.489e-6, -5.019e-8
0.442, -1.066e-6, -8.615e-9, -1.031e-6, -1.292e-8, -1.493e-6, -4.459e-8, -1.486e-6, -5.621e-8
0.443, -1.076e-6, -1.236e-9, -1.048e-6, -2.092e-8, -1.481e-6, -4.981e-8, -1.482e-6, -4.977e-8
0.444, -1.050e-6, -4.687e-10, -1.039e-6, -1.892e-8, -1.497e-6, -4.528e-8, -1.484e-6, -4.759e-8
0.445, -1.048e-6, -1.682e-9, -1.044e-6, -1.535e-8, -1.486e-6, -4.880e-8, -1.476e-6, -5.467e-8
0.446, -1.060e-6, -6.436e-9, -1.038e-6, -1.471e-8, -1.481e-6, -5.070e-8, -1.483e-6, -4.749e-8
0.447, -1.053e-6, -4.257e-9, -1.048e-6, -1.419e-8, -1.481e-6, -4.377e-8, -1.472e-6, -5.207e-8
0.448, -1.047e-6, -1.286e-9, -1.033e-6, -1.510e-8, -1.493e-6, -4.701e-8, -1.475e-6, -5.497e-8
0.449, -1.048e-6, -3.812e-9, -1.025e-6, -1.907e-8, -1.473e-6, -4.585e-8, -1.472e-6, -4.576e-8
0.450, -1.047e-6, -3.143e-9, -1.030e-6, -1.523e-8, -1.472e-6, -4.709e-8, -1.475e-6, -5.222e-8
0.451, -1.055e-6, -5.471e-9, -1.035e-6, -1.206e-8, -1.477e-6, -4.184e-8, -1.477e-6, -5.344e-8
0.452, -1.059e-6, -1.410e-9, -1.034e-6, -1.414e-8, -1.475e-6, -4.701e-8, -1.468e-6, -4.653e-8
0.453, -1.060e-6, 1.562e-9, -1.030e-6, -1.379e-8, -1.462e-6, -4.580e-8, -1.465e-6, -5.007e-8
0.454, -1.054e-6, -3.886e-9, -1.027e-6, -9.309e-9, -1.470e-6, -3.976e-8, -1.469e-6, -4.925e-8
0.455, -1.044e-6, -1.311e-9, -1.028e-6, -1.411e-8, -1.465e-6, -4.427e-8, -1.466e-6, -4.744e-8
0.456, -1.063e-6, 2.651e-9, -1.024e-6, -1.171e-8, -1.452e-6, -4.422e-8, -1.467e-6, -4.935e-8
0.457, -1.039e-6, -1.360e-9, -1.029e-6, -1.290e-8, -1.464e-6, -3.983e-8, -1.458e-6, -4.734e-8
0.458, -1.040e-6, 3.345e-9, -1.027e-6, -7.799e-9, -1.468e-6, -4.563e-8, -1.449e-6, -4.925e-8
0.459, -1.044e-6, -2.648e-9, -1.019e-6, -7.576e-9, -1.451e-6, -3.894e-8, -1.457e-6, -4.162e-8
0.460, -1.031e-6, -4.439e-10, -1.016e-6, -9.581e-9, -1.463e-6, -4.144e-8, -1.455e-6, -4.422e-8
0.461, -1.029e-6, 3.691e-9, -1.011e-6, -1.446e-8, -1.460e-6, -4.211e-8, -1.457e-6, -4.593e-8
0.462, -1.032e-6, -1.880e-9, -1.008e-6, -1.416e-8, -1.464e-6, -3.961e-8, -1.459e-6, -4.185e-8
0.463, -1.030e-6, 1.686e-9, -1.020e-6, -9.482e-9, -1.460e-6, -4.377e-8, -1.446e-6, -4.509e-8
0.464, -1.048e-6, -3.044e-9, -1.025e-6, -1.307e-8, -1.443e-6, -3.983e-8, -1.450e-6, -4.427e-8
0.465, -1.044e-6, 8.768e-9, -1.023e-6, -1.065e-8, -1.441e-6, -4.382e-8, -1.436e-6, -4.851e-8
0.466, -1.040e-6, 5.623e-9, -1.019e-6, -1.401e-8, -1.440e-6, -3.669e-8, -1.440e-6, -4.294e-8
0.467, -1.024e-6, 3.592e-9, -1.008e-6, -5.199e-9, -1.445e-6, -4.253e-8, -1.445e-6, -4.455e-8
0.468, -1.029e-6, 1.537e-9, -9.975e-7, -1.171e-8, -1.426e-6, -4.107e-8, -1.438e-6, -4.257e-8
0.469, -1.001e-6, 5.218e-10, -1.004e-6, -8.294e-9, -1.447e-6, -4.038e-8, -1.432e-6, -4.266e-8
0.470, -1.023e-6, 2.082e-9, -1.002e-6, -9.606e-9, -1.426e-6, -4.095e-8, -1.431e-6, -4.410e-8
0.471, -1.017e-6, 1.802e-12, -1.005e-6, -9.978e-9, -1.421e-6, -4.065e-8, -1.428e-6, -4.388e-8
0.472, -1.015e-6, 3.171e-9, -9.999e-7, -7.452e-9, -1.429e-6, -3.986e-8, -1.417e-6, -4.445e-8
0.473, -1.013e-6, 3.485e-10, -9.911e-7, -8.789e-9, -1.414e-6, -3.609e-8, -1.416e-6, -4.140e-8
0.474, -1.009e-6, 7.529e-9, -1.009e-6, -6.981e-9, -1.426e-6, -4.258e-8, -1.415e-6, -4.764e-8
0.475, -9.993e-7, 5.128e-9, -9.863e-7, -8.839e-9, -1.420e-6, -4.441e-8, -1.420e-6, -4.685e-8
0.476, -1.003e-6, 3.320e-9, -9.915e-7, -1.421e-8, -1.407e-6, -3.825e-8, -1.408e-6, -3.595e-8
0.477, -9.936e-7, 3.592e-9, -9.971e-7, -1.273e-8, -1.420e-6, -3.996e-8, -1.405e-6, -4.814e-8
0.478, -9.899e-7, 4.954e-9, -9.926e-7, -6.635e-9, -1.414e-6, -4.043e-8, -1.404e-6, -4.972e-8
0.479, -1.000e-6, 6.489e-9, -9.759e-7, -6.536e-9, -1.408e-6, -4.573e-8, -1.402e-6, -4.868e-8
0.480, -1.006e-6, 1.463e-9, -9.710e-7, -1.112e-8, -1.398e-6, -3.773e-8, -1.407e-6, -4.608e-8
0.481, -9.885e-7, 1.785e-9, -9.783e-7, -1.221e-8, -1.393e-6, -4.555e-8, -1.397e-6, -4.507e-8
0.482, -9.800e-7, 1.999e-10, -9.730e-7, -1.164e-8, -1.395e-6, -4.122e-8, -1.406e-6, -4.653e-8
0.483, -9.892e-7, -9.887e-10, -9.733e-7, -1.357e-8, -1.395e-6, -3.768e-8, -1.397e-6, -4.888e-8
0.484, -9.949e-7, 8.932e-10, -9.588e-7, -1.446e-8, -1.385e-6, -4.169e-8, -1.401e-6, -4.945e-8
0.485, -9.908e-7, 1.809e-9, -9.744e-7, -1.112e-8, -1.386e-6, -4.223e-8, -1.391e-6, -4.715e-8
0.486, -9.818e-7, -6.173e-10, -9.732e-7, -1.312e-8, -1.395e-6, -4.238e-8, -1.403e-6, -4.881e-8
0.487, -1.002e-6, -1.286e-9, -9.729e-7, -6.610e-9, -1.384e-6, -4.095e-8, -1.386e-6, -4.571e-8
0.488, -9.858e-7, 1.809e-9, -9.712e-7, -1.401e-8, -1.386e-6, -4.097e-8, -1.391e-6, -4.318e-8
0.489, -9.879e-7, 1.017e-9, -9.727e-7, -7.452e-9, -1.382e-6, -4.105e-8, -1.383e-6, -4.405e-8
0.490, -9.865e-7, 2.280e-9, -9.798e-7, -7.130e-9, -1.379e-6, -4.196e-8, -1.382e-6, -4.952e-8
0.491, -9.892e-7, -2.623e-9, -9.733e-7, -6.040e-9, -1.385e-6, -4.055e-8, -1.376e-6, -4.945e-8
0.492, -9.809e-7, 2.973e-9, -9.586e-7, -1.104e-8, -1.382e-6, -4.058e-8, -1.380e-6, -4.153e-8
0.493, -9.816e-7, 4.979e-9, -9.766e-7, -1.186e-8, -1.380e-6, -4.511e-8, -1.382e-6, -4.348e-8
0.494, -9.713e-7, 4.657e-9, -9.751e-7, -7.130e-9, -1.382e-6, -4.662e-8, -1.367e-6, -4.346e-8
0.495, -9.719e-7, -2.053e-9, -9.552e-7, -8.591e-9, -1.371e-6, -3.644e-8, -1.380e-6, -4.673e-8
0.496, -9.881e-7, 4.261e-9, -9.602e-7, -1.149e-8, -1.365e-6, -3.884e-8, -1.374e-6, -3.618e-8
0.497, -9.722e-7, 5.227e-9, -9.690e-7, -5.223e-9, -1.368e-6, -3.862e-8, -1.366e-6, -4.989e-8
0.498, -9.737e-7, 1.256e-10, -9.587e-7, -2.995e-9, -1.367e-6, -4.045e-8, -1.365e-6, -4.811e-8
0.499, -9.702e-7, 7.307e-9, -9.605e-7, -8.467e-9, -1.367e-6, -3.783e-8, -1.364e-6, -4.492e-8
0.500, -9.645e-7, 5.870e-9, -9.690e-7, -1.831e-9, -1.360e-6, -4.100e-8, -1.349e-6, -3.865e-8
0.501, -9.633e-7, 1.179e-8, -9.463e-7, -4.877e-9, -1.357e-6, -4.211e-8, -1.357e-6, -4.252e-8
0.502, -9.609e-7, 1.710e-9, -9.526e-7, -1.287e-8, -1.352e-6, -3.498e-8, -1.358e-6, -3.813e-8
0.503, -9.564e-7, 1.055e-8, -9.498e-7, -5.768e-9, -1.353e-6, -4.053e-8, -1.355e-6, -4.049e-8
0.504, -9.625e-7, 4.682e-9, -9.418e-7, -5.644e-9, -1.342e-6, -4.085e-8, -1.354e-6, -4.026e-8
0.505, -9.618e-7, 8.842e-9, -9.422e-7, -2.945e-9, -1.344e-6, -3.822e-8, -1.354e-6, -3.853e-8
0.506, -9.561e-7, 5.276e-9, -9.517e-7, -3.391e-9, -1.346e-6, -3.528e-8, -1.352e-6, -4.165e-8
0.507, -9.509e-7, 8.520e-9, -9.462e-7, 4.224e-10, -1.347e-6, -3.421e-8, -1.350e-6, -4.170e-8
0.508, -9.493e-7, 6.811e-9, -9.449e-7, -4.976e-9, -1.347e-6, -3.661e-8, -1.334e-6, -4.053e-8
0.509, -9.534e-7, 3.988e-9, -9.420e-7, -4.183e-9, -1.343e-6, -2.859e-8, -1.331e-6, -3.741e-8
0.510, -9.474e-7, 4.063e-9, -9.380e-7, -5.620e-9, -1.326e-6, -3.131e-8, -1.334e-6, -3.759e-8
0.511, -9.543e-7, 1.085e-8, -9.481e-7, -1.063e-9, -1.336e-6, -3.508e-8, -1.331e-6, -4.093e-8
0.512, -9.490e-7, 1.169e-8, -9.372e-7, -4.480e-9, -1.330e-6, -3.582e-8, -1.332e-6, -3.997e-8
0.513, -9.450e-7, 1.166e-8, -9.371e-7, -3.044e-9, -1.322e-6, -3.540e-8, -1.325e-6, -3.982e-8
0.514, -9.264e-7, 4.608e-9, -9.344e-7, 3.482e-10, -1.344e-6, -3.208e-8, -1.328e-6, -3.746e-8
0.515, -9.378e-7, 1.015e-8, -9.442e-7, -5.025e-9, -1.319e-6, -3.221e-8, -1.318e-6, -3.667e-8
0.516, -9.321e-7, 3.865e-9, -9.148e-7, -3.317e-9, -1.313e-6, -2.834e-8, -1.325e-6, -3.464e-8
0.517, -9.320e-7, 5.697e-9, -9.355e-7, 7.691e-10, -1.323e-6, -3.065e-8, -1.317e-6, -3.845e-8
0.518, -9.336e-7, 1.325e-8, -9.197e-7, -8.145e-9, -1.317e-6, -3.307e-8, -1.315e-6, -3.046e-8
0.519, -9.282e-7, 1.407e-8, -9.226e-7, -1.471e-10, -1.306e-6, -3.213e-8, -1.307e-6, -3.821e-8
0.520, -9.280e-7, 1.080e-8, -9.271e-7, -4.456e-9, -1.312e-6, -2.706e-8, -1.308e-6, -3.457e-8
0.521, -9.210e-7, 7.802e-9, -9.208e-7, -3.539e-9, -1.308e-6, -3.238e-8, -1.307e-6, -3.796e-8
0.522, -9.156e-7, 9.436e-9, -9.163e-7, -8.404e-10, -1.301e-6, -3.213e-8, -1.306e-6, -3.543e-8
0.523, -9.217e-7, 3.493e-9, -9.238e-7, -5.421e-9, -1.291e-6, -2.512e-8, -1.294e-6, -3.568e-8
0.524, -9.155e-7, 9.040e-9, -9.226e-7, -1.905e-9, -1.289e-6, -2.594e-8, -1.289e-6, -3.813e-8
0.525, -9.212e-7, 1.085e-8, -9.115e-7, -4.406e-9, -1.286e-6, -2.948e-8, -1.285e-6, -3.311e-8
0.526, -9.114e-7, 8.941e-9, -8.992e-7, -7.909e-10, -1.286e-6, -2.921e-8, -1.289e-6, -3.781e-8
0.527, -9.106e-7, 1.461e-8, -8.949e-7, -5.917e-9, -1.278e-6, -3.478e-8, -1.280e-6, -3.600e-8
0.528, -9.100e-7, 9.015e-9, -8.977e-7, 7.196e-10, -1.284e-6, -3.337e-8, -1.279e-6, -3.806e-8
0.529, -9.109e-7, 6.390e-9, -9.064e-7, -3.985e-9, -1.277e-6, -3.193e-8, -1.281e-6, -3.556e-8
0.530, -9.057e-7, 1.122e-8, -9.023e-7, -6.759e-9, -1.272e-6, -3.401e-8, -1.274e-6, -3.957e-8
0.531, -9.146e-7, 5.202e-9, -8.985e-7, -1.030e-8, -1.265e-6, -3.283e-8, -1.275e-6, -3.043e-8
0.532, -9.059e-7, 5.945e-9, -8.990e-7, -8.814e-9, -1.262e-6, -3.119e-8, -1.272e-6, -3.623e-8
0.533, -9.027e-7, 8.867e-9, -8.975e-7, -7.180e-9, -1.271e-6, -3.580e-8, -1.273e-6, -4.291e-8
0.534, -8.919e-7, 6.985e-9, -8.938e-7, 7.196e-10, -1.263e-6, -3.520e-8, -1.262e-6, -4.061e-8
0.535, -9.000e-7, 5.152e-9, -9.006e-7, -2.202e-9, -1.255e-6, -2.805e-8, -1.267e-6, -4.172e-8
0.536, -9.008e-7, 5.672e-9, -8.974e-7, -4.951e-9, -1.259e-6, -3.372e-8, -1.264e-6, -4.128e-8
0.537, -8.975e-7, 6.143e-9, -8.992e-7, -4.951e-9, -1.260e-6, -3.245e-8, -1.268e-6, -3.732e-8
0.538, -8.966e-7, 5.227e-9, -9.013e-7, -8.120e-9, -1.252e-6, -3.748e-8, -1.262e-6, -3.841e-8
0.539, -9.102e-7, 8.495e-9, -8.963e-7, -5.941e-9, -1.255e-6, -3.218e-8, -1.255e-6, -3.610e-8
0.540, -9.030e-7, 1.100e-8, -8.903e-7, -2.029e-9, -1.255e-6, -3.446e-8, -1.262e-6, -4.155e-8
0.541, -8.940e-7, 1.028e-8, -8.867e-7, -7.799e-9, -1.258e-6, -3.362e-8, -1.251e-6, -3.231e-8
0.542, -8.973e-7, 7.257e-9, -8.947e-7, -4.010e-9, -1.250e-6, -2.871e-8, -1.250e-6, -3.902e-8
0.543, -8.977e-7, 9.065e-9, -8.910e-7, 3.914e-9, -1.248e-6, -3.060e-8, -1.247e-6, -4.252e-8
0.544, -8.896e-7, 5.920e-9, -8.933e-7, -3.168e-9, -1.252e-6, -3.335e-8, -1.243e-6, -3.878e-8
0.545, -8.968e-7, 3.320e-9, -8.887e-7, -6.932e-9, -1.240e-6, -2.656e-8, -1.247e-6, -2.872e-8
0.546, -9.006e-7, 5.672e-9, -8.954e-7, -3.143e-9, -1.243e-6, -2.359e-8, -1.237e-6, -3.110e-8
0.547, -9.018e-7, 9.164e-9, -8.821e-7, -3.292e-9, -1.231e-6, -3.208e-8, -1.247e-6, -3.672e-8
0.548, -8.976e-7, 8.049e-9, -8.831e-7, -4.804e-11, -1.240e-6, -2.332e-8, -1.248e-6, -3.642e-8
0.549, -8.849e-7, 1.055e-8, -8.815e-7, 1.748e-10, -1.244e-6, -2.881e-8, -1.237e-6, -3.127e-8
0.550, -9.020e-7, 1.607e-8, -8.870e-7, -4.555e-9, -1.223e-6, -2.988e-8, -1.224e-6, -3.056e-8
0.551, -8.922e-7, 9.040e-9, -8.780e-7, 2.750e-9, -1.229e-6, -2.646e-8, -1.238e-6, -3.281e-8
0.552, -8.935e-7, 5.152e-9, -8.825e-7, -1.261e-9, -1.223e-6, -2.396e-8, -1.237e-6, -3.202e-8
0.553, -8.843e-7, 1.367e-8, -8.804e-7, 2.329e-9, -1.225e-6, -2.515e-8, -1.225e-6, -3.543e-8
0.554, -8.789e-7, 1.493e-8, -8.804e-7, 2.625e-11, -1.221e-6, -2.889e-8, -1.225e-6, -2.984e-8
0.555, -8.819e-7, 9.263e-9, -8.838e-7, 2.899e-9, -1.222e-6, -2.158e-8, -1.216e-6, -3.204e-8
0.556, -8.769e-7, 1.449e-8, -8.756e-7, 2.032e-9, -1.221e-6, -2.515e-8, -1.218e-6, -2.981e-8
0.557, -8.815e-7, 7.480e-9, -8.718e-7, -2.574e-9, -1.219e-6, -2.715e-8, -1.222e-6, -3.207e-8
0.558, -8.936e-7, 2.073e-8, -8.661e-7, -2.821e-9, -1.215e-6, -3.206e-8, -1.223e-6, -3.261e-8
0.559, -8.678e-7, 1.110e-8, -8.832e-7, -8.566e-9, -1.229e-6, -2.859e-8, -1.202e-6, -2.545e-8
0.560, -8.712e-7, 1.142e-8, -8.757e-7, -3.713e-9, -1.225e-6, -2.780e-8, -1.203e-6, -3.137e-8
0.561, -8.682e-7, 6.341e-9, -8.650e-7, -2.227e-9, -1.218e-6, -2.824e-8, -1.204e-6, -3.316e-8
0.562, -8.688e-7, 8.966e-9, -8.659e-7, -5.991e-9, -1.209e-6, -2.817e-8, -1.213e-6, -3.296e-8
0.563, -8.830e-7, 7.752e-9, -8.666e-7, -2.326e-9, -1.193e-6, -2.555e-8, -1.207e-6, -3.321e-8
0.564, -8.734e-7, 1.058e-8, -8.559e-7, -3.515e-9, -1.206e-6, -2.998e-8, -1.205e-6, -3.558e-8
0.565, -8.813e-7, 1.327e-8, -8.534e-7, -3.614e-9, -1.197e-6, -3.037e-8, -1.218e-6, -3.620e-8
0.566, -8.717e-7, 4.211e-9, -8.762e-7, -1.534e-9, -1.213e-6, -2.416e-8, -1.198e-6, -3.415e-8
0.567, -8.714e-7, 1.132e-8, -8.688e-7, -9.606e-9, -1.209e-6, -3.339e-8, -1.196e-6, -3.524e-8
0.568, -8.784e-7, 8.792e-9, -8.779e-7, -5.818e-9, -1.203e-6, -3.302e-8, -1.199e-6, -3.110e-8
0.569, -8.753e-7, 7.876e-9, -8.772e-7, -3.391e-9, -1.208e-6, -2.701e-8, -1.194e-6, -3.509e-8
0.570, -8.804e-7, 9.659e-9, -8.734e-7, -6.065e-9, -1.204e-6, -3.317e-8, -1.197e-6, -3.098e-8
0.571, -8.721e-7, 8.272e-9, -8.640e-7, -1.781e-9, -1.197e-6, -2.745e-8, -1.191e-6, -3.142e-8
0.572, -8.815e-7, 1.377e-8, -8.771e-7, -8.418e-9, -1.197e-6, -3.567e-8, -1.192e-6, -3.113e-8
0.573, -8.919e-7, 1.159e-8, -8.864e-7, -4.877e-9, -1.183e-6, -3.161e-8, -1.187e-6, -3.204e-8
0.574, -8.706e-7, 1.112e-8, -8.713e-7, 6.242e-9, -1.199e-6, -2.614e-8, -1.193e-6, -3.850e-8
0.575, -8.782e-7, 1.067e-8, -8.640e-7, 3.977e-10, -1.191e-6, -2.708e-8, -1.190e-6, -3.519e-8
0.576, -8.787e-7, 1.174e-8, -8.743e-7, -2.709e-10, -1.184e-6, -3.505e-8, -1.181e-6, -3.556e-8
0.577, -8.863e-7, 1.218e-8, -8.682e-7, 2.849e-9, -1.199e-6, -2.815e-8, -1.186e-6, -3.724e-8
0.578, -8.801e-7, 1.124e-8, -8.755e-7, -2.821e-9, -1.194e-6, -2.862e-8, -1.181e-6, -3.645e-8
0.579, -8.814e-7, 9.857e-9, -8.720e-7, 8.434e-10, -1.188e-6, -2.819e-8, -1.174e-6, -3.605e-8
0.580, -8.768e-7, 1.374e-8, -8.783e-7, 2.986e-10, -1.193e-6, -3.387e-8, -1.170e-6, -2.870e-8
0.581, -8.723e-7, 1.184e-8, -8.693e-7, -1.831e-9, -1.196e-6, -2.480e-8, -1.189e-6, -2.711e-8
0.582, -8.698e-7, 1.563e-8, -8.675e-7, 3.542e-9, -1.195e-6, -2.792e-8, -1.181e-6, -2.877e-8
0.583, -8.768e-7, 1.498e-8, -8.724e-7, -1.509e-9, -1.183e-6, -2.857e-8, -1.173e-6, -2.895e-8
0.584, -8.731e-7, 1.585e-8, -8.662e-7, 2.739e-10, -1.179e-6, -2.488e-8, -1.170e-6, -3.018e-8
0.585, -8.859e-7, 1.399e-8, -8.716e-7, 2.998e-9, -1.184e-6, -2.282e-8, -1.172e-6, -2.966e-8
0.586, -8.872e-7, 1.578e-8, -8.761e-7, 5.053e-9, -1.188e-6, -3.018e-8, -1.166e-6, -3.330e-8
0.587, -8.829e-7, 1.263e-8, -8.736e-7, -8.899e-10, -1.178e-6, -2.602e-8, -1.173e-6, -2.845e-8
0.588, -8.779e-7, 9.659e-9, -8.747e-7, 3.270e-9, -1.182e-6, -2.012e-8, -1.166e-6, -2.647e-8
0.589, -8.796e-7, 1.451e-8, -8.785e-7, 3.072e-9, -1.184e-6, -2.371e-8, -1.169e-6, -3.189e-8
0.590, -8.847e-7, 1.553e-8, -8.648e-7, 5.845e-9, -1.179e-6, -2.272e-8, -1.168e-6, -2.664e-8
0.591, -8.950e-7, 8.272e-9, -8.814e-7, 4.880e-9, -1.173e-6, -1.864e-8, -1.162e-6, -2.553e-8
0.592, -8.826e-7, 1.464e-8, -8.834e-7, 1.760e-9, -1.175e-6, -2.537e-8, -1.148e-6, -2.342e-8
0.593, -8.736e-7, 1.815e-8, -8.686e-7, 1.005e-10, -1.179e-6, -2.485e-8, -1.151e-6, -2.320e-8
0.594, -8.773e-7, 1.706e-8, -8.695e-7, 7.529e-9, -1.167e-6, -2.555e-8, -1.152e-6, -3.187e-8
0.595, -8.770e-7, 1.298e-8, -8.545e-7, 3.864e-9, -1.159e-6, -1.735e-8, -1.157e-6, -2.635e-8
0.596, -8.854e-7, 1.573e-8, -8.570e-7, 5.078e-9, -1.167e-6, -2.295e-8, -1.161e-6, -2.281e-8
0.597, -8.735e-7, 1.196e-8, -8.789e-7, 1.165e-9, -1.174e-6, -1.836e-8, -1.148e-6, -2.449e-8
0.598, -8.754e-7, 1.607e-8, -8.697e-7, 3.963e-9, -1.162e-6, -2.193e-8, -1.147e-6, -2.541e-8
0.599, -8.854e-7, 1.585e-8, -8.731e-7, 2.032e-9, -1.158e-6, -2.027e-8, -1.148e-6, -2.226e-8
0.600, -8.652e-7, 1.751e-8, -8.669e-7, 1.996e-10, -1.164e-6, -2.208e-8, -1.141e-6, -2.597e-8
0.601, -8.786e-7, 1.357e-8, -8.701e-7, 5.994e-9, -1.163e-6, -2.250e-8, -1.134e-6, -2.880e-8
0.602, -8.843e-7, 2.221e-8, -8.688e-7, -7.414e-10, -1.152e-6, -2.661e-8, -1.146e-6, -2.432e-8
0.603, -8.847e-7, 1.649e-8, -8.715e-7, 4.805e-9, -1.156e-6, -2.542e-8, -1.136e-6, -2.944e-8
0.604, -8.720e-7, 1.838e-8, -8.651e-7, 1.240e-9, -1.151e-6, -2.941e-8, -1.138e-6, -2.409e-8
0.605, -8.891e-7, 1.124e-8, -8.575e-7, -4.195e-10, -1.152e-6, -2.037e-8, -1.143e-6, -2.397e-8
0.606, -8.760e-7, 1.384e-8, -8.611e-7, 2.899e-9, -1.151e-6, -2.349e-8, -1.140e-6, -2.236e-8
0.607, -8.814e-7, 1.538e-8, -8.609e-7, 4.236e-9, -1.151e-6, -1.992e-8, -1.136e-6, -2.506e-8
0.608, -8.807e-7, 1.575e-8, -8.761e-7, 7.826e-9, -1.150e-6, -2.297e-8, -1.129e-6, -3.276e-8
0.609, -8.847e-7, 1.154e-8, -8.653e-7, -9.642e-10, -1.141e-6, -1.710e-8, -1.132e-6, -2.001e-8
0.610, -8.908e-7, 1.129e-8, -8.688e-7, 4.731e-9, -1.144e-6, -1.886e-8, -1.124e-6, -2.456e-8
0.611, -8.781e-7, 1.238e-8, -8.702e-7, 6.118e-9, -1.142e-6, -2.220e-8, -1.127e-6, -3.110e-8
0.612, -8.794e-7, 1.090e-8, -8.646e-7, 2.082e-9, -1.138e-6, -2.290e-8, -1.132e-6, -2.714e-8
0.613, -8.829e-7, 1.384e-8, -8.707e-7, -2.128e-9, -1.144e-6, -2.498e-8, -1.121e-6, -2.362e-8
0.614, -8.874e-7, 9.981e-9, -8.718e-7, 5.958e-10, -1.140e-6, -1.732e-8, -1.122e-6, -3.162e-8
0.615, -8.813e-7, 1.251e-8, -8.718e-7, -1.732e-9, -1.151e-6, -2.233e-8, -1.132e-6, -2.493e-8
0.616, -8.745e-7, 1.216e-8, -8.568e-7, 3.963e-9, -1.144e-6, -2.044e-8, -1.123e-6, -2.848e-8
