0.612, 5.460e-7, 6.932e-7, 1.472e-7, 5.911e-7, 7.260e-7, 1.349e-7, 5.033e-7, 6.244e-7, 1.211e-7, 5.239e-7, 6.378e-7, 1.138e-7, 6.554e-7, 7.050e-7, 4.953e-8, 7.221e-7, 7.541e-7, 3.194e-8, 6.545e-7, 6.893e-7, 3.479e-8, 7.040e-7, 7.242e-7, 2.026e-8
0.608, 5.404e-7, 6.854e-7, 1.450e-7, 5.855e-7, 7.183e-7, 1.327e-7, 4.982e-7, 6.172e-7, 1.191e-7, 5.181e-7, 6.302e-7, 1.120e-7, 6.502e-7, 6.969e-7, 4.672e-8, 7.175e-7, 7.461e-7, 2.861e-8, 6.497e-7, 6.816e-7, 3.189e-8, 6.990e-7, 7.157e-7, 1.670e-8
0.604, 5.352e-7, 6.777e-7, 1.425e-7, 5.791e-7, 7.096e-7, 1.305e-7, 4.921e-7, 6.096e-7, 1.174e-7, 5.130e-7, 6.228e-7, 1.098e-7, 6.451e-7, 6.892e-7, 4.414e-8, 7.128e-7, 7.383e-7, 2.550e-8, 6.444e-7, 6.736e-7, 2.921e-8, 6.939e-7, 7.078e-7, 1.389e-8
0.600, 5.314e-7, 6.719e-7, 1.405e-7, 5.751e-7, 7.031e-7, 1.280e-7, 4.877e-7, 6.030e-7, 1.153e-7, 5.087e-7, 6.167e-7, 1.079e-7, 6.415e-7, 6.831e-7, 4.159e-8, 7.088e-7, 7.317e-7, 2.292e-8, 6.414e-7, 6.680e-7, 2.663e-8, 6.915e-7, 7.018e-7, 1.034e-8
0.596, 5.266e-7, 6.650e-7, 1.384e-7, 5.700e-7, 6.963e-7, 1.263e-7, 4.837e-7, 5.971e-7, 1.134e-7, 5.041e-7, 6.098e-7, 1.057e-7, 6.375e-7, 6.764e-7, 3.887e-8, 7.057e-7, 7.251e-7, 1.947e-8, 6.380e-7, 6.618e-7, 2.384e-8, 6.883e-7, 6.953e-7, 7.040e-9
0.592, 5.243e-7, 6.601e-7, 1.358e-7, 5.669e-7, 6.903e-7, 1.234e-7, 4.798e-7, 5.911e-7, 1.113e-7, 5.010e-7, 6.045e-7, 1.035e-7, 6.344e-7, 6.707e-7, 3.634e-8, 7.027e-7, 7.188e-7, 1.613e-8, 6.343e-7, 6.558e-7, 2.149e-8, 6.854e-7, 6.892e-7, 3.792e-9
0.588, 5.214e-7, 6.547e-7, 1.334e-7, 5.633e-7, 6.849e-7, 1.216e-7, 4.763e-7, 5.859e-7, 1.096e-7, 4.973e-7, 5.989e-7, 1.016e-7, 6.324e-7, 6.658e-7, 3.343e-8, 7.001e-7, 7.132e-7, 1.318e-8, 6.315e-7, 6.501e-7, 1.854e-8, 6.835e-7, 6.847e-7, 1.174e-9
0.584, 5.182e-7, 6.490e-7, 1.308e-7, 5.599e-7, 6.788e-7, 1.188e-7, 4.730e-7, 5.805e-7, 1.075e-7, 4.944e-7, 5.936e-7, 9.920e-8, 6.295e-7, 6.602e-7, 3.072e-8, 6.979e-7, 7.076e-7, 9.700e-9, 6.294e-7, 6.454e-7, 1.602e-8, 6.817e-7, 6.789e-7, -2.762e-9
0.580, 5.156e-7, 6.441e-7, 1.285e-7, 5.563e-7, 6.734e-7, 1.171e-7, 4.700e-7, 5.752e-7, 1.052e-7, 4.915e-7, 5.889e-7, 9.736e-8, 6.278e-7, 6.556e-7, 2.775e-8, 6.958e-7, 7.027e-7, 6.826e-9, 6.277e-7, 6.409e-7, 1.317e-8, 6.794e-7, 6.741e-7, -5.370e-9
0.576, 5.132e-7, 6.391e-7, 1.259e-7, 5.539e-7, 6.684e-7, 1.145e-7, 4.670e-7, 5.702e-7, 1.032e-7, 4.886e-7, 5.839e-7, 9.531e-8, 6.257e-7, 6.509e-7, 2.521e-8, 6.941e-7, 6.978e-7, 3.657e-9, 6.256e-7, 6.362e-7, 1.061e-8, 6.784e-7, 6.696e-7, -8.775e-9
0.572, 5.102e-7, 6.338e-7, 1.236e-7, 5.505e-7, 6.627e-7, 1.121e-7, 4.629e-7, 5.645e-7, 1.016e-7, 4.859e-7, 5.790e-7, 9.316e-8, 6.240e-7, 6.463e-7, 2.232e-8, 6.919e-7, 6.931e-7, 1.147e-9, 6.236e-7, 6.319e-7, 8.319e-9, 6.766e-7, 6.653e-7, -1.132e-8
0.568, 5.082e-7, 6.298e-7, 1.216e-7, 5.479e-7, 6.579e-7, 1.099e-7, 4.611e-7, 5.606e-7, 9.947e-8, 4.838e-7, 5.749e-7, 9.110e-8, 6.230e-7, 6.426e-7, 1.969e-8, 6.918e-7, 6.890e-7, -2.799e-9, 6.229e-7, 6.285e-7, 5.613e-9, 6.758e-7, 6.617e-7, -1.405e-8
0.564, 5.058e-7, 6.243e-7, 1.185e-7, 5.443e-7, 6.519e-7, 1.076e-7, 4.581e-7, 5.550e-7, 9.694e-8, 4.800e-7, 5.690e-7, 8.903e-8, 6.208e-7, 6.378e-7, 1.699e-8, 6.896e-7, 6.840e-7, -5.614e-9, 6.216e-7, 6.242e-7, 2.631e-9, 6.747e-7, 6.572e-7, -1.746e-8
0.560, 5.028e-7, 6.191e-7, 1.163e-7, 5.421e-7, 6.470e-7, 1.049e-7, 4.549e-7, 5.499e-7, 9.500e-8, 4.772e-7, 5.639e-7, 8.666e-8, 6.193e-7, 6.337e-7, 1.445e-8, 6.879e-7, 6.799e-7, -7.995e-9, 6.205e-7, 6.206e-7, 1.703e-10, 6.740e-7, 6.539e-7, -2.016e-8
0.556, 4.991e-7, 6.136e-7, 1.146e-7, 5.388e-7, 6.410e-7, 1.022e-7, 4.521e-7, 5.448e-7, 9.271e-8, 4.742e-7, 5.584e-7, 8.418e-8, 6.174e-7, 6.291e-7, 1.164e-8, 6.869e-7, 6.757e-7, -1.122e-8, 6.186e-7, 6.161e-7, -2.566e-9, 6.729e-7, 6.499e-7, -2.298e-8
0.552, 4.969e-7, 6.084e-7, 1.115e-7, 5.366e-7, 6.359e-7, 9.932e-8, 4.484e-7, 5.391e-7, 9.068e-8, 4.716e-7, 5.536e-7, 8.205e-8, 6.166e-7, 6.254e-7, 8.742e-9, 6.850e-7, 6.711e-7, -1.395e-8, 6.179e-7, 6.128e-7, -5.036e-9, 6.727e-7, 6.468e-7, -2.583e-8
0.548, 4.924e-7, 6.021e-7, 1.097e-7, 5.317e-7, 6.294e-7, 9.773e-8, 4.449e-7, 5.335e-7, 8.860e-8, 4.668e-7, 5.471e-7, 8.030e-8, 6.139e-7, 6.205e-7, 6.606e-9, 6.830e-7, 6.665e-7, -1.643e-8, 6.161e-7, 6.087e-7, -7.378e-9, 6.706e-7, 6.423e-7, -2.827e-8
0.544, 4.888e-7, 5.959e-7, 1.070e-7, 5.282e-7, 6.230e-7, 9.480e-8, 4.415e-7, 5.274e-7, 8.590e-8, 4.637e-7, 5.415e-7, 7.779e-8, 6.126e-7, 6.162e-7, 3.634e-9, 6.819e-7, 6.621e-7, -1.984e-8, 6.150e-7, 6.049e-7, -1.007e-8, 6.700e-7, 6.384e-7, -3.161e-8
0.540, 4.846e-7, 5.894e-7, 1.047e-7, 5.241e-7, 6.168e-7, 9.272e-8, 4.368e-7, 5.214e-7, 8.466e-8, 4.593e-7, 5.357e-7, 7.638e-8, 6.099e-7, 6.115e-7, 1.617e-9, 6.790e-7, 6.574e-7, -2.168e-8, 6.129e-7, 6.006e-7, -1.232e-8, 6.682e-7, 6.349e-7, -3.334e-8
0.536, 4.798e-7, 5.828e-7, 1.030e-7, 5.196e-7, 6.100e-7, 9.046e-8, 4.328e-7, 5.156e-7, 8.277e-8, 4.549e-7, 5.294e-7, 7.452e-8, 6.083e-7, 6.070e-7, -1.286e-9, 6.769e-7, 6.528e-7, -2.412e-8, 6.116e-7, 5.968e-7, -1.480e-8, 6.675e-7, 6.311e-7, -3.639e-8
0.532, 4.754e-7, 5.759e-7, 1.006e-7, 5.158e-7, 6.034e-7, 8.765e-8, 4.293e-7, 5.094e-7, 8.015e-8, 4.517e-7, 5.236e-7, 7.189e-8, 6.066e-7, 6.029e-7, -3.688e-9, 6.754e-7, 6.483e-7, -2.715e-8, 6.097e-7, 5.931e-7, -1.665e-8, 6.656e-7, 6.275e-7, -3.816e-8
0.528, 4.714e-7, 5.700e-7, 9.859e-8, 5.114e-7, 5.974e-7, 8.595e-8, 4.259e-7, 5.042e-7, 7.833e-8, 4.485e-7, 5.185e-7, 7.007e-8, 6.049e-7, 5.987e-7, -6.217e-9, 6.740e-7, 6.449e-7, -2.913e-8, 6.084e-7, 5.895e-7, -1.890e-8, 6.656e-7, 6.247e-7, -4.093e-8
0.524, 4.675e-7, 5.633e-7, 9.572e-8, 5.080e-7, 5.910e-7, 8.296e-8, 4.224e-7, 4.978e-7, 7.547e-8, 4.449e-7, 5.122e-7, 6.729e-8, 6.037e-7, 5.942e-7, -9.455e-9, 6.728e-7, 6.400e-7, -3.283e-8, 6.072e-7, 5.855e-7, -2.170e-8, 6.653e-7, 6.210e-7, -4.431e-8
0.520, 4.623e-7, 5.561e-7, 9.375e-8, 5.033e-7, 5.841e-7, 8.080e-8, 4.178e-7, 4.919e-7, 7.413e-8, 4.401e-7, 5.061e-7, 6.596e-8, 6.011e-7, 5.899e-7, -1.120e-8, 6.699e-7, 6.356e-7, -3.435e-8, 6.054e-7, 5.818e-7, -2.363e-8, 6.633e-7, 6.172e-7, -4.611e-8
0.516, 4.585e-7, 5.502e-7, 9.170e-8, 4.991e-7, 5.776e-7, 7.846e-8, 4.140e-7, 4.862e-7, 7.218e-8, 4.370e-7, 5.010e-7, 6.400e-8, 5.984e-7, 5.857e-7, -1.272e-8, 6.684e-7, 6.322e-7, -3.621e-8, 6.037e-7, 5.784e-7, -2.532e-8, 6.624e-7, 6.141e-7, -4.827e-8
0.512, 4.556e-7, 5.448e-7, 8.916e-8, 4.960e-7, 5.723e-7, 7.633e-8, 4.116e-7, 4.816e-7, 6.996e-8, 4.342e-7, 4.960e-7, 6.179e-8, 5.977e-7, 5.825e-7, -1.526e-8, 6.683e-7, 6.288e-7, -3.953e-8, 6.028e-7, 5.749e-7, -2.792e-8, 6.614e-7, 6.111e-7, -5.024e-8
0.508, 4.510e-7, 5.387e-7, 8.775e-8, 4.926e-7, 5.670e-7, 7.431e-8, 4.090e-7, 4.767e-7, 6.771e-8, 4.314e-7, 4.909e-7, 5.955e-8, 5.964e-7, 5.789e-7, -1.745e-8, 6.668e-7, 6.256e-7, -4.119e-8, 6.012e-7, 5.719e-7, -2.922e-8, 6.609e-7, 6.086e-7, -5.227e-8
0.504, 4.479e-7, 5.329e-7, 8.499e-8, 4.901e-7, 5.610e-7, 7.088e-8, 4.062e-7, 4.717e-7, 6.549e-8, 4.288e-7, 4.858e-7, 5.707e-8, 5.948e-7, 5.745e-7, -2.024e-8, 6.645e-7, 6.212e-7, -4.331e-8, 5.993e-7, 5.677e-7, -3.157e-8, 6.597e-7, 6.048e-7, -5.483e-8
0.500, 4.448e-7, 5.271e-7, 8.236e-8, 4.868e-7, 5.552e-7, 6.846e-8, 4.030e-7, 4.664e-7, 6.348e-8, 4.256e-7, 4.805e-7, 5.486e-8, 5.931e-7, 5.711e-7, -2.200e-8, 6.639e-7, 6.180e-7, -4.587e-8, 5.984e-7, 5.647e-7, -3.362e-8, 6.584e-7, 6.020e-7, -5.648e-8
0.496, 4.423e-7, 5.223e-7, 8.004e-8, 4.847e-7, 5.507e-7, 6.598e-8, 4.011e-7, 4.619e-7, 6.082e-8, 4.243e-7, 4.770e-7, 5.275e-8, 5.923e-7, 5.677e-7, -2.463e-8, 6.622e-7, 6.142e-7, -4.796e-8, 5.974e-7, 5.614e-7, -3.592e-8, 6.581e-7, 5.992e-7, -5.890e-8
0.492, 4.403e-7, 5.176e-7, 7.731e-8, 4.825e-7, 5.457e-7, 6.320e-8, 3.998e-7, 4.583e-7, 5.851e-8, 4.229e-7, 4.727e-7, 4.986e-8, 5.914e-7, 5.645e-7, -2.686e-8, 6.619e-7, 6.111e-7, -5.084e-8, 5.964e-7, 5.589e-7, -3.759e-8, 6.573e-7, 5.963e-7, -6.106e-8
0.488, 4.378e-7, 5.125e-7, 7.476e-8, 4.811e-7, 5.413e-7, 6.024e-8, 3.974e-7, 4.532e-7, 5.581e-8, 4.204e-7, 4.682e-7, 4.780e-8, 5.898e-7, 5.603e-7, -2.950e-8, 6.601e-7, 6.072e-7, -5.287e-8, 5.951e-7, 5.549e-7, -4.017e-8, 6.561e-7, 5.929e-7, -6.323e-8
0.484, 4.370e-7, 5.092e-7, 7.211e-8, 4.803e-7, 5.383e-7, 5.801e-8, 3.967e-7, 4.502e-7, 5.348e-8, 4.200e-7, 4.651e-7, 4.515e-8, 5.898e-7, 5.580e-7, -3.177e-8, 6.605e-7, 6.051e-7, -5.532e-8, 5.943e-7, 5.527e-7, -4.167e-8, 6.567e-7, 5.917e-7, -6.500e-8
0.480, 4.351e-7, 5.047e-7, 6.951e-8, 4.791e-7, 5.341e-7, 5.500e-8, 3.957e-7, 4.471e-7, 5.138e-8, 4.191e-7, 4.617e-7, 4.255e-8, 5.889e-7, 5.553e-7, -3.355e-8, 6.594e-7, 6.022e-7, -5.724e-8, 5.933e-7, 5.498e-7, -4.345e-8, 6.547e-7, 5.879e-7, -6.686e-8
0.476, 4.337e-7, 5.007e-7, 6.694e-8, 4.775e-7, 5.299e-7, 5.241e-8, 3.941e-7, 4.427e-7, 4.859e-8, 4.172e-7, 4.573e-7, 4.011e-8, 5.877e-7, 5.516e-7, -3.614e-8, 6.572e-7, 5.982e-7, -5.899e-8, 5.917e-7, 5.465e-7, -4.519e-8, 6.543e-7, 5.850e-7, -6.927e-8
0.472, 4.323e-7, 4.967e-7, 6.443e-8, 4.769e-7, 5.263e-7, 4.946e-8, 3.938e-7, 4.398e-7, 4.595e-8, 4.171e-7, 4.545e-7, 3.746e-8, 5.870e-7, 5.489e-7, -3.812e-8, 6.561e-7, 5.951e-7, -6.101e-8, 5.909e-7, 5.433e-7, -4.756e-8, 6.530e-7, 5.822e-7, -7.079e-8
0.468, 4.310e-7, 4.928e-7, 6.186e-8, 4.758e-7, 5.229e-7, 4.713e-8, 3.921e-7, 4.362e-7, 4.405e-8, 4.165e-7, 4.515e-7, 3.495e-8, 5.855e-7, 5.455e-7, -3.997e-8, 6.550e-7, 5.918e-7, -6.314e-8, 5.901e-7, 5.405e-7, -4.955e-8, 6.518e-7, 5.790e-7, -7.289e-8
0.464, 4.292e-7, 4.895e-7, 6.030e-8, 4.738e-7, 5.190e-7, 4.528e-8, 3.909e-7, 4.329e-7, 4.193e-8, 4.153e-7, 4.486e-7, 3.337e-8, 5.842e-7, 5.426e-7, -4.158e-8, 6.521e-7, 5.882e-7, -6.391e-8, 5.876e-7, 5.372e-7, -5.035e-8, 6.493e-7, 5.757e-7, -7.361e-8
0.460, 4.284e-7, 4.855e-7, 5.712e-8, 4.746e-7, 5.162e-7, 4.161e-8, 3.902e-7, 4.293e-7, 3.915e-8, 4.144e-7, 4.448e-7, 3.033e-8, 5.826e-7, 5.388e-7, -4.379e-8, 6.505e-7, 5.841e-7, -6.639e-8, 5.862e-7, 5.340e-7, -5.221e-8, 6.485e-7, 5.725e-7, -7.596e-8
0.456, 4.281e-7, 4.826e-7, 5.443e-8, 4.740e-7, 5.132e-7, 3.914e-8, 3.899e-7, 4.264e-7, 3.652e-8, 4.145e-7, 4.421e-7, 2.760e-8, 5.823e-7, 5.361e-7, -4.618e-8, 6.498e-7, 5.813e-7, -6.848e-8, 5.853e-7, 5.310e-7, -5.435e-8, 6.470e-7, 5.696e-7, -7.746e-8
0.452, 4.264e-7, 4.782e-7, 5.182e-8, 4.733e-7, 5.092e-7, 3.595e-8, 3.883e-7, 4.225e-7, 3.425e-8, 4.137e-7, 4.389e-7, 2.518e-8, 5.806e-7, 5.327e-7, -4.790e-8, 6.472e-7, 5.774e-7, -6.982e-8, 5.834e-7, 5.274e-7, -5.596e-8, 6.450e-7, 5.658e-7, -7.921e-8
0.448, 4.258e-7, 4.756e-7, 4.978e-8, 4.731e-7, 5.067e-7, 3.364e-8, 3.883e-7, 4.202e-7, 3.191e-8, 4.135e-7, 4.367e-7, 2.317e-8, 5.790e-7, 5.297e-7, -4.927e-8, 6.461e-7, 5.747e-7, -7.146e-8, 5.825e-7, 5.250e-7, -5.753e-8, 6.435e-7, 5.632e-7, -8.034e-8
0.444, 4.248e-7, 4.724e-7, 4.755e-8, 4.713e-7, 5.035e-7, 3.213e-8, 3.864e-7, 4.169e-7, 3.049e-8, 4.116e-7, 4.333e-7, 2.174e-8, 5.772e-7, 5.267e-7, -5.044e-8, 6.433e-7, 5.709e-7, -7.238e-8, 5.803e-7, 5.220e-7, -5.827e-8, 6.412e-7, 5.601e-7, -8.112e-8
0.440, 4.229e-7, 4.687e-7, 4.583e-8, 4.694e-7, 4.990e-7, 2.961e-8, 3.843e-7, 4.130e-7, 2.874e-8, 4.101e-7, 4.295e-7, 1.946e-8, 5.747e-7, 5.227e-7, -5.195e-8, 6.401e-7, 5.666e-7, -7.344e-8, 5.783e-7, 5.186e-7, -5.971e-8, 6.391e-7, 5.565e-7, -8.261e-8
0.436, 4.211e-7, 4.652e-7, 4.414e-8, 4.686e-7, 4.960e-7, 2.746e-8, 3.836e-7, 4.104e-7, 2.678e-8, 4.094e-7, 4.268e-7, 1.734e-8, 5.726e-7, 5.196e-7, -5.302e-8, 6.379e-7, 5.633e-7, -7.459e-8, 5.760e-7, 5.154e-7, -6.060e-8, 6.362e-7, 5.529e-7, -8.325e-8
0.432, 4.209e-7, 4.624e-7, 4.145e-8, 4.674e-7, 4.931e-7, 2.567e-8, 3.822e-7, 4.076e-7, 2.534e-8, 4.084e-7, 4.238e-7, 1.539e-8, 5.710e-7, 5.165e-7, -5.450e-8, 6.354e-7, 5.600e-7, -7.549e-8, 5.745e-7, 5.126e-7, -6.189e-8, 6.349e-7, 5.503e-7, -8.453e-8
0.428, 4.191e-7, 4.595e-7, 4.043e-8, 4.660e-7, 4.901e-7, 2.408e-8, 3.809e-7, 4.048e-7, 2.381e-8, 4.075e-7, 4.210e-7, 1.353e-8, 5.690e-7, 5.136e-7, -5.537e-8, 6.331e-7, 5.571e-7, -7.601e-8, 5.724e-7, 5.097e-7, -6.268e-8, 6.321e-7, 5.474e-7, -8.469e-8
0.424, 4.181e-7, 4.560e-7, 3.784e-8, 4.650e-7, 4.868e-7, 2.177e-8, 3.797e-7, 4.016e-7, 2.190e-8, 4.065e-7, 4.181e-7, 1.154e-8, 5.667e-7, 5.102e-7, -5.653e-8, 6.304e-7, 5.529e-7, -7.751e-8, 5.713e-7, 5.067e-7, -6.464e-8, 6.305e-7, 5.443e-7, -8.619e-8
0.420, 4.165e-7, 4.530e-7, 3.643e-8, 4.634e-7, 4.839e-7, 2.048e-8, 3.789e-7, 3.992e-7, 2.031e-8, 4.060e-7, 4.161e-7, 1.005e-8, 5.654e-7, 5.078e-7, -5.764e-8, 6.285e-7, 5.503e-7, -7.823e-8, 5.688e-7, 5.039e-7, -6.485e-8, 6.282e-7, 5.414e-7, -8.688e-8
0.416, 4.149e-7, 4.498e-7, 3.489e-8, 4.618e-7, 4.809e-7, 1.915e-8, 3.763e-7, 3.957e-7, 1.945e-8, 4.037e-7, 4.131e-7, 9.362e-9, 5.626e-7, 5.045e-7, -5.809e-8, 6.249e-7, 5.465e-7, -7.836e-8, 5.667e-7, 5.012e-7, -6.543e-8, 6.248e-7, 5.379e-7, -8.696e-8
0.412, 4.137e-7, 4.474e-7, 3.369e-8, 4.608e-7, 4.780e-7, 1.728e-8, 3.752e-7, 3.931e-7, 1.795e-8, 4.024e-7, 4.102e-7, 7.817e-9, 5.608e-7, 5.021e-7, -5.868e-8, 6.227e-7, 5.435e-7, -7.922e-8, 5.657e-7, 4.992e-7, -6.648e-8, 6.227e-7, 5.350e-7, -8.767e-8
0.408, 4.129e-7, 4.446e-7, 3.173e-8, 4.602e-7, 4.753e-7, 1.509e-8, 3.747e-7, 3.911e-7, 1.637e-8, 4.026e-7, 4.083e-7, 5.721e-9, 5.604e-7, 5.005e-7, -5.987e-8, 6.213e-7, 5.410e-7, -8.027e-8, 5.649e-7, 4.972e-7, -6.770e-8, 6.216e-7, 5.327e-7, -8.887e-8
0.404, 4.104e-7, 4.417e-7, 3.124e-8, 4.575e-7, 4.727e-7, 1.515e-8, 3.726e-7, 3.882e-7, 1.565e-8, 4.009e-7, 4.057e-7, 4.845e-9, 5.581e-7, 4.981e-7, -6.004e-8, 6.184e-7, 5.382e-7, -8.023e-8, 5.630e-7, 4.953e-7, -6.770e-8, 6.196e-7, 5.303e-7, -8.934e-8
0.400, 4.092e-7, 4.393e-7, 3.010e-8, 4.560e-7, 4.694e-7, 1.336e-8, 3.718e-7, 3.865e-7, 1.464e-8, 3.993e-7, 4.030e-7, 3.752e-9, 5.569e-7, 4.960e-7, -6.085e-8, 6.164e-7, 5.357e-7, -8.072e-8, 5.616e-7, 4.935e-7, -6.810e-8, 6.171e-7, 5.277e-7, -8.944e-8
0.396, 4.098e-7, 4.382e-7, 2.842e-8, 4.565e-7, 4.683e-7, 1.179e-8, 3.725e-7, 3.854e-7, 1.289e-8, 3.998e-7, 4.018e-7, 2.030e-9, 5.577e-7, 4.956e-7, -6.204e-8, 6.153e-7, 5.338e-7, -8.154e-8, 5.618e-7, 4.921e-7, -6.966e-8, 6.167e-7, 5.264e-7, -9.026e-8
0.392, 4.103e-7, 4.379e-7, 2.755e-8, 4.560e-7, 4.670e-7, 1.097e-8, 3.730e-7, 3.854e-7, 1.242e-8, 3.994e-7, 4.007e-7, 1.233e-9, 5.578e-7, 4.951e-7, -6.264e-8, 6.152e-7, 5.333e-7, -8.186e-8, 5.625e-7, 4.922e-7, -7.036e-8, 6.160e-7, 5.254e-7, -9.055e-8
0.388, 4.105e-7, 4.378e-7, 2.735e-8, 4.551e-7, 4.663e-7, 1.115e-8, 3.730e-7, 3.852e-7, 1.220e-8, 3.987e-7, 3.999e-7, 1.194e-9, 5.578e-7, 4.951e-7, -6.268e-8, 6.144e-7, 5.326e-7, -8.181e-8, 5.622e-7, 4.919e-7, -7.028e-8, 6.155e-7, 5.249e-7, -9.051e-8
0.384, 4.129e-7, 4.388e-7, 2.599e-8, 4.568e-7, 4.665e-7, 9.648e-9, 3.755e-7, 3.861e-7, 1.058e-8, 4.002e-7, 4.002e-7, 3.241e-11, 5.599e-7, 4.959e-7, -6.394e-8, 6.150e-7, 5.325e-7, -8.251e-8, 5.648e-7, 4.929e-7, -7.186e-8, 6.159e-7, 5.247e-7, -9.119e-8
0.380, 4.163e-7, 4.419e-7, 2.557e-8, 4.591e-7, 4.687e-7, 9.608e-9, 3.780e-7, 3.877e-7, 9.678e-9, 4.018e-7, 4.012e-7, -6.565e-10, 5.628e-7, 4.979e-7, -6.492e-8, 6.173e-7, 5.342e-7, -8.312e-8, 5.670e-7, 4.947e-7, -7.231e-8, 6.177e-7, 5.260e-7, -9.176e-8
0.376, 4.210e-7, 4.447e-7, 2.373e-8, 4.617e-7, 4.699e-7, 8.290e-9, 3.815e-7, 3.898e-7, 8.300e-9, 4.042e-7, 4.022e-7, -1.926e-9, 5.670e-7, 5.008e-7, -6.625e-8, 6.198e-7, 5.354e-7, -8.442e-8, 5.707e-7, 4.964e-7, -7.424e-8, 6.207e-7, 5.274e-7, -9.325e-8
0.372, 4.261e-7, 4.484e-7, 2.235e-8, 4.656e-7, 4.725e-7, 6.922e-9, 3.856e-7, 3.921e-7, 6.528e-9, 4.067e-7, 4.033e-7, -3.383e-9, 5.712e-7, 5.032e-7, -6.798e-8, 6.230e-7, 5.377e-7, -8.526e-8, 5.743e-7, 4.990e-7, -7.536e-8, 6.235e-7, 5.292e-7, -9.434e-8
0.368, 4.324e-7, 4.529e-7, 2.044e-8, 4.707e-7, 4.757e-7, 5.052e-9, 3.907e-7, 3.953e-7, 4.678e-9, 4.096e-7, 4.053e-7, -4.337e-9, 5.758e-7, 5.062e-7, -6.962e-8, 6.283e-7, 5.411e-7, -8.721e-8, 5.792e-7, 5.021e-7, -7.717e-8, 6.278e-7, 5.319e-7, -9.589e-8
0.364, 4.408e-7, 4.581e-7, 1.731e-8, 4.761e-7, 4.791e-7, 3.034e-9, 3.970e-7, 3.992e-7, 2.247e-9, 4.149e-7, 4.083e-7, -6.620e-9, 5.831e-7, 5.108e-7, -7.227e-8, 6.353e-7, 5.450e-7, -9.023e-8, 5.860e-7, 5.060e-7, -8.002e-8, 6.337e-7, 5.351e-7, -9.854e-8
0.360, 4.489e-7, 4.630e-7, 1.409e-8, 4.828e-7, 4.828e-7, -4.610e-11, 4.030e-7, 4.027e-7, -2.819e-10, 4.196e-7, 4.111e-7, -8.589e-9, 5.890e-7, 5.146e-7, -7.444e-8, 6.406e-7, 5.483e-7, -9.226e-8, 5.917e-7, 5.099e-7, -8.183e-8, 6.387e-7, 5.385e-7, -1.001e-7
0.356, 4.587e-7, 4.683e-7, 9.619e-9, 4.896e-7, 4.859e-7, -3.678e-9, 4.100e-7, 4.063e-7, -3.756e-9, 4.248e-7, 4.132e-7, -1.165e-8, 5.967e-7, 5.189e-7, -7.782e-8, 6.485e-7, 5.527e-7, -9.580e-8, 5.995e-7, 5.142e-7, -8.527e-8, 6.460e-7, 5.425e-7, -1.034e-7
0.352, 4.675e-7, 4.732e-7, 5.722e-9, 4.960e-7, 4.892e-7, -6.758e-9, 4.161e-7, 4.097e-7, -6.452e-9, 4.297e-7, 4.159e-7, -1.374e-8, 6.041e-7, 5.232e-7, -8.082e-8, 6.543e-7, 5.562e-7, -9.808e-8, 6.060e-7, 5.185e-7, -8.758e-8, 6.519e-7, 5.464e-7, -1.055e-7
0.348, 4.762e-7, 4.772e-7, 1.037e-9, 5.019e-7, 4.916e-7, -1.030e-8, 4.227e-7, 4.128e-7, -9.907e-9, 4.344e-7, 4.179e-7, -1.653e-8, 6.108e-7, 5.269e-7, -8.388e-8, 6.612e-7, 5.597e-7, -1.015e-7, 6.129e-7, 5.222e-7, -9.065e-8, 6.581e-7, 5.494e-7, -1.087e-7
0.344, 4.825e-7, 4.798e-7, -2.663e-9, 5.066e-7, 4.934e-7, -1.319e-8, 4.282e-7, 4.152e-7, -1.306e-8, 4.384e-7, 4.198e-7, -1.857e-8, 6.181e-7, 5.309e-7, -8.721e-8, 6.672e-7, 5.629e-7, -1.043e-7, 6.196e-7, 5.260e-7, -9.358e-8, 6.635e-7, 5.526e-7, -1.109e-7
0.340, 4.907e-7, 4.831e-7, -7.544e-9, 5.118e-7, 4.952e-7, -1.653e-8, 4.350e-7, 4.188e-7, -1.628e-8, 4.433e-7, 4.219e-7, -2.139e-8, 6.247e-7, 5.341e-7, -9.067e-8, 6.743e-7, 5.663e-7, -1.080e-7, 6.267e-7, 5.296e-7, -9.712e-8, 6.702e-7, 5.558e-7, -1.144e-7
0.336, 4.960e-7, 4.847e-7, -1.126e-8, 5.146e-7, 4.955e-7, -1.912e-8, 4.395e-7, 4.200e-7, -1.953e-8, 4.457e-7, 4.225e-7, -2.313e-8, 6.302e-7, 5.365e-7, -9.366e-8, 6.791e-7, 5.683e-7, -1.108e-7, 6.309e-7, 5.312e-7, -9.975e-8, 6.742e-7, 5.570e-7, -1.173e-7
0.332, 5.011e-7, 4.867e-7, -1.447e-8, 5.164e-7, 4.959e-7, -2.051e-8, 4.444e-7, 4.229e-7, -2.145e-8, 4.493e-7, 4.244e-7, -2.493e-8, 6.356e-7, 5.391e-7, -9.645e-8, 6.844e-7, 5.709e-7, -1.135e-7, 6.368e-7, 5.342e-7, -1.026e-7, 6.796e-7, 5.597e-7, -1.200e-7
