0.288, -7.846e-7, -3.195e-7, 4.650e-7, -7.531e-7, -3.003e-7, 4.528e-7, -6.985e-7, -2.776e-7, 4.209e-7, -6.643e-7, -2.577e-7, 4.066e-7, -9.193e-7, -4.438e-7, 4.756e-7, -9.564e-7, -4.667e-7, 4.898e-7, -8.760e-7, -4.232e-7, 4.528e-7, -8.966e-7, -4.373e-7, 4.593e-7
0.292, -8.170e-7, -3.445e-7, 4.725e-7, -7.857e-7, -3.263e-7, 4.594e-7, -7.201e-7, -2.944e-7, 4.257e-7, -6.877e-7, -2.766e-7, 4.112e-7, -9.417e-7, -4.598e-7, 4.819e-7, -9.782e-7, -4.826e-7, 4.956e-7, -8.956e-7, -4.372e-7, 4.584e-7, -9.171e-7, -4.525e-7, 4.646e-7
0.296, -8.485e-7, -3.689e-7, 4.796e-7, -8.194e-7, -3.527e-7, 4.667e-7, -7.426e-7, -3.117e-7, 4.309e-7, -7.106e-7, -2.953e-7, 4.152e-7, -9.615e-7, -4.742e-7, 4.873e-7, -9.980e-7, -4.971e-7, 5.009e-7, -9.151e-7, -4.512e-7, 4.638e-7, -9.369e-7, -4.665e-7, 4.704e-7
0.300, -8.795e-7, -3.924e-7, 4.871e-7, -8.528e-7, -3.796e-7, 4.733e-7, -7.622e-7, -3.279e-7, 4.343e-7, -7.336e-7, -3.139e-7, 4.196e-7, -9.787e-7, -4.874e-7, 4.913e-7, -1.017e-6, -5.113e-7, 5.054e-7, -9.308e-7, -4.627e-7, 4.681e-7, -9.542e-7, -4.795e-7, 4.747e-7
0.304, -9.101e-7, -4.148e-7, 4.953e-7, -8.883e-7, -4.064e-7, 4.820e-7, -7.822e-7, -3.437e-7, 4.385e-7, -7.582e-7, -3.334e-7, 4.248e-7, -9.949e-7, -4.994e-7, 4.955e-7, -1.034e-6, -5.249e-7, 5.092e-7, -9.457e-7, -4.738e-7, 4.719e-7, -9.709e-7, -4.919e-7, 4.790e-7
0.308, -9.342e-7, -4.312e-7, 5.030e-7, -9.211e-7, -4.298e-7, 4.913e-7, -7.978e-7, -3.548e-7, 4.430e-7, -7.788e-7, -3.483e-7, 4.305e-7, -1.006e-6, -5.071e-7, 4.990e-7, -1.048e-6, -5.346e-7, 5.136e-7, -9.560e-7, -4.807e-7, 4.753e-7, -9.835e-7, -5.007e-7, 4.828e-7
0.312, -9.508e-7, -4.418e-7, 5.090e-7, -9.452e-7, -4.465e-7, 4.987e-7, -8.080e-7, -3.622e-7, 4.458e-7, -7.950e-7, -3.607e-7, 4.343e-7, -1.012e-6, -5.112e-7, 5.007e-7, -1.057e-6, -5.409e-7, 5.157e-7, -9.616e-7, -4.846e-7, 4.770e-7, -9.917e-7, -5.066e-7, 4.851e-7
0.316, -9.585e-7, -4.455e-7, 5.130e-7, -9.626e-7, -4.574e-7, 5.052e-7, -8.123e-7, -3.656e-7, 4.468e-7, -8.066e-7, -3.694e-7, 4.372e-7, -1.013e-6, -5.123e-7, 5.003e-7, -1.062e-6, -5.446e-7, 5.170e-7, -9.628e-7, -4.860e-7, 4.768e-7, -9.956e-7, -5.094e-7, 4.861e-7
0.320, -9.548e-7, -4.394e-7, 5.154e-7, -9.693e-7, -4.586e-7, 5.107e-7, -8.103e-7, -3.628e-7, 4.475e-7, -8.105e-7, -3.705e-7, 4.400e-7, -1.007e-6, -5.072e-7, 4.994e-7, -1.060e-6, -5.426e-7, 5.174e-7, -9.569e-7, -4.813e-7, 4.756e-7, -9.949e-7, -5.080e-7, 4.868e-7
0.324, -9.388e-7, -4.251e-7, 5.137e-7, -9.619e-7, -4.502e-7, 5.117e-7, -7.987e-7, -3.535e-7, 4.451e-7, -8.057e-7, -3.656e-7, 4.401e-7, -9.937e-7, -4.980e-7, 4.958e-7, -1.051e-6, -5.363e-7, 5.147e-7, -9.461e-7, -4.742e-7, 4.719e-7, -9.869e-7, -5.028e-7, 4.841e-7
0.328, -9.118e-7, -4.035e-7, 5.083e-7, -9.437e-7, -4.338e-7, 5.099e-7, -7.802e-7, -3.402e-7, 4.400e-7, -7.923e-7, -3.549e-7, 4.374e-7, -9.749e-7, -4.851e-7, 4.898e-7, -1.036e-6, -5.258e-7, 5.102e-7, -9.303e-7, -4.637e-7, 4.666e-7, -9.739e-7, -4.942e-7, 4.797e-7
0.332, -8.737e-7, -3.745e-7, 4.992e-7, -9.104e-7, -4.069e-7, 5.036e-7, -7.536e-7, -3.202e-7, 4.335e-7, -7.694e-7, -3.364e-7, 4.330e-7, -9.469e-7, -4.660e-7, 4.809e-7, -1.012e-6, -5.090e-7, 5.031e-7, -9.070e-7, -4.484e-7, 4.586e-7, -9.535e-7, -4.803e-7, 4.732e-7
0.336, -8.285e-7, -3.426e-7, 4.860e-7, -8.690e-7, -3.755e-7, 4.935e-7, -7.222e-7, -2.982e-7, 4.240e-7, -7.398e-7, -3.146e-7, 4.252e-7, -9.161e-7, -4.463e-7, 4.698e-7, -9.846e-7, -4.903e-7, 4.942e-7, -8.806e-7, -4.319e-7, 4.487e-7, -9.294e-7, -4.647e-7, 4.647e-7
0.340, -7.806e-7, -3.105e-7, 4.701e-7, -8.224e-7, -3.419e-7, 4.805e-7, -6.875e-7, -2.752e-7, 4.124e-7, -7.055e-7, -2.899e-7, 4.155e-7, -8.822e-7, -4.243e-7, 4.579e-7, -9.523e-7, -4.693e-7, 4.830e-7, -8.515e-7, -4.142e-7, 4.373e-7, -9.023e-7, -4.479e-7, 4.544e-7
0.344, -7.305e-7, -2.794e-7, 4.511e-7, -7.722e-7, -3.088e-7, 4.634e-7, -6.505e-7, -2.520e-7, 3.985e-7, -6.674e-7, -2.652e-7, 4.021e-7, -8.452e-7, -4.023e-7, 4.429e-7, -9.165e-7, -4.474e-7, 4.691e-7, -8.199e-7, -3.967e-7, 4.232e-7, -8.728e-7, -4.308e-7, 4.420e-7
0.348, -6.822e-7, -2.516e-7, 4.306e-7, -7.220e-7, -2.773e-7, 4.447e-7, -6.126e-7, -2.302e-7, 3.824e-7, -6.291e-7, -2.416e-7, 3.875e-7, -8.074e-7, -3.815e-7, 4.259e-7, -8.786e-7, -4.255e-7, 4.531e-7, -7.877e-7, -3.789e-7, 4.088e-7, -8.403e-7, -4.125e-7, 4.278e-7
0.352, -6.385e-7, -2.288e-7, 4.097e-7, -6.761e-7, -2.510e-7, 4.251e-7, -5.788e-7, -2.122e-7, 3.666e-7, -5.929e-7, -2.209e-7, 3.720e-7, -7.736e-7, -3.635e-7, 4.100e-7, -8.429e-7, -4.057e-7, 4.372e-7, -7.580e-7, -3.640e-7, 3.940e-7, -8.110e-7, -3.972e-7, 4.138e-7
0.356, -6.000e-7, -2.104e-7, 3.895e-7, -6.345e-7, -2.295e-7, 4.050e-7, -5.471e-7, -1.971e-7, 3.500e-7, -5.603e-7, -2.040e-7, 3.563e-7, -7.407e-7, -3.477e-7, 3.930e-7, -8.090e-7, -3.882e-7, 4.207e-7, -7.299e-7, -3.508e-7, 3.791e-7, -7.825e-7, -3.835e-7, 3.990e-7
0.360, -5.649e-7, -1.963e-7, 3.686e-7, -5.958e-7, -2.119e-7, 3.839e-7, -5.184e-7, -1.852e-7, 3.332e-7, -5.304e-7, -1.902e-7, 3.401e-7, -7.099e-7, -3.340e-7, 3.759e-7, -7.778e-7, -3.741e-7, 4.037e-7, -7.033e-7, -3.394e-7, 3.638e-7, -7.556e-7, -3.714e-7, 3.842e-7
0.364, -5.348e-7, -1.869e-7, 3.479e-7, -5.637e-7, -2.002e-7, 3.635e-7, -4.941e-7, -1.768e-7, 3.173e-7, -5.042e-7, -1.803e-7, 3.239e-7, -6.829e-7, -3.239e-7, 3.590e-7, -7.490e-7, -3.622e-7, 3.868e-7, -6.796e-7, -3.306e-7, 3.490e-7, -7.313e-7, -3.622e-7, 3.691e-7
0.368, -5.098e-7, -1.790e-7, 3.308e-7, -5.362e-7, -1.906e-7, 3.456e-7, -4.731e-7, -1.700e-7, 3.030e-7, -4.821e-7, -1.725e-7, 3.097e-7, -6.600e-7, -3.153e-7, 3.447e-7, -7.246e-7, -3.526e-7, 3.720e-7, -6.588e-7, -3.227e-7, 3.361e-7, -7.105e-7, -3.540e-7, 3.565e-7
0.372, -4.869e-7, -1.736e-7, 3.132e-7, -5.119e-7, -1.844e-7, 3.275e-7, -4.533e-7, -1.649e-7, 2.884e-7, -4.615e-7, -1.667e-7, 2.948e-7, -6.378e-7, -3.081e-7, 3.297e-7, -7.006e-7, -3.443e-7, 3.563e-7, -6.404e-7, -3.169e-7, 3.235e-7, -6.905e-7, -3.472e-7, 3.432e-7
0.376, -4.696e-7, -1.707e-7, 2.989e-7, -4.933e-7, -1.805e-7, 3.128e-7, -4.384e-7, -1.615e-7, 2.769e-7, -4.464e-7, -1.637e-7, 2.827e-7, -6.215e-7, -3.035e-7, 3.180e-7, -6.826e-7, -3.386e-7, 3.440e-7, -6.250e-7, -3.125e-7, 3.125e-7, -6.751e-7, -3.426e-7, 3.324e-7
0.380, -4.552e-7, -1.691e-7, 2.862e-7, -4.763e-7, -1.780e-7, 2.983e-7, -4.250e-7, -1.595e-7, 2.655e-7, -4.328e-7, -1.617e-7, 2.711e-7, -6.061e-7, -2.996e-7, 3.065e-7, -6.660e-7, -3.339e-7, 3.321e-7, -6.117e-7, -3.090e-7, 3.027e-7, -6.609e-7, -3.387e-7, 3.222e-7
0.384, -4.426e-7, -1.678e-7, 2.748e-7, -4.635e-7, -1.770e-7, 2.866e-7, -4.134e-7, -1.579e-7, 2.555e-7, -4.199e-7, -1.596e-7, 2.603e-7, -5.939e-7, -2.970e-7, 2.969e-7, -6.528e-7, -3.310e-7, 3.218e-7, -6.001e-7, -3.062e-7, 2.939e-7, -6.494e-7, -3.359e-7, 3.135e-7
0.388, -4.347e-7, -1.687e-7, 2.660e-7, -4.544e-7, -1.775e-7, 2.768e-7, -4.055e-7, -1.578e-7, 2.477e-7, -4.129e-7, -1.603e-7, 2.526e-7, -5.861e-7, -2.963e-7, 2.898e-7, -6.435e-7, -3.296e-7, 3.139e-7, -5.930e-7, -3.056e-7, 2.875e-7, -6.419e-7, -3.348e-7, 3.071e-7
0.392, -4.269e-7, -1.687e-7, 2.582e-7, -4.460e-7, -1.773e-7, 2.687e-7, -3.988e-7, -1.576e-7, 2.413e-7, -4.054e-7, -1.601e-7, 2.453e-7, -5.779e-7, -2.950e-7, 2.829e-7, -6.353e-7, -3.285e-7, 3.068e-7, -5.860e-7, -3.043e-7, 2.817e-7, -6.344e-7, -3.334e-7, 3.010e-7
0.396, -4.219e-7, -1.700e-7, 2.519e-7, -4.416e-7, -1.789e-7, 2.627e-7, -3.931e-7, -1.575e-7, 2.356e-7, -3.996e-7, -1.606e-7, 2.390e-7, -5.718e-7, -2.946e-7, 2.772e-7, -6.283e-7, -3.272e-7, 3.011e-7, -5.802e-7, -3.032e-7, 2.770e-7, -6.286e-7, -3.326e-7, 2.960e-7
0.400, -4.181e-7, -1.709e-7, 2.472e-7, -4.373e-7, -1.799e-7, 2.574e-7, -3.890e-7, -1.580e-7, 2.310e-7, -3.952e-7, -1.606e-7, 2.346e-7, -5.672e-7, -2.941e-7, 2.731e-7, -6.234e-7, -3.277e-7, 2.957e-7, -5.762e-7, -3.032e-7, 2.730e-7, -6.250e-7, -3.328e-7, 2.922e-7
0.404, -4.159e-7, -1.727e-7, 2.432e-7, -4.340e-7, -1.816e-7, 2.524e-7, -3.860e-7, -1.589e-7, 2.271e-7, -3.917e-7, -1.616e-7, 2.301e-7, -5.640e-7, -2.948e-7, 2.692e-7, -6.200e-7, -3.279e-7, 2.921e-7, -5.727e-7, -3.036e-7, 2.691e-7, -6.218e-7, -3.333e-7, 2.886e-7
0.408, -4.145e-7, -1.746e-7, 2.399e-7, -4.324e-7, -1.834e-7, 2.490e-7, -3.836e-7, -1.596e-7, 2.240e-7, -3.893e-7, -1.631e-7, 2.262e-7, -5.625e-7, -2.959e-7, 2.665e-7, -6.176e-7, -3.289e-7, 2.887e-7, -5.703e-7, -3.037e-7, 2.666e-7, -6.199e-7, -3.337e-7, 2.862e-7
0.412, -4.135e-7, -1.756e-7, 2.379e-7, -4.326e-7, -1.853e-7, 2.473e-7, -3.816e-7, -1.604e-7, 2.212e-7, -3.878e-7, -1.635e-7, 2.243e-7, -5.595e-7, -2.961e-7, 2.634e-7, -6.152e-7, -3.291e-7, 2.861e-7, -5.687e-7, -3.040e-7, 2.647e-7, -6.179e-7, -3.343e-7, 2.837e-7
0.416, -4.131e-7, -1.775e-7, 2.356e-7, -4.314e-7, -1.870e-7, 2.445e-7, -3.809e-7, -1.615e-7, 2.194e-7, -3.866e-7, -1.649e-7, 2.216e-7, -5.589e-7, -2.974e-7, 2.615e-7, -6.148e-7, -3.308e-7, 2.840e-7, -5.672e-7, -3.045e-7, 2.627e-7, -6.170e-7, -3.351e-7, 2.819e-7
0.420, -4.135e-7, -1.795e-7, 2.339e-7, -4.322e-7, -1.895e-7, 2.427e-7, -3.806e-7, -1.631e-7, 2.175e-7, -3.870e-7, -1.670e-7, 2.200e-7, -5.592e-7, -2.987e-7, 2.605e-7, -6.146e-7, -3.322e-7, 2.824e-7, -5.673e-7, -3.061e-7, 2.612e-7, -6.169e-7, -3.363e-7, 2.805e-7
0.424, -4.137e-7, -1.812e-7, 2.325e-7, -4.331e-7, -1.914e-7, 2.417e-7, -3.793e-7, -1.639e-7, 2.153e-7, -3.866e-7, -1.682e-7, 2.183e-7, -5.583e-7, -2.995e-7, 2.587e-7, -6.143e-7, -3.327e-7, 2.815e-7, -5.660e-7, -3.064e-7, 2.596e-7, -6.164e-7, -3.370e-7, 2.793e-7
0.428, -4.151e-7, -1.838e-7, 2.313e-7, -4.349e-7, -1.938e-7, 2.411e-7, -3.801e-7, -1.659e-7, 2.142e-7, -3.870e-7, -1.699e-7, 2.171e-7, -5.593e-7, -3.013e-7, 2.580e-7, -6.158e-7, -3.353e-7, 2.805e-7, -5.678e-7, -3.085e-7, 2.593e-7, -6.180e-7, -3.395e-7, 2.785e-7
0.432, -4.148e-7, -1.851e-7, 2.297e-7, -4.345e-7, -1.961e-7, 2.384e-7, -3.788e-7, -1.672e-7, 2.116e-7, -3.865e-7, -1.716e-7, 2.149e-7, -5.587e-7, -3.030e-7, 2.557e-7, -6.156e-7, -3.372e-7, 2.784e-7, -5.666e-7, -3.097e-7, 2.569e-7, -6.165e-7, -3.404e-7, 2.761e-7
0.436, -4.153e-7, -1.875e-7, 2.278e-7, -4.361e-7, -1.985e-7, 2.376e-7, -3.790e-7, -1.687e-7, 2.103e-7, -3.870e-7, -1.736e-7, 2.133e-7, -5.589e-7, -3.048e-7, 2.541e-7, -6.162e-7, -3.389e-7, 2.772e-7, -5.672e-7, -3.113e-7, 2.559e-7, -6.178e-7, -3.420e-7, 2.758e-7
0.440, -4.159e-7, -1.891e-7, 2.268e-7, -4.374e-7, -2.007e-7, 2.367e-7, -3.788e-7, -1.702e-7, 2.086e-7, -3.872e-7, -1.752e-7, 2.120e-7, -5.597e-7, -3.061e-7, 2.535e-7, -6.162e-7, -3.403e-7, 2.759e-7, -5.674e-7, -3.127e-7, 2.547e-7, -6.178e-7, -3.433e-7, 2.746e-7
0.444, -4.174e-7, -1.914e-7, 2.259e-7, -4.389e-7, -2.030e-7, 2.359e-7, -3.795e-7, -1.721e-7, 2.074e-7, -3.889e-7, -1.777e-7, 2.112e-7, -5.613e-7, -3.082e-7, 2.530e-7, -6.180e-7, -3.426e-7, 2.755e-7, -5.686e-7, -3.145e-7, 2.541e-7, -6.190e-7, -3.454e-7, 2.736e-7
0.448, -4.177e-7, -1.926e-7, 2.251e-7, -4.403e-7, -2.049e-7, 2.354e-7, -3.803e-7, -1.737e-7, 2.066e-7, -3.884e-7, -1.783e-7, 2.101e-7, -5.614e-7, -3.091e-7, 2.523e-7, -6.189e-7, -3.440e-7, 2.749e-7, -5.681e-7, -3.149e-7, 2.532e-7, -6.191e-7, -3.462e-7, 2.730e-7
0.452, -4.196e-7, -1.951e-7, 2.245e-7, -4.425e-7, -2.076e-7, 2.349e-7, -3.813e-7, -1.756e-7, 2.057e-7, -3.900e-7, -1.806e-7, 2.095e-7, -5.632e-7, -3.113e-7, 2.519e-7, -6.210e-7, -3.464e-7, 2.746e-7, -5.699e-7, -3.173e-7, 2.526e-7, -6.205e-7, -3.480e-7, 2.726e-7
0.456, -4.204e-7, -1.973e-7, 2.231e-7, -4.431e-7, -2.100e-7, 2.331e-7, -3.824e-7, -1.779e-7, 2.045e-7, -3.911e-7, -1.829e-7, 2.081e-7, -5.645e-7, -3.136e-7, 2.509e-7, -6.221e-7, -3.486e-7, 2.736e-7, -5.700e-7, -3.185e-7, 2.515e-7, -6.215e-7, -3.497e-7, 2.717e-7
0.460, -4.216e-7, -1.989e-7, 2.227e-7, -4.446e-7, -2.119e-7, 2.328e-7, -3.829e-7, -1.796e-7, 2.033e-7, -3.921e-7, -1.850e-7, 2.071e-7, -5.653e-7, -3.154e-7, 2.500e-7, -6.235e-7, -3.502e-7, 2.733e-7, -5.712e-7, -3.203e-7, 2.509e-7, -6.228e-7, -3.515e-7, 2.713e-7
0.464, -4.232e-7, -2.013e-7, 2.219e-7, -4.465e-7, -2.142e-7, 2.323e-7, -3.847e-7, -1.816e-7, 2.032e-7, -3.938e-7, -1.869e-7, 2.069e-7, -5.674e-7, -3.173e-7, 2.501e-7, -6.256e-7, -3.528e-7, 2.727e-7, -5.728e-7, -3.219e-7, 2.509e-7, -6.241e-7, -3.535e-7, 2.706e-7
0.468, -4.238e-7, -2.029e-7, 2.209e-7, -4.479e-7, -2.167e-7, 2.311e-7, -3.852e-7, -1.835e-7, 2.018e-7, -3.942e-7, -1.889e-7, 2.053e-7, -5.680e-7, -3.190e-7, 2.490e-7, -6.258e-7, -3.540e-7, 2.718e-7, -5.733e-7, -3.235e-7, 2.498e-7, -6.245e-7, -3.550e-7, 2.696e-7
0.472, -4.256e-7, -2.054e-7, 2.203e-7, -4.492e-7, -2.186e-7, 2.306e-7, -3.869e-7, -1.857e-7, 2.012e-7, -3.960e-7, -1.912e-7, 2.048e-7, -5.695e-7, -3.207e-7, 2.488e-7, -6.277e-7, -3.563e-7, 2.714e-7, -5.748e-7, -3.254e-7, 2.494e-7, -6.253e-7, -3.563e-7, 2.690e-7
0.476, -4.260e-7, -2.069e-7, 2.190e-7, -4.499e-7, -2.202e-7, 2.297e-7, -3.878e-7, -1.877e-7, 2.001e-7, -3.969e-7, -1.930e-7, 2.039e-7, -5.702e-7, -3.227e-7, 2.475e-7, -6.291e-7, -3.587e-7, 2.705e-7, -5.744e-7, -3.264e-7, 2.480e-7, -6.264e-7, -3.581e-7, 2.683e-7
0.480, -4.266e-7, -2.081e-7, 2.185e-7, -4.509e-7, -2.219e-7, 2.290e-7, -3.883e-7, -1.896e-7, 1.987e-7, -3.979e-7, -1.947e-7, 2.032e-7, -5.713e-7, -3.243e-7, 2.470e-7, -6.301e-7, -3.598e-7, 2.703e-7, -5.761e-7, -3.282e-7, 2.479e-7, -6.275e-7, -3.595e-7, 2.680e-7
0.484, -4.273e-7, -2.093e-7, 2.179e-7, -4.513e-7, -2.228e-7, 2.285e-7, -3.893e-7, -1.908e-7, 1.985e-7, -3.984e-7, -1.961e-7, 2.024e-7, -5.719e-7, -3.253e-7, 2.466e-7, -6.305e-7, -3.608e-7, 2.697e-7, -5.754e-7, -3.287e-7, 2.467e-7, -6.273e-7, -3.602e-7, 2.672e-7
0.488, -4.285e-7, -2.115e-7, 2.170e-7, -4.526e-7, -2.253e-7, 2.273e-7, -3.911e-7, -1.935e-7, 1.975e-7, -4.001e-7, -1.982e-7, 2.018e-7, -5.724e-7, -3.269e-7, 2.455e-7, -6.315e-7, -3.628e-7, 2.687e-7, -5.769e-7, -3.306e-7, 2.462e-7, -6.284e-7, -3.622e-7, 2.662e-7
0.492, -4.281e-7, -2.121e-7, 2.160e-7, -4.528e-7, -2.262e-7, 2.266e-7, -3.910e-7, -1.946e-7, 1.964e-7, -4.001e-7, -1.994e-7, 2.007e-7, -5.729e-7, -3.281e-7, 2.448e-7, -6.313e-7, -3.633e-7, 2.680e-7, -5.767e-7, -3.311e-7, 2.456e-7, -6.279e-7, -3.625e-7, 2.654e-7
0.496, -4.286e-7, -2.135e-7, 2.150e-7, -4.529e-7, -2.275e-7, 2.254e-7, -3.920e-7, -1.960e-7, 1.960e-7, -4.012e-7, -2.012e-7, 1.999e-7, -5.729e-7, -3.283e-7, 2.445e-7, -6.319e-7, -3.642e-7, 2.677e-7, -5.774e-7, -3.322e-7, 2.452e-7, -6.283e-7, -3.633e-7, 2.651e-7
0.500, -4.289e-7, -2.147e-7, 2.142e-7, -4.528e-7, -2.287e-7, 2.241e-7, -3.921e-7, -1.975e-7, 1.947e-7, -4.020e-7, -2.027e-7, 1.993e-7, -5.728e-7, -3.293e-7, 2.435e-7, -6.322e-7, -3.654e-7, 2.669e-7, -5.772e-7, -3.331e-7, 2.441e-7, -6.275e-7, -3.637e-7, 2.637e-7
0.504, -4.287e-7, -2.157e-7, 2.129e-7, -4.526e-7, -2.293e-7, 2.233e-7, -3.930e-7, -1.988e-7, 1.942e-7, -4.024e-7, -2.040e-7, 1.984e-7, -5.726e-7, -3.302e-7, 2.424e-7, -6.320e-7, -3.663e-7, 2.656e-7, -5.771e-7, -3.340e-7, 2.431e-7, -6.276e-7, -3.644e-7, 2.632e-7
0.508, -4.280e-7, -2.163e-7, 2.117e-7, -4.524e-7, -2.304e-7, 2.220e-7, -3.934e-7, -2.004e-7, 1.930e-7, -4.030e-7, -2.052e-7, 1.978e-7, -5.719e-7, -3.306e-7, 2.413e-7, -6.315e-7, -3.669e-7, 2.646e-7, -5.769e-7, -3.344e-7, 2.425e-7, -6.260e-7, -3.644e-7, 2.616e-7
0.512, -4.280e-7, -2.170e-7, 2.109e-7, -4.522e-7, -2.311e-7, 2.211e-7, -3.940e-7, -2.014e-7, 1.925e-7, -4.035e-7, -2.067e-7, 1.968e-7, -5.718e-7, -3.309e-7, 2.409e-7, -6.302e-7, -3.669e-7, 2.633e-7, -5.756e-7, -3.341e-7, 2.414e-7, -6.252e-7, -3.646e-7, 2.606e-7
0.516, -4.279e-7, -2.175e-7, 2.104e-7, -4.520e-7, -2.318e-7, 2.202e-7, -3.936e-7, -2.020e-7, 1.916e-7, -4.030e-7, -2.071e-7, 1.958e-7, -5.708e-7, -3.305e-7, 2.403e-7, -6.293e-7, -3.664e-7, 2.630e-7, -5.748e-7, -3.341e-7, 2.406e-7, -6.242e-7, -3.643e-7, 2.599e-7
0.520, -4.267e-7, -2.180e-7, 2.087e-7, -4.501e-7, -2.317e-7, 2.184e-7, -3.933e-7, -2.032e-7, 1.901e-7, -4.026e-7, -2.082e-7, 1.945e-7, -5.694e-7, -3.307e-7, 2.387e-7, -6.284e-7, -3.665e-7, 2.618e-7, -5.741e-7, -3.342e-7, 2.399e-7, -6.228e-7, -3.641e-7, 2.587e-7
0.524, -4.249e-7, -2.176e-7, 2.072e-7, -4.491e-7, -2.321e-7, 2.170e-7, -3.931e-7, -2.034e-7, 1.897e-7, -4.019e-7, -2.084e-7, 1.935e-7, -5.679e-7, -3.303e-7, 2.375e-7, -6.263e-7, -3.659e-7, 2.603e-7, -5.720e-7, -3.338e-7, 2.382e-7, -6.204e-7, -3.632e-7, 2.572e-7
0.528, -4.231e-7, -2.174e-7, 2.057e-7, -4.474e-7, -2.317e-7, 2.156e-7, -3.919e-7, -2.036e-7, 1.882e-7, -4.010e-7, -2.089e-7, 1.921e-7, -5.662e-7, -3.300e-7, 2.362e-7, -6.233e-7, -3.648e-7, 2.585e-7, -5.700e-7, -3.331e-7, 2.369e-7, -6.175e-7, -3.620e-7, 2.555e-7
0.532, -4.221e-7, -2.175e-7, 2.046e-7, -4.460e-7, -2.319e-7, 2.142e-7, -3.914e-7, -2.042e-7, 1.871e-7, -4.007e-7, -2.094e-7, 1.913e-7, -5.632e-7, -3.287e-7, 2.345e-7, -6.216e-7, -3.646e-7, 2.570e-7, -5.682e-7, -3.327e-7, 2.355e-7, -6.156e-7, -3.612e-7, 2.544e-7
0.536, -4.211e-7, -2.180e-7, 2.032e-7, -4.450e-7, -2.321e-7, 2.129e-7, -3.908e-7, -2.048e-7, 1.860e-7, -3.997e-7, -2.099e-7, 1.898e-7, -5.619e-7, -3.282e-7, 2.337e-7, -6.200e-7, -3.643e-7, 2.558e-7, -5.665e-7, -3.319e-7, 2.346e-7, -6.136e-7, -3.608e-7, 2.528e-7
0.540, -4.179e-7, -2.162e-7, 2.016e-7, -4.423e-7, -2.309e-7, 2.114e-7, -3.888e-7, -2.042e-7, 1.846e-7, -3.978e-7, -2.090e-7, 1.888e-7, -5.582e-7, -3.267e-7, 2.315e-7, -6.160e-7, -3.619e-7, 2.541e-7, -5.629e-7, -3.302e-7, 2.327e-7, -6.092e-7, -3.584e-7, 2.508e-7
0.544, -4.159e-7, -2.161e-7, 1.998e-7, -4.397e-7, -2.307e-7, 2.090e-7, -3.871e-7, -2.043e-7, 1.828e-7, -3.971e-7, -2.097e-7, 1.874e-7, -5.553e-7, -3.257e-7, 2.296e-7, -6.130e-7, -3.610e-7, 2.520e-7, -5.601e-7, -3.293e-7, 2.308e-7, -6.063e-7, -3.574e-7, 2.489e-7
0.548, -4.132e-7, -2.160e-7, 1.973e-7, -4.374e-7, -2.304e-7, 2.070e-7, -3.861e-7, -2.049e-7, 1.812e-7, -3.942e-7, -2.095e-7, 1.847e-7, -5.524e-7, -3.245e-7, 2.279e-7, -6.100e-7, -3.601e-7, 2.499e-7, -5.579e-7, -3.286e-7, 2.293e-7, -6.026e-7, -3.563e-7, 2.463e-7
0.552, -4.116e-7, -2.151e-7, 1.965e-7, -4.350e-7, -2.292e-7, 2.059e-7, -3.847e-7, -2.044e-7, 1.803e-7, -3.929e-7, -2.091e-7, 1.838e-7, -5.497e-7, -3.230e-7, 2.267e-7, -6.069e-7, -3.586e-7, 2.483e-7, -5.544e-7, -3.267e-7, 2.277e-7, -5.993e-7, -3.542e-7, 2.451e-7
0.556, -4.091e-7, -2.145e-7, 1.946e-7, -4.325e-7, -2.289e-7, 2.036e-7, -3.826e-7, -2.042e-7, 1.785e-7, -3.921e-7, -2.099e-7, 1.823e-7, -5.464e-7, -3.216e-7, 2.248e-7, -6.034e-7, -3.570e-7, 2.464e-7, -5.512e-7, -3.253e-7, 2.259e-7, -5.957e-7, -3.525e-7, 2.432e-7
0.560, -4.064e-7, -2.140e-7, 1.925e-7, -4.307e-7, -2.290e-7, 2.017e-7, -3.819e-7, -2.046e-7, 1.773e-7, -3.908e-7, -2.096e-7, 1.812e-7, -5.440e-7, -3.208e-7, 2.233e-7, -6.005e-7, -3.560e-7, 2.446e-7, -5.486e-7, -3.248e-7, 2.239e-7, -5.924e-7, -3.512e-7, 2.411e-7
0.564, -4.046e-7, -2.138e-7, 1.908e-7, -4.288e-7, -2.288e-7, 2.000e-7, -3.802e-7, -2.049e-7, 1.753e-7, -3.895e-7, -2.099e-7, 1.796e-7, -5.408e-7, -3.199e-7, 2.209e-7, -5.972e-7, -3.545e-7, 2.426e-7, -5.456e-7, -3.231e-7, 2.225e-7, -5.886e-7, -3.497e-7, 2.389e-7
0.568, -4.025e-7, -2.133e-7, 1.892e-7, -4.267e-7, -2.280e-7, 1.986e-7, -3.788e-7, -2.047e-7, 1.742e-7, -3.874e-7, -2.094e-7, 1.781e-7, -5.377e-7, -3.184e-7, 2.193e-7, -5.938e-7, -3.528e-7, 2.410e-7, -5.425e-7, -3.217e-7, 2.208e-7, -5.851e-7, -3.481e-7, 2.370e-7
