0.489, 1.413e-6, 1.496e-6, 1.407e-6, 1.422e-6, 1.972e-6, 2.108e-6, 1.953e-6, 2.059e-6
0.488, 1.413e-6, 1.498e-6, 1.408e-6, 1.424e-6, 1.972e-6, 2.111e-6, 1.953e-6, 2.062e-6
0.487, 1.414e-6, 1.500e-6, 1.410e-6, 1.427e-6, 1.975e-6, 2.114e-6, 1.955e-6, 2.063e-6
0.486, 1.418e-6, 1.504e-6, 1.412e-6, 1.431e-6, 1.979e-6, 2.119e-6, 1.959e-6, 2.067e-6
0.485, 1.415e-6, 1.505e-6, 1.412e-6, 1.430e-6, 1.978e-6, 2.119e-6, 1.958e-6, 2.066e-6
0.484, 1.419e-6, 1.507e-6, 1.413e-6, 1.434e-6, 1.982e-6, 2.123e-6, 1.960e-6, 2.071e-6
0.483, 1.416e-6, 1.508e-6, 1.413e-6, 1.433e-6, 1.981e-6, 2.122e-6, 1.960e-6, 2.070e-6
0.482, 1.420e-6, 1.512e-6, 1.416e-6, 1.437e-6, 1.985e-6, 2.128e-6, 1.963e-6, 2.075e-6
0.481, 1.418e-6, 1.514e-6, 1.417e-6, 1.438e-6, 1.987e-6, 2.129e-6, 1.964e-6, 2.077e-6
0.480, 1.420e-6, 1.514e-6, 1.419e-6, 1.441e-6, 1.988e-6, 2.133e-6, 1.966e-6, 2.080e-6
0.479, 1.422e-6, 1.518e-6, 1.420e-6, 1.445e-6, 1.989e-6, 2.138e-6, 1.970e-6, 2.083e-6
0.478, 1.426e-6, 1.523e-6, 1.424e-6, 1.450e-6, 1.994e-6, 2.142e-6, 1.970e-6, 2.088e-6
0.477, 1.425e-6, 1.524e-6, 1.424e-6, 1.451e-6, 1.996e-6, 2.143e-6, 1.973e-6, 2.088e-6
0.476, 1.425e-6, 1.524e-6, 1.425e-6, 1.452e-6, 1.996e-6, 2.144e-6, 1.974e-6, 2.089e-6
0.475, 1.427e-6, 1.527e-6, 1.428e-6, 1.456e-6, 2.000e-6, 2.148e-6, 1.975e-6, 2.093e-6
0.474, 1.429e-6, 1.530e-6, 1.428e-6, 1.459e-6, 2.002e-6, 2.153e-6, 1.978e-6, 2.094e-6
0.473, 1.431e-6, 1.533e-6, 1.430e-6, 1.463e-6, 2.005e-6, 2.156e-6, 1.980e-6, 2.099e-6
0.472, 1.434e-6, 1.538e-6, 1.434e-6, 1.467e-6, 2.009e-6, 2.161e-6, 1.983e-6, 2.103e-6
0.471, 1.437e-6, 1.540e-6, 1.437e-6, 1.472e-6, 2.012e-6, 2.164e-6, 1.988e-6, 2.106e-6
0.470, 1.437e-6, 1.540e-6, 1.438e-6, 1.474e-6, 2.013e-6, 2.167e-6, 1.987e-6, 2.108e-6
0.469, 1.439e-6, 1.545e-6, 1.440e-6, 1.476e-6, 2.016e-6, 2.172e-6, 1.991e-6, 2.112e-6
0.468, 1.445e-6, 1.551e-6, 1.446e-6, 1.484e-6, 2.022e-6, 2.179e-6, 1.995e-6, 2.119e-6
0.467, 1.446e-6, 1.555e-6, 1.449e-6, 1.488e-6, 2.026e-6, 2.184e-6, 1.998e-6, 2.122e-6
0.466, 1.453e-6, 1.564e-6, 1.456e-6, 1.498e-6, 2.034e-6, 2.192e-6, 2.005e-6, 2.131e-6
0.465, 1.458e-6, 1.570e-6, 1.461e-6, 1.504e-6, 2.039e-6, 2.200e-6, 2.011e-6, 2.137e-6
0.464, 1.461e-6, 1.575e-6, 1.465e-6, 1.510e-6, 2.042e-6, 2.204e-6, 2.015e-6, 2.141e-6
0.463, 1.465e-6, 1.582e-6, 1.469e-6, 1.516e-6, 2.046e-6, 2.210e-6, 2.019e-6, 2.146e-6
0.462, 1.467e-6, 1.583e-6, 1.471e-6, 1.520e-6, 2.051e-6, 2.215e-6, 2.021e-6, 2.151e-6
0.461, 1.472e-6, 1.589e-6, 1.477e-6, 1.525e-6, 2.056e-6, 2.223e-6, 2.026e-6, 2.156e-6
0.460, 1.478e-6, 1.596e-6, 1.483e-6, 1.534e-6, 2.063e-6, 2.230e-6, 2.033e-6, 2.163e-6
0.459, 1.484e-6, 1.605e-6, 1.490e-6, 1.542e-6, 2.070e-6, 2.238e-6, 2.040e-6, 2.171e-6
0.458, 1.489e-6, 1.612e-6, 1.497e-6, 1.550e-6, 2.076e-6, 2.248e-6, 2.045e-6, 2.179e-6
0.457, 1.495e-6, 1.617e-6, 1.503e-6, 1.557e-6, 2.083e-6, 2.254e-6, 2.050e-6, 2.184e-6
0.456, 1.495e-6, 1.620e-6, 1.503e-6, 1.559e-6, 2.083e-6, 2.256e-6, 2.051e-6, 2.186e-6
0.455, 1.500e-6, 1.623e-6, 1.508e-6, 1.564e-6, 2.088e-6, 2.263e-6, 2.055e-6, 2.191e-6
0.454, 1.504e-6, 1.629e-6, 1.512e-6, 1.569e-6, 2.093e-6, 2.267e-6, 2.059e-6, 2.196e-6
0.453, 1.505e-6, 1.632e-6, 1.513e-6, 1.573e-6, 2.094e-6, 2.270e-6, 2.061e-6, 2.197e-6
0.452, 1.506e-6, 1.633e-6, 1.516e-6, 1.578e-6, 2.097e-6, 2.273e-6, 2.064e-6, 2.201e-6
0.451, 1.506e-6, 1.634e-6, 1.518e-6, 1.579e-6, 2.099e-6, 2.275e-6, 2.064e-6, 2.200e-6
0.450, 1.512e-6, 1.640e-6, 1.524e-6, 1.587e-6, 2.103e-6, 2.282e-6, 2.069e-6, 2.207e-6
0.449, 1.514e-6, 1.643e-6, 1.526e-6, 1.590e-6, 2.107e-6, 2.286e-6, 2.072e-6, 2.211e-6
0.448, 1.519e-6, 1.649e-6, 1.531e-6, 1.596e-6, 2.110e-6, 2.292e-6, 2.075e-6, 2.216e-6
0.447, 1.517e-6, 1.650e-6, 1.531e-6, 1.597e-6, 2.112e-6, 2.293e-6, 2.076e-6, 2.216e-6
0.446, 1.524e-6, 1.656e-6, 1.536e-6, 1.605e-6, 2.118e-6, 2.301e-6, 2.081e-6, 2.222e-6
0.445, 1.526e-6, 1.662e-6, 1.542e-6, 1.611e-6, 2.123e-6, 2.306e-6, 2.086e-6, 2.227e-6
0.444, 1.533e-6, 1.668e-6, 1.549e-6, 1.620e-6, 2.130e-6, 2.314e-6, 2.091e-6, 2.235e-6
0.443, 1.537e-6, 1.672e-6, 1.553e-6, 1.624e-6, 2.132e-6, 2.317e-6, 2.095e-6, 2.237e-6
0.442, 1.541e-6, 1.678e-6, 1.557e-6, 1.630e-6, 2.138e-6, 2.324e-6, 2.098e-6, 2.242e-6
0.441, 1.544e-6, 1.681e-6, 1.561e-6, 1.635e-6, 2.141e-6, 2.329e-6, 2.101e-6, 2.248e-6
0.440, 1.548e-6, 1.688e-6, 1.567e-6, 1.641e-6, 2.147e-6, 2.334e-6, 2.105e-6, 2.250e-6
0.439, 1.552e-6, 1.690e-6, 1.572e-6, 1.648e-6, 2.152e-6, 2.340e-6, 2.110e-6, 2.255e-6
0.438, 1.558e-6, 1.697e-6, 1.575e-6, 1.654e-6, 2.156e-6, 2.346e-6, 2.115e-6, 2.260e-6
0.437, 1.559e-6, 1.700e-6, 1.579e-6, 1.658e-6, 2.159e-6, 2.350e-6, 2.116e-6, 2.261e-6
0.436, 1.566e-6, 1.708e-6, 1.586e-6, 1.666e-6, 2.164e-6, 2.356e-6, 2.123e-6, 2.269e-6
0.435, 1.571e-6, 1.712e-6, 1.592e-6, 1.671e-6, 2.169e-6, 2.363e-6, 2.127e-6, 2.274e-6
0.434, 1.574e-6, 1.715e-6, 1.594e-6, 1.676e-6, 2.173e-6, 2.365e-6, 2.130e-6, 2.277e-6
0.433, 1.579e-6, 1.724e-6, 1.603e-6, 1.683e-6, 2.180e-6, 2.374e-6, 2.136e-6, 2.284e-6
0.432, 1.586e-6, 1.731e-6, 1.608e-6, 1.692e-6, 2.186e-6, 2.379e-6, 2.142e-6, 2.290e-6
0.431, 1.591e-6, 1.737e-6, 1.613e-6, 1.698e-6, 2.190e-6, 2.384e-6, 2.147e-6, 2.293e-6
0.430, 1.595e-6, 1.742e-6, 1.619e-6, 1.705e-6, 2.195e-6, 2.392e-6, 2.152e-6, 2.299e-6
0.429, 1.598e-6, 1.746e-6, 1.624e-6, 1.708e-6, 2.199e-6, 2.396e-6, 2.155e-6, 2.302e-6
0.428, 1.607e-6, 1.755e-6, 1.633e-6, 1.720e-6, 2.209e-6, 2.405e-6, 2.162e-6, 2.311e-6
0.427, 1.616e-6, 1.766e-6, 1.641e-6, 1.730e-6, 2.218e-6, 2.413e-6, 2.171e-6, 2.318e-6
0.426, 1.621e-6, 1.771e-6, 1.648e-6, 1.735e-6, 2.221e-6, 2.420e-6, 2.176e-6, 2.324e-6
0.425, 1.628e-6, 1.779e-6, 1.655e-6, 1.745e-6, 2.229e-6, 2.428e-6, 2.183e-6, 2.331e-6
0.424, 1.634e-6, 1.784e-6, 1.660e-6, 1.750e-6, 2.234e-6, 2.433e-6, 2.188e-6, 2.335e-6
0.423, 1.641e-6, 1.794e-6, 1.670e-6, 1.760e-6, 2.243e-6, 2.442e-6, 2.194e-6, 2.343e-6
0.422, 1.647e-6, 1.799e-6, 1.676e-6, 1.765e-6, 2.247e-6, 2.446e-6, 2.200e-6, 2.347e-6
0.421, 1.655e-6, 1.810e-6, 1.684e-6, 1.775e-6, 2.256e-6, 2.455e-6, 2.209e-6, 2.355e-6
0.420, 1.662e-6, 1.815e-6, 1.690e-6, 1.781e-6, 2.261e-6, 2.461e-6, 2.215e-6, 2.360e-6
0.419, 1.670e-6, 1.824e-6, 1.699e-6, 1.791e-6, 2.269e-6, 2.468e-6, 2.221e-6, 2.367e-6
0.418, 1.673e-6, 1.830e-6, 1.705e-6, 1.797e-6, 2.273e-6, 2.472e-6, 2.225e-6, 2.371e-6
0.417, 1.682e-6, 1.837e-6, 1.712e-6, 1.804e-6, 2.281e-6, 2.478e-6, 2.234e-6, 2.376e-6
0.416, 1.689e-6, 1.844e-6, 1.718e-6, 1.811e-6, 2.287e-6, 2.485e-6, 2.238e-6, 2.383e-6
0.415, 1.695e-6, 1.852e-6, 1.728e-6, 1.819e-6, 2.294e-6, 2.491e-6, 2.246e-6, 2.389e-6
0.414, 1.706e-6, 1.862e-6, 1.736e-6, 1.829e-6, 2.304e-6, 2.501e-6, 2.255e-6, 2.397e-6
0.413, 1.714e-6, 1.873e-6, 1.744e-6, 1.837e-6, 2.311e-6, 2.508e-6, 2.262e-6, 2.405e-6
0.412, 1.722e-6, 1.879e-6, 1.753e-6, 1.845e-6, 2.317e-6, 2.516e-6, 2.269e-6, 2.410e-6
0.411, 1.732e-6, 1.890e-6, 1.764e-6, 1.856e-6, 2.328e-6, 2.524e-6, 2.278e-6, 2.418e-6
0.410, 1.738e-6, 1.895e-6, 1.770e-6, 1.862e-6, 2.332e-6, 2.528e-6, 2.282e-6, 2.421e-6
0.409, 1.747e-6, 1.905e-6, 1.777e-6, 1.870e-6, 2.339e-6, 2.534e-6, 2.290e-6, 2.428e-6
0.408, 1.753e-6, 1.913e-6, 1.787e-6, 1.878e-6, 2.347e-6, 2.541e-6, 2.296e-6, 2.434e-6
0.407, 1.764e-6, 1.921e-6, 1.794e-6, 1.886e-6, 2.355e-6, 2.549e-6, 2.305e-6, 2.441e-6
0.406, 1.771e-6, 1.931e-6, 1.803e-6, 1.894e-6, 2.363e-6, 2.555e-6, 2.313e-6, 2.448e-6
0.405, 1.781e-6, 1.939e-6, 1.813e-6, 1.904e-6, 2.371e-6, 2.563e-6, 2.322e-6, 2.456e-6
0.404, 1.791e-6, 1.951e-6, 1.824e-6, 1.914e-6, 2.381e-6, 2.572e-6, 2.330e-6, 2.464e-6
0.403, 1.800e-6, 1.958e-6, 1.832e-6, 1.922e-6, 2.387e-6, 2.579e-6, 2.338e-6, 2.469e-6
0.402, 1.809e-6, 1.966e-6, 1.839e-6, 1.928e-6, 2.396e-6, 2.588e-6, 2.346e-6, 2.477e-6
0.401, 1.817e-6, 1.973e-6, 1.849e-6, 1.935e-6, 2.403e-6, 2.592e-6, 2.354e-6, 2.483e-6
0.400, 1.823e-6, 1.979e-6, 1.856e-6, 1.944e-6, 2.410e-6, 2.598e-6, 2.359e-6, 2.487e-6
0.399, 1.832e-6, 1.986e-6, 1.863e-6, 1.950e-6, 2.417e-6, 2.604e-6, 2.368e-6, 2.493e-6
0.398, 1.843e-6, 1.998e-6, 1.875e-6, 1.961e-6, 2.427e-6, 2.614e-6, 2.378e-6, 2.503e-6
0.397, 1.853e-6, 2.011e-6, 1.886e-6, 1.972e-6, 2.437e-6, 2.623e-6, 2.387e-6, 2.511e-6
0.396, 1.863e-6, 2.018e-6, 1.895e-6, 1.980e-6, 2.446e-6, 2.631e-6, 2.395e-6, 2.518e-6
0.395, 1.871e-6, 2.025e-6, 1.905e-6, 1.987e-6, 2.453e-6, 2.636e-6, 2.405e-6, 2.525e-6
0.394, 1.879e-6, 2.030e-6, 1.910e-6, 1.992e-6, 2.459e-6, 2.641e-6, 2.411e-6, 2.530e-6
0.393, 1.891e-6, 2.042e-6, 1.922e-6, 2.004e-6, 2.471e-6, 2.653e-6, 2.422e-6, 2.540e-6
0.392, 1.899e-6, 2.049e-6, 1.931e-6, 2.013e-6, 2.481e-6, 2.660e-6, 2.431e-6, 2.546e-6
0.391, 1.909e-6, 2.057e-6, 1.940e-6, 2.019e-6, 2.489e-6, 2.667e-6, 2.439e-6, 2.556e-6
0.390, 1.915e-6, 2.062e-6, 1.947e-6, 2.026e-6, 2.496e-6, 2.672e-6, 2.446e-6, 2.559e-6
0.389, 1.923e-6, 2.071e-6, 1.956e-6, 2.034e-6, 2.503e-6, 2.678e-6, 2.454e-6, 2.565e-6
0.388, 1.930e-6, 2.074e-6, 1.961e-6, 2.039e-6, 2.509e-6, 2.684e-6, 2.462e-6, 2.571e-6
0.387, 1.936e-6, 2.081e-6, 1.971e-6, 2.046e-6, 2.516e-6, 2.690e-6, 2.470e-6, 2.578e-6
0.386, 1.943e-6, 2.086e-6, 1.977e-6, 2.051e-6, 2.525e-6, 2.695e-6, 2.476e-6, 2.582e-6
0.385, 1.950e-6, 2.093e-6, 1.985e-6, 2.057e-6, 2.533e-6, 2.702e-6, 2.483e-6, 2.588e-6
0.384, 1.956e-6, 2.093e-6, 1.990e-6, 2.061e-6, 2.536e-6, 2.706e-6, 2.489e-6, 2.591e-6
0.383, 1.961e-6, 2.100e-6, 1.998e-6, 2.066e-6, 2.543e-6, 2.712e-6, 2.495e-6, 2.596e-6
0.382, 1.971e-6, 2.107e-6, 2.007e-6, 2.075e-6, 2.553e-6, 2.720e-6, 2.506e-6, 2.604e-6
0.381, 1.971e-6, 2.106e-6, 2.009e-6, 2.075e-6, 2.555e-6, 2.719e-6, 2.509e-6, 2.606e-6
0.380, 1.978e-6, 2.111e-6, 2.016e-6, 2.080e-6, 2.560e-6, 2.725e-6, 2.515e-6, 2.611e-6
0.379, 1.979e-6, 2.110e-6, 2.019e-6, 2.081e-6, 2.563e-6, 2.726e-6, 2.520e-6, 2.612e-6
0.378, 1.988e-6, 2.114e-6, 2.026e-6, 2.086e-6, 2.571e-6, 2.732e-6, 2.528e-6, 2.619e-6
0.377, 1.988e-6, 2.116e-6, 2.029e-6, 2.087e-6, 2.574e-6, 2.734e-6, 2.530e-6, 2.621e-6
0.376, 1.994e-6, 2.118e-6, 2.035e-6, 2.091e-6, 2.580e-6, 2.738e-6, 2.537e-6, 2.624e-6
0.375, 2.001e-6, 2.123e-6, 2.041e-6, 2.096e-6, 2.589e-6, 2.745e-6, 2.544e-6, 2.633e-6
0.374, 1.999e-6, 2.122e-6, 2.043e-6, 2.096e-6, 2.590e-6, 2.744e-6, 2.547e-6, 2.631e-6
0.373, 2.007e-6, 2.127e-6, 2.049e-6, 2.101e-6, 2.596e-6, 2.750e-6, 2.555e-6, 2.637e-6
0.372, 2.008e-6, 2.126e-6, 2.052e-6, 2.100e-6, 2.599e-6, 2.752e-6, 2.558e-6, 2.640e-6
0.371, 2.015e-6, 2.130e-6, 2.058e-6, 2.106e-6, 2.606e-6, 2.758e-6, 2.565e-6, 2.645e-6
0.370, 2.015e-6, 2.128e-6, 2.059e-6, 2.104e-6, 2.607e-6, 2.758e-6, 2.569e-6, 2.646e-6
0.369, 2.018e-6, 2.129e-6, 2.062e-6, 2.106e-6, 2.612e-6, 2.760e-6, 2.573e-6, 2.649e-6
0.368, 2.019e-6, 2.129e-6, 2.063e-6, 2.105e-6, 2.615e-6, 2.762e-6, 2.577e-6, 2.651e-6
0.367, 2.018e-6, 2.126e-6, 2.064e-6, 2.106e-6, 2.617e-6, 2.762e-6, 2.579e-6, 2.651e-6
0.366, 2.026e-6, 2.132e-6, 2.072e-6, 2.111e-6, 2.623e-6, 2.770e-6, 2.587e-6, 2.660e-6
0.365, 2.029e-6, 2.132e-6, 2.074e-6, 2.112e-6, 2.627e-6, 2.773e-6, 2.592e-6, 2.663e-6
0.364, 2.027e-6, 2.128e-6, 2.073e-6, 2.109e-6, 2.628e-6, 2.771e-6, 2.591e-6, 2.661e-6
0.363, 2.028e-6, 2.130e-6, 2.074e-6, 2.109e-6, 2.631e-6, 2.772e-6, 2.595e-6, 2.664e-6
0.362, 2.032e-6, 2.131e-6, 2.078e-6, 2.110e-6, 2.636e-6, 2.776e-6, 2.600e-6, 2.668e-6
0.361, 2.033e-6, 2.129e-6, 2.080e-6, 2.110e-6, 2.638e-6, 2.778e-6, 2.605e-6, 2.670e-6
0.360, 2.034e-6, 2.128e-6, 2.079e-6, 2.108e-6, 2.638e-6, 2.779e-6, 2.606e-6, 2.670e-6
0.359, 2.035e-6, 2.129e-6, 2.082e-6, 2.109e-6, 2.643e-6, 2.781e-6, 2.609e-6, 2.674e-6
0.358, 2.036e-6, 2.126e-6, 2.081e-6, 2.107e-6, 2.643e-6, 2.782e-6, 2.612e-6, 2.674e-6
0.357, 2.036e-6, 2.126e-6, 2.082e-6, 2.107e-6, 2.647e-6, 2.783e-6, 2.614e-6, 2.675e-6
0.356, 2.041e-6, 2.130e-6, 2.087e-6, 2.109e-6, 2.652e-6, 2.789e-6, 2.620e-6, 2.681e-6
0.355, 2.045e-6, 2.133e-6, 2.089e-6, 2.109e-6, 2.655e-6, 2.790e-6, 2.625e-6, 2.685e-6
0.354, 2.042e-6, 2.129e-6, 2.085e-6, 2.107e-6, 2.654e-6, 2.790e-6, 2.625e-6, 2.685e-6
0.353, 2.042e-6, 2.128e-6, 2.085e-6, 2.106e-6, 2.656e-6, 2.792e-6, 2.628e-6, 2.685e-6
0.352, 2.041e-6, 2.126e-6, 2.083e-6, 2.102e-6, 2.655e-6, 2.790e-6, 2.626e-6, 2.685e-6
0.351, 2.047e-6, 2.129e-6, 2.089e-6, 2.105e-6, 2.659e-6, 2.795e-6, 2.629e-6, 2.689e-6
0.350, 2.042e-6, 2.123e-6, 2.083e-6, 2.098e-6, 2.655e-6, 2.791e-6, 2.628e-6, 2.684e-6
0.349, 2.049e-6, 2.131e-6, 2.089e-6, 2.105e-6, 2.663e-6, 2.798e-6, 2.635e-6, 2.692e-6
0.348, 2.047e-6, 2.128e-6, 2.087e-6, 2.100e-6, 2.662e-6, 2.796e-6, 2.634e-6, 2.691e-6
0.347, 2.047e-6, 2.130e-6, 2.087e-6, 2.100e-6, 2.662e-6, 2.796e-6, 2.635e-6, 2.692e-6
0.346, 2.044e-6, 2.123e-6, 2.082e-6, 2.096e-6, 2.658e-6, 2.793e-6, 2.633e-6, 2.689e-6
0.345, 2.045e-6, 2.125e-6, 2.083e-6, 2.095e-6, 2.662e-6, 2.795e-6, 2.634e-6, 2.689e-6
0.344, 2.047e-6, 2.128e-6, 2.084e-6, 2.096e-6, 2.663e-6, 2.796e-6, 2.637e-6, 2.691e-6
0.343, 2.046e-6, 2.127e-6, 2.084e-6, 2.096e-6, 2.663e-6, 2.797e-6, 2.638e-6, 2.693e-6
0.342, 2.043e-6, 2.123e-6, 2.079e-6, 2.090e-6, 2.659e-6, 2.794e-6, 2.634e-6, 2.689e-6
0.341, 2.045e-6, 2.124e-6, 2.080e-6, 2.091e-6, 2.660e-6, 2.797e-6, 2.635e-6, 2.691e-6
0.340, 2.045e-6, 2.123e-6, 2.079e-6, 2.089e-6, 2.660e-6, 2.796e-6, 2.635e-6, 2.689e-6
0.339, 2.043e-6, 2.121e-6, 2.078e-6, 2.087e-6, 2.658e-6, 2.794e-6, 2.633e-6, 2.687e-6
0.338, 2.045e-6, 2.123e-6, 2.079e-6, 2.088e-6, 2.661e-6, 2.796e-6, 2.634e-6, 2.688e-6
0.337, 2.041e-6, 2.120e-6, 2.076e-6, 2.086e-6, 2.657e-6, 2.794e-6, 2.631e-6, 2.686e-6
0.336, 2.040e-6, 2.117e-6, 2.073e-6, 2.083e-6, 2.654e-6, 2.792e-6, 2.629e-6, 2.684e-6
0.335, 2.039e-6, 2.118e-6, 2.072e-6, 2.084e-6, 2.654e-6, 2.792e-6, 2.629e-6, 2.683e-6
0.334, 2.032e-6, 2.113e-6, 2.068e-6, 2.077e-6, 2.649e-6, 2.786e-6, 2.622e-6, 2.678e-6
0.333, 2.028e-6, 2.108e-6, 2.063e-6, 2.072e-6, 2.644e-6, 2.783e-6, 2.619e-6, 2.673e-6
0.332, 2.028e-6, 2.107e-6, 2.061e-6, 2.072e-6, 2.645e-6, 2.783e-6, 2.618e-6, 2.672e-6
0.331, 2.023e-6, 2.101e-6, 2.057e-6, 2.067e-6, 2.639e-6, 2.776e-6, 2.613e-6, 2.668e-6
0.330, 2.021e-6, 2.099e-6, 2.055e-6, 2.065e-6, 2.637e-6, 2.775e-6, 2.610e-6, 2.665e-6
0.329, 2.016e-6, 2.095e-6, 2.050e-6, 2.063e-6, 2.634e-6, 2.772e-6, 2.607e-6, 2.662e-6
0.328, 2.011e-6, 2.090e-6, 2.046e-6, 2.058e-6, 2.628e-6, 2.768e-6, 2.600e-6, 2.655e-6
0.327, 2.006e-6, 2.083e-6, 2.040e-6, 2.052e-6, 2.622e-6, 2.761e-6, 2.596e-6, 2.651e-6
0.326, 2.006e-6, 2.086e-6, 2.043e-6, 2.055e-6, 2.624e-6, 2.764e-6, 2.595e-6, 2.651e-6
0.325, 1.995e-6, 2.074e-6, 2.032e-6, 2.044e-6, 2.613e-6, 2.753e-6, 2.584e-6, 2.641e-6
0.324, 1.995e-6, 2.075e-6, 2.031e-6, 2.046e-6, 2.613e-6, 2.753e-6, 2.585e-6, 2.641e-6
0.323, 1.992e-6, 2.072e-6, 2.028e-6, 2.043e-6, 2.609e-6, 2.751e-6, 2.580e-6, 2.636e-6
0.322, 1.985e-6, 2.068e-6, 2.023e-6, 2.038e-6, 2.604e-6, 2.745e-6, 2.574e-6, 2.631e-6
0.321, 1.983e-6, 2.065e-6, 2.020e-6, 2.036e-6, 2.601e-6, 2.742e-6, 2.569e-6, 2.628e-6
0.320, 1.977e-6, 2.059e-6, 2.015e-6, 2.033e-6, 2.596e-6, 2.738e-6, 2.564e-6, 2.622e-6
0.319, 1.974e-6, 2.055e-6, 2.011e-6, 2.030e-6, 2.590e-6, 2.734e-6, 2.559e-6, 2.617e-6
0.318, 1.968e-6, 2.053e-6, 2.007e-6, 2.026e-6, 2.586e-6, 2.730e-6, 2.555e-6, 2.613e-6
0.317, 1.964e-6, 2.047e-6, 2.001e-6, 2.023e-6, 2.582e-6, 2.726e-6, 2.548e-6, 2.608e-6
0.316, 1.958e-6, 2.044e-6, 1.998e-6, 2.020e-6, 2.577e-6, 2.721e-6, 2.544e-6, 2.604e-6
0.315, 1.955e-6, 2.041e-6, 1.994e-6, 2.018e-6, 2.572e-6, 2.719e-6, 2.540e-6, 2.600e-6
0.314, 1.952e-6, 2.037e-6, 1.992e-6, 2.016e-6, 2.568e-6, 2.714e-6, 2.535e-6, 2.596e-6
0.313, 1.943e-6, 2.031e-6, 1.984e-6, 2.011e-6, 2.561e-6, 2.708e-6, 2.526e-6, 2.587e-6
0.312, 1.939e-6, 2.028e-6, 1.980e-6, 2.007e-6, 2.555e-6, 2.705e-6, 2.521e-6, 2.584e-6
0.311, 1.932e-6, 2.021e-6, 1.972e-6, 2.001e-6, 2.548e-6, 2.698e-6, 2.512e-6, 2.576e-6
0.310, 1.928e-6, 2.018e-6, 1.970e-6, 1.998e-6, 2.544e-6, 2.693e-6, 2.508e-6, 2.571e-6
0.309, 1.917e-6, 2.008e-6, 1.958e-6, 1.991e-6, 2.534e-6, 2.685e-6, 2.498e-6, 2.562e-6
0.308, 1.915e-6, 2.008e-6, 1.958e-6, 1.990e-6, 2.529e-6, 2.682e-6, 2.493e-6, 2.559e-6
0.307, 1.908e-6, 2.001e-6, 1.952e-6, 1.984e-6, 2.524e-6, 2.675e-6, 2.487e-6, 2.553e-6
0.306, 1.903e-6, 1.996e-6, 1.945e-6, 1.980e-6, 2.516e-6, 2.669e-6, 2.479e-6, 2.547e-6
0.305, 1.895e-6, 1.990e-6, 1.939e-6, 1.974e-6, 2.511e-6, 2.664e-6, 2.473e-6, 2.540e-6
0.304, 1.889e-6, 1.987e-6, 1.932e-6, 1.969e-6, 2.500e-6, 2.657e-6, 2.466e-6, 2.532e-6
0.303, 1.886e-6, 1.984e-6, 1.929e-6, 1.969e-6, 2.498e-6, 2.655e-6, 2.461e-6, 2.529e-6
0.302, 1.876e-6, 1.974e-6, 1.921e-6, 1.960e-6, 2.487e-6, 2.644e-6, 2.450e-6, 2.519e-6
0.301, 1.871e-6, 1.972e-6, 1.913e-6, 1.955e-6, 2.481e-6, 2.641e-6, 2.444e-6, 2.514e-6
0.300, 1.865e-6, 1.963e-6, 1.907e-6, 1.950e-6, 2.474e-6, 2.634e-6, 2.437e-6, 2.508e-6
0.299, 1.859e-6, 1.961e-6, 1.900e-6, 1.944e-6, 2.466e-6, 2.627e-6, 2.430e-6, 2.501e-6
0.298, 1.851e-6, 1.956e-6, 1.894e-6, 1.940e-6, 2.460e-6, 2.620e-6, 2.422e-6, 2.495e-6
0.297, 1.840e-6, 1.944e-6, 1.882e-6, 1.928e-6, 2.447e-6, 2.607e-6, 2.409e-6, 2.484e-6
0.296, 1.836e-6, 1.944e-6, 1.880e-6, 1.927e-6, 2.443e-6, 2.605e-6, 2.406e-6, 2.480e-6
0.295, 1.826e-6, 1.933e-6, 1.868e-6, 1.917e-6, 2.430e-6, 2.595e-6, 2.394e-6, 2.470e-6
0.294, 1.817e-6, 1.926e-6, 1.859e-6, 1.907e-6, 2.421e-6, 2.586e-6, 2.383e-6, 2.459e-6
0.293, 1.811e-6, 1.922e-6, 1.851e-6, 1.902e-6, 2.413e-6, 2.579e-6, 2.376e-6, 2.454e-6
0.292, 1.805e-6, 1.917e-6, 1.846e-6, 1.898e-6, 2.408e-6, 2.572e-6, 2.372e-6, 2.449e-6
0.291, 1.797e-6, 1.910e-6, 1.838e-6, 1.889e-6, 2.397e-6, 2.565e-6, 2.360e-6, 2.440e-6
0.290, 1.786e-6, 1.902e-6, 1.826e-6, 1.881e-6, 2.387e-6, 2.556e-6, 2.350e-6, 2.431e-6
0.289, 1.779e-6, 1.894e-6, 1.817e-6, 1.871e-6, 2.377e-6, 2.546e-6, 2.340e-6, 2.421e-6
0.288, 1.769e-6, 1.886e-6, 1.808e-6, 1.863e-6, 2.366e-6, 2.536e-6, 2.330e-6, 2.412e-6
0.287, 1.759e-6, 1.878e-6, 1.797e-6, 1.854e-6, 2.354e-6, 2.525e-6, 2.319e-6, 2.402e-6
0.286, 1.753e-6, 1.872e-6, 1.790e-6, 1.846e-6, 2.345e-6, 2.519e-6, 2.311e-6, 2.396e-6
0.285, 1.742e-6, 1.863e-6, 1.778e-6, 1.835e-6, 2.337e-6, 2.508e-6, 2.300e-6, 2.385e-6
