0.612, 4.176e-7, 3.464e-7, -7.123e-8, 2.060e-7, 2.074e-7, 2.046e-7, 3.868e-7, 3.129e-7, -7.390e-8, 1.660e-7, 1.729e-7, 1.590e-7, 5.460e-7, 4.137e-7, -1.323e-7, 1.215e-7, 1.264e-7, 1.166e-7, 5.467e-7, 4.124e-7, -1.343e-7, 1.103e-7, 1.125e-7, 1.082e-7
0.608, 4.099e-7, 3.361e-7, -7.376e-8, 2.007e-7, 2.009e-7, 2.006e-7, 3.773e-7, 3.029e-7, -7.442e-8, 1.608e-7, 1.672e-7, 1.544e-7, 5.431e-7, 4.136e-7, -1.295e-7, 1.199e-7, 1.247e-7, 1.150e-7, 5.440e-7, 4.116e-7, -1.324e-7, 1.105e-7, 1.135e-7, 1.075e-7
0.604, 4.083e-7, 3.326e-7, -7.571e-8, 1.956e-7, 1.955e-7, 1.958e-7, 3.678e-7, 2.967e-7, -7.110e-8, 1.588e-7, 1.636e-7, 1.540e-7, 5.348e-7, 4.054e-7, -1.294e-7, 1.181e-7, 1.221e-7, 1.141e-7, 5.453e-7, 4.086e-7, -1.367e-7, 1.061e-7, 1.112e-7, 1.009e-7
0.600, 4.014e-7, 3.266e-7, -7.487e-8, 1.931e-7, 1.939e-7, 1.922e-7, 3.686e-7, 2.971e-7, -7.150e-8, 1.570e-7, 1.600e-7, 1.539e-7, 5.329e-7, 4.022e-7, -1.307e-7, 1.127e-7, 1.190e-7, 1.063e-7, 5.358e-7, 4.025e-7, -1.332e-7, 1.021e-7, 1.060e-7, 9.816e-8
0.596, 4.026e-7, 3.245e-7, -7.812e-8, 1.899e-7, 1.926e-7, 1.872e-7, 3.646e-7, 2.925e-7, -7.210e-8, 1.519e-7, 1.540e-7, 1.498e-7, 5.203e-7, 3.952e-7, -1.251e-7, 1.149e-7, 1.184e-7, 1.115e-7, 5.302e-7, 3.988e-7, -1.314e-7, 1.008e-7, 1.059e-7, 9.568e-8
0.592, 4.003e-7, 3.237e-7, -7.654e-8, 1.900e-7, 1.945e-7, 1.855e-7, 3.682e-7, 2.943e-7, -7.389e-8, 1.502e-7, 1.559e-7, 1.446e-7, 5.204e-7, 3.933e-7, -1.271e-7, 1.101e-7, 1.109e-7, 1.092e-7, 5.227e-7, 3.910e-7, -1.317e-7, 9.880e-8, 1.013e-7, 9.628e-8
0.588, 3.973e-7, 3.187e-7, -7.863e-8, 1.849e-7, 1.872e-7, 1.827e-7, 3.604e-7, 2.862e-7, -7.421e-8, 1.452e-7, 1.495e-7, 1.409e-7, 5.170e-7, 3.886e-7, -1.284e-7, 1.063e-7, 1.090e-7, 1.036e-7, 5.204e-7, 3.896e-7, -1.308e-7, 9.897e-8, 1.037e-7, 9.420e-8
0.584, 3.916e-7, 3.160e-7, -7.564e-8, 1.797e-7, 1.853e-7, 1.741e-7, 3.542e-7, 2.819e-7, -7.226e-8, 1.440e-7, 1.458e-7, 1.422e-7, 5.138e-7, 3.841e-7, -1.298e-7, 1.052e-7, 1.079e-7, 1.025e-7, 5.284e-7, 3.916e-7, -1.369e-7, 9.669e-8, 1.022e-7, 9.115e-8
0.580, 3.886e-7, 3.114e-7, -7.723e-8, 1.783e-7, 1.786e-7, 1.781e-7, 3.479e-7, 2.744e-7, -7.346e-8, 1.397e-7, 1.436e-7, 1.358e-7, 5.163e-7, 3.855e-7, -1.309e-7, 1.033e-7, 1.085e-7, 9.817e-8, 5.269e-7, 3.909e-7, -1.360e-7, 9.580e-8, 1.021e-7, 8.952e-8
0.576, 3.871e-7, 3.096e-7, -7.756e-8, 1.759e-7, 1.786e-7, 1.733e-7, 3.539e-7, 2.791e-7, -7.472e-8, 1.423e-7, 1.486e-7, 1.361e-7, 5.145e-7, 3.826e-7, -1.319e-7, 1.015e-7, 1.055e-7, 9.744e-8, 5.179e-7, 3.831e-7, -1.349e-7, 9.187e-8, 9.628e-8, 8.746e-8
0.572, 3.838e-7, 3.073e-7, -7.651e-8, 1.749e-7, 1.766e-7, 1.732e-7, 3.506e-7, 2.762e-7, -7.439e-8, 1.397e-7, 1.447e-7, 1.347e-7, 5.160e-7, 3.832e-7, -1.328e-7, 9.918e-8, 9.981e-8, 9.855e-8, 5.171e-7, 3.802e-7, -1.369e-7, 9.027e-8, 9.556e-8, 8.497e-8
0.568, 3.812e-7, 3.019e-7, -7.931e-8, 1.715e-7, 1.731e-7, 1.700e-7, 3.465e-7, 2.749e-7, -7.157e-8, 1.389e-7, 1.440e-7, 1.338e-7, 5.174e-7, 3.812e-7, -1.361e-7, 9.611e-8, 9.983e-8, 9.239e-8, 5.174e-7, 3.788e-7, -1.386e-7, 8.837e-8, 9.276e-8, 8.399e-8
0.564, 3.836e-7, 3.006e-7, -8.295e-8, 1.687e-7, 1.723e-7, 1.651e-7, 3.439e-7, 2.708e-7, -7.318e-8, 1.358e-7, 1.386e-7, 1.329e-7, 5.135e-7, 3.806e-7, -1.328e-7, 9.802e-8, 1.017e-7, 9.436e-8, 5.164e-7, 3.788e-7, -1.375e-7, 8.581e-8, 9.120e-8, 8.042e-8
0.560, 3.786e-7, 3.003e-7, -7.833e-8, 1.664e-7, 1.670e-7, 1.659e-7, 3.465e-7, 2.715e-7, -7.501e-8, 1.338e-7, 1.387e-7, 1.288e-7, 5.116e-7, 3.750e-7, -1.365e-7, 9.333e-8, 9.697e-8, 8.968e-8, 5.097e-7, 3.728e-7, -1.369e-7, 8.410e-8, 8.700e-8, 8.119e-8
0.556, 3.774e-7, 3.026e-7, -7.473e-8, 1.636e-7, 1.657e-7, 1.615e-7, 3.361e-7, 2.632e-7, -7.291e-8, 1.270e-7, 1.285e-7, 1.256e-7, 5.115e-7, 3.717e-7, -1.399e-7, 9.117e-8, 9.518e-8, 8.717e-8, 5.190e-7, 3.797e-7, -1.393e-7, 8.927e-8, 9.332e-8, 8.522e-8
0.552, 3.748e-7, 2.932e-7, -8.162e-8, 1.584e-7, 1.615e-7, 1.553e-7, 3.356e-7, 2.611e-7, -7.452e-8, 1.263e-7, 1.294e-7, 1.231e-7, 5.108e-7, 3.727e-7, -1.381e-7, 9.251e-8, 9.770e-8, 8.732e-8, 5.196e-7, 3.772e-7, -1.424e-7, 8.371e-8, 9.035e-8, 7.708e-8
0.548, 3.743e-7, 2.933e-7, -8.102e-8, 1.575e-7, 1.567e-7, 1.584e-7, 3.371e-7, 2.616e-7, -7.554e-8, 1.275e-7, 1.313e-7, 1.237e-7, 5.098e-7, 3.700e-7, -1.398e-7, 9.152e-8, 9.572e-8, 8.732e-8, 5.140e-7, 3.727e-7, -1.412e-7, 8.047e-8, 8.489e-8, 7.605e-8
0.544, 3.718e-7, 2.922e-7, -7.960e-8, 1.556e-7, 1.556e-7, 1.556e-7, 3.338e-7, 2.601e-7, -7.367e-8, 1.267e-7, 1.297e-7, 1.237e-7, 5.091e-7, 3.693e-7, -1.398e-7, 8.944e-8, 9.314e-8, 8.575e-8, 5.165e-7, 3.736e-7, -1.429e-7, 7.997e-8, 8.579e-8, 7.416e-8
0.540, 3.739e-7, 2.916e-7, -8.228e-8, 1.543e-7, 1.569e-7, 1.516e-7, 3.404e-7, 2.609e-7, -7.945e-8, 1.221e-7, 1.270e-7, 1.171e-7, 5.114e-7, 3.683e-7, -1.431e-7, 8.600e-8, 8.839e-8, 8.360e-8, 5.106e-7, 3.692e-7, -1.414e-7, 8.114e-8, 8.489e-8, 7.739e-8
0.536, 3.787e-7, 2.896e-7, -8.909e-8, 1.520e-7, 1.536e-7, 1.503e-7, 3.330e-7, 2.583e-7, -7.463e-8, 1.216e-7, 1.233e-7, 1.199e-7, 5.028e-7, 3.670e-7, -1.358e-7, 8.487e-8, 8.551e-8, 8.423e-8, 5.158e-7, 3.703e-7, -1.456e-7, 7.891e-8, 8.592e-8, 7.191e-8
0.532, 3.692e-7, 2.855e-7, -8.362e-8, 1.514e-7, 1.529e-7, 1.499e-7, 3.359e-7, 2.569e-7, -7.899e-8, 1.202e-7, 1.265e-7, 1.139e-7, 5.086e-7, 3.654e-7, -1.431e-7, 8.601e-8, 9.052e-8, 8.151e-8, 5.107e-7, 3.683e-7, -1.424e-7, 7.628e-8, 7.752e-8, 7.504e-8
0.528, 3.714e-7, 2.862e-7, -8.520e-8, 1.490e-7, 1.492e-7, 1.488e-7, 3.309e-7, 2.548e-7, -7.610e-8, 1.188e-7, 1.223e-7, 1.153e-7, 5.073e-7, 3.652e-7, -1.421e-7, 8.210e-8, 8.435e-8, 7.984e-8, 5.141e-7, 3.658e-7, -1.483e-7, 7.349e-8, 7.949e-8, 6.748e-8
0.524, 3.749e-7, 2.878e-7, -8.709e-8, 1.467e-7, 1.473e-7, 1.460e-7, 3.255e-7, 2.502e-7, -7.528e-8, 1.171e-7, 1.165e-7, 1.176e-7, 5.044e-7, 3.611e-7, -1.433e-7, 8.186e-8, 8.533e-8, 7.840e-8, 5.129e-7, 3.658e-7, -1.471e-7, 7.527e-8, 8.354e-8, 6.700e-8
0.520, 3.625e-7, 2.802e-7, -8.221e-8, 1.462e-7, 1.462e-7, 1.462e-7, 3.244e-7, 2.489e-7, -7.548e-8, 1.155e-7, 1.209e-7, 1.101e-7, 5.088e-7, 3.640e-7, -1.448e-7, 7.899e-8, 8.284e-8, 7.513e-8, 5.157e-7, 3.665e-7, -1.492e-7, 7.413e-8, 7.791e-8, 7.035e-8
0.516, 3.607e-7, 2.766e-7, -8.413e-8, 1.429e-7, 1.436e-7, 1.422e-7, 3.270e-7, 2.480e-7, -7.908e-8, 1.143e-7, 1.192e-7, 1.093e-7, 5.118e-7, 3.653e-7, -1.465e-7, 8.013e-8, 8.530e-8, 7.495e-8, 5.135e-7, 3.657e-7, -1.479e-7, 7.010e-8, 7.293e-8, 6.728e-8
0.512, 3.670e-7, 2.807e-7, -8.636e-8, 1.408e-7, 1.431e-7, 1.386e-7, 3.331e-7, 2.509e-7, -8.223e-8, 1.129e-7, 1.175e-7, 1.083e-7, 5.077e-7, 3.632e-7, -1.445e-7, 8.033e-8, 8.182e-8, 7.885e-8, 5.068e-7, 3.622e-7, -1.446e-7, 7.187e-8, 7.550e-8, 6.824e-8
0.508, 3.589e-7, 2.772e-7, -8.171e-8, 1.403e-7, 1.435e-7, 1.372e-7, 3.257e-7, 2.483e-7, -7.731e-8, 1.110e-7, 1.158e-7, 1.062e-7, 5.100e-7, 3.622e-7, -1.478e-7, 7.728e-8, 8.055e-8, 7.402e-8, 5.118e-7, 3.604e-7, -1.514e-7, 6.832e-8, 7.242e-8, 6.421e-8
0.504, 3.647e-7, 2.783e-7, -8.647e-8, 1.399e-7, 1.415e-7, 1.383e-7, 3.268e-7, 2.463e-7, -8.057e-8, 1.112e-7, 1.171e-7, 1.053e-7, 5.124e-7, 3.632e-7, -1.492e-7, 7.599e-8, 7.815e-8, 7.384e-8, 5.113e-7, 3.623e-7, -1.491e-7, 6.876e-8, 7.247e-8, 6.504e-8
0.500, 3.556e-7, 2.745e-7, -8.107e-8, 1.386e-7, 1.409e-7, 1.363e-7, 3.239e-7, 2.475e-7, -7.642e-8, 1.105e-7, 1.154e-7, 1.056e-7, 5.145e-7, 3.636e-7, -1.509e-7, 7.456e-8, 8.022e-8, 6.890e-8, 5.147e-7, 3.616e-7, -1.531e-7, 6.717e-8, 7.047e-8, 6.388e-8
0.496, 3.660e-7, 2.766e-7, -8.939e-8, 1.334e-7, 1.363e-7, 1.304e-7, 3.265e-7, 2.475e-7, -7.900e-8, 1.080e-7, 1.125e-7, 1.034e-7, 5.062e-7, 3.590e-7, -1.472e-7, 7.565e-8, 7.728e-8, 7.402e-8, 5.124e-7, 3.613e-7, -1.511e-7, 6.526e-8, 7.073e-8, 5.979e-8
0.492, 3.597e-7, 2.759e-7, -8.383e-8, 1.331e-7, 1.349e-7, 1.314e-7, 3.255e-7, 2.446e-7, -8.089e-8, 1.071e-7, 1.134e-7, 1.008e-7, 5.134e-7, 3.621e-7, -1.512e-7, 7.394e-8, 7.678e-8, 7.109e-8, 5.112e-7, 3.612e-7, -1.499e-7, 6.666e-8, 6.929e-8, 6.403e-8
0.488, 3.598e-7, 2.730e-7, -8.679e-8, 1.337e-7, 1.334e-7, 1.340e-7, 3.197e-7, 2.406e-7, -7.908e-8, 1.074e-7, 1.102e-7, 1.046e-7, 5.112e-7, 3.611e-7, -1.501e-7, 7.204e-8, 7.918e-8, 6.490e-8, 5.173e-7, 3.632e-7, -1.541e-7, 6.417e-8, 6.883e-8, 5.951e-8
0.484, 3.566e-7, 2.726e-7, -8.401e-8, 1.338e-7, 1.362e-7, 1.313e-7, 3.274e-7, 2.444e-7, -8.298e-8, 1.033e-7, 1.065e-7, 1.001e-7, 5.092e-7, 3.581e-7, -1.511e-7, 7.103e-8, 7.464e-8, 6.742e-8, 5.157e-7, 3.620e-7, -1.537e-7, 6.471e-8, 6.860e-8, 6.082e-8
0.480, 3.630e-7, 2.748e-7, -8.828e-8, 1.302e-7, 1.304e-7, 1.300e-7, 3.223e-7, 2.428e-7, -7.948e-8, 1.051e-7, 1.073e-7, 1.029e-7, 5.065e-7, 3.579e-7, -1.486e-7, 7.162e-8, 7.423e-8, 6.901e-8, 5.149e-7, 3.607e-7, -1.542e-7, 6.311e-8, 6.766e-8, 5.857e-8
0.476, 3.583e-7, 2.716e-7, -8.665e-8, 1.306e-7, 1.326e-7, 1.287e-7, 3.267e-7, 2.474e-7, -7.930e-8, 1.055e-7, 1.109e-7, 1.001e-7, 5.148e-7, 3.629e-7, -1.520e-7, 6.998e-8, 7.257e-8, 6.738e-8, 5.095e-7, 3.578e-7, -1.517e-7, 6.075e-8, 6.338e-8, 5.813e-8
0.472, 3.589e-7, 2.728e-7, -8.605e-8, 1.305e-7, 1.318e-7, 1.292e-7, 3.256e-7, 2.459e-7, -7.967e-8, 1.015e-7, 1.063e-7, 9.661e-8, 5.099e-7, 3.579e-7, -1.521e-7, 6.757e-8, 7.094e-8, 6.419e-8, 5.108e-7, 3.576e-7, -1.533e-7, 6.349e-8, 6.700e-8, 5.998e-8
0.468, 3.592e-7, 2.737e-7, -8.555e-8, 1.281e-7, 1.281e-7, 1.282e-7, 3.239e-7, 2.416e-7, -8.231e-8, 1.013e-7, 1.038e-7, 9.869e-8, 5.094e-7, 3.571e-7, -1.522e-7, 6.696e-8, 7.251e-8, 6.141e-8, 5.175e-7, 3.619e-7, -1.556e-7, 6.185e-8, 6.650e-8, 5.720e-8
0.464, 3.601e-7, 2.724e-7, -8.767e-8, 1.250e-7, 1.252e-7, 1.248e-7, 3.199e-7, 2.401e-7, -7.973e-8, 1.018e-7, 1.042e-7, 9.932e-8, 5.122e-7, 3.614e-7, -1.507e-7, 6.850e-8, 7.181e-8, 6.519e-8, 5.156e-7, 3.619e-7, -1.537e-7, 6.063e-8, 6.638e-8, 5.488e-8
0.460, 3.663e-7, 2.732e-7, -9.317e-8, 1.237e-7, 1.249e-7, 1.226e-7, 3.251e-7, 2.427e-7, -8.249e-8, 1.021e-7, 1.030e-7, 1.012e-7, 5.048e-7, 3.566e-7, -1.482e-7, 6.793e-8, 7.101e-8, 6.486e-8, 5.151e-7, 3.584e-7, -1.567e-7, 5.833e-8, 6.615e-8, 5.052e-8
0.456, 3.632e-7, 2.755e-7, -8.774e-8, 1.256e-7, 1.274e-7, 1.237e-7, 3.263e-7, 2.467e-7, -7.953e-8, 9.905e-8, 1.017e-7, 9.636e-8, 5.081e-7, 3.545e-7, -1.537e-7, 6.273e-8, 6.502e-8, 6.045e-8, 5.116e-7, 3.549e-7, -1.567e-7, 5.928e-8, 6.495e-8, 5.361e-8
0.452, 3.603e-7, 2.727e-7, -8.759e-8, 1.228e-7, 1.240e-7, 1.215e-7, 3.267e-7, 2.456e-7, -8.111e-8, 9.963e-8, 1.042e-7, 9.505e-8, 5.107e-7, 3.573e-7, -1.534e-7, 6.526e-8, 6.708e-8, 6.345e-8, 5.117e-7, 3.548e-7, -1.569e-7, 5.953e-8, 6.420e-8, 5.486e-8
0.448, 3.585e-7, 2.730e-7, -8.545e-8, 1.220e-7, 1.238e-7, 1.202e-7, 3.281e-7, 2.414e-7, -8.661e-8, 9.586e-8, 1.001e-7, 9.159e-8, 5.114e-7, 3.554e-7, -1.560e-7, 6.450e-8, 6.727e-8, 6.172e-8, 5.120e-7, 3.588e-7, -1.532e-7, 5.960e-8, 6.403e-8, 5.516e-8
0.444, 3.626e-7, 2.731e-7, -8.956e-8, 1.235e-7, 1.237e-7, 1.232e-7, 3.240e-7, 2.421e-7, -8.196e-8, 9.581e-8, 9.765e-8, 9.398e-8, 5.085e-7, 3.547e-7, -1.538e-7, 6.289e-8, 6.736e-8, 5.842e-8, 5.123e-7, 3.574e-7, -1.549e-7, 5.649e-8, 6.147e-8, 5.151e-8
0.440, 3.590e-7, 2.704e-7, -8.858e-8, 1.206e-7, 1.232e-7, 1.181e-7, 3.276e-7, 2.428e-7, -8.488e-8, 9.602e-8, 9.971e-8, 9.233e-8, 5.104e-7, 3.567e-7, -1.537e-7, 6.318e-8, 6.836e-8, 5.799e-8, 5.108e-7, 3.550e-7, -1.557e-7, 5.509e-8, 6.012e-8, 5.006e-8
0.436, 3.579e-7, 2.694e-7, -8.846e-8, 1.187e-7, 1.218e-7, 1.156e-7, 3.262e-7, 2.404e-7, -8.573e-8, 9.232e-8, 9.529e-8, 8.935e-8, 5.128e-7, 3.555e-7, -1.573e-7, 6.481e-8, 6.799e-8, 6.163e-8, 5.064e-7, 3.545e-7, -1.519e-7, 5.846e-8, 6.330e-8, 5.362e-8
0.432, 3.572e-7, 2.670e-7, -9.024e-8, 1.171e-7, 1.200e-7, 1.142e-7, 3.280e-7, 2.406e-7, -8.743e-8, 9.593e-8, 9.955e-8, 9.231e-8, 5.066e-7, 3.540e-7, -1.525e-7, 6.330e-8, 6.675e-8, 5.984e-8, 5.120e-7, 3.547e-7, -1.573e-7, 5.580e-8, 6.182e-8, 4.978e-8
0.428, 3.586e-7, 2.693e-7, -8.931e-8, 1.197e-7, 1.203e-7, 1.190e-7, 3.281e-7, 2.429e-7, -8.518e-8, 9.350e-8, 9.684e-8, 9.015e-8, 5.063e-7, 3.506e-7, -1.556e-7, 6.026e-8, 6.465e-8, 5.588e-8, 5.093e-7, 3.519e-7, -1.574e-7, 5.271e-8, 5.783e-8, 4.759e-8
0.424, 3.546e-7, 2.640e-7, -9.061e-8, 1.168e-7, 1.162e-7, 1.173e-7, 3.187e-7, 2.360e-7, -8.277e-8, 9.419e-8, 9.773e-8, 9.065e-8, 5.091e-7, 3.561e-7, -1.530e-7, 6.114e-8, 6.718e-8, 5.510e-8, 5.115e-7, 3.537e-7, -1.578e-7, 5.500e-8, 6.020e-8, 4.980e-8
0.420, 3.605e-7, 2.685e-7, -9.203e-8, 1.128e-7, 1.146e-7, 1.110e-7, 3.277e-7, 2.386e-7, -8.905e-8, 9.040e-8, 9.332e-8, 8.747e-8, 4.991e-7, 3.496e-7, -1.495e-7, 6.265e-8, 6.476e-8, 6.054e-8, 5.002e-7, 3.492e-7, -1.510e-7, 5.497e-8, 6.129e-8, 4.864e-8
0.416, 3.539e-7, 2.644e-7, -8.949e-8, 1.152e-7, 1.165e-7, 1.139e-7, 3.253e-7, 2.388e-7, -8.652e-8, 9.364e-8, 9.996e-8, 8.732e-8, 5.047e-7, 3.530e-7, -1.517e-7, 5.810e-8, 6.233e-8, 5.387e-8, 5.024e-7, 3.478e-7, -1.546e-7, 5.269e-8, 5.570e-8, 4.968e-8
0.412, 3.555e-7, 2.662e-7, -8.939e-8, 1.143e-7, 1.167e-7, 1.119e-7, 3.261e-7, 2.372e-7, -8.890e-8, 8.991e-8, 9.599e-8, 8.383e-8, 5.017e-7, 3.479e-7, -1.538e-7, 5.876e-8, 6.093e-8, 5.660e-8, 4.967e-7, 3.453e-7, -1.514e-7, 5.403e-8, 5.770e-8, 5.035e-8
0.408, 3.568e-7, 2.671e-7, -8.970e-8, 1.121e-7, 1.131e-7, 1.110e-7, 3.199e-7, 2.329e-7, -8.695e-8, 9.012e-8, 9.319e-8, 8.706e-8, 4.993e-7, 3.488e-7, -1.505e-7, 5.818e-8, 6.153e-8, 5.484e-8, 5.032e-7, 3.494e-7, -1.538e-7, 5.330e-8, 5.902e-8, 4.758e-8
0.404, 3.519e-7, 2.646e-7, -8.733e-8, 1.139e-7, 1.166e-7, 1.112e-7, 3.189e-7, 2.340e-7, -8.492e-8, 9.103e-8, 9.593e-8, 8.614e-8, 4.991e-7, 3.486e-7, -1.505e-7, 5.769e-8, 6.164e-8, 5.375e-8, 5.012e-7, 3.459e-7, -1.553e-7, 5.068e-8, 5.509e-8, 4.626e-8
0.400, 3.540e-7, 2.625e-7, -9.148e-8, 1.113e-7, 1.144e-7, 1.082e-7, 3.226e-7, 2.362e-7, -8.636e-8, 8.991e-8, 9.266e-8, 8.716e-8, 4.938e-7, 3.475e-7, -1.462e-7, 5.833e-8, 6.085e-8, 5.582e-8, 4.976e-7, 3.451e-7, -1.525e-7, 5.004e-8, 5.385e-8, 4.622e-8
0.396, 3.578e-7, 2.636e-7, -9.417e-8, 1.086e-7, 1.094e-7, 1.078e-7, 3.200e-7, 2.352e-7, -8.483e-8, 8.654e-8, 8.946e-8, 8.361e-8, 4.957e-7, 3.468e-7, -1.489e-7, 5.722e-8, 6.064e-8, 5.380e-8, 4.982e-7, 3.458e-7, -1.524e-7, 5.018e-8, 5.568e-8, 4.468e-8
0.392, 3.501e-7, 2.668e-7, -8.325e-8, 1.144e-7, 1.175e-7, 1.113e-7, 3.260e-7, 2.379e-7, -8.804e-8, 8.592e-8, 9.256e-8, 7.928e-8, 5.013e-7, 3.433e-7, -1.580e-7, 5.291e-8, 5.829e-8, 4.753e-8, 4.918e-7, 3.405e-7, -1.513e-7, 5.231e-8, 5.457e-8, 5.006e-8
0.388, 3.545e-7, 2.636e-7, -9.096e-8, 1.102e-7, 1.121e-7, 1.083e-7, 3.162e-7, 2.327e-7, -8.349e-8, 8.518e-8, 8.706e-8, 8.330e-8, 4.906e-7, 3.424e-7, -1.482e-7, 5.804e-8, 6.502e-8, 5.107e-8, 4.975e-7, 3.474e-7, -1.501e-7, 5.065e-8, 5.686e-8, 4.445e-8
0.384, 3.504e-7, 2.638e-7, -8.662e-8, 1.091e-7, 1.128e-7, 1.053e-7, 3.215e-7, 2.356e-7, -8.588e-8, 8.591e-8, 9.176e-8, 8.006e-8, 4.948e-7, 3.476e-7, -1.471e-7, 5.804e-8, 6.267e-8, 5.342e-8, 4.912e-7, 3.418e-7, -1.494e-7, 5.013e-8, 5.280e-8, 4.747e-8
0.380, 3.563e-7, 2.672e-7, -8.911e-8, 1.078e-7, 1.121e-7, 1.035e-7, 3.196e-7, 2.339e-7, -8.567e-8, 8.419e-8, 8.847e-8, 7.990e-8, 4.917e-7, 3.427e-7, -1.490e-7, 5.593e-8, 5.724e-8, 5.462e-8, 4.914e-7, 3.426e-7, -1.489e-7, 5.127e-8, 5.547e-8, 4.706e-8
0.376, 3.541e-7, 2.674e-7, -8.670e-8, 1.073e-7, 1.102e-7, 1.044e-7, 3.149e-7, 2.332e-7, -8.169e-8, 8.110e-8, 8.357e-8, 7.863e-8, 4.925e-7, 3.432e-7, -1.493e-7, 5.391e-8, 5.721e-8, 5.061e-8, 4.971e-7, 3.466e-7, -1.506e-7, 5.020e-8, 5.690e-8, 4.350e-8
0.372, 3.525e-7, 2.654e-7, -8.708e-8, 1.040e-7, 1.061e-7, 1.019e-7, 3.154e-7, 2.326e-7, -8.284e-8, 8.298e-8, 8.705e-8, 7.892e-8, 4.954e-7, 3.484e-7, -1.470e-7, 5.318e-8, 5.680e-8, 4.956e-8, 4.948e-7, 3.450e-7, -1.498e-7, 4.977e-8, 5.443e-8, 4.512e-8
0.368, 3.521e-7, 2.666e-7, -8.552e-8, 1.082e-7, 1.109e-7, 1.055e-7, 3.207e-7, 2.382e-7, -8.250e-8, 8.593e-8, 9.157e-8, 8.029e-8, 4.946e-7, 3.485e-7, -1.461e-7, 5.167e-8, 5.370e-8, 4.964e-8, 4.926e-7, 3.441e-7, -1.485e-7, 4.755e-8, 5.271e-8, 4.238e-8
0.364, 3.554e-7, 2.702e-7, -8.520e-8, 1.043e-7, 1.067e-7, 1.019e-7, 3.172e-7, 2.371e-7, -8.010e-8, 8.565e-8, 9.014e-8, 8.116e-8, 4.947e-7, 3.495e-7, -1.452e-7, 5.348e-8, 5.688e-8, 5.008e-8, 4.961e-7, 3.471e-7, -1.489e-7, 4.917e-8, 5.291e-8, 4.543e-8
0.360, 3.566e-7, 2.705e-7, -8.613e-8, 1.031e-7, 1.063e-7, 9.992e-8, 3.214e-7, 2.370e-7, -8.444e-8, 8.070e-8, 8.478e-8, 7.662e-8, 4.923e-7, 3.463e-7, -1.460e-7, 5.370e-8, 5.688e-8, 5.053e-8, 4.987e-7, 3.520e-7, -1.466e-7, 4.777e-8, 5.667e-8, 3.887e-8
0.356, 3.551e-7, 2.721e-7, -8.302e-8, 1.029e-7, 1.028e-7, 1.030e-7, 3.210e-7, 2.405e-7, -8.045e-8, 8.193e-8, 8.554e-8, 7.832e-8, 4.960e-7, 3.508e-7, -1.452e-7, 5.370e-8, 5.835e-8, 4.906e-8, 5.013e-7, 3.534e-7, -1.479e-7, 4.568e-8, 5.235e-8, 3.900e-8
0.352, 3.571e-7, 2.728e-7, -8.429e-8, 1.026e-7, 1.054e-7, 9.973e-8, 3.226e-7, 2.420e-7, -8.067e-8, 8.065e-8, 8.409e-8, 7.721e-8, 5.005e-7, 3.553e-7, -1.452e-7, 5.020e-8, 5.372e-8, 4.667e-8, 5.000e-7, 3.516e-7, -1.483e-7, 4.641e-8, 5.076e-8, 4.205e-8
0.348, 3.599e-7, 2.774e-7, -8.243e-8, 1.044e-7, 1.058e-7, 1.030e-7, 3.212e-7, 2.430e-7, -7.820e-8, 7.918e-8, 8.175e-8, 7.661e-8, 4.961e-7, 3.528e-7, -1.434e-7, 5.116e-8, 5.335e-8, 4.896e-8, 4.994e-7, 3.536e-7, -1.458e-7, 4.692e-8, 5.148e-8, 4.235e-8
0.344, 3.607e-7, 2.789e-7, -8.178e-8, 1.034e-7, 1.041e-7, 1.026e-7, 3.209e-7, 2.447e-7, -7.620e-8, 8.103e-8, 8.415e-8, 7.791e-8, 5.016e-7, 3.594e-7, -1.422e-7, 5.000e-8, 5.622e-8, 4.377e-8, 5.041e-7, 3.572e-7, -1.469e-7, 4.567e-8, 4.917e-8, 4.216e-8
0.340, 3.613e-7, 2.814e-7, -7.990e-8, 9.999e-8, 1.006e-7, 9.942e-8, 3.235e-7, 2.446e-7, -7.891e-8, 7.970e-8, 8.492e-8, 7.447e-8, 5.081e-7, 3.606e-7, -1.475e-7, 4.980e-8, 5.611e-8, 4.349e-8, 5.068e-7, 3.586e-7, -1.482e-7, 4.623e-8, 4.936e-8, 4.311e-8
0.336, 3.667e-7, 2.843e-7, -8.242e-8, 1.012e-7, 1.022e-7, 1.001e-7, 3.266e-7, 2.493e-7, -7.724e-8, 7.864e-8, 8.208e-8, 7.520e-8, 5.069e-7, 3.605e-7, -1.464e-7, 4.826e-8, 5.280e-8, 4.372e-8, 5.117e-7, 3.622e-7, -1.495e-7, 4.612e-8, 5.415e-8, 3.809e-8
0.332, 3.653e-7, 2.828e-7, -8.247e-8, 1.029e-7, 1.034e-7, 1.024e-7, 3.309e-7, 2.541e-7, -7.677e-8, 7.860e-8, 8.328e-8, 7.391e-8, 5.117e-7, 3.668e-7, -1.449e-7, 4.779e-8, 5.171e-8, 4.387e-8, 5.114e-7, 3.631e-7, -1.483e-7, 4.478e-8, 5.113e-8, 3.842e-8
