0.572, -3.949e-7, -1.959e-7, 1.990e-7, -4.185e-7, -2.103e-7, 2.081e-7, -3.722e-7, -1.905e-7, 1.817e-7, -3.805e-7, -1.946e-7, 1.858e-7, -5.325e-7, -3.044e-7, 2.281e-7, -5.862e-7, -3.375e-7, 2.487e-7, -5.357e-7, -3.075e-7, 2.282e-7, -5.778e-7, -3.334e-7, 2.444e-7
0.576, -3.926e-7, -1.954e-7, 1.972e-7, -4.153e-7, -2.095e-7, 2.058e-7, -3.708e-7, -1.907e-7, 1.800e-7, -3.778e-7, -1.941e-7, 1.837e-7, -5.288e-7, -3.033e-7, 2.255e-7, -5.829e-7, -3.363e-7, 2.466e-7, -5.325e-7, -3.061e-7, 2.264e-7, -5.734e-7, -3.313e-7, 2.421e-7
0.580, -3.914e-7, -1.963e-7, 1.951e-7, -4.136e-7, -2.101e-7, 2.035e-7, -3.697e-7, -1.914e-7, 1.783e-7, -3.773e-7, -1.953e-7, 1.820e-7, -5.266e-7, -3.024e-7, 2.242e-7, -5.800e-7, -3.355e-7, 2.445e-7, -5.306e-7, -3.056e-7, 2.250e-7, -5.705e-7, -3.306e-7, 2.399e-7
0.584, -3.891e-7, -1.967e-7, 1.925e-7, -4.122e-7, -2.108e-7, 2.014e-7, -3.689e-7, -1.922e-7, 1.766e-7, -3.760e-7, -1.962e-7, 1.798e-7, -5.245e-7, -3.026e-7, 2.219e-7, -5.770e-7, -3.350e-7, 2.420e-7, -5.274e-7, -3.048e-7, 2.226e-7, -5.675e-7, -3.296e-7, 2.379e-7
0.588, -3.882e-7, -1.973e-7, 1.909e-7, -4.109e-7, -2.120e-7, 1.989e-7, -3.676e-7, -1.933e-7, 1.743e-7, -3.754e-7, -1.973e-7, 1.782e-7, -5.210e-7, -3.017e-7, 2.193e-7, -5.739e-7, -3.341e-7, 2.399e-7, -5.240e-7, -3.041e-7, 2.199e-7, -5.641e-7, -3.287e-7, 2.354e-7
0.592, -3.876e-7, -1.991e-7, 1.885e-7, -4.101e-7, -2.133e-7, 1.968e-7, -3.679e-7, -1.946e-7, 1.734e-7, -3.752e-7, -1.987e-7, 1.765e-7, -5.199e-7, -3.025e-7, 2.175e-7, -5.718e-7, -3.342e-7, 2.375e-7, -5.229e-7, -3.043e-7, 2.186e-7, -5.620e-7, -3.286e-7, 2.334e-7
0.596, -3.867e-7, -1.996e-7, 1.871e-7, -4.094e-7, -2.140e-7, 1.954e-7, -3.670e-7, -1.954e-7, 1.716e-7, -3.743e-7, -1.995e-7, 1.747e-7, -5.176e-7, -3.014e-7, 2.161e-7, -5.687e-7, -3.332e-7, 2.355e-7, -5.202e-7, -3.038e-7, 2.164e-7, -5.589e-7, -3.273e-7, 2.317e-7
0.600, -3.856e-7, -2.009e-7, 1.847e-7, -4.088e-7, -2.156e-7, 1.932e-7, -3.673e-7, -1.971e-7, 1.702e-7, -3.739e-7, -2.014e-7, 1.725e-7, -5.157e-7, -3.018e-7, 2.139e-7, -5.665e-7, -3.335e-7, 2.330e-7, -5.178e-7, -3.036e-7, 2.141e-7, -5.559e-7, -3.269e-7, 2.291e-7
0.604, -3.864e-7, -2.032e-7, 1.832e-7, -4.096e-7, -2.179e-7, 1.917e-7, -3.674e-7, -1.989e-7, 1.685e-7, -3.750e-7, -2.035e-7, 1.714e-7, -5.145e-7, -3.023e-7, 2.123e-7, -5.649e-7, -3.338e-7, 2.311e-7, -5.169e-7, -3.038e-7, 2.131e-7, -5.539e-7, -3.267e-7, 2.271e-7
0.608, -3.867e-7, -2.051e-7, 1.816e-7, -4.101e-7, -2.200e-7, 1.901e-7, -3.686e-7, -2.008e-7, 1.678e-7, -3.755e-7, -2.052e-7, 1.703e-7, -5.138e-7, -3.033e-7, 2.105e-7, -5.635e-7, -3.342e-7, 2.292e-7, -5.155e-7, -3.042e-7, 2.113e-7, -5.519e-7, -3.271e-7, 2.248e-7
0.612, -3.869e-7, -2.068e-7, 1.800e-7, -4.110e-7, -2.227e-7, 1.883e-7, -3.692e-7, -2.029e-7, 1.663e-7, -3.763e-7, -2.074e-7, 1.689e-7, -5.123e-7, -3.035e-7, 2.088e-7, -5.617e-7, -3.345e-7, 2.272e-7, -5.142e-7, -3.047e-7, 2.095e-7, -5.500e-7, -3.269e-7, 2.231e-7
0.616, -3.872e-7, -2.092e-7, 1.780e-7, -4.121e-7, -2.255e-7, 1.865e-7, -3.696e-7, -2.049e-7, 1.647e-7, -3.772e-7, -2.097e-7, 1.675e-7, -5.115e-7, -3.048e-7, 2.067e-7, -5.603e-7, -3.354e-7, 2.249e-7, -5.133e-7, -3.056e-7, 2.077e-7, -5.485e-7, -3.277e-7, 2.208e-7
0.620, -3.889e-7, -2.120e-7, 1.769e-7, -4.131e-7, -2.285e-7, 1.847e-7, -3.719e-7, -2.080e-7, 1.639e-7, -3.793e-7, -2.131e-7, 1.662e-7, -5.107e-7, -3.058e-7, 2.048e-7, -5.598e-7, -3.362e-7, 2.236e-7, -5.121e-7, -3.061e-7, 2.060e-7, -5.470e-7, -3.279e-7, 2.191e-7
0.624, -3.907e-7, -2.151e-7, 1.756e-7, -4.157e-7, -2.319e-7, 1.838e-7, -3.736e-7, -2.108e-7, 1.628e-7, -3.811e-7, -2.161e-7, 1.650e-7, -5.111e-7, -3.073e-7, 2.038e-7, -5.591e-7, -3.378e-7, 2.213e-7, -5.113e-7, -3.070e-7, 2.043e-7, -5.467e-7, -3.291e-7, 2.176e-7
0.628, -3.925e-7, -2.180e-7, 1.745e-7, -4.174e-7, -2.352e-7, 1.822e-7, -3.753e-7, -2.136e-7, 1.616e-7, -3.825e-7, -2.187e-7, 1.638e-7, -5.115e-7, -3.088e-7, 2.027e-7, -5.591e-7, -3.393e-7, 2.198e-7, -5.109e-7, -3.082e-7, 2.027e-7, -5.455e-7, -3.299e-7, 2.157e-7
0.632, -3.944e-7, -2.218e-7, 1.726e-7, -4.201e-7, -2.394e-7, 1.807e-7, -3.772e-7, -2.170e-7, 1.602e-7, -3.844e-7, -2.225e-7, 1.620e-7, -5.115e-7, -3.110e-7, 2.004e-7, -5.594e-7, -3.417e-7, 2.177e-7, -5.112e-7, -3.103e-7, 2.009e-7, -5.449e-7, -3.313e-7, 2.136e-7
0.636, -3.966e-7, -2.256e-7, 1.711e-7, -4.232e-7, -2.431e-7, 1.801e-7, -3.793e-7, -2.204e-7, 1.588e-7, -3.877e-7, -2.267e-7, 1.610e-7, -5.121e-7, -3.131e-7, 1.990e-7, -5.589e-7, -3.428e-7, 2.161e-7, -5.114e-7, -3.118e-7, 1.996e-7, -5.443e-7, -3.325e-7, 2.119e-7
0.640, -4.000e-7, -2.294e-7, 1.705e-7, -4.251e-7, -2.470e-7, 1.781e-7, -3.822e-7, -2.243e-7, 1.579e-7, -3.909e-7, -2.312e-7, 1.596e-7, -5.134e-7, -3.158e-7, 1.976e-7, -5.610e-7, -3.462e-7, 2.148e-7, -5.119e-7, -3.135e-7, 1.984e-7, -5.450e-7, -3.350e-7, 2.099e-7
0.644, -4.016e-7, -2.329e-7, 1.687e-7, -4.283e-7, -2.514e-7, 1.770e-7, -3.847e-7, -2.279e-7, 1.568e-7, -3.943e-7, -2.355e-7, 1.588e-7, -5.144e-7, -3.182e-7, 1.962e-7, -5.614e-7, -3.487e-7, 2.127e-7, -5.128e-7, -3.157e-7, 1.972e-7, -5.448e-7, -3.365e-7, 2.084e-7
0.648, -4.050e-7, -2.374e-7, 1.676e-7, -4.321e-7, -2.558e-7, 1.763e-7, -3.882e-7, -2.324e-7, 1.557e-7, -3.979e-7, -2.400e-7, 1.579e-7, -5.164e-7, -3.213e-7, 1.951e-7, -5.626e-7, -3.519e-7, 2.107e-7, -5.140e-7, -3.182e-7, 1.958e-7, -5.462e-7, -3.389e-7, 2.073e-7
0.652, -4.076e-7, -2.415e-7, 1.661e-7, -4.359e-7, -2.608e-7, 1.751e-7, -3.913e-7, -2.366e-7, 1.547e-7, -4.018e-7, -2.453e-7, 1.565e-7, -5.181e-7, -3.244e-7, 1.937e-7, -5.649e-7, -3.552e-7, 2.097e-7, -5.149e-7, -3.207e-7, 1.942e-7, -5.470e-7, -3.418e-7, 2.052e-7
0.656, -4.117e-7, -2.466e-7, 1.651e-7, -4.398e-7, -2.659e-7, 1.740e-7, -3.956e-7, -2.417e-7, 1.539e-7, -4.065e-7, -2.504e-7, 1.561e-7, -5.202e-7, -3.279e-7, 1.923e-7, -5.666e-7, -3.585e-7, 2.081e-7, -5.173e-7, -3.243e-7, 1.930e-7, -5.487e-7, -3.449e-7, 2.038e-7
0.660, -4.154e-7, -2.519e-7, 1.635e-7, -4.426e-7, -2.706e-7, 1.721e-7, -3.998e-7, -2.468e-7, 1.530e-7, -4.104e-7, -2.557e-7, 1.547e-7, -5.229e-7, -3.320e-7, 1.909e-7, -5.693e-7, -3.633e-7, 2.060e-7, -5.186e-7, -3.270e-7, 1.915e-7, -5.501e-7, -3.483e-7, 2.018e-7
0.664, -4.202e-7, -2.570e-7, 1.633e-7, -4.482e-7, -2.765e-7, 1.717e-7, -4.042e-7, -2.518e-7, 1.524e-7, -4.153e-7, -2.613e-7, 1.540e-7, -5.262e-7, -3.360e-7, 1.902e-7, -5.742e-7, -3.684e-7, 2.058e-7, -5.215e-7, -3.309e-7, 1.906e-7, -5.536e-7, -3.523e-7, 2.013e-7
0.668, -4.252e-7, -2.627e-7, 1.625e-7, -4.530e-7, -2.823e-7, 1.707e-7, -4.091e-7, -2.579e-7, 1.512e-7, -4.210e-7, -2.674e-7, 1.536e-7, -5.301e-7, -3.408e-7, 1.893e-7, -5.771e-7, -3.730e-7, 2.041e-7, -5.252e-7, -3.350e-7, 1.902e-7, -5.564e-7, -3.564e-7, 1.999e-7
0.672, -4.302e-7, -2.691e-7, 1.611e-7, -4.581e-7, -2.888e-7, 1.693e-7, -4.152e-7, -2.642e-7, 1.510e-7, -4.272e-7, -2.740e-7, 1.532e-7, -5.341e-7, -3.460e-7, 1.881e-7, -5.817e-7, -3.785e-7, 2.032e-7, -5.282e-7, -3.393e-7, 1.888e-7, -5.597e-7, -3.615e-7, 1.982e-7
0.676, -4.374e-7, -2.761e-7, 1.612e-7, -4.663e-7, -2.966e-7, 1.696e-7, -4.229e-7, -2.716e-7, 1.513e-7, -4.351e-7, -2.818e-7, 1.533e-7, -5.403e-7, -3.520e-7, 1.884e-7, -5.884e-7, -3.853e-7, 2.031e-7, -5.333e-7, -3.446e-7, 1.887e-7, -5.661e-7, -3.675e-7, 1.986e-7
0.680, -4.437e-7, -2.833e-7, 1.603e-7, -4.723e-7, -3.044e-7, 1.679e-7, -4.292e-7, -2.787e-7, 1.504e-7, -4.419e-7, -2.894e-7, 1.524e-7, -5.452e-7, -3.583e-7, 1.869e-7, -5.938e-7, -3.918e-7, 2.020e-7, -5.378e-7, -3.503e-7, 1.875e-7, -5.699e-7, -3.731e-7, 1.969e-7
0.684, -4.517e-7, -2.913e-7, 1.603e-7, -4.815e-7, -3.130e-7, 1.685e-7, -4.374e-7, -2.865e-7, 1.509e-7, -4.513e-7, -2.982e-7, 1.531e-7, -5.523e-7, -3.651e-7, 1.872e-7, -6.008e-7, -3.987e-7, 2.021e-7, -5.434e-7, -3.565e-7, 1.870e-7, -5.763e-7, -3.796e-7, 1.967e-7
0.688, -4.602e-7, -3.003e-7, 1.599e-7, -4.907e-7, -3.228e-7, 1.679e-7, -4.462e-7, -2.952e-7, 1.511e-7, -4.603e-7, -3.071e-7, 1.532e-7, -5.594e-7, -3.727e-7, 1.867e-7, -6.086e-7, -4.072e-7, 2.014e-7, -5.500e-7, -3.634e-7, 1.866e-7, -5.836e-7, -3.873e-7, 1.963e-7
0.692, -4.707e-7, -3.104e-7, 1.603e-7, -5.014e-7, -3.330e-7, 1.685e-7, -4.570e-7, -3.052e-7, 1.518e-7, -4.713e-7, -3.176e-7, 1.537e-7, -5.682e-7, -3.813e-7, 1.869e-7, -6.187e-7, -4.171e-7, 2.016e-7, -5.576e-7, -3.710e-7, 1.866e-7, -5.919e-7, -3.960e-7, 1.959e-7
0.696, -4.837e-7, -3.225e-7, 1.612e-7, -5.144e-7, -3.453e-7, 1.692e-7, -4.684e-7, -3.160e-7, 1.524e-7, -4.835e-7, -3.289e-7, 1.546e-7, -5.777e-7, -3.909e-7, 1.868e-7, -6.292e-7, -4.272e-7, 2.020e-7, -5.671e-7, -3.803e-7, 1.868e-7, -6.015e-7, -4.055e-7, 1.961e-7
0.700, -4.957e-7, -3.341e-7, 1.616e-7, -5.286e-7, -3.584e-7, 1.702e-7, -4.806e-7, -3.279e-7, 1.528e-7, -4.971e-7, -3.417e-7, 1.554e-7, -5.883e-7, -4.015e-7, 1.868e-7, -6.403e-7, -4.385e-7, 2.018e-7, -5.767e-7, -3.897e-7, 1.870e-7, -6.118e-7, -4.157e-7, 1.961e-7
0.704, -5.113e-7, -3.482e-7, 1.631e-7, -5.443e-7, -3.727e-7, 1.716e-7, -4.958e-7, -3.411e-7, 1.547e-7, -5.130e-7, -3.561e-7, 1.570e-7, -6.009e-7, -4.132e-7, 1.877e-7, -6.544e-7, -4.515e-7, 2.029e-7, -5.876e-7, -4.005e-7, 1.871e-7, -6.241e-7, -4.276e-7, 1.965e-7
0.708, -5.277e-7, -3.634e-7, 1.643e-7, -5.631e-7, -3.898e-7, 1.734e-7, -5.119e-7, -3.560e-7, 1.559e-7, -5.299e-7, -3.717e-7, 1.582e-7, -6.145e-7, -4.261e-7, 1.884e-7, -6.687e-7, -4.655e-7, 2.032e-7, -6.008e-7, -4.131e-7, 1.878e-7, -6.381e-7, -4.409e-7, 1.972e-7
0.712, -5.461e-7, -3.799e-7, 1.662e-7, -5.828e-7, -4.074e-7, 1.754e-7, -5.302e-7, -3.723e-7, 1.579e-7, -5.491e-7, -3.887e-7, 1.604e-7, -6.304e-7, -4.409e-7, 1.895e-7, -6.866e-7, -4.815e-7, 2.050e-7, -6.156e-7, -4.267e-7, 1.889e-7, -6.538e-7, -4.556e-7, 1.982e-7
0.716, -5.678e-7, -3.992e-7, 1.686e-7, -6.054e-7, -4.274e-7, 1.779e-7, -5.502e-7, -3.904e-7, 1.598e-7, -5.703e-7, -4.076e-7, 1.627e-7, -6.480e-7, -4.573e-7, 1.907e-7, -7.056e-7, -4.997e-7, 2.059e-7, -6.310e-7, -4.416e-7, 1.894e-7, -6.713e-7, -4.722e-7, 1.992e-7
0.720, -5.922e-7, -4.207e-7, 1.715e-7, -6.317e-7, -4.506e-7, 1.811e-7, -5.736e-7, -4.108e-7, 1.628e-7, -5.963e-7, -4.304e-7, 1.660e-7, -6.683e-7, -4.760e-7, 1.923e-7, -7.281e-7, -5.206e-7, 2.075e-7, -6.503e-7, -4.596e-7, 1.907e-7, -6.922e-7, -4.917e-7, 2.004e-7
0.724, -6.192e-7, -4.447e-7, 1.744e-7, -6.603e-7, -4.760e-7, 1.843e-7, -5.989e-7, -4.339e-7, 1.650e-7, -6.234e-7, -4.544e-7, 1.690e-7, -6.910e-7, -4.976e-7, 1.935e-7, -7.535e-7, -5.440e-7, 2.095e-7, -6.708e-7, -4.792e-7, 1.916e-7, -7.156e-7, -5.134e-7, 2.022e-7
0.728, -6.495e-7, -4.716e-7, 1.779e-7, -6.945e-7, -5.056e-7, 1.889e-7, -6.287e-7, -4.599e-7, 1.688e-7, -6.550e-7, -4.822e-7, 1.728e-7, -7.171e-7, -5.213e-7, 1.958e-7, -7.826e-7, -5.702e-7, 2.124e-7, -6.955e-7, -5.017e-7, 1.938e-7, -7.424e-7, -5.381e-7, 2.043e-7
0.732, -6.835e-7, -5.021e-7, 1.815e-7, -7.312e-7, -5.375e-7, 1.937e-7, -6.620e-7, -4.892e-7, 1.728e-7, -6.909e-7, -5.134e-7, 1.776e-7, -7.465e-7, -5.477e-7, 1.987e-7, -8.145e-7, -5.996e-7, 2.149e-7, -7.220e-7, -5.260e-7, 1.960e-7, -7.720e-7, -5.649e-7, 2.071e-7
0.736, -7.218e-7, -5.359e-7, 1.859e-7, -7.736e-7, -5.744e-7, 1.993e-7, -6.989e-7, -5.217e-7, 1.772e-7, -7.311e-7, -5.492e-7, 1.819e-7, -7.785e-7, -5.773e-7, 2.011e-7, -8.512e-7, -6.331e-7, 2.182e-7, -7.519e-7, -5.537e-7, 1.982e-7, -8.054e-7, -5.959e-7, 2.095e-7
0.740, -7.658e-7, -5.738e-7, 1.920e-7, -8.207e-7, -6.162e-7, 2.046e-7, -7.407e-7, -5.583e-7, 1.824e-7, -7.770e-7, -5.897e-7, 1.872e-7, -8.149e-7, -6.104e-7, 2.044e-7, -8.924e-7, -6.702e-7, 2.222e-7, -7.846e-7, -5.842e-7, 2.003e-7, -8.431e-7, -6.304e-7, 2.127e-7
0.744, -8.134e-7, -6.162e-7, 1.973e-7, -8.732e-7, -6.620e-7, 2.112e-7, -7.868e-7, -5.998e-7, 1.870e-7, -8.284e-7, -6.347e-7, 1.937e-7, -8.556e-7, -6.474e-7, 2.083e-7, -9.386e-7, -7.122e-7, 2.264e-7, -8.224e-7, -6.192e-7, 2.032e-7, -8.851e-7, -6.691e-7, 2.160e-7
0.748, -8.670e-7, -6.642e-7, 2.027e-7, -9.318e-7, -7.142e-7, 2.176e-7, -8.397e-7, -6.468e-7, 1.929e-7, -8.852e-7, -6.852e-7, 2.000e-7, -9.002e-7, -6.890e-7, 2.112e-7, -9.906e-7, -7.596e-7, 2.309e-7, -8.633e-7, -6.574e-7, 2.058e-7, -9.322e-7, -7.122e-7, 2.200e-7
0.752, -9.265e-7, -7.175e-7, 2.090e-7, -9.987e-7, -7.733e-7, 2.254e-7, -8.973e-7, -6.986e-7, 1.987e-7, -9.485e-7, -7.406e-7, 2.079e-7, -9.503e-7, -7.353e-7, 2.150e-7, -1.049e-6, -8.130e-7, 2.361e-7, -9.098e-7, -7.009e-7, 2.089e-7, -9.854e-7, -7.617e-7, 2.237e-7
0.756, -9.933e-7, -7.772e-7, 2.162e-7, -1.073e-6, -8.391e-7, 2.338e-7, -9.607e-7, -7.555e-7, 2.053e-7, -1.017e-6, -8.013e-7, 2.156e-7, -1.006e-6, -7.869e-7, 2.192e-7, -1.113e-6, -8.717e-7, 2.418e-7, -9.610e-7, -7.487e-7, 2.123e-7, -1.044e-6, -8.155e-7, 2.281e-7
0.760, -1.067e-6, -8.446e-7, 2.229e-7, -1.155e-6, -9.130e-7, 2.424e-7, -1.030e-6, -8.181e-7, 2.123e-7, -1.093e-6, -8.696e-7, 2.232e-7, -1.067e-6, -8.439e-7, 2.233e-7, -1.185e-6, -9.376e-7, 2.474e-7, -1.016e-6, -8.015e-7, 2.150e-7, -1.108e-6, -8.758e-7, 2.322e-7
0.764, -1.148e-6, -9.178e-7, 2.306e-7, -1.247e-6, -9.949e-7, 2.522e-7, -1.106e-6, -8.867e-7, 2.192e-7, -1.177e-6, -9.450e-7, 2.320e-7, -1.134e-6, -9.061e-7, 2.279e-7, -1.264e-6, -1.010e-6, 2.536e-7, -1.077e-6, -8.593e-7, 2.178e-7, -1.178e-6, -9.416e-7, 2.367e-7
0.768, -1.238e-6, -9.998e-7, 2.384e-7, -1.348e-6, -1.087e-6, 2.611e-7, -1.188e-6, -9.625e-7, 2.260e-7, -1.269e-6, -1.029e-6, 2.403e-7, -1.206e-6, -9.753e-7, 2.312e-7, -1.350e-6, -1.091e-6, 2.590e-7, -1.144e-6, -9.235e-7, 2.207e-7, -1.256e-6, -1.015e-6, 2.409e-7
0.772, -1.338e-6, -1.091e-6, 2.464e-7, -1.461e-6, -1.189e-6, 2.712e-7, -1.280e-6, -1.046e-6, 2.337e-7, -1.372e-6, -1.123e-6, 2.489e-7, -1.287e-6, -1.052e-6, 2.350e-7, -1.446e-6, -1.181e-6, 2.650e-7, -1.217e-6, -9.935e-7, 2.231e-7, -1.341e-6, -1.096e-6, 2.448e-7
0.776, -1.446e-6, -1.192e-6, 2.544e-7, -1.585e-6, -1.304e-6, 2.812e-7, -1.379e-6, -1.139e-6, 2.405e-7, -1.485e-6, -1.227e-6, 2.581e-7, -1.374e-6, -1.136e-6, 2.381e-7, -1.550e-6, -1.279e-6, 2.705e-7, -1.295e-6, -1.070e-6, 2.248e-7, -1.434e-6, -1.185e-6, 2.485e-7
0.780, -1.564e-6, -1.302e-6, 2.620e-7, -1.721e-6, -1.429e-6, 2.917e-7, -1.487e-6, -1.240e-6, 2.467e-7, -1.607e-6, -1.341e-6, 2.664e-7, -1.467e-6, -1.226e-6, 2.412e-7, -1.663e-6, -1.387e-6, 2.759e-7, -1.379e-6, -1.153e-6, 2.262e-7, -1.534e-6, -1.282e-6, 2.516e-7
0.784, -1.693e-6, -1.424e-6, 2.689e-7, -1.870e-6, -1.570e-6, 3.008e-7, -1.604e-6, -1.351e-6, 2.525e-7, -1.742e-6, -1.467e-6, 2.743e-7, -1.568e-6, -1.325e-6, 2.427e-7, -1.786e-6, -1.506e-6, 2.797e-7, -1.471e-6, -1.245e-6, 2.264e-7, -1.643e-6, -1.389e-6, 2.532e-7
0.788, -1.832e-6, -1.557e-6, 2.753e-7, -2.034e-6, -1.723e-6, 3.108e-7, -1.730e-6, -1.472e-6, 2.578e-7, -1.888e-6, -1.606e-6, 2.817e-7, -1.677e-6, -1.433e-6, 2.440e-7, -1.919e-6, -1.635e-6, 2.836e-7, -1.569e-6, -1.343e-6, 2.256e-7, -1.759e-6, -1.505e-6, 2.542e-7
0.792, -1.981e-6, -1.701e-6, 2.800e-7, -2.208e-6, -1.890e-6, 3.184e-7, -1.864e-6, -1.603e-6, 2.610e-7, -2.043e-6, -1.756e-6, 2.874e-7, -1.792e-6, -1.549e-6, 2.429e-7, -2.061e-6, -1.776e-6, 2.855e-7, -1.672e-6, -1.449e-6, 2.229e-7, -1.883e-6, -1.630e-6, 2.529e-7
0.796, -2.143e-6, -1.859e-6, 2.840e-7, -2.399e-6, -2.073e-6, 3.257e-7, -2.008e-6, -1.745e-6, 2.630e-7, -2.213e-6, -1.920e-6, 2.922e-7, -1.915e-6, -1.675e-6, 2.404e-7, -2.213e-6, -1.927e-6, 2.858e-7, -1.782e-6, -1.564e-6, 2.187e-7, -2.016e-6, -1.766e-6, 2.501e-7
0.800, -2.313e-6, -2.028e-6, 2.853e-7, -2.602e-6, -2.271e-6, 3.307e-7, -2.159e-6, -1.897e-6, 2.624e-7, -2.391e-6, -2.097e-6, 2.941e-7, -2.044e-6, -1.809e-6, 2.358e-7, -2.373e-6, -2.090e-6, 2.827e-7, -1.897e-6, -1.685e-6, 2.120e-7, -2.154e-6, -1.910e-6, 2.443e-7
0.804, -2.493e-6, -2.210e-6, 2.839e-7, -2.819e-6, -2.486e-6, 3.332e-7, -2.319e-6, -2.059e-6, 2.593e-7, -2.581e-6, -2.288e-6, 2.935e-7, -2.180e-6, -1.952e-6, 2.281e-7, -2.543e-6, -2.266e-6, 2.779e-7, -2.019e-6, -1.816e-6, 2.028e-7, -2.301e-6, -2.065e-6, 2.363e-7
0.808, -2.685e-6, -2.405e-6, 2.795e-7, -3.050e-6, -2.718e-6, 3.322e-7, -2.489e-6, -2.235e-6, 2.532e-7, -2.784e-6, -2.493e-6, 2.902e-7, -2.323e-6, -2.105e-6, 2.181e-7, -2.723e-6, -2.454e-6, 2.696e-7, -2.146e-6, -1.956e-6, 1.908e-7, -2.456e-6, -2.232e-6, 2.246e-7
0.812, -2.884e-6, -2.613e-6, 2.712e-7, -3.291e-6, -2.964e-6, 3.269e-7, -2.663e-6, -2.420e-6, 2.425e-7, -2.994e-6, -2.712e-6, 2.817e-7, -2.470e-6, -2.267e-6, 2.035e-7, -2.909e-6, -2.653e-6, 2.563e-7, -2.277e-6, -2.102e-6, 1.747e-7, -2.616e-6, -2.407e-6, 2.090e-7
0.816, -3.093e-6, -2.836e-6, 2.572e-7, -3.545e-6, -3.229e-6, 3.154e-7, -2.847e-6, -2.619e-6, 2.275e-7, -3.214e-6, -2.947e-6, 2.674e-7, -2.624e-6, -2.440e-6, 1.847e-7, -3.104e-6, -2.866e-6, 2.378e-7, -2.414e-6, -2.260e-6, 1.540e-7, -2.782e-6, -2.595e-6, 1.871e-7
0.820, -3.309e-6, -3.072e-6, 2.369e-7, -3.809e-6, -3.511e-6, 2.979e-7, -3.036e-6, -2.829e-6, 2.066e-7, -3.444e-6, -3.197e-6, 2.474e-7, -2.783e-6, -2.623e-6, 1.609e-7, -3.305e-6, -3.092e-6, 2.130e-7, -2.555e-6, -2.425e-6, 1.296e-7, -2.955e-6, -2.794e-6, 1.611e-7
0.824, -3.533e-6, -3.324e-6, 2.098e-7, -4.083e-6, -3.811e-6, 2.712e-7, -3.232e-6, -3.053e-6, 1.786e-7, -3.682e-6, -3.462e-6, 2.202e-7, -2.948e-6, -2.816e-6, 1.315e-7, -3.513e-6, -3.331e-6, 1.824e-7, -2.700e-6, -2.601e-6, 9.968e-8, -3.131e-6, -3.003e-6, 1.278e-7
0.828, -3.762e-6, -3.588e-6, 1.740e-7, -4.364e-6, -4.129e-6, 2.356e-7, -3.432e-6, -3.289e-6, 1.435e-7, -3.925e-6, -3.742e-6, 1.835e-7, -3.115e-6, -3.019e-6, 9.538e-8, -3.723e-6, -3.580e-6, 1.424e-7, -2.849e-6, -2.785e-6, 6.357e-8, -3.310e-6, -3.223e-6, 8.752e-8
0.832, -3.997e-6, -3.869e-6, 1.286e-7, -4.654e-6, -4.466e-6, 1.879e-7, -3.637e-6, -3.537e-6, 9.991e-8, -4.176e-6, -4.039e-6, 1.368e-7, -3.286e-6, -3.234e-6, 5.225e-8, -3.938e-6, -3.844e-6, 9.393e-8, -3.001e-6, -2.980e-6, 2.127e-8, -3.493e-6, -3.453e-6, 3.964e-8
0.836, -4.238e-6, -4.165e-6, 7.300e-8, -4.950e-6, -4.821e-6, 1.291e-7, -3.848e-6, -3.800e-6, 4.711e-8, -4.433e-6, -4.353e-6, 7.993e-8, -3.462e-6, -3.460e-6, 2.011e-9, -4.158e-6, -4.120e-6, 3.737e-8, -3.158e-6, -3.185e-6, -2.716e-8, -3.678e-6, -3.695e-6, -1.630e-8
0.840, -4.485e-6, -4.478e-6, 6.638e-9, -5.250e-6, -5.193e-6, 5.696e-8, -4.064e-6, -4.079e-6, -1.448e-8, -4.696e-6, -4.684e-6, 1.203e-8, -3.641e-6, -3.697e-6, -5.578e-8, -4.382e-6, -4.411e-6, -2.928e-8, -3.319e-6, -3.401e-6, -8.237e-8, -3.869e-6, -3.948e-6, -7.955e-8
0.844, -4.733e-6, -4.806e-6, -7.333e-8, -5.553e-6, -5.583e-6, -3.047e-8, -4.283e-6, -4.371e-6, -8.755e-8, -4.960e-6, -5.029e-6, -6.975e-8, -3.823e-6, -3.946e-6, -1.232e-7, -4.605e-6, -4.713e-6, -1.077e-7, -3.480e-6, -3.626e-6, -1.458e-7, -4.059e-6, -4.212e-6, -1.535e-7
0.848, -4.991e-6, -5.154e-6, -1.632e-7, -5.865e-6, -5.997e-6, -1.313e-7, -4.511e-6, -4.682e-6, -1.709e-7, -5.235e-6, -5.397e-6, -1.626e-7, -4.013e-6, -4.211e-6, -1.983e-7, -4.835e-6, -5.031e-6, -1.956e-7, -3.651e-6, -3.867e-6, -2.160e-7, -4.257e-6, -4.491e-6, -2.349e-7
0.852, -5.255e-6, -5.520e-6, -2.648e-7, -6.185e-6, -6.429e-6, -2.442e-7, -4.747e-6, -5.010e-6, -2.624e-7, -5.516e-6, -5.783e-6, -2.665e-7, -4.208e-6, -4.489e-6, -2.806e-7, -5.070e-6, -5.362e-6, -2.922e-7, -3.827e-6, -4.119e-6, -2.925e-7, -4.459e-6, -4.783e-6, -3.238e-7
