0.288, -1.153e-6, -7.723e-7, 3.809e-7, -1.131e-6, -7.668e-7, 3.638e-7, -9.494e-7, -6.364e-7, 3.130e-7, -9.238e-7, -6.250e-7, 2.988e-7, -1.134e-6, -7.726e-7, 3.618e-7, -1.172e-6, -7.993e-7, 3.722e-7, -1.077e-6, -7.277e-7, 3.489e-7, -1.083e-6, -7.328e-7, 3.501e-7
0.292, -1.208e-6, -8.058e-7, 4.021e-7, -1.191e-6, -8.058e-7, 3.852e-7, -9.858e-7, -6.588e-7, 3.270e-7, -9.645e-7, -6.511e-7, 3.133e-7, -1.166e-6, -7.925e-7, 3.735e-7, -1.204e-6, -8.202e-7, 3.838e-7, -1.107e-6, -7.467e-7, 3.600e-7, -1.114e-6, -7.534e-7, 3.607e-7
0.296, -1.261e-6, -8.376e-7, 4.232e-7, -1.251e-6, -8.441e-7, 4.069e-7, -1.021e-6, -6.796e-7, 3.411e-7, -1.005e-6, -6.766e-7, 3.282e-7, -1.196e-6, -8.100e-7, 3.856e-7, -1.236e-6, -8.399e-7, 3.958e-7, -1.135e-6, -7.642e-7, 3.709e-7, -1.144e-6, -7.728e-7, 3.713e-7
0.300, -1.306e-6, -8.626e-7, 4.437e-7, -1.307e-6, -8.781e-7, 4.290e-7, -1.051e-6, -6.965e-7, 3.546e-7, -1.042e-6, -6.991e-7, 3.428e-7, -1.222e-6, -8.249e-7, 3.967e-7, -1.262e-6, -8.556e-7, 4.068e-7, -1.158e-6, -7.770e-7, 3.814e-7, -1.170e-6, -7.887e-7, 3.817e-7
0.304, -1.344e-6, -8.819e-7, 4.626e-7, -1.355e-6, -9.053e-7, 4.498e-7, -1.077e-6, -7.100e-7, 3.665e-7, -1.075e-6, -7.183e-7, 3.566e-7, -1.241e-6, -8.347e-7, 4.059e-7, -1.287e-6, -8.696e-7, 4.170e-7, -1.178e-6, -7.884e-7, 3.896e-7, -1.193e-6, -8.019e-7, 3.910e-7
0.308, -1.368e-6, -8.901e-7, 4.781e-7, -1.391e-6, -9.230e-7, 4.682e-7, -1.095e-6, -7.175e-7, 3.773e-7, -1.100e-6, -7.315e-7, 3.690e-7, -1.254e-6, -8.401e-7, 4.135e-7, -1.304e-6, -8.791e-7, 4.248e-7, -1.190e-6, -7.941e-7, 3.960e-7, -1.209e-6, -8.110e-7, 3.981e-7
0.312, -1.378e-6, -8.881e-7, 4.903e-7, -1.413e-6, -9.295e-7, 4.834e-7, -1.104e-6, -7.188e-7, 3.851e-7, -1.118e-6, -7.384e-7, 3.798e-7, -1.260e-6, -8.411e-7, 4.187e-7, -1.315e-6, -8.832e-7, 4.314e-7, -1.197e-6, -7.959e-7, 4.012e-7, -1.220e-6, -8.158e-7, 4.044e-7
0.316, -1.371e-6, -8.730e-7, 4.983e-7, -1.419e-6, -9.227e-7, 4.962e-7, -1.104e-6, -7.119e-7, 3.917e-7, -1.124e-6, -7.358e-7, 3.886e-7, -1.259e-6, -8.359e-7, 4.226e-7, -1.319e-6, -8.823e-7, 4.370e-7, -1.197e-6, -7.920e-7, 4.048e-7, -1.224e-6, -8.156e-7, 4.088e-7
0.320, -1.347e-6, -8.454e-7, 5.015e-7, -1.405e-6, -9.015e-7, 5.036e-7, -1.091e-6, -6.963e-7, 3.946e-7, -1.117e-6, -7.232e-7, 3.941e-7, -1.247e-6, -8.233e-7, 4.237e-7, -1.314e-6, -8.737e-7, 4.401e-7, -1.187e-6, -7.819e-7, 4.056e-7, -1.221e-6, -8.093e-7, 4.116e-7
0.324, -1.305e-6, -8.068e-7, 4.985e-7, -1.373e-6, -8.680e-7, 5.050e-7, -1.066e-6, -6.721e-7, 3.937e-7, -1.098e-6, -7.018e-7, 3.961e-7, -1.227e-6, -8.053e-7, 4.216e-7, -1.299e-6, -8.591e-7, 4.399e-7, -1.171e-6, -7.678e-7, 4.037e-7, -1.209e-6, -7.973e-7, 4.114e-7
0.328, -1.249e-6, -7.606e-7, 4.888e-7, -1.323e-6, -8.227e-7, 4.999e-7, -1.031e-6, -6.423e-7, 3.887e-7, -1.066e-6, -6.720e-7, 3.939e-7, -1.197e-6, -7.817e-7, 4.157e-7, -1.276e-6, -8.389e-7, 4.372e-7, -1.148e-6, -7.489e-7, 3.993e-7, -1.190e-6, -7.818e-7, 4.085e-7
0.332, -1.180e-6, -7.069e-7, 4.726e-7, -1.257e-6, -7.690e-7, 4.877e-7, -9.849e-7, -6.059e-7, 3.791e-7, -1.020e-6, -6.346e-7, 3.857e-7, -1.159e-6, -7.528e-7, 4.060e-7, -1.242e-6, -8.121e-7, 4.296e-7, -1.115e-6, -7.253e-7, 3.902e-7, -1.162e-6, -7.605e-7, 4.015e-7
0.336, -1.105e-6, -6.525e-7, 4.525e-7, -1.183e-6, -7.114e-7, 4.713e-7, -9.330e-7, -5.668e-7, 3.662e-7, -9.679e-7, -5.930e-7, 3.748e-7, -1.115e-6, -7.210e-7, 3.944e-7, -1.202e-6, -7.818e-7, 4.203e-7, -1.080e-6, -6.990e-7, 3.805e-7, -1.129e-6, -7.360e-7, 3.931e-7
0.340, -1.027e-6, -5.989e-7, 4.279e-7, -1.103e-6, -6.533e-7, 4.496e-7, -8.788e-7, -5.283e-7, 3.504e-7, -9.109e-7, -5.505e-7, 3.604e-7, -1.068e-6, -6.878e-7, 3.801e-7, -1.157e-6, -7.488e-7, 4.077e-7, -1.039e-6, -6.715e-7, 3.677e-7, -1.092e-6, -7.102e-7, 3.818e-7
0.344, -9.485e-7, -5.483e-7, 4.002e-7, -1.020e-6, -5.973e-7, 4.230e-7, -8.218e-7, -4.898e-7, 3.319e-7, -8.503e-7, -5.088e-7, 3.415e-7, -1.018e-6, -6.551e-7, 3.628e-7, -1.107e-6, -7.148e-7, 3.918e-7, -9.957e-7, -6.438e-7, 3.518e-7, -1.050e-6, -6.826e-7, 3.677e-7
0.348, -8.761e-7, -5.051e-7, 3.710e-7, -9.405e-7, -5.466e-7, 3.939e-7, -7.676e-7, -4.563e-7, 3.113e-7, -7.922e-7, -4.707e-7, 3.215e-7, -9.679e-7, -6.238e-7, 3.441e-7, -1.057e-6, -6.827e-7, 3.739e-7, -9.531e-7, -6.175e-7, 3.357e-7, -1.008e-6, -6.561e-7, 3.524e-7
0.352, -8.074e-7, -4.657e-7, 3.417e-7, -8.662e-7, -5.020e-7, 3.642e-7, -7.158e-7, -4.256e-7, 2.901e-7, -7.367e-7, -4.363e-7, 3.004e-7, -9.182e-7, -5.941e-7, 3.241e-7, -1.006e-6, -6.510e-7, 3.550e-7, -9.100e-7, -5.917e-7, 3.183e-7, -9.663e-7, -6.301e-7, 3.362e-7
0.356, -7.471e-7, -4.352e-7, 3.119e-7, -8.013e-7, -4.664e-7, 3.349e-7, -6.695e-7, -4.010e-7, 2.686e-7, -6.867e-7, -4.081e-7, 2.786e-7, -8.736e-7, -5.690e-7, 3.046e-7, -9.582e-7, -6.232e-7, 3.350e-7, -8.698e-7, -5.686e-7, 3.011e-7, -9.267e-7, -6.073e-7, 3.193e-7
0.360, -6.928e-7, -4.094e-7, 2.833e-7, -7.404e-7, -4.352e-7, 3.052e-7, -6.267e-7, -3.793e-7, 2.474e-7, -6.409e-7, -3.838e-7, 2.571e-7, -8.309e-7, -5.460e-7, 2.849e-7, -9.132e-7, -5.974e-7, 3.157e-7, -8.310e-7, -5.479e-7, 2.831e-7, -8.874e-7, -5.851e-7, 3.023e-7
0.364, -6.455e-7, -3.896e-7, 2.559e-7, -6.891e-7, -4.120e-7, 2.770e-7, -5.901e-7, -3.627e-7, 2.274e-7, -6.020e-7, -3.659e-7, 2.361e-7, -7.933e-7, -5.267e-7, 2.666e-7, -8.733e-7, -5.769e-7, 2.965e-7, -7.964e-7, -5.301e-7, 2.663e-7, -8.529e-7, -5.669e-7, 2.860e-7
0.368, -6.045e-7, -3.732e-7, 2.312e-7, -6.447e-7, -3.930e-7, 2.517e-7, -5.566e-7, -3.488e-7, 2.079e-7, -5.666e-7, -3.499e-7, 2.167e-7, -7.585e-7, -5.097e-7, 2.488e-7, -8.359e-7, -5.573e-7, 2.787e-7, -7.645e-7, -5.139e-7, 2.506e-7, -8.200e-7, -5.498e-7, 2.702e-7
0.372, -5.688e-7, -3.602e-7, 2.085e-7, -6.046e-7, -3.777e-7, 2.269e-7, -5.274e-7, -3.370e-7, 1.904e-7, -5.363e-7, -3.383e-7, 1.980e-7, -7.271e-7, -4.952e-7, 2.319e-7, -8.025e-7, -5.415e-7, 2.609e-7, -7.352e-7, -4.997e-7, 2.355e-7, -7.899e-7, -5.348e-7, 2.551e-7
0.376, -5.395e-7, -3.509e-7, 1.886e-7, -5.726e-7, -3.669e-7, 2.056e-7, -5.036e-7, -3.284e-7, 1.752e-7, -5.114e-7, -3.295e-7, 1.818e-7, -7.010e-7, -4.837e-7, 2.173e-7, -7.734e-7, -5.279e-7, 2.455e-7, -7.110e-7, -4.883e-7, 2.227e-7, -7.643e-7, -5.225e-7, 2.419e-7
0.380, -5.140e-7, -3.425e-7, 1.715e-7, -5.456e-7, -3.577e-7, 1.879e-7, -4.835e-7, -3.217e-7, 1.618e-7, -4.896e-7, -3.219e-7, 1.678e-7, -6.782e-7, -4.736e-7, 2.046e-7, -7.488e-7, -5.166e-7, 2.323e-7, -6.887e-7, -4.778e-7, 2.108e-7, -7.427e-7, -5.122e-7, 2.305e-7
0.384, -4.957e-7, -3.372e-7, 1.585e-7, -5.244e-7, -3.510e-7, 1.734e-7, -4.666e-7, -3.155e-7, 1.511e-7, -4.723e-7, -3.159e-7, 1.564e-7, -6.591e-7, -4.645e-7, 1.946e-7, -7.283e-7, -5.069e-7, 2.215e-7, -6.707e-7, -4.688e-7, 2.018e-7, -7.242e-7, -5.028e-7, 2.214e-7
0.388, -4.801e-7, -3.333e-7, 1.467e-7, -5.068e-7, -3.465e-7, 1.602e-7, -4.532e-7, -3.118e-7, 1.414e-7, -4.588e-7, -3.130e-7, 1.458e-7, -6.436e-7, -4.581e-7, 1.854e-7, -7.116e-7, -4.999e-7, 2.117e-7, -6.561e-7, -4.626e-7, 1.935e-7, -7.094e-7, -4.964e-7, 2.131e-7
0.392, -4.668e-7, -3.292e-7, 1.376e-7, -4.929e-7, -3.426e-7, 1.502e-7, -4.419e-7, -3.077e-7, 1.341e-7, -4.469e-7, -3.090e-7, 1.379e-7, -6.305e-7, -4.523e-7, 1.783e-7, -6.976e-7, -4.936e-7, 2.040e-7, -6.428e-7, -4.558e-7, 1.870e-7, -6.959e-7, -4.895e-7, 2.063e-7
0.396, -4.577e-7, -3.268e-7, 1.310e-7, -4.831e-7, -3.403e-7, 1.428e-7, -4.334e-7, -3.052e-7, 1.282e-7, -4.373e-7, -3.060e-7, 1.314e-7, -6.203e-7, -4.478e-7, 1.725e-7, -6.849e-7, -4.878e-7, 1.972e-7, -6.323e-7, -4.510e-7, 1.813e-7, -6.848e-7, -4.842e-7, 2.006e-7
0.400, -4.503e-7, -3.246e-7, 1.257e-7, -4.743e-7, -3.376e-7, 1.367e-7, -4.255e-7, -3.014e-7, 1.241e-7, -4.301e-7, -3.037e-7, 1.265e-7, -6.109e-7, -4.429e-7, 1.680e-7, -6.752e-7, -4.824e-7, 1.927e-7, -6.233e-7, -4.457e-7, 1.776e-7, -6.759e-7, -4.791e-7, 1.968e-7
0.404, -4.457e-7, -3.231e-7, 1.227e-7, -4.691e-7, -3.360e-7, 1.330e-7, -4.212e-7, -3.003e-7, 1.209e-7, -4.251e-7, -3.020e-7, 1.232e-7, -6.053e-7, -4.399e-7, 1.654e-7, -6.685e-7, -4.791e-7, 1.894e-7, -6.173e-7, -4.429e-7, 1.745e-7, -6.702e-7, -4.758e-7, 1.944e-7
0.408, -4.416e-7, -3.217e-7, 1.198e-7, -4.650e-7, -3.349e-7, 1.301e-7, -4.166e-7, -2.983e-7, 1.183e-7, -4.216e-7, -3.010e-7, 1.206e-7, -5.997e-7, -4.375e-7, 1.622e-7, -6.627e-7, -4.756e-7, 1.871e-7, -6.117e-7, -4.395e-7, 1.721e-7, -6.640e-7, -4.722e-7, 1.918e-7
0.412, -4.382e-7, -3.203e-7, 1.179e-7, -4.602e-7, -3.327e-7, 1.276e-7, -4.128e-7, -2.966e-7, 1.162e-7, -4.176e-7, -2.992e-7, 1.183e-7, -5.952e-7, -4.342e-7, 1.610e-7, -6.575e-7, -4.730e-7, 1.845e-7, -6.066e-7, -4.362e-7, 1.704e-7, -6.591e-7, -4.695e-7, 1.896e-7
0.416, -4.366e-7, -3.201e-7, 1.165e-7, -4.596e-7, -3.334e-7, 1.262e-7, -4.113e-7, -2.962e-7, 1.150e-7, -4.158e-7, -2.989e-7, 1.168e-7, -5.922e-7, -4.330e-7, 1.593e-7, -6.545e-7, -4.713e-7, 1.832e-7, -6.040e-7, -4.347e-7, 1.693e-7, -6.567e-7, -4.680e-7, 1.888e-7
0.420, -4.355e-7, -3.194e-7, 1.161e-7, -4.583e-7, -3.332e-7, 1.252e-7, -4.089e-7, -2.951e-7, 1.138e-7, -4.141e-7, -2.979e-7, 1.162e-7, -5.897e-7, -4.314e-7, 1.583e-7, -6.524e-7, -4.694e-7, 1.829e-7, -6.012e-7, -4.327e-7, 1.685e-7, -6.542e-7, -4.659e-7, 1.884e-7
0.424, -4.342e-7, -3.189e-7, 1.153e-7, -4.573e-7, -3.320e-7, 1.254e-7, -4.072e-7, -2.938e-7, 1.133e-7, -4.124e-7, -2.971e-7, 1.153e-7, -5.878e-7, -4.296e-7, 1.582e-7, -6.496e-7, -4.673e-7, 1.823e-7, -5.989e-7, -4.310e-7, 1.678e-7, -6.518e-7, -4.638e-7, 1.880e-7
0.428, -4.344e-7, -3.186e-7, 1.158e-7, -4.572e-7, -3.320e-7, 1.252e-7, -4.061e-7, -2.934e-7, 1.127e-7, -4.123e-7, -2.966e-7, 1.157e-7, -5.869e-7, -4.287e-7, 1.582e-7, -6.490e-7, -4.668e-7, 1.823e-7, -5.975e-7, -4.295e-7, 1.680e-7, -6.508e-7, -4.627e-7, 1.881e-7
0.432, -4.329e-7, -3.180e-7, 1.149e-7, -4.558e-7, -3.316e-7, 1.242e-7, -4.045e-7, -2.924e-7, 1.122e-7, -4.099e-7, -2.960e-7, 1.139e-7, -5.847e-7, -4.271e-7, 1.576e-7, -6.471e-7, -4.654e-7, 1.816e-7, -5.948e-7, -4.281e-7, 1.667e-7, -6.490e-7, -4.615e-7, 1.875e-7
0.436, -4.328e-7, -3.179e-7, 1.149e-7, -4.569e-7, -3.322e-7, 1.248e-7, -4.039e-7, -2.920e-7, 1.119e-7, -4.097e-7, -2.957e-7, 1.140e-7, -5.843e-7, -4.266e-7, 1.577e-7, -6.460e-7, -4.642e-7, 1.819e-7, -5.944e-7, -4.271e-7, 1.673e-7, -6.473e-7, -4.602e-7, 1.871e-7
0.440, -4.326e-7, -3.178e-7, 1.148e-7, -4.579e-7, -3.328e-7, 1.251e-7, -4.037e-7, -2.919e-7, 1.119e-7, -4.100e-7, -2.960e-7, 1.140e-7, -5.844e-7, -4.264e-7, 1.579e-7, -6.462e-7, -4.642e-7, 1.820e-7, -5.936e-7, -4.267e-7, 1.669e-7, -6.476e-7, -4.600e-7, 1.876e-7
0.444, -4.330e-7, -3.180e-7, 1.150e-7, -4.578e-7, -3.328e-7, 1.250e-7, -4.035e-7, -2.915e-7, 1.120e-7, -4.103e-7, -2.959e-7, 1.144e-7, -5.833e-7, -4.257e-7, 1.577e-7, -6.458e-7, -4.638e-7, 1.820e-7, -5.928e-7, -4.257e-7, 1.671e-7, -6.466e-7, -4.592e-7, 1.874e-7
0.448, -4.331e-7, -3.182e-7, 1.149e-7, -4.580e-7, -3.330e-7, 1.250e-7, -4.025e-7, -2.910e-7, 1.115e-7, -4.100e-7, -2.958e-7, 1.141e-7, -5.834e-7, -4.252e-7, 1.582e-7, -6.452e-7, -4.630e-7, 1.821e-7, -5.919e-7, -4.248e-7, 1.671e-7, -6.464e-7, -4.584e-7, 1.880e-7
0.452, -4.336e-7, -3.186e-7, 1.150e-7, -4.600e-7, -3.343e-7, 1.257e-7, -4.028e-7, -2.914e-7, 1.113e-7, -4.104e-7, -2.962e-7, 1.142e-7, -5.840e-7, -4.254e-7, 1.586e-7, -6.469e-7, -4.639e-7, 1.830e-7, -5.924e-7, -4.247e-7, 1.677e-7, -6.460e-7, -4.582e-7, 1.878e-7
0.456, -4.351e-7, -3.192e-7, 1.159e-7, -4.612e-7, -3.348e-7, 1.264e-7, -4.034e-7, -2.914e-7, 1.120e-7, -4.112e-7, -2.966e-7, 1.147e-7, -5.842e-7, -4.249e-7, 1.593e-7, -6.470e-7, -4.635e-7, 1.835e-7, -5.926e-7, -4.245e-7, 1.681e-7, -6.464e-7, -4.578e-7, 1.887e-7
0.460, -4.350e-7, -3.191e-7, 1.158e-7, -4.620e-7, -3.354e-7, 1.266e-7, -4.020e-7, -2.909e-7, 1.111e-7, -4.108e-7, -2.964e-7, 1.143e-7, -5.847e-7, -4.252e-7, 1.595e-7, -6.467e-7, -4.632e-7, 1.835e-7, -5.915e-7, -4.238e-7, 1.678e-7, -6.462e-7, -4.571e-7, 1.891e-7
0.464, -4.359e-7, -3.201e-7, 1.158e-7, -4.634e-7, -3.365e-7, 1.268e-7, -4.026e-7, -2.918e-7, 1.109e-7, -4.110e-7, -2.972e-7, 1.138e-7, -5.847e-7, -4.255e-7, 1.592e-7, -6.471e-7, -4.637e-7, 1.834e-7, -5.921e-7, -4.242e-7, 1.678e-7, -6.462e-7, -4.576e-7, 1.886e-7
0.468, -4.373e-7, -3.207e-7, 1.166e-7, -4.655e-7, -3.377e-7, 1.278e-7, -4.040e-7, -2.921e-7, 1.119e-7, -4.123e-7, -2.977e-7, 1.146e-7, -5.854e-7, -4.253e-7, 1.602e-7, -6.484e-7, -4.642e-7, 1.842e-7, -5.935e-7, -4.244e-7, 1.691e-7, -6.476e-7, -4.580e-7, 1.896e-7
0.472, -4.373e-7, -3.207e-7, 1.166e-7, -4.666e-7, -3.380e-7, 1.286e-7, -4.033e-7, -2.919e-7, 1.114e-7, -4.122e-7, -2.976e-7, 1.146e-7, -5.853e-7, -4.246e-7, 1.606e-7, -6.480e-7, -4.635e-7, 1.845e-7, -5.930e-7, -4.237e-7, 1.693e-7, -6.469e-7, -4.568e-7, 1.901e-7
0.476, -4.386e-7, -3.213e-7, 1.173e-7, -4.679e-7, -3.392e-7, 1.287e-7, -4.050e-7, -2.926e-7, 1.125e-7, -4.131e-7, -2.986e-7, 1.146e-7, -5.861e-7, -4.255e-7, 1.606e-7, -6.499e-7, -4.644e-7, 1.854e-7, -5.930e-7, -4.239e-7, 1.691e-7, -6.475e-7, -4.571e-7, 1.904e-7
0.480, -4.392e-7, -3.213e-7, 1.179e-7, -4.692e-7, -3.394e-7, 1.298e-7, -4.052e-7, -2.925e-7, 1.127e-7, -4.134e-7, -2.978e-7, 1.156e-7, -5.863e-7, -4.250e-7, 1.613e-7, -6.495e-7, -4.636e-7, 1.860e-7, -5.933e-7, -4.235e-7, 1.698e-7, -6.472e-7, -4.565e-7, 1.907e-7
0.484, -4.410e-7, -3.223e-7, 1.187e-7, -4.705e-7, -3.403e-7, 1.303e-7, -4.051e-7, -2.928e-7, 1.122e-7, -4.151e-7, -2.993e-7, 1.157e-7, -5.870e-7, -4.251e-7, 1.619e-7, -6.497e-7, -4.637e-7, 1.860e-7, -5.935e-7, -4.234e-7, 1.702e-7, -6.477e-7, -4.562e-7, 1.915e-7
0.488, -4.411e-7, -3.222e-7, 1.188e-7, -4.714e-7, -3.410e-7, 1.304e-7, -4.056e-7, -2.929e-7, 1.128e-7, -4.150e-7, -2.991e-7, 1.159e-7, -5.874e-7, -4.251e-7, 1.623e-7, -6.498e-7, -4.637e-7, 1.862e-7, -5.933e-7, -4.229e-7, 1.704e-7, -6.469e-7, -4.558e-7, 1.912e-7
0.492, -4.422e-7, -3.227e-7, 1.195e-7, -4.725e-7, -3.414e-7, 1.312e-7, -4.063e-7, -2.932e-7, 1.131e-7, -4.153e-7, -2.992e-7, 1.161e-7, -5.875e-7, -4.248e-7, 1.627e-7, -6.504e-7, -4.636e-7, 1.868e-7, -5.932e-7, -4.226e-7, 1.706e-7, -6.464e-7, -4.553e-7, 1.910e-7
0.496, -4.430e-7, -3.228e-7, 1.202e-7, -4.733e-7, -3.416e-7, 1.317e-7, -4.070e-7, -2.938e-7, 1.132e-7, -4.155e-7, -2.994e-7, 1.161e-7, -5.873e-7, -4.245e-7, 1.628e-7, -6.499e-7, -4.630e-7, 1.870e-7, -5.933e-7, -4.224e-7, 1.709e-7, -6.462e-7, -4.546e-7, 1.916e-7
0.500, -4.437e-7, -3.229e-7, 1.207e-7, -4.745e-7, -3.422e-7, 1.322e-7, -4.081e-7, -2.939e-7, 1.142e-7, -4.169e-7, -2.997e-7, 1.171e-7, -5.874e-7, -4.241e-7, 1.633e-7, -6.509e-7, -4.631e-7, 1.878e-7, -5.933e-7, -4.220e-7, 1.713e-7, -6.461e-7, -4.541e-7, 1.920e-7
0.504, -4.443e-7, -3.231e-7, 1.212e-7, -4.752e-7, -3.424e-7, 1.328e-7, -4.090e-7, -2.946e-7, 1.144e-7, -4.174e-7, -3.000e-7, 1.174e-7, -5.881e-7, -4.243e-7, 1.638e-7, -6.502e-7, -4.628e-7, 1.874e-7, -5.939e-7, -4.221e-7, 1.718e-7, -6.460e-7, -4.537e-7, 1.924e-7
0.508, -4.433e-7, -3.226e-7, 1.207e-7, -4.749e-7, -3.424e-7, 1.325e-7, -4.085e-7, -2.941e-7, 1.144e-7, -4.171e-7, -3.001e-7, 1.170e-7, -5.866e-7, -4.233e-7, 1.633e-7, -6.495e-7, -4.622e-7, 1.873e-7, -5.927e-7, -4.212e-7, 1.715e-7, -6.446e-7, -4.528e-7, 1.917e-7
0.512, -4.443e-7, -3.226e-7, 1.217e-7, -4.746e-7, -3.416e-7, 1.330e-7, -4.080e-7, -2.938e-7, 1.142e-7, -4.174e-7, -3.001e-7, 1.173e-7, -5.859e-7, -4.223e-7, 1.636e-7, -6.481e-7, -4.606e-7, 1.875e-7, -5.918e-7, -4.202e-7, 1.716e-7, -6.430e-7, -4.514e-7, 1.915e-7
0.516, -4.431e-7, -3.208e-7, 1.223e-7, -4.738e-7, -3.404e-7, 1.334e-7, -4.089e-7, -2.936e-7, 1.153e-7, -4.175e-7, -2.994e-7, 1.180e-7, -5.856e-7, -4.213e-7, 1.643e-7, -6.471e-7, -4.593e-7, 1.878e-7, -5.914e-7, -4.191e-7, 1.723e-7, -6.413e-7, -4.496e-7, 1.916e-7
0.520, -4.430e-7, -3.205e-7, 1.225e-7, -4.734e-7, -3.397e-7, 1.337e-7, -4.083e-7, -2.930e-7, 1.153e-7, -4.170e-7, -2.991e-7, 1.179e-7, -5.843e-7, -4.200e-7, 1.644e-7, -6.456e-7, -4.581e-7, 1.875e-7, -5.893e-7, -4.174e-7, 1.718e-7, -6.404e-7, -4.486e-7, 1.918e-7
0.524, -4.416e-7, -3.194e-7, 1.222e-7, -4.722e-7, -3.386e-7, 1.336e-7, -4.077e-7, -2.924e-7, 1.153e-7, -4.156e-7, -2.980e-7, 1.176e-7, -5.823e-7, -4.187e-7, 1.636e-7, -6.442e-7, -4.566e-7, 1.875e-7, -5.877e-7, -4.163e-7, 1.714e-7, -6.374e-7, -4.467e-7, 1.907e-7
0.528, -4.404e-7, -3.182e-7, 1.222e-7, -4.704e-7, -3.374e-7, 1.330e-7, -4.071e-7, -2.921e-7, 1.150e-7, -4.150e-7, -2.977e-7, 1.173e-7, -5.808e-7, -4.174e-7, 1.633e-7, -6.415e-7, -4.548e-7, 1.867e-7, -5.860e-7, -4.154e-7, 1.706e-7, -6.352e-7, -4.449e-7, 1.902e-7
0.532, -4.385e-7, -3.168e-7, 1.217e-7, -4.686e-7, -3.357e-7, 1.329e-7, -4.058e-7, -2.911e-7, 1.147e-7, -4.145e-7, -2.972e-7, 1.172e-7, -5.784e-7, -4.152e-7, 1.632e-7, -6.390e-7, -4.531e-7, 1.859e-7, -5.838e-7, -4.136e-7, 1.701e-7, -6.320e-7, -4.427e-7, 1.893e-7
0.536, -4.368e-7, -3.155e-7, 1.213e-7, -4.665e-7, -3.347e-7, 1.318e-7, -4.051e-7, -2.906e-7, 1.145e-7, -4.129e-7, -2.962e-7, 1.167e-7, -5.758e-7, -4.136e-7, 1.622e-7, -6.363e-7, -4.510e-7, 1.853e-7, -5.814e-7, -4.118e-7, 1.696e-7, -6.290e-7, -4.407e-7, 1.884e-7
0.540, -4.342e-7, -3.137e-7, 1.205e-7, -4.633e-7, -3.321e-7, 1.312e-7, -4.035e-7, -2.892e-7, 1.143e-7, -4.116e-7, -2.952e-7, 1.164e-7, -5.734e-7, -4.123e-7, 1.612e-7, -6.332e-7, -4.489e-7, 1.843e-7, -5.785e-7, -4.096e-7, 1.689e-7, -6.260e-7, -4.387e-7, 1.873e-7
0.544, -4.317e-7, -3.115e-7, 1.202e-7, -4.617e-7, -3.305e-7, 1.312e-7, -4.022e-7, -2.883e-7, 1.139e-7, -4.106e-7, -2.943e-7, 1.164e-7, -5.706e-7, -4.094e-7, 1.612e-7, -6.306e-7, -4.467e-7, 1.839e-7, -5.762e-7, -4.077e-7, 1.684e-7, -6.235e-7, -4.363e-7, 1.872e-7
0.548, -4.302e-7, -3.105e-7, 1.197e-7, -4.594e-7, -3.290e-7, 1.304e-7, -4.005e-7, -2.875e-7, 1.131e-7, -4.088e-7, -2.936e-7, 1.152e-7, -5.679e-7, -4.076e-7, 1.604e-7, -6.269e-7, -4.444e-7, 1.825e-7, -5.730e-7, -4.061e-7, 1.669e-7, -6.189e-7, -4.337e-7, 1.852e-7
0.552, -4.273e-7, -3.085e-7, 1.188e-7, -4.564e-7, -3.269e-7, 1.296e-7, -3.989e-7, -2.865e-7, 1.124e-7, -4.069e-7, -2.924e-7, 1.145e-7, -5.655e-7, -4.059e-7, 1.596e-7, -6.238e-7, -4.426e-7, 1.812e-7, -5.701e-7, -4.039e-7, 1.663e-7, -6.157e-7, -4.316e-7, 1.841e-7
0.556, -4.254e-7, -3.066e-7, 1.188e-7, -4.539e-7, -3.250e-7, 1.289e-7, -3.978e-7, -2.855e-7, 1.123e-7, -4.057e-7, -2.909e-7, 1.149e-7, -5.623e-7, -4.031e-7, 1.593e-7, -6.207e-7, -4.397e-7, 1.810e-7, -5.668e-7, -4.012e-7, 1.656e-7, -6.128e-7, -4.293e-7, 1.835e-7
0.560, -4.227e-7, -3.049e-7, 1.178e-7, -4.516e-7, -3.238e-7, 1.278e-7, -3.963e-7, -2.848e-7, 1.115e-7, -4.045e-7, -2.908e-7, 1.137e-7, -5.592e-7, -4.011e-7, 1.581e-7, -6.174e-7, -4.377e-7, 1.797e-7, -5.646e-7, -3.998e-7, 1.648e-7, -6.090e-7, -4.268e-7, 1.822e-7
0.564, -4.197e-7, -3.028e-7, 1.169e-7, -4.478e-7, -3.209e-7, 1.269e-7, -3.938e-7, -2.832e-7, 1.105e-7, -4.019e-7, -2.888e-7, 1.130e-7, -5.558e-7, -3.989e-7, 1.569e-7, -6.129e-7, -4.345e-7, 1.783e-7, -5.612e-7, -3.975e-7, 1.637e-7, -6.050e-7, -4.241e-7, 1.809e-7
0.568, -4.174e-7, -3.015e-7, 1.159e-7, -4.457e-7, -3.201e-7, 1.255e-7, -3.927e-7, -2.826e-7, 1.102e-7, -4.007e-7, -2.884e-7, 1.122e-7, -5.537e-7, -3.975e-7, 1.562e-7, -6.103e-7, -4.332e-7, 1.771e-7, -5.587e-7, -3.959e-7, 1.628e-7, -6.023e-7, -4.227e-7, 1.796e-7
