0.612, 4.295e-7, 3.533e-7, -7.617e-8, 2.385e-7, 2.393e-7, 2.377e-7, 3.938e-7, 3.167e-7, -7.707e-8, 1.874e-7, 1.921e-7, 1.826e-7, 5.616e-7, 4.259e-7, -1.357e-7, 1.416e-7, 1.489e-7, 1.343e-7, 5.696e-7, 4.292e-7, -1.404e-7, 1.292e-7, 1.354e-7, 1.230e-7
0.608, 4.222e-7, 3.474e-7, -7.477e-8, 2.346e-7, 2.362e-7, 2.329e-7, 3.878e-7, 3.101e-7, -7.768e-8, 1.814e-7, 1.844e-7, 1.785e-7, 5.541e-7, 4.213e-7, -1.328e-7, 1.430e-7, 1.472e-7, 1.389e-7, 5.592e-7, 4.238e-7, -1.354e-7, 1.275e-7, 1.341e-7, 1.210e-7
0.604, 4.202e-7, 3.418e-7, -7.844e-8, 2.322e-7, 2.338e-7, 2.305e-7, 3.868e-7, 3.106e-7, -7.621e-8, 1.828e-7, 1.871e-7, 1.785e-7, 5.480e-7, 4.176e-7, -1.305e-7, 1.361e-7, 1.406e-7, 1.315e-7, 5.555e-7, 4.170e-7, -1.385e-7, 1.240e-7, 1.306e-7, 1.175e-7
0.600, 4.108e-7, 3.355e-7, -7.528e-8, 2.260e-7, 2.282e-7, 2.237e-7, 3.830e-7, 3.048e-7, -7.818e-8, 1.759e-7, 1.839e-7, 1.680e-7, 5.489e-7, 4.142e-7, -1.346e-7, 1.364e-7, 1.412e-7, 1.316e-7, 5.467e-7, 4.141e-7, -1.325e-7, 1.223e-7, 1.252e-7, 1.195e-7
0.596, 4.114e-7, 3.358e-7, -7.553e-8, 2.237e-7, 2.264e-7, 2.209e-7, 3.770e-7, 3.015e-7, -7.544e-8, 1.747e-7, 1.785e-7, 1.709e-7, 5.412e-7, 4.074e-7, -1.338e-7, 1.323e-7, 1.374e-7, 1.272e-7, 5.522e-7, 4.134e-7, -1.388e-7, 1.171e-7, 1.226e-7, 1.115e-7
0.592, 4.058e-7, 3.306e-7, -7.523e-8, 2.207e-7, 2.243e-7, 2.170e-7, 3.765e-7, 3.000e-7, -7.640e-8, 1.710e-7, 1.750e-7, 1.671e-7, 5.420e-7, 4.066e-7, -1.354e-7, 1.284e-7, 1.318e-7, 1.250e-7, 5.398e-7, 4.066e-7, -1.332e-7, 1.183e-7, 1.226e-7, 1.140e-7
0.588, 4.044e-7, 3.306e-7, -7.380e-8, 2.169e-7, 2.194e-7, 2.144e-7, 3.670e-7, 2.934e-7, -7.363e-8, 1.681e-7, 1.718e-7, 1.644e-7, 5.371e-7, 4.023e-7, -1.347e-7, 1.256e-7, 1.297e-7, 1.216e-7, 5.438e-7, 4.058e-7, -1.380e-7, 1.158e-7, 1.204e-7, 1.111e-7
0.584, 4.003e-7, 3.237e-7, -7.667e-8, 2.119e-7, 2.121e-7, 2.117e-7, 3.665e-7, 2.910e-7, -7.551e-8, 1.657e-7, 1.686e-7, 1.628e-7, 5.350e-7, 4.020e-7, -1.331e-7, 1.266e-7, 1.320e-7, 1.213e-7, 5.391e-7, 4.018e-7, -1.373e-7, 1.136e-7, 1.185e-7, 1.086e-7
0.580, 3.970e-7, 3.198e-7, -7.719e-8, 2.091e-7, 2.102e-7, 2.080e-7, 3.665e-7, 2.888e-7, -7.770e-8, 1.641e-7, 1.662e-7, 1.620e-7, 5.319e-7, 3.982e-7, -1.337e-7, 1.236e-7, 1.269e-7, 1.202e-7, 5.356e-7, 4.010e-7, -1.345e-7, 1.089e-7, 1.151e-7, 1.028e-7
0.576, 3.939e-7, 3.205e-7, -7.340e-8, 2.083e-7, 2.117e-7, 2.049e-7, 3.606e-7, 2.865e-7, -7.410e-8, 1.592e-7, 1.622e-7, 1.562e-7, 5.307e-7, 3.935e-7, -1.372e-7, 1.207e-7, 1.238e-7, 1.176e-7, 5.346e-7, 3.975e-7, -1.370e-7, 1.085e-7, 1.119e-7, 1.052e-7
0.572, 3.910e-7, 3.172e-7, -7.384e-8, 2.042e-7, 2.069e-7, 2.015e-7, 3.638e-7, 2.833e-7, -8.046e-8, 1.566e-7, 1.634e-7, 1.497e-7, 5.307e-7, 3.941e-7, -1.366e-7, 1.193e-7, 1.227e-7, 1.159e-7, 5.363e-7, 3.992e-7, -1.371e-7, 1.076e-7, 1.116e-7, 1.035e-7
0.568, 3.906e-7, 3.150e-7, -7.558e-8, 2.023e-7, 2.040e-7, 2.007e-7, 3.552e-7, 2.809e-7, -7.429e-8, 1.579e-7, 1.591e-7, 1.567e-7, 5.279e-7, 3.923e-7, -1.356e-7, 1.159e-7, 1.197e-7, 1.122e-7, 5.341e-7, 3.922e-7, -1.419e-7, 1.028e-7, 1.088e-7, 9.682e-8
0.564, 3.946e-7, 3.180e-7, -7.660e-8, 2.004e-7, 2.038e-7, 1.970e-7, 3.616e-7, 2.830e-7, -7.861e-8, 1.522e-7, 1.538e-7, 1.506e-7, 5.254e-7, 3.875e-7, -1.379e-7, 1.125e-7, 1.145e-7, 1.105e-7, 5.303e-7, 3.906e-7, -1.397e-7, 1.025e-7, 1.074e-7, 9.755e-8
0.560, 3.888e-7, 3.111e-7, -7.769e-8, 1.967e-7, 1.973e-7, 1.961e-7, 3.517e-7, 2.772e-7, -7.451e-8, 1.514e-7, 1.547e-7, 1.480e-7, 5.250e-7, 3.878e-7, -1.372e-7, 1.120e-7, 1.156e-7, 1.083e-7, 5.311e-7, 3.902e-7, -1.408e-7, 9.976e-8, 1.051e-7, 9.438e-8
0.556, 3.895e-7, 3.112e-7, -7.831e-8, 1.925e-7, 1.943e-7, 1.907e-7, 3.503e-7, 2.745e-7, -7.577e-8, 1.487e-7, 1.503e-7, 1.470e-7, 5.197e-7, 3.836e-7, -1.361e-7, 1.096e-7, 1.122e-7, 1.070e-7, 5.304e-7, 3.877e-7, -1.427e-7, 9.868e-8, 1.058e-7, 9.152e-8
0.552, 3.888e-7, 3.128e-7, -7.600e-8, 1.910e-7, 1.940e-7, 1.880e-7, 3.535e-7, 2.751e-7, -7.834e-8, 1.481e-7, 1.516e-7, 1.445e-7, 5.245e-7, 3.837e-7, -1.408e-7, 1.072e-7, 1.094e-7, 1.050e-7, 5.278e-7, 3.863e-7, -1.415e-7, 9.843e-8, 1.045e-7, 9.239e-8
0.548, 3.852e-7, 3.064e-7, -7.873e-8, 1.867e-7, 1.879e-7, 1.855e-7, 3.457e-7, 2.692e-7, -7.648e-8, 1.464e-7, 1.480e-7, 1.448e-7, 5.248e-7, 3.842e-7, -1.406e-7, 1.098e-7, 1.127e-7, 1.069e-7, 5.291e-7, 3.883e-7, -1.408e-7, 9.608e-8, 1.039e-7, 8.822e-8
0.544, 3.852e-7, 3.034e-7, -8.180e-8, 1.859e-7, 1.877e-7, 1.841e-7, 3.492e-7, 2.694e-7, -7.978e-8, 1.421e-7, 1.453e-7, 1.389e-7, 5.198e-7, 3.799e-7, -1.399e-7, 1.050e-7, 1.079e-7, 1.021e-7, 5.210e-7, 3.820e-7, -1.390e-7, 9.501e-8, 9.892e-8, 9.110e-8
0.540, 3.822e-7, 3.053e-7, -7.694e-8, 1.846e-7, 1.860e-7, 1.832e-7, 3.481e-7, 2.693e-7, -7.877e-8, 1.413e-7, 1.444e-7, 1.382e-7, 5.215e-7, 3.803e-7, -1.412e-7, 1.042e-7, 1.094e-7, 9.900e-8, 5.282e-7, 3.855e-7, -1.426e-7, 9.480e-8, 1.014e-7, 8.824e-8
0.536, 3.787e-7, 2.995e-7, -7.920e-8, 1.810e-7, 1.828e-7, 1.792e-7, 3.481e-7, 2.694e-7, -7.875e-8, 1.407e-7, 1.454e-7, 1.361e-7, 5.228e-7, 3.803e-7, -1.425e-7, 1.014e-7, 1.048e-7, 9.807e-8, 5.283e-7, 3.823e-7, -1.460e-7, 9.037e-8, 9.324e-8, 8.749e-8
0.532, 3.827e-7, 2.998e-7, -8.290e-8, 1.798e-7, 1.820e-7, 1.777e-7, 3.454e-7, 2.675e-7, -7.791e-8, 1.392e-7, 1.445e-7, 1.340e-7, 5.222e-7, 3.793e-7, -1.429e-7, 9.859e-8, 1.016e-7, 9.560e-8, 5.286e-7, 3.810e-7, -1.476e-7, 8.924e-8, 9.338e-8, 8.511e-8
0.528, 3.753e-7, 2.972e-7, -7.818e-8, 1.778e-7, 1.788e-7, 1.768e-7, 3.412e-7, 2.642e-7, -7.698e-8, 1.388e-7, 1.428e-7, 1.347e-7, 5.204e-7, 3.763e-7, -1.440e-7, 9.884e-8, 1.041e-7, 9.359e-8, 5.253e-7, 3.789e-7, -1.463e-7, 8.843e-8, 9.407e-8, 8.279e-8
0.524, 3.777e-7, 2.985e-7, -7.924e-8, 1.757e-7, 1.791e-7, 1.724e-7, 3.426e-7, 2.605e-7, -8.209e-8, 1.321e-7, 1.353e-7, 1.290e-7, 5.220e-7, 3.743e-7, -1.476e-7, 9.695e-8, 9.897e-8, 9.492e-8, 5.249e-7, 3.807e-7, -1.442e-7, 9.079e-8, 9.488e-8, 8.669e-8
0.520, 3.739e-7, 2.923e-7, -8.160e-8, 1.738e-7, 1.751e-7, 1.725e-7, 3.412e-7, 2.616e-7, -7.960e-8, 1.343e-7, 1.382e-7, 1.304e-7, 5.239e-7, 3.764e-7, -1.475e-7, 9.642e-8, 1.007e-7, 9.217e-8, 5.272e-7, 3.806e-7, -1.466e-7, 8.595e-8, 9.006e-8, 8.183e-8
0.516, 3.746e-7, 2.938e-7, -8.080e-8, 1.738e-7, 1.746e-7, 1.729e-7, 3.376e-7, 2.619e-7, -7.567e-8, 1.326e-7, 1.369e-7, 1.283e-7, 5.249e-7, 3.759e-7, -1.491e-7, 9.503e-8, 1.000e-7, 9.002e-8, 5.288e-7, 3.770e-7, -1.518e-7, 8.496e-8, 8.871e-8, 8.120e-8
0.512, 3.733e-7, 2.931e-7, -8.019e-8, 1.687e-7, 1.692e-7, 1.682e-7, 3.376e-7, 2.569e-7, -8.069e-8, 1.283e-7, 1.313e-7, 1.252e-7, 5.231e-7, 3.751e-7, -1.481e-7, 9.528e-8, 9.866e-8, 9.190e-8, 5.278e-7, 3.778e-7, -1.500e-7, 8.554e-8, 9.036e-8, 8.072e-8
0.508, 3.755e-7, 2.909e-7, -8.455e-8, 1.668e-7, 1.677e-7, 1.659e-7, 3.356e-7, 2.565e-7, -7.914e-8, 1.310e-7, 1.340e-7, 1.280e-7, 5.200e-7, 3.770e-7, -1.430e-7, 9.446e-8, 9.816e-8, 9.077e-8, 5.272e-7, 3.770e-7, -1.502e-7, 8.243e-8, 8.916e-8, 7.569e-8
0.504, 3.748e-7, 2.897e-7, -8.508e-8, 1.652e-7, 1.665e-7, 1.640e-7, 3.362e-7, 2.571e-7, -7.901e-8, 1.274e-7, 1.305e-7, 1.244e-7, 5.194e-7, 3.749e-7, -1.444e-7, 9.064e-8, 9.363e-8, 8.765e-8, 5.273e-7, 3.775e-7, -1.499e-7, 8.220e-8, 8.843e-8, 7.597e-8
0.500, 3.653e-7, 2.877e-7, -7.759e-8, 1.640e-7, 1.658e-7, 1.622e-7, 3.344e-7, 2.548e-7, -7.961e-8, 1.261e-7, 1.292e-7, 1.230e-7, 5.239e-7, 3.717e-7, -1.521e-7, 8.903e-8, 9.384e-8, 8.423e-8, 5.284e-7, 3.779e-7, -1.505e-7, 8.140e-8, 8.699e-8, 7.581e-8
0.496, 3.778e-7, 2.934e-7, -8.443e-8, 1.640e-7, 1.658e-7, 1.622e-7, 3.340e-7, 2.543e-7, -7.972e-8, 1.245e-7, 1.257e-7, 1.233e-7, 5.144e-7, 3.686e-7, -1.458e-7, 8.989e-8, 9.245e-8, 8.733e-8, 5.268e-7, 3.771e-7, -1.497e-7, 8.126e-8, 8.824e-8, 7.428e-8
0.492, 3.764e-7, 2.899e-7, -8.645e-8, 1.620e-7, 1.654e-7, 1.586e-7, 3.389e-7, 2.548e-7, -8.416e-8, 1.243e-7, 1.271e-7, 1.216e-7, 5.201e-7, 3.705e-7, -1.496e-7, 8.785e-8, 9.098e-8, 8.471e-8, 5.258e-7, 3.749e-7, -1.509e-7, 7.767e-8, 8.311e-8, 7.222e-8
0.488, 3.711e-7, 2.887e-7, -8.242e-8, 1.622e-7, 1.646e-7, 1.598e-7, 3.323e-7, 2.549e-7, -7.741e-8, 1.222e-7, 1.261e-7, 1.184e-7, 5.218e-7, 3.712e-7, -1.506e-7, 8.709e-8, 9.011e-8, 8.406e-8, 5.289e-7, 3.757e-7, -1.532e-7, 7.780e-8, 8.259e-8, 7.302e-8
0.484, 3.674e-7, 2.867e-7, -8.067e-8, 1.579e-7, 1.594e-7, 1.565e-7, 3.325e-7, 2.518e-7, -8.063e-8, 1.221e-7, 1.259e-7, 1.182e-7, 5.235e-7, 3.735e-7, -1.501e-7, 8.582e-8, 9.136e-8, 8.028e-8, 5.260e-7, 3.755e-7, -1.505e-7, 7.681e-8, 8.121e-8, 7.241e-8
0.480, 3.727e-7, 2.887e-7, -8.401e-8, 1.579e-7, 1.580e-7, 1.577e-7, 3.335e-7, 2.538e-7, -7.975e-8, 1.208e-7, 1.226e-7, 1.189e-7, 5.175e-7, 3.698e-7, -1.477e-7, 8.450e-8, 8.799e-8, 8.100e-8, 5.304e-7, 3.754e-7, -1.550e-7, 7.487e-8, 8.178e-8, 6.796e-8
0.476, 3.741e-7, 2.879e-7, -8.628e-8, 1.562e-7, 1.582e-7, 1.541e-7, 3.348e-7, 2.530e-7, -8.172e-8, 1.195e-7, 1.217e-7, 1.174e-7, 5.181e-7, 3.711e-7, -1.470e-7, 8.378e-8, 8.813e-8, 7.944e-8, 5.242e-7, 3.717e-7, -1.525e-7, 7.631e-8, 8.110e-8, 7.151e-8
0.472, 3.760e-7, 2.882e-7, -8.785e-8, 1.528e-7, 1.560e-7, 1.497e-7, 3.349e-7, 2.543e-7, -8.054e-8, 1.206e-7, 1.231e-7, 1.182e-7, 5.207e-7, 3.713e-7, -1.494e-7, 8.174e-8, 8.404e-8, 7.943e-8, 5.275e-7, 3.725e-7, -1.551e-7, 7.251e-8, 7.866e-8, 6.635e-8
0.468, 3.667e-7, 2.852e-7, -8.156e-8, 1.523e-7, 1.534e-7, 1.512e-7, 3.346e-7, 2.504e-7, -8.420e-8, 1.160e-7, 1.191e-7, 1.128e-7, 5.216e-7, 3.716e-7, -1.501e-7, 8.026e-8, 8.427e-8, 7.625e-8, 5.246e-7, 3.728e-7, -1.518e-7, 7.604e-8, 7.972e-8, 7.236e-8
0.464, 3.693e-7, 2.878e-7, -8.151e-8, 1.526e-7, 1.528e-7, 1.525e-7, 3.358e-7, 2.526e-7, -8.317e-8, 1.158e-7, 1.226e-7, 1.089e-7, 5.229e-7, 3.705e-7, -1.524e-7, 7.903e-8, 8.303e-8, 7.503e-8, 5.257e-7, 3.729e-7, -1.528e-7, 7.209e-8, 7.713e-8, 6.705e-8
0.460, 3.716e-7, 2.868e-7, -8.489e-8, 1.507e-7, 1.523e-7, 1.492e-7, 3.355e-7, 2.541e-7, -8.136e-8, 1.168e-7, 1.209e-7, 1.128e-7, 5.263e-7, 3.727e-7, -1.536e-7, 7.925e-8, 8.438e-8, 7.411e-8, 5.248e-7, 3.719e-7, -1.529e-7, 7.202e-8, 7.740e-8, 6.664e-8
0.456, 3.660e-7, 2.840e-7, -8.196e-8, 1.503e-7, 1.505e-7, 1.501e-7, 3.330e-7, 2.516e-7, -8.136e-8, 1.136e-7, 1.156e-7, 1.115e-7, 5.263e-7, 3.724e-7, -1.539e-7, 7.922e-8, 8.534e-8, 7.309e-8, 5.288e-7, 3.749e-7, -1.539e-7, 7.107e-8, 7.604e-8, 6.611e-8
0.452, 3.697e-7, 2.883e-7, -8.141e-8, 1.504e-7, 1.523e-7, 1.484e-7, 3.355e-7, 2.526e-7, -8.290e-8, 1.141e-7, 1.181e-7, 1.101e-7, 5.257e-7, 3.705e-7, -1.551e-7, 7.617e-8, 8.016e-8, 7.219e-8, 5.261e-7, 3.708e-7, -1.553e-7, 7.062e-8, 7.482e-8, 6.643e-8
0.448, 3.707e-7, 2.867e-7, -8.393e-8, 1.483e-7, 1.487e-7, 1.480e-7, 3.353e-7, 2.538e-7, -8.150e-8, 1.123e-7, 1.169e-7, 1.078e-7, 5.240e-7, 3.720e-7, -1.521e-7, 7.668e-8, 8.176e-8, 7.161e-8, 5.284e-7, 3.719e-7, -1.564e-7, 6.873e-8, 7.373e-8, 6.374e-8
0.444, 3.702e-7, 2.862e-7, -8.401e-8, 1.480e-7, 1.476e-7, 1.484e-7, 3.356e-7, 2.534e-7, -8.224e-8, 1.118e-7, 1.148e-7, 1.089e-7, 5.212e-7, 3.690e-7, -1.523e-7, 7.493e-8, 8.002e-8, 6.984e-8, 5.245e-7, 3.688e-7, -1.557e-7, 6.845e-8, 7.237e-8, 6.453e-8
0.440, 3.667e-7, 2.835e-7, -8.323e-8, 1.460e-7, 1.455e-7, 1.465e-7, 3.367e-7, 2.525e-7, -8.419e-8, 1.122e-7, 1.164e-7, 1.081e-7, 5.216e-7, 3.697e-7, -1.519e-7, 7.444e-8, 7.927e-8, 6.961e-8, 5.258e-7, 3.685e-7, -1.573e-7, 6.753e-8, 7.108e-8, 6.399e-8
0.436, 3.699e-7, 2.834e-7, -8.650e-8, 1.432e-7, 1.419e-7, 1.445e-7, 3.315e-7, 2.519e-7, -7.955e-8, 1.111e-7, 1.114e-7, 1.108e-7, 5.209e-7, 3.709e-7, -1.500e-7, 7.645e-8, 8.285e-8, 7.005e-8, 5.313e-7, 3.729e-7, -1.583e-7, 6.675e-8, 7.322e-8, 6.028e-8
0.432, 3.677e-7, 2.827e-7, -8.499e-8, 1.423e-7, 1.441e-7, 1.405e-7, 3.402e-7, 2.542e-7, -8.597e-8, 1.088e-7, 1.134e-7, 1.042e-7, 5.242e-7, 3.686e-7, -1.556e-7, 7.421e-8, 7.810e-8, 7.033e-8, 5.204e-7, 3.646e-7, -1.558e-7, 6.709e-8, 6.768e-8, 6.650e-8
0.428, 3.696e-7, 2.843e-7, -8.529e-8, 1.427e-7, 1.419e-7, 1.435e-7, 3.330e-7, 2.480e-7, -8.500e-8, 1.061e-7, 1.062e-7, 1.060e-7, 5.166e-7, 3.654e-7, -1.511e-7, 7.203e-8, 7.773e-8, 6.633e-8, 5.248e-7, 3.716e-7, -1.532e-7, 6.921e-8, 7.391e-8, 6.451e-8
0.424, 3.713e-7, 2.876e-7, -8.365e-8, 1.425e-7, 1.450e-7, 1.400e-7, 3.338e-7, 2.485e-7, -8.535e-8, 1.056e-7, 1.082e-7, 1.030e-7, 5.193e-7, 3.640e-7, -1.554e-7, 7.003e-8, 7.305e-8, 6.701e-8, 5.258e-7, 3.688e-7, -1.570e-7, 6.733e-8, 7.335e-8, 6.131e-8
0.420, 3.692e-7, 2.842e-7, -8.504e-8, 1.404e-7, 1.415e-7, 1.392e-7, 3.362e-7, 2.491e-7, -8.716e-8, 1.054e-7, 1.093e-7, 1.016e-7, 5.197e-7, 3.658e-7, -1.539e-7, 7.162e-8, 7.551e-8, 6.773e-8, 5.230e-7, 3.695e-7, -1.535e-7, 6.624e-8, 7.205e-8, 6.044e-8
0.416, 3.691e-7, 2.821e-7, -8.703e-8, 1.409e-7, 1.403e-7, 1.414e-7, 3.329e-7, 2.491e-7, -8.379e-8, 1.041e-7, 1.092e-7, 9.907e-8, 5.220e-7, 3.663e-7, -1.557e-7, 6.951e-8, 7.557e-8, 6.346e-8, 5.230e-7, 3.675e-7, -1.556e-7, 6.548e-8, 7.029e-8, 6.067e-8
0.412, 3.757e-7, 2.855e-7, -9.018e-8, 1.353e-7, 1.381e-7, 1.325e-7, 3.356e-7, 2.517e-7, -8.397e-8, 1.039e-7, 1.077e-7, 1.001e-7, 5.156e-7, 3.646e-7, -1.509e-7, 7.163e-8, 7.432e-8, 6.894e-8, 5.200e-7, 3.663e-7, -1.537e-7, 6.429e-8, 6.951e-8, 5.907e-8
0.408, 3.694e-7, 2.852e-7, -8.421e-8, 1.378e-7, 1.375e-7, 1.382e-7, 3.350e-7, 2.480e-7, -8.692e-8, 1.036e-7, 1.068e-7, 1.005e-7, 5.151e-7, 3.643e-7, -1.508e-7, 6.773e-8, 7.219e-8, 6.328e-8, 5.199e-7, 3.645e-7, -1.554e-7, 6.472e-8, 7.011e-8, 5.934e-8
0.404, 3.693e-7, 2.813e-7, -8.795e-8, 1.383e-7, 1.392e-7, 1.374e-7, 3.374e-7, 2.494e-7, -8.794e-8, 1.037e-7, 1.064e-7, 1.011e-7, 5.113e-7, 3.614e-7, -1.499e-7, 6.817e-8, 7.225e-8, 6.409e-8, 5.154e-7, 3.600e-7, -1.555e-7, 6.005e-8, 6.541e-8, 5.469e-8
0.400, 3.638e-7, 2.774e-7, -8.642e-8, 1.347e-7, 1.371e-7, 1.324e-7, 3.388e-7, 2.498e-7, -8.908e-8, 1.040e-7, 1.089e-7, 9.907e-8, 5.175e-7, 3.658e-7, -1.517e-7, 7.026e-8, 7.517e-8, 6.536e-8, 5.071e-7, 3.569e-7, -1.502e-7, 5.966e-8, 6.301e-8, 5.630e-8
0.396, 3.671e-7, 2.831e-7, -8.394e-8, 1.346e-7, 1.366e-7, 1.325e-7, 3.365e-7, 2.488e-7, -8.761e-8, 1.020e-7, 1.064e-7, 9.771e-8, 5.164e-7, 3.633e-7, -1.530e-7, 6.750e-8, 7.290e-8, 6.209e-8, 5.147e-7, 3.625e-7, -1.522e-7, 6.219e-8, 6.902e-8, 5.537e-8
0.392, 3.685e-7, 2.861e-7, -8.244e-8, 1.363e-7, 1.383e-7, 1.344e-7, 3.311e-7, 2.465e-7, -8.460e-8, 9.890e-8, 1.025e-7, 9.532e-8, 5.122e-7, 3.602e-7, -1.520e-7, 6.636e-8, 7.231e-8, 6.040e-8, 5.102e-7, 3.610e-7, -1.492e-7, 6.253e-8, 6.885e-8, 5.621e-8
0.388, 3.645e-7, 2.817e-7, -8.277e-8, 1.322e-7, 1.326e-7, 1.318e-7, 3.336e-7, 2.526e-7, -8.103e-8, 1.012e-7, 1.051e-7, 9.729e-8, 5.142e-7, 3.633e-7, -1.509e-7, 6.665e-8, 7.173e-8, 6.156e-8, 5.099e-7, 3.587e-7, -1.512e-7, 5.942e-8, 6.312e-8, 5.571e-8
0.384, 3.672e-7, 2.825e-7, -8.479e-8, 1.304e-7, 1.328e-7, 1.280e-7, 3.354e-7, 2.497e-7, -8.565e-8, 9.892e-8, 1.019e-7, 9.590e-8, 5.080e-7, 3.595e-7, -1.485e-7, 6.627e-8, 7.075e-8, 6.179e-8, 5.150e-7, 3.624e-7, -1.526e-7, 5.923e-8, 6.573e-8, 5.273e-8
0.380, 3.684e-7, 2.849e-7, -8.347e-8, 1.312e-7, 1.331e-7, 1.293e-7, 3.324e-7, 2.469e-7, -8.551e-8, 9.732e-8, 1.005e-7, 9.418e-8, 5.020e-7, 3.559e-7, -1.462e-7, 6.618e-8, 6.991e-8, 6.245e-8, 5.121e-7, 3.621e-7, -1.500e-7, 6.068e-8, 6.680e-8, 5.455e-8
0.376, 3.734e-7, 2.897e-7, -8.369e-8, 1.317e-7, 1.333e-7, 1.301e-7, 3.293e-7, 2.484e-7, -8.089e-8, 9.874e-8, 1.010e-7, 9.646e-8, 5.067e-7, 3.611e-7, -1.455e-7, 6.641e-8, 7.121e-8, 6.161e-8, 5.139e-7, 3.645e-7, -1.494e-7, 5.923e-8, 6.559e-8, 5.286e-8
0.372, 3.707e-7, 2.898e-7, -8.091e-8, 1.318e-7, 1.311e-7, 1.324e-7, 3.345e-7, 2.521e-7, -8.245e-8, 9.568e-8, 9.947e-8, 9.190e-8, 5.132e-7, 3.617e-7, -1.515e-7, 6.316e-8, 7.021e-8, 5.612e-8, 5.112e-7, 3.624e-7, -1.488e-7, 6.015e-8, 6.505e-8, 5.525e-8
0.368, 3.699e-7, 2.859e-7, -8.403e-8, 1.287e-7, 1.298e-7, 1.277e-7, 3.346e-7, 2.515e-7, -8.314e-8, 9.817e-8, 9.962e-8, 9.672e-8, 5.136e-7, 3.684e-7, -1.452e-7, 6.558e-8, 6.976e-8, 6.140e-8, 5.114e-7, 3.637e-7, -1.477e-7, 5.930e-8, 6.358e-8, 5.502e-8
0.364, 3.754e-7, 2.923e-7, -8.302e-8, 1.273e-7, 1.307e-7, 1.239e-7, 3.397e-7, 2.551e-7, -8.465e-8, 9.599e-8, 9.836e-8, 9.363e-8, 5.100e-7, 3.624e-7, -1.476e-7, 6.173e-8, 6.421e-8, 5.924e-8, 5.151e-7, 3.650e-7, -1.500e-7, 5.881e-8, 6.585e-8, 5.178e-8
0.360, 3.711e-7, 2.913e-7, -7.978e-8, 1.287e-7, 1.317e-7, 1.256e-7, 3.381e-7, 2.549e-7, -8.316e-8, 9.473e-8, 1.009e-7, 8.859e-8, 5.168e-7, 3.685e-7, -1.482e-7, 6.123e-8, 6.456e-8, 5.791e-8, 5.129e-7, 3.655e-7, -1.474e-7, 5.722e-8, 5.980e-8, 5.465e-8
0.356, 3.792e-7, 2.950e-7, -8.421e-8, 1.250e-7, 1.295e-7, 1.206e-7, 3.442e-7, 2.613e-7, -8.294e-8, 9.786e-8, 1.013e-7, 9.446e-8, 5.162e-7, 3.722e-7, -1.441e-7, 6.326e-8, 6.599e-8, 6.052e-8, 5.149e-7, 3.655e-7, -1.494e-7, 5.355e-8, 5.902e-8, 4.809e-8
0.352, 3.750e-7, 2.955e-7, -7.952e-8, 1.239e-7, 1.251e-7, 1.226e-7, 3.415e-7, 2.585e-7, -8.296e-8, 9.565e-8, 1.001e-7, 9.122e-8, 5.224e-7, 3.746e-7, -1.478e-7, 6.178e-8, 6.650e-8, 5.706e-8, 5.199e-7, 3.737e-7, -1.463e-7, 5.808e-8, 6.249e-8, 5.367e-8
0.348, 3.797e-7, 2.953e-7, -8.443e-8, 1.252e-7, 1.263e-7, 1.240e-7, 3.435e-7, 2.640e-7, -7.952e-8, 9.531e-8, 9.888e-8, 9.174e-8, 5.193e-7, 3.751e-7, -1.441e-7, 6.126e-8, 6.549e-8, 5.703e-8, 5.233e-7, 3.704e-7, -1.529e-7, 5.337e-8, 5.926e-8, 4.748e-8
0.344, 3.789e-7, 2.989e-7, -8.002e-8, 1.219e-7, 1.245e-7, 1.194e-7, 3.457e-7, 2.636e-7, -8.209e-8, 9.361e-8, 9.927e-8, 8.794e-8, 5.253e-7, 3.770e-7, -1.483e-7, 6.135e-8, 6.583e-8, 5.686e-8, 5.318e-7, 3.797e-7, -1.521e-7, 5.680e-8, 6.124e-8, 5.236e-8
0.340, 3.858e-7, 3.029e-7, -8.294e-8, 1.241e-7, 1.260e-7, 1.221e-7, 3.430e-7, 2.634e-7, -7.964e-8, 9.292e-8, 9.555e-8, 9.029e-8, 5.247e-7, 3.810e-7, -1.437e-7, 6.055e-8, 6.447e-8, 5.664e-8, 5.299e-7, 3.806e-7, -1.493e-7, 5.603e-8, 6.449e-8, 4.758e-8
0.336, 3.800e-7, 3.033e-7, -7.672e-8, 1.232e-7, 1.250e-7, 1.213e-7, 3.461e-7, 2.683e-7, -7.786e-8, 9.363e-8, 9.877e-8, 8.849e-8, 5.320e-7, 3.846e-7, -1.475e-7, 5.705e-8, 6.097e-8, 5.314e-8, 5.308e-7, 3.794e-7, -1.514e-7, 5.392e-8, 5.909e-8, 4.876e-8
0.332, 3.870e-7, 3.086e-7, -7.834e-8, 1.210e-7, 1.221e-7, 1.199e-7, 3.519e-7, 2.684e-7, -8.354e-8, 9.176e-8, 9.652e-8, 8.700e-8, 5.369e-7, 3.874e-7, -1.495e-7, 5.839e-8, 6.393e-8, 5.285e-8, 5.413e-7, 3.874e-7, -1.539e-7, 5.399e-8, 6.052e-8, 4.746e-8
