0.044, 2.657e-7, 2.880e-7, 2.230e-8, 3.022e-7, 3.120e-7, 9.805e-9, 2.520e-7, 2.559e-7, 3.900e-9, 2.695e-7, 2.669e-7, -2.605e-9, 3.634e-7, 3.289e-7, -3.448e-8, 4.069e-7, 3.540e-7, -5.296e-8, 3.599e-7, 3.197e-7, -4.016e-8, 4.022e-7, 3.433e-7, -5.888e-8
0.040, 2.705e-7, 2.924e-7, 2.193e-8, 3.071e-7, 3.169e-7, 9.765e-9, 2.546e-7, 2.584e-7, 3.822e-9, 2.731e-7, 2.705e-7, -2.586e-9, 3.652e-7, 3.303e-7, -3.487e-8, 4.086e-7, 3.552e-7, -5.341e-8, 3.612e-7, 3.208e-7, -4.034e-8, 4.035e-7, 3.440e-7, -5.947e-8
0.036, 2.767e-7, 2.977e-7, 2.100e-8, 3.133e-7, 3.219e-7, 8.614e-9, 2.596e-7, 2.625e-7, 2.887e-9, 2.797e-7, 2.760e-7, -3.737e-9, 3.672e-7, 3.319e-7, -3.540e-8, 4.112e-7, 3.570e-7, -5.412e-8, 3.634e-7, 3.220e-7, -4.140e-8, 4.054e-7, 3.451e-7, -6.025e-8
0.032, 2.829e-7, 3.035e-7, 2.061e-8, 3.201e-7, 3.281e-7, 7.925e-9, 2.642e-7, 2.667e-7, 2.473e-9, 2.848e-7, 2.805e-7, -4.298e-9, 3.703e-7, 3.340e-7, -3.631e-8, 4.141e-7, 3.591e-7, -5.498e-8, 3.653e-7, 3.232e-7, -4.210e-8, 4.071e-7, 3.462e-7, -6.092e-8
0.028, 2.888e-7, 3.102e-7, 2.137e-8, 3.275e-7, 3.360e-7, 8.506e-9, 2.693e-7, 2.718e-7, 2.473e-9, 2.903e-7, 2.861e-7, -4.160e-9, 3.725e-7, 3.360e-7, -3.642e-8, 4.166e-7, 3.614e-7, -5.524e-8, 3.671e-7, 3.251e-7, -4.206e-8, 4.097e-7, 3.483e-7, -6.146e-8
0.024, 2.977e-7, 3.186e-7, 2.090e-8, 3.373e-7, 3.454e-7, 8.112e-9, 2.761e-7, 2.780e-7, 1.893e-9, 2.974e-7, 2.928e-7, -4.544e-9, 3.766e-7, 3.397e-7, -3.693e-8, 4.204e-7, 3.646e-7, -5.577e-8, 3.702e-7, 3.277e-7, -4.254e-8, 4.120e-7, 3.506e-7, -6.149e-8
0.020, 3.061e-7, 3.275e-7, 2.145e-8, 3.468e-7, 3.552e-7, 8.319e-9, 2.815e-7, 2.835e-7, 2.021e-9, 3.040e-7, 2.990e-7, -4.987e-9, 3.803e-7, 3.432e-7, -3.709e-8, 4.239e-7, 3.676e-7, -5.624e-8, 3.729e-7, 3.298e-7, -4.312e-8, 4.143e-7, 3.526e-7, -6.167e-8
0.016, 3.168e-7, 3.392e-7, 2.244e-8, 3.579e-7, 3.677e-7, 9.775e-9, 2.894e-7, 2.920e-7, 2.651e-9, 3.124e-7, 3.077e-7, -4.741e-9, 3.844e-7, 3.478e-7, -3.668e-8, 4.281e-7, 3.721e-7, -5.598e-8, 3.768e-7, 3.339e-7, -4.295e-8, 4.183e-7, 3.560e-7, -6.228e-8
0.012, 3.274e-7, 3.509e-7, 2.351e-8, 3.713e-7, 3.814e-7, 1.015e-8, 2.975e-7, 3.005e-7, 2.965e-9, 3.202e-7, 3.161e-7, -4.111e-9, 3.894e-7, 3.525e-7, -3.692e-8, 4.329e-7, 3.766e-7, -5.628e-8, 3.802e-7, 3.370e-7, -4.327e-8, 4.215e-7, 3.590e-7, -6.245e-8
0.008, 3.410e-7, 3.655e-7, 2.448e-8, 3.851e-7, 3.970e-7, 1.183e-8, 3.064e-7, 3.102e-7, 3.792e-9, 3.300e-7, 3.265e-7, -3.580e-9, 3.947e-7, 3.582e-7, -3.653e-8, 4.391e-7, 3.825e-7, -5.659e-8, 3.854e-7, 3.418e-7, -4.366e-8, 4.265e-7, 3.636e-7, -6.292e-8
0.004, 3.543e-7, 3.816e-7, 2.730e-8, 4.011e-7, 4.149e-7, 1.377e-8, 3.172e-7, 3.221e-7, 4.924e-9, 3.412e-7, 3.390e-7, -2.212e-9, 4.012e-7, 3.654e-7, -3.585e-8, 4.439e-7, 3.881e-7, -5.583e-8, 3.897e-7, 3.469e-7, -4.280e-8, 4.300e-7, 3.680e-7, -6.198e-8
-0.000, 3.703e-7, 4.001e-7, 2.983e-8, 4.196e-7, 4.355e-7, 1.588e-8, 3.288e-7, 3.352e-7, 6.351e-9, 3.541e-7, 3.534e-7, -7.258e-10, 4.086e-7, 3.728e-7, -3.574e-8, 4.516e-7, 3.957e-7, -5.584e-8, 3.962e-7, 3.535e-7, -4.273e-8, 4.359e-7, 3.737e-7, -6.226e-8
