0.404, 1.630e-6, -3.700e-8, 1.397e-6, -4.314e-8, 1.102e-6, -3.690e-8, 1.357e-6, -4.621e-8
0.405, 1.639e-6, -4.007e-8, 1.406e-6, -4.314e-8, 1.111e-6, -3.383e-8, 1.366e-6, -4.621e-8
0.406, 1.649e-6, -4.007e-8, 1.415e-6, -4.314e-8, 1.118e-6, -3.690e-8, 1.372e-6, -4.621e-8
0.407, 1.661e-6, -4.007e-8, 1.428e-6, -4.314e-8, 1.127e-6, -3.690e-8, 1.382e-6, -4.621e-8
0.408, 1.670e-6, -3.700e-8, 1.434e-6, -4.314e-8, 1.136e-6, -3.383e-8, 1.391e-6, -4.621e-8
0.409, 1.679e-6, -4.007e-8, 1.446e-6, -4.314e-8, 1.145e-6, -3.383e-8, 1.397e-6, -4.928e-8
0.410, 1.692e-6, -4.007e-8, 1.455e-6, -4.007e-8, 1.154e-6, -3.383e-8, 1.409e-6, -4.621e-8
0.411, 1.704e-6, -4.007e-8, 1.464e-6, -4.314e-8, 1.164e-6, -3.383e-8, 1.415e-6, -4.621e-8
0.412, 1.713e-6, -3.700e-8, 1.477e-6, -4.007e-8, 1.173e-6, -3.690e-8, 1.425e-6, -4.621e-8
0.413, 1.722e-6, -4.007e-8, 1.483e-6, -4.314e-8, 1.179e-6, -3.383e-8, 1.434e-6, -4.621e-8
0.414, 1.732e-6, -4.007e-8, 1.495e-6, -4.314e-8, 1.188e-6, -3.690e-8, 1.440e-6, -4.621e-8
0.415, 1.744e-6, -4.007e-8, 1.501e-6, -4.314e-8, 1.197e-6, -3.383e-8, 1.449e-6, -4.621e-8
0.416, 1.753e-6, -4.007e-8, 1.514e-6, -4.314e-8, 1.207e-6, -3.383e-8, 1.458e-6, -4.621e-8
0.417, 1.762e-6, -3.700e-8, 1.523e-6, -4.314e-8, 1.216e-6, -3.383e-8, 1.468e-6, -4.928e-8
0.418, 1.768e-6, -4.007e-8, 1.532e-6, -4.314e-8, 1.222e-6, -3.383e-8, 1.474e-6, -4.928e-8
0.419, 1.781e-6, -4.007e-8, 1.544e-6, -4.007e-8, 1.231e-6, -3.383e-8, 1.483e-6, -4.621e-8
0.420, 1.793e-6, -4.007e-8, 1.550e-6, -4.007e-8, 1.240e-6, -3.383e-8, 1.492e-6, -4.621e-8
0.421, 1.802e-6, -4.007e-8, 1.560e-6, -4.314e-8, 1.246e-6, -3.383e-8, 1.498e-6, -4.928e-8
0.422, 1.808e-6, -4.007e-8, 1.572e-6, -4.007e-8, 1.259e-6, -3.383e-8, 1.507e-6, -4.928e-8
0.423, 1.821e-6, -4.007e-8, 1.578e-6, -4.314e-8, 1.268e-6, -3.383e-8, 1.517e-6, -4.621e-8
0.424, 1.833e-6, -4.007e-8, 1.590e-6, -4.314e-8, 1.274e-6, -3.383e-8, 1.523e-6, -4.621e-8
0.425, 1.842e-6, -4.007e-8, 1.600e-6, -4.314e-8, 1.286e-6, -3.690e-8, 1.532e-6, -4.621e-8
0.426, 1.851e-6, -4.007e-8, 1.609e-6, -4.314e-8, 1.293e-6, -3.383e-8, 1.538e-6, -4.621e-8
0.427, 1.861e-6, -4.007e-8, 1.618e-6, -4.314e-8, 1.302e-6, -3.383e-8, 1.547e-6, -4.621e-8
0.428, 1.870e-6, -4.007e-8, 1.627e-6, -4.314e-8, 1.311e-6, -3.383e-8, 1.557e-6, -4.621e-8
0.429, 1.879e-6, -4.007e-8, 1.636e-6, -4.314e-8, 1.320e-6, -3.383e-8, 1.563e-6, -4.928e-8
0.430, 1.891e-6, -4.007e-8, 1.649e-6, -4.314e-8, 1.329e-6, -3.383e-8, 1.575e-6, -4.621e-8
0.431, 1.900e-6, -4.007e-8, 1.655e-6, -4.314e-8, 1.336e-6, -3.383e-8, 1.581e-6, -4.621e-8
0.432, 1.910e-6, -4.007e-8, 1.667e-6, -4.007e-8, 1.348e-6, -3.383e-8, 1.590e-6, -4.621e-8
0.433, 1.922e-6, -4.007e-8, 1.676e-6, -4.007e-8, 1.354e-6, -3.690e-8, 1.597e-6, -4.928e-8
0.434, 1.931e-6, -3.700e-8, 1.686e-6, -4.007e-8, 1.363e-6, -3.383e-8, 1.606e-6, -4.621e-8
0.435, 1.937e-6, -4.007e-8, 1.698e-6, -4.314e-8, 1.372e-6, -3.383e-8, 1.615e-6, -4.928e-8
0.436, 1.947e-6, -4.007e-8, 1.704e-6, -4.314e-8, 1.385e-6, -3.690e-8, 1.621e-6, -4.621e-8
0.437, 1.959e-6, -4.007e-8, 1.713e-6, -4.007e-8, 1.394e-6, -3.383e-8, 1.630e-6, -4.621e-8
0.438, 1.965e-6, -4.007e-8, 1.725e-6, -4.314e-8, 1.400e-6, -3.383e-8, 1.639e-6, -4.928e-8
0.439, 1.977e-6, -4.007e-8, 1.732e-6, -4.314e-8, 1.409e-6, -3.690e-8, 1.649e-6, -4.928e-8
0.440, 1.986e-6, -3.700e-8, 1.741e-6, -4.007e-8, 1.418e-6, -3.383e-8, 1.655e-6, -4.621e-8
0.441, 1.999e-6, -4.007e-8, 1.753e-6, -4.007e-8, 1.428e-6, -3.383e-8, 1.664e-6, -4.928e-8
0.442, 2.008e-6, -4.007e-8, 1.762e-6, -4.007e-8, 1.440e-6, -3.383e-8, 1.670e-6, -4.928e-8
0.443, 2.017e-6, -4.007e-8, 1.772e-6, -4.621e-8, 1.446e-6, -3.383e-8, 1.679e-6, -4.928e-8
0.444, 2.023e-6, -3.700e-8, 1.781e-6, -4.314e-8, 1.455e-6, -3.690e-8, 1.689e-6, -4.928e-8
0.445, 2.036e-6, -4.007e-8, 1.790e-6, -4.314e-8, 1.468e-6, -3.690e-8, 1.695e-6, -4.928e-8
0.446, 2.045e-6, -4.007e-8, 1.802e-6, -4.314e-8, 1.474e-6, -3.383e-8, 1.704e-6, -4.928e-8
0.447, 2.054e-6, -4.007e-8, 1.808e-6, -4.314e-8, 1.486e-6, -3.383e-8, 1.713e-6, -4.928e-8
0.448, 2.063e-6, -4.007e-8, 1.818e-6, -4.007e-8, 1.492e-6, -3.383e-8, 1.719e-6, -4.928e-8
0.449, 2.072e-6, -4.007e-8, 1.830e-6, -4.314e-8, 1.504e-6, -3.383e-8, 1.729e-6, -4.621e-8
0.450, 2.082e-6, -4.007e-8, 1.839e-6, -4.314e-8, 1.514e-6, -3.383e-8, 1.735e-6, -4.621e-8
0.451, 2.094e-6, -4.007e-8, 1.848e-6, -4.314e-8, 1.523e-6, -3.690e-8, 1.744e-6, -4.928e-8
0.452, 2.103e-6, -3.700e-8, 1.858e-6, -4.314e-8, 1.532e-6, -3.690e-8, 1.753e-6, -4.928e-8
0.453, 2.109e-6, -4.007e-8, 1.867e-6, -4.314e-8, 1.541e-6, -3.383e-8, 1.762e-6, -4.928e-8
0.454, 2.122e-6, -4.007e-8, 1.879e-6, -4.314e-8, 1.550e-6, -3.383e-8, 1.768e-6, -4.928e-8
0.455, 2.131e-6, -4.007e-8, 1.885e-6, -4.314e-8, 1.563e-6, -3.690e-8, 1.778e-6, -4.928e-8
0.456, 2.140e-6, -4.007e-8, 1.897e-6, -4.314e-8, 1.572e-6, -3.383e-8, 1.784e-6, -4.621e-8
0.457, 2.149e-6, -4.007e-8, 1.907e-6, -4.314e-8, 1.581e-6, -3.690e-8, 1.793e-6, -4.928e-8
0.458, 2.158e-6, -4.007e-8, 1.916e-6, -4.314e-8, 1.590e-6, -3.690e-8, 1.802e-6, -4.928e-8
0.459, 2.168e-6, -4.007e-8, 1.925e-6, -4.007e-8, 1.600e-6, -3.690e-8, 1.808e-6, -4.928e-8
0.460, 2.177e-6, -4.007e-8, 1.934e-6, -4.007e-8, 1.609e-6, -3.383e-8, 1.815e-6, -4.928e-8
0.461, 2.189e-6, -4.007e-8, 1.943e-6, -4.314e-8, 1.621e-6, -3.383e-8, 1.827e-6, -4.928e-8
0.462, 2.195e-6, -4.007e-8, 1.953e-6, -4.314e-8, 1.630e-6, -3.383e-8, 1.836e-6, -4.928e-8
0.463, 2.208e-6, -4.007e-8, 1.965e-6, -4.314e-8, 1.639e-6, -3.690e-8, 1.842e-6, -4.928e-8
0.464, 2.217e-6, -4.007e-8, 1.974e-6, -4.314e-8, 1.652e-6, -3.383e-8, 1.851e-6, -4.928e-8
0.465, 2.226e-6, -4.007e-8, 1.983e-6, -4.314e-8, 1.661e-6, -3.383e-8, 1.861e-6, -4.621e-8
0.466, 2.235e-6, -4.007e-8, 1.993e-6, -4.314e-8, 1.670e-6, -3.383e-8, 1.867e-6, -4.928e-8
0.467, 2.244e-6, -3.700e-8, 2.002e-6, -4.314e-8, 1.679e-6, -3.690e-8, 1.876e-6, -4.928e-8
0.468, 2.254e-6, -4.007e-8, 2.014e-6, -4.314e-8, 1.692e-6, -3.383e-8, 1.885e-6, -4.928e-8
0.469, 2.263e-6, -4.007e-8, 2.020e-6, -4.314e-8, 1.701e-6, -3.690e-8, 1.891e-6, -4.928e-8
0.470, 2.272e-6, -4.007e-8, 2.033e-6, -4.314e-8, 1.710e-6, -3.383e-8, 1.900e-6, -4.928e-8
0.471, 2.281e-6, -4.007e-8, 2.045e-6, -4.314e-8, 1.719e-6, -3.383e-8, 1.907e-6, -4.928e-8
0.472, 2.290e-6, -4.007e-8, 2.051e-6, -4.314e-8, 1.729e-6, -3.383e-8, 1.916e-6, -4.928e-8
0.473, 2.300e-6, -3.700e-8, 2.060e-6, -4.314e-8, 1.744e-6, -3.383e-8, 1.925e-6, -4.928e-8
0.474, 2.312e-6, -3.700e-8, 2.069e-6, -4.314e-8, 1.753e-6, -3.690e-8, 1.934e-6, -4.928e-8
0.475, 2.321e-6, -4.007e-8, 2.082e-6, -4.314e-8, 1.762e-6, -3.383e-8, 1.943e-6, -4.928e-8
0.476, 2.330e-6, -4.007e-8, 2.094e-6, -4.007e-8, 1.772e-6, -3.690e-8, 1.950e-6, -4.928e-8
0.477, 2.340e-6, -4.007e-8, 2.103e-6, -4.007e-8, 1.781e-6, -3.383e-8, 1.959e-6, -4.928e-8
0.478, 2.349e-6, -4.007e-8, 2.109e-6, -4.314e-8, 1.793e-6, -3.383e-8, 1.968e-6, -4.928e-8
0.479, 2.358e-6, -4.007e-8, 2.122e-6, -4.314e-8, 1.802e-6, -3.690e-8, 1.974e-6, -4.928e-8
0.480, 2.367e-6, -4.007e-8, 2.131e-6, -4.314e-8, 1.815e-6, -3.383e-8, 1.986e-6, -4.928e-8
0.481, 2.379e-6, -4.007e-8, 2.140e-6, -4.314e-8, 1.827e-6, -3.690e-8, 1.993e-6, -4.928e-8
0.482, 2.389e-6, -4.007e-8, 2.152e-6, -4.314e-8, 1.836e-6, -3.383e-8, 2.002e-6, -4.928e-8
0.483, 2.398e-6, -4.007e-8, 2.161e-6, -4.007e-8, 1.848e-6, -3.383e-8, 2.011e-6, -5.235e-8
0.484, 2.407e-6, -4.007e-8, 2.171e-6, -4.314e-8, 1.858e-6, -3.690e-8, 2.017e-6, -4.928e-8
0.485, 2.416e-6, -4.007e-8, 2.180e-6, -4.007e-8, 1.867e-6, -3.383e-8, 2.029e-6, -4.928e-8
0.486, 2.426e-6, -4.007e-8, 2.192e-6, -4.314e-8, 1.882e-6, -3.383e-8, 2.039e-6, -4.928e-8
0.487, 2.438e-6, -4.007e-8, 2.201e-6, -4.314e-8, 1.891e-6, -3.690e-8, 2.045e-6, -4.928e-8
0.488, 2.444e-6, -4.007e-8, 2.214e-6, -4.314e-8, 1.904e-6, -3.690e-8, 2.057e-6, -5.235e-8
0.489, 2.459e-6, -4.007e-8, 2.223e-6, -4.007e-8, 1.913e-6, -3.690e-8, 2.063e-6, -4.928e-8
0.490, 2.465e-6, -4.007e-8, 2.232e-6, -4.314e-8, 1.925e-6, -3.383e-8, 2.072e-6, -4.928e-8
0.491, 2.478e-6, -4.007e-8, 2.244e-6, -4.314e-8, 1.934e-6, -3.690e-8, 2.082e-6, -4.928e-8
0.492, 2.487e-6, -4.007e-8, 2.257e-6, -4.314e-8, 1.947e-6, -3.383e-8, 2.094e-6, -5.235e-8
0.493, 2.499e-6, -4.314e-8, 2.266e-6, -4.314e-8, 1.959e-6, -3.383e-8, 2.100e-6, -5.235e-8
0.494, 2.505e-6, -4.007e-8, 2.278e-6, -4.314e-8, 1.968e-6, -3.383e-8, 2.112e-6, -4.928e-8
0.495, 2.518e-6, -4.007e-8, 2.287e-6, -4.314e-8, 1.983e-6, -3.690e-8, 2.118e-6, -4.928e-8
0.496, 2.527e-6, -4.007e-8, 2.297e-6, -4.314e-8, 1.993e-6, -3.690e-8, 2.131e-6, -4.928e-8
0.497, 2.536e-6, -4.007e-8, 2.309e-6, -4.007e-8, 2.005e-6, -3.383e-8, 2.137e-6, -4.928e-8
0.498, 2.548e-6, -4.007e-8, 2.318e-6, -4.314e-8, 2.017e-6, -3.690e-8, 2.146e-6, -5.235e-8
0.499, 2.558e-6, -4.007e-8, 2.330e-6, -4.314e-8, 2.029e-6, -3.690e-8, 2.158e-6, -5.235e-8
0.500, 2.570e-6, -4.007e-8, 2.343e-6, -4.314e-8, 2.042e-6, -3.383e-8, 2.168e-6, -4.928e-8
0.501, 2.579e-6, -4.007e-8, 2.352e-6, -4.314e-8, 2.051e-6, -3.383e-8, 2.177e-6, -4.928e-8
0.502, 2.591e-6, -4.314e-8, 2.364e-6, -4.314e-8, 2.066e-6, -3.690e-8, 2.186e-6, -4.928e-8
0.503, 2.601e-6, -4.007e-8, 2.373e-6, -4.007e-8, 2.076e-6, -3.690e-8, 2.195e-6, -4.928e-8
0.504, 2.613e-6, -4.007e-8, 2.386e-6, -4.314e-8, 2.088e-6, -3.383e-8, 2.204e-6, -5.235e-8
0.505, 2.622e-6, -4.007e-8, 2.398e-6, -4.314e-8, 2.103e-6, -3.383e-8, 2.217e-6, -4.928e-8
0.506, 2.634e-6, -4.007e-8, 2.407e-6, -4.314e-8, 2.112e-6, -3.690e-8, 2.226e-6, -5.235e-8
0.507, 2.647e-6, -4.007e-8, 2.419e-6, -4.314e-8, 2.125e-6, -3.690e-8, 2.238e-6, -5.235e-8
0.508, 2.656e-6, -4.314e-8, 2.432e-6, -4.314e-8, 2.140e-6, -3.690e-8, 2.244e-6, -5.235e-8
0.509, 2.665e-6, -4.007e-8, 2.444e-6, -4.314e-8, 2.152e-6, -3.690e-8, 2.257e-6, -4.928e-8
0.510, 2.677e-6, -4.314e-8, 2.453e-6, -4.314e-8, 2.165e-6, -3.690e-8, 2.269e-6, -5.235e-8
0.511, 2.690e-6, -4.007e-8, 2.465e-6, -4.314e-8, 2.177e-6, -3.690e-8, 2.278e-6, -5.235e-8
0.512, 2.702e-6, -4.007e-8, 2.478e-6, -4.314e-8, 2.189e-6, -3.690e-8, 2.290e-6, -5.542e-8
0.513, 2.714e-6, -4.007e-8, 2.493e-6, -4.314e-8, 2.201e-6, -3.690e-8, 2.300e-6, -5.235e-8
0.514, 2.723e-6, -4.007e-8, 2.502e-6, -4.314e-8, 2.217e-6, -3.383e-8, 2.312e-6, -5.235e-8
0.515, 2.736e-6, -4.007e-8, 2.515e-6, -4.314e-8, 2.229e-6, -3.690e-8, 2.321e-6, -5.235e-8
0.516, 2.745e-6, -4.314e-8, 2.527e-6, -4.314e-8, 2.241e-6, -3.690e-8, 2.333e-6, -5.235e-8
0.517, 2.760e-6, -4.314e-8, 2.539e-6, -4.314e-8, 2.257e-6, -3.383e-8, 2.346e-6, -5.235e-8
0.518, 2.769e-6, -4.007e-8, 2.551e-6, -4.314e-8, 2.269e-6, -3.690e-8, 2.355e-6, -5.235e-8
0.519, 2.782e-6, -4.007e-8, 2.564e-6, -4.314e-8, 2.284e-6, -3.690e-8, 2.367e-6, -5.542e-8
0.520, 2.794e-6, -4.007e-8, 2.576e-6, -4.314e-8, 2.297e-6, -3.383e-8, 2.379e-6, -5.235e-8
0.521, 2.806e-6, -4.314e-8, 2.588e-6, -4.314e-8, 2.312e-6, -3.690e-8, 2.389e-6, -5.542e-8
0.522, 2.819e-6, -4.007e-8, 2.601e-6, -4.314e-8, 2.324e-6, -3.690e-8, 2.401e-6, -5.235e-8
0.523, 2.831e-6, -4.314e-8, 2.613e-6, -4.314e-8, 2.336e-6, -3.690e-8, 2.413e-6, -5.235e-8
0.524, 2.843e-6, -4.007e-8, 2.625e-6, -4.621e-8, 2.352e-6, -3.690e-8, 2.422e-6, -5.235e-8
0.525, 2.855e-6, -4.007e-8, 2.637e-6, -4.314e-8, 2.364e-6, -3.690e-8, 2.438e-6, -5.542e-8
0.526, 2.868e-6, -4.314e-8, 2.653e-6, -4.314e-8, 2.379e-6, -3.383e-8, 2.450e-6, -5.542e-8
0.527, 2.880e-6, -4.314e-8, 2.665e-6, -4.621e-8, 2.395e-6, -3.690e-8, 2.459e-6, -5.542e-8
0.528, 2.892e-6, -4.007e-8, 2.677e-6, -4.621e-8, 2.407e-6, -3.690e-8, 2.472e-6, -5.542e-8
0.529, 2.905e-6, -4.007e-8, 2.690e-6, -4.314e-8, 2.422e-6, -3.690e-8, 2.481e-6, -5.542e-8
0.530, 2.917e-6, -4.314e-8, 2.705e-6, -4.314e-8, 2.435e-6, -3.383e-8, 2.496e-6, -5.542e-8
0.531, 2.929e-6, -4.007e-8, 2.717e-6, -4.314e-8, 2.450e-6, -3.690e-8, 2.508e-6, -5.235e-8
0.532, 2.944e-6, -4.314e-8, 2.733e-6, -4.314e-8, 2.469e-6, -3.690e-8, 2.521e-6, -5.542e-8
0.533, 2.957e-6, -4.007e-8, 2.745e-6, -4.621e-8, 2.481e-6, -3.690e-8, 2.533e-6, -5.542e-8
0.534, 2.969e-6, -4.314e-8, 2.757e-6, -4.314e-8, 2.496e-6, -3.690e-8, 2.542e-6, -5.542e-8
0.535, 2.981e-6, -4.007e-8, 2.773e-6, -4.621e-8, 2.512e-6, -3.690e-8, 2.555e-6, -5.542e-8
0.536, 2.994e-6, -4.314e-8, 2.788e-6, -4.621e-8, 2.524e-6, -3.690e-8, 2.570e-6, -5.542e-8
0.537, 3.009e-6, -4.314e-8, 2.797e-6, -4.621e-8, 2.539e-6, -3.383e-8, 2.582e-6, -5.849e-8
0.538, 3.021e-6, -4.314e-8, 2.812e-6, -4.314e-8, 2.558e-6, -3.690e-8, 2.594e-6, -5.542e-8
0.539, 3.034e-6, -4.314e-8, 2.828e-6, -4.314e-8, 2.570e-6, -3.690e-8, 2.607e-6, -5.849e-8
0.540, 3.049e-6, -4.007e-8, 2.840e-6, -4.621e-8, 2.585e-6, -3.690e-8, 2.619e-6, -5.849e-8
0.541, 3.061e-6, -4.007e-8, 2.852e-6, -4.621e-8, 2.601e-6, -3.690e-8, 2.631e-6, -5.542e-8
0.542, 3.076e-6, -4.314e-8, 2.868e-6, -4.621e-8, 2.616e-6, -3.690e-8, 2.644e-6, -5.849e-8
0.543, 3.086e-6, -4.314e-8, 2.883e-6, -4.621e-8, 2.631e-6, -3.690e-8, 2.656e-6, -5.849e-8
0.544, 3.101e-6, -4.007e-8, 2.898e-6, -4.621e-8, 2.647e-6, -3.690e-8, 2.671e-6, -5.849e-8
0.545, 3.113e-6, -4.314e-8, 2.911e-6, -4.621e-8, 2.662e-6, -3.690e-8, 2.683e-6, -5.849e-8
0.546, 3.129e-6, -4.314e-8, 2.923e-6, -4.621e-8, 2.677e-6, -3.690e-8, 2.696e-6, -6.156e-8
0.547, 3.144e-6, -4.314e-8, 2.938e-6, -4.621e-8, 2.693e-6, -3.690e-8, 2.705e-6, -6.156e-8
0.548, 3.156e-6, -4.314e-8, 2.951e-6, -4.621e-8, 2.711e-6, -3.690e-8, 2.720e-6, -5.849e-8
0.549, 3.169e-6, -4.314e-8, 2.966e-6, -4.621e-8, 2.723e-6, -3.383e-8, 2.733e-6, -6.156e-8
0.550, 3.181e-6, -4.314e-8, 2.978e-6, -4.621e-8, 2.742e-6, -3.690e-8, 2.748e-6, -6.156e-8
0.551, 3.193e-6, -4.314e-8, 2.997e-6, -4.621e-8, 2.757e-6, -3.690e-8, 2.760e-6, -6.156e-8
0.552, 3.209e-6, -4.314e-8, 3.006e-6, -4.621e-8, 2.773e-6, -3.690e-8, 2.769e-6, -6.156e-8
0.553, 3.221e-6, -4.314e-8, 3.021e-6, -4.621e-8, 2.788e-6, -3.690e-8, 2.785e-6, -6.156e-8
0.554, 3.236e-6, -4.621e-8, 3.034e-6, -4.621e-8, 2.806e-6, -3.690e-8, 2.794e-6, -6.156e-8
0.555, 3.248e-6, -4.314e-8, 3.049e-6, -4.621e-8, 2.822e-6, -3.690e-8, 2.806e-6, -6.156e-8
0.556, 3.264e-6, -4.314e-8, 3.061e-6, -4.621e-8, 2.837e-6, -3.690e-8, 2.819e-6, -6.463e-8
0.557, 3.276e-6, -4.314e-8, 3.076e-6, -4.621e-8, 2.852e-6, -3.690e-8, 2.831e-6, -6.463e-8
0.558, 3.288e-6, -4.314e-8, 3.089e-6, -4.928e-8, 2.868e-6, -3.997e-8, 2.843e-6, -6.463e-8
0.559, 3.301e-6, -4.314e-8, 3.101e-6, -4.928e-8, 2.883e-6, -3.690e-8, 2.855e-6, -6.463e-8
0.560, 3.313e-6, -4.314e-8, 3.113e-6, -4.928e-8, 2.898e-6, -3.997e-8, 2.868e-6, -6.463e-8
0.561, 3.328e-6, -4.621e-8, 3.129e-6, -4.928e-8, 2.914e-6, -3.997e-8, 2.877e-6, -6.770e-8
0.562, 3.341e-6, -4.621e-8, 3.144e-6, -4.928e-8, 2.929e-6, -3.690e-8, 2.889e-6, -6.770e-8
0.563, 3.353e-6, -4.621e-8, 3.156e-6, -4.928e-8, 2.944e-6, -3.690e-8, 2.901e-6, -6.770e-8
0.564, 3.362e-6, -4.621e-8, 3.169e-6, -4.928e-8, 2.960e-6, -3.690e-8, 2.914e-6, -6.770e-8
0.565, 3.377e-6, -4.621e-8, 3.184e-6, -4.928e-8, 2.975e-6, -3.997e-8, 2.923e-6, -7.077e-8
0.566, 3.390e-6, -4.621e-8, 3.193e-6, -4.928e-8, 2.991e-6, -3.997e-8, 2.935e-6, -7.077e-8
0.567, 3.402e-6, -4.621e-8, 3.205e-6, -5.235e-8, 3.006e-6, -3.997e-8, 2.944e-6, -7.077e-8
0.568, 3.411e-6, -4.621e-8, 3.221e-6, -5.235e-8, 3.021e-6, -3.997e-8, 2.957e-6, -7.077e-8
0.569, 3.423e-6, -4.621e-8, 3.233e-6, -5.235e-8, 3.037e-6, -3.997e-8, 2.966e-6, -7.077e-8
0.570, 3.433e-6, -4.621e-8, 3.245e-6, -4.928e-8, 3.052e-6, -3.997e-8, 2.975e-6, -7.077e-8
0.571, 3.445e-6, -4.928e-8, 3.255e-6, -5.235e-8, 3.067e-6, -3.997e-8, 2.984e-6, -7.384e-8
0.572, 3.457e-6, -4.928e-8, 3.270e-6, -5.235e-8, 3.080e-6, -3.997e-8, 2.997e-6, -7.384e-8
0.573, 3.466e-6, -4.928e-8, 3.279e-6, -5.542e-8, 3.095e-6, -3.997e-8, 3.006e-6, -7.691e-8
0.574, 3.479e-6, -4.928e-8, 3.291e-6, -5.235e-8, 3.107e-6, -4.304e-8, 3.012e-6, -7.691e-8
0.575, 3.488e-6, -4.928e-8, 3.301e-6, -5.542e-8, 3.123e-6, -4.304e-8, 3.021e-6, -7.691e-8
0.576, 3.500e-6, -4.928e-8, 3.310e-6, -5.542e-8, 3.138e-6, -3.997e-8, 3.030e-6, -7.691e-8
0.577, 3.509e-6, -4.928e-8, 3.322e-6, -5.542e-8, 3.150e-6, -4.304e-8, 3.037e-6, -7.691e-8
0.578, 3.516e-6, -5.235e-8, 3.331e-6, -5.542e-8, 3.166e-6, -4.304e-8, 3.046e-6, -7.998e-8
0.579, 3.528e-6, -5.235e-8, 3.344e-6, -5.542e-8, 3.175e-6, -3.997e-8, 3.052e-6, -7.998e-8
0.580, 3.534e-6, -5.235e-8, 3.353e-6, -5.849e-8, 3.190e-6, -4.304e-8, 3.061e-6, -8.305e-8
0.581, 3.546e-6, -5.235e-8, 3.362e-6, -5.849e-8, 3.205e-6, -4.612e-8, 3.067e-6, -8.305e-8
0.582, 3.555e-6, -5.235e-8, 3.371e-6, -5.849e-8, 3.218e-6, -4.304e-8, 3.073e-6, -8.305e-8
0.583, 3.562e-6, -4.928e-8, 3.377e-6, -5.849e-8, 3.230e-6, -4.612e-8, 3.083e-6, -8.612e-8
0.584, 3.571e-6, -5.235e-8, 3.387e-6, -5.849e-8, 3.242e-6, -4.304e-8, 3.089e-6, -8.612e-8
0.585, 3.577e-6, -5.542e-8, 3.396e-6, -6.156e-8, 3.252e-6, -4.612e-8, 3.092e-6, -8.919e-8
0.586, 3.583e-6, -5.542e-8, 3.405e-6, -6.156e-8, 3.264e-6, -4.612e-8, 3.098e-6, -8.919e-8
0.587, 3.589e-6, -5.542e-8, 3.411e-6, -6.156e-8, 3.276e-6, -4.612e-8, 3.104e-6, -8.919e-8
0.588, 3.598e-6, -5.542e-8, 3.420e-6, -6.156e-8, 3.285e-6, -4.612e-8, 3.110e-6, -9.226e-8
0.589, 3.605e-6, -5.542e-8, 3.427e-6, -6.463e-8, 3.298e-6, -4.612e-8, 3.113e-6, -9.226e-8
0.590, 3.611e-6, -5.542e-8, 3.433e-6, -6.463e-8, 3.310e-6, -4.919e-8, 3.116e-6, -9.533e-8
0.591, 3.617e-6, -5.849e-8, 3.439e-6, -6.463e-8, 3.319e-6, -4.919e-8, 3.123e-6, -9.841e-8
0.592, 3.623e-6, -5.849e-8, 3.445e-6, -6.463e-8, 3.328e-6, -4.919e-8, 3.126e-6, -9.841e-8
0.593, 3.626e-6, -5.849e-8, 3.451e-6, -6.770e-8, 3.341e-6, -4.919e-8, 3.129e-6, -1.015e-7
0.594, 3.632e-6, -6.156e-8, 3.457e-6, -6.463e-8, 3.347e-6, -4.919e-8, 3.132e-6, -1.015e-7
0.595, 3.635e-6, -6.156e-8, 3.460e-6, -6.770e-8, 3.356e-6, -5.226e-8, 3.135e-6, -1.045e-7
0.596, 3.638e-6, -6.156e-8, 3.466e-6, -7.077e-8, 3.368e-6, -4.919e-8, 3.138e-6, -1.045e-7
0.597, 3.645e-6, -6.463e-8, 3.473e-6, -7.077e-8, 3.374e-6, -5.226e-8, 3.141e-6, -1.076e-7
0.598, 3.648e-6, -6.156e-8, 3.476e-6, -7.077e-8, 3.384e-6, -5.533e-8, 3.144e-6, -1.076e-7
0.599, 3.651e-6, -6.463e-8, 3.479e-6, -7.077e-8, 3.393e-6, -5.533e-8, 3.144e-6, -1.107e-7
0.600, 3.654e-6, -6.463e-8, 3.482e-6, -7.384e-8, 3.399e-6, -5.533e-8, 3.144e-6, -1.138e-7
0.601, 3.657e-6, -6.463e-8, 3.485e-6, -7.691e-8, 3.408e-6, -5.533e-8, 3.147e-6, -1.138e-7
0.602, 3.660e-6, -6.770e-8, 3.488e-6, -7.691e-8, 3.414e-6, -5.840e-8, 3.147e-6, -1.168e-7
0.603, 3.663e-6, -6.770e-8, 3.491e-6, -7.384e-8, 3.420e-6, -5.840e-8, 3.147e-6, -1.199e-7
0.604, 3.663e-6, -7.077e-8, 3.494e-6, -7.998e-8, 3.430e-6, -5.840e-8, 3.147e-6, -1.199e-7
0.605, 3.666e-6, -7.077e-8, 3.497e-6, -7.998e-8, 3.433e-6, -5.840e-8, 3.147e-6, -1.230e-7
0.606, 3.666e-6, -7.384e-8, 3.497e-6, -7.998e-8, 3.442e-6, -6.147e-8, 3.147e-6, -1.230e-7
0.607, 3.666e-6, -7.384e-8, 3.500e-6, -8.305e-8, 3.448e-6, -6.147e-8, 3.147e-6, -1.260e-7
0.608, 3.666e-6, -7.691e-8, 3.500e-6, -8.305e-8, 3.454e-6, -6.454e-8, 3.147e-6, -1.291e-7
