0.572, -3.596e-7, -7.393e-7, -3.796e-7, 3.553e-8, 3.478e-8, 3.628e-8, -3.466e-7, -6.740e-7, -3.274e-7, 3.073e-8, 2.863e-8, 3.283e-8, -4.627e-7, -9.207e-7, -4.580e-7, 2.735e-8, 2.455e-8, 3.014e-8, -4.570e-7, -9.437e-7, -4.867e-7, 2.329e-8, 2.095e-8, 2.563e-8
0.576, -3.599e-7, -7.445e-7, -3.845e-7, 3.754e-8, 3.608e-8, 3.899e-8, -3.488e-7, -6.719e-7, -3.231e-7, 3.467e-8, 3.130e-8, 3.805e-8, -4.572e-7, -9.147e-7, -4.576e-7, 2.616e-8, 2.393e-8, 2.838e-8, -4.529e-7, -9.417e-7, -4.887e-7, 2.159e-8, 1.957e-8, 2.361e-8
0.580, -3.586e-7, -7.433e-7, -3.846e-7, 3.574e-8, 3.585e-8, 3.563e-8, -3.423e-7, -6.709e-7, -3.285e-7, 3.129e-8, 2.868e-8, 3.391e-8, -4.529e-7, -9.134e-7, -4.605e-7, 2.874e-8, 2.712e-8, 3.035e-8, -4.512e-7, -9.370e-7, -4.858e-7, 2.261e-8, 2.170e-8, 2.352e-8
0.584, -3.500e-7, -7.376e-7, -3.876e-7, 3.678e-8, 3.657e-8, 3.700e-8, -3.433e-7, -6.710e-7, -3.278e-7, 3.287e-8, 3.013e-8, 3.562e-8, -4.519e-7, -9.124e-7, -4.605e-7, 2.775e-8, 2.646e-8, 2.903e-8, -4.426e-7, -9.349e-7, -4.923e-7, 2.197e-8, 2.131e-8, 2.264e-8
0.588, -3.515e-7, -7.391e-7, -3.876e-7, 3.675e-8, 3.348e-8, 4.001e-8, -3.408e-7, -6.707e-7, -3.299e-7, 3.110e-8, 2.573e-8, 3.647e-8, -4.470e-7, -9.106e-7, -4.636e-7, 2.690e-8, 2.546e-8, 2.833e-8, -4.404e-7, -9.316e-7, -4.912e-7, 2.289e-8, 2.038e-8, 2.539e-8
0.592, -3.531e-7, -7.432e-7, -3.901e-7, 3.462e-8, 3.264e-8, 3.661e-8, -3.354e-7, -6.687e-7, -3.333e-7, 3.204e-8, 3.082e-8, 3.326e-8, -4.410e-7, -9.055e-7, -4.645e-7, 2.702e-8, 2.534e-8, 2.871e-8, -4.380e-7, -9.309e-7, -4.929e-7, 2.306e-8, 1.938e-8, 2.674e-8
0.596, -3.437e-7, -7.360e-7, -3.923e-7, 3.710e-8, 3.747e-8, 3.673e-8, -3.309e-7, -6.650e-7, -3.342e-7, 3.134e-8, 2.861e-8, 3.406e-8, -4.448e-7, -9.110e-7, -4.662e-7, 2.714e-8, 2.230e-8, 3.198e-8, -4.372e-7, -9.313e-7, -4.941e-7, 2.097e-8, 1.765e-8, 2.429e-8
0.600, -3.472e-7, -7.386e-7, -3.913e-7, 3.670e-8, 3.488e-8, 3.852e-8, -3.324e-7, -6.684e-7, -3.359e-7, 3.067e-8, 2.821e-8, 3.313e-8, -4.311e-7, -9.015e-7, -4.705e-7, 2.888e-8, 2.820e-8, 2.957e-8, -4.300e-7, -9.249e-7, -4.949e-7, 2.168e-8, 1.738e-8, 2.597e-8
0.604, -3.422e-7, -7.361e-7, -3.939e-7, 3.528e-8, 3.530e-8, 3.525e-8, -3.351e-7, -6.711e-7, -3.360e-7, 2.996e-8, 2.563e-8, 3.430e-8, -4.344e-7, -9.043e-7, -4.699e-7, 2.641e-8, 2.637e-8, 2.645e-8, -4.269e-7, -9.218e-7, -4.950e-7, 2.452e-8, 2.272e-8, 2.633e-8
0.608, -3.441e-7, -7.391e-7, -3.949e-7, 3.465e-8, 3.361e-8, 3.570e-8, -3.292e-7, -6.690e-7, -3.398e-7, 3.037e-8, 2.760e-8, 3.314e-8, -4.319e-7, -9.045e-7, -4.726e-7, 2.787e-8, 2.530e-8, 3.044e-8, -4.250e-7, -9.197e-7, -4.947e-7, 2.433e-8, 2.234e-8, 2.632e-8
0.612, -3.445e-7, -7.407e-7, -3.962e-7, 3.804e-8, 3.561e-8, 4.048e-8, -3.317e-7, -6.664e-7, -3.347e-7, 3.318e-8, 2.934e-8, 3.703e-8, -4.313e-7, -9.017e-7, -4.704e-7, 2.630e-8, 2.548e-8, 2.711e-8, -4.223e-7, -9.230e-7, -5.007e-7, 1.781e-8, 1.394e-8, 2.167e-8
0.616, -3.389e-7, -7.370e-7, -3.981e-7, 3.517e-8, 3.640e-8, 3.395e-8, -3.199e-7, -6.652e-7, -3.453e-7, 2.999e-8, 2.920e-8, 3.078e-8, -4.282e-7, -9.014e-7, -4.732e-7, 2.698e-8, 2.349e-8, 3.047e-8, -4.274e-7, -9.217e-7, -4.944e-7, 2.345e-8, 1.961e-8, 2.730e-8
0.620, -3.404e-7, -7.408e-7, -4.004e-7, 3.469e-8, 3.172e-8, 3.766e-8, -3.241e-7, -6.685e-7, -3.444e-7, 3.079e-8, 2.689e-8, 3.469e-8, -4.216e-7, -9.013e-7, -4.796e-7, 2.799e-8, 2.621e-8, 2.978e-8, -4.216e-7, -9.216e-7, -5.000e-7, 2.292e-8, 2.190e-8, 2.394e-8
0.624, -3.336e-7, -7.352e-7, -4.016e-7, 3.850e-8, 4.039e-8, 3.660e-8, -3.260e-7, -6.670e-7, -3.409e-7, 3.146e-8, 2.778e-8, 3.513e-8, -4.298e-7, -9.049e-7, -4.750e-7, 2.549e-8, 2.247e-8, 2.852e-8, -4.161e-7, -9.191e-7, -5.029e-7, 2.214e-8, 2.081e-8, 2.346e-8
0.628, -3.397e-7, -7.413e-7, -4.017e-7, 3.679e-8, 3.790e-8, 3.568e-8, -3.241e-7, -6.697e-7, -3.456e-7, 3.031e-8, 2.789e-8, 3.272e-8, -4.253e-7, -9.024e-7, -4.771e-7, 2.703e-8, 2.336e-8, 3.069e-8, -4.188e-7, -9.187e-7, -4.999e-7, 2.355e-8, 2.067e-8, 2.643e-8
0.632, -3.355e-7, -7.408e-7, -4.053e-7, 3.634e-8, 3.759e-8, 3.509e-8, -3.316e-7, -6.744e-7, -3.428e-7, 3.303e-8, 2.902e-8, 3.703e-8, -4.298e-7, -9.055e-7, -4.757e-7, 2.602e-8, 2.216e-8, 2.988e-8, -4.154e-7, -9.189e-7, -5.035e-7, 2.266e-8, 2.220e-8, 2.311e-8
0.636, -3.353e-7, -7.435e-7, -4.081e-7, 3.639e-8, 3.574e-8, 3.704e-8, -3.257e-7, -6.730e-7, -3.473e-7, 3.219e-8, 2.902e-8, 3.536e-8, -4.234e-7, -9.027e-7, -4.793e-7, 2.748e-8, 2.489e-8, 3.007e-8, -4.168e-7, -9.196e-7, -5.028e-7, 2.027e-8, 1.884e-8, 2.170e-8
0.640, -3.422e-7, -7.481e-7, -4.059e-7, 3.589e-8, 3.620e-8, 3.558e-8, -3.256e-7, -6.729e-7, -3.473e-7, 3.274e-8, 3.223e-8, 3.326e-8, -4.199e-7, -9.020e-7, -4.821e-7, 2.709e-8, 2.449e-8, 2.970e-8, -4.131e-7, -9.188e-7, -5.056e-7, 2.240e-8, 2.086e-8, 2.395e-8
0.644, -3.401e-7, -7.486e-7, -4.085e-7, 3.658e-8, 3.749e-8, 3.568e-8, -3.292e-7, -6.785e-7, -3.493e-7, 3.072e-8, 2.953e-8, 3.192e-8, -4.225e-7, -9.071e-7, -4.846e-7, 2.562e-8, 2.405e-8, 2.718e-8, -4.117e-7, -9.190e-7, -5.072e-7, 2.162e-8, 1.941e-8, 2.383e-8
0.648, -3.441e-7, -7.497e-7, -4.056e-7, 3.819e-8, 3.861e-8, 3.777e-8, -3.281e-7, -6.799e-7, -3.518e-7, 3.127e-8, 3.042e-8, 3.212e-8, -4.213e-7, -9.070e-7, -4.858e-7, 2.710e-8, 2.333e-8, 3.087e-8, -4.171e-7, -9.210e-7, -5.039e-7, 2.393e-8, 2.054e-8, 2.731e-8
0.652, -3.471e-7, -7.568e-7, -4.098e-7, 3.480e-8, 3.591e-8, 3.369e-8, -3.336e-7, -6.858e-7, -3.522e-7, 2.960e-8, 2.720e-8, 3.200e-8, -4.238e-7, -9.094e-7, -4.856e-7, 2.888e-8, 2.753e-8, 3.023e-8, -4.130e-7, -9.195e-7, -5.065e-7, 2.397e-8, 2.068e-8, 2.726e-8
0.656, -3.441e-7, -7.584e-7, -4.144e-7, 3.470e-8, 3.531e-8, 3.409e-8, -3.347e-7, -6.872e-7, -3.524e-7, 2.997e-8, 2.689e-8, 3.306e-8, -4.280e-7, -9.134e-7, -4.854e-7, 2.839e-8, 2.515e-8, 3.162e-8, -4.150e-7, -9.222e-7, -5.073e-7, 2.258e-8, 2.273e-8, 2.244e-8
0.660, -3.508e-7, -7.623e-7, -4.115e-7, 3.741e-8, 3.867e-8, 3.616e-8, -3.351e-7, -6.905e-7, -3.554e-7, 2.865e-8, 2.697e-8, 3.032e-8, -4.282e-7, -9.168e-7, -4.886e-7, 2.696e-8, 2.400e-8, 2.991e-8, -4.193e-7, -9.241e-7, -5.049e-7, 2.556e-8, 2.165e-8, 2.946e-8
0.664, -3.551e-7, -7.665e-7, -4.114e-7, 3.757e-8, 3.422e-8, 4.091e-8, -3.440e-7, -6.973e-7, -3.534e-7, 3.025e-8, 2.747e-8, 3.304e-8, -4.272e-7, -9.173e-7, -4.900e-7, 2.548e-8, 2.624e-8, 2.472e-8, -4.134e-7, -9.273e-7, -5.140e-7, 2.195e-8, 2.010e-8, 2.381e-8
0.668, -3.604e-7, -7.734e-7, -4.130e-7, 3.600e-8, 3.519e-8, 3.682e-8, -3.435e-7, -6.986e-7, -3.551e-7, 3.166e-8, 2.854e-8, 3.477e-8, -4.287e-7, -9.219e-7, -4.932e-7, 2.685e-8, 2.836e-8, 2.534e-8, -4.180e-7, -9.302e-7, -5.122e-7, 2.284e-8, 2.114e-8, 2.454e-8
0.672, -3.603e-7, -7.760e-7, -4.158e-7, 3.697e-8, 3.728e-8, 3.666e-8, -3.506e-7, -7.067e-7, -3.561e-7, 3.257e-8, 3.007e-8, 3.508e-8, -4.331e-7, -9.267e-7, -4.937e-7, 2.727e-8, 2.556e-8, 2.898e-8, -4.225e-7, -9.336e-7, -5.111e-7, 2.241e-8, 2.119e-8, 2.362e-8
0.676, -3.661e-7, -7.860e-7, -4.199e-7, 3.565e-8, 3.381e-8, 3.749e-8, -3.524e-7, -7.098e-7, -3.574e-7, 3.251e-8, 2.950e-8, 3.553e-8, -4.423e-7, -9.326e-7, -4.902e-7, 2.855e-8, 2.742e-8, 2.968e-8, -4.235e-7, -9.373e-7, -5.139e-7, 2.183e-8, 2.062e-8, 2.304e-8
0.680, -3.740e-7, -7.949e-7, -4.209e-7, 3.650e-8, 3.578e-8, 3.723e-8, -3.570e-7, -7.178e-7, -3.608e-7, 3.069e-8, 2.804e-8, 3.334e-8, -4.461e-7, -9.400e-7, -4.939e-7, 2.781e-8, 2.561e-8, 3.002e-8, -4.330e-7, -9.443e-7, -5.114e-7, 2.395e-8, 2.261e-8, 2.529e-8
0.684, -3.799e-7, -8.000e-7, -4.201e-7, 3.531e-8, 3.659e-8, 3.403e-8, -3.659e-7, -7.270e-7, -3.611e-7, 3.024e-8, 2.708e-8, 3.340e-8, -4.515e-7, -9.449e-7, -4.934e-7, 2.943e-8, 2.587e-8, 3.298e-8, -4.354e-7, -9.487e-7, -5.133e-7, 2.339e-8, 2.259e-8, 2.420e-8
0.688, -3.891e-7, -8.087e-7, -4.195e-7, 3.631e-8, 3.859e-8, 3.403e-8, -3.703e-7, -7.337e-7, -3.635e-7, 2.933e-8, 2.719e-8, 3.147e-8, -4.560e-7, -9.534e-7, -4.974e-7, 2.899e-8, 2.491e-8, 3.308e-8, -4.470e-7, -9.600e-7, -5.130e-7, 2.412e-8, 2.111e-8, 2.713e-8
0.692, -3.999e-7, -8.186e-7, -4.187e-7, 3.727e-8, 3.552e-8, 3.901e-8, -3.824e-7, -7.444e-7, -3.620e-7, 3.240e-8, 3.068e-8, 3.412e-8, -4.614e-7, -9.620e-7, -5.007e-7, 2.948e-8, 2.920e-8, 2.977e-8, -4.475e-7, -9.648e-7, -5.173e-7, 2.332e-8, 2.033e-8, 2.631e-8
0.696, -4.123e-7, -8.327e-7, -4.204e-7, 3.856e-8, 3.979e-8, 3.732e-8, -3.887e-7, -7.532e-7, -3.645e-7, 2.962e-8, 2.757e-8, 3.167e-8, -4.709e-7, -9.745e-7, -5.036e-7, 2.786e-8, 2.503e-8, 3.069e-8, -4.602e-7, -9.763e-7, -5.161e-7, 2.548e-8, 2.222e-8, 2.873e-8
0.700, -4.253e-7, -8.463e-7, -4.210e-7, 3.774e-8, 3.492e-8, 4.057e-8, -4.033e-7, -7.664e-7, -3.631e-7, 3.301e-8, 2.976e-8, 3.626e-8, -4.783e-7, -9.819e-7, -5.036e-7, 2.929e-8, 2.863e-8, 2.996e-8, -4.699e-7, -9.881e-7, -5.182e-7, 2.298e-8, 1.815e-8, 2.780e-8
0.704, -4.320e-7, -8.583e-7, -4.263e-7, 3.572e-8, 3.293e-8, 3.851e-8, -4.154e-7, -7.803e-7, -3.649e-7, 3.246e-8, 3.008e-8, 3.484e-8, -4.941e-7, -9.978e-7, -5.037e-7, 2.914e-8, 2.870e-8, 2.957e-8, -4.758e-7, -9.959e-7, -5.201e-7, 2.402e-8, 2.217e-8, 2.588e-8
0.708, -4.496e-7, -8.753e-7, -4.257e-7, 4.182e-8, 4.169e-8, 4.195e-8, -4.316e-7, -7.925e-7, -3.609e-7, 3.524e-8, 3.286e-8, 3.762e-8, -5.049e-7, -1.009e-6, -5.040e-7, 2.598e-8, 2.538e-8, 2.658e-8, -4.893e-7, -1.015e-6, -5.262e-7, 2.296e-8, 2.082e-8, 2.511e-8
0.712, -4.609e-7, -8.886e-7, -4.277e-7, 4.037e-8, 4.176e-8, 3.897e-8, -4.453e-7, -8.093e-7, -3.640e-7, 3.075e-8, 2.655e-8, 3.494e-8, -5.249e-7, -1.032e-6, -5.066e-7, 2.666e-8, 2.466e-8, 2.866e-8, -5.023e-7, -1.028e-6, -5.259e-7, 2.599e-8, 2.530e-8, 2.667e-8
0.716, -4.833e-7, -9.111e-7, -4.278e-7, 4.042e-8, 4.130e-8, 3.955e-8, -4.583e-7, -8.270e-7, -3.687e-7, 3.545e-8, 3.348e-8, 3.742e-8, -5.371e-7, -1.046e-6, -5.089e-7, 2.876e-8, 2.620e-8, 3.132e-8, -5.226e-7, -1.047e-6, -5.245e-7, 2.398e-8, 2.027e-8, 2.769e-8
0.720, -5.023e-7, -9.326e-7, -4.302e-7, 3.909e-8, 3.895e-8, 3.923e-8, -4.779e-7, -8.480e-7, -3.701e-7, 3.625e-8, 3.582e-8, 3.668e-8, -5.554e-7, -1.062e-6, -5.064e-7, 2.908e-8, 2.572e-8, 3.245e-8, -5.422e-7, -1.064e-6, -5.216e-7, 2.520e-8, 2.166e-8, 2.874e-8
0.724, -5.261e-7, -9.591e-7, -4.330e-7, 3.903e-8, 3.768e-8, 4.039e-8, -4.998e-7, -8.725e-7, -3.727e-7, 3.351e-8, 3.244e-8, 3.458e-8, -5.725e-7, -1.083e-6, -5.105e-7, 3.167e-8, 3.165e-8, 3.170e-8, -5.570e-7, -1.080e-6, -5.232e-7, 2.640e-8, 2.376e-8, 2.904e-8
0.728, -5.494e-7, -9.824e-7, -4.331e-7, 4.003e-8, 4.021e-8, 3.985e-8, -5.284e-7, -9.000e-7, -3.716e-7, 3.659e-8, 3.448e-8, 3.871e-8, -5.982e-7, -1.110e-6, -5.122e-7, 3.278e-8, 3.247e-8, 3.309e-8, -5.811e-7, -1.106e-6, -5.246e-7, 2.589e-8, 2.145e-8, 3.033e-8
0.732, -5.748e-7, -1.010e-6, -4.353e-7, 4.098e-8, 4.150e-8, 4.045e-8, -5.545e-7, -9.261e-7, -3.716e-7, 3.675e-8, 3.265e-8, 4.085e-8, -6.242e-7, -1.137e-6, -5.125e-7, 3.359e-8, 3.271e-8, 3.447e-8, -6.030e-7, -1.130e-6, -5.265e-7, 2.760e-8, 2.727e-8, 2.793e-8
0.736, -6.101e-7, -1.040e-6, -4.303e-7, 4.286e-8, 4.164e-8, 4.408e-8, -5.861e-7, -9.574e-7, -3.713e-7, 3.635e-8, 3.297e-8, 3.973e-8, -6.531e-7, -1.166e-6, -5.126e-7, 3.220e-8, 3.070e-8, 3.369e-8, -6.345e-7, -1.162e-6, -5.275e-7, 3.045e-8, 2.770e-8, 3.320e-8
0.740, -6.408e-7, -1.075e-6, -4.342e-7, 4.596e-8, 4.647e-8, 4.545e-8, -6.160e-7, -9.869e-7, -3.709e-7, 3.921e-8, 3.701e-8, 4.140e-8, -6.798e-7, -1.198e-6, -5.180e-7, 3.173e-8, 2.958e-8, 3.388e-8, -6.641e-7, -1.194e-6, -5.295e-7, 2.941e-8, 2.841e-8, 3.040e-8
0.744, -6.763e-7, -1.110e-6, -4.337e-7, 4.642e-8, 4.529e-8, 4.755e-8, -6.500e-7, -1.023e-6, -3.731e-7, 3.993e-8, 3.692e-8, 4.294e-8, -7.161e-7, -1.234e-6, -5.175e-7, 3.300e-8, 3.193e-8, 3.406e-8, -6.969e-7, -1.227e-6, -5.300e-7, 3.043e-8, 3.007e-8, 3.080e-8
0.748, -7.227e-7, -1.153e-6, -4.308e-7, 4.695e-8, 4.392e-8, 4.998e-8, -6.914e-7, -1.066e-6, -3.745e-7, 3.886e-8, 3.749e-8, 4.022e-8, -7.469e-7, -1.269e-6, -5.223e-7, 3.597e-8, 3.563e-8, 3.632e-8, -7.321e-7, -1.261e-6, -5.291e-7, 3.143e-8, 2.588e-8, 3.698e-8
0.752, -7.628e-7, -1.197e-6, -4.346e-7, 4.917e-8, 4.678e-8, 5.155e-8, -7.347e-7, -1.107e-6, -3.727e-7, 4.355e-8, 4.042e-8, 4.667e-8, -7.918e-7, -1.311e-6, -5.193e-7, 3.689e-8, 3.499e-8, 3.880e-8, -7.724e-7, -1.302e-6, -5.300e-7, 3.335e-8, 3.123e-8, 3.547e-8
0.756, -8.133e-7, -1.248e-6, -4.344e-7, 4.897e-8, 4.763e-8, 5.032e-8, -7.788e-7, -1.151e-6, -3.721e-7, 4.362e-8, 4.147e-8, 4.576e-8, -8.339e-7, -1.355e-6, -5.210e-7, 4.057e-8, 3.960e-8, 4.154e-8, -8.153e-7, -1.346e-6, -5.310e-7, 3.129e-8, 2.831e-8, 3.428e-8
0.760, -8.618e-7, -1.295e-6, -4.329e-7, 5.137e-8, 5.160e-8, 5.115e-8, -8.290e-7, -1.202e-6, -3.728e-7, 4.595e-8, 4.323e-8, 4.867e-8, -8.842e-7, -1.408e-6, -5.236e-7, 3.926e-8, 3.813e-8, 4.039e-8, -8.626e-7, -1.394e-6, -5.315e-7, 3.490e-8, 3.275e-8, 3.705e-8
0.764, -9.154e-7, -1.350e-6, -4.349e-7, 5.330e-8, 5.070e-8, 5.591e-8, -8.870e-7, -1.259e-6, -3.715e-7, 4.897e-8, 4.498e-8, 5.297e-8, -9.363e-7, -1.461e-6, -5.244e-7, 4.128e-8, 4.064e-8, 4.192e-8, -9.099e-7, -1.443e-6, -5.334e-7, 3.633e-8, 3.633e-8, 3.633e-8
0.768, -9.778e-7, -1.412e-6, -4.343e-7, 5.730e-8, 5.571e-8, 5.889e-8, -9.417e-7, -1.316e-6, -3.745e-7, 5.122e-8, 4.823e-8, 5.421e-8, -9.895e-7, -1.515e-6, -5.259e-7, 4.456e-8, 4.390e-8, 4.522e-8, -9.698e-7, -1.502e-6, -5.326e-7, 3.816e-8, 3.584e-8, 4.047e-8
0.772, -1.044e-6, -1.480e-6, -4.364e-7, 5.989e-8, 5.958e-8, 6.020e-8, -1.005e-6, -1.383e-6, -3.774e-7, 5.132e-8, 4.914e-8, 5.350e-8, -1.052e-6, -1.579e-6, -5.273e-7, 4.469e-8, 4.317e-8, 4.620e-8, -1.032e-6, -1.565e-6, -5.321e-7, 4.104e-8, 3.728e-8, 4.479e-8
0.776, -1.114e-6, -1.553e-6, -4.392e-7, 6.132e-8, 6.028e-8, 6.237e-8, -1.080e-6, -1.458e-6, -3.781e-7, 5.453e-8, 5.109e-8, 5.797e-8, -1.118e-6, -1.646e-6, -5.284e-7, 4.927e-8, 4.777e-8, 5.077e-8, -1.089e-6, -1.625e-6, -5.361e-7, 4.554e-8, 4.335e-8, 4.772e-8
0.780, -1.197e-6, -1.635e-6, -4.382e-7, 6.507e-8, 6.310e-8, 6.705e-8, -1.154e-6, -1.537e-6, -3.831e-7, 5.750e-8, 5.393e-8, 6.106e-8, -1.182e-6, -1.716e-6, -5.343e-7, 5.341e-8, 5.267e-8, 5.415e-8, -1.163e-6, -1.698e-6, -5.347e-7, 4.777e-8, 4.400e-8, 5.154e-8
0.784, -1.278e-6, -1.725e-6, -4.471e-7, 6.684e-8, 6.552e-8, 6.816e-8, -1.238e-6, -1.623e-6, -3.853e-7, 6.424e-8, 6.001e-8, 6.846e-8, -1.256e-6, -1.794e-6, -5.379e-7, 5.399e-8, 5.376e-8, 5.422e-8, -1.231e-6, -1.773e-6, -5.421e-7, 4.755e-8, 4.644e-8, 4.865e-8
0.788, -1.363e-6, -1.817e-6, -4.539e-7, 6.963e-8, 6.881e-8, 7.045e-8, -1.324e-6, -1.716e-6, -3.925e-7, 6.704e-8, 6.172e-8, 7.236e-8, -1.342e-6, -1.882e-6, -5.403e-7, 6.106e-8, 5.855e-8, 6.357e-8, -1.310e-6, -1.855e-6, -5.446e-7, 5.413e-8, 5.321e-8, 5.506e-8
0.792, -1.461e-6, -1.922e-6, -4.618e-7, 7.940e-8, 7.746e-8, 8.133e-8, -1.413e-6, -1.812e-6, -3.987e-7, 7.059e-8, 6.763e-8, 7.355e-8, -1.422e-6, -1.972e-6, -5.501e-7, 6.176e-8, 5.991e-8, 6.360e-8, -1.396e-6, -1.949e-6, -5.531e-7, 5.584e-8, 5.126e-8, 6.042e-8
0.796, -1.562e-6, -2.032e-6, -4.698e-7, 8.322e-8, 8.038e-8, 8.607e-8, -1.514e-6, -1.924e-6, -4.102e-7, 7.638e-8, 7.411e-8, 7.864e-8, -1.511e-6, -2.072e-6, -5.612e-7, 6.791e-8, 6.718e-8, 6.864e-8, -1.481e-6, -2.043e-6, -5.619e-7, 6.049e-8, 5.757e-8, 6.341e-8
0.800, -1.669e-6, -2.152e-6, -4.834e-7, 8.858e-8, 8.794e-8, 8.922e-8, -1.617e-6, -2.040e-6, -4.229e-7, 8.306e-8, 7.658e-8, 8.955e-8, -1.610e-6, -2.181e-6, -5.713e-7, 7.303e-8, 7.070e-8, 7.535e-8, -1.573e-6, -2.145e-6, -5.715e-7, 6.673e-8, 6.615e-8, 6.732e-8
0.804, -1.786e-6, -2.285e-6, -4.995e-7, 9.849e-8, 9.616e-8, 1.008e-7, -1.735e-6, -2.171e-6, -4.361e-7, 8.922e-8, 7.869e-8, 9.975e-8, -1.713e-6, -2.300e-6, -5.870e-7, 7.812e-8, 7.569e-8, 8.054e-8, -1.671e-6, -2.257e-6, -5.860e-7, 7.078e-8, 6.994e-8, 7.161e-8
0.808, -1.920e-6, -2.431e-6, -5.114e-7, 1.065e-7, 1.031e-7, 1.098e-7, -1.854e-6, -2.308e-6, -4.547e-7, 1.014e-7, 9.616e-8, 1.067e-7, -1.819e-6, -2.424e-6, -6.048e-7, 8.481e-8, 8.206e-8, 8.757e-8, -1.781e-6, -2.382e-6, -6.008e-7, 7.724e-8, 7.238e-8, 8.210e-8
0.812, -2.044e-6, -2.581e-6, -5.365e-7, 1.145e-7, 1.099e-7, 1.191e-7, -1.975e-6, -2.454e-6, -4.786e-7, 1.088e-7, 1.071e-7, 1.104e-7, -1.932e-6, -2.558e-6, -6.260e-7, 9.307e-8, 9.092e-8, 9.522e-8, -1.894e-6, -2.512e-6, -6.183e-7, 8.544e-8, 7.810e-8, 9.279e-8
0.816, -2.183e-6, -2.745e-6, -5.621e-7, 1.266e-7, 1.222e-7, 1.309e-7, -2.111e-6, -2.616e-6, -5.051e-7, 1.193e-7, 1.145e-7, 1.240e-7, -2.053e-6, -2.704e-6, -6.511e-7, 9.981e-8, 9.827e-8, 1.013e-7, -2.009e-6, -2.651e-6, -6.426e-7, 9.490e-8, 8.856e-8, 1.012e-7
0.820, -2.322e-6, -2.924e-6, -6.021e-7, 1.372e-7, 1.322e-7, 1.421e-7, -2.258e-6, -2.794e-6, -5.359e-7, 1.340e-7, 1.271e-7, 1.409e-7, -2.185e-6, -2.859e-6, -6.740e-7, 1.136e-7, 1.097e-7, 1.175e-7, -2.131e-6, -2.799e-6, -6.682e-7, 1.018e-7, 9.675e-8, 1.069e-7
0.824, -2.484e-6, -3.118e-6, -6.333e-7, 1.546e-7, 1.499e-7, 1.593e-7, -2.406e-6, -2.977e-6, -5.711e-7, 1.451e-7, 1.397e-7, 1.505e-7, -2.316e-6, -3.032e-6, -7.158e-7, 1.216e-7, 1.166e-7, 1.266e-7, -2.263e-6, -2.967e-6, -7.038e-7, 1.131e-7, 1.065e-7, 1.197e-7
0.828, -2.641e-6, -3.320e-6, -6.784e-7, 1.701e-7, 1.658e-7, 1.745e-7, -2.560e-6, -3.176e-6, -6.158e-7, 1.630e-7, 1.574e-7, 1.686e-7, -2.462e-6, -3.214e-6, -7.522e-7, 1.356e-7, 1.296e-7, 1.417e-7, -2.398e-6, -3.138e-6, -7.405e-7, 1.266e-7, 1.205e-7, 1.327e-7
0.832, -2.813e-6, -3.543e-6, -7.301e-7, 1.885e-7, 1.824e-7, 1.945e-7, -2.728e-6, -3.391e-6, -6.631e-7, 1.847e-7, 1.769e-7, 1.926e-7, -2.608e-6, -3.406e-6, -7.987e-7, 1.476e-7, 1.424e-7, 1.528e-7, -2.539e-6, -3.326e-6, -7.879e-7, 1.369e-7, 1.312e-7, 1.426e-7
0.836, -2.986e-6, -3.774e-6, -7.879e-7, 2.141e-7, 2.086e-7, 2.197e-7, -2.902e-6, -3.620e-6, -7.180e-7, 2.021e-7, 1.934e-7, 2.109e-7, -2.768e-6, -3.620e-6, -8.518e-7, 1.614e-7, 1.528e-7, 1.699e-7, -2.696e-6, -3.532e-6, -8.353e-7, 1.558e-7, 1.498e-7, 1.618e-7
0.840, -3.178e-6, -4.035e-6, -8.571e-7, 2.368e-7, 2.283e-7, 2.454e-7, -3.091e-6, -3.876e-6, -7.846e-7, 2.272e-7, 2.164e-7, 2.380e-7, -2.934e-6, -3.843e-6, -9.090e-7, 1.856e-7, 1.800e-7, 1.911e-7, -2.848e-6, -3.741e-6, -8.932e-7, 1.721e-7, 1.656e-7, 1.786e-7
0.844, -3.377e-6, -4.305e-6, -9.284e-7, 2.692e-7, 2.597e-7, 2.787e-7, -3.279e-6, -4.137e-6, -8.585e-7, 2.577e-7, 2.476e-7, 2.678e-7, -3.104e-6, -4.084e-6, -9.801e-7, 2.047e-7, 1.989e-7, 2.105e-7, -3.018e-6, -3.972e-6, -9.549e-7, 1.938e-7, 1.850e-7, 2.026e-7
0.848, -3.587e-6, -4.601e-6, -1.014e-6, 3.061e-7, 2.946e-7, 3.176e-7, -3.482e-6, -4.423e-6, -9.415e-7, 2.913e-7, 2.821e-7, 3.005e-7, -3.292e-6, -4.344e-6, -1.052e-6, 2.296e-7, 2.219e-7, 2.372e-7, -3.197e-6, -4.222e-6, -1.025e-6, 2.152e-7, 2.037e-7, 2.267e-7
0.852, -3.807e-6, -4.911e-6, -1.103e-6, 3.462e-7, 3.342e-7, 3.582e-7, -3.695e-6, -4.726e-6, -1.031e-6, 3.323e-7, 3.186e-7, 3.461e-7, -3.489e-6, -4.623e-6, -1.134e-6, 2.570e-7, 2.478e-7, 2.661e-7, -3.384e-6, -4.486e-6, -1.103e-6, 2.461e-7, 2.352e-7, 2.571e-7
