0.866, -2.441e-6, -3.912e-6, -2.275e-6, -3.623e-6, -2.263e-6, -3.543e-6, -2.168e-6, -3.282e-6
0.867, -2.481e-6, -3.982e-6, -2.315e-6, -3.691e-6, -2.303e-6, -3.608e-6, -2.204e-6, -3.337e-6
0.868, -2.524e-6, -4.056e-6, -2.358e-6, -3.761e-6, -2.340e-6, -3.669e-6, -2.238e-6, -3.396e-6
0.869, -2.567e-6, -4.130e-6, -2.398e-6, -3.829e-6, -2.379e-6, -3.734e-6, -2.275e-6, -3.454e-6
0.870, -2.610e-6, -4.203e-6, -2.441e-6, -3.899e-6, -2.419e-6, -3.798e-6, -2.312e-6, -3.512e-6
0.871, -2.653e-6, -4.280e-6, -2.481e-6, -3.973e-6, -2.459e-6, -3.866e-6, -2.352e-6, -3.574e-6
0.872, -2.699e-6, -4.357e-6, -2.527e-6, -4.047e-6, -2.499e-6, -3.933e-6, -2.389e-6, -3.635e-6
0.873, -2.742e-6, -4.434e-6, -2.570e-6, -4.120e-6, -2.536e-6, -4.001e-6, -2.429e-6, -3.697e-6
0.874, -2.788e-6, -4.513e-6, -2.613e-6, -4.194e-6, -2.579e-6, -4.071e-6, -2.469e-6, -3.758e-6
0.875, -2.834e-6, -4.593e-6, -2.656e-6, -4.271e-6, -2.619e-6, -4.139e-6, -2.508e-6, -3.823e-6
0.876, -2.880e-6, -4.673e-6, -2.702e-6, -4.348e-6, -2.662e-6, -4.213e-6, -2.545e-6, -3.887e-6
0.877, -2.926e-6, -4.759e-6, -2.748e-6, -4.428e-6, -2.705e-6, -4.283e-6, -2.588e-6, -3.952e-6
0.878, -2.975e-6, -4.842e-6, -2.794e-6, -4.507e-6, -2.748e-6, -4.357e-6, -2.628e-6, -4.019e-6
0.879, -3.021e-6, -4.928e-6, -2.840e-6, -4.587e-6, -2.791e-6, -4.431e-6, -2.668e-6, -4.087e-6
0.880, -3.067e-6, -5.014e-6, -2.886e-6, -4.670e-6, -2.834e-6, -4.507e-6, -2.711e-6, -4.154e-6
0.881, -3.116e-6, -5.100e-6, -2.935e-6, -4.753e-6, -2.880e-6, -4.584e-6, -2.754e-6, -4.225e-6
0.882, -3.166e-6, -5.189e-6, -2.981e-6, -4.839e-6, -2.923e-6, -4.661e-6, -2.797e-6, -4.295e-6
0.883, -3.215e-6, -5.278e-6, -3.030e-6, -4.925e-6, -2.969e-6, -4.741e-6, -2.840e-6, -4.366e-6
0.884, -3.264e-6, -5.370e-6, -3.080e-6, -5.011e-6, -3.012e-6, -4.821e-6, -2.883e-6, -4.440e-6
0.885, -3.316e-6, -5.465e-6, -3.129e-6, -5.100e-6, -3.058e-6, -4.900e-6, -2.926e-6, -4.513e-6
0.886, -3.365e-6, -5.561e-6, -3.178e-6, -5.192e-6, -3.104e-6, -4.983e-6, -2.972e-6, -4.587e-6
0.887, -3.417e-6, -5.656e-6, -3.230e-6, -5.284e-6, -3.153e-6, -5.066e-6, -3.018e-6, -4.664e-6
0.888, -3.470e-6, -5.754e-6, -3.279e-6, -5.376e-6, -3.199e-6, -5.152e-6, -3.061e-6, -4.741e-6
0.889, -3.522e-6, -5.852e-6, -3.328e-6, -5.471e-6, -3.245e-6, -5.238e-6, -3.107e-6, -4.817e-6
0.890, -3.574e-6, -5.957e-6, -3.384e-6, -5.567e-6, -3.294e-6, -5.327e-6, -3.156e-6, -4.900e-6
0.891, -3.629e-6, -6.061e-6, -3.436e-6, -5.668e-6, -3.344e-6, -5.416e-6, -3.202e-6, -4.980e-6
0.892, -3.684e-6, -6.162e-6, -3.491e-6, -5.766e-6, -3.393e-6, -5.508e-6, -3.248e-6, -5.063e-6
0.893, -3.737e-6, -6.273e-6, -3.543e-6, -5.871e-6, -3.445e-6, -5.601e-6, -3.298e-6, -5.146e-6
0.894, -3.795e-6, -6.383e-6, -3.598e-6, -5.975e-6, -3.497e-6, -5.696e-6, -3.350e-6, -5.232e-6
0.895, -3.853e-6, -6.494e-6, -3.654e-6, -6.079e-6, -3.546e-6, -5.791e-6, -3.399e-6, -5.318e-6
0.896, -3.912e-6, -6.611e-6, -3.715e-6, -6.190e-6, -3.602e-6, -5.892e-6, -3.451e-6, -5.410e-6
0.897, -3.973e-6, -6.727e-6, -3.773e-6, -6.304e-6, -3.657e-6, -5.994e-6, -3.503e-6, -5.502e-6
0.898, -4.034e-6, -6.850e-6, -3.832e-6, -6.420e-6, -3.709e-6, -6.095e-6, -3.555e-6, -5.594e-6
0.899, -4.096e-6, -6.973e-6, -3.893e-6, -6.537e-6, -3.767e-6, -6.202e-6, -3.611e-6, -5.689e-6
0.900, -4.160e-6, -7.090e-6, -3.942e-6, -6.620e-6, -3.789e-6, -6.233e-6, -3.605e-6, -5.674e-6
0.899, -4.093e-6, -6.979e-6, -3.859e-6, -6.482e-6, -3.691e-6, -6.073e-6, -3.503e-6, -5.518e-6
0.898, -3.958e-6, -6.761e-6, -3.724e-6, -6.270e-6, -3.562e-6, -5.865e-6, -3.377e-6, -5.327e-6
0.897, -3.810e-6, -6.522e-6, -3.583e-6, -6.043e-6, -3.430e-6, -5.653e-6, -3.252e-6, -5.134e-6
0.896, -3.663e-6, -6.279e-6, -3.445e-6, -5.815e-6, -3.298e-6, -5.447e-6, -3.129e-6, -4.946e-6
0.895, -3.522e-6, -6.046e-6, -3.310e-6, -5.597e-6, -3.172e-6, -5.244e-6, -3.012e-6, -4.768e-6
0.894, -3.387e-6, -5.818e-6, -3.181e-6, -5.389e-6, -3.052e-6, -5.054e-6, -2.898e-6, -4.596e-6
0.893, -3.258e-6, -5.604e-6, -3.055e-6, -5.186e-6, -2.938e-6, -4.870e-6, -2.791e-6, -4.428e-6
0.892, -3.132e-6, -5.395e-6, -2.938e-6, -4.992e-6, -2.828e-6, -4.692e-6, -2.687e-6, -4.268e-6
0.891, -3.012e-6, -5.195e-6, -2.825e-6, -4.808e-6, -2.723e-6, -4.523e-6, -2.588e-6, -4.117e-6
0.890, -2.895e-6, -5.005e-6, -2.714e-6, -4.627e-6, -2.622e-6, -4.360e-6, -2.493e-6, -3.967e-6
0.889, -2.788e-6, -4.817e-6, -2.610e-6, -4.452e-6, -2.524e-6, -4.200e-6, -2.401e-6, -3.826e-6
0.888, -2.680e-6, -4.639e-6, -2.508e-6, -4.286e-6, -2.432e-6, -4.053e-6, -2.312e-6, -3.691e-6
0.887, -2.579e-6, -4.470e-6, -2.413e-6, -4.127e-6, -2.343e-6, -3.906e-6, -2.226e-6, -3.559e-6
0.886, -2.484e-6, -4.305e-6, -2.321e-6, -3.973e-6, -2.257e-6, -3.764e-6, -2.146e-6, -3.433e-6
0.885, -2.389e-6, -4.142e-6, -2.232e-6, -3.823e-6, -2.174e-6, -3.629e-6, -2.069e-6, -3.310e-6
0.884, -2.300e-6, -3.988e-6, -2.146e-6, -3.678e-6, -2.094e-6, -3.497e-6, -1.996e-6, -3.193e-6
0.883, -2.211e-6, -3.841e-6, -2.063e-6, -3.540e-6, -2.017e-6, -3.371e-6, -1.922e-6, -3.080e-6
0.882, -2.128e-6, -3.697e-6, -1.983e-6, -3.405e-6, -1.943e-6, -3.249e-6, -1.851e-6, -2.969e-6
0.881, -2.048e-6, -3.559e-6, -1.907e-6, -3.276e-6, -1.873e-6, -3.132e-6, -1.784e-6, -2.862e-6
0.880, -1.971e-6, -3.427e-6, -1.833e-6, -3.150e-6, -1.805e-6, -3.018e-6, -1.719e-6, -2.760e-6
0.879, -1.897e-6, -3.298e-6, -1.762e-6, -3.030e-6, -1.741e-6, -2.908e-6, -1.658e-6, -2.662e-6
0.878, -1.827e-6, -3.172e-6, -1.695e-6, -2.914e-6, -1.676e-6, -2.803e-6, -1.600e-6, -2.567e-6
0.877, -1.756e-6, -3.049e-6, -1.627e-6, -2.800e-6, -1.615e-6, -2.699e-6, -1.538e-6, -2.472e-6
0.876, -1.689e-6, -2.932e-6, -1.563e-6, -2.690e-6, -1.554e-6, -2.601e-6, -1.483e-6, -2.383e-6
0.875, -1.624e-6, -2.819e-6, -1.501e-6, -2.585e-6, -1.498e-6, -2.505e-6, -1.431e-6, -2.297e-6
0.874, -1.560e-6, -2.708e-6, -1.440e-6, -2.481e-6, -1.443e-6, -2.410e-6, -1.375e-6, -2.211e-6
0.873, -1.501e-6, -2.604e-6, -1.382e-6, -2.383e-6, -1.388e-6, -2.321e-6, -1.326e-6, -2.131e-6
0.872, -1.443e-6, -2.499e-6, -1.326e-6, -2.284e-6, -1.339e-6, -2.232e-6, -1.277e-6, -2.051e-6
0.871, -1.385e-6, -2.401e-6, -1.274e-6, -2.192e-6, -1.286e-6, -2.146e-6, -1.228e-6, -1.974e-6
0.870, -1.329e-6, -2.303e-6, -1.222e-6, -2.100e-6, -1.237e-6, -2.066e-6, -1.182e-6, -1.900e-6
0.869, -1.277e-6, -2.211e-6, -1.170e-6, -2.014e-6, -1.191e-6, -1.987e-6, -1.139e-6, -1.830e-6
0.868, -1.225e-6, -2.118e-6, -1.121e-6, -1.928e-6, -1.145e-6, -1.910e-6, -1.096e-6, -1.759e-6
0.867, -1.176e-6, -2.033e-6, -1.071e-6, -1.848e-6, -1.102e-6, -1.836e-6, -1.053e-6, -1.692e-6
0.866, -1.127e-6, -1.947e-6, -1.025e-6, -1.768e-6, -1.059e-6, -1.762e-6, -1.010e-6, -1.627e-6
0.865, -1.081e-6, -1.864e-6, -9.824e-7, -1.689e-6, -1.016e-6, -1.692e-6, -9.732e-7, -1.563e-6
0.864, -1.035e-6, -1.784e-6, -9.364e-7, -1.615e-6, -9.763e-7, -1.621e-6, -9.333e-7, -1.501e-6
0.863, -9.916e-7, -1.707e-6, -8.934e-7, -1.538e-6, -9.364e-7, -1.557e-6, -8.995e-7, -1.440e-6
0.862, -9.486e-7, -1.630e-6, -8.534e-7, -1.471e-6, -8.995e-7, -1.492e-6, -8.627e-7, -1.382e-6
0.861, -9.056e-7, -1.557e-6, -8.135e-7, -1.400e-6, -8.627e-7, -1.428e-6, -8.258e-7, -1.326e-6
0.860, -8.657e-7, -1.486e-6, -7.767e-7, -1.332e-6, -8.258e-7, -1.366e-6, -7.920e-7, -1.271e-6
0.859, -8.258e-7, -1.415e-6, -7.368e-7, -1.268e-6, -7.920e-7, -1.308e-6, -7.583e-7, -1.216e-6
0.858, -7.890e-7, -1.348e-6, -6.999e-7, -1.203e-6, -7.583e-7, -1.250e-6, -7.245e-7, -1.164e-6
0.857, -7.490e-7, -1.283e-6, -6.661e-7, -1.142e-6, -7.245e-7, -1.194e-6, -6.938e-7, -1.111e-6
0.856, -7.153e-7, -1.219e-6, -6.324e-7, -1.084e-6, -6.938e-7, -1.139e-6, -6.661e-7, -1.062e-6
0.855, -6.784e-7, -1.157e-6, -5.955e-7, -1.025e-6, -6.631e-7, -1.087e-6, -6.354e-7, -1.016e-6
0.854, -6.447e-7, -1.096e-6, -5.648e-7, -9.671e-7, -6.293e-7, -1.035e-6, -6.047e-7, -9.671e-7
0.853, -6.139e-7, -1.038e-6, -5.310e-7, -9.149e-7, -6.017e-7, -9.856e-7, -5.771e-7, -9.241e-7
0.852, -5.802e-7, -9.824e-7, -5.003e-7, -8.596e-7, -5.740e-7, -9.364e-7, -5.495e-7, -8.780e-7
0.851, -5.495e-7, -9.271e-7, -4.696e-7, -8.074e-7, -5.433e-7, -8.873e-7, -5.249e-7, -8.350e-7
0.850, -5.188e-7, -8.749e-7, -4.389e-7, -7.552e-7, -5.157e-7, -8.412e-7, -4.973e-7, -7.920e-7
0.849, -4.881e-7, -8.227e-7, -4.144e-7, -7.061e-7, -4.911e-7, -7.983e-7, -4.727e-7, -7.521e-7
0.848, -4.574e-7, -7.705e-7, -3.837e-7, -6.600e-7, -4.666e-7, -7.522e-7, -4.481e-7, -7.122e-7
0.847, -4.297e-7, -7.214e-7, -3.591e-7, -6.109e-7, -4.389e-7, -7.092e-7, -4.236e-7, -6.723e-7
0.846, -4.021e-7, -6.723e-7, -3.315e-7, -5.648e-7, -4.144e-7, -6.693e-7, -3.990e-7, -6.324e-7
0.845, -3.744e-7, -6.262e-7, -3.038e-7, -5.218e-7, -3.929e-7, -6.263e-7, -3.775e-7, -5.955e-7
0.844, -3.499e-7, -5.802e-7, -2.793e-7, -4.788e-7, -3.683e-7, -5.864e-7, -3.560e-7, -5.618e-7
0.843, -3.253e-7, -5.372e-7, -2.547e-7, -4.359e-7, -3.468e-7, -5.496e-7, -3.345e-7, -5.249e-7
0.842, -2.977e-7, -4.942e-7, -2.301e-7, -3.959e-7, -3.223e-7, -5.127e-7, -3.130e-7, -4.911e-7
0.841, -2.762e-7, -4.512e-7, -2.086e-7, -3.560e-7, -3.008e-7, -4.759e-7, -2.885e-7, -4.574e-7
0.840, -2.516e-7, -4.113e-7, -1.841e-7, -3.161e-7, -2.793e-7, -4.390e-7, -2.701e-7, -4.266e-7
0.839, -2.271e-7, -3.714e-7, -1.626e-7, -2.793e-7, -2.578e-7, -4.052e-7, -2.516e-7, -3.929e-7
0.838, -2.056e-7, -3.315e-7, -1.380e-7, -2.424e-7, -2.393e-7, -3.715e-7, -2.332e-7, -3.622e-7
0.837, -1.810e-7, -2.946e-7, -1.165e-7, -2.056e-7, -2.179e-7, -3.377e-7, -2.117e-7, -3.345e-7
0.836, -1.595e-7, -2.578e-7, -9.503e-8, -1.718e-7, -1.994e-7, -3.070e-7, -1.933e-7, -3.038e-7
0.835, -1.380e-7, -2.209e-7, -7.354e-8, -1.350e-7, -1.810e-7, -2.732e-7, -1.779e-7, -2.731e-7
0.834, -1.196e-7, -1.871e-7, -5.512e-8, -1.012e-7, -1.626e-7, -2.425e-7, -1.595e-7, -2.455e-7
0.833, -9.810e-8, -1.534e-7, -3.362e-8, -7.047e-8, -1.442e-7, -2.149e-7, -1.411e-7, -2.179e-7
0.832, -7.968e-8, -1.196e-7, -1.520e-8, -3.669e-8, -1.257e-7, -1.842e-7, -1.257e-7, -1.933e-7
0.831, -5.819e-8, -8.582e-8, 3.222e-9, -5.990e-9, -1.104e-7, -1.535e-7, -1.073e-7, -1.657e-7
0.830, -3.976e-8, -5.512e-8, 2.165e-8, 2.472e-8, -9.196e-8, -1.289e-7, -9.196e-8, -1.411e-7
0.829, -2.134e-8, -2.441e-8, 4.007e-8, 5.542e-8, -7.661e-8, -1.013e-7, -7.661e-8, -1.165e-7
0.828, -2.918e-9, 3.222e-9, 5.849e-8, 8.305e-8, -5.819e-8, -7.362e-8, -6.126e-8, -9.196e-8
0.827, 1.550e-8, 3.393e-8, 7.691e-8, 1.107e-7, -4.284e-8, -4.906e-8, -4.591e-8, -7.047e-8
0.826, 3.086e-8, 6.156e-8, 9.534e-8, 1.383e-7, -2.748e-8, -2.450e-8, -3.055e-8, -4.591e-8
0.825, 4.928e-8, 8.920e-8, 1.107e-7, 1.660e-7, -1.213e-8, 6.742e-11, -1.520e-8, -2.441e-8
0.824, 6.463e-8, 1.168e-7, 1.291e-7, 1.936e-7, 3.221e-9, 2.463e-8, -2.920e-9, -2.920e-9
0.823, 7.999e-8, 1.414e-7, 1.445e-7, 2.182e-7, 1.550e-8, 4.612e-8, 1.243e-8, 2.164e-8
0.822, 9.841e-8, 1.690e-7, 1.598e-7, 2.427e-7, 3.086e-8, 7.069e-8, 2.471e-8, 4.314e-8
0.821, 1.138e-7, 1.936e-7, 1.752e-7, 2.673e-7, 4.621e-8, 9.218e-8, 4.007e-8, 6.156e-8
0.820, 1.291e-7, 2.182e-7, 1.905e-7, 2.888e-7, 5.849e-8, 1.137e-7, 5.235e-8, 8.305e-8
0.819, 1.445e-7, 2.427e-7, 2.059e-7, 3.133e-7, 7.384e-8, 1.352e-7, 6.463e-8, 1.015e-7
0.818, 1.567e-7, 2.642e-7, 2.212e-7, 3.348e-7, 8.612e-8, 1.567e-7, 7.691e-8, 1.199e-7
0.817, 1.721e-7, 2.857e-7, 2.335e-7, 3.563e-7, 9.841e-8, 1.751e-7, 8.920e-8, 1.383e-7
0.816, 1.875e-7, 3.072e-7, 2.458e-7, 3.778e-7, 1.107e-7, 1.935e-7, 1.015e-7, 1.537e-7
0.815, 1.997e-7, 3.256e-7, 2.611e-7, 3.993e-7, 1.230e-7, 2.119e-7, 1.107e-7, 1.721e-7
0.814, 2.120e-7, 3.471e-7, 2.734e-7, 4.177e-7, 1.322e-7, 2.304e-7, 1.230e-7, 1.875e-7
0.813, 2.274e-7, 3.655e-7, 2.857e-7, 4.392e-7, 1.445e-7, 2.457e-7, 1.322e-7, 2.059e-7
0.812, 2.366e-7, 3.840e-7, 3.011e-7, 4.577e-7, 1.567e-7, 2.641e-7, 1.445e-7, 2.212e-7
0.811, 2.489e-7, 4.024e-7, 3.133e-7, 4.730e-7, 1.660e-7, 2.795e-7, 1.537e-7, 2.366e-7
0.810, 2.611e-7, 4.208e-7, 3.226e-7, 4.914e-7, 1.782e-7, 2.948e-7, 1.629e-7, 2.489e-7
0.809, 2.734e-7, 4.362e-7, 3.348e-7, 5.068e-7, 1.875e-7, 3.102e-7, 1.752e-7, 2.642e-7
0.808, 2.857e-7, 4.515e-7, 3.440e-7, 5.221e-7, 1.967e-7, 3.225e-7, 1.844e-7, 2.765e-7
0.807, 2.949e-7, 4.669e-7, 3.563e-7, 5.375e-7, 2.059e-7, 3.378e-7, 1.936e-7, 2.888e-7
0.806, 3.072e-7, 4.822e-7, 3.686e-7, 5.528e-7, 2.151e-7, 3.532e-7, 2.028e-7, 3.011e-7
0.805, 3.164e-7, 4.976e-7, 3.778e-7, 5.682e-7, 2.243e-7, 3.655e-7, 2.089e-7, 3.133e-7
0.804, 3.256e-7, 5.099e-7, 3.870e-7, 5.805e-7, 2.335e-7, 3.777e-7, 2.182e-7, 3.256e-7
0.803, 3.348e-7, 5.221e-7, 3.962e-7, 5.928e-7, 2.427e-7, 3.900e-7, 2.243e-7, 3.379e-7
0.802, 3.440e-7, 5.344e-7, 4.055e-7, 6.050e-7, 2.489e-7, 3.992e-7, 2.335e-7, 3.471e-7
0.801, 3.533e-7, 5.467e-7, 4.147e-7, 6.173e-7, 2.581e-7, 4.115e-7, 2.396e-7, 3.594e-7
0.800, 3.594e-7, 5.590e-7, 4.239e-7, 6.265e-7, 2.642e-7, 4.207e-7, 2.489e-7, 3.686e-7
0.799, 3.686e-7, 5.682e-7, 4.300e-7, 6.388e-7, 2.734e-7, 4.299e-7, 2.550e-7, 3.748e-7
0.798, 3.778e-7, 5.774e-7, 4.392e-7, 6.480e-7, 2.796e-7, 4.391e-7, 2.611e-7, 3.870e-7
0.797, 3.840e-7, 5.866e-7, 4.454e-7, 6.572e-7, 2.857e-7, 4.484e-7, 2.673e-7, 3.962e-7
0.796, 3.901e-7, 5.958e-7, 4.515e-7, 6.634e-7, 2.918e-7, 4.576e-7, 2.734e-7, 4.024e-7
0.795, 3.962e-7, 6.050e-7, 4.577e-7, 6.726e-7, 2.980e-7, 4.637e-7, 2.796e-7, 4.085e-7
0.794, 4.055e-7, 6.112e-7, 4.669e-7, 6.818e-7, 3.041e-7, 4.699e-7, 2.857e-7, 4.177e-7
0.793, 4.085e-7, 6.173e-7, 4.699e-7, 6.879e-7, 3.072e-7, 4.791e-7, 2.888e-7, 4.239e-7
0.792, 4.147e-7, 6.235e-7, 4.761e-7, 6.941e-7, 3.133e-7, 4.852e-7, 2.949e-7, 4.300e-7
0.791, 4.208e-7, 6.296e-7, 4.822e-7, 7.002e-7, 3.195e-7, 4.913e-7, 2.980e-7, 4.362e-7
0.790, 4.239e-7, 6.357e-7, 4.853e-7, 7.033e-7, 3.226e-7, 4.944e-7, 3.041e-7, 4.423e-7
0.789, 4.300e-7, 6.419e-7, 4.884e-7, 7.094e-7, 3.256e-7, 5.006e-7, 3.072e-7, 4.484e-7
0.788, 4.331e-7, 6.450e-7, 4.945e-7, 7.125e-7, 3.318e-7, 5.036e-7, 3.133e-7, 4.515e-7
0.787, 4.392e-7, 6.480e-7, 4.976e-7, 7.156e-7, 3.348e-7, 5.098e-7, 3.164e-7, 4.577e-7
0.786, 4.423e-7, 6.511e-7, 5.006e-7, 7.186e-7, 3.379e-7, 5.128e-7, 3.195e-7, 4.607e-7
0.785, 4.454e-7, 6.542e-7, 5.037e-7, 7.217e-7, 3.440e-7, 5.159e-7, 3.226e-7, 4.638e-7
0.784, 4.484e-7, 6.572e-7, 5.068e-7, 7.248e-7, 3.440e-7, 5.190e-7, 3.256e-7, 4.669e-7
0.783, 4.515e-7, 6.603e-7, 5.068e-7, 7.279e-7, 3.471e-7, 5.221e-7, 3.287e-7, 4.699e-7
0.782, 4.546e-7, 6.603e-7, 5.099e-7, 7.279e-7, 3.502e-7, 5.221e-7, 3.318e-7, 4.730e-7
0.781, 4.546e-7, 6.634e-7, 5.129e-7, 7.309e-7, 3.533e-7, 5.251e-7, 3.348e-7, 4.761e-7
0.780, 4.577e-7, 6.634e-7, 5.129e-7, 7.309e-7, 3.563e-7, 5.282e-7, 3.348e-7, 4.791e-7
0.779, 4.607e-7, 6.634e-7, 5.160e-7, 7.309e-7, 3.563e-7, 5.282e-7, 3.379e-7, 4.791e-7
0.778, 4.607e-7, 6.634e-7, 5.160e-7, 7.309e-7, 3.594e-7, 5.282e-7, 3.379e-7, 4.822e-7
0.777, 4.607e-7, 6.634e-7, 5.160e-7, 7.309e-7, 3.594e-7, 5.313e-7, 3.410e-7, 4.822e-7
0.776, 4.638e-7, 6.634e-7, 5.191e-7, 7.279e-7, 3.625e-7, 5.313e-7, 3.410e-7, 4.822e-7
0.775, 4.638e-7, 6.603e-7, 5.191e-7, 7.279e-7, 3.625e-7, 5.313e-7, 3.440e-7, 4.853e-7
0.774, 4.638e-7, 6.603e-7, 5.191e-7, 7.279e-7, 3.625e-7, 5.313e-7, 3.440e-7, 4.853e-7
0.773, 4.638e-7, 6.572e-7, 5.191e-7, 7.248e-7, 3.625e-7, 5.313e-7, 3.440e-7, 4.853e-7
0.772, 4.638e-7, 6.572e-7, 5.160e-7, 7.217e-7, 3.625e-7, 5.313e-7, 3.440e-7, 4.853e-7
0.771, 4.638e-7, 6.542e-7, 5.160e-7, 7.217e-7, 3.625e-7, 5.282e-7, 3.471e-7, 4.853e-7
0.770, 4.638e-7, 6.542e-7, 5.160e-7, 7.186e-7, 3.625e-7, 5.282e-7, 3.471e-7, 4.822e-7
0.769, 4.638e-7, 6.480e-7, 5.160e-7, 7.156e-7, 3.625e-7, 5.251e-7, 3.471e-7, 4.822e-7
0.768, 4.607e-7, 6.480e-7, 5.129e-7, 7.125e-7, 3.625e-7, 5.251e-7, 3.471e-7, 4.822e-7
0.767, 4.607e-7, 6.450e-7, 5.129e-7, 7.094e-7, 3.625e-7, 5.221e-7, 3.471e-7, 4.791e-7
0.766, 4.577e-7, 6.388e-7, 5.099e-7, 7.064e-7, 3.625e-7, 5.190e-7, 3.440e-7, 4.791e-7
0.765, 4.577e-7, 6.357e-7, 5.099e-7, 7.033e-7, 3.625e-7, 5.190e-7, 3.440e-7, 4.761e-7
0.764, 4.546e-7, 6.327e-7, 5.068e-7, 6.972e-7, 3.594e-7, 5.159e-7, 3.440e-7, 4.730e-7
0.763, 4.546e-7, 6.296e-7, 5.037e-7, 6.941e-7, 3.594e-7, 5.128e-7, 3.440e-7, 4.730e-7
0.762, 4.515e-7, 6.265e-7, 5.037e-7, 6.879e-7, 3.594e-7, 5.098e-7, 3.410e-7, 4.699e-7
0.761, 4.484e-7, 6.204e-7, 5.006e-7, 6.849e-7, 3.594e-7, 5.067e-7, 3.410e-7, 4.699e-7
0.760, 4.484e-7, 6.143e-7, 4.976e-7, 6.787e-7, 3.563e-7, 5.036e-7, 3.410e-7, 4.669e-7
0.759, 4.454e-7, 6.112e-7, 4.945e-7, 6.757e-7, 3.533e-7, 5.006e-7, 3.379e-7, 4.638e-7
0.758, 4.423e-7, 6.050e-7, 4.945e-7, 6.695e-7, 3.533e-7, 4.975e-7, 3.379e-7, 4.607e-7
0.757, 4.392e-7, 6.020e-7, 4.884e-7, 6.634e-7, 3.502e-7, 4.944e-7, 3.348e-7, 4.577e-7
0.756, 4.362e-7, 5.958e-7, 4.853e-7, 6.603e-7, 3.471e-7, 4.883e-7, 3.348e-7, 4.546e-7
0.755, 4.331e-7, 5.928e-7, 4.822e-7, 6.542e-7, 3.471e-7, 4.852e-7, 3.318e-7, 4.515e-7
0.754, 4.300e-7, 5.866e-7, 4.791e-7, 6.511e-7, 3.440e-7, 4.821e-7, 3.287e-7, 4.484e-7
0.753, 4.270e-7, 5.805e-7, 4.761e-7, 6.419e-7, 3.410e-7, 4.760e-7, 3.287e-7, 4.454e-7
0.752, 4.239e-7, 5.774e-7, 4.730e-7, 6.388e-7, 3.379e-7, 4.729e-7, 3.256e-7, 4.423e-7
0.751, 4.208e-7, 5.713e-7, 4.699e-7, 6.327e-7, 3.379e-7, 4.699e-7, 3.226e-7, 4.362e-7
0.750, 4.177e-7, 5.651e-7, 4.669e-7, 6.265e-7, 3.348e-7, 4.668e-7, 3.226e-7, 4.331e-7
0.749, 4.147e-7, 5.590e-7, 4.638e-7, 6.204e-7, 3.318e-7, 4.606e-7, 3.195e-7, 4.300e-7
0.748, 4.085e-7, 5.528e-7, 4.607e-7, 6.173e-7, 3.287e-7, 4.576e-7, 3.164e-7, 4.269e-7
0.747, 4.055e-7, 5.467e-7, 4.546e-7, 6.081e-7, 3.256e-7, 4.514e-7, 3.133e-7, 4.239e-7
0.746, 4.024e-7, 5.406e-7, 4.515e-7, 6.050e-7, 3.226e-7, 4.484e-7, 3.103e-7, 4.177e-7
0.745, 3.962e-7, 5.344e-7, 4.454e-7, 5.989e-7, 3.226e-7, 4.422e-7, 3.103e-7, 4.147e-7
0.744, 3.932e-7, 5.283e-7, 4.423e-7, 5.897e-7, 3.164e-7, 4.391e-7, 3.072e-7, 4.116e-7
0.743, 3.901e-7, 5.252e-7, 4.392e-7, 5.866e-7, 3.164e-7, 4.330e-7, 3.041e-7, 4.055e-7
0.742, 3.870e-7, 5.191e-7, 4.362e-7, 5.805e-7, 3.133e-7, 4.299e-7, 3.011e-7, 4.024e-7
0.741, 3.840e-7, 5.129e-7, 4.300e-7, 5.743e-7, 3.103e-7, 4.238e-7, 2.980e-7, 3.962e-7
0.740, 3.778e-7, 5.068e-7, 4.270e-7, 5.682e-7, 3.072e-7, 4.207e-7, 2.949e-7, 3.932e-7
0.739, 3.748e-7, 5.006e-7, 4.239e-7, 5.621e-7, 3.041e-7, 4.146e-7, 2.918e-7, 3.901e-7
0.738, 3.686e-7, 4.945e-7, 4.177e-7, 5.559e-7, 3.011e-7, 4.115e-7, 2.888e-7, 3.840e-7
0.737, 3.655e-7, 4.884e-7, 4.147e-7, 5.498e-7, 2.980e-7, 4.054e-7, 2.888e-7, 3.809e-7
0.736, 3.594e-7, 4.822e-7, 4.085e-7, 5.436e-7, 2.949e-7, 4.023e-7, 2.857e-7, 3.778e-7
0.735, 3.563e-7, 4.761e-7, 4.055e-7, 5.375e-7, 2.918e-7, 3.962e-7, 2.826e-7, 3.717e-7
0.734, 3.533e-7, 4.699e-7, 3.993e-7, 5.313e-7, 2.888e-7, 3.900e-7, 2.796e-7, 3.686e-7
0.733, 3.471e-7, 4.638e-7, 3.962e-7, 5.252e-7, 2.826e-7, 3.869e-7, 2.765e-7, 3.655e-7
0.732, 3.440e-7, 4.577e-7, 3.901e-7, 5.191e-7, 2.796e-7, 3.839e-7, 2.704e-7, 3.625e-7
0.731, 3.410e-7, 4.515e-7, 3.870e-7, 5.129e-7, 2.765e-7, 3.777e-7, 2.704e-7, 3.563e-7
0.730, 3.379e-7, 4.454e-7, 3.840e-7, 5.068e-7, 2.734e-7, 3.716e-7, 2.673e-7, 3.533e-7
