0.288, -2.087e-6, -2.706e-6, -6.190e-7, -3.985e-6, -4.712e-6, -7.274e-7, -1.949e-6, -2.520e-6, -5.703e-7, -3.757e-6, -4.437e-6, -6.794e-7, -2.127e-6, -2.601e-6, -4.747e-7, -4.496e-6, -5.096e-6, -5.996e-7, -2.066e-6, -2.521e-6, -4.548e-7, -4.094e-6, -4.708e-6, -6.140e-7
0.292, -2.081e-6, -2.729e-6, -6.476e-7, -3.890e-6, -4.632e-6, -7.427e-7, -1.944e-6, -2.540e-6, -5.956e-7, -3.661e-6, -4.350e-6, -6.895e-7, -2.128e-6, -2.629e-6, -5.012e-7, -4.382e-6, -4.996e-6, -6.142e-7, -2.070e-6, -2.552e-6, -4.821e-7, -4.002e-6, -4.633e-6, -6.303e-7
0.296, -2.067e-6, -2.742e-6, -6.744e-7, -3.775e-6, -4.531e-6, -7.561e-7, -1.929e-6, -2.549e-6, -6.196e-7, -3.546e-6, -4.244e-6, -6.986e-7, -2.121e-6, -2.648e-6, -5.269e-7, -4.247e-6, -4.875e-6, -6.282e-7, -2.065e-6, -2.573e-6, -5.080e-7, -3.891e-6, -4.536e-6, -6.442e-7
0.300, -2.042e-6, -2.743e-6, -7.017e-7, -3.638e-6, -4.409e-6, -7.707e-7, -1.904e-6, -2.547e-6, -6.432e-7, -3.410e-6, -4.119e-6, -7.088e-7, -2.102e-6, -2.656e-6, -5.531e-7, -4.092e-6, -4.735e-6, -6.431e-7, -2.049e-6, -2.583e-6, -5.341e-7, -3.760e-6, -4.419e-6, -6.592e-7
0.304, -2.008e-6, -2.736e-6, -7.274e-7, -3.486e-6, -4.272e-6, -7.857e-7, -1.871e-6, -2.537e-6, -6.655e-7, -3.260e-6, -3.980e-6, -7.200e-7, -2.075e-6, -2.653e-6, -5.782e-7, -3.922e-6, -4.581e-6, -6.592e-7, -2.024e-6, -2.583e-6, -5.590e-7, -3.615e-6, -4.288e-6, -6.729e-7
0.308, -1.967e-6, -2.719e-6, -7.516e-7, -3.321e-6, -4.122e-6, -8.011e-7, -1.830e-6, -2.517e-6, -6.863e-7, -3.098e-6, -3.830e-6, -7.320e-7, -2.040e-6, -2.642e-6, -6.020e-7, -3.741e-6, -4.415e-6, -6.747e-7, -1.992e-6, -2.575e-6, -5.828e-7, -3.457e-6, -4.144e-6, -6.870e-7
0.312, -1.918e-6, -2.694e-6, -7.756e-7, -3.144e-6, -3.963e-6, -8.194e-7, -1.783e-6, -2.490e-6, -7.072e-7, -2.925e-6, -3.673e-6, -7.477e-7, -1.997e-6, -2.623e-6, -6.264e-7, -3.547e-6, -4.241e-6, -6.936e-7, -1.952e-6, -2.558e-6, -6.062e-7, -3.288e-6, -3.991e-6, -7.027e-7
0.316, -1.862e-6, -2.661e-6, -7.991e-7, -2.958e-6, -3.798e-6, -8.402e-7, -1.728e-6, -2.456e-6, -7.280e-7, -2.745e-6, -3.510e-6, -7.654e-7, -1.946e-6, -2.597e-6, -6.506e-7, -3.345e-6, -4.060e-6, -7.146e-7, -1.905e-6, -2.534e-6, -6.290e-7, -3.110e-6, -3.830e-6, -7.207e-7
0.320, -1.803e-6, -2.624e-6, -8.209e-7, -2.768e-6, -3.632e-6, -8.640e-7, -1.670e-6, -2.417e-6, -7.472e-7, -2.561e-6, -3.347e-6, -7.858e-7, -1.892e-6, -2.566e-6, -6.736e-7, -3.139e-6, -3.877e-6, -7.376e-7, -1.853e-6, -2.504e-6, -6.516e-7, -2.927e-6, -3.668e-6, -7.400e-7
0.324, -1.739e-6, -2.582e-6, -8.431e-7, -2.579e-6, -3.468e-6, -8.893e-7, -1.610e-6, -2.375e-6, -7.655e-7, -2.378e-6, -3.187e-6, -8.088e-7, -1.834e-6, -2.531e-6, -6.967e-7, -2.934e-6, -3.697e-6, -7.628e-7, -1.797e-6, -2.470e-6, -6.731e-7, -2.745e-6, -3.506e-6, -7.611e-7
0.328, -1.674e-6, -2.537e-6, -8.636e-7, -2.394e-6, -3.311e-6, -9.164e-7, -1.548e-6, -2.331e-6, -7.836e-7, -2.199e-6, -3.033e-6, -8.340e-7, -1.773e-6, -2.493e-6, -7.193e-7, -2.730e-6, -3.521e-6, -7.906e-7, -1.739e-6, -2.433e-6, -6.937e-7, -2.563e-6, -3.347e-6, -7.841e-7
0.332, -1.607e-6, -2.490e-6, -8.836e-7, -2.215e-6, -3.160e-6, -9.454e-7, -1.483e-6, -2.285e-6, -8.022e-7, -2.027e-6, -2.888e-6, -8.612e-7, -1.710e-6, -2.452e-6, -7.423e-7, -2.532e-6, -3.352e-6, -8.202e-7, -1.678e-6, -2.392e-6, -7.141e-7, -2.387e-6, -3.195e-6, -8.081e-7
0.336, -1.539e-6, -2.443e-6, -9.033e-7, -2.048e-6, -3.023e-6, -9.746e-7, -1.420e-6, -2.240e-6, -8.193e-7, -1.868e-6, -2.756e-6, -8.885e-7, -1.648e-6, -2.412e-6, -7.642e-7, -2.347e-6, -3.197e-6, -8.501e-7, -1.618e-6, -2.352e-6, -7.343e-7, -2.219e-6, -3.052e-6, -8.329e-7
0.340, -1.474e-6, -2.395e-6, -9.211e-7, -1.896e-6, -2.897e-6, -1.002e-6, -1.360e-6, -2.195e-6, -8.347e-7, -1.722e-6, -2.636e-6, -9.141e-7, -1.587e-6, -2.372e-6, -7.846e-7, -2.174e-6, -3.053e-6, -8.792e-7, -1.558e-6, -2.311e-6, -7.527e-7, -2.064e-6, -2.921e-6, -8.564e-7
0.344, -1.410e-6, -2.349e-6, -9.388e-7, -1.756e-6, -2.784e-6, -1.028e-6, -1.300e-6, -2.150e-6, -8.501e-7, -1.591e-6, -2.530e-6, -9.395e-7, -1.526e-6, -2.332e-6, -8.054e-7, -2.016e-6, -2.924e-6, -9.082e-7, -1.499e-6, -2.270e-6, -7.708e-7, -1.920e-6, -2.800e-6, -8.800e-7
0.348, -1.349e-6, -2.303e-6, -9.547e-7, -1.631e-6, -2.684e-6, -1.052e-6, -1.243e-6, -2.108e-6, -8.644e-7, -1.475e-6, -2.437e-6, -9.621e-7, -1.468e-6, -2.293e-6, -8.248e-7, -1.873e-6, -2.808e-6, -9.344e-7, -1.442e-6, -2.230e-6, -7.876e-7, -1.790e-6, -2.691e-6, -9.016e-7
0.352, -1.289e-6, -2.259e-6, -9.699e-7, -1.520e-6, -2.593e-6, -1.073e-6, -1.189e-6, -2.067e-6, -8.775e-7, -1.372e-6, -2.354e-6, -9.824e-7, -1.411e-6, -2.255e-6, -8.436e-7, -1.747e-6, -2.706e-6, -9.595e-7, -1.387e-6, -2.191e-6, -8.042e-7, -1.672e-6, -2.594e-6, -9.217e-7
0.356, -1.233e-6, -2.216e-6, -9.830e-7, -1.421e-6, -2.513e-6, -1.092e-6, -1.138e-6, -2.027e-6, -8.897e-7, -1.281e-6, -2.281e-6, -9.994e-7, -1.358e-6, -2.218e-6, -8.605e-7, -1.634e-6, -2.615e-6, -9.808e-7, -1.334e-6, -2.153e-6, -8.189e-7, -1.567e-6, -2.506e-6, -9.389e-7
0.360, -1.179e-6, -2.174e-6, -9.953e-7, -1.335e-6, -2.442e-6, -1.107e-6, -1.090e-6, -1.990e-6, -9.002e-7, -1.204e-6, -2.218e-6, -1.014e-6, -1.307e-6, -2.184e-6, -8.765e-7, -1.537e-6, -2.536e-6, -9.989e-7, -1.284e-6, -2.117e-6, -8.329e-7, -1.475e-6, -2.429e-6, -9.536e-7
0.364, -1.128e-6, -2.134e-6, -1.006e-6, -1.258e-6, -2.377e-6, -1.119e-6, -1.044e-6, -1.953e-6, -9.093e-7, -1.135e-6, -2.160e-6, -1.025e-6, -1.259e-6, -2.150e-6, -8.914e-7, -1.450e-6, -2.464e-6, -1.014e-6, -1.235e-6, -2.081e-6, -8.453e-7, -1.393e-6, -2.359e-6, -9.654e-7
0.368, -1.081e-6, -2.096e-6, -1.016e-6, -1.192e-6, -2.320e-6, -1.128e-6, -1.001e-6, -1.919e-6, -9.172e-7, -1.076e-6, -2.109e-6, -1.033e-6, -1.213e-6, -2.118e-6, -9.050e-7, -1.376e-6, -2.402e-6, -1.026e-6, -1.191e-6, -2.047e-6, -8.565e-7, -1.322e-6, -2.296e-6, -9.749e-7
0.372, -1.036e-6, -2.059e-6, -1.023e-6, -1.132e-6, -2.267e-6, -1.134e-6, -9.613e-7, -1.885e-6, -9.237e-7, -1.023e-6, -2.062e-6, -1.039e-6, -1.170e-6, -2.086e-6, -9.167e-7, -1.310e-6, -2.345e-6, -1.035e-6, -1.148e-6, -2.014e-6, -8.660e-7, -1.258e-6, -2.240e-6, -9.818e-7
0.376, -9.937e-7, -2.023e-6, -1.029e-6, -1.079e-6, -2.218e-6, -1.139e-6, -9.232e-7, -1.852e-6, -9.293e-7, -9.762e-7, -2.019e-6, -1.043e-6, -1.128e-6, -2.056e-6, -9.276e-7, -1.251e-6, -2.294e-6, -1.043e-6, -1.107e-6, -1.982e-6, -8.752e-7, -1.201e-6, -2.188e-6, -9.874e-7
0.380, -9.544e-7, -1.989e-6, -1.034e-6, -1.032e-6, -2.173e-6, -1.142e-6, -8.870e-7, -1.820e-6, -9.334e-7, -9.349e-7, -1.980e-6, -1.045e-6, -1.090e-6, -2.027e-6, -9.370e-7, -1.200e-6, -2.248e-6, -1.048e-6, -1.068e-6, -1.951e-6, -8.828e-7, -1.151e-6, -2.142e-6, -9.908e-7
0.384, -9.179e-7, -1.956e-6, -1.038e-6, -9.901e-7, -2.132e-6, -1.142e-6, -8.540e-7, -1.791e-6, -9.368e-7, -8.992e-7, -1.944e-6, -1.045e-6, -1.053e-6, -1.998e-6, -9.450e-7, -1.155e-6, -2.206e-6, -1.052e-6, -1.032e-6, -1.921e-6, -8.889e-7, -1.107e-6, -2.099e-6, -9.926e-7
0.388, -8.837e-7, -1.924e-6, -1.040e-6, -9.539e-7, -2.094e-6, -1.141e-6, -8.239e-7, -1.762e-6, -9.378e-7, -8.669e-7, -1.910e-6, -1.043e-6, -1.019e-6, -1.970e-6, -9.510e-7, -1.115e-6, -2.169e-6, -1.053e-6, -9.980e-7, -1.892e-6, -8.940e-7, -1.068e-6, -2.060e-6, -9.925e-7
0.392, -8.518e-7, -1.893e-6, -1.041e-6, -9.205e-7, -2.058e-6, -1.138e-6, -7.949e-7, -1.733e-6, -9.385e-7, -8.373e-7, -1.878e-6, -1.041e-6, -9.862e-7, -1.943e-6, -9.567e-7, -1.079e-6, -2.133e-6, -1.054e-6, -9.653e-7, -1.864e-6, -8.983e-7, -1.032e-6, -2.024e-6, -9.919e-7
0.396, -8.209e-7, -1.862e-6, -1.041e-6, -8.899e-7, -2.024e-6, -1.134e-6, -7.665e-7, -1.705e-6, -9.383e-7, -8.100e-7, -1.847e-6, -1.037e-6, -9.551e-7, -1.916e-6, -9.608e-7, -1.046e-6, -2.100e-6, -1.054e-6, -9.348e-7, -1.836e-6, -9.009e-7, -9.995e-7, -1.989e-6, -9.897e-7
0.400, -7.932e-7, -1.833e-6, -1.040e-6, -8.627e-7, -1.992e-6, -1.130e-6, -7.421e-7, -1.679e-6, -9.369e-7, -7.857e-7, -1.819e-6, -1.033e-6, -9.270e-7, -1.891e-6, -9.636e-7, -1.017e-6, -2.069e-6, -1.052e-6, -9.064e-7, -1.809e-6, -9.028e-7, -9.701e-7, -1.957e-6, -9.871e-7
0.404, -7.680e-7, -1.805e-6, -1.037e-6, -8.387e-7, -1.962e-6, -1.123e-6, -7.180e-7, -1.653e-6, -9.350e-7, -7.640e-7, -1.792e-6, -1.028e-6, -9.002e-7, -1.865e-6, -9.653e-7, -9.907e-7, -2.040e-6, -1.049e-6, -8.802e-7, -1.784e-6, -9.033e-7, -9.438e-7, -1.927e-6, -9.834e-7
0.408, -7.437e-7, -1.778e-6, -1.035e-6, -8.165e-7, -1.934e-6, -1.117e-6, -6.959e-7, -1.628e-6, -9.325e-7, -7.450e-7, -1.767e-6, -1.022e-6, -8.748e-7, -1.842e-6, -9.668e-7, -9.659e-7, -2.013e-6, -1.047e-6, -8.552e-7, -1.759e-6, -9.034e-7, -9.196e-7, -1.899e-6, -9.797e-7
0.412, -7.212e-7, -1.752e-6, -1.031e-6, -7.969e-7, -1.907e-6, -1.110e-6, -6.754e-7, -1.604e-6, -9.289e-7, -7.271e-7, -1.742e-6, -1.015e-6, -8.511e-7, -1.818e-6, -9.665e-7, -9.429e-7, -1.986e-6, -1.044e-6, -8.310e-7, -1.734e-6, -9.030e-7, -8.976e-7, -1.872e-6, -9.746e-7
0.416, -7.009e-7, -1.727e-6, -1.026e-6, -7.790e-7, -1.882e-6, -1.103e-6, -6.568e-7, -1.581e-6, -9.247e-7, -7.106e-7, -1.719e-6, -1.008e-6, -8.285e-7, -1.794e-6, -9.660e-7, -9.241e-7, -1.963e-6, -1.039e-6, -8.091e-7, -1.710e-6, -9.013e-7, -8.784e-7, -1.848e-6, -9.693e-7
0.420, -6.809e-7, -1.702e-6, -1.022e-6, -7.615e-7, -1.857e-6, -1.095e-6, -6.382e-7, -1.558e-6, -9.201e-7, -6.949e-7, -1.696e-6, -1.001e-6, -8.074e-7, -1.772e-6, -9.646e-7, -9.039e-7, -1.939e-6, -1.035e-6, -7.886e-7, -1.688e-6, -8.992e-7, -8.588e-7, -1.823e-6, -9.643e-7
0.424, -6.635e-7, -1.679e-6, -1.016e-6, -7.473e-7, -1.833e-6, -1.086e-6, -6.224e-7, -1.537e-6, -9.147e-7, -6.823e-7, -1.675e-6, -9.928e-7, -7.888e-7, -1.751e-6, -9.620e-7, -8.877e-7, -1.917e-6, -1.029e-6, -7.699e-7, -1.666e-6, -8.959e-7, -8.429e-7, -1.800e-6, -9.575e-7
0.428, -6.468e-7, -1.657e-6, -1.010e-6, -7.336e-7, -1.811e-6, -1.078e-6, -6.069e-7, -1.517e-6, -9.097e-7, -6.690e-7, -1.655e-6, -9.857e-7, -7.708e-7, -1.731e-6, -9.597e-7, -8.704e-7, -1.895e-6, -1.025e-6, -7.518e-7, -1.645e-6, -8.933e-7, -8.269e-7, -1.779e-6, -9.519e-7
0.432, -6.303e-7, -1.635e-6, -1.004e-6, -7.202e-7, -1.790e-6, -1.070e-6, -5.926e-7, -1.497e-6, -9.043e-7, -6.577e-7, -1.635e-6, -9.777e-7, -7.528e-7, -1.710e-6, -9.570e-7, -8.554e-7, -1.875e-6, -1.020e-6, -7.340e-7, -1.624e-6, -8.899e-7, -8.119e-7, -1.758e-6, -9.459e-7
0.436, -6.167e-7, -1.614e-6, -9.971e-7, -7.095e-7, -1.770e-6, -1.060e-6, -5.796e-7, -1.478e-6, -8.982e-7, -6.482e-7, -1.617e-6, -9.692e-7, -7.380e-7, -1.691e-6, -9.529e-7, -8.422e-7, -1.856e-6, -1.013e-6, -7.193e-7, -1.605e-6, -8.853e-7, -7.993e-7, -1.738e-6, -9.390e-7
0.440, -6.033e-7, -1.594e-6, -9.904e-7, -6.991e-7, -1.750e-6, -1.051e-6, -5.680e-7, -1.459e-6, -8.913e-7, -6.393e-7, -1.600e-6, -9.607e-7, -7.233e-7, -1.672e-6, -9.487e-7, -8.295e-7, -1.837e-6, -1.007e-6, -7.044e-7, -1.585e-6, -8.808e-7, -7.878e-7, -1.720e-6, -9.317e-7
0.444, -5.915e-7, -1.574e-6, -9.827e-7, -6.900e-7, -1.732e-6, -1.042e-6, -5.567e-7, -1.442e-6, -8.850e-7, -6.313e-7, -1.583e-6, -9.518e-7, -7.094e-7, -1.654e-6, -9.445e-7, -8.192e-7, -1.819e-6, -1.000e-6, -6.922e-7, -1.568e-6, -8.756e-7, -7.775e-7, -1.702e-6, -9.244e-7
0.448, -5.799e-7, -1.555e-6, -9.755e-7, -6.811e-7, -1.714e-6, -1.033e-6, -5.471e-7, -1.425e-6, -8.776e-7, -6.234e-7, -1.566e-6, -9.430e-7, -6.976e-7, -1.637e-6, -9.391e-7, -8.083e-7, -1.802e-6, -9.938e-7, -6.794e-7, -1.550e-6, -8.701e-7, -7.677e-7, -1.685e-6, -9.170e-7
0.452, -5.689e-7, -1.537e-6, -9.681e-7, -6.742e-7, -1.697e-6, -1.023e-6, -5.374e-7, -1.408e-6, -8.710e-7, -6.167e-7, -1.552e-6, -9.348e-7, -6.864e-7, -1.620e-6, -9.338e-7, -7.993e-7, -1.786e-6, -9.869e-7, -6.685e-7, -1.533e-6, -8.643e-7, -7.591e-7, -1.668e-6, -9.093e-7
0.456, -5.594e-7, -1.519e-6, -9.601e-7, -6.683e-7, -1.681e-6, -1.013e-6, -5.287e-7, -1.393e-6, -8.638e-7, -6.115e-7, -1.537e-6, -9.254e-7, -6.754e-7, -1.604e-6, -9.281e-7, -7.912e-7, -1.771e-6, -9.793e-7, -6.587e-7, -1.517e-6, -8.580e-7, -7.509e-7, -1.652e-6, -9.015e-7
0.460, -5.501e-7, -1.503e-6, -9.526e-7, -6.614e-7, -1.665e-6, -1.004e-6, -5.201e-7, -1.377e-6, -8.569e-7, -6.045e-7, -1.522e-6, -9.176e-7, -6.649e-7, -1.587e-6, -9.226e-7, -7.824e-7, -1.755e-6, -9.727e-7, -6.480e-7, -1.501e-6, -8.529e-7, -7.429e-7, -1.637e-6, -8.944e-7
0.464, -5.419e-7, -1.487e-6, -9.447e-7, -6.558e-7, -1.650e-6, -9.946e-7, -5.127e-7, -1.363e-6, -8.500e-7, -6.007e-7, -1.509e-6, -9.084e-7, -6.554e-7, -1.573e-6, -9.171e-7, -7.753e-7, -1.741e-6, -9.654e-7, -6.395e-7, -1.485e-6, -8.460e-7, -7.366e-7, -1.623e-6, -8.864e-7
0.468, -5.341e-7, -1.471e-6, -9.365e-7, -6.501e-7, -1.635e-6, -9.851e-7, -5.062e-7, -1.348e-6, -8.423e-7, -5.956e-7, -1.495e-6, -8.995e-7, -6.474e-7, -1.558e-6, -9.106e-7, -7.678e-7, -1.726e-6, -9.583e-7, -6.306e-7, -1.470e-6, -8.399e-7, -7.296e-7, -1.608e-6, -8.783e-7
0.472, -5.268e-7, -1.455e-6, -9.286e-7, -6.458e-7, -1.621e-6, -9.754e-7, -5.003e-7, -1.335e-6, -8.348e-7, -5.920e-7, -1.483e-6, -8.908e-7, -6.394e-7, -1.544e-6, -9.041e-7, -7.618e-7, -1.712e-6, -9.505e-7, -6.231e-7, -1.457e-6, -8.335e-7, -7.235e-7, -1.594e-6, -8.709e-7
0.476, -5.194e-7, -1.440e-6, -9.209e-7, -6.409e-7, -1.607e-6, -9.663e-7, -4.937e-7, -1.322e-6, -8.279e-7, -5.869e-7, -1.469e-6, -8.825e-7, -6.315e-7, -1.530e-6, -8.985e-7, -7.548e-7, -1.698e-6, -9.435e-7, -6.150e-7, -1.443e-6, -8.275e-7, -7.168e-7, -1.580e-6, -8.632e-7
0.480, -5.128e-7, -1.426e-6, -9.129e-7, -6.358e-7, -1.593e-6, -9.569e-7, -4.888e-7, -1.309e-6, -8.206e-7, -5.837e-7, -1.457e-6, -8.736e-7, -6.243e-7, -1.516e-6, -8.920e-7, -7.493e-7, -1.685e-6, -9.362e-7, -6.084e-7, -1.429e-6, -8.209e-7, -7.116e-7, -1.567e-6, -8.552e-7
0.484, -5.061e-7, -1.411e-6, -9.053e-7, -6.318e-7, -1.580e-6, -9.478e-7, -4.831e-7, -1.296e-6, -8.133e-7, -5.792e-7, -1.444e-6, -8.653e-7, -6.168e-7, -1.503e-6, -8.859e-7, -7.432e-7, -1.672e-6, -9.290e-7, -6.015e-7, -1.416e-6, -8.143e-7, -7.050e-7, -1.553e-6, -8.481e-7
0.488, -5.005e-7, -1.398e-6, -8.972e-7, -6.269e-7, -1.565e-6, -9.385e-7, -4.784e-7, -1.284e-6, -8.059e-7, -5.750e-7, -1.432e-6, -8.571e-7, -6.104e-7, -1.490e-6, -8.793e-7, -7.375e-7, -1.659e-6, -9.214e-7, -5.952e-7, -1.403e-6, -8.075e-7, -6.997e-7, -1.540e-6, -8.405e-7
0.492, -4.945e-7, -1.384e-6, -8.897e-7, -6.216e-7, -1.552e-6, -9.302e-7, -4.727e-7, -1.272e-6, -7.988e-7, -5.697e-7, -1.419e-6, -8.492e-7, -6.035e-7, -1.477e-6, -8.734e-7, -7.307e-7, -1.645e-6, -9.142e-7, -5.884e-7, -1.390e-6, -8.019e-7, -6.930e-7, -1.526e-6, -8.333e-7
0.496, -4.890e-7, -1.371e-6, -8.823e-7, -6.166e-7, -1.538e-6, -9.219e-7, -4.684e-7, -1.261e-6, -7.924e-7, -5.664e-7, -1.408e-6, -8.414e-7, -5.974e-7, -1.465e-6, -8.673e-7, -7.245e-7, -1.632e-6, -9.079e-7, -5.828e-7, -1.378e-6, -7.952e-7, -6.870e-7, -1.513e-6, -8.262e-7
0.500, -4.837e-7, -1.358e-6, -8.745e-7, -6.114e-7, -1.525e-6, -9.132e-7, -4.633e-7, -1.249e-6, -7.855e-7, -5.614e-7, -1.395e-6, -8.334e-7, -5.912e-7, -1.452e-6, -8.608e-7, -7.180e-7, -1.619e-6, -9.006e-7, -5.768e-7, -1.366e-6, -7.890e-7, -6.809e-7, -1.500e-6, -8.188e-7
0.504, -4.780e-7, -1.345e-6, -8.674e-7, -6.062e-7, -1.511e-6, -9.050e-7, -4.588e-7, -1.238e-6, -7.789e-7, -5.563e-7, -1.382e-6, -8.262e-7, -5.851e-7, -1.440e-6, -8.551e-7, -7.108e-7, -1.605e-6, -8.940e-7, -5.708e-7, -1.354e-6, -7.832e-7, -6.743e-7, -1.487e-6, -8.123e-7
0.508, -4.719e-7, -1.332e-6, -8.605e-7, -5.999e-7, -1.497e-6, -8.968e-7, -4.545e-7, -1.227e-6, -7.721e-7, -5.501e-7, -1.369e-6, -8.191e-7, -5.787e-7, -1.428e-6, -8.494e-7, -7.031e-7, -1.591e-6, -8.875e-7, -5.644e-7, -1.342e-6, -7.774e-7, -6.676e-7, -1.473e-6, -8.051e-7
0.512, -4.668e-7, -1.320e-6, -8.532e-7, -5.924e-7, -1.482e-6, -8.898e-7, -4.486e-7, -1.215e-6, -7.661e-7, -5.438e-7, -1.356e-6, -8.121e-7, -5.720e-7, -1.416e-6, -8.436e-7, -6.949e-7, -1.576e-6, -8.812e-7, -5.587e-7, -1.330e-6, -7.714e-7, -6.601e-7, -1.459e-6, -7.984e-7
0.516, -4.619e-7, -1.308e-6, -8.463e-7, -5.859e-7, -1.468e-6, -8.821e-7, -4.457e-7, -1.205e-6, -7.590e-7, -5.383e-7, -1.343e-6, -8.050e-7, -5.675e-7, -1.405e-6, -8.376e-7, -6.882e-7, -1.563e-6, -8.745e-7, -5.533e-7, -1.319e-6, -7.653e-7, -6.530e-7, -1.445e-6, -7.925e-7
0.520, -4.565e-7, -1.296e-6, -8.397e-7, -5.790e-7, -1.454e-6, -8.749e-7, -4.404e-7, -1.194e-6, -7.533e-7, -5.317e-7, -1.330e-6, -7.987e-7, -5.617e-7, -1.394e-6, -8.321e-7, -6.799e-7, -1.549e-6, -8.687e-7, -5.474e-7, -1.308e-6, -7.603e-7, -6.453e-7, -1.432e-6, -7.865e-7
0.524, -4.514e-7, -1.284e-6, -8.329e-7, -5.717e-7, -1.439e-6, -8.678e-7, -4.359e-7, -1.184e-6, -7.476e-7, -5.244e-7, -1.317e-6, -7.923e-7, -5.550e-7, -1.382e-6, -8.273e-7, -6.710e-7, -1.534e-6, -8.632e-7, -5.409e-7, -1.296e-6, -7.552e-7, -6.377e-7, -1.418e-6, -7.806e-7
0.528, -4.464e-7, -1.273e-6, -8.267e-7, -5.641e-7, -1.425e-6, -8.609e-7, -4.310e-7, -1.173e-6, -7.418e-7, -5.175e-7, -1.304e-6, -7.864e-7, -5.491e-7, -1.371e-6, -8.219e-7, -6.627e-7, -1.520e-6, -8.573e-7, -5.356e-7, -1.285e-6, -7.498e-7, -6.295e-7, -1.405e-6, -7.750e-7
0.532, -4.413e-7, -1.262e-6, -8.204e-7, -5.579e-7, -1.412e-6, -8.537e-7, -4.270e-7, -1.163e-6, -7.362e-7, -5.109e-7, -1.291e-6, -7.799e-7, -5.440e-7, -1.361e-6, -8.165e-7, -6.557e-7, -1.507e-6, -8.511e-7, -5.300e-7, -1.275e-6, -7.448e-7, -6.236e-7, -1.393e-6, -7.689e-7
0.536, -4.361e-7, -1.251e-6, -8.148e-7, -5.499e-7, -1.398e-6, -8.478e-7, -4.224e-7, -1.154e-6, -7.311e-7, -5.040e-7, -1.278e-6, -7.743e-7, -5.374e-7, -1.350e-6, -8.124e-7, -6.466e-7, -1.493e-6, -8.464e-7, -5.238e-7, -1.264e-6, -7.404e-7, -6.152e-7, -1.379e-6, -7.640e-7
0.540, -4.319e-7, -1.241e-6, -8.088e-7, -5.436e-7, -1.385e-6, -8.411e-7, -4.187e-7, -1.145e-6, -7.258e-7, -4.981e-7, -1.267e-6, -7.685e-7, -5.330e-7, -1.340e-6, -8.074e-7, -6.395e-7, -1.480e-6, -8.407e-7, -5.195e-7, -1.254e-6, -7.349e-7, -6.088e-7, -1.367e-6, -7.581e-7
0.544, -4.269e-7, -1.230e-6, -8.032e-7, -5.371e-7, -1.372e-6, -8.351e-7, -4.143e-7, -1.135e-6, -7.206e-7, -4.916e-7, -1.254e-6, -7.627e-7, -5.268e-7, -1.330e-6, -8.029e-7, -6.319e-7, -1.467e-6, -8.355e-7, -5.138e-7, -1.245e-6, -7.308e-7, -6.019e-7, -1.355e-6, -7.532e-7
0.548, -4.225e-7, -1.220e-6, -7.976e-7, -5.320e-7, -1.361e-6, -8.288e-7, -4.110e-7, -1.127e-6, -7.158e-7, -4.868e-7, -1.244e-6, -7.573e-7, -5.223e-7, -1.321e-6, -7.982e-7, -6.253e-7, -1.456e-6, -8.307e-7, -5.086e-7, -1.235e-6, -7.268e-7, -5.958e-7, -1.345e-6, -7.487e-7
0.552, -4.182e-7, -1.210e-6, -7.920e-7, -5.260e-7, -1.349e-6, -8.226e-7, -4.071e-7, -1.118e-6, -7.107e-7, -4.823e-7, -1.234e-6, -7.513e-7, -5.178e-7, -1.312e-6, -7.938e-7, -6.191e-7, -1.444e-6, -8.250e-7, -5.042e-7, -1.226e-6, -7.220e-7, -5.896e-7, -1.333e-6, -7.432e-7
0.556, -4.142e-7, -1.201e-6, -7.870e-7, -5.208e-7, -1.338e-6, -8.170e-7, -4.029e-7, -1.109e-6, -7.061e-7, -4.768e-7, -1.223e-6, -7.465e-7, -5.123e-7, -1.302e-6, -7.900e-7, -6.119e-7, -1.433e-6, -8.214e-7, -4.993e-7, -1.217e-6, -7.181e-7, -5.844e-7, -1.323e-6, -7.388e-7
0.560, -4.110e-7, -1.192e-6, -7.813e-7, -5.170e-7, -1.328e-6, -8.111e-7, -4.004e-7, -1.102e-6, -7.014e-7, -4.738e-7, -1.215e-6, -7.409e-7, -5.085e-7, -1.294e-6, -7.856e-7, -6.081e-7, -1.424e-6, -8.159e-7, -4.954e-7, -1.209e-6, -7.135e-7, -5.803e-7, -1.314e-6, -7.333e-7
0.564, -4.070e-7, -1.184e-6, -7.767e-7, -5.128e-7, -1.318e-6, -8.055e-7, -3.968e-7, -1.094e-6, -6.973e-7, -4.697e-7, -1.206e-6, -7.361e-7, -5.041e-7, -1.286e-6, -7.816e-7, -6.032e-7, -1.414e-6, -8.110e-7, -4.913e-7, -1.201e-6, -7.096e-7, -5.756e-7, -1.305e-6, -7.291e-7
0.568, -4.034e-7, -1.175e-6, -7.714e-7, -5.093e-7, -1.309e-6, -7.997e-7, -3.939e-7, -1.087e-6, -6.930e-7, -4.668e-7, -1.198e-6, -7.308e-7, -4.997e-7, -1.278e-6, -7.780e-7, -5.986e-7, -1.405e-6, -8.064e-7, -4.870e-7, -1.193e-6, -7.057e-7, -5.716e-7, -1.296e-6, -7.241e-7
