0.328, 4.597e-7, 1.309e-7, -3.288e-7, 2.818e-8, 2.968e-8, 2.668e-8, 4.197e-7, 1.248e-7, -2.949e-7, 2.769e-8, 3.163e-8, 2.375e-8, 5.738e-7, 2.118e-7, -3.620e-7, 2.206e-8, 2.543e-8, 1.870e-8, 5.557e-7, 2.095e-7, -3.462e-7, 1.869e-8, 2.371e-8, 1.366e-8
0.324, 4.569e-7, 1.387e-7, -3.181e-7, 3.121e-8, 3.254e-8, 2.989e-8, 4.205e-7, 1.342e-7, -2.863e-7, 2.939e-8, 3.193e-8, 2.685e-8, 5.721e-7, 2.164e-7, -3.557e-7, 1.826e-8, 2.226e-8, 1.425e-8, 5.499e-7, 2.130e-7, -3.368e-7, 1.961e-8, 2.331e-8, 1.591e-8
0.320, 4.572e-7, 1.463e-7, -3.108e-7, 2.895e-8, 2.969e-8, 2.821e-8, 4.191e-7, 1.383e-7, -2.808e-7, 3.217e-8, 3.517e-8, 2.917e-8, 5.697e-7, 2.251e-7, -3.445e-7, 2.015e-8, 2.192e-8, 1.838e-8, 5.477e-7, 2.200e-7, -3.277e-7, 1.741e-8, 2.114e-8, 1.368e-8
0.316, 4.555e-7, 1.536e-7, -3.019e-7, 3.025e-8, 3.186e-8, 2.864e-8, 4.147e-7, 1.447e-7, -2.700e-7, 2.819e-8, 3.003e-8, 2.636e-8, 5.679e-7, 2.311e-7, -3.368e-7, 2.054e-8, 2.303e-8, 1.805e-8, 5.485e-7, 2.280e-7, -3.205e-7, 1.821e-8, 2.115e-8, 1.528e-8
0.312, 4.481e-7, 1.547e-7, -2.934e-7, 2.733e-8, 2.793e-8, 2.673e-8, 4.172e-7, 1.493e-7, -2.679e-7, 2.809e-8, 3.382e-8, 2.236e-8, 5.692e-7, 2.411e-7, -3.282e-7, 2.351e-8, 2.843e-8, 1.858e-8, 5.456e-7, 2.350e-7, -3.106e-7, 1.946e-8, 2.243e-8, 1.650e-8
0.308, 4.473e-7, 1.634e-7, -2.839e-7, 2.777e-8, 2.721e-8, 2.832e-8, 4.156e-7, 1.574e-7, -2.583e-7, 2.857e-8, 3.279e-8, 2.434e-8, 5.703e-7, 2.476e-7, -3.227e-7, 2.060e-8, 2.486e-8, 1.635e-8, 5.456e-7, 2.401e-7, -3.055e-7, 1.846e-8, 2.044e-8, 1.648e-8
0.304, 4.497e-7, 1.703e-7, -2.795e-7, 2.816e-8, 2.989e-8, 2.643e-8, 4.173e-7, 1.632e-7, -2.541e-7, 2.934e-8, 3.196e-8, 2.672e-8, 5.645e-7, 2.531e-7, -3.114e-7, 2.201e-8, 2.558e-8, 1.845e-8, 5.418e-7, 2.446e-7, -2.971e-7, 1.702e-8, 1.938e-8, 1.466e-8
0.300, 4.528e-7, 1.796e-7, -2.731e-7, 2.809e-8, 3.108e-8, 2.509e-8, 4.191e-7, 1.711e-7, -2.480e-7, 2.561e-8, 2.832e-8, 2.290e-8, 5.611e-7, 2.559e-7, -3.052e-7, 2.170e-8, 2.314e-8, 2.027e-8, 5.414e-7, 2.502e-7, -2.912e-7, 1.803e-8, 2.110e-8, 1.495e-8
0.296, 4.452e-7, 1.813e-7, -2.639e-7, 2.858e-8, 2.985e-8, 2.730e-8, 4.129e-7, 1.725e-7, -2.404e-7, 2.907e-8, 3.285e-8, 2.529e-8, 5.641e-7, 2.651e-7, -2.989e-7, 1.993e-8, 2.318e-8, 1.669e-8, 5.407e-7, 2.558e-7, -2.849e-7, 1.835e-8, 2.202e-8, 1.468e-8
0.292, 4.440e-7, 1.898e-7, -2.542e-7, 2.951e-8, 2.891e-8, 3.012e-8, 4.156e-7, 1.818e-7, -2.338e-7, 2.830e-8, 3.256e-8, 2.404e-8, 5.610e-7, 2.680e-7, -2.930e-7, 1.701e-8, 1.967e-8, 1.435e-8, 5.351e-7, 2.581e-7, -2.771e-7, 1.712e-8, 2.014e-8, 1.410e-8
0.288, 4.430e-7, 1.938e-7, -2.492e-7, 2.851e-8, 2.821e-8, 2.882e-8, 4.109e-7, 1.849e-7, -2.260e-7, 2.964e-8, 3.297e-8, 2.632e-8, 5.632e-7, 2.779e-7, -2.852e-7, 1.940e-8, 2.299e-8, 1.580e-8, 5.394e-7, 2.673e-7, -2.721e-7, 1.562e-8, 1.921e-8, 1.202e-8
0.284, 4.411e-7, 2.006e-7, -2.405e-7, 2.697e-8, 2.738e-8, 2.655e-8, 4.047e-7, 1.855e-7, -2.192e-7, 2.516e-8, 2.647e-8, 2.386e-8, 5.595e-7, 2.790e-7, -2.804e-7, 1.968e-8, 2.311e-8, 1.625e-8, 5.363e-7, 2.714e-7, -2.650e-7, 1.957e-8, 2.270e-8, 1.645e-8
0.280, 4.435e-7, 2.047e-7, -2.388e-7, 2.664e-8, 3.163e-8, 2.164e-8, 4.096e-7, 1.924e-7, -2.172e-7, 2.960e-8, 3.068e-8, 2.852e-8, 5.480e-7, 2.827e-7, -2.653e-7, 2.109e-8, 2.294e-8, 1.925e-8, 5.296e-7, 2.741e-7, -2.555e-7, 1.641e-8, 2.142e-8, 1.141e-8
0.276, 4.406e-7, 2.116e-7, -2.291e-7, 2.693e-8, 2.926e-8, 2.461e-8, 4.091e-7, 1.973e-7, -2.118e-7, 2.570e-8, 3.041e-8, 2.099e-8, 5.445e-7, 2.851e-7, -2.594e-7, 2.156e-8, 2.228e-8, 2.084e-8, 5.223e-7, 2.749e-7, -2.474e-7, 1.862e-8, 2.121e-8, 1.602e-8
0.272, 4.351e-7, 2.128e-7, -2.223e-7, 2.787e-8, 2.965e-8, 2.608e-8, 4.026e-7, 2.037e-7, -1.989e-7, 2.856e-8, 3.258e-8, 2.454e-8, 5.424e-7, 2.893e-7, -2.531e-7, 1.961e-8, 2.202e-8, 1.720e-8, 5.207e-7, 2.770e-7, -2.437e-7, 1.709e-8, 2.113e-8, 1.304e-8
0.268, 4.300e-7, 2.186e-7, -2.114e-7, 2.859e-8, 3.081e-8, 2.638e-8, 4.005e-7, 2.049e-7, -1.955e-7, 2.896e-8, 3.413e-8, 2.378e-8, 5.389e-7, 2.906e-7, -2.483e-7, 1.643e-8, 1.915e-8, 1.371e-8, 5.171e-7, 2.811e-7, -2.359e-7, 1.771e-8, 2.019e-8, 1.523e-8
0.264, 4.248e-7, 2.203e-7, -2.045e-7, 2.519e-8, 2.503e-8, 2.535e-8, 3.891e-7, 2.034e-7, -1.857e-7, 2.754e-8, 3.040e-8, 2.467e-8, 5.362e-7, 2.960e-7, -2.402e-7, 2.180e-8, 2.778e-8, 1.582e-8, 5.166e-7, 2.847e-7, -2.319e-7, 1.467e-8, 1.911e-8, 1.022e-8
0.260, 4.190e-7, 2.235e-7, -1.955e-7, 2.809e-8, 2.863e-8, 2.756e-8, 3.890e-7, 2.070e-7, -1.821e-7, 2.591e-8, 2.869e-8, 2.314e-8, 5.248e-7, 2.907e-7, -2.342e-7, 1.670e-8, 1.793e-8, 1.546e-8, 5.075e-7, 2.861e-7, -2.214e-7, 1.880e-8, 2.224e-8, 1.536e-8
0.256, 4.176e-7, 2.272e-7, -1.903e-7, 2.844e-8, 2.997e-8, 2.691e-8, 3.838e-7, 2.090e-7, -1.748e-7, 2.437e-8, 2.672e-8, 2.203e-8, 5.207e-7, 2.929e-7, -2.278e-7, 1.538e-8, 1.589e-8, 1.487e-8, 5.012e-7, 2.846e-7, -2.167e-7, 1.926e-8, 2.291e-8, 1.561e-8
0.252, 4.077e-7, 2.260e-7, -1.816e-7, 2.691e-8, 2.833e-8, 2.550e-8, 3.764e-7, 2.071e-7, -1.692e-7, 2.549e-8, 2.720e-8, 2.378e-8, 5.132e-7, 2.944e-7, -2.188e-7, 1.873e-8, 1.959e-8, 1.787e-8, 4.978e-7, 2.875e-7, -2.104e-7, 1.630e-8, 1.912e-8, 1.348e-8
0.248, 4.044e-7, 2.268e-7, -1.776e-7, 2.592e-8, 2.705e-8, 2.480e-8, 3.767e-7, 2.118e-7, -1.648e-7, 2.857e-8, 3.292e-8, 2.421e-8, 5.081e-7, 3.003e-7, -2.078e-7, 2.016e-8, 2.289e-8, 1.744e-8, 4.887e-7, 2.863e-7, -2.023e-7, 1.592e-8, 1.962e-8, 1.222e-8
0.244, 3.973e-7, 2.276e-7, -1.698e-7, 2.739e-8, 2.636e-8, 2.842e-8, 3.669e-7, 2.101e-7, -1.568e-7, 2.870e-8, 3.265e-8, 2.475e-8, 5.060e-7, 3.006e-7, -2.054e-7, 1.859e-8, 2.255e-8, 1.463e-8, 4.858e-7, 2.872e-7, -1.986e-7, 1.657e-8, 1.941e-8, 1.373e-8
0.240, 3.990e-7, 2.306e-7, -1.684e-7, 2.420e-8, 2.570e-8, 2.270e-8, 3.616e-7, 2.097e-7, -1.520e-7, 2.581e-8, 2.792e-8, 2.369e-8, 4.911e-7, 2.970e-7, -1.941e-7, 2.029e-8, 2.352e-8, 1.706e-8, 4.800e-7, 2.897e-7, -1.903e-7, 1.833e-8, 2.170e-8, 1.495e-8
0.236, 3.903e-7, 2.331e-7, -1.572e-7, 2.794e-8, 2.835e-8, 2.753e-8, 3.549e-7, 2.108e-7, -1.442e-7, 2.777e-8, 3.212e-8, 2.341e-8, 4.918e-7, 2.988e-7, -1.931e-7, 1.519e-8, 1.848e-8, 1.191e-8, 4.728e-7, 2.858e-7, -1.871e-7, 1.651e-8, 1.889e-8, 1.413e-8
0.232, 3.839e-7, 2.306e-7, -1.532e-7, 2.695e-8, 2.913e-8, 2.476e-8, 3.483e-7, 2.096e-7, -1.387e-7, 2.504e-8, 2.640e-8, 2.369e-8, 4.842e-7, 2.978e-7, -1.864e-7, 1.796e-8, 1.976e-8, 1.615e-8, 4.637e-7, 2.862e-7, -1.775e-7, 1.809e-8, 2.283e-8, 1.334e-8
0.228, 3.759e-7, 2.291e-7, -1.469e-7, 2.289e-8, 2.465e-8, 2.114e-8, 3.462e-7, 2.095e-7, -1.367e-7, 2.454e-8, 2.809e-8, 2.099e-8, 4.754e-7, 2.960e-7, -1.793e-7, 2.212e-8, 2.479e-8, 1.946e-8, 4.560e-7, 2.872e-7, -1.689e-7, 1.853e-8, 1.860e-8, 1.846e-8
0.224, 3.626e-7, 2.288e-7, -1.338e-7, 2.644e-8, 2.469e-8, 2.819e-8, 3.399e-7, 2.079e-7, -1.320e-7, 2.208e-8, 2.607e-8, 1.808e-8, 4.755e-7, 2.970e-7, -1.785e-7, 1.841e-8, 2.344e-8, 1.338e-8, 4.511e-7, 2.861e-7, -1.650e-7, 2.105e-8, 2.280e-8, 1.929e-8
0.220, 3.649e-7, 2.287e-7, -1.362e-7, 2.487e-8, 2.485e-8, 2.488e-8, 3.306e-7, 2.053e-7, -1.253e-7, 2.474e-8, 2.773e-8, 2.176e-8, 4.604e-7, 2.937e-7, -1.667e-7, 1.896e-8, 2.112e-8, 1.681e-8, 4.454e-7, 2.824e-7, -1.630e-7, 1.657e-8, 2.163e-8, 1.150e-8
0.216, 3.566e-7, 2.264e-7, -1.302e-7, 2.613e-8, 2.791e-8, 2.435e-8, 3.300e-7, 2.083e-7, -1.216e-7, 2.773e-8, 3.152e-8, 2.393e-8, 4.502e-7, 2.892e-7, -1.610e-7, 1.809e-8, 1.608e-8, 2.010e-8, 4.368e-7, 2.794e-7, -1.574e-7, 1.572e-8, 1.785e-8, 1.358e-8
0.212, 3.477e-7, 2.223e-7, -1.254e-7, 2.621e-8, 2.604e-8, 2.638e-8, 3.251e-7, 2.049e-7, -1.202e-7, 2.543e-8, 2.746e-8, 2.341e-8, 4.488e-7, 2.890e-7, -1.598e-7, 1.881e-8, 2.154e-8, 1.607e-8, 4.278e-7, 2.772e-7, -1.506e-7, 1.694e-8, 1.817e-8, 1.571e-8
0.208, 3.498e-7, 2.278e-7, -1.219e-7, 2.360e-8, 2.472e-8, 2.247e-8, 3.090e-7, 1.984e-7, -1.106e-7, 2.646e-8, 2.624e-8, 2.667e-8, 4.342e-7, 2.845e-7, -1.497e-7, 1.805e-8, 2.193e-8, 1.418e-8, 4.281e-7, 2.788e-7, -1.493e-7, 1.772e-8, 2.358e-8, 1.186e-8
0.204, 3.413e-7, 2.240e-7, -1.173e-7, 2.501e-8, 2.646e-8, 2.357e-8, 3.094e-7, 2.002e-7, -1.093e-7, 2.527e-8, 2.701e-8, 2.353e-8, 4.327e-7, 2.825e-7, -1.502e-7, 1.788e-8, 1.750e-8, 1.827e-8, 4.206e-7, 2.756e-7, -1.451e-7, 1.647e-8, 2.108e-8, 1.185e-8
0.200, 3.346e-7, 2.222e-7, -1.124e-7, 2.413e-8, 2.554e-8, 2.272e-8, 3.062e-7, 1.985e-7, -1.076e-7, 2.583e-8, 2.674e-8, 2.492e-8, 4.244e-7, 2.805e-7, -1.438e-7, 1.906e-8, 2.151e-8, 1.660e-8, 4.101e-7, 2.732e-7, -1.369e-7, 1.746e-8, 2.082e-8, 1.410e-8
0.196, 3.288e-7, 2.189e-7, -1.100e-7, 2.585e-8, 2.521e-8, 2.650e-8, 2.997e-7, 1.990e-7, -1.007e-7, 2.641e-8, 3.064e-8, 2.217e-8, 4.194e-7, 2.780e-7, -1.413e-7, 1.699e-8, 2.075e-8, 1.324e-8, 4.063e-7, 2.690e-7, -1.373e-7, 1.795e-8, 2.017e-8, 1.573e-8
0.192, 3.202e-7, 2.170e-7, -1.031e-7, 2.456e-8, 2.565e-8, 2.346e-8, 2.979e-7, 1.981e-7, -9.987e-8, 2.386e-8, 2.596e-8, 2.175e-8, 4.081e-7, 2.731e-7, -1.349e-7, 1.641e-8, 1.686e-8, 1.595e-8, 3.907e-7, 2.600e-7, -1.307e-7, 1.699e-8, 1.859e-8, 1.539e-8
0.188, 3.167e-7, 2.157e-7, -1.010e-7, 2.469e-8, 2.484e-8, 2.455e-8, 2.871e-7, 1.924e-7, -9.474e-8, 2.420e-8, 2.630e-8, 2.210e-8, 4.041e-7, 2.708e-7, -1.333e-7, 1.699e-8, 1.885e-8, 1.514e-8, 3.890e-7, 2.614e-7, -1.276e-7, 1.707e-8, 1.990e-8, 1.423e-8
0.184, 3.068e-7, 2.101e-7, -9.665e-8, 2.457e-8, 2.458e-8, 2.457e-8, 2.872e-7, 1.915e-7, -9.564e-8, 2.423e-8, 2.789e-8, 2.057e-8, 3.981e-7, 2.710e-7, -1.271e-7, 1.869e-8, 1.947e-8, 1.791e-8, 3.804e-7, 2.579e-7, -1.225e-7, 1.627e-8, 1.645e-8, 1.610e-8
0.180, 3.006e-7, 2.075e-7, -9.312e-8, 2.426e-8, 2.518e-8, 2.334e-8, 2.777e-7, 1.866e-7, -9.103e-8, 2.687e-8, 2.910e-8, 2.465e-8, 3.893e-7, 2.667e-7, -1.226e-7, 1.660e-8, 1.940e-8, 1.381e-8, 3.763e-7, 2.565e-7, -1.198e-7, 1.649e-8, 1.774e-8, 1.525e-8
0.176, 2.988e-7, 2.087e-7, -9.008e-8, 2.540e-8, 2.783e-8, 2.297e-8, 2.742e-7, 1.868e-7, -8.740e-8, 2.457e-8, 2.607e-8, 2.307e-8, 3.842e-7, 2.641e-7, -1.200e-7, 1.585e-8, 1.693e-8, 1.478e-8, 3.678e-7, 2.522e-7, -1.155e-7, 1.693e-8, 1.894e-8, 1.492e-8
0.172, 2.924e-7, 2.051e-7, -8.734e-8, 2.470e-8, 2.476e-8, 2.465e-8, 2.664e-7, 1.850e-7, -8.146e-8, 2.759e-8, 3.058e-8, 2.460e-8, 3.766e-7, 2.587e-7, -1.179e-7, 1.762e-8, 2.124e-8, 1.399e-8, 3.637e-7, 2.485e-7, -1.152e-7, 1.675e-8, 1.667e-8, 1.683e-8
0.168, 2.870e-7, 2.031e-7, -8.391e-8, 2.850e-8, 2.760e-8, 2.941e-8, 2.570e-7, 1.797e-7, -7.730e-8, 2.434e-8, 2.343e-8, 2.526e-8, 3.692e-7, 2.543e-7, -1.149e-7, 1.473e-8, 1.833e-8, 1.112e-8, 3.602e-7, 2.481e-7, -1.121e-7, 1.823e-8, 2.111e-8, 1.536e-8
0.164, 2.850e-7, 2.027e-7, -8.225e-8, 2.686e-8, 2.712e-8, 2.661e-8, 2.571e-7, 1.776e-7, -7.953e-8, 2.565e-8, 2.681e-8, 2.449e-8, 3.630e-7, 2.509e-7, -1.121e-7, 1.638e-8, 1.838e-8, 1.437e-8, 3.499e-7, 2.425e-7, -1.074e-7, 1.571e-8, 1.735e-8, 1.408e-8
0.160, 2.695e-7, 1.905e-7, -7.900e-8, 2.314e-8, 2.434e-8, 2.195e-8, 2.534e-7, 1.743e-7, -7.914e-8, 2.381e-8, 2.817e-8, 1.946e-8, 3.628e-7, 2.546e-7, -1.082e-7, 1.704e-8, 1.841e-8, 1.566e-8, 3.405e-7, 2.390e-7, -1.015e-7, 1.580e-8, 1.613e-8, 1.547e-8
0.156, 2.712e-7, 1.943e-7, -7.692e-8, 2.694e-8, 2.657e-8, 2.731e-8, 2.494e-7, 1.751e-7, -7.430e-8, 2.561e-8, 2.727e-8, 2.395e-8, 3.475e-7, 2.450e-7, -1.026e-7, 1.702e-8, 1.672e-8, 1.732e-8, 3.375e-7, 2.360e-7, -1.015e-7, 1.428e-8, 1.678e-8, 1.178e-8
0.152, 2.674e-7, 1.890e-7, -7.847e-8, 2.381e-8, 2.539e-8, 2.222e-8, 2.443e-7, 1.729e-7, -7.134e-8, 2.634e-8, 2.766e-8, 2.503e-8, 3.447e-7, 2.432e-7, -1.015e-7, 1.577e-8, 1.833e-8, 1.320e-8, 3.338e-7, 2.322e-7, -1.016e-7, 1.286e-8, 1.618e-8, 9.549e-9
0.148, 2.664e-7, 1.919e-7, -7.451e-8, 2.190e-8, 2.254e-8, 2.127e-8, 2.381e-7, 1.683e-7, -6.983e-8, 2.378e-8, 2.411e-8, 2.345e-8, 3.354e-7, 2.360e-7, -9.931e-8, 1.685e-8, 1.766e-8, 1.603e-8, 3.242e-7, 2.279e-7, -9.629e-8, 1.610e-8, 1.781e-8, 1.439e-8
0.144, 2.596e-7, 1.868e-7, -7.276e-8, 2.421e-8, 2.543e-8, 2.298e-8, 2.369e-7, 1.690e-7, -6.792e-8, 2.458e-8, 2.698e-8, 2.217e-8, 3.337e-7, 2.372e-7, -9.648e-8, 1.610e-8, 1.641e-8, 1.579e-8, 3.220e-7, 2.259e-7, -9.614e-8, 1.594e-8, 1.714e-8, 1.474e-8
0.140, 2.493e-7, 1.831e-7, -6.621e-8, 2.284e-8, 2.154e-8, 2.414e-8, 2.318e-7, 1.664e-7, -6.545e-8, 2.507e-8, 2.972e-8, 2.042e-8, 3.368e-7, 2.382e-7, -9.860e-8, 1.718e-8, 1.969e-8, 1.466e-8, 3.162e-7, 2.236e-7, -9.265e-8, 1.693e-8, 1.679e-8, 1.707e-8
0.136, 2.514e-7, 1.816e-7, -6.976e-8, 2.332e-8, 2.361e-8, 2.303e-8, 2.277e-7, 1.614e-7, -6.631e-8, 2.439e-8, 2.649e-8, 2.230e-8, 3.271e-7, 2.324e-7, -9.469e-8, 1.684e-8, 1.786e-8, 1.582e-8, 3.125e-7, 2.208e-7, -9.168e-8, 1.527e-8, 1.590e-8, 1.465e-8
0.132, 2.486e-7, 1.813e-7, -6.731e-8, 2.381e-8, 2.489e-8, 2.273e-8, 2.297e-7, 1.629e-7, -6.678e-8, 2.422e-8, 2.633e-8, 2.212e-8, 3.213e-7, 2.293e-7, -9.204e-8, 1.751e-8, 1.906e-8, 1.595e-8, 3.080e-7, 2.188e-7, -8.919e-8, 1.485e-8, 1.473e-8, 1.496e-8
0.128, 2.413e-7, 1.756e-7, -6.570e-8, 2.082e-8, 1.989e-8, 2.174e-8, 2.206e-7, 1.558e-7, -6.479e-8, 2.488e-8, 2.674e-8, 2.302e-8, 3.172e-7, 2.267e-7, -9.056e-8, 1.954e-8, 2.078e-8, 1.830e-8, 3.040e-7, 2.167e-7, -8.732e-8, 1.500e-8, 1.632e-8, 1.368e-8
0.124, 2.431e-7, 1.770e-7, -6.609e-8, 2.367e-8, 2.140e-8, 2.594e-8, 2.183e-7, 1.571e-7, -6.126e-8, 2.625e-8, 2.740e-8, 2.511e-8, 3.127e-7, 2.262e-7, -8.652e-8, 1.793e-8, 2.063e-8, 1.522e-8, 2.997e-7, 2.142e-7, -8.549e-8, 1.578e-8, 1.661e-8, 1.495e-8
0.120, 2.453e-7, 1.782e-7, -6.715e-8, 2.196e-8, 2.235e-8, 2.157e-8, 2.173e-7, 1.547e-7, -6.267e-8, 2.254e-8, 2.296e-8, 2.212e-8, 2.999e-7, 2.156e-7, -8.434e-8, 1.663e-8, 1.780e-8, 1.546e-8, 2.980e-7, 2.139e-7, -8.407e-8, 1.657e-8, 2.030e-8, 1.284e-8
0.116, 2.340e-7, 1.721e-7, -6.192e-8, 2.139e-8, 2.076e-8, 2.203e-8, 2.197e-7, 1.575e-7, -6.227e-8, 2.500e-8, 2.881e-8, 2.120e-8, 3.040e-7, 2.204e-7, -8.367e-8, 1.888e-8, 1.804e-8, 1.971e-8, 2.926e-7, 2.087e-7, -8.385e-8, 1.620e-8, 1.650e-8, 1.590e-8
0.112, 2.319e-7, 1.723e-7, -5.960e-8, 2.187e-8, 2.230e-8, 2.143e-8, 2.135e-7, 1.538e-7, -5.969e-8, 2.367e-8, 2.525e-8, 2.209e-8, 3.017e-7, 2.167e-7, -8.505e-8, 1.616e-8, 1.699e-8, 1.533e-8, 2.858e-7, 2.059e-7, -7.994e-8, 1.526e-8, 1.530e-8, 1.523e-8
0.108, 2.337e-7, 1.714e-7, -6.224e-8, 2.400e-8, 2.472e-8, 2.327e-8, 2.158e-7, 1.546e-7, -6.117e-8, 2.544e-8, 2.917e-8, 2.171e-8, 2.965e-7, 2.150e-7, -8.151e-8, 1.708e-8, 1.628e-8, 1.788e-8, 2.844e-7, 2.040e-7, -8.039e-8, 1.562e-8, 1.531e-8, 1.593e-8
0.104, 2.305e-7, 1.719e-7, -5.860e-8, 2.468e-8, 2.281e-8, 2.655e-8, 2.085e-7, 1.529e-7, -5.561e-8, 2.566e-8, 2.726e-8, 2.406e-8, 2.895e-7, 2.100e-7, -7.954e-8, 1.416e-8, 1.643e-8, 1.188e-8, 2.833e-7, 2.014e-7, -8.189e-8, 1.452e-8, 1.588e-8, 1.317e-8
0.100, 2.280e-7, 1.708e-7, -5.717e-8, 2.382e-8, 2.442e-8, 2.323e-8, 2.125e-7, 1.520e-7, -6.049e-8, 2.390e-8, 2.756e-8, 2.025e-8, 2.903e-7, 2.102e-7, -8.009e-8, 1.484e-8, 1.432e-8, 1.536e-8, 2.778e-7, 1.997e-7, -7.811e-8, 1.399e-8, 1.399e-8, 1.399e-8
0.096, 2.257e-7, 1.681e-7, -5.764e-8, 2.294e-8, 2.122e-8, 2.467e-8, 2.021e-7, 1.474e-7, -5.467e-8, 2.532e-8, 2.600e-8, 2.465e-8, 2.892e-7, 2.097e-7, -7.952e-8, 1.482e-8, 1.539e-8, 1.425e-8, 2.788e-7, 2.001e-7, -7.868e-8, 1.525e-8, 1.806e-8, 1.244e-8
0.092, 2.217e-7, 1.678e-7, -5.384e-8, 2.338e-8, 2.357e-8, 2.318e-8, 2.042e-7, 1.484e-7, -5.582e-8, 2.344e-8, 2.603e-8, 2.086e-8, 2.837e-7, 2.076e-7, -7.614e-8, 1.751e-8, 1.697e-8, 1.806e-8, 2.742e-7, 1.992e-7, -7.501e-8, 1.573e-8, 1.618e-8, 1.528e-8
0.088, 2.227e-7, 1.694e-7, -5.327e-8, 2.302e-8, 2.399e-8, 2.206e-8, 2.073e-7, 1.484e-7, -5.892e-8, 2.119e-8, 2.424e-8, 1.814e-8, 2.873e-7, 2.071e-7, -8.015e-8, 1.708e-8, 1.637e-8, 1.779e-8, 2.716e-7, 1.982e-7, -7.336e-8, 1.795e-8, 1.758e-8, 1.832e-8
0.084, 2.217e-7, 1.680e-7, -5.370e-8, 2.164e-8, 1.975e-8, 2.353e-8, 2.049e-7, 1.472e-7, -5.766e-8, 2.165e-8, 2.366e-8, 1.964e-8, 2.829e-7, 2.045e-7, -7.835e-8, 1.766e-8, 2.056e-8, 1.475e-8, 2.712e-7, 1.980e-7, -7.317e-8, 1.719e-8, 1.782e-8, 1.655e-8
0.080, 2.193e-7, 1.656e-7, -5.376e-8, 2.420e-8, 2.226e-8, 2.613e-8, 2.002e-7, 1.482e-7, -5.203e-8, 2.617e-8, 2.699e-8, 2.534e-8, 2.795e-7, 2.047e-7, -7.485e-8, 1.495e-8, 1.469e-8, 1.521e-8, 2.717e-7, 1.958e-7, -7.582e-8, 1.455e-8, 1.737e-8, 1.172e-8
0.076, 2.212e-7, 1.656e-7, -5.558e-8, 2.238e-8, 2.280e-8, 2.197e-8, 2.011e-7, 1.471e-7, -5.401e-8, 2.542e-8, 2.664e-8, 2.419e-8, 2.773e-7, 2.064e-7, -7.095e-8, 1.792e-8, 1.904e-8, 1.679e-8, 2.690e-7, 1.942e-7, -7.479e-8, 1.464e-8, 1.502e-8, 1.426e-8
0.072, 2.211e-7, 1.653e-7, -5.579e-8, 2.377e-8, 2.366e-8, 2.389e-8, 2.064e-7, 1.526e-7, -5.382e-8, 2.647e-8, 2.860e-8, 2.434e-8, 2.740e-7, 2.036e-7, -7.035e-8, 1.667e-8, 1.818e-8, 1.516e-8, 2.669e-7, 1.928e-7, -7.409e-8, 1.361e-8, 1.627e-8, 1.096e-8
0.068, 2.223e-7, 1.679e-7, -5.434e-8, 2.398e-8, 2.331e-8, 2.466e-8, 2.019e-7, 1.492e-7, -5.269e-8, 2.708e-8, 2.900e-8, 2.517e-8, 2.756e-7, 2.060e-7, -6.958e-8, 1.570e-8, 1.657e-8, 1.483e-8, 2.652e-7, 1.929e-7, -7.228e-8, 1.436e-8, 1.645e-8, 1.227e-8
0.064, 2.187e-7, 1.683e-7, -5.037e-8, 2.461e-8, 2.365e-8, 2.557e-8, 1.990e-7, 1.494e-7, -4.963e-8, 2.496e-8, 2.592e-8, 2.399e-8, 2.770e-7, 2.045e-7, -7.256e-8, 1.339e-8, 1.581e-8, 1.097e-8, 2.663e-7, 1.925e-7, -7.385e-8, 1.607e-8, 1.796e-8, 1.417e-8
0.060, 2.221e-7, 1.710e-7, -5.116e-8, 2.144e-8, 2.194e-8, 2.094e-8, 2.048e-7, 1.521e-7, -5.270e-8, 2.588e-8, 2.736e-8, 2.440e-8, 2.742e-7, 2.041e-7, -7.016e-8, 1.728e-8, 1.828e-8, 1.628e-8, 2.624e-7, 1.923e-7, -7.007e-8, 1.446e-8, 1.357e-8, 1.535e-8
0.056, 2.268e-7, 1.744e-7, -5.241e-8, 2.491e-8, 2.470e-8, 2.511e-8, 2.053e-7, 1.514e-7, -5.391e-8, 2.411e-8, 2.583e-8, 2.239e-8, 2.752e-7, 2.032e-7, -7.200e-8, 1.459e-8, 1.535e-8, 1.384e-8, 2.618e-7, 1.937e-7, -6.802e-8, 1.626e-8, 1.765e-8, 1.488e-8
0.052, 2.239e-7, 1.743e-7, -4.969e-8, 2.149e-8, 2.108e-8, 2.189e-8, 2.034e-7, 1.512e-7, -5.222e-8, 2.496e-8, 2.556e-8, 2.435e-8, 2.774e-7, 2.061e-7, -7.131e-8, 1.639e-8, 1.815e-8, 1.462e-8, 2.661e-7, 1.963e-7, -6.980e-8, 1.604e-8, 2.053e-8, 1.156e-8
0.048, 2.279e-7, 1.779e-7, -4.997e-8, 2.025e-8, 2.135e-8, 1.915e-8, 2.095e-7, 1.569e-7, -5.265e-8, 2.589e-8, 2.659e-8, 2.518e-8, 2.775e-7, 2.080e-7, -6.950e-8, 1.750e-8, 1.853e-8, 1.646e-8, 2.622e-7, 1.951e-7, -6.703e-8, 1.495e-8, 1.435e-8, 1.554e-8
