0.288, -1.653e-6, -1.352e-6, 3.008e-7, -1.851e-6, -1.535e-6, 3.158e-7, -1.608e-6, -1.323e-6, 2.854e-7, -1.770e-6, -1.480e-6, 2.905e-7, -2.028e-6, -1.734e-6, 2.943e-7, -2.295e-6, -1.960e-6, 3.351e-7, -1.916e-6, -1.589e-6, 3.273e-7, -2.084e-6, -1.742e-6, 3.410e-7
0.292, -1.639e-6, -1.343e-6, 2.962e-7, -1.886e-6, -1.561e-6, 3.253e-7, -1.597e-6, -1.315e-6, 2.823e-7, -1.806e-6, -1.505e-6, 3.008e-7, -2.004e-6, -1.717e-6, 2.870e-7, -2.312e-6, -1.974e-6, 3.386e-7, -1.895e-6, -1.574e-6, 3.213e-7, -2.096e-6, -1.752e-6, 3.449e-7
0.296, -1.614e-6, -1.324e-6, 2.901e-7, -1.906e-6, -1.573e-6, 3.331e-7, -1.574e-6, -1.296e-6, 2.778e-7, -1.825e-6, -1.515e-6, 3.099e-7, -1.970e-6, -1.691e-6, 2.790e-7, -2.312e-6, -1.971e-6, 3.409e-7, -1.862e-6, -1.549e-6, 3.134e-7, -2.094e-6, -1.747e-6, 3.474e-7
0.300, -1.575e-6, -1.293e-6, 2.817e-7, -1.904e-6, -1.566e-6, 3.379e-7, -1.539e-6, -1.267e-6, 2.718e-7, -1.824e-6, -1.507e-6, 3.165e-7, -1.920e-6, -1.652e-6, 2.681e-7, -2.290e-6, -1.950e-6, 3.398e-7, -1.817e-6, -1.513e-6, 3.039e-7, -2.071e-6, -1.725e-6, 3.463e-7
0.304, -1.527e-6, -1.255e-6, 2.721e-7, -1.884e-6, -1.543e-6, 3.410e-7, -1.493e-6, -1.229e-6, 2.635e-7, -1.805e-6, -1.485e-6, 3.202e-7, -1.862e-6, -1.606e-6, 2.559e-7, -2.251e-6, -1.914e-6, 3.371e-7, -1.762e-6, -1.470e-6, 2.922e-7, -2.034e-6, -1.691e-6, 3.433e-7
0.308, -1.469e-6, -1.209e-6, 2.592e-7, -1.844e-6, -1.505e-6, 3.394e-7, -1.437e-6, -1.184e-6, 2.527e-7, -1.765e-6, -1.446e-6, 3.196e-7, -1.793e-6, -1.551e-6, 2.415e-7, -2.192e-6, -1.862e-6, 3.292e-7, -1.699e-6, -1.420e-6, 2.785e-7, -1.979e-6, -1.642e-6, 3.366e-7
0.312, -1.401e-6, -1.157e-6, 2.438e-7, -1.782e-6, -1.450e-6, 3.329e-7, -1.370e-6, -1.131e-6, 2.389e-7, -1.706e-6, -1.391e-6, 3.150e-7, -1.715e-6, -1.490e-6, 2.241e-7, -2.113e-6, -1.796e-6, 3.172e-7, -1.625e-6, -1.364e-6, 2.616e-7, -1.905e-6, -1.580e-6, 3.251e-7
0.316, -1.326e-6, -1.100e-6, 2.260e-7, -1.704e-6, -1.382e-6, 3.215e-7, -1.297e-6, -1.074e-6, 2.224e-7, -1.629e-6, -1.324e-6, 3.044e-7, -1.630e-6, -1.426e-6, 2.045e-7, -2.017e-6, -1.717e-6, 3.000e-7, -1.546e-6, -1.304e-6, 2.426e-7, -1.819e-6, -1.510e-6, 3.090e-7
0.320, -1.248e-6, -1.042e-6, 2.053e-7, -1.610e-6, -1.306e-6, 3.042e-7, -1.219e-6, -1.016e-6, 2.033e-7, -1.537e-6, -1.249e-6, 2.883e-7, -1.541e-6, -1.359e-6, 1.820e-7, -1.907e-6, -1.630e-6, 2.773e-7, -1.463e-6, -1.243e-6, 2.204e-7, -1.721e-6, -1.432e-6, 2.882e-7
0.324, -1.168e-6, -9.850e-7, 1.832e-7, -1.505e-6, -1.223e-6, 2.821e-7, -1.140e-6, -9.579e-7, 1.824e-7, -1.435e-6, -1.167e-6, 2.679e-7, -1.450e-6, -1.293e-6, 1.579e-7, -1.788e-6, -1.537e-6, 2.509e-7, -1.379e-6, -1.181e-6, 1.974e-7, -1.614e-6, -1.350e-6, 2.636e-7
0.328, -1.090e-6, -9.310e-7, 1.593e-7, -1.394e-6, -1.139e-6, 2.549e-7, -1.063e-6, -9.038e-7, 1.594e-7, -1.325e-6, -1.083e-6, 2.420e-7, -1.361e-6, -1.230e-6, 1.316e-7, -1.663e-6, -1.444e-6, 2.194e-7, -1.295e-6, -1.123e-6, 1.719e-7, -1.503e-6, -1.268e-6, 2.345e-7
0.332, -1.016e-6, -8.829e-7, 1.333e-7, -1.281e-6, -1.059e-6, 2.217e-7, -9.888e-7, -8.546e-7, 1.342e-7, -1.216e-6, -1.005e-6, 2.111e-7, -1.274e-6, -1.171e-6, 1.033e-7, -1.538e-6, -1.355e-6, 1.831e-7, -1.213e-6, -1.069e-6, 1.446e-7, -1.393e-6, -1.192e-6, 2.009e-7
0.336, -9.487e-7, -8.403e-7, 1.083e-7, -1.176e-6, -9.876e-7, 1.889e-7, -9.202e-7, -8.110e-7, 1.091e-7, -1.113e-6, -9.344e-7, 1.791e-7, -1.195e-6, -1.119e-6, 7.625e-8, -1.420e-6, -1.274e-6, 1.465e-7, -1.138e-6, -1.020e-6, 1.182e-7, -1.290e-6, -1.122e-6, 1.678e-7
0.340, -8.878e-7, -8.049e-7, 8.297e-8, -1.080e-6, -9.259e-7, 1.539e-7, -8.601e-7, -7.755e-7, 8.460e-8, -1.019e-6, -8.736e-7, 1.456e-7, -1.123e-6, -1.074e-6, 4.871e-8, -1.311e-6, -1.203e-6, 1.081e-7, -1.070e-6, -9.776e-7, 9.207e-8, -1.194e-6, -1.061e-6, 1.330e-7
0.344, -8.336e-7, -7.754e-7, 5.820e-8, -9.930e-7, -8.750e-7, 1.180e-7, -8.053e-7, -7.454e-7, 5.994e-8, -9.341e-7, -8.232e-7, 1.110e-7, -1.058e-6, -1.037e-6, 2.121e-8, -1.212e-6, -1.143e-6, 6.870e-8, -1.007e-6, -9.408e-7, 6.599e-8, -1.107e-6, -1.009e-6, 9.827e-8
0.348, -7.867e-7, -7.516e-7, 3.511e-8, -9.182e-7, -8.345e-7, 8.370e-8, -7.590e-7, -7.217e-7, 3.736e-8, -8.608e-7, -7.835e-7, 7.731e-8, -1.001e-6, -1.005e-6, -4.426e-9, -1.125e-6, -1.093e-6, 3.177e-8, -9.519e-7, -9.107e-7, 4.126e-8, -1.032e-6, -9.667e-7, 6.573e-8
0.352, -7.466e-7, -7.333e-7, 1.323e-8, -8.537e-7, -8.030e-7, 5.072e-8, -7.179e-7, -7.026e-7, 1.523e-8, -7.985e-7, -7.532e-7, 4.530e-8, -9.516e-7, -9.798e-7, -2.821e-8, -1.050e-6, -1.054e-6, -4.091e-9, -9.039e-7, -8.855e-7, 1.846e-8, -9.651e-7, -9.315e-7, 3.360e-8
0.356, -7.126e-7, -7.193e-7, -6.619e-9, -8.008e-7, -7.807e-7, 2.006e-8, -6.844e-7, -6.889e-7, -4.533e-9, -7.465e-7, -7.313e-7, 1.524e-8, -9.103e-7, -9.607e-7, -5.044e-8, -9.867e-7, -1.024e-6, -3.699e-8, -8.632e-7, -8.656e-7, -2.428e-9, -9.092e-7, -9.047e-7, 4.422e-9
0.360, -6.848e-7, -7.082e-7, -2.342e-8, -7.555e-7, -7.632e-7, -7.663e-9, -6.564e-7, -6.780e-7, -2.156e-8, -7.034e-7, -7.149e-7, -1.151e-8, -8.748e-7, -9.453e-7, -7.050e-8, -9.349e-7, -1.001e-6, -6.610e-8, -8.288e-7, -8.497e-7, -2.086e-8, -8.630e-7, -8.839e-7, -2.097e-8
0.364, -6.598e-7, -6.998e-7, -3.992e-8, -7.186e-7, -7.511e-7, -3.247e-8, -6.318e-7, -6.698e-7, -3.808e-8, -6.674e-7, -7.033e-7, -3.587e-8, -8.454e-7, -9.340e-7, -8.862e-8, -8.892e-7, -9.824e-7, -9.320e-8, -7.982e-7, -8.367e-7, -3.850e-8, -8.236e-7, -8.676e-7, -4.401e-8
0.368, -6.400e-7, -6.940e-7, -5.404e-8, -6.879e-7, -7.422e-7, -5.428e-8, -6.124e-7, -6.646e-7, -5.212e-8, -6.380e-7, -6.951e-7, -5.707e-8, -8.199e-7, -9.251e-7, -1.052e-7, -8.547e-7, -9.698e-7, -1.152e-7, -7.738e-7, -8.272e-7, -5.338e-8, -7.910e-7, -8.550e-7, -6.393e-8
0.372, -6.230e-7, -6.894e-7, -6.648e-8, -6.631e-7, -7.359e-7, -7.284e-8, -5.955e-7, -6.601e-7, -6.460e-8, -6.144e-7, -6.898e-7, -7.545e-8, -7.988e-7, -9.185e-7, -1.197e-7, -8.247e-7, -9.599e-7, -1.352e-7, -7.539e-7, -8.200e-7, -6.617e-8, -7.650e-7, -8.459e-7, -8.085e-8
0.376, -6.083e-7, -6.861e-7, -7.785e-8, -6.433e-7, -7.320e-7, -8.869e-8, -5.812e-7, -6.571e-7, -7.583e-8, -5.948e-7, -6.861e-7, -9.130e-8, -7.816e-7, -9.140e-7, -1.325e-7, -8.012e-7, -9.535e-7, -1.523e-7, -7.360e-7, -8.144e-7, -7.845e-8, -7.439e-7, -8.393e-7, -9.543e-8
0.380, -5.958e-7, -6.834e-7, -8.761e-8, -6.262e-7, -7.283e-7, -1.021e-7, -5.691e-7, -6.549e-7, -8.576e-8, -5.786e-7, -6.832e-7, -1.045e-7, -7.658e-7, -9.101e-7, -1.443e-7, -7.802e-7, -9.477e-7, -1.674e-7, -7.212e-7, -8.095e-7, -8.837e-8, -7.256e-7, -8.337e-7, -1.082e-7
0.384, -5.848e-7, -6.814e-7, -9.660e-8, -6.119e-7, -7.258e-7, -1.139e-7, -5.587e-7, -6.532e-7, -9.451e-8, -5.654e-7, -6.814e-7, -1.160e-7, -7.525e-7, -9.068e-7, -1.544e-7, -7.645e-7, -9.440e-7, -1.794e-7, -7.080e-7, -8.059e-7, -9.791e-8, -7.106e-7, -8.294e-7, -1.188e-7
0.388, -5.770e-7, -6.806e-7, -1.037e-7, -6.027e-7, -7.254e-7, -1.227e-7, -5.508e-7, -6.527e-7, -1.019e-7, -5.567e-7, -6.818e-7, -1.250e-7, -7.416e-7, -9.056e-7, -1.641e-7, -7.528e-7, -9.423e-7, -1.895e-7, -6.983e-7, -8.041e-7, -1.057e-7, -7.008e-7, -8.277e-7, -1.269e-7
0.392, -5.681e-7, -6.794e-7, -1.113e-7, -5.934e-7, -7.247e-7, -1.312e-7, -5.429e-7, -6.522e-7, -1.093e-7, -5.477e-7, -6.812e-7, -1.336e-7, -7.313e-7, -9.040e-7, -1.727e-7, -7.412e-7, -9.402e-7, -1.989e-7, -6.884e-7, -8.020e-7, -1.136e-7, -6.908e-7, -8.259e-7, -1.350e-7
0.396, -5.603e-7, -6.783e-7, -1.181e-7, -5.850e-7, -7.235e-7, -1.385e-7, -5.356e-7, -6.517e-7, -1.160e-7, -5.396e-7, -6.803e-7, -1.407e-7, -7.204e-7, -9.018e-7, -1.814e-7, -7.310e-7, -9.385e-7, -2.074e-7, -6.791e-7, -7.998e-7, -1.207e-7, -6.819e-7, -8.241e-7, -1.422e-7
0.400, -5.535e-7, -6.779e-7, -1.245e-7, -5.787e-7, -7.234e-7, -1.447e-7, -5.286e-7, -6.508e-7, -1.222e-7, -5.335e-7, -6.808e-7, -1.472e-7, -7.118e-7, -9.010e-7, -1.891e-7, -7.217e-7, -9.375e-7, -2.158e-7, -6.711e-7, -7.983e-7, -1.271e-7, -6.745e-7, -8.234e-7, -1.489e-7
0.404, -5.466e-7, -6.771e-7, -1.305e-7, -5.728e-7, -7.233e-7, -1.505e-7, -5.221e-7, -6.503e-7, -1.282e-7, -5.277e-7, -6.806e-7, -1.529e-7, -7.038e-7, -8.996e-7, -1.958e-7, -7.141e-7, -9.362e-7, -2.222e-7, -6.637e-7, -7.972e-7, -1.335e-7, -6.688e-7, -8.227e-7, -1.539e-7
0.408, -5.407e-7, -6.768e-7, -1.361e-7, -5.670e-7, -7.235e-7, -1.565e-7, -5.168e-7, -6.505e-7, -1.336e-7, -5.228e-7, -6.811e-7, -1.583e-7, -6.948e-7, -8.979e-7, -2.031e-7, -7.075e-7, -9.358e-7, -2.284e-7, -6.565e-7, -7.961e-7, -1.396e-7, -6.617e-7, -8.218e-7, -1.601e-7
0.412, -5.346e-7, -6.761e-7, -1.415e-7, -5.626e-7, -7.233e-7, -1.608e-7, -5.116e-7, -6.506e-7, -1.390e-7, -5.188e-7, -6.818e-7, -1.630e-7, -6.869e-7, -8.966e-7, -2.097e-7, -7.011e-7, -9.351e-7, -2.340e-7, -6.504e-7, -7.952e-7, -1.448e-7, -6.569e-7, -8.219e-7, -1.650e-7
0.416, -5.299e-7, -6.758e-7, -1.459e-7, -5.585e-7, -7.238e-7, -1.653e-7, -5.060e-7, -6.497e-7, -1.436e-7, -5.140e-7, -6.819e-7, -1.679e-7, -6.794e-7, -8.954e-7, -2.159e-7, -6.947e-7, -9.346e-7, -2.399e-7, -6.437e-7, -7.941e-7, -1.504e-7, -6.520e-7, -8.219e-7, -1.698e-7
0.420, -5.248e-7, -6.757e-7, -1.509e-7, -5.546e-7, -7.243e-7, -1.697e-7, -5.019e-7, -6.500e-7, -1.481e-7, -5.099e-7, -6.824e-7, -1.725e-7, -6.725e-7, -8.942e-7, -2.217e-7, -6.892e-7, -9.342e-7, -2.450e-7, -6.377e-7, -7.932e-7, -1.555e-7, -6.467e-7, -8.212e-7, -1.745e-7
0.424, -5.194e-7, -6.748e-7, -1.554e-7, -5.496e-7, -7.238e-7, -1.742e-7, -4.968e-7, -6.495e-7, -1.527e-7, -5.055e-7, -6.822e-7, -1.767e-7, -6.651e-7, -8.923e-7, -2.272e-7, -6.834e-7, -9.333e-7, -2.498e-7, -6.313e-7, -7.916e-7, -1.603e-7, -6.422e-7, -8.206e-7, -1.783e-7
0.428, -5.146e-7, -6.741e-7, -1.595e-7, -5.460e-7, -7.239e-7, -1.779e-7, -4.929e-7, -6.497e-7, -1.568e-7, -5.026e-7, -6.828e-7, -1.803e-7, -6.581e-7, -8.903e-7, -2.322e-7, -6.781e-7, -9.324e-7, -2.544e-7, -6.257e-7, -7.906e-7, -1.649e-7, -6.379e-7, -8.204e-7, -1.825e-7
0.432, -5.092e-7, -6.735e-7, -1.643e-7, -5.418e-7, -7.240e-7, -1.822e-7, -4.877e-7, -6.494e-7, -1.617e-7, -4.984e-7, -6.830e-7, -1.846e-7, -6.508e-7, -8.888e-7, -2.380e-7, -6.727e-7, -9.320e-7, -2.593e-7, -6.195e-7, -7.896e-7, -1.701e-7, -6.337e-7, -8.205e-7, -1.868e-7
0.436, -5.045e-7, -6.727e-7, -1.681e-7, -5.392e-7, -7.239e-7, -1.847e-7, -4.836e-7, -6.489e-7, -1.653e-7, -4.955e-7, -6.830e-7, -1.875e-7, -6.444e-7, -8.867e-7, -2.422e-7, -6.674e-7, -9.307e-7, -2.633e-7, -6.151e-7, -7.886e-7, -1.735e-7, -6.304e-7, -8.203e-7, -1.899e-7
0.440, -5.008e-7, -6.722e-7, -1.714e-7, -5.377e-7, -7.251e-7, -1.874e-7, -4.803e-7, -6.490e-7, -1.687e-7, -4.945e-7, -6.847e-7, -1.902e-7, -6.397e-7, -8.854e-7, -2.457e-7, -6.640e-7, -9.308e-7, -2.668e-7, -6.110e-7, -7.882e-7, -1.772e-7, -6.272e-7, -8.202e-7, -1.930e-7
0.444, -4.972e-7, -6.720e-7, -1.748e-7, -5.348e-7, -7.253e-7, -1.905e-7, -4.764e-7, -6.487e-7, -1.723e-7, -4.908e-7, -6.847e-7, -1.940e-7, -6.330e-7, -8.833e-7, -2.503e-7, -6.601e-7, -9.298e-7, -2.697e-7, -6.058e-7, -7.866e-7, -1.808e-7, -6.245e-7, -8.205e-7, -1.960e-7
0.448, -4.939e-7, -6.716e-7, -1.777e-7, -5.331e-7, -7.257e-7, -1.926e-7, -4.738e-7, -6.488e-7, -1.750e-7, -4.897e-7, -6.856e-7, -1.959e-7, -6.276e-7, -8.816e-7, -2.541e-7, -6.569e-7, -9.293e-7, -2.724e-7, -6.013e-7, -7.856e-7, -1.842e-7, -6.213e-7, -8.201e-7, -1.988e-7
0.452, -4.902e-7, -6.708e-7, -1.806e-7, -5.308e-7, -7.262e-7, -1.954e-7, -4.702e-7, -6.482e-7, -1.780e-7, -4.877e-7, -6.860e-7, -1.984e-7, -6.226e-7, -8.797e-7, -2.571e-7, -6.539e-7, -9.293e-7, -2.754e-7, -5.971e-7, -7.843e-7, -1.872e-7, -6.189e-7, -8.202e-7, -2.013e-7
0.456, -4.877e-7, -6.707e-7, -1.830e-7, -5.307e-7, -7.274e-7, -1.968e-7, -4.681e-7, -6.484e-7, -1.803e-7, -4.877e-7, -6.878e-7, -2.001e-7, -6.177e-7, -8.781e-7, -2.604e-7, -6.509e-7, -9.289e-7, -2.779e-7, -5.943e-7, -7.838e-7, -1.895e-7, -6.173e-7, -8.206e-7, -2.033e-7
0.460, -4.843e-7, -6.697e-7, -1.853e-7, -5.279e-7, -7.274e-7, -1.995e-7, -4.654e-7, -6.478e-7, -1.824e-7, -4.850e-7, -6.881e-7, -2.031e-7, -6.132e-7, -8.762e-7, -2.630e-7, -6.478e-7, -9.280e-7, -2.802e-7, -5.893e-7, -7.819e-7, -1.926e-7, -6.146e-7, -8.203e-7, -2.057e-7
0.464, -4.818e-7, -6.694e-7, -1.876e-7, -5.283e-7, -7.287e-7, -2.004e-7, -4.627e-7, -6.475e-7, -1.848e-7, -4.853e-7, -6.893e-7, -2.040e-7, -6.091e-7, -8.741e-7, -2.650e-7, -6.465e-7, -9.280e-7, -2.815e-7, -5.864e-7, -7.811e-7, -1.947e-7, -6.136e-7, -8.207e-7, -2.070e-7
0.468, -4.788e-7, -6.686e-7, -1.897e-7, -5.266e-7, -7.287e-7, -2.021e-7, -4.603e-7, -6.471e-7, -1.868e-7, -4.843e-7, -6.902e-7, -2.059e-7, -6.044e-7, -8.716e-7, -2.672e-7, -6.432e-7, -9.273e-7, -2.841e-7, -5.825e-7, -7.792e-7, -1.967e-7, -6.111e-7, -8.203e-7, -2.092e-7
0.472, -4.757e-7, -6.672e-7, -1.915e-7, -5.261e-7, -7.295e-7, -2.034e-7, -4.578e-7, -6.464e-7, -1.886e-7, -4.832e-7, -6.904e-7, -2.072e-7, -6.001e-7, -8.691e-7, -2.690e-7, -6.415e-7, -9.269e-7, -2.853e-7, -5.787e-7, -7.776e-7, -1.989e-7, -6.097e-7, -8.203e-7, -2.107e-7
0.476, -4.734e-7, -6.664e-7, -1.931e-7, -5.252e-7, -7.295e-7, -2.043e-7, -4.553e-7, -6.454e-7, -1.902e-7, -4.827e-7, -6.911e-7, -2.085e-7, -5.956e-7, -8.662e-7, -2.706e-7, -6.390e-7, -9.252e-7, -2.863e-7, -5.758e-7, -7.759e-7, -2.001e-7, -6.075e-7, -8.196e-7, -2.121e-7
0.480, -4.708e-7, -6.652e-7, -1.944e-7, -5.257e-7, -7.309e-7, -2.052e-7, -4.534e-7, -6.447e-7, -1.913e-7, -4.826e-7, -6.919e-7, -2.092e-7, -5.913e-7, -8.639e-7, -2.726e-7, -6.376e-7, -9.249e-7, -2.873e-7, -5.718e-7, -7.739e-7, -2.021e-7, -6.068e-7, -8.195e-7, -2.127e-7
0.484, -4.674e-7, -6.635e-7, -1.962e-7, -5.239e-7, -7.305e-7, -2.067e-7, -4.504e-7, -6.434e-7, -1.930e-7, -4.819e-7, -6.921e-7, -2.103e-7, -5.869e-7, -8.609e-7, -2.739e-7, -6.356e-7, -9.238e-7, -2.881e-7, -5.682e-7, -7.715e-7, -2.033e-7, -6.045e-7, -8.188e-7, -2.144e-7
0.488, -4.648e-7, -6.620e-7, -1.972e-7, -5.234e-7, -7.306e-7, -2.073e-7, -4.484e-7, -6.423e-7, -1.939e-7, -4.817e-7, -6.931e-7, -2.113e-7, -5.826e-7, -8.578e-7, -2.752e-7, -6.337e-7, -9.225e-7, -2.888e-7, -5.643e-7, -7.693e-7, -2.051e-7, -6.030e-7, -8.179e-7, -2.150e-7
0.492, -4.607e-7, -6.600e-7, -1.993e-7, -5.214e-7, -7.303e-7, -2.089e-7, -4.446e-7, -6.405e-7, -1.959e-7, -4.800e-7, -6.923e-7, -2.123e-7, -5.781e-7, -8.545e-7, -2.764e-7, -6.310e-7, -9.207e-7, -2.897e-7, -5.601e-7, -7.667e-7, -2.066e-7, -6.001e-7, -8.164e-7, -2.163e-7
0.496, -4.579e-7, -6.578e-7, -2.000e-7, -5.200e-7, -7.288e-7, -2.088e-7, -4.415e-7, -6.382e-7, -1.966e-7, -4.789e-7, -6.919e-7, -2.130e-7, -5.728e-7, -8.504e-7, -2.776e-7, -6.278e-7, -9.184e-7, -2.906e-7, -5.556e-7, -7.635e-7, -2.080e-7, -5.976e-7, -8.144e-7, -2.168e-7
0.500, -4.537e-7, -6.552e-7, -2.015e-7, -5.181e-7, -7.286e-7, -2.105e-7, -4.388e-7, -6.367e-7, -1.979e-7, -4.769e-7, -6.912e-7, -2.143e-7, -5.678e-7, -8.469e-7, -2.791e-7, -6.255e-7, -9.168e-7, -2.913e-7, -5.512e-7, -7.603e-7, -2.091e-7, -5.945e-7, -8.129e-7, -2.184e-7
0.504, -4.501e-7, -6.524e-7, -2.023e-7, -5.160e-7, -7.271e-7, -2.111e-7, -4.355e-7, -6.343e-7, -1.987e-7, -4.751e-7, -6.899e-7, -2.148e-7, -5.624e-7, -8.425e-7, -2.801e-7, -6.215e-7, -9.132e-7, -2.917e-7, -5.470e-7, -7.572e-7, -2.103e-7, -5.910e-7, -8.101e-7, -2.191e-7
0.508, -4.453e-7, -6.491e-7, -2.038e-7, -5.131e-7, -7.252e-7, -2.121e-7, -4.310e-7, -6.312e-7, -2.002e-7, -4.718e-7, -6.879e-7, -2.162e-7, -5.566e-7, -8.380e-7, -2.814e-7, -6.173e-7, -9.103e-7, -2.931e-7, -5.415e-7, -7.533e-7, -2.118e-7, -5.873e-7, -8.079e-7, -2.205e-7
0.512, -4.406e-7, -6.458e-7, -2.052e-7, -5.094e-7, -7.225e-7, -2.131e-7, -4.266e-7, -6.281e-7, -2.014e-7, -4.694e-7, -6.860e-7, -2.166e-7, -5.514e-7, -8.331e-7, -2.817e-7, -6.125e-7, -9.061e-7, -2.936e-7, -5.362e-7, -7.491e-7, -2.128e-7, -5.828e-7, -8.036e-7, -2.209e-7
0.516, -4.353e-7, -6.420e-7, -2.067e-7, -5.062e-7, -7.202e-7, -2.140e-7, -4.224e-7, -6.253e-7, -2.029e-7, -4.658e-7, -6.837e-7, -2.179e-7, -5.454e-7, -8.285e-7, -2.831e-7, -6.076e-7, -9.023e-7, -2.947e-7, -5.317e-7, -7.458e-7, -2.141e-7, -5.784e-7, -8.010e-7, -2.226e-7
0.520, -4.310e-7, -6.391e-7, -2.081e-7, -5.015e-7, -7.167e-7, -2.152e-7, -4.182e-7, -6.219e-7, -2.036e-7, -4.619e-7, -6.806e-7, -2.187e-7, -5.395e-7, -8.238e-7, -2.843e-7, -6.022e-7, -8.974e-7, -2.952e-7, -5.257e-7, -7.416e-7, -2.159e-7, -5.742e-7, -7.976e-7, -2.234e-7
0.524, -4.259e-7, -6.352e-7, -2.093e-7, -4.970e-7, -7.133e-7, -2.163e-7, -4.135e-7, -6.184e-7, -2.050e-7, -4.577e-7, -6.777e-7, -2.200e-7, -5.336e-7, -8.192e-7, -2.857e-7, -5.968e-7, -8.929e-7, -2.961e-7, -5.200e-7, -7.374e-7, -2.174e-7, -5.687e-7, -7.929e-7, -2.242e-7
0.528, -4.213e-7, -6.317e-7, -2.104e-7, -4.927e-7, -7.095e-7, -2.168e-7, -4.091e-7, -6.150e-7, -2.059e-7, -4.533e-7, -6.737e-7, -2.204e-7, -5.279e-7, -8.143e-7, -2.864e-7, -5.916e-7, -8.880e-7, -2.964e-7, -5.148e-7, -7.331e-7, -2.183e-7, -5.634e-7, -7.889e-7, -2.255e-7
0.532, -4.162e-7, -6.283e-7, -2.121e-7, -4.877e-7, -7.057e-7, -2.181e-7, -4.044e-7, -6.120e-7, -2.076e-7, -4.482e-7, -6.704e-7, -2.222e-7, -5.223e-7, -8.099e-7, -2.875e-7, -5.859e-7, -8.831e-7, -2.973e-7, -5.103e-7, -7.293e-7, -2.189e-7, -5.572e-7, -7.844e-7, -2.271e-7
0.536, -4.119e-7, -6.249e-7, -2.131e-7, -4.824e-7, -7.018e-7, -2.194e-7, -4.008e-7, -6.094e-7, -2.085e-7, -4.448e-7, -6.676e-7, -2.227e-7, -5.168e-7, -8.055e-7, -2.888e-7, -5.807e-7, -8.791e-7, -2.985e-7, -5.048e-7, -7.256e-7, -2.207e-7, -5.529e-7, -7.810e-7, -2.281e-7
0.540, -4.070e-7, -6.221e-7, -2.152e-7, -4.776e-7, -6.979e-7, -2.203e-7, -3.970e-7, -6.065e-7, -2.096e-7, -4.394e-7, -6.638e-7, -2.245e-7, -5.109e-7, -8.008e-7, -2.899e-7, -5.746e-7, -8.742e-7, -2.996e-7, -4.988e-7, -7.215e-7, -2.227e-7, -5.476e-7, -7.767e-7, -2.291e-7
0.544, -4.033e-7, -6.195e-7, -2.163e-7, -4.733e-7, -6.955e-7, -2.223e-7, -3.929e-7, -6.042e-7, -2.113e-7, -4.359e-7, -6.615e-7, -2.256e-7, -5.061e-7, -7.975e-7, -2.914e-7, -5.695e-7, -8.703e-7, -3.009e-7, -4.944e-7, -7.188e-7, -2.244e-7, -5.434e-7, -7.736e-7, -2.302e-7
0.548, -3.989e-7, -6.167e-7, -2.178e-7, -4.691e-7, -6.925e-7, -2.233e-7, -3.892e-7, -6.017e-7, -2.125e-7, -4.320e-7, -6.585e-7, -2.265e-7, -5.012e-7, -7.937e-7, -2.925e-7, -5.649e-7, -8.662e-7, -3.013e-7, -4.900e-7, -7.152e-7, -2.252e-7, -5.387e-7, -7.700e-7, -2.313e-7
0.552, -3.951e-7, -6.144e-7, -2.193e-7, -4.659e-7, -6.901e-7, -2.242e-7, -3.856e-7, -5.993e-7, -2.138e-7, -4.295e-7, -6.565e-7, -2.269e-7, -4.968e-7, -7.903e-7, -2.934e-7, -5.613e-7, -8.626e-7, -3.014e-7, -4.857e-7, -7.124e-7, -2.267e-7, -5.355e-7, -7.671e-7, -2.315e-7
0.556, -3.925e-7, -6.128e-7, -2.204e-7, -4.629e-7, -6.881e-7, -2.251e-7, -3.829e-7, -5.979e-7, -2.150e-7, -4.266e-7, -6.548e-7, -2.281e-7, -4.922e-7, -7.869e-7, -2.947e-7, -5.567e-7, -8.596e-7, -3.029e-7, -4.815e-7, -7.097e-7, -2.281e-7, -5.307e-7, -7.643e-7, -2.336e-7
0.560, -3.888e-7, -6.107e-7, -2.218e-7, -4.596e-7, -6.862e-7, -2.266e-7, -3.800e-7, -5.962e-7, -2.162e-7, -4.239e-7, -6.532e-7, -2.293e-7, -4.886e-7, -7.843e-7, -2.957e-7, -5.535e-7, -8.570e-7, -3.034e-7, -4.770e-7, -7.066e-7, -2.296e-7, -5.280e-7, -7.622e-7, -2.342e-7
0.564, -3.854e-7, -6.091e-7, -2.237e-7, -4.564e-7, -6.848e-7, -2.284e-7, -3.772e-7, -5.948e-7, -2.176e-7, -4.212e-7, -6.522e-7, -2.309e-7, -4.840e-7, -7.814e-7, -2.975e-7, -5.499e-7, -8.548e-7, -3.049e-7, -4.728e-7, -7.044e-7, -2.316e-7, -5.250e-7, -7.605e-7, -2.355e-7
0.568, -3.830e-7, -6.076e-7, -2.246e-7, -4.560e-7, -6.844e-7, -2.284e-7, -3.754e-7, -5.939e-7, -2.185e-7, -4.204e-7, -6.515e-7, -2.311e-7, -4.807e-7, -7.792e-7, -2.985e-7, -5.475e-7, -8.524e-7, -3.049e-7, -4.697e-7, -7.025e-7, -2.328e-7, -5.218e-7, -7.584e-7, -2.367e-7
