0.328, 4.684e-7, 1.429e-7, -3.254e-7, 3.360e-8, 3.541e-8, 3.178e-8, 4.316e-7, 1.282e-7, -3.033e-7, 3.068e-8, 3.197e-8, 2.939e-8, 5.812e-7, 2.157e-7, -3.654e-7, 2.479e-8, 2.971e-8, 1.987e-8, 5.634e-7, 2.168e-7, -3.466e-7, 2.249e-8, 2.942e-8, 1.557e-8
0.324, 4.632e-7, 1.498e-7, -3.134e-7, 3.336e-8, 3.472e-8, 3.201e-8, 4.276e-7, 1.341e-7, -2.935e-7, 3.156e-8, 3.315e-8, 2.998e-8, 5.805e-7, 2.236e-7, -3.569e-7, 2.301e-8, 2.947e-8, 1.655e-8, 5.646e-7, 2.237e-7, -3.410e-7, 2.166e-8, 2.589e-8, 1.742e-8
0.320, 4.587e-7, 1.521e-7, -3.067e-7, 3.298e-8, 3.378e-8, 3.218e-8, 4.289e-7, 1.403e-7, -2.887e-7, 3.069e-8, 3.588e-8, 2.549e-8, 5.811e-7, 2.340e-7, -3.470e-7, 2.384e-8, 2.610e-8, 2.158e-8, 5.584e-7, 2.287e-7, -3.296e-7, 2.308e-8, 2.459e-8, 2.158e-8
0.316, 4.566e-7, 1.599e-7, -2.968e-7, 2.915e-8, 3.068e-8, 2.763e-8, 4.301e-7, 1.471e-7, -2.830e-7, 3.146e-8, 3.705e-8, 2.587e-8, 5.808e-7, 2.416e-7, -3.392e-7, 2.472e-8, 2.980e-8, 1.964e-8, 5.586e-7, 2.373e-7, -3.213e-7, 2.243e-8, 2.476e-8, 2.010e-8
0.312, 4.630e-7, 1.700e-7, -2.930e-7, 3.197e-8, 3.434e-8, 2.961e-8, 4.241e-7, 1.511e-7, -2.730e-7, 3.055e-8, 3.168e-8, 2.942e-8, 5.762e-7, 2.458e-7, -3.304e-7, 2.201e-8, 2.437e-8, 1.966e-8, 5.576e-7, 2.424e-7, -3.152e-7, 2.068e-8, 2.685e-8, 1.451e-8
0.308, 4.573e-7, 1.755e-7, -2.818e-7, 3.274e-8, 3.369e-8, 3.178e-8, 4.260e-7, 1.615e-7, -2.645e-7, 2.993e-8, 3.248e-8, 2.739e-8, 5.757e-7, 2.504e-7, -3.254e-7, 2.150e-8, 2.321e-8, 1.980e-8, 5.574e-7, 2.477e-7, -3.097e-7, 2.244e-8, 2.748e-8, 1.739e-8
0.304, 4.528e-7, 1.798e-7, -2.730e-7, 3.043e-8, 2.922e-8, 3.163e-8, 4.244e-7, 1.667e-7, -2.578e-7, 2.985e-8, 3.217e-8, 2.752e-8, 5.769e-7, 2.589e-7, -3.180e-7, 2.165e-8, 2.632e-8, 1.698e-8, 5.540e-7, 2.523e-7, -3.017e-7, 2.202e-8, 2.514e-8, 1.891e-8
0.300, 4.566e-7, 1.872e-7, -2.694e-7, 3.408e-8, 3.740e-8, 3.076e-8, 4.280e-7, 1.745e-7, -2.535e-7, 3.238e-8, 3.524e-8, 2.952e-8, 5.725e-7, 2.631e-7, -3.094e-7, 2.091e-8, 2.241e-8, 1.942e-8, 5.488e-7, 2.562e-7, -2.927e-7, 1.902e-8, 2.262e-8, 1.542e-8
0.296, 4.559e-7, 1.934e-7, -2.625e-7, 3.275e-8, 3.249e-8, 3.302e-8, 4.234e-7, 1.793e-7, -2.441e-7, 3.436e-8, 3.711e-8, 3.161e-8, 5.736e-7, 2.726e-7, -3.010e-7, 2.139e-8, 2.465e-8, 1.813e-8, 5.531e-7, 2.638e-7, -2.893e-7, 1.793e-8, 2.082e-8, 1.505e-8
0.292, 4.505e-7, 1.982e-7, -2.523e-7, 2.944e-8, 2.980e-8, 2.907e-8, 4.194e-7, 1.819e-7, -2.375e-7, 2.996e-8, 3.315e-8, 2.677e-8, 5.707e-7, 2.770e-7, -2.937e-7, 2.391e-8, 2.729e-8, 2.054e-8, 5.478e-7, 2.685e-7, -2.794e-7, 2.097e-8, 2.423e-8, 1.772e-8
0.288, 4.565e-7, 2.070e-7, -2.495e-7, 2.944e-8, 3.294e-8, 2.593e-8, 4.207e-7, 1.879e-7, -2.328e-7, 2.918e-8, 3.002e-8, 2.835e-8, 5.600e-7, 2.773e-7, -2.827e-7, 2.305e-8, 2.435e-8, 2.176e-8, 5.434e-7, 2.726e-7, -2.709e-7, 2.052e-8, 2.517e-8, 1.587e-8
0.284, 4.465e-7, 2.077e-7, -2.388e-7, 3.138e-8, 3.188e-8, 3.088e-8, 4.215e-7, 1.937e-7, -2.278e-7, 3.094e-8, 3.512e-8, 2.676e-8, 5.586e-7, 2.834e-7, -2.752e-7, 2.058e-8, 2.238e-8, 1.879e-8, 5.403e-7, 2.764e-7, -2.639e-7, 1.973e-8, 2.203e-8, 1.744e-8
0.280, 4.438e-7, 2.113e-7, -2.326e-7, 3.019e-8, 2.966e-8, 3.072e-8, 4.185e-7, 1.988e-7, -2.197e-7, 2.963e-8, 3.462e-8, 2.464e-8, 5.634e-7, 2.925e-7, -2.710e-7, 2.344e-8, 2.739e-8, 1.950e-8, 5.371e-7, 2.815e-7, -2.555e-7, 2.003e-8, 2.344e-8, 1.661e-8
0.276, 4.448e-7, 2.190e-7, -2.258e-7, 2.884e-8, 2.899e-8, 2.870e-8, 4.141e-7, 2.024e-7, -2.116e-7, 2.984e-8, 3.313e-8, 2.655e-8, 5.534e-7, 2.915e-7, -2.619e-7, 2.239e-8, 2.484e-8, 1.995e-8, 5.366e-7, 2.834e-7, -2.532e-7, 2.081e-8, 2.662e-8, 1.500e-8
0.272, 4.430e-7, 2.224e-7, -2.206e-7, 2.866e-8, 3.274e-8, 2.457e-8, 4.095e-7, 2.028e-7, -2.067e-7, 3.098e-8, 3.254e-8, 2.943e-8, 5.441e-7, 2.938e-7, -2.503e-7, 2.155e-8, 2.349e-8, 1.961e-8, 5.276e-7, 2.845e-7, -2.432e-7, 1.968e-8, 2.376e-8, 1.560e-8
0.268, 4.335e-7, 2.237e-7, -2.099e-7, 3.165e-8, 3.251e-8, 3.080e-8, 4.051e-7, 2.063e-7, -1.987e-7, 2.919e-8, 3.394e-8, 2.444e-8, 5.461e-7, 2.970e-7, -2.490e-7, 2.032e-8, 2.308e-8, 1.757e-8, 5.263e-7, 2.887e-7, -2.376e-7, 1.928e-8, 2.116e-8, 1.739e-8
0.264, 4.298e-7, 2.259e-7, -2.039e-7, 2.807e-8, 2.932e-8, 2.682e-8, 4.050e-7, 2.083e-7, -1.966e-7, 3.023e-8, 3.358e-8, 2.688e-8, 5.421e-7, 3.006e-7, -2.415e-7, 2.040e-8, 2.374e-8, 1.706e-8, 5.166e-7, 2.889e-7, -2.278e-7, 1.964e-8, 2.177e-8, 1.750e-8
0.260, 4.283e-7, 2.298e-7, -1.986e-7, 2.812e-8, 3.123e-8, 2.501e-8, 3.992e-7, 2.115e-7, -1.877e-7, 3.033e-8, 3.299e-8, 2.767e-8, 5.322e-7, 3.012e-7, -2.310e-7, 2.206e-8, 2.277e-8, 2.136e-8, 5.104e-7, 2.879e-7, -2.225e-7, 1.925e-8, 2.433e-8, 1.417e-8
0.256, 4.207e-7, 2.318e-7, -1.889e-7, 2.916e-8, 3.056e-8, 2.776e-8, 3.912e-7, 2.130e-7, -1.782e-7, 2.788e-8, 3.053e-8, 2.523e-8, 5.299e-7, 3.034e-7, -2.265e-7, 2.047e-8, 2.398e-8, 1.697e-8, 5.079e-7, 2.919e-7, -2.160e-7, 1.900e-8, 2.208e-8, 1.592e-8
0.252, 4.140e-7, 2.306e-7, -1.834e-7, 2.891e-8, 2.902e-8, 2.880e-8, 3.874e-7, 2.141e-7, -1.733e-7, 2.860e-8, 3.180e-8, 2.540e-8, 5.235e-7, 3.041e-7, -2.194e-7, 2.131e-8, 2.378e-8, 1.885e-8, 5.039e-7, 2.927e-7, -2.113e-7, 1.933e-8, 2.082e-8, 1.784e-8
0.248, 4.122e-7, 2.345e-7, -1.777e-7, 2.680e-8, 3.032e-8, 2.327e-8, 3.842e-7, 2.138e-7, -1.704e-7, 2.807e-8, 2.933e-8, 2.681e-8, 5.090e-7, 3.023e-7, -2.067e-7, 2.196e-8, 2.222e-8, 2.170e-8, 4.966e-7, 2.943e-7, -2.022e-7, 1.752e-8, 2.148e-8, 1.356e-8
0.244, 4.074e-7, 2.358e-7, -1.716e-7, 3.059e-8, 3.160e-8, 2.958e-8, 3.760e-7, 2.154e-7, -1.606e-7, 2.822e-8, 3.085e-8, 2.559e-8, 5.063e-7, 3.028e-7, -2.035e-7, 1.842e-8, 1.924e-8, 1.760e-8, 4.945e-7, 2.963e-7, -1.982e-7, 1.754e-8, 2.029e-8, 1.479e-8
0.240, 3.961e-7, 2.321e-7, -1.640e-7, 2.758e-8, 3.038e-8, 2.478e-8, 3.698e-7, 2.157e-7, -1.541e-7, 2.876e-8, 3.039e-8, 2.713e-8, 5.023e-7, 3.049e-7, -1.975e-7, 1.923e-8, 2.322e-8, 1.524e-8, 4.835e-7, 2.926e-7, -1.908e-7, 1.831e-8, 2.135e-8, 1.528e-8
0.236, 3.957e-7, 2.373e-7, -1.584e-7, 2.960e-8, 3.173e-8, 2.746e-8, 3.625e-7, 2.147e-7, -1.478e-7, 2.826e-8, 2.996e-8, 2.656e-8, 4.927e-7, 3.003e-7, -1.924e-7, 1.926e-8, 2.139e-8, 1.714e-8, 4.793e-7, 2.936e-7, -1.857e-7, 1.753e-8, 2.171e-8, 1.335e-8
0.232, 3.852e-7, 2.338e-7, -1.513e-7, 2.747e-8, 2.912e-8, 2.583e-8, 3.526e-7, 2.117e-7, -1.409e-7, 2.870e-8, 3.247e-8, 2.493e-8, 4.906e-7, 3.051e-7, -1.855e-7, 2.112e-8, 2.601e-8, 1.624e-8, 4.755e-7, 2.946e-7, -1.808e-7, 1.846e-8, 2.171e-8, 1.521e-8
0.228, 3.809e-7, 2.353e-7, -1.456e-7, 2.530e-8, 2.350e-8, 2.711e-8, 3.509e-7, 2.124e-7, -1.384e-7, 2.785e-8, 3.310e-8, 2.261e-8, 4.818e-7, 3.024e-7, -1.794e-7, 2.037e-8, 2.376e-8, 1.698e-8, 4.675e-7, 2.920e-7, -1.755e-7, 1.924e-8, 2.291e-8, 1.556e-8
0.224, 3.772e-7, 2.359e-7, -1.412e-7, 2.718e-8, 2.914e-8, 2.523e-8, 3.434e-7, 2.114e-7, -1.320e-7, 3.007e-8, 3.532e-8, 2.481e-8, 4.749e-7, 3.006e-7, -1.743e-7, 1.833e-8, 1.986e-8, 1.681e-8, 4.595e-7, 2.910e-7, -1.685e-7, 1.750e-8, 2.059e-8, 1.440e-8
0.220, 3.669e-7, 2.335e-7, -1.334e-7, 2.988e-8, 2.972e-8, 3.004e-8, 3.355e-7, 2.104e-7, -1.251e-7, 2.682e-8, 2.785e-8, 2.578e-8, 4.695e-7, 2.986e-7, -1.709e-7, 1.836e-8, 2.340e-8, 1.332e-8, 4.549e-7, 2.907e-7, -1.642e-7, 2.020e-8, 2.432e-8, 1.607e-8
0.216, 3.636e-7, 2.329e-7, -1.307e-7, 2.611e-8, 2.648e-8, 2.574e-8, 3.326e-7, 2.068e-7, -1.258e-7, 2.634e-8, 2.697e-8, 2.571e-8, 4.604e-7, 2.965e-7, -1.639e-7, 1.934e-8, 2.134e-8, 1.735e-8, 4.443e-7, 2.868e-7, -1.575e-7, 1.816e-8, 2.178e-8, 1.454e-8
0.212, 3.523e-7, 2.274e-7, -1.250e-7, 2.557e-8, 2.672e-8, 2.442e-8, 3.310e-7, 2.103e-7, -1.208e-7, 2.861e-8, 3.194e-8, 2.527e-8, 4.517e-7, 2.942e-7, -1.574e-7, 2.079e-8, 2.367e-8, 1.791e-8, 4.364e-7, 2.857e-7, -1.506e-7, 1.587e-8, 1.680e-8, 1.493e-8
0.208, 3.495e-7, 2.270e-7, -1.225e-7, 2.751e-8, 2.729e-8, 2.774e-8, 3.221e-7, 2.081e-7, -1.139e-7, 2.796e-8, 3.160e-8, 2.432e-8, 4.443e-7, 2.923e-7, -1.520e-7, 1.939e-8, 2.256e-8, 1.622e-8, 4.275e-7, 2.798e-7, -1.477e-7, 1.502e-8, 1.703e-8, 1.300e-8
0.204, 3.399e-7, 2.246e-7, -1.153e-7, 2.557e-8, 2.401e-8, 2.714e-8, 3.128e-7, 2.045e-7, -1.083e-7, 2.669e-8, 2.953e-8, 2.385e-8, 4.414e-7, 2.927e-7, -1.487e-7, 2.115e-8, 2.405e-8, 1.825e-8, 4.263e-7, 2.804e-7, -1.460e-7, 1.867e-8, 2.125e-8, 1.609e-8
0.200, 3.400e-7, 2.276e-7, -1.125e-7, 2.699e-8, 2.844e-8, 2.554e-8, 3.092e-7, 2.015e-7, -1.077e-7, 2.676e-8, 2.768e-8, 2.585e-8, 4.288e-7, 2.855e-7, -1.433e-7, 2.010e-8, 2.324e-8, 1.697e-8, 4.193e-7, 2.785e-7, -1.408e-7, 1.703e-8, 1.987e-8, 1.419e-8
0.196, 3.319e-7, 2.235e-7, -1.085e-7, 2.807e-8, 2.958e-8, 2.656e-8, 3.063e-7, 2.017e-7, -1.046e-7, 2.563e-8, 2.811e-8, 2.316e-8, 4.232e-7, 2.838e-7, -1.393e-7, 1.788e-8, 2.001e-8, 1.575e-8, 4.096e-7, 2.745e-7, -1.351e-7, 1.843e-8, 1.979e-8, 1.707e-8
0.192, 3.231e-7, 2.192e-7, -1.038e-7, 2.732e-8, 2.930e-8, 2.534e-8, 3.007e-7, 1.987e-7, -1.020e-7, 2.878e-8, 3.027e-8, 2.728e-8, 4.159e-7, 2.811e-7, -1.348e-7, 2.008e-8, 2.216e-8, 1.799e-8, 4.007e-7, 2.693e-7, -1.313e-7, 1.678e-8, 2.047e-8, 1.309e-8
0.188, 3.173e-7, 2.179e-7, -9.945e-8, 2.704e-8, 2.710e-8, 2.699e-8, 2.904e-7, 1.955e-7, -9.485e-8, 2.570e-8, 2.738e-8, 2.403e-8, 4.067e-7, 2.753e-7, -1.314e-7, 1.658e-8, 1.789e-8, 1.526e-8, 3.981e-7, 2.697e-7, -1.284e-7, 1.734e-8, 2.083e-8, 1.386e-8
0.184, 3.102e-7, 2.140e-7, -9.622e-8, 2.838e-8, 2.956e-8, 2.720e-8, 2.880e-7, 1.969e-7, -9.116e-8, 2.901e-8, 3.264e-8, 2.539e-8, 4.038e-7, 2.754e-7, -1.283e-7, 1.560e-8, 1.559e-8, 1.562e-8, 3.863e-7, 2.605e-7, -1.258e-7, 1.690e-8, 1.774e-8, 1.606e-8
0.180, 3.068e-7, 2.139e-7, -9.287e-8, 2.650e-8, 2.469e-8, 2.830e-8, 2.781e-7, 1.911e-7, -8.692e-8, 2.946e-8, 3.078e-8, 2.814e-8, 3.920e-7, 2.695e-7, -1.225e-7, 1.574e-8, 1.771e-8, 1.377e-8, 3.792e-7, 2.592e-7, -1.200e-7, 1.678e-8, 1.937e-8, 1.419e-8
0.176, 3.000e-7, 2.114e-7, -8.858e-8, 2.901e-8, 2.928e-8, 2.873e-8, 2.741e-7, 1.877e-7, -8.632e-8, 2.618e-8, 2.714e-8, 2.522e-8, 3.896e-7, 2.674e-7, -1.222e-7, 1.594e-8, 1.890e-8, 1.297e-8, 3.783e-7, 2.598e-7, -1.185e-7, 1.778e-8, 2.106e-8, 1.449e-8
0.172, 2.981e-7, 2.075e-7, -9.064e-8, 2.596e-8, 2.537e-8, 2.655e-8, 2.684e-7, 1.838e-7, -8.463e-8, 2.696e-8, 2.899e-8, 2.494e-8, 3.790e-7, 2.636e-7, -1.154e-7, 1.968e-8, 2.096e-8, 1.840e-8, 3.698e-7, 2.563e-7, -1.136e-7, 1.880e-8, 2.199e-8, 1.561e-8
0.168, 2.930e-7, 2.088e-7, -8.416e-8, 2.685e-8, 2.634e-8, 2.737e-8, 2.667e-7, 1.829e-7, -8.382e-8, 2.559e-8, 2.729e-8, 2.389e-8, 3.733e-7, 2.589e-7, -1.145e-7, 1.885e-8, 2.153e-8, 1.616e-8, 3.590e-7, 2.491e-7, -1.099e-7, 1.912e-8, 2.099e-8, 1.724e-8
0.164, 2.840e-7, 2.017e-7, -8.224e-8, 2.688e-8, 2.705e-8, 2.671e-8, 2.656e-7, 1.842e-7, -8.135e-8, 2.718e-8, 3.015e-8, 2.422e-8, 3.698e-7, 2.582e-7, -1.117e-7, 1.667e-8, 1.933e-8, 1.401e-8, 3.547e-7, 2.489e-7, -1.058e-7, 1.705e-8, 1.803e-8, 1.607e-8
0.160, 2.791e-7, 1.992e-7, -7.991e-8, 2.518e-8, 2.352e-8, 2.684e-8, 2.549e-7, 1.772e-7, -7.772e-8, 2.758e-8, 3.145e-8, 2.372e-8, 3.655e-7, 2.576e-7, -1.079e-7, 1.865e-8, 2.158e-8, 1.572e-8, 3.519e-7, 2.475e-7, -1.044e-7, 1.818e-8, 1.864e-8, 1.773e-8
0.156, 2.748e-7, 1.958e-7, -7.901e-8, 2.571e-8, 2.642e-8, 2.500e-8, 2.530e-7, 1.768e-7, -7.623e-8, 2.766e-8, 2.895e-8, 2.637e-8, 3.541e-7, 2.499e-7, -1.042e-7, 1.840e-8, 1.908e-8, 1.772e-8, 3.435e-7, 2.407e-7, -1.028e-7, 1.604e-8, 1.810e-8, 1.398e-8
0.152, 2.690e-7, 1.946e-7, -7.442e-8, 2.458e-8, 2.419e-8, 2.497e-8, 2.493e-7, 1.732e-7, -7.607e-8, 2.496e-8, 2.704e-8, 2.287e-8, 3.492e-7, 2.491e-7, -1.001e-7, 2.070e-8, 2.091e-8, 2.048e-8, 3.371e-7, 2.396e-7, -9.754e-8, 1.720e-8, 1.944e-8, 1.496e-8
0.148, 2.653e-7, 1.948e-7, -7.044e-8, 2.904e-8, 2.868e-8, 2.941e-8, 2.416e-7, 1.724e-7, -6.923e-8, 2.601e-8, 2.867e-8, 2.336e-8, 3.458e-7, 2.447e-7, -1.011e-7, 1.534e-8, 1.864e-8, 1.204e-8, 3.356e-7, 2.357e-7, -9.992e-8, 1.763e-8, 2.041e-8, 1.484e-8
0.144, 2.619e-7, 1.897e-7, -7.226e-8, 2.667e-8, 2.718e-8, 2.615e-8, 2.401e-7, 1.704e-7, -6.969e-8, 2.826e-8, 2.914e-8, 2.738e-8, 3.363e-7, 2.390e-7, -9.732e-8, 1.918e-8, 1.834e-8, 2.002e-8, 3.265e-7, 2.328e-7, -9.371e-8, 1.608e-8, 1.906e-8, 1.310e-8
0.140, 2.600e-7, 1.903e-7, -6.971e-8, 2.587e-8, 2.567e-8, 2.607e-8, 2.380e-7, 1.682e-7, -6.973e-8, 2.643e-8, 2.958e-8, 2.329e-8, 3.312e-7, 2.378e-7, -9.335e-8, 1.941e-8, 2.016e-8, 1.865e-8, 3.212e-7, 2.297e-7, -9.151e-8, 1.679e-8, 1.697e-8, 1.661e-8
0.136, 2.546e-7, 1.873e-7, -6.731e-8, 2.784e-8, 2.590e-8, 2.978e-8, 2.360e-7, 1.695e-7, -6.654e-8, 2.893e-8, 3.121e-8, 2.664e-8, 3.289e-7, 2.349e-7, -9.394e-8, 1.599e-8, 1.745e-8, 1.453e-8, 3.139e-7, 2.224e-7, -9.150e-8, 1.579e-8, 1.671e-8, 1.487e-8
0.132, 2.502e-7, 1.857e-7, -6.459e-8, 2.598e-8, 2.540e-8, 2.656e-8, 2.279e-7, 1.640e-7, -6.388e-8, 2.659e-8, 2.654e-8, 2.663e-8, 3.216e-7, 2.297e-7, -9.195e-8, 1.630e-8, 1.577e-8, 1.684e-8, 3.139e-7, 2.240e-7, -8.990e-8, 1.776e-8, 2.015e-8, 1.537e-8
0.128, 2.444e-7, 1.800e-7, -6.438e-8, 2.580e-8, 2.487e-8, 2.672e-8, 2.272e-7, 1.629e-7, -6.427e-8, 2.860e-8, 3.124e-8, 2.595e-8, 3.202e-7, 2.311e-7, -8.906e-8, 1.878e-8, 1.788e-8, 1.967e-8, 3.048e-7, 2.187e-7, -8.610e-8, 1.416e-8, 1.639e-8, 1.194e-8
0.124, 2.486e-7, 1.817e-7, -6.691e-8, 2.769e-8, 2.782e-8, 2.756e-8, 2.192e-7, 1.595e-7, -5.971e-8, 2.683e-8, 2.823e-8, 2.544e-8, 3.139e-7, 2.272e-7, -8.673e-8, 1.678e-8, 1.636e-8, 1.720e-8, 3.063e-7, 2.186e-7, -8.773e-8, 1.671e-8, 2.002e-8, 1.340e-8
0.120, 2.414e-7, 1.781e-7, -6.322e-8, 2.689e-8, 2.806e-8, 2.573e-8, 2.240e-7, 1.607e-7, -6.339e-8, 2.682e-8, 2.935e-8, 2.429e-8, 3.135e-7, 2.255e-7, -8.797e-8, 1.647e-8, 1.626e-8, 1.668e-8, 2.962e-7, 2.130e-7, -8.314e-8, 1.729e-8, 1.910e-8, 1.548e-8
0.116, 2.428e-7, 1.783e-7, -6.458e-8, 2.548e-8, 2.655e-8, 2.440e-8, 2.193e-7, 1.570e-7, -6.236e-8, 2.593e-8, 3.043e-8, 2.143e-8, 3.073e-7, 2.238e-7, -8.353e-8, 1.801e-8, 1.633e-8, 1.969e-8, 2.961e-7, 2.133e-7, -8.286e-8, 1.769e-8, 1.920e-8, 1.617e-8
0.112, 2.394e-7, 1.772e-7, -6.217e-8, 2.589e-8, 2.673e-8, 2.505e-8, 2.185e-7, 1.579e-7, -6.058e-8, 2.927e-8, 3.278e-8, 2.576e-8, 3.008e-7, 2.199e-7, -8.085e-8, 1.829e-8, 1.886e-8, 1.773e-8, 2.917e-7, 2.115e-7, -8.012e-8, 1.692e-8, 1.908e-8, 1.475e-8
0.108, 2.328e-7, 1.750e-7, -5.779e-8, 2.376e-8, 2.186e-8, 2.567e-8, 2.146e-7, 1.528e-7, -6.171e-8, 2.659e-8, 2.819e-8, 2.500e-8, 3.010e-7, 2.196e-7, -8.137e-8, 1.922e-8, 2.221e-8, 1.623e-8, 2.868e-7, 2.083e-7, -7.844e-8, 1.616e-8, 1.667e-8, 1.564e-8
0.104, 2.327e-7, 1.751e-7, -5.764e-8, 2.588e-8, 2.585e-8, 2.592e-8, 2.119e-7, 1.532e-7, -5.873e-8, 2.684e-8, 2.989e-8, 2.379e-8, 2.992e-7, 2.172e-7, -8.195e-8, 1.862e-8, 1.960e-8, 1.764e-8, 2.862e-7, 2.070e-7, -7.919e-8, 1.593e-8, 1.702e-8, 1.484e-8
0.100, 2.280e-7, 1.721e-7, -5.583e-8, 2.462e-8, 2.524e-8, 2.400e-8, 2.118e-7, 1.543e-7, -5.754e-8, 2.773e-8, 3.149e-8, 2.396e-8, 2.978e-7, 2.172e-7, -8.056e-8, 1.672e-8, 1.875e-8, 1.469e-8, 2.802e-7, 2.022e-7, -7.798e-8, 1.756e-8, 1.817e-8, 1.695e-8
0.096, 2.238e-7, 1.688e-7, -5.494e-8, 2.554e-8, 2.269e-8, 2.840e-8, 2.108e-7, 1.527e-7, -5.807e-8, 2.687e-8, 3.037e-8, 2.337e-8, 2.949e-7, 2.131e-7, -8.171e-8, 1.702e-8, 1.839e-8, 1.564e-8, 2.800e-7, 2.032e-7, -7.682e-8, 1.622e-8, 1.680e-8, 1.564e-8
0.092, 2.232e-7, 1.688e-7, -5.436e-8, 2.539e-8, 2.354e-8, 2.723e-8, 2.082e-7, 1.532e-7, -5.503e-8, 2.772e-8, 3.166e-8, 2.378e-8, 2.901e-7, 2.134e-7, -7.671e-8, 1.535e-8, 1.653e-8, 1.417e-8, 2.782e-7, 1.999e-7, -7.829e-8, 1.440e-8, 1.467e-8, 1.413e-8
0.088, 2.289e-7, 1.723e-7, -5.664e-8, 2.532e-8, 2.294e-8, 2.770e-8, 2.052e-7, 1.490e-7, -5.619e-8, 2.587e-8, 2.747e-8, 2.427e-8, 2.838e-7, 2.084e-7, -7.541e-8, 1.720e-8, 1.875e-8, 1.566e-8, 2.776e-7, 2.005e-7, -7.710e-8, 1.417e-8, 1.692e-8, 1.143e-8
0.084, 2.238e-7, 1.703e-7, -5.354e-8, 2.474e-8, 2.411e-8, 2.536e-8, 2.059e-7, 1.490e-7, -5.686e-8, 2.564e-8, 2.774e-8, 2.355e-8, 2.869e-7, 2.097e-7, -7.719e-8, 1.561e-8, 1.612e-8, 1.510e-8, 2.723e-7, 1.996e-7, -7.270e-8, 1.686e-8, 1.776e-8, 1.597e-8
0.080, 2.221e-7, 1.681e-7, -5.408e-8, 2.660e-8, 2.878e-8, 2.443e-8, 2.094e-7, 1.511e-7, -5.835e-8, 2.482e-8, 2.903e-8, 2.061e-8, 2.809e-7, 2.076e-7, -7.329e-8, 1.779e-8, 1.654e-8, 1.903e-8, 2.684e-7, 1.948e-7, -7.353e-8, 1.522e-8, 1.511e-8, 1.533e-8
0.076, 2.198e-7, 1.674e-7, -5.243e-8, 2.574e-8, 2.542e-8, 2.606e-8, 2.076e-7, 1.503e-7, -5.725e-8, 2.517e-8, 2.905e-8, 2.128e-8, 2.830e-7, 2.088e-7, -7.421e-8, 1.707e-8, 1.688e-8, 1.726e-8, 2.685e-7, 1.976e-7, -7.096e-8, 1.913e-8, 1.900e-8, 1.926e-8
0.072, 2.268e-7, 1.731e-7, -5.367e-8, 2.461e-8, 2.530e-8, 2.392e-8, 1.987e-7, 1.477e-7, -5.103e-8, 2.445e-8, 2.554e-8, 2.336e-8, 2.759e-7, 2.029e-7, -7.299e-8, 1.861e-8, 1.842e-8, 1.881e-8, 2.692e-7, 1.957e-7, -7.347e-8, 1.740e-8, 1.849e-8, 1.630e-8
0.068, 2.234e-7, 1.709e-7, -5.253e-8, 2.515e-8, 2.489e-8, 2.541e-8, 2.050e-7, 1.505e-7, -5.452e-8, 2.609e-8, 2.793e-8, 2.425e-8, 2.791e-7, 2.071e-7, -7.197e-8, 1.763e-8, 1.825e-8, 1.702e-8, 2.661e-7, 1.942e-7, -7.194e-8, 1.609e-8, 1.710e-8, 1.508e-8
0.064, 2.229e-7, 1.719e-7, -5.093e-8, 2.724e-8, 2.774e-8, 2.675e-8, 2.042e-7, 1.526e-7, -5.164e-8, 2.890e-8, 3.006e-8, 2.774e-8, 2.799e-7, 2.077e-7, -7.224e-8, 1.747e-8, 1.846e-8, 1.648e-8, 2.635e-7, 1.962e-7, -6.732e-8, 1.490e-8, 1.669e-8, 1.311e-8
0.060, 2.213e-7, 1.720e-7, -4.937e-8, 2.543e-8, 2.433e-8, 2.653e-8, 2.050e-7, 1.533e-7, -5.168e-8, 2.441e-8, 2.534e-8, 2.348e-8, 2.811e-7, 2.078e-7, -7.333e-8, 1.778e-8, 2.157e-8, 1.398e-8, 2.705e-7, 1.967e-7, -7.376e-8, 1.532e-8, 1.618e-8, 1.445e-8
0.056, 2.242e-7, 1.741e-7, -5.008e-8, 2.603e-8, 2.371e-8, 2.835e-8, 2.032e-7, 1.542e-7, -4.902e-8, 2.776e-8, 2.856e-8, 2.696e-8, 2.840e-7, 2.087e-7, -7.529e-8, 1.692e-8, 2.064e-8, 1.320e-8, 2.697e-7, 1.984e-7, -7.132e-8, 1.734e-8, 1.774e-8, 1.695e-8
0.052, 2.314e-7, 1.792e-7, -5.214e-8, 2.752e-8, 3.056e-8, 2.449e-8, 2.104e-7, 1.588e-7, -5.159e-8, 2.810e-8, 2.948e-8, 2.673e-8, 2.720e-7, 2.042e-7, -6.778e-8, 1.490e-8, 1.388e-8, 1.592e-8, 2.622e-7, 1.920e-7, -7.023e-8, 1.413e-8, 1.569e-8, 1.258e-8
0.048, 2.286e-7, 1.791e-7, -4.944e-8, 2.488e-8, 2.467e-8, 2.510e-8, 2.142e-7, 1.621e-7, -5.211e-8, 2.942e-8, 3.220e-8, 2.663e-8, 2.815e-7, 2.118e-7, -6.969e-8, 1.609e-8, 1.794e-8, 1.423e-8, 2.637e-7, 1.938e-7, -6.987e-8, 1.531e-8, 1.727e-8, 1.334e-8
