0.572, -3.507e-7, -6.124e-7, -2.616e-7, 5.779e-8, 5.583e-8, 5.975e-8, -3.366e-7, -5.731e-7, -2.365e-7, 4.617e-8, 4.303e-8, 4.932e-8, -4.331e-7, -7.768e-7, -3.437e-7, 3.849e-8, 3.893e-8, 3.806e-8, -4.327e-7, -8.420e-7, -4.093e-7, 3.282e-8, 3.029e-8, 3.534e-8
0.576, -3.457e-7, -6.094e-7, -2.637e-7, 5.764e-8, 5.686e-8, 5.843e-8, -3.316e-7, -5.709e-7, -2.393e-7, 4.610e-8, 4.393e-8, 4.827e-8, -4.390e-7, -7.829e-7, -3.439e-7, 3.617e-8, 3.307e-8, 3.927e-8, -4.347e-7, -8.454e-7, -4.107e-7, 3.299e-8, 2.895e-8, 3.702e-8
0.580, -3.466e-7, -6.126e-7, -2.660e-7, 5.583e-8, 5.539e-8, 5.627e-8, -3.332e-7, -5.728e-7, -2.396e-7, 4.659e-8, 4.398e-8, 4.919e-8, -4.335e-7, -7.766e-7, -3.431e-7, 3.914e-8, 3.675e-8, 4.154e-8, -4.257e-7, -8.401e-7, -4.144e-7, 2.988e-8, 2.716e-8, 3.260e-8
0.584, -3.406e-7, -6.103e-7, -2.696e-7, 5.489e-8, 5.473e-8, 5.505e-8, -3.355e-7, -5.737e-7, -2.382e-7, 4.595e-8, 4.303e-8, 4.887e-8, -4.306e-7, -7.769e-7, -3.463e-7, 3.900e-8, 3.693e-8, 4.106e-8, -4.236e-7, -8.391e-7, -4.155e-7, 3.391e-8, 3.125e-8, 3.656e-8
0.588, -3.418e-7, -6.110e-7, -2.692e-7, 5.567e-8, 5.562e-8, 5.571e-8, -3.275e-7, -5.734e-7, -2.459e-7, 4.487e-8, 4.405e-8, 4.570e-8, -4.297e-7, -7.774e-7, -3.477e-7, 3.606e-8, 3.311e-8, 3.902e-8, -4.242e-7, -8.381e-7, -4.139e-7, 3.310e-8, 2.798e-8, 3.823e-8
0.592, -3.418e-7, -6.171e-7, -2.753e-7, 5.495e-8, 5.439e-8, 5.552e-8, -3.262e-7, -5.744e-7, -2.482e-7, 4.692e-8, 4.553e-8, 4.831e-8, -4.277e-7, -7.728e-7, -3.451e-7, 3.864e-8, 3.835e-8, 3.892e-8, -4.160e-7, -8.346e-7, -4.186e-7, 3.018e-8, 2.757e-8, 3.279e-8
0.596, -3.400e-7, -6.111e-7, -2.711e-7, 5.475e-8, 5.625e-8, 5.324e-8, -3.289e-7, -5.762e-7, -2.472e-7, 4.332e-8, 4.041e-8, 4.623e-8, -4.258e-7, -7.756e-7, -3.498e-7, 3.780e-8, 3.652e-8, 3.908e-8, -4.139e-7, -8.316e-7, -4.176e-7, 3.157e-8, 3.036e-8, 3.278e-8
0.600, -3.380e-7, -6.131e-7, -2.751e-7, 5.422e-8, 5.285e-8, 5.560e-8, -3.312e-7, -5.780e-7, -2.469e-7, 4.415e-8, 4.264e-8, 4.565e-8, -4.222e-7, -7.751e-7, -3.529e-7, 3.817e-8, 3.661e-8, 3.974e-8, -4.132e-7, -8.340e-7, -4.208e-7, 3.327e-8, 3.108e-8, 3.546e-8
0.604, -3.380e-7, -6.147e-7, -2.767e-7, 5.593e-8, 5.640e-8, 5.546e-8, -3.245e-7, -5.749e-7, -2.504e-7, 4.578e-8, 4.462e-8, 4.695e-8, -4.209e-7, -7.745e-7, -3.536e-7, 3.560e-8, 3.370e-8, 3.751e-8, -4.144e-7, -8.358e-7, -4.214e-7, 2.932e-8, 2.572e-8, 3.292e-8
0.608, -3.392e-7, -6.177e-7, -2.786e-7, 5.477e-8, 5.385e-8, 5.569e-8, -3.263e-7, -5.797e-7, -2.533e-7, 4.382e-8, 3.993e-8, 4.771e-8, -4.200e-7, -7.764e-7, -3.563e-7, 3.765e-8, 3.517e-8, 4.013e-8, -4.119e-7, -8.324e-7, -4.206e-7, 3.082e-8, 2.906e-8, 3.258e-8
0.612, -3.389e-7, -6.165e-7, -2.775e-7, 5.596e-8, 5.606e-8, 5.586e-8, -3.257e-7, -5.817e-7, -2.561e-7, 4.386e-8, 4.089e-8, 4.683e-8, -4.177e-7, -7.775e-7, -3.598e-7, 3.506e-8, 3.160e-8, 3.853e-8, -4.110e-7, -8.320e-7, -4.210e-7, 3.333e-8, 3.119e-8, 3.548e-8
0.616, -3.407e-7, -6.172e-7, -2.765e-7, 5.511e-8, 5.273e-8, 5.750e-8, -3.279e-7, -5.809e-7, -2.529e-7, 4.573e-8, 4.313e-8, 4.832e-8, -4.169e-7, -7.774e-7, -3.605e-7, 3.680e-8, 3.468e-8, 3.891e-8, -4.081e-7, -8.336e-7, -4.255e-7, 3.181e-8, 2.914e-8, 3.448e-8
0.620, -3.377e-7, -6.208e-7, -2.831e-7, 5.660e-8, 5.667e-8, 5.653e-8, -3.241e-7, -5.800e-7, -2.559e-7, 4.528e-8, 4.449e-8, 4.608e-8, -4.146e-7, -7.748e-7, -3.602e-7, 3.688e-8, 3.563e-8, 3.813e-8, -4.072e-7, -8.351e-7, -4.279e-7, 3.008e-8, 2.761e-8, 3.255e-8
0.624, -3.420e-7, -6.278e-7, -2.857e-7, 5.399e-8, 5.116e-8, 5.682e-8, -3.289e-7, -5.851e-7, -2.562e-7, 4.481e-8, 4.323e-8, 4.640e-8, -4.138e-7, -7.757e-7, -3.619e-7, 3.820e-8, 3.765e-8, 3.875e-8, -4.072e-7, -8.355e-7, -4.283e-7, 3.024e-8, 2.508e-8, 3.540e-8
0.628, -3.383e-7, -6.276e-7, -2.893e-7, 5.477e-8, 5.503e-8, 5.452e-8, -3.264e-7, -5.867e-7, -2.603e-7, 4.473e-8, 4.082e-8, 4.863e-8, -4.159e-7, -7.756e-7, -3.598e-7, 3.750e-8, 3.562e-8, 3.937e-8, -4.043e-7, -8.342e-7, -4.299e-7, 2.880e-8, 2.672e-8, 3.088e-8
0.632, -3.452e-7, -6.314e-7, -2.862e-7, 5.419e-8, 5.167e-8, 5.671e-8, -3.286e-7, -5.864e-7, -2.578e-7, 4.538e-8, 4.409e-8, 4.667e-8, -4.135e-7, -7.770e-7, -3.635e-7, 3.783e-8, 3.734e-8, 3.832e-8, -4.055e-7, -8.385e-7, -4.331e-7, 2.928e-8, 2.582e-8, 3.273e-8
0.636, -3.371e-7, -6.312e-7, -2.940e-7, 5.237e-8, 5.250e-8, 5.224e-8, -3.331e-7, -5.940e-7, -2.609e-7, 4.545e-8, 4.012e-8, 5.079e-8, -4.150e-7, -7.808e-7, -3.658e-7, 3.664e-8, 3.577e-8, 3.751e-8, -4.014e-7, -8.358e-7, -4.344e-7, 3.023e-8, 3.000e-8, 3.047e-8
0.640, -3.429e-7, -6.347e-7, -2.918e-7, 5.460e-8, 5.471e-8, 5.449e-8, -3.299e-7, -5.923e-7, -2.624e-7, 4.747e-8, 4.555e-8, 4.940e-8, -4.148e-7, -7.816e-7, -3.668e-7, 3.604e-8, 3.464e-8, 3.745e-8, -4.020e-7, -8.387e-7, -4.366e-7, 3.055e-8, 2.769e-8, 3.341e-8
0.644, -3.424e-7, -6.407e-7, -2.983e-7, 5.263e-8, 5.232e-8, 5.294e-8, -3.299e-7, -5.965e-7, -2.666e-7, 4.508e-8, 4.253e-8, 4.762e-8, -4.115e-7, -7.818e-7, -3.703e-7, 3.751e-8, 3.620e-8, 3.882e-8, -4.041e-7, -8.418e-7, -4.376e-7, 3.037e-8, 2.883e-8, 3.191e-8
0.648, -3.471e-7, -6.449e-7, -2.979e-7, 5.318e-8, 5.194e-8, 5.443e-8, -3.314e-7, -6.007e-7, -2.692e-7, 4.359e-8, 4.146e-8, 4.573e-8, -4.114e-7, -7.855e-7, -3.741e-7, 3.557e-8, 3.502e-8, 3.612e-8, -4.086e-7, -8.458e-7, -4.371e-7, 3.065e-8, 2.731e-8, 3.399e-8
0.652, -3.471e-7, -6.467e-7, -2.996e-7, 5.060e-8, 5.330e-8, 4.789e-8, -3.293e-7, -6.034e-7, -2.741e-7, 4.599e-8, 4.376e-8, 4.822e-8, -4.168e-7, -7.903e-7, -3.735e-7, 3.784e-8, 3.672e-8, 3.897e-8, -4.100e-7, -8.481e-7, -4.381e-7, 2.890e-8, 2.509e-8, 3.272e-8
0.656, -3.492e-7, -6.521e-7, -3.029e-7, 5.321e-8, 5.480e-8, 5.162e-8, -3.326e-7, -6.070e-7, -2.744e-7, 4.623e-8, 4.551e-8, 4.696e-8, -4.188e-7, -7.949e-7, -3.761e-7, 3.618e-8, 3.388e-8, 3.848e-8, -4.095e-7, -8.508e-7, -4.413e-7, 2.880e-8, 2.460e-8, 3.300e-8
0.660, -3.542e-7, -6.557e-7, -3.015e-7, 5.667e-8, 5.635e-8, 5.699e-8, -3.375e-7, -6.134e-7, -2.759e-7, 4.266e-8, 4.034e-8, 4.498e-8, -4.185e-7, -7.984e-7, -3.800e-7, 3.486e-8, 3.339e-8, 3.633e-8, -4.096e-7, -8.538e-7, -4.442e-7, 3.066e-8, 2.715e-8, 3.417e-8
0.664, -3.604e-7, -6.645e-7, -3.041e-7, 5.357e-8, 5.483e-8, 5.232e-8, -3.448e-7, -6.207e-7, -2.759e-7, 4.416e-8, 4.140e-8, 4.693e-8, -4.218e-7, -8.035e-7, -3.817e-7, 3.542e-8, 3.606e-8, 3.479e-8, -4.058e-7, -8.530e-7, -4.472e-7, 3.108e-8, 2.927e-8, 3.289e-8
0.668, -3.625e-7, -6.702e-7, -3.077e-7, 5.420e-8, 5.708e-8, 5.132e-8, -3.462e-7, -6.249e-7, -2.787e-7, 4.525e-8, 4.419e-8, 4.631e-8, -4.232e-7, -8.061e-7, -3.829e-7, 3.695e-8, 3.131e-8, 4.259e-8, -4.177e-7, -8.647e-7, -4.470e-7, 3.163e-8, 2.840e-8, 3.485e-8
0.672, -3.685e-7, -6.795e-7, -3.109e-7, 5.604e-8, 5.726e-8, 5.483e-8, -3.472e-7, -6.298e-7, -2.825e-7, 4.499e-8, 4.416e-8, 4.581e-8, -4.287e-7, -8.129e-7, -3.841e-7, 3.489e-8, 3.188e-8, 3.790e-8, -4.180e-7, -8.683e-7, -4.503e-7, 2.912e-8, 2.647e-8, 3.176e-8
0.676, -3.739e-7, -6.866e-7, -3.127e-7, 5.360e-8, 5.293e-8, 5.427e-8, -3.609e-7, -6.435e-7, -2.826e-7, 4.364e-8, 4.056e-8, 4.673e-8, -4.335e-7, -8.204e-7, -3.870e-7, 3.837e-8, 3.813e-8, 3.861e-8, -4.199e-7, -8.702e-7, -4.503e-7, 2.990e-8, 2.917e-8, 3.063e-8
0.680, -3.805e-7, -6.960e-7, -3.155e-7, 5.578e-8, 5.439e-8, 5.717e-8, -3.642e-7, -6.483e-7, -2.841e-7, 4.455e-8, 4.120e-8, 4.791e-8, -4.413e-7, -8.304e-7, -3.891e-7, 3.359e-8, 3.221e-8, 3.497e-8, -4.258e-7, -8.791e-7, -4.533e-7, 3.202e-8, 2.885e-8, 3.520e-8
0.684, -3.899e-7, -7.062e-7, -3.163e-7, 5.422e-8, 5.423e-8, 5.421e-8, -3.740e-7, -6.610e-7, -2.870e-7, 4.512e-8, 4.187e-8, 4.838e-8, -4.492e-7, -8.393e-7, -3.901e-7, 3.756e-8, 3.356e-8, 4.156e-8, -4.342e-7, -8.869e-7, -4.527e-7, 2.979e-8, 2.710e-8, 3.247e-8
0.688, -4.001e-7, -7.209e-7, -3.207e-7, 5.327e-8, 5.322e-8, 5.332e-8, -3.785e-7, -6.699e-7, -2.914e-7, 4.511e-8, 4.291e-8, 4.730e-8, -4.527e-7, -8.453e-7, -3.925e-7, 3.654e-8, 3.376e-8, 3.933e-8, -4.403e-7, -8.978e-7, -4.574e-7, 3.002e-8, 2.855e-8, 3.149e-8
0.692, -4.086e-7, -7.315e-7, -3.229e-7, 5.443e-8, 5.440e-8, 5.446e-8, -3.899e-7, -6.831e-7, -2.932e-7, 4.284e-8, 4.268e-8, 4.300e-8, -4.625e-7, -8.584e-7, -3.959e-7, 3.664e-8, 3.702e-8, 3.627e-8, -4.488e-7, -9.073e-7, -4.585e-7, 3.153e-8, 3.036e-8, 3.270e-8
0.696, -4.210e-7, -7.460e-7, -3.250e-7, 5.491e-8, 5.324e-8, 5.657e-8, -4.047e-7, -6.995e-7, -2.948e-7, 4.287e-8, 3.870e-8, 4.704e-8, -4.794e-7, -8.736e-7, -3.943e-7, 3.717e-8, 3.718e-8, 3.715e-8, -4.560e-7, -9.168e-7, -4.608e-7, 3.238e-8, 3.182e-8, 3.293e-8
0.700, -4.321e-7, -7.623e-7, -3.302e-7, 5.216e-8, 5.127e-8, 5.305e-8, -4.188e-7, -7.133e-7, -2.944e-7, 4.411e-8, 4.234e-8, 4.588e-8, -4.828e-7, -8.809e-7, -3.981e-7, 3.951e-8, 3.977e-8, 3.926e-8, -4.680e-7, -9.304e-7, -4.625e-7, 3.200e-8, 3.214e-8, 3.186e-8
0.704, -4.500e-7, -7.792e-7, -3.292e-7, 5.538e-8, 5.589e-8, 5.488e-8, -4.281e-7, -7.285e-7, -3.004e-7, 4.566e-8, 4.382e-8, 4.750e-8, -5.001e-7, -9.028e-7, -4.027e-7, 3.994e-8, 3.795e-8, 4.193e-8, -4.844e-7, -9.484e-7, -4.640e-7, 3.211e-8, 3.008e-8, 3.415e-8
0.708, -4.686e-7, -8.010e-7, -3.324e-7, 5.397e-8, 5.166e-8, 5.629e-8, -4.488e-7, -7.497e-7, -3.008e-7, 4.440e-8, 4.188e-8, 4.692e-8, -5.129e-7, -9.177e-7, -4.048e-7, 3.714e-8, 3.704e-8, 3.723e-8, -4.949e-7, -9.627e-7, -4.678e-7, 3.243e-8, 3.209e-8, 3.277e-8
0.712, -4.890e-7, -8.227e-7, -3.337e-7, 5.510e-8, 5.562e-8, 5.458e-8, -4.687e-7, -7.701e-7, -3.014e-7, 4.661e-8, 4.538e-8, 4.784e-8, -5.314e-7, -9.383e-7, -4.068e-7, 4.064e-8, 3.830e-8, 4.298e-8, -5.146e-7, -9.833e-7, -4.687e-7, 3.261e-8, 2.993e-8, 3.528e-8
0.716, -5.148e-7, -8.496e-7, -3.347e-7, 5.333e-8, 5.204e-8, 5.462e-8, -4.898e-7, -7.940e-7, -3.042e-7, 4.454e-8, 4.093e-8, 4.816e-8, -5.502e-7, -9.599e-7, -4.097e-7, 4.066e-8, 3.987e-8, 4.145e-8, -5.286e-7, -1.001e-6, -4.723e-7, 3.343e-8, 3.369e-8, 3.317e-8
0.720, -5.402e-7, -8.771e-7, -3.369e-7, 5.294e-8, 5.387e-8, 5.201e-8, -5.129e-7, -8.184e-7, -3.055e-7, 4.594e-8, 4.447e-8, 4.742e-8, -5.744e-7, -9.839e-7, -4.095e-7, 4.244e-8, 3.911e-8, 4.576e-8, -5.550e-7, -1.025e-6, -4.702e-7, 3.164e-8, 2.796e-8, 3.532e-8
0.724, -5.659e-7, -9.052e-7, -3.393e-7, 5.650e-8, 5.899e-8, 5.401e-8, -5.357e-7, -8.422e-7, -3.065e-7, 4.893e-8, 4.582e-8, 5.203e-8, -5.973e-7, -1.010e-6, -4.123e-7, 3.965e-8, 3.638e-8, 4.292e-8, -5.823e-7, -1.055e-6, -4.726e-7, 3.344e-8, 2.851e-8, 3.836e-8
0.728, -5.989e-7, -9.398e-7, -3.409e-7, 5.912e-8, 5.812e-8, 6.012e-8, -5.640e-7, -8.706e-7, -3.065e-7, 5.166e-8, 5.059e-8, 5.274e-8, -6.225e-7, -1.036e-6, -4.137e-7, 4.103e-8, 4.015e-8, 4.191e-8, -6.104e-7, -1.085e-6, -4.746e-7, 3.245e-8, 2.923e-8, 3.567e-8
0.732, -6.352e-7, -9.752e-7, -3.400e-7, 5.876e-8, 5.697e-8, 6.054e-8, -6.002e-7, -9.092e-7, -3.090e-7, 4.844e-8, 4.564e-8, 5.125e-8, -6.543e-7, -1.073e-6, -4.186e-7, 4.399e-8, 4.093e-8, 4.704e-8, -6.329e-7, -1.109e-6, -4.759e-7, 3.681e-8, 3.453e-8, 3.908e-8
0.736, -6.714e-7, -1.012e-6, -3.405e-7, 5.965e-8, 5.916e-8, 6.014e-8, -6.361e-7, -9.435e-7, -3.074e-7, 5.096e-8, 4.951e-8, 5.240e-8, -6.876e-7, -1.108e-6, -4.205e-7, 4.178e-8, 4.022e-8, 4.334e-8, -6.686e-7, -1.149e-6, -4.805e-7, 3.620e-8, 3.365e-8, 3.876e-8
0.740, -7.082e-7, -1.054e-6, -3.456e-7, 6.122e-8, 6.026e-8, 6.217e-8, -6.789e-7, -9.900e-7, -3.111e-7, 4.993e-8, 4.601e-8, 5.385e-8, -7.280e-7, -1.150e-6, -4.224e-7, 4.375e-8, 4.367e-8, 4.384e-8, -6.976e-7, -1.182e-6, -4.846e-7, 3.767e-8, 3.817e-8, 3.718e-8
0.744, -7.603e-7, -1.104e-6, -3.433e-7, 6.264e-8, 6.242e-8, 6.286e-8, -7.215e-7, -1.034e-6, -3.122e-7, 5.246e-8, 5.009e-8, 5.484e-8, -7.698e-7, -1.193e-6, -4.233e-7, 4.474e-8, 4.421e-8, 4.527e-8, -7.425e-7, -1.226e-6, -4.833e-7, 3.802e-8, 3.604e-8, 4.001e-8
0.748, -8.104e-7, -1.156e-6, -3.452e-7, 6.323e-8, 6.260e-8, 6.385e-8, -7.696e-7, -1.083e-6, -3.136e-7, 5.335e-8, 5.100e-8, 5.569e-8, -8.109e-7, -1.238e-6, -4.274e-7, 4.720e-8, 4.752e-8, 4.688e-8, -7.852e-7, -1.269e-6, -4.842e-7, 4.007e-8, 3.667e-8, 4.347e-8
0.752, -8.633e-7, -1.211e-6, -3.480e-7, 6.690e-8, 6.594e-8, 6.787e-8, -8.186e-7, -1.134e-6, -3.151e-7, 5.737e-8, 5.534e-8, 5.939e-8, -8.584e-7, -1.288e-6, -4.292e-7, 4.771e-8, 4.573e-8, 4.969e-8, -8.347e-7, -1.320e-6, -4.848e-7, 3.949e-8, 3.885e-8, 4.014e-8
0.756, -9.235e-7, -1.273e-6, -3.493e-7, 6.620e-8, 6.447e-8, 6.792e-8, -8.813e-7, -1.194e-6, -3.122e-7, 6.001e-8, 5.776e-8, 6.226e-8, -9.093e-7, -1.339e-6, -4.298e-7, 5.171e-8, 5.142e-8, 5.199e-8, -8.863e-7, -1.374e-6, -4.882e-7, 4.093e-8, 3.822e-8, 4.365e-8
0.760, -9.847e-7, -1.335e-6, -3.507e-7, 6.973e-8, 6.861e-8, 7.085e-8, -9.418e-7, -1.258e-6, -3.165e-7, 6.136e-8, 5.697e-8, 6.574e-8, -9.702e-7, -1.404e-6, -4.342e-7, 5.366e-8, 5.346e-8, 5.386e-8, -9.402e-7, -1.429e-6, -4.884e-7, 4.565e-8, 4.522e-8, 4.608e-8
0.764, -1.057e-6, -1.409e-6, -3.524e-7, 7.288e-8, 7.137e-8, 7.439e-8, -1.010e-6, -1.326e-6, -3.163e-7, 6.418e-8, 6.206e-8, 6.630e-8, -1.030e-6, -1.466e-6, -4.360e-7, 5.522e-8, 5.315e-8, 5.729e-8, -1.002e-6, -1.495e-6, -4.938e-7, 4.676e-8, 4.355e-8, 4.998e-8
0.768, -1.125e-6, -1.483e-6, -3.576e-7, 7.671e-8, 7.478e-8, 7.864e-8, -1.078e-6, -1.399e-6, -3.212e-7, 6.650e-8, 6.286e-8, 7.014e-8, -1.100e-6, -1.538e-6, -4.384e-7, 5.700e-8, 5.369e-8, 6.031e-8, -1.071e-6, -1.565e-6, -4.940e-7, 4.908e-8, 4.559e-8, 5.258e-8
0.772, -1.204e-6, -1.565e-6, -3.606e-7, 8.128e-8, 7.867e-8, 8.389e-8, -1.155e-6, -1.480e-6, -3.250e-7, 6.896e-8, 6.526e-8, 7.265e-8, -1.171e-6, -1.615e-6, -4.431e-7, 5.864e-8, 5.728e-8, 6.001e-8, -1.132e-6, -1.635e-6, -5.029e-7, 5.343e-8, 5.145e-8, 5.541e-8
0.776, -1.287e-6, -1.654e-6, -3.665e-7, 8.390e-8, 8.216e-8, 8.563e-8, -1.233e-6, -1.565e-6, -3.324e-7, 7.387e-8, 7.036e-8, 7.738e-8, -1.246e-6, -1.696e-6, -4.501e-7, 6.139e-8, 5.864e-8, 6.414e-8, -1.209e-6, -1.714e-6, -5.051e-7, 5.589e-8, 5.362e-8, 5.816e-8
0.780, -1.372e-6, -1.744e-6, -3.717e-7, 8.771e-8, 8.683e-8, 8.858e-8, -1.317e-6, -1.655e-6, -3.374e-7, 7.800e-8, 7.392e-8, 8.208e-8, -1.322e-6, -1.781e-6, -4.591e-7, 6.589e-8, 6.487e-8, 6.691e-8, -1.288e-6, -1.795e-6, -5.071e-7, 6.001e-8, 5.748e-8, 6.255e-8
0.784, -1.472e-6, -1.850e-6, -3.782e-7, 9.351e-8, 9.017e-8, 9.685e-8, -1.406e-6, -1.751e-6, -3.459e-7, 8.167e-8, 7.831e-8, 8.502e-8, -1.407e-6, -1.873e-6, -4.662e-7, 7.068e-8, 6.995e-8, 7.140e-8, -1.373e-6, -1.888e-6, -5.149e-7, 6.440e-8, 6.020e-8, 6.861e-8
0.788, -1.565e-6, -1.954e-6, -3.886e-7, 9.736e-8, 9.591e-8, 9.881e-8, -1.501e-6, -1.858e-6, -3.572e-7, 8.772e-8, 8.357e-8, 9.187e-8, -1.497e-6, -1.970e-6, -4.731e-7, 7.904e-8, 7.573e-8, 8.235e-8, -1.460e-6, -1.981e-6, -5.218e-7, 6.894e-8, 6.544e-8, 7.244e-8
0.792, -1.669e-6, -2.069e-6, -4.004e-7, 1.034e-7, 1.015e-7, 1.053e-7, -1.606e-6, -1.972e-6, -3.654e-7, 9.575e-8, 9.193e-8, 9.958e-8, -1.590e-6, -2.074e-6, -4.846e-7, 8.524e-8, 8.328e-8, 8.719e-8, -1.551e-6, -2.081e-6, -5.297e-7, 7.172e-8, 6.643e-8, 7.701e-8
0.796, -1.778e-6, -2.189e-6, -4.111e-7, 1.137e-7, 1.115e-7, 1.158e-7, -1.709e-6, -2.088e-6, -3.794e-7, 1.008e-7, 9.770e-8, 1.039e-7, -1.690e-6, -2.191e-6, -5.010e-7, 8.714e-8, 8.212e-8, 9.216e-8, -1.654e-6, -2.195e-6, -5.411e-7, 7.945e-8, 7.556e-8, 8.334e-8
0.800, -1.894e-6, -2.325e-6, -4.308e-7, 1.218e-7, 1.185e-7, 1.251e-7, -1.828e-6, -2.221e-6, -3.928e-7, 1.089e-7, 1.037e-7, 1.141e-7, -1.793e-6, -2.311e-6, -5.181e-7, 9.192e-8, 8.647e-8, 9.737e-8, -1.750e-6, -2.310e-6, -5.592e-7, 8.296e-8, 7.869e-8, 8.724e-8
0.804, -2.022e-6, -2.468e-6, -4.460e-7, 1.339e-7, 1.285e-7, 1.393e-7, -1.945e-6, -2.354e-6, -4.091e-7, 1.190e-7, 1.137e-7, 1.243e-7, -1.900e-6, -2.437e-6, -5.374e-7, 1.003e-7, 1.003e-7, 1.004e-7, -1.859e-6, -2.437e-6, -5.786e-7, 9.068e-8, 8.639e-8, 9.497e-8
0.808, -2.146e-6, -2.621e-6, -4.752e-7, 1.420e-7, 1.402e-7, 1.437e-7, -2.069e-6, -2.504e-6, -4.348e-7, 1.294e-7, 1.229e-7, 1.359e-7, -2.021e-6, -2.578e-6, -5.566e-7, 1.085e-7, 1.024e-7, 1.145e-7, -1.972e-6, -2.568e-6, -5.961e-7, 9.924e-8, 9.438e-8, 1.041e-7
0.812, -2.286e-6, -2.787e-6, -5.010e-7, 1.543e-7, 1.490e-7, 1.597e-7, -2.202e-6, -2.664e-6, -4.624e-7, 1.434e-7, 1.375e-7, 1.492e-7, -2.139e-6, -2.723e-6, -5.836e-7, 1.189e-7, 1.143e-7, 1.234e-7, -2.090e-6, -2.711e-6, -6.205e-7, 1.074e-7, 1.022e-7, 1.125e-7
0.816, -2.434e-6, -2.965e-6, -5.311e-7, 1.703e-7, 1.632e-7, 1.773e-7, -2.353e-6, -2.844e-6, -4.904e-7, 1.521e-7, 1.414e-7, 1.627e-7, -2.271e-6, -2.885e-6, -6.137e-7, 1.305e-7, 1.265e-7, 1.345e-7, -2.209e-6, -2.858e-6, -6.490e-7, 1.213e-7, 1.186e-7, 1.241e-7
0.820, -2.585e-6, -3.156e-6, -5.704e-7, 1.857e-7, 1.804e-7, 1.910e-7, -2.497e-6, -3.024e-6, -5.270e-7, 1.708e-7, 1.639e-7, 1.778e-7, -2.404e-6, -3.053e-6, -6.489e-7, 1.414e-7, 1.373e-7, 1.456e-7, -2.346e-6, -3.027e-6, -6.810e-7, 1.309e-7, 1.251e-7, 1.368e-7
0.824, -2.749e-6, -3.364e-6, -6.148e-7, 2.024e-7, 1.959e-7, 2.088e-7, -2.652e-6, -3.226e-6, -5.741e-7, 1.858e-7, 1.778e-7, 1.938e-7, -2.547e-6, -3.238e-6, -6.910e-7, 1.554e-7, 1.514e-7, 1.594e-7, -2.486e-6, -3.202e-6, -7.160e-7, 1.449e-7, 1.390e-7, 1.507e-7
0.828, -2.917e-6, -3.583e-6, -6.664e-7, 2.242e-7, 2.183e-7, 2.302e-7, -2.820e-6, -3.443e-6, -6.228e-7, 2.038e-7, 1.924e-7, 2.152e-7, -2.699e-6, -3.435e-6, -7.361e-7, 1.714e-7, 1.647e-7, 1.782e-7, -2.631e-6, -3.392e-6, -7.602e-7, 1.604e-7, 1.562e-7, 1.646e-7
0.832, -3.104e-6, -3.833e-6, -7.296e-7, 2.451e-7, 2.357e-7, 2.545e-7, -3.005e-6, -3.678e-6, -6.732e-7, 2.309e-7, 2.190e-7, 2.427e-7, -2.858e-6, -3.644e-6, -7.864e-7, 1.905e-7, 1.842e-7, 1.968e-7, -2.782e-6, -3.594e-6, -8.124e-7, 1.728e-7, 1.673e-7, 1.782e-7
0.836, -3.292e-6, -4.084e-6, -7.923e-7, 2.744e-7, 2.664e-7, 2.823e-7, -3.191e-6, -3.928e-6, -7.370e-7, 2.558e-7, 2.459e-7, 2.657e-7, -3.035e-6, -3.880e-6, -8.449e-7, 2.099e-7, 2.022e-7, 2.175e-7, -2.949e-6, -3.818e-6, -8.689e-7, 1.944e-7, 1.867e-7, 2.020e-7
0.840, -3.502e-6, -4.370e-6, -8.673e-7, 3.061e-7, 2.964e-7, 3.158e-7, -3.388e-6, -4.198e-6, -8.102e-7, 2.856e-7, 2.743e-7, 2.969e-7, -3.216e-6, -4.127e-6, -9.107e-7, 2.325e-7, 2.254e-7, 2.395e-7, -3.126e-6, -4.057e-6, -9.312e-7, 2.136e-7, 2.048e-7, 2.224e-7
0.844, -3.716e-6, -4.667e-6, -9.517e-7, 3.444e-7, 3.343e-7, 3.544e-7, -3.598e-6, -4.492e-6, -8.934e-7, 3.164e-7, 3.036e-7, 3.292e-7, -3.402e-6, -4.392e-6, -9.895e-7, 2.586e-7, 2.490e-7, 2.682e-7, -3.303e-6, -4.306e-6, -1.002e-6, 2.443e-7, 2.355e-7, 2.532e-7
0.848, -3.951e-6, -4.997e-6, -1.046e-6, 3.868e-7, 3.754e-7, 3.982e-7, -3.825e-6, -4.807e-6, -9.815e-7, 3.593e-7, 3.437e-7, 3.748e-7, -3.610e-6, -4.679e-6, -1.069e-6, 2.921e-7, 2.831e-7, 3.012e-7, -3.498e-6, -4.581e-6, -1.083e-6, 2.720e-7, 2.621e-7, 2.819e-7
0.852, -4.200e-6, -5.345e-6, -1.145e-6, 4.362e-7, 4.214e-7, 4.509e-7, -4.063e-6, -5.145e-6, -1.082e-6, 4.069e-7, 3.912e-7, 4.226e-7, -3.822e-6, -4.988e-6, -1.166e-6, 3.231e-7, 3.131e-7, 3.332e-7, -3.708e-6, -4.877e-6, -1.169e-6, 3.043e-7, 2.941e-7, 3.145e-7
