0.489, 9.847e-7, 5.279e-8, 9.242e-7, 5.604e-8, 1.180e-6, 5.731e-8, 1.102e-6, 4.695e-8
0.488, 9.805e-7, 4.762e-8, 9.313e-7, 4.938e-8, 1.183e-6, 5.590e-8, 1.089e-6, 4.888e-8
0.487, 9.890e-7, 5.383e-8, 9.383e-7, 4.977e-8, 1.183e-6, 5.270e-8, 1.100e-6, 4.368e-8
0.486, 9.943e-7, 5.260e-8, 9.341e-7, 4.868e-8, 1.181e-6, 5.020e-8, 1.102e-6, 4.851e-8
0.485, 9.810e-7, 4.918e-8, 9.346e-7, 5.022e-8, 1.185e-6, 6.030e-8, 1.101e-6, 4.596e-8
0.484, 9.856e-7, 5.012e-8, 9.315e-7, 5.218e-8, 1.191e-6, 4.978e-8, 1.106e-6, 4.475e-8
0.483, 9.874e-7, 4.680e-8, 9.422e-7, 5.141e-8, 1.179e-6, 5.268e-8, 1.115e-6, 4.155e-8
0.482, 1.002e-6, 5.178e-8, 9.440e-7, 4.118e-8, 1.188e-6, 4.998e-8, 1.097e-6, 5.066e-8
0.481, 9.908e-7, 4.650e-8, 9.354e-7, 5.411e-8, 1.189e-6, 4.805e-8, 1.112e-6, 4.061e-8
0.480, 9.910e-7, 4.470e-8, 9.445e-7, 4.841e-8, 1.187e-6, 5.518e-8, 1.108e-6, 4.945e-8
0.479, 9.968e-7, 4.549e-8, 9.445e-7, 4.502e-8, 1.194e-6, 5.181e-8, 1.119e-6, 4.866e-8
0.478, 9.961e-7, 4.301e-8, 9.498e-7, 4.675e-8, 1.196e-6, 5.258e-8, 1.107e-6, 4.611e-8
0.477, 9.852e-7, 4.740e-8, 9.410e-7, 4.544e-8, 1.196e-6, 4.909e-8, 1.111e-6, 4.581e-8
0.476, 9.881e-7, 5.096e-8, 9.495e-7, 4.747e-8, 1.201e-6, 4.748e-8, 1.115e-6, 4.995e-8
0.475, 1.003e-6, 5.064e-8, 9.493e-7, 5.374e-8, 1.205e-6, 4.525e-8, 1.109e-6, 4.398e-8
0.474, 9.939e-7, 4.866e-8, 9.426e-7, 5.307e-8, 1.191e-6, 4.510e-8, 1.111e-6, 4.024e-8
0.473, 1.003e-6, 5.163e-8, 9.419e-7, 4.725e-8, 1.198e-6, 4.711e-8, 1.113e-6, 4.390e-8
0.472, 1.002e-6, 5.161e-8, 9.466e-7, 5.096e-8, 1.197e-6, 4.396e-8, 1.106e-6, 4.368e-8
0.471, 9.894e-7, 4.571e-8, 9.432e-7, 4.759e-8, 1.197e-6, 5.290e-8, 1.112e-6, 4.076e-8
0.470, 9.981e-7, 4.747e-8, 9.419e-7, 5.606e-8, 1.198e-6, 5.013e-8, 1.110e-6, 3.841e-8
0.469, 9.966e-7, 4.596e-8, 9.414e-7, 4.542e-8, 1.196e-6, 5.099e-8, 1.120e-6, 4.529e-8
0.468, 9.845e-7, 4.757e-8, 9.374e-7, 4.574e-8, 1.215e-6, 4.678e-8, 1.120e-6, 4.442e-8
0.467, 9.993e-7, 4.581e-8, 9.400e-7, 5.118e-8, 1.216e-6, 5.350e-8, 1.125e-6, 4.224e-8
0.466, 9.975e-7, 4.693e-8, 9.470e-7, 5.242e-8, 1.202e-6, 4.790e-8, 1.119e-6, 4.554e-8
0.465, 9.952e-7, 4.574e-8, 9.485e-7, 5.381e-8, 1.210e-6, 5.112e-8, 1.120e-6, 3.920e-8
0.464, 1.003e-6, 4.764e-8, 9.588e-7, 4.742e-8, 1.208e-6, 4.943e-8, 1.113e-6, 4.831e-8
0.463, 1.000e-6, 4.546e-8, 9.618e-7, 4.769e-8, 1.221e-6, 5.255e-8, 1.122e-6, 4.576e-8
0.462, 1.001e-6, 4.928e-8, 9.553e-7, 5.213e-8, 1.215e-6, 5.042e-8, 1.126e-6, 4.239e-8
0.461, 1.000e-6, 4.554e-8, 9.466e-7, 5.052e-8, 1.218e-6, 5.372e-8, 1.120e-6, 4.685e-8
0.460, 9.992e-7, 4.883e-8, 9.538e-7, 5.128e-8, 1.211e-6, 5.241e-8, 1.129e-6, 4.556e-8
0.459, 1.007e-6, 4.546e-8, 9.557e-7, 4.893e-8, 1.211e-6, 5.451e-8, 1.122e-6, 4.796e-8
0.458, 1.005e-6, 4.759e-8, 9.593e-7, 5.007e-8, 1.223e-6, 5.223e-8, 1.127e-6, 4.125e-8
0.457, 1.007e-6, 4.849e-8, 9.666e-7, 4.663e-8, 1.215e-6, 4.639e-8, 1.132e-6, 4.435e-8
0.456, 1.005e-6, 4.846e-8, 9.628e-7, 4.831e-8, 1.223e-6, 4.594e-8, 1.134e-6, 4.239e-8
0.455, 1.009e-6, 5.091e-8, 9.684e-7, 4.806e-8, 1.216e-6, 4.629e-8, 1.130e-6, 3.823e-8
0.454, 1.013e-6, 4.960e-8, 9.631e-7, 4.915e-8, 1.224e-6, 4.574e-8, 1.130e-6, 4.338e-8
0.453, 1.004e-6, 4.586e-8, 9.658e-7, 5.094e-8, 1.226e-6, 5.065e-8, 1.136e-6, 4.606e-8
0.452, 1.018e-6, 5.059e-8, 9.711e-7, 4.470e-8, 1.226e-6, 5.176e-8, 1.126e-6, 4.858e-8
0.451, 1.025e-6, 4.737e-8, 9.777e-7, 4.977e-8, 1.229e-6, 5.005e-8, 1.134e-6, 4.690e-8
0.450, 1.025e-6, 4.611e-8, 9.756e-7, 3.957e-8, 1.227e-6, 5.146e-8, 1.133e-6, 5.123e-8
0.449, 1.024e-6, 5.126e-8, 9.849e-7, 4.841e-8, 1.230e-6, 4.743e-8, 1.136e-6, 4.281e-8
0.448, 1.014e-6, 4.871e-8, 9.799e-7, 4.987e-8, 1.245e-6, 4.901e-8, 1.142e-6, 4.876e-8
0.447, 1.025e-6, 4.945e-8, 9.802e-7, 5.007e-8, 1.232e-6, 5.159e-8, 1.150e-6, 4.499e-8
0.446, 1.024e-6, 4.546e-8, 9.758e-7, 4.955e-8, 1.240e-6, 4.958e-8, 1.144e-6, 4.395e-8
0.445, 1.040e-6, 4.549e-8, 9.881e-7, 4.923e-8, 1.226e-6, 4.990e-8, 1.143e-6, 4.021e-8
0.444, 1.031e-6, 5.208e-8, 9.790e-7, 5.391e-8, 1.229e-6, 4.448e-8, 1.148e-6, 4.014e-8
0.443, 1.045e-6, 5.027e-8, 9.788e-7, 4.386e-8, 1.237e-6, 5.052e-8, 1.147e-6, 4.881e-8
0.442, 1.044e-6, 5.257e-8, 9.832e-7, 5.010e-8, 1.240e-6, 4.869e-8, 1.151e-6, 4.200e-8
0.441, 1.040e-6, 3.950e-8, 9.891e-7, 4.915e-8, 1.250e-6, 5.548e-8, 1.153e-6, 4.041e-8
0.440, 1.040e-6, 4.824e-8, 9.976e-7, 4.856e-8, 1.247e-6, 4.597e-8, 1.142e-6, 4.227e-8
0.439, 1.048e-6, 4.906e-8, 9.948e-7, 5.163e-8, 1.244e-6, 4.537e-8, 1.151e-6, 4.192e-8
0.438, 1.046e-6, 4.903e-8, 9.790e-7, 4.601e-8, 1.250e-6, 5.238e-8, 1.167e-6, 3.999e-8
0.437, 1.051e-6, 4.732e-8, 1.013e-6, 5.401e-8, 1.246e-6, 5.169e-8, 1.141e-6, 4.222e-8
0.436, 1.053e-6, 4.804e-8, 9.871e-7, 5.203e-8, 1.240e-6, 5.005e-8, 1.155e-6, 3.764e-8
0.435, 1.043e-6, 4.920e-8, 9.939e-7, 4.653e-8, 1.257e-6, 4.594e-8, 1.156e-6, 4.267e-8
0.434, 1.050e-6, 4.338e-8, 1.014e-6, 4.088e-8, 1.256e-6, 5.164e-8, 1.146e-6, 5.079e-8
0.433, 1.043e-6, 5.002e-8, 1.000e-6, 5.017e-8, 1.269e-6, 5.018e-8, 1.164e-6, 4.314e-8
0.432, 1.046e-6, 4.415e-8, 1.006e-6, 4.831e-8, 1.260e-6, 4.527e-8, 1.153e-6, 4.502e-8
0.431, 1.061e-6, 4.705e-8, 1.008e-6, 5.364e-8, 1.260e-6, 5.540e-8, 1.154e-6, 3.635e-8
0.430, 1.061e-6, 4.863e-8, 1.010e-6, 5.188e-8, 1.259e-6, 4.693e-8, 1.163e-6, 4.546e-8
0.429, 1.053e-6, 4.529e-8, 9.955e-7, 4.648e-8, 1.269e-6, 4.562e-8, 1.172e-6, 4.653e-8
0.428, 1.055e-6, 4.145e-8, 9.974e-7, 5.388e-8, 1.265e-6, 5.300e-8, 1.177e-6, 4.328e-8
0.427, 1.062e-6, 4.650e-8, 1.007e-6, 5.319e-8, 1.258e-6, 5.042e-8, 1.170e-6, 3.895e-8
0.426, 1.053e-6, 4.685e-8, 9.976e-7, 5.331e-8, 1.275e-6, 4.877e-8, 1.175e-6, 3.974e-8
0.425, 1.057e-6, 4.643e-8, 1.018e-6, 5.007e-8, 1.272e-6, 4.830e-8, 1.170e-6, 3.972e-8
0.424, 1.066e-6, 4.064e-8, 1.009e-6, 4.990e-8, 1.272e-6, 5.201e-8, 1.178e-6, 3.962e-8
0.423, 1.069e-6, 4.888e-8, 1.006e-6, 4.579e-8, 1.269e-6, 4.874e-8, 1.178e-6, 4.512e-8
0.422, 1.070e-6, 4.470e-8, 1.016e-6, 5.114e-8, 1.274e-6, 5.144e-8, 1.170e-6, 4.301e-8
0.421, 1.072e-6, 4.549e-8, 1.031e-6, 4.920e-8, 1.269e-6, 4.787e-8, 1.164e-6, 4.267e-8
0.420, 1.074e-6, 4.641e-8, 1.020e-6, 5.252e-8, 1.270e-6, 5.090e-8, 1.176e-6, 3.927e-8
0.419, 1.078e-6, 4.061e-8, 1.020e-6, 4.910e-8, 1.263e-6, 5.501e-8, 1.178e-6, 4.113e-8
0.418, 1.076e-6, 5.401e-8, 1.019e-6, 5.066e-8, 1.271e-6, 4.409e-8, 1.179e-6, 4.588e-8
0.417, 1.068e-6, 4.660e-8, 1.010e-6, 5.376e-8, 1.275e-6, 5.528e-8, 1.183e-6, 3.737e-8
0.416, 1.074e-6, 4.886e-8, 1.023e-6, 4.975e-8, 1.284e-6, 4.775e-8, 1.182e-6, 4.715e-8
0.415, 1.084e-6, 4.059e-8, 1.019e-6, 5.317e-8, 1.278e-6, 4.938e-8, 1.190e-6, 3.719e-8
0.414, 1.083e-6, 4.351e-8, 1.026e-6, 4.797e-8, 1.278e-6, 4.659e-8, 1.183e-6, 4.336e-8
0.413, 1.083e-6, 4.683e-8, 1.028e-6, 4.613e-8, 1.273e-6, 5.357e-8, 1.182e-6, 4.116e-8
0.412, 1.075e-6, 4.675e-8, 1.019e-6, 5.029e-8, 1.283e-6, 4.785e-8, 1.189e-6, 4.163e-8
0.411, 1.089e-6, 4.539e-8, 1.039e-6, 5.002e-8, 1.278e-6, 5.020e-8, 1.187e-6, 4.492e-8
0.410, 1.083e-6, 4.990e-8, 1.030e-6, 3.833e-8, 1.281e-6, 4.163e-8, 1.190e-6, 5.007e-8
0.409, 1.087e-6, 4.710e-8, 1.033e-6, 4.485e-8, 1.274e-6, 4.968e-8, 1.195e-6, 4.376e-8
0.408, 1.087e-6, 4.591e-8, 1.030e-6, 4.990e-8, 1.284e-6, 5.456e-8, 1.203e-6, 4.279e-8
0.407, 1.082e-6, 4.920e-8, 1.025e-6, 4.943e-8, 1.295e-6, 4.674e-8, 1.191e-6, 4.143e-8
0.406, 1.079e-6, 4.923e-8, 1.025e-6, 4.953e-8, 1.297e-6, 5.008e-8, 1.201e-6, 4.601e-8
0.405, 1.087e-6, 4.477e-8, 1.044e-6, 4.915e-8, 1.289e-6, 4.718e-8, 1.183e-6, 4.031e-8
0.404, 1.082e-6, 4.953e-8, 1.040e-6, 5.423e-8, 1.300e-6, 4.384e-8, 1.194e-6, 4.002e-8
0.403, 1.088e-6, 4.745e-8, 1.037e-6, 4.650e-8, 1.287e-6, 4.773e-8, 1.200e-6, 4.727e-8
0.402, 1.101e-6, 4.782e-8, 1.041e-6, 4.683e-8, 1.275e-6, 4.728e-8, 1.203e-6, 4.846e-8
0.401, 1.095e-6, 4.737e-8, 1.045e-6, 4.868e-8, 1.295e-6, 4.877e-8, 1.200e-6, 4.346e-8
0.400, 1.101e-6, 4.403e-8, 1.040e-6, 4.898e-8, 1.295e-6, 5.317e-8, 1.197e-6, 4.499e-8
0.399, 1.107e-6, 5.220e-8, 1.051e-6, 5.168e-8, 1.297e-6, 4.401e-8, 1.198e-6, 3.870e-8
0.398, 1.114e-6, 4.940e-8, 1.049e-6, 4.777e-8, 1.297e-6, 4.800e-8, 1.198e-6, 4.294e-8
0.397, 1.101e-6, 4.784e-8, 1.058e-6, 5.121e-8, 1.298e-6, 4.721e-8, 1.190e-6, 4.046e-8
0.396, 1.100e-6, 4.839e-8, 1.060e-6, 4.903e-8, 1.299e-6, 4.797e-8, 1.190e-6, 4.239e-8
0.395, 1.095e-6, 4.445e-8, 1.059e-6, 4.106e-8, 1.304e-6, 4.612e-8, 1.196e-6, 4.549e-8
0.394, 1.101e-6, 4.301e-8, 1.053e-6, 5.245e-8, 1.300e-6, 4.780e-8, 1.203e-6, 4.130e-8
0.393, 1.097e-6, 3.927e-8, 1.050e-6, 4.903e-8, 1.294e-6, 5.238e-8, 1.196e-6, 4.103e-8
0.392, 1.108e-6, 4.356e-8, 1.049e-6, 4.787e-8, 1.300e-6, 5.260e-8, 1.197e-6, 4.064e-8
0.391, 1.109e-6, 4.381e-8, 1.046e-6, 5.002e-8, 1.296e-6, 4.349e-8, 1.206e-6, 4.541e-8
0.390, 1.104e-6, 4.598e-8, 1.051e-6, 4.693e-8, 1.304e-6, 4.102e-8, 1.190e-6, 4.111e-8
0.389, 1.098e-6, 5.037e-8, 1.049e-6, 4.465e-8, 1.306e-6, 4.505e-8, 1.211e-6, 4.497e-8
0.388, 1.109e-6, 3.826e-8, 1.067e-6, 4.393e-8, 1.290e-6, 5.055e-8, 1.198e-6, 4.111e-8
0.387, 1.100e-6, 4.398e-8, 1.056e-6, 4.841e-8, 1.296e-6, 4.872e-8, 1.204e-6, 3.930e-8
0.386, 1.109e-6, 5.039e-8, 1.054e-6, 5.024e-8, 1.294e-6, 4.540e-8, 1.211e-6, 4.123e-8
0.385, 1.107e-6, 4.326e-8, 1.050e-6, 4.138e-8, 1.300e-6, 4.758e-8, 1.211e-6, 4.923e-8
0.384, 1.111e-6, 4.683e-8, 1.067e-6, 4.839e-8, 1.297e-6, 4.366e-8, 1.203e-6, 4.279e-8
0.383, 1.115e-6, 4.972e-8, 1.052e-6, 4.395e-8, 1.295e-6, 4.156e-8, 1.211e-6, 3.967e-8
0.382, 1.101e-6, 4.202e-8, 1.054e-6, 4.383e-8, 1.306e-6, 4.919e-8, 1.204e-6, 4.319e-8
0.381, 1.107e-6, 4.628e-8, 1.069e-6, 3.913e-8, 1.292e-6, 4.488e-8, 1.207e-6, 4.507e-8
0.380, 1.123e-6, 4.509e-8, 1.072e-6, 4.158e-8, 1.282e-6, 4.683e-8, 1.199e-6, 4.752e-8
0.379, 1.105e-6, 4.230e-8, 1.065e-6, 4.428e-8, 1.306e-6, 4.614e-8, 1.208e-6, 4.432e-8
0.378, 1.125e-6, 4.447e-8, 1.064e-6, 4.455e-8, 1.298e-6, 5.018e-8, 1.210e-6, 4.648e-8
0.377, 1.104e-6, 4.485e-8, 1.065e-6, 4.643e-8, 1.309e-6, 4.782e-8, 1.210e-6, 4.378e-8
0.376, 1.125e-6, 4.977e-8, 1.065e-6, 4.970e-8, 1.294e-6, 4.713e-8, 1.202e-6, 4.393e-8
0.375, 1.113e-6, 4.249e-8, 1.062e-6, 4.598e-8, 1.306e-6, 4.730e-8, 1.211e-6, 4.242e-8
0.374, 1.118e-6, 4.673e-8, 1.066e-6, 5.175e-8, 1.293e-6, 4.738e-8, 1.216e-6, 4.182e-8
0.373, 1.113e-6, 5.230e-8, 1.059e-6, 4.559e-8, 1.304e-6, 4.503e-8, 1.207e-6, 4.752e-8
0.372, 1.132e-6, 4.861e-8, 1.066e-6, 4.915e-8, 1.296e-6, 4.577e-8, 1.210e-6, 4.220e-8
0.371, 1.130e-6, 4.720e-8, 1.076e-6, 4.626e-8, 1.301e-6, 4.963e-8, 1.206e-6, 4.749e-8
0.370, 1.119e-6, 4.477e-8, 1.067e-6, 4.542e-8, 1.307e-6, 4.869e-8, 1.208e-6, 4.598e-8
0.369, 1.125e-6, 4.274e-8, 1.074e-6, 4.846e-8, 1.299e-6, 5.099e-8, 1.200e-6, 4.326e-8
0.368, 1.118e-6, 4.477e-8, 1.084e-6, 4.618e-8, 1.303e-6, 4.978e-8, 1.206e-6, 4.257e-8
0.367, 1.127e-6, 4.145e-8, 1.069e-6, 4.955e-8, 1.294e-6, 5.040e-8, 1.213e-6, 3.997e-8
0.366, 1.126e-6, 4.650e-8, 1.078e-6, 4.898e-8, 1.299e-6, 5.221e-8, 1.207e-6, 3.969e-8
0.365, 1.112e-6, 4.187e-8, 1.083e-6, 4.819e-8, 1.319e-6, 5.077e-8, 1.209e-6, 4.319e-8
0.364, 1.124e-6, 4.061e-8, 1.083e-6, 4.556e-8, 1.311e-6, 5.746e-8, 1.212e-6, 4.566e-8
0.363, 1.128e-6, 4.470e-8, 1.086e-6, 4.913e-8, 1.313e-6, 5.307e-8, 1.214e-6, 4.284e-8
0.362, 1.142e-6, 4.727e-8, 1.083e-6, 4.279e-8, 1.309e-6, 4.745e-8, 1.220e-6, 3.962e-8
0.361, 1.134e-6, 4.537e-8, 1.084e-6, 5.010e-8, 1.311e-6, 4.334e-8, 1.212e-6, 4.343e-8
0.360, 1.141e-6, 5.322e-8, 1.084e-6, 5.002e-8, 1.310e-6, 4.124e-8, 1.218e-6, 4.123e-8
0.359, 1.131e-6, 3.997e-8, 1.086e-6, 5.064e-8, 1.303e-6, 5.283e-8, 1.219e-6, 4.135e-8
0.358, 1.137e-6, 4.294e-8, 1.091e-6, 4.777e-8, 1.304e-6, 5.142e-8, 1.213e-6, 4.309e-8
0.357, 1.153e-6, 4.361e-8, 1.090e-6, 5.448e-8, 1.305e-6, 4.644e-8, 1.225e-6, 3.687e-8
0.356, 1.146e-6, 5.114e-8, 1.088e-6, 4.594e-8, 1.302e-6, 3.960e-8, 1.219e-6, 4.160e-8
0.355, 1.134e-6, 4.264e-8, 1.082e-6, 4.628e-8, 1.307e-6, 4.649e-8, 1.227e-6, 3.937e-8
0.354, 1.131e-6, 4.299e-8, 1.102e-6, 4.774e-8, 1.308e-6, 4.862e-8, 1.216e-6, 3.997e-8
0.353, 1.130e-6, 3.960e-8, 1.088e-6, 4.413e-8, 1.311e-6, 4.817e-8, 1.218e-6, 3.972e-8
0.352, 1.133e-6, 4.165e-8, 1.083e-6, 4.846e-8, 1.320e-6, 4.409e-8, 1.236e-6, 3.747e-8
0.351, 1.140e-6, 4.911e-8, 1.081e-6, 5.250e-8, 1.300e-6, 3.926e-8, 1.227e-6, 3.264e-8
0.350, 1.142e-6, 3.613e-8, 1.087e-6, 4.831e-8, 1.311e-6, 4.750e-8, 1.215e-6, 4.009e-8
0.349, 1.141e-6, 4.494e-8, 1.080e-6, 4.529e-8, 1.308e-6, 4.515e-8, 1.230e-6, 4.101e-8
0.348, 1.143e-6, 3.769e-8, 1.093e-6, 4.390e-8, 1.306e-6, 4.698e-8, 1.222e-6, 3.957e-8
0.347, 1.137e-6, 3.563e-8, 1.091e-6, 4.457e-8, 1.315e-6, 4.882e-8, 1.217e-6, 4.254e-8
0.346, 1.135e-6, 4.126e-8, 1.088e-6, 4.665e-8, 1.311e-6, 4.594e-8, 1.221e-6, 3.392e-8
0.345, 1.128e-6, 3.945e-8, 1.087e-6, 4.626e-8, 1.310e-6, 4.763e-8, 1.215e-6, 3.967e-8
0.344, 1.130e-6, 4.296e-8, 1.085e-6, 4.512e-8, 1.319e-6, 4.329e-8, 1.224e-6, 4.009e-8
0.343, 1.143e-6, 4.490e-8, 1.075e-6, 4.123e-8, 1.302e-6, 4.213e-8, 1.227e-6, 4.418e-8
0.342, 1.135e-6, 3.999e-8, 1.084e-6, 4.935e-8, 1.306e-6, 4.344e-8, 1.222e-6, 3.202e-8
0.341, 1.134e-6, 4.076e-8, 1.076e-6, 4.556e-8, 1.297e-6, 4.513e-8, 1.225e-6, 3.813e-8
0.340, 1.137e-6, 4.334e-8, 1.098e-6, 4.561e-8, 1.300e-6, 4.530e-8, 1.212e-6, 4.138e-8
0.339, 1.133e-6, 3.722e-8, 1.074e-6, 4.730e-8, 1.303e-6, 4.314e-8, 1.228e-6, 4.054e-8
0.338, 1.122e-6, 4.430e-8, 1.077e-6, 4.007e-8, 1.298e-6, 4.171e-8, 1.219e-6, 4.502e-8
0.337, 1.138e-6, 4.175e-8, 1.083e-6, 4.826e-8, 1.291e-6, 4.272e-8, 1.216e-6, 3.833e-8
0.336, 1.133e-6, 4.826e-8, 1.084e-6, 4.730e-8, 1.311e-6, 4.040e-8, 1.222e-6, 4.175e-8
0.335, 1.134e-6, 4.398e-8, 1.070e-6, 4.470e-8, 1.292e-6, 4.307e-8, 1.209e-6, 3.974e-8
0.334, 1.132e-6, 3.903e-8, 1.071e-6, 4.485e-8, 1.295e-6, 4.391e-8, 1.217e-6, 3.586e-8
0.333, 1.128e-6, 3.903e-8, 1.078e-6, 4.772e-8, 1.301e-6, 4.515e-8, 1.216e-6, 3.821e-8
0.332, 1.135e-6, 4.494e-8, 1.056e-6, 4.378e-8, 1.287e-6, 4.215e-8, 1.223e-6, 3.536e-8
0.331, 1.139e-6, 3.900e-8, 1.065e-6, 4.772e-8, 1.293e-6, 4.389e-8, 1.221e-6, 3.695e-8
0.330, 1.123e-6, 3.955e-8, 1.081e-6, 4.948e-8, 1.306e-6, 5.080e-8, 1.220e-6, 3.853e-8
0.329, 1.137e-6, 4.299e-8, 1.079e-6, 4.638e-8, 1.290e-6, 4.644e-8, 1.222e-6, 3.885e-8
0.328, 1.145e-6, 4.217e-8, 1.075e-6, 4.135e-8, 1.282e-6, 4.245e-8, 1.222e-6, 3.744e-8
0.327, 1.130e-6, 4.185e-8, 1.078e-6, 4.153e-8, 1.287e-6, 4.094e-8, 1.209e-6, 3.818e-8
0.326, 1.143e-6, 4.616e-8, 1.081e-6, 4.462e-8, 1.282e-6, 4.582e-8, 1.211e-6, 3.395e-8
0.325, 1.138e-6, 4.668e-8, 1.076e-6, 4.769e-8, 1.289e-6, 4.181e-8, 1.206e-6, 3.732e-8
0.324, 1.135e-6, 3.804e-8, 1.071e-6, 4.163e-8, 1.296e-6, 4.584e-8, 1.213e-6, 3.952e-8
0.323, 1.119e-6, 4.720e-8, 1.082e-6, 4.616e-8, 1.304e-6, 3.973e-8, 1.212e-6, 3.732e-8
0.322, 1.132e-6, 4.158e-8, 1.064e-6, 4.400e-8, 1.292e-6, 4.007e-8, 1.210e-6, 4.049e-8
0.321, 1.112e-6, 3.779e-8, 1.072e-6, 4.046e-8, 1.301e-6, 4.480e-8, 1.223e-6, 4.059e-8
0.320, 1.134e-6, 3.989e-8, 1.079e-6, 4.299e-8, 1.283e-6, 4.530e-8, 1.207e-6, 3.544e-8
0.319, 1.136e-6, 3.630e-8, 1.086e-6, 4.126e-8, 1.278e-6, 4.371e-8, 1.205e-6, 3.846e-8
0.318, 1.129e-6, 4.145e-8, 1.081e-6, 4.356e-8, 1.281e-6, 4.391e-8, 1.198e-6, 3.912e-8
0.317, 1.130e-6, 4.306e-8, 1.078e-6, 4.445e-8, 1.286e-6, 4.389e-8, 1.202e-6, 4.130e-8
0.316, 1.138e-6, 4.143e-8, 1.068e-6, 4.435e-8, 1.270e-6, 4.062e-8, 1.201e-6, 3.917e-8
0.315, 1.126e-6, 4.539e-8, 1.069e-6, 4.519e-8, 1.278e-6, 4.074e-8, 1.216e-6, 3.749e-8
0.314, 1.118e-6, 3.697e-8, 1.073e-6, 4.304e-8, 1.293e-6, 4.186e-8, 1.207e-6, 3.791e-8
0.313, 1.117e-6, 3.922e-8, 1.071e-6, 4.569e-8, 1.289e-6, 4.490e-8, 1.203e-6, 3.885e-8
0.312, 1.136e-6, 3.759e-8, 1.075e-6, 4.121e-8, 1.272e-6, 4.540e-8, 1.207e-6, 3.804e-8
0.311, 1.125e-6, 4.244e-8, 1.066e-6, 4.066e-8, 1.283e-6, 3.876e-8, 1.209e-6, 4.073e-8
0.310, 1.117e-6, 4.066e-8, 1.059e-6, 4.200e-8, 1.274e-6, 4.272e-8, 1.207e-6, 3.534e-8
0.309, 1.118e-6, 4.277e-8, 1.070e-6, 4.202e-8, 1.282e-6, 3.861e-8, 1.206e-6, 3.888e-8
0.308, 1.120e-6, 4.346e-8, 1.056e-6, 4.410e-8, 1.268e-6, 4.168e-8, 1.196e-6, 3.695e-8
0.307, 1.120e-6, 4.101e-8, 1.069e-6, 3.816e-8, 1.285e-6, 4.218e-8, 1.201e-6, 4.450e-8
0.306, 1.109e-6, 4.004e-8, 1.050e-6, 4.291e-8, 1.280e-6, 4.399e-8, 1.201e-6, 3.667e-8
0.305, 1.121e-6, 3.719e-8, 1.053e-6, 4.363e-8, 1.263e-6, 3.760e-8, 1.202e-6, 3.645e-8
0.304, 1.115e-6, 4.264e-8, 1.051e-6, 3.841e-8, 1.265e-6, 4.646e-8, 1.196e-6, 3.885e-8
0.303, 1.116e-6, 4.116e-8, 1.064e-6, 4.564e-8, 1.272e-6, 4.111e-8, 1.193e-6, 3.732e-8
0.302, 1.124e-6, 4.046e-8, 1.064e-6, 3.826e-8, 1.265e-6, 4.158e-8, 1.197e-6, 3.898e-8
0.301, 1.116e-6, 4.163e-8, 1.064e-6, 4.467e-8, 1.266e-6, 4.025e-8, 1.186e-6, 3.333e-8
0.300, 1.120e-6, 4.415e-8, 1.056e-6, 4.688e-8, 1.258e-6, 4.052e-8, 1.193e-6, 3.177e-8
0.299, 1.113e-6, 4.022e-8, 1.061e-6, 4.145e-8, 1.265e-6, 4.111e-8, 1.189e-6, 4.120e-8
0.298, 1.113e-6, 4.225e-8, 1.052e-6, 4.316e-8, 1.272e-6, 4.025e-8, 1.191e-6, 3.789e-8
0.297, 1.106e-6, 4.041e-8, 1.062e-6, 3.972e-8, 1.268e-6, 4.183e-8, 1.180e-6, 3.828e-8
0.296, 1.104e-6, 3.737e-8, 1.055e-6, 4.363e-8, 1.272e-6, 3.874e-8, 1.187e-6, 3.692e-8
0.295, 1.116e-6, 3.796e-8, 1.046e-6, 3.521e-8, 1.259e-6, 3.936e-8, 1.194e-6, 3.967e-8
0.294, 1.106e-6, 4.220e-8, 1.050e-6, 4.192e-8, 1.248e-6, 4.238e-8, 1.185e-6, 4.039e-8
0.293, 1.102e-6, 3.516e-8, 1.047e-6, 4.485e-8, 1.261e-6, 4.381e-8, 1.187e-6, 3.350e-8
0.292, 1.111e-6, 3.685e-8, 1.052e-6, 4.202e-8, 1.251e-6, 4.376e-8, 1.175e-6, 3.553e-8
0.291, 1.106e-6, 4.009e-8, 1.045e-6, 4.752e-8, 1.251e-6, 4.000e-8, 1.180e-6, 3.281e-8
0.290, 1.099e-6, 3.442e-8, 1.046e-6, 4.051e-8, 1.259e-6, 4.077e-8, 1.185e-6, 3.937e-8
0.289, 1.115e-6, 3.521e-8, 1.041e-6, 3.960e-8, 1.237e-6, 4.661e-8, 1.182e-6, 3.397e-8
0.288, 1.102e-6, 3.350e-8, 1.029e-6, 3.970e-8, 1.247e-6, 4.114e-8, 1.185e-6, 3.566e-8
0.287, 1.102e-6, 4.101e-8, 1.041e-6, 4.465e-8, 1.231e-6, 3.772e-8, 1.177e-6, 3.405e-8
0.286, 1.098e-6, 4.182e-8, 1.042e-6, 4.685e-8, 1.234e-6, 3.998e-8, 1.179e-6, 3.266e-8
0.285, 1.088e-6, 4.435e-8, 1.034e-6, 4.346e-8, 1.239e-6, 3.876e-8, 1.174e-6, 3.259e-8
