0.288, -6.674e-7, -5.284e-7, 1.390e-7, 2.992e-8, 2.806e-8, 3.178e-8, -6.280e-7, -4.962e-7, 1.318e-7, 2.927e-8, 2.583e-8, 3.272e-8, -8.584e-7, -6.785e-7, 1.799e-7, 2.695e-8, 2.290e-8, 3.099e-8, -8.413e-7, -6.583e-7, 1.830e-7, 2.503e-8, 1.864e-8, 3.143e-8
0.292, -6.781e-7, -5.458e-7, 1.323e-7, 3.281e-8, 3.087e-8, 3.476e-8, -6.423e-7, -5.122e-7, 1.301e-7, 3.088e-8, 2.462e-8, 3.715e-8, -8.835e-7, -7.058e-7, 1.777e-7, 2.529e-8, 1.886e-8, 3.173e-8, -8.560e-7, -6.805e-7, 1.754e-7, 2.386e-8, 1.985e-8, 2.787e-8
0.296, -6.873e-7, -5.610e-7, 1.263e-7, 3.477e-8, 3.174e-8, 3.780e-8, -6.579e-7, -5.309e-7, 1.269e-7, 2.928e-8, 2.205e-8, 3.651e-8, -8.951e-7, -7.257e-7, 1.694e-7, 2.391e-8, 2.069e-8, 2.713e-8, -8.647e-7, -6.976e-7, 1.672e-7, 2.299e-8, 2.042e-8, 2.556e-8
0.300, -6.946e-7, -5.746e-7, 1.200e-7, 3.151e-8, 3.054e-8, 3.248e-8, -6.593e-7, -5.433e-7, 1.161e-7, 2.831e-8, 2.495e-8, 3.166e-8, -9.026e-7, -7.431e-7, 1.595e-7, 2.467e-8, 1.824e-8, 3.110e-8, -8.760e-7, -7.142e-7, 1.618e-7, 2.255e-8, 1.727e-8, 2.783e-8
0.304, -7.003e-7, -5.905e-7, 1.097e-7, 3.327e-8, 2.871e-8, 3.782e-8, -6.688e-7, -5.542e-7, 1.147e-7, 3.034e-8, 2.232e-8, 3.835e-8, -9.075e-7, -7.557e-7, 1.518e-7, 2.307e-8, 1.919e-8, 2.695e-8, -8.770e-7, -7.273e-7, 1.496e-7, 2.063e-8, 1.709e-8, 2.418e-8
0.308, -7.021e-7, -5.986e-7, 1.035e-7, 3.072e-8, 2.930e-8, 3.213e-8, -6.626e-7, -5.591e-7, 1.035e-7, 3.083e-8, 2.688e-8, 3.478e-8, -9.075e-7, -7.649e-7, 1.426e-7, 2.721e-8, 2.147e-8, 3.295e-8, -8.803e-7, -7.384e-7, 1.419e-7, 2.262e-8, 1.619e-8, 2.904e-8
0.312, -7.015e-7, -6.062e-7, 9.522e-8, 3.109e-8, 2.899e-8, 3.320e-8, -6.602e-7, -5.639e-7, 9.634e-8, 2.954e-8, 2.516e-8, 3.392e-8, -8.957e-7, -7.693e-7, 1.264e-7, 2.461e-8, 2.026e-8, 2.896e-8, -8.705e-7, -7.417e-7, 1.287e-7, 2.252e-8, 1.623e-8, 2.881e-8
0.316, -6.869e-7, -6.022e-7, 8.468e-8, 3.129e-8, 2.816e-8, 3.443e-8, -6.552e-7, -5.690e-7, 8.619e-8, 2.817e-8, 2.445e-8, 3.190e-8, -8.908e-7, -7.769e-7, 1.139e-7, 2.337e-8, 1.845e-8, 2.829e-8, -8.589e-7, -7.430e-7, 1.159e-7, 2.326e-8, 1.908e-8, 2.744e-8
0.320, -6.782e-7, -6.047e-7, 7.341e-8, 3.024e-8, 2.629e-8, 3.419e-8, -6.424e-7, -5.630e-7, 7.938e-8, 3.276e-8, 2.849e-8, 3.704e-8, -8.775e-7, -7.723e-7, 1.052e-7, 2.326e-8, 1.710e-8, 2.942e-8, -8.500e-7, -7.464e-7, 1.037e-7, 2.020e-8, 1.495e-8, 2.544e-8
0.324, -6.624e-7, -5.996e-7, 6.282e-8, 3.209e-8, 3.105e-8, 3.312e-8, -6.284e-7, -5.604e-7, 6.806e-8, 2.830e-8, 2.333e-8, 3.327e-8, -8.620e-7, -7.716e-7, 9.043e-8, 2.460e-8, 1.789e-8, 3.131e-8, -8.372e-7, -7.425e-7, 9.468e-8, 2.236e-8, 1.649e-8, 2.823e-8
0.328, -6.446e-7, -5.932e-7, 5.141e-8, 3.398e-8, 3.184e-8, 3.612e-8, -6.133e-7, -5.512e-7, 6.213e-8, 3.186e-8, 2.636e-8, 3.736e-8, -8.411e-7, -7.648e-7, 7.628e-8, 2.292e-8, 1.762e-8, 2.821e-8, -8.127e-7, -7.362e-7, 7.654e-8, 2.078e-8, 1.696e-8, 2.461e-8
0.332, -6.319e-7, -5.886e-7, 4.330e-8, 3.137e-8, 3.038e-8, 3.235e-8, -5.893e-7, -5.445e-7, 4.479e-8, 2.891e-8, 2.558e-8, 3.224e-8, -8.183e-7, -7.601e-7, 5.816e-8, 2.542e-8, 1.824e-8, 3.261e-8, -7.964e-7, -7.323e-7, 6.405e-8, 2.306e-8, 1.734e-8, 2.877e-8
0.336, -6.112e-7, -5.848e-7, 2.647e-8, 3.050e-8, 2.855e-8, 3.245e-8, -5.763e-7, -5.390e-7, 3.722e-8, 2.830e-8, 2.256e-8, 3.404e-8, -8.011e-7, -7.515e-7, 4.961e-8, 2.509e-8, 2.060e-8, 2.958e-8, -7.738e-7, -7.260e-7, 4.779e-8, 2.069e-8, 1.495e-8, 2.643e-8
0.340, -5.957e-7, -5.795e-7, 1.627e-8, 3.273e-8, 3.125e-8, 3.421e-8, -5.618e-7, -5.346e-7, 2.718e-8, 3.094e-8, 2.582e-8, 3.606e-8, -7.849e-7, -7.514e-7, 3.343e-8, 2.346e-8, 1.937e-8, 2.756e-8, -7.573e-7, -7.227e-7, 3.457e-8, 2.219e-8, 1.812e-8, 2.627e-8
0.344, -5.824e-7, -5.772e-7, 5.180e-9, 3.330e-8, 3.100e-8, 3.560e-8, -5.424e-7, -5.286e-7, 1.386e-8, 2.883e-8, 2.702e-8, 3.064e-8, -7.636e-7, -7.476e-7, 1.596e-8, 2.337e-8, 1.897e-8, 2.776e-8, -7.475e-7, -7.247e-7, 2.277e-8, 2.195e-8, 1.562e-8, 2.829e-8
0.348, -5.749e-7, -5.823e-7, -7.446e-9, 2.888e-8, 2.565e-8, 3.212e-8, -5.373e-7, -5.332e-7, 4.019e-9, 2.949e-8, 2.625e-8, 3.272e-8, -7.513e-7, -7.460e-7, 5.317e-9, 2.648e-8, 2.347e-8, 2.949e-8, -7.254e-7, -7.177e-7, 7.650e-9, 2.155e-8, 1.972e-8, 2.339e-8
0.352, -5.709e-7, -5.862e-7, -1.526e-8, 3.145e-8, 2.920e-8, 3.370e-8, -5.234e-7, -5.308e-7, -7.427e-9, 2.782e-8, 2.389e-8, 3.176e-8, -7.443e-7, -7.549e-7, -1.065e-8, 2.243e-8, 1.896e-8, 2.589e-8, -7.229e-7, -7.264e-7, -3.570e-9, 2.346e-8, 1.887e-8, 2.806e-8
0.356, -5.683e-7, -5.945e-7, -2.618e-8, 3.284e-8, 2.821e-8, 3.748e-8, -5.211e-7, -5.363e-7, -1.526e-8, 2.851e-8, 2.388e-8, 3.314e-8, -7.341e-7, -7.572e-7, -2.301e-8, 2.396e-8, 2.182e-8, 2.610e-8, -7.158e-7, -7.309e-7, -1.512e-8, 2.252e-8, 1.824e-8, 2.680e-8
0.360, -5.658e-7, -6.019e-7, -3.604e-8, 2.934e-8, 2.676e-8, 3.192e-8, -5.198e-7, -5.431e-7, -2.328e-8, 2.878e-8, 2.569e-8, 3.188e-8, -7.316e-7, -7.656e-7, -3.399e-8, 2.570e-8, 2.273e-8, 2.866e-8, -7.113e-7, -7.378e-7, -2.647e-8, 2.157e-8, 1.399e-8, 2.915e-8
0.364, -5.599e-7, -6.092e-7, -4.937e-8, 3.220e-8, 2.799e-8, 3.641e-8, -5.158e-7, -5.492e-7, -3.340e-8, 2.960e-8, 2.730e-8, 3.189e-8, -7.324e-7, -7.783e-7, -4.591e-8, 2.512e-8, 2.165e-8, 2.860e-8, -7.119e-7, -7.491e-7, -3.715e-8, 2.125e-8, 1.595e-8, 2.654e-8
0.368, -5.688e-7, -6.242e-7, -5.542e-8, 2.907e-8, 2.652e-8, 3.163e-8, -5.114e-7, -5.556e-7, -4.418e-8, 3.064e-8, 2.628e-8, 3.500e-8, -7.335e-7, -7.910e-7, -5.752e-8, 2.699e-8, 2.274e-8, 3.125e-8, -7.187e-7, -7.644e-7, -4.570e-8, 2.269e-8, 1.609e-8, 2.929e-8
0.372, -5.682e-7, -6.344e-7, -6.617e-8, 3.073e-8, 2.826e-8, 3.320e-8, -5.234e-7, -5.723e-7, -4.893e-8, 2.672e-8, 2.033e-8, 3.310e-8, -7.356e-7, -8.068e-7, -7.123e-8, 2.441e-8, 2.059e-8, 2.823e-8, -7.143e-7, -7.742e-7, -5.995e-8, 2.176e-8, 1.640e-8, 2.713e-8
0.376, -5.701e-7, -6.460e-7, -7.594e-8, 3.251e-8, 3.154e-8, 3.347e-8, -5.225e-7, -5.778e-7, -5.525e-8, 2.599e-8, 2.062e-8, 3.137e-8, -7.464e-7, -8.285e-7, -8.209e-8, 2.185e-8, 1.668e-8, 2.702e-8, -7.176e-7, -7.896e-7, -7.199e-8, 2.271e-8, 1.887e-8, 2.654e-8
0.380, -5.751e-7, -6.609e-7, -8.581e-8, 3.100e-8, 3.215e-8, 2.984e-8, -5.269e-7, -5.924e-7, -6.557e-8, 2.882e-8, 2.014e-8, 3.751e-8, -7.550e-7, -8.455e-7, -9.049e-8, 2.546e-8, 2.229e-8, 2.864e-8, -7.227e-7, -8.046e-7, -8.197e-8, 2.044e-8, 2.098e-8, 1.990e-8
0.384, -5.852e-7, -6.787e-7, -9.352e-8, 3.097e-8, 2.840e-8, 3.355e-8, -5.297e-7, -6.031e-7, -7.338e-8, 2.911e-8, 2.690e-8, 3.133e-8, -7.542e-7, -8.583e-7, -1.042e-7, 2.435e-8, 2.007e-8, 2.863e-8, -7.327e-7, -8.242e-7, -9.147e-8, 2.088e-8, 1.595e-8, 2.581e-8
0.388, -5.910e-7, -6.927e-7, -1.016e-7, 3.250e-8, 2.927e-8, 3.574e-8, -5.343e-7, -6.166e-7, -8.233e-8, 2.733e-8, 2.281e-8, 3.184e-8, -7.644e-7, -8.820e-7, -1.176e-7, 2.379e-8, 1.980e-8, 2.777e-8, -7.412e-7, -8.440e-7, -1.029e-7, 2.033e-8, 1.825e-8, 2.242e-8
0.392, -5.963e-7, -7.092e-7, -1.129e-7, 2.972e-8, 2.938e-8, 3.007e-8, -5.373e-7, -6.286e-7, -9.128e-8, 2.834e-8, 2.422e-8, 3.245e-8, -7.756e-7, -9.002e-7, -1.246e-7, 2.393e-8, 1.766e-8, 3.019e-8, -7.533e-7, -8.661e-7, -1.128e-7, 2.086e-8, 1.718e-8, 2.454e-8
0.396, -6.081e-7, -7.277e-7, -1.196e-7, 3.129e-8, 2.918e-8, 3.339e-8, -5.441e-7, -6.402e-7, -9.603e-8, 2.765e-8, 2.221e-8, 3.309e-8, -7.804e-7, -9.190e-7, -1.386e-7, 2.329e-8, 2.003e-8, 2.655e-8, -7.544e-7, -8.795e-7, -1.251e-7, 2.095e-8, 1.881e-8, 2.309e-8
0.400, -6.151e-7, -7.437e-7, -1.286e-7, 3.218e-8, 3.019e-8, 3.418e-8, -5.528e-7, -6.578e-7, -1.050e-7, 2.518e-8, 2.137e-8, 2.900e-8, -7.828e-7, -9.396e-7, -1.568e-7, 2.201e-8, 1.784e-8, 2.619e-8, -7.597e-7, -8.974e-7, -1.377e-7, 2.102e-8, 1.749e-8, 2.455e-8
0.404, -6.149e-7, -7.606e-7, -1.456e-7, 2.933e-8, 2.743e-8, 3.122e-8, -5.542e-7, -6.700e-7, -1.158e-7, 2.824e-8, 2.190e-8, 3.458e-8, -7.913e-7, -9.563e-7, -1.650e-7, 2.631e-8, 2.270e-8, 2.992e-8, -7.649e-7, -9.132e-7, -1.483e-7, 2.203e-8, 1.964e-8, 2.441e-8
0.408, -6.195e-7, -7.736e-7, -1.541e-7, 3.192e-8, 3.002e-8, 3.383e-8, -5.608e-7, -6.851e-7, -1.243e-7, 2.868e-8, 2.524e-8, 3.212e-8, -7.984e-7, -9.780e-7, -1.796e-7, 2.165e-8, 1.725e-8, 2.605e-8, -7.728e-7, -9.343e-7, -1.616e-7, 1.989e-8, 1.681e-8, 2.297e-8
0.412, -6.231e-7, -7.884e-7, -1.653e-7, 3.186e-8, 2.807e-8, 3.565e-8, -5.647e-7, -6.967e-7, -1.320e-7, 2.842e-8, 2.332e-8, 3.352e-8, -7.990e-7, -9.938e-7, -1.948e-7, 2.277e-8, 2.058e-8, 2.496e-8, -7.756e-7, -9.492e-7, -1.736e-7, 2.124e-8, 1.614e-8, 2.635e-8
0.416, -6.308e-7, -8.081e-7, -1.773e-7, 3.039e-8, 2.650e-8, 3.429e-8, -5.658e-7, -7.101e-7, -1.443e-7, 2.696e-8, 2.258e-8, 3.135e-8, -7.975e-7, -1.008e-6, -2.105e-7, 2.115e-8, 1.905e-8, 2.325e-8, -7.786e-7, -9.654e-7, -1.868e-7, 2.245e-8, 1.850e-8, 2.639e-8
0.420, -6.270e-7, -8.166e-7, -1.896e-7, 3.155e-8, 3.201e-8, 3.110e-8, -5.607e-7, -7.158e-7, -1.551e-7, 2.676e-8, 2.240e-8, 3.112e-8, -8.083e-7, -1.027e-6, -2.192e-7, 2.139e-8, 1.563e-8, 2.716e-8, -7.855e-7, -9.829e-7, -1.974e-7, 2.039e-8, 1.545e-8, 2.533e-8
0.424, -6.302e-7, -8.328e-7, -2.027e-7, 2.923e-8, 2.745e-8, 3.101e-8, -5.695e-7, -7.292e-7, -1.597e-7, 2.861e-8, 2.384e-8, 3.337e-8, -8.061e-7, -1.038e-6, -2.318e-7, 2.357e-8, 2.201e-8, 2.514e-8, -7.793e-7, -9.953e-7, -2.159e-7, 1.789e-8, 1.347e-8, 2.231e-8
0.428, -6.299e-7, -8.409e-7, -2.110e-7, 3.310e-8, 3.085e-8, 3.535e-8, -5.633e-7, -7.344e-7, -1.711e-7, 2.857e-8, 2.606e-8, 3.107e-8, -8.029e-7, -1.053e-6, -2.497e-7, 2.070e-8, 1.577e-8, 2.563e-8, -7.816e-7, -1.010e-6, -2.285e-7, 1.985e-8, 1.364e-8, 2.606e-8
0.432, -6.289e-7, -8.540e-7, -2.251e-7, 2.864e-8, 2.803e-8, 2.925e-8, -5.642e-7, -7.480e-7, -1.838e-7, 2.559e-8, 2.213e-8, 2.904e-8, -8.032e-7, -1.065e-6, -2.618e-7, 2.340e-8, 1.737e-8, 2.943e-8, -7.848e-7, -1.021e-6, -2.363e-7, 2.172e-8, 1.608e-8, 2.736e-8
0.436, -6.286e-7, -8.629e-7, -2.343e-7, 2.964e-8, 2.654e-8, 3.274e-8, -5.621e-7, -7.562e-7, -1.941e-7, 2.425e-8, 2.154e-8, 2.697e-8, -7.953e-7, -1.074e-6, -2.791e-7, 2.071e-8, 1.886e-8, 2.256e-8, -7.764e-7, -1.031e-6, -2.550e-7, 2.057e-8, 1.529e-8, 2.585e-8
0.440, -6.263e-7, -8.691e-7, -2.428e-7, 3.002e-8, 3.037e-8, 2.966e-8, -5.591e-7, -7.616e-7, -2.025e-7, 2.842e-8, 2.482e-8, 3.202e-8, -7.942e-7, -1.085e-6, -2.910e-7, 2.060e-8, 1.509e-8, 2.611e-8, -7.757e-7, -1.041e-6, -2.657e-7, 2.146e-8, 1.800e-8, 2.491e-8
0.444, -6.163e-7, -8.777e-7, -2.613e-7, 3.021e-8, 2.828e-8, 3.214e-8, -5.596e-7, -7.710e-7, -2.114e-7, 2.842e-8, 2.197e-8, 3.487e-8, -7.918e-7, -1.091e-6, -2.991e-7, 2.301e-8, 1.881e-8, 2.721e-8, -7.662e-7, -1.047e-6, -2.809e-7, 1.962e-8, 1.879e-8, 2.045e-8
0.448, -6.166e-7, -8.827e-7, -2.661e-7, 3.358e-8, 3.346e-8, 3.369e-8, -5.565e-7, -7.731e-7, -2.166e-7, 2.643e-8, 2.303e-8, 2.983e-8, -7.844e-7, -1.101e-6, -3.166e-7, 2.227e-8, 1.795e-8, 2.658e-8, -7.649e-7, -1.056e-6, -2.906e-7, 2.179e-8, 1.810e-8, 2.547e-8
0.452, -6.108e-7, -8.891e-7, -2.784e-7, 3.118e-8, 3.088e-8, 3.149e-8, -5.507e-7, -7.790e-7, -2.284e-7, 2.823e-8, 2.385e-8, 3.261e-8, -7.756e-7, -1.103e-6, -3.275e-7, 2.444e-8, 1.869e-8, 3.018e-8, -7.626e-7, -1.063e-6, -3.006e-7, 2.062e-8, 1.651e-8, 2.473e-8
0.456, -6.078e-7, -8.954e-7, -2.876e-7, 3.243e-8, 2.999e-8, 3.486e-8, -5.509e-7, -7.852e-7, -2.343e-7, 2.827e-8, 2.461e-8, 3.193e-8, -7.674e-7, -1.107e-6, -3.398e-7, 2.277e-8, 1.859e-8, 2.695e-8, -7.526e-7, -1.066e-6, -3.134e-7, 2.021e-8, 1.486e-8, 2.555e-8
0.460, -5.970e-7, -8.988e-7, -3.018e-7, 2.915e-8, 2.871e-8, 2.960e-8, -5.407e-7, -7.877e-7, -2.470e-7, 2.792e-8, 2.587e-8, 2.997e-8, -7.591e-7, -1.112e-6, -3.529e-7, 2.342e-8, 1.877e-8, 2.808e-8, -7.416e-7, -1.066e-6, -3.244e-7, 2.097e-8, 1.611e-8, 2.583e-8
0.464, -5.925e-7, -9.020e-7, -3.095e-7, 3.261e-8, 3.072e-8, 3.451e-8, -5.354e-7, -7.894e-7, -2.540e-7, 2.696e-8, 2.192e-8, 3.201e-8, -7.468e-7, -1.114e-6, -3.676e-7, 1.954e-8, 1.637e-8, 2.272e-8, -7.333e-7, -1.074e-6, -3.406e-7, 1.853e-8, 1.387e-8, 2.320e-8
0.468, -5.803e-7, -9.013e-7, -3.210e-7, 3.035e-8, 2.728e-8, 3.342e-8, -5.335e-7, -7.948e-7, -2.613e-7, 2.508e-8, 2.038e-8, 2.978e-8, -7.391e-7, -1.116e-6, -3.765e-7, 2.217e-8, 1.760e-8, 2.675e-8, -7.228e-7, -1.070e-6, -3.473e-7, 1.992e-8, 1.771e-8, 2.213e-8
0.472, -5.753e-7, -9.035e-7, -3.282e-7, 3.137e-8, 2.950e-8, 3.325e-8, -5.224e-7, -7.913e-7, -2.689e-7, 2.867e-8, 2.711e-8, 3.023e-8, -7.247e-7, -1.113e-6, -3.879e-7, 2.325e-8, 1.873e-8, 2.776e-8, -7.147e-7, -1.073e-6, -3.579e-7, 1.908e-8, 1.627e-8, 2.189e-8
0.476, -5.645e-7, -9.020e-7, -3.375e-7, 3.007e-8, 2.766e-8, 3.249e-8, -5.185e-7, -7.952e-7, -2.768e-7, 2.396e-8, 1.825e-8, 2.967e-8, -7.184e-7, -1.118e-6, -4.001e-7, 2.243e-8, 1.927e-8, 2.560e-8, -7.006e-7, -1.069e-6, -3.686e-7, 2.308e-8, 2.225e-8, 2.391e-8
0.480, -5.529e-7, -9.041e-7, -3.511e-7, 3.056e-8, 3.044e-8, 3.068e-8, -5.053e-7, -7.904e-7, -2.852e-7, 2.972e-8, 2.697e-8, 3.247e-8, -7.044e-7, -1.111e-6, -4.068e-7, 2.249e-8, 1.643e-8, 2.854e-8, -6.975e-7, -1.074e-6, -3.768e-7, 1.719e-8, 1.270e-8, 2.167e-8
0.484, -5.489e-7, -9.033e-7, -3.544e-7, 3.217e-8, 3.188e-8, 3.247e-8, -5.035e-7, -7.932e-7, -2.897e-7, 2.581e-8, 2.121e-8, 3.040e-8, -6.884e-7, -1.111e-6, -4.230e-7, 2.010e-8, 1.566e-8, 2.454e-8, -6.814e-7, -1.072e-6, -3.907e-7, 1.845e-8, 1.507e-8, 2.184e-8
0.488, -5.376e-7, -9.009e-7, -3.632e-7, 3.196e-8, 2.914e-8, 3.478e-8, -4.940e-7, -7.901e-7, -2.961e-7, 2.921e-8, 2.447e-8, 3.396e-8, -6.805e-7, -1.109e-6, -4.285e-7, 2.199e-8, 1.730e-8, 2.668e-8, -6.660e-7, -1.066e-6, -3.998e-7, 1.819e-8, 1.575e-8, 2.063e-8
0.492, -5.259e-7, -8.985e-7, -3.726e-7, 3.169e-8, 3.009e-8, 3.329e-8, -4.845e-7, -7.882e-7, -3.037e-7, 2.621e-8, 2.109e-8, 3.132e-8, -6.655e-7, -1.107e-6, -4.412e-7, 2.182e-8, 1.765e-8, 2.599e-8, -6.596e-7, -1.067e-6, -4.071e-7, 2.003e-8, 1.631e-8, 2.375e-8
0.496, -5.142e-7, -8.968e-7, -3.826e-7, 2.722e-8, 2.770e-8, 2.675e-8, -4.769e-7, -7.912e-7, -3.143e-7, 2.527e-8, 2.101e-8, 2.953e-8, -6.580e-7, -1.105e-6, -4.472e-7, 2.390e-8, 1.945e-8, 2.836e-8, -6.429e-7, -1.058e-6, -4.155e-7, 1.880e-8, 1.701e-8, 2.059e-8
0.500, -5.080e-7, -8.936e-7, -3.856e-7, 3.091e-8, 2.858e-8, 3.324e-8, -4.708e-7, -7.877e-7, -3.169e-7, 2.421e-8, 1.824e-8, 3.019e-8, -6.388e-7, -1.096e-6, -4.574e-7, 2.395e-8, 2.048e-8, 2.742e-8, -6.331e-7, -1.056e-6, -4.228e-7, 2.188e-8, 1.988e-8, 2.388e-8
0.504, -4.951e-7, -8.884e-7, -3.933e-7, 3.222e-8, 3.191e-8, 3.253e-8, -4.631e-7, -7.841e-7, -3.210e-7, 2.707e-8, 2.208e-8, 3.207e-8, -6.311e-7, -1.096e-6, -4.652e-7, 2.124e-8, 1.946e-8, 2.302e-8, -6.201e-7, -1.053e-6, -4.332e-7, 1.993e-8, 1.818e-8, 2.167e-8
0.508, -4.856e-7, -8.885e-7, -4.029e-7, 2.997e-8, 2.900e-8, 3.094e-8, -4.532e-7, -7.820e-7, -3.288e-7, 2.707e-8, 2.370e-8, 3.043e-8, -6.176e-7, -1.088e-6, -4.708e-7, 2.297e-8, 1.874e-8, 2.721e-8, -6.081e-7, -1.047e-6, -4.387e-7, 1.957e-8, 1.723e-8, 2.191e-8
0.512, -4.827e-7, -8.843e-7, -4.015e-7, 3.083e-8, 2.894e-8, 3.273e-8, -4.448e-7, -7.781e-7, -3.333e-7, 2.642e-8, 2.500e-8, 2.784e-8, -6.043e-7, -1.084e-6, -4.801e-7, 2.307e-8, 1.873e-8, 2.741e-8, -5.999e-7, -1.044e-6, -4.440e-7, 2.053e-8, 1.393e-8, 2.713e-8
0.516, -4.717e-7, -8.824e-7, -4.107e-7, 3.142e-8, 2.940e-8, 3.344e-8, -4.350e-7, -7.738e-7, -3.389e-7, 2.789e-8, 2.422e-8, 3.155e-8, -5.911e-7, -1.077e-6, -4.857e-7, 2.412e-8, 2.074e-8, 2.750e-8, -5.924e-7, -1.041e-6, -4.489e-7, 1.900e-8, 1.418e-8, 2.381e-8
0.520, -4.604e-7, -8.779e-7, -4.175e-7, 3.033e-8, 2.934e-8, 3.133e-8, -4.267e-7, -7.723e-7, -3.456e-7, 2.673e-8, 2.333e-8, 3.014e-8, -5.829e-7, -1.073e-6, -4.904e-7, 2.326e-8, 2.093e-8, 2.560e-8, -5.775e-7, -1.033e-6, -4.558e-7, 1.996e-8, 1.757e-8, 2.235e-8
0.524, -4.514e-7, -8.732e-7, -4.218e-7, 2.841e-8, 2.647e-8, 3.035e-8, -4.210e-7, -7.709e-7, -3.499e-7, 2.491e-8, 2.414e-8, 2.568e-8, -5.722e-7, -1.069e-6, -4.964e-7, 2.322e-8, 2.087e-8, 2.556e-8, -5.660e-7, -1.026e-6, -4.599e-7, 2.147e-8, 1.493e-8, 2.801e-8
0.528, -4.399e-7, -8.672e-7, -4.273e-7, 3.205e-8, 3.021e-8, 3.390e-8, -4.148e-7, -7.653e-7, -3.505e-7, 2.634e-8, 2.156e-8, 3.112e-8, -5.624e-7, -1.064e-6, -5.017e-7, 2.055e-8, 1.810e-8, 2.301e-8, -5.539e-7, -1.022e-6, -4.677e-7, 2.101e-8, 2.096e-8, 2.105e-8
0.532, -4.348e-7, -8.660e-7, -4.312e-7, 3.076e-8, 2.697e-8, 3.456e-8, -4.136e-7, -7.678e-7, -3.542e-7, 2.568e-8, 2.079e-8, 3.057e-8, -5.505e-7, -1.057e-6, -5.068e-7, 2.239e-8, 2.017e-8, 2.460e-8, -5.454e-7, -1.016e-6, -4.704e-7, 2.197e-8, 1.875e-8, 2.519e-8
0.536, -4.227e-7, -8.629e-7, -4.403e-7, 2.853e-8, 3.044e-8, 2.662e-8, -3.997e-7, -7.601e-7, -3.605e-7, 2.593e-8, 2.093e-8, 3.093e-8, -5.448e-7, -1.055e-6, -5.098e-7, 2.509e-8, 2.073e-8, 2.945e-8, -5.370e-7, -1.012e-6, -4.749e-7, 1.869e-8, 1.732e-8, 2.006e-8
0.540, -4.166e-7, -8.567e-7, -4.401e-7, 2.982e-8, 2.854e-8, 3.110e-8, -3.951e-7, -7.590e-7, -3.639e-7, 2.788e-8, 2.409e-8, 3.166e-8, -5.321e-7, -1.049e-6, -5.170e-7, 2.227e-8, 2.021e-8, 2.432e-8, -5.265e-7, -1.007e-6, -4.807e-7, 1.958e-8, 1.575e-8, 2.341e-8
0.544, -4.097e-7, -8.539e-7, -4.443e-7, 3.214e-8, 3.231e-8, 3.198e-8, -3.860e-7, -7.523e-7, -3.663e-7, 2.688e-8, 2.396e-8, 2.981e-8, -5.243e-7, -1.043e-6, -5.186e-7, 2.273e-8, 1.770e-8, 2.776e-8, -5.198e-7, -1.002e-6, -4.820e-7, 2.078e-8, 1.754e-8, 2.402e-8
0.548, -4.035e-7, -8.505e-7, -4.471e-7, 3.118e-8, 2.792e-8, 3.444e-8, -3.834e-7, -7.514e-7, -3.680e-7, 2.600e-8, 2.368e-8, 2.832e-8, -5.136e-7, -1.039e-6, -5.254e-7, 2.380e-8, 2.268e-8, 2.492e-8, -5.080e-7, -9.955e-7, -4.875e-7, 1.975e-8, 1.789e-8, 2.160e-8
0.552, -3.999e-7, -8.511e-7, -4.512e-7, 2.858e-8, 2.769e-8, 2.948e-8, -3.758e-7, -7.485e-7, -3.727e-7, 2.605e-8, 2.498e-8, 2.713e-8, -5.056e-7, -1.033e-6, -5.273e-7, 2.427e-8, 1.950e-8, 2.904e-8, -5.043e-7, -9.942e-7, -4.899e-7, 2.070e-8, 1.775e-8, 2.366e-8
0.556, -3.907e-7, -8.412e-7, -4.505e-7, 3.327e-8, 2.997e-8, 3.656e-8, -3.741e-7, -7.469e-7, -3.727e-7, 2.549e-8, 2.176e-8, 2.922e-8, -5.003e-7, -1.031e-6, -5.303e-7, 2.216e-8, 2.249e-8, 2.184e-8, -4.942e-7, -9.867e-7, -4.926e-7, 2.232e-8, 1.884e-8, 2.581e-8
0.560, -3.844e-7, -8.422e-7, -4.578e-7, 2.949e-8, 2.754e-8, 3.144e-8, -3.682e-7, -7.430e-7, -3.748e-7, 2.545e-8, 1.925e-8, 3.165e-8, -4.979e-7, -1.028e-6, -5.301e-7, 2.296e-8, 2.083e-8, 2.510e-8, -4.864e-7, -9.830e-7, -4.965e-7, 2.207e-8, 2.038e-8, 2.375e-8
0.564, -3.805e-7, -8.386e-7, -4.581e-7, 3.102e-8, 2.747e-8, 3.458e-8, -3.624e-7, -7.413e-7, -3.789e-7, 2.602e-8, 2.435e-8, 2.769e-8, -4.893e-7, -1.024e-6, -5.343e-7, 1.973e-8, 1.757e-8, 2.190e-8, -4.840e-7, -9.810e-7, -4.970e-7, 2.082e-8, 1.611e-8, 2.553e-8
0.568, -3.767e-7, -8.371e-7, -4.604e-7, 2.981e-8, 2.827e-8, 3.135e-8, -3.575e-7, -7.392e-7, -3.817e-7, 2.666e-8, 2.405e-8, 2.926e-8, -4.757e-7, -1.015e-6, -5.396e-7, 2.246e-8, 2.120e-8, 2.373e-8, -4.753e-7, -9.740e-7, -4.987e-7, 1.970e-8, 1.656e-8, 2.284e-8
