0.207, -1.778e-6, -3.164e-8, -1.667e-6, -3.548e-8, -2.133e-6, -4.919e-8, -1.996e-6, -4.110e-8
0.208, -1.798e-6, -2.862e-8, -1.703e-6, -3.345e-8, -2.159e-6, -5.070e-8, -2.018e-6, -4.658e-8
0.209, -1.824e-6, -2.585e-8, -1.718e-6, -3.954e-8, -2.172e-6, -4.795e-8, -2.041e-6, -3.979e-8
0.210, -1.842e-6, -3.268e-8, -1.748e-6, -3.531e-8, -2.207e-6, -4.758e-8, -2.062e-6, -4.323e-8
0.211, -1.863e-6, -3.467e-8, -1.755e-6, -3.254e-8, -2.231e-6, -4.657e-8, -2.090e-6, -4.393e-8
0.212, -1.885e-6, -3.444e-8, -1.787e-6, -3.902e-8, -2.255e-6, -4.976e-8, -2.101e-6, -4.036e-8
0.213, -1.903e-6, -3.043e-8, -1.803e-6, -3.684e-8, -2.290e-6, -4.791e-8, -2.134e-6, -4.378e-8
0.214, -1.935e-6, -3.610e-8, -1.828e-6, -3.402e-8, -2.301e-6, -4.872e-8, -2.158e-6, -4.430e-8
0.215, -1.959e-6, -3.283e-8, -1.855e-6, -3.283e-8, -2.334e-6, -5.263e-8, -2.171e-6, -4.777e-8
0.216, -1.979e-6, -3.457e-8, -1.855e-6, -3.855e-8, -2.359e-6, -5.179e-8, -2.208e-6, -4.628e-8
0.217, -2.006e-6, -4.492e-8, -1.893e-6, -3.991e-8, -2.384e-6, -4.942e-8, -2.232e-6, -3.997e-8
0.218, -2.028e-6, -3.803e-8, -1.912e-6, -4.336e-8, -2.401e-6, -5.489e-8, -2.238e-6, -4.192e-8
0.219, -2.044e-6, -4.083e-8, -1.935e-6, -4.118e-8, -2.442e-6, -5.278e-8, -2.271e-6, -4.539e-8
0.220, -2.078e-6, -3.890e-8, -1.971e-6, -3.313e-8, -2.468e-6, -5.033e-8, -2.292e-6, -5.284e-8
0.221, -2.113e-6, -3.811e-8, -1.982e-6, -4.378e-8, -2.491e-6, -5.345e-8, -2.326e-6, -4.819e-8
0.222, -2.135e-6, -4.063e-8, -2.006e-6, -3.620e-8, -2.520e-6, -5.038e-8, -2.359e-6, -5.165e-8
0.223, -2.160e-6, -4.313e-8, -2.031e-6, -4.011e-8, -2.532e-6, -5.229e-8, -2.373e-6, -4.682e-8
0.224, -2.191e-6, -4.041e-8, -2.066e-6, -3.858e-8, -2.557e-6, -5.585e-8, -2.401e-6, -5.084e-8
0.225, -2.194e-6, -3.338e-8, -2.081e-6, -3.771e-8, -2.600e-6, -5.531e-8, -2.414e-6, -4.824e-8
0.226, -2.227e-6, -3.271e-8, -2.115e-6, -4.289e-8, -2.629e-6, -5.702e-8, -2.425e-6, -4.804e-8
0.227, -2.255e-6, -4.301e-8, -2.131e-6, -4.056e-8, -2.650e-6, -5.355e-8, -2.470e-6, -5.004e-8
0.228, -2.285e-6, -3.843e-8, -2.154e-6, -4.573e-8, -2.673e-6, -5.452e-8, -2.483e-6, -4.789e-8
0.229, -2.316e-6, -3.853e-8, -2.184e-6, -4.539e-8, -2.687e-6, -5.350e-8, -2.500e-6, -4.546e-8
0.230, -2.336e-6, -3.630e-8, -2.202e-6, -3.704e-8, -2.716e-6, -5.657e-8, -2.524e-6, -5.207e-8
0.231, -2.353e-6, -3.887e-8, -2.220e-6, -4.316e-8, -2.746e-6, -5.776e-8, -2.553e-6, -4.551e-8
0.232, -2.365e-6, -3.694e-8, -2.255e-6, -4.512e-8, -2.774e-6, -5.444e-8, -2.578e-6, -4.682e-8
0.233, -2.399e-6, -4.170e-8, -2.283e-6, -4.095e-8, -2.789e-6, -5.303e-8, -2.595e-6, -4.920e-8
0.234, -2.425e-6, -4.014e-8, -2.305e-6, -4.415e-8, -2.820e-6, -5.541e-8, -2.615e-6, -5.287e-8
0.235, -2.447e-6, -3.930e-8, -2.320e-6, -4.232e-8, -2.839e-6, -5.774e-8, -2.635e-6, -5.153e-8
0.236, -2.473e-6, -4.410e-8, -2.337e-6, -4.331e-8, -2.851e-6, -5.858e-8, -2.652e-6, -5.591e-8
0.237, -2.490e-6, -4.303e-8, -2.362e-6, -4.252e-8, -2.878e-6, -5.598e-8, -2.671e-6, -5.519e-8
0.238, -2.514e-6, -4.353e-8, -2.388e-6, -4.219e-8, -2.889e-6, -6.021e-8, -2.699e-6, -4.915e-8
0.239, -2.544e-6, -4.066e-8, -2.399e-6, -4.219e-8, -2.898e-6, -5.974e-8, -2.721e-6, -5.061e-8
0.240, -2.560e-6, -4.462e-8, -2.436e-6, -4.571e-8, -2.946e-6, -6.039e-8, -2.730e-6, -4.727e-8
0.241, -2.589e-6, -3.967e-8, -2.446e-6, -4.583e-8, -2.946e-6, -6.472e-8, -2.754e-6, -5.195e-8
0.242, -2.601e-6, -4.737e-8, -2.467e-6, -4.378e-8, -2.978e-6, -5.355e-8, -2.767e-6, -5.054e-8
0.243, -2.622e-6, -4.628e-8, -2.483e-6, -5.027e-8, -2.975e-6, -5.833e-8, -2.794e-6, -4.920e-8
0.244, -2.643e-6, -4.593e-8, -2.512e-6, -4.814e-8, -2.994e-6, -5.670e-8, -2.795e-6, -4.786e-8
0.245, -2.659e-6, -3.808e-8, -2.519e-6, -4.947e-8, -3.005e-6, -5.920e-8, -2.817e-6, -4.531e-8
0.246, -2.679e-6, -4.915e-8, -2.531e-6, -4.460e-8, -3.023e-6, -6.026e-8, -2.824e-6, -5.267e-8
0.247, -2.692e-6, -4.133e-8, -2.562e-6, -5.138e-8, -3.037e-6, -6.118e-8, -2.834e-6, -5.200e-8
0.248, -2.717e-6, -4.843e-8, -2.565e-6, -5.103e-8, -3.038e-6, -6.385e-8, -2.840e-6, -4.546e-8
0.249, -2.732e-6, -4.596e-8, -2.575e-6, -4.336e-8, -3.060e-6, -5.566e-8, -2.865e-6, -5.215e-8
0.250, -2.737e-6, -4.613e-8, -2.597e-6, -4.752e-8, -3.070e-6, -5.543e-8, -2.869e-6, -5.093e-8
0.251, -2.754e-6, -4.472e-8, -2.611e-6, -4.457e-8, -3.072e-6, -6.363e-8, -2.875e-6, -5.732e-8
0.252, -2.762e-6, -4.177e-8, -2.637e-6, -4.182e-8, -3.074e-6, -6.445e-8, -2.876e-6, -5.663e-8
0.253, -2.775e-6, -4.162e-8, -2.634e-6, -4.546e-8, -3.078e-6, -6.185e-8, -2.894e-6, -5.378e-8
0.254, -2.793e-6, -4.294e-8, -2.647e-6, -4.677e-8, -3.091e-6, -6.190e-8, -2.899e-6, -5.284e-8
0.255, -2.805e-6, -4.336e-8, -2.663e-6, -4.071e-8, -3.080e-6, -5.937e-8, -2.890e-6, -5.314e-8
0.256, -2.803e-6, -4.705e-8, -2.670e-6, -5.185e-8, -3.079e-6, -6.150e-8, -2.895e-6, -4.628e-8
0.257, -2.815e-6, -4.021e-8, -2.668e-6, -5.032e-8, -3.095e-6, -6.472e-8, -2.905e-6, -4.893e-8
0.258, -2.828e-6, -4.289e-8, -2.684e-6, -4.437e-8, -3.074e-6, -5.533e-8, -2.904e-6, -4.846e-8
0.259, -2.814e-6, -4.504e-8, -2.683e-6, -4.898e-8, -3.079e-6, -6.214e-8, -2.910e-6, -5.346e-8
0.260, -2.830e-6, -4.566e-8, -2.688e-6, -4.650e-8, -3.071e-6, -6.036e-8, -2.909e-6, -4.767e-8
0.261, -2.816e-6, -5.088e-8, -2.694e-6, -4.720e-8, -3.083e-6, -5.761e-8, -2.902e-6, -4.603e-8
0.262, -2.830e-6, -3.974e-8, -2.703e-6, -4.316e-8, -3.069e-6, -6.507e-8, -2.899e-6, -5.517e-8
0.263, -2.819e-6, -4.351e-8, -2.689e-6, -4.613e-8, -3.058e-6, -6.046e-8, -2.888e-6, -5.245e-8
0.264, -2.815e-6, -4.219e-8, -2.689e-6, -4.838e-8, -3.045e-6, -6.306e-8, -2.894e-6, -4.791e-8
0.265, -2.815e-6, -4.888e-8, -2.679e-6, -4.727e-8, -3.043e-6, -4.954e-8, -2.887e-6, -4.947e-8
0.266, -2.813e-6, -3.878e-8, -2.683e-6, -4.776e-8, -3.021e-6, -5.895e-8, -2.880e-6, -4.819e-8
0.267, -2.805e-6, -4.638e-8, -2.672e-6, -4.469e-8, -2.997e-6, -5.897e-8, -2.871e-6, -5.319e-8
0.268, -2.799e-6, -4.105e-8, -2.671e-6, -4.623e-8, -2.988e-6, -5.833e-8, -2.847e-6, -4.851e-8
0.269, -2.784e-6, -4.457e-8, -2.660e-6, -4.299e-8, -2.969e-6, -5.699e-8, -2.832e-6, -4.930e-8
0.270, -2.769e-6, -4.972e-8, -2.652e-6, -5.118e-8, -2.958e-6, -5.363e-8, -2.824e-6, -4.234e-8
0.271, -2.757e-6, -4.256e-8, -2.633e-6, -4.264e-8, -2.939e-6, -4.961e-8, -2.824e-6, -5.012e-8
0.272, -2.746e-6, -4.239e-8, -2.625e-6, -4.043e-8, -2.918e-6, -5.541e-8, -2.811e-6, -4.742e-8
0.273, -2.727e-6, -3.987e-8, -2.611e-6, -4.462e-8, -2.893e-6, -5.011e-8, -2.782e-6, -4.616e-8
0.274, -2.719e-6, -3.444e-8, -2.599e-6, -4.385e-8, -2.871e-6, -5.684e-8, -2.776e-6, -4.536e-8
0.275, -2.702e-6, -3.855e-8, -2.589e-6, -4.452e-8, -2.844e-6, -5.538e-8, -2.745e-6, -4.853e-8
0.276, -2.686e-6, -4.375e-8, -2.583e-6, -4.234e-8, -2.818e-6, -5.135e-8, -2.721e-6, -4.536e-8
0.277, -2.657e-6, -4.185e-8, -2.553e-6, -3.959e-8, -2.802e-6, -4.850e-8, -2.715e-6, -4.811e-8
0.278, -2.642e-6, -4.192e-8, -2.533e-6, -4.623e-8, -2.769e-6, -4.659e-8, -2.696e-6, -4.472e-8
0.279, -2.623e-6, -3.595e-8, -2.510e-6, -4.212e-8, -2.751e-6, -5.707e-8, -2.682e-6, -4.103e-8
0.280, -2.607e-6, -3.491e-8, -2.502e-6, -4.229e-8, -2.718e-6, -5.410e-8, -2.654e-6, -3.722e-8
0.281, -2.575e-6, -3.419e-8, -2.480e-6, -4.757e-8, -2.691e-6, -5.714e-8, -2.637e-6, -4.056e-8
0.282, -2.554e-6, -3.372e-8, -2.463e-6, -3.910e-8, -2.676e-6, -5.548e-8, -2.619e-6, -4.252e-8
0.283, -2.525e-6, -3.412e-8, -2.429e-6, -2.979e-8, -2.649e-6, -5.078e-8, -2.605e-6, -4.801e-8
0.284, -2.499e-6, -3.330e-8, -2.413e-6, -3.930e-8, -2.637e-6, -4.857e-8, -2.587e-6, -4.118e-8
0.285, -2.478e-6, -3.454e-8, -2.401e-6, -3.623e-8, -2.595e-6, -4.454e-8, -2.560e-6, -4.239e-8
0.286, -2.456e-6, -3.816e-8, -2.376e-6, -3.939e-8, -2.577e-6, -4.305e-8, -2.545e-6, -4.465e-8
0.287, -2.436e-6, -3.263e-8, -2.347e-6, -3.236e-8, -2.544e-6, -4.464e-8, -2.536e-6, -4.224e-8
0.288, -2.412e-6, -3.273e-8, -2.325e-6, -3.038e-8, -2.527e-6, -5.155e-8, -2.513e-6, -3.732e-8
0.289, -2.395e-6, -3.271e-8, -2.317e-6, -3.402e-8, -2.496e-6, -4.540e-8, -2.485e-6, -4.073e-8
0.290, -2.370e-6, -2.845e-8, -2.296e-6, -3.590e-8, -2.476e-6, -4.439e-8, -2.475e-6, -4.363e-8
0.291, -2.349e-6, -3.306e-8, -2.275e-6, -3.449e-8, -2.452e-6, -4.176e-8, -2.461e-6, -3.724e-8
0.292, -2.328e-6, -3.132e-8, -2.247e-6, -3.400e-8, -2.433e-6, -4.362e-8, -2.445e-6, -4.351e-8
0.293, -2.314e-6, -2.602e-8, -2.233e-6, -3.315e-8, -2.407e-6, -4.808e-8, -2.442e-6, -4.044e-8
0.294, -2.296e-6, -2.763e-8, -2.221e-6, -2.446e-8, -2.400e-6, -4.342e-8, -2.420e-6, -4.091e-8
0.295, -2.276e-6, -2.592e-8, -2.203e-6, -3.105e-8, -2.381e-6, -3.815e-8, -2.410e-6, -3.410e-8
0.296, -2.264e-6, -2.535e-8, -2.186e-6, -2.845e-8, -2.353e-6, -3.981e-8, -2.394e-6, -3.994e-8
0.297, -2.254e-6, -2.647e-8, -2.179e-6, -2.966e-8, -2.346e-6, -4.233e-8, -2.382e-6, -3.425e-8
0.298, -2.230e-6, -3.135e-8, -2.162e-6, -2.828e-8, -2.334e-6, -4.097e-8, -2.363e-6, -3.494e-8
0.299, -2.237e-6, -1.926e-8, -2.152e-6, -2.739e-8, -2.303e-6, -4.149e-8, -2.355e-6, -4.041e-8
0.300, -2.207e-6, -2.501e-8, -2.150e-6, -2.895e-8, -2.307e-6, -4.278e-8, -2.344e-6, -3.333e-8
0.301, -2.206e-6, -2.555e-8, -2.118e-6, -2.726e-8, -2.292e-6, -3.976e-8, -2.349e-6, -3.155e-8
0.302, -2.196e-6, -2.620e-8, -2.128e-6, -2.592e-8, -2.277e-6, -3.976e-8, -2.327e-6, -3.769e-8
0.303, -2.197e-6, -2.642e-8, -2.117e-6, -3.018e-8, -2.265e-6, -3.525e-8, -2.331e-6, -3.169e-8
0.304, -2.188e-6, -2.275e-8, -2.105e-6, -2.929e-8, -2.245e-6, -4.063e-8, -2.318e-6, -3.197e-8
0.305, -2.174e-6, -2.516e-8, -2.100e-6, -2.815e-8, -2.249e-6, -3.701e-8, -2.309e-6, -3.031e-8
0.306, -2.176e-6, -2.102e-8, -2.091e-6, -2.682e-8, -2.238e-6, -4.162e-8, -2.314e-6, -3.444e-8
0.307, -2.168e-6, -2.283e-8, -2.083e-6, -2.540e-8, -2.233e-6, -4.449e-8, -2.299e-6, -3.756e-8
0.308, -2.161e-6, -2.409e-8, -2.093e-6, -2.954e-8, -2.234e-6, -3.723e-8, -2.293e-6, -2.954e-8
0.309, -2.154e-6, -2.429e-8, -2.080e-6, -2.360e-8, -2.222e-6, -3.743e-8, -2.288e-6, -3.231e-8
0.310, -2.149e-6, -2.360e-8, -2.079e-6, -2.085e-8, -2.224e-6, -3.785e-8, -2.281e-6, -3.712e-8
0.311, -2.157e-6, -2.496e-8, -2.083e-6, -2.080e-8, -2.207e-6, -3.877e-8, -2.282e-6, -3.541e-8
0.312, -2.148e-6, -2.278e-8, -2.071e-6, -2.550e-8, -2.206e-6, -3.924e-8, -2.278e-6, -3.132e-8
0.313, -2.146e-6, -1.406e-8, -2.063e-6, -2.313e-8, -2.208e-6, -4.365e-8, -2.288e-6, -3.078e-8
0.314, -2.148e-6, -1.961e-8, -2.059e-6, -2.887e-8, -2.200e-6, -3.552e-8, -2.279e-6, -2.927e-8
0.315, -2.144e-6, -1.612e-8, -2.067e-6, -2.553e-8, -2.200e-6, -3.981e-8, -2.260e-6, -3.578e-8
0.316, -2.141e-6, -2.127e-8, -2.060e-6, -2.441e-8, -2.189e-6, -3.904e-8, -2.268e-6, -3.642e-8
0.317, -2.132e-6, -2.570e-8, -2.051e-6, -2.308e-8, -2.197e-6, -3.443e-8, -2.271e-6, -3.165e-8
0.318, -2.132e-6, -2.365e-8, -2.052e-6, -3.038e-8, -2.183e-6, -3.820e-8, -2.253e-6, -3.095e-8
0.319, -2.125e-6, -2.776e-8, -2.048e-6, -2.498e-8, -2.181e-6, -3.585e-8, -2.256e-6, -2.957e-8
0.320, -2.120e-6, -2.256e-8, -2.039e-6, -2.724e-8, -2.184e-6, -3.741e-8, -2.252e-6, -2.907e-8
0.321, -2.106e-6, -2.273e-8, -2.025e-6, -2.211e-8, -2.176e-6, -3.689e-8, -2.249e-6, -3.311e-8
0.322, -2.117e-6, -2.422e-8, -2.044e-6, -2.758e-8, -2.163e-6, -3.258e-8, -2.241e-6, -3.009e-8
0.323, -2.124e-6, -2.709e-8, -2.036e-6, -2.587e-8, -2.167e-6, -3.357e-8, -2.237e-6, -3.246e-8
0.324, -2.115e-6, -2.382e-8, -2.028e-6, -2.823e-8, -2.158e-6, -3.421e-8, -2.237e-6, -2.862e-8
0.325, -2.105e-6, -2.228e-8, -2.024e-6, -2.924e-8, -2.159e-6, -3.263e-8, -2.229e-6, -3.058e-8
0.326, -2.098e-6, -1.830e-8, -2.024e-6, -2.620e-8, -2.160e-6, -4.345e-8, -2.221e-6, -3.204e-8
0.327, -2.101e-6, -2.139e-8, -2.009e-6, -2.414e-8, -2.145e-6, -3.275e-8, -2.218e-6, -3.415e-8
0.328, -2.089e-6, -1.572e-8, -2.003e-6, -3.018e-8, -2.151e-6, -4.070e-8, -2.209e-6, -3.481e-8
0.329, -2.097e-6, -1.590e-8, -2.010e-6, -2.456e-8, -2.142e-6, -3.892e-8, -2.195e-6, -3.546e-8
0.330, -2.092e-6, -2.456e-8, -1.996e-6, -2.236e-8, -2.133e-6, -3.322e-8, -2.196e-6, -3.625e-8
0.331, -2.082e-6, -2.486e-8, -1.984e-6, -2.315e-8, -2.124e-6, -3.760e-8, -2.196e-6, -3.405e-8
0.332, -2.084e-6, -1.743e-8, -1.988e-6, -2.511e-8, -2.122e-6, -4.070e-8, -2.185e-6, -3.685e-8
0.333, -2.068e-6, -2.305e-8, -1.986e-6, -1.924e-8, -2.127e-6, -3.634e-8, -2.171e-6, -3.187e-8
0.334, -2.061e-6, -2.214e-8, -1.985e-6, -2.189e-8, -2.121e-6, -4.105e-8, -2.162e-6, -3.464e-8
0.335, -2.058e-6, -2.340e-8, -1.968e-6, -2.795e-8, -2.115e-6, -3.696e-8, -2.161e-6, -3.662e-8
0.336, -2.048e-6, -2.060e-8, -1.964e-6, -2.444e-8, -2.110e-6, -3.807e-8, -2.159e-6, -3.538e-8
0.337, -2.043e-6, -2.149e-8, -1.950e-6, -2.431e-8, -2.098e-6, -3.354e-8, -2.143e-6, -2.959e-8
0.338, -2.033e-6, -1.607e-8, -1.942e-6, -2.436e-8, -2.099e-6, -3.595e-8, -2.138e-6, -3.551e-8
0.339, -2.024e-6, -1.874e-8, -1.937e-6, -2.568e-8, -2.087e-6, -3.513e-8, -2.135e-6, -2.828e-8
0.340, -2.009e-6, -1.580e-8, -1.943e-6, -2.293e-8, -2.081e-6, -3.243e-8, -2.110e-6, -3.590e-8
0.341, -2.009e-6, -2.342e-8, -1.919e-6, -2.714e-8, -2.071e-6, -3.263e-8, -2.110e-6, -2.734e-8
0.342, -1.984e-6, -2.424e-8, -1.911e-6, -2.736e-8, -2.072e-6, -3.176e-8, -2.101e-6, -2.815e-8
0.343, -1.990e-6, -1.753e-8, -1.890e-6, -2.340e-8, -2.057e-6, -3.835e-8, -2.084e-6, -3.321e-8
0.344, -1.971e-6, -1.550e-8, -1.882e-6, -2.285e-8, -2.049e-6, -3.404e-8, -2.077e-6, -3.261e-8
0.345, -1.964e-6, -1.954e-8, -1.889e-6, -2.253e-8, -2.042e-6, -3.607e-8, -2.066e-6, -3.682e-8
0.346, -1.946e-6, -1.822e-8, -1.859e-6, -2.714e-8, -2.021e-6, -3.315e-8, -2.056e-6, -2.637e-8
0.347, -1.944e-6, -1.842e-8, -1.844e-6, -1.820e-8, -2.018e-6, -3.107e-8, -2.047e-6, -3.529e-8
0.348, -1.935e-6, -1.703e-8, -1.841e-6, -2.115e-8, -1.991e-6, -2.990e-8, -2.032e-6, -2.652e-8
0.349, -1.914e-6, -2.246e-8, -1.827e-6, -2.397e-8, -2.001e-6, -2.975e-8, -2.032e-6, -2.649e-8
0.350, -1.905e-6, -1.721e-8, -1.809e-6, -2.271e-8, -1.991e-6, -3.384e-8, -2.014e-6, -2.469e-8
0.351, -1.909e-6, -1.570e-8, -1.811e-6, -1.946e-8, -1.972e-6, -3.186e-8, -1.990e-6, -2.617e-8
0.352, -1.894e-6, -1.681e-8, -1.797e-6, -2.015e-8, -1.964e-6, -3.258e-8, -1.976e-6, -2.595e-8
0.353, -1.879e-6, -1.290e-8, -1.778e-6, -2.427e-8, -1.971e-6, -3.335e-8, -1.982e-6, -2.184e-8
0.354, -1.866e-6, -1.243e-8, -1.763e-6, -2.090e-8, -1.954e-6, -2.666e-8, -1.966e-6, -3.105e-8
0.355, -1.846e-6, -1.436e-8, -1.744e-6, -1.926e-8, -1.943e-6, -2.760e-8, -1.958e-6, -2.484e-8
0.356, -1.835e-6, -1.339e-8, -1.734e-6, -1.968e-8, -1.929e-6, -2.921e-8, -1.948e-6, -2.444e-8
0.357, -1.824e-6, -1.726e-8, -1.729e-6, -2.033e-8, -1.915e-6, -2.399e-8, -1.928e-6, -2.439e-8
0.358, -1.815e-6, -2.013e-8, -1.733e-6, -1.718e-8, -1.903e-6, -2.777e-8, -1.899e-6, -2.441e-8
0.359, -1.805e-6, -1.743e-8, -1.701e-6, -1.939e-8, -1.884e-6, -3.067e-8, -1.893e-6, -2.617e-8
0.360, -1.786e-6, -1.332e-8, -1.689e-6, -2.384e-8, -1.890e-6, -2.923e-8, -1.886e-6, -2.446e-8
0.361, -1.773e-6, -1.060e-8, -1.688e-6, -1.753e-8, -1.875e-6, -2.998e-8, -1.875e-6, -2.701e-8
0.362, -1.754e-6, -1.646e-8, -1.663e-6, -1.807e-8, -1.864e-6, -2.634e-8, -1.865e-6, -2.664e-8
0.363, -1.741e-6, -1.637e-8, -1.649e-6, -1.931e-8, -1.854e-6, -3.320e-8, -1.845e-6, -2.645e-8
0.364, -1.730e-6, -1.694e-8, -1.650e-6, -1.694e-8, -1.831e-6, -2.418e-8, -1.825e-6, -2.454e-8
0.365, -1.724e-6, -1.391e-8, -1.628e-6, -2.308e-8, -1.813e-6, -3.020e-8, -1.826e-6, -2.570e-8
0.366, -1.713e-6, -1.379e-8, -1.613e-6, -1.778e-8, -1.802e-6, -2.671e-8, -1.809e-6, -2.508e-8
0.367, -1.692e-6, -1.500e-8, -1.593e-6, -2.087e-8, -1.800e-6, -2.594e-8, -1.791e-6, -2.120e-8
0.368, -1.679e-6, -5.025e-9, -1.590e-6, -2.300e-8, -1.781e-6, -3.226e-8, -1.767e-6, -2.278e-8
0.369, -1.663e-6, -9.482e-9, -1.563e-6, -1.545e-8, -1.775e-6, -3.221e-8, -1.773e-6, -2.498e-8
0.370, -1.658e-6, -1.513e-8, -1.558e-6, -1.694e-8, -1.758e-6, -2.446e-8, -1.758e-6, -2.201e-8
0.371, -1.644e-6, -1.914e-8, -1.534e-6, -1.555e-8, -1.743e-6, -2.228e-8, -1.742e-6, -2.347e-8
0.372, -1.618e-6, -1.230e-8, -1.531e-6, -1.840e-8, -1.734e-6, -2.792e-8, -1.719e-6, -2.610e-8
0.373, -1.608e-6, -1.473e-8, -1.511e-6, -1.699e-8, -1.722e-6, -2.195e-8, -1.722e-6, -2.290e-8
0.374, -1.600e-6, -9.730e-9, -1.516e-6, -1.315e-8, -1.718e-6, -2.235e-8, -1.697e-6, -2.199e-8
0.375, -1.574e-6, -1.218e-8, -1.487e-6, -1.443e-8, -1.702e-6, -2.515e-8, -1.688e-6, -2.536e-8
0.376, -1.567e-6, -1.750e-8, -1.480e-6, -1.632e-8, -1.688e-6, -2.230e-8, -1.676e-6, -2.204e-8
0.377, -1.562e-6, -9.928e-9, -1.461e-6, -1.617e-8, -1.663e-6, -2.631e-8, -1.654e-6, -1.664e-8
0.378, -1.540e-6, -1.119e-8, -1.462e-6, -1.493e-8, -1.658e-6, -2.515e-8, -1.635e-6, -2.412e-8
0.379, -1.537e-6, -1.486e-8, -1.441e-6, -9.829e-9, -1.632e-6, -2.091e-8, -1.636e-6, -2.469e-8
0.380, -1.512e-6, -4.604e-9, -1.424e-6, -2.147e-8, -1.642e-6, -2.879e-8, -1.629e-6, -2.092e-8
0.381, -1.498e-6, -9.779e-9, -1.412e-6, -1.790e-8, -1.630e-6, -2.490e-8, -1.617e-6, -1.934e-8
0.382, -1.484e-6, -9.111e-9, -1.412e-6, -1.171e-8, -1.613e-6, -2.139e-8, -1.588e-6, -2.080e-8
0.383, -1.474e-6, -1.045e-8, -1.398e-6, -1.238e-8, -1.604e-6, -2.676e-8, -1.586e-6, -1.912e-8
0.384, -1.457e-6, -1.372e-8, -1.388e-6, -1.263e-8, -1.601e-6, -2.594e-8, -1.568e-6, -2.424e-8
0.385, -1.451e-6, -1.008e-8, -1.363e-6, -8.393e-9, -1.579e-6, -2.436e-8, -1.563e-6, -2.451e-8
0.386, -1.435e-6, -1.149e-8, -1.360e-6, -9.482e-9, -1.569e-6, -2.644e-8, -1.535e-6, -2.407e-8
0.387, -1.426e-6, -1.263e-8, -1.350e-6, -1.498e-8, -1.559e-6, -2.517e-8, -1.545e-6, -1.622e-8
0.388, -1.416e-6, -1.513e-8, -1.330e-6, -1.070e-8, -1.544e-6, -1.579e-8, -1.526e-6, -2.538e-8
0.389, -1.399e-6, -6.610e-9, -1.332e-6, -1.384e-8, -1.541e-6, -2.666e-8, -1.508e-6, -1.894e-8
0.390, -1.398e-6, -9.829e-9, -1.315e-6, -1.070e-8, -1.521e-6, -2.708e-8, -1.494e-6, -2.134e-8
0.391, -1.390e-6, -1.183e-8, -1.293e-6, -9.235e-9, -1.501e-6, -1.973e-8, -1.488e-6, -2.652e-8
0.392, -1.369e-6, -1.178e-8, -1.295e-6, -1.879e-8, -1.497e-6, -2.252e-8, -1.478e-6, -1.956e-8
0.393, -1.345e-6, -1.221e-8, -1.286e-6, -1.991e-8, -1.501e-6, -2.827e-8, -1.461e-6, -1.865e-8
0.394, -1.342e-6, -1.018e-8, -1.265e-6, -1.399e-8, -1.490e-6, -1.688e-8, -1.463e-6, -2.320e-8
0.395, -1.329e-6, -8.368e-9, -1.263e-6, -9.111e-9, -1.473e-6, -2.505e-8, -1.442e-6, -2.162e-8
0.396, -1.319e-6, -1.052e-8, -1.246e-6, -1.451e-8, -1.468e-6, -1.997e-8, -1.441e-6, -1.820e-8
0.397, -1.298e-6, -9.556e-9, -1.228e-6, -1.602e-8, -1.466e-6, -2.309e-8, -1.423e-6, -1.909e-8
0.398, -1.312e-6, -1.327e-8, -1.232e-6, -1.431e-8, -1.438e-6, -1.683e-8, -1.419e-6, -1.691e-8
0.399, -1.299e-6, -1.141e-8, -1.217e-6, -8.616e-9, -1.437e-6, -1.529e-8, -1.416e-6, -1.647e-8
0.400, -1.296e-6, -1.109e-8, -1.211e-6, -1.008e-8, -1.432e-6, -1.836e-8, -1.401e-6, -2.025e-8
0.401, -1.269e-6, -9.977e-9, -1.201e-6, -1.027e-8, -1.416e-6, -2.577e-8, -1.387e-6, -2.127e-8
0.402, -1.265e-6, -9.383e-9, -1.189e-6, -8.665e-9, -1.393e-6, -2.134e-8, -1.369e-6, -2.137e-8
0.403, -1.243e-6, -4.381e-9, -1.175e-6, -1.226e-8, -1.398e-6, -2.488e-8, -1.374e-6, -2.050e-8
0.404, -1.245e-6, -8.194e-9, -1.166e-6, -1.027e-8, -1.386e-6, -1.695e-8, -1.360e-6, -1.929e-8
0.405, -1.234e-6, -1.052e-8, -1.155e-6, -1.555e-8, -1.384e-6, -1.834e-8, -1.352e-6, -1.652e-8
0.406, -1.217e-6, -1.136e-8, -1.154e-6, -1.344e-8, -1.379e-6, -1.864e-8, -1.336e-6, -1.897e-8
0.407, -1.220e-6, -1.538e-8, -1.136e-6, -7.600e-9, -1.352e-6, -1.727e-8, -1.342e-6, -1.904e-8
0.408, -1.209e-6, -1.129e-8, -1.134e-6, -1.005e-8, -1.353e-6, -2.017e-8, -1.330e-6, -2.110e-8
0.409, -1.206e-6, -6.833e-9, -1.118e-6, -6.684e-9, -1.334e-6, -1.901e-8, -1.327e-6, -1.884e-8
0.410, -1.181e-6, -1.010e-8, -1.117e-6, -6.660e-9, -1.327e-6, -2.280e-8, -1.312e-6, -2.578e-8
0.411, -1.178e-6, -4.084e-9, -1.109e-6, -1.015e-8, -1.329e-6, -2.280e-8, -1.299e-6, -1.654e-8
