0.572, -3.701e-7, -4.487e-7, -7.860e-8, -4.389e-7, -5.133e-7, -7.432e-8, -3.631e-7, -4.493e-7, -8.612e-8, -4.048e-7, -4.957e-7, -9.098e-8, -4.664e-7, -5.969e-7, -1.305e-7, -5.283e-7, -6.575e-7, -1.292e-7, -4.576e-7, -5.566e-7, -9.893e-8, -5.056e-7, -6.037e-7, -9.817e-8
0.576, -3.678e-7, -4.488e-7, -8.101e-8, -4.370e-7, -5.132e-7, -7.622e-8, -3.602e-7, -4.487e-7, -8.852e-8, -4.037e-7, -4.961e-7, -9.241e-8, -4.638e-7, -5.961e-7, -1.324e-7, -5.257e-7, -6.572e-7, -1.315e-7, -4.540e-7, -5.557e-7, -1.017e-7, -5.026e-7, -6.034e-7, -1.008e-7
0.580, -3.671e-7, -4.495e-7, -8.238e-8, -4.376e-7, -5.147e-7, -7.708e-8, -3.604e-7, -4.496e-7, -8.930e-8, -4.044e-7, -4.974e-7, -9.299e-8, -4.618e-7, -5.953e-7, -1.335e-7, -5.258e-7, -6.575e-7, -1.317e-7, -4.523e-7, -5.554e-7, -1.031e-7, -5.030e-7, -6.042e-7, -1.012e-7
0.584, -3.654e-7, -4.495e-7, -8.410e-8, -4.368e-7, -5.160e-7, -7.927e-8, -3.584e-7, -4.496e-7, -9.127e-8, -4.036e-7, -4.987e-7, -9.518e-8, -4.584e-7, -5.944e-7, -1.360e-7, -5.236e-7, -6.572e-7, -1.336e-7, -4.496e-7, -5.549e-7, -1.053e-7, -5.003e-7, -6.037e-7, -1.034e-7
0.588, -3.631e-7, -4.497e-7, -8.659e-8, -4.364e-7, -5.171e-7, -8.075e-8, -3.566e-7, -4.500e-7, -9.336e-8, -4.043e-7, -5.004e-7, -9.611e-8, -4.559e-7, -5.939e-7, -1.379e-7, -5.224e-7, -6.576e-7, -1.352e-7, -4.468e-7, -5.545e-7, -1.077e-7, -4.991e-7, -6.043e-7, -1.052e-7
0.592, -3.628e-7, -4.511e-7, -8.832e-8, -4.370e-7, -5.192e-7, -8.219e-8, -3.559e-7, -4.507e-7, -9.478e-8, -4.045e-7, -5.017e-7, -9.714e-8, -4.539e-7, -5.940e-7, -1.401e-7, -5.214e-7, -6.583e-7, -1.368e-7, -4.449e-7, -5.544e-7, -1.096e-7, -4.979e-7, -6.050e-7, -1.071e-7
0.596, -3.615e-7, -4.513e-7, -8.980e-8, -4.369e-7, -5.203e-7, -8.336e-8, -3.547e-7, -4.508e-7, -9.617e-8, -4.049e-7, -5.032e-7, -9.831e-8, -4.525e-7, -5.939e-7, -1.414e-7, -5.208e-7, -6.585e-7, -1.377e-7, -4.426e-7, -5.538e-7, -1.112e-7, -4.974e-7, -6.053e-7, -1.079e-7
0.600, -3.613e-7, -4.530e-7, -9.169e-8, -4.389e-7, -5.232e-7, -8.424e-8, -3.546e-7, -4.524e-7, -9.776e-8, -4.064e-7, -5.056e-7, -9.919e-8, -4.505e-7, -5.937e-7, -1.431e-7, -5.215e-7, -6.599e-7, -1.385e-7, -4.411e-7, -5.543e-7, -1.132e-7, -4.975e-7, -6.069e-7, -1.093e-7
0.604, -3.599e-7, -4.532e-7, -9.335e-8, -4.391e-7, -5.251e-7, -8.600e-8, -3.533e-7, -4.530e-7, -9.972e-8, -4.076e-7, -5.078e-7, -1.002e-7, -4.493e-7, -5.937e-7, -1.444e-7, -5.209e-7, -6.612e-7, -1.403e-7, -4.392e-7, -5.545e-7, -1.153e-7, -4.968e-7, -6.077e-7, -1.109e-7
0.608, -3.598e-7, -4.550e-7, -9.523e-8, -4.402e-7, -5.278e-7, -8.763e-8, -3.534e-7, -4.545e-7, -1.011e-7, -4.087e-7, -5.104e-7, -1.018e-7, -4.476e-7, -5.940e-7, -1.464e-7, -5.208e-7, -6.623e-7, -1.415e-7, -4.383e-7, -5.552e-7, -1.169e-7, -4.968e-7, -6.092e-7, -1.124e-7
0.612, -3.599e-7, -4.566e-7, -9.670e-8, -4.414e-7, -5.304e-7, -8.903e-8, -3.530e-7, -4.561e-7, -1.031e-7, -4.103e-7, -5.132e-7, -1.029e-7, -4.459e-7, -5.945e-7, -1.486e-7, -5.215e-7, -6.644e-7, -1.429e-7, -4.362e-7, -5.555e-7, -1.192e-7, -4.967e-7, -6.108e-7, -1.141e-7
0.616, -3.595e-7, -4.580e-7, -9.854e-8, -4.442e-7, -5.341e-7, -8.990e-8, -3.534e-7, -4.573e-7, -1.039e-7, -4.128e-7, -5.161e-7, -1.034e-7, -4.452e-7, -5.949e-7, -1.497e-7, -5.215e-7, -6.655e-7, -1.440e-7, -4.347e-7, -5.556e-7, -1.209e-7, -4.978e-7, -6.128e-7, -1.150e-7
0.620, -3.595e-7, -4.603e-7, -1.008e-7, -4.460e-7, -5.382e-7, -9.217e-8, -3.536e-7, -4.596e-7, -1.060e-7, -4.145e-7, -5.195e-7, -1.049e-7, -4.439e-7, -5.959e-7, -1.520e-7, -5.230e-7, -6.685e-7, -1.455e-7, -4.337e-7, -5.570e-7, -1.233e-7, -4.979e-7, -6.149e-7, -1.171e-7
0.624, -3.596e-7, -4.626e-7, -1.031e-7, -4.482e-7, -5.421e-7, -9.382e-8, -3.534e-7, -4.615e-7, -1.082e-7, -4.170e-7, -5.239e-7, -1.069e-7, -4.426e-7, -5.967e-7, -1.541e-7, -5.237e-7, -6.714e-7, -1.477e-7, -4.328e-7, -5.582e-7, -1.255e-7, -4.984e-7, -6.175e-7, -1.191e-7
0.628, -3.606e-7, -4.649e-7, -1.043e-7, -4.509e-7, -5.464e-7, -9.556e-8, -3.540e-7, -4.638e-7, -1.098e-7, -4.186e-7, -5.275e-7, -1.089e-7, -4.430e-7, -5.985e-7, -1.555e-7, -5.250e-7, -6.735e-7, -1.485e-7, -4.320e-7, -5.594e-7, -1.274e-7, -5.000e-7, -6.205e-7, -1.204e-7
0.632, -3.611e-7, -4.680e-7, -1.070e-7, -4.535e-7, -5.518e-7, -9.832e-8, -3.542e-7, -4.662e-7, -1.120e-7, -4.215e-7, -5.327e-7, -1.112e-7, -4.423e-7, -6.004e-7, -1.580e-7, -5.266e-7, -6.779e-7, -1.513e-7, -4.315e-7, -5.614e-7, -1.299e-7, -5.009e-7, -6.243e-7, -1.233e-7
0.636, -3.619e-7, -4.714e-7, -1.094e-7, -4.559e-7, -5.566e-7, -1.007e-7, -3.559e-7, -4.696e-7, -1.137e-7, -4.248e-7, -5.376e-7, -1.127e-7, -4.420e-7, -6.019e-7, -1.599e-7, -5.282e-7, -6.814e-7, -1.532e-7, -4.307e-7, -5.630e-7, -1.323e-7, -5.021e-7, -6.270e-7, -1.249e-7
0.640, -3.632e-7, -4.746e-7, -1.114e-7, -4.588e-7, -5.622e-7, -1.034e-7, -3.565e-7, -4.722e-7, -1.157e-7, -4.278e-7, -5.426e-7, -1.149e-7, -4.421e-7, -6.041e-7, -1.620e-7, -5.296e-7, -6.851e-7, -1.555e-7, -4.311e-7, -5.652e-7, -1.340e-7, -5.035e-7, -6.306e-7, -1.271e-7
0.644, -3.652e-7, -4.784e-7, -1.132e-7, -4.634e-7, -5.688e-7, -1.055e-7, -3.578e-7, -4.756e-7, -1.178e-7, -4.314e-7, -5.484e-7, -1.170e-7, -4.434e-7, -6.071e-7, -1.637e-7, -5.332e-7, -6.903e-7, -1.571e-7, -4.319e-7, -5.677e-7, -1.357e-7, -5.063e-7, -6.351e-7, -1.288e-7
0.648, -3.673e-7, -4.830e-7, -1.157e-7, -4.674e-7, -5.766e-7, -1.092e-7, -3.602e-7, -4.803e-7, -1.201e-7, -4.358e-7, -5.557e-7, -1.198e-7, -4.444e-7, -6.102e-7, -1.658e-7, -5.365e-7, -6.962e-7, -1.597e-7, -4.322e-7, -5.708e-7, -1.386e-7, -5.088e-7, -6.405e-7, -1.317e-7
0.652, -3.701e-7, -4.878e-7, -1.177e-7, -4.725e-7, -5.840e-7, -1.115e-7, -3.625e-7, -4.847e-7, -1.222e-7, -4.407e-7, -5.628e-7, -1.221e-7, -4.450e-7, -6.133e-7, -1.683e-7, -5.393e-7, -7.014e-7, -1.621e-7, -4.330e-7, -5.738e-7, -1.409e-7, -5.123e-7, -6.459e-7, -1.337e-7
0.656, -3.733e-7, -4.934e-7, -1.201e-7, -4.781e-7, -5.927e-7, -1.146e-7, -3.648e-7, -4.895e-7, -1.247e-7, -4.454e-7, -5.704e-7, -1.250e-7, -4.474e-7, -6.176e-7, -1.702e-7, -5.443e-7, -7.087e-7, -1.645e-7, -4.351e-7, -5.780e-7, -1.428e-7, -5.155e-7, -6.518e-7, -1.363e-7
0.660, -3.773e-7, -4.995e-7, -1.222e-7, -4.838e-7, -6.020e-7, -1.182e-7, -3.683e-7, -4.953e-7, -1.269e-7, -4.518e-7, -5.793e-7, -1.275e-7, -4.496e-7, -6.221e-7, -1.725e-7, -5.485e-7, -7.157e-7, -1.672e-7, -4.371e-7, -5.824e-7, -1.453e-7, -5.196e-7, -6.585e-7, -1.388e-7
0.664, -3.815e-7, -5.065e-7, -1.250e-7, -4.916e-7, -6.126e-7, -1.210e-7, -3.721e-7, -5.012e-7, -1.290e-7, -4.590e-7, -5.891e-7, -1.301e-7, -4.522e-7, -6.269e-7, -1.747e-7, -5.551e-7, -7.244e-7, -1.693e-7, -4.397e-7, -5.875e-7, -1.477e-7, -5.255e-7, -6.666e-7, -1.410e-7
0.668, -3.870e-7, -5.139e-7, -1.269e-7, -5.003e-7, -6.243e-7, -1.240e-7, -3.771e-7, -5.087e-7, -1.315e-7, -4.661e-7, -5.996e-7, -1.335e-7, -4.559e-7, -6.331e-7, -1.771e-7, -5.611e-7, -7.333e-7, -1.722e-7, -4.432e-7, -5.932e-7, -1.500e-7, -5.315e-7, -6.752e-7, -1.437e-7
0.672, -3.927e-7, -5.226e-7, -1.299e-7, -5.086e-7, -6.364e-7, -1.279e-7, -3.826e-7, -5.162e-7, -1.337e-7, -4.755e-7, -6.119e-7, -1.364e-7, -4.600e-7, -6.393e-7, -1.793e-7, -5.690e-7, -7.437e-7, -1.747e-7, -4.470e-7, -5.996e-7, -1.526e-7, -5.388e-7, -6.844e-7, -1.456e-7
0.676, -3.997e-7, -5.319e-7, -1.322e-7, -5.203e-7, -6.508e-7, -1.305e-7, -3.884e-7, -5.247e-7, -1.363e-7, -4.858e-7, -6.246e-7, -1.388e-7, -4.655e-7, -6.468e-7, -1.813e-7, -5.781e-7, -7.552e-7, -1.771e-7, -4.513e-7, -6.066e-7, -1.552e-7, -5.466e-7, -6.947e-7, -1.482e-7
0.680, -4.073e-7, -5.425e-7, -1.352e-7, -5.333e-7, -6.674e-7, -1.342e-7, -3.965e-7, -5.352e-7, -1.387e-7, -4.982e-7, -6.396e-7, -1.415e-7, -4.722e-7, -6.559e-7, -1.837e-7, -5.894e-7, -7.692e-7, -1.798e-7, -4.582e-7, -6.154e-7, -1.572e-7, -5.563e-7, -7.074e-7, -1.511e-7
0.684, -4.168e-7, -5.545e-7, -1.377e-7, -5.471e-7, -6.845e-7, -1.373e-7, -4.045e-7, -5.458e-7, -1.413e-7, -5.113e-7, -6.559e-7, -1.446e-7, -4.787e-7, -6.654e-7, -1.867e-7, -6.010e-7, -7.835e-7, -1.825e-7, -4.645e-7, -6.243e-7, -1.598e-7, -5.674e-7, -7.210e-7, -1.536e-7
0.688, -4.276e-7, -5.678e-7, -1.403e-7, -5.634e-7, -7.042e-7, -1.407e-7, -4.149e-7, -5.583e-7, -1.434e-7, -5.268e-7, -6.742e-7, -1.474e-7, -4.878e-7, -6.765e-7, -1.887e-7, -6.145e-7, -8.000e-7, -1.855e-7, -4.724e-7, -6.352e-7, -1.628e-7, -5.801e-7, -7.367e-7, -1.566e-7
0.692, -4.399e-7, -5.824e-7, -1.425e-7, -5.829e-7, -7.263e-7, -1.434e-7, -4.262e-7, -5.722e-7, -1.460e-7, -5.442e-7, -6.948e-7, -1.506e-7, -4.984e-7, -6.890e-7, -1.906e-7, -6.310e-7, -8.188e-7, -1.878e-7, -4.823e-7, -6.471e-7, -1.648e-7, -5.948e-7, -7.538e-7, -1.589e-7
0.696, -4.542e-7, -5.993e-7, -1.451e-7, -6.043e-7, -7.512e-7, -1.469e-7, -4.396e-7, -5.878e-7, -1.482e-7, -5.646e-7, -7.177e-7, -1.530e-7, -5.098e-7, -7.030e-7, -1.932e-7, -6.497e-7, -8.398e-7, -1.901e-7, -4.937e-7, -6.609e-7, -1.672e-7, -6.118e-7, -7.735e-7, -1.616e-7
0.700, -4.705e-7, -6.180e-7, -1.475e-7, -6.290e-7, -7.785e-7, -1.495e-7, -4.547e-7, -6.052e-7, -1.505e-7, -5.880e-7, -7.433e-7, -1.552e-7, -5.234e-7, -7.190e-7, -1.957e-7, -6.704e-7, -8.628e-7, -1.923e-7, -5.061e-7, -6.762e-7, -1.702e-7, -6.306e-7, -7.949e-7, -1.643e-7
0.704, -4.883e-7, -6.386e-7, -1.503e-7, -6.556e-7, -8.084e-7, -1.528e-7, -4.717e-7, -6.247e-7, -1.529e-7, -6.131e-7, -7.712e-7, -1.582e-7, -5.380e-7, -7.363e-7, -1.983e-7, -6.929e-7, -8.889e-7, -1.960e-7, -5.203e-7, -6.927e-7, -1.724e-7, -6.519e-7, -8.191e-7, -1.672e-7
0.708, -5.095e-7, -6.620e-7, -1.525e-7, -6.868e-7, -8.433e-7, -1.565e-7, -4.922e-7, -6.469e-7, -1.547e-7, -6.438e-7, -8.043e-7, -1.605e-7, -5.560e-7, -7.564e-7, -2.004e-7, -7.209e-7, -9.190e-7, -1.981e-7, -5.372e-7, -7.122e-7, -1.750e-7, -6.774e-7, -8.472e-7, -1.698e-7
0.712, -5.334e-7, -6.883e-7, -1.549e-7, -7.236e-7, -8.822e-7, -1.586e-7, -5.145e-7, -6.718e-7, -1.573e-7, -6.768e-7, -8.398e-7, -1.630e-7, -5.768e-7, -7.792e-7, -2.024e-7, -7.519e-7, -9.525e-7, -2.006e-7, -5.566e-7, -7.340e-7, -1.774e-7, -7.062e-7, -8.783e-7, -1.721e-7
0.716, -5.603e-7, -7.176e-7, -1.573e-7, -7.638e-7, -9.250e-7, -1.612e-7, -5.403e-7, -6.995e-7, -1.592e-7, -7.158e-7, -8.806e-7, -1.648e-7, -5.989e-7, -8.042e-7, -2.053e-7, -7.870e-7, -9.895e-7, -2.025e-7, -5.781e-7, -7.580e-7, -1.799e-7, -7.381e-7, -9.128e-7, -1.747e-7
0.720, -5.913e-7, -7.507e-7, -1.594e-7, -8.100e-7, -9.736e-7, -1.636e-7, -5.694e-7, -7.304e-7, -1.610e-7, -7.582e-7, -9.255e-7, -1.673e-7, -6.258e-7, -8.328e-7, -2.071e-7, -8.272e-7, -1.032e-6, -2.049e-7, -6.026e-7, -7.851e-7, -1.825e-7, -7.751e-7, -9.522e-7, -1.771e-7
0.724, -6.256e-7, -7.872e-7, -1.616e-7, -8.615e-7, -1.028e-6, -1.662e-7, -6.020e-7, -7.646e-7, -1.626e-7, -8.080e-7, -9.767e-7, -1.687e-7, -6.538e-7, -8.638e-7, -2.099e-7, -8.716e-7, -1.079e-6, -2.072e-7, -6.309e-7, -8.157e-7, -1.848e-7, -8.172e-7, -9.962e-7, -1.790e-7
0.728, -6.646e-7, -8.281e-7, -1.635e-7, -9.212e-7, -1.089e-6, -1.677e-7, -6.388e-7, -8.032e-7, -1.645e-7, -8.631e-7, -1.033e-6, -1.703e-7, -6.867e-7, -8.993e-7, -2.126e-7, -9.234e-7, -1.132e-6, -2.090e-7, -6.621e-7, -8.497e-7, -1.875e-7, -8.641e-7, -1.046e-6, -1.819e-7
0.732, -7.083e-7, -8.737e-7, -1.655e-7, -9.877e-7, -1.157e-6, -1.694e-7, -6.802e-7, -8.462e-7, -1.660e-7, -9.252e-7, -1.097e-6, -1.718e-7, -7.237e-7, -9.382e-7, -2.145e-7, -9.797e-7, -1.191e-6, -2.115e-7, -6.967e-7, -8.868e-7, -1.902e-7, -9.169e-7, -1.101e-6, -1.837e-7
0.736, -7.571e-7, -9.244e-7, -1.673e-7, -1.063e-6, -1.233e-6, -1.706e-7, -7.269e-7, -8.943e-7, -1.674e-7, -9.966e-7, -1.169e-6, -1.721e-7, -7.647e-7, -9.817e-7, -2.170e-7, -1.045e-6, -1.257e-6, -2.124e-7, -7.355e-7, -9.279e-7, -1.924e-7, -9.771e-7, -1.163e-6, -1.858e-7
0.740, -8.110e-7, -9.810e-7, -1.700e-7, -1.148e-6, -1.319e-6, -1.713e-7, -7.788e-7, -9.477e-7, -1.690e-7, -1.076e-6, -1.249e-6, -1.728e-7, -8.103e-7, -1.030e-6, -2.197e-7, -1.117e-6, -1.332e-6, -2.143e-7, -7.793e-7, -9.748e-7, -1.954e-7, -1.045e-6, -1.232e-6, -1.876e-7
0.744, -8.716e-7, -1.044e-6, -1.725e-7, -1.242e-6, -1.414e-6, -1.716e-7, -8.364e-7, -1.007e-6, -1.710e-7, -1.165e-6, -1.338e-6, -1.729e-7, -8.617e-7, -1.084e-6, -2.224e-7, -1.199e-6, -1.414e-6, -2.152e-7, -8.287e-7, -1.026e-6, -1.976e-7, -1.120e-6, -1.309e-6, -1.896e-7
0.748, -9.395e-7, -1.115e-6, -1.757e-7, -1.347e-6, -1.518e-6, -1.718e-7, -8.994e-7, -1.073e-6, -1.736e-7, -1.264e-6, -1.436e-6, -1.721e-7, -9.180e-7, -1.143e-6, -2.250e-7, -1.289e-6, -1.505e-6, -2.165e-7, -8.825e-7, -1.083e-6, -2.006e-7, -1.203e-6, -1.394e-6, -1.913e-7
0.752, -1.014e-6, -1.194e-6, -1.794e-7, -1.464e-6, -1.635e-6, -1.713e-7, -9.707e-7, -1.147e-6, -1.764e-7, -1.374e-6, -1.545e-6, -1.716e-7, -9.808e-7, -1.209e-6, -2.281e-7, -1.388e-6, -1.606e-6, -2.181e-7, -9.427e-7, -1.146e-6, -2.038e-7, -1.296e-6, -1.489e-6, -1.930e-7
0.756, -1.097e-6, -1.280e-6, -1.830e-7, -1.592e-6, -1.762e-6, -1.698e-7, -1.049e-6, -1.228e-6, -1.791e-7, -1.495e-6, -1.666e-6, -1.705e-7, -1.050e-6, -1.282e-6, -2.313e-7, -1.498e-6, -1.718e-6, -2.192e-7, -1.009e-6, -1.216e-6, -2.076e-7, -1.399e-6, -1.593e-6, -1.949e-7
0.760, -1.187e-6, -1.375e-6, -1.875e-7, -1.733e-6, -1.901e-6, -1.685e-7, -1.135e-6, -1.318e-6, -1.824e-7, -1.628e-6, -1.797e-6, -1.691e-7, -1.125e-6, -1.361e-6, -2.359e-7, -1.619e-6, -1.839e-6, -2.201e-7, -1.082e-6, -1.294e-6, -2.118e-7, -1.511e-6, -1.708e-6, -1.971e-7
0.764, -1.286e-6, -1.478e-6, -1.921e-7, -1.884e-6, -2.050e-6, -1.661e-7, -1.228e-6, -1.415e-6, -1.861e-7, -1.771e-6, -1.938e-6, -1.670e-7, -1.207e-6, -1.448e-6, -2.408e-7, -1.749e-6, -1.971e-6, -2.220e-7, -1.160e-6, -1.377e-6, -2.167e-7, -1.631e-6, -1.832e-6, -2.002e-7
0.768, -1.394e-6, -1.590e-6, -1.967e-7, -2.049e-6, -2.212e-6, -1.628e-7, -1.330e-6, -1.520e-6, -1.904e-7, -1.927e-6, -2.091e-6, -1.644e-7, -1.297e-6, -1.543e-6, -2.467e-7, -1.889e-6, -2.112e-6, -2.231e-7, -1.246e-6, -1.469e-6, -2.227e-7, -1.764e-6, -1.967e-6, -2.026e-7
0.772, -1.510e-6, -1.712e-6, -2.023e-7, -2.226e-6, -2.385e-6, -1.589e-7, -1.441e-6, -1.635e-6, -1.945e-7, -2.094e-6, -2.256e-6, -1.617e-7, -1.395e-6, -1.648e-6, -2.536e-7, -2.041e-6, -2.266e-6, -2.252e-7, -1.340e-6, -1.570e-6, -2.294e-7, -1.906e-6, -2.112e-6, -2.056e-7
0.776, -1.635e-6, -1.842e-6, -2.070e-7, -2.413e-6, -2.568e-6, -1.546e-7, -1.558e-6, -1.757e-6, -1.989e-7, -2.273e-6, -2.431e-6, -1.577e-7, -1.499e-6, -1.761e-6, -2.615e-7, -2.203e-6, -2.430e-6, -2.265e-7, -1.442e-6, -1.679e-6, -2.368e-7, -2.059e-6, -2.268e-6, -2.094e-7
0.780, -1.766e-6, -1.979e-6, -2.132e-7, -2.608e-6, -2.758e-6, -1.495e-7, -1.682e-6, -1.886e-6, -2.044e-7, -2.458e-6, -2.612e-6, -1.543e-7, -1.610e-6, -1.880e-6, -2.705e-7, -2.370e-6, -2.600e-6, -2.296e-7, -1.549e-6, -1.795e-6, -2.459e-7, -2.218e-6, -2.432e-6, -2.141e-7
0.784, -1.905e-6, -2.125e-6, -2.195e-7, -2.812e-6, -2.957e-6, -1.449e-7, -1.815e-6, -2.025e-6, -2.103e-7, -2.653e-6, -2.804e-6, -1.507e-7, -1.727e-6, -2.009e-6, -2.813e-7, -2.547e-6, -2.780e-6, -2.329e-7, -1.663e-6, -1.919e-6, -2.561e-7, -2.385e-6, -2.605e-6, -2.194e-7
0.788, -2.051e-6, -2.277e-6, -2.262e-7, -3.025e-6, -3.165e-6, -1.404e-7, -1.953e-6, -2.170e-6, -2.170e-7, -2.855e-6, -3.003e-6, -1.480e-7, -1.851e-6, -2.144e-6, -2.931e-7, -2.730e-6, -2.968e-6, -2.380e-7, -1.784e-6, -2.052e-6, -2.674e-7, -2.560e-6, -2.785e-6, -2.250e-7
0.792, -2.200e-6, -2.435e-6, -2.348e-7, -3.243e-6, -3.383e-6, -1.391e-7, -2.096e-6, -2.322e-6, -2.260e-7, -3.063e-6, -3.210e-6, -1.476e-7, -1.980e-6, -2.286e-6, -3.064e-7, -2.917e-6, -3.163e-6, -2.456e-7, -1.909e-6, -2.191e-6, -2.817e-7, -2.738e-6, -2.972e-6, -2.341e-7
0.796, -2.354e-6, -2.597e-6, -2.433e-7, -3.473e-6, -3.612e-6, -1.387e-7, -2.243e-6, -2.479e-6, -2.354e-7, -3.280e-6, -3.429e-6, -1.487e-7, -2.114e-6, -2.435e-6, -3.217e-7, -3.112e-6, -3.367e-6, -2.548e-7, -2.040e-6, -2.337e-6, -2.969e-7, -2.922e-6, -3.167e-6, -2.449e-7
0.800, -2.510e-6, -2.763e-6, -2.525e-7, -3.713e-6, -3.853e-6, -1.396e-7, -2.394e-6, -2.640e-6, -2.465e-7, -3.505e-6, -3.657e-6, -1.523e-7, -2.250e-6, -2.589e-6, -3.385e-7, -3.313e-6, -3.581e-6, -2.679e-7, -2.174e-6, -2.489e-6, -3.145e-7, -3.113e-6, -3.371e-6, -2.582e-7
0.804, -2.670e-6, -2.932e-6, -2.620e-7, -3.966e-6, -4.110e-6, -1.440e-7, -2.548e-6, -2.805e-6, -2.576e-7, -3.742e-6, -3.900e-6, -1.585e-7, -2.390e-6, -2.748e-6, -3.578e-7, -3.523e-6, -3.807e-6, -2.845e-7, -2.313e-6, -2.646e-6, -3.331e-7, -3.308e-6, -3.584e-6, -2.760e-7
0.808, -2.833e-6, -3.105e-6, -2.726e-7, -4.233e-6, -4.384e-6, -1.511e-7, -2.707e-6, -2.976e-6, -2.686e-7, -3.993e-6, -4.160e-6, -1.672e-7, -2.533e-6, -2.912e-6, -3.790e-7, -3.743e-6, -4.048e-6, -3.045e-7, -2.455e-6, -2.809e-6, -3.540e-7, -3.512e-6, -3.809e-6, -2.966e-7
0.812, -2.998e-6, -3.284e-6, -2.856e-7, -4.510e-6, -4.674e-6, -1.637e-7, -2.872e-6, -3.151e-6, -2.794e-7, -4.254e-6, -4.433e-6, -1.785e-7, -2.680e-6, -3.081e-6, -4.019e-7, -3.970e-6, -4.300e-6, -3.295e-7, -2.600e-6, -2.976e-6, -3.765e-7, -3.723e-6, -4.045e-6, -3.218e-7
0.816, -3.170e-6, -3.471e-6, -3.011e-7, -4.803e-6, -4.984e-6, -1.815e-7, -3.043e-6, -3.334e-6, -2.914e-7, -4.530e-6, -4.723e-6, -1.933e-7, -2.832e-6, -3.260e-6, -4.274e-7, -4.211e-6, -4.571e-6, -3.597e-7, -2.752e-6, -3.152e-6, -4.005e-7, -3.945e-6, -4.296e-6, -3.505e-7
0.820, -3.346e-6, -3.668e-6, -3.216e-7, -5.107e-6, -5.314e-6, -2.067e-7, -3.219e-6, -3.526e-6, -3.065e-7, -4.817e-6, -5.032e-6, -2.143e-7, -2.991e-6, -3.447e-6, -4.552e-7, -4.462e-6, -4.857e-6, -3.950e-7, -2.910e-6, -3.336e-6, -4.264e-7, -4.177e-6, -4.562e-6, -3.844e-7
0.824, -3.529e-6, -3.879e-6, -3.495e-7, -5.423e-6, -5.666e-6, -2.436e-7, -3.399e-6, -3.730e-6, -3.307e-7, -5.113e-6, -5.360e-6, -2.465e-7, -3.157e-6, -3.644e-6, -4.865e-7, -4.725e-6, -5.161e-6, -4.366e-7, -3.075e-6, -3.530e-6, -4.555e-7, -4.419e-6, -4.843e-6, -4.247e-7
0.828, -3.717e-6, -4.103e-6, -3.865e-7, -5.746e-6, -6.040e-6, -2.938e-7, -3.583e-6, -3.947e-6, -3.643e-7, -5.417e-6, -5.709e-6, -2.921e-7, -3.332e-6, -3.852e-6, -5.206e-7, -4.998e-6, -5.483e-6, -4.856e-7, -3.246e-6, -3.734e-6, -4.880e-7, -4.668e-6, -5.140e-6, -4.713e-7
0.832, -3.910e-6, -4.344e-6, -4.341e-7, -6.080e-6, -6.438e-6, -3.584e-7, -3.772e-6, -4.180e-6, -4.077e-7, -5.729e-6, -6.082e-6, -3.530e-7, -3.514e-6, -4.074e-6, -5.606e-7, -5.281e-6, -5.825e-6, -5.432e-7, -3.425e-6, -3.951e-6, -5.259e-7, -4.928e-6, -5.454e-6, -5.260e-7
0.836, -4.111e-6, -4.602e-6, -4.908e-7, -6.423e-6, -6.862e-6, -4.385e-7, -3.968e-6, -4.430e-6, -4.618e-7, -6.051e-6, -6.480e-6, -4.288e-7, -3.704e-6, -4.312e-6, -6.074e-7, -5.574e-6, -6.187e-6, -6.126e-7, -3.611e-6, -4.182e-6, -5.706e-7, -5.196e-6, -5.788e-6, -5.920e-7
0.840, -4.321e-6, -4.880e-6, -5.589e-7, -6.777e-6, -7.313e-6, -5.360e-7, -4.172e-6, -4.698e-6, -5.270e-7, -6.380e-6, -6.902e-6, -5.215e-7, -3.900e-6, -4.564e-6, -6.636e-7, -5.876e-6, -6.571e-6, -6.954e-7, -3.802e-6, -4.428e-6, -6.256e-7, -5.470e-6, -6.142e-6, -6.714e-7
0.844, -4.534e-6, -5.174e-6, -6.398e-7, -7.135e-6, -7.789e-6, -6.535e-7, -4.379e-6, -4.984e-6, -6.041e-7, -6.715e-6, -7.348e-6, -6.328e-7, -4.099e-6, -4.831e-6, -7.323e-7, -6.179e-6, -6.974e-6, -7.954e-7, -3.995e-6, -4.688e-6, -6.924e-7, -5.745e-6, -6.512e-6, -7.671e-7
0.848, -4.762e-6, -5.494e-6, -7.320e-7, -7.511e-6, -8.299e-6, -7.886e-7, -4.600e-6, -5.292e-6, -6.918e-7, -7.067e-6, -7.827e-6, -7.600e-7, -4.309e-6, -5.120e-6, -8.106e-7, -6.497e-6, -7.408e-6, -9.108e-7, -4.199e-6, -4.968e-6, -7.691e-7, -6.032e-6, -6.910e-6, -8.773e-7
0.852, -5.002e-6, -5.836e-6, -8.341e-7, -7.900e-6, -8.840e-6, -9.399e-7, -4.832e-6, -5.622e-6, -7.899e-7, -7.431e-6, -8.335e-6, -9.037e-7, -4.528e-6, -5.427e-6, -8.997e-7, -6.826e-6, -7.867e-6, -1.041e-6, -4.410e-6, -5.266e-6, -8.556e-7, -6.330e-6, -7.330e-6, -1.001e-6
