0.612, 4.351e-7, -2.192e-7, -6.543e-7, 6.270e-8, 6.272e-8, 6.267e-8, 4.140e-7, -2.000e-7, -6.140e-7, 5.381e-8, 5.764e-8, 4.999e-8, 5.379e-7, -1.884e-7, -7.263e-7, 4.264e-8, 4.875e-8, 3.652e-8, 5.366e-7, -1.594e-7, -6.960e-7, 3.924e-8, 4.197e-8, 3.652e-8
0.608, 4.295e-7, -2.238e-7, -6.533e-7, 5.984e-8, 5.755e-8, 6.213e-8, 4.068e-7, -2.059e-7, -6.127e-7, 5.531e-8, 6.014e-8, 5.047e-8, 5.366e-7, -1.876e-7, -7.242e-7, 4.367e-8, 4.860e-8, 3.875e-8, 5.304e-7, -1.611e-7, -6.916e-7, 3.973e-8, 4.179e-8, 3.767e-8
0.604, 4.311e-7, -2.253e-7, -6.564e-7, 5.987e-8, 6.023e-8, 5.951e-8, 4.044e-7, -2.079e-7, -6.123e-7, 5.380e-8, 5.897e-8, 4.862e-8, 5.334e-7, -1.905e-7, -7.239e-7, 4.166e-8, 4.464e-8, 3.869e-8, 5.320e-7, -1.645e-7, -6.964e-7, 3.527e-8, 3.780e-8, 3.273e-8
0.600, 4.309e-7, -2.269e-7, -6.578e-7, 5.742e-8, 5.935e-8, 5.549e-8, 4.070e-7, -2.060e-7, -6.130e-7, 5.500e-8, 5.780e-8, 5.220e-8, 5.250e-7, -1.948e-7, -7.198e-7, 4.219e-8, 4.446e-8, 3.993e-8, 5.272e-7, -1.670e-7, -6.941e-7, 3.488e-8, 3.873e-8, 3.104e-8
0.596, 4.314e-7, -2.260e-7, -6.574e-7, 5.466e-8, 5.748e-8, 5.185e-8, 3.994e-7, -2.152e-7, -6.146e-7, 5.109e-8, 5.291e-8, 4.928e-8, 5.275e-7, -1.955e-7, -7.230e-7, 4.317e-8, 4.790e-8, 3.845e-8, 5.310e-7, -1.637e-7, -6.947e-7, 3.869e-8, 4.173e-8, 3.566e-8
0.592, 4.299e-7, -2.286e-7, -6.585e-7, 5.902e-8, 6.095e-8, 5.708e-8, 4.052e-7, -2.075e-7, -6.127e-7, 5.309e-8, 5.440e-8, 5.178e-8, 5.272e-7, -1.950e-7, -7.222e-7, 4.123e-8, 4.592e-8, 3.654e-8, 5.303e-7, -1.673e-7, -6.976e-7, 3.501e-8, 4.071e-8, 2.932e-8
0.588, 4.276e-7, -2.285e-7, -6.561e-7, 6.061e-8, 6.063e-8, 6.060e-8, 4.041e-7, -2.100e-7, -6.141e-7, 5.195e-8, 5.683e-8, 4.708e-8, 5.281e-7, -1.965e-7, -7.247e-7, 4.045e-8, 4.540e-8, 3.550e-8, 5.309e-7, -1.655e-7, -6.964e-7, 3.675e-8, 4.050e-8, 3.300e-8
0.584, 4.251e-7, -2.306e-7, -6.556e-7, 5.611e-8, 5.849e-8, 5.373e-8, 4.045e-7, -2.111e-7, -6.155e-7, 5.248e-8, 5.673e-8, 4.823e-8, 5.289e-7, -1.954e-7, -7.243e-7, 4.077e-8, 4.455e-8, 3.698e-8, 5.229e-7, -1.711e-7, -6.940e-7, 3.401e-8, 3.500e-8, 3.302e-8
0.580, 4.290e-7, -2.287e-7, -6.577e-7, 5.550e-8, 5.791e-8, 5.310e-8, 4.033e-7, -2.097e-7, -6.130e-7, 5.264e-8, 5.492e-8, 5.037e-8, 5.260e-7, -1.968e-7, -7.228e-7, 3.947e-8, 4.278e-8, 3.616e-8, 5.266e-7, -1.691e-7, -6.958e-7, 3.576e-8, 3.843e-8, 3.308e-8
0.576, 4.287e-7, -2.314e-7, -6.601e-7, 5.526e-8, 5.687e-8, 5.365e-8, 3.993e-7, -2.161e-7, -6.155e-7, 5.034e-8, 5.361e-8, 4.706e-8, 5.284e-7, -1.947e-7, -7.231e-7, 4.060e-8, 4.517e-8, 3.602e-8, 5.315e-7, -1.659e-7, -6.974e-7, 3.493e-8, 3.794e-8, 3.192e-8
0.572, 4.247e-7, -2.302e-7, -6.549e-7, 5.377e-8, 5.365e-8, 5.388e-8, 4.000e-7, -2.163e-7, -6.163e-7, 4.841e-8, 5.198e-8, 4.483e-8, 5.331e-7, -1.934e-7, -7.265e-7, 4.101e-8, 4.588e-8, 3.615e-8, 5.332e-7, -1.639e-7, -6.971e-7, 3.735e-8, 4.078e-8, 3.393e-8
0.568, 4.324e-7, -2.302e-7, -6.626e-7, 5.304e-8, 5.413e-8, 5.195e-8, 4.021e-7, -2.138e-7, -6.159e-7, 5.100e-8, 5.345e-8, 4.854e-8, 5.329e-7, -1.886e-7, -7.215e-7, 4.011e-8, 4.343e-8, 3.679e-8, 5.339e-7, -1.652e-7, -6.991e-7, 3.423e-8, 3.782e-8, 3.063e-8
0.564, 4.311e-7, -2.318e-7, -6.629e-7, 5.366e-8, 5.569e-8, 5.163e-8, 4.064e-7, -2.101e-7, -6.165e-7, 5.016e-8, 5.287e-8, 4.745e-8, 5.325e-7, -1.903e-7, -7.228e-7, 4.098e-8, 4.385e-8, 3.811e-8, 5.334e-7, -1.628e-7, -6.963e-7, 3.487e-8, 3.793e-8, 3.180e-8
0.560, 4.323e-7, -2.297e-7, -6.620e-7, 5.150e-8, 5.361e-8, 4.940e-8, 4.074e-7, -2.119e-7, -6.193e-7, 4.792e-8, 5.129e-8, 4.456e-8, 5.361e-7, -1.883e-7, -7.245e-7, 3.923e-8, 4.280e-8, 3.565e-8, 5.366e-7, -1.631e-7, -6.997e-7, 3.351e-8, 3.805e-8, 2.898e-8
0.556, 4.355e-7, -2.270e-7, -6.625e-7, 5.334e-8, 5.399e-8, 5.268e-8, 4.070e-7, -2.105e-7, -6.175e-7, 4.935e-8, 5.297e-8, 4.573e-8, 5.420e-7, -1.838e-7, -7.258e-7, 4.056e-8, 4.449e-8, 3.663e-8, 5.386e-7, -1.597e-7, -6.984e-7, 3.451e-8, 3.796e-8, 3.106e-8
0.552, 4.324e-7, -2.281e-7, -6.605e-7, 5.210e-8, 5.188e-8, 5.233e-8, 4.085e-7, -2.087e-7, -6.172e-7, 4.904e-8, 5.431e-8, 4.378e-8, 5.461e-7, -1.822e-7, -7.283e-7, 4.007e-8, 4.452e-8, 3.562e-8, 5.406e-7, -1.571e-7, -6.977e-7, 3.430e-8, 3.863e-8, 2.997e-8
0.548, 4.363e-7, -2.250e-7, -6.613e-7, 5.454e-8, 5.543e-8, 5.365e-8, 4.096e-7, -2.071e-7, -6.168e-7, 4.867e-8, 5.292e-8, 4.442e-8, 5.433e-7, -1.835e-7, -7.268e-7, 3.613e-8, 3.851e-8, 3.375e-8, 5.402e-7, -1.570e-7, -6.973e-7, 3.147e-8, 3.422e-8, 2.872e-8
0.544, 4.452e-7, -2.179e-7, -6.631e-7, 5.257e-8, 5.458e-8, 5.055e-8, 4.161e-7, -2.025e-7, -6.186e-7, 4.943e-8, 5.359e-8, 4.526e-8, 5.447e-7, -1.810e-7, -7.257e-7, 3.615e-8, 3.867e-8, 3.364e-8, 5.450e-7, -1.544e-7, -6.995e-7, 3.449e-8, 3.747e-8, 3.151e-8
0.540, 4.455e-7, -2.196e-7, -6.651e-7, 5.027e-8, 5.102e-8, 4.951e-8, 4.195e-7, -2.029e-7, -6.224e-7, 4.682e-8, 4.882e-8, 4.482e-8, 5.507e-7, -1.752e-7, -7.259e-7, 3.991e-8, 4.506e-8, 3.475e-8, 5.483e-7, -1.496e-7, -6.979e-7, 3.272e-8, 3.576e-8, 2.968e-8
0.536, 4.530e-7, -2.125e-7, -6.655e-7, 5.160e-8, 5.457e-8, 4.863e-8, 4.220e-7, -2.000e-7, -6.220e-7, 4.512e-8, 4.559e-8, 4.465e-8, 5.493e-7, -1.788e-7, -7.280e-7, 3.653e-8, 3.931e-8, 3.376e-8, 5.525e-7, -1.470e-7, -6.995e-7, 3.410e-8, 3.851e-8, 2.969e-8
0.532, 4.522e-7, -2.108e-7, -6.629e-7, 5.261e-8, 5.366e-8, 5.157e-8, 4.191e-7, -1.997e-7, -6.188e-7, 4.696e-8, 4.924e-8, 4.468e-8, 5.601e-7, -1.708e-7, -7.308e-7, 3.426e-8, 4.012e-8, 2.839e-8, 5.598e-7, -1.433e-7, -7.031e-7, 3.251e-8, 3.701e-8, 2.801e-8
0.528, 4.565e-7, -2.079e-7, -6.644e-7, 5.123e-8, 5.448e-8, 4.798e-8, 4.296e-7, -1.928e-7, -6.224e-7, 4.687e-8, 5.033e-8, 4.340e-8, 5.637e-7, -1.652e-7, -7.289e-7, 3.765e-8, 4.042e-8, 3.488e-8, 5.619e-7, -1.373e-7, -6.992e-7, 3.414e-8, 3.667e-8, 3.161e-8
0.524, 4.612e-7, -2.024e-7, -6.636e-7, 5.155e-8, 5.323e-8, 4.987e-8, 4.298e-7, -1.920e-7, -6.217e-7, 4.756e-8, 4.928e-8, 4.584e-8, 5.711e-7, -1.576e-7, -7.287e-7, 3.718e-8, 4.190e-8, 3.246e-8, 5.703e-7, -1.316e-7, -7.019e-7, 3.251e-8, 3.901e-8, 2.600e-8
0.520, 4.657e-7, -2.011e-7, -6.668e-7, 4.922e-8, 5.125e-8, 4.720e-8, 4.399e-7, -1.850e-7, -6.249e-7, 4.690e-8, 5.102e-8, 4.278e-8, 5.721e-7, -1.542e-7, -7.262e-7, 3.697e-8, 4.167e-8, 3.227e-8, 5.732e-7, -1.286e-7, -7.018e-7, 3.107e-8, 3.398e-8, 2.815e-8
0.516, 4.747e-7, -1.937e-7, -6.684e-7, 5.070e-8, 5.284e-8, 4.856e-8, 4.431e-7, -1.794e-7, -6.225e-7, 4.741e-8, 5.009e-8, 4.473e-8, 5.767e-7, -1.489e-7, -7.256e-7, 3.651e-8, 3.767e-8, 3.534e-8, 5.743e-7, -1.249e-7, -6.992e-7, 3.109e-8, 3.617e-8, 2.600e-8
0.512, 4.759e-7, -1.884e-7, -6.642e-7, 5.001e-8, 5.345e-8, 4.657e-8, 4.481e-7, -1.770e-7, -6.250e-7, 4.377e-8, 4.638e-8, 4.116e-8, 5.846e-7, -1.456e-7, -7.301e-7, 3.329e-8, 3.550e-8, 3.108e-8, 5.802e-7, -1.199e-7, -7.002e-7, 3.301e-8, 3.818e-8, 2.784e-8
0.508, 4.814e-7, -1.835e-7, -6.650e-7, 4.966e-8, 5.073e-8, 4.859e-8, 4.504e-7, -1.735e-7, -6.239e-7, 4.485e-8, 4.806e-8, 4.164e-8, 5.905e-7, -1.382e-7, -7.287e-7, 3.413e-8, 3.712e-8, 3.115e-8, 5.838e-7, -1.129e-7, -6.967e-7, 3.053e-8, 3.462e-8, 2.643e-8
0.504, 4.808e-7, -1.779e-7, -6.587e-7, 5.174e-8, 5.497e-8, 4.851e-8, 4.545e-7, -1.674e-7, -6.219e-7, 4.532e-8, 5.072e-8, 3.991e-8, 6.008e-7, -1.317e-7, -7.324e-7, 3.254e-8, 3.597e-8, 2.911e-8, 5.939e-7, -1.054e-7, -6.993e-7, 3.219e-8, 3.387e-8, 3.051e-8
0.500, 4.906e-7, -1.738e-7, -6.644e-7, 4.820e-8, 5.116e-8, 4.524e-8, 4.635e-7, -1.600e-7, -6.234e-7, 4.390e-8, 4.799e-8, 3.982e-8, 6.028e-7, -1.235e-7, -7.263e-7, 3.474e-8, 3.573e-8, 3.376e-8, 5.969e-7, -1.010e-7, -6.979e-7, 3.157e-8, 3.625e-8, 2.690e-8
0.496, 4.943e-7, -1.676e-7, -6.619e-7, 4.858e-8, 5.140e-8, 4.576e-8, 4.687e-7, -1.554e-7, -6.241e-7, 4.498e-8, 4.879e-8, 4.117e-8, 6.101e-7, -1.157e-7, -7.258e-7, 3.454e-8, 3.750e-8, 3.159e-8, 6.025e-7, -9.297e-8, -6.955e-7, 3.036e-8, 3.387e-8, 2.685e-8
0.492, 5.045e-7, -1.592e-7, -6.636e-7, 4.809e-8, 5.106e-8, 4.513e-8, 4.700e-7, -1.513e-7, -6.213e-7, 4.510e-8, 4.947e-8, 4.072e-8, 6.167e-7, -1.099e-7, -7.266e-7, 3.300e-8, 3.738e-8, 2.863e-8, 6.088e-7, -8.669e-8, -6.955e-7, 3.087e-8, 3.464e-8, 2.710e-8
0.488, 5.123e-7, -1.515e-7, -6.637e-7, 4.706e-8, 4.980e-8, 4.432e-8, 4.760e-7, -1.437e-7, -6.197e-7, 4.471e-8, 4.757e-8, 4.185e-8, 6.186e-7, -1.020e-7, -7.206e-7, 3.473e-8, 3.670e-8, 3.277e-8, 6.169e-7, -7.856e-8, -6.954e-7, 3.171e-8, 3.636e-8, 2.707e-8
0.484, 5.159e-7, -1.453e-7, -6.612e-7, 4.970e-8, 5.200e-8, 4.740e-8, 4.794e-7, -1.390e-7, -6.184e-7, 4.467e-8, 4.938e-8, 3.997e-8, 6.280e-7, -9.466e-8, -7.227e-7, 3.534e-8, 3.905e-8, 3.164e-8, 6.223e-7, -7.022e-8, -6.926e-7, 3.111e-8, 3.589e-8, 2.633e-8
0.480, 5.177e-7, -1.412e-7, -6.590e-7, 4.997e-8, 5.245e-8, 4.750e-8, 4.918e-7, -1.283e-7, -6.201e-7, 4.440e-8, 4.951e-8, 3.928e-8, 6.391e-7, -8.338e-8, -7.224e-7, 3.547e-8, 4.110e-8, 2.985e-8, 6.236e-7, -6.481e-8, -6.884e-7, 3.018e-8, 2.992e-8, 3.043e-8
0.476, 5.262e-7, -1.336e-7, -6.598e-7, 4.633e-8, 4.654e-8, 4.611e-8, 4.889e-7, -1.262e-7, -6.151e-7, 4.470e-8, 4.669e-8, 4.270e-8, 6.393e-7, -7.686e-8, -7.162e-7, 3.507e-8, 3.741e-8, 3.274e-8, 6.360e-7, -5.374e-8, -6.898e-7, 3.069e-8, 3.539e-8, 2.599e-8
0.472, 5.313e-7, -1.236e-7, -6.549e-7, 4.653e-8, 4.697e-8, 4.610e-8, 4.966e-7, -1.169e-7, -6.135e-7, 4.466e-8, 4.868e-8, 4.064e-8, 6.502e-7, -6.719e-8, -7.174e-7, 3.563e-8, 4.058e-8, 3.069e-8, 6.338e-7, -5.048e-8, -6.843e-7, 3.104e-8, 3.645e-8, 2.562e-8
0.468, 5.403e-7, -1.145e-7, -6.548e-7, 4.656e-8, 4.787e-8, 4.524e-8, 4.996e-7, -1.097e-7, -6.092e-7, 4.488e-8, 4.666e-8, 4.311e-8, 6.488e-7, -6.260e-8, -7.114e-7, 3.265e-8, 3.651e-8, 2.880e-8, 6.438e-7, -4.177e-8, -6.856e-7, 2.954e-8, 3.565e-8, 2.343e-8
0.464, 5.419e-7, -1.084e-7, -6.503e-7, 4.849e-8, 4.984e-8, 4.714e-8, 5.055e-7, -1.043e-7, -6.097e-7, 4.302e-8, 4.640e-8, 3.963e-8, 6.571e-7, -5.040e-8, -7.075e-7, 3.418e-8, 3.927e-8, 2.910e-8, 6.538e-7, -2.839e-8, -6.822e-7, 3.038e-8, 3.590e-8, 2.486e-8
0.460, 5.474e-7, -1.027e-7, -6.501e-7, 4.755e-8, 4.853e-8, 4.657e-8, 5.130e-7, -9.360e-8, -6.066e-7, 4.666e-8, 5.089e-8, 4.243e-8, 6.622e-7, -4.238e-8, -7.046e-7, 3.231e-8, 3.522e-8, 2.941e-8, 6.495e-7, -2.835e-8, -6.779e-7, 2.721e-8, 3.020e-8, 2.421e-8
0.456, 5.521e-7, -9.482e-8, -6.469e-7, 4.524e-8, 4.829e-8, 4.218e-8, 5.158e-7, -9.166e-8, -6.074e-7, 4.030e-8, 4.435e-8, 3.625e-8, 6.663e-7, -3.652e-8, -7.029e-7, 3.243e-8, 3.624e-8, 2.863e-8, 6.513e-7, -1.872e-8, -6.701e-7, 3.217e-8, 3.586e-8, 2.848e-8
0.452, 5.584e-7, -8.305e-8, -6.414e-7, 4.755e-8, 4.820e-8, 4.691e-8, 5.193e-7, -8.203e-8, -6.013e-7, 4.304e-8, 4.803e-8, 3.805e-8, 6.698e-7, -2.765e-8, -6.974e-7, 3.319e-8, 3.826e-8, 2.813e-8, 6.605e-7, -6.276e-9, -6.668e-7, 2.959e-8, 3.410e-8, 2.507e-8
0.448, 5.585e-7, -7.656e-8, -6.351e-7, 4.621e-8, 4.818e-8, 4.425e-8, 5.205e-7, -7.649e-8, -5.970e-7, 4.025e-8, 4.316e-8, 3.734e-8, 6.742e-7, -2.153e-8, -6.957e-7, 3.367e-8, 3.827e-8, 2.906e-8, 6.614e-7, 1.558e-9, -6.599e-7, 3.300e-8, 3.609e-8, 2.990e-8
0.444, 5.613e-7, -6.870e-8, -6.300e-7, 4.501e-8, 4.761e-8, 4.242e-8, 5.238e-7, -6.946e-8, -5.933e-7, 4.391e-8, 4.634e-8, 4.149e-8, 6.762e-7, -9.258e-9, -6.855e-7, 3.235e-8, 3.502e-8, 2.969e-8, 6.648e-7, 6.990e-9, -6.578e-7, 2.995e-8, 3.421e-8, 2.569e-8
0.440, 5.663e-7, -5.981e-8, -6.261e-7, 4.594e-8, 4.891e-8, 4.296e-8, 5.284e-7, -5.659e-8, -5.850e-7, 4.232e-8, 4.672e-8, 3.792e-8, 6.765e-7, -2.271e-9, -6.788e-7, 3.293e-8, 3.419e-8, 3.167e-8, 6.615e-7, 1.280e-8, -6.487e-7, 3.014e-8, 3.304e-8, 2.723e-8
0.436, 5.703e-7, -5.298e-8, -6.233e-7, 4.589e-8, 5.022e-8, 4.156e-8, 5.312e-7, -4.877e-8, -5.800e-7, 4.361e-8, 4.885e-8, 3.836e-8, 6.808e-7, 7.403e-9, -6.734e-7, 3.207e-8, 3.438e-8, 2.977e-8, 6.628e-7, 1.909e-8, -6.437e-7, 2.825e-8, 3.181e-8, 2.468e-8
0.432, 5.713e-7, -4.442e-8, -6.157e-7, 4.486e-8, 4.778e-8, 4.195e-8, 5.341e-7, -4.229e-8, -5.764e-7, 4.295e-8, 4.773e-8, 3.817e-8, 6.817e-7, 1.793e-8, -6.637e-7, 3.282e-8, 3.494e-8, 3.070e-8, 6.662e-7, 3.000e-8, -6.362e-7, 2.851e-8, 3.230e-8, 2.472e-8
0.428, 5.704e-7, -3.427e-8, -6.047e-7, 4.262e-8, 4.415e-8, 4.108e-8, 5.316e-7, -4.131e-8, -5.729e-7, 3.834e-8, 4.166e-8, 3.503e-8, 6.821e-7, 2.295e-8, -6.592e-7, 3.389e-8, 3.564e-8, 3.215e-8, 6.668e-7, 4.176e-8, -6.250e-7, 3.292e-8, 3.709e-8, 2.875e-8
0.424, 5.694e-7, -3.108e-8, -6.005e-7, 4.620e-8, 5.074e-8, 4.166e-8, 5.328e-7, -2.545e-8, -5.583e-7, 4.396e-8, 4.823e-8, 3.969e-8, 6.828e-7, 3.382e-8, -6.489e-7, 3.292e-8, 3.432e-8, 3.153e-8, 6.653e-7, 4.228e-8, -6.230e-7, 2.650e-8, 3.060e-8, 2.241e-8
0.420, 5.695e-7, -2.174e-8, -5.912e-7, 4.519e-8, 4.899e-8, 4.139e-8, 5.332e-7, -2.066e-8, -5.539e-7, 4.280e-8, 4.530e-8, 4.029e-8, 6.822e-7, 3.964e-8, -6.426e-7, 2.917e-8, 2.992e-8, 2.843e-8, 6.611e-7, 4.818e-8, -6.129e-7, 2.581e-8, 3.001e-8, 2.161e-8
0.416, 5.654e-7, -1.449e-8, -5.799e-7, 4.446e-8, 4.771e-8, 4.120e-8, 5.305e-7, -1.529e-8, -5.457e-7, 4.089e-8, 4.574e-8, 3.605e-8, 6.828e-7, 4.916e-8, -6.337e-7, 3.010e-8, 3.198e-8, 2.821e-8, 6.585e-7, 5.775e-8, -6.007e-7, 3.073e-8, 3.220e-8, 2.925e-8
0.412, 5.642e-7, -7.958e-9, -5.722e-7, 4.320e-8, 4.135e-8, 4.506e-8, 5.192e-7, -1.312e-8, -5.323e-7, 4.169e-8, 4.300e-8, 4.037e-8, 6.796e-7, 5.740e-8, -6.222e-7, 3.042e-8, 3.505e-8, 2.579e-8, 6.643e-7, 6.848e-8, -5.958e-7, 2.668e-8, 3.291e-8, 2.045e-8
0.408, 5.619e-7, 1.293e-9, -5.606e-7, 4.359e-8, 4.387e-8, 4.331e-8, 5.242e-7, -1.423e-9, -5.256e-7, 4.248e-8, 4.558e-8, 3.938e-8, 6.740e-7, 6.327e-8, -6.108e-7, 3.234e-8, 3.929e-8, 2.539e-8, 6.620e-7, 7.624e-8, -5.857e-7, 2.791e-8, 3.488e-8, 2.094e-8
0.404, 5.568e-7, 6.962e-9, -5.499e-7, 4.332e-8, 4.492e-8, 4.173e-8, 5.204e-7, 3.674e-9, -5.167e-7, 4.339e-8, 4.767e-8, 3.911e-8, 6.788e-7, 7.817e-8, -6.006e-7, 3.110e-8, 3.473e-8, 2.748e-8, 6.562e-7, 8.216e-8, -5.740e-7, 2.572e-8, 2.872e-8, 2.272e-8
0.400, 5.479e-7, 1.241e-8, -5.355e-7, 4.563e-8, 4.634e-8, 4.493e-8, 5.162e-7, 9.540e-9, -5.066e-7, 3.964e-8, 4.457e-8, 3.471e-8, 6.734e-7, 8.329e-8, -5.901e-7, 2.918e-8, 3.429e-8, 2.407e-8, 6.531e-7, 9.159e-8, -5.615e-7, 2.817e-8, 3.017e-8, 2.618e-8
0.396, 5.523e-7, 2.332e-8, -5.290e-7, 4.251e-8, 4.613e-8, 3.890e-8, 5.181e-7, 2.030e-8, -4.978e-7, 4.145e-8, 4.716e-8, 3.575e-8, 6.625e-7, 8.643e-8, -5.760e-7, 3.178e-8, 3.359e-8, 2.998e-8, 6.419e-7, 9.323e-8, -5.487e-7, 2.565e-8, 2.918e-8, 2.213e-8
0.392, 5.466e-7, 3.040e-8, -5.162e-7, 4.493e-8, 4.686e-8, 4.300e-8, 5.081e-7, 2.587e-8, -4.823e-7, 3.974e-8, 4.399e-8, 3.548e-8, 6.628e-7, 9.773e-8, -5.651e-7, 3.026e-8, 3.379e-8, 2.673e-8, 6.409e-7, 1.001e-7, -5.408e-7, 2.581e-8, 2.838e-8, 2.323e-8
0.388, 5.447e-7, 4.138e-8, -5.034e-7, 4.331e-8, 4.714e-8, 3.948e-8, 5.016e-7, 2.970e-8, -4.719e-7, 4.011e-8, 4.159e-8, 3.863e-8, 6.473e-7, 9.767e-8, -5.496e-7, 3.012e-8, 3.092e-8, 2.932e-8, 6.391e-7, 1.130e-7, -5.261e-7, 2.748e-8, 3.345e-8, 2.151e-8
0.384, 5.369e-7, 4.577e-8, -4.911e-7, 4.509e-8, 4.761e-8, 4.257e-8, 5.013e-7, 3.889e-8, -4.624e-7, 4.009e-8, 4.203e-8, 3.815e-8, 6.466e-7, 1.082e-7, -5.384e-7, 2.983e-8, 3.277e-8, 2.689e-8, 6.344e-7, 1.178e-7, -5.166e-7, 2.844e-8, 3.418e-8, 2.270e-8
0.380, 5.318e-7, 5.178e-8, -4.801e-7, 4.328e-8, 4.651e-8, 4.006e-8, 4.985e-7, 4.561e-8, -4.529e-7, 4.370e-8, 4.725e-8, 4.015e-8, 6.457e-7, 1.198e-7, -5.259e-7, 3.106e-8, 3.284e-8, 2.928e-8, 6.274e-7, 1.258e-7, -5.016e-7, 2.580e-8, 2.965e-8, 2.194e-8
0.376, 5.318e-7, 6.245e-8, -4.694e-7, 3.917e-8, 4.041e-8, 3.792e-8, 4.895e-7, 4.888e-8, -4.407e-7, 3.936e-8, 4.371e-8, 3.502e-8, 6.417e-7, 1.281e-7, -5.135e-7, 3.108e-8, 3.530e-8, 2.687e-8, 6.262e-7, 1.350e-7, -4.912e-7, 2.771e-8, 3.266e-8, 2.277e-8
0.372, 5.207e-7, 6.433e-8, -4.564e-7, 4.068e-8, 4.287e-8, 3.849e-8, 4.869e-7, 5.555e-8, -4.314e-7, 3.894e-8, 4.194e-8, 3.595e-8, 6.397e-7, 1.353e-7, -5.044e-7, 3.249e-8, 3.653e-8, 2.845e-8, 6.199e-7, 1.404e-7, -4.794e-7, 2.822e-8, 3.273e-8, 2.371e-8
0.368, 5.195e-7, 7.662e-8, -4.429e-7, 4.027e-8, 4.422e-8, 3.632e-8, 4.873e-7, 6.349e-8, -4.238e-7, 3.856e-8, 4.269e-8, 3.442e-8, 6.365e-7, 1.447e-7, -4.919e-7, 2.998e-8, 3.276e-8, 2.720e-8, 6.134e-7, 1.503e-7, -4.631e-7, 2.814e-8, 3.267e-8, 2.361e-8
0.364, 5.129e-7, 8.223e-8, -4.307e-7, 4.209e-8, 4.375e-8, 4.043e-8, 4.871e-7, 7.378e-8, -4.134e-7, 3.701e-8, 4.337e-8, 3.064e-8, 6.374e-7, 1.539e-7, -4.836e-7, 3.025e-8, 3.210e-8, 2.840e-8, 6.077e-7, 1.532e-7, -4.545e-7, 2.730e-8, 2.904e-8, 2.556e-8
0.360, 5.121e-7, 9.014e-8, -4.220e-7, 4.169e-8, 4.245e-8, 4.092e-8, 4.785e-7, 7.998e-8, -3.985e-7, 4.143e-8, 4.390e-8, 3.896e-8, 6.277e-7, 1.605e-7, -4.672e-7, 3.074e-8, 3.509e-8, 2.638e-8, 6.136e-7, 1.659e-7, -4.477e-7, 2.519e-8, 3.110e-8, 1.928e-8
0.356, 5.060e-7, 9.612e-8, -4.098e-7, 4.351e-8, 4.408e-8, 4.293e-8, 4.741e-7, 8.684e-8, -3.873e-7, 3.939e-8, 4.288e-8, 3.589e-8, 6.292e-7, 1.705e-7, -4.588e-7, 2.881e-8, 3.463e-8, 2.299e-8, 6.108e-7, 1.706e-7, -4.402e-7, 2.492e-8, 3.111e-8, 1.872e-8
0.352, 5.010e-7, 1.045e-7, -3.965e-7, 4.031e-8, 4.143e-8, 3.918e-8, 4.719e-7, 9.233e-8, -3.796e-7, 3.893e-8, 4.428e-8, 3.358e-8, 6.246e-7, 1.760e-7, -4.486e-7, 2.818e-8, 3.222e-8, 2.414e-8, 6.009e-7, 1.784e-7, -4.224e-7, 2.552e-8, 2.854e-8, 2.249e-8
0.348, 5.016e-7, 1.146e-7, -3.870e-7, 4.161e-8, 4.094e-8, 4.228e-8, 4.647e-7, 9.766e-8, -3.670e-7, 3.759e-8, 4.083e-8, 3.435e-8, 6.238e-7, 1.862e-7, -4.376e-7, 2.706e-8, 3.253e-8, 2.159e-8, 6.014e-7, 1.858e-7, -4.156e-7, 2.591e-8, 2.985e-8, 2.198e-8
0.344, 4.992e-7, 1.182e-7, -3.811e-7, 4.053e-8, 4.160e-8, 3.947e-8, 4.648e-7, 1.065e-7, -3.583e-7, 4.018e-8, 4.350e-8, 3.686e-8, 6.195e-7, 1.935e-7, -4.259e-7, 2.664e-8, 2.948e-8, 2.379e-8, 5.989e-7, 1.921e-7, -4.068e-7, 2.488e-8, 2.770e-8, 2.207e-8
0.340, 4.982e-7, 1.299e-7, -3.683e-7, 4.015e-8, 4.225e-8, 3.804e-8, 4.690e-7, 1.144e-7, -3.546e-7, 3.633e-8, 4.030e-8, 3.236e-8, 6.111e-7, 1.975e-7, -4.136e-7, 2.878e-8, 3.154e-8, 2.602e-8, 5.948e-7, 2.033e-7, -3.914e-7, 2.565e-8, 3.000e-8, 2.131e-8
0.336, 4.939e-7, 1.352e-7, -3.587e-7, 4.021e-8, 4.170e-8, 3.872e-8, 4.632e-7, 1.206e-7, -3.426e-7, 3.885e-8, 4.542e-8, 3.227e-8, 6.146e-7, 2.109e-7, -4.037e-7, 2.924e-8, 3.224e-8, 2.625e-8, 5.906e-7, 2.074e-7, -3.832e-7, 2.470e-8, 2.711e-8, 2.228e-8
0.332, 4.910e-7, 1.417e-7, -3.493e-7, 3.793e-8, 3.836e-8, 3.750e-8, 4.593e-7, 1.257e-7, -3.336e-7, 3.665e-8, 4.022e-8, 3.307e-8, 6.129e-7, 2.192e-7, -3.937e-7, 2.829e-8, 3.308e-8, 2.351e-8, 5.932e-7, 2.170e-7, -3.763e-7, 2.759e-8, 3.002e-8, 2.517e-8
