0.328, -6.367e-7, -3.023e-7, 3.345e-7, -7.351e-7, -3.570e-7, 3.780e-7, -6.971e-7, -3.460e-7, 3.512e-7, -7.967e-7, -4.009e-7, 3.958e-7, -6.375e-7, -2.437e-7, 3.938e-7, -7.260e-7, -2.925e-7, 4.335e-7, -6.975e-7, -3.157e-7, 3.818e-7, -7.984e-7, -3.699e-7, 4.285e-7
0.324, -6.436e-7, -3.080e-7, 3.356e-7, -7.414e-7, -3.626e-7, 3.788e-7, -7.036e-7, -3.510e-7, 3.526e-7, -8.029e-7, -4.066e-7, 3.963e-7, -6.440e-7, -2.495e-7, 3.945e-7, -7.318e-7, -2.988e-7, 4.330e-7, -7.043e-7, -3.210e-7, 3.833e-7, -8.046e-7, -3.753e-7, 4.293e-7
0.320, -6.511e-7, -3.140e-7, 3.371e-7, -7.484e-7, -3.688e-7, 3.796e-7, -7.117e-7, -3.584e-7, 3.534e-7, -8.108e-7, -4.133e-7, 3.975e-7, -6.512e-7, -2.560e-7, 3.952e-7, -7.397e-7, -3.053e-7, 4.343e-7, -7.121e-7, -3.273e-7, 3.848e-7, -8.131e-7, -3.826e-7, 4.305e-7
0.316, -6.593e-7, -3.207e-7, 3.386e-7, -7.566e-7, -3.759e-7, 3.807e-7, -7.210e-7, -3.652e-7, 3.558e-7, -8.194e-7, -4.208e-7, 3.986e-7, -6.593e-7, -2.629e-7, 3.963e-7, -7.480e-7, -3.126e-7, 4.355e-7, -7.210e-7, -3.345e-7, 3.865e-7, -8.212e-7, -3.895e-7, 4.317e-7
0.312, -6.681e-7, -3.276e-7, 3.405e-7, -7.655e-7, -3.830e-7, 3.824e-7, -7.300e-7, -3.727e-7, 3.573e-7, -8.282e-7, -4.282e-7, 4.000e-7, -6.684e-7, -2.706e-7, 3.978e-7, -7.579e-7, -3.210e-7, 4.369e-7, -7.301e-7, -3.414e-7, 3.888e-7, -8.309e-7, -3.974e-7, 4.335e-7
0.308, -6.785e-7, -3.356e-7, 3.429e-7, -7.757e-7, -3.913e-7, 3.844e-7, -7.403e-7, -3.812e-7, 3.591e-7, -8.384e-7, -4.366e-7, 4.018e-7, -6.779e-7, -2.784e-7, 3.994e-7, -7.685e-7, -3.298e-7, 4.387e-7, -7.406e-7, -3.499e-7, 3.907e-7, -8.416e-7, -4.059e-7, 4.357e-7
0.304, -6.893e-7, -3.439e-7, 3.455e-7, -7.867e-7, -4.005e-7, 3.863e-7, -7.513e-7, -3.897e-7, 3.616e-7, -8.498e-7, -4.455e-7, 4.043e-7, -6.889e-7, -2.876e-7, 4.013e-7, -7.792e-7, -3.391e-7, 4.401e-7, -7.526e-7, -3.590e-7, 3.936e-7, -8.529e-7, -4.152e-7, 4.376e-7
0.300, -7.020e-7, -3.536e-7, 3.484e-7, -7.996e-7, -4.099e-7, 3.897e-7, -7.646e-7, -3.995e-7, 3.652e-7, -8.618e-7, -4.552e-7, 4.065e-7, -7.009e-7, -2.970e-7, 4.039e-7, -7.918e-7, -3.492e-7, 4.426e-7, -7.649e-7, -3.682e-7, 3.967e-7, -8.662e-7, -4.253e-7, 4.408e-7
0.296, -7.142e-7, -3.626e-7, 3.516e-7, -8.127e-7, -4.202e-7, 3.925e-7, -7.767e-7, -4.088e-7, 3.679e-7, -8.747e-7, -4.647e-7, 4.100e-7, -7.126e-7, -3.067e-7, 4.059e-7, -8.046e-7, -3.593e-7, 4.453e-7, -7.778e-7, -3.781e-7, 3.997e-7, -8.796e-7, -4.357e-7, 4.438e-7
0.292, -7.281e-7, -3.729e-7, 3.552e-7, -8.274e-7, -4.313e-7, 3.962e-7, -7.902e-7, -4.192e-7, 3.710e-7, -8.890e-7, -4.758e-7, 4.132e-7, -7.263e-7, -3.176e-7, 4.086e-7, -8.187e-7, -3.709e-7, 4.478e-7, -7.919e-7, -3.884e-7, 4.035e-7, -8.936e-7, -4.465e-7, 4.470e-7
0.288, -7.421e-7, -3.831e-7, 3.590e-7, -8.425e-7, -4.419e-7, 4.006e-7, -8.047e-7, -4.298e-7, 3.749e-7, -9.035e-7, -4.867e-7, 4.168e-7, -7.396e-7, -3.282e-7, 4.114e-7, -8.330e-7, -3.822e-7, 4.508e-7, -8.074e-7, -3.998e-7, 4.076e-7, -9.089e-7, -4.578e-7, 4.511e-7
0.284, -7.561e-7, -3.931e-7, 3.631e-7, -8.566e-7, -4.526e-7, 4.040e-7, -8.194e-7, -4.408e-7, 3.786e-7, -9.175e-7, -4.967e-7, 4.207e-7, -7.537e-7, -3.392e-7, 4.146e-7, -8.474e-7, -3.932e-7, 4.542e-7, -8.214e-7, -4.100e-7, 4.114e-7, -9.243e-7, -4.692e-7, 4.551e-7
0.280, -7.724e-7, -4.047e-7, 3.677e-7, -8.727e-7, -4.640e-7, 4.086e-7, -8.342e-7, -4.516e-7, 3.826e-7, -9.323e-7, -5.082e-7, 4.241e-7, -7.680e-7, -3.502e-7, 4.177e-7, -8.632e-7, -4.054e-7, 4.578e-7, -8.374e-7, -4.217e-7, 4.157e-7, -9.402e-7, -4.808e-7, 4.594e-7
0.276, -7.859e-7, -4.143e-7, 3.716e-7, -8.875e-7, -4.744e-7, 4.132e-7, -8.477e-7, -4.615e-7, 3.862e-7, -9.464e-7, -5.182e-7, 4.282e-7, -7.816e-7, -3.610e-7, 4.206e-7, -8.769e-7, -4.163e-7, 4.606e-7, -8.512e-7, -4.317e-7, 4.195e-7, -9.547e-7, -4.912e-7, 4.635e-7
0.272, -8.008e-7, -4.247e-7, 3.760e-7, -9.019e-7, -4.845e-7, 4.174e-7, -8.616e-7, -4.718e-7, 3.898e-7, -9.598e-7, -5.284e-7, 4.314e-7, -7.953e-7, -3.716e-7, 4.237e-7, -8.907e-7, -4.272e-7, 4.636e-7, -8.661e-7, -4.425e-7, 4.236e-7, -9.694e-7, -5.017e-7, 4.677e-7
0.268, -8.143e-7, -4.340e-7, 3.802e-7, -9.162e-7, -4.936e-7, 4.226e-7, -8.749e-7, -4.811e-7, 3.938e-7, -9.740e-7, -5.378e-7, 4.362e-7, -8.090e-7, -3.819e-7, 4.271e-7, -9.047e-7, -4.377e-7, 4.671e-7, -8.807e-7, -4.526e-7, 4.281e-7, -9.837e-7, -5.118e-7, 4.719e-7
0.264, -8.270e-7, -4.430e-7, 3.840e-7, -9.287e-7, -5.029e-7, 4.258e-7, -8.879e-7, -4.910e-7, 3.969e-7, -9.862e-7, -5.469e-7, 4.393e-7, -8.216e-7, -3.925e-7, 4.291e-7, -9.173e-7, -4.481e-7, 4.692e-7, -8.934e-7, -4.623e-7, 4.311e-7, -9.964e-7, -5.215e-7, 4.749e-7
0.260, -8.383e-7, -4.514e-7, 3.869e-7, -9.401e-7, -5.110e-7, 4.291e-7, -9.001e-7, -4.999e-7, 4.002e-7, -9.965e-7, -5.551e-7, 4.414e-7, -8.331e-7, -4.018e-7, 4.312e-7, -9.286e-7, -4.571e-7, 4.715e-7, -9.049e-7, -4.712e-7, 4.337e-7, -1.008e-6, -5.299e-7, 4.782e-7
0.256, -8.494e-7, -4.597e-7, 3.897e-7, -9.509e-7, -5.187e-7, 4.321e-7, -9.114e-7, -5.087e-7, 4.027e-7, -1.006e-6, -5.623e-7, 4.439e-7, -8.445e-7, -4.118e-7, 4.327e-7, -9.398e-7, -4.668e-7, 4.730e-7, -9.171e-7, -4.804e-7, 4.367e-7, -1.019e-6, -5.385e-7, 4.805e-7
0.252, -8.590e-7, -4.676e-7, 3.914e-7, -9.601e-7, -5.262e-7, 4.339e-7, -9.215e-7, -5.172e-7, 4.043e-7, -1.015e-6, -5.704e-7, 4.451e-7, -8.553e-7, -4.212e-7, 4.340e-7, -9.490e-7, -4.756e-7, 4.734e-7, -9.262e-7, -4.879e-7, 4.383e-7, -1.028e-6, -5.463e-7, 4.817e-7
0.248, -8.677e-7, -4.750e-7, 3.927e-7, -9.682e-7, -5.331e-7, 4.351e-7, -9.303e-7, -5.251e-7, 4.052e-7, -1.023e-6, -5.777e-7, 4.456e-7, -8.643e-7, -4.306e-7, 4.338e-7, -9.573e-7, -4.844e-7, 4.729e-7, -9.357e-7, -4.966e-7, 4.391e-7, -1.036e-6, -5.537e-7, 4.820e-7
0.244, -8.752e-7, -4.825e-7, 3.927e-7, -9.748e-7, -5.401e-7, 4.347e-7, -9.382e-7, -5.332e-7, 4.050e-7, -1.030e-6, -5.851e-7, 4.445e-7, -8.724e-7, -4.392e-7, 4.332e-7, -9.648e-7, -4.931e-7, 4.717e-7, -9.436e-7, -5.046e-7, 4.390e-7, -1.042e-6, -5.611e-7, 4.813e-7
0.240, -8.829e-7, -4.906e-7, 3.923e-7, -9.808e-7, -5.470e-7, 4.338e-7, -9.474e-7, -5.425e-7, 4.049e-7, -1.036e-6, -5.930e-7, 4.431e-7, -8.815e-7, -4.496e-7, 4.320e-7, -9.721e-7, -5.026e-7, 4.695e-7, -9.513e-7, -5.130e-7, 4.382e-7, -1.048e-6, -5.688e-7, 4.793e-7
0.236, -8.911e-7, -4.991e-7, 3.920e-7, -9.872e-7, -5.550e-7, 4.322e-7, -9.552e-7, -5.514e-7, 4.039e-7, -1.043e-6, -6.011e-7, 4.416e-7, -8.911e-7, -4.604e-7, 4.307e-7, -9.800e-7, -5.127e-7, 4.673e-7, -9.596e-7, -5.224e-7, 4.372e-7, -1.055e-6, -5.774e-7, 4.776e-7
0.232, -8.989e-7, -5.089e-7, 3.901e-7, -9.941e-7, -5.642e-7, 4.299e-7, -9.654e-7, -5.626e-7, 4.028e-7, -1.050e-6, -6.110e-7, 4.389e-7, -9.016e-7, -4.724e-7, 4.291e-7, -9.884e-7, -5.242e-7, 4.642e-7, -9.689e-7, -5.328e-7, 4.360e-7, -1.062e-6, -5.871e-7, 4.748e-7
0.228, -9.086e-7, -5.198e-7, 3.888e-7, -1.002e-6, -5.751e-7, 4.268e-7, -9.769e-7, -5.751e-7, 4.018e-7, -1.059e-6, -6.222e-7, 4.365e-7, -9.135e-7, -4.862e-7, 4.274e-7, -9.983e-7, -5.373e-7, 4.609e-7, -9.789e-7, -5.445e-7, 4.344e-7, -1.070e-6, -5.981e-7, 4.718e-7
0.224, -9.204e-7, -5.333e-7, 3.871e-7, -1.011e-6, -5.874e-7, 4.236e-7, -9.895e-7, -5.891e-7, 4.004e-7, -1.068e-6, -6.350e-7, 4.335e-7, -9.270e-7, -5.014e-7, 4.256e-7, -1.010e-6, -5.521e-7, 4.575e-7, -9.902e-7, -5.580e-7, 4.322e-7, -1.079e-6, -6.110e-7, 4.682e-7
0.220, -9.343e-7, -5.481e-7, 3.861e-7, -1.024e-6, -6.022e-7, 4.216e-7, -1.007e-6, -6.063e-7, 4.005e-7, -1.083e-6, -6.508e-7, 4.319e-7, -9.440e-7, -5.194e-7, 4.246e-7, -1.024e-6, -5.696e-7, 4.548e-7, -1.006e-6, -5.743e-7, 4.315e-7, -1.093e-6, -6.268e-7, 4.660e-7
0.216, -9.521e-7, -5.665e-7, 3.857e-7, -1.040e-6, -6.206e-7, 4.194e-7, -1.026e-6, -6.256e-7, 4.000e-7, -1.099e-6, -6.697e-7, 4.298e-7, -9.648e-7, -5.405e-7, 4.242e-7, -1.043e-6, -5.902e-7, 4.527e-7, -1.024e-6, -5.933e-7, 4.309e-7, -1.108e-6, -6.454e-7, 4.630e-7
0.212, -9.738e-7, -5.878e-7, 3.859e-7, -1.059e-6, -6.414e-7, 4.177e-7, -1.050e-6, -6.483e-7, 4.014e-7, -1.119e-6, -6.908e-7, 4.286e-7, -9.888e-7, -5.644e-7, 4.244e-7, -1.064e-6, -6.133e-7, 4.507e-7, -1.047e-6, -6.153e-7, 4.314e-7, -1.129e-6, -6.668e-7, 4.618e-7
0.208, -1.001e-6, -6.124e-7, 3.885e-7, -1.084e-6, -6.660e-7, 4.182e-7, -1.080e-6, -6.749e-7, 4.048e-7, -1.145e-6, -7.158e-7, 4.293e-7, -1.019e-6, -5.920e-7, 4.272e-7, -1.092e-6, -6.407e-7, 4.510e-7, -1.074e-6, -6.404e-7, 4.332e-7, -1.154e-6, -6.923e-7, 4.621e-7
0.204, -1.033e-6, -6.410e-7, 3.915e-7, -1.114e-6, -6.943e-7, 4.192e-7, -1.114e-6, -7.047e-7, 4.090e-7, -1.175e-6, -7.442e-7, 4.312e-7, -1.053e-6, -6.226e-7, 4.306e-7, -1.124e-6, -6.714e-7, 4.527e-7, -1.106e-6, -6.697e-7, 4.363e-7, -1.185e-6, -7.207e-7, 4.639e-7
0.200, -1.069e-6, -6.721e-7, 3.964e-7, -1.148e-6, -7.259e-7, 4.218e-7, -1.153e-6, -7.386e-7, 4.146e-7, -1.210e-6, -7.763e-7, 4.341e-7, -1.093e-6, -6.578e-7, 4.353e-7, -1.161e-6, -7.056e-7, 4.553e-7, -1.143e-6, -7.021e-7, 4.413e-7, -1.219e-6, -7.529e-7, 4.661e-7
0.196, -1.110e-6, -7.074e-7, 4.027e-7, -1.187e-6, -7.609e-7, 4.263e-7, -1.197e-6, -7.754e-7, 4.217e-7, -1.250e-6, -8.109e-7, 4.387e-7, -1.138e-6, -6.961e-7, 4.422e-7, -1.203e-6, -7.434e-7, 4.592e-7, -1.186e-6, -7.378e-7, 4.480e-7, -1.259e-6, -7.890e-7, 4.701e-7
0.192, -1.156e-6, -7.455e-7, 4.104e-7, -1.232e-6, -7.990e-7, 4.325e-7, -1.247e-6, -8.156e-7, 4.311e-7, -1.294e-6, -8.491e-7, 4.448e-7, -1.189e-6, -7.376e-7, 4.510e-7, -1.250e-6, -7.840e-7, 4.655e-7, -1.233e-6, -7.767e-7, 4.563e-7, -1.304e-6, -8.273e-7, 4.768e-7
0.188, -1.206e-6, -7.865e-7, 4.199e-7, -1.279e-6, -8.399e-7, 4.395e-7, -1.300e-6, -8.581e-7, 4.417e-7, -1.341e-6, -8.892e-7, 4.518e-7, -1.243e-6, -7.826e-7, 4.603e-7, -1.300e-6, -8.279e-7, 4.719e-7, -1.285e-6, -8.190e-7, 4.660e-7, -1.353e-6, -8.690e-7, 4.841e-7
0.184, -1.259e-6, -8.294e-7, 4.301e-7, -1.329e-6, -8.811e-7, 4.478e-7, -1.356e-6, -9.029e-7, 4.533e-7, -1.391e-6, -9.307e-7, 4.604e-7, -1.301e-6, -8.295e-7, 4.711e-7, -1.354e-6, -8.734e-7, 4.809e-7, -1.339e-6, -8.629e-7, 4.764e-7, -1.405e-6, -9.120e-7, 4.927e-7
0.180, -1.313e-6, -8.722e-7, 4.410e-7, -1.378e-6, -9.227e-7, 4.557e-7, -1.412e-6, -9.476e-7, 4.640e-7, -1.440e-6, -9.719e-7, 4.681e-7, -1.358e-6, -8.766e-7, 4.816e-7, -1.407e-6, -9.188e-7, 4.884e-7, -1.394e-6, -9.066e-7, 4.875e-7, -1.456e-6, -9.549e-7, 5.007e-7
0.176, -1.367e-6, -9.151e-7, 4.515e-7, -1.428e-6, -9.638e-7, 4.640e-7, -1.469e-6, -9.931e-7, 4.757e-7, -1.489e-6, -1.013e-6, 4.757e-7, -1.417e-6, -9.244e-7, 4.929e-7, -1.461e-6, -9.648e-7, 4.965e-7, -1.450e-6, -9.521e-7, 4.983e-7, -1.508e-6, -9.978e-7, 5.097e-7
0.172, -1.417e-6, -9.561e-7, 4.614e-7, -1.472e-6, -1.001e-6, 4.713e-7, -1.521e-6, -1.035e-6, 4.855e-7, -1.534e-6, -1.051e-6, 4.831e-7, -1.473e-6, -9.707e-7, 5.026e-7, -1.512e-6, -1.008e-6, 5.043e-7, -1.503e-6, -9.941e-7, 5.089e-7, -1.556e-6, -1.038e-6, 5.177e-7
0.168, -1.464e-6, -9.941e-7, 4.700e-7, -1.512e-6, -1.035e-6, 4.771e-7, -1.570e-6, -1.075e-6, 4.943e-7, -1.573e-6, -1.085e-6, 4.878e-7, -1.526e-6, -1.015e-6, 5.108e-7, -1.558e-6, -1.048e-6, 5.100e-7, -1.552e-6, -1.035e-6, 5.171e-7, -1.598e-6, -1.074e-6, 5.241e-7
0.164, -1.502e-6, -1.026e-6, 4.758e-7, -1.543e-6, -1.063e-6, 4.803e-7, -1.611e-6, -1.111e-6, 5.008e-7, -1.604e-6, -1.113e-6, 4.909e-7, -1.571e-6, -1.054e-6, 5.170e-7, -1.597e-6, -1.083e-6, 5.133e-7, -1.593e-6, -1.069e-6, 5.236e-7, -1.633e-6, -1.105e-6, 5.279e-7
0.160, -1.532e-6, -1.053e-6, 4.787e-7, -1.564e-6, -1.083e-6, 4.809e-7, -1.643e-6, -1.139e-6, 5.036e-7, -1.626e-6, -1.136e-6, 4.902e-7, -1.608e-6, -1.088e-6, 5.197e-7, -1.625e-6, -1.111e-6, 5.134e-7, -1.625e-6, -1.099e-6, 5.261e-7, -1.659e-6, -1.130e-6, 5.291e-7
0.156, -1.551e-6, -1.073e-6, 4.780e-7, -1.573e-6, -1.096e-6, 4.776e-7, -1.663e-6, -1.161e-6, 5.022e-7, -1.636e-6, -1.150e-6, 4.862e-7, -1.634e-6, -1.116e-6, 5.186e-7, -1.643e-6, -1.133e-6, 5.100e-7, -1.648e-6, -1.122e-6, 5.261e-7, -1.672e-6, -1.146e-6, 5.261e-7
0.152, -1.558e-6, -1.084e-6, 4.733e-7, -1.570e-6, -1.099e-6, 4.704e-7, -1.672e-6, -1.175e-6, 4.973e-7, -1.634e-6, -1.156e-6, 4.784e-7, -1.649e-6, -1.135e-6, 5.137e-7, -1.648e-6, -1.146e-6, 5.021e-7, -1.659e-6, -1.137e-6, 5.218e-7, -1.674e-6, -1.154e-6, 5.195e-7
0.148, -1.550e-6, -1.086e-6, 4.639e-7, -1.553e-6, -1.094e-6, 4.585e-7, -1.666e-6, -1.178e-6, 4.872e-7, -1.618e-6, -1.152e-6, 4.658e-7, -1.649e-6, -1.146e-6, 5.037e-7, -1.638e-6, -1.149e-6, 4.897e-7, -1.655e-6, -1.143e-6, 5.120e-7, -1.660e-6, -1.153e-6, 5.072e-7
0.144, -1.529e-6, -1.080e-6, 4.499e-7, -1.521e-6, -1.080e-6, 4.416e-7, -1.646e-6, -1.174e-6, 4.719e-7, -1.589e-6, -1.140e-6, 4.490e-7, -1.637e-6, -1.148e-6, 4.889e-7, -1.616e-6, -1.143e-6, 4.726e-7, -1.638e-6, -1.140e-6, 4.982e-7, -1.633e-6, -1.142e-6, 4.908e-7
0.140, -1.497e-6, -1.065e-6, 4.317e-7, -1.478e-6, -1.057e-6, 4.211e-7, -1.614e-6, -1.161e-6, 4.533e-7, -1.549e-6, -1.121e-6, 4.281e-7, -1.611e-6, -1.141e-6, 4.701e-7, -1.581e-6, -1.130e-6, 4.514e-7, -1.609e-6, -1.129e-6, 4.798e-7, -1.595e-6, -1.124e-6, 4.706e-7
0.136, -1.452e-6, -1.042e-6, 4.095e-7, -1.424e-6, -1.028e-6, 3.962e-7, -1.569e-6, -1.139e-6, 4.300e-7, -1.496e-6, -1.093e-6, 4.029e-7, -1.571e-6, -1.124e-6, 4.468e-7, -1.532e-6, -1.106e-6, 4.264e-7, -1.567e-6, -1.109e-6, 4.575e-7, -1.543e-6, -1.098e-6, 4.452e-7
0.132, -1.395e-6, -1.012e-6, 3.827e-7, -1.361e-6, -9.924e-7, 3.683e-7, -1.512e-6, -1.109e-6, 4.029e-7, -1.434e-6, -1.060e-6, 3.748e-7, -1.519e-6, -1.099e-6, 4.192e-7, -1.473e-6, -1.076e-6, 3.970e-7, -1.512e-6, -1.081e-6, 4.308e-7, -1.482e-6, -1.065e-6, 4.166e-7
0.128, -1.332e-6, -9.771e-7, 3.554e-7, -1.292e-6, -9.534e-7, 3.387e-7, -1.448e-6, -1.074e-6, 3.733e-7, -1.368e-6, -1.022e-6, 3.453e-7, -1.458e-6, -1.068e-6, 3.897e-7, -1.407e-6, -1.041e-6, 3.664e-7, -1.450e-6, -1.048e-6, 4.018e-7, -1.414e-6, -1.027e-6, 3.866e-7
0.124, -1.264e-6, -9.384e-7, 3.256e-7, -1.220e-6, -9.127e-7, 3.075e-7, -1.379e-6, -1.036e-6, 3.427e-7, -1.296e-6, -9.820e-7, 3.143e-7, -1.391e-6, -1.032e-6, 3.586e-7, -1.335e-6, -1.001e-6, 3.340e-7, -1.382e-6, -1.011e-6, 3.711e-7, -1.341e-6, -9.871e-7, 3.543e-7
0.120, -1.193e-6, -8.983e-7, 2.949e-7, -1.147e-6, -8.709e-7, 2.760e-7, -1.304e-6, -9.935e-7, 3.101e-7, -1.223e-6, -9.403e-7, 2.825e-7, -1.317e-6, -9.918e-7, 3.255e-7, -1.259e-6, -9.588e-7, 3.001e-7, -1.309e-6, -9.701e-7, 3.390e-7, -1.266e-6, -9.443e-7, 3.212e-7
0.116, -1.120e-6, -8.562e-7, 2.634e-7, -1.074e-6, -8.299e-7, 2.440e-7, -1.228e-6, -9.499e-7, 2.776e-7, -1.149e-6, -8.980e-7, 2.512e-7, -1.240e-6, -9.484e-7, 2.919e-7, -1.182e-6, -9.153e-7, 2.669e-7, -1.234e-6, -9.274e-7, 3.067e-7, -1.189e-6, -9.016e-7, 2.879e-7
0.112, -1.048e-6, -8.148e-7, 2.331e-7, -1.004e-6, -7.898e-7, 2.140e-7, -1.152e-6, -9.066e-7, 2.459e-7, -1.077e-6, -8.566e-7, 2.209e-7, -1.163e-6, -9.040e-7, 2.588e-7, -1.106e-6, -8.715e-7, 2.347e-7, -1.159e-6, -8.840e-7, 2.747e-7, -1.116e-6, -8.594e-7, 2.566e-7
0.108, -9.797e-7, -7.752e-7, 2.044e-7, -9.376e-7, -7.519e-7, 1.856e-7, -1.080e-6, -8.645e-7, 2.158e-7, -1.010e-6, -8.173e-7, 1.928e-7, -1.087e-6, -8.598e-7, 2.272e-7, -1.034e-6, -8.295e-7, 2.043e-7, -1.086e-6, -8.422e-7, 2.440e-7, -1.045e-6, -8.190e-7, 2.258e-7
0.104, -9.152e-7, -7.373e-7, 1.779e-7, -8.765e-7, -7.168e-7, 1.598e-7, -1.011e-6, -8.233e-7, 1.875e-7, -9.466e-7, -7.804e-7, 1.663e-7, -1.014e-6, -8.168e-7, 1.972e-7, -9.645e-7, -7.887e-7, 1.758e-7, -1.016e-6, -8.011e-7, 2.153e-7, -9.792e-7, -7.809e-7, 1.982e-7
0.100, -8.548e-7, -7.018e-7, 1.530e-7, -8.204e-7, -6.845e-7, 1.359e-7, -9.467e-7, -7.855e-7, 1.612e-7, -8.884e-7, -7.457e-7, 1.427e-7, -9.456e-7, -7.759e-7, 1.698e-7, -9.007e-7, -7.507e-7, 1.500e-7, -9.515e-7, -7.629e-7, 1.886e-7, -9.176e-7, -7.451e-7, 1.725e-7
0.096, -7.997e-7, -6.696e-7, 1.301e-7, -7.707e-7, -6.553e-7, 1.155e-7, -8.881e-7, -7.502e-7, 1.379e-7, -8.360e-7, -7.145e-7, 1.215e-7, -8.824e-7, -7.373e-7, 1.451e-7, -8.425e-7, -7.156e-7, 1.269e-7, -8.917e-7, -7.269e-7, 1.648e-7, -8.618e-7, -7.119e-7, 1.499e-7
0.092, -7.513e-7, -6.405e-7, 1.108e-7, -7.276e-7, -6.296e-7, 9.799e-8, -8.353e-7, -7.181e-7, 1.172e-7, -7.901e-7, -6.867e-7, 1.034e-7, -8.249e-7, -7.016e-7, 1.234e-7, -7.907e-7, -6.840e-7, 1.066e-7, -8.387e-7, -6.949e-7, 1.438e-7, -8.140e-7, -6.835e-7, 1.306e-7
0.088, -7.079e-7, -6.140e-7, 9.392e-8, -6.898e-7, -6.067e-7, 8.310e-8, -7.876e-7, -6.885e-7, 9.901e-8, -7.484e-7, -6.608e-7, 8.759e-8, -7.734e-7, -6.692e-7, 1.042e-7, -7.442e-7, -6.548e-7, 8.943e-8, -7.907e-7, -6.651e-7, 1.256e-7, -7.704e-7, -6.564e-7, 1.139e-7
0.084, -6.695e-7, -5.903e-7, 7.918e-8, -6.556e-7, -5.859e-7, 6.968e-8, -7.456e-7, -6.620e-7, 8.365e-8, -7.119e-7, -6.380e-7, 7.388e-8, -7.269e-7, -6.397e-7, 8.716e-8, -7.024e-7, -6.284e-7, 7.402e-8, -7.474e-7, -6.382e-7, 1.092e-7, -7.309e-7, -6.322e-7, 9.871e-8
0.080, -6.381e-7, -5.703e-7, 6.781e-8, -6.264e-7, -5.676e-7, 5.884e-8, -7.093e-7, -6.390e-7, 7.027e-8, -6.807e-7, -6.178e-7, 6.287e-8, -6.876e-7, -6.136e-7, 7.392e-8, -6.679e-7, -6.054e-7, 6.243e-8, -7.103e-7, -6.145e-7, 9.585e-8, -6.979e-7, -6.117e-7, 8.626e-8
0.076, -6.087e-7, -5.511e-7, 5.756e-8, -6.013e-7, -5.514e-7, 4.987e-8, -6.777e-7, -6.180e-7, 5.962e-8, -6.535e-7, -5.998e-7, 5.369e-8, -6.515e-7, -5.898e-7, 6.173e-8, -6.369e-7, -5.847e-7, 5.220e-8, -6.778e-7, -5.932e-7, 8.455e-8, -6.691e-7, -5.925e-7, 7.651e-8
0.072, -5.840e-7, -5.347e-7, 4.926e-8, -5.803e-7, -5.368e-7, 4.350e-8, -6.509e-7, -6.001e-7, 5.075e-8, -6.295e-7, -5.835e-7, 4.604e-8, -6.213e-7, -5.688e-7, 5.256e-8, -6.099e-7, -5.657e-7, 4.416e-8, -6.494e-7, -5.745e-7, 7.489e-8, -6.447e-7, -5.758e-7, 6.889e-8
0.068, -5.632e-7, -5.204e-7, 4.286e-8, -5.613e-7, -5.238e-7, 3.752e-8, -6.262e-7, -5.829e-7, 4.328e-8, -6.095e-7, -5.692e-7, 4.026e-8, -5.947e-7, -5.499e-7, 4.477e-8, -5.867e-7, -5.489e-7, 3.776e-8, -6.251e-7, -5.575e-7, 6.765e-8, -6.221e-7, -5.602e-7, 6.190e-8
0.064, -5.449e-7, -5.075e-7, 3.738e-8, -5.460e-7, -5.127e-7, 3.327e-8, -6.062e-7, -5.687e-7, 3.750e-8, -5.926e-7, -5.566e-7, 3.605e-8, -5.719e-7, -5.333e-7, 3.859e-8, -5.670e-7, -5.343e-7, 3.272e-8, -6.044e-7, -5.427e-7, 6.176e-8, -6.029e-7, -5.466e-7, 5.629e-8
0.060, -5.295e-7, -4.967e-7, 3.286e-8, -5.326e-7, -5.027e-7, 2.991e-8, -5.889e-7, -5.560e-7, 3.290e-8, -5.771e-7, -5.452e-7, 3.195e-8, -5.518e-7, -5.182e-7, 3.360e-8, -5.500e-7, -5.211e-7, 2.890e-8, -5.862e-7, -5.296e-7, 5.663e-8, -5.875e-7, -5.349e-7, 5.251e-8
0.056, -5.173e-7, -4.874e-7, 2.986e-8, -5.212e-7, -4.939e-7, 2.732e-8, -5.748e-7, -5.450e-7, 2.975e-8, -5.644e-7, -5.353e-7, 2.909e-8, -5.352e-7, -5.054e-7, 2.981e-8, -5.353e-7, -5.095e-7, 2.584e-8, -5.709e-7, -5.180e-7, 5.293e-8, -5.738e-7, -5.243e-7, 4.952e-8
0.052, -5.047e-7, -4.777e-7, 2.696e-8, -5.104e-7, -4.854e-7, 2.500e-8, -5.612e-7, -5.346e-7, 2.665e-8, -5.523e-7, -5.260e-7, 2.629e-8, -5.208e-7, -4.931e-7, 2.774e-8, -5.222e-7, -4.986e-7, 2.356e-8, -5.571e-7, -5.070e-7, 5.005e-8, -5.612e-7, -5.145e-7, 4.671e-8
0.048, -4.957e-7, -4.705e-7, 2.526e-8, -5.019e-7, -4.784e-7, 2.357e-8, -5.503e-7, -5.255e-7, 2.481e-8, -5.427e-7, -5.181e-7, 2.465e-8, -5.084e-7, -4.830e-7, 2.541e-8, -5.116e-7, -4.895e-7, 2.211e-8, -5.464e-7, -4.984e-7, 4.800e-8, -5.509e-7, -5.064e-7, 4.452e-8
