0.612, -1.329e-6, 7.442e-7, 2.074e-6, -4.910e-7, -4.903e-7, -4.917e-7, -1.452e-6, 7.877e-7, 2.239e-6, -5.138e-7, -5.074e-7, -5.201e-7, -1.607e-6, 1.024e-6, 2.631e-6, -6.094e-7, -6.104e-7, -6.084e-7, -1.444e-6, 7.707e-7, 2.215e-6, -5.089e-7, -5.148e-7, -5.029e-7
0.608, -1.351e-6, 7.015e-7, 2.053e-6, -4.867e-7, -4.867e-7, -4.867e-7, -1.479e-6, 7.410e-7, 2.220e-6, -5.096e-7, -5.064e-7, -5.129e-7, -1.630e-6, 9.690e-7, 2.599e-6, -6.113e-7, -6.136e-7, -6.090e-7, -1.466e-6, 7.231e-7, 2.189e-6, -5.106e-7, -5.157e-7, -5.055e-7
0.604, -1.377e-6, 6.591e-7, 2.036e-6, -4.851e-7, -4.880e-7, -4.821e-7, -1.503e-6, 6.952e-7, 2.198e-6, -5.089e-7, -5.047e-7, -5.132e-7, -1.649e-6, 9.188e-7, 2.568e-6, -6.048e-7, -6.039e-7, -6.057e-7, -1.481e-6, 6.858e-7, 2.166e-6, -5.079e-7, -5.108e-7, -5.051e-7
0.600, -1.388e-6, 6.257e-7, 2.013e-6, -4.827e-7, -4.833e-7, -4.822e-7, -1.523e-6, 6.508e-7, 2.174e-6, -5.068e-7, -5.015e-7, -5.120e-7, -1.669e-6, 8.619e-7, 2.531e-6, -6.033e-7, -6.034e-7, -6.032e-7, -1.502e-6, 6.378e-7, 2.140e-6, -5.047e-7, -5.081e-7, -5.014e-7
0.596, -1.409e-6, 5.831e-7, 1.992e-6, -4.773e-7, -4.762e-7, -4.783e-7, -1.537e-6, 6.076e-7, 2.145e-6, -5.040e-7, -4.986e-7, -5.094e-7, -1.682e-6, 8.140e-7, 2.496e-6, -6.036e-7, -6.057e-7, -6.015e-7, -1.513e-6, 5.957e-7, 2.109e-6, -5.014e-7, -5.021e-7, -5.006e-7
0.592, -1.426e-6, 5.400e-7, 1.966e-6, -4.778e-7, -4.788e-7, -4.769e-7, -1.557e-6, 5.598e-7, 2.117e-6, -5.012e-7, -4.994e-7, -5.031e-7, -1.692e-6, 7.651e-7, 2.457e-6, -5.969e-7, -5.975e-7, -5.963e-7, -1.522e-6, 5.571e-7, 2.079e-6, -4.992e-7, -5.010e-7, -4.974e-7
0.588, -1.436e-6, 5.003e-7, 1.936e-6, -4.780e-7, -4.783e-7, -4.777e-7, -1.557e-6, 5.232e-7, 2.080e-6, -4.976e-7, -4.924e-7, -5.028e-7, -1.703e-6, 7.141e-7, 2.417e-6, -5.935e-7, -5.972e-7, -5.899e-7, -1.541e-6, 5.115e-7, 2.053e-6, -4.972e-7, -5.007e-7, -4.938e-7
0.584, -1.447e-6, 4.626e-7, 1.910e-6, -4.715e-7, -4.738e-7, -4.693e-7, -1.573e-6, 4.796e-7, 2.053e-6, -4.974e-7, -4.946e-7, -5.001e-7, -1.706e-6, 6.639e-7, 2.370e-6, -5.929e-7, -5.932e-7, -5.925e-7, -1.537e-6, 4.747e-7, 2.012e-6, -4.924e-7, -4.931e-7, -4.917e-7
0.580, -1.459e-6, 4.240e-7, 1.883e-6, -4.698e-7, -4.702e-7, -4.695e-7, -1.565e-6, 4.437e-7, 2.009e-6, -4.901e-7, -4.824e-7, -4.979e-7, -1.700e-6, 6.202e-7, 2.320e-6, -5.870e-7, -5.874e-7, -5.866e-7, -1.546e-6, 4.320e-7, 1.978e-6, -4.911e-7, -4.953e-7, -4.870e-7
0.576, -1.454e-6, 3.894e-7, 1.843e-6, -4.668e-7, -4.665e-7, -4.671e-7, -1.569e-6, 4.000e-7, 1.969e-6, -4.899e-7, -4.864e-7, -4.934e-7, -1.695e-6, 5.760e-7, 2.271e-6, -5.870e-7, -5.887e-7, -5.854e-7, -1.542e-6, 3.961e-7, 1.938e-6, -4.888e-7, -4.916e-7, -4.859e-7
0.572, -1.454e-6, 3.523e-7, 1.806e-6, -4.655e-7, -4.663e-7, -4.647e-7, -1.565e-6, 3.647e-7, 1.930e-6, -4.862e-7, -4.799e-7, -4.924e-7, -1.683e-6, 5.336e-7, 2.217e-6, -5.830e-7, -5.839e-7, -5.820e-7, -1.540e-6, 3.575e-7, 1.898e-6, -4.861e-7, -4.911e-7, -4.810e-7
0.568, -1.459e-6, 3.136e-7, 1.772e-6, -4.611e-7, -4.622e-7, -4.599e-7, -1.556e-6, 3.281e-7, 1.884e-6, -4.840e-7, -4.790e-7, -4.890e-7, -1.666e-6, 4.940e-7, 2.160e-6, -5.810e-7, -5.810e-7, -5.810e-7, -1.529e-6, 3.242e-7, 1.854e-6, -4.837e-7, -4.888e-7, -4.787e-7
0.564, -1.446e-6, 2.834e-7, 1.730e-6, -4.582e-7, -4.578e-7, -4.587e-7, -1.542e-6, 2.964e-7, 1.839e-6, -4.806e-7, -4.733e-7, -4.879e-7, -1.645e-6, 4.575e-7, 2.103e-6, -5.759e-7, -5.759e-7, -5.760e-7, -1.521e-6, 2.882e-7, 1.809e-6, -4.809e-7, -4.863e-7, -4.756e-7
0.560, -1.435e-6, 2.540e-7, 1.689e-6, -4.520e-7, -4.508e-7, -4.533e-7, -1.529e-6, 2.648e-7, 1.794e-6, -4.776e-7, -4.727e-7, -4.826e-7, -1.626e-6, 4.173e-7, 2.044e-6, -5.753e-7, -5.780e-7, -5.725e-7, -1.504e-6, 2.537e-7, 1.757e-6, -4.787e-7, -4.826e-7, -4.748e-7
0.556, -1.415e-6, 2.258e-7, 1.641e-6, -4.519e-7, -4.513e-7, -4.525e-7, -1.517e-6, 2.273e-7, 1.744e-6, -4.728e-7, -4.693e-7, -4.764e-7, -1.602e-6, 3.858e-7, 1.988e-6, -5.684e-7, -5.709e-7, -5.659e-7, -1.481e-6, 2.297e-7, 1.711e-6, -4.747e-7, -4.773e-7, -4.721e-7
0.552, -1.400e-6, 1.966e-7, 1.597e-6, -4.498e-7, -4.489e-7, -4.507e-7, -1.489e-6, 2.023e-7, 1.692e-6, -4.714e-7, -4.665e-7, -4.763e-7, -1.571e-6, 3.539e-7, 1.924e-6, -5.681e-7, -5.680e-7, -5.682e-7, -1.459e-6, 2.021e-7, 1.661e-6, -4.713e-7, -4.750e-7, -4.675e-7
0.548, -1.376e-6, 1.708e-7, 1.547e-6, -4.448e-7, -4.450e-7, -4.446e-7, -1.470e-6, 1.709e-7, 1.641e-6, -4.677e-7, -4.647e-7, -4.706e-7, -1.540e-6, 3.233e-7, 1.863e-6, -5.627e-7, -5.627e-7, -5.627e-7, -1.436e-6, 1.744e-7, 1.610e-6, -4.678e-7, -4.710e-7, -4.646e-7
0.544, -1.355e-6, 1.451e-7, 1.500e-6, -4.434e-7, -4.440e-7, -4.429e-7, -1.444e-6, 1.456e-7, 1.589e-6, -4.641e-7, -4.593e-7, -4.690e-7, -1.505e-6, 2.949e-7, 1.800e-6, -5.617e-7, -5.631e-7, -5.603e-7, -1.408e-6, 1.508e-7, 1.559e-6, -4.660e-7, -4.701e-7, -4.618e-7
0.540, -1.325e-6, 1.250e-7, 1.450e-6, -4.382e-7, -4.358e-7, -4.407e-7, -1.411e-6, 1.244e-7, 1.535e-6, -4.607e-7, -4.572e-7, -4.642e-7, -1.472e-6, 2.682e-7, 1.741e-6, -5.574e-7, -5.606e-7, -5.543e-7, -1.379e-6, 1.263e-7, 1.505e-6, -4.637e-7, -4.656e-7, -4.617e-7
0.536, -1.306e-6, 1.010e-7, 1.407e-6, -4.386e-7, -4.378e-7, -4.394e-7, -1.385e-6, 9.801e-8, 1.483e-6, -4.611e-7, -4.561e-7, -4.661e-7, -1.428e-6, 2.482e-7, 1.676e-6, -5.535e-7, -5.525e-7, -5.545e-7, -1.348e-6, 1.077e-7, 1.456e-6, -4.582e-7, -4.600e-7, -4.564e-7
0.532, -1.280e-6, 7.956e-8, 1.359e-6, -4.352e-7, -4.353e-7, -4.351e-7, -1.351e-6, 7.796e-8, 1.429e-6, -4.580e-7, -4.517e-7, -4.642e-7, -1.386e-6, 2.288e-7, 1.615e-6, -5.512e-7, -5.526e-7, -5.499e-7, -1.323e-6, 8.706e-8, 1.410e-6, -4.562e-7, -4.599e-7, -4.525e-7
0.528, -1.246e-6, 6.267e-8, 1.308e-6, -4.296e-7, -4.308e-7, -4.285e-7, -1.321e-6, 6.157e-8, 1.383e-6, -4.506e-7, -4.462e-7, -4.550e-7, -1.349e-6, 2.113e-7, 1.561e-6, -5.492e-7, -5.480e-7, -5.504e-7, -1.283e-6, 7.015e-8, 1.353e-6, -4.553e-7, -4.579e-7, -4.527e-7
0.524, -1.213e-6, 4.588e-8, 1.259e-6, -4.267e-7, -4.255e-7, -4.279e-7, -1.284e-6, 4.658e-8, 1.331e-6, -4.495e-7, -4.451e-7, -4.538e-7, -1.306e-6, 1.967e-7, 1.503e-6, -5.483e-7, -5.497e-7, -5.469e-7, -1.254e-6, 5.414e-8, 1.308e-6, -4.524e-7, -4.565e-7, -4.483e-7
0.520, -1.184e-6, 3.340e-8, 1.217e-6, -4.242e-7, -4.266e-7, -4.217e-7, -1.256e-6, 2.951e-8, 1.285e-6, -4.475e-7, -4.437e-7, -4.513e-7, -1.269e-6, 1.794e-7, 1.448e-6, -5.452e-7, -5.446e-7, -5.459e-7, -1.215e-6, 4.374e-8, 1.259e-6, -4.481e-7, -4.480e-7, -4.481e-7
0.516, -1.154e-6, 1.693e-8, 1.171e-6, -4.215e-7, -4.228e-7, -4.202e-7, -1.223e-6, 1.653e-8, 1.239e-6, -4.452e-7, -4.418e-7, -4.485e-7, -1.222e-6, 1.729e-7, 1.394e-6, -5.406e-7, -5.416e-7, -5.397e-7, -1.182e-6, 3.074e-8, 1.212e-6, -4.466e-7, -4.504e-7, -4.427e-7
0.512, -1.121e-6, 4.798e-9, 1.126e-6, -4.182e-7, -4.178e-7, -4.187e-7, -1.185e-6, 6.836e-9, 1.192e-6, -4.424e-7, -4.377e-7, -4.470e-7, -1.188e-6, 1.616e-7, 1.350e-6, -5.380e-7, -5.397e-7, -5.363e-7, -1.152e-6, 2.005e-8, 1.172e-6, -4.433e-7, -4.461e-7, -4.405e-7
0.508, -1.094e-6, -6.273e-9, 1.088e-6, -4.179e-7, -4.210e-7, -4.148e-7, -1.154e-6, -7.385e-9, 1.146e-6, -4.412e-7, -4.354e-7, -4.471e-7, -1.143e-6, 1.533e-7, 1.296e-6, -5.358e-7, -5.352e-7, -5.365e-7, -1.119e-6, 1.336e-8, 1.132e-6, -4.403e-7, -4.432e-7, -4.374e-7
0.504, -1.060e-6, -9.363e-9, 1.050e-6, -4.142e-7, -4.118e-7, -4.167e-7, -1.121e-6, -1.442e-8, 1.106e-6, -4.416e-7, -4.367e-7, -4.465e-7, -1.112e-6, 1.425e-7, 1.255e-6, -5.376e-7, -5.397e-7, -5.356e-7, -1.089e-6, 4.298e-9, 1.093e-6, -4.359e-7, -4.394e-7, -4.324e-7
0.500, -1.028e-6, -2.172e-8, 1.007e-6, -4.122e-7, -4.129e-7, -4.116e-7, -1.090e-6, -1.796e-8, 1.072e-6, -4.354e-7, -4.307e-7, -4.400e-7, -1.073e-6, 1.428e-7, 1.215e-6, -5.334e-7, -5.328e-7, -5.340e-7, -1.052e-6, -1.912e-9, 1.051e-6, -4.386e-7, -4.402e-7, -4.371e-7
0.496, -1.002e-6, -2.543e-8, 9.764e-7, -4.087e-7, -4.086e-7, -4.088e-7, -1.056e-6, -2.354e-8, 1.032e-6, -4.335e-7, -4.287e-7, -4.383e-7, -1.039e-6, 1.369e-7, 1.176e-6, -5.322e-7, -5.337e-7, -5.307e-7, -1.029e-6, -8.280e-9, 1.021e-6, -4.348e-7, -4.389e-7, -4.308e-7
0.492, -9.737e-7, -3.036e-8, 9.433e-7, -4.070e-7, -4.066e-7, -4.073e-7, -1.028e-6, -2.922e-8, 9.990e-7, -4.315e-7, -4.259e-7, -4.372e-7, -1.003e-6, 1.386e-7, 1.142e-6, -5.284e-7, -5.282e-7, -5.285e-7, -9.988e-7, -1.001e-8, 9.888e-7, -4.326e-7, -4.354e-7, -4.297e-7
0.488, -9.432e-7, -3.414e-8, 9.090e-7, -4.079e-7, -4.076e-7, -4.081e-7, -1.004e-6, -3.399e-8, 9.703e-7, -4.295e-7, -4.261e-7, -4.329e-7, -9.755e-7, 1.362e-7, 1.112e-6, -5.274e-7, -5.265e-7, -5.283e-7, -9.683e-7, -1.122e-8, 9.571e-7, -4.301e-7, -4.312e-7, -4.289e-7
0.484, -9.181e-7, -3.670e-8, 8.814e-7, -4.040e-7, -4.004e-7, -4.077e-7, -9.724e-7, -3.597e-8, 9.365e-7, -4.277e-7, -4.216e-7, -4.338e-7, -9.444e-7, 1.369e-7, 1.081e-6, -5.235e-7, -5.253e-7, -5.218e-7, -9.506e-7, -1.351e-8, 9.371e-7, -4.281e-7, -4.318e-7, -4.243e-7
0.480, -8.864e-7, -3.609e-8, 8.503e-7, -4.041e-7, -4.020e-7, -4.061e-7, -9.516e-7, -3.595e-8, 9.157e-7, -4.282e-7, -4.254e-7, -4.310e-7, -9.241e-7, 1.338e-7, 1.058e-6, -5.255e-7, -5.288e-7, -5.222e-7, -9.243e-7, -1.817e-8, 9.061e-7, -4.295e-7, -4.307e-7, -4.282e-7
0.476, -8.695e-7, -4.042e-8, 8.291e-7, -4.009e-7, -3.978e-7, -4.040e-7, -9.302e-7, -3.861e-8, 8.916e-7, -4.248e-7, -4.185e-7, -4.312e-7, -8.937e-7, 1.386e-7, 1.032e-6, -5.241e-7, -5.264e-7, -5.217e-7, -8.995e-7, -1.607e-8, 8.835e-7, -4.262e-7, -4.296e-7, -4.228e-7
0.472, -8.519e-7, -3.879e-8, 8.131e-7, -3.984e-7, -3.981e-7, -3.986e-7, -9.068e-7, -3.763e-8, 8.692e-7, -4.261e-7, -4.203e-7, -4.319e-7, -8.703e-7, 1.357e-7, 1.006e-6, -5.208e-7, -5.219e-7, -5.198e-7, -8.824e-7, -1.595e-8, 8.664e-7, -4.223e-7, -4.263e-7, -4.183e-7
0.468, -8.327e-7, -4.123e-8, 7.914e-7, -3.974e-7, -3.982e-7, -3.966e-7, -8.887e-7, -3.751e-8, 8.511e-7, -4.228e-7, -4.155e-7, -4.301e-7, -8.414e-7, 1.443e-7, 9.857e-7, -5.195e-7, -5.192e-7, -5.199e-7, -8.608e-7, -1.457e-8, 8.462e-7, -4.227e-7, -4.253e-7, -4.202e-7
0.464, -8.153e-7, -4.125e-8, 7.741e-7, -3.943e-7, -3.954e-7, -3.932e-7, -8.690e-7, -3.619e-8, 8.328e-7, -4.226e-7, -4.180e-7, -4.271e-7, -8.244e-7, 1.433e-7, 9.677e-7, -5.191e-7, -5.176e-7, -5.207e-7, -8.428e-7, -1.408e-8, 8.287e-7, -4.207e-7, -4.256e-7, -4.158e-7
0.460, -7.920e-7, -3.798e-8, 7.540e-7, -3.926e-7, -3.935e-7, -3.917e-7, -8.514e-7, -3.272e-8, 8.186e-7, -4.187e-7, -4.158e-7, -4.216e-7, -8.130e-7, 1.448e-7, 9.577e-7, -5.179e-7, -5.196e-7, -5.163e-7, -8.270e-7, -1.500e-8, 8.120e-7, -4.240e-7, -4.265e-7, -4.214e-7
0.456, -7.861e-7, -4.214e-8, 7.439e-7, -3.938e-7, -3.941e-7, -3.936e-7, -8.388e-7, -3.453e-8, 8.042e-7, -4.180e-7, -4.124e-7, -4.237e-7, -7.920e-7, 1.488e-7, 9.408e-7, -5.172e-7, -5.178e-7, -5.166e-7, -8.127e-7, -1.075e-8, 8.020e-7, -4.189e-7, -4.232e-7, -4.146e-7
0.452, -7.599e-7, -3.192e-8, 7.280e-7, -3.892e-7, -3.897e-7, -3.888e-7, -8.253e-7, -3.222e-8, 7.931e-7, -4.168e-7, -4.130e-7, -4.207e-7, -7.784e-7, 1.500e-7, 9.284e-7, -5.178e-7, -5.169e-7, -5.186e-7, -8.013e-7, -1.169e-8, 7.896e-7, -4.175e-7, -4.194e-7, -4.156e-7
0.448, -7.494e-7, -3.633e-8, 7.131e-7, -3.930e-7, -3.931e-7, -3.928e-7, -8.182e-7, -3.431e-8, 7.839e-7, -4.153e-7, -4.134e-7, -4.173e-7, -7.660e-7, 1.562e-7, 9.222e-7, -5.120e-7, -5.114e-7, -5.125e-7, -7.852e-7, -5.672e-9, 7.796e-7, -4.193e-7, -4.207e-7, -4.180e-7
0.444, -7.382e-7, -3.047e-8, 7.077e-7, -3.872e-7, -3.866e-7, -3.879e-7, -8.061e-7, -3.145e-8, 7.747e-7, -4.131e-7, -4.089e-7, -4.173e-7, -7.551e-7, 1.540e-7, 9.092e-7, -5.152e-7, -5.146e-7, -5.159e-7, -7.689e-7, -3.871e-9, 7.651e-7, -4.162e-7, -4.174e-7, -4.151e-7
0.440, -7.286e-7, -3.031e-8, 6.983e-7, -3.865e-7, -3.867e-7, -3.863e-7, -7.905e-7, -2.964e-8, 7.609e-7, -4.149e-7, -4.096e-7, -4.201e-7, -7.445e-7, 1.588e-7, 9.033e-7, -5.114e-7, -5.121e-7, -5.107e-7, -7.614e-7, -1.154e-9, 7.602e-7, -4.137e-7, -4.161e-7, -4.112e-7
0.436, -7.189e-7, -2.680e-8, 6.921e-7, -3.852e-7, -3.842e-7, -3.862e-7, -7.777e-7, -2.540e-8, 7.522e-7, -4.144e-7, -4.087e-7, -4.201e-7, -7.389e-7, 1.573e-7, 8.962e-7, -5.120e-7, -5.129e-7, -5.110e-7, -7.592e-7, -2.867e-9, 7.563e-7, -4.099e-7, -4.122e-7, -4.076e-7
0.432, -7.065e-7, -2.363e-8, 6.828e-7, -3.839e-7, -3.816e-7, -3.862e-7, -7.741e-7, -2.379e-8, 7.503e-7, -4.121e-7, -4.075e-7, -4.166e-7, -7.296e-7, 1.599e-7, 8.895e-7, -5.114e-7, -5.141e-7, -5.087e-7, -7.519e-7, -3.674e-9, 7.482e-7, -4.114e-7, -4.140e-7, -4.088e-7
0.428, -7.035e-7, -2.815e-8, 6.753e-7, -3.850e-7, -3.848e-7, -3.852e-7, -7.669e-7, -2.252e-8, 7.444e-7, -4.095e-7, -4.046e-7, -4.143e-7, -7.247e-7, 1.649e-7, 8.896e-7, -5.079e-7, -5.084e-7, -5.074e-7, -7.463e-7, -2.188e-9, 7.441e-7, -4.127e-7, -4.146e-7, -4.108e-7
0.424, -6.967e-7, -2.623e-8, 6.705e-7, -3.827e-7, -3.832e-7, -3.823e-7, -7.659e-7, -2.545e-8, 7.405e-7, -4.090e-7, -4.055e-7, -4.126e-7, -7.203e-7, 1.632e-7, 8.835e-7, -5.057e-7, -5.076e-7, -5.037e-7, -7.413e-7, -8.001e-10, 7.405e-7, -4.125e-7, -4.163e-7, -4.087e-7
0.420, -6.929e-7, -2.469e-8, 6.682e-7, -3.795e-7, -3.790e-7, -3.800e-7, -7.565e-7, -2.432e-8, 7.322e-7, -4.079e-7, -4.043e-7, -4.114e-7, -7.154e-7, 1.652e-7, 8.807e-7, -5.052e-7, -5.056e-7, -5.049e-7, -7.359e-7, 1.375e-9, 7.373e-7, -4.094e-7, -4.114e-7, -4.074e-7
0.416, -6.872e-7, -2.141e-8, 6.658e-7, -3.809e-7, -3.807e-7, -3.811e-7, -7.572e-7, -2.673e-8, 7.305e-7, -4.082e-7, -4.025e-7, -4.140e-7, -7.068e-7, 1.677e-7, 8.745e-7, -5.033e-7, -5.019e-7, -5.046e-7, -7.284e-7, 3.973e-9, 7.324e-7, -4.057e-7, -4.082e-7, -4.032e-7
0.412, -6.860e-7, -2.392e-8, 6.621e-7, -3.772e-7, -3.774e-7, -3.769e-7, -7.504e-7, -2.163e-8, 7.288e-7, -4.071e-7, -4.002e-7, -4.139e-7, -7.067e-7, 1.678e-7, 8.745e-7, -5.044e-7, -5.059e-7, -5.029e-7, -7.297e-7, 1.946e-9, 7.317e-7, -4.079e-7, -4.116e-7, -4.042e-7
0.408, -6.788e-7, -1.937e-8, 6.595e-7, -3.772e-7, -3.778e-7, -3.766e-7, -7.562e-7, -2.652e-8, 7.297e-7, -4.050e-7, -4.022e-7, -4.077e-7, -7.116e-7, 1.616e-7, 8.732e-7, -5.011e-7, -5.036e-7, -4.987e-7, -7.220e-7, 3.865e-9, 7.259e-7, -4.048e-7, -4.061e-7, -4.036e-7
0.404, -6.813e-7, -2.142e-8, 6.599e-7, -3.756e-7, -3.751e-7, -3.761e-7, -7.496e-7, -2.658e-8, 7.230e-7, -4.049e-7, -3.985e-7, -4.113e-7, -7.029e-7, 1.637e-7, 8.666e-7, -5.004e-7, -4.998e-7, -5.010e-7, -7.238e-7, 3.255e-9, 7.271e-7, -4.029e-7, -4.060e-7, -3.997e-7
0.400, -6.764e-7, -1.907e-8, 6.573e-7, -3.722e-7, -3.722e-7, -3.723e-7, -7.541e-7, -2.701e-8, 7.271e-7, -4.034e-7, -4.020e-7, -4.048e-7, -7.059e-7, 1.601e-7, 8.660e-7, -4.997e-7, -4.995e-7, -4.998e-7, -7.165e-7, 2.989e-9, 7.195e-7, -4.025e-7, -4.039e-7, -4.011e-7
0.396, -6.821e-7, -2.738e-8, 6.547e-7, -3.737e-7, -3.752e-7, -3.721e-7, -7.538e-7, -2.915e-8, 7.247e-7, -3.988e-7, -3.955e-7, -4.022e-7, -7.064e-7, 1.627e-7, 8.692e-7, -4.952e-7, -4.939e-7, -4.964e-7, -7.226e-7, -7.016e-10, 7.219e-7, -4.030e-7, -4.063e-7, -3.997e-7
0.392, -6.806e-7, -2.592e-8, 6.547e-7, -3.731e-7, -3.754e-7, -3.708e-7, -7.527e-7, -2.995e-8, 7.228e-7, -3.979e-7, -3.937e-7, -4.021e-7, -7.060e-7, 1.612e-7, 8.673e-7, -4.924e-7, -4.934e-7, -4.913e-7, -7.237e-7, 2.726e-10, 7.239e-7, -3.981e-7, -4.025e-7, -3.937e-7
0.388, -6.766e-7, -2.368e-8, 6.529e-7, -3.707e-7, -3.724e-7, -3.689e-7, -7.496e-7, -3.258e-8, 7.170e-7, -3.982e-7, -3.947e-7, -4.017e-7, -7.086e-7, 1.565e-7, 8.651e-7, -4.906e-7, -4.898e-7, -4.915e-7, -7.214e-7, -7.312e-10, 7.207e-7, -3.978e-7, -4.004e-7, -3.951e-7
0.384, -6.744e-7, -2.379e-8, 6.506e-7, -3.682e-7, -3.659e-7, -3.705e-7, -7.528e-7, -3.334e-8, 7.195e-7, -3.951e-7, -3.890e-7, -4.013e-7, -7.128e-7, 1.522e-7, 8.651e-7, -4.909e-7, -4.916e-7, -4.902e-7, -7.249e-7, -3.152e-9, 7.217e-7, -3.964e-7, -3.993e-7, -3.935e-7
0.380, -6.755e-7, -2.601e-8, 6.495e-7, -3.679e-7, -3.683e-7, -3.675e-7, -7.576e-7, -3.878e-8, 7.188e-7, -3.964e-7, -3.930e-7, -3.998e-7, -7.169e-7, 1.470e-7, 8.639e-7, -4.876e-7, -4.885e-7, -4.867e-7, -7.266e-7, -5.425e-9, 7.211e-7, -3.947e-7, -3.964e-7, -3.930e-7
0.376, -6.806e-7, -2.993e-8, 6.507e-7, -3.653e-7, -3.659e-7, -3.647e-7, -7.540e-7, -4.134e-8, 7.126e-7, -3.940e-7, -3.882e-7, -3.997e-7, -7.172e-7, 1.437e-7, 8.609e-7, -4.848e-7, -4.839e-7, -4.856e-7, -7.288e-7, -7.915e-9, 7.209e-7, -3.913e-7, -3.933e-7, -3.894e-7
0.372, -6.796e-7, -3.219e-8, 6.474e-7, -3.648e-7, -3.652e-7, -3.643e-7, -7.647e-7, -4.705e-8, 7.176e-7, -3.928e-7, -3.880e-7, -3.975e-7, -7.210e-7, 1.394e-7, 8.603e-7, -4.813e-7, -4.819e-7, -4.807e-7, -7.337e-7, -1.246e-8, 7.212e-7, -3.902e-7, -3.939e-7, -3.865e-7
0.368, -6.825e-7, -3.513e-8, 6.474e-7, -3.632e-7, -3.634e-7, -3.629e-7, -7.698e-7, -5.280e-8, 7.169e-7, -3.914e-7, -3.883e-7, -3.946e-7, -7.282e-7, 1.315e-7, 8.597e-7, -4.824e-7, -4.836e-7, -4.812e-7, -7.378e-7, -1.774e-8, 7.201e-7, -3.889e-7, -3.917e-7, -3.860e-7
0.364, -6.970e-7, -4.939e-8, 6.476e-7, -3.647e-7, -3.689e-7, -3.605e-7, -7.735e-7, -5.726e-8, 7.162e-7, -3.858e-7, -3.805e-7, -3.910e-7, -7.285e-7, 1.335e-7, 8.620e-7, -4.769e-7, -4.753e-7, -4.784e-7, -7.426e-7, -2.201e-8, 7.206e-7, -3.882e-7, -3.920e-7, -3.845e-7
0.360, -6.890e-7, -4.408e-8, 6.449e-7, -3.599e-7, -3.581e-7, -3.617e-7, -7.739e-7, -6.179e-8, 7.121e-7, -3.867e-7, -3.813e-7, -3.921e-7, -7.432e-7, 1.166e-7, 8.599e-7, -4.774e-7, -4.810e-7, -4.738e-7, -7.470e-7, -3.060e-8, 7.164e-7, -3.868e-7, -3.899e-7, -3.836e-7
0.356, -6.948e-7, -4.802e-8, 6.468e-7, -3.591e-7, -3.583e-7, -3.600e-7, -7.781e-7, -6.581e-8, 7.123e-7, -3.872e-7, -3.813e-7, -3.931e-7, -7.451e-7, 1.128e-7, 8.579e-7, -4.727e-7, -4.739e-7, -4.715e-7, -7.469e-7, -3.190e-8, 7.150e-7, -3.840e-7, -3.876e-7, -3.805e-7
0.352, -6.971e-7, -5.351e-8, 6.435e-7, -3.563e-7, -3.568e-7, -3.558e-7, -7.882e-7, -7.281e-8, 7.153e-7, -3.823e-7, -3.790e-7, -3.856e-7, -7.515e-7, 1.062e-7, 8.577e-7, -4.696e-7, -4.714e-7, -4.678e-7, -7.568e-7, -3.861e-8, 7.182e-7, -3.808e-7, -3.837e-7, -3.780e-7
0.348, -7.055e-7, -6.162e-8, 6.439e-7, -3.547e-7, -3.570e-7, -3.524e-7, -7.959e-7, -8.146e-8, 7.144e-7, -3.803e-7, -3.751e-7, -3.855e-7, -7.584e-7, 9.817e-8, 8.566e-7, -4.680e-7, -4.690e-7, -4.670e-7, -7.602e-7, -4.612e-8, 7.141e-7, -3.786e-7, -3.813e-7, -3.759e-7
0.344, -7.056e-7, -6.186e-8, 6.438e-7, -3.523e-7, -3.500e-7, -3.546e-7, -7.913e-7, -8.154e-8, 7.098e-7, -3.781e-7, -3.738e-7, -3.824e-7, -7.717e-7, 8.253e-8, 8.542e-7, -4.656e-7, -4.706e-7, -4.606e-7, -7.702e-7, -5.637e-8, 7.138e-7, -3.763e-7, -3.794e-7, -3.732e-7
0.340, -7.177e-7, -7.390e-8, 6.438e-7, -3.497e-7, -3.500e-7, -3.494e-7, -8.053e-7, -9.646e-8, 7.088e-7, -3.725e-7, -3.687e-7, -3.762e-7, -7.734e-7, 7.918e-8, 8.525e-7, -4.611e-7, -4.620e-7, -4.603e-7, -7.721e-7, -5.845e-8, 7.136e-7, -3.741e-7, -3.781e-7, -3.702e-7
0.336, -7.217e-7, -8.181e-8, 6.399e-7, -3.492e-7, -3.478e-7, -3.506e-7, -8.067e-7, -1.007e-7, 7.060e-7, -3.711e-7, -3.678e-7, -3.745e-7, -7.871e-7, 6.454e-8, 8.517e-7, -4.592e-7, -4.624e-7, -4.560e-7, -7.843e-7, -7.236e-8, 7.120e-7, -3.740e-7, -3.770e-7, -3.711e-7
0.332, -7.264e-7, -8.657e-8, 6.398e-7, -3.477e-7, -3.460e-7, -3.494e-7, -8.167e-7, -1.130e-7, 7.037e-7, -3.716e-7, -3.686e-7, -3.746e-7, -7.938e-7, 5.578e-8, 8.496e-7, -4.521e-7, -4.556e-7, -4.486e-7, -7.938e-7, -7.677e-8, 7.170e-7, -3.679e-7, -3.714e-7, -3.644e-7
