0.328, -7.484e-7, -9.842e-8, 6.500e-7, -3.533e-7, -3.553e-7, -3.513e-7, -8.317e-7, -1.265e-7, 7.052e-7, -3.759e-7, -3.717e-7, -3.800e-7, -8.049e-7, 4.917e-8, 8.541e-7, -4.640e-7, -4.633e-7, -4.647e-7, -8.074e-7, -8.743e-8, 7.200e-7, -3.796e-7, -3.844e-7, -3.748e-7
0.324, -7.517e-7, -1.090e-7, 6.427e-7, -3.519e-7, -3.513e-7, -3.526e-7, -8.433e-7, -1.372e-7, 7.061e-7, -3.718e-7, -3.687e-7, -3.748e-7, -8.208e-7, 3.310e-8, 8.539e-7, -4.596e-7, -4.625e-7, -4.567e-7, -8.140e-7, -9.577e-8, 7.183e-7, -3.791e-7, -3.817e-7, -3.764e-7
0.320, -7.608e-7, -1.158e-7, 6.450e-7, -3.487e-7, -3.496e-7, -3.477e-7, -8.503e-7, -1.471e-7, 7.032e-7, -3.705e-7, -3.666e-7, -3.743e-7, -8.246e-7, 2.173e-8, 8.463e-7, -4.560e-7, -4.552e-7, -4.568e-7, -8.239e-7, -1.057e-7, 7.182e-7, -3.723e-7, -3.753e-7, -3.694e-7
0.316, -7.728e-7, -1.268e-7, 6.461e-7, -3.464e-7, -3.460e-7, -3.468e-7, -8.596e-7, -1.606e-7, 6.989e-7, -3.686e-7, -3.672e-7, -3.700e-7, -8.354e-7, 5.184e-9, 8.406e-7, -4.517e-7, -4.540e-7, -4.493e-7, -8.354e-7, -1.180e-7, 7.174e-7, -3.687e-7, -3.727e-7, -3.646e-7
0.312, -7.781e-7, -1.370e-7, 6.411e-7, -3.433e-7, -3.412e-7, -3.453e-7, -8.683e-7, -1.714e-7, 6.969e-7, -3.650e-7, -3.618e-7, -3.683e-7, -8.503e-7, -1.080e-8, 8.395e-7, -4.468e-7, -4.516e-7, -4.420e-7, -8.454e-7, -1.314e-7, 7.139e-7, -3.667e-7, -3.687e-7, -3.647e-7
0.308, -7.873e-7, -1.503e-7, 6.370e-7, -3.416e-7, -3.423e-7, -3.410e-7, -8.827e-7, -1.857e-7, 6.969e-7, -3.590e-7, -3.571e-7, -3.608e-7, -8.612e-7, -2.269e-8, 8.385e-7, -4.433e-7, -4.456e-7, -4.410e-7, -8.549e-7, -1.448e-7, 7.101e-7, -3.667e-7, -3.671e-7, -3.663e-7
0.304, -8.053e-7, -1.650e-7, 6.403e-7, -3.398e-7, -3.408e-7, -3.389e-7, -8.962e-7, -2.006e-7, 6.956e-7, -3.575e-7, -3.543e-7, -3.607e-7, -8.647e-7, -3.834e-8, 8.264e-7, -4.394e-7, -4.406e-7, -4.382e-7, -8.663e-7, -1.574e-7, 7.089e-7, -3.602e-7, -3.634e-7, -3.570e-7
0.300, -8.133e-7, -1.780e-7, 6.353e-7, -3.366e-7, -3.354e-7, -3.378e-7, -9.045e-7, -2.118e-7, 6.927e-7, -3.526e-7, -3.499e-7, -3.554e-7, -8.800e-7, -5.519e-8, 8.248e-7, -4.345e-7, -4.383e-7, -4.308e-7, -8.808e-7, -1.717e-7, 7.091e-7, -3.587e-7, -3.624e-7, -3.550e-7
0.296, -8.326e-7, -1.957e-7, 6.368e-7, -3.294e-7, -3.313e-7, -3.275e-7, -9.196e-7, -2.241e-7, 6.954e-7, -3.474e-7, -3.429e-7, -3.519e-7, -8.859e-7, -6.674e-8, 8.192e-7, -4.333e-7, -4.322e-7, -4.343e-7, -8.896e-7, -1.897e-7, 6.999e-7, -3.572e-7, -3.614e-7, -3.531e-7
0.292, -8.474e-7, -2.110e-7, 6.364e-7, -3.302e-7, -3.336e-7, -3.267e-7, -9.345e-7, -2.463e-7, 6.882e-7, -3.463e-7, -3.421e-7, -3.504e-7, -8.995e-7, -8.513e-8, 8.144e-7, -4.235e-7, -4.250e-7, -4.220e-7, -9.059e-7, -2.011e-7, 7.048e-7, -3.521e-7, -3.578e-7, -3.464e-7
0.288, -8.528e-7, -2.210e-7, 6.318e-7, -3.264e-7, -3.271e-7, -3.256e-7, -9.439e-7, -2.594e-7, 6.844e-7, -3.449e-7, -3.430e-7, -3.468e-7, -9.155e-7, -1.056e-7, 8.099e-7, -4.213e-7, -4.234e-7, -4.193e-7, -9.238e-7, -2.196e-7, 7.042e-7, -3.451e-7, -3.497e-7, -3.406e-7
0.284, -8.737e-7, -2.388e-7, 6.349e-7, -3.226e-7, -3.241e-7, -3.210e-7, -9.620e-7, -2.773e-7, 6.847e-7, -3.393e-7, -3.365e-7, -3.421e-7, -9.268e-7, -1.235e-7, 8.033e-7, -4.162e-7, -4.171e-7, -4.153e-7, -9.315e-7, -2.355e-7, 6.959e-7, -3.451e-7, -3.510e-7, -3.391e-7
0.280, -8.845e-7, -2.520e-7, 6.325e-7, -3.188e-7, -3.215e-7, -3.161e-7, -9.736e-7, -2.925e-7, 6.811e-7, -3.357e-7, -3.332e-7, -3.382e-7, -9.393e-7, -1.398e-7, 7.995e-7, -4.101e-7, -4.109e-7, -4.092e-7, -9.492e-7, -2.501e-7, 6.991e-7, -3.387e-7, -3.434e-7, -3.340e-7
0.276, -8.963e-7, -2.643e-7, 6.320e-7, -3.138e-7, -3.149e-7, -3.127e-7, -9.855e-7, -3.059e-7, 6.797e-7, -3.331e-7, -3.276e-7, -3.386e-7, -9.499e-7, -1.587e-7, 7.912e-7, -4.071e-7, -4.102e-7, -4.040e-7, -9.634e-7, -2.698e-7, 6.936e-7, -3.356e-7, -3.413e-7, -3.299e-7
0.272, -9.055e-7, -2.774e-7, 6.281e-7, -3.129e-7, -3.127e-7, -3.131e-7, -9.965e-7, -3.221e-7, 6.744e-7, -3.275e-7, -3.248e-7, -3.302e-7, -9.659e-7, -1.774e-7, 7.885e-7, -3.986e-7, -4.020e-7, -3.952e-7, -9.745e-7, -2.810e-7, 6.936e-7, -3.320e-7, -3.363e-7, -3.276e-7
0.268, -9.283e-7, -2.985e-7, 6.299e-7, -3.069e-7, -3.092e-7, -3.045e-7, -1.010e-6, -3.391e-7, 6.712e-7, -3.248e-7, -3.177e-7, -3.318e-7, -9.712e-7, -1.928e-7, 7.783e-7, -3.954e-7, -3.979e-7, -3.930e-7, -9.896e-7, -2.974e-7, 6.922e-7, -3.269e-7, -3.343e-7, -3.195e-7
0.264, -9.328e-7, -3.087e-7, 6.242e-7, -3.031e-7, -3.036e-7, -3.025e-7, -1.021e-6, -3.534e-7, 6.677e-7, -3.186e-7, -3.145e-7, -3.227e-7, -9.872e-7, -2.156e-7, 7.717e-7, -3.916e-7, -3.951e-7, -3.880e-7, -9.994e-7, -3.134e-7, 6.861e-7, -3.235e-7, -3.279e-7, -3.191e-7
0.260, -9.418e-7, -3.221e-7, 6.197e-7, -3.001e-7, -3.022e-7, -2.980e-7, -1.037e-6, -3.715e-7, 6.659e-7, -3.168e-7, -3.156e-7, -3.180e-7, -9.971e-7, -2.301e-7, 7.670e-7, -3.834e-7, -3.867e-7, -3.801e-7, -1.010e-6, -3.271e-7, 6.827e-7, -3.186e-7, -3.201e-7, -3.170e-7
0.256, -9.524e-7, -3.388e-7, 6.136e-7, -2.967e-7, -2.939e-7, -2.994e-7, -1.038e-6, -3.803e-7, 6.574e-7, -3.093e-7, -3.061e-7, -3.126e-7, -1.011e-6, -2.490e-7, 7.617e-7, -3.784e-7, -3.827e-7, -3.741e-7, -1.021e-6, -3.429e-7, 6.782e-7, -3.169e-7, -3.226e-7, -3.113e-7
0.252, -9.621e-7, -3.497e-7, 6.124e-7, -2.929e-7, -2.946e-7, -2.911e-7, -1.051e-6, -3.970e-7, 6.538e-7, -3.065e-7, -3.011e-7, -3.120e-7, -1.014e-6, -2.651e-7, 7.491e-7, -3.736e-7, -3.745e-7, -3.728e-7, -1.028e-6, -3.551e-7, 6.731e-7, -3.100e-7, -3.160e-7, -3.040e-7
0.248, -9.752e-7, -3.652e-7, 6.100e-7, -2.887e-7, -2.916e-7, -2.858e-7, -1.061e-6, -4.117e-7, 6.496e-7, -3.023e-7, -2.974e-7, -3.073e-7, -1.017e-6, -2.797e-7, 7.371e-7, -3.673e-7, -3.683e-7, -3.663e-7, -1.039e-6, -3.705e-7, 6.681e-7, -3.062e-7, -3.134e-7, -2.990e-7
0.244, -9.741e-7, -3.766e-7, 5.976e-7, -2.855e-7, -2.874e-7, -2.837e-7, -1.067e-6, -4.267e-7, 6.406e-7, -2.989e-7, -2.977e-7, -3.001e-7, -1.031e-6, -2.995e-7, 7.312e-7, -3.589e-7, -3.596e-7, -3.582e-7, -1.038e-6, -3.790e-7, 6.591e-7, -3.007e-7, -3.031e-7, -2.984e-7
0.240, -9.832e-7, -3.894e-7, 5.938e-7, -2.827e-7, -2.839e-7, -2.816e-7, -1.078e-6, -4.447e-7, 6.328e-7, -2.945e-7, -2.910e-7, -2.980e-7, -1.035e-6, -3.162e-7, 7.188e-7, -3.530e-7, -3.549e-7, -3.511e-7, -1.051e-6, -3.976e-7, 6.532e-7, -2.956e-7, -3.000e-7, -2.913e-7
0.236, -9.898e-7, -4.039e-7, 5.859e-7, -2.744e-7, -2.764e-7, -2.724e-7, -1.083e-6, -4.567e-7, 6.265e-7, -2.925e-7, -2.887e-7, -2.962e-7, -1.044e-6, -3.353e-7, 7.089e-7, -3.491e-7, -3.538e-7, -3.443e-7, -1.059e-6, -4.140e-7, 6.453e-7, -2.923e-7, -2.981e-7, -2.864e-7
0.232, -9.908e-7, -4.128e-7, 5.779e-7, -2.712e-7, -2.707e-7, -2.718e-7, -1.090e-6, -4.748e-7, 6.154e-7, -2.850e-7, -2.802e-7, -2.898e-7, -1.050e-6, -3.550e-7, 6.948e-7, -3.410e-7, -3.435e-7, -3.384e-7, -1.065e-6, -4.254e-7, 6.392e-7, -2.854e-7, -2.902e-7, -2.805e-7
0.228, -1.004e-6, -4.302e-7, 5.736e-7, -2.647e-7, -2.648e-7, -2.646e-7, -1.101e-6, -4.918e-7, 6.089e-7, -2.823e-7, -2.787e-7, -2.858e-7, -1.059e-6, -3.750e-7, 6.838e-7, -3.394e-7, -3.435e-7, -3.354e-7, -1.073e-6, -4.458e-7, 6.271e-7, -2.806e-7, -2.857e-7, -2.755e-7
0.224, -1.019e-6, -4.567e-7, 5.625e-7, -2.651e-7, -2.676e-7, -2.625e-7, -1.116e-6, -5.141e-7, 6.015e-7, -2.748e-7, -2.707e-7, -2.789e-7, -1.069e-6, -3.933e-7, 6.758e-7, -3.269e-7, -3.289e-7, -3.248e-7, -1.084e-6, -4.621e-7, 6.221e-7, -2.771e-7, -2.823e-7, -2.720e-7
0.220, -1.029e-6, -4.721e-7, 5.572e-7, -2.602e-7, -2.597e-7, -2.608e-7, -1.125e-6, -5.337e-7, 5.909e-7, -2.700e-7, -2.661e-7, -2.738e-7, -1.088e-6, -4.199e-7, 6.684e-7, -3.207e-7, -3.248e-7, -3.165e-7, -1.098e-6, -4.845e-7, 6.137e-7, -2.719e-7, -2.791e-7, -2.646e-7
0.216, -1.043e-6, -4.920e-7, 5.508e-7, -2.514e-7, -2.531e-7, -2.497e-7, -1.147e-6, -5.579e-7, 5.896e-7, -2.640e-7, -2.607e-7, -2.672e-7, -1.105e-6, -4.467e-7, 6.582e-7, -3.148e-7, -3.175e-7, -3.120e-7, -1.112e-6, -5.060e-7, 6.061e-7, -2.676e-7, -2.707e-7, -2.645e-7
0.212, -1.064e-6, -5.194e-7, 5.449e-7, -2.482e-7, -2.494e-7, -2.470e-7, -1.167e-6, -5.856e-7, 5.819e-7, -2.616e-7, -2.576e-7, -2.655e-7, -1.125e-6, -4.769e-7, 6.484e-7, -3.104e-7, -3.123e-7, -3.085e-7, -1.133e-6, -5.323e-7, 6.009e-7, -2.613e-7, -2.666e-7, -2.559e-7
0.208, -1.086e-6, -5.472e-7, 5.387e-7, -2.428e-7, -2.415e-7, -2.441e-7, -1.187e-6, -6.112e-7, 5.757e-7, -2.538e-7, -2.500e-7, -2.576e-7, -1.157e-6, -5.110e-7, 6.458e-7, -3.014e-7, -3.070e-7, -2.958e-7, -1.159e-6, -5.627e-7, 5.963e-7, -2.566e-7, -2.611e-7, -2.521e-7
0.204, -1.114e-6, -5.768e-7, 5.367e-7, -2.365e-7, -2.382e-7, -2.347e-7, -1.230e-6, -6.494e-7, 5.803e-7, -2.474e-7, -2.458e-7, -2.490e-7, -1.185e-6, -5.457e-7, 6.389e-7, -2.959e-7, -3.003e-7, -2.915e-7, -1.184e-6, -5.933e-7, 5.908e-7, -2.501e-7, -2.534e-7, -2.469e-7
0.200, -1.152e-6, -6.114e-7, 5.408e-7, -2.292e-7, -2.303e-7, -2.282e-7, -1.262e-6, -6.843e-7, 5.781e-7, -2.425e-7, -2.399e-7, -2.451e-7, -1.220e-6, -5.861e-7, 6.337e-7, -2.898e-7, -2.934e-7, -2.862e-7, -1.223e-6, -6.307e-7, 5.922e-7, -2.467e-7, -2.513e-7, -2.421e-7
0.196, -1.184e-6, -6.497e-7, 5.346e-7, -2.276e-7, -2.278e-7, -2.273e-7, -1.306e-6, -7.287e-7, 5.774e-7, -2.367e-7, -2.345e-7, -2.389e-7, -1.259e-6, -6.254e-7, 6.334e-7, -2.814e-7, -2.853e-7, -2.775e-7, -1.261e-6, -6.675e-7, 5.931e-7, -2.416e-7, -2.464e-7, -2.369e-7
0.192, -1.228e-6, -6.844e-7, 5.437e-7, -2.210e-7, -2.219e-7, -2.200e-7, -1.354e-6, -7.725e-7, 5.813e-7, -2.344e-7, -2.322e-7, -2.367e-7, -1.306e-6, -6.738e-7, 6.321e-7, -2.748e-7, -2.785e-7, -2.711e-7, -1.301e-6, -7.052e-7, 5.961e-7, -2.312e-7, -2.359e-7, -2.265e-7
0.188, -1.274e-6, -7.260e-7, 5.477e-7, -2.139e-7, -2.168e-7, -2.110e-7, -1.402e-6, -8.138e-7, 5.887e-7, -2.241e-7, -2.214e-7, -2.268e-7, -1.355e-6, -7.202e-7, 6.343e-7, -2.701e-7, -2.726e-7, -2.676e-7, -1.350e-6, -7.518e-7, 5.984e-7, -2.288e-7, -2.330e-7, -2.245e-7
0.184, -1.320e-6, -7.682e-7, 5.515e-7, -2.095e-7, -2.105e-7, -2.084e-7, -1.452e-6, -8.585e-7, 5.935e-7, -2.220e-7, -2.195e-7, -2.246e-7, -1.411e-6, -7.711e-7, 6.394e-7, -2.635e-7, -2.676e-7, -2.593e-7, -1.401e-6, -7.950e-7, 6.059e-7, -2.223e-7, -2.258e-7, -2.187e-7
0.180, -1.368e-6, -8.139e-7, 5.544e-7, -2.056e-7, -2.071e-7, -2.041e-7, -1.506e-6, -9.084e-7, 5.975e-7, -2.139e-7, -2.114e-7, -2.163e-7, -1.463e-6, -8.158e-7, 6.470e-7, -2.521e-7, -2.544e-7, -2.498e-7, -1.446e-6, -8.353e-7, 6.105e-7, -2.171e-7, -2.218e-7, -2.123e-7
0.176, -1.420e-6, -8.513e-7, 5.691e-7, -1.947e-7, -1.976e-7, -1.917e-7, -1.557e-6, -9.513e-7, 6.059e-7, -2.092e-7, -2.051e-7, -2.134e-7, -1.514e-6, -8.671e-7, 6.468e-7, -2.479e-7, -2.513e-7, -2.445e-7, -1.501e-6, -8.806e-7, 6.203e-7, -2.078e-7, -2.156e-7, -2.000e-7
0.172, -1.462e-6, -8.913e-7, 5.703e-7, -1.923e-7, -1.942e-7, -1.904e-7, -1.609e-6, -9.922e-7, 6.167e-7, -2.013e-7, -1.996e-7, -2.030e-7, -1.575e-6, -9.167e-7, 6.579e-7, -2.403e-7, -2.450e-7, -2.356e-7, -1.545e-6, -9.224e-7, 6.225e-7, -2.053e-7, -2.103e-7, -2.003e-7
0.168, -1.502e-6, -9.304e-7, 5.713e-7, -1.880e-7, -1.895e-7, -1.865e-7, -1.651e-6, -1.032e-6, 6.195e-7, -1.937e-7, -1.915e-7, -1.959e-7, -1.621e-6, -9.552e-7, 6.657e-7, -2.289e-7, -2.317e-7, -2.261e-7, -1.586e-6, -9.568e-7, 6.292e-7, -1.992e-7, -2.038e-7, -1.946e-7
0.164, -1.538e-6, -9.597e-7, 5.786e-7, -1.804e-7, -1.816e-7, -1.792e-7, -1.683e-6, -1.060e-6, 6.226e-7, -1.888e-7, -1.865e-7, -1.910e-7, -1.663e-6, -9.963e-7, 6.667e-7, -2.227e-7, -2.288e-7, -2.166e-7, -1.626e-6, -9.924e-7, 6.339e-7, -1.932e-7, -2.000e-7, -1.863e-7
0.160, -1.557e-6, -9.813e-7, 5.759e-7, -1.740e-7, -1.761e-7, -1.720e-7, -1.713e-6, -1.091e-6, 6.216e-7, -1.800e-7, -1.798e-7, -1.802e-7, -1.697e-6, -1.029e-6, 6.687e-7, -2.165e-7, -2.199e-7, -2.130e-7, -1.650e-6, -1.019e-6, 6.315e-7, -1.863e-7, -1.931e-7, -1.796e-7
0.156, -1.570e-6, -9.945e-7, 5.756e-7, -1.664e-7, -1.711e-7, -1.618e-7, -1.730e-6, -1.108e-6, 6.213e-7, -1.750e-7, -1.741e-7, -1.759e-7, -1.719e-6, -1.057e-6, 6.620e-7, -2.076e-7, -2.119e-7, -2.033e-7, -1.663e-6, -1.033e-6, 6.299e-7, -1.786e-7, -1.840e-7, -1.732e-7
0.152, -1.571e-6, -1.004e-6, 5.669e-7, -1.613e-7, -1.622e-7, -1.604e-7, -1.726e-6, -1.115e-6, 6.112e-7, -1.663e-7, -1.624e-7, -1.702e-7, -1.724e-6, -1.071e-6, 6.526e-7, -2.015e-7, -2.062e-7, -1.968e-7, -1.674e-6, -1.050e-6, 6.245e-7, -1.743e-7, -1.810e-7, -1.676e-7
0.148, -1.556e-6, -1.002e-6, 5.535e-7, -1.549e-7, -1.580e-7, -1.518e-7, -1.723e-6, -1.122e-6, 6.010e-7, -1.614e-7, -1.582e-7, -1.646e-7, -1.723e-6, -1.081e-6, 6.426e-7, -1.912e-7, -1.954e-7, -1.871e-7, -1.656e-6, -1.046e-6, 6.096e-7, -1.659e-7, -1.724e-7, -1.594e-7
0.144, -1.527e-6, -9.889e-7, 5.378e-7, -1.472e-7, -1.485e-7, -1.460e-7, -1.698e-6, -1.112e-6, 5.859e-7, -1.545e-7, -1.546e-7, -1.543e-7, -1.706e-6, -1.080e-6, 6.262e-7, -1.836e-7, -1.880e-7, -1.791e-7, -1.635e-6, -1.040e-6, 5.944e-7, -1.596e-7, -1.644e-7, -1.549e-7
0.140, -1.492e-6, -9.727e-7, 5.189e-7, -1.412e-7, -1.427e-7, -1.397e-7, -1.660e-6, -1.099e-6, 5.614e-7, -1.487e-7, -1.470e-7, -1.503e-7, -1.677e-6, -1.072e-6, 6.047e-7, -1.749e-7, -1.784e-7, -1.714e-7, -1.600e-6, -1.023e-6, 5.771e-7, -1.519e-7, -1.568e-7, -1.470e-7
0.136, -1.440e-6, -9.466e-7, 4.934e-7, -1.353e-7, -1.372e-7, -1.334e-7, -1.608e-6, -1.074e-6, 5.342e-7, -1.422e-7, -1.401e-7, -1.444e-7, -1.633e-6, -1.054e-6, 5.795e-7, -1.675e-7, -1.735e-7, -1.615e-7, -1.555e-6, -1.001e-6, 5.537e-7, -1.463e-7, -1.516e-7, -1.410e-7
0.132, -1.384e-6, -9.184e-7, 4.654e-7, -1.291e-7, -1.328e-7, -1.254e-7, -1.549e-6, -1.040e-6, 5.085e-7, -1.358e-7, -1.339e-7, -1.377e-7, -1.573e-6, -1.025e-6, 5.488e-7, -1.593e-7, -1.618e-7, -1.568e-7, -1.494e-6, -9.730e-7, 5.207e-7, -1.400e-7, -1.458e-7, -1.343e-7
0.128, -1.318e-6, -8.838e-7, 4.337e-7, -1.239e-7, -1.265e-7, -1.212e-7, -1.482e-6, -1.008e-6, 4.737e-7, -1.301e-7, -1.284e-7, -1.318e-7, -1.509e-6, -9.903e-7, 5.184e-7, -1.520e-7, -1.573e-7, -1.467e-7, -1.432e-6, -9.389e-7, 4.927e-7, -1.347e-7, -1.402e-7, -1.291e-7
0.124, -1.250e-6, -8.459e-7, 4.036e-7, -1.155e-7, -1.185e-7, -1.124e-7, -1.409e-6, -9.664e-7, 4.429e-7, -1.214e-7, -1.186e-7, -1.243e-7, -1.432e-6, -9.526e-7, 4.797e-7, -1.480e-7, -1.503e-7, -1.458e-7, -1.360e-6, -9.032e-7, 4.569e-7, -1.283e-7, -1.339e-7, -1.226e-7
0.120, -1.178e-6, -8.068e-7, 3.707e-7, -1.131e-7, -1.153e-7, -1.108e-7, -1.325e-6, -9.236e-7, 4.016e-7, -1.179e-7, -1.145e-7, -1.213e-7, -1.351e-6, -9.094e-7, 4.413e-7, -1.385e-7, -1.412e-7, -1.358e-7, -1.282e-6, -8.580e-7, 4.238e-7, -1.213e-7, -1.271e-7, -1.154e-7
0.116, -1.100e-6, -7.637e-7, 3.362e-7, -1.059e-7, -1.056e-7, -1.063e-7, -1.243e-6, -8.815e-7, 3.610e-7, -1.136e-7, -1.119e-7, -1.152e-7, -1.278e-6, -8.712e-7, 4.065e-7, -1.322e-7, -1.369e-7, -1.274e-7, -1.205e-6, -8.174e-7, 3.880e-7, -1.166e-7, -1.209e-7, -1.124e-7
0.112, -1.024e-6, -7.242e-7, 2.998e-7, -1.010e-7, -1.016e-7, -1.004e-7, -1.165e-6, -8.350e-7, 3.297e-7, -1.069e-7, -1.033e-7, -1.106e-7, -1.188e-6, -8.227e-7, 3.657e-7, -1.274e-7, -1.294e-7, -1.253e-7, -1.129e-6, -7.789e-7, 3.499e-7, -1.129e-7, -1.178e-7, -1.080e-7
0.108, -9.510e-7, -6.846e-7, 2.664e-7, -9.692e-8, -9.636e-8, -9.748e-8, -1.087e-6, -7.937e-7, 2.936e-7, -1.013e-7, -9.592e-8, -1.067e-7, -1.111e-6, -7.790e-7, 3.316e-7, -1.193e-7, -1.238e-7, -1.147e-7, -1.058e-6, -7.369e-7, 3.210e-7, -1.067e-7, -1.101e-7, -1.033e-7
0.104, -8.919e-7, -6.546e-7, 2.373e-7, -9.453e-8, -9.671e-8, -9.234e-8, -1.019e-6, -7.598e-7, 2.594e-7, -9.773e-8, -9.450e-8, -1.010e-7, -1.027e-6, -7.322e-7, 2.944e-7, -1.125e-7, -1.133e-7, -1.117e-7, -9.846e-7, -6.971e-7, 2.875e-7, -1.032e-7, -1.071e-7, -9.930e-8
0.100, -8.258e-7, -6.181e-7, 2.076e-7, -8.903e-8, -8.953e-8, -8.853e-8, -9.533e-7, -7.218e-7, 2.314e-7, -9.565e-8, -9.327e-8, -9.802e-8, -9.597e-7, -6.979e-7, 2.617e-7, -1.097e-7, -1.116e-7, -1.079e-7, -9.198e-7, -6.642e-7, 2.555e-7, -9.915e-8, -1.012e-7, -9.708e-8
0.096, -7.773e-7, -5.886e-7, 1.887e-7, -8.561e-8, -8.664e-8, -8.459e-8, -8.952e-7, -6.893e-7, 2.059e-7, -9.209e-8, -8.894e-8, -9.525e-8, -8.865e-7, -6.594e-7, 2.270e-7, -1.059e-7, -1.050e-7, -1.068e-7, -8.557e-7, -6.282e-7, 2.275e-7, -9.205e-8, -9.453e-8, -8.957e-8
0.092, -7.272e-7, -5.639e-7, 1.633e-7, -8.220e-8, -8.285e-8, -8.155e-8, -8.403e-7, -6.564e-7, 1.839e-7, -8.694e-8, -8.327e-8, -9.061e-8, -8.257e-7, -6.229e-7, 2.028e-7, -1.004e-7, -1.011e-7, -9.967e-8, -8.039e-7, -6.004e-7, 2.035e-7, -9.020e-8, -9.460e-8, -8.580e-8
0.088, -6.843e-7, -5.408e-7, 1.435e-7, -7.876e-8, -7.906e-8, -7.846e-8, -7.920e-7, -6.313e-7, 1.607e-7, -8.183e-8, -8.084e-8, -8.283e-8, -7.775e-7, -5.941e-7, 1.835e-7, -9.420e-8, -9.640e-8, -9.201e-8, -7.580e-7, -5.724e-7, 1.856e-7, -8.589e-8, -8.721e-8, -8.458e-8
0.084, -6.532e-7, -5.209e-7, 1.323e-7, -7.776e-8, -7.893e-8, -7.660e-8, -7.430e-7, -6.061e-7, 1.369e-7, -8.088e-8, -7.564e-8, -8.611e-8, -7.204e-7, -5.638e-7, 1.566e-7, -9.280e-8, -9.302e-8, -9.259e-8, -7.183e-7, -5.501e-7, 1.682e-7, -8.216e-8, -8.702e-8, -7.730e-8
0.080, -6.123e-7, -5.000e-7, 1.123e-7, -7.289e-8, -7.075e-8, -7.503e-8, -7.044e-7, -5.818e-7, 1.226e-7, -7.700e-8, -7.148e-8, -8.252e-8, -6.798e-7, -5.398e-7, 1.400e-7, -8.788e-8, -9.072e-8, -8.505e-8, -6.831e-7, -5.297e-7, 1.534e-7, -7.904e-8, -8.171e-8, -7.636e-8
0.076, -5.889e-7, -4.853e-7, 1.036e-7, -6.953e-8, -6.976e-8, -6.931e-8, -6.788e-7, -5.678e-7, 1.110e-7, -7.506e-8, -7.147e-8, -7.864e-8, -6.424e-7, -5.172e-7, 1.252e-7, -8.426e-8, -8.235e-8, -8.617e-8, -6.454e-7, -5.082e-7, 1.372e-7, -7.765e-8, -7.930e-8, -7.599e-8
0.072, -5.702e-7, -4.745e-7, 9.564e-8, -6.816e-8, -6.810e-8, -6.821e-8, -6.479e-7, -5.485e-7, 9.939e-8, -7.128e-8, -6.587e-8, -7.669e-8, -6.109e-7, -4.971e-7, 1.137e-7, -8.027e-8, -8.062e-8, -7.992e-8, -6.273e-7, -4.966e-7, 1.307e-7, -7.354e-8, -7.777e-8, -6.932e-8
0.068, -5.430e-7, -4.597e-7, 8.328e-8, -6.259e-8, -6.318e-8, -6.200e-8, -6.249e-7, -5.330e-7, 9.188e-8, -6.882e-8, -6.419e-8, -7.345e-8, -5.831e-7, -4.804e-7, 1.026e-7, -7.657e-8, -7.594e-8, -7.720e-8, -5.961e-7, -4.786e-7, 1.175e-7, -7.328e-8, -7.431e-8, -7.224e-8
0.064, -5.225e-7, -4.503e-7, 7.212e-8, -6.477e-8, -6.359e-8, -6.596e-8, -6.053e-7, -5.224e-7, 8.285e-8, -6.659e-8, -6.334e-8, -6.984e-8, -5.631e-7, -4.680e-7, 9.508e-8, -7.517e-8, -7.470e-8, -7.564e-8, -5.744e-7, -4.681e-7, 1.063e-7, -7.187e-8, -7.180e-8, -7.193e-8
0.060, -5.106e-7, -4.407e-7, 6.989e-8, -6.349e-8, -6.162e-8, -6.537e-8, -5.852e-7, -5.102e-7, 7.503e-8, -6.259e-8, -5.678e-8, -6.840e-8, -5.398e-7, -4.532e-7, 8.652e-8, -7.120e-8, -7.293e-8, -6.946e-8, -5.636e-7, -4.609e-7, 1.027e-7, -7.126e-8, -7.364e-8, -6.887e-8
0.056, -5.016e-7, -4.322e-7, 6.942e-8, -5.852e-8, -5.749e-8, -5.956e-8, -5.713e-7, -4.974e-7, 7.388e-8, -6.173e-8, -5.635e-8, -6.710e-8, -5.208e-7, -4.422e-7, 7.860e-8, -7.008e-8, -6.972e-8, -7.044e-8, -5.463e-7, -4.487e-7, 9.753e-8, -6.211e-8, -6.549e-8, -5.873e-8
0.052, -4.917e-7, -4.271e-7, 6.459e-8, -5.911e-8, -5.786e-8, -6.037e-8, -5.583e-7, -4.914e-7, 6.691e-8, -5.947e-8, -5.376e-8, -6.518e-8, -5.067e-7, -4.303e-7, 7.639e-8, -6.690e-8, -6.864e-8, -6.515e-8, -5.342e-7, -4.387e-7, 9.541e-8, -6.152e-8, -6.392e-8, -5.912e-8
0.048, -4.821e-7, -4.213e-7, 6.083e-8, -5.543e-8, -5.569e-8, -5.517e-8, -5.477e-7, -4.838e-7, 6.389e-8, -5.937e-8, -5.287e-8, -6.587e-8, -4.938e-7, -4.244e-7, 6.947e-8, -6.522e-8, -6.441e-8, -6.603e-8, -5.231e-7, -4.320e-7, 9.109e-8, -6.206e-8, -6.420e-8, -5.993e-8
