0.612, -9.445e-7, 1.641e-7, 1.109e-6, -9.915e-7, 1.990e-7, 1.190e-6, -1.017e-6, 1.653e-7, 1.183e-6, -1.055e-6, 1.860e-7, 1.241e-6, -1.053e-6, 2.685e-7, 1.321e-6, -1.101e-6, 3.269e-7, 1.428e-6, -1.030e-6, 1.638e-7, 1.194e-6, -1.086e-6, 2.133e-7, 1.299e-6
0.608, -9.584e-7, 1.433e-7, 1.102e-6, -1.009e-6, 1.774e-7, 1.187e-6, -1.030e-6, 1.436e-7, 1.173e-6, -1.073e-6, 1.639e-7, 1.236e-6, -1.065e-6, 2.436e-7, 1.309e-6, -1.121e-6, 3.007e-7, 1.421e-6, -1.044e-6, 1.415e-7, 1.185e-6, -1.104e-6, 1.894e-7, 1.294e-6
0.604, -9.711e-7, 1.223e-7, 1.093e-6, -1.027e-6, 1.559e-7, 1.183e-6, -1.041e-6, 1.215e-7, 1.163e-6, -1.090e-6, 1.411e-7, 1.231e-6, -1.077e-6, 2.187e-7, 1.296e-6, -1.140e-6, 2.735e-7, 1.414e-6, -1.055e-6, 1.193e-7, 1.175e-6, -1.123e-6, 1.662e-7, 1.289e-6
0.600, -9.835e-7, 1.014e-7, 1.085e-6, -1.044e-6, 1.341e-7, 1.178e-6, -1.053e-6, 9.894e-8, 1.152e-6, -1.108e-6, 1.180e-7, 1.226e-6, -1.088e-6, 1.941e-7, 1.282e-6, -1.158e-6, 2.470e-7, 1.405e-6, -1.066e-6, 9.759e-8, 1.163e-6, -1.140e-6, 1.423e-7, 1.283e-6
0.596, -9.937e-7, 8.120e-8, 1.075e-6, -1.061e-6, 1.129e-7, 1.174e-6, -1.063e-6, 7.788e-8, 1.140e-6, -1.124e-6, 9.534e-8, 1.219e-6, -1.096e-6, 1.698e-7, 1.266e-6, -1.175e-6, 2.207e-7, 1.396e-6, -1.076e-6, 7.541e-8, 1.151e-6, -1.157e-6, 1.187e-7, 1.276e-6
0.592, -1.003e-6, 6.059e-8, 1.064e-6, -1.077e-6, 9.071e-8, 1.168e-6, -1.071e-6, 5.590e-8, 1.127e-6, -1.139e-6, 7.262e-8, 1.212e-6, -1.104e-6, 1.457e-7, 1.249e-6, -1.191e-6, 1.938e-7, 1.385e-6, -1.084e-6, 5.383e-8, 1.138e-6, -1.173e-6, 9.473e-8, 1.267e-6
0.588, -1.012e-6, 4.023e-8, 1.052e-6, -1.093e-6, 6.872e-8, 1.161e-6, -1.079e-6, 3.416e-8, 1.113e-6, -1.155e-6, 4.936e-8, 1.204e-6, -1.109e-6, 1.224e-7, 1.232e-6, -1.205e-6, 1.684e-7, 1.373e-6, -1.091e-6, 3.253e-8, 1.123e-6, -1.188e-6, 7.113e-8, 1.259e-6
0.584, -1.019e-6, 2.079e-8, 1.039e-6, -1.106e-6, 4.737e-8, 1.154e-6, -1.084e-6, 1.375e-8, 1.098e-6, -1.167e-6, 2.697e-8, 1.194e-6, -1.111e-6, 9.979e-8, 1.211e-6, -1.217e-6, 1.426e-7, 1.359e-6, -1.095e-6, 1.237e-8, 1.107e-6, -1.200e-6, 4.844e-8, 1.249e-6
0.580, -1.023e-6, 1.659e-9, 1.025e-6, -1.119e-6, 2.612e-8, 1.145e-6, -1.087e-6, -6.401e-9, 1.081e-6, -1.178e-6, 4.918e-9, 1.183e-6, -1.113e-6, 7.743e-8, 1.190e-6, -1.226e-6, 1.178e-7, 1.344e-6, -1.098e-6, -7.788e-9, 1.090e-6, -1.211e-6, 2.538e-8, 1.237e-6
0.576, -1.027e-6, -1.663e-8, 1.010e-6, -1.131e-6, 4.937e-9, 1.136e-6, -1.089e-6, -2.597e-8, 1.063e-6, -1.188e-6, -1.668e-8, 1.171e-6, -1.112e-6, 5.575e-8, 1.168e-6, -1.235e-6, 9.287e-8, 1.328e-6, -1.099e-6, -2.716e-8, 1.072e-6, -1.222e-6, 2.586e-9, 1.225e-6
0.572, -1.029e-6, -3.513e-8, 9.942e-7, -1.141e-6, -1.592e-8, 1.125e-6, -1.090e-6, -4.582e-8, 1.045e-6, -1.197e-6, -3.827e-8, 1.158e-6, -1.110e-6, 3.445e-8, 1.144e-6, -1.240e-6, 6.865e-8, 1.309e-6, -1.099e-6, -4.665e-8, 1.052e-6, -1.230e-6, -1.933e-8, 1.210e-6
0.568, -1.030e-6, -5.304e-8, 9.767e-7, -1.150e-6, -3.641e-8, 1.113e-6, -1.089e-6, -6.486e-8, 1.024e-6, -1.203e-6, -5.951e-8, 1.144e-6, -1.105e-6, 1.446e-8, 1.120e-6, -1.244e-6, 4.483e-8, 1.289e-6, -1.098e-6, -6.517e-8, 1.032e-6, -1.236e-6, -4.083e-8, 1.195e-6
0.564, -1.028e-6, -7.009e-8, 9.576e-7, -1.155e-6, -5.595e-8, 1.099e-6, -1.085e-6, -8.203e-8, 1.003e-6, -1.207e-6, -7.949e-8, 1.128e-6, -1.098e-6, -5.445e-9, 1.093e-6, -1.244e-6, 2.282e-8, 1.267e-6, -1.093e-6, -8.302e-8, 1.010e-6, -1.239e-6, -6.186e-8, 1.178e-6
0.560, -1.025e-6, -8.701e-8, 9.379e-7, -1.160e-6, -7.537e-8, 1.085e-6, -1.080e-6, -1.001e-7, 9.803e-7, -1.209e-6, -9.919e-8, 1.110e-6, -1.089e-6, -2.413e-8, 1.065e-6, -1.242e-6, 7.915e-10, 1.243e-6, -1.088e-6, -1.006e-7, 9.873e-7, -1.241e-6, -8.257e-8, 1.159e-6
0.556, -1.020e-6, -1.029e-7, 9.168e-7, -1.161e-6, -9.347e-8, 1.068e-6, -1.073e-6, -1.164e-7, 9.566e-7, -1.209e-6, -1.182e-7, 1.091e-6, -1.078e-6, -4.134e-8, 1.037e-6, -1.239e-6, -2.082e-8, 1.218e-6, -1.080e-6, -1.167e-7, 9.632e-7, -1.241e-6, -1.020e-7, 1.139e-6
0.552, -1.012e-6, -1.175e-7, 8.948e-7, -1.162e-6, -1.117e-7, 1.050e-6, -1.065e-6, -1.326e-7, 9.324e-7, -1.207e-6, -1.364e-7, 1.070e-6, -1.066e-6, -5.907e-8, 1.007e-6, -1.232e-6, -4.116e-8, 1.191e-6, -1.071e-6, -1.322e-7, 9.383e-7, -1.238e-6, -1.207e-7, 1.117e-6
0.548, -1.004e-6, -1.324e-7, 8.714e-7, -1.160e-6, -1.293e-7, 1.030e-6, -1.054e-6, -1.480e-7, 9.059e-7, -1.202e-6, -1.548e-7, 1.048e-6, -1.052e-6, -7.526e-8, 9.765e-7, -1.223e-6, -6.044e-8, 1.162e-6, -1.060e-6, -1.472e-7, 9.126e-7, -1.232e-6, -1.391e-7, 1.093e-6
0.544, -9.944e-7, -1.467e-7, 8.477e-7, -1.156e-6, -1.457e-7, 1.010e-6, -1.043e-6, -1.626e-7, 8.804e-7, -1.197e-6, -1.715e-7, 1.025e-6, -1.036e-6, -9.046e-8, 9.460e-7, -1.211e-6, -7.877e-8, 1.133e-6, -1.048e-6, -1.613e-7, 8.867e-7, -1.225e-6, -1.561e-7, 1.069e-6
0.540, -9.824e-7, -1.596e-7, 8.229e-7, -1.149e-6, -1.619e-7, 9.874e-7, -1.030e-6, -1.764e-7, 8.537e-7, -1.188e-6, -1.880e-7, 1.000e-6, -1.020e-6, -1.049e-7, 9.153e-7, -1.198e-6, -9.686e-8, 1.101e-6, -1.035e-6, -1.750e-7, 8.599e-7, -1.216e-6, -1.726e-7, 1.043e-6
0.536, -9.706e-7, -1.718e-7, 7.988e-7, -1.142e-6, -1.773e-7, 9.645e-7, -1.017e-6, -1.899e-7, 8.270e-7, -1.179e-6, -2.034e-7, 9.752e-7, -1.003e-6, -1.186e-7, 8.843e-7, -1.183e-6, -1.135e-7, 1.070e-6, -1.021e-6, -1.878e-7, 8.329e-7, -1.206e-6, -1.890e-7, 1.017e-6
0.532, -9.566e-7, -1.838e-7, 7.729e-7, -1.132e-6, -1.920e-7, 9.404e-7, -1.002e-6, -2.022e-7, 7.996e-7, -1.167e-6, -2.185e-7, 9.484e-7, -9.837e-7, -1.312e-7, 8.525e-7, -1.166e-6, -1.295e-7, 1.037e-6, -1.004e-6, -1.994e-7, 8.050e-7, -1.192e-6, -2.035e-7, 9.890e-7
0.528, -9.426e-7, -1.950e-7, 7.476e-7, -1.120e-6, -2.055e-7, 9.146e-7, -9.860e-7, -2.137e-7, 7.722e-7, -1.154e-6, -2.322e-7, 9.213e-7, -9.647e-7, -1.428e-7, 8.219e-7, -1.148e-6, -1.440e-7, 1.004e-6, -9.888e-7, -2.106e-7, 7.782e-7, -1.178e-6, -2.179e-7, 9.602e-7
0.524, -9.271e-7, -2.053e-7, 7.218e-7, -1.107e-6, -2.184e-7, 8.889e-7, -9.694e-7, -2.244e-7, 7.449e-7, -1.140e-6, -2.460e-7, 8.935e-7, -9.448e-7, -1.539e-7, 7.909e-7, -1.128e-6, -1.581e-7, 9.703e-7, -9.718e-7, -2.209e-7, 7.509e-7, -1.163e-6, -2.311e-7, 9.321e-7
0.520, -9.105e-7, -2.144e-7, 6.961e-7, -1.092e-6, -2.303e-7, 8.622e-7, -9.522e-7, -2.346e-7, 7.176e-7, -1.124e-6, -2.584e-7, 8.654e-7, -9.246e-7, -1.639e-7, 7.607e-7, -1.107e-6, -1.711e-7, 9.361e-7, -9.545e-7, -2.304e-7, 7.241e-7, -1.146e-6, -2.436e-7, 9.025e-7
0.516, -8.947e-7, -2.240e-7, 6.707e-7, -1.077e-6, -2.419e-7, 8.348e-7, -9.351e-7, -2.441e-7, 6.910e-7, -1.106e-6, -2.696e-7, 8.364e-7, -9.037e-7, -1.730e-7, 7.307e-7, -1.086e-6, -1.834e-7, 9.025e-7, -9.369e-7, -2.396e-7, 6.974e-7, -1.128e-6, -2.557e-7, 8.725e-7
0.512, -8.779e-7, -2.318e-7, 6.461e-7, -1.061e-6, -2.529e-7, 8.078e-7, -9.185e-7, -2.533e-7, 6.652e-7, -1.090e-6, -2.808e-7, 8.088e-7, -8.839e-7, -1.813e-7, 7.026e-7, -1.064e-6, -1.940e-7, 8.696e-7, -9.188e-7, -2.474e-7, 6.714e-7, -1.109e-6, -2.663e-7, 8.430e-7
0.508, -8.622e-7, -2.399e-7, 6.223e-7, -1.043e-6, -2.629e-7, 7.802e-7, -9.016e-7, -2.611e-7, 6.406e-7, -1.072e-6, -2.912e-7, 7.805e-7, -8.642e-7, -1.889e-7, 6.752e-7, -1.042e-6, -2.049e-7, 8.373e-7, -9.021e-7, -2.555e-7, 6.466e-7, -1.090e-6, -2.762e-7, 8.137e-7
0.504, -8.455e-7, -2.469e-7, 5.985e-7, -1.026e-6, -2.726e-7, 7.529e-7, -8.845e-7, -2.684e-7, 6.160e-7, -1.054e-6, -3.009e-7, 7.529e-7, -8.444e-7, -1.959e-7, 6.485e-7, -1.020e-6, -2.143e-7, 8.053e-7, -8.852e-7, -2.623e-7, 6.230e-7, -1.072e-6, -2.861e-7, 7.856e-7
0.500, -8.291e-7, -2.534e-7, 5.757e-7, -1.007e-6, -2.807e-7, 7.262e-7, -8.681e-7, -2.755e-7, 5.926e-7, -1.035e-6, -3.095e-7, 7.255e-7, -8.253e-7, -2.016e-7, 6.238e-7, -9.969e-7, -2.228e-7, 7.741e-7, -8.685e-7, -2.682e-7, 6.003e-7, -1.052e-6, -2.950e-7, 7.575e-7
0.496, -8.129e-7, -2.590e-7, 5.539e-7, -9.884e-7, -2.892e-7, 6.991e-7, -8.518e-7, -2.815e-7, 5.703e-7, -1.017e-6, -3.181e-7, 6.990e-7, -8.069e-7, -2.075e-7, 5.994e-7, -9.750e-7, -2.308e-7, 7.442e-7, -8.507e-7, -2.732e-7, 5.775e-7, -1.033e-6, -3.031e-7, 7.295e-7
0.492, -7.979e-7, -2.646e-7, 5.333e-7, -9.710e-7, -2.967e-7, 6.743e-7, -8.363e-7, -2.870e-7, 5.493e-7, -1.000e-6, -3.258e-7, 6.742e-7, -7.889e-7, -2.116e-7, 5.773e-7, -9.523e-7, -2.369e-7, 7.154e-7, -8.358e-7, -2.788e-7, 5.571e-7, -1.013e-6, -3.099e-7, 7.036e-7
0.488, -7.821e-7, -2.687e-7, 5.134e-7, -9.528e-7, -3.034e-7, 6.494e-7, -8.217e-7, -2.923e-7, 5.294e-7, -9.820e-7, -3.324e-7, 6.496e-7, -7.721e-7, -2.154e-7, 5.567e-7, -9.314e-7, -2.430e-7, 6.885e-7, -8.202e-7, -2.826e-7, 5.376e-7, -9.942e-7, -3.164e-7, 6.779e-7
0.484, -7.677e-7, -2.728e-7, 4.949e-7, -9.350e-7, -3.090e-7, 6.260e-7, -8.064e-7, -2.957e-7, 5.106e-7, -9.650e-7, -3.383e-7, 6.267e-7, -7.561e-7, -2.190e-7, 5.371e-7, -9.114e-7, -2.484e-7, 6.631e-7, -8.057e-7, -2.865e-7, 5.192e-7, -9.767e-7, -3.225e-7, 6.543e-7
0.480, -7.541e-7, -2.763e-7, 4.778e-7, -9.180e-7, -3.150e-7, 6.030e-7, -7.934e-7, -3.001e-7, 4.934e-7, -9.486e-7, -3.443e-7, 6.043e-7, -7.406e-7, -2.215e-7, 5.191e-7, -8.919e-7, -2.532e-7, 6.388e-7, -7.910e-7, -2.892e-7, 5.019e-7, -9.584e-7, -3.271e-7, 6.313e-7
0.476, -7.407e-7, -2.796e-7, 4.611e-7, -9.011e-7, -3.193e-7, 5.818e-7, -7.797e-7, -3.033e-7, 4.764e-7, -9.324e-7, -3.488e-7, 5.835e-7, -7.254e-7, -2.233e-7, 5.020e-7, -8.736e-7, -2.573e-7, 6.163e-7, -7.786e-7, -2.923e-7, 4.863e-7, -9.417e-7, -3.320e-7, 6.097e-7
0.472, -7.281e-7, -2.821e-7, 4.460e-7, -8.850e-7, -3.238e-7, 5.612e-7, -7.672e-7, -3.061e-7, 4.611e-7, -9.174e-7, -3.534e-7, 5.640e-7, -7.114e-7, -2.246e-7, 4.868e-7, -8.556e-7, -2.602e-7, 5.954e-7, -7.657e-7, -2.941e-7, 4.716e-7, -9.249e-7, -3.357e-7, 5.891e-7
0.468, -7.157e-7, -2.838e-7, 4.320e-7, -8.692e-7, -3.274e-7, 5.418e-7, -7.555e-7, -3.083e-7, 4.472e-7, -9.024e-7, -3.571e-7, 5.452e-7, -6.986e-7, -2.262e-7, 4.725e-7, -8.381e-7, -2.625e-7, 5.757e-7, -7.531e-7, -2.955e-7, 4.575e-7, -9.090e-7, -3.390e-7, 5.700e-7
0.464, -7.039e-7, -2.856e-7, 4.183e-7, -8.544e-7, -3.305e-7, 5.239e-7, -7.438e-7, -3.096e-7, 4.342e-7, -8.883e-7, -3.599e-7, 5.284e-7, -6.859e-7, -2.257e-7, 4.602e-7, -8.213e-7, -2.643e-7, 5.570e-7, -7.421e-7, -2.967e-7, 4.454e-7, -8.943e-7, -3.416e-7, 5.527e-7
0.460, -6.938e-7, -2.869e-7, 4.069e-7, -8.408e-7, -3.335e-7, 5.073e-7, -7.342e-7, -3.117e-7, 4.225e-7, -8.756e-7, -3.627e-7, 5.129e-7, -6.753e-7, -2.264e-7, 4.489e-7, -8.076e-7, -2.662e-7, 5.414e-7, -7.325e-7, -2.981e-7, 4.344e-7, -8.804e-7, -3.441e-7, 5.363e-7
0.456, -6.832e-7, -2.875e-7, 3.958e-7, -8.267e-7, -3.355e-7, 4.912e-7, -7.246e-7, -3.126e-7, 4.120e-7, -8.635e-7, -3.653e-7, 4.982e-7, -6.645e-7, -2.263e-7, 4.382e-7, -7.926e-7, -2.667e-7, 5.259e-7, -7.225e-7, -2.986e-7, 4.240e-7, -8.670e-7, -3.455e-7, 5.215e-7
0.452, -6.745e-7, -2.884e-7, 3.861e-7, -8.138e-7, -3.373e-7, 4.765e-7, -7.157e-7, -3.133e-7, 4.025e-7, -8.522e-7, -3.674e-7, 4.848e-7, -6.544e-7, -2.256e-7, 4.288e-7, -7.799e-7, -2.676e-7, 5.123e-7, -7.131e-7, -2.985e-7, 4.146e-7, -8.543e-7, -3.468e-7, 5.075e-7
0.448, -6.651e-7, -2.884e-7, 3.767e-7, -8.013e-7, -3.379e-7, 4.634e-7, -7.072e-7, -3.135e-7, 3.937e-7, -8.412e-7, -3.686e-7, 4.726e-7, -6.458e-7, -2.247e-7, 4.211e-7, -7.675e-7, -2.676e-7, 4.999e-7, -7.050e-7, -2.984e-7, 4.066e-7, -8.426e-7, -3.477e-7, 4.948e-7
0.444, -6.585e-7, -2.891e-7, 3.694e-7, -7.921e-7, -3.400e-7, 4.521e-7, -7.009e-7, -3.143e-7, 3.865e-7, -8.318e-7, -3.702e-7, 4.616e-7, -6.382e-7, -2.243e-7, 4.138e-7, -7.564e-7, -2.676e-7, 4.888e-7, -6.982e-7, -2.985e-7, 3.997e-7, -8.323e-7, -3.484e-7, 4.839e-7
0.440, -6.503e-7, -2.888e-7, 3.614e-7, -7.809e-7, -3.404e-7, 4.406e-7, -6.931e-7, -3.140e-7, 3.792e-7, -8.215e-7, -3.705e-7, 4.510e-7, -6.302e-7, -2.229e-7, 4.073e-7, -7.460e-7, -2.670e-7, 4.790e-7, -6.903e-7, -2.970e-7, 3.932e-7, -8.224e-7, -3.492e-7, 4.732e-7
0.436, -6.433e-7, -2.884e-7, 3.548e-7, -7.714e-7, -3.406e-7, 4.309e-7, -6.879e-7, -3.146e-7, 3.734e-7, -8.137e-7, -3.715e-7, 4.422e-7, -6.245e-7, -2.219e-7, 4.026e-7, -7.369e-7, -2.668e-7, 4.701e-7, -6.841e-7, -2.970e-7, 3.871e-7, -8.139e-7, -3.493e-7, 4.645e-7
0.432, -6.379e-7, -2.884e-7, 3.495e-7, -7.626e-7, -3.410e-7, 4.216e-7, -6.824e-7, -3.146e-7, 3.678e-7, -8.065e-7, -3.726e-7, 4.339e-7, -6.189e-7, -2.212e-7, 3.976e-7, -7.285e-7, -2.663e-7, 4.622e-7, -6.791e-7, -2.966e-7, 3.825e-7, -8.058e-7, -3.495e-7, 4.563e-7
0.428, -6.322e-7, -2.880e-7, 3.441e-7, -7.547e-7, -3.414e-7, 4.134e-7, -6.771e-7, -3.139e-7, 3.633e-7, -8.001e-7, -3.730e-7, 4.271e-7, -6.137e-7, -2.201e-7, 3.937e-7, -7.206e-7, -2.654e-7, 4.551e-7, -6.738e-7, -2.958e-7, 3.780e-7, -7.978e-7, -3.489e-7, 4.489e-7
0.424, -6.268e-7, -2.868e-7, 3.400e-7, -7.478e-7, -3.412e-7, 4.067e-7, -6.729e-7, -3.138e-7, 3.590e-7, -7.934e-7, -3.727e-7, 4.207e-7, -6.086e-7, -2.179e-7, 3.907e-7, -7.140e-7, -2.648e-7, 4.492e-7, -6.696e-7, -2.948e-7, 3.748e-7, -7.908e-7, -3.483e-7, 4.425e-7
0.420, -6.220e-7, -2.857e-7, 3.364e-7, -7.398e-7, -3.402e-7, 3.996e-7, -6.677e-7, -3.129e-7, 3.549e-7, -7.869e-7, -3.725e-7, 4.144e-7, -6.035e-7, -2.168e-7, 3.867e-7, -7.066e-7, -2.630e-7, 4.435e-7, -6.649e-7, -2.937e-7, 3.712e-7, -7.842e-7, -3.480e-7, 4.362e-7
0.416, -6.175e-7, -2.848e-7, 3.326e-7, -7.346e-7, -3.404e-7, 3.942e-7, -6.647e-7, -3.125e-7, 3.521e-7, -7.823e-7, -3.724e-7, 4.099e-7, -6.013e-7, -2.159e-7, 3.854e-7, -7.019e-7, -2.625e-7, 4.394e-7, -6.620e-7, -2.933e-7, 3.687e-7, -7.789e-7, -3.474e-7, 4.315e-7
0.412, -6.146e-7, -2.845e-7, 3.301e-7, -7.286e-7, -3.399e-7, 3.888e-7, -6.623e-7, -3.126e-7, 3.497e-7, -7.777e-7, -3.726e-7, 4.051e-7, -5.975e-7, -2.145e-7, 3.831e-7, -6.968e-7, -2.614e-7, 4.354e-7, -6.584e-7, -2.920e-7, 3.663e-7, -7.740e-7, -3.465e-7, 4.274e-7
0.408, -6.106e-7, -2.838e-7, 3.268e-7, -7.238e-7, -3.396e-7, 3.842e-7, -6.588e-7, -3.119e-7, 3.468e-7, -7.732e-7, -3.725e-7, 4.007e-7, -5.955e-7, -2.139e-7, 3.816e-7, -6.923e-7, -2.607e-7, 4.315e-7, -6.554e-7, -2.915e-7, 3.639e-7, -7.692e-7, -3.462e-7, 4.229e-7
0.404, -6.076e-7, -2.824e-7, 3.252e-7, -7.183e-7, -3.384e-7, 3.798e-7, -6.566e-7, -3.114e-7, 3.452e-7, -7.699e-7, -3.719e-7, 3.981e-7, -5.922e-7, -2.119e-7, 3.803e-7, -6.886e-7, -2.596e-7, 4.290e-7, -6.533e-7, -2.904e-7, 3.629e-7, -7.645e-7, -3.449e-7, 4.196e-7
0.400, -6.054e-7, -2.823e-7, 3.230e-7, -7.145e-7, -3.381e-7, 3.764e-7, -6.551e-7, -3.112e-7, 3.439e-7, -7.664e-7, -3.720e-7, 3.944e-7, -5.912e-7, -2.117e-7, 3.794e-7, -6.852e-7, -2.589e-7, 4.264e-7, -6.511e-7, -2.898e-7, 3.613e-7, -7.613e-7, -3.448e-7, 4.165e-7
0.396, -6.030e-7, -2.814e-7, 3.217e-7, -7.102e-7, -3.371e-7, 3.731e-7, -6.534e-7, -3.109e-7, 3.424e-7, -7.633e-7, -3.715e-7, 3.918e-7, -5.890e-7, -2.106e-7, 3.784e-7, -6.824e-7, -2.579e-7, 4.245e-7, -6.489e-7, -2.888e-7, 3.601e-7, -7.579e-7, -3.440e-7, 4.140e-7
0.392, -6.016e-7, -2.812e-7, 3.204e-7, -7.077e-7, -3.371e-7, 3.706e-7, -6.524e-7, -3.110e-7, 3.414e-7, -7.618e-7, -3.723e-7, 3.895e-7, -5.886e-7, -2.104e-7, 3.782e-7, -6.808e-7, -2.578e-7, 4.230e-7, -6.484e-7, -2.885e-7, 3.599e-7, -7.559e-7, -3.435e-7, 4.124e-7
0.388, -5.992e-7, -2.805e-7, 3.186e-7, -7.038e-7, -3.367e-7, 3.671e-7, -6.511e-7, -3.114e-7, 3.398e-7, -7.594e-7, -3.722e-7, 3.872e-7, -5.876e-7, -2.104e-7, 3.772e-7, -6.777e-7, -2.571e-7, 4.206e-7, -6.464e-7, -2.884e-7, 3.580e-7, -7.529e-7, -3.433e-7, 4.096e-7
0.384, -5.978e-7, -2.798e-7, 3.180e-7, -7.013e-7, -3.363e-7, 3.650e-7, -6.509e-7, -3.117e-7, 3.392e-7, -7.580e-7, -3.723e-7, 3.856e-7, -5.869e-7, -2.101e-7, 3.768e-7, -6.765e-7, -2.575e-7, 4.190e-7, -6.459e-7, -2.879e-7, 3.580e-7, -7.508e-7, -3.432e-7, 4.076e-7
0.380, -5.978e-7, -2.800e-7, 3.178e-7, -6.997e-7, -3.365e-7, 3.632e-7, -6.511e-7, -3.122e-7, 3.389e-7, -7.567e-7, -3.725e-7, 3.841e-7, -5.869e-7, -2.101e-7, 3.769e-7, -6.759e-7, -2.575e-7, 4.185e-7, -6.458e-7, -2.880e-7, 3.578e-7, -7.497e-7, -3.432e-7, 4.065e-7
0.376, -5.969e-7, -2.801e-7, 3.168e-7, -6.976e-7, -3.361e-7, 3.615e-7, -6.509e-7, -3.126e-7, 3.383e-7, -7.568e-7, -3.739e-7, 3.829e-7, -5.876e-7, -2.106e-7, 3.771e-7, -6.751e-7, -2.578e-7, 4.173e-7, -6.458e-7, -2.881e-7, 3.577e-7, -7.489e-7, -3.434e-7, 4.055e-7
0.372, -5.966e-7, -2.802e-7, 3.164e-7, -6.963e-7, -3.364e-7, 3.599e-7, -6.511e-7, -3.132e-7, 3.379e-7, -7.561e-7, -3.742e-7, 3.818e-7, -5.887e-7, -2.114e-7, 3.773e-7, -6.756e-7, -2.587e-7, 4.169e-7, -6.469e-7, -2.891e-7, 3.578e-7, -7.482e-7, -3.438e-7, 4.043e-7
0.368, -5.972e-7, -2.807e-7, 3.165e-7, -6.960e-7, -3.367e-7, 3.593e-7, -6.525e-7, -3.148e-7, 3.377e-7, -7.567e-7, -3.755e-7, 3.812e-7, -5.896e-7, -2.123e-7, 3.773e-7, -6.759e-7, -2.596e-7, 4.163e-7, -6.474e-7, -2.893e-7, 3.581e-7, -7.481e-7, -3.445e-7, 4.036e-7
0.364, -5.981e-7, -2.818e-7, 3.163e-7, -6.960e-7, -3.377e-7, 3.583e-7, -6.535e-7, -3.157e-7, 3.379e-7, -7.566e-7, -3.769e-7, 3.798e-7, -5.911e-7, -2.132e-7, 3.779e-7, -6.770e-7, -2.610e-7, 4.160e-7, -6.485e-7, -2.905e-7, 3.580e-7, -7.490e-7, -3.456e-7, 4.034e-7
0.360, -5.994e-7, -2.829e-7, 3.165e-7, -6.967e-7, -3.395e-7, 3.572e-7, -6.561e-7, -3.180e-7, 3.381e-7, -7.584e-7, -3.789e-7, 3.795e-7, -5.927e-7, -2.146e-7, 3.781e-7, -6.788e-7, -2.624e-7, 4.164e-7, -6.501e-7, -2.919e-7, 3.582e-7, -7.501e-7, -3.472e-7, 4.029e-7
0.356, -6.002e-7, -2.841e-7, 3.161e-7, -6.967e-7, -3.404e-7, 3.563e-7, -6.575e-7, -3.196e-7, 3.379e-7, -7.594e-7, -3.807e-7, 3.787e-7, -5.949e-7, -2.169e-7, 3.780e-7, -6.804e-7, -2.644e-7, 4.160e-7, -6.523e-7, -2.934e-7, 3.589e-7, -7.507e-7, -3.480e-7, 4.027e-7
0.352, -6.026e-7, -2.860e-7, 3.166e-7, -6.983e-7, -3.422e-7, 3.560e-7, -6.601e-7, -3.217e-7, 3.383e-7, -7.609e-7, -3.827e-7, 3.781e-7, -5.974e-7, -2.188e-7, 3.786e-7, -6.832e-7, -2.673e-7, 4.159e-7, -6.550e-7, -2.956e-7, 3.594e-7, -7.530e-7, -3.506e-7, 4.023e-7
0.348, -6.048e-7, -2.878e-7, 3.170e-7, -6.998e-7, -3.438e-7, 3.560e-7, -6.635e-7, -3.246e-7, 3.389e-7, -7.641e-7, -3.856e-7, 3.785e-7, -6.014e-7, -2.216e-7, 3.798e-7, -6.852e-7, -2.692e-7, 4.160e-7, -6.574e-7, -2.976e-7, 3.598e-7, -7.548e-7, -3.526e-7, 4.022e-7
0.344, -6.083e-7, -2.904e-7, 3.179e-7, -7.022e-7, -3.467e-7, 3.555e-7, -6.671e-7, -3.278e-7, 3.393e-7, -7.671e-7, -3.883e-7, 3.788e-7, -6.050e-7, -2.248e-7, 3.802e-7, -6.896e-7, -2.730e-7, 4.167e-7, -6.611e-7, -3.004e-7, 3.607e-7, -7.585e-7, -3.558e-7, 4.027e-7
0.340, -6.109e-7, -2.932e-7, 3.177e-7, -7.045e-7, -3.495e-7, 3.550e-7, -6.705e-7, -3.313e-7, 3.393e-7, -7.699e-7, -3.917e-7, 3.781e-7, -6.078e-7, -2.277e-7, 3.801e-7, -6.931e-7, -2.766e-7, 4.165e-7, -6.652e-7, -3.037e-7, 3.616e-7, -7.616e-7, -3.588e-7, 4.028e-7
0.336, -6.155e-7, -2.966e-7, 3.189e-7, -7.085e-7, -3.533e-7, 3.552e-7, -6.757e-7, -3.353e-7, 3.404e-7, -7.750e-7, -3.962e-7, 3.788e-7, -6.135e-7, -2.326e-7, 3.809e-7, -6.974e-7, -2.807e-7, 4.167e-7, -6.697e-7, -3.076e-7, 3.622e-7, -7.664e-7, -3.633e-7, 4.031e-7
0.332, -6.211e-7, -3.011e-7, 3.200e-7, -7.135e-7, -3.576e-7, 3.559e-7, -6.820e-7, -3.402e-7, 3.419e-7, -7.801e-7, -4.008e-7, 3.794e-7, -6.191e-7, -2.368e-7, 3.823e-7, -7.038e-7, -2.859e-7, 4.179e-7, -6.761e-7, -3.126e-7, 3.636e-7, -7.714e-7, -3.679e-7, 4.036e-7
