0.694, -1.760e-6, -4.168e-7, -1.924e-6, -4.330e-7, -1.988e-6, -4.947e-7, -1.899e-6, -4.266e-7
0.693, -1.770e-6, -4.122e-7, -1.921e-6, -4.406e-7, -1.997e-6, -4.984e-7, -1.917e-6, -4.167e-7
0.692, -1.784e-6, -4.149e-7, -1.937e-6, -4.360e-7, -2.003e-6, -4.941e-7, -1.920e-6, -4.264e-7
0.691, -1.778e-6, -4.152e-7, -1.940e-6, -4.370e-7, -2.017e-6, -4.931e-7, -1.923e-6, -4.202e-7
0.690, -1.784e-6, -4.126e-7, -1.957e-6, -4.413e-7, -2.026e-6, -4.941e-7, -1.931e-6, -4.198e-7
0.689, -1.800e-6, -4.067e-7, -1.963e-6, -4.418e-7, -2.030e-6, -4.959e-7, -1.952e-6, -4.195e-7
0.688, -1.820e-6, -4.134e-7, -1.967e-6, -4.448e-7, -2.037e-6, -4.924e-7, -1.953e-6, -4.162e-7
0.687, -1.826e-6, -4.092e-7, -1.971e-6, -4.357e-7, -2.048e-6, -4.911e-7, -1.975e-6, -4.190e-7
0.686, -1.830e-6, -4.128e-7, -1.985e-6, -4.406e-7, -2.066e-6, -4.900e-7, -1.975e-6, -4.116e-7
0.685, -1.835e-6, -4.116e-7, -1.988e-6, -4.405e-7, -2.072e-6, -4.908e-7, -1.988e-6, -4.154e-7
0.684, -1.837e-6, -4.090e-7, -2.007e-6, -4.358e-7, -2.082e-6, -4.972e-7, -1.981e-6, -4.168e-7
0.683, -1.850e-6, -4.097e-7, -2.017e-6, -4.430e-7, -2.082e-6, -4.935e-7, -1.979e-6, -4.112e-7
0.682, -1.864e-6, -4.053e-7, -2.025e-6, -4.349e-7, -2.087e-6, -4.971e-7, -2.003e-6, -4.168e-7
0.681, -1.863e-6, -4.095e-7, -2.030e-6, -4.390e-7, -2.106e-6, -4.906e-7, -2.000e-6, -4.139e-7
0.680, -1.873e-6, -4.084e-7, -2.035e-6, -4.432e-7, -2.124e-6, -4.985e-7, -2.015e-6, -4.154e-7
0.679, -1.882e-6, -4.123e-7, -2.048e-6, -4.415e-7, -2.128e-6, -4.901e-7, -2.020e-6, -4.112e-7
0.678, -1.892e-6, -4.128e-7, -2.041e-6, -4.398e-7, -2.120e-6, -4.855e-7, -2.039e-6, -4.113e-7
0.677, -1.894e-6, -4.115e-7, -2.063e-6, -4.385e-7, -2.145e-6, -4.901e-7, -2.047e-6, -4.115e-7
0.676, -1.904e-6, -4.118e-7, -2.070e-6, -4.381e-7, -2.141e-6, -4.919e-7, -2.040e-6, -4.096e-7
0.675, -1.902e-6, -4.037e-7, -2.075e-6, -4.348e-7, -2.156e-6, -4.937e-7, -2.059e-6, -4.134e-7
0.674, -1.910e-6, -4.071e-7, -2.080e-6, -4.396e-7, -2.170e-6, -4.946e-7, -2.064e-6, -4.069e-7
0.673, -1.917e-6, -4.073e-7, -2.093e-6, -4.394e-7, -2.174e-6, -4.892e-7, -2.070e-6, -4.100e-7
0.672, -1.925e-6, -4.053e-7, -2.101e-6, -4.373e-7, -2.183e-6, -4.951e-7, -2.079e-6, -4.139e-7
0.671, -1.934e-6, -4.087e-7, -2.116e-6, -4.366e-7, -2.192e-6, -4.929e-7, -2.088e-6, -4.095e-7
0.670, -1.961e-6, -4.002e-7, -2.118e-6, -4.364e-7, -2.196e-6, -4.958e-7, -2.102e-6, -4.125e-7
0.669, -1.957e-6, -4.047e-7, -2.124e-6, -4.356e-7, -2.204e-6, -4.911e-7, -2.113e-6, -4.144e-7
0.668, -1.970e-6, -4.096e-7, -2.141e-6, -4.409e-7, -2.212e-6, -4.914e-7, -2.099e-6, -4.061e-7
0.667, -1.958e-6, -4.035e-7, -2.137e-6, -4.361e-7, -2.223e-6, -4.922e-7, -2.123e-6, -4.069e-7
0.666, -1.980e-6, -4.013e-7, -2.154e-6, -4.347e-7, -2.220e-6, -4.900e-7, -2.120e-6, -4.070e-7
0.665, -1.981e-6, -4.067e-7, -2.164e-6, -4.305e-7, -2.237e-6, -4.901e-7, -2.128e-6, -4.116e-7
0.664, -1.991e-6, -4.053e-7, -2.174e-6, -4.374e-7, -2.238e-6, -4.911e-7, -2.132e-6, -4.086e-7
0.663, -1.997e-6, -4.005e-7, -2.173e-6, -4.363e-7, -2.263e-6, -4.981e-7, -2.145e-6, -4.041e-7
0.662, -2.006e-6, -3.986e-7, -2.197e-6, -4.378e-7, -2.260e-6, -4.929e-7, -2.144e-6, -4.091e-7
0.661, -2.013e-6, -4.000e-7, -2.194e-6, -4.302e-7, -2.267e-6, -4.900e-7, -2.158e-6, -4.066e-7
0.660, -2.012e-6, -4.008e-7, -2.202e-6, -4.341e-7, -2.277e-6, -4.907e-7, -2.159e-6, -4.084e-7
0.659, -2.023e-6, -4.032e-7, -2.215e-6, -4.361e-7, -2.279e-6, -4.911e-7, -2.170e-6, -4.109e-7
0.658, -2.025e-6, -4.042e-7, -2.218e-6, -4.365e-7, -2.291e-6, -4.893e-7, -2.177e-6, -4.050e-7
0.657, -2.039e-6, -4.046e-7, -2.227e-6, -4.315e-7, -2.294e-6, -4.849e-7, -2.187e-6, -4.063e-7
0.656, -2.029e-6, -3.983e-7, -2.227e-6, -4.356e-7, -2.314e-6, -4.903e-7, -2.186e-6, -4.042e-7
0.655, -2.033e-6, -4.046e-7, -2.249e-6, -4.365e-7, -2.320e-6, -4.849e-7, -2.199e-6, -4.068e-7
0.654, -2.057e-6, -4.004e-7, -2.241e-6, -4.405e-7, -2.321e-6, -4.921e-7, -2.204e-6, -3.983e-7
0.653, -2.063e-6, -3.938e-7, -2.251e-6, -4.325e-7, -2.322e-6, -4.950e-7, -2.217e-6, -4.098e-7
0.652, -2.084e-6, -4.039e-7, -2.252e-6, -4.364e-7, -2.318e-6, -4.869e-7, -2.226e-6, -4.008e-7
0.651, -2.091e-6, -3.964e-7, -2.263e-6, -4.366e-7, -2.337e-6, -4.883e-7, -2.237e-6, -4.012e-7
0.650, -2.075e-6, -3.956e-7, -2.276e-6, -4.353e-7, -2.357e-6, -4.915e-7, -2.234e-6, -4.010e-7
0.649, -2.089e-6, -3.968e-7, -2.268e-6, -4.365e-7, -2.349e-6, -4.935e-7, -2.245e-6, -4.031e-7
0.648, -2.099e-6, -3.995e-7, -2.286e-6, -4.357e-7, -2.350e-6, -4.909e-7, -2.250e-6, -4.023e-7
0.647, -2.096e-6, -3.973e-7, -2.300e-6, -4.363e-7, -2.360e-6, -4.893e-7, -2.254e-6, -4.042e-7
0.646, -2.112e-6, -3.933e-7, -2.298e-6, -4.344e-7, -2.365e-6, -4.888e-7, -2.269e-6, -3.978e-7
0.645, -2.113e-6, -3.961e-7, -2.307e-6, -4.248e-7, -2.382e-6, -4.909e-7, -2.275e-6, -4.069e-7
0.644, -2.120e-6, -3.890e-7, -2.321e-6, -4.323e-7, -2.383e-6, -5.016e-7, -2.275e-6, -4.059e-7
0.643, -2.121e-6, -4.006e-7, -2.331e-6, -4.338e-7, -2.386e-6, -4.928e-7, -2.281e-6, -4.023e-7
0.642, -2.117e-6, -3.963e-7, -2.328e-6, -4.358e-7, -2.402e-6, -4.910e-7, -2.282e-6, -4.037e-7
0.641, -2.145e-6, -3.986e-7, -2.333e-6, -4.401e-7, -2.394e-6, -4.903e-7, -2.300e-6, -4.022e-7
0.640, -2.135e-6, -3.924e-7, -2.354e-6, -4.340e-7, -2.411e-6, -4.918e-7, -2.285e-6, -4.041e-7
0.639, -2.154e-6, -3.976e-7, -2.344e-6, -4.358e-7, -2.416e-6, -4.902e-7, -2.305e-6, -3.993e-7
0.638, -2.147e-6, -4.004e-7, -2.362e-6, -4.348e-7, -2.425e-6, -4.914e-7, -2.296e-6, -4.049e-7
0.637, -2.168e-6, -4.017e-7, -2.369e-6, -4.321e-7, -2.412e-6, -4.890e-7, -2.315e-6, -4.043e-7
0.636, -2.176e-6, -3.914e-7, -2.370e-6, -4.364e-7, -2.428e-6, -5.005e-7, -2.315e-6, -3.956e-7
0.635, -2.167e-6, -3.929e-7, -2.370e-6, -4.365e-7, -2.434e-6, -4.927e-7, -2.327e-6, -4.047e-7
0.634, -2.163e-6, -3.943e-7, -2.383e-6, -4.372e-7, -2.443e-6, -4.919e-7, -2.334e-6, -4.058e-7
0.633, -2.183e-6, -3.873e-7, -2.386e-6, -4.385e-7, -2.454e-6, -5.007e-7, -2.331e-6, -3.989e-7
0.632, -2.179e-6, -3.911e-7, -2.386e-6, -4.358e-7, -2.462e-6, -4.930e-7, -2.344e-6, -4.008e-7
0.631, -2.191e-6, -3.947e-7, -2.398e-6, -4.311e-7, -2.457e-6, -4.921e-7, -2.335e-6, -4.021e-7
0.630, -2.194e-6, -3.947e-7, -2.412e-6, -4.386e-7, -2.472e-6, -4.964e-7, -2.352e-6, -3.957e-7
0.629, -2.198e-6, -3.940e-7, -2.415e-6, -4.348e-7, -2.477e-6, -4.960e-7, -2.364e-6, -4.040e-7
0.628, -2.210e-6, -3.959e-7, -2.424e-6, -4.337e-7, -2.488e-6, -4.927e-7, -2.343e-6, -4.015e-7
0.627, -2.214e-6, -3.936e-7, -2.424e-6, -4.335e-7, -2.478e-6, -4.888e-7, -2.370e-6, -4.042e-7
0.626, -2.218e-6, -3.902e-7, -2.430e-6, -4.362e-7, -2.489e-6, -4.930e-7, -2.377e-6, -3.984e-7
0.625, -2.223e-6, -3.963e-7, -2.433e-6, -4.319e-7, -2.490e-6, -4.847e-7, -2.372e-6, -4.034e-7
0.624, -2.236e-6, -3.961e-7, -2.445e-6, -4.352e-7, -2.486e-6, -4.915e-7, -2.370e-6, -4.023e-7
0.623, -2.222e-6, -3.925e-7, -2.449e-6, -4.315e-7, -2.502e-6, -4.896e-7, -2.394e-6, -3.970e-7
0.622, -2.241e-6, -3.896e-7, -2.466e-6, -4.370e-7, -2.499e-6, -4.932e-7, -2.392e-6, -3.993e-7
0.621, -2.255e-6, -3.901e-7, -2.461e-6, -4.343e-7, -2.493e-6, -4.919e-7, -2.404e-6, -3.979e-7
0.620, -2.244e-6, -3.923e-7, -2.463e-6, -4.274e-7, -2.508e-6, -4.825e-7, -2.398e-6, -4.028e-7
0.619, -2.246e-6, -3.921e-7, -2.471e-6, -4.283e-7, -2.526e-6, -4.903e-7, -2.409e-6, -3.999e-7
0.618, -2.251e-6, -3.919e-7, -2.475e-6, -4.378e-7, -2.516e-6, -4.898e-7, -2.408e-6, -3.966e-7
0.617, -2.250e-6, -3.887e-7, -2.485e-6, -4.203e-7, -2.523e-6, -4.911e-7, -2.411e-6, -4.057e-7
0.616, -2.261e-6, -3.881e-7, -2.463e-6, -4.309e-7, -2.521e-6, -4.870e-7, -2.431e-6, -3.957e-7
0.615, -2.262e-6, -3.859e-7, -2.476e-6, -4.326e-7, -2.528e-6, -4.903e-7, -2.431e-6, -3.968e-7
0.614, -2.270e-6, -3.880e-7, -2.482e-6, -4.330e-7, -2.542e-6, -4.829e-7, -2.430e-6, -3.928e-7
0.613, -2.277e-6, -3.843e-7, -2.491e-6, -4.250e-7, -2.529e-6, -4.881e-7, -2.434e-6, -3.983e-7
0.612, -2.279e-6, -3.854e-7, -2.496e-6, -4.361e-7, -2.537e-6, -4.863e-7, -2.428e-6, -3.887e-7
0.611, -2.284e-6, -3.844e-7, -2.493e-6, -4.306e-7, -2.539e-6, -4.901e-7, -2.434e-6, -3.940e-7
0.610, -2.267e-6, -3.828e-7, -2.496e-6, -4.266e-7, -2.549e-6, -4.898e-7, -2.431e-6, -3.992e-7
0.609, -2.283e-6, -3.866e-7, -2.509e-6, -4.275e-7, -2.547e-6, -4.852e-7, -2.439e-6, -3.972e-7
0.608, -2.286e-6, -3.855e-7, -2.513e-6, -4.353e-7, -2.549e-6, -4.920e-7, -2.445e-6, -3.866e-7
0.607, -2.285e-6, -3.826e-7, -2.505e-6, -4.264e-7, -2.552e-6, -4.902e-7, -2.455e-6, -3.964e-7
0.606, -2.311e-6, -3.827e-7, -2.515e-6, -4.255e-7, -2.533e-6, -4.851e-7, -2.451e-6, -3.945e-7
0.605, -2.294e-6, -3.816e-7, -2.518e-6, -4.261e-7, -2.552e-6, -4.896e-7, -2.450e-6, -3.910e-7
0.604, -2.299e-6, -3.849e-7, -2.517e-6, -4.276e-7, -2.546e-6, -4.885e-7, -2.446e-6, -3.920e-7
0.603, -2.296e-6, -3.869e-7, -2.516e-6, -4.263e-7, -2.554e-6, -4.857e-7, -2.463e-6, -3.955e-7
0.602, -2.308e-6, -3.858e-7, -2.518e-6, -4.258e-7, -2.561e-6, -4.822e-7, -2.447e-6, -3.963e-7
0.601, -2.296e-6, -3.797e-7, -2.527e-6, -4.283e-7, -2.561e-6, -4.928e-7, -2.460e-6, -3.899e-7
0.600, -2.305e-6, -3.868e-7, -2.530e-6, -4.245e-7, -2.557e-6, -4.850e-7, -2.451e-6, -3.983e-7
0.599, -2.309e-6, -3.801e-7, -2.518e-6, -4.232e-7, -2.558e-6, -4.891e-7, -2.470e-6, -3.951e-7
0.598, -2.313e-6, -3.829e-7, -2.531e-6, -4.283e-7, -2.554e-6, -4.895e-7, -2.453e-6, -3.873e-7
0.597, -2.301e-6, -3.733e-7, -2.543e-6, -4.267e-7, -2.562e-6, -4.910e-7, -2.455e-6, -3.913e-7
0.596, -2.319e-6, -3.813e-7, -2.533e-6, -4.323e-7, -2.557e-6, -4.890e-7, -2.463e-6, -3.905e-7
0.595, -2.310e-6, -3.763e-7, -2.539e-6, -4.300e-7, -2.551e-6, -4.925e-7, -2.461e-6, -3.906e-7
0.594, -2.306e-6, -3.782e-7, -2.539e-6, -4.240e-7, -2.568e-6, -4.858e-7, -2.471e-6, -3.969e-7
0.593, -2.320e-6, -3.747e-7, -2.529e-6, -4.264e-7, -2.555e-6, -4.902e-7, -2.471e-6, -3.931e-7
0.592, -2.318e-6, -3.763e-7, -2.545e-6, -4.328e-7, -2.557e-6, -4.902e-7, -2.477e-6, -3.880e-7
0.591, -2.321e-6, -3.737e-7, -2.526e-6, -4.231e-7, -2.559e-6, -4.867e-7, -2.482e-6, -3.919e-7
0.590, -2.311e-6, -3.820e-7, -2.545e-6, -4.261e-7, -2.563e-6, -4.860e-7, -2.470e-6, -3.921e-7
0.589, -2.323e-6, -3.838e-7, -2.540e-6, -4.251e-7, -2.553e-6, -4.857e-7, -2.475e-6, -3.952e-7
0.588, -2.327e-6, -3.749e-7, -2.537e-6, -4.282e-7, -2.552e-6, -4.893e-7, -2.476e-6, -3.908e-7
0.587, -2.328e-6, -3.811e-7, -2.544e-6, -4.272e-7, -2.564e-6, -4.843e-7, -2.477e-6, -3.903e-7
0.586, -2.331e-6, -3.782e-7, -2.545e-6, -4.257e-7, -2.560e-6, -4.901e-7, -2.477e-6, -3.908e-7
0.585, -2.326e-6, -3.743e-7, -2.534e-6, -4.270e-7, -2.549e-6, -4.902e-7, -2.483e-6, -3.916e-7
0.584, -2.328e-6, -3.754e-7, -2.541e-6, -4.251e-7, -2.545e-6, -4.901e-7, -2.475e-6, -3.864e-7
0.583, -2.324e-6, -3.843e-7, -2.545e-6, -4.273e-7, -2.545e-6, -4.837e-7, -2.474e-6, -3.889e-7
0.582, -2.313e-6, -3.770e-7, -2.535e-6, -4.186e-7, -2.551e-6, -4.860e-7, -2.483e-6, -3.925e-7
0.581, -2.333e-6, -3.742e-7, -2.547e-6, -4.290e-7, -2.545e-6, -4.893e-7, -2.478e-6, -3.922e-7
0.580, -2.326e-6, -3.748e-7, -2.540e-6, -4.233e-7, -2.552e-6, -4.870e-7, -2.479e-6, -3.899e-7
0.579, -2.329e-6, -3.714e-7, -2.531e-6, -4.232e-7, -2.543e-6, -4.952e-7, -2.482e-6, -3.901e-7
0.578, -2.327e-6, -3.785e-7, -2.525e-6, -4.230e-7, -2.537e-6, -4.888e-7, -2.481e-6, -3.943e-7
0.577, -2.327e-6, -3.729e-7, -2.547e-6, -4.221e-7, -2.536e-6, -4.875e-7, -2.488e-6, -3.906e-7
0.576, -2.321e-6, -3.722e-7, -2.530e-6, -4.221e-7, -2.545e-6, -4.934e-7, -2.487e-6, -3.894e-7
0.575, -2.326e-6, -3.748e-7, -2.535e-6, -4.170e-7, -2.544e-6, -4.875e-7, -2.480e-6, -3.968e-7
0.574, -2.328e-6, -3.787e-7, -2.535e-6, -4.267e-7, -2.533e-6, -4.891e-7, -2.495e-6, -3.904e-7
0.573, -2.324e-6, -3.720e-7, -2.534e-6, -4.176e-7, -2.529e-6, -4.882e-7, -2.474e-6, -3.901e-7
0.572, -2.323e-6, -3.735e-7, -2.538e-6, -4.231e-7, -2.529e-6, -4.893e-7, -2.479e-6, -3.946e-7
0.571, -2.311e-6, -3.675e-7, -2.541e-6, -4.161e-7, -2.530e-6, -4.923e-7, -2.470e-6, -3.863e-7
0.570, -2.325e-6, -3.747e-7, -2.530e-6, -4.195e-7, -2.528e-6, -4.835e-7, -2.483e-6, -3.922e-7
0.569, -2.318e-6, -3.683e-7, -2.537e-6, -4.255e-7, -2.520e-6, -4.937e-7, -2.468e-6, -3.834e-7
0.568, -2.321e-6, -3.713e-7, -2.529e-6, -4.201e-7, -2.529e-6, -4.872e-7, -2.486e-6, -3.881e-7
0.567, -2.312e-6, -3.743e-7, -2.519e-6, -4.183e-7, -2.534e-6, -4.897e-7, -2.484e-6, -3.869e-7
0.566, -2.316e-6, -3.670e-7, -2.524e-6, -4.169e-7, -2.522e-6, -4.909e-7, -2.486e-6, -3.904e-7
0.565, -2.310e-6, -3.693e-7, -2.521e-6, -4.189e-7, -2.520e-6, -4.857e-7, -2.479e-6, -3.865e-7
0.564, -2.321e-6, -3.660e-7, -2.524e-6, -4.192e-7, -2.509e-6, -4.901e-7, -2.472e-6, -3.840e-7
0.563, -2.318e-6, -3.683e-7, -2.512e-6, -4.226e-7, -2.505e-6, -4.950e-7, -2.461e-6, -3.824e-7
0.562, -2.308e-6, -3.753e-7, -2.513e-6, -4.220e-7, -2.504e-6, -4.834e-7, -2.468e-6, -3.875e-7
0.561, -2.301e-6, -3.732e-7, -2.513e-6, -4.214e-7, -2.507e-6, -4.839e-7, -2.475e-6, -3.846e-7
0.560, -2.306e-6, -3.691e-7, -2.510e-6, -4.266e-7, -2.500e-6, -4.876e-7, -2.454e-6, -3.814e-7
0.559, -2.294e-6, -3.711e-7, -2.501e-6, -4.212e-7, -2.502e-6, -4.844e-7, -2.456e-6, -3.855e-7
0.558, -2.306e-6, -3.755e-7, -2.513e-6, -4.161e-7, -2.492e-6, -4.784e-7, -2.453e-6, -3.870e-7
0.557, -2.298e-6, -3.666e-7, -2.497e-6, -4.171e-7, -2.488e-6, -4.860e-7, -2.462e-6, -3.872e-7
0.556, -2.293e-6, -3.675e-7, -2.489e-6, -4.187e-7, -2.480e-6, -4.875e-7, -2.464e-6, -3.885e-7
0.555, -2.293e-6, -3.645e-7, -2.486e-6, -4.210e-7, -2.470e-6, -4.889e-7, -2.465e-6, -3.861e-7
0.554, -2.282e-6, -3.590e-7, -2.493e-6, -4.124e-7, -2.465e-6, -4.910e-7, -2.450e-6, -3.908e-7
0.553, -2.301e-6, -3.656e-7, -2.485e-6, -4.218e-7, -2.463e-6, -4.873e-7, -2.444e-6, -3.851e-7
0.552, -2.276e-6, -3.650e-7, -2.474e-6, -4.182e-7, -2.460e-6, -4.917e-7, -2.446e-6, -3.888e-7
0.551, -2.285e-6, -3.679e-7, -2.471e-6, -4.172e-7, -2.456e-6, -4.889e-7, -2.447e-6, -3.888e-7
0.550, -2.271e-6, -3.640e-7, -2.482e-6, -4.168e-7, -2.460e-6, -4.876e-7, -2.442e-6, -3.896e-7
0.549, -2.270e-6, -3.656e-7, -2.472e-6, -4.191e-7, -2.446e-6, -4.886e-7, -2.433e-6, -3.845e-7
0.548, -2.270e-6, -3.707e-7, -2.466e-6, -4.167e-7, -2.438e-6, -4.861e-7, -2.428e-6, -3.882e-7
0.547, -2.272e-6, -3.672e-7, -2.470e-6, -4.184e-7, -2.437e-6, -4.914e-7, -2.421e-6, -3.850e-7
0.546, -2.269e-6, -3.728e-7, -2.448e-6, -4.146e-7, -2.423e-6, -4.882e-7, -2.431e-6, -3.868e-7
0.545, -2.268e-6, -3.655e-7, -2.452e-6, -4.161e-7, -2.424e-6, -4.936e-7, -2.426e-6, -3.861e-7
0.544, -2.256e-6, -3.652e-7, -2.457e-6, -4.220e-7, -2.424e-6, -4.963e-7, -2.417e-6, -3.861e-7
0.543, -2.247e-6, -3.714e-7, -2.443e-6, -4.234e-7, -2.423e-6, -4.931e-7, -2.413e-6, -3.908e-7
0.542, -2.256e-6, -3.629e-7, -2.443e-6, -4.231e-7, -2.415e-6, -4.938e-7, -2.422e-6, -3.822e-7
0.541, -2.252e-6, -3.664e-7, -2.431e-6, -4.194e-7, -2.407e-6, -4.955e-7, -2.414e-6, -3.890e-7
0.540, -2.242e-6, -3.646e-7, -2.433e-6, -4.220e-7, -2.411e-6, -4.983e-7, -2.405e-6, -3.847e-7
0.539, -2.237e-6, -3.660e-7, -2.424e-6, -4.228e-7, -2.407e-6, -4.979e-7, -2.409e-6, -3.835e-7
0.538, -2.233e-6, -3.638e-7, -2.434e-6, -4.233e-7, -2.403e-6, -4.963e-7, -2.399e-6, -3.821e-7
0.537, -2.242e-6, -3.652e-7, -2.414e-6, -4.181e-7, -2.384e-6, -4.906e-7, -2.404e-6, -3.889e-7
0.536, -2.232e-6, -3.623e-7, -2.416e-6, -4.258e-7, -2.390e-6, -5.000e-7, -2.389e-6, -3.825e-7
0.535, -2.238e-6, -3.639e-7, -2.407e-6, -4.211e-7, -2.390e-6, -4.964e-7, -2.396e-6, -3.863e-7
0.534, -2.227e-6, -3.686e-7, -2.415e-6, -4.169e-7, -2.381e-6, -4.932e-7, -2.388e-6, -3.937e-7
0.533, -2.214e-6, -3.713e-7, -2.413e-6, -4.222e-7, -2.391e-6, -4.925e-7, -2.379e-6, -3.874e-7
0.532, -2.221e-6, -3.658e-7, -2.414e-6, -4.164e-7, -2.369e-6, -4.977e-7, -2.380e-6, -3.887e-7
0.531, -2.218e-6, -3.651e-7, -2.396e-6, -4.210e-7, -2.364e-6, -4.958e-7, -2.390e-6, -3.899e-7
0.530, -2.216e-6, -3.625e-7, -2.397e-6, -4.180e-7, -2.357e-6, -4.977e-7, -2.378e-6, -3.929e-7
0.529, -2.206e-6, -3.654e-7, -2.388e-6, -4.120e-7, -2.362e-6, -4.941e-7, -2.383e-6, -3.951e-7
0.528, -2.207e-6, -3.641e-7, -2.381e-6, -4.221e-7, -2.360e-6, -5.022e-7, -2.377e-6, -3.870e-7
0.527, -2.193e-6, -3.670e-7, -2.381e-6, -4.176e-7, -2.351e-6, -4.954e-7, -2.378e-6, -3.923e-7
0.526, -2.194e-6, -3.592e-7, -2.387e-6, -4.171e-7, -2.360e-6, -5.008e-7, -2.364e-6, -3.898e-7
0.525, -2.204e-6, -3.601e-7, -2.373e-6, -4.210e-7, -2.339e-6, -4.983e-7, -2.365e-6, -3.854e-7
0.524, -2.202e-6, -3.661e-7, -2.379e-6, -4.157e-7, -2.344e-6, -4.972e-7, -2.363e-6, -3.892e-7
0.523, -2.195e-6, -3.588e-7, -2.361e-6, -4.183e-7, -2.335e-6, -4.995e-7, -2.363e-6, -3.910e-7
0.522, -2.189e-6, -3.614e-7, -2.376e-6, -4.195e-7, -2.329e-6, -5.019e-7, -2.346e-6, -3.915e-7
0.521, -2.186e-6, -3.681e-7, -2.352e-6, -4.164e-7, -2.328e-6, -4.974e-7, -2.357e-6, -3.924e-7
0.520, -2.175e-6, -3.594e-7, -2.353e-6, -4.175e-7, -2.319e-6, -5.013e-7, -2.345e-6, -3.916e-7
0.519, -2.180e-6, -3.629e-7, -2.343e-6, -4.216e-7, -2.313e-6, -5.001e-7, -2.346e-6, -3.884e-7
0.518, -2.164e-6, -3.636e-7, -2.358e-6, -4.139e-7, -2.319e-6, -4.976e-7, -2.340e-6, -3.903e-7
0.517, -2.154e-6, -3.591e-7, -2.341e-6, -4.193e-7, -2.322e-6, -5.022e-7, -2.336e-6, -3.914e-7
0.516, -2.173e-6, -3.643e-7, -2.331e-6, -4.203e-7, -2.304e-6, -4.998e-7, -2.331e-6, -3.881e-7
0.515, -2.161e-6, -3.637e-7, -2.324e-6, -4.191e-7, -2.304e-6, -5.011e-7, -2.353e-6, -3.879e-7
0.514, -2.158e-6, -3.641e-7, -2.313e-6, -4.211e-7, -2.296e-6, -5.042e-7, -2.335e-6, -3.933e-7
0.513, -2.145e-6, -3.671e-7, -2.327e-6, -4.169e-7, -2.289e-6, -4.987e-7, -2.320e-6, -3.974e-7
0.512, -2.158e-6, -3.683e-7, -2.321e-6, -4.258e-7, -2.284e-6, -4.988e-7, -2.317e-6, -3.861e-7
0.511, -2.141e-6, -3.668e-7, -2.302e-6, -4.186e-7, -2.276e-6, -4.994e-7, -2.320e-6, -3.930e-7
0.510, -2.128e-6, -3.635e-7, -2.316e-6, -4.195e-7, -2.284e-6, -5.044e-7, -2.309e-6, -3.921e-7
0.509, -2.149e-6, -3.653e-7, -2.299e-6, -4.215e-7, -2.269e-6, -5.045e-7, -2.325e-6, -3.917e-7
0.508, -2.128e-6, -3.677e-7, -2.301e-6, -4.188e-7, -2.270e-6, -5.038e-7, -2.312e-6, -3.968e-7
0.507, -2.133e-6, -3.647e-7, -2.313e-6, -4.228e-7, -2.268e-6, -5.078e-7, -2.293e-6, -3.983e-7
0.506, -2.118e-6, -3.627e-7, -2.288e-6, -4.241e-7, -2.271e-6, -5.066e-7, -2.304e-6, -3.950e-7
0.505, -2.125e-6, -3.687e-7, -2.295e-6, -4.281e-7, -2.253e-6, -5.048e-7, -2.296e-6, -3.951e-7
0.504, -2.112e-6, -3.714e-7, -2.278e-6, -4.252e-7, -2.255e-6, -5.022e-7, -2.301e-6, -3.960e-7
0.503, -2.111e-6, -3.621e-7, -2.287e-6, -4.208e-7, -2.261e-6, -5.067e-7, -2.283e-6, -4.000e-7
0.502, -2.110e-6, -3.644e-7, -2.289e-6, -4.270e-7, -2.245e-6, -5.067e-7, -2.282e-6, -3.974e-7
0.501, -2.103e-6, -3.642e-7, -2.275e-6, -4.240e-7, -2.248e-6, -5.072e-7, -2.286e-6, -3.961e-7
0.500, -2.106e-6, -3.657e-7, -2.271e-6, -4.265e-7, -2.248e-6, -5.072e-7, -2.295e-6, -4.003e-7
0.499, -2.104e-6, -3.699e-7, -2.278e-6, -4.235e-7, -2.244e-6, -5.058e-7, -2.281e-6, -4.027e-7
0.498, -2.115e-6, -3.623e-7, -2.268e-6, -4.222e-7, -2.232e-6, -5.080e-7, -2.288e-6, -3.976e-7
0.497, -2.097e-6, -3.635e-7, -2.258e-6, -4.193e-7, -2.230e-6, -5.087e-7, -2.294e-6, -3.982e-7
0.496, -2.101e-6, -3.702e-7, -2.257e-6, -4.245e-7, -2.237e-6, -5.110e-7, -2.277e-6, -3.962e-7
0.495, -2.087e-6, -3.608e-7, -2.265e-6, -4.288e-7, -2.241e-6, -5.128e-7, -2.285e-6, -3.913e-7
0.494, -2.085e-6, -3.599e-7, -2.256e-6, -4.274e-7, -2.240e-6, -5.106e-7, -2.279e-6, -4.009e-7
0.493, -2.083e-6, -3.724e-7, -2.265e-6, -4.243e-7, -2.237e-6, -5.076e-7, -2.266e-6, -3.996e-7
0.492, -2.086e-6, -3.676e-7, -2.246e-6, -4.256e-7, -2.224e-6, -5.072e-7, -2.271e-6, -3.954e-7
0.491, -2.081e-6, -3.671e-7, -2.245e-6, -4.235e-7, -2.223e-6, -5.079e-7, -2.268e-6, -4.003e-7
0.490, -2.082e-6, -3.707e-7, -2.248e-6, -4.262e-7, -2.219e-6, -5.114e-7, -2.263e-6, -3.974e-7
