0.207, 1.017e-5, 1.914e-7, 1.072e-5, 2.293e-7, 1.081e-5, 1.367e-7, 8.732e-6, -2.731e-8
0.208, 1.010e-5, 1.830e-7, 1.063e-5, 2.274e-7, 1.076e-5, 1.429e-7, 8.694e-6, -2.788e-8
0.209, 1.004e-5, 1.810e-7, 1.058e-5, 2.203e-7, 1.070e-5, 1.336e-7, 8.640e-6, -2.504e-8
0.210, 9.976e-6, 1.732e-7, 1.052e-5, 2.160e-7, 1.064e-5, 1.345e-7, 8.578e-6, -3.231e-8
0.211, 9.919e-6, 1.725e-7, 1.046e-5, 2.224e-7, 1.057e-5, 1.345e-7, 8.531e-6, -3.894e-8
0.212, 9.870e-6, 1.658e-7, 1.041e-5, 2.159e-7, 1.052e-5, 1.376e-7, 8.476e-6, -3.825e-8
0.213, 9.815e-6, 1.611e-7, 1.036e-5, 2.156e-7, 1.046e-5, 1.311e-7, 8.430e-6, -4.421e-8
0.214, 9.752e-6, 1.652e-7, 1.030e-5, 2.145e-7, 1.041e-5, 1.301e-7, 8.396e-6, -4.374e-8
0.215, 9.691e-6, 1.683e-7, 1.024e-5, 2.165e-7, 1.036e-5, 1.221e-7, 8.358e-6, -4.478e-8
0.216, 9.631e-6, 1.658e-7, 1.018e-5, 2.089e-7, 1.028e-5, 1.161e-7, 8.311e-6, -5.185e-8
0.217, 9.581e-6, 1.574e-7, 1.014e-5, 2.097e-7, 1.025e-5, 1.204e-7, 8.266e-6, -5.089e-8
0.218, 9.540e-6, 1.614e-7, 1.009e-5, 2.001e-7, 1.017e-5, 1.169e-7, 8.214e-6, -4.638e-8
0.219, 9.476e-6, 1.624e-7, 1.005e-5, 2.053e-7, 1.014e-5, 1.134e-7, 8.163e-6, -5.400e-8
0.220, 9.423e-6, 1.591e-7, 9.990e-6, 2.010e-7, 1.008e-5, 1.166e-7, 8.121e-6, -5.415e-8
0.221, 9.385e-6, 1.616e-7, 9.955e-6, 2.024e-7, 1.003e-5, 1.148e-7, 8.061e-6, -5.326e-8
0.222, 9.316e-6, 1.589e-7, 9.889e-6, 1.987e-7, 9.986e-6, 1.104e-7, 8.047e-6, -5.705e-8
0.223, 9.287e-6, 1.543e-7, 9.842e-6, 1.956e-7, 9.927e-6, 1.158e-7, 7.988e-6, -5.715e-8
0.224, 9.211e-6, 1.514e-7, 9.803e-6, 1.990e-7, 9.893e-6, 1.124e-7, 7.933e-6, -5.240e-8
0.225, 9.184e-6, 1.568e-7, 9.754e-6, 2.019e-7, 9.845e-6, 1.135e-7, 7.910e-6, -5.749e-8
0.226, 9.128e-6, 1.551e-7, 9.712e-6, 1.944e-7, 9.810e-6, 1.109e-7, 7.878e-6, -5.121e-8
0.227, 9.070e-6, 1.542e-7, 9.670e-6, 1.984e-7, 9.761e-6, 1.141e-7, 7.833e-6, -5.687e-8
0.228, 9.024e-6, 1.552e-7, 9.629e-6, 2.008e-7, 9.727e-6, 1.124e-7, 7.802e-6, -5.766e-8
0.229, 8.991e-6, 1.537e-7, 9.573e-6, 1.984e-7, 9.683e-6, 1.085e-7, 7.777e-6, -5.984e-8
0.230, 8.951e-6, 1.545e-7, 9.544e-6, 1.972e-7, 9.636e-6, 1.150e-7, 7.740e-6, -5.922e-8
0.231, 8.914e-6, 1.557e-7, 9.508e-6, 1.890e-7, 9.594e-6, 1.079e-7, 7.698e-6, -5.128e-8
0.232, 8.852e-6, 1.612e-7, 9.455e-6, 2.012e-7, 9.562e-6, 1.047e-7, 7.671e-6, -6.016e-8
0.233, 8.832e-6, 1.549e-7, 9.423e-6, 1.955e-7, 9.527e-6, 1.100e-7, 7.646e-6, -6.541e-8
0.234, 8.773e-6, 1.456e-7, 9.386e-6, 1.949e-7, 9.502e-6, 1.130e-7, 7.612e-6, -5.863e-8
0.235, 8.739e-6, 1.446e-7, 9.335e-6, 1.915e-7, 9.432e-6, 1.038e-7, 7.575e-6, -6.135e-8
0.236, 8.712e-6, 1.399e-7, 9.316e-6, 1.873e-7, 9.401e-6, 1.135e-7, 7.530e-6, -5.937e-8
0.237, 8.657e-6, 1.320e-7, 9.275e-6, 1.849e-7, 9.365e-6, 1.087e-7, 7.515e-6, -5.776e-8
0.238, 8.620e-6, 1.379e-7, 9.230e-6, 1.816e-7, 9.335e-6, 9.998e-8, 7.467e-6, -6.961e-8
0.239, 8.578e-6, 1.328e-7, 9.194e-6, 1.813e-7, 9.287e-6, 1.034e-7, 7.443e-6, -7.285e-8
0.240, 8.532e-6, 1.349e-7, 9.142e-6, 1.812e-7, 9.261e-6, 9.508e-8, 7.404e-6, -7.283e-8
0.241, 8.492e-6, 1.325e-7, 9.122e-6, 1.772e-7, 9.218e-6, 9.684e-8, 7.368e-6, -7.018e-8
0.242, 8.453e-6, 1.345e-7, 9.073e-6, 1.854e-7, 9.171e-6, 9.353e-8, 7.329e-6, -8.205e-8
0.243, 8.404e-6, 1.264e-7, 9.023e-6, 1.719e-7, 9.128e-6, 9.612e-8, 7.299e-6, -6.808e-8
0.244, 8.342e-6, 1.300e-7, 8.979e-6, 1.816e-7, 9.100e-6, 9.578e-8, 7.264e-6, -8.131e-8
0.245, 8.319e-6, 1.307e-7, 8.957e-6, 1.742e-7, 9.053e-6, 8.675e-8, 7.221e-6, -7.614e-8
0.246, 8.269e-6, 1.276e-7, 8.898e-6, 1.727e-7, 9.009e-6, 9.704e-8, 7.191e-6, -7.792e-8
0.247, 8.231e-6, 1.268e-7, 8.856e-6, 1.763e-7, 8.963e-6, 9.113e-8, 7.159e-6, -7.941e-8
0.248, 8.178e-6, 1.252e-7, 8.799e-6, 1.774e-7, 8.926e-6, 8.764e-8, 7.133e-6, -7.958e-8
0.249, 8.157e-6, 1.341e-7, 8.776e-6, 1.775e-7, 8.879e-6, 8.821e-8, 7.092e-6, -8.005e-8
0.250, 8.104e-6, 1.309e-7, 8.722e-6, 1.781e-7, 8.845e-6, 8.816e-8, 7.061e-6, -8.376e-8
0.251, 8.063e-6, 1.298e-7, 8.686e-6, 1.706e-7, 8.802e-6, 8.977e-8, 7.025e-6, -7.656e-8
0.252, 8.016e-6, 1.294e-7, 8.645e-6, 1.749e-7, 8.768e-6, 9.085e-8, 6.998e-6, -7.587e-8
0.253, 7.977e-6, 1.278e-7, 8.614e-6, 1.676e-7, 8.736e-6, 8.873e-8, 6.953e-6, -7.073e-8
0.254, 7.931e-6, 1.262e-7, 8.575e-6, 1.801e-7, 8.683e-6, 9.491e-8, 6.924e-6, -8.431e-8
0.255, 7.892e-6, 1.240e-7, 8.524e-6, 1.711e-7, 8.650e-6, 9.439e-8, 6.897e-6, -7.580e-8
0.256, 7.845e-6, 1.211e-7, 8.496e-6, 1.815e-7, 8.622e-6, 9.474e-8, 6.860e-6, -8.379e-8
0.257, 7.819e-6, 1.184e-7, 8.457e-6, 1.718e-7, 8.583e-6, 9.909e-8, 6.832e-6, -7.389e-8
0.258, 7.787e-6, 1.174e-7, 8.429e-6, 1.738e-7, 8.552e-6, 9.444e-8, 6.800e-6, -8.346e-8
0.259, 7.739e-6, 1.238e-7, 8.375e-6, 1.724e-7, 8.520e-6, 8.467e-8, 6.787e-6, -8.297e-8
0.260, 7.700e-6, 1.294e-7, 8.340e-6, 1.780e-7, 8.481e-6, 7.940e-8, 6.741e-6, -8.888e-8
0.261, 7.662e-6, 1.207e-7, 8.302e-6, 1.540e-7, 8.444e-6, 8.531e-8, 6.710e-6, -7.609e-8
0.262, 7.620e-6, 1.187e-7, 8.269e-6, 1.694e-7, 8.403e-6, 8.091e-8, 6.683e-6, -8.710e-8
0.263, 7.588e-6, 1.160e-7, 8.218e-6, 1.676e-7, 8.357e-6, 8.351e-8, 6.641e-6, -8.854e-8
0.264, 7.534e-6, 1.186e-7, 8.196e-6, 1.650e-7, 8.326e-6, 8.242e-8, 6.602e-6, -8.653e-8
0.265, 7.501e-6, 1.081e-7, 8.154e-6, 1.657e-7, 8.298e-6, 8.138e-8, 6.585e-6, -8.812e-8
0.266, 7.459e-6, 1.076e-7, 8.103e-6, 1.580e-7, 8.257e-6, 8.217e-8, 6.556e-6, -9.358e-8
0.267, 7.430e-6, 1.082e-7, 8.070e-6, 1.563e-7, 8.212e-6, 7.774e-8, 6.524e-6, -9.247e-8
0.268, 7.391e-6, 1.058e-7, 8.027e-6, 1.604e-7, 8.187e-6, 8.306e-8, 6.503e-6, -9.306e-8
0.269, 7.349e-6, 1.055e-7, 7.974e-6, 1.522e-7, 8.135e-6, 7.933e-8, 6.471e-6, -8.431e-8
0.270, 7.316e-6, 1.011e-7, 7.957e-6, 1.585e-7, 8.111e-6, 7.421e-8, 6.435e-6, -9.212e-8
0.271, 7.281e-6, 9.630e-8, 7.913e-6, 1.575e-7, 8.071e-6, 8.059e-8, 6.411e-6, -9.450e-8
0.272, 7.246e-6, 9.362e-8, 7.875e-6, 1.499e-7, 8.036e-6, 7.371e-8, 6.367e-6, -1.004e-7
0.273, 7.190e-6, 1.052e-7, 7.854e-6, 1.532e-7, 8.015e-6, 6.664e-8, 6.336e-6, -9.813e-8
0.274, 7.172e-6, 9.875e-8, 7.810e-6, 1.479e-7, 7.970e-6, 6.659e-8, 6.300e-6, -9.739e-8
0.275, 7.128e-6, 9.407e-8, 7.764e-6, 1.447e-7, 7.933e-6, 7.084e-8, 6.280e-6, -9.524e-8
0.276, 7.089e-6, 9.865e-8, 7.735e-6, 1.517e-7, 7.901e-6, 6.641e-8, 6.255e-6, -1.013e-7
0.277, 7.045e-6, 1.001e-7, 7.688e-6, 1.484e-7, 7.872e-6, 6.607e-8, 6.236e-6, -9.912e-8
0.278, 7.012e-6, 8.952e-8, 7.655e-6, 1.385e-7, 7.831e-6, 7.473e-8, 6.199e-6, -9.321e-8
0.279, 7.000e-6, 9.261e-8, 7.631e-6, 1.428e-7, 7.786e-6, 6.862e-8, 6.170e-6, -9.947e-8
0.280, 6.947e-6, 9.222e-8, 7.586e-6, 1.387e-7, 7.772e-6, 6.439e-8, 6.132e-6, -1.020e-7
0.281, 6.917e-6, 9.531e-8, 7.547e-6, 1.415e-7, 7.728e-6, 5.931e-8, 6.115e-6, -1.034e-7
0.282, 6.883e-6, 8.915e-8, 7.527e-6, 1.360e-7, 7.700e-6, 6.258e-8, 6.074e-6, -1.054e-7
0.283, 6.826e-6, 8.957e-8, 7.498e-6, 1.365e-7, 7.672e-6, 6.065e-8, 6.055e-6, -1.008e-7
0.284, 6.825e-6, 9.318e-8, 7.459e-6, 1.353e-7, 7.639e-6, 5.521e-8, 6.029e-6, -1.032e-7
0.285, 6.809e-6, 9.165e-8, 7.446e-6, 1.312e-7, 7.595e-6, 5.625e-8, 6.001e-6, -9.927e-8
0.286, 6.756e-6, 8.215e-8, 7.391e-6, 1.417e-7, 7.585e-6, 6.278e-8, 5.989e-6, -1.096e-7
0.287, 6.735e-6, 8.131e-8, 7.369e-6, 1.364e-7, 7.552e-6, 5.825e-8, 5.949e-6, -1.013e-7
0.288, 6.707e-6, 8.660e-8, 7.330e-6, 1.310e-7, 7.499e-6, 5.499e-8, 5.933e-6, -1.067e-7
0.289, 6.669e-6, 8.160e-8, 7.306e-6, 1.318e-7, 7.479e-6, 5.959e-8, 5.896e-6, -1.078e-7
0.290, 6.637e-6, 8.348e-8, 7.277e-6, 1.282e-7, 7.458e-6, 5.499e-8, 5.883e-6, -1.086e-7
0.291, 6.618e-6, 7.297e-8, 7.247e-6, 1.341e-7, 7.425e-6, 5.598e-8, 5.845e-6, -1.101e-7
0.292, 6.589e-6, 8.096e-8, 7.220e-6, 1.361e-7, 7.391e-6, 5.528e-8, 5.828e-6, -1.148e-7
0.293, 6.544e-6, 7.821e-8, 7.190e-6, 1.287e-7, 7.386e-6, 5.630e-8, 5.810e-6, -1.075e-7
0.294, 6.518e-6, 7.124e-8, 7.166e-6, 1.259e-7, 7.362e-6, 5.694e-8, 5.793e-6, -1.169e-7
0.295, 6.510e-6, 6.852e-8, 7.149e-6, 1.243e-7, 7.319e-6, 5.687e-8, 5.752e-6, -1.075e-7
0.296, 6.469e-6, 7.703e-8, 7.106e-6, 1.290e-7, 7.293e-6, 4.818e-8, 5.750e-6, -1.172e-7
0.297, 6.460e-6, 7.656e-8, 7.095e-6, 1.294e-7, 7.266e-6, 4.435e-8, 5.716e-6, -1.182e-7
0.298, 6.423e-6, 6.990e-8, 7.062e-6, 1.290e-7, 7.257e-6, 5.264e-8, 5.702e-6, -1.173e-7
0.299, 6.395e-6, 7.483e-8, 7.042e-6, 1.146e-7, 7.214e-6, 4.999e-8, 5.671e-6, -1.080e-7
0.300, 6.371e-6, 6.896e-8, 7.026e-6, 1.135e-7, 7.210e-6, 4.593e-8, 5.656e-6, -1.149e-7
0.301, 6.356e-6, 6.406e-8, 6.987e-6, 1.185e-7, 7.186e-6, 4.717e-8, 5.643e-6, -1.122e-7
0.302, 6.332e-6, 7.084e-8, 6.964e-6, 1.209e-7, 7.168e-6, 4.578e-8, 5.634e-6, -1.135e-7
0.303, 6.316e-6, 6.671e-8, 6.954e-6, 1.152e-7, 7.139e-6, 5.038e-8, 5.607e-6, -1.171e-7
0.304, 6.278e-6, 7.389e-8, 6.906e-6, 1.116e-7, 7.113e-6, 3.322e-8, 5.599e-6, -1.114e-7
0.305, 6.285e-6, 6.708e-8, 6.898e-6, 1.207e-7, 7.085e-6, 4.702e-8, 5.582e-6, -1.139e-7
0.306, 6.255e-6, 6.688e-8, 6.858e-6, 1.024e-7, 7.058e-6, 4.306e-8, 5.565e-6, -1.129e-7
0.307, 6.239e-6, 6.726e-8, 6.844e-6, 1.140e-7, 7.036e-6, 4.116e-8, 5.526e-6, -1.189e-7
0.308, 6.212e-6, 6.451e-8, 6.829e-6, 1.114e-7, 7.025e-6, 4.195e-8, 5.531e-6, -1.161e-7
0.309, 6.190e-6, 6.716e-8, 6.804e-6, 1.111e-7, 7.007e-6, 3.883e-8, 5.519e-6, -1.185e-7
0.310, 6.188e-6, 5.694e-8, 6.800e-6, 1.149e-7, 6.991e-6, 4.329e-8, 5.490e-6, -1.209e-7
0.311, 6.176e-6, 6.303e-8, 6.760e-6, 1.108e-7, 6.950e-6, 3.539e-8, 5.482e-6, -1.213e-7
0.312, 6.135e-6, 6.535e-8, 6.754e-6, 1.020e-7, 6.940e-6, 3.802e-8, 5.447e-6, -1.139e-7
0.313, 6.112e-6, 6.082e-8, 6.715e-6, 1.068e-7, 6.931e-6, 3.171e-8, 5.454e-6, -1.188e-7
0.314, 6.105e-6, 5.934e-8, 6.704e-6, 1.029e-7, 6.905e-6, 3.661e-8, 5.421e-6, -1.222e-7
0.315, 6.091e-6, 6.246e-8, 6.697e-6, 1.073e-7, 6.887e-6, 3.401e-8, 5.416e-6, -1.226e-7
0.316, 6.067e-6, 5.152e-8, 6.672e-6, 1.124e-7, 6.870e-6, 3.868e-8, 5.402e-6, -1.266e-7
0.317, 6.055e-6, 6.550e-8, 6.665e-6, 1.008e-7, 6.861e-6, 2.787e-8, 5.385e-6, -1.172e-7
0.318, 6.051e-6, 6.055e-8, 6.636e-6, 1.023e-7, 6.830e-6, 3.614e-8, 5.377e-6, -1.214e-7
0.319, 6.016e-6, 6.021e-8, 6.636e-6, 1.050e-7, 6.827e-6, 2.515e-8, 5.363e-6, -1.231e-7
0.320, 6.008e-6, 5.961e-8, 6.615e-6, 1.068e-7, 6.812e-6, 3.168e-8, 5.347e-6, -1.216e-7
0.321, 6.007e-6, 4.917e-8, 6.592e-6, 1.034e-7, 6.779e-6, 3.596e-8, 5.328e-6, -1.198e-7
0.322, 5.971e-6, 5.689e-8, 6.572e-6, 9.996e-8, 6.793e-6, 2.639e-8, 5.332e-6, -1.232e-7
0.323, 5.955e-6, 5.385e-8, 6.561e-6, 1.082e-7, 6.771e-6, 2.733e-8, 5.302e-6, -1.267e-7
0.324, 5.951e-6, 5.264e-8, 6.553e-6, 1.000e-7, 6.748e-6, 2.874e-8, 5.291e-6, -1.192e-7
0.325, 5.936e-6, 4.794e-8, 6.527e-6, 1.027e-7, 6.731e-6, 2.787e-8, 5.275e-6, -1.256e-7
0.326, 5.925e-6, 5.687e-8, 6.499e-6, 1.015e-7, 6.719e-6, 2.523e-8, 5.280e-6, -1.293e-7
0.327, 5.917e-6, 5.006e-8, 6.490e-6, 9.597e-8, 6.692e-6, 3.223e-8, 5.251e-6, -1.191e-7
0.328, 5.911e-6, 5.481e-8, 6.486e-6, 9.216e-8, 6.684e-6, 2.300e-8, 5.255e-6, -1.194e-7
0.329, 5.887e-6, 4.544e-8, 6.481e-6, 9.536e-8, 6.677e-6, 3.354e-8, 5.241e-6, -1.220e-7
0.330, 5.896e-6, 4.779e-8, 6.472e-6, 9.686e-8, 6.655e-6, 2.750e-8, 5.234e-6, -1.243e-7
0.331, 5.851e-6, 5.298e-8, 6.446e-6, 9.894e-8, 6.659e-6, 2.268e-8, 5.227e-6, -1.245e-7
0.332, 5.842e-6, 5.214e-8, 6.445e-6, 1.011e-7, 6.651e-6, 2.773e-8, 5.211e-6, -1.340e-7
0.333, 5.838e-6, 5.041e-8, 6.438e-6, 9.595e-8, 6.632e-6, 2.859e-8, 5.196e-6, -1.268e-7
0.334, 5.824e-6, 4.534e-8, 6.423e-6, 9.704e-8, 6.625e-6, 2.975e-8, 5.201e-6, -1.233e-7
0.335, 5.828e-6, 4.247e-8, 6.417e-6, 9.355e-8, 6.614e-6, 3.391e-8, 5.175e-6, -1.254e-7
0.336, 5.814e-6, 3.634e-8, 6.404e-6, 8.474e-8, 6.605e-6, 3.463e-8, 5.184e-6, -1.198e-7
0.337, 5.824e-6, 4.999e-8, 6.388e-6, 9.372e-8, 6.580e-6, 2.164e-8, 5.188e-6, -1.284e-7
0.338, 5.812e-6, 4.089e-8, 6.384e-6, 8.786e-8, 6.562e-6, 3.045e-8, 5.164e-6, -1.244e-7
0.339, 5.787e-6, 4.094e-8, 6.364e-6, 8.692e-8, 6.567e-6, 2.619e-8, 5.171e-6, -1.223e-7
0.340, 5.773e-6, 3.767e-8, 6.364e-6, 8.264e-8, 6.567e-6, 2.681e-8, 5.154e-6, -1.267e-7
0.341, 5.763e-6, 4.054e-8, 6.322e-6, 8.573e-8, 6.554e-6, 1.820e-8, 5.147e-6, -1.228e-7
0.342, 5.763e-6, 4.569e-8, 6.320e-6, 8.687e-8, 6.532e-6, 1.358e-8, 5.146e-6, -1.349e-7
0.343, 5.745e-6, 3.500e-8, 6.322e-6, 7.980e-8, 6.540e-6, 1.659e-8, 5.134e-6, -1.282e-7
0.344, 5.731e-6, 2.998e-8, 6.310e-6, 8.205e-8, 6.517e-6, 1.924e-8, 5.120e-6, -1.321e-7
0.345, 5.732e-6, 3.557e-8, 6.309e-6, 7.581e-8, 6.512e-6, 8.308e-9, 5.115e-6, -1.315e-7
0.346, 5.735e-6, 3.485e-8, 6.305e-6, 8.017e-8, 6.493e-6, 1.313e-8, 5.096e-6, -1.318e-7
0.347, 5.719e-6, 3.851e-8, 6.273e-6, 7.195e-8, 6.481e-6, 5.612e-9, 5.093e-6, -1.293e-7
0.348, 5.693e-6, 2.570e-8, 6.264e-6, 7.824e-8, 6.481e-6, 7.640e-9, 5.103e-6, -1.372e-7
0.349, 5.696e-6, 2.320e-8, 6.263e-6, 7.633e-8, 6.467e-6, 4.004e-9, 5.094e-6, -1.382e-7
0.350, 5.683e-6, 2.590e-8, 6.257e-6, 6.837e-8, 6.471e-6, 9.297e-9, 5.076e-6, -1.386e-7
0.351, 5.677e-6, 3.656e-8, 6.256e-6, 7.067e-8, 6.438e-6, -1.463e-9, 5.057e-6, -1.390e-7
0.352, 5.659e-6, 2.313e-8, 6.246e-6, 7.307e-8, 6.437e-6, 6.626e-9, 5.046e-6, -1.348e-7
0.353, 5.652e-6, 3.168e-8, 6.219e-6, 7.463e-8, 6.420e-6, -1.117e-9, 5.050e-6, -1.420e-7
0.354, 5.634e-6, 2.679e-8, 6.206e-6, 7.710e-8, 6.420e-6, 5.315e-9, 5.039e-6, -1.473e-7
0.355, 5.620e-6, 2.694e-8, 6.176e-6, 6.538e-8, 6.400e-6, 7.863e-9, 5.042e-6, -1.375e-7
0.356, 5.617e-6, 2.436e-8, 6.186e-6, 6.495e-8, 6.380e-6, 7.071e-9, 5.017e-6, -1.369e-7
0.357, 5.612e-6, 3.849e-8, 6.168e-6, 7.156e-8, 6.371e-6, -3.417e-9, 5.012e-6, -1.375e-7
0.358, 5.595e-6, 3.465e-8, 6.151e-6, 6.938e-8, 6.368e-6, 2.742e-9, 4.998e-6, -1.342e-7
0.359, 5.576e-6, 2.518e-8, 6.160e-6, 6.444e-8, 6.375e-6, 1.105e-8, 4.985e-6, -1.259e-7
0.360, 5.580e-6, 2.674e-8, 6.156e-6, 7.126e-8, 6.355e-6, 7.195e-9, 4.987e-6, -1.326e-7
0.361, 5.586e-6, 2.738e-8, 6.140e-6, 6.923e-8, 6.344e-6, 4.721e-9, 4.987e-6, -1.299e-7
0.362, 5.579e-6, 2.634e-8, 6.132e-6, 7.000e-8, 6.317e-6, 5.834e-9, 4.986e-6, -1.354e-7
0.363, 5.561e-6, 2.266e-8, 6.144e-6, 7.329e-8, 6.325e-6, 4.696e-9, 4.957e-6, -1.413e-7
0.364, 5.554e-6, 2.830e-8, 6.118e-6, 6.401e-8, 6.329e-6, -4.135e-9, 4.974e-6, -1.339e-7
0.365, 5.559e-6, 2.580e-8, 6.105e-6, 7.225e-8, 6.305e-6, -1.537e-9, 4.965e-6, -1.408e-7
0.366, 5.547e-6, 2.011e-8, 6.098e-6, 6.416e-8, 6.295e-6, 6.148e-10, 4.960e-6, -1.384e-7
0.367, 5.527e-6, 2.530e-8, 6.093e-6, 5.867e-8, 6.306e-6, -8.810e-9, 4.952e-6, -1.310e-7
0.368, 5.527e-6, 1.954e-8, 6.091e-6, 5.773e-8, 6.288e-6, -2.329e-9, 4.945e-6, -1.355e-7
0.369, 5.527e-6, 2.241e-8, 6.077e-6, 5.288e-8, 6.279e-6, -8.167e-9, 4.951e-6, -1.356e-7
0.370, 5.529e-6, 1.900e-8, 6.064e-6, 6.451e-8, 6.265e-6, -7.152e-9, 4.930e-6, -1.423e-7
0.371, 5.493e-6, 1.746e-8, 6.055e-6, 6.040e-8, 6.269e-6, -1.185e-8, 4.927e-6, -1.477e-7
0.372, 5.509e-6, 1.298e-8, 6.046e-6, 6.134e-8, 6.254e-6, -8.364e-9, 4.919e-6, -1.454e-7
0.373, 5.499e-6, 1.469e-8, 6.039e-6, 5.350e-8, 6.244e-6, -8.043e-9, 4.919e-6, -1.436e-7
0.374, 5.497e-6, 2.023e-8, 6.028e-6, 5.278e-8, 6.233e-6, -1.576e-8, 4.908e-6, -1.376e-7
0.375, 5.482e-6, 7.913e-9, 6.037e-6, 5.699e-8, 6.224e-6, -1.405e-8, 4.890e-6, -1.427e-7
0.376, 5.448e-6, 9.447e-9, 6.015e-6, 5.375e-8, 6.222e-6, -7.128e-9, 4.893e-6, -1.514e-7
0.377, 5.454e-6, 1.511e-8, 5.996e-6, 4.796e-8, 6.209e-6, -1.962e-8, 4.899e-6, -1.436e-7
0.378, 5.457e-6, 1.467e-8, 5.996e-6, 4.848e-8, 6.190e-6, -1.554e-8, 4.881e-6, -1.428e-7
0.379, 5.441e-6, 6.305e-9, 6.000e-6, 4.984e-8, 6.181e-6, -1.890e-8, 4.856e-6, -1.431e-7
0.380, 5.445e-6, 9.298e-9, 5.990e-6, 4.690e-8, 6.176e-6, -1.789e-8, 4.853e-6, -1.465e-7
0.381, 5.415e-6, 9.175e-9, 5.963e-6, 5.486e-8, 6.166e-6, -2.031e-8, 4.859e-6, -1.491e-7
0.382, 5.407e-6, 1.162e-8, 5.952e-6, 3.651e-8, 6.158e-6, -1.633e-8, 4.842e-6, -1.354e-7
0.383, 5.413e-6, 8.606e-9, 5.949e-6, 4.660e-8, 6.140e-6, -1.603e-8, 4.835e-6, -1.411e-7
0.384, 5.395e-6, 1.182e-8, 5.942e-6, 4.682e-8, 6.138e-6, -1.962e-8, 4.826e-6, -1.459e-7
0.385, 5.397e-6, 1.160e-8, 5.928e-6, 5.137e-8, 6.118e-6, -2.375e-8, 4.832e-6, -1.523e-7
0.386, 5.389e-6, 1.776e-8, 5.924e-6, 5.222e-8, 6.107e-6, -2.506e-8, 4.811e-6, -1.458e-7
0.387, 5.381e-6, 1.556e-8, 5.912e-6, 4.188e-8, 6.117e-6, -2.462e-8, 4.807e-6, -1.434e-7
0.388, 5.374e-6, 3.386e-9, 5.908e-6, 4.581e-8, 6.105e-6, -1.212e-8, 4.806e-6, -1.459e-7
0.389, 5.369e-6, -3.144e-9, 5.927e-6, 4.336e-8, 6.096e-6, -1.215e-8, 4.786e-6, -1.440e-7
0.390, 5.371e-6, 7.740e-9, 5.898e-6, 4.343e-8, 6.084e-6, -1.989e-8, 4.795e-6, -1.438e-7
0.391, 5.361e-6, 2.793e-9, 5.886e-6, 4.230e-8, 6.082e-6, -1.984e-8, 4.794e-6, -1.503e-7
0.392, 5.340e-6, 8.655e-9, 5.898e-6, 4.769e-8, 6.081e-6, -2.825e-8, 4.772e-6, -1.562e-7
0.393, 5.355e-6, -8.931e-10, 5.886e-6, 3.871e-8, 6.074e-6, -1.833e-8, 4.779e-6, -1.442e-7
0.394, 5.350e-6, 2.224e-9, 5.872e-6, 3.589e-8, 6.058e-6, -2.333e-8, 4.788e-6, -1.457e-7
0.395, 5.333e-6, -1.858e-9, 5.860e-6, 4.455e-8, 6.043e-6, -2.603e-8, 4.760e-6, -1.564e-7
0.396, 5.323e-6, -2.155e-9, 5.851e-6, 3.572e-8, 6.054e-6, -2.744e-8, 4.773e-6, -1.517e-7
0.397, 5.327e-6, -5.395e-9, 5.856e-6, 3.376e-8, 6.036e-6, -2.135e-8, 4.755e-6, -1.489e-7
0.398, 5.310e-6, -3.243e-9, 5.852e-6, 3.141e-8, 6.030e-6, -3.570e-8, 4.742e-6, -1.538e-7
0.399, 5.311e-6, -6.805e-9, 5.844e-6, 4.071e-8, 6.026e-6, -3.622e-8, 4.759e-6, -1.569e-7
0.400, 5.306e-6, -2.674e-9, 5.815e-6, 3.168e-8, 6.006e-6, -3.926e-8, 4.751e-6, -1.532e-7
0.401, 5.293e-6, -3.144e-9, 5.804e-6, 3.116e-8, 6.003e-6, -4.178e-8, 4.743e-6, -1.560e-7
0.402, 5.291e-6, -8.190e-9, 5.796e-6, 3.074e-8, 5.987e-6, -3.780e-8, 4.736e-6, -1.650e-7
0.403, 5.253e-6, -7.003e-9, 5.795e-6, 2.763e-8, 5.988e-6, -4.517e-8, 4.720e-6, -1.593e-7
0.404, 5.267e-6, -1.032e-8, 5.792e-6, 2.933e-8, 5.974e-6, -4.097e-8, 4.700e-6, -1.612e-7
0.405, 5.262e-6, -1.274e-8, 5.771e-6, 2.060e-8, 5.967e-6, -3.656e-8, 4.704e-6, -1.494e-7
0.406, 5.248e-6, -1.432e-8, 5.770e-6, 2.921e-8, 5.956e-6, -3.862e-8, 4.698e-6, -1.613e-7
0.407, 5.243e-6, -1.937e-8, 5.751e-6, 2.295e-8, 5.940e-6, -3.409e-8, 4.684e-6, -1.613e-7
0.408, 5.235e-6, -1.153e-8, 5.748e-6, 2.963e-8, 5.931e-6, -3.698e-8, 4.671e-6, -1.593e-7
0.409, 5.208e-6, -5.964e-9, 5.738e-6, 3.223e-8, 5.935e-6, -3.985e-8, 4.664e-6, -1.584e-7
0.410, 5.208e-6, -1.747e-8, 5.711e-6, 2.716e-8, 5.908e-6, -3.468e-8, 4.653e-6, -1.618e-7
0.411, 5.198e-6, -1.546e-8, 5.728e-6, 2.441e-8, 5.899e-6, -3.874e-8, 4.652e-6, -1.571e-7
